time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-11-09 21:56:00,1402.0,0.12836,0.11084,0.05178,0.03812,0.0343399999999999,0.02018,1.3058823529411764e-07,5.185714285714286e-06
1999-11-09 21:57:00,1424.0,0.16402,0.14638,0.05896,0.04144,0.0365799999999999,0.0223599999999999,1.3058823529411764e-07,5.185714285714286e-06
1999-11-09 21:58:00,1446.0,0.19968,0.18192,0.06614,0.04476,0.0388199999999999,0.02454,1.3058823529411764e-07,5.128571428571429e-06
1999-11-09 21:59:00,1468.0,0.23534,0.21746,0.07332,0.04808,0.04106,0.02672,1.3058823529411764e-07,5.128571428571429e-06
1999-11-09 22:00:00,1490.0,0.271,0.253,0.0805,0.0514,0.0433,0.0289,1.2941176470588238e-07,5.128571428571429e-06
1999-11-09 22:01:00,1514.0,0.2454,0.2276,0.0737,0.04844,0.0414,0.0267799999999999,1.282352941176471e-07,5.128571428571429e-06
1999-11-09 22:02:00,1538.0,0.2198,0.2022,0.0669,0.04548,0.0395,0.02466,1.258823529411765e-07,5.085714285714285e-06
1999-11-09 22:03:00,1562.0,0.1942,0.1768,0.0601,0.04252,0.0375999999999999,0.02254,1.247058823529412e-07,5.014285714285714e-06
1999-11-09 22:04:00,1586.0,0.1686,0.1514,0.0533,0.03956,0.0356999999999999,0.02042,1.223529411764706e-07,5e-06
1999-11-09 22:05:00,1610.0,0.143,0.126,0.0465,0.0366,0.0338,0.0183,1.1882352941176473e-07,4.9142857142857145e-06
1999-11-09 22:06:00,1604.0,0.1328599999999999,0.11576,0.04604,0.03616,0.03338,0.01814,1.1470588235294123e-07,4.857142857142858e-06
1999-11-09 22:07:00,1598.0,0.12272,0.10552,0.04558,0.03572,0.0329599999999999,0.01798,1.1129411764705882e-07,4.800000000000001e-06
1999-11-09 22:08:00,1592.0,0.1125799999999999,0.09528,0.04512,0.03528,0.03254,0.01782,1.0823529411764706e-07,4.7e-06
1999-11-09 22:09:00,1586.0,0.1024399999999999,0.08504,0.04466,0.03484,0.0321199999999999,0.01766,1.08e-07,4.7e-06
1999-11-09 22:10:00,1580.0,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,1.0905882352941177e-07,4.742857142857143e-06
1999-11-09 22:11:00,1590.0,0.1190399999999999,0.09064,0.05796,0.04832,0.04556,0.02196,1.0776470588235296e-07,4.7e-06
1999-11-09 22:12:00,1600.0,0.14578,0.10648,0.07172,0.06224,0.05942,0.02642,1.0858823529411764e-07,4.7e-06
1999-11-09 22:13:00,1610.0,0.17252,0.12232,0.08548,0.0761599999999999,0.07328,0.03088,1.1188235294117649e-07,4.757142857142857e-06
1999-11-09 22:14:00,1620.0,0.19926,0.13816,0.09924,0.09008,0.08714,0.03534,1.168235294117647e-07,4.842857142857144e-06
1999-11-09 22:15:00,1630.0,0.226,0.154,0.113,0.104,0.101,0.0398,1.1882352941176473e-07,4.9142857142857145e-06
1999-11-09 22:16:00,1608.0,0.2132,0.152,0.1132,0.104,0.101,0.04012,1.168235294117647e-07,4.9142857142857145e-06
1999-11-09 22:17:00,1586.0,0.2004,0.15,0.1134,0.104,0.101,0.04044,1.1388235294117648e-07,4.9142857142857145e-06
1999-11-09 22:18:00,1564.0,0.1876,0.148,0.1136,0.104,0.101,0.04076,1.0976470588235294e-07,4.857142857142858e-06
1999-11-09 22:19:00,1542.0,0.1748,0.146,0.1138,0.104,0.101,0.04108,1.0776470588235296e-07,4.800000000000001e-06
1999-11-09 22:20:00,1520.0,0.162,0.144,0.114,0.104,0.101,0.0414,1.2000000000000004e-07,4.971428571428572e-06
1999-11-09 22:21:00,1456.0,0.1896,0.1447999999999999,0.1142,0.1042,0.1014,0.0412,1.494117647058824e-07,5.3e-06
1999-11-09 22:22:00,1392.0,0.2172,0.1455999999999999,0.1144,0.1043999999999999,0.1018,0.041,1.5058823529411766e-07,5.428571428571429e-06
1999-11-09 22:23:00,1328.0,0.2448,0.1464,0.1146,0.1046,0.1022,0.0407999999999999,1.494117647058824e-07,5.500000000000001e-06
1999-11-09 22:24:00,1264.0,0.2724,0.1472,0.1148,0.1047999999999999,0.1026,0.0406,1.470588235294118e-07,5.557142857142858e-06
1999-11-09 22:25:00,1200.0,0.3,0.148,0.115,0.105,0.103,0.0404,1.435294117647059e-07,5.557142857142858e-06
1999-11-09 22:26:00,1212.0,0.282,0.157,0.10396,0.094,0.0918399999999999,0.03684,1.411764705882353e-07,5.557142857142858e-06
1999-11-09 22:27:00,1224.0,0.264,0.166,0.09292,0.0829999999999999,0.08068,0.03328,1.411764705882353e-07,5.557142857142858e-06
1999-11-09 22:28:00,1236.0,0.246,0.175,0.08188,0.072,0.06952,0.02972,1.423529411764706e-07,5.614285714285714e-06
1999-11-09 22:29:00,1248.0,0.2279999999999999,0.184,0.07084,0.061,0.0583599999999999,0.02616,1.3999999999999998e-07,5.557142857142858e-06
1999-11-09 22:30:00,1260.0,0.21,0.193,0.0598,0.05,0.0472,0.0226,1.352941176470588e-07,5.542857142857144e-06
1999-11-09 22:31:00,1232.0,0.1969999999999999,0.1798,0.05668,0.04688,0.0441,0.02158,1.2941176470588238e-07,5.471428571428572e-06
1999-11-09 22:32:00,1204.0,0.184,0.1666,0.05356,0.04376,0.041,0.02056,1.223529411764706e-07,5.342857142857144e-06
1999-11-09 22:33:00,1176.0,0.1709999999999999,0.1534,0.05044,0.04064,0.0379,0.01954,1.176470588235294e-07,5.228571428571429e-06
1999-11-09 22:34:00,1148.0,0.1579999999999999,0.1402,0.04732,0.03752,0.0348,0.01852,1.1423529411764706e-07,5.128571428571429e-06
1999-11-09 22:35:00,1120.0,0.145,0.127,0.0442,0.0344,0.0317,0.0175,1.1129411764705882e-07,5.042857142857143e-06
1999-11-09 22:36:00,1124.0,0.1795999999999999,0.1618,0.05596,0.04068,0.03646,0.0222,1.0976470588235294e-07,5.014285714285714e-06
1999-11-09 22:37:00,1128.0,0.2142,0.1966,0.06772,0.04696,0.04122,0.0269,1.0752941176470589e-07,4.942857142857144e-06
1999-11-09 22:38:00,1132.0,0.2488,0.2314,0.07948,0.0532399999999999,0.04598,0.0316,1.0529411764705885e-07,4.9142857142857145e-06
1999-11-09 22:39:00,1136.0,0.2834,0.2662,0.0912399999999999,0.0595199999999999,0.05074,0.0363,1.0294117647058825e-07,4.842857142857144e-06
1999-11-09 22:40:00,1140.0,0.318,0.301,0.103,0.0658,0.0555,0.041,1.0082352941176473e-07,4.800000000000001e-06
1999-11-09 22:41:00,1138.0,0.306,0.269,0.09124,0.0595199999999999,0.05074,0.0363,9.941176470588237e-08,4.742857142857143e-06
1999-11-09 22:42:00,1136.0,0.294,0.237,0.07948,0.0532399999999999,0.04598,0.0316,9.894117647058825e-08,4.7e-06
1999-11-09 22:43:00,1134.0,0.282,0.205,0.06772,0.04696,0.04122,0.0269,9.894117647058825e-08,4.7e-06
1999-11-09 22:44:00,1132.0,0.27,0.173,0.05596,0.04068,0.03646,0.0222,1.003529411764706e-07,4.7e-06
1999-11-09 22:45:00,1130.0,0.258,0.141,0.0442,0.0344,0.0317,0.0175,1.0435294117647061e-07,4.7e-06
1999-11-09 22:46:00,1126.0,0.2334,0.1362,0.0527,0.04286,0.04016,0.02024,1.0729411764705885e-07,4.742857142857143e-06
1999-11-09 22:47:00,1122.0,0.2088,0.1314,0.0612,0.05132,0.04862,0.02298,1.0976470588235294e-07,4.785714285714287e-06
1999-11-09 22:48:00,1118.0,0.1842,0.1266,0.0697,0.05978,0.0570799999999999,0.02572,1.1188235294117649e-07,4.800000000000001e-06
1999-11-09 22:49:00,1114.0,0.1596,0.1218,0.0781999999999999,0.06824,0.0655399999999999,0.02846,1.1211764705882353e-07,4.800000000000001e-06
1999-11-09 22:50:00,1110.0,0.135,0.117,0.0867,0.0767,0.074,0.0312,1.131764705882353e-07,4.800000000000001e-06
1999-11-09 22:51:00,1108.0,0.1386,0.1208,0.09016,0.07384,0.06934,0.03222,1.1470588235294123e-07,4.800000000000001e-06
1999-11-09 22:52:00,1106.0,0.1422,0.1246,0.09362,0.07098,0.06468,0.03324,1.1705882352941177e-07,4.814285714285715e-06
1999-11-09 22:53:00,1104.0,0.1458,0.1284,0.09708,0.06812,0.06002,0.03426,1.223529411764706e-07,4.9142857142857145e-06
1999-11-09 22:54:00,1102.0,0.1494,0.1322,0.1005399999999999,0.06526,0.05536,0.03528,1.247058823529412e-07,4.9142857142857145e-06
1999-11-09 22:55:00,1100.0,0.153,0.136,0.104,0.0624,0.0507,0.0363,1.2705882352941176e-07,5e-06
1999-11-09 22:56:00,1094.0,0.1542,0.1372,0.09486,0.05744,0.04692,0.03254,1.3058823529411764e-07,5.014285714285714e-06
1999-11-09 22:57:00,1088.0,0.1554,0.1384,0.0857199999999999,0.05248,0.04314,0.02878,1.3058823529411764e-07,5.014285714285714e-06
1999-11-09 22:58:00,1082.0,0.1566,0.1396,0.07658,0.04752,0.03936,0.02502,1.3176470588235293e-07,5.057142857142857e-06
1999-11-09 22:59:00,1076.0,0.1578,0.1407999999999999,0.06744,0.04256,0.03558,0.02126,1.352941176470588e-07,5.128571428571429e-06
1999-11-09 23:00:00,1070.0,0.159,0.142,0.0583,0.0376,0.0318,0.0175,1.470588235294118e-07,5.285714285714286e-06
1999-11-09 23:01:00,1092.0,0.1876,0.1475999999999999,0.05776,0.03924,0.03404,0.01978,1.458823529411765e-07,5.342857142857144e-06
1999-11-09 23:02:00,1114.0,0.2162,0.1532,0.05722,0.04088,0.03628,0.02206,1.435294117647059e-07,5.342857142857144e-06
1999-11-09 23:03:00,1136.0,0.2448,0.1588,0.0566799999999999,0.04252,0.03852,0.02434,1.411764705882353e-07,5.342857142857144e-06
1999-11-09 23:04:00,1158.0,0.2734,0.1644,0.0561399999999999,0.04416,0.04076,0.0266199999999999,1.388235294117647e-07,5.271428571428571e-06
1999-11-09 23:05:00,1180.0,0.302,0.17,0.0556,0.0458,0.043,0.0289,1.3999999999999998e-07,5.228571428571429e-06
1999-11-09 23:06:00,1200.0,0.2632,0.15412,0.05644,0.04664,0.04384,0.0276399999999999,1.4470588235294118e-07,5.285714285714286e-06
1999-11-09 23:07:00,1220.0,0.2244,0.13824,0.05728,0.04748,0.04468,0.0263799999999999,1.4823529411764706e-07,5.328571428571429e-06
1999-11-09 23:08:00,1240.0,0.1856,0.12236,0.05812,0.04832,0.04552,0.0251199999999999,1.5058823529411766e-07,5.328571428571429e-06
1999-11-09 23:09:00,1260.0,0.1467999999999999,0.10648,0.05896,0.04916,0.04636,0.02386,1.5411764705882352e-07,5.342857142857144e-06
1999-11-09 23:10:00,1280.0,0.108,0.0906,0.0598,0.05,0.0472,0.0226,1.5647058823529417e-07,5.342857142857144e-06
1999-11-09 23:11:00,1288.0,0.1674,0.10808,0.0649,0.05154,0.04776,0.02522,1.611764705882353e-07,5.371428571428572e-06
1999-11-09 23:12:00,1296.0,0.2268,0.12556,0.07,0.05308,0.04832,0.02784,2.105882352941177e-07,5.7142857142857145e-06
1999-11-09 23:13:00,1304.0,0.2862,0.14304,0.0751,0.05462,0.04888,0.03046,2.2e-07,5.871428571428571e-06
1999-11-09 23:14:00,1312.0,0.3456,0.16052,0.0802,0.05616,0.04944,0.03308,2.082352941176471e-07,5.8e-06
1999-11-09 23:15:00,1320.0,0.405,0.178,0.0853,0.0577,0.05,0.0357,2.035294117647059e-07,5.771428571428572e-06
1999-11-09 23:16:00,1280.0,0.351,0.1658,0.08558,0.0615,0.0548,0.0348,2.011764705882353e-07,5.771428571428572e-06
1999-11-09 23:17:00,1240.0,0.297,0.1536,0.08586,0.0653,0.0596,0.0339,1.9647058823529413e-07,5.7142857142857145e-06
1999-11-09 23:18:00,1200.0,0.243,0.1414,0.08614,0.0691,0.0644,0.033,1.9647058823529413e-07,5.685714285714287e-06
1999-11-09 23:19:00,1160.0,0.189,0.1292,0.08642,0.0729,0.0692,0.0321,1.988235294117647e-07,5.771428571428572e-06
1999-11-09 23:20:00,1120.0,0.135,0.117,0.0867,0.0767,0.074,0.0312,2.023529411764706e-07,5.771428571428572e-06
1999-11-09 23:21:00,1093.2,0.1416,0.1238,0.0782,0.06824,0.06554,0.02846,2.011764705882353e-07,5.771428571428572e-06
1999-11-09 23:22:00,1066.4,0.1482,0.1306,0.0697,0.05978,0.05708,0.02572,2.011764705882353e-07,5.771428571428572e-06
1999-11-09 23:23:00,1039.6,0.1548,0.1374,0.0612,0.05132,0.04862,0.02298,2e-07,5.771428571428572e-06
1999-11-09 23:24:00,1012.8,0.1614,0.1442,0.0527,0.04286,0.04016,0.02024,2e-07,5.771428571428572e-06
1999-11-09 23:25:00,986.0,0.168,0.151,0.0442,0.0344,0.0317,0.0175,2e-07,5.871428571428571e-06
1999-11-09 23:26:00,983.0,0.1706,0.1534,0.05262,0.03852,0.03462,0.0204,2.0705882352941179e-07,5.928571428571429e-06
1999-11-09 23:27:00,980.0,0.1732,0.1558,0.06104,0.04264,0.03754,0.0233,2.1647058823529413e-07,6.057142857142858e-06
1999-11-09 23:28:00,977.0,0.1758,0.1582,0.06946,0.04676,0.0404599999999999,0.0262,2.258823529411765e-07,6.157142857142858e-06
1999-11-09 23:29:00,974.0,0.1784,0.1606,0.07788,0.05088,0.04338,0.0291,2.3411764705882358e-07,6.300000000000001e-06
1999-11-09 23:30:00,971.0,0.181,0.163,0.0863,0.055,0.0463,0.032,2.3294117647058826e-07,6.357142857142857e-06
1999-11-09 23:31:00,965.2,0.1886,0.14886,0.08084,0.05384,0.04634,0.03086,2.258823529411765e-07,6.342857142857143e-06
1999-11-09 23:32:00,959.4,0.1961999999999999,0.13472,0.07538,0.05268,0.04638,0.02972,2.176470588235294e-07,6.314285714285715e-06
1999-11-09 23:33:00,953.6,0.2037999999999999,0.1205799999999999,0.06992,0.05152,0.04642,0.02858,2.094117647058824e-07,6.300000000000001e-06
1999-11-09 23:34:00,947.8,0.2114,0.1064399999999999,0.0644599999999999,0.05036,0.04646,0.02744,2.047058823529412e-07,6.300000000000001e-06
1999-11-09 23:35:00,942.0,0.219,0.0923,0.059,0.0492,0.0465,0.0263,2.035294117647059e-07,6.300000000000001e-06
1999-11-09 23:36:00,939.4,0.2322,0.0930199999999999,0.0598,0.04996,0.04728,0.02828,1.9294117647058825e-07,6.228571428571429e-06
1999-11-09 23:37:00,936.8,0.2453999999999999,0.0937399999999999,0.0606,0.05072,0.04806,0.03026,1.882352941176471e-07,6.185714285714286e-06
1999-11-09 23:38:00,934.2,0.2586,0.09446,0.0613999999999999,0.05148,0.04884,0.03224,1.882352941176471e-07,6.2e-06
1999-11-09 23:39:00,931.6,0.2718,0.09518,0.0622,0.05224,0.04962,0.03422,1.823529411764706e-07,6.114285714285714e-06
1999-11-09 23:40:00,929.0,0.285,0.0959,0.063,0.053,0.0504,0.0362,1.7529411764705885e-07,6.042857142857143e-06
1999-11-09 23:41:00,924.0,0.2593999999999999,0.10472,0.05924,0.04928,0.04666,0.03246,1.6705882352941177e-07,5.942857142857143e-06
1999-11-09 23:42:00,919.0,0.2337999999999999,0.11354,0.05548,0.0455599999999999,0.04292,0.02872,1.6e-07,5.842857142857143e-06
1999-11-09 23:43:00,914.0,0.2082,0.12236,0.05172,0.04184,0.03918,0.02498,1.552941176470588e-07,5.771428571428572e-06
1999-11-09 23:44:00,909.0,0.1825999999999999,0.13118,0.04796,0.03812,0.03544,0.02124,1.51764705882353e-07,5.671428571428572e-06
1999-11-09 23:45:00,904.0,0.157,0.14,0.0442,0.0344,0.0317,0.0175,1.4823529411764706e-07,5.6285714285714295e-06
1999-11-09 23:46:00,890.4,0.14406,0.12696,0.0442,0.0344,0.0317,0.0175,1.4470588235294118e-07,5.557142857142858e-06
1999-11-09 23:47:00,876.8,0.13112,0.11392,0.0442,0.0344,0.0317,0.0175,1.411764705882353e-07,5.500000000000001e-06
1999-11-09 23:48:00,863.2,0.11818,0.10088,0.0442,0.0344,0.0317,0.0175,1.376470588235294e-07,5.442857142857143e-06
1999-11-09 23:49:00,849.6,0.10524,0.08784,0.0442,0.0344,0.0317,0.0175,1.352941176470588e-07,5.385714285714286e-06
1999-11-09 23:50:00,836.0,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,1.3411764705882353e-07,5.342857142857144e-06
1999-11-09 23:51:00,810.0,0.10604,0.08864,0.05756,0.03948,0.03488,0.01852,1.3294117647058824e-07,5.342857142857144e-06
1999-11-09 23:52:00,784.0,0.11978,0.10248,0.07092,0.04456,0.03806,0.01954,1.3411764705882353e-07,5.342857142857144e-06
1999-11-09 23:53:00,758.0,0.13352,0.1163199999999999,0.08428,0.04964,0.04124,0.02056,1.352941176470588e-07,5.342857142857144e-06
1999-11-09 23:54:00,732.0,0.14726,0.13016,0.09764,0.05472,0.04442,0.02158,1.352941176470588e-07,5.342857142857144e-06
1999-11-09 23:55:00,706.0,0.161,0.144,0.111,0.0598,0.0476,0.0226,1.352941176470588e-07,5.342857142857144e-06
1999-11-09 23:56:00,661.4,0.1872,0.147,0.09764,0.05472,0.04442,0.02158,1.352941176470588e-07,5.342857142857144e-06
1999-11-09 23:57:00,616.8,0.2133999999999999,0.15,0.08428,0.04964,0.04124,0.02056,1.352941176470588e-07,5.342857142857144e-06
1999-11-09 23:58:00,572.2,0.2395999999999999,0.153,0.07092,0.04456,0.03806,0.01954,1.352941176470588e-07,5.342857142857144e-06
1999-11-09 23:59:00,527.6,0.2658,0.156,0.05756,0.03948,0.03488,0.01852,1.3294117647058824e-07,5.342857142857144e-06
1999-11-10 00:00:00,483.0,0.292,0.159,0.0442,0.0344,0.0317,0.0175,1.3294117647058824e-07,5.342857142857144e-06
1999-11-10 00:01:00,492.0,0.2547999999999999,0.1449,0.04694,0.03714,0.03442,0.01838,1.352941176470588e-07,5.342857142857144e-06
1999-11-10 00:02:00,501.0,0.2176,0.1308,0.04968,0.03988,0.03714,0.01926,1.352941176470588e-07,5.342857142857144e-06
1999-11-10 00:03:00,510.0,0.1804,0.1167,0.05242,0.04262,0.03986,0.0201399999999999,1.3411764705882353e-07,5.342857142857144e-06
1999-11-10 00:04:00,519.0,0.1432,0.1026,0.05516,0.04536,0.04258,0.02102,1.3411764705882353e-07,5.342857142857144e-06
1999-11-10 00:05:00,528.0,0.106,0.0885,0.0579,0.0481,0.0453,0.0219,1.3411764705882353e-07,5.342857142857144e-06
1999-11-10 00:06:00,536.2,0.111,0.0936,0.06292,0.0530999999999999,0.0503399999999999,0.0288,1.3411764705882353e-07,5.342857142857144e-06
1999-11-10 00:07:00,544.4,0.116,0.0987,0.06794,0.0581,0.05538,0.0357,1.352941176470588e-07,5.342857142857144e-06
1999-11-10 00:08:00,552.6,0.121,0.1038,0.07296,0.0630999999999999,0.0604199999999999,0.0426,1.388235294117647e-07,5.371428571428572e-06
1999-11-10 00:09:00,560.8,0.126,0.1089,0.07798,0.0681,0.0654599999999999,0.0495,1.376470588235294e-07,5.342857142857144e-06
1999-11-10 00:10:00,569.0,0.131,0.114,0.083,0.0731,0.0705,0.0564,1.376470588235294e-07,5.342857142857144e-06
1999-11-10 00:11:00,591.0,0.1324,0.1152,0.0757,0.0658,0.06316,0.04878,1.388235294117647e-07,5.371428571428572e-06
1999-11-10 00:12:00,613.0,0.1338,0.1164,0.0684,0.0584999999999999,0.0558199999999999,0.04116,1.411764705882353e-07,5.414285714285715e-06
1999-11-10 00:13:00,635.0,0.1352,0.1176,0.0611,0.0512,0.0484799999999999,0.03354,1.3999999999999998e-07,5.371428571428572e-06
1999-11-10 00:14:00,657.0,0.1366,0.1188,0.0538,0.0439,0.0411399999999999,0.02592,1.376470588235294e-07,5.342857142857144e-06
1999-11-10 00:15:00,679.0,0.138,0.12,0.0465,0.0366,0.0338,0.0183,1.376470588235294e-07,5.342857142857144e-06
1999-11-10 00:16:00,689.4,0.1478,0.13,0.05072,0.04084,0.03806,0.02284,1.352941176470588e-07,5.342857142857144e-06
1999-11-10 00:17:00,699.8,0.1576,0.14,0.0549399999999999,0.0450799999999999,0.0423199999999999,0.02738,1.3294117647058824e-07,5.328571428571429e-06
1999-11-10 00:18:00,710.2,0.1674,0.15,0.05916,0.0493199999999999,0.04658,0.03192,1.3176470588235293e-07,5.242857142857143e-06
1999-11-10 00:19:00,720.6,0.1772,0.16,0.0633799999999999,0.0535599999999999,0.05084,0.03646,1.3058823529411764e-07,5.228571428571429e-06
1999-11-10 00:20:00,731.0,0.187,0.17,0.0676,0.0578,0.0551,0.041,1.3058823529411764e-07,5.228571428571429e-06
1999-11-10 00:21:00,721.6,0.2042,0.1872,0.07968,0.06984,0.06708,0.0419,1.3058823529411764e-07,5.228571428571429e-06
1999-11-10 00:22:00,712.2,0.2214,0.2044,0.09176,0.08188,0.07906,0.0428,1.3176470588235293e-07,5.242857142857143e-06
1999-11-10 00:23:00,702.8,0.2386,0.2216,0.10384,0.09392,0.09104,0.0437,1.3647058823529413e-07,5.342857142857144e-06
1999-11-10 00:24:00,693.4,0.2558,0.2388,0.11592,0.10596,0.10302,0.0446,1.352941176470588e-07,5.342857142857144e-06
1999-11-10 00:25:00,684.0,0.273,0.256,0.128,0.118,0.115,0.0455,1.3411764705882353e-07,5.342857142857144e-06
1999-11-10 00:26:00,693.4,0.2962,0.2378,0.11132,0.1013599999999999,0.09842,0.04,1.3294117647058824e-07,5.342857142857144e-06
1999-11-10 00:27:00,702.8,0.3194,0.2196,0.09464,0.0847199999999999,0.08184,0.0345,1.3294117647058824e-07,5.342857142857144e-06
1999-11-10 00:28:00,712.2,0.3426,0.2014,0.07796,0.06808,0.06526,0.0289999999999999,1.352941176470588e-07,5.342857142857144e-06
1999-11-10 00:29:00,721.6,0.3658,0.1832,0.06128,0.05144,0.04868,0.0235,1.3411764705882353e-07,5.342857142857144e-06
1999-11-10 00:30:00,731.0,0.389,0.165,0.0446,0.0348,0.0321,0.018,1.3176470588235293e-07,5.342857142857144e-06
1999-11-10 00:31:00,697.2,0.3506,0.1534,0.05026,0.0363599999999999,0.03252,0.0183599999999999,1.3058823529411764e-07,5.342857142857144e-06
1999-11-10 00:32:00,663.4,0.3122,0.1418,0.05592,0.0379199999999999,0.03294,0.01872,1.2705882352941176e-07,5.271428571428571e-06
1999-11-10 00:33:00,629.6,0.2738,0.1301999999999999,0.06158,0.03948,0.03336,0.01908,1.247058823529412e-07,5.228571428571429e-06
1999-11-10 00:34:00,595.8,0.2354,0.1186,0.06724,0.04104,0.03378,0.01944,1.258823529411765e-07,5.214285714285715e-06
1999-11-10 00:35:00,562.0,0.197,0.107,0.0729,0.0426,0.0342,0.0198,1.3058823529411764e-07,5.242857142857143e-06
1999-11-10 00:36:00,551.2,0.1866,0.111,0.06716,0.0409599999999999,0.0337,0.01934,1.435294117647059e-07,5.385714285714286e-06
1999-11-10 00:37:00,540.4,0.1762,0.115,0.06142,0.03932,0.0332,0.01888,1.4823529411764706e-07,5.442857142857143e-06
1999-11-10 00:38:00,529.6,0.1658,0.119,0.05568,0.03768,0.0327,0.01842,1.458823529411765e-07,5.428571428571429e-06
1999-11-10 00:39:00,518.8,0.1553999999999999,0.123,0.04994,0.03604,0.0322,0.01796,1.423529411764706e-07,5.342857142857144e-06
1999-11-10 00:40:00,508.0,0.145,0.127,0.0442,0.0344,0.0317,0.0175,1.376470588235294e-07,5.342857142857144e-06
1999-11-10 00:41:00,535.8,0.1716,0.1538,0.06256,0.05272,0.04996,0.02482,1.352941176470588e-07,5.342857142857144e-06
1999-11-10 00:42:00,563.6,0.1982,0.1806,0.08092,0.0710399999999999,0.06822,0.03214,1.3294117647058824e-07,5.328571428571429e-06
1999-11-10 00:43:00,591.4,0.2248,0.2074,0.09928,0.08936,0.08648,0.03946,1.2941176470588238e-07,5.242857142857143e-06
1999-11-10 00:44:00,619.2,0.2514,0.2342,0.11764,0.10768,0.10474,0.04678,1.2705882352941176e-07,5.228571428571429e-06
1999-11-10 00:45:00,647.0,0.278,0.261,0.136,0.126,0.123,0.0541,1.258823529411765e-07,5.214285714285715e-06
1999-11-10 00:46:00,691.4,0.2432,0.22606,0.11992,0.10996,0.107,0.04906,1.258823529411765e-07,5.228571428571429e-06
1999-11-10 00:47:00,735.8,0.2084,0.19112,0.10384,0.09392,0.091,0.04402,1.2705882352941176e-07,5.228571428571429e-06
1999-11-10 00:48:00,780.2,0.1735999999999999,0.1561799999999999,0.08776,0.07788,0.075,0.03898,1.282352941176471e-07,5.228571428571429e-06
1999-11-10 00:49:00,824.6,0.1387999999999999,0.1212399999999999,0.07168,0.06184,0.059,0.03394,1.2941176470588238e-07,5.228571428571429e-06
1999-11-10 00:50:00,869.0,0.104,0.0863,0.0556,0.0458,0.043,0.0289,1.3058823529411764e-07,5.228571428571429e-06
1999-11-10 00:51:00,883.6,0.1074,0.08984,0.05894,0.04478,0.04078,0.0266199999999999,1.3058823529411764e-07,5.228571428571429e-06
1999-11-10 00:52:00,898.2,0.1108,0.09338,0.06228,0.04376,0.03856,0.02434,1.3176470588235293e-07,5.228571428571429e-06
1999-11-10 00:53:00,912.8,0.1142,0.09692,0.06562,0.04274,0.03634,0.02206,1.3294117647058824e-07,5.228571428571429e-06
1999-11-10 00:54:00,927.4,0.1176,0.10046,0.06896,0.04172,0.03412,0.01978,1.3294117647058824e-07,5.228571428571429e-06
1999-11-10 00:55:00,942.0,0.121,0.104,0.0723,0.0407,0.0319,0.0175,1.3411764705882353e-07,5.228571428571429e-06
1999-11-10 00:56:00,953.6,0.1202,0.10306,0.07152,0.04312,0.03524,0.02088,1.352941176470588e-07,5.228571428571429e-06
1999-11-10 00:57:00,965.2,0.1194,0.10212,0.07074,0.04554,0.0385799999999999,0.02426,1.352941176470588e-07,5.242857142857143e-06
1999-11-10 00:58:00,976.8,0.1186,0.1011799999999999,0.06996,0.04796,0.04192,0.02764,1.376470588235294e-07,5.342857142857144e-06
1999-11-10 00:59:00,988.4,0.1178,0.10024,0.06918,0.05038,0.0452599999999999,0.03102,1.376470588235294e-07,5.328571428571429e-06
1999-11-10 01:00:00,1000.0,0.117,0.0993,0.0684,0.0528,0.0486,0.0344,1.376470588235294e-07,5.328571428571429e-06
1999-11-10 01:01:00,983.2,0.1282,0.11044,0.07952,0.06444,0.06028,0.0404,1.376470588235294e-07,5.328571428571429e-06
1999-11-10 01:02:00,966.4,0.1394,0.12158,0.09064,0.07608,0.07196,0.0464,1.3999999999999998e-07,5.342857142857144e-06
1999-11-10 01:03:00,949.6,0.1506,0.13272,0.10176,0.08772,0.0836399999999999,0.0524,1.3999999999999998e-07,5.342857142857144e-06
1999-11-10 01:04:00,932.8,0.1618,0.14386,0.11288,0.09936,0.0953199999999999,0.0584,1.388235294117647e-07,5.371428571428572e-06
1999-11-10 01:05:00,916.0,0.173,0.155,0.124,0.111,0.107,0.0644,1.388235294117647e-07,5.4e-06
1999-11-10 01:06:00,886.0,0.1734,0.1556,0.1163,0.10398,0.10018,0.0633,1.388235294117647e-07,5.385714285714286e-06
1999-11-10 01:07:00,856.0,0.1737999999999999,0.1562,0.1086,0.09696,0.09336,0.0622,1.3999999999999998e-07,5.442857142857143e-06
1999-11-10 01:08:00,826.0,0.1742,0.1568,0.1009,0.0899399999999999,0.08654,0.0611,1.411764705882353e-07,5.471428571428572e-06
1999-11-10 01:09:00,796.0,0.1745999999999999,0.1574,0.0932,0.08292,0.07972,0.06,1.435294117647059e-07,5.542857142857144e-06
1999-11-10 01:10:00,766.0,0.175,0.158,0.0855,0.0759,0.0729,0.0589,1.435294117647059e-07,5.557142857142858e-06
1999-11-10 01:11:00,794.4,0.1609999999999999,0.14386,0.07968,0.0681399999999999,0.06468,0.05062,1.458823529411765e-07,5.557142857142858e-06
