time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-05-19 20:24:00,18.56,0.1835999999999999,0.1466,0.09576,0.06254,0.0532,0.0299,3.047058823529412e-08,1.0914285714285716e-06
1987-05-19 20:25:00,18.2,0.192,0.155,0.104,0.0644,0.0533,0.0299,2.6823529411764713e-08,1.0185714285714283e-06
1987-05-19 20:26:00,18.28,0.19,0.153,0.09336,0.06014,0.05082,0.02748,2.317647058823529e-08,9.642857142857142e-07
1987-05-19 20:27:00,18.36,0.188,0.151,0.0827199999999999,0.05588,0.04834,0.02506,2e-08,9.02857142857143e-07
1987-05-19 20:28:00,18.44,0.186,0.149,0.0720799999999999,0.05162,0.04586,0.02264,1.6941176470588234e-08,8.528571428571429e-07
1987-05-19 20:29:00,18.52,0.184,0.147,0.0614399999999999,0.04736,0.04338,0.02022,1.5058823529411764e-08,8.028571428571429e-07
1987-05-19 20:30:00,18.6,0.182,0.145,0.0508,0.0431,0.0409,0.0178,1.3294117647058824e-08,7.728571428571429e-07
1987-05-19 20:31:00,19.3,0.1756,0.1386,0.0532,0.0455,0.04328,0.02022,1.223529411764706e-08,7.528571428571429e-07
1987-05-19 20:32:00,20.0,0.1692,0.1321999999999999,0.0556,0.0479,0.04566,0.02264,1.1470588235294118e-08,7.357142857142858e-07
1987-05-19 20:33:00,20.700000000000003,0.1628,0.1258,0.0579999999999999,0.0503,0.04804,0.02506,1.1e-08,7.271428571428572e-07
1987-05-19 20:34:00,21.4,0.1563999999999999,0.1194,0.0603999999999999,0.0527,0.05042,0.0274799999999999,1.0858823529411766e-08,7.228571428571429e-07
1987-05-19 20:35:00,22.1,0.15,0.113,0.0628,0.0551,0.0528,0.0299,1.0529411764705884e-08,7.114285714285715e-07
1987-05-19 20:36:00,21.36,0.155,0.118,0.0628,0.0551,0.0528,0.0299,9.494117647058824e-09,7e-07
1987-05-19 20:37:00,20.62,0.16,0.123,0.0628,0.0551,0.0528,0.0299,8.847058823529413e-09,6.914285714285715e-07
1987-05-19 20:38:00,19.88,0.1649999999999999,0.128,0.0628,0.0551,0.0528,0.0299,8.705882352941176e-09,6.842857142857143e-07
1987-05-19 20:39:00,19.14,0.1699999999999999,0.133,0.0628,0.0551,0.0528,0.0299,8.235294117647058e-09,6.714285714285715e-07
1987-05-19 20:40:00,18.4,0.175,0.138,0.0628,0.0551,0.0528,0.0299,7.705882352941177e-09,6.614285714285715e-07
1987-05-19 20:41:00,18.88,0.1868,0.1498,0.0647,0.057,0.05472,0.0318,7.235294117647059e-09,6.542857142857144e-07
1987-05-19 20:42:00,19.36,0.1986,0.1616,0.0665999999999999,0.0589,0.0566399999999999,0.0337,7.458823529411766e-09,6.542857142857144e-07
1987-05-19 20:43:00,19.84,0.2104,0.1734,0.0685,0.0608,0.05856,0.0356,7.894117647058823e-09,6.671428571428572e-07
1987-05-19 20:44:00,20.32,0.2222,0.1852,0.0704,0.0627,0.06048,0.0375,1.0152941176470589e-08,6.885714285714286e-07
1987-05-19 20:45:00,20.8,0.234,0.197,0.0723,0.0646,0.0624,0.0394,1.1082352941176471e-08,7.057142857142856e-07
1987-05-19 20:46:00,20.4,0.2548,0.1806,0.0704,0.0627,0.06048,0.0375,1.08e-08,7.2e-07
1987-05-19 20:47:00,20.0,0.2756,0.1642,0.0685,0.0608,0.05856,0.0356,1.0858823529411766e-08,7.2e-07
1987-05-19 20:48:00,19.6,0.2964,0.1478,0.0665999999999999,0.0589,0.0566399999999999,0.0337,1.1470588235294118e-08,7.271428571428572e-07
1987-05-19 20:49:00,19.2,0.3172,0.1314,0.0647,0.057,0.05472,0.0318,1.0752941176470588e-08,7.157142857142859e-07
1987-05-19 20:50:00,18.8,0.338,0.115,0.0628,0.0551,0.0528,0.0299,8.941176470588236e-09,6.857142857142857e-07
1987-05-19 20:51:00,19.0,0.3004,0.1146,0.0628,0.0551,0.0528,0.0299,7.529411764705882e-09,6.657142857142858e-07
1987-05-19 20:52:00,19.2,0.2628,0.1142,0.0628,0.0551,0.0528,0.0299,8.011764705882353e-09,6.528571428571429e-07
1987-05-19 20:53:00,19.4,0.2252,0.1138,0.0628,0.0551,0.0528,0.0299,6.635294117647059e-09,6.257142857142858e-07
1987-05-19 20:54:00,19.6,0.1876,0.1134,0.0628,0.0551,0.0528,0.0299,6.929411764705882e-09,6.157142857142858e-07
1987-05-19 20:55:00,19.8,0.15,0.113,0.0628,0.0551,0.0528,0.0299,6.5411764705882356e-09,6.042857142857143e-07
1987-05-19 20:56:00,19.64,0.1767999999999999,0.1398,0.08904,0.07008,0.06584,0.04288,5.364705882352941e-09,5.814285714285714e-07
1987-05-19 20:57:00,19.48,0.2036,0.1666,0.11528,0.08506,0.07888,0.05586,5.494117647058823e-09,5.671428571428572e-07
1987-05-19 20:58:00,19.32,0.2304,0.1934,0.14152,0.1000399999999999,0.09192,0.06884,5e-09,5.514285714285715e-07
1987-05-19 20:59:00,19.16,0.2572,0.2202,0.16776,0.11502,0.10496,0.08182,4.176470588235294e-09,5.357142857142858e-07
1987-05-19 21:00:00,19.0,0.284,0.247,0.194,0.13,0.118,0.0948,4.023529411764706e-09,5.171428571428571e-07
1987-05-19 21:01:00,19.08,0.3219999999999999,0.2334,0.1806,0.1278,0.1178,0.09454,3.705882352941176e-09,5.057142857142858e-07
1987-05-19 21:02:00,19.16,0.36,0.2198,0.1672,0.1256,0.1176,0.09428,3.529411764705882e-09,4.942857142857143e-07
1987-05-19 21:03:00,19.24,0.3979999999999999,0.2062,0.1538,0.1234,0.1174,0.0940199999999999,3.4705882352941167e-09,4.828571428571428e-07
1987-05-19 21:04:00,19.32,0.4359999999999999,0.1926,0.1404,0.1212,0.1172,0.09376,3.1058823529411767e-09,4.7e-07
1987-05-19 21:05:00,19.4,0.474,0.179,0.127,0.119,0.117,0.0935,2.611764705882353e-09,4.628571428571429e-07
1987-05-19 21:06:00,18.86,0.4092,0.1658,0.11416,0.10622,0.10416,0.08078,2.882352941176471e-09,4.571428571428572e-07
1987-05-19 21:07:00,18.32,0.3444,0.1525999999999999,0.10132,0.09344,0.09132,0.06806,2.341176470588235e-09,4.457142857142858e-07
1987-05-19 21:08:00,17.779999999999998,0.2795999999999999,0.1394,0.08848,0.08066,0.07848,0.05534,2.5529411764705886e-09,4.371428571428572e-07
1987-05-19 21:09:00,17.24,0.2148,0.1262,0.07564,0.06788,0.06564,0.04262,2.694117647058824e-09,4.314285714285714e-07
1987-05-19 21:10:00,16.7,0.15,0.113,0.0628,0.0551,0.0528,0.0299,2.435294117647059e-09,4.228571428571429e-07
1987-05-19 21:11:00,18.1,0.1588,0.1218,0.0628,0.0551,0.0528,0.0299,1.7294117647058823e-09,4.114285714285714e-07
1987-05-19 21:12:00,19.5,0.1676,0.1306,0.0628,0.0551,0.0528,0.0299,2.141176470588235e-09,4.085714285714286e-07
1987-05-19 21:13:00,20.9,0.1764,0.1394,0.0628,0.0551,0.0528,0.0299,2.411764705882353e-09,4.0000000000000003e-07
1987-05-19 21:14:00,22.3,0.1852,0.1482,0.0628,0.0551,0.0528,0.0299,1.529411764705882e-09,3.928571428571429e-07
1987-05-19 21:15:00,23.7,0.194,0.157,0.0628,0.0551,0.0528,0.0299,2.4470588235294115e-09,3.885714285714286e-07
1987-05-19 21:16:00,23.4,0.1902,0.1532,0.0628,0.0551,0.0528,0.0299,1.5529411764705883e-09,3.800000000000001e-07
1987-05-19 21:17:00,23.1,0.1864,0.1494,0.0628,0.0551,0.0528,0.0299,1.529411764705882e-09,3.800000000000001e-07
1987-05-19 21:18:00,22.8,0.1825999999999999,0.1456,0.0628,0.0551,0.0528,0.0299,1.7529411764705883e-09,3.800000000000001e-07
1987-05-19 21:19:00,22.5,0.1788,0.1418,0.0628,0.0551,0.0528,0.0299,1.6352941176470587e-09,3.800000000000001e-07
1987-05-19 21:20:00,22.2,0.175,0.138,0.0628,0.0551,0.0528,0.0299,1.4e-09,3.7571428571428573e-07
1987-05-19 21:21:00,22.16,0.182,0.145,0.0628,0.0551,0.0528,0.0299,1.4235294117647059e-09,3.728571428571429e-07
1987-05-19 21:22:00,22.12,0.189,0.152,0.0628,0.0551,0.0528,0.0299,1.2588235294117648e-09,3.671428571428572e-07
1987-05-19 21:23:00,22.08,0.196,0.159,0.0628,0.0551,0.0528,0.0299,1.3058823529411767e-09,3.642857142857143e-07
1987-05-19 21:24:00,22.04,0.2029999999999999,0.1659999999999999,0.0628,0.0551,0.0528,0.0299,1.4235294117647059e-09,3.628571428571429e-07
1987-05-19 21:25:00,22.0,0.21,0.173,0.0628,0.0551,0.0528,0.0299,1.5529411764705883e-09,3.585714285714286e-07
1987-05-19 21:26:00,21.52,0.1979999999999999,0.1609999999999999,0.0628,0.0551,0.0528,0.0299,1.4235294117647059e-09,3.571428571428572e-07
1987-05-19 21:27:00,21.04,0.186,0.149,0.0628,0.0551,0.0528,0.0299,1.8e-09,3.571428571428572e-07
1987-05-19 21:28:00,20.56,0.174,0.137,0.0628,0.0551,0.0528,0.0299,1.0388235294117647e-09,3.5571428571428576e-07
1987-05-19 21:29:00,20.08,0.1619999999999999,0.125,0.0628,0.0551,0.0528,0.0299,1.1882352941176471e-09,3.514285714285715e-07
1987-05-19 21:30:00,19.6,0.15,0.113,0.0628,0.0551,0.0528,0.0299,1.3058823529411767e-09,3.485714285714286e-07
1987-05-19 21:31:00,19.02,0.1568,0.1198,0.0647,0.057,0.05472,0.0318,1.2117647058823527e-09,3.428571428571429e-07
1987-05-19 21:32:00,18.44,0.1636,0.1266,0.0665999999999999,0.0589,0.0566399999999999,0.0337,1.2235294117647055e-09,3.3571428571428574e-07
1987-05-19 21:33:00,17.86,0.1704,0.1334,0.0685,0.0608,0.05856,0.0356,9.741176470588235e-10,3.2571428571428573e-07
1987-05-19 21:34:00,17.28,0.1772,0.1402,0.0704,0.0627,0.06048,0.0375,7.376470588235292e-10,3.2142857142857145e-07
1987-05-19 21:35:00,16.7,0.184,0.147,0.0723,0.0646,0.0624,0.0394,7.035294117647059e-10,3.185714285714286e-07
1987-05-19 21:36:00,17.28,0.2006,0.141,0.07064,0.0629,0.0607199999999999,0.0377,8.294117647058822e-10,3.142857142857144e-07
1987-05-19 21:37:00,17.86,0.2172,0.135,0.06898,0.0612,0.0590399999999999,0.036,8.905882352941174e-10,3.1142857142857144e-07
1987-05-19 21:38:00,18.44,0.2338,0.129,0.06732,0.0595,0.0573599999999999,0.0343,5.741176470588233e-10,3.085714285714286e-07
1987-05-19 21:39:00,19.02,0.2504,0.123,0.06566,0.0578,0.05568,0.0326,8.800000000000001e-10,3.0571428571428577e-07
1987-05-19 21:40:00,19.6,0.267,0.117,0.064,0.0561,0.054,0.0309,1.4470588235294114e-09,3.142857142857144e-07
1987-05-19 21:41:00,19.4,0.2476,0.1202,0.06784,0.05994,0.05786,0.03476,1.5529411764705883e-09,3.2e-07
1987-05-19 21:42:00,19.200000000000003,0.2282,0.1234,0.07168,0.06378,0.06172,0.03862,1.1235294117647059e-09,3.1142857142857144e-07
1987-05-19 21:43:00,19.0,0.2088,0.1266,0.07552,0.06762,0.06558,0.04248,1.1882352941176471e-09,3.085714285714286e-07
1987-05-19 21:44:00,18.8,0.1894,0.1298,0.07936,0.07146,0.06944,0.04634,1.2588235294117648e-09,3.085714285714286e-07
1987-05-19 21:45:00,18.6,0.17,0.133,0.0832,0.0753,0.0733,0.0502,1.036470588235294e-09,3.071428571428572e-07
1987-05-19 21:46:00,18.48,0.166,0.129,0.07912,0.07126,0.0692,0.04614,1.2235294117647055e-09,3.085714285714286e-07
1987-05-19 21:47:00,18.36,0.162,0.125,0.07504,0.06722,0.0651,0.04208,8.71764705882353e-10,3.085714285714286e-07
1987-05-19 21:48:00,18.24,0.158,0.121,0.07096,0.06318,0.061,0.03802,3.517647058823529e-09,3.514285714285715e-07
1987-05-19 21:49:00,18.12,0.154,0.117,0.06688,0.05914,0.0569,0.03396,5.529411764705881e-09,4.014285714285714e-07
1987-05-19 21:50:00,18.0,0.15,0.113,0.0628,0.0551,0.0528,0.0299,4.541176470588236e-09,3.957142857142858e-07
1987-05-19 21:51:00,18.12,0.1563999999999999,0.1194,0.06048,0.05278,0.0505,0.02756,3.623529411764706e-09,3.842857142857143e-07
1987-05-19 21:52:00,18.24,0.1628,0.1258,0.0581599999999999,0.05046,0.0482,0.02522,3.047058823529412e-09,3.771428571428571e-07
1987-05-19 21:53:00,18.36,0.1692,0.1321999999999999,0.05584,0.04814,0.0459,0.02288,4.188235294117647e-09,4.0000000000000003e-07
1987-05-19 21:54:00,18.48,0.1756,0.1386,0.05352,0.04582,0.0436,0.02054,4.211764705882353e-09,4.071428571428572e-07
1987-05-19 21:55:00,18.6,0.182,0.145,0.0512,0.0435,0.0413,0.0182,4.552941176470588e-09,4.1000000000000004e-07
1987-05-19 21:56:00,19.98,0.1852,0.1482,0.06276,0.04772,0.0437,0.02054,6.294117647058824e-09,4.4e-07
1987-05-19 21:57:00,21.36,0.1884,0.1514,0.07432,0.05194,0.0461,0.02288,7.270588235294117e-09,4.5857142857142854e-07
1987-05-19 21:58:00,22.74,0.1916,0.1546,0.08588,0.05616,0.0485,0.02522,7.470588235294118e-09,4.685714285714288e-07
1987-05-19 21:59:00,24.12,0.1948,0.1578,0.09744,0.06038,0.0509,0.02756,6.694117647058823e-09,4.6000000000000004e-07
1987-05-19 22:00:00,25.5,0.198,0.161,0.109,0.0646,0.0533,0.0299,5.858823529411765e-09,4.514285714285715e-07
1987-05-19 22:01:00,23.7,0.1884,0.1514,0.09976,0.0627,0.0532,0.0299,4.729411764705882e-09,4.385714285714286e-07
1987-05-19 22:02:00,21.9,0.1788,0.1418,0.0905199999999999,0.0608,0.0531,0.0299,4.305882352941177e-09,4.2571428571428573e-07
1987-05-19 22:03:00,20.1,0.1692,0.1322,0.0812799999999999,0.0589,0.053,0.0299,3.8470588235294124e-09,4.142857142857143e-07
1987-05-19 22:04:00,18.3,0.1596,0.1226,0.0720399999999999,0.057,0.0529,0.0299,3.258823529411765e-09,3.9714285714285714e-07
1987-05-19 22:05:00,16.5,0.15,0.113,0.0628,0.0551,0.0528,0.0299,2.858823529411765e-09,3.8714285714285713e-07
1987-05-19 22:06:00,17.12,0.1606,0.1236,0.07304,0.05702,0.0529,0.0299,2.882352941176471e-09,3.8714285714285713e-07
1987-05-19 22:07:00,17.740000000000002,0.1712,0.1342,0.0832799999999999,0.05894,0.053,0.0299,2.3764705882352942e-09,3.800000000000001e-07
1987-05-19 22:08:00,18.36,0.1818,0.1448,0.09352,0.06086,0.0531,0.0299,2.2e-09,3.7e-07
1987-05-19 22:09:00,18.98,0.1924,0.1554,0.10376,0.06278,0.0532,0.0299,1.7294117647058823e-09,3.585714285714286e-07
1987-05-19 22:10:00,19.6,0.203,0.166,0.114,0.0647,0.0533,0.0299,1.529411764705882e-09,3.5e-07
1987-05-19 22:11:00,19.36,0.2314,0.1708,0.1186,0.07776,0.06804,0.03156,1.0388235294117647e-09,3.371428571428572e-07
1987-05-19 22:12:00,19.12,0.2598,0.1756,0.1232,0.09082,0.0827799999999999,0.03322,1.176470588235294e-09,3.342857142857143e-07
1987-05-19 22:13:00,18.88,0.2882,0.1804,0.1278,0.10388,0.09752,0.0348799999999999,1.388235294117647e-09,3.2857142857142857e-07
1987-05-19 22:14:00,18.64,0.3166,0.1852,0.1324,0.11694,0.11226,0.0365399999999999,9.176470588235291e-10,3.171428571428572e-07
1987-05-19 22:15:00,18.4,0.345,0.19,0.137,0.13,0.127,0.0382,9.047058823529411e-10,3.171428571428572e-07
1987-05-19 22:16:00,18.76,0.306,0.1746,0.12216,0.11502,0.11216,0.0365399999999999,9.694117647058823e-10,3.1e-07
1987-05-19 22:17:00,19.12,0.267,0.1592,0.10732,0.10004,0.09732,0.03488,1.0682352941176471e-09,3.1e-07
1987-05-19 22:18:00,19.48,0.2279999999999999,0.1437999999999999,0.09248,0.08506,0.08248,0.03322,4.5176470588235296e-10,3.028571428571429e-07
1987-05-19 22:19:00,19.84,0.189,0.1284,0.07764,0.07008,0.06764,0.03156,6.858823529411765e-10,2.985714285714286e-07
1987-05-19 22:20:00,20.2,0.15,0.113,0.0628,0.0551,0.0528,0.0299,1.0223529411764706e-09,3.0000000000000004e-07
1987-05-19 22:21:00,20.2,0.1514,0.1144,0.0642399999999999,0.05652,0.05426,0.03132,5.905882352941175e-10,2.957142857142857e-07
1987-05-19 22:22:00,20.2,0.1528,0.1158,0.06568,0.05794,0.05572,0.03274,1.364705882352941e-09,2.957142857142857e-07
1987-05-19 22:23:00,20.2,0.1542,0.1172,0.06712,0.0593599999999999,0.05718,0.0341599999999999,9.235294117647055e-10,2.928571428571429e-07
1987-05-19 22:24:00,20.2,0.1556,0.1186,0.06856,0.06078,0.05864,0.03558,6.16470588235294e-10,2.928571428571429e-07
1987-05-19 22:25:00,20.2,0.157,0.12,0.07,0.0622,0.0601,0.037,8.92941176470588e-10,2.885714285714286e-07
1987-05-19 22:26:00,20.0,0.1814,0.1166,0.06604,0.05826,0.05616,0.03306,6.705882352941177e-10,2.842857142857143e-07
1987-05-19 22:27:00,19.8,0.2058,0.1132,0.06208,0.05432,0.05222,0.02912,7.176470588235294e-10,2.857142857142857e-07
1987-05-19 22:28:00,19.6,0.2302,0.1098,0.05812,0.05038,0.0482799999999999,0.0251799999999999,9.564705882352942e-10,2.857142857142857e-07
1987-05-19 22:29:00,19.4,0.2546,0.1064,0.05416,0.04644,0.04434,0.02124,6.494117647058821e-10,2.828571428571429e-07
1987-05-19 22:30:00,19.2,0.279,0.103,0.0502,0.0425,0.0404,0.0173,9.564705882352942e-10,2.871428571428572e-07
1987-05-19 22:31:00,19.48,0.262,0.1138,0.06156,0.05382,0.05168,0.0286,8.235294117647057e-10,2.900000000000001e-07
1987-05-19 22:32:00,19.76,0.245,0.1245999999999999,0.07292,0.06514,0.06296,0.0399,9.129411764705883e-10,2.928571428571429e-07
1987-05-19 22:33:00,20.04,0.228,0.1354,0.08428,0.07646,0.07424,0.0511999999999999,8.364705882352942e-10,2.914285714285714e-07
1987-05-19 22:34:00,20.32,0.211,0.1462,0.09564,0.08778,0.08552,0.0625,8.24705882352941e-10,2.885714285714286e-07
1987-05-19 22:35:00,20.6,0.194,0.157,0.107,0.0991,0.0968,0.0738,1.1705882352941176e-09,2.914285714285714e-07
1987-05-19 22:36:00,20.64,0.1926,0.1556,0.1056,0.0976799999999999,0.0954199999999999,0.0724,9.388235294117647e-10,2.857142857142857e-07
1987-05-19 22:37:00,20.68,0.1912,0.1542,0.1042,0.09626,0.09404,0.071,6.435294117647059e-10,2.857142857142857e-07
1987-05-19 22:38:00,20.72,0.1898,0.1528,0.1028,0.09484,0.0926599999999999,0.0696,1.0341176470588235e-09,2.828571428571429e-07
1987-05-19 22:39:00,20.76,0.1884,0.1514,0.1014,0.09342,0.09128,0.0682,9.235294117647055e-10,2.842857142857143e-07
1987-05-19 22:40:00,20.8,0.187,0.15,0.1,0.092,0.0899,0.0668,5.823529411764707e-10,2.828571428571429e-07
1987-05-19 22:41:00,20.88,0.2444,0.2074,0.1078,0.0927,0.08874,0.06558,9.070588235294115e-10,2.842857142857143e-07
1987-05-19 22:42:00,20.96,0.3017999999999999,0.2648,0.1156,0.0934,0.0875799999999999,0.06436,6.176470588235293e-10,2.785714285714287e-07
1987-05-19 22:43:00,21.04,0.3591999999999999,0.3222,0.1234,0.0941,0.08642,0.06314,8.235294117647057e-10,2.785714285714287e-07
1987-05-19 22:44:00,21.12,0.4165999999999999,0.3796,0.1312,0.0948,0.0852599999999999,0.0619199999999999,1.0552941176470584e-09,2.842857142857143e-07
1987-05-19 22:45:00,21.2,0.474,0.437,0.139,0.0955,0.0841,0.0607,7.541176470588233e-10,2.828571428571429e-07
1987-05-19 22:46:00,20.64,0.4165999999999999,0.3796,0.12376,0.08742,0.0778399999999999,0.05454,9.41176470588235e-10,2.914285714285714e-07
1987-05-19 22:47:00,20.08,0.3591999999999999,0.3222,0.10852,0.07934,0.0715799999999999,0.04838,1.2705882352941175e-09,2.942857142857143e-07
1987-05-19 22:48:00,19.52,0.3018,0.2648,0.09328,0.07126,0.0653199999999999,0.0422199999999999,1.611764705882353e-09,2.971428571428572e-07
1987-05-19 22:49:00,18.96,0.2444,0.2073999999999999,0.07804,0.06318,0.05906,0.0360599999999999,1.1058823529411766e-09,2.957142857142857e-07
1987-05-19 22:50:00,18.4,0.187,0.15,0.0628,0.0551,0.0528,0.0299,1.1741176470588232e-09,2.971428571428572e-07
1987-05-19 22:51:00,18.26,0.1796,0.1426,0.0628,0.0551,0.0528,0.0299,1.1364705882352942e-09,2.957142857142857e-07
1987-05-19 22:52:00,18.12,0.1722,0.1352,0.0628,0.0551,0.0528,0.0299,1.3764705882352942e-09,2.957142857142857e-07
1987-05-19 22:53:00,17.98,0.1648,0.1278,0.0628,0.0551,0.0528,0.0299,8.623529411764703e-10,2.971428571428572e-07
1987-05-19 22:54:00,17.84,0.1573999999999999,0.1204,0.0628,0.0551,0.0528,0.0299,1.085882352941176e-09,2.942857142857143e-07
1987-05-19 22:55:00,17.7,0.15,0.113,0.0628,0.0551,0.0528,0.0299,7.741176470588236e-10,2.914285714285714e-07
1987-05-19 22:56:00,17.58,0.1825999999999999,0.1126,0.06188,0.05418,0.0519,0.02896,7.894117647058824e-10,2.942857142857143e-07
1987-05-19 22:57:00,17.46,0.2152,0.1122,0.06096,0.05326,0.051,0.02802,7.411764705882351e-10,2.971428571428572e-07
1987-05-19 22:58:00,17.34,0.2478,0.1118,0.0600399999999999,0.05234,0.0501,0.02708,1.8352941176470582e-09,3.2e-07
1987-05-19 22:59:00,17.220000000000002,0.2804,0.1114,0.05912,0.05142,0.0492,0.02614,2.788235294117647e-09,3.4571428571428575e-07
1987-05-19 23:00:00,17.1,0.313,0.111,0.0582,0.0505,0.0483,0.0252,5.847058823529412e-09,4.1000000000000004e-07
1987-05-19 23:01:00,17.44,0.2804,0.1114,0.05912,0.05142,0.0492,0.02614,7.564705882352941e-09,4.628571428571429e-07
1987-05-19 23:02:00,17.78,0.2478,0.1118,0.0600399999999999,0.05234,0.0501,0.02708,6.8588235294117645e-09,4.657142857142857e-07
1987-05-19 23:03:00,18.12,0.2152,0.1122,0.06096,0.05326,0.051,0.02802,5.376470588235294e-09,4.5000000000000003e-07
1987-05-19 23:04:00,18.46,0.1825999999999999,0.1126,0.06188,0.05418,0.0519,0.02896,3.952941176470588e-09,4.2428571428571444e-07
1987-05-19 23:05:00,18.8,0.15,0.113,0.0628,0.0551,0.0528,0.0299,3.2e-09,3.957142857142858e-07
1987-05-19 23:06:00,19.24,0.1706,0.1336,0.07644,0.06868,0.06644,0.04346,2.188235294117647e-09,3.742857142857143e-07
1987-05-19 23:07:00,19.68,0.1911999999999999,0.1542,0.09008,0.08226,0.08008,0.05702,1.6705882352941175e-09,3.571428571428572e-07
1987-05-19 23:08:00,20.12,0.2118,0.1748,0.10372,0.09584,0.09372,0.0705799999999999,1.541176470588235e-09,3.4571428571428575e-07
1987-05-19 23:09:00,20.56,0.2324,0.1954,0.11736,0.1094199999999999,0.10736,0.0841399999999999,1.776470588235294e-09,3.414285714285715e-07
1987-05-19 23:10:00,21.0,0.253,0.216,0.131,0.123,0.121,0.0977,3e-09,3.471428571428572e-07
1987-05-19 23:11:00,21.24,0.2852,0.2058,0.1274,0.1193999999999999,0.1173999999999999,0.09404,2.6823529411764707e-09,3.614285714285714e-07
1987-05-19 23:12:00,21.48,0.3174,0.1956,0.1238,0.1158,0.1138,0.09038,7.68235294117647e-09,4.2571428571428573e-07
1987-05-19 23:13:00,21.72,0.3495999999999999,0.1854,0.1202,0.1122,0.1101999999999999,0.0867199999999999,2.4823529411764705e-08,6.828571428571429e-07
1987-05-19 23:14:00,21.96,0.3818,0.1752,0.1166,0.1086,0.1066,0.08306,4.211764705882354e-08,9.1e-07
1987-05-19 23:15:00,22.2,0.414,0.165,0.113,0.105,0.103,0.0794,4.764705882352941e-08,1.0742857142857145e-06
1987-05-19 23:16:00,21.52,0.3706,0.164,0.1124,0.1043999999999999,0.1023999999999999,0.0789,4.270588235294119e-08,1.1142857142857143e-06
1987-05-19 23:17:00,20.84,0.3272,0.163,0.1118,0.1037999999999999,0.1018,0.0784,3.6352941176470585e-08,1.0942857142857145e-06
1987-05-19 23:18:00,20.16,0.2838,0.162,0.1112,0.1032,0.1012,0.0779,2.9294117647058823e-08,1.04e-06
1987-05-19 23:19:00,19.48,0.2404,0.161,0.1106,0.1026,0.1006,0.0774,2.317647058823529e-08,9.685714285714286e-07
1987-05-19 23:20:00,18.8,0.197,0.16,0.11,0.102,0.1,0.0769,1.788235294117647e-08,8.871428571428572e-07
1987-05-19 23:21:00,18.5,0.1876,0.1506,0.10056,0.09262,0.09056,0.0674999999999999,1.4588235294117648e-08,8.214285714285714e-07
1987-05-19 23:22:00,18.2,0.1782,0.1412,0.09112,0.08324,0.08112,0.0581,1.2117647058823533e-08,7.614285714285715e-07
1987-05-19 23:23:00,17.900000000000002,0.1688,0.1318,0.08168,0.07386,0.07168,0.0486999999999999,1.0776470588235296e-08,7.128571428571429e-07
1987-05-19 23:24:00,17.6,0.1594,0.1224,0.07224,0.06448,0.06224,0.0392999999999999,9.36470588235294e-09,6.757142857142858e-07
1987-05-19 23:25:00,17.3,0.15,0.113,0.0628,0.0551,0.0528,0.0299,8.776470588235294e-09,6.471428571428571e-07
1987-05-19 23:26:00,17.88,0.1586,0.1216,0.0714399999999999,0.06366,0.06138,0.03844,7.0941176470588245e-09,6.157142857142858e-07
1987-05-19 23:27:00,18.46,0.1672,0.1302,0.08008,0.07222,0.06996,0.04698,6.905882352941177e-09,5.885714285714286e-07
1987-05-19 23:28:00,19.04,0.1758,0.1388,0.08872,0.08078,0.07854,0.05552,5.823529411764705e-09,5.657142857142857e-07
1987-05-19 23:29:00,19.62,0.1844,0.1474,0.09736,0.08934,0.08712,0.06406,5.447058823529412e-09,5.442857142857142e-07
1987-05-19 23:30:00,20.2,0.193,0.156,0.106,0.0979,0.0957,0.0726,5.0823529411764715e-09,5.285714285714286e-07
1987-05-19 23:31:00,20.52,0.266,0.1722,0.1074,0.09932,0.09716,0.07396,4.094117647058823e-09,5.057142857142858e-07
1987-05-19 23:32:00,20.84,0.339,0.1884,0.1088,0.10074,0.09862,0.07532,3.988235294117647e-09,4.942857142857143e-07
1987-05-19 23:33:00,21.16,0.412,0.2046,0.1102,0.10216,0.1000799999999999,0.07668,3.1882352941176472e-09,4.800000000000001e-07
1987-05-19 23:34:00,21.48,0.485,0.2208,0.1116,0.1035799999999999,0.1015399999999999,0.07804,3.176470588235294e-09,4.685714285714288e-07
1987-05-19 23:35:00,21.8,0.558,0.237,0.113,0.105,0.103,0.0794,3.270588235294117e-09,4.571428571428572e-07
1987-05-19 23:36:00,21.8,0.5128,0.2155999999999999,0.10592,0.098,0.0959599999999999,0.07246,2.9294117647058823e-09,4.457142857142858e-07
1987-05-19 23:37:00,21.8,0.4676,0.1941999999999999,0.09884,0.091,0.08892,0.06552,2.705882352941176e-09,4.371428571428572e-07
1987-05-19 23:38:00,21.8,0.4224,0.1728,0.09176,0.084,0.08188,0.05858,2.8000000000000003e-09,4.357142857142858e-07
1987-05-19 23:39:00,21.8,0.3772,0.1514,0.08468,0.077,0.0748399999999999,0.05164,2.6e-09,4.300000000000001e-07
1987-05-19 23:40:00,21.8,0.332,0.13,0.0776,0.07,0.0678,0.0447,2.623529411764706e-09,4.228571428571429e-07
1987-05-19 23:41:00,21.76,0.2968,0.1278,0.07588,0.06828,0.06608,0.043,1.88235294117647e-09,4.200000000000001e-07
