time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-05-17 06:27:00,1.0558,0.2234,0.121,0.08832,0.08132,0.07934,0.0325,1.2941176470588237e-08,5.900000000000001e-07
2004-05-17 06:28:00,1.5172,0.2066,0.124,0.09078,0.08378,0.08186,0.0333,1.1035294117647062e-08,5.814285714285714e-07
2004-05-17 06:29:00,1.9786,0.1898,0.127,0.0932399999999999,0.08624,0.08438,0.0341,1.1035294117647062e-08,5.742857142857144e-07
2004-05-17 06:30:00,2.44,0.173,0.13,0.0957,0.0887,0.0869,0.0349,1.1035294117647062e-08,5.671428571428572e-07
2004-05-17 06:31:00,1.9786,0.2424,0.151,0.0940999999999999,0.0871,0.0853,0.0376,1.1035294117647062e-08,5.557142857142857e-07
2004-05-17 06:32:00,1.5172,0.3117999999999999,0.172,0.0925,0.0854999999999999,0.0837,0.0403,1.1035294117647062e-08,5.457142857142858e-07
2004-05-17 06:33:00,1.0558,0.3812,0.193,0.0909,0.0839,0.0821,0.043,1.1035294117647062e-08,5.357142857142858e-07
2004-05-17 06:34:00,0.5944,0.4506,0.214,0.0893,0.0823,0.0805,0.0457,1.1035294117647062e-08,5.314285714285715e-07
2004-05-17 06:35:00,0.133,0.52,0.235,0.0877,0.0807,0.0789,0.0484,1.1035294117647062e-08,5.342857142857143e-07
2004-05-17 06:36:00,0.287,0.4564,0.2241999999999999,0.08676,0.0797399999999999,0.07792,0.05058,1.1058823529411765e-08,5.371428571428571e-07
2004-05-17 06:37:00,0.441,0.3928,0.2133999999999999,0.08582,0.0787799999999999,0.07694,0.05276,1.1035294117647062e-08,5.3e-07
2004-05-17 06:38:00,0.595,0.3292,0.2026,0.08488,0.07782,0.07596,0.05494,1.1035294117647062e-08,5.3e-07
2004-05-17 06:39:00,0.749,0.2656,0.1918,0.08394,0.07686,0.0749799999999999,0.05712,1.1035294117647062e-08,5.342857142857143e-07
2004-05-17 06:40:00,0.903,0.202,0.181,0.083,0.0759,0.074,0.0593,1.1035294117647062e-08,5.357142857142858e-07
2004-05-17 06:41:00,0.749,0.1982,0.1772,0.08582,0.0786999999999999,0.07678,0.06122,1.1035294117647062e-08,5.371428571428571e-07
2004-05-17 06:42:00,0.595,0.1944,0.1734,0.08864,0.0814999999999999,0.07956,0.06314,1.1035294117647062e-08,5.314285714285715e-07
2004-05-17 06:43:00,0.441,0.1906,0.1696,0.09146,0.0842999999999999,0.08234,0.06506,1.1035294117647062e-08,5.314285714285715e-07
2004-05-17 06:44:00,0.287,0.1868,0.1658,0.09428,0.0871,0.08512,0.06698,1.1035294117647062e-08,5.285714285714286e-07
2004-05-17 06:45:00,0.133,0.183,0.162,0.0971,0.0899,0.0879,0.0689,1.0976470588235294e-08,5.171428571428571e-07
2004-05-17 06:46:00,0.133,0.1777999999999999,0.1568,0.08732,0.0801399999999999,0.07814,0.06002,9.623529411764705e-09,5.071428571428572e-07
2004-05-17 06:47:00,0.133,0.1726,0.1516,0.07754,0.07038,0.06838,0.05114,8.905882352941177e-09,4.971428571428572e-07
2004-05-17 06:48:00,0.133,0.1674,0.1464,0.06776,0.0606199999999999,0.05862,0.04226,8.776470588235294e-09,4.871428571428572e-07
2004-05-17 06:49:00,0.133,0.1622,0.1412,0.05798,0.0508599999999999,0.04886,0.03338,8.858823529411765e-09,4.785714285714286e-07
2004-05-17 06:50:00,0.133,0.157,0.136,0.0482,0.0411,0.0391,0.0245,8.8e-09,4.785714285714286e-07
2004-05-17 06:51:00,0.7083999999999999,0.1604,0.1394,0.06316,0.05608,0.05408,0.0283,9.2e-09,4.857142857142857e-07
2004-05-17 06:52:00,1.2837999999999998,0.1638,0.1428,0.07812,0.07106,0.06906,0.0321,1.2117647058823533e-08,5.257142857142858e-07
2004-05-17 06:53:00,1.8592,0.1672,0.1462,0.09308,0.08604,0.08404,0.0359,1.3294117647058824e-08,5.514285714285715e-07
2004-05-17 06:54:00,2.4346,0.1706,0.1496,0.10804,0.10102,0.09902,0.0397,1.3294117647058824e-08,5.457142857142858e-07
2004-05-17 06:55:00,3.01,0.174,0.153,0.123,0.116,0.114,0.0435,1.3882352941176472e-08,5.657142857142857e-07
2004-05-17 06:56:00,2.4346,0.1815999999999999,0.143,0.1124199999999999,0.10312,0.10052,0.0411599999999999,1.3411764705882352e-08,5.685714285714286e-07
2004-05-17 06:57:00,1.8592,0.1891999999999999,0.133,0.10184,0.09024,0.08704,0.03882,1.3176470588235294e-08,5.5e-07
2004-05-17 06:58:00,1.2838,0.1967999999999999,0.123,0.09126,0.07736,0.07356,0.03648,1.2823529411764704e-08,5.442857142857142e-07
2004-05-17 06:59:00,0.7084000000000001,0.2044,0.1129999999999999,0.08068,0.06448,0.06008,0.03414,1.3294117647058824e-08,5.514285714285715e-07
2004-05-17 07:00:00,0.133,0.212,0.103,0.0701,0.0516,0.0466,0.0318,1.2823529411764704e-08,5.5e-07
2004-05-17 07:01:00,0.133,0.2196,0.127,0.09408,0.06728,0.05928,0.0386,1.1682352941176472e-08,5.428571428571429e-07
2004-05-17 07:02:00,0.133,0.2271999999999999,0.151,0.11806,0.08296,0.07196,0.0453999999999999,1.1058823529411765e-08,5.328571428571429e-07
2004-05-17 07:03:00,0.133,0.2348,0.175,0.14204,0.09864,0.08464,0.0521999999999999,1.1035294117647062e-08,5.171428571428571e-07
2004-05-17 07:04:00,0.133,0.2424,0.199,0.16602,0.11432,0.09732,0.059,1.0529411764705884e-08,4.971428571428572e-07
2004-05-17 07:05:00,0.133,0.25,0.223,0.19,0.13,0.11,0.0658,1.0223529411764709e-08,4.914285714285715e-07
2004-05-17 07:06:00,0.133,0.2572,0.2314,0.1746,0.12208,0.10478,0.06644,1.564705882352941e-08,5.457142857142858e-07
2004-05-17 07:07:00,0.133,0.2643999999999999,0.2398,0.1592,0.11416,0.09956,0.06708,2.4941176470588243e-08,6.542857142857144e-07
2004-05-17 07:08:00,0.133,0.2716,0.2482,0.1437999999999999,0.10624,0.09434,0.06772,2.3882352941176472e-08,6.771428571428572e-07
2004-05-17 07:09:00,0.133,0.2788,0.2566,0.1284,0.0983199999999999,0.08912,0.06836,2.6588235294117647e-08,7.2e-07
2004-05-17 07:10:00,0.133,0.286,0.265,0.113,0.0904,0.0839,0.069,4.211764705882354e-08,8.728571428571428e-07
2004-05-17 07:11:00,0.2898,0.2512,0.23024,0.10254,0.08306,0.07744,0.06262,7.305882352941176e-08,1.1771428571428572e-06
2004-05-17 07:12:00,0.4466,0.2163999999999999,0.19548,0.09208,0.07572,0.07098,0.05624,6.858823529411764e-08,1.2071428571428572e-06
2004-05-17 07:13:00,0.6033999999999999,0.1815999999999999,0.16072,0.08162,0.06838,0.06452,0.04986,5.3176470588235295e-08,1.145714285714286e-06
2004-05-17 07:14:00,0.7602,0.1467999999999999,0.12596,0.07116,0.06104,0.05806,0.04348,4.011764705882353e-08,1.0514285714285716e-06
2004-05-17 07:15:00,0.917,0.112,0.0912,0.0607,0.0537,0.0516,0.0371,3.0000000000000004e-08,9.5e-07
2004-05-17 07:16:00,0.7602,0.1252,0.09576,0.06348,0.0508399999999999,0.04772,0.03314,2.341176470588236e-08,8.571428571428571e-07
2004-05-17 07:17:00,0.6034,0.1384,0.10032,0.06626,0.0479799999999999,0.04384,0.02918,2.0352941176470588e-08,8.000000000000001e-07
2004-05-17 07:18:00,0.4466,0.1516,0.10488,0.0690399999999999,0.0451199999999999,0.0399599999999999,0.02522,2.0117647058823532e-08,7.757142857142858e-07
2004-05-17 07:19:00,0.2898,0.1648,0.10944,0.07182,0.04226,0.03608,0.02126,2.0235294117647056e-08,7.642857142857143e-07
2004-05-17 07:20:00,0.133,0.178,0.114,0.0746,0.0394,0.0322,0.0173,2.341176470588236e-08,7.728571428571429e-07
2004-05-17 07:21:00,0.133,0.1916,0.1364,0.09828,0.05172,0.03814,0.01738,2.4e-08,7.814285714285715e-07
2004-05-17 07:22:00,0.133,0.2052,0.1588,0.12196,0.06404,0.0440799999999999,0.01746,2.2352941176470592e-08,7.714285714285715e-07
2004-05-17 07:23:00,0.133,0.2188,0.1812,0.14564,0.07636,0.0500199999999999,0.01754,2.1411764705882355e-08,7.571428571428572e-07
2004-05-17 07:24:00,0.133,0.2324,0.2036,0.16932,0.08868,0.0559599999999999,0.01762,2.0117647058823532e-08,7.414285714285716e-07
2004-05-17 07:25:00,0.133,0.246,0.226,0.193,0.101,0.0619,0.0177,1.8823529411764708e-08,7.214285714285715e-07
2004-05-17 07:26:00,0.1824,0.3296,0.2464,0.16636,0.08844,0.0559599999999999,0.01762,1.729411764705882e-08,6.857142857142857e-07
2004-05-17 07:27:00,0.2318,0.4132,0.2668,0.13972,0.07588,0.0500199999999999,0.01754,1.5529411764705883e-08,6.585714285714286e-07
2004-05-17 07:28:00,0.2812,0.4968,0.2872,0.1130799999999999,0.06332,0.04408,0.01746,1.5529411764705883e-08,6.385714285714287e-07
2004-05-17 07:29:00,0.3306,0.5804,0.3076,0.0864399999999999,0.05076,0.03814,0.01738,1.5529411764705883e-08,6.271428571428572e-07
2004-05-17 07:30:00,0.38,0.664,0.328,0.0598,0.0382,0.0322,0.0173,1.5411764705882355e-08,6.057142857142858e-07
2004-05-17 07:31:00,0.407,0.5716,0.29,0.05604,0.03734,0.03216,0.0173,1.3294117647058824e-08,5.842857142857144e-07
2004-05-17 07:32:00,0.434,0.4792,0.252,0.05228,0.03648,0.03212,0.0173,1.3294117647058824e-08,5.671428571428572e-07
2004-05-17 07:33:00,0.461,0.3868,0.214,0.04852,0.03562,0.03208,0.0173,1.3294117647058824e-08,5.514285714285715e-07
2004-05-17 07:34:00,0.488,0.2944,0.176,0.04476,0.03476,0.03204,0.0173,1.2588235294117648e-08,5.485714285714286e-07
2004-05-17 07:35:00,0.515,0.202,0.138,0.041,0.0339,0.032,0.0173,1.1058823529411765e-08,5.328571428571429e-07
2004-05-17 07:36:00,0.4386,0.2058,0.1504,0.0516,0.03954,0.0366,0.02184,1.1058823529411765e-08,5.142857142857143e-07
2004-05-17 07:37:00,0.3622,0.2096,0.1628,0.0622,0.04518,0.0412,0.02638,1.1058823529411765e-08,5.271428571428571e-07
2004-05-17 07:38:00,0.2858,0.2134,0.1752,0.0728,0.05082,0.0458,0.03092,1.1058823529411765e-08,5.228571428571429e-07
2004-05-17 07:39:00,0.2094,0.2172,0.1876,0.0834,0.05646,0.0504,0.03546,9.83529411764706e-09,5.028571428571429e-07
2004-05-17 07:40:00,0.133,0.221,0.2,0.094,0.0621,0.055,0.04,1.0929411764705884e-08,5.071428571428572e-07
2004-05-17 07:41:00,0.133,0.2352,0.2142,0.09024,0.05756,0.05044,0.03546,1.1035294117647062e-08,5.1e-07
2004-05-17 07:42:00,0.133,0.2493999999999999,0.2284,0.08648,0.05302,0.04588,0.03092,9.811764705882354e-09,5e-07
2004-05-17 07:43:00,0.133,0.2636,0.2426,0.08272,0.04848,0.04132,0.02638,8.776470588235294e-09,4.814285714285715e-07
2004-05-17 07:44:00,0.133,0.2778,0.2568,0.07896,0.04394,0.03676,0.02184,8.8e-09,4.685714285714288e-07
2004-05-17 07:45:00,0.133,0.292,0.271,0.0752,0.0394,0.0322,0.0173,8.8e-09,4.642857142857143e-07
2004-05-17 07:46:00,0.133,0.3392,0.2724,0.08236,0.04842,0.04122,0.02216,8.776470588235294e-09,4.528571428571429e-07
2004-05-17 07:47:00,0.133,0.3863999999999999,0.2738,0.08952,0.05744,0.0502399999999999,0.02702,8.8e-09,4.5000000000000003e-07
2004-05-17 07:48:00,0.133,0.4336,0.2752,0.09668,0.06646,0.0592599999999999,0.03188,8.8e-09,4.442857142857144e-07
2004-05-17 07:49:00,0.133,0.4808,0.2766,0.10384,0.07548,0.06828,0.0367399999999999,8.8e-09,4.428571428571429e-07
2004-05-17 07:50:00,0.133,0.528,0.278,0.111,0.0845,0.0773,0.0416,1.1705882352941177e-08,4.7571428571428573e-07
2004-05-17 07:51:00,0.133,0.445,0.2408,0.101,0.07548,0.06852,0.03682,1.752941176470588e-08,5.557142857142857e-07
2004-05-17 07:52:00,0.133,0.362,0.2036,0.091,0.06646,0.0597399999999999,0.03204,1.729411764705882e-08,5.885714285714286e-07
2004-05-17 07:53:00,0.133,0.279,0.1664,0.081,0.05744,0.0509599999999999,0.02726,1.5529411764705883e-08,5.685714285714286e-07
2004-05-17 07:54:00,0.133,0.196,0.1292,0.071,0.04842,0.0421799999999999,0.02248,1.5058823529411764e-08,5.485714285714286e-07
2004-05-17 07:55:00,0.133,0.113,0.092,0.061,0.0394,0.0334,0.0177,1.423529411764706e-08,5.457142857142858e-07
2004-05-17 07:56:00,0.1496,0.128,0.106,0.06216,0.04348,0.0383,0.0177,1.4705882352941176e-08,5.514285714285715e-07
2004-05-17 07:57:00,0.1662,0.143,0.12,0.06332,0.04756,0.0432,0.0177,1.3411764705882352e-08,5.514285714285715e-07
2004-05-17 07:58:00,0.1828,0.158,0.134,0.06448,0.05164,0.0481,0.0177,1.3411764705882352e-08,5.514285714285715e-07
2004-05-17 07:59:00,0.1994,0.173,0.148,0.06564,0.05572,0.053,0.0177,1.3294117647058824e-08,5.5e-07
2004-05-17 08:00:00,0.216,0.188,0.162,0.0668,0.0598,0.0579,0.0177,1.3411764705882352e-08,5.428571428571429e-07
2004-05-17 08:01:00,0.3302,0.2054,0.1798,0.09064,0.06742,0.05842,0.0177,1.3294117647058824e-08,5.442857142857142e-07
2004-05-17 08:02:00,0.4444,0.2228,0.1976,0.11448,0.07504,0.05894,0.0177,1.3294117647058824e-08,5.414285714285715e-07
2004-05-17 08:03:00,0.5586,0.2402,0.2154,0.13832,0.08266,0.05946,0.0177,1.3294117647058824e-08,5.414285714285715e-07
2004-05-17 08:04:00,0.6728000000000001,0.2576,0.2332,0.16216,0.09028,0.05998,0.0177,1.3294117647058824e-08,5.414285714285715e-07
2004-05-17 08:05:00,0.787,0.275,0.251,0.186,0.0979,0.0605,0.0177,1.3294117647058824e-08,5.457142857142858e-07
2004-05-17 08:06:00,1.3616,0.2646,0.2282,0.15796,0.08532,0.0548,0.01762,1.3294117647058824e-08,5.6e-07
2004-05-17 08:07:00,1.9362,0.2542,0.2054,0.12992,0.07274,0.0491,0.01754,1.4588235294117648e-08,5.757142857142857e-07
2004-05-17 08:08:00,2.5108,0.2438,0.1826,0.10188,0.06016,0.0434,0.01746,1.4470588235294118e-08,5.785714285714286e-07
2004-05-17 08:09:00,3.0854,0.2334,0.1598,0.07384,0.04758,0.0377,0.01738,1.2705882352941176e-08,5.571428571428573e-07
2004-05-17 08:10:00,3.66,0.223,0.137,0.0458,0.035,0.032,0.0173,1.1058823529411765e-08,5.342857142857143e-07
2004-05-17 08:11:00,2.9546,0.2104,0.1374,0.05174,0.0417,0.0389,0.0242,1.1082352941176471e-08,5.171428571428571e-07
2004-05-17 08:12:00,2.2492,0.1978,0.1378,0.0576799999999999,0.0484,0.0458,0.0311,1.1035294117647062e-08,5.1e-07
2004-05-17 08:13:00,1.5438,0.1852,0.1382,0.06362,0.0551,0.0527,0.038,1.0341176470588237e-08,5e-07
2004-05-17 08:14:00,0.8384,0.1726,0.1386,0.06956,0.0618,0.0596,0.0449,9.105882352941177e-09,4.928571428571429e-07
2004-05-17 08:15:00,0.133,0.16,0.139,0.0755,0.0685,0.0665,0.0518,8.8e-09,4.7428571428571444e-07
2004-05-17 08:16:00,0.133,0.1542,0.1332,0.07628,0.0676,0.06512,0.05038,8.8e-09,4.642857142857143e-07
2004-05-17 08:17:00,0.133,0.1484,0.1274,0.07706,0.0667,0.06374,0.04896,8.8e-09,4.628571428571429e-07
2004-05-17 08:18:00,0.133,0.1426,0.1216,0.0778399999999999,0.0658,0.06236,0.04754,8.823529411764706e-09,4.685714285714288e-07
2004-05-17 08:19:00,0.133,0.1368,0.1158,0.07862,0.0649,0.06098,0.0461199999999999,8.847058823529413e-09,4.671428571428572e-07
2004-05-17 08:20:00,0.133,0.131,0.11,0.0794,0.064,0.0596,0.0447,8.8e-09,4.5857142857142854e-07
2004-05-17 08:21:00,0.7904,0.167,0.10252,0.07172,0.05798,0.05408,0.03922,8.8e-09,4.528571428571429e-07
2004-05-17 08:22:00,1.4478,0.203,0.09504,0.06404,0.05196,0.04856,0.03374,8.741176470588235e-09,4.414285714285714e-07
2004-05-17 08:23:00,2.1052,0.239,0.08756,0.05636,0.04594,0.04304,0.0282599999999999,8.741176470588235e-09,4.271428571428572e-07
2004-05-17 08:24:00,2.7626,0.275,0.08008,0.04868,0.03992,0.03752,0.0227799999999999,8.8e-09,4.285714285714286e-07
2004-05-17 08:25:00,3.42,0.311,0.0726,0.041,0.0339,0.032,0.0173,8.8e-09,4.371428571428572e-07
2004-05-17 08:26:00,2.9228,0.3022,0.10728,0.0746,0.0481199999999999,0.03822,0.01738,8.8e-09,4.342857142857145e-07
2004-05-17 08:27:00,2.4256,0.2934,0.14196,0.1081999999999999,0.06234,0.04444,0.01746,8.8e-09,4.314285714285714e-07
2004-05-17 08:28:00,1.9284,0.2846,0.17664,0.1418,0.07656,0.05066,0.01754,8.8e-09,4.285714285714286e-07
2004-05-17 08:29:00,1.4312,0.2758,0.21132,0.1754,0.09078,0.05688,0.01762,8.8e-09,4.200000000000001e-07
2004-05-17 08:30:00,0.934,0.267,0.246,0.209,0.105,0.0631,0.0177,8.8e-09,4.071428571428572e-07
2004-05-17 08:31:00,0.7738,0.2506,0.2296,0.17792,0.09332,0.0594,0.02016,8.56470588235294e-09,3.9714285714285714e-07
2004-05-17 08:32:00,0.6136,0.2342,0.2132,0.14684,0.0816399999999999,0.0557,0.02262,8.741176470588235e-09,4.014285714285714e-07
2004-05-17 08:33:00,0.4534,0.2178,0.1968,0.11576,0.06996,0.052,0.0250799999999999,8.8e-09,4.157142857142857e-07
2004-05-17 08:34:00,0.2932,0.2014,0.1804,0.08468,0.05828,0.0483,0.02754,8.8e-09,4.271428571428572e-07
2004-05-17 08:35:00,0.133,0.185,0.164,0.0536,0.0466,0.0446,0.03,8.823529411764706e-09,4.200000000000001e-07
2004-05-17 08:36:00,0.133,0.1902,0.1692,0.05616,0.04916,0.04716,0.03256,8.576470588235294e-09,4.114285714285714e-07
2004-05-17 08:37:00,0.133,0.1954,0.1744,0.05872,0.05172,0.04972,0.03512,7.282352941176471e-09,4.057142857142858e-07
2004-05-17 08:38:00,0.133,0.2006,0.1796,0.06128,0.05428,0.05228,0.03768,7.670588235294118e-09,4.028571428571429e-07
2004-05-17 08:39:00,0.133,0.2057999999999999,0.1848,0.06384,0.05684,0.05484,0.04024,8.776470588235294e-09,4.142857142857143e-07
2004-05-17 08:40:00,0.133,0.211,0.19,0.0664,0.0594,0.0574,0.0428,1.1035294117647062e-08,4.471428571428572e-07
2004-05-17 08:41:00,0.6744,0.1978,0.1768,0.06622,0.05918,0.0572,0.03778,1.2e-08,4.7428571428571444e-07
2004-05-17 08:42:00,1.2158,0.1846,0.1636,0.06604,0.05896,0.057,0.03276,1.3294117647058824e-08,4.957142857142857e-07
2004-05-17 08:43:00,1.7572,0.1714,0.1504,0.06586,0.05874,0.0567999999999999,0.02774,1.3647058823529413e-08,5.114285714285714e-07
2004-05-17 08:44:00,2.2986,0.1582,0.1372,0.06568,0.0585199999999999,0.0566,0.02272,1.776470588235294e-08,5.714285714285714e-07
2004-05-17 08:45:00,2.84,0.145,0.124,0.0655,0.0583,0.0564,0.0177,2.188235294117648e-08,6.485714285714287e-07
2004-05-17 08:46:00,2.548,0.1422,0.1212,0.06822,0.05624,0.053,0.01906,2.4588235294117653e-08,7.014285714285715e-07
2004-05-17 08:47:00,2.256,0.1394,0.1184,0.07094,0.05418,0.0496,0.02042,2.4705882352941177e-08,7.071428571428572e-07
2004-05-17 08:48:00,1.964,0.1366,0.1156,0.07366,0.05212,0.0462,0.02178,2.4352941176470597e-08,7.057142857142856e-07
2004-05-17 08:49:00,1.672,0.1338,0.1128,0.07638,0.05006,0.0428,0.02314,2.2352941176470592e-08,7.1e-07
2004-05-17 08:50:00,1.38,0.131,0.11,0.0791,0.048,0.0394,0.0245,2.2352941176470592e-08,7.114285714285715e-07
2004-05-17 08:51:00,1.5679999999999998,0.1534,0.124,0.08004,0.04812,0.0397999999999999,0.0249,2.2941176470588235e-08,7.242857142857143e-07
2004-05-17 08:52:00,1.7559999999999998,0.1758,0.138,0.08098,0.04824,0.0402,0.0253,2.6588235294117647e-08,7.685714285714286e-07
2004-05-17 08:53:00,1.944,0.1982,0.152,0.08192,0.04836,0.0406,0.0257,3.247058823529412e-08,8.371428571428572e-07
2004-05-17 08:54:00,2.132,0.2206,0.1659999999999999,0.08286,0.0484799999999999,0.041,0.0260999999999999,3.9176470588235295e-08,9.271428571428572e-07
2004-05-17 08:55:00,2.32,0.243,0.18,0.0838,0.0486,0.0414,0.0265,4.458823529411765e-08,9.971428571428573e-07
2004-05-17 08:56:00,1.899,0.2308,0.1762,0.08944,0.0598799999999999,0.05372,0.02922,4.7294117647058825e-08,1.0414285714285714e-06
2004-05-17 08:57:00,1.4779999999999998,0.2186,0.1724,0.09508,0.07116,0.06604,0.0319399999999999,5.082352941176472e-08,1.0914285714285716e-06
2004-05-17 08:58:00,1.057,0.2064,0.1686,0.10072,0.08244,0.07836,0.0346599999999999,5.341176470588237e-08,1.1342857142857143e-06
2004-05-17 08:59:00,0.6359999999999999,0.1941999999999999,0.1648,0.10636,0.09372,0.09068,0.03738,5.600000000000001e-08,1.18e-06
2004-05-17 09:00:00,0.215,0.182,0.161,0.112,0.105,0.103,0.0401,6.03529411764706e-08,1.235714285714286e-06
2004-05-17 09:01:00,0.1986,0.185,0.14366,0.09804,0.09104,0.08904,0.03562,6.141176470588237e-08,1.2671428571428572e-06
2004-05-17 09:02:00,0.1822,0.188,0.12632,0.08408,0.07708,0.07508,0.0311399999999999,6.505882352941177e-08,1.3214285714285715e-06
2004-05-17 09:03:00,0.1658,0.191,0.10898,0.07012,0.06312,0.0611199999999999,0.0266599999999999,6.6e-08,1.3542857142857143e-06
2004-05-17 09:04:00,0.1494,0.194,0.09164,0.05616,0.0491599999999999,0.0471599999999999,0.02218,7.058823529411766e-08,1.4285714285714286e-06
2004-05-17 09:05:00,0.133,0.197,0.0743,0.0422,0.0352,0.0332,0.0177,7.188235294117646e-08,1.4857142857142858e-06
2004-05-17 09:06:00,0.133,0.1966,0.09424,0.05856,0.05156,0.04956,0.02516,7.011764705882352e-08,1.5142857142857145e-06
2004-05-17 09:07:00,0.133,0.1962,0.11418,0.07492,0.06792,0.06592,0.0326199999999999,6.482352941176471e-08,1.4857142857142858e-06
2004-05-17 09:08:00,0.133,0.1958,0.13412,0.09128,0.08428,0.08228,0.04008,5.8235294117647066e-08,1.4285714285714286e-06
2004-05-17 09:09:00,0.133,0.1954,0.1540599999999999,0.10764,0.10064,0.09864,0.04754,5.3058823529411764e-08,1.3871428571428574e-06
2004-05-17 09:10:00,0.133,0.195,0.174,0.124,0.117,0.115,0.055,4.941176470588236e-08,1.345714285714286e-06
2004-05-17 09:11:00,0.133,0.1944,0.1676,0.11356,0.10654,0.10454,0.0514,4.847058823529413e-08,1.3271428571428573e-06
2004-05-17 09:12:00,0.133,0.1938,0.1611999999999999,0.10312,0.09608,0.09408,0.0478,4.7058823529411776e-08,1.2885714285714287e-06
2004-05-17 09:13:00,0.133,0.1932,0.1548,0.09268,0.08562,0.08362,0.0442,4.8e-08,1.2914285714285716e-06
2004-05-17 09:14:00,0.133,0.1926,0.1483999999999999,0.08224,0.07516,0.07316,0.0406,4.9647058823529424e-08,1.3185714285714286e-06
2004-05-17 09:15:00,0.133,0.192,0.142,0.0718,0.0647,0.0627,0.037,4.8e-08,1.3e-06
2004-05-17 09:16:00,0.133,0.1884,0.1442,0.07144,0.06436,0.06236,0.0389,4.5647058823529415e-08,1.27e-06
2004-05-17 09:17:00,0.133,0.1848,0.1464,0.07108,0.06402,0.06202,0.0407999999999999,4.388235294117647e-08,1.2385714285714288e-06
2004-05-17 09:18:00,0.133,0.1812,0.1485999999999999,0.07072,0.06368,0.06168,0.0427,4.247058823529413e-08,1.212857142857143e-06
2004-05-17 09:19:00,0.133,0.1775999999999999,0.1508,0.07036,0.06334,0.06134,0.0446,4.094117647058824e-08,1.1942857142857144e-06
2004-05-17 09:20:00,0.133,0.174,0.153,0.07,0.063,0.061,0.0465,3.9176470588235295e-08,1.1642857142857145e-06
2004-05-17 09:21:00,0.133,0.2029999999999999,0.1822,0.0794,0.0668,0.06326,0.04866,3.752941176470589e-08,1.1242857142857144e-06
2004-05-17 09:22:00,0.133,0.2319999999999999,0.2113999999999999,0.0888,0.0706,0.06552,0.05082,3.5882352941176473e-08,1.0957142857142855e-06
2004-05-17 09:23:00,0.133,0.261,0.2405999999999999,0.0982,0.0744,0.06778,0.05298,3.3764705882352944e-08,1.0614285714285717e-06
2004-05-17 09:24:00,0.133,0.29,0.2698,0.1076,0.0782,0.07004,0.0551399999999999,3.2e-08,1.032857142857143e-06
2004-05-17 09:25:00,0.133,0.319,0.299,0.117,0.082,0.0723,0.0573,3.047058823529412e-08,1.0014285714285716e-06
2004-05-17 09:26:00,0.133,0.2908,0.2708,0.119,0.0896,0.08144,0.05536,2.9058823529411764e-08,9.742857142857144e-07
2004-05-17 09:27:00,0.133,0.2626,0.2425999999999999,0.121,0.0972,0.09058,0.05342,2.741176470588236e-08,9.5e-07
2004-05-17 09:28:00,0.133,0.2344,0.2144,0.123,0.1048,0.09972,0.05148,2.6823529411764713e-08,9.357142857142858e-07
2004-05-17 09:29:00,0.133,0.2062,0.1862,0.125,0.1124,0.10886,0.04954,2.4941176470588243e-08,9.142857142857144e-07
2004-05-17 09:30:00,0.133,0.178,0.158,0.127,0.12,0.118,0.0476,2.411764705882353e-08,8.885714285714287e-07
2004-05-17 09:31:00,0.9164,0.16086,0.14068,0.1098,0.10278,0.1008,0.04154,2.2352941176470592e-08,8.642857142857144e-07
2004-05-17 09:32:00,1.6998,0.14372,0.12336,0.0926,0.08556,0.0836,0.03548,2.2352941176470592e-08,8.457142857142858e-07
2004-05-17 09:33:00,2.4832,0.12658,0.10604,0.0754,0.06834,0.0663999999999999,0.02942,2.1294117647058824e-08,8.271428571428572e-07
2004-05-17 09:34:00,3.2666,0.10944,0.08872,0.0582,0.05112,0.0491999999999999,0.02336,2.0117647058823532e-08,8.114285714285715e-07
2004-05-17 09:35:00,4.05,0.0923,0.0714,0.041,0.0339,0.032,0.0173,2.0117647058823532e-08,7.957142857142858e-07
2004-05-17 09:36:00,4.634,0.12824,0.07168,0.041,0.0339,0.032,0.0173,2.0117647058823532e-08,7.857142857142858e-07
2004-05-17 09:37:00,5.218,0.16418,0.07196,0.041,0.0339,0.032,0.0173,2.0117647058823532e-08,7.785714285714286e-07
2004-05-17 09:38:00,5.802,0.20012,0.07224,0.041,0.0339,0.032,0.0173,1.9529411764705882e-08,7.657142857142858e-07
2004-05-17 09:39:00,6.385999999999999,0.23606,0.07252,0.041,0.0339,0.032,0.0173,1.8117647058823527e-08,7.542857142857142e-07
2004-05-17 09:40:00,6.97,0.272,0.0728,0.041,0.0339,0.032,0.0173,1.788235294117647e-08,7.442857142857142e-07
2004-05-17 09:41:00,5.795999999999999,0.2694,0.07884,0.04676,0.0352,0.03204,0.0173,1.788235294117647e-08,7.328571428571429e-07
2004-05-17 09:42:00,4.622,0.2668,0.08488,0.05252,0.0365,0.03208,0.0173,1.788235294117647e-08,7.328571428571429e-07
2004-05-17 09:43:00,3.448,0.2642,0.09092,0.05828,0.0378,0.03212,0.0173,2.1411764705882355e-08,7.971428571428572e-07
