time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-11-24 16:24:00,5.0680000000000005,0.1598,0.09436,0.06624,0.06448,0.06408,0.03992,2.7176470588235294e-08,2.157142857142857e-06
1990-11-24 16:25:00,5.11,0.142,0.0647,0.0393,0.0376,0.0371,0.027,2.611764705882353e-08,2.1285714285714287e-06
1990-11-24 16:26:00,5.188000000000001,0.1260399999999999,0.0606199999999999,0.03546,0.03376,0.03326,0.02316,2.6705882352941185e-08,2.1142857142857143e-06
1990-11-24 16:27:00,5.266,0.11008,0.0565399999999999,0.03162,0.02992,0.02942,0.0193199999999999,2.564705882352941e-08,2.1e-06
1990-11-24 16:28:00,5.344,0.09412,0.05246,0.02778,0.02608,0.02558,0.0154799999999999,2.564705882352941e-08,2.1e-06
1990-11-24 16:29:00,5.422,0.07816,0.04838,0.02394,0.02224,0.02174,0.0116399999999999,2.5764705882352945e-08,2.1e-06
1990-11-24 16:30:00,5.5,0.0622,0.0443,0.0201,0.0184,0.0179,0.0078,2.6823529411764713e-08,2.1e-06
1990-11-24 16:31:00,5.302,0.08496,0.06704,0.0426799999999999,0.03342,0.02582,0.00934,2.7647058823529412e-08,2.1142857142857143e-06
1990-11-24 16:32:00,5.104,0.1077199999999999,0.08978,0.06526,0.04844,0.03374,0.01088,2.6e-08,2.1e-06
1990-11-24 16:33:00,4.906,0.1304799999999999,0.11252,0.08784,0.06346,0.04166,0.01242,2.6470588235294123e-08,2.1e-06
1990-11-24 16:34:00,4.708,0.15324,0.13526,0.1104199999999999,0.07848,0.04958,0.01396,2.5764705882352945e-08,2.1e-06
1990-11-24 16:35:00,4.51,0.176,0.158,0.133,0.0935,0.0575,0.0155,2.7647058823529412e-08,2.142857142857143e-06
1990-11-24 16:36:00,4.588,0.1599799999999999,0.14196,0.11694,0.08086,0.05106,0.0154,4.9294117647058824e-08,2.3571428571428574e-06
1990-11-24 16:37:00,4.666,0.1439599999999999,0.12592,0.10088,0.06822,0.04462,0.0153,6.411764705882356e-08,2.557142857142857e-06
1990-11-24 16:38:00,4.744,0.12794,0.1098799999999999,0.08482,0.0555799999999999,0.03818,0.0152,5.576470588235294e-08,2.557142857142857e-06
1990-11-24 16:39:00,4.822,0.1119199999999999,0.0938399999999999,0.06876,0.0429399999999999,0.03174,0.0150999999999999,4.247058823529413e-08,2.4571428571428573e-06
1990-11-24 16:40:00,4.9,0.0959,0.0778,0.0527,0.0303,0.0253,0.015,3.5411764705882355e-08,2.3571428571428574e-06
1990-11-24 16:41:00,4.942,0.12952,0.08964,0.0508,0.03002,0.0250799999999999,0.01478,3.2588235294117645e-08,2.2857142857142856e-06
1990-11-24 16:42:00,4.984,0.16314,0.10148,0.0489,0.02974,0.02486,0.01456,2.8705882352941177e-08,2.2e-06
1990-11-24 16:43:00,5.026000000000001,0.19676,0.11332,0.047,0.02946,0.02464,0.0143399999999999,2.6823529411764713e-08,2.157142857142857e-06
1990-11-24 16:44:00,5.0680000000000005,0.23038,0.12516,0.0451,0.0291799999999999,0.02442,0.0141199999999999,2.6588235294117647e-08,2.1285714285714287e-06
1990-11-24 16:45:00,5.11,0.264,0.137,0.0432,0.0289,0.0242,0.0139,2.5058823529411764e-08,2.1e-06
1990-11-24 16:46:00,4.912,0.2504,0.12338,0.0432,0.0289,0.0242,0.0139,2.411764705882353e-08,2.0857142857142858e-06
1990-11-24 16:47:00,4.714,0.2368,0.10976,0.0432,0.0289,0.0242,0.0139,2.4705882352941177e-08,2.0857142857142858e-06
1990-11-24 16:48:00,4.516,0.2232,0.09614,0.0432,0.0289,0.0242,0.0139,2.7647058823529412e-08,2.142857142857143e-06
1990-11-24 16:49:00,4.3180000000000005,0.2096,0.08252,0.0432,0.0289,0.0242,0.0139,2.800000000000001e-08,2.1857142857142857e-06
1990-11-24 16:50:00,4.12,0.196,0.0689,0.0432,0.0289,0.0242,0.0139,2.741176470588236e-08,2.171428571428572e-06
1990-11-24 16:51:00,4.434,0.202,0.09672,0.05034,0.03378,0.02902,0.01872,2.6588235294117647e-08,2.157142857142857e-06
1990-11-24 16:52:00,4.748,0.208,0.12454,0.05748,0.03866,0.03384,0.02354,2.6588235294117647e-08,2.157142857142857e-06
1990-11-24 16:53:00,5.062,0.214,0.15236,0.06462,0.04354,0.03866,0.0283599999999999,2.6588235294117647e-08,2.142857142857143e-06
1990-11-24 16:54:00,5.376,0.22,0.18018,0.0717599999999999,0.04842,0.04348,0.03318,2.5411764705882355e-08,2.1142857142857143e-06
1990-11-24 16:55:00,5.69,0.226,0.208,0.0789,0.0533,0.0483,0.038,2.564705882352941e-08,2.1285714285714287e-06
1990-11-24 16:56:00,5.532,0.2336,0.2009999999999999,0.09272,0.07184,0.06784,0.0445,2.8117647058823534e-08,2.171428571428572e-06
1990-11-24 16:57:00,5.3740000000000006,0.2412,0.1939999999999999,0.10654,0.0903799999999999,0.0873799999999999,0.051,3.5882352941176473e-08,2.2714285714285715e-06
1990-11-24 16:58:00,5.216,0.2488,0.187,0.12036,0.1089199999999999,0.1069199999999999,0.0574999999999999,4.058823529411765e-08,2.385714285714286e-06
1990-11-24 16:59:00,5.058000000000001,0.2564,0.18,0.13418,0.12746,0.12646,0.064,4.682352941176472e-08,2.471428571428572e-06
1990-11-24 17:00:00,4.9,0.264,0.173,0.148,0.146,0.146,0.0705,5.176470588235295e-08,2.557142857142857e-06
1990-11-24 17:01:00,4.862,0.23048,0.1540599999999999,0.129,0.12264,0.12164,0.0591799999999999,5e-08,2.571428571428572e-06
1990-11-24 17:02:00,4.824,0.19696,0.13512,0.1099999999999999,0.09928,0.0972799999999999,0.0478599999999999,4.4e-08,2.5285714285714287e-06
1990-11-24 17:03:00,4.7860000000000005,0.1634399999999999,0.1161799999999999,0.091,0.0759199999999999,0.0729199999999999,0.0365399999999999,4.082352941176471e-08,2.471428571428572e-06
1990-11-24 17:04:00,4.748,0.1299199999999999,0.09724,0.072,0.0525599999999999,0.0485599999999999,0.0252199999999999,3.717647058823529e-08,2.4142857142857143e-06
1990-11-24 17:05:00,4.71,0.0964,0.0783,0.053,0.0292,0.0242,0.0139,3.341176470588235e-08,2.3571428571428574e-06
1990-11-24 17:06:00,4.868,0.1215199999999999,0.07288,0.04764,0.02826,0.02416,0.0139,2.9647058823529414e-08,2.2857142857142856e-06
1990-11-24 17:07:00,5.026,0.14664,0.0674599999999999,0.04228,0.02732,0.02412,0.0139,2.7058823529411772e-08,2.228571428571429e-06
1990-11-24 17:08:00,5.184,0.1717599999999999,0.06204,0.03692,0.02638,0.02408,0.0139,2.4705882352941177e-08,2.1857142857142857e-06
1990-11-24 17:09:00,5.342,0.19688,0.05662,0.03156,0.02544,0.02404,0.0139,2.3529411764705885e-08,2.142857142857143e-06
1990-11-24 17:10:00,5.5,0.222,0.0512,0.0262,0.0245,0.024,0.0139,2.317647058823529e-08,2.1142857142857143e-06
1990-11-24 17:11:00,5.066,0.1978,0.05756,0.02522,0.02352,0.02304,0.0129319999999999,2.2588235294117648e-08,2.1e-06
1990-11-24 17:12:00,4.632,0.1736,0.06392,0.02424,0.02254,0.02208,0.0119639999999999,2.3647058823529413e-08,2.1e-06
1990-11-24 17:13:00,4.198,0.1494,0.07028,0.02326,0.02156,0.02112,0.0109959999999999,2.4235294117647066e-08,2.1e-06
1990-11-24 17:14:00,3.764,0.1252,0.07664,0.02228,0.02058,0.0201599999999999,0.010028,2.4e-08,2.1e-06
1990-11-24 17:15:00,3.33,0.101,0.083,0.0213,0.0196,0.0192,0.00906,2.3647058823529413e-08,2.071428571428572e-06
1990-11-24 17:16:00,3.958,0.1134,0.0954,0.04124,0.03948,0.03916,0.019388,2.2e-08,2.0571428571428573e-06
1990-11-24 17:17:00,4.586,0.1258,0.1078,0.06118,0.0593599999999999,0.0591199999999999,0.029716,2.1176470588235293e-08,2.028571428571429e-06
1990-11-24 17:18:00,5.214,0.1382,0.1202,0.08112,0.07924,0.07908,0.040044,2.1411764705882355e-08,2.0142857142857144e-06
1990-11-24 17:19:00,5.842,0.1506,0.1326,0.10106,0.0991199999999999,0.0990399999999999,0.050372,2.164705882352941e-08,2.0142857142857144e-06
1990-11-24 17:20:00,6.47,0.163,0.145,0.121,0.119,0.119,0.0607,2.0352941176470588e-08,2.0142857142857144e-06
1990-11-24 17:21:00,6.314,0.1698,0.1518,0.1276,0.1159999999999999,0.11016,0.0544399999999999,1.9647058823529413e-08,1.985714285714286e-06
1990-11-24 17:22:00,6.158,0.1766,0.1586,0.1341999999999999,0.1129999999999999,0.10132,0.04818,2.047058823529412e-08,2e-06
1990-11-24 17:23:00,6.002,0.1834,0.1654,0.1407999999999999,0.1099999999999999,0.09248,0.04192,2.2117647058823533e-08,2.0142857142857144e-06
1990-11-24 17:24:00,5.846,0.1902,0.1722,0.1474,0.107,0.08364,0.03566,2.188235294117648e-08,2.028571428571429e-06
1990-11-24 17:25:00,5.69,0.197,0.179,0.154,0.104,0.0748,0.0294,2.0588235294117653e-08,2.0142857142857144e-06
1990-11-24 17:26:00,5.782,0.1761,0.1581,0.13324,0.09292,0.06946,0.03112,2.0588235294117653e-08,2.0142857142857144e-06
1990-11-24 17:27:00,5.8740000000000006,0.1552,0.1372,0.11248,0.08184,0.06412,0.03284,2.2117647058823533e-08,2.028571428571429e-06
1990-11-24 17:28:00,5.966,0.1343,0.1163,0.09172,0.0707599999999999,0.05878,0.03456,3.0705882352941185e-08,2.142857142857143e-06
1990-11-24 17:29:00,6.058000000000001,0.1134,0.0954,0.07096,0.05968,0.05344,0.03628,5.282352941176472e-08,2.428571428571429e-06
1990-11-24 17:30:00,6.15,0.0925,0.0745,0.0502,0.0486,0.0481,0.038,6.658823529411765e-08,2.628571428571429e-06
1990-11-24 17:31:00,5.962000000000001,0.095,0.07694,0.0508,0.0491799999999999,0.0487,0.0335,6.364705882352941e-08,2.7142857142857144e-06
1990-11-24 17:32:00,5.774,0.0975,0.0793799999999999,0.0514,0.04976,0.0493,0.0289999999999999,5.4705882352941175e-08,2.7e-06
1990-11-24 17:33:00,5.586,0.0999999999999999,0.08182,0.052,0.0503399999999999,0.0499,0.0245,4.7294117647058825e-08,2.6142857142857145e-06
1990-11-24 17:34:00,5.398,0.1025,0.08426,0.0526,0.05092,0.0504999999999999,0.02,4.058823529411765e-08,2.5285714285714287e-06
1990-11-24 17:35:00,5.21,0.105,0.0867,0.0532,0.0515,0.0511,0.0155,3.458823529411764e-08,2.428571428571429e-06
1990-11-24 17:36:00,5.268,0.1144,0.08426,0.0523799999999999,0.0506799999999999,0.05028,0.01978,3.294117647058823e-08,2.3714285714285714e-06
1990-11-24 17:37:00,5.326,0.1238,0.08182,0.0515599999999999,0.0498599999999999,0.04946,0.02406,2.8235294117647065e-08,2.2857142857142856e-06
1990-11-24 17:38:00,5.384,0.1331999999999999,0.0793799999999999,0.05074,0.04904,0.04864,0.02834,2.4e-08,2.171428571428572e-06
1990-11-24 17:39:00,5.442,0.1426,0.07694,0.04992,0.04822,0.04782,0.03262,2.0352941176470588e-08,2.0857142857142858e-06
1990-11-24 17:40:00,5.5,0.152,0.0745,0.0491,0.0474,0.047,0.0369,1.8588235294117645e-08,2e-06
1990-11-24 17:41:00,5.89,0.162,0.07466,0.0493199999999999,0.0476399999999999,0.04722,0.03712,1.776470588235294e-08,1.9571428571428574e-06
1990-11-24 17:42:00,6.28,0.172,0.07482,0.04954,0.04788,0.0474399999999999,0.03734,1.788235294117647e-08,1.9142857142857145e-06
1990-11-24 17:43:00,6.67,0.182,0.07498,0.04976,0.0481199999999999,0.04766,0.03756,1.8941176470588242e-08,1.9142857142857145e-06
1990-11-24 17:44:00,7.0600000000000005,0.192,0.07514,0.04998,0.04836,0.04788,0.03778,1.8941176470588242e-08,1.9142857142857145e-06
1990-11-24 17:45:00,7.45,0.202,0.0753,0.0502,0.0486,0.0481,0.038,1.8941176470588242e-08,1.885714285714286e-06
1990-11-24 17:46:00,6.862,0.1834,0.07836,0.05344,0.05182,0.05134,0.0356,1.7176470588235294e-08,1.8428571428571428e-06
1990-11-24 17:47:00,6.274,0.1648,0.08142,0.05668,0.05504,0.05458,0.0332,1.7176470588235294e-08,1.8142857142857144e-06
1990-11-24 17:48:00,5.686,0.1462,0.08448,0.05992,0.0582599999999999,0.0578199999999999,0.0307999999999999,1.5529411764705883e-08,1.7714285714285714e-06
1990-11-24 17:49:00,5.098,0.1276,0.08754,0.06316,0.0614799999999999,0.0610599999999999,0.0283999999999999,1.3764705882352942e-08,1.7285714285714287e-06
1990-11-24 17:50:00,4.51,0.109,0.0906,0.0664,0.0647,0.0643,0.026,1.2941176470588237e-08,1.6857142857142858e-06
1990-11-24 17:51:00,4.722,0.1077999999999999,0.08938,0.06328,0.0615799999999999,0.06116,0.0238999999999999,1.2941176470588237e-08,1.6714285714285715e-06
1990-11-24 17:52:00,4.934,0.1066,0.08816,0.06016,0.05846,0.0580199999999999,0.0218,1.2470588235294118e-08,1.657142857142857e-06
1990-11-24 17:53:00,5.146,0.1054,0.08694,0.05704,0.05534,0.05488,0.0197,1.4470588235294118e-08,1.6857142857142858e-06
1990-11-24 17:54:00,5.3580000000000005,0.1042,0.08572,0.0539199999999999,0.0522199999999999,0.0517399999999999,0.0175999999999999,1.4352941176470588e-08,1.6714285714285715e-06
1990-11-24 17:55:00,5.57,0.103,0.0845,0.0508,0.0491,0.0486,0.0155,1.4352941176470588e-08,1.657142857142857e-06
1990-11-24 17:56:00,5.32,0.09608,0.07768,0.04588,0.04418,0.04368,0.0151799999999999,1.5764705882352942e-08,1.6857142857142858e-06
1990-11-24 17:57:00,5.07,0.08916,0.07086,0.0409599999999999,0.03926,0.03876,0.01486,1.7411764705882353e-08,1.7142857142857145e-06
1990-11-24 17:58:00,4.82,0.08224,0.06404,0.03604,0.03434,0.03384,0.0145399999999999,1.588235294117647e-08,1.7000000000000002e-06
1990-11-24 17:59:00,4.57,0.07532,0.05722,0.03112,0.02942,0.02892,0.01422,1.823529411764705e-08,1.7142857142857145e-06
1990-11-24 18:00:00,4.32,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,2.2823529411764704e-08,1.7714285714285714e-06
1990-11-24 18:01:00,4.712000000000001,0.09512,0.07712,0.03394,0.0289,0.02752,0.01738,2.5176470588235296e-08,1.8142857142857144e-06
1990-11-24 18:02:00,5.104,0.12184,0.10384,0.04168,0.0332999999999999,0.0310399999999999,0.02086,2.376470588235294e-08,1.8e-06
1990-11-24 18:03:00,5.496,0.14856,0.13056,0.04942,0.0377,0.03456,0.02434,2.3294117647058826e-08,1.785714285714286e-06
1990-11-24 18:04:00,5.888,0.17528,0.15728,0.05716,0.0421,0.03808,0.02782,2.4941176470588243e-08,1.8285714285714288e-06
1990-11-24 18:05:00,6.28,0.202,0.184,0.0649,0.0465,0.0416,0.0313,2.5882352941176477e-08,1.8285714285714288e-06
1990-11-24 18:06:00,6.24,0.1966,0.16338,0.0630199999999999,0.04796,0.04398,0.02814,3.023529411764706e-08,1.885714285714286e-06
1990-11-24 18:07:00,6.2,0.1912,0.14276,0.06114,0.04942,0.04636,0.02498,3.83529411764706e-08,2.028571428571429e-06
1990-11-24 18:08:00,6.16,0.1858,0.12214,0.05926,0.05088,0.04874,0.02182,6.423529411764705e-08,2.3714285714285714e-06
1990-11-24 18:09:00,6.12,0.1804,0.10152,0.05738,0.05234,0.05112,0.01866,1.2000000000000004e-07,2.942857142857143e-06
1990-11-24 18:10:00,6.08,0.175,0.0809,0.0555,0.0538,0.0535,0.0155,2.282352941176471e-07,4.2e-06
1990-11-24 18:11:00,5.964,0.15578,0.07686,0.04926,0.04756,0.04722,0.0148,2.305882352941177e-07,4.414285714285714e-06
1990-11-24 18:12:00,5.848,0.13656,0.07282,0.04302,0.0413199999999999,0.04094,0.0141,2.2705882352941173e-07,4.642857142857143e-06
1990-11-24 18:13:00,5.732,0.11734,0.06878,0.03678,0.03508,0.03466,0.0134,1.988235294117647e-07,4.6e-06
1990-11-24 18:14:00,5.616,0.09812,0.0647399999999999,0.0305399999999999,0.0288399999999999,0.02838,0.0127,1.388235294117647e-07,3.885714285714286e-06
1990-11-24 18:15:00,5.5,0.0789,0.0607,0.0243,0.0226,0.0221,0.012,1.1211764705882353e-07,3.571428571428572e-06
1990-11-24 18:16:00,5.302,0.10072,0.06276,0.0285799999999999,0.0268799999999999,0.02638,0.0127,9.235294117647058e-08,3.2857142857142857e-06
1990-11-24 18:17:00,5.104,0.12254,0.0648199999999999,0.03286,0.03116,0.03066,0.0134,7.976470588235295e-08,3.128571428571429e-06
1990-11-24 18:18:00,4.906,0.14436,0.06688,0.03714,0.03544,0.03494,0.0141,6.88235294117647e-08,2.971428571428572e-06
1990-11-24 18:19:00,4.708,0.16618,0.06894,0.04142,0.03972,0.03922,0.0148,5.7058823529411766e-08,2.8142857142857147e-06
1990-11-24 18:20:00,4.51,0.188,0.071,0.0457,0.044,0.0435,0.0155,4.764705882352941e-08,2.657142857142857e-06
1990-11-24 18:21:00,4.55,0.16408,0.06688,0.0418,0.0401,0.0395999999999999,0.0151799999999999,4.188235294117648e-08,2.5285714285714287e-06
1990-11-24 18:22:00,4.59,0.14016,0.06276,0.0378999999999999,0.0361999999999999,0.0356999999999999,0.01486,3.8117647058823534e-08,2.428571428571429e-06
1990-11-24 18:23:00,4.63,0.11624,0.05864,0.034,0.0322999999999999,0.0317999999999999,0.0145399999999999,3.5411764705882355e-08,2.3714285714285714e-06
1990-11-24 18:24:00,4.67,0.09232,0.05452,0.0301,0.0284,0.0279,0.01422,3.6000000000000005e-08,2.342857142857143e-06
1990-11-24 18:25:00,4.71,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,5.6470588235294123e-08,2.5142857142857147e-06
1990-11-24 18:26:00,5.454,0.10372,0.05054,0.0262,0.0245,0.024,0.0139,1.1882352941176473e-07,3.2285714285714288e-06
1990-11-24 18:27:00,6.198,0.13904,0.05068,0.0262,0.0245,0.024,0.0139,1.9647058823529413e-07,4.042857142857143e-06
1990-11-24 18:28:00,6.942,0.17436,0.05082,0.0262,0.0245,0.024,0.0139,2.258823529411765e-07,4.385714285714285e-06
1990-11-24 18:29:00,7.686,0.2096799999999999,0.05096,0.0262,0.0245,0.024,0.0139,2.3411764705882358e-07,4.614285714285715e-06
1990-11-24 18:30:00,8.43,0.245,0.0511,0.0262,0.0245,0.024,0.0139,2.388235294117647e-07,4.771428571428572e-06
1990-11-24 18:31:00,7.843999999999999,0.2121799999999999,0.05348,0.0262,0.0245,0.024,0.0139,2.447058823529412e-07,4.9000000000000005e-06
1990-11-24 18:32:00,7.258,0.17936,0.05586,0.0262,0.0245,0.024,0.0139,2.400000000000001e-07,4.942857142857144e-06
1990-11-24 18:33:00,6.672,0.14654,0.05824,0.0262,0.0245,0.024,0.0139,2.2e-07,4.857142857142858e-06
1990-11-24 18:34:00,6.086,0.1137199999999999,0.06062,0.0262,0.0245,0.024,0.0139,2e-07,4.728571428571429e-06
1990-11-24 18:35:00,5.5,0.0809,0.063,0.0262,0.0245,0.024,0.0139,1.7529411764705885e-07,4.528571428571429e-06
1990-11-24 18:36:00,5.46,0.07898,0.06106,0.0262,0.0245,0.024,0.0139,1.5294117647058826e-07,4.285714285714286e-06
1990-11-24 18:37:00,5.42,0.07706,0.05912,0.0262,0.0245,0.024,0.0139,1.3294117647058824e-07,4.071428571428572e-06
1990-11-24 18:38:00,5.38,0.07514,0.05718,0.0262,0.0245,0.024,0.0139,1.176470588235294e-07,3.900000000000001e-06
1990-11-24 18:39:00,5.34,0.07322,0.05524,0.0262,0.0245,0.024,0.0139,1.1152941176470589e-07,3.828571428571429e-06
1990-11-24 18:40:00,5.3,0.0713,0.0533,0.0262,0.0245,0.024,0.0139,1.0823529411764706e-07,3.757142857142857e-06
1990-11-24 18:41:00,5.142,0.08984,0.07184,0.03078,0.02544,0.02404,0.0139,9.941176470588237e-08,3.6142857142857134e-06
1990-11-24 18:42:00,4.984,0.10838,0.0903799999999999,0.03536,0.02638,0.02408,0.0139,8.623529411764706e-08,3.442857142857143e-06
1990-11-24 18:43:00,4.826,0.12692,0.1089199999999999,0.0399399999999999,0.02732,0.02412,0.0139,7.611764705882355e-08,3.314285714285714e-06
1990-11-24 18:44:00,4.668,0.14546,0.12746,0.04452,0.02826,0.02416,0.0139,6.71764705882353e-08,3.185714285714286e-06
1990-11-24 18:45:00,4.51,0.164,0.146,0.0491,0.0292,0.0242,0.0139,5.8235294117647066e-08,3.042857142857143e-06
1990-11-24 18:46:00,4.588,0.1922,0.1742,0.06948,0.03914,0.0293399999999999,0.01422,5.2470588235294134e-08,2.9285714285714287e-06
1990-11-24 18:47:00,4.666,0.2203999999999999,0.2023999999999999,0.08986,0.04908,0.03448,0.0145399999999999,4.7058823529411776e-08,2.8428571428571432e-06
1990-11-24 18:48:00,4.744,0.2486,0.2305999999999999,0.11024,0.05902,0.03962,0.01486,4.3058823529411773e-08,2.742857142857143e-06
1990-11-24 18:49:00,4.822,0.2768,0.2588,0.1306199999999999,0.06896,0.04476,0.0151799999999999,3.976470588235295e-08,2.642857142857143e-06
1990-11-24 18:50:00,4.9,0.305,0.287,0.151,0.0789,0.0499,0.0155,3.9294117647058827e-08,2.6e-06
1990-11-24 18:51:00,5.372,0.2738,0.2557999999999999,0.142,0.07832,0.04994,0.0155,4.211764705882354e-08,2.585714285714286e-06
1990-11-24 18:52:00,5.844,0.2425999999999999,0.2246,0.133,0.07774,0.04998,0.0155,4.505882352941177e-08,2.628571428571429e-06
1990-11-24 18:53:00,6.316,0.2114,0.1934,0.124,0.0771599999999999,0.05002,0.0155,5.258823529411765e-08,2.7571428571428574e-06
1990-11-24 18:54:00,6.788,0.1802,0.1622,0.1149999999999999,0.07658,0.05006,0.0155,5.176470588235295e-08,2.785714285714286e-06
1990-11-24 18:55:00,7.26,0.149,0.131,0.106,0.076,0.0501,0.0155,4.694117647058825e-08,2.685714285714286e-06
1990-11-24 18:56:00,7.182,0.13718,0.11918,0.09446,0.07014,0.0493199999999999,0.0155,4.317647058823529e-08,2.6142857142857145e-06
1990-11-24 18:57:00,7.104,0.12536,0.10736,0.08292,0.06428,0.04854,0.0155,3.8705882352941184e-08,2.5428571428571427e-06
1990-11-24 18:58:00,7.026,0.1135399999999999,0.09554,0.07138,0.05842,0.04776,0.0155,3.647058823529412e-08,2.4571428571428573e-06
1990-11-24 18:59:00,6.948,0.1017199999999999,0.08372,0.05984,0.0525599999999999,0.04698,0.0155,3.3176470588235295e-08,2.3714285714285714e-06
1990-11-24 19:00:00,6.87,0.0899,0.0719,0.0483,0.0467,0.0462,0.0155,3.1058823529411765e-08,2.3e-06
1990-11-24 19:01:00,6.28,0.0901999999999999,0.07218,0.04846,0.04684,0.04636,0.01978,3.0941176470588234e-08,2.2714285714285715e-06
1990-11-24 19:02:00,5.69,0.0905,0.07246,0.04862,0.04698,0.04652,0.02406,3.129411764705882e-08,2.228571428571429e-06
1990-11-24 19:03:00,5.1,0.0907999999999999,0.07274,0.04878,0.0471199999999999,0.04668,0.02834,3.23529411764706e-08,2.242857142857143e-06
1990-11-24 19:04:00,4.51,0.0911,0.07302,0.04894,0.0472599999999999,0.04684,0.03262,3.4e-08,2.242857142857143e-06
1990-11-24 19:05:00,3.92,0.0914,0.0733,0.0491,0.0474,0.047,0.0369,3.4941176470588243e-08,2.242857142857143e-06
1990-11-24 19:06:00,4.196,0.09162,0.07354,0.0493199999999999,0.0476399999999999,0.04722,0.03712,3.788235294117647e-08,2.2857142857142856e-06
1990-11-24 19:07:00,4.472,0.0918399999999999,0.07378,0.04954,0.04788,0.0474399999999999,0.03734,3.858823529411765e-08,2.3e-06
1990-11-24 19:08:00,4.747999999999999,0.09206,0.07402,0.04976,0.0481199999999999,0.04766,0.03756,3.6352941176470585e-08,2.2714285714285715e-06
1990-11-24 19:09:00,5.024,0.09228,0.0742599999999999,0.04998,0.04836,0.04788,0.03778,3.5294117647058824e-08,2.257142857142857e-06
1990-11-24 19:10:00,5.3,0.0925,0.0745,0.0502,0.0486,0.0481,0.038,3.964705882352941e-08,2.328571428571429e-06
1990-11-24 19:11:00,5.064,0.0878,0.06982,0.0454,0.04378,0.04328,0.03318,4.847058823529413e-08,2.4571428571428573e-06
1990-11-24 19:12:00,4.828,0.0831,0.06514,0.0406,0.0389599999999999,0.0384599999999999,0.02836,3.9176470588235295e-08,2.3571428571428574e-06
1990-11-24 19:13:00,4.5920000000000005,0.0784,0.06046,0.0358,0.03414,0.0336399999999999,0.02354,3.4235294117647056e-08,2.242857142857143e-06
1990-11-24 19:14:00,4.356,0.0737,0.0557799999999999,0.031,0.02932,0.02882,0.01872,2.941176470588235e-08,2.157142857142857e-06
1990-11-24 19:15:00,4.12,0.069,0.0511,0.0262,0.0245,0.024,0.0139,2.7529411764705884e-08,2.1142857142857143e-06
1990-11-24 19:16:00,4.08,0.06884,0.0509,0.02614,0.02444,0.02396,0.0138599999999999,2.5294117647058824e-08,2.0857142857142858e-06
1990-11-24 19:17:00,4.04,0.06868,0.0507,0.02608,0.02438,0.02392,0.0138199999999999,2.1294117647058824e-08,1.985714285714286e-06
1990-11-24 19:18:00,4.0,0.06852,0.0504999999999999,0.02602,0.02432,0.02388,0.01378,2e-08,1.942857142857143e-06
1990-11-24 19:19:00,3.96,0.06836,0.0503,0.02596,0.02426,0.02384,0.01374,1.8705882352941177e-08,1.885714285714286e-06
1990-11-24 19:20:00,3.92,0.0682,0.0501,0.0259,0.0242,0.0238,0.0137,1.823529411764705e-08,1.8571428571428573e-06
1990-11-24 19:21:00,4.236,0.0839599999999999,0.05388,0.02936,0.02514,0.02388,0.01374,1.6823529411764706e-08,1.8142857142857144e-06
1990-11-24 19:22:00,4.552,0.09972,0.05766,0.03282,0.02608,0.02396,0.01378,1.6705882352941175e-08,1.785714285714286e-06
1990-11-24 19:23:00,4.868,0.11548,0.06144,0.03628,0.02702,0.02404,0.0138199999999999,1.588235294117647e-08,1.742857142857143e-06
1990-11-24 19:24:00,5.184,0.13124,0.06522,0.03974,0.02796,0.02412,0.0138599999999999,1.4470588235294118e-08,1.7142857142857145e-06
1990-11-24 19:25:00,5.5,0.147,0.069,0.0432,0.0289,0.0242,0.0139,1.4705882352941176e-08,1.7000000000000002e-06
1990-11-24 19:26:00,5.616,0.13408,0.06812,0.04252,0.02804,0.02334,0.0130479999999999,1.3764705882352942e-08,1.6857142857142858e-06
1990-11-24 19:27:00,5.732,0.1211599999999999,0.06724,0.04184,0.02718,0.02248,0.0121959999999999,1.3647058823529413e-08,1.657142857142857e-06
1990-11-24 19:28:00,5.848,0.10824,0.06636,0.04116,0.02632,0.02162,0.011344,1.3411764705882352e-08,1.6428571428571429e-06
1990-11-24 19:29:00,5.964,0.09532,0.06548,0.04048,0.02546,0.02076,0.010492,1.3647058823529413e-08,1.6428571428571429e-06
1990-11-24 19:30:00,6.08,0.0824,0.0646,0.0398,0.0246,0.0199,0.00964,1.5058823529411764e-08,1.6428571428571429e-06
1990-11-24 19:31:00,5.728,0.12272,0.06634,0.04136,0.0255,0.02076,0.010492,2.1294117647058824e-08,1.7142857142857145e-06
1990-11-24 19:32:00,5.376,0.16304,0.06808,0.04292,0.0264,0.02162,0.011344,3.2823529411764714e-08,1.8714285714285715e-06
1990-11-24 19:33:00,5.024,0.2033599999999999,0.06982,0.04448,0.0273,0.02248,0.0121959999999999,3.2235294117647064e-08,1.9142857142857145e-06
1990-11-24 19:34:00,4.672000000000001,0.2436799999999999,0.07156,0.04604,0.0282,0.02334,0.0130479999999999,2.917647058823529e-08,1.9142857142857145e-06
