time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-03 11:19:00,12.94,0.5508,0.3816,0.1796,0.1207999999999999,0.083,0.03144,3.694117647058824e-08,3.314285714285714e-06
1992-07-03 11:20:00,12.8,0.619,0.414,0.17,0.108,0.0685,0.0211,3.4705882352941174e-08,3.2142857142857147e-06
1992-07-03 11:21:00,12.72,0.6262,0.3796,0.15408,0.10398,0.07226,0.0211,3.2235294117647064e-08,3.128571428571429e-06
1992-07-03 11:22:00,12.64,0.6334,0.3451999999999999,0.13816,0.09996,0.07602,0.0211,3.23529411764706e-08,3.042857142857143e-06
1992-07-03 11:23:00,12.56,0.6406000000000001,0.3107999999999999,0.12224,0.09594,0.07978,0.0211,2.988235294117647e-08,2.9857142857142856e-06
1992-07-03 11:24:00,12.48,0.6478,0.2764,0.10632,0.09192,0.08354,0.0211,2.9294117647058823e-08,2.9e-06
1992-07-03 11:25:00,12.4,0.655,0.242,0.0904,0.0879,0.0873,0.0211,2.8117647058823534e-08,2.8285714285714288e-06
1992-07-03 11:26:00,12.08,0.5738,0.2382,0.10932,0.10692,0.10624,0.02916,2.6823529411764713e-08,2.785714285714286e-06
1992-07-03 11:27:00,11.76,0.4926,0.2344,0.12824,0.12594,0.12518,0.03722,2.6588235294117647e-08,2.7285714285714285e-06
1992-07-03 11:28:00,11.44,0.4114,0.2306,0.1471599999999999,0.14496,0.14412,0.04528,2.6e-08,2.657142857142857e-06
1992-07-03 11:29:00,11.12,0.3302,0.2268,0.16608,0.16398,0.1630599999999999,0.05334,2.5176470588235296e-08,2.6e-06
1992-07-03 11:30:00,10.8,0.249,0.223,0.185,0.183,0.182,0.0614,2.4705882352941177e-08,2.5428571428571427e-06
1992-07-03 11:31:00,10.8,0.3008,0.2412,0.1862,0.1842,0.1832,0.06898,2.2941176470588235e-08,2.485714285714286e-06
1992-07-03 11:32:00,10.8,0.3526,0.2594,0.1874,0.1854,0.1844,0.07656,2.2705882352941186e-08,2.442857142857143e-06
1992-07-03 11:33:00,10.8,0.4044,0.2776,0.1886,0.1866,0.1856,0.0841399999999999,2.1764705882352946e-08,2.385714285714286e-06
1992-07-03 11:34:00,10.8,0.4562,0.2958,0.1898,0.1878,0.1868,0.09172,2.2e-08,2.3571428571428574e-06
1992-07-03 11:35:00,10.8,0.508,0.314,0.191,0.189,0.188,0.0993,2.0823529411764706e-08,2.3142857142857145e-06
1992-07-03 11:36:00,10.72,0.4536,0.2732,0.16772,0.1625,0.16076,0.08782,2.094117647058824e-08,2.2857142857142856e-06
1992-07-03 11:37:00,10.64,0.3992,0.2324,0.14444,0.136,0.13352,0.0763399999999999,2.1176470588235293e-08,2.2857142857142856e-06
1992-07-03 11:38:00,10.56,0.3448,0.1916,0.1211599999999999,0.1094999999999999,0.10628,0.06486,2.2941176470588235e-08,2.3e-06
1992-07-03 11:39:00,10.48,0.2904,0.1508,0.09788,0.0829999999999999,0.07904,0.05338,2.5764705882352945e-08,2.3571428571428574e-06
1992-07-03 11:40:00,10.4,0.236,0.11,0.0746,0.0565,0.0518,0.0419,2.7294117647058825e-08,2.385714285714286e-06
1992-07-03 11:41:00,10.9,0.2307999999999999,0.1248,0.08548,0.0704,0.06664,0.04304,2.847058823529412e-08,2.385714285714286e-06
1992-07-03 11:42:00,11.4,0.2256,0.1396,0.09636,0.0843,0.08148,0.04418,2.917647058823529e-08,2.385714285714286e-06
1992-07-03 11:43:00,11.9,0.2203999999999999,0.1543999999999999,0.10724,0.0982,0.09632,0.04532,2.9529411764705882e-08,2.385714285714286e-06
1992-07-03 11:44:00,12.4,0.2152,0.1692,0.11812,0.1121,0.11116,0.04646,2.9058823529411764e-08,2.3714285714285714e-06
1992-07-03 11:45:00,12.9,0.21,0.184,0.129,0.126,0.126,0.0476,2.7764705882352943e-08,2.342857142857143e-06
1992-07-03 11:46:00,12.68,0.2736,0.1854,0.11252,0.1071,0.10618,0.04148,2.5411764705882355e-08,2.3e-06
1992-07-03 11:47:00,12.46,0.3372,0.1868,0.09604,0.0882,0.08636,0.03536,2.4235294117647066e-08,2.242857142857143e-06
1992-07-03 11:48:00,12.24,0.4008,0.1882,0.0795599999999999,0.0693,0.06654,0.02924,2.2588235294117648e-08,2.2e-06
1992-07-03 11:49:00,12.02,0.4644,0.1896,0.06308,0.0504,0.04672,0.02312,2.0823529411764706e-08,2.142857142857143e-06
1992-07-03 11:50:00,11.8,0.528,0.191,0.0466,0.0315,0.0269,0.017,1.8823529411764708e-08,2.071428571428572e-06
1992-07-03 11:51:00,11.72,0.4756,0.1854,0.06288,0.0504,0.04652,0.02302,1.8117647058823527e-08,2.0142857142857144e-06
1992-07-03 11:52:00,11.64,0.4232,0.1798,0.07916,0.0693,0.06614,0.02904,1.6823529411764706e-08,1.942857142857143e-06
1992-07-03 11:53:00,11.56,0.3708,0.1742,0.09544,0.0882,0.08576,0.03506,1.5411764705882355e-08,1.885714285714286e-06
1992-07-03 11:54:00,11.48,0.3184,0.1686,0.11172,0.1071,0.10538,0.04108,1.4941176470588236e-08,1.8428571428571428e-06
1992-07-03 11:55:00,11.4,0.266,0.163,0.128,0.126,0.125,0.0471,1.4588235294117648e-08,1.8285714285714288e-06
1992-07-03 11:56:00,11.52,0.2542,0.1518,0.11678,0.11474,0.1138,0.0419,1.4470588235294118e-08,1.8e-06
1992-07-03 11:57:00,11.64,0.2424,0.1406,0.10556,0.10348,0.1026,0.0367,1.423529411764706e-08,1.7571428571428574e-06
1992-07-03 11:58:00,11.76,0.2306,0.1294,0.09434,0.09222,0.0914,0.0315,1.3647058823529413e-08,1.7285714285714287e-06
1992-07-03 11:59:00,11.88,0.2188,0.1182,0.08312,0.08096,0.0802,0.0263,1.3411764705882352e-08,1.7142857142857145e-06
1992-07-03 12:00:00,12.0,0.207,0.107,0.0719,0.0697,0.069,0.0211,1.3176470588235294e-08,1.7142857142857145e-06
1992-07-03 12:01:00,11.92,0.2239999999999999,0.1124,0.07748,0.07522,0.07452,0.0227,1.5294117647058823e-08,1.742857142857143e-06
1992-07-03 12:02:00,11.84,0.241,0.1178,0.08306,0.0807399999999999,0.08004,0.0243,1.729411764705882e-08,1.7714285714285714e-06
1992-07-03 12:03:00,11.76,0.258,0.1232,0.08864,0.08626,0.08556,0.0259,1.8000000000000002e-08,1.7714285714285714e-06
1992-07-03 12:04:00,11.68,0.2749999999999999,0.1286,0.09422,0.09178,0.09108,0.0275,1.8705882352941177e-08,1.785714285714286e-06
1992-07-03 12:05:00,11.6,0.292,0.134,0.0998,0.0973,0.0966,0.0291,2.0117647058823532e-08,1.8e-06
1992-07-03 12:06:00,11.98,0.2834,0.11856,0.08432,0.08184,0.08114,0.025208,2.1294117647058824e-08,1.8285714285714288e-06
1992-07-03 12:07:00,12.36,0.2748,0.10312,0.06884,0.06638,0.06568,0.021316,2.6e-08,1.885714285714286e-06
1992-07-03 12:08:00,12.74,0.2662,0.08768,0.05336,0.05092,0.05022,0.017424,3.364705882352941e-08,2.028571428571429e-06
1992-07-03 12:09:00,13.12,0.2576,0.07224,0.03788,0.03546,0.03476,0.0135319999999999,4.152941176470588e-08,2.157142857142857e-06
1992-07-03 12:10:00,13.5,0.249,0.0568,0.0224,0.02,0.0193,0.00964,4.6470588235294127e-08,2.2857142857142856e-06
1992-07-03 12:11:00,13.12,0.2276,0.06864,0.03406,0.03166,0.031,0.011932,5.388235294117648e-08,2.428571428571429e-06
1992-07-03 12:12:00,12.74,0.2062,0.08048,0.04572,0.04332,0.0427,0.014224,5.8235294117647066e-08,2.5142857142857147e-06
1992-07-03 12:13:00,12.36,0.1848,0.09232,0.05738,0.05498,0.0543999999999999,0.016516,5.6352941176470586e-08,2.5285714285714287e-06
1992-07-03 12:14:00,11.98,0.1634,0.10416,0.0690399999999999,0.0666399999999999,0.0660999999999999,0.018808,5.0117647058823536e-08,2.485714285714286e-06
1992-07-03 12:15:00,11.6,0.142,0.116,0.0807,0.0783,0.0778,0.0211,4.282352941176471e-08,2.385714285714286e-06
1992-07-03 12:16:00,11.74,0.1848,0.1404,0.10516,0.10284,0.10224,0.03584,3.4705882352941174e-08,2.2857142857142856e-06
1992-07-03 12:17:00,11.88,0.2275999999999999,0.1648,0.12962,0.12738,0.12668,0.05058,2.917647058823529e-08,2.171428571428572e-06
1992-07-03 12:18:00,12.02,0.2704,0.1891999999999999,0.15408,0.15192,0.15112,0.0653199999999999,2.6352941176470588e-08,2.0857142857142858e-06
1992-07-03 12:19:00,12.16,0.3132,0.2136,0.17854,0.17646,0.17556,0.0800599999999999,2.1294117647058824e-08,1.9714285714285714e-06
1992-07-03 12:20:00,12.3,0.356,0.238,0.203,0.201,0.2,0.0948,1.8000000000000002e-08,1.8714285714285715e-06
1992-07-03 12:21:00,12.96,0.4519999999999999,0.259,0.1964,0.1944,0.1934,0.08888,1.7058823529411766e-08,1.8e-06
1992-07-03 12:22:00,13.62,0.548,0.28,0.1898,0.1878,0.1868,0.0829599999999999,1.5058823529411764e-08,1.742857142857143e-06
1992-07-03 12:23:00,14.28,0.644,0.301,0.1832,0.1812,0.1802,0.07704,1.3764705882352942e-08,1.6714285714285715e-06
1992-07-03 12:24:00,14.94,0.74,0.322,0.1766,0.1746,0.1736,0.0711199999999999,1.2588235294117648e-08,1.6142857142857144e-06
1992-07-03 12:25:00,15.6,0.836,0.343,0.17,0.168,0.167,0.0652,1.2705882352941176e-08,1.5571428571428572e-06
1992-07-03 12:26:00,15.26,0.733,0.3136,0.168,0.1546,0.14676,0.05638,1.1470588235294118e-08,1.542857142857143e-06
1992-07-03 12:27:00,14.92,0.63,0.2842,0.166,0.1412,0.12652,0.04756,1.2588235294117648e-08,1.5285714285714283e-06
1992-07-03 12:28:00,14.58,0.527,0.2548,0.164,0.1278,0.10628,0.03874,1.2941176470588237e-08,1.5142857142857145e-06
1992-07-03 12:29:00,14.24,0.424,0.2254,0.162,0.1144,0.08604,0.02992,1.2823529411764704e-08,1.5142857142857145e-06
1992-07-03 12:30:00,13.9,0.321,0.196,0.16,0.101,0.0658,0.0211,1.1764705882352942e-08,1.5e-06
1992-07-03 12:31:00,13.36,0.3526,0.2218,0.1858,0.1196,0.08064,0.02808,1.1705882352941177e-08,1.5e-06
1992-07-03 12:32:00,12.82,0.3842,0.2476,0.2116,0.1382,0.09548,0.03506,1.0729411764705884e-08,1.4714285714285716e-06
1992-07-03 12:33:00,12.28,0.4158,0.2734,0.2374,0.1568,0.11032,0.04204,9.788235294117646e-09,1.4285714285714286e-06
1992-07-03 12:34:00,11.739999999999998,0.4474,0.2992,0.2632,0.1754,0.12516,0.04902,9.694117647058825e-09,1.392857142857143e-06
1992-07-03 12:35:00,11.2,0.479,0.325,0.289,0.194,0.14,0.056,9.36470588235294e-09,1.3542857142857143e-06
1992-07-03 12:36:00,11.62,0.4486,0.3046,0.2683999999999999,0.1754,0.12512,0.04902,8.011764705882353e-09,1.3242857142857144e-06
1992-07-03 12:37:00,12.04,0.4182,0.2842,0.2478,0.1568,0.11024,0.04204,7.717647058823531e-09,1.3057142857142858e-06
1992-07-03 12:38:00,12.46,0.3878,0.2638,0.2271999999999999,0.1382,0.09536,0.03506,8.058823529411764e-09,1.2814285714285717e-06
1992-07-03 12:39:00,12.88,0.3574,0.2434,0.2066,0.1196,0.08048,0.02808,7.717647058823531e-09,1.2671428571428572e-06
1992-07-03 12:40:00,13.3,0.327,0.223,0.186,0.101,0.0656,0.0211,7.752941176470589e-09,1.2414285714285714e-06
1992-07-03 12:41:00,13.12,0.3256,0.1953,0.15876,0.08782,0.0586,0.02102,8.11764705882353e-09,1.2214285714285714e-06
1992-07-03 12:42:00,12.94,0.3242,0.1676,0.13152,0.07464,0.0516,0.02094,7.564705882352941e-09,1.1985714285714287e-06
1992-07-03 12:43:00,12.76,0.3228,0.1399,0.10428,0.06146,0.0446,0.02086,6.211764705882353e-09,1.1742857142857144e-06
1992-07-03 12:44:00,12.58,0.3214,0.1122,0.07704,0.0482799999999999,0.0376,0.02078,6.294117647058824e-09,1.1642857142857145e-06
1992-07-03 12:45:00,12.4,0.32,0.0845,0.0498,0.0351,0.0306,0.0207,5.776470588235294e-09,1.1428571428571428e-06
1992-07-03 12:46:00,12.12,0.2842,0.0904,0.0559799999999999,0.04374,0.04004,0.02078,5.388235294117648e-09,1.1328571428571429e-06
1992-07-03 12:47:00,11.84,0.2484,0.0963,0.0621599999999999,0.0523799999999999,0.0494799999999999,0.02086,5.71764705882353e-09,1.1300000000000002e-06
1992-07-03 12:48:00,11.56,0.2125999999999999,0.1022,0.06834,0.0610199999999999,0.05892,0.02094,6.941176470588235e-09,1.1214285714285715e-06
1992-07-03 12:49:00,11.28,0.1767999999999999,0.1081,0.07452,0.06966,0.0683599999999999,0.02102,5.6235294117647054e-09,1.1057142857142858e-06
1992-07-03 12:50:00,11.0,0.141,0.114,0.0807,0.0783,0.0778,0.0211,5.6588235294117645e-09,1.0985714285714286e-06
1992-07-03 12:51:00,11.12,0.1772,0.1198,0.0863599999999999,0.0840399999999999,0.08344,0.02392,5.541176470588235e-09,1.0942857142857145e-06
1992-07-03 12:52:00,11.24,0.2133999999999999,0.1256,0.0920199999999999,0.08978,0.0890799999999999,0.02674,5.823529411764705e-09,1.0942857142857145e-06
1992-07-03 12:53:00,11.36,0.2496,0.1314,0.0976799999999999,0.09552,0.09472,0.02956,6.2470588235294124e-09,1.0814285714285717e-06
1992-07-03 12:54:00,11.48,0.2858,0.1372,0.10334,0.1012599999999999,0.10036,0.03238,5.6352941176470596e-09,1.0714285714285716e-06
1992-07-03 12:55:00,11.6,0.322,0.143,0.109,0.107,0.106,0.0352,5.329411764705882e-09,1.0657142857142858e-06
1992-07-03 12:56:00,12.22,0.2958,0.1474,0.1134,0.1114,0.1104,0.03758,5.094117647058823e-09,1.0657142857142858e-06
1992-07-03 12:57:00,12.84,0.2696,0.1518,0.1178,0.1158,0.1148,0.03996,5.858823529411765e-09,1.0657142857142858e-06
1992-07-03 12:58:00,13.46,0.2434,0.1562,0.1222,0.1202,0.1192,0.04234,5.164705882352941e-09,1.0614285714285717e-06
1992-07-03 12:59:00,14.079999999999998,0.2172,0.1606,0.1266,0.1246,0.1236,0.04472,5.447058823529412e-09,1.0585714285714286e-06
1992-07-03 13:00:00,14.7,0.191,0.165,0.131,0.129,0.128,0.0471,6.31764705882353e-09,1.0642857142857144e-06
1992-07-03 13:01:00,14.54,0.2208,0.153,0.11876,0.11344,0.1117,0.045,6.564705882352941e-09,1.0742857142857145e-06
1992-07-03 13:02:00,14.38,0.2506,0.141,0.10652,0.09788,0.0954,0.0429,7.070588235294118e-09,1.075714285714286e-06
1992-07-03 13:03:00,14.22,0.2804,0.129,0.09428,0.08232,0.0791,0.0408,6.352941176470589e-09,1.0814285714285717e-06
1992-07-03 13:04:00,14.06,0.3102,0.1169999999999999,0.08204,0.06676,0.0628,0.0387,6.388235294117647e-09,1.075714285714286e-06
1992-07-03 13:05:00,13.9,0.34,0.105,0.0698,0.0512,0.0465,0.0366,7.423529411764706e-09,1.075714285714286e-06
1992-07-03 13:06:00,14.1,0.3522,0.1331999999999999,0.09804,0.07316,0.0579999999999999,0.0351,6.411764705882353e-09,1.0657142857142858e-06
1992-07-03 13:07:00,14.3,0.3644,0.1614,0.12628,0.09512,0.0695,0.0336,6.811764705882353e-09,1.0642857142857144e-06
1992-07-03 13:08:00,14.5,0.3766,0.1896,0.15452,0.1170799999999999,0.081,0.0321,6.658823529411765e-09,1.0642857142857144e-06
1992-07-03 13:09:00,14.7,0.3888,0.2178,0.1827599999999999,0.13904,0.0925,0.0306,5.788235294117647e-09,1.0571428571428571e-06
1992-07-03 13:10:00,14.9,0.401,0.246,0.211,0.161,0.104,0.0291,6.2e-09,1.04e-06
1992-07-03 13:11:00,14.0,0.3926,0.2632,0.2062,0.1528,0.0979599999999999,0.0275,4.835294117647059e-09,1.0228571428571429e-06
1992-07-03 13:12:00,13.1,0.3842,0.2804,0.2014,0.1446,0.09192,0.0259,5.588235294117647e-09,1.0071428571428572e-06
1992-07-03 13:13:00,12.2,0.3758,0.2976,0.1966,0.1364,0.08588,0.0243,4.435294117647059e-09,1.0042857142857145e-06
1992-07-03 13:14:00,11.3,0.3674,0.3148,0.1918,0.1281999999999999,0.07984,0.0227,4.258823529411764e-09,9.9e-07
1992-07-03 13:15:00,10.4,0.359,0.332,0.187,0.12,0.0738,0.0211,3.858823529411765e-09,9.742857142857144e-07
1992-07-03 13:16:00,10.52,0.3566,0.3298,0.1898,0.1232,0.07522,0.0211,4.7176470588235294e-09,9.614285714285714e-07
1992-07-03 13:17:00,10.64,0.3541999999999999,0.3276,0.1926,0.1264,0.07664,0.0211,3.705882352941176e-09,9.52857142857143e-07
1992-07-03 13:18:00,10.76,0.3518,0.3254,0.1954,0.1296,0.07806,0.0211,3.294117647058823e-09,9.442857142857144e-07
1992-07-03 13:19:00,10.88,0.3494,0.3232,0.1982,0.1328,0.07948,0.0211,3.4941176470588237e-09,9.357142857142858e-07
1992-07-03 13:20:00,11.0,0.347,0.321,0.201,0.136,0.0809,0.0211,3.458823529411765e-09,9.32857142857143e-07
1992-07-03 13:21:00,11.58,0.3339999999999999,0.308,0.2052,0.1528,0.10852,0.03768,4.635294117647059e-09,9.285714285714288e-07
1992-07-03 13:22:00,12.16,0.3209999999999999,0.295,0.2094,0.1696,0.1361399999999999,0.05426,4.1411764705882364e-09,9.22857142857143e-07
1992-07-03 13:23:00,12.74,0.3079999999999999,0.282,0.2136,0.1864,0.16376,0.07084,4.164705882352941e-09,9.22857142857143e-07
1992-07-03 13:24:00,13.32,0.295,0.269,0.2178,0.2032,0.19138,0.08742,3.905882352941176e-09,9.185714285714286e-07
1992-07-03 13:25:00,13.9,0.282,0.256,0.222,0.22,0.219,0.104,4.011764705882353e-09,9.142857142857144e-07
1992-07-03 13:26:00,13.98,0.2782,0.2522,0.18798,0.18234,0.18058,0.0866,3.294117647058823e-09,9.071428571428572e-07
1992-07-03 13:27:00,14.06,0.2744,0.2484,0.1539599999999999,0.14468,0.14216,0.0692,4.0352941176470585e-09,9.071428571428572e-07
1992-07-03 13:28:00,14.14,0.2706,0.2445999999999999,0.1199399999999999,0.10702,0.10374,0.0518,4.529411764705882e-09,9.02857142857143e-07
1992-07-03 13:29:00,14.22,0.2668,0.2408,0.08592,0.06936,0.06532,0.0344,4.470588235294118e-09,9.02857142857143e-07
1992-07-03 13:30:00,14.3,0.263,0.237,0.0519,0.0317,0.0269,0.017,3.764705882352941e-09,8.928571428571429e-07
1992-07-03 13:31:00,14.9,0.2416,0.2153999999999999,0.06066,0.04402,0.04006,0.0189,3.729411764705883e-09,9.000000000000001e-07
1992-07-03 13:32:00,15.5,0.2202,0.1938,0.06942,0.05634,0.05322,0.0208,4.68235294117647e-09,9.114285714285714e-07
1992-07-03 13:33:00,16.1,0.1988,0.1722,0.07818,0.06866,0.06638,0.0226999999999999,4.2705882352941185e-09,9.185714285714286e-07
1992-07-03 13:34:00,16.7,0.1774,0.1506,0.0869399999999999,0.08098,0.07954,0.0246,4.376470588235294e-09,9.2e-07
1992-07-03 13:35:00,17.3,0.156,0.129,0.0957,0.0933,0.0927,0.0265,5.1764705882352945e-09,9.314285714285714e-07
1992-07-03 13:36:00,16.900000000000002,0.1702,0.124,0.0905,0.08806,0.08746,0.0254199999999999,4.388235294117647e-09,9.357142857142858e-07
1992-07-03 13:37:00,16.5,0.1844,0.119,0.0853,0.08282,0.08222,0.02434,5.0117647058823526e-09,9.442857142857144e-07
1992-07-03 13:38:00,16.1,0.1986,0.1139999999999999,0.0801,0.07758,0.07698,0.02326,4.8823529411764705e-09,9.542857142857143e-07
1992-07-03 13:39:00,15.7,0.2128,0.109,0.0749,0.07234,0.07174,0.02218,5.847058823529412e-09,9.685714285714286e-07
1992-07-03 13:40:00,15.3,0.227,0.104,0.0697,0.0671,0.0665,0.0211,6.811764705882353e-09,9.885714285714286e-07
1992-07-03 13:41:00,14.86,0.2704,0.119,0.07876,0.07608,0.0756,0.02882,6.435294117647059e-09,9.971428571428573e-07
1992-07-03 13:42:00,14.42,0.3138,0.134,0.08782,0.08506,0.0847,0.03654,6.211764705882353e-09,9.842857142857145e-07
1992-07-03 13:43:00,13.98,0.3572,0.149,0.09688,0.09404,0.0938,0.04426,5.541176470588235e-09,9.771428571428573e-07
1992-07-03 13:44:00,13.54,0.4006,0.1639999999999999,0.10594,0.10302,0.1029,0.05198,5.6235294117647054e-09,9.585714285714289e-07
1992-07-03 13:45:00,13.1,0.444,0.179,0.115,0.112,0.112,0.0597,5.576470588235294e-09,9.485714285714288e-07
1992-07-03 13:46:00,13.04,0.4244,0.2072,0.1492,0.1348,0.1244,0.06252,4.0705882352941175e-09,9.357142857142858e-07
1992-07-03 13:47:00,12.98,0.4048,0.2354,0.1834,0.1576,0.1368,0.06534,4.647058823529411e-09,9.357142857142858e-07
1992-07-03 13:48:00,12.92,0.3852,0.2636,0.2176,0.1804,0.1492,0.06816,4.423529411764706e-09,9.271428571428572e-07
1992-07-03 13:49:00,12.86,0.3656,0.2918,0.2517999999999999,0.2032,0.1616,0.07098,3.6941176470588242e-09,9.142857142857144e-07
1992-07-03 13:50:00,12.8,0.346,0.32,0.286,0.226,0.174,0.0738,4.317647058823529e-09,9.02857142857143e-07
1992-07-03 13:51:00,12.82,0.3352,0.27454,0.2404599999999999,0.19196,0.1502399999999999,0.06324,4.564705882352941e-09,8.928571428571429e-07
1992-07-03 13:52:00,12.84,0.3243999999999999,0.22908,0.1949199999999999,0.15792,0.1264799999999999,0.05268,2.717647058823529e-09,8.814285714285715e-07
1992-07-03 13:53:00,12.86,0.3136,0.18362,0.1493799999999999,0.12388,0.10272,0.04212,3.6e-09,8.671428571428571e-07
1992-07-03 13:54:00,12.88,0.3027999999999999,0.13816,0.1038399999999999,0.08984,0.07896,0.03156,3.5764705882352942e-09,8.614285714285715e-07
1992-07-03 13:55:00,12.9,0.292,0.0927,0.0583,0.0558,0.0552,0.021,3.1058823529411767e-09,8.528571428571429e-07
1992-07-03 13:56:00,13.18,0.2998,0.08532,0.051,0.04852,0.0479,0.018604,3e-09,8.514285714285715e-07
1992-07-03 13:57:00,13.46,0.3076,0.07794,0.0437,0.04124,0.0406,0.016208,2.423529411764705e-09,8.457142857142858e-07
1992-07-03 13:58:00,13.74,0.3154,0.07056,0.0364,0.03396,0.0333,0.013812,3.035294117647059e-09,8.514285714285715e-07
1992-07-03 13:59:00,14.02,0.3232,0.06318,0.0291,0.02668,0.026,0.011416,3e-09,8.514285714285715e-07
1992-07-03 14:00:00,14.3,0.331,0.0558,0.0218,0.0194,0.0187,0.00902,3.047058823529412e-09,8.514285714285715e-07
1992-07-03 14:01:00,14.02,0.3058,0.08024,0.0464399999999999,0.04392,0.0433599999999999,0.017736,3.4941176470588237e-09,8.614285714285715e-07
1992-07-03 14:02:00,13.74,0.2806,0.10468,0.07108,0.06844,0.06802,0.026452,4.176470588235294e-09,8.614285714285715e-07
1992-07-03 14:03:00,13.46,0.2553999999999999,0.12912,0.09572,0.0929599999999999,0.0926799999999999,0.035168,4.9176470588235296e-09,8.714285714285715e-07
1992-07-03 14:04:00,13.18,0.2302,0.1535599999999999,0.12036,0.1174799999999999,0.11734,0.043884,3.811764705882353e-09,8.685714285714287e-07
1992-07-03 14:05:00,12.9,0.205,0.178,0.145,0.142,0.142,0.0526,5e-09,8.771428571428572e-07
1992-07-03 14:06:00,13.14,0.2445999999999999,0.1736,0.12968,0.12682,0.12666,0.0532,4.505882352941177e-09,8.785714285714287e-07
1992-07-03 14:07:00,13.38,0.2842,0.1692,0.1143599999999999,0.1116399999999999,0.1113199999999999,0.0538,4.729411764705882e-09,8.742857142857144e-07
1992-07-03 14:08:00,13.62,0.3238,0.1648,0.09904,0.09646,0.09598,0.0544,4.423529411764706e-09,8.785714285714287e-07
1992-07-03 14:09:00,13.86,0.3634,0.1604,0.08372,0.08128,0.0806399999999999,0.055,5.6000000000000005e-09,8.885714285714287e-07
1992-07-03 14:10:00,14.1,0.403,0.156,0.0684,0.0661,0.0653,0.0556,5.282352941176471e-09,8.885714285714287e-07
1992-07-03 14:11:00,14.1,0.3502,0.1472,0.0705,0.06816,0.06738,0.0487,4.235294117647059e-09,8.828571428571428e-07
1992-07-03 14:12:00,14.1,0.2974,0.1384,0.0726,0.07022,0.06946,0.0418,4.929411764705882e-09,8.814285714285715e-07
1992-07-03 14:13:00,14.1,0.2446,0.1296,0.0747,0.07228,0.07154,0.0349,3.235294117647058e-09,8.742857142857144e-07
1992-07-03 14:14:00,14.1,0.1918,0.1208,0.0768,0.07434,0.07362,0.028,3.6117647058823524e-09,8.742857142857144e-07
1992-07-03 14:15:00,14.1,0.139,0.112,0.0789,0.0764,0.0757,0.0211,3.6588235294117644e-09,8.642857142857144e-07
1992-07-03 14:16:00,14.14,0.1346,0.10772,0.07454,0.07206,0.07138,0.02576,2.341176470588235e-09,8.571428571428571e-07
1992-07-03 14:17:00,14.18,0.1302,0.10344,0.0701799999999999,0.06772,0.06706,0.03042,3.011764705882353e-09,8.528571428571429e-07
1992-07-03 14:18:00,14.22,0.1258,0.09916,0.0658199999999999,0.0633799999999999,0.06274,0.03508,3.529411764705882e-09,8.514285714285715e-07
1992-07-03 14:19:00,14.26,0.1214,0.0948799999999999,0.06146,0.0590399999999999,0.05842,0.03974,3.905882352941176e-09,8.542857142857143e-07
1992-07-03 14:20:00,14.3,0.117,0.0906,0.0571,0.0547,0.0541,0.0444,3.117647058823529e-09,8.528571428571429e-07
1992-07-03 14:21:00,14.14,0.1184,0.09202,0.0585399999999999,0.0561399999999999,0.05552,0.03974,5.741176470588235e-09,8.971428571428572e-07
1992-07-03 14:22:00,13.98,0.1198,0.09344,0.05998,0.05758,0.05694,0.03508,1.223529411764706e-08,1.0342857142857142e-06
1992-07-03 14:23:00,13.82,0.1212,0.09486,0.0614199999999999,0.0590199999999999,0.0583599999999999,0.03042,1.3294117647058824e-08,1.1042857142857144e-06
1992-07-03 14:24:00,13.66,0.1226,0.0962799999999999,0.06286,0.06046,0.05978,0.02576,1.5529411764705883e-08,1.1300000000000002e-06
1992-07-03 14:25:00,13.5,0.124,0.0977,0.0643,0.0619,0.0612,0.0211,1.6705882352941175e-08,1.1714285714285717e-06
1992-07-03 14:26:00,13.66,0.141,0.11456,0.08104,0.07052,0.06266,0.0211,1.5529411764705883e-08,1.1857142857142855e-06
1992-07-03 14:27:00,13.82,0.158,0.1314199999999999,0.0977799999999999,0.0791399999999999,0.06412,0.0211,1.3647058823529413e-08,1.1642857142857145e-06
1992-07-03 14:28:00,13.98,0.175,0.14828,0.1145199999999999,0.0877599999999999,0.06558,0.0211,9.611764705882352e-09,1.0957142857142855e-06
1992-07-03 14:29:00,14.14,0.192,0.16514,0.13126,0.09638,0.06704,0.0211,8.011764705882353e-09,1.032857142857143e-06
1992-07-03 14:30:00,14.3,0.209,0.182,0.148,0.105,0.0685,0.0211,6.211764705882353e-09,9.785714285714287e-07
1992-07-03 14:31:00,14.86,0.214,0.1722,0.13804,0.10314,0.07382,0.02556,4.376470588235294e-09,9.457142857142858e-07
1992-07-03 14:32:00,15.420000000000002,0.219,0.1624,0.12808,0.10128,0.07914,0.03002,4.470588235294118e-09,9.22857142857143e-07
1992-07-03 14:33:00,15.98,0.224,0.1526,0.1181199999999999,0.09942,0.08446,0.03448,3.823529411764706e-09,9.057142857142856e-07
1992-07-03 14:34:00,16.540000000000003,0.229,0.1428,0.1081599999999999,0.09756,0.08978,0.03894,3.4000000000000003e-09,8.885714285714287e-07
