time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-15 09:04:00,8.208,0.3078,0.05816,0.0,0.0
2002-01-15 09:05:00,7.89,0.303,0.0622,0.0,0.0
2002-01-15 09:06:00,8.258,0.2756,0.05234,0.0,0.0
2002-01-15 09:07:00,8.626,0.2482,0.04248,0.0,0.0
2002-01-15 09:08:00,8.994,0.2208,0.03262,0.0,0.0
2002-01-15 09:09:00,9.362,0.1934,0.02276,0.0,0.0
2002-01-15 09:10:00,9.73,0.166,0.0129,0.0,0.0
2002-01-15 09:11:00,9.398,0.1758,0.01288,0.0,0.0
2002-01-15 09:12:00,9.066,0.1856,0.01286,0.0,0.0
2002-01-15 09:13:00,8.734,0.1954,0.01284,0.0,0.0
2002-01-15 09:14:00,8.402000000000001,0.2052,0.01282,0.0,0.0
2002-01-15 09:15:00,8.07,0.215,0.0128,0.0,0.0
2002-01-15 09:16:00,8.132,0.2262,0.01552,0.0,0.0
2002-01-15 09:17:00,8.194,0.2374,0.01824,0.0,0.0
2002-01-15 09:18:00,8.256,0.2486,0.02096,0.0,0.0
2002-01-15 09:19:00,8.318000000000001,0.2598,0.02368,0.0,0.0
2002-01-15 09:20:00,8.38,0.271,0.0264,0.0,0.0
2002-01-15 09:21:00,8.364,0.2678,0.02368,0.0,0.0
2002-01-15 09:22:00,8.348,0.2646,0.02096,0.0,0.0
2002-01-15 09:23:00,8.332,0.2614,0.01824,0.0,0.0
2002-01-15 09:24:00,8.316,0.2582,0.01552,0.0,0.0
2002-01-15 09:25:00,8.3,0.255,0.0128,0.0,0.0
2002-01-15 09:26:00,8.382000000000001,0.271,0.03044,0.0,0.0
2002-01-15 09:27:00,8.464,0.287,0.04808,0.0,0.0
2002-01-15 09:28:00,8.546000000000001,0.303,0.06572,0.0,0.0
2002-01-15 09:29:00,8.628,0.319,0.08336,0.0,0.0
2002-01-15 09:30:00,8.71,0.335,0.101,0.0,0.0
2002-01-15 09:31:00,8.304,0.3456,0.1132,0.0,0.0
2002-01-15 09:32:00,7.898000000000001,0.3562,0.1254,0.0,0.0
2002-01-15 09:33:00,7.492,0.3668,0.1376,0.0,0.0
2002-01-15 09:34:00,7.086,0.3774,0.1498,0.0,0.0
2002-01-15 09:35:00,6.68,0.388,0.162,0.0,0.0
2002-01-15 09:36:00,6.992,0.37,0.14608,0.0,0.0
2002-01-15 09:37:00,7.304,0.352,0.13016,0.0,0.0
2002-01-15 09:38:00,7.616,0.3339999999999999,0.11424,0.0,0.0
2002-01-15 09:39:00,7.928,0.316,0.09832,0.0,0.0
2002-01-15 09:40:00,8.24,0.298,0.0824,0.0,0.0
2002-01-15 09:41:00,8.342,0.3256,0.0839,0.0,0.0
2002-01-15 09:42:00,8.444,0.3532,0.0854,0.0,0.0
2002-01-15 09:43:00,8.546,0.3808,0.0868999999999999,0.0,0.0
2002-01-15 09:44:00,8.648,0.4084,0.0883999999999999,0.0,0.0
2002-01-15 09:45:00,8.75,0.436,0.0899,0.0,0.0
2002-01-15 09:46:00,8.39,0.4074,0.07682,0.0,0.0
2002-01-15 09:47:00,8.03,0.3787999999999999,0.0637399999999999,0.0,0.0
2002-01-15 09:48:00,7.67,0.3501999999999999,0.05066,0.0,0.0
2002-01-15 09:49:00,7.31,0.3216,0.03758,0.0,0.0
2002-01-15 09:50:00,6.95,0.293,0.0245,0.0,0.0
2002-01-15 09:51:00,7.0920000000000005,0.3074,0.03422,0.0,0.0
2002-01-15 09:52:00,7.234,0.3218,0.04394,0.0,0.0
2002-01-15 09:53:00,7.376,0.3362,0.05366,0.0,0.0
2002-01-15 09:54:00,7.518,0.3505999999999999,0.0633799999999999,0.0,0.0
2002-01-15 09:55:00,7.66,0.365,0.0731,0.0,0.0
2002-01-15 09:56:00,7.91,0.3329999999999999,0.06556,0.0,0.0
2002-01-15 09:57:00,8.16,0.301,0.05802,0.0,0.0
2002-01-15 09:58:00,8.41,0.269,0.05048,0.0,0.0
2002-01-15 09:59:00,8.66,0.237,0.04294,0.0,0.0
2002-01-15 10:00:00,8.91,0.205,0.0354,0.0,0.0
2002-01-15 10:01:00,8.806000000000001,0.2238,0.03846,0.0,0.0
2002-01-15 10:02:00,8.702,0.2425999999999999,0.04152,0.0,0.0
2002-01-15 10:03:00,8.598,0.2613999999999999,0.04458,0.0,0.0
2002-01-15 10:04:00,8.494,0.2802,0.04764,0.0,0.0
2002-01-15 10:05:00,8.39,0.299,0.0507,0.0,0.0
2002-01-15 10:06:00,8.414,0.2786,0.04314,0.0,0.0
2002-01-15 10:07:00,8.438,0.2582,0.03558,0.0,0.0
2002-01-15 10:08:00,8.462,0.2378,0.02802,0.0,0.0
2002-01-15 10:09:00,8.486,0.2174,0.02046,0.0,0.0
2002-01-15 10:10:00,8.51,0.197,0.0129,0.0,0.0
2002-01-15 10:11:00,8.475999999999999,0.2034,0.0226999999999999,0.0,0.0
2002-01-15 10:12:00,8.442,0.2098,0.0325,0.0,0.0
2002-01-15 10:13:00,8.408,0.2162,0.0423,0.0,0.0
2002-01-15 10:14:00,8.374,0.2226,0.0521,0.0,0.0
2002-01-15 10:15:00,8.34,0.229,0.0619,0.0,0.0
2002-01-15 10:16:00,8.366,0.2744,0.07012,0.0,0.0
2002-01-15 10:17:00,8.392,0.3198,0.0783399999999999,0.0,0.0
2002-01-15 10:18:00,8.418000000000001,0.3652,0.08656,0.0,0.0
2002-01-15 10:19:00,8.444,0.4106,0.09478,0.0,0.0
2002-01-15 10:20:00,8.47,0.456,0.103,0.0,0.0
2002-01-15 10:21:00,8.272,0.4292,0.1001,0.0,0.0
2002-01-15 10:22:00,8.074,0.4024,0.0972,0.0,0.0
2002-01-15 10:23:00,7.876,0.3756,0.0943,0.0,0.0
2002-01-15 10:24:00,7.678000000000001,0.3488,0.0914,0.0,0.0
2002-01-15 10:25:00,7.48,0.322,0.0885,0.0,0.0
2002-01-15 10:26:00,7.85,0.3314,0.08496,0.0,0.0
2002-01-15 10:27:00,8.22,0.3408,0.0814199999999999,0.0,0.0
2002-01-15 10:28:00,8.59,0.3502,0.07788,0.0,0.0
2002-01-15 10:29:00,8.96,0.3596,0.07434,0.0,0.0
2002-01-15 10:30:00,9.33,0.369,0.0708,0.0,0.0
2002-01-15 10:31:00,9.314,0.3368,0.05922,0.0,0.0
2002-01-15 10:32:00,9.298,0.3046,0.04764,0.0,0.0
2002-01-15 10:33:00,9.282,0.2724,0.03606,0.0,0.0
2002-01-15 10:34:00,9.266,0.2402,0.02448,0.0,0.0
2002-01-15 10:35:00,9.25,0.208,0.0129,0.0,0.0
2002-01-15 10:36:00,9.106,0.2176,0.02324,0.0,0.0
2002-01-15 10:37:00,8.962,0.2271999999999999,0.03358,0.0,0.0
2002-01-15 10:38:00,8.818,0.2368,0.04392,0.0,0.0
2002-01-15 10:39:00,8.674,0.2464,0.05426,0.0,0.0
2002-01-15 10:40:00,8.53,0.256,0.0646,0.0,0.0
2002-01-15 10:41:00,8.442,0.2478,0.05514,0.0,0.0
2002-01-15 10:42:00,8.354,0.2396,0.04568,0.0,0.0
2002-01-15 10:43:00,8.266,0.2314,0.03622,0.0,0.0
2002-01-15 10:44:00,8.177999999999999,0.2232,0.02676,0.0,0.0
2002-01-15 10:45:00,8.09,0.215,0.0173,0.0,0.0
2002-01-15 10:46:00,8.414,0.2537999999999999,0.03724,0.0,0.0
2002-01-15 10:47:00,8.738,0.2925999999999999,0.05718,0.0,0.0
2002-01-15 10:48:00,9.062,0.3314,0.07712,0.0,0.0
2002-01-15 10:49:00,9.386,0.3702,0.09706,0.0,0.0
2002-01-15 10:50:00,9.71,0.409,0.117,0.0,0.0
2002-01-15 10:51:00,9.584,0.3869999999999999,0.0985,0.0,0.0
2002-01-15 10:52:00,9.458,0.365,0.08,0.0,0.0
2002-01-15 10:53:00,9.332,0.3429999999999999,0.0615,0.0,0.0
2002-01-15 10:54:00,9.206,0.3209999999999999,0.043,0.0,0.0
2002-01-15 10:55:00,9.08,0.299,0.0245,0.0,0.0
2002-01-15 10:56:00,8.942,0.344,0.0434,0.0,0.0
2002-01-15 10:57:00,8.804,0.389,0.0623,0.0,0.0
2002-01-15 10:58:00,8.666,0.434,0.0812,0.0,0.0
2002-01-15 10:59:00,8.528,0.479,0.1001,0.0,0.0
2002-01-15 11:00:00,8.39,0.524,0.119,0.0,0.0
2002-01-15 11:01:00,8.540000000000001,0.4786,0.1082399999999999,0.0,0.0
2002-01-15 11:02:00,8.690000000000001,0.4332,0.09748,0.0,0.0
2002-01-15 11:03:00,8.84,0.3878,0.0867199999999999,0.0,0.0
2002-01-15 11:04:00,8.99,0.3424,0.07596,0.0,0.0
2002-01-15 11:05:00,9.14,0.297,0.0652,0.0,0.0
2002-01-15 11:06:00,9.352,0.2946,0.06776,0.0,0.0
2002-01-15 11:07:00,9.564,0.2921999999999999,0.07032,0.0,0.0
2002-01-15 11:08:00,9.776,0.2898,0.07288,0.0,0.0
2002-01-15 11:09:00,9.988,0.2874,0.07544,0.0,0.0
2002-01-15 11:10:00,10.2,0.285,0.078,0.0,0.0
2002-01-15 11:11:00,10.34,0.3339999999999999,0.0832,0.0,0.0
2002-01-15 11:12:00,10.48,0.383,0.0883999999999999,0.0,0.0
2002-01-15 11:13:00,10.62,0.432,0.0935999999999999,0.0,0.0
2002-01-15 11:14:00,10.76,0.481,0.0988,0.0,0.0
2002-01-15 11:15:00,10.9,0.53,0.104,0.0,0.0
2002-01-15 11:16:00,10.578,0.4752,0.0866599999999999,0.0,0.0
2002-01-15 11:17:00,10.256,0.4204,0.0693199999999999,0.0,0.0
2002-01-15 11:18:00,9.934,0.3656,0.0519799999999999,0.0,0.0
2002-01-15 11:19:00,9.612,0.3108,0.0346399999999999,0.0,0.0
2002-01-15 11:20:00,9.29,0.256,0.0173,0.0,0.0
2002-01-15 11:21:00,9.194,0.2558,0.02718,0.0,0.0
2002-01-15 11:22:00,9.098,0.2556,0.0370599999999999,0.0,0.0
2002-01-15 11:23:00,9.002,0.2554,0.0469399999999999,0.0,0.0
2002-01-15 11:24:00,8.906,0.2552,0.0568199999999999,0.0,0.0
2002-01-15 11:25:00,8.81,0.255,0.0667,0.0,0.0
2002-01-15 11:26:00,9.108,0.2392,0.06002,0.0,0.0
2002-01-15 11:27:00,9.406,0.2234,0.05334,0.0,0.0
2002-01-15 11:28:00,9.704,0.2076,0.04666,0.0,0.0
2002-01-15 11:29:00,10.002,0.1918,0.03998,0.0,0.0
2002-01-15 11:30:00,10.3,0.176,0.0333,0.0,0.0
2002-01-15 11:31:00,9.918,0.2077999999999999,0.04442,0.0,0.0
2002-01-15 11:32:00,9.536,0.2396,0.05554,0.0,0.0
2002-01-15 11:33:00,9.154,0.2714,0.06666,0.0,0.0
2002-01-15 11:34:00,8.772,0.3032,0.07778,0.0,0.0
2002-01-15 11:35:00,8.39,0.335,0.0889,0.0,0.0
2002-01-15 11:36:00,8.434000000000001,0.345,0.08932,0.0,0.0
2002-01-15 11:37:00,8.478,0.355,0.08974,0.0,0.0
2002-01-15 11:38:00,8.522,0.365,0.09016,0.0,0.0
2002-01-15 11:39:00,8.565999999999999,0.375,0.09058,0.0,0.0
2002-01-15 11:40:00,8.61,0.385,0.091,0.0,0.0
2002-01-15 11:41:00,8.618,0.3616,0.08294,0.0,0.0
2002-01-15 11:42:00,8.626,0.3382,0.07488,0.0,0.0
2002-01-15 11:43:00,8.634,0.3148,0.0668199999999999,0.0,0.0
2002-01-15 11:44:00,8.642,0.2914,0.05876,0.0,0.0
2002-01-15 11:45:00,8.65,0.268,0.0507,0.0,0.0
2002-01-15 11:46:00,8.662,0.3056,0.0597,0.0,0.0
2002-01-15 11:47:00,8.674000000000001,0.3432,0.0687,0.0,0.0
2002-01-15 11:48:00,8.686,0.3808,0.0776999999999999,0.0,0.0
2002-01-15 11:49:00,8.698,0.4184,0.0867,0.0,0.0
2002-01-15 11:50:00,8.71,0.456,0.0957,0.0,0.0
2002-01-15 11:51:00,8.690000000000001,0.4488,0.09916,0.0,0.0
2002-01-15 11:52:00,8.67,0.4416,0.10262,0.0,0.0
2002-01-15 11:53:00,8.65,0.4344,0.10608,0.0,0.0
2002-01-15 11:54:00,8.629999999999999,0.4271999999999999,0.10954,0.0,0.0
2002-01-15 11:55:00,8.61,0.42,0.113,0.0,0.0
2002-01-15 11:56:00,8.581999999999999,0.3667999999999999,0.09298,0.0,0.0
2002-01-15 11:57:00,8.554,0.3136,0.07296,0.0,0.0
2002-01-15 11:58:00,8.526,0.2603999999999999,0.0529399999999999,0.0,0.0
2002-01-15 11:59:00,8.498000000000001,0.2071999999999999,0.0329199999999999,0.0,0.0
2002-01-15 12:00:00,8.47,0.154,0.0129,0.0,0.0
2002-01-15 12:01:00,8.896,0.2052,0.03772,0.0,0.0
2002-01-15 12:02:00,9.322,0.2564,0.06254,0.0,0.0
2002-01-15 12:03:00,9.748,0.3076,0.08736,0.0,0.0
2002-01-15 12:04:00,10.174,0.3588,0.11218,0.0,0.0
2002-01-15 12:05:00,10.6,0.41,0.137,0.0,0.0
2002-01-15 12:06:00,10.278,0.4184,0.12758,0.0,0.0
2002-01-15 12:07:00,9.956,0.4268,0.11816,0.0,0.0
2002-01-15 12:08:00,9.634,0.4352,0.10874,0.0,0.0
2002-01-15 12:09:00,9.312,0.4436,0.0993199999999999,0.0,0.0
2002-01-15 12:10:00,8.99,0.452,0.0899,0.0,0.0
2002-01-15 12:11:00,9.016,0.43,0.0877,0.0,0.0
2002-01-15 12:12:00,9.042,0.408,0.0854999999999999,0.0,0.0
2002-01-15 12:13:00,9.068,0.386,0.0833,0.0,0.0
2002-01-15 12:14:00,9.094,0.364,0.0810999999999999,0.0,0.0
2002-01-15 12:15:00,9.12,0.342,0.0789,0.0,0.0
2002-01-15 12:16:00,9.142,0.303,0.0663,0.0,0.0
2002-01-15 12:17:00,9.164,0.264,0.0537,0.0,0.0
2002-01-15 12:18:00,9.186,0.225,0.0411,0.0,0.0
2002-01-15 12:19:00,9.208,0.186,0.0284999999999999,0.0,0.0
2002-01-15 12:20:00,9.23,0.147,0.0159,0.0,0.0
2002-01-15 12:21:00,9.15,0.1608,0.01528,0.0,0.0
2002-01-15 12:22:00,9.07,0.1746,0.01466,0.0,0.0
2002-01-15 12:23:00,8.99,0.1884,0.01404,0.0,0.0
2002-01-15 12:24:00,8.91,0.2022,0.01342,0.0,0.0
2002-01-15 12:25:00,8.83,0.216,0.0128,0.0,0.0
2002-01-15 12:26:00,8.802,0.2206,0.02482,0.0,0.0
2002-01-15 12:27:00,8.774,0.2251999999999999,0.03684,0.0,0.0
2002-01-15 12:28:00,8.746,0.2298,0.04886,0.0,0.0
2002-01-15 12:29:00,8.718,0.2344,0.06088,0.0,0.0
2002-01-15 12:30:00,8.69,0.239,0.0729,0.0,0.0
2002-01-15 12:31:00,8.916,0.2678,0.07542,0.0,0.0
2002-01-15 12:32:00,9.142,0.2966,0.07794,0.0,0.0
2002-01-15 12:33:00,9.368,0.3254,0.08046,0.0,0.0
2002-01-15 12:34:00,9.594,0.3542,0.08298,0.0,0.0
2002-01-15 12:35:00,9.82,0.383,0.0855,0.0,0.0
2002-01-15 12:36:00,9.614,0.356,0.07096,0.0,0.0
2002-01-15 12:37:00,9.408,0.329,0.05642,0.0,0.0
2002-01-15 12:38:00,9.202,0.302,0.04188,0.0,0.0
2002-01-15 12:39:00,8.995999999999999,0.275,0.02734,0.0,0.0
2002-01-15 12:40:00,8.79,0.248,0.0128,0.0,0.0
2002-01-15 12:41:00,8.911999999999999,0.2465999999999999,0.01552,0.0,0.0
2002-01-15 12:42:00,9.034,0.2452,0.01824,0.0,0.0
2002-01-15 12:43:00,9.156,0.2438,0.02096,0.0,0.0
2002-01-15 12:44:00,9.278,0.2424,0.02368,0.0,0.0
2002-01-15 12:45:00,9.4,0.241,0.0264,0.0,0.0
2002-01-15 12:46:00,9.328,0.2342,0.0237,0.0,0.0
2002-01-15 12:47:00,9.256,0.2274,0.0209999999999999,0.0,0.0
2002-01-15 12:48:00,9.184,0.2206,0.0183,0.0,0.0
2002-01-15 12:49:00,9.112,0.2138,0.0156,0.0,0.0
2002-01-15 12:50:00,9.04,0.207,0.0129,0.0,0.0
2002-01-15 12:51:00,8.937999999999999,0.2212,0.02574,0.0,0.0
2002-01-15 12:52:00,8.835999999999999,0.2354,0.03858,0.0,0.0
2002-01-15 12:53:00,8.734,0.2496,0.05142,0.0,0.0
2002-01-15 12:54:00,8.632,0.2638,0.06426,0.0,0.0
2002-01-15 12:55:00,8.53,0.278,0.0771,0.0,0.0
2002-01-15 12:56:00,8.57,0.2534,0.06516,0.0,0.0
2002-01-15 12:57:00,8.61,0.2288,0.05322,0.0,0.0
2002-01-15 12:58:00,8.65,0.2042,0.04128,0.0,0.0
2002-01-15 12:59:00,8.69,0.1796,0.0293399999999999,0.0,0.0
2002-01-15 13:00:00,8.73,0.155,0.0174,0.0,0.0
2002-01-15 13:01:00,9.084,0.2106,0.0345199999999999,0.0,0.0
2002-01-15 13:02:00,9.438,0.2662,0.05164,0.0,0.0
2002-01-15 13:03:00,9.792,0.3218,0.06876,0.0,0.0
2002-01-15 13:04:00,10.146,0.3774,0.08588,0.0,0.0
2002-01-15 13:05:00,10.5,0.433,0.103,0.0,0.0
2002-01-15 13:06:00,10.216,0.3856,0.08498,0.0,0.0
2002-01-15 13:07:00,9.932,0.3382,0.0669599999999999,0.0,0.0
2002-01-15 13:08:00,9.648,0.2908,0.0489399999999999,0.0,0.0
2002-01-15 13:09:00,9.364,0.2434,0.0309199999999999,0.0,0.0
2002-01-15 13:10:00,9.08,0.196,0.0129,0.0,0.0
2002-01-15 13:11:00,8.95,0.1986,0.0156,0.0,0.0
2002-01-15 13:12:00,8.82,0.2012,0.0183,0.0,0.0
2002-01-15 13:13:00,8.69,0.2038,0.0209999999999999,0.0,0.0
2002-01-15 13:14:00,8.56,0.2064,0.0237,0.0,0.0
2002-01-15 13:15:00,8.43,0.209,0.0264,0.0,0.0
2002-01-15 13:16:00,8.844,0.2364,0.03548,0.0,0.0
2002-01-15 13:17:00,9.258,0.2638,0.04456,0.0,0.0
2002-01-15 13:18:00,9.672,0.2912,0.05364,0.0,0.0
2002-01-15 13:19:00,10.086,0.3186,0.06272,0.0,0.0
2002-01-15 13:20:00,10.5,0.346,0.0718,0.0,0.0
2002-01-15 13:21:00,10.306,0.3222,0.06632,0.0,0.0
2002-01-15 13:22:00,10.112,0.2984,0.06084,0.0,0.0
2002-01-15 13:23:00,9.918,0.2745999999999999,0.05536,0.0,0.0
2002-01-15 13:24:00,9.724,0.2508,0.04988,0.0,0.0
2002-01-15 13:25:00,9.53,0.227,0.0444,0.0,0.0
2002-01-15 13:26:00,9.664,0.2382,0.04856,0.0,0.0
2002-01-15 13:27:00,9.798,0.2493999999999999,0.05272,0.0,0.0
2002-01-15 13:28:00,9.932,0.2606,0.05688,0.0,0.0
2002-01-15 13:29:00,10.066,0.2718,0.06104,0.0,0.0
2002-01-15 13:30:00,10.2,0.283,0.0652,0.0,0.0
2002-01-15 13:31:00,9.708,0.3054,0.06894,0.0,0.0
2002-01-15 13:32:00,9.216,0.3278,0.07268,0.0,0.0
2002-01-15 13:33:00,8.724,0.3502,0.07642,0.0,0.0
2002-01-15 13:34:00,8.232,0.3726,0.08016,0.0,0.0
2002-01-15 13:35:00,7.74,0.395,0.0839,0.0,0.0
2002-01-15 13:36:00,7.93,0.3828,0.08772,0.0,0.0
2002-01-15 13:37:00,8.12,0.3706,0.09154,0.0,0.0
2002-01-15 13:38:00,8.31,0.3584,0.09536,0.0,0.0
2002-01-15 13:39:00,8.5,0.3462,0.0991799999999999,0.0,0.0
2002-01-15 13:40:00,8.69,0.334,0.103,0.0,0.0
2002-01-15 13:41:00,8.92,0.3196,0.08732,0.0,0.0
2002-01-15 13:42:00,9.15,0.3052,0.07164,0.0,0.0
2002-01-15 13:43:00,9.38,0.2908,0.0559599999999999,0.0,0.0
2002-01-15 13:44:00,9.61,0.2764,0.0402799999999999,0.0,0.0
2002-01-15 13:45:00,9.84,0.262,0.0246,0.0,0.0
2002-01-15 13:46:00,10.032,0.2474,0.02226,0.0,0.0
2002-01-15 13:47:00,10.224,0.2328,0.01992,0.0,0.0
2002-01-15 13:48:00,10.416,0.2182,0.01758,0.0,0.0
2002-01-15 13:49:00,10.608,0.2036,0.01524,0.0,0.0
2002-01-15 13:50:00,10.8,0.189,0.0129,0.0,0.0
2002-01-15 13:51:00,10.55,0.2228,0.0192,0.0,0.0
2002-01-15 13:52:00,10.3,0.2566,0.0255,0.0,0.0
2002-01-15 13:53:00,10.05,0.2904,0.0318,0.0,0.0
2002-01-15 13:54:00,9.8,0.3242,0.0381,0.0,0.0
2002-01-15 13:55:00,9.55,0.358,0.0444,0.0,0.0
2002-01-15 13:56:00,9.232,0.3561999999999999,0.05792,0.0,0.0
2002-01-15 13:57:00,8.914,0.3544,0.07144,0.0,0.0
2002-01-15 13:58:00,8.596,0.3525999999999999,0.08496,0.0,0.0
2002-01-15 13:59:00,8.278,0.3508,0.09848,0.0,0.0
2002-01-15 14:00:00,7.96,0.349,0.112,0.0,0.0
2002-01-15 14:01:00,8.134,0.3661999999999999,0.1116,0.0,0.0
2002-01-15 14:02:00,8.308,0.3833999999999999,0.1112,0.0,0.0
2002-01-15 14:03:00,8.482,0.4005999999999999,0.1108,0.0,0.0
2002-01-15 14:04:00,8.656,0.4178,0.1104,0.0,0.0
2002-01-15 14:05:00,8.83,0.435,0.11,0.0,0.0
2002-01-15 14:06:00,8.736,0.3936,0.09688,0.0,0.0
2002-01-15 14:07:00,8.642,0.3522,0.08376,0.0,0.0
2002-01-15 14:08:00,8.548,0.3107999999999999,0.07064,0.0,0.0
2002-01-15 14:09:00,8.453999999999999,0.2694,0.05752,0.0,0.0
2002-01-15 14:10:00,8.36,0.228,0.0444,0.0,0.0
2002-01-15 14:11:00,8.421999999999999,0.2308,0.0444,0.0,0.0
2002-01-15 14:12:00,8.484,0.2336,0.0444,0.0,0.0
2002-01-15 14:13:00,8.546,0.2364,0.0444,0.0,0.0
2002-01-15 14:14:00,8.608,0.2392,0.0444,0.0,0.0
2002-01-15 14:15:00,8.67,0.242,0.0444,0.0,0.0
2002-01-15 14:16:00,8.842,0.252,0.0552,0.0,0.0
2002-01-15 14:17:00,9.014,0.262,0.066,0.0,0.0
2002-01-15 14:18:00,9.186,0.2719999999999999,0.0768,0.0,0.0
2002-01-15 14:19:00,9.358,0.282,0.0876,0.0,0.0
2002-01-15 14:20:00,9.53,0.292,0.0984,0.0,0.0
2002-01-15 14:21:00,9.884,0.2772,0.08128,0.0,0.0
2002-01-15 14:22:00,10.238,0.2623999999999999,0.06416,0.0,0.0
2002-01-15 14:23:00,10.592,0.2476,0.04704,0.0,0.0
2002-01-15 14:24:00,10.946,0.2328,0.02992,0.0,0.0
2002-01-15 14:25:00,11.3,0.218,0.0128,0.0,0.0
2002-01-15 14:26:00,10.898,0.2087999999999999,0.01282,0.0,0.0
2002-01-15 14:27:00,10.496,0.1996,0.01284,0.0,0.0
2002-01-15 14:28:00,10.094,0.1903999999999999,0.01286,0.0,0.0
2002-01-15 14:29:00,9.692,0.1811999999999999,0.01288,0.0,0.0
2002-01-15 14:30:00,9.29,0.172,0.0129,0.0,0.0
2002-01-15 14:31:00,9.732,0.2006,0.0292,0.0,0.0
2002-01-15 14:32:00,10.174,0.2292,0.0455,0.0,0.0
2002-01-15 14:33:00,10.616,0.2578,0.0618,0.0,0.0
2002-01-15 14:34:00,11.058,0.2864,0.0781,0.0,0.0
2002-01-15 14:35:00,11.5,0.315,0.0944,0.0,0.0
2002-01-15 14:36:00,11.3,0.3074,0.07808,0.0,0.0
2002-01-15 14:37:00,11.1,0.2998,0.06176,0.0,0.0
2002-01-15 14:38:00,10.9,0.2922,0.04544,0.0,0.0
2002-01-15 14:39:00,10.7,0.2846,0.02912,0.0,0.0
2002-01-15 14:40:00,10.5,0.277,0.0128,0.0,0.0
2002-01-15 14:41:00,10.52,0.2796,0.02388,0.0,0.0
2002-01-15 14:42:00,10.54,0.2822,0.03496,0.0,0.0
2002-01-15 14:43:00,10.56,0.2848,0.04604,0.0,0.0
2002-01-15 14:44:00,10.58,0.2874,0.05712,0.0,0.0
2002-01-15 14:45:00,10.6,0.29,0.0682,0.0,0.0
2002-01-15 14:46:00,10.84,0.2998,0.06296,0.0,0.0
2002-01-15 14:47:00,11.08,0.3096,0.05772,0.0,0.0
2002-01-15 14:48:00,11.32,0.3194,0.05248,0.0,0.0
2002-01-15 14:49:00,11.56,0.3292,0.04724,0.0,0.0
2002-01-15 14:50:00,11.8,0.339,0.042,0.0,0.0
2002-01-15 14:51:00,11.426,0.336,0.04068,0.0,0.0
2002-01-15 14:52:00,11.052,0.333,0.03936,0.0,0.0
2002-01-15 14:53:00,10.678,0.33,0.03804,0.0,0.0
2002-01-15 14:54:00,10.304,0.327,0.03672,0.0,0.0
2002-01-15 14:55:00,9.93,0.324,0.0354,0.0,0.0
2002-01-15 14:56:00,10.024,0.3316,0.04212,0.0,0.0
2002-01-15 14:57:00,10.118,0.3392,0.04884,0.0,0.0
2002-01-15 14:58:00,10.212,0.3468,0.05556,0.0,0.0
2002-01-15 14:59:00,10.306,0.3544,0.06228,0.0,0.0
2002-01-15 15:00:00,10.4,0.362,0.069,0.0,0.0
2002-01-15 15:01:00,10.58,0.3568,0.06768,0.0,0.0
2002-01-15 15:02:00,10.76,0.3516,0.06636,0.0,0.0
2002-01-15 15:03:00,10.94,0.3464,0.06504,0.0,0.0
2002-01-15 15:04:00,11.12,0.3412,0.06372,0.0,0.0
2002-01-15 15:05:00,11.3,0.336,0.0624,0.0,0.0
2002-01-15 15:06:00,11.48,0.3342,0.05658,0.0,0.0
2002-01-15 15:07:00,11.66,0.3324,0.05076,0.0,0.0
2002-01-15 15:08:00,11.84,0.3306,0.04494,0.0,0.0
2002-01-15 15:09:00,12.02,0.3288,0.03912,0.0,0.0
2002-01-15 15:10:00,12.2,0.327,0.0333,0.0,0.0
2002-01-15 15:11:00,12.28,0.326,0.03552,0.0,0.0
2002-01-15 15:12:00,12.36,0.325,0.03774,0.0,0.0
2002-01-15 15:13:00,12.44,0.324,0.03996,0.0,0.0
2002-01-15 15:14:00,12.52,0.323,0.04218,0.0,0.0
2002-01-15 15:15:00,12.6,0.322,0.0444,0.0,0.0
2002-01-15 15:16:00,12.24,0.3488,0.05494,0.0,0.0
2002-01-15 15:17:00,11.88,0.3756,0.06548,0.0,0.0
2002-01-15 15:18:00,11.52,0.4024,0.07602,0.0,0.0
2002-01-15 15:19:00,11.16,0.4292,0.08656,0.0,0.0
2002-01-15 15:20:00,10.8,0.456,0.0971,0.0,0.0
2002-01-15 15:21:00,11.18,0.4232,0.08258,0.0,0.0
2002-01-15 15:22:00,11.56,0.3903999999999999,0.06806,0.0,0.0
2002-01-15 15:23:00,11.94,0.3576,0.05354,0.0,0.0
2002-01-15 15:24:00,12.32,0.3248,0.03902,0.0,0.0
2002-01-15 15:25:00,12.7,0.292,0.0245,0.0,0.0
2002-01-15 15:26:00,12.46,0.2918,0.0323,0.0,0.0
2002-01-15 15:27:00,12.22,0.2915999999999999,0.0401,0.0,0.0
2002-01-15 15:28:00,11.98,0.2914,0.0479,0.0,0.0
2002-01-15 15:29:00,11.74,0.2911999999999999,0.0557,0.0,0.0
2002-01-15 15:30:00,11.5,0.291,0.0635,0.0,0.0
2002-01-15 15:31:00,11.64,0.2946,0.05968,0.0,0.0
2002-01-15 15:32:00,11.78,0.2981999999999999,0.05586,0.0,0.0
2002-01-15 15:33:00,11.92,0.3018,0.05204,0.0,0.0
2002-01-15 15:34:00,12.06,0.3054,0.04822,0.0,0.0
