time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-11-17 11:44:00,26.5,0.154,0.11472,0.08506,0.06178,0.05536,0.02538,5.176470588235295e-08,2.628571428571429e-06
1999-11-17 11:45:00,27.4,0.143,0.124,0.0946,0.0678,0.0604,0.0263,7.505882352941178e-08,2.8428571428571432e-06
1999-11-17 11:46:00,26.46,0.2213999999999999,0.1682,0.0862,0.06126,0.05436,0.02436,1.02e-07,3.071428571428572e-06
1999-11-17 11:47:00,25.52,0.2997999999999999,0.2123999999999999,0.0778,0.05472,0.04832,0.02242,1.235294117647059e-07,3.3e-06
1999-11-17 11:48:00,24.58,0.3782,0.2566,0.0694,0.04818,0.04228,0.0204799999999999,1.388235294117647e-07,3.542857142857143e-06
1999-11-17 11:49:00,23.64,0.4566,0.3007999999999999,0.061,0.0416399999999999,0.03624,0.01854,1.51764705882353e-07,3.771428571428572e-06
1999-11-17 11:50:00,22.7,0.535,0.345,0.0526,0.0351,0.0302,0.0166,3.447058823529412e-07,5.028571428571429e-06
1999-11-17 11:51:00,22.2,0.477,0.3072,0.05044,0.0346,0.03018,0.0166,4.729411764705883e-07,5.985714285714285e-06
1999-11-17 11:52:00,21.7,0.419,0.2694,0.0482799999999999,0.0341,0.03016,0.0166,5.305882352941176e-07,6.5e-06
1999-11-17 11:53:00,21.2,0.361,0.2316,0.0461199999999999,0.0336,0.03014,0.0166,5.047058823529412e-07,6.800000000000001e-06
1999-11-17 11:54:00,20.7,0.303,0.1938,0.04396,0.0331,0.0301199999999999,0.0166,4.470588235294118e-07,6.800000000000001e-06
1999-11-17 11:55:00,20.2,0.245,0.156,0.0418,0.0326,0.0301,0.0166,3.3764705882352946e-07,6.4857142857142856e-06
1999-11-17 11:56:00,20.48,0.236,0.161,0.04538,0.03618,0.0336599999999999,0.02018,2.6823529411764705e-07,6.071428571428572e-06
1999-11-17 11:57:00,20.76,0.227,0.166,0.04896,0.03976,0.0372199999999999,0.02376,2.188235294117647e-07,5.642857142857144e-06
1999-11-17 11:58:00,21.04,0.218,0.1709999999999999,0.05254,0.04334,0.04078,0.02734,1.823529411764706e-07,5.271428571428571e-06
1999-11-17 11:59:00,21.32,0.209,0.176,0.05612,0.04692,0.04434,0.03092,1.6352941176470586e-07,5.057142857142857e-06
1999-11-17 12:00:00,21.6,0.2,0.181,0.0597,0.0505,0.0479,0.0345,1.3999999999999998e-07,4.785714285714287e-06
1999-11-17 12:01:00,20.68,0.2034,0.1766,0.07256,0.0632,0.0607199999999999,0.04242,1.1282352941176473e-07,4.442857142857143e-06
1999-11-17 12:02:00,19.76,0.2068,0.1722,0.08542,0.0759,0.07354,0.05034,9.129411764705884e-08,4.128571428571429e-06
1999-11-17 12:03:00,18.84,0.2102,0.1678,0.09828,0.0886,0.08636,0.05826,7.47058823529412e-08,3.828571428571429e-06
1999-11-17 12:04:00,17.92,0.2136,0.1634,0.11114,0.1013,0.09918,0.06618,6.894117647058825e-08,3.642857142857143e-06
1999-11-17 12:05:00,17.0,0.217,0.159,0.124,0.114,0.112,0.0741,9.211764705882352e-08,3.671428571428572e-06
1999-11-17 12:06:00,18.4,0.2145999999999999,0.1504,0.11368,0.09858,0.09564,0.0626,1.494117647058824e-07,4.014285714285715e-06
1999-11-17 12:07:00,19.8,0.2122,0.1418,0.10336,0.08316,0.07928,0.0511,2.647058823529412e-07,4.714285714285715e-06
1999-11-17 12:08:00,21.2,0.2098,0.1332,0.09304,0.06774,0.06292,0.0395999999999999,3.847058823529412e-07,5.442857142857143e-06
1999-11-17 12:09:00,22.6,0.2074,0.1246,0.08272,0.05232,0.04656,0.0281,5.141176470588235e-07,6.071428571428572e-06
1999-11-17 12:10:00,24.0,0.205,0.116,0.0724,0.0369,0.0302,0.0166,6.094117647058824e-07,6.585714285714286e-06
1999-11-17 12:11:00,22.62,0.2704,0.1452,0.06888,0.03744,0.03124,0.01694,6.858823529411764e-07,7.071428571428572e-06
1999-11-17 12:12:00,21.24,0.3358,0.1744,0.06536,0.03798,0.03228,0.01728,7.282352941176471e-07,7.414285714285715e-06
1999-11-17 12:13:00,19.86,0.4012,0.2036,0.06184,0.03852,0.03332,0.01762,7.505882352941176e-07,7.714285714285714e-06
1999-11-17 12:14:00,18.48,0.4666,0.2328,0.05832,0.03906,0.03436,0.01796,7.529411764705883e-07,7.928571428571429e-06
1999-11-17 12:15:00,17.1,0.532,0.262,0.0548,0.0396,0.0354,0.0183,7.282352941176471e-07,8.114285714285715e-06
1999-11-17 12:16:00,18.22,0.4838,0.2296,0.05774,0.04374,0.03988,0.01812,6.964705882352942e-07,8.157142857142858e-06
1999-11-17 12:17:00,19.34,0.4356,0.1972,0.06068,0.04788,0.04436,0.01794,6.635294117647059e-07,8.157142857142858e-06
1999-11-17 12:18:00,20.46,0.3874,0.1648,0.06362,0.05202,0.04884,0.0177599999999999,6.305882352941177e-07,8.157142857142858e-06
1999-11-17 12:19:00,21.58,0.3392,0.1324,0.06656,0.05616,0.05332,0.01758,6.105882352941177e-07,8.214285714285714e-06
1999-11-17 12:20:00,22.7,0.291,0.1,0.0695,0.0603,0.0578,0.0174,5.941176470588236e-07,8.214285714285714e-06
1999-11-17 12:21:00,23.44,0.3086,0.1128,0.06396,0.0547599999999999,0.05226,0.01724,5.658823529411765e-07,8.271428571428572e-06
1999-11-17 12:22:00,24.18,0.3262,0.1256,0.05842,0.04922,0.04672,0.0170799999999999,5.635294117647058e-07,8.32857142857143e-06
1999-11-17 12:23:00,24.92,0.3438,0.1384,0.05288,0.04368,0.0411799999999999,0.01692,5.411764705882353e-07,8.457142857142857e-06
1999-11-17 12:24:00,25.66,0.3614,0.1512,0.04734,0.0381399999999999,0.03564,0.01676,5.270588235294117e-07,8.457142857142857e-06
1999-11-17 12:25:00,26.4,0.379,0.164,0.0418,0.0326,0.0301,0.0166,5.047058823529412e-07,8.457142857142857e-06
1999-11-17 12:26:00,26.2,0.3388,0.15088,0.04674,0.03372,0.03014,0.0166,4.776470588235294e-07,8.32857142857143e-06
1999-11-17 12:27:00,26.0,0.2986,0.13776,0.05168,0.0348399999999999,0.03018,0.0166,4.529411764705883e-07,8.214285714285714e-06
1999-11-17 12:28:00,25.8,0.2584,0.12464,0.05662,0.03596,0.03022,0.0166,4.247058823529412e-07,8.114285714285715e-06
1999-11-17 12:29:00,25.6,0.2182,0.11152,0.06156,0.0370799999999999,0.03026,0.0166,3.964705882352941e-07,7.957142857142858e-06
1999-11-17 12:30:00,25.4,0.178,0.0984,0.0665,0.0382,0.0303,0.0166,3.611764705882353e-07,7.857142857142858e-06
1999-11-17 12:31:00,24.92,0.19,0.0932,0.06156,0.0370799999999999,0.03026,0.0166,3.458823529411765e-07,7.785714285714287e-06
1999-11-17 12:32:00,24.44,0.2019999999999999,0.088,0.05662,0.03596,0.03022,0.0166,3.258823529411765e-07,7.642857142857143e-06
1999-11-17 12:33:00,23.96,0.214,0.0828,0.05168,0.0348399999999999,0.03018,0.0166,3.0823529411764704e-07,7.542857142857144e-06
1999-11-17 12:34:00,23.48,0.2259999999999999,0.0776,0.04674,0.03372,0.03014,0.0166,2.894117647058824e-07,7.371428571428571e-06
1999-11-17 12:35:00,23.0,0.238,0.0724,0.0418,0.0326,0.0301,0.0166,2.741176470588236e-07,7.242857142857143e-06
1999-11-17 12:36:00,22.84,0.2724,0.09572,0.0511,0.0419,0.0394,0.0259,2.6e-07,7.114285714285715e-06
1999-11-17 12:37:00,22.68,0.3067999999999999,0.11904,0.0603999999999999,0.0511999999999999,0.0486999999999999,0.0351999999999999,2.411764705882353e-07,6.971428571428572e-06
1999-11-17 12:38:00,22.52,0.3412,0.14236,0.0697,0.0605,0.0579999999999999,0.0445,2.235294117647059e-07,6.757142857142857e-06
1999-11-17 12:39:00,22.36,0.3756,0.16568,0.079,0.0698,0.0673,0.0538,2.0705882352941179e-07,6.557142857142857e-06
1999-11-17 12:40:00,22.2,0.41,0.189,0.0883,0.0791,0.0766,0.0631,1.9294117647058825e-07,6.357142857142857e-06
1999-11-17 12:41:00,22.12,0.4332,0.1898,0.08002,0.07082,0.06832,0.05482,1.823529411764706e-07,6.228571428571429e-06
1999-11-17 12:42:00,22.04,0.4564,0.1906,0.07174,0.06254,0.06004,0.04654,1.7176470588235297e-07,6.085714285714286e-06
1999-11-17 12:43:00,21.96,0.4796,0.1914,0.06346,0.05426,0.05176,0.03826,1.611764705882353e-07,5.928571428571429e-06
1999-11-17 12:44:00,21.88,0.5028,0.1922,0.05518,0.04598,0.04348,0.02998,1.5294117647058826e-07,5.8e-06
1999-11-17 12:45:00,21.8,0.526,0.193,0.0469,0.0377,0.0352,0.0217,1.470588235294118e-07,5.7000000000000005e-06
1999-11-17 12:46:00,22.58,0.4387,0.16852,0.04588,0.03668,0.03418,0.02068,1.411764705882353e-07,5.6e-06
1999-11-17 12:47:00,23.36,0.3514,0.14404,0.04486,0.03566,0.03316,0.01966,1.352941176470588e-07,5.485714285714286e-06
1999-11-17 12:48:00,24.14,0.2641,0.11956,0.04384,0.03464,0.03214,0.01864,1.2941176470588238e-07,5.371428571428572e-06
1999-11-17 12:49:00,24.92,0.1768,0.09508,0.04282,0.03362,0.03112,0.01762,1.247058823529412e-07,5.285714285714286e-06
1999-11-17 12:50:00,25.7,0.0895,0.0706,0.0418,0.0326,0.0301,0.0166,1.211764705882353e-07,5.214285714285715e-06
1999-11-17 12:51:00,24.98,0.1154,0.08248,0.0506999999999999,0.0348799999999999,0.03158,0.01806,1.168235294117647e-07,5.114285714285714e-06
1999-11-17 12:52:00,24.26,0.1412999999999999,0.09436,0.0596,0.03716,0.03306,0.01952,1.1388235294117648e-07,5.071428571428571e-06
1999-11-17 12:53:00,23.54,0.1672,0.10624,0.0685,0.0394399999999999,0.03454,0.02098,1.1258823529411765e-07,5.014285714285714e-06
1999-11-17 12:54:00,22.82,0.1931,0.11812,0.0774,0.0417199999999999,0.0360199999999999,0.02244,1.1470588235294123e-07,5.042857142857143e-06
1999-11-17 12:55:00,22.1,0.219,0.13,0.0863,0.044,0.0375,0.0239,1.3176470588235293e-07,5.3e-06
1999-11-17 12:56:00,23.16,0.2492,0.1456,0.0774,0.04172,0.0360199999999999,0.02244,1.788235294117647e-07,5.771428571428572e-06
1999-11-17 12:57:00,24.22,0.2794,0.1612,0.0685,0.0394399999999999,0.03454,0.02098,2.505882352941177e-07,6.357142857142857e-06
1999-11-17 12:58:00,25.28,0.3096,0.1768,0.0596,0.03716,0.03306,0.01952,3.3176470588235297e-07,6.928571428571429e-06
1999-11-17 12:59:00,26.34,0.3398,0.1924,0.0506999999999999,0.0348799999999999,0.03158,0.01806,4e-07,7.571428571428572e-06
1999-11-17 13:00:00,27.4,0.37,0.208,0.0418,0.0326,0.0301,0.0166,3.7411764705882353e-07,7.785714285714287e-06
1999-11-17 13:01:00,25.38,0.3418,0.2084,0.0652399999999999,0.04668,0.04166,0.02464,3.3764705882352946e-07,7.671428571428573e-06
1999-11-17 13:02:00,23.36,0.3136,0.2087999999999999,0.08868,0.0607599999999999,0.05322,0.03268,3.047058823529412e-07,7.400000000000001e-06
1999-11-17 13:03:00,21.34,0.2854,0.2092,0.11212,0.0748399999999999,0.06478,0.04072,2.8588235294117645e-07,7.2000000000000005e-06
1999-11-17 13:04:00,19.32,0.2572,0.2095999999999999,0.1355599999999999,0.08892,0.07634,0.04876,2.658823529411765e-07,7.014285714285714e-06
1999-11-17 13:05:00,17.3,0.229,0.21,0.159,0.103,0.0879,0.0568,2.400000000000001e-07,6.785714285714287e-06
1999-11-17 13:06:00,18.26,0.225,0.206,0.14012,0.08996,0.07638,0.04876,2.282352941176471e-07,6.671428571428572e-06
1999-11-17 13:07:00,19.22,0.221,0.2019999999999999,0.12124,0.0769199999999999,0.06486,0.04072,2.3411764705882358e-07,6.7e-06
1999-11-17 13:08:00,20.18,0.217,0.198,0.10236,0.0638799999999999,0.05334,0.03268,2.423529411764706e-07,6.771428571428572e-06
1999-11-17 13:09:00,21.14,0.213,0.194,0.08348,0.0508399999999999,0.04182,0.02464,2.3647058823529415e-07,6.757142857142857e-06
1999-11-17 13:10:00,22.1,0.209,0.19,0.0646,0.0378,0.0303,0.0166,2.2e-07,6.657142857142858e-06
1999-11-17 13:11:00,21.68,0.2056,0.1746,0.06778,0.03852,0.03032,0.0166,2.0705882352941179e-07,6.557142857142857e-06
1999-11-17 13:12:00,21.26,0.2022,0.1592,0.07096,0.03924,0.03034,0.0166,2.011764705882353e-07,6.514285714285715e-06
1999-11-17 13:13:00,20.84,0.1988,0.1437999999999999,0.07414,0.03996,0.03036,0.0166,1.9647058823529413e-07,6.4285714285714295e-06
1999-11-17 13:14:00,20.42,0.1954,0.1284,0.07732,0.04068,0.03038,0.0166,1.9529411764705882e-07,6.4000000000000006e-06
1999-11-17 13:15:00,20.0,0.192,0.113,0.0805,0.0414,0.0304,0.0166,1.9529411764705882e-07,6.4000000000000006e-06
1999-11-17 13:16:00,22.36,0.1715,0.10452,0.07276,0.03964,0.03034,0.0166,1.9294117647058825e-07,6.342857142857143e-06
1999-11-17 13:17:00,24.72,0.151,0.09604,0.06502,0.03788,0.0302799999999999,0.0166,1.882352941176471e-07,6.300000000000001e-06
1999-11-17 13:18:00,27.08,0.1305,0.08756,0.05728,0.03612,0.03022,0.0166,1.835294117647059e-07,6.2e-06
1999-11-17 13:19:00,29.44,0.11,0.07908,0.04954,0.0343599999999999,0.03016,0.0166,1.811764705882353e-07,6.185714285714286e-06
1999-11-17 13:20:00,31.8,0.0895,0.0706,0.0418,0.0326,0.0301,0.0166,1.8000000000000002e-07,6.185714285714286e-06
1999-11-17 13:21:00,29.72,0.1162,0.0832799999999999,0.0418,0.0326,0.0301,0.0166,1.8470588235294122e-07,6.185714285714286e-06
1999-11-17 13:22:00,27.64,0.1429,0.09596,0.0418,0.0326,0.0301,0.0166,1.9176470588235294e-07,6.285714285714287e-06
1999-11-17 13:23:00,25.56,0.1696,0.10864,0.0418,0.0326,0.0301,0.0166,2.047058823529412e-07,6.471428571428572e-06
1999-11-17 13:24:00,23.48,0.1963,0.12132,0.0418,0.0326,0.0301,0.0166,2.3411764705882358e-07,6.857142857142857e-06
1999-11-17 13:25:00,21.4,0.223,0.134,0.0418,0.0326,0.0301,0.0166,2.7294117647058825e-07,7.371428571428571e-06
1999-11-17 13:26:00,21.46,0.2014,0.12648,0.04674,0.03372,0.03014,0.0166,3.329411764705882e-07,8.02857142857143e-06
1999-11-17 13:27:00,21.52,0.1798,0.11896,0.05168,0.0348399999999999,0.03018,0.0166,3.976470588235294e-07,8.614285714285714e-06
1999-11-17 13:28:00,21.58,0.1582,0.11144,0.05662,0.03596,0.03022,0.0166,4.71764705882353e-07,9.2e-06
1999-11-17 13:29:00,21.64,0.1366,0.10392,0.06156,0.0370799999999999,0.03026,0.0166,5.423529411764706e-07,9.72857142857143e-06
1999-11-17 13:30:00,21.7,0.115,0.0964,0.0665,0.0382,0.0303,0.0166,5.941176470588236e-07,1.0271428571428572e-05
1999-11-17 13:31:00,21.54,0.1344,0.11572,0.0762,0.0421799999999999,0.03348,0.01762,6.505882352941177e-07,1.0914285714285714e-05
1999-11-17 13:32:00,21.38,0.1538,0.13504,0.0859,0.04616,0.03666,0.01864,6.71764705882353e-07,1.1242857142857142e-05
1999-11-17 13:33:00,21.22,0.1732,0.15436,0.0956,0.05014,0.03984,0.01966,6.658823529411764e-07,1.1342857142857143e-05
1999-11-17 13:34:00,21.06,0.1926,0.17368,0.1053,0.05412,0.04302,0.02068,6.294117647058823e-07,1.1300000000000002e-05
1999-11-17 13:35:00,20.9,0.212,0.193,0.115,0.0581,0.0462,0.0217,6.070588235294118e-07,1.1185714285714286e-05
1999-11-17 13:36:00,22.44,0.2047999999999999,0.17364,0.10492,0.05404,0.0430199999999999,0.02068,5.76470588235294e-07,1.1042857142857144e-05
1999-11-17 13:37:00,23.98,0.1976,0.15428,0.09484,0.04998,0.03984,0.01966,5.31764705882353e-07,1.0814285714285717e-05
1999-11-17 13:38:00,25.52,0.1903999999999999,0.1349199999999999,0.08476,0.04592,0.03666,0.01864,4.905882352941177e-07,1.0514285714285714e-05
1999-11-17 13:39:00,27.06,0.1832,0.11556,0.07468,0.04186,0.0334799999999999,0.01762,4.458823529411765e-07,1.0157142857142858e-05
1999-11-17 13:40:00,28.6,0.176,0.0962,0.0646,0.0378,0.0303,0.0166,4.105882352941177e-07,9.814285714285716e-06
1999-11-17 13:41:00,27.82,0.1704,0.10296,0.07188,0.04852,0.04198,0.02038,3.611764705882353e-07,9.485714285714286e-06
1999-11-17 13:42:00,27.04,0.1648,0.10972,0.07916,0.05924,0.05366,0.02416,3.352941176470589e-07,9.142857142857142e-06
1999-11-17 13:43:00,26.26,0.1592,0.11648,0.08644,0.06996,0.06534,0.02794,3.094117647058824e-07,8.814285714285715e-06
1999-11-17 13:44:00,25.48,0.1536,0.12324,0.09372,0.08068,0.07702,0.03172,2.870588235294118e-07,8.471428571428572e-06
1999-11-17 13:45:00,24.7,0.148,0.13,0.101,0.0914,0.0887,0.0355,2.705882352941176e-07,8.200000000000001e-06
1999-11-17 13:46:00,23.78,0.1678,0.1318,0.1024,0.0928399999999999,0.09014,0.0411,2.529411764705883e-07,7.928571428571429e-06
1999-11-17 13:47:00,22.86,0.1876,0.1336,0.1038,0.0942799999999999,0.09158,0.0467,2.400000000000001e-07,7.671428571428573e-06
1999-11-17 13:48:00,21.94,0.2074,0.1354,0.1052,0.09572,0.09302,0.0523,2.2705882352941173e-07,7.428571428571429e-06
1999-11-17 13:49:00,21.02,0.2272,0.1372,0.1066,0.09716,0.09446,0.0579,2.141176470588236e-07,7.2000000000000005e-06
1999-11-17 13:50:00,20.1,0.247,0.139,0.108,0.0986,0.0959,0.0635,2.023529411764706e-07,6.971428571428572e-06
1999-11-17 13:51:00,21.6,0.2738,0.1502,0.10042,0.09108,0.08838,0.05916,1.9058823529411765e-07,6.771428571428572e-06
1999-11-17 13:52:00,23.1,0.3006,0.1614,0.0928399999999999,0.08356,0.08086,0.05482,1.811764705882353e-07,6.5714285714285714e-06
1999-11-17 13:53:00,24.6,0.3274,0.1726,0.08526,0.07604,0.0733399999999999,0.05048,1.7176470588235297e-07,6.385714285714287e-06
1999-11-17 13:54:00,26.1,0.3542,0.1838,0.07768,0.06852,0.0658199999999999,0.04614,1.623529411764706e-07,6.228571428571429e-06
1999-11-17 13:55:00,27.6,0.381,0.195,0.0701,0.061,0.0583,0.0418,1.5411764705882352e-07,6.028571428571429e-06
1999-11-17 13:56:00,29.14,0.3342,0.1818,0.06698,0.0578399999999999,0.05518,0.0392799999999999,1.494117647058824e-07,5.928571428571429e-06
1999-11-17 13:57:00,30.68,0.2874,0.1686,0.06386,0.05468,0.05206,0.03676,1.4470588235294118e-07,5.814285714285714e-06
1999-11-17 13:58:00,32.22,0.2406,0.1554,0.06074,0.0515199999999999,0.04894,0.03424,1.5647058823529417e-07,5.857142857142857e-06
1999-11-17 13:59:00,33.76,0.1938,0.1422,0.05762,0.04836,0.04582,0.03172,1.7058823529411768e-07,5.900000000000001e-06
1999-11-17 14:00:00,35.3,0.147,0.129,0.0545,0.0452,0.0427,0.0292,1.764705882352941e-07,5.971428571428571e-06
1999-11-17 14:01:00,34.04,0.1752,0.157,0.0608999999999999,0.04702,0.04372,0.03016,1.623529411764706e-07,5.842857142857143e-06
1999-11-17 14:02:00,32.78,0.2033999999999999,0.185,0.0673,0.04884,0.04474,0.03112,1.435294117647059e-07,5.642857142857144e-06
1999-11-17 14:03:00,31.52,0.2315999999999999,0.213,0.0736999999999999,0.05066,0.04576,0.03208,1.3058823529411764e-07,5.457142857142857e-06
1999-11-17 14:04:00,30.26,0.2598,0.241,0.0800999999999999,0.05248,0.04678,0.03304,1.235294117647059e-07,5.3e-06
1999-11-17 14:05:00,29.0,0.288,0.269,0.0865,0.0543,0.0478,0.034,1.1658823529411765e-07,5.157142857142858e-06
1999-11-17 14:06:00,27.02,0.2732,0.2542,0.1023999999999999,0.07324,0.06704,0.04364,1.123529411764706e-07,5.028571428571429e-06
1999-11-17 14:07:00,25.04,0.2583999999999999,0.2394,0.1183,0.09218,0.08628,0.05328,1.0905882352941177e-07,4.9142857142857145e-06
1999-11-17 14:08:00,23.06,0.2435999999999999,0.2246,0.1342,0.11112,0.10552,0.06292,1.0682352941176473e-07,4.828571428571429e-06
1999-11-17 14:09:00,21.08,0.2288,0.2098,0.1501,0.13006,0.1247599999999999,0.07256,1.0435294117647061e-07,4.757142857142857e-06
1999-11-17 14:10:00,19.1,0.214,0.195,0.166,0.149,0.144,0.0822,1.0176470588235296e-07,4.685714285714286e-06
1999-11-17 14:11:00,20.28,0.2106,0.1916,0.1562,0.1407999999999999,0.1364,0.07636,9.941176470588237e-08,4.585714285714286e-06
1999-11-17 14:12:00,21.46,0.2072,0.1882,0.1464,0.1326,0.1288,0.07052,9.670588235294117e-08,4.528571428571429e-06
1999-11-17 14:13:00,22.64,0.2038,0.1848,0.1366,0.1244,0.1212,0.0646799999999999,9.43529411764706e-08,4.471428571428572e-06
1999-11-17 14:14:00,23.82,0.2004,0.1814,0.1268,0.1162,0.1135999999999999,0.0588399999999999,9.152941176470589e-08,4.371428571428571e-06
1999-11-17 14:15:00,25.0,0.197,0.178,0.117,0.108,0.106,0.053,8.858823529411766e-08,4.314285714285714e-06
1999-11-17 14:16:00,25.32,0.188,0.1689999999999999,0.1051,0.09608,0.09396,0.04674,8.705882352941178e-08,4.257142857142857e-06
1999-11-17 14:17:00,25.64,0.179,0.16,0.0932,0.08416,0.0819199999999999,0.04048,8.576470588235295e-08,4.257142857142857e-06
1999-11-17 14:18:00,25.96,0.1699999999999999,0.151,0.0813,0.07224,0.06988,0.03422,8.388235294117649e-08,4.1571428571428575e-06
1999-11-17 14:19:00,26.28,0.161,0.142,0.0694,0.06032,0.05784,0.02796,8.294117647058824e-08,4.1571428571428575e-06
1999-11-17 14:20:00,26.6,0.152,0.133,0.0575,0.0484,0.0458,0.0217,9.129411764705884e-08,4.242857142857143e-06
1999-11-17 14:21:00,26.6,0.1878,0.149,0.0593,0.04636,0.0427,0.02068,9.011764705882353e-08,4.242857142857143e-06
1999-11-17 14:22:00,26.6,0.2236,0.165,0.0611,0.04432,0.0396,0.01966,1.1447058823529413e-07,4.371428571428571e-06
1999-11-17 14:23:00,26.6,0.2594,0.181,0.0629,0.04228,0.0365,0.01864,1.2705882352941176e-07,4.5e-06
1999-11-17 14:24:00,26.6,0.2952,0.197,0.0647,0.04024,0.0334,0.01762,1.1e-07,4.428571428571429e-06
1999-11-17 14:25:00,26.6,0.331,0.213,0.0665,0.0382,0.0303,0.0166,9.58823529411765e-08,4.3e-06
1999-11-17 14:26:00,26.3,0.305,0.2009999999999999,0.077,0.0525599999999999,0.04564,0.02522,8.36470588235294e-08,4.128571428571429e-06
1999-11-17 14:27:00,26.0,0.279,0.189,0.0875,0.06692,0.0609799999999999,0.0338399999999999,7.529411764705883e-08,3.985714285714286e-06
1999-11-17 14:28:00,25.700000000000003,0.253,0.177,0.098,0.08128,0.07632,0.04246,7.011764705882352e-08,3.857142857142857e-06
1999-11-17 14:29:00,25.4,0.227,0.1649999999999999,0.1085,0.09564,0.0916599999999999,0.05108,6.588235294117646e-08,3.757142857142857e-06
1999-11-17 14:30:00,25.1,0.201,0.153,0.119,0.11,0.107,0.0597,6.305882352941178e-08,3.671428571428572e-06
1999-11-17 14:31:00,26.06,0.199,0.157,0.10502,0.09598,0.09308,0.05254,6.164705882352942e-08,3.6142857142857134e-06
1999-11-17 14:32:00,27.02,0.197,0.161,0.09104,0.08196,0.07916,0.04538,6.164705882352942e-08,3.6142857142857134e-06
1999-11-17 14:33:00,27.98,0.195,0.1649999999999999,0.07706,0.06794,0.06524,0.03822,6.388235294117647e-08,3.6142857142857134e-06
1999-11-17 14:34:00,28.94,0.193,0.1689999999999999,0.06308,0.05392,0.05132,0.03106,6.505882352941177e-08,3.5857142857142862e-06
1999-11-17 14:35:00,29.9,0.191,0.173,0.0491,0.0399,0.0374,0.0239,6.411764705882356e-08,3.514285714285715e-06
1999-11-17 14:36:00,28.84,0.197,0.1654,0.05404,0.04484,0.04234,0.0245,6.235294117647059e-08,3.514285714285715e-06
1999-11-17 14:37:00,27.78,0.203,0.1578,0.05898,0.04978,0.04728,0.0251,6.011764705882354e-08,3.457142857142857e-06
1999-11-17 14:38:00,26.72,0.209,0.1502,0.06392,0.05472,0.05222,0.0257,5.776470588235296e-08,3.4000000000000005e-06
1999-11-17 14:39:00,25.66,0.215,0.1426,0.06886,0.05966,0.05716,0.0263,5.588235294117649e-08,3.371428571428572e-06
1999-11-17 14:40:00,24.6,0.221,0.135,0.0738,0.0646,0.0621,0.0269,5.376470588235295e-08,3.3e-06
1999-11-17 14:41:00,25.3,0.2754,0.1656,0.07924,0.06996,0.06742,0.02862,5.2470588235294134e-08,3.3e-06
1999-11-17 14:42:00,26.0,0.3298,0.1961999999999999,0.08468,0.07532,0.07274,0.03034,5.035294117647059e-08,3.2142857142857147e-06
1999-11-17 14:43:00,26.700000000000003,0.3842,0.2268,0.09012,0.08068,0.07806,0.03206,4.976470588235294e-08,3.185714285714286e-06
1999-11-17 14:44:00,27.4,0.4386,0.2573999999999999,0.09556,0.08604,0.08338,0.03378,5.0117647058823536e-08,3.185714285714286e-06
1999-11-17 14:45:00,28.1,0.493,0.288,0.101,0.0914,0.0887,0.0355,5.070588235294119e-08,3.185714285714286e-06
1999-11-17 14:46:00,26.82,0.4616,0.2798,0.09402,0.0809599999999999,0.0773,0.0317999999999999,4.8588235294117656e-08,3.185714285714286e-06
1999-11-17 14:47:00,25.54,0.4302,0.2716,0.08704,0.07052,0.0659,0.0281,4.5294117647058834e-08,3.128571428571429e-06
1999-11-17 14:48:00,24.26,0.3988,0.2633999999999999,0.08006,0.0600799999999999,0.0545,0.0243999999999999,4.3058823529411773e-08,3.057142857142857e-06
1999-11-17 14:49:00,22.98,0.3674,0.2552,0.07308,0.04964,0.0431,0.0207,4.211764705882354e-08,2.9857142857142856e-06
1999-11-17 14:50:00,21.7,0.336,0.247,0.0661,0.0392,0.0317,0.017,4.658823529411765e-08,3.057142857142857e-06
1999-11-17 14:51:00,23.7,0.322,0.2188,0.06806,0.04466,0.03816,0.01708,5.129411764705882e-08,3.085714285714286e-06
1999-11-17 14:52:00,25.7,0.308,0.1906,0.07002,0.05012,0.04462,0.01716,5.11764705882353e-08,3.085714285714286e-06
1999-11-17 14:53:00,27.7,0.294,0.1624,0.07198,0.05558,0.05108,0.01724,4.63529411764706e-08,3.071428571428572e-06
1999-11-17 14:54:00,29.7,0.28,0.1341999999999999,0.0739399999999999,0.06104,0.05754,0.01732,4.376470588235296e-08,2.9857142857142856e-06
1999-11-17 14:55:00,31.7,0.266,0.106,0.0759,0.0665,0.064,0.0174,4.376470588235296e-08,2.971428571428572e-06
1999-11-17 14:56:00,30.86,0.2376,0.1057999999999999,0.07592,0.0663,0.06374,0.0237399999999999,4.294117647058824e-08,2.971428571428572e-06
1999-11-17 14:57:00,30.02,0.2092,0.1056,0.07594,0.0661,0.06348,0.03008,4.082352941176471e-08,2.9571428571428576e-06
1999-11-17 14:58:00,29.18,0.1808,0.1054,0.07596,0.0659,0.06322,0.03642,3.976470588235295e-08,2.871428571428572e-06
1999-11-17 14:59:00,28.34,0.1524,0.1052,0.0759799999999999,0.0657,0.06296,0.04276,4.541176470588237e-08,2.971428571428572e-06
1999-11-17 15:00:00,27.5,0.124,0.105,0.076,0.0655,0.0627,0.0491,5.482352941176471e-08,3.085714285714286e-06
