time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-29 01:00:00,77.1,9.18,2.34,0.333,0.122,0.0656,0.0171,2.6470588235294123e-08,2.485714285714286e-06
1989-08-29 01:01:00,77.06,8.876,2.296,0.3758,0.165,0.10208,0.03204,2.5176470588235296e-08,2.4571428571428573e-06
1989-08-29 01:02:00,77.02,8.572,2.252,0.4186,0.208,0.13856,0.04698,2.4588235294117653e-08,2.428571428571429e-06
1989-08-29 01:03:00,76.98,8.268,2.208,0.4614,0.251,0.17504,0.06192,2.5411764705882355e-08,2.442857142857143e-06
1989-08-29 01:04:00,76.94,7.964,2.164,0.5042,0.294,0.2115199999999999,0.07686,2.7764705882352943e-08,2.471428571428572e-06
1989-08-29 01:05:00,76.9,7.66,2.12,0.547,0.337,0.248,0.0918,2.7058823529411772e-08,2.471428571428572e-06
1989-08-29 01:06:00,77.38000000000001,8.092,2.098,0.4838,0.28718,0.2091,0.07686,2.7058823529411772e-08,2.471428571428572e-06
1989-08-29 01:07:00,77.86,8.524000000000001,2.076,0.4206,0.23736,0.1702,0.06192,2.7058823529411772e-08,2.471428571428572e-06
1989-08-29 01:08:00,78.34,8.956,2.054,0.3574,0.18754,0.1312999999999999,0.04698,2.8588235294117652e-08,2.485714285714286e-06
1989-08-29 01:09:00,78.82,9.388,2.032,0.2942,0.13772,0.0923999999999999,0.03204,2.8705882352941177e-08,2.5e-06
1989-08-29 01:10:00,79.3,9.82,2.01,0.231,0.0879,0.0535,0.0171,2.6470588235294123e-08,2.485714285714286e-06
1989-08-29 01:11:00,79.36,9.784,2.12,0.2976,0.13172,0.0838,0.0281,2.7764705882352943e-08,2.485714285714286e-06
1989-08-29 01:12:00,79.42,9.748,2.23,0.3641999999999999,0.17554,0.1141,0.0390999999999999,3.352941176470588e-08,2.5285714285714287e-06
1989-08-29 01:13:00,79.47999999999999,9.712,2.34,0.4307999999999999,0.21936,0.1444,0.0501,4.152941176470588e-08,2.642857142857143e-06
1989-08-29 01:14:00,79.53999999999999,9.676,2.45,0.4973999999999999,0.2631799999999999,0.1747,0.0611,5.6235294117647074e-08,2.785714285714286e-06
1989-08-29 01:15:00,79.6,9.64,2.56,0.564,0.307,0.205,0.0721,7.435294117647058e-08,3e-06
1989-08-29 01:16:00,78.96,9.574,2.616,0.5124,0.2647,0.1752,0.0611,7.03529411764706e-08,3.057142857142857e-06
1989-08-29 01:17:00,78.32,9.508,2.672,0.4608,0.2224,0.1453999999999999,0.0501,6.694117647058823e-08,3.071428571428572e-06
1989-08-29 01:18:00,77.68,9.442,2.728,0.4091999999999999,0.1801,0.1155999999999999,0.0390999999999999,5.9294117647058834e-08,3.028571428571429e-06
1989-08-29 01:19:00,77.04,9.376,2.784,0.3576,0.1378,0.0857999999999999,0.0281,5.176470588235295e-08,2.9571428571428576e-06
1989-08-29 01:20:00,76.4,9.31,2.84,0.306,0.0955,0.056,0.0171,4.823529411764706e-08,2.885714285714286e-06
1989-08-29 01:21:00,74.76,9.268,2.686,0.3108,0.102,0.05842,0.0171,4.2235294117647055e-08,2.785714285714286e-06
1989-08-29 01:22:00,73.12,9.226,2.532,0.3156,0.1085,0.06084,0.0171,3.8117647058823534e-08,2.7142857142857144e-06
1989-08-29 01:23:00,71.48,9.184,2.378,0.3204,0.115,0.06326,0.0171,3.670588235294119e-08,2.657142857142857e-06
1989-08-29 01:24:00,69.84,9.142,2.224,0.3252,0.1215,0.0656799999999999,0.0171,3.741176470588235e-08,2.642857142857143e-06
1989-08-29 01:25:00,68.2,9.1,2.07,0.33,0.128,0.0681,0.0171,4.7764705882352944e-08,2.7285714285714285e-06
1989-08-29 01:26:00,68.68,9.078,2.062,0.3354,0.1402,0.08108,0.02438,5.670588235294119e-08,2.8e-06
1989-08-29 01:27:00,69.16,9.056,2.054,0.3408,0.1524,0.09406,0.03166,4.9529411764705886e-08,2.8142857142857147e-06
1989-08-29 01:28:00,69.64,9.034,2.046,0.3462,0.1646,0.10704,0.03894,4.658823529411765e-08,2.8e-06
1989-08-29 01:29:00,70.11999999999999,9.012,2.038,0.3515999999999999,0.1768,0.12002,0.04622,5.2470588235294134e-08,2.871428571428572e-06
1989-08-29 01:30:00,70.6,8.99,2.03,0.357,0.189,0.133,0.0535,8.8e-08,3.071428571428572e-06
1989-08-29 01:31:00,71.06,8.802,2.046,0.366,0.1828,0.12204,0.04622,7.423529411764706e-07,6.4285714285714295e-06
1989-08-29 01:32:00,71.52,8.614,2.062,0.375,0.1766,0.11108,0.03894,3.0117647058823533e-06,1.7714285714285717e-05
1989-08-29 01:33:00,71.98,8.426,2.078,0.384,0.1704,0.10012,0.03166,3.258823529411765e-06,2.142857142857143e-05
1989-08-29 01:34:00,72.44,8.238000000000001,2.094,0.393,0.1642,0.08916,0.02438,2.482352941176471e-06,1.985714285714286e-05
1989-08-29 01:35:00,72.9,8.05,2.11,0.402,0.158,0.0782,0.0171,2.0705882352941177e-06,1.742857142857143e-05
1989-08-29 01:36:00,72.10000000000001,8.054,1.986,0.3824,0.1524,0.07642,0.0171,1.8705882352941173e-06,1.5428571428571428e-05
1989-08-29 01:37:00,71.30000000000001,8.058,1.862,0.3628,0.1468,0.07464,0.0171,2.4235294117647062e-06,1.6857142857142858e-05
1989-08-29 01:38:00,70.5,8.062000000000001,1.738,0.3432,0.1412,0.07286,0.0171,2.764705882352941e-06,1.9285714285714285e-05
1989-08-29 01:39:00,69.7,8.066,1.614,0.3236,0.1356,0.07108,0.0171,2.270588235294118e-06,1.885714285714286e-05
1989-08-29 01:40:00,68.9,8.07,1.49,0.304,0.13,0.0693,0.0171,1.7294117647058823e-06,1.6714285714285716e-05
1989-08-29 01:41:00,68.82000000000001,8.496,1.72,0.3522,0.1482,0.07486,0.0171,1.3764705882352942e-06,1.4185714285714286e-05
1989-08-29 01:42:00,68.74000000000001,8.922,1.95,0.4004,0.1664,0.08042,0.0171,1.131764705882353e-06,1.2271428571428573e-05
1989-08-29 01:43:00,68.66,9.348,2.18,0.4486,0.1846,0.08598,0.0171,1.0176470588235295e-06,1.1485714285714283e-05
1989-08-29 01:44:00,68.58,9.774,2.41,0.4968,0.2028,0.09154,0.0171,7.423529411764706e-07,1.1214285714285714e-05
1989-08-29 01:45:00,68.5,10.2,2.64,0.545,0.221,0.0971,0.0171,6.705882352941178e-07,1.0742857142857144e-05
1989-08-29 01:46:00,70.18,9.968,2.63,0.5538000000000001,0.2384,0.12128,0.02552,5.694117647058824e-07,9.957142857142858e-06
1989-08-29 01:47:00,71.86,9.736,2.62,0.5626,0.2558,0.14546,0.03394,4.929411764705883e-07,9.314285714285716e-06
1989-08-29 01:48:00,73.54,9.504,2.61,0.5714,0.2732,0.16964,0.04236,4.3411764705882354e-07,8.742857142857143e-06
1989-08-29 01:49:00,75.22,9.271999999999998,2.6,0.5801999999999999,0.2905999999999999,0.19382,0.05078,3.894117647058824e-07,8.357142857142858e-06
1989-08-29 01:50:00,76.9,9.04,2.59,0.589,0.308,0.218,0.0592,3.43529411764706e-07,7.9e-06
1989-08-29 01:51:00,76.80000000000001,9.332,2.634,0.584,0.2934,0.1948,0.05076,3.270588235294117e-07,7.6e-06
1989-08-29 01:52:00,76.7,9.624,2.678,0.579,0.2788,0.1716,0.04232,3.682352941176471e-07,7.614285714285714e-06
1989-08-29 01:53:00,76.60000000000001,9.916,2.722,0.574,0.2642,0.1483999999999999,0.03388,6.2e-07,8.628571428571429e-06
1989-08-29 01:54:00,76.5,10.208,2.766,0.569,0.2496,0.1251999999999999,0.02544,1.1388235294117649e-06,1.0742857142857144e-05
1989-08-29 01:55:00,76.4,10.5,2.81,0.564,0.235,0.102,0.017,1.682352941176471e-06,1.2885714285714289e-05
1989-08-29 01:56:00,77.60000000000001,9.764,2.604,0.5371999999999999,0.221,0.09752,0.01702,2.152941176470588e-06,1.4857142857142858e-05
1989-08-29 01:57:00,78.80000000000001,9.028,2.398,0.5104,0.207,0.09304,0.01704,2.5058823529411764e-06,1.6571428571428574e-05
1989-08-29 01:58:00,80.0,8.292,2.192,0.4836,0.193,0.08856,0.01706,2.741176470588236e-06,1.8e-05
1989-08-29 01:59:00,81.2,7.556,1.986,0.4568,0.179,0.08408,0.01708,2.847058823529412e-06,1.9e-05
1989-08-29 02:00:00,82.4,6.82,1.78,0.43,0.165,0.0796,0.0171,2.8000000000000003e-06,1.942857142857143e-05
1989-08-29 02:01:00,82.36,7.556,1.996,0.437,0.165,0.0795,0.0171,2.635294117647059e-06,1.957142857142857e-05
1989-08-29 02:02:00,82.32000000000001,8.292,2.212,0.444,0.165,0.0794,0.0171,2.4117647058823526e-06,1.9285714285714285e-05
1989-08-29 02:03:00,82.28,9.028,2.428,0.451,0.165,0.0793,0.0171,2.1294117647058823e-06,1.871428571428572e-05
1989-08-29 02:04:00,82.24000000000001,9.764,2.644,0.458,0.165,0.0792,0.0171,1.8588235294117647e-06,1.785714285714286e-05
1989-08-29 02:05:00,82.2,10.5,2.86,0.465,0.165,0.0791,0.0171,1.623529411764706e-06,1.7e-05
1989-08-29 02:06:00,80.12,10.064,2.692,0.38868,0.13888,0.069,0.01688,1.411764705882353e-06,1.6285714285714287e-05
1989-08-29 02:07:00,78.04,9.628,2.524,0.3123599999999999,0.11276,0.0589,0.01666,1.2352941176470588e-06,1.5571428571428573e-05
1989-08-29 02:08:00,75.96,9.192,2.356,0.2360399999999999,0.08664,0.0487999999999999,0.01644,1.0552941176470589e-06,1.4714285714285716e-05
1989-08-29 02:09:00,73.88,8.756,2.188,0.1597199999999999,0.06052,0.0387,0.01622,9.105882352941176e-07,1.3800000000000002e-05
1989-08-29 02:10:00,71.8,8.32,2.02,0.0834,0.0344,0.0286,0.016,7.411764705882353e-07,1.2557142857142858e-05
1989-08-29 02:11:00,72.2,8.422,2.07,0.14932,0.06032,0.0388,0.01622,6.188235294117648e-07,1.15e-05
1989-08-29 02:12:00,72.6,8.524000000000001,2.12,0.21524,0.08624,0.049,0.01644,5.164705882352941e-07,1.0471428571428571e-05
1989-08-29 02:13:00,73.0,8.626,2.17,0.28116,0.11216,0.0592,0.01666,4.3411764705882354e-07,9.5e-06
1989-08-29 02:14:00,73.39999999999999,8.728,2.22,0.34708,0.1380799999999999,0.0694,0.01688,3.6352941176470585e-07,8.614285714285714e-06
1989-08-29 02:15:00,73.8,8.83,2.27,0.413,0.164,0.0796,0.0171,3.047058823529412e-07,7.82857142857143e-06
1989-08-29 02:16:00,73.89999999999999,9.046,2.332,0.4092,0.1656,0.08688,0.0226,2.576470588235295e-07,7.128571428571429e-06
1989-08-29 02:17:00,74.0,9.262,2.394,0.4054,0.1672,0.09416,0.0281,2.188235294117647e-07,6.514285714285715e-06
1989-08-29 02:18:00,74.1,9.478,2.456,0.4016,0.1688,0.10144,0.0336,1.9058823529411765e-07,6e-06
1989-08-29 02:19:00,74.2,9.694,2.518,0.3978,0.1704,0.10872,0.0390999999999999,1.6588235294117649e-07,5.542857142857144e-06
1989-08-29 02:20:00,74.3,9.91,2.58,0.394,0.172,0.116,0.0446,1.458823529411765e-07,5.171428571428572e-06
1989-08-29 02:21:00,73.39999999999999,10.048,2.73,0.4382,0.1795999999999999,0.11108,0.0391,1.2705882352941176e-07,4.800000000000001e-06
1989-08-29 02:22:00,72.5,10.186,2.88,0.4824,0.1871999999999999,0.10616,0.0336,1.1470588235294123e-07,4.514285714285714e-06
1989-08-29 02:23:00,71.6,10.324,3.03,0.5266,0.1947999999999999,0.10124,0.0281,1.0776470588235296e-07,4.2142857142857145e-06
1989-08-29 02:24:00,70.7,10.462,3.18,0.5708,0.2024,0.0963199999999999,0.0226,1.0129411764705885e-07,4e-06
1989-08-29 02:25:00,69.8,10.6,3.33,0.615,0.21,0.0914,0.0171,9.341176470588236e-08,3.8142857142857145e-06
1989-08-29 02:26:00,70.6,10.54,3.2960000000000003,0.558,0.1886,0.08484,0.0171,8.576470588235295e-08,3.642857142857143e-06
1989-08-29 02:27:00,71.39999999999999,10.48,3.262,0.501,0.1672,0.07828,0.0171,7.95294117647059e-08,3.5e-06
1989-08-29 02:28:00,72.2,10.42,3.228,0.444,0.1457999999999999,0.07172,0.0171,7.258823529411765e-08,3.371428571428572e-06
1989-08-29 02:29:00,73.0,10.36,3.194,0.387,0.1244,0.06516,0.0171,6.811764705882353e-08,3.2857142857142857e-06
1989-08-29 02:30:00,73.8,10.3,3.16,0.33,0.103,0.0586,0.0171,7.258823529411765e-08,3.314285714285714e-06
1989-08-29 02:31:00,73.46,9.986,3.012,0.3366,0.1094,0.0608999999999999,0.0171,5.941176470588237e-08,3.171428571428572e-06
1989-08-29 02:32:00,73.11999999999999,9.672,2.864,0.3432,0.1158,0.0631999999999999,0.0171,5.094117647058824e-08,3.028571428571429e-06
1989-08-29 02:33:00,72.78,9.358,2.716,0.3498,0.1222,0.0655,0.0171,4.682352941176472e-08,2.9142857142857142e-06
1989-08-29 02:34:00,72.44,9.044,2.568,0.3564,0.1286,0.0678,0.0171,4.317647058823529e-08,2.8428571428571432e-06
1989-08-29 02:35:00,72.1,8.73,2.42,0.363,0.135,0.0701,0.0171,4.0235294117647063e-08,2.771428571428572e-06
1989-08-29 02:36:00,73.5,8.746,2.446,0.3704,0.1416,0.075,0.019,3.894117647058823e-08,2.7285714285714285e-06
1989-08-29 02:37:00,74.89999999999999,8.762,2.472,0.3778,0.1482,0.0799,0.0209,3.752941176470589e-08,2.7e-06
1989-08-29 02:38:00,76.3,8.778,2.498,0.3852,0.1548,0.0848,0.0228,3.6117647058823536e-08,2.671428571428572e-06
1989-08-29 02:39:00,77.69999999999999,8.794,2.524,0.3926,0.1614,0.0897,0.0247,3.4e-08,2.628571428571429e-06
1989-08-29 02:40:00,79.1,8.81,2.55,0.4,0.168,0.0946,0.0266,3.3294117647058826e-08,2.6142857142857145e-06
1989-08-29 02:41:00,77.53999999999999,8.734,2.416,0.33828,0.1412,0.0814,0.02448,3.3294117647058826e-08,2.628571428571429e-06
1989-08-29 02:42:00,75.97999999999999,8.658,2.282,0.27656,0.1144,0.0682,0.0223599999999999,4.329411764705882e-08,2.8285714285714288e-06
1989-08-29 02:43:00,74.42,8.582,2.148,0.2148399999999999,0.0876,0.055,0.02024,6.2e-08,3.2142857142857147e-06
1989-08-29 02:44:00,72.86,8.506,2.014,0.1531199999999999,0.0608,0.0418,0.01812,4.9058823529411774e-08,3.071428571428572e-06
1989-08-29 02:45:00,71.3,8.43,1.88,0.0914,0.034,0.0286,0.016,4.388235294117647e-08,2.871428571428572e-06
1989-08-29 02:46:00,72.42,8.676,2.026,0.15932,0.0594,0.03852,0.01622,4.8e-08,2.8571428571428573e-06
1989-08-29 02:47:00,73.54,8.922,2.172,0.22724,0.0848,0.04844,0.01644,3.3764705882352944e-08,2.657142857142857e-06
1989-08-29 02:48:00,74.66,9.168,2.318,0.29516,0.1101999999999999,0.05836,0.01666,3.1529411764705884e-08,2.585714285714286e-06
1989-08-29 02:49:00,75.78,9.414,2.464,0.36308,0.1356,0.06828,0.01688,3.364705882352941e-08,2.6142857142857145e-06
1989-08-29 02:50:00,76.9,9.66,2.61,0.431,0.161,0.0782,0.0171,3.4705882352941174e-08,2.628571428571429e-06
1989-08-29 02:51:00,76.38000000000001,9.788,2.622,0.4286,0.1732,0.09396,0.0222,3.294117647058823e-08,2.585714285714286e-06
1989-08-29 02:52:00,75.86,9.916,2.634,0.4261999999999999,0.1854,0.10972,0.0272999999999999,3.364705882352941e-08,2.571428571428572e-06
1989-08-29 02:53:00,75.34,10.044,2.646,0.4238,0.1976,0.12548,0.0324,3.2235294117647064e-08,2.571428571428572e-06
1989-08-29 02:54:00,74.82,10.172,2.658,0.4214,0.2098,0.14124,0.0375,3.0117647058823535e-08,2.5285714285714287e-06
1989-08-29 02:55:00,74.3,10.3,2.67,0.419,0.222,0.157,0.0426,2.9764705882352945e-08,2.5e-06
1989-08-29 02:56:00,76.74,10.11,2.624,0.409,0.2026,0.13884,0.0375,2.8588235294117652e-08,2.485714285714286e-06
1989-08-29 02:57:00,79.17999999999999,9.92,2.578,0.3989999999999999,0.1832,0.12068,0.0324,2.8823529411764708e-08,2.471428571428572e-06
1989-08-29 02:58:00,81.62,9.73,2.532,0.389,0.1638,0.10252,0.0273,2.7764705882352943e-08,2.442857142857143e-06
1989-08-29 02:59:00,84.06,9.54,2.486,0.379,0.1444,0.0843599999999999,0.0222,2.6588235294117647e-08,2.4142857142857143e-06
1989-08-29 03:00:00,86.5,9.35,2.44,0.369,0.125,0.0662,0.0171,2.6e-08,2.385714285714286e-06
1989-08-29 03:01:00,83.4,191.08,185.552,183.8952,183.3,182.45296,4.973680000000001,2.5764705882352945e-08,2.385714285714286e-06
1989-08-29 03:02:00,80.3,372.81,368.664,367.4214,366.475,364.83972,9.93026,2.7294117647058825e-08,2.385714285714286e-06
1989-08-29 03:03:00,77.2,554.54,551.7760000000001,550.9476,549.6500000000001,547.22648,14.88684,3.129411764705882e-08,2.428571428571429e-06
1989-08-29 03:04:00,74.1,736.27,734.888,734.4738,732.825,729.61324,19.84342,3.352941176470588e-08,2.471428571428572e-06
1989-08-29 03:05:00,71.0,918.0,918.0,918.0,916.0,912.0,24.8,3.505882352941176e-08,2.485714285714286e-06
1989-08-29 03:06:00,70.98,891.9562857142857,891.818,891.7748571428572,889.8306885714286,885.9448057142857,24.09301428571429,3.23704705882353e-05,0.0004798142857142
1989-08-29 03:07:00,70.96000000000001,865.9125714285715,865.636,865.5497142857143,863.6613771428572,859.8896114285715,23.38602857142857,6.470588235294118e-05,0.0009571428571428
1989-08-29 03:08:00,70.94,839.8688571428572,839.454,839.3245714285715,837.4920657142857,833.8344171428571,22.679042857142857,6.411764705882354e-05,0.0010642857142857
1989-08-29 03:09:00,70.92,813.8251428571429,813.272,813.0994285714286,811.3227542857143,807.7792228571428,21.972057142857143,6.31764705882353e-05,0.0010142857142857
1989-08-29 03:10:00,70.9,787.7814285714286,787.09,786.8742857142857,785.1534428571429,781.7240285714286,21.265071428571428,6.411764705882354e-05,0.0011057142857142
1989-08-29 03:11:00,70.88000000000001,761.7377142857143,760.908,760.6491428571429,758.9841314285715,755.6688342857143,20.55808571428572,6.482352941176471e-05,0.0010685714285714
1989-08-29 03:12:00,70.86,735.6940000000001,734.726,734.4240000000001,732.81482,729.61364,19.8511,6.329411764705882e-05,0.0010542857142857
1989-08-29 03:13:00,70.84,709.6502857142857,708.5440000000001,708.1988571428572,706.6455085714285,703.5584457142857,19.144114285714288,6.564705882352941e-05,0.0011328571428571
1989-08-29 03:14:00,70.82,683.6065714285714,682.3620000000001,681.9737142857143,680.4761971428571,677.5032514285714,18.437128571428573,6.529411764705883e-05,0.0011014285714285
1989-08-29 03:15:00,70.8,657.5628571428572,656.1800000000001,655.7485714285715,654.3068857142857,651.4480571428571,17.73014285714286,6.588235294117646e-05,0.0011114285714285
1989-08-29 03:16:00,70.78,631.5191428571429,629.998,629.5234285714287,628.1375742857143,625.3928628571429,17.023157142857144,6.505882352941176e-05,0.0011085714285714
1989-08-29 03:17:00,70.76,605.4754285714286,603.816,603.2982857142857,601.9682628571429,599.3376685714286,16.31617142857143,6.68235294117647e-05,0.00115
1989-08-29 03:18:00,70.74,579.4317142857143,577.634,577.0731428571429,575.7989514285714,573.2824742857142,15.609185714285717,6.68235294117647e-05,0.00114
1989-08-29 03:19:00,70.72,553.3879999999999,551.452,550.848,549.62964,547.22728,14.9022,6.564705882352941e-05,0.0011171428571428
1989-08-29 03:20:00,70.7,527.3442857142857,525.27,524.6228571428571,523.4603285714286,521.1720857142857,14.195214285714286,6.788235294117647e-05,0.0011914285714285
1989-08-29 03:21:00,70.68,501.3005714285714,499.088,498.3977142857143,497.2910171428572,495.1168914285714,13.488228571428571,6.835294117647059e-05,0.0011742857142857
1989-08-29 03:22:00,70.66,475.25685714285714,472.906,472.1725714285714,471.1217057142857,469.0616971428572,12.781242857142855,6.741176470588235e-05,0.0011214285714285
1989-08-29 03:23:00,70.64,449.2131428571429,446.724,445.9474285714286,444.9523942857143,443.0065028571429,12.074257142857142,6.88235294117647e-05,0.0012185714285714
1989-08-29 03:24:00,70.61999999999999,423.16942857142857,420.542,419.7222857142857,418.78308285714286,416.9513085714287,11.367271428571426,6.88235294117647e-05,0.0011914285714285
1989-08-29 03:25:00,70.6,397.1257142857143,394.36,393.4971428571429,392.61377142857145,390.8961142857144,10.660285714285711,6.8e-05,0.0011714285714285
1989-08-29 03:26:00,70.58,371.082,368.178,367.2720000000001,366.4444600000001,364.8409200000001,9.953299999999995,6.894117647058824e-05,0.0012357142857142
1989-08-29 03:27:00,70.56,345.03828571428573,341.99600000000004,341.0468571428572,340.2751485714286,338.78572571428583,9.246314285714282,6.905882352941177e-05,0.0012014285714285
1989-08-29 03:28:00,70.53999999999999,318.9945714285714,315.814,314.82171428571434,314.1058371428572,312.7305314285715,8.53932857142857,6.905882352941177e-05,0.0012042857142857
1989-08-29 03:29:00,70.52,292.9508571428571,289.63200000000006,288.59657142857145,287.9365257142857,286.6753371428572,7.832342857142855,6.811764705882353e-05,0.0011971428571428
1989-08-29 03:30:00,70.5,266.90714285714284,263.45000000000005,262.3714285714286,261.7672142857143,260.6201428571429,7.1253571428571405,6.976470588235294e-05,0.0012385714285714
1989-08-29 03:31:00,70.48,240.86342857142856,237.26800000000003,236.14628571428577,235.59790285714288,234.56494857142863,6.418371428571427,7.035294117647059e-05,0.0012357142857142
1989-08-29 03:32:00,70.46,214.81971428571427,211.086,209.9211428571429,209.42859142857145,208.5097542857144,5.711385714285713,6.905882352941177e-05,0.0011942857142857
1989-08-29 03:33:00,70.44,188.776,184.904,183.69600000000008,183.25928000000005,182.45456000000007,5.0044,7.035294117647059e-05,0.0012557142857142
1989-08-29 03:34:00,70.41999999999999,162.73228571428572,158.72199999999998,157.47085714285723,157.0899685714286,156.39936571428578,4.297414285714286,7.035294117647059e-05,0.00125
1989-08-29 03:35:00,70.39999999999999,136.68857142857144,132.53999999999996,131.24571428571437,130.92065714285718,130.34417142857149,3.590428571428572,6.988235294117647e-05,0.0011914285714285
1989-08-29 03:36:00,70.38,110.64485714285716,106.35799999999998,105.0205714285715,104.75134571428576,104.2889771428572,2.8834428571428576,7.094117647058823e-05,0.0012971428571428
1989-08-29 03:37:00,70.36,84.60114285714286,80.17599999999997,78.79542857142863,78.5820342857143,78.23378285714288,2.176457142857143,7.094117647058823e-05,0.0012557142857142
1989-08-29 03:38:00,70.33999999999999,58.557428571428574,53.99399999999997,52.57028571428575,52.41272285714285,52.17858857142858,1.469471428571429,7.058823529411765e-05,0.0012357142857142
1989-08-29 03:39:00,70.32,32.513714285714286,27.811999999999983,26.345142857142875,26.24341142857142,26.123394285714284,0.7624857142857144,7.094117647058823e-05,0.0012785714285714
1989-08-29 03:40:00,70.3,6.47,1.63,0.12,0.0741,0.0682,0.0555,7.176470588235293e-05,0.0013057142857142
1989-08-29 03:41:00,71.2,6.382,1.618,0.1612,0.08368,0.06768,0.04782,3.590011764705883e-05,0.00065415
1989-08-29 03:42:00,72.1,6.294,1.606,0.2024,0.09326,0.06716,0.0401399999999999,3.552941176470588e-08,2.585714285714286e-06
1989-08-29 03:43:00,73.0,6.206,1.594,0.2435999999999999,0.10284,0.06664,0.0324599999999999,3.552941176470588e-08,2.585714285714286e-06
1989-08-29 03:44:00,73.89999999999999,6.118,1.582,0.2848,0.1124199999999999,0.06612,0.0247799999999999,3.658823529411765e-08,2.571428571428572e-06
1989-08-29 03:45:00,74.8,6.03,1.57,0.326,0.122,0.0656,0.0171,3.83529411764706e-08,2.6142857142857145e-06
1989-08-29 03:46:00,74.94,6.158,1.592,0.3546,0.1472,0.08048,0.0209,3.8705882352941184e-08,2.628571428571429e-06
1989-08-29 03:47:00,75.08,6.2860000000000005,1.614,0.3832,0.1724,0.09536,0.0247,3.858823529411765e-08,2.642857142857143e-06
1989-08-29 03:48:00,75.22,6.414,1.636,0.4118,0.1976,0.11024,0.0285,3.847058823529412e-08,2.657142857142857e-06
1989-08-29 03:49:00,75.36,6.542,1.658,0.4404,0.2228,0.12512,0.0323,3.9058823529411764e-08,2.671428571428572e-06
1989-08-29 03:50:00,75.5,6.67,1.68,0.469,0.248,0.14,0.0361,3.788235294117647e-08,2.657142857142857e-06
1989-08-29 03:51:00,74.88,6.622,1.748,0.4675999999999999,0.2402,0.1402,0.03958,3.976470588235295e-08,2.685714285714286e-06
1989-08-29 03:52:00,74.26,6.574,1.816,0.4662,0.2324,0.1404,0.04306,4.3647058823529416e-08,2.7285714285714285e-06
1989-08-29 03:53:00,73.64,6.526,1.884,0.4648,0.2246,0.1406,0.04654,4.7058823529411776e-08,2.785714285714286e-06
1989-08-29 03:54:00,73.02000000000001,6.478,1.952,0.4634,0.2168,0.1407999999999999,0.0500199999999999,5.2470588235294134e-08,2.871428571428572e-06
1989-08-29 03:55:00,72.4,6.43,2.02,0.462,0.209,0.141,0.0535,7.423529411764706e-08,3.042857142857143e-06
1989-08-29 03:56:00,74.94,6.726,2.024,0.4476,0.2044,0.1399999999999999,0.05114,1.494117647058824e-07,3.6571428571428576e-06
1989-08-29 03:57:00,77.48,7.022,2.028,0.4332,0.1998,0.1389999999999999,0.04878,2.011764705882353e-07,4.471428571428572e-06
1989-08-29 03:58:00,80.02,7.318,2.032,0.4188,0.1951999999999999,0.138,0.04642,1.7058823529411768e-07,4.571428571428571e-06
1989-08-29 03:59:00,82.56,7.614,2.036,0.4044,0.1906,0.137,0.04406,1.3411764705882353e-07,4.342857142857143e-06
1989-08-29 04:00:00,85.1,7.91,2.04,0.39,0.186,0.136,0.0417,1.1576470588235294e-07,4.128571428571429e-06
1989-08-29 04:01:00,84.89999999999999,7.964,2.012,0.4014,0.2042,0.1474,0.04774,1.0976470588235294e-07,4.028571428571429e-06
1989-08-29 04:02:00,84.69999999999999,8.018,1.984,0.4128,0.2224,0.1588,0.05378,1.0505882352941177e-07,3.885714285714286e-06
1989-08-29 04:03:00,84.5,8.072,1.956,0.4242,0.2406,0.1702,0.05982,1.0011764705882353e-07,3.8e-06
1989-08-29 04:04:00,84.3,8.126,1.928,0.4356,0.2588,0.1816,0.06586,9.741176470588237e-08,3.757142857142857e-06
1989-08-29 04:05:00,84.1,8.18,1.9,0.447,0.277,0.193,0.0719,1.0223529411764706e-07,3.785714285714286e-06
1989-08-29 04:06:00,82.75999999999999,8.432,2.052,0.4552,0.2714,0.1896,0.07188,1.168235294117647e-07,3.914285714285715e-06
1989-08-29 04:07:00,81.42,8.684,2.204,0.4634,0.2658,0.1862,0.07186,1.3647058823529413e-07,4.071428571428572e-06
1989-08-29 04:08:00,80.08,8.936,2.356,0.4716,0.2602,0.1828,0.07184,1.352941176470588e-07,4.2e-06
1989-08-29 04:09:00,78.74000000000001,9.188,2.508,0.4798,0.2546,0.1794,0.07182,1.3176470588235293e-07,4.2e-06
1989-08-29 04:10:00,77.4,9.44,2.66,0.488,0.249,0.176,0.0718,1.258823529411765e-07,4.1857142857142856e-06
1989-08-29 04:11:00,76.88000000000001,9.384,2.658,0.4666,0.2254,0.15442,0.06086,1.1741176470588237e-07,4.1571428571428575e-06
1989-08-29 04:12:00,76.36,9.328,2.656,0.4452,0.2018,0.1328399999999999,0.04992,1.168235294117647e-07,4.1571428571428575e-06
1989-08-29 04:13:00,75.84,9.272,2.654,0.4238,0.1782,0.11126,0.03898,1.2000000000000004e-07,4.171428571428572e-06
1989-08-29 04:14:00,75.32,9.216,2.652,0.4024,0.1546,0.08968,0.02804,1.1388235294117648e-07,4.2e-06
1989-08-29 04:15:00,74.8,9.16,2.65,0.381,0.131,0.0681,0.0171,1.1188235294117649e-07,4.2285714285714285e-06
