time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-27 06:28:00,0.4052,0.0547,0.03762,2.0823529411764706e-08,2.671428571428572e-06
2002-01-27 06:29:00,0.4065999999999999,0.0426,0.02566,2.047058823529412e-08,2.685714285714286e-06
2002-01-27 06:30:00,0.408,0.0305,0.0137,1.9294117647058823e-08,2.657142857142857e-06
2002-01-27 06:31:00,0.3832,0.03258,0.01574,2.0117647058823532e-08,2.671428571428572e-06
2002-01-27 06:32:00,0.3584,0.0346599999999999,0.01778,2.1764705882352946e-08,2.7142857142857144e-06
2002-01-27 06:33:00,0.3336,0.0367399999999999,0.01982,2.1176470588235293e-08,2.7e-06
2002-01-27 06:34:00,0.3087999999999999,0.03882,0.02186,1.9529411764705882e-08,2.685714285714286e-06
2002-01-27 06:35:00,0.284,0.0409,0.0239,1.847058823529412e-08,2.657142857142857e-06
2002-01-27 06:36:00,0.3441999999999999,0.03906,0.02208,1.8117647058823527e-08,2.657142857142857e-06
2002-01-27 06:37:00,0.4044,0.0372199999999999,0.02026,1.8352941176470596e-08,2.642857142857143e-06
2002-01-27 06:38:00,0.4645999999999999,0.0353799999999999,0.01844,2.070588235294117e-08,2.685714285714286e-06
2002-01-27 06:39:00,0.5247999999999999,0.03354,0.01662,2.164705882352941e-08,2.7e-06
2002-01-27 06:40:00,0.585,0.0317,0.0148,2.0352941176470588e-08,2.657142857142857e-06
2002-01-27 06:41:00,0.5569999999999999,0.0427,0.02186,1.9764705882352945e-08,2.671428571428572e-06
2002-01-27 06:42:00,0.529,0.0537,0.02892,1.847058823529412e-08,2.657142857142857e-06
2002-01-27 06:43:00,0.501,0.0647,0.03598,1.8588235294117645e-08,2.628571428571429e-06
2002-01-27 06:44:00,0.473,0.0756999999999999,0.0430399999999999,1.8352941176470596e-08,2.628571428571429e-06
2002-01-27 06:45:00,0.445,0.0867,0.0501,1.9058823529411764e-08,2.628571428571429e-06
2002-01-27 06:46:00,0.391,0.08794,0.04588,2e-08,2.657142857142857e-06
2002-01-27 06:47:00,0.3369999999999999,0.08918,0.04166,2.5058823529411764e-08,2.742857142857143e-06
2002-01-27 06:48:00,0.283,0.09042,0.03744,2.6352941176470588e-08,2.771428571428572e-06
2002-01-27 06:49:00,0.2289999999999999,0.0916599999999999,0.03322,2.6352941176470588e-08,2.771428571428572e-06
2002-01-27 06:50:00,0.175,0.0929,0.029,2.5058823529411764e-08,2.771428571428572e-06
2002-01-27 06:51:00,0.2812,0.09182,0.03048,2.376470588235294e-08,2.771428571428572e-06
2002-01-27 06:52:00,0.3873999999999999,0.09074,0.03196,2.2823529411764704e-08,2.785714285714286e-06
2002-01-27 06:53:00,0.4936,0.0896599999999999,0.03344,2.2823529411764704e-08,2.771428571428572e-06
2002-01-27 06:54:00,0.5997999999999999,0.0885799999999999,0.03492,2.094117647058824e-08,2.7285714285714285e-06
2002-01-27 06:55:00,0.706,0.0875,0.0364,2.0588235294117653e-08,2.7142857142857144e-06
2002-01-27 06:56:00,0.6854,0.098,0.0415,2.0352941176470588e-08,2.685714285714286e-06
2002-01-27 06:57:00,0.6648,0.1085,0.0466,1.8705882352941177e-08,2.671428571428572e-06
2002-01-27 06:58:00,0.6442,0.119,0.0516999999999999,1.729411764705882e-08,2.628571428571429e-06
2002-01-27 06:59:00,0.6235999999999999,0.1295,0.0567999999999999,1.5764705882352942e-08,2.628571428571429e-06
2002-01-27 07:00:00,0.603,0.14,0.0619,1.5294117647058823e-08,2.6e-06
2002-01-27 07:01:00,0.5506,0.12018,0.0543,1.5411764705882355e-08,2.571428571428572e-06
2002-01-27 07:02:00,0.4982,0.10036,0.0467,1.4941176470588236e-08,2.557142857142857e-06
2002-01-27 07:03:00,0.4458,0.08054,0.0391,1.5058823529411764e-08,2.571428571428572e-06
2002-01-27 07:04:00,0.3934,0.0607199999999999,0.0315,1.588235294117647e-08,2.585714285714286e-06
2002-01-27 07:05:00,0.341,0.0409,0.0239,1.9294117647058823e-08,2.642857142857143e-06
2002-01-27 07:06:00,0.4276,0.0388,0.02186,2.8823529411764708e-08,2.7571428571428574e-06
2002-01-27 07:07:00,0.5142,0.0366999999999999,0.01982,4.7058823529411776e-08,3e-06
2002-01-27 07:08:00,0.6008,0.0346,0.01778,5.5058823529411775e-08,3.171428571428572e-06
2002-01-27 07:09:00,0.6874,0.0325,0.01574,5.482352941176471e-08,3.2142857142857147e-06
2002-01-27 07:10:00,0.774,0.0304,0.0137,4.811764705882353e-08,3.2000000000000003e-06
2002-01-27 07:11:00,0.673,0.03112,0.01392,4.141176470588236e-08,3.142857142857144e-06
2002-01-27 07:12:00,0.5720000000000001,0.03184,0.01414,3.458823529411764e-08,3.071428571428572e-06
2002-01-27 07:13:00,0.471,0.03256,0.01436,3.2823529411764714e-08,3.071428571428572e-06
2002-01-27 07:14:00,0.37,0.03328,0.01458,3.1647058823529415e-08,3.042857142857143e-06
2002-01-27 07:15:00,0.269,0.034,0.0148,2.941176470588235e-08,2.9857142857142856e-06
2002-01-27 07:16:00,0.314,0.05,0.0247,2.6352941176470588e-08,2.942857142857143e-06
2002-01-27 07:17:00,0.359,0.066,0.0346,2.4823529411764705e-08,2.9142857142857142e-06
2002-01-27 07:18:00,0.404,0.082,0.0445,2.5058823529411764e-08,2.9e-06
2002-01-27 07:19:00,0.449,0.098,0.0544,2.6e-08,2.9142857142857142e-06
2002-01-27 07:20:00,0.494,0.114,0.0643,2.7647058823529412e-08,2.9285714285714287e-06
2002-01-27 07:21:00,0.5498,0.10118,0.0550999999999999,2.6705882352941185e-08,2.942857142857143e-06
2002-01-27 07:22:00,0.6056,0.08836,0.0458999999999999,2.376470588235294e-08,2.8571428571428573e-06
2002-01-27 07:23:00,0.6614,0.07554,0.0366999999999999,2.2823529411764704e-08,2.8428571428571432e-06
2002-01-27 07:24:00,0.7172000000000001,0.06272,0.0274999999999999,2.2470588235294123e-08,2.8142857142857147e-06
2002-01-27 07:25:00,0.773,0.0499,0.0183,2.2e-08,2.8285714285714288e-06
2002-01-27 07:26:00,0.672,0.0496,0.01748,2.1529411764705883e-08,2.8e-06
2002-01-27 07:27:00,0.571,0.0493,0.01666,2.070588235294117e-08,2.785714285714286e-06
2002-01-27 07:28:00,0.47,0.049,0.01584,1.9764705882352945e-08,2.7571428571428574e-06
2002-01-27 07:29:00,0.369,0.0487,0.01502,1.9294117647058823e-08,2.742857142857143e-06
2002-01-27 07:30:00,0.268,0.0484,0.0142,1.9529411764705882e-08,2.7571428571428574e-06
2002-01-27 07:31:00,0.3412,0.04836,0.0176,2.094117647058824e-08,2.7571428571428574e-06
2002-01-27 07:32:00,0.4144,0.04832,0.0209999999999999,2.1764705882352946e-08,2.7571428571428574e-06
2002-01-27 07:33:00,0.4876,0.0482799999999999,0.0243999999999999,2.2941176470588235e-08,2.7571428571428574e-06
2002-01-27 07:34:00,0.5608,0.04824,0.0278,2.694117647058824e-08,2.8e-06
2002-01-27 07:35:00,0.634,0.0482,0.0312,3.047058823529412e-08,2.8428571428571432e-06
2002-01-27 07:36:00,0.6062,0.0495,0.03186,3.082352941176471e-08,2.8428571428571432e-06
2002-01-27 07:37:00,0.5784,0.0508,0.03252,2.847058823529412e-08,2.8285714285714288e-06
2002-01-27 07:38:00,0.5506,0.0521,0.03318,2.7058823529411772e-08,2.8285714285714288e-06
2002-01-27 07:39:00,0.5228,0.0533999999999999,0.03384,2.611764705882353e-08,2.8285714285714288e-06
2002-01-27 07:40:00,0.495,0.0547,0.0345,2.411764705882353e-08,2.785714285714286e-06
2002-01-27 07:41:00,0.4232,0.05856,0.039,2.105882352941177e-08,2.742857142857143e-06
2002-01-27 07:42:00,0.3514,0.0624199999999999,0.0435,1.9647058823529413e-08,2.7285714285714285e-06
2002-01-27 07:43:00,0.2795999999999999,0.06628,0.048,1.9294117647058823e-08,2.7e-06
2002-01-27 07:44:00,0.2077999999999999,0.07014,0.0525,1.752941176470588e-08,2.657142857142857e-06
2002-01-27 07:45:00,0.136,0.074,0.057,1.6705882352941175e-08,2.642857142857143e-06
2002-01-27 07:46:00,0.2074,0.0726,0.05372,1.564705882352941e-08,2.585714285714286e-06
2002-01-27 07:47:00,0.2788,0.0712,0.05044,1.5058823529411764e-08,2.585714285714286e-06
2002-01-27 07:48:00,0.3501999999999999,0.0698,0.04716,1.4941176470588236e-08,2.585714285714286e-06
2002-01-27 07:49:00,0.4216,0.0684,0.04388,1.6117647058823532e-08,2.585714285714286e-06
2002-01-27 07:50:00,0.493,0.067,0.0406,2.1411764705882355e-08,2.685714285714286e-06
2002-01-27 07:51:00,0.4881999999999999,0.0768,0.04106,2.9764705882352945e-08,2.8e-06
2002-01-27 07:52:00,0.4834,0.0866,0.04152,3.1647058823529415e-08,2.8428571428571432e-06
2002-01-27 07:53:00,0.4785999999999999,0.0964,0.0419799999999999,2.8941176470588243e-08,2.8285714285714288e-06
2002-01-27 07:54:00,0.4738,0.1062,0.04244,2.5411764705882355e-08,2.8e-06
2002-01-27 07:55:00,0.469,0.116,0.0429,2.2352941176470592e-08,2.742857142857143e-06
2002-01-27 07:56:00,0.4913999999999999,0.10128,0.03948,2.0823529411764706e-08,2.7e-06
2002-01-27 07:57:00,0.5137999999999999,0.08656,0.03606,1.9529411764705882e-08,2.671428571428572e-06
2002-01-27 07:58:00,0.5362,0.07184,0.03264,1.6588235294117647e-08,2.6142857142857145e-06
2002-01-27 07:59:00,0.5586,0.05712,0.02922,1.9764705882352945e-08,2.628571428571429e-06
2002-01-27 08:00:00,0.581,0.0424,0.0258,2.0117647058823532e-08,2.642857142857143e-06
2002-01-27 08:01:00,0.5684,0.04136,0.0247,1.7058823529411766e-08,2.628571428571429e-06
2002-01-27 08:02:00,0.5558,0.04032,0.0236,1.4941176470588236e-08,2.585714285714286e-06
2002-01-27 08:03:00,0.5432,0.0392799999999999,0.0225,1.4117647058823533e-08,2.5285714285714287e-06
2002-01-27 08:04:00,0.5306,0.0382399999999999,0.0214,1.3294117647058824e-08,2.485714285714286e-06
2002-01-27 08:05:00,0.518,0.0372,0.0203,1.2117647058823533e-08,2.4571428571428573e-06
2002-01-27 08:06:00,0.457,0.0382599999999999,0.0217599999999999,1.163529411764706e-08,2.442857142857143e-06
2002-01-27 08:07:00,0.396,0.03932,0.0232199999999999,1.2e-08,2.4142857142857143e-06
2002-01-27 08:08:00,0.3349999999999999,0.04038,0.02468,1.4941176470588236e-08,2.428571428571429e-06
2002-01-27 08:09:00,0.2739999999999999,0.04144,0.02614,1.776470588235294e-08,2.4571428571428573e-06
2002-01-27 08:10:00,0.213,0.0425,0.0276,1.9294117647058823e-08,2.485714285714286e-06
2002-01-27 08:11:00,0.1911999999999999,0.04448,0.02898,2.376470588235294e-08,2.557142857142857e-06
2002-01-27 08:12:00,0.1694,0.04646,0.03036,2.8235294117647065e-08,2.6e-06
2002-01-27 08:13:00,0.1476,0.04844,0.03174,2.5058823529411764e-08,2.6e-06
2002-01-27 08:14:00,0.1258,0.05042,0.03312,2.3294117647058826e-08,2.585714285714286e-06
2002-01-27 08:15:00,0.104,0.0524,0.0345,2.2352941176470592e-08,2.557142857142857e-06
2002-01-27 08:16:00,0.2032,0.06292,0.03824,2.094117647058824e-08,2.557142857142857e-06
2002-01-27 08:17:00,0.3024,0.07344,0.04198,2.0235294117647056e-08,2.557142857142857e-06
2002-01-27 08:18:00,0.4015999999999999,0.0839599999999999,0.04572,1.917647058823529e-08,2.557142857142857e-06
2002-01-27 08:19:00,0.5008,0.09448,0.04946,1.847058823529412e-08,2.5285714285714287e-06
2002-01-27 08:20:00,0.6,0.105,0.0532,1.8705882352941177e-08,2.5428571428571427e-06
2002-01-27 08:21:00,0.5796,0.0936999999999999,0.04888,1.776470588235294e-08,2.5285714285714287e-06
2002-01-27 08:22:00,0.5592,0.0824,0.04456,1.788235294117647e-08,2.5285714285714287e-06
2002-01-27 08:23:00,0.5388,0.0711,0.04024,1.9529411764705882e-08,2.5428571428571427e-06
2002-01-27 08:24:00,0.5184,0.0598,0.03592,1.9764705882352945e-08,2.557142857142857e-06
2002-01-27 08:25:00,0.498,0.0485,0.0316,1.6352941176470588e-08,2.485714285714286e-06
2002-01-27 08:26:00,0.474,0.04538,0.02802,1.423529411764706e-08,2.428571428571429e-06
2002-01-27 08:27:00,0.45,0.04226,0.02444,1.4117647058823533e-08,2.4000000000000003e-06
2002-01-27 08:28:00,0.426,0.03914,0.02086,1.3529411764705885e-08,2.4000000000000003e-06
2002-01-27 08:29:00,0.402,0.0360199999999999,0.01728,1.4e-08,2.385714285714286e-06
2002-01-27 08:30:00,0.378,0.0329,0.0137,1.3882352941176472e-08,2.385714285714286e-06
2002-01-27 08:31:00,0.3988,0.03486,0.01616,1.3176470588235294e-08,2.385714285714286e-06
2002-01-27 08:32:00,0.4196,0.03682,0.0186199999999999,1.2823529411764704e-08,2.3714285714285714e-06
2002-01-27 08:33:00,0.4404,0.03878,0.0210799999999999,1.2470588235294118e-08,2.3571428571428574e-06
2002-01-27 08:34:00,0.4612,0.04074,0.02354,1.3058823529411765e-08,2.3571428571428574e-06
2002-01-27 08:35:00,0.482,0.0427,0.026,1.2941176470588237e-08,2.3714285714285714e-06
2002-01-27 08:36:00,0.4523999999999999,0.046,0.02924,1.2352941176470589e-08,2.3714285714285714e-06
2002-01-27 08:37:00,0.4228,0.0493,0.03248,1.2470588235294118e-08,2.3714285714285714e-06
2002-01-27 08:38:00,0.3932,0.0526,0.03572,1.188235294117647e-08,2.3571428571428574e-06
2002-01-27 08:39:00,0.3636,0.0559,0.03896,1.223529411764706e-08,2.3571428571428574e-06
2002-01-27 08:40:00,0.334,0.0592,0.0422,1.3764705882352942e-08,2.3714285714285714e-06
2002-01-27 08:41:00,0.3422,0.0592,0.0422,1.6117647058823532e-08,2.428571428571429e-06
2002-01-27 08:42:00,0.3504,0.0592,0.0422,1.3529411764705885e-08,2.4000000000000003e-06
2002-01-27 08:43:00,0.3586,0.0592,0.0422,1.2941176470588237e-08,2.3714285714285714e-06
2002-01-27 08:44:00,0.3668,0.0592,0.0422,1.2705882352941176e-08,2.3571428571428574e-06
2002-01-27 08:45:00,0.375,0.0592,0.0422,1.2352941176470589e-08,2.3571428571428574e-06
2002-01-27 08:46:00,0.4318,0.07316,0.0454,1.2588235294117648e-08,2.3571428571428574e-06
2002-01-27 08:47:00,0.4886,0.08712,0.0486,1.2e-08,2.342857142857143e-06
2002-01-27 08:48:00,0.5454,0.10108,0.0518,1.2352941176470589e-08,2.342857142857143e-06
2002-01-27 08:49:00,0.6022000000000001,0.11504,0.055,1.2588235294117648e-08,2.342857142857143e-06
2002-01-27 08:50:00,0.659,0.129,0.0582,1.2823529411764704e-08,2.342857142857143e-06
2002-01-27 08:51:00,0.6614,0.11858,0.0515,1.3882352941176472e-08,2.3714285714285714e-06
2002-01-27 08:52:00,0.6638000000000001,0.10816,0.0448,1.4470588235294118e-08,2.385714285714286e-06
2002-01-27 08:53:00,0.6662,0.09774,0.0381,1.5411764705882355e-08,2.4000000000000003e-06
2002-01-27 08:54:00,0.6686000000000001,0.08732,0.0314,1.623529411764706e-08,2.4142857142857143e-06
2002-01-27 08:55:00,0.671,0.0769,0.0247,1.847058823529412e-08,2.471428571428572e-06
2002-01-27 08:56:00,0.6376000000000001,0.0764799999999999,0.0281,2.0352941176470588e-08,2.5428571428571427e-06
2002-01-27 08:57:00,0.6042000000000001,0.07606,0.0315,2.2705882352941186e-08,2.6e-06
2002-01-27 08:58:00,0.5708,0.07564,0.0349,2.376470588235294e-08,2.6142857142857145e-06
2002-01-27 08:59:00,0.5374,0.07522,0.0383,2.447058823529412e-08,2.642857142857143e-06
2002-01-27 09:00:00,0.504,0.0748,0.0417,2.3294117647058826e-08,2.628571428571429e-06
2002-01-27 09:01:00,0.4758,0.0732,0.0418,2.1176470588235293e-08,2.6142857142857145e-06
2002-01-27 09:02:00,0.4476,0.0716,0.0419,2.0117647058823532e-08,2.585714285714286e-06
2002-01-27 09:03:00,0.4194,0.07,0.042,1.917647058823529e-08,2.585714285714286e-06
2002-01-27 09:04:00,0.3912,0.0684,0.0421,1.8823529411764708e-08,2.571428571428572e-06
2002-01-27 09:05:00,0.363,0.0668,0.0422,2.047058823529412e-08,2.571428571428572e-06
2002-01-27 09:06:00,0.434,0.06988,0.0366,2.2117647058823533e-08,2.628571428571429e-06
2002-01-27 09:07:00,0.505,0.07296,0.031,2.223529411764706e-08,2.6142857142857145e-06
2002-01-27 09:08:00,0.576,0.07604,0.0254,2.105882352941177e-08,2.628571428571429e-06
2002-01-27 09:09:00,0.647,0.07912,0.0198,2.0352941176470588e-08,2.6142857142857145e-06
2002-01-27 09:10:00,0.718,0.0822,0.0142,2.047058823529412e-08,2.628571428571429e-06
2002-01-27 09:11:00,0.5983999999999999,0.0785199999999999,0.01966,2.223529411764706e-08,2.642857142857143e-06
2002-01-27 09:12:00,0.4788,0.0748399999999999,0.02512,2.4e-08,2.657142857142857e-06
2002-01-27 09:13:00,0.3591999999999999,0.07116,0.03058,2.4823529411764705e-08,2.657142857142857e-06
2002-01-27 09:14:00,0.2395999999999999,0.06748,0.03604,2.6352941176470588e-08,2.671428571428572e-06
2002-01-27 09:15:00,0.12,0.0638,0.0415,3.0117647058823535e-08,2.7142857142857144e-06
2002-01-27 09:16:00,0.1186,0.0597399999999999,0.03856,3.2235294117647064e-08,2.7571428571428574e-06
2002-01-27 09:17:00,0.1172,0.0556799999999999,0.03562,3.23529411764706e-08,2.771428571428572e-06
2002-01-27 09:18:00,0.1158,0.05162,0.03268,3.0705882352941185e-08,2.7285714285714285e-06
2002-01-27 09:19:00,0.1144,0.04756,0.02974,2.847058823529412e-08,2.7142857142857144e-06
2002-01-27 09:20:00,0.113,0.0435,0.0268,2.7647058823529412e-08,2.7142857142857144e-06
2002-01-27 09:21:00,0.1376,0.047,0.0303,2.8705882352941177e-08,2.7142857142857144e-06
2002-01-27 09:22:00,0.1622,0.0504999999999999,0.0338,3.0117647058823535e-08,2.742857142857143e-06
2002-01-27 09:23:00,0.1868,0.054,0.0373,3.1529411764705884e-08,2.7571428571428574e-06
2002-01-27 09:24:00,0.2113999999999999,0.0574999999999999,0.0408,3.2e-08,2.8e-06
2002-01-27 09:25:00,0.236,0.061,0.0443,3.2e-08,2.8142857142857147e-06
2002-01-27 09:26:00,0.2063799999999999,0.05728,0.0406399999999999,3.129411764705882e-08,2.8e-06
2002-01-27 09:27:00,0.17676,0.0535599999999999,0.03698,3.141176470588235e-08,2.8e-06
2002-01-27 09:28:00,0.14714,0.0498399999999999,0.03332,2.988235294117647e-08,2.785714285714286e-06
2002-01-27 09:29:00,0.11752,0.04612,0.02966,3.0941176470588234e-08,2.8142857142857147e-06
2002-01-27 09:30:00,0.0879,0.0424,0.026,3.141176470588235e-08,2.785714285714286e-06
2002-01-27 09:31:00,0.12032,0.04884,0.02914,3.0117647058823535e-08,2.8e-06
2002-01-27 09:32:00,0.15274,0.0552799999999999,0.03228,2.8941176470588243e-08,2.785714285714286e-06
2002-01-27 09:33:00,0.18516,0.06172,0.03542,2.788235294117647e-08,2.771428571428572e-06
2002-01-27 09:34:00,0.21758,0.06816,0.03856,2.7176470588235294e-08,2.7285714285714285e-06
2002-01-27 09:35:00,0.25,0.0746,0.0417,2.5411764705882355e-08,2.7142857142857144e-06
2002-01-27 09:36:00,0.317,0.07474,0.0406,2.447058823529412e-08,2.685714285714286e-06
2002-01-27 09:37:00,0.384,0.07488,0.0395,2.3647058823529413e-08,2.685714285714286e-06
2002-01-27 09:38:00,0.4509999999999999,0.07502,0.0384,2.317647058823529e-08,2.657142857142857e-06
2002-01-27 09:39:00,0.518,0.07516,0.0373,2.2941176470588235e-08,2.642857142857143e-06
2002-01-27 09:40:00,0.585,0.0753,0.0362,2.3058823529411773e-08,2.642857142857143e-06
2002-01-27 09:41:00,0.528,0.09444,0.04092,2.3882352941176472e-08,2.657142857142857e-06
2002-01-27 09:42:00,0.471,0.11358,0.04564,2.6705882352941185e-08,2.7142857142857144e-06
2002-01-27 09:43:00,0.414,0.13272,0.05036,2.8117647058823534e-08,2.742857142857143e-06
2002-01-27 09:44:00,0.357,0.15186,0.05508,2.7176470588235294e-08,2.742857142857143e-06
2002-01-27 09:45:00,0.3,0.171,0.0598,2.6705882352941185e-08,2.7285714285714285e-06
2002-01-27 09:46:00,0.348,0.1499,0.05754,2.564705882352941e-08,2.7142857142857144e-06
2002-01-27 09:47:00,0.396,0.1288,0.05528,2.5294117647058824e-08,2.7e-06
2002-01-27 09:48:00,0.444,0.1077,0.05302,2.4352941176470597e-08,2.685714285714286e-06
2002-01-27 09:49:00,0.492,0.0866,0.05076,2.4588235294117653e-08,2.7285714285714285e-06
2002-01-27 09:50:00,0.54,0.0655,0.0485,2.4941176470588243e-08,2.7285714285714285e-06
2002-01-27 09:51:00,0.4548,0.06848,0.05226,2.4705882352941177e-08,2.7142857142857144e-06
2002-01-27 09:52:00,0.3696,0.07146,0.05602,2.5529411764705883e-08,2.7142857142857144e-06
2002-01-27 09:53:00,0.2844,0.07444,0.05978,2.7764705882352943e-08,2.7571428571428574e-06
2002-01-27 09:54:00,0.1992,0.07742,0.06354,2.8823529411764708e-08,2.771428571428572e-06
2002-01-27 09:55:00,0.114,0.0804,0.0673,3.047058823529412e-08,2.771428571428572e-06
2002-01-27 09:56:00,0.1464,0.07828,0.05934,2.941176470588235e-08,2.771428571428572e-06
2002-01-27 09:57:00,0.1788,0.07616,0.0513799999999999,2.7529411764705884e-08,2.7571428571428574e-06
2002-01-27 09:58:00,0.2112,0.07404,0.04342,2.611764705882353e-08,2.7285714285714285e-06
2002-01-27 09:59:00,0.2436,0.07192,0.03546,2.4823529411764705e-08,2.7e-06
2002-01-27 10:00:00,0.276,0.0698,0.0275,2.411764705882353e-08,2.685714285714286e-06
2002-01-27 10:01:00,0.3092,0.06748,0.03024,2.3529411764705885e-08,2.671428571428572e-06
2002-01-27 10:02:00,0.3424,0.06516,0.03298,2.376470588235294e-08,2.685714285714286e-06
2002-01-27 10:03:00,0.3756,0.06284,0.03572,2.3647058823529413e-08,2.671428571428572e-06
2002-01-27 10:04:00,0.4088,0.06052,0.03846,2.3529411764705885e-08,2.685714285714286e-06
2002-01-27 10:05:00,0.442,0.0582,0.0412,2.317647058823529e-08,2.685714285714286e-06
2002-01-27 10:06:00,0.422,0.05474,0.03774,2.223529411764706e-08,2.657142857142857e-06
2002-01-27 10:07:00,0.402,0.05128,0.03428,2.164705882352941e-08,2.642857142857143e-06
2002-01-27 10:08:00,0.382,0.04782,0.03082,2.1529411764705883e-08,2.6142857142857145e-06
2002-01-27 10:09:00,0.362,0.04436,0.02736,2.070588235294117e-08,2.6e-06
2002-01-27 10:10:00,0.342,0.0409,0.0239,2.0588235294117653e-08,2.6e-06
2002-01-27 10:11:00,0.2954,0.04094,0.02398,2.0588235294117653e-08,2.571428571428572e-06
2002-01-27 10:12:00,0.2488,0.0409799999999999,0.02406,2.070588235294117e-08,2.585714285714286e-06
2002-01-27 10:13:00,0.2022,0.04102,0.0241399999999999,2.1764705882352946e-08,2.6e-06
2002-01-27 10:14:00,0.1556,0.04106,0.02422,2.2470588235294123e-08,2.628571428571429e-06
2002-01-27 10:15:00,0.109,0.0411,0.0243,2.2823529411764704e-08,2.628571428571429e-06
2002-01-27 10:16:00,0.1446,0.05908,0.0314,2.2823529411764704e-08,2.628571428571429e-06
2002-01-27 10:17:00,0.1802,0.07706,0.0385,2.3058823529411773e-08,2.642857142857143e-06
2002-01-27 10:18:00,0.2158,0.09504,0.0456,2.2941176470588235e-08,2.657142857142857e-06
2002-01-27 10:19:00,0.2514,0.11302,0.0527,2.2941176470588235e-08,2.657142857142857e-06
2002-01-27 10:20:00,0.287,0.131,0.0598,2.2588235294117648e-08,2.657142857142857e-06
2002-01-27 10:21:00,0.296,0.12012,0.05278,2.2941176470588235e-08,2.657142857142857e-06
2002-01-27 10:22:00,0.305,0.10924,0.0457599999999999,2.4e-08,2.7e-06
2002-01-27 10:23:00,0.314,0.09836,0.03874,2.3294117647058826e-08,2.671428571428572e-06
2002-01-27 10:24:00,0.323,0.08748,0.03172,2.317647058823529e-08,2.671428571428572e-06
2002-01-27 10:25:00,0.332,0.0766,0.0247,2.2588235294117648e-08,2.642857142857143e-06
2002-01-27 10:26:00,0.3346,0.07842,0.02618,2.2823529411764704e-08,2.642857142857143e-06
2002-01-27 10:27:00,0.3372,0.08024,0.0276599999999999,2.2117647058823533e-08,2.642857142857143e-06
2002-01-27 10:28:00,0.3398,0.08206,0.02914,2.188235294117648e-08,2.628571428571429e-06
2002-01-27 10:29:00,0.3424,0.08388,0.0306199999999999,2.2117647058823533e-08,2.6142857142857145e-06
2002-01-27 10:30:00,0.345,0.0857,0.0321,2.4823529411764705e-08,2.657142857142857e-06
2002-01-27 10:31:00,0.4082,0.07596,0.0297399999999999,2.9529411764705882e-08,2.7285714285714285e-06
2002-01-27 10:32:00,0.4714,0.06622,0.0273799999999999,3.941176470588237e-08,2.871428571428572e-06
2002-01-27 10:33:00,0.5346,0.0564799999999999,0.0250199999999999,2.8705882352941177e-08,2.785714285714286e-06
2002-01-27 10:34:00,0.5978,0.04674,0.02266,4.9529411764705886e-08,2.9571428571428576e-06
2002-01-27 10:35:00,0.661,0.037,0.0203,3.6235294117647054e-08,2.885714285714286e-06
2002-01-27 10:36:00,0.6368,0.0413199999999999,0.0204999999999999,2.5882352941176477e-08,2.7285714285714285e-06
2002-01-27 10:37:00,0.6126,0.04564,0.0207,2.3058823529411773e-08,2.642857142857143e-06
2002-01-27 10:38:00,0.5884,0.04996,0.0209,2.164705882352941e-08,2.628571428571429e-06
2002-01-27 10:39:00,0.5642,0.0542799999999999,0.0211,2.3058823529411773e-08,2.6142857142857145e-06
2002-01-27 10:40:00,0.54,0.0586,0.0213,2.7647058823529412e-08,2.685714285714286e-06
2002-01-27 10:41:00,0.5084000000000001,0.05324,0.01978,2.941176470588235e-08,2.7142857142857144e-06
2002-01-27 10:42:00,0.4768,0.04788,0.01826,2.941176470588235e-08,2.7142857142857144e-06
2002-01-27 10:43:00,0.4452,0.04252,0.0167399999999999,2.8235294117647065e-08,2.7142857142857144e-06
2002-01-27 10:44:00,0.4136,0.03716,0.01522,2.694117647058824e-08,2.671428571428572e-06
2002-01-27 10:45:00,0.382,0.0318,0.0137,2.7764705882352943e-08,2.7142857142857144e-06
2002-01-27 10:46:00,0.3968,0.04062,0.0159,2.9294117647058823e-08,2.7285714285714285e-06
2002-01-27 10:47:00,0.4116,0.04944,0.0180999999999999,2.8941176470588243e-08,2.742857142857143e-06
2002-01-27 10:48:00,0.4264,0.0582599999999999,0.0203,2.8235294117647065e-08,2.742857142857143e-06
2002-01-27 10:49:00,0.4412,0.06708,0.0225,2.847058823529412e-08,2.742857142857143e-06
2002-01-27 10:50:00,0.456,0.0759,0.0247,2.741176470588236e-08,2.7571428571428574e-06
2002-01-27 10:51:00,0.4688,0.07256,0.0282,2.7294117647058825e-08,2.7571428571428574e-06
2002-01-27 10:52:00,0.4816,0.06922,0.0317,2.800000000000001e-08,2.771428571428572e-06
2002-01-27 10:53:00,0.4944,0.06588,0.0352,2.788235294117647e-08,2.771428571428572e-06
2002-01-27 10:54:00,0.5072,0.06254,0.0387,2.8352941176470596e-08,2.771428571428572e-06
2002-01-27 10:55:00,0.52,0.0592,0.0422,2.988235294117647e-08,2.785714285714286e-06
2002-01-27 10:56:00,0.5476,0.07136,0.04216,3.352941176470588e-08,2.8285714285714288e-06
2002-01-27 10:57:00,0.5752,0.08352,0.04212,3.88235294117647e-08,2.885714285714286e-06
2002-01-27 10:58:00,0.6028,0.09568,0.04208,4.4705882352941184e-08,2.9285714285714287e-06
