time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-18 07:36:00,0.1248895999999999,0.0785452,0.0333644,4.235764705882353e-09,1.3182428571428573e-06
2014-02-18 07:37:00,0.1145992,0.0698744,0.0320088,5.366e-09,1.3247000000000002e-06
2014-02-18 07:38:00,0.1043088,0.0612036,0.0306532,6.648470588235293e-09,1.3268857142857144e-06
2014-02-18 07:39:00,0.0940184,0.0525328,0.0292976,6.677176470588235e-09,1.3360714285714289e-06
2014-02-18 07:40:00,0.083728,0.043862,0.027942,5.9989411764705885e-09,1.3323285714285717e-06
2014-02-18 07:41:00,0.1014264,0.0488646,0.0280894,6.019882352941176e-09,1.335314285714286e-06
2014-02-18 07:42:00,0.1191248,0.0538672,0.0282368,6.998117647058823e-09,1.3388714285714289e-06
2014-02-18 07:43:00,0.1368232,0.0588698,0.0283842,6.677176470588235e-09,1.3386571428571429e-06
2014-02-18 07:44:00,0.1545216,0.0638724,0.0285316,6.134588235294118e-09,1.3480857142857145e-06
2014-02-18 07:45:00,0.17222,0.068875,0.028679,6.2551764705882355e-09,1.3459857142857143e-06
2014-02-18 07:46:00,0.1533338,0.0624408,0.0270456,7.445764705882354e-09,1.356357142857143e-06
2014-02-18 07:47:00,0.1344476,0.0560066,0.0254122,7.038823529411764e-09,1.3634714285714286e-06
2014-02-18 07:48:00,0.1155614,0.0495724,0.0237788,8.44035294117647e-09,1.3850857142857143e-06
2014-02-18 07:49:00,0.0966752,0.0431382,0.0221454,1.1153058823529412e-08,1.393957142857143e-06
2014-02-18 07:50:00,0.077789,0.036704,0.020512,8.847294117647059e-09,1.4028857142857144e-06
2014-02-18 07:51:00,0.1128452,0.0375674,0.020512,1.2057647058823533e-08,1.4154142857142858e-06
2014-02-18 07:52:00,0.1479014,0.0384308,0.020512,1.0800470588235297e-08,1.4404285714285711e-06
2014-02-18 07:53:00,0.1829576,0.0392942,0.020512,1.0746235294117649e-08,1.4431428571428571e-06
2014-02-18 07:54:00,0.2180138,0.0401576,0.020512,1.0746235294117649e-08,1.4491428571428571e-06
2014-02-18 07:55:00,0.25307,0.041021,0.020512,1.1674470588235297e-08,1.4535714285714286e-06
2014-02-18 07:56:00,0.22632,0.0488834,0.0292921999999999,1.0113176470588236e-08,1.4547142857142858e-06
2014-02-18 07:57:00,0.19957,0.0567458,0.0380723999999999,1.0113176470588236e-08,1.4510000000000002e-06
2014-02-18 07:58:00,0.17282,0.0646082,0.0468525999999999,9.183411764705885e-09,1.448e-06
2014-02-18 07:59:00,0.1460699999999999,0.0724706,0.0556327999999999,8.304705882352942e-09,1.4447142857142857e-06
2014-02-18 08:00:00,0.11932,0.080333,0.064413,1.1650470588235296e-08,1.4457142857142858e-06
2014-02-18 08:01:00,0.117614,0.0770826,0.0568634,7.943058823529412e-09,1.4487142857142858e-06
2014-02-18 08:02:00,0.115908,0.0738322,0.0493138,7.216705882352941e-09,1.4448571428571428e-06
2014-02-18 08:03:00,0.114202,0.0705818,0.0417642,6.7675294117647065e-09,1.4283428571428573e-06
2014-02-18 08:04:00,0.112496,0.0673314,0.0342146,8.169176470588235e-09,1.407657142857143e-06
2014-02-18 08:05:00,0.11079,0.064081,0.026665,6.998117647058823e-09,1.3968285714285717e-06
2014-02-18 08:06:00,0.114522,0.0688014,0.028276,5.682470588235294e-09,1.3906e-06
2014-02-18 08:07:00,0.118254,0.0735218,0.029887,5.049529411764706e-09,1.3866e-06
2014-02-18 08:08:00,0.121986,0.0782422,0.031498,7.56635294117647e-09,1.3813428571428571e-06
2014-02-18 08:09:00,0.125718,0.0829626,0.033109,6.99364705882353e-09,1.3700571428571431e-06
2014-02-18 08:10:00,0.12945,0.087683,0.03472,4.1001176470588234e-09,1.361142857142857e-06
2014-02-18 08:11:00,0.1180248,0.0768126,0.0312582,7.852705882352942e-09,1.3677285714285716e-06
2014-02-18 08:12:00,0.1065996,0.0659422,0.0277964,8.265529411764705e-09,1.4164428571428572e-06
2014-02-18 08:13:00,0.0951744,0.0550718,0.0243346,9.208941176470589e-09,1.431e-06
2014-02-18 08:14:00,0.0837492,0.0442014,0.0208728,8.485647058823529e-09,1.4213571428571432e-06
2014-02-18 08:15:00,0.072324,0.033331,0.017411,8.003411764705882e-09,1.399457142857143e-06
2014-02-18 08:16:00,0.1378851999999999,0.0408104,0.0239754,7.129294117647059e-09,1.3732857142857145e-06
2014-02-18 08:17:00,0.2034464,0.0482898,0.0305398,5.501647058823531e-09,1.3473142857142858e-06
2014-02-18 08:18:00,0.2690076,0.0557692,0.0371042,4.235764705882353e-09,1.3336142857142858e-06
2014-02-18 08:19:00,0.3345688,0.0632486,0.0436686,3.148705882352941e-09,1.3275000000000002e-06
2014-02-18 08:20:00,0.40013,0.070728,0.050233,3.171411764705882e-09,1.3267714285714288e-06
2014-02-18 08:21:00,0.38369,0.0805484,0.0535612,4.926588235294118e-09,1.340014285714286e-06
2014-02-18 08:22:00,0.3672499999999999,0.0903688,0.0568894,7.435176470588235e-09,1.3397428571428572e-06
2014-02-18 08:23:00,0.3508099999999999,0.1001892,0.0602176,5.2303529411764706e-09,1.3328428571428573e-06
2014-02-18 08:24:00,0.33437,0.1100096,0.0635458,4.371411764705882e-09,1.3353000000000002e-06
2014-02-18 08:25:00,0.31793,0.11983,0.066874,9.139647058823533e-09,1.3988285714285714e-06
2014-02-18 08:26:00,0.27623,0.104099,0.0569814,1.1514823529411764e-08,1.4497142857142858e-06
2014-02-18 08:27:00,0.23453,0.088368,0.0470888,1.0972235294117648e-08,1.4458571428571429e-06
2014-02-18 08:28:00,0.19283,0.072637,0.0371962,9.163764705882354e-09,1.4120571428571429e-06
2014-02-18 08:29:00,0.15113,0.056906,0.0273035999999999,6.6922352941176475e-09,1.3903428571428574e-06
2014-02-18 08:30:00,0.10943,0.041175,0.017411,1.056529411764706e-08,1.3704428571428572e-06
2014-02-18 08:31:00,0.12088,0.043488,0.020508,1.0836588235294117e-08,1.3562285714285716e-06
2014-02-18 08:32:00,0.13233,0.045801,0.023605,7.304117647058822e-09,1.3564857142857145e-06
2014-02-18 08:33:00,0.14378,0.048114,0.026702,7.943058823529412e-09,1.3477e-06
2014-02-18 08:34:00,0.1552299999999999,0.050427,0.029799,5.49035294117647e-09,1.3254428571428572e-06
2014-02-18 08:35:00,0.16668,0.05274,0.032896,2.751764705882353e-09,1.3190142857142858e-06
2014-02-18 08:36:00,0.174284,0.0552312,0.035868,3.8740000000000005e-09,1.3117714285714287e-06
2014-02-18 08:37:00,0.181888,0.0577224,0.03884,3.213058823529411e-09,1.3187571428571429e-06
2014-02-18 08:38:00,0.189492,0.0602136,0.041812,5.185176470588236e-09,1.3245714285714286e-06
2014-02-18 08:39:00,0.197096,0.0627048,0.044784,8.178235294117647e-09,1.3474857142857142e-06
2014-02-18 08:40:00,0.2047,0.065196,0.047756,7.626588235294118e-09,1.3654000000000003e-06
2014-02-18 08:41:00,0.194518,0.0684496,0.0419428,8.078705882352942e-09,1.3615285714285716e-06
2014-02-18 08:42:00,0.184336,0.0717032,0.0361296,7.522588235294118e-09,1.3644857142857145e-06
2014-02-18 08:43:00,0.174154,0.0749567999999999,0.0303164,7.219647058823531e-09,1.3763857142857145e-06
2014-02-18 08:44:00,0.163972,0.0782104,0.0245032,7.536235294117648e-09,1.3763857142857145e-06
2014-02-18 08:45:00,0.15379,0.081464,0.01869,7.522588235294118e-09,1.3712285714285717e-06
2014-02-18 08:46:00,0.172298,0.0779806,0.01868,7.717058823529412e-09,1.3603571428571428e-06
2014-02-18 08:47:00,0.190806,0.0744972,0.01867,5.14e-09,1.3499000000000002e-06
2014-02-18 08:48:00,0.209314,0.0710138,0.01866,4.823529411764706e-09,1.3381428571428573e-06
2014-02-18 08:49:00,0.227822,0.0675304,0.01865,6.561176470588236e-09,1.3321285714285717e-06
2014-02-18 08:50:00,0.24633,0.064047,0.01864,6.451058823529412e-09,1.329357142857143e-06
2014-02-18 08:51:00,0.216657,0.0605874,0.0190368,6.677176470588235e-09,1.332457142857143e-06
2014-02-18 08:52:00,0.1869839999999999,0.0571278,0.0194336,7.172941176470588e-09,1.3332428571428571e-06
2014-02-18 08:53:00,0.157311,0.0536682,0.0198304,7.129294117647059e-09,1.3329714285714286e-06
2014-02-18 08:54:00,0.127638,0.0502086,0.0202272,8.576e-09,1.3329714285714286e-06
2014-02-18 08:55:00,0.097965,0.046749,0.020624,6.632e-09,1.3303857142857144e-06
2014-02-18 08:56:00,0.0977132,0.0440654,0.0199814,5.730705882352941e-09,1.3293714285714286e-06
2014-02-18 08:57:00,0.0974614,0.0413817999999999,0.0193388,6.7675294117647065e-09,1.328057142857143e-06
2014-02-18 08:58:00,0.0972096,0.0386982,0.0186962,5.4112941176470595e-09,1.3294857142857144e-06
2014-02-18 08:59:00,0.0969578,0.0360146,0.0180536,4.681882352941176e-09,1.3273714285714286e-06
2014-02-18 09:00:00,0.096706,0.033331,0.017411,5.8181176470588235e-09,1.3333e-06
2014-02-18 09:01:00,0.1372888,0.0383342,0.0214986,1.0068e-08,1.3387857142857144e-06
2014-02-18 09:02:00,0.1778716,0.0433374,0.0255862,7.435176470588235e-09,1.3415000000000002e-06
2014-02-18 09:03:00,0.2184544,0.0483406,0.0296738,8.078705882352942e-09,1.3415000000000002e-06
2014-02-18 09:04:00,0.2590371999999999,0.0533438,0.0337614,9.932352941176473e-09,1.345757142857143e-06
2014-02-18 09:05:00,0.29962,0.058347,0.037849,1.5809411764705882e-08,1.4755714285714288e-06
2014-02-18 09:06:00,0.29328,0.0542612,0.0337614,2.491647058823529e-08,1.6521428571428574e-06
2014-02-18 09:07:00,0.28694,0.0501754,0.0296738,2.9870588235294124e-08,1.706e-06
2014-02-18 09:08:00,0.2806,0.0460896,0.0255862,2.3134117647058823e-08,1.6611428571428572e-06
2014-02-18 09:09:00,0.27426,0.0420038,0.0214986,2.094e-08,1.6217142857142856e-06
2014-02-18 09:10:00,0.26792,0.037918,0.017411,1.4860000000000002e-08,1.5552857142857144e-06
2014-02-18 09:11:00,0.245556,0.037918,0.017411,1.1198352941176472e-08,1.4951428571428574e-06
2014-02-18 09:12:00,0.223192,0.037918,0.017411,7.653764705882352e-09,1.4402857142857142e-06
2014-02-18 09:13:00,0.2008279999999999,0.037918,0.017411,6.134588235294118e-09,1.3973285714285715e-06
2014-02-18 09:14:00,0.1784639999999999,0.037918,0.017411,5.004352941176471e-09,1.3738e-06
2014-02-18 09:15:00,0.1561,0.037918,0.017411,4.507058823529411e-09,1.351314285714286e-06
2014-02-18 09:16:00,0.152798,0.0501832,0.0257652,3.6967058823529405e-09,1.3346285714285717e-06
2014-02-18 09:17:00,0.149496,0.0624484,0.0341194,2.2038823529411767e-09,1.321214285714286e-06
2014-02-18 09:18:00,0.146194,0.0747135999999999,0.0424736,2.8929411764705883e-09,1.3049285714285715e-06
2014-02-18 09:19:00,0.142892,0.0869788,0.0508278,4.157411764705883e-09,1.2930285714285715e-06
2014-02-18 09:20:00,0.13959,0.099244,0.059182,5.682470588235294e-09,1.2877428571428573e-06
2014-02-18 09:21:00,0.172584,0.0879852,0.0510676,3.8740000000000005e-09,1.2869714285714286e-06
2014-02-18 09:22:00,0.2055779999999999,0.0767264,0.0429532,4.638117647058824e-09,1.2944e-06
2014-02-18 09:23:00,0.238572,0.0654676,0.0348388,4.416588235294118e-09,1.2898142857142857e-06
2014-02-18 09:24:00,0.271566,0.0542088,0.0267244,4.145294117647059e-09,1.2922714285714288e-06
2014-02-18 09:25:00,0.30456,0.04295,0.01861,4.6425882352941184e-09,1.2916142857142858e-06
2014-02-18 09:26:00,0.308694,0.0496398,0.020221,5.687058823529412e-09,1.2925285714285717e-06
2014-02-18 09:27:00,0.312828,0.0563296,0.021832,2.3467058823529404e-09,1.2787e-06
2014-02-18 09:28:00,0.316962,0.0630194,0.023443,2.128e-09,1.2757285714285717e-06
2014-02-18 09:29:00,0.321096,0.0697092,0.025054,2.9065882352941182e-09,1.2682857142857144e-06
2014-02-18 09:30:00,0.32523,0.076399,0.026665,3.5783529411764705e-09,1.2607285714285714e-06
2014-02-18 09:31:00,0.30056,0.072655,0.02506,2.986941176470588e-09,1.2560857142857144e-06
2014-02-18 09:32:00,0.27589,0.068911,0.023455,3.41835294117647e-09,1.2518142857142858e-06
2014-02-18 09:33:00,0.25122,0.065167,0.02185,5.555882352941176e-09,1.2526714285714288e-06
2014-02-18 09:34:00,0.22655,0.061423,0.020245,6.451058823529412e-09,1.2595714285714286e-06
2014-02-18 09:35:00,0.20188,0.057679,0.01864,3.4671764705882352e-09,1.2558285714285717e-06
2014-02-18 09:36:00,0.19253,0.0537272,0.0183942,3.5656470588235293e-09,1.2570571428571429e-06
2014-02-18 09:37:00,0.18318,0.0497754,0.0181484,4.120941176470588e-09,1.2609857142857143e-06
2014-02-18 09:38:00,0.1738299999999999,0.0458236,0.0179026,4.778235294117647e-09,1.2560857142857144e-06
2014-02-18 09:39:00,0.16448,0.0418718,0.0176568,4.86e-09,1.2570571428571429e-06
2014-02-18 09:40:00,0.15513,0.03792,0.017411,4.4617647058823534e-09,1.2686142857142858e-06
2014-02-18 09:41:00,0.184222,0.0389286,0.0176508,4.235764705882353e-09,1.2784428571428572e-06
2014-02-18 09:42:00,0.213314,0.0399372,0.0178906,4.1001176470588234e-09,1.282057142857143e-06
2014-02-18 09:43:00,0.242406,0.0409458,0.0181304,5.468470588235294e-09,1.2869e-06
2014-02-18 09:44:00,0.271498,0.0419544,0.0183702,4.778235294117647e-09,1.2865714285714288e-06
2014-02-18 09:45:00,0.30059,0.042963,0.01861,4.913882352941176e-09,1.298857142857143e-06
2014-02-18 09:46:00,0.34832,0.0627184,0.0250012,6.517411764705883e-09,1.3138857142857145e-06
2014-02-18 09:47:00,0.39605,0.0824738,0.0313924,5.772941176470588e-09,1.3150142857142857e-06
2014-02-18 09:48:00,0.44378,0.1022291999999999,0.0377836,6.858e-09,1.3287e-06
2014-02-18 09:49:00,0.49151,0.1219846,0.0441748,6.386352941176471e-09,1.3426142857142858e-06
2014-02-18 09:50:00,0.53924,0.14174,0.050566,7.671764705882353e-09,1.3730285714285714e-06
2014-02-18 09:51:00,0.47383,0.1204466,0.043935,1.8658823529411767e-08,1.4802857142857145e-06
2014-02-18 09:52:00,0.40842,0.0991532,0.037304,5.4103529411764723e-08,1.895e-06
2014-02-18 09:53:00,0.34301,0.0778598,0.030673,1.4589411764705884e-07,2.890714285714286e-06
2014-02-18 09:54:00,0.2776,0.0565664,0.0240419999999999,2.405529411764706e-07,3.6742857142857146e-06
2014-02-18 09:55:00,0.21219,0.035273,0.017411,3.1823529411764705e-07,4.282e-06
2014-02-18 09:56:00,0.22475,0.0493644,0.0176635999999999,3.28964705882353e-07,4.486714285714286e-06
2014-02-18 09:57:00,0.23731,0.0634558,0.0179162,3.291294117647059e-07,4.624714285714286e-06
2014-02-18 09:58:00,0.24987,0.0775472,0.0181688,3.308e-07,4.797142857142857e-06
2014-02-18 09:59:00,0.26243,0.0916386,0.0184214,3.075529411764707e-07,4.823e-06
2014-02-18 10:00:00,0.27499,0.10573,0.018674,2.781764705882353e-07,4.754142857142857e-06
2014-02-18 10:01:00,0.250184,0.1001294,0.020675,2.468e-07,4.611571428571429e-06
2014-02-18 10:02:00,0.225378,0.0945288,0.022676,2.179529411764706e-07,4.453714285714286e-06
2014-02-18 10:03:00,0.200572,0.0889282,0.024677,2.038470588235294e-07,4.331857142857144e-06
2014-02-18 10:04:00,0.175766,0.0833276,0.026678,1.8625882352941179e-07,4.179e-06
2014-02-18 10:05:00,0.15096,0.077727,0.028679,1.6374117647058825e-07,4e-06
2014-02-18 10:06:00,0.158744,0.0778134,0.034476,1.444e-07,3.779e-06
2014-02-18 10:07:00,0.166528,0.0778998,0.040273,1.2667058823529413e-07,3.5662857142857145e-06
2014-02-18 10:08:00,0.174312,0.0779862,0.04607,1.128329411764706e-07,3.385142857142857e-06
2014-02-18 10:09:00,0.182096,0.0780726,0.0518669999999999,1.032035294117647e-07,3.2461428571428573e-06
2014-02-18 10:10:00,0.18988,0.078159,0.057664,9.37458823529412e-08,3.1272857142857145e-06
2014-02-18 10:11:00,0.2050259999999999,0.0877512,0.0538808,8.462117647058824e-08,3.008428571428572e-06
2014-02-18 10:12:00,0.220172,0.0973434,0.0500976,7.784e-08,2.917e-06
2014-02-18 10:13:00,0.235318,0.1069356,0.0463144,7.04564705882353e-08,2.8120000000000004e-06
2014-02-18 10:14:00,0.250464,0.1165278,0.0425312,6.269411764705882e-08,2.689857142857143e-06
2014-02-18 10:15:00,0.26561,0.12612,0.038748,5.30635294117647e-08,2.567e-06
2014-02-18 10:16:00,0.2271424,0.1075622,0.0344806,4.742470588235296e-08,2.4631428571428573e-06
2014-02-18 10:17:00,0.1886748,0.0890044,0.0302132,4.316235294117648e-08,2.378857142857143e-06
2014-02-18 10:18:00,0.1502071999999999,0.0704466,0.0259457999999999,3.925176470588236e-08,2.315857142857143e-06
2014-02-18 10:19:00,0.1117396,0.0518888,0.0216784,3.3250588235294125e-08,2.242e-06
2014-02-18 10:20:00,0.073272,0.033331,0.017411,3.239058823529412e-08,2.187e-06
2014-02-18 10:21:00,0.1206116,0.0416938,0.0211862,3.1091764705882353e-08,2.131857142857143e-06
2014-02-18 10:22:00,0.1679512,0.0500566,0.0249614,3.2674117647058824e-08,2.092428571428572e-06
2014-02-18 10:23:00,0.2152908,0.0584193999999999,0.0287366,2.9898823529411773e-08,2.0510000000000004e-06
2014-02-18 10:24:00,0.2626304,0.0667822,0.0325118,2.9147058823529412e-08,2.018857142857143e-06
2014-02-18 10:25:00,0.30997,0.075145,0.036287,2.3992941176470592e-08,1.988142857142857e-06
2014-02-18 10:26:00,0.29769,0.088136,0.0375848,2.0852941176470592e-08,1.952428571428572e-06
2014-02-18 10:27:00,0.28541,0.101127,0.0388826,1.8748235294117648e-08,1.908e-06
2014-02-18 10:28:00,0.27313,0.114118,0.0401804,2.024e-08,1.8552857142857145e-06
2014-02-18 10:29:00,0.26085,0.127109,0.0414782,1.5629411764705884e-08,1.8192857142857143e-06
2014-02-18 10:30:00,0.24857,0.1401,0.042776,1.4122352941176473e-08,1.7885714285714288e-06
2014-02-18 10:31:00,0.229256,0.1229666,0.0417906,1.3051764705882354e-08,1.753857142857143e-06
2014-02-18 10:32:00,0.209942,0.1058332,0.0408052,1.2418823529411763e-08,1.718e-06
2014-02-18 10:33:00,0.190628,0.0886998,0.0398198,1.434e-08,1.6845714285714288e-06
2014-02-18 10:34:00,0.171314,0.0715664,0.0388344,1.128870588235294e-08,1.6502857142857143e-06
2014-02-18 10:35:00,0.152,0.054433,0.037849,1.0972235294117648e-08,1.6192857142857143e-06
2014-02-18 10:36:00,0.15963,0.0546482,0.037466,1.3072941176470593e-08,1.6030000000000002e-06
2014-02-18 10:37:00,0.16726,0.0548634,0.037083,1.26e-08,1.583857142857143e-06
2014-02-18 10:38:00,0.17489,0.0550786,0.0367,1.2464705882352942e-08,1.583714285714286e-06
2014-02-18 10:39:00,0.18252,0.0552938,0.036317,1.4905882352941176e-08,1.629857142857143e-06
2014-02-18 10:40:00,0.19015,0.055509,0.035934,2.1551764705882352e-08,1.7065714285714283e-06
2014-02-18 10:41:00,0.179776,0.0584348,0.0324812,2.5304705882352943e-08,1.7667142857142855e-06
2014-02-18 10:42:00,0.169402,0.0613606,0.0290284,2.5214117647058826e-08,1.791714285714286e-06
2014-02-18 10:43:00,0.159028,0.0642864,0.0255756,2.3169411764705884e-08,1.758e-06
2014-02-18 10:44:00,0.148654,0.0672122,0.0221227999999999,1.6352941176470588e-08,1.6997142857142858e-06
2014-02-18 10:45:00,0.13828,0.070138,0.01867,1.3097647058823529e-08,1.647714285714286e-06
2014-02-18 10:46:00,0.13979,0.0773144,0.0230884,1.0526352941176473e-08,1.5994285714285716e-06
2014-02-18 10:47:00,0.1412999999999999,0.0844908,0.0275067999999999,1.0276e-08,1.5624285714285716e-06
2014-02-18 10:48:00,0.14281,0.0916672,0.0319252,8.395176470588235e-09,1.5261428571428572e-06
2014-02-18 10:49:00,0.1443199999999999,0.0988436,0.0363436,6.99364705882353e-09,1.5014285714285717e-06
2014-02-18 10:50:00,0.14583,0.10602,0.040762,6.823294117647058e-09,1.468857142857143e-06
2014-02-18 10:51:00,0.146956,0.0914822,0.0360918,6.044235294117647e-09,1.4375714285714289e-06
2014-02-18 10:52:00,0.148082,0.0769444,0.0314216,5.456470588235294e-09,1.4149000000000002e-06
2014-02-18 10:53:00,0.149208,0.0624066,0.0267513999999999,4.638117647058824e-09,1.3928285714285716e-06
2014-02-18 10:54:00,0.150334,0.0478688,0.0220812,4.371411764705882e-09,1.3757428571428571e-06
2014-02-18 10:55:00,0.15146,0.033331,0.017411,6.1309411764705885e-09,1.3595857142857143e-06
2014-02-18 10:56:00,0.24229,0.0484167999999999,0.0208728,3.147058823529412e-09,1.3701857142857145e-06
2014-02-18 10:57:00,0.3331199999999999,0.0635025999999999,0.0243345999999999,1.252e-08,1.4542857142857144e-06
2014-02-18 10:58:00,0.42395,0.0785884,0.0277964,1.5085882352941178e-08,1.4905714285714286e-06
2014-02-18 10:59:00,0.51478,0.0936742,0.0312582,1.26e-08,1.4772857142857145e-06
2014-02-18 11:00:00,0.60561,0.10876,0.03472,1.0013764705882352e-08,1.4348571428571431e-06
2014-02-18 11:01:00,0.588878,0.107268,0.0343174,8.259529411764707e-09,1.4067571428571431e-06
2014-02-18 11:02:00,0.572146,0.105776,0.0339148,6.722352941176471e-09,1.3862142857142855e-06
2014-02-18 11:03:00,0.555414,0.104284,0.0335122,5.162588235294118e-09,1.3666000000000002e-06
2014-02-18 11:04:00,0.538682,0.102792,0.0331096,5.14e-09,1.3480857142857145e-06
2014-02-18 11:05:00,0.52195,0.1013,0.032707,3.512352941176471e-09,1.3323285714285717e-06
2014-02-18 11:06:00,0.499392,0.0956818,0.0367076,3.5331764705882356e-09,1.3082857142857145e-06
2014-02-18 11:07:00,0.476834,0.0900636,0.0407082,3.609294117647059e-09,1.2984e-06
2014-02-18 11:08:00,0.454276,0.0844454,0.0447088,2.7401176470588236e-09,1.2895428571428572e-06
2014-02-18 11:09:00,0.431718,0.0788272,0.0487094,2.1243529411764707e-09,1.2797285714285716e-06
2014-02-18 11:10:00,0.40916,0.073209,0.05271,2.291176470588236e-09,1.2666714285714287e-06
2014-02-18 11:11:00,0.419088,0.0735846,0.0497918,3.5331764705882356e-09,1.2604714285714287e-06
2014-02-18 11:12:00,0.429016,0.0739602,0.0468736,4.4374117647058825e-09,1.2555714285714283e-06
2014-02-18 11:13:00,0.438944,0.0743358,0.0439554,3.599176470588235e-09,1.2520714285714287e-06
2014-02-18 11:14:00,0.448872,0.0747114,0.0410371999999999,2.8462352941176474e-09,1.2528e-06
2014-02-18 11:15:00,0.4588,0.075087,0.038119,2.8794117647058827e-09,1.2533714285714286e-06
2014-02-18 11:16:00,0.461896,0.0676528,0.0339774,3.488e-09,1.2492285714285716e-06
2014-02-18 11:17:00,0.4649919999999999,0.0602186,0.0298358,2.7718823529411764e-09,1.2458142857142858e-06
2014-02-18 11:18:00,0.468088,0.0527844,0.0256942,2.5556470588235284e-09,1.2453571428571429e-06
2014-02-18 11:19:00,0.471184,0.0453502,0.0215525999999999,3.4390588235294118e-09,1.2390285714285717e-06
2014-02-18 11:20:00,0.47428,0.037916,0.017411,3.3470588235294117e-09,1.2439285714285714e-06
2014-02-18 11:21:00,0.4683219999999999,0.0390284,0.0185264,3.78364705882353e-09,1.244057142857143e-06
2014-02-18 11:22:00,0.462364,0.0401408,0.0196418,2.378470588235294e-09,1.2434142857142858e-06
2014-02-18 11:23:00,0.456406,0.0412532,0.0207572,1.612470588235294e-09,1.2408285714285716e-06
2014-02-18 11:24:00,0.450448,0.0423656,0.0218726,1.618e-09,1.2384428571428572e-06
2014-02-18 11:25:00,0.44449,0.043478,0.022988,1.9741176470588235e-09,1.2352714285714287e-06
2014-02-18 11:26:00,0.420796,0.052005,0.0304478,3.571058823529412e-09,1.2342428571428573e-06
2014-02-18 11:27:00,0.397102,0.060532,0.0379076,3.084823529411764e-09,1.2374428571428571e-06
2014-02-18 11:28:00,0.3734079999999999,0.069059,0.0453674,5.160705882352941e-09,1.2361857142857143e-06
2014-02-18 11:29:00,0.3497139999999999,0.0775859999999999,0.0528272,3.648e-09,1.240957142857143e-06
2014-02-18 11:30:00,0.32602,0.086113,0.060287,4.856705882352941e-09,1.2501857142857143e-06
2014-02-18 11:31:00,0.3746299999999999,0.0810428,0.0562948,5.501647058823531e-09,1.2660285714285716e-06
2014-02-18 11:32:00,0.4232399999999999,0.0759726,0.0523026,6.451058823529412e-09,1.3008e-06
2014-02-18 11:33:00,0.47185,0.0709024,0.0483104,8.576e-09,1.3332285714285716e-06
2014-02-18 11:34:00,0.5204599999999999,0.0658322,0.0443182,9.970117647058825e-09,1.349357142857143e-06
2014-02-18 11:35:00,0.56907,0.060762,0.040326,9.163764705882354e-09,1.361142857142857e-06
2014-02-18 11:36:00,0.581198,0.0720276,0.0396076,7.536235294117648e-09,1.3550714285714286e-06
2014-02-18 11:37:00,0.593326,0.0832932,0.0388892,6.4737647058823535e-09,1.3417428571428571e-06
2014-02-18 11:38:00,0.6054539999999999,0.0945588,0.0381708,8.802117647058824e-09,1.329357142857143e-06
2014-02-18 11:39:00,0.617582,0.1058244,0.0374524,7.852705882352942e-09,1.3216e-06
2014-02-18 11:40:00,0.62971,0.11709,0.036734,5.206235294117647e-09,1.3070142857142855e-06
2014-02-18 11:41:00,0.556746,0.101907,0.0328694,7.536235294117648e-09,1.294457142857143e-06
2014-02-18 11:42:00,0.483782,0.086724,0.0290048,6.586705882352941e-09,1.2850285714285715e-06
2014-02-18 11:43:00,0.410818,0.071541,0.0251402,6.2250588235294115e-09,1.2704285714285717e-06
2014-02-18 11:44:00,0.337854,0.056358,0.0212756,5.992941176470588e-09,1.2636714285714287e-06
2014-02-18 11:45:00,0.26489,0.041175,0.017411,5.863294117647059e-09,1.2593142857142855e-06
2014-02-18 11:46:00,0.274176,0.043456,0.0203496,6.270235294117647e-09,1.2734000000000002e-06
2014-02-18 11:47:00,0.283462,0.045737,0.0232882,8.054823529411765e-09,1.3127142857142855e-06
2014-02-18 11:48:00,0.292748,0.048018,0.0262268,2.8914117647058826e-08,1.5714285714285717e-06
2014-02-18 11:49:00,0.3020339999999999,0.050299,0.0291654,3.9545882352941177e-08,1.7387142857142855e-06
2014-02-18 11:50:00,0.31132,0.05258,0.032104,2.9418823529411765e-08,1.759e-06
2014-02-18 11:51:00,0.33715,0.0532322,0.0327576,1.9672941176470587e-08,1.6994285714285715e-06
2014-02-18 11:52:00,0.3629799999999999,0.0538844,0.0334112,1.7075294117647063e-08,1.6462857142857142e-06
2014-02-18 11:53:00,0.38881,0.0545366,0.0340648,1.770823529411765e-08,1.6111428571428572e-06
2014-02-18 11:54:00,0.41464,0.0551888,0.0347184,1.4777647058823531e-08,1.5794285714285716e-06
2014-02-18 11:55:00,0.44047,0.055841,0.035372,1.2148235294117649e-08,1.545857142857143e-06
2014-02-18 11:56:00,0.3902,0.057883,0.0359214,1.1967058823529412e-08,1.514857142857143e-06
2014-02-18 11:57:00,0.3399299999999999,0.059925,0.0364708,1.0800470588235297e-08,1.4714285714285716e-06
2014-02-18 11:58:00,0.28966,0.061967,0.0370202,1.0068e-08,1.4444285714285714e-06
2014-02-18 11:59:00,0.23939,0.064009,0.0375696,1.0881882352941175e-08,1.434714285714286e-06
2014-02-18 12:00:00,0.18912,0.066051,0.038119,1.0791411764705883e-08,1.440857142857143e-06
2014-02-18 12:01:00,0.196676,0.0671038,0.0410372,1.0538235294117646e-08,1.4582857142857143e-06
