time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-02-14 12:14:00,97.2,0.1238,0.1033999999999999,0.05972,0.0483,0.0451,0.027,7.023529411764705e-08,2.642857142857143e-06
1999-02-14 12:15:00,92.0,0.114,0.0935,0.0582,0.0468,0.0436,0.0273,7.023529411764705e-08,2.628571428571429e-06
1999-02-14 12:16:00,90.2,0.17,0.1108,0.07376,0.05446,0.0491,0.0327,7.023529411764705e-08,2.6e-06
1999-02-14 12:17:00,88.4,0.226,0.1281,0.08932,0.0621199999999999,0.0545999999999999,0.0381,7.023529411764705e-08,2.6142857142857145e-06
1999-02-14 12:18:00,86.6,0.282,0.1454,0.10488,0.06978,0.0601,0.0435,7.023529411764705e-08,2.571428571428572e-06
1999-02-14 12:19:00,84.8,0.338,0.1627,0.12044,0.07744,0.0655999999999999,0.0489,7.023529411764705e-08,2.557142857142857e-06
1999-02-14 12:20:00,83.0,0.394,0.18,0.136,0.0851,0.0711,0.0543,7.023529411764705e-08,2.6e-06
1999-02-14 12:21:00,83.62,0.348,0.1726,0.12472,0.08172,0.06992,0.05322,7.023529411764705e-08,2.642857142857143e-06
1999-02-14 12:22:00,84.24,0.302,0.1651999999999999,0.11344,0.0783399999999999,0.06874,0.05214,7.023529411764705e-08,2.6e-06
1999-02-14 12:23:00,84.86,0.256,0.1578,0.10216,0.07496,0.06756,0.05106,6.964705882352941e-08,2.585714285714286e-06
1999-02-14 12:24:00,85.47999999999999,0.21,0.1503999999999999,0.09088,0.0715799999999999,0.06638,0.04998,6.811764705882353e-08,2.5428571428571427e-06
1999-02-14 12:25:00,86.1,0.164,0.143,0.0796,0.0682,0.0652,0.0489,6.835294117647058e-08,2.5428571428571427e-06
1999-02-14 12:26:00,83.24,0.1848,0.1492,0.09068,0.07476,0.0703999999999999,0.04666,6.858823529411764e-08,2.5428571428571427e-06
1999-02-14 12:27:00,80.38,0.2056,0.1553999999999999,0.10176,0.08132,0.0756,0.04442,6.8e-08,2.5428571428571427e-06
1999-02-14 12:28:00,77.52,0.2264,0.1616,0.11284,0.08788,0.0808,0.0421799999999999,6.8e-08,2.5428571428571427e-06
1999-02-14 12:29:00,74.66,0.2472,0.1677999999999999,0.12392,0.09444,0.086,0.0399399999999999,6.76470588235294e-08,2.5428571428571427e-06
1999-02-14 12:30:00,71.8,0.268,0.174,0.135,0.101,0.0912,0.0377,6.647058823529412e-08,2.5428571428571427e-06
1999-02-14 12:31:00,73.78,0.2484,0.1689999999999999,0.12566,0.09416,0.08512,0.03904,6.6e-08,2.5428571428571427e-06
1999-02-14 12:32:00,75.76,0.2288,0.1639999999999999,0.11632,0.08732,0.07904,0.04038,6.6e-08,2.5428571428571427e-06
1999-02-14 12:33:00,77.74,0.2092,0.159,0.10698,0.08048,0.07296,0.04172,6.588235294117646e-08,2.5428571428571427e-06
1999-02-14 12:34:00,79.72,0.1896,0.154,0.09764,0.07364,0.06688,0.04306,6.588235294117646e-08,2.5428571428571427e-06
1999-02-14 12:35:00,81.7,0.17,0.149,0.0883,0.0668,0.0608,0.0444,6.564705882352941e-08,2.5428571428571427e-06
1999-02-14 12:36:00,83.48,0.196,0.1538,0.09744,0.07804,0.07264,0.05632,6.482352941176471e-08,2.5428571428571427e-06
1999-02-14 12:37:00,85.26,0.222,0.1586,0.10658,0.08928,0.08448,0.06824,6.364705882352941e-08,2.5428571428571427e-06
1999-02-14 12:38:00,87.03999999999999,0.248,0.1634,0.11572,0.10052,0.0963199999999999,0.08016,6.364705882352941e-08,2.5285714285714287e-06
1999-02-14 12:39:00,88.82,0.274,0.1682,0.12486,0.11176,0.10816,0.09208,6.329411764705883e-08,2.4571428571428573e-06
1999-02-14 12:40:00,90.6,0.3,0.173,0.134,0.123,0.12,0.104,6.188235294117648e-08,2.442857142857143e-06
1999-02-14 12:41:00,92.2,0.2845999999999999,0.1788,0.1406,0.1296,0.1266,0.0968199999999999,6.141176470588237e-08,2.428571428571429e-06
1999-02-14 12:42:00,93.8,0.2692,0.1846,0.1472,0.1362,0.1331999999999999,0.08964,6.141176470588237e-08,2.428571428571429e-06
1999-02-14 12:43:00,95.4,0.2538,0.1904,0.1538,0.1427999999999999,0.1397999999999999,0.0824599999999999,6.141176470588237e-08,2.428571428571429e-06
1999-02-14 12:44:00,97.0,0.2384,0.1962,0.1604,0.1494,0.1464,0.0752799999999999,6.164705882352942e-08,2.442857142857143e-06
1999-02-14 12:45:00,98.6,0.223,0.202,0.167,0.156,0.153,0.0681,6.141176470588237e-08,2.428571428571429e-06
1999-02-14 12:46:00,96.96,0.2132,0.1922,0.157,0.14008,0.13544,0.06418,6.058823529411765e-08,2.428571428571429e-06
1999-02-14 12:47:00,95.32,0.2034,0.1824,0.147,0.1241599999999999,0.11788,0.0602599999999999,5.9294117647058834e-08,2.428571428571429e-06
1999-02-14 12:48:00,93.68,0.1936,0.1726,0.137,0.10824,0.1003199999999999,0.05634,5.9294117647058834e-08,2.428571428571429e-06
1999-02-14 12:49:00,92.04,0.1838,0.1628,0.127,0.09232,0.08276,0.05242,5.905882352941178e-08,2.428571428571429e-06
1999-02-14 12:50:00,90.4,0.174,0.153,0.117,0.0764,0.0652,0.0485,5.776470588235296e-08,2.428571428571429e-06
1999-02-14 12:51:00,87.66000000000001,0.1676,0.1467999999999999,0.11074,0.0759799999999999,0.06638,0.0498,5.694117647058824e-08,2.328571428571429e-06
1999-02-14 12:52:00,84.92,0.1611999999999999,0.1406,0.10448,0.07556,0.06756,0.0511,5.541176470588236e-08,2.328571428571429e-06
1999-02-14 12:53:00,82.18,0.1548,0.1344,0.09822,0.07514,0.06874,0.0524,5.4352941176470594e-08,2.328571428571429e-06
1999-02-14 12:54:00,79.44,0.1483999999999999,0.1282,0.09196,0.07472,0.06992,0.0537,5.282352941176472e-08,2.328571428571429e-06
1999-02-14 12:55:00,76.7,0.142,0.122,0.0857,0.0743,0.0711,0.055,5.258823529411765e-08,2.328571428571429e-06
1999-02-14 12:56:00,78.34,0.1495999999999999,0.1202,0.0823,0.0709,0.06772,0.05158,5.2470588235294134e-08,2.328571428571429e-06
1999-02-14 12:57:00,79.98,0.1571999999999999,0.1184,0.0789,0.0675,0.06434,0.04816,5.2470588235294134e-08,2.328571428571429e-06
1999-02-14 12:58:00,81.62,0.1648,0.1166,0.0755,0.0641,0.06096,0.04474,5.2470588235294134e-08,2.328571428571429e-06
1999-02-14 12:59:00,83.26,0.1724,0.1148,0.0721,0.0607,0.05758,0.04132,5.1647058823529415e-08,2.3e-06
1999-02-14 13:00:00,84.9,0.18,0.113,0.0687,0.0573,0.0542,0.0379,5.035294117647059e-08,2.228571428571429e-06
1999-02-14 13:01:00,94.32,0.1858,0.128,0.07388,0.0625199999999999,0.0593999999999999,0.03456,5.0235294117647073e-08,2.2142857142857146e-06
1999-02-14 13:02:00,103.74,0.1916,0.143,0.07906,0.06774,0.0645999999999999,0.03122,4.894117647058824e-08,2.2142857142857146e-06
1999-02-14 13:03:00,113.16,0.1974,0.158,0.08424,0.07296,0.0698,0.02788,4.847058823529413e-08,2.2142857142857146e-06
1999-02-14 13:04:00,122.58,0.2032,0.173,0.08942,0.07818,0.075,0.02454,4.811764705882353e-08,2.2142857142857146e-06
1999-02-14 13:05:00,132.0,0.209,0.188,0.0946,0.0834,0.0802,0.0212,4.811764705882353e-08,2.2142857142857146e-06
1999-02-14 13:06:00,132.2,0.272,0.2028,0.09808,0.08426,0.0803,0.02984,4.8e-08,2.2142857142857146e-06
1999-02-14 13:07:00,132.4,0.335,0.2176,0.10156,0.08512,0.0804,0.03848,4.63529411764706e-08,2.2142857142857146e-06
1999-02-14 13:08:00,132.6,0.398,0.2324,0.10504,0.08598,0.0804999999999999,0.0471199999999999,4.5882352941176484e-08,2.2142857142857146e-06
1999-02-14 13:09:00,132.8,0.4610000000000001,0.2472,0.10852,0.08684,0.0805999999999999,0.05576,4.5647058823529415e-08,2.2142857142857146e-06
1999-02-14 13:10:00,133.0,0.524,0.262,0.112,0.0877,0.0807,0.0644,4.376470588235296e-08,2.2142857142857146e-06
1999-02-14 13:11:00,130.8,0.4662,0.2526,0.1154,0.09376,0.08756,0.06372,4.458823529411765e-08,2.2142857142857146e-06
1999-02-14 13:12:00,128.6,0.4084,0.2432,0.1188,0.0998199999999999,0.09442,0.06304,4.4e-08,2.2142857142857146e-06
1999-02-14 13:13:00,126.4,0.3506,0.2338,0.1222,0.10588,0.10128,0.06236,4.3647058823529416e-08,2.2142857142857146e-06
1999-02-14 13:14:00,124.2,0.2928,0.2244,0.1256,0.11194,0.10814,0.06168,4.3647058823529416e-08,2.171428571428572e-06
1999-02-14 13:15:00,122.0,0.235,0.215,0.129,0.118,0.115,0.061,4.3647058823529416e-08,2.1285714285714287e-06
1999-02-14 13:16:00,114.54,0.2362,0.1956,0.11924,0.10814,0.10512,0.05564,4.317647058823529e-08,2.1142857142857143e-06
1999-02-14 13:17:00,107.08,0.2374,0.1762,0.10948,0.0982799999999999,0.09524,0.05028,4.5176470588235296e-08,2.171428571428572e-06
1999-02-14 13:18:00,99.62,0.2385999999999999,0.1568,0.09972,0.08842,0.08536,0.04492,4.752941176470588e-08,2.2142857142857146e-06
1999-02-14 13:19:00,92.16,0.2397999999999999,0.1374,0.08996,0.0785599999999999,0.07548,0.03956,4.3647058823529416e-08,2.2142857142857146e-06
1999-02-14 13:20:00,84.7,0.241,0.118,0.0802,0.0687,0.0656,0.0342,4.3411764705882354e-08,2.1142857142857143e-06
1999-02-14 13:21:00,86.12,0.24,0.1374,0.10016,0.08876,0.08548,0.04494,4.247058823529413e-08,2.1142857142857143e-06
1999-02-14 13:22:00,87.54,0.239,0.1568,0.1201199999999999,0.10882,0.10536,0.05568,4.152941176470588e-08,2.1142857142857143e-06
1999-02-14 13:23:00,88.96,0.238,0.1762,0.1400799999999999,0.12888,0.12524,0.06642,4.152941176470588e-08,2.1142857142857143e-06
1999-02-14 13:24:00,90.38,0.237,0.1956,0.16004,0.14894,0.14512,0.07716,4.2352941176470586e-08,2.1142857142857143e-06
1999-02-14 13:25:00,91.8,0.236,0.215,0.18,0.169,0.165,0.0879,4.3411764705882354e-08,2.1142857142857143e-06
1999-02-14 13:26:00,90.82,0.2408,0.22,0.1718,0.1608,0.157,0.08,4.3647058823529416e-08,2.1142857142857143e-06
1999-02-14 13:27:00,89.84,0.2455999999999999,0.225,0.1636,0.1526,0.149,0.0721,4.352941176470589e-08,2.1142857142857143e-06
1999-02-14 13:28:00,88.86,0.2504,0.2299999999999999,0.1554,0.1444,0.141,0.0642,4.2000000000000006e-08,2.1142857142857143e-06
1999-02-14 13:29:00,87.88000000000001,0.2552,0.235,0.1472,0.1362,0.133,0.0563,4.2235294117647055e-08,2.1142857142857143e-06
1999-02-14 13:30:00,86.9,0.26,0.24,0.139,0.128,0.125,0.0484,4.317647058823529e-08,2.1142857142857143e-06
1999-02-14 13:31:00,87.46000000000001,0.2494,0.2294,0.12874,0.11754,0.11446,0.04328,4.3647058823529416e-08,2.1142857142857143e-06
1999-02-14 13:32:00,88.02000000000001,0.2388,0.2188,0.11848,0.10708,0.10392,0.03816,4.3647058823529416e-08,2.1142857142857143e-06
1999-02-14 13:33:00,88.58,0.2282,0.2082,0.10822,0.09662,0.09338,0.03304,4.3647058823529416e-08,2.1142857142857143e-06
1999-02-14 13:34:00,89.14,0.2176,0.1976,0.09796,0.08616,0.08284,0.02792,4.294117647058824e-08,2.1142857142857143e-06
1999-02-14 13:35:00,89.7,0.207,0.187,0.0877,0.0757,0.0723,0.0228,4.11764705882353e-08,2.1142857142857143e-06
1999-02-14 13:36:00,91.96,0.2006,0.1806,0.08652,0.07466,0.0713,0.02846,3.847058823529412e-08,2.042857142857144e-06
1999-02-14 13:37:00,94.22,0.1941999999999999,0.1742,0.08534,0.07362,0.0703,0.03412,3.505882352941176e-08,2.0142857142857144e-06
1999-02-14 13:38:00,96.48,0.1878,0.1678,0.08416,0.0725799999999999,0.0693,0.03978,3.4823529411764706e-08,2.0142857142857144e-06
1999-02-14 13:39:00,98.74,0.1813999999999999,0.1614,0.08298,0.0715399999999999,0.0683,0.04544,3.4823529411764706e-08,2.0142857142857144e-06
1999-02-14 13:40:00,101.0,0.175,0.155,0.0818,0.0705,0.0673,0.0511,3.4823529411764706e-08,2e-06
1999-02-14 13:41:00,100.66,0.1903999999999999,0.1512,0.08472,0.0663599999999999,0.0612,0.0449,3.670588235294119e-08,2e-06
1999-02-14 13:42:00,100.32,0.2057999999999999,0.1474,0.08764,0.06222,0.0550999999999999,0.0387,3.6235294117647054e-08,2e-06
1999-02-14 13:43:00,99.98,0.2212,0.1436,0.09056,0.0580799999999999,0.049,0.0325,3.5294117647058824e-08,2e-06
1999-02-14 13:44:00,99.64,0.2366,0.1398,0.09348,0.0539399999999999,0.0429,0.0263,3.3882352941176475e-08,2e-06
1999-02-14 13:45:00,99.3,0.252,0.136,0.0964,0.0498,0.0368,0.0201,3.2235294117647064e-08,2e-06
1999-02-14 13:46:00,105.04,0.2298,0.133,0.0873,0.04774,0.03672,0.0201,3.141176470588235e-08,1.942857142857143e-06
1999-02-14 13:47:00,110.78,0.2076,0.13,0.0781999999999999,0.04568,0.03664,0.0201,3.035294117647059e-08,1.9e-06
1999-02-14 13:48:00,116.52,0.1853999999999999,0.127,0.0691,0.04362,0.03656,0.0201,3.047058823529412e-08,1.9e-06
1999-02-14 13:49:00,122.26,0.1631999999999999,0.124,0.06,0.04156,0.03648,0.0201,3.082352941176471e-08,1.9e-06
1999-02-14 13:50:00,128.0,0.141,0.121,0.0509,0.0395,0.0364,0.0201,3.047058823529412e-08,1.9e-06
1999-02-14 13:51:00,125.8,0.1727999999999999,0.126,0.06212,0.0493,0.0458,0.02584,3.047058823529412e-08,1.9e-06
1999-02-14 13:52:00,123.6,0.2046,0.131,0.07334,0.0591,0.0552,0.03158,3.082352941176471e-08,1.9e-06
1999-02-14 13:53:00,121.4,0.2364,0.1359999999999999,0.08456,0.0689,0.0646,0.03732,3.176470588235294e-08,1.9e-06
1999-02-14 13:54:00,119.2,0.2682,0.141,0.09578,0.0786999999999999,0.074,0.04306,3.047058823529412e-08,1.9e-06
1999-02-14 13:55:00,117.0,0.3,0.146,0.107,0.0885,0.0834,0.0488,3.047058823529412e-08,1.9e-06
1999-02-14 13:56:00,118.2,0.3283999999999999,0.147,0.1019,0.0831,0.07792,0.04696,3.035294117647059e-08,1.8714285714285715e-06
1999-02-14 13:57:00,119.4,0.3568,0.148,0.0968,0.0776999999999999,0.07244,0.04512,3.035294117647059e-08,1.8285714285714288e-06
1999-02-14 13:58:00,120.6,0.3852,0.149,0.0917,0.0723,0.0669599999999999,0.04328,3.035294117647059e-08,1.8428571428571428e-06
1999-02-14 13:59:00,121.8,0.4135999999999999,0.15,0.0866,0.0669,0.06148,0.04144,3.035294117647059e-08,1.8285714285714288e-06
1999-02-14 14:00:00,123.0,0.442,0.151,0.0815,0.0615,0.056,0.0396,3.035294117647059e-08,1.8285714285714288e-06
1999-02-14 14:01:00,123.4,0.4034,0.1447999999999999,0.08156,0.0633,0.05826,0.0419,3.082352941176471e-08,1.9e-06
1999-02-14 14:02:00,123.8,0.3648,0.1386,0.08162,0.0650999999999999,0.06052,0.0442,3.2705882352941176e-08,1.9e-06
1999-02-14 14:03:00,124.2,0.3262,0.1324,0.08168,0.0669,0.06278,0.0465,3.4e-08,1.9e-06
1999-02-14 14:04:00,124.6,0.2875999999999999,0.1262,0.08174,0.0687,0.06504,0.0487999999999999,3.4705882352941174e-08,1.9e-06
1999-02-14 14:05:00,125.0,0.249,0.12,0.0818,0.0705,0.0673,0.0511,3.564705882352941e-08,1.9e-06
1999-02-14 14:06:00,127.6,0.2366,0.1292,0.07928,0.0679599999999999,0.06476,0.04856,3.9176470588235295e-08,1.9714285714285714e-06
1999-02-14 14:07:00,130.2,0.2242,0.1384,0.07676,0.0654199999999999,0.06222,0.04602,4.2235294117647055e-08,2.0142857142857144e-06
1999-02-14 14:08:00,132.8,0.2118,0.1476,0.07424,0.0628799999999999,0.05968,0.04348,4.788235294117648e-08,2.042857142857144e-06
1999-02-14 14:09:00,135.4,0.1994,0.1568,0.0717199999999999,0.06034,0.05714,0.04094,5.88235294117647e-08,2.142857142857143e-06
1999-02-14 14:10:00,138.0,0.187,0.166,0.0692,0.0578,0.0546,0.0384,7.458823529411764e-08,2.2857142857142856e-06
1999-02-14 14:11:00,134.6,0.2122,0.1666,0.08116,0.0628,0.05762,0.03496,9.623529411764706e-08,2.5e-06
1999-02-14 14:12:00,131.2,0.2374,0.1672,0.09312,0.0678,0.06064,0.03152,1.376470588235294e-07,2.8285714285714288e-06
1999-02-14 14:13:00,127.8,0.2626,0.1678,0.10508,0.0728,0.06366,0.0280799999999999,1.8470588235294122e-07,3.2285714285714288e-06
1999-02-14 14:14:00,124.4,0.2878,0.1684,0.11704,0.0778,0.06668,0.02464,2.4705882352941175e-07,3.757142857142857e-06
1999-02-14 14:15:00,121.0,0.313,0.169,0.129,0.0828,0.0697,0.0212,3.152941176470589e-07,4.314285714285714e-06
1999-02-14 14:16:00,121.8,0.3158,0.1646,0.1248,0.08034,0.06772,0.02562,3.9058823529411764e-07,4.9000000000000005e-06
1999-02-14 14:17:00,122.6,0.3186,0.1602,0.1206,0.0778799999999999,0.0657399999999999,0.0300399999999999,4.788235294117647e-07,5.471428571428572e-06
1999-02-14 14:18:00,123.4,0.3214,0.1558,0.1164,0.07542,0.06376,0.03446,5.635294117647058e-07,5.985714285714285e-06
1999-02-14 14:19:00,124.2,0.3242,0.1514,0.1122,0.07296,0.06178,0.03888,6.211764705882352e-07,6.5e-06
1999-02-14 14:20:00,125.0,0.327,0.147,0.108,0.0705,0.0598,0.0433,6.529411764705882e-07,6.914285714285715e-06
1999-02-14 14:21:00,129.8,0.2888,0.1407999999999999,0.10248,0.0702,0.061,0.0445399999999999,6.564705882352941e-07,7.242857142857143e-06
1999-02-14 14:22:00,134.6,0.2506,0.1346,0.09696,0.0699,0.0622,0.04578,6.564705882352941e-07,7.514285714285714e-06
1999-02-14 14:23:00,139.4,0.2124,0.1284,0.09144,0.0696,0.0634,0.04702,6.470588235294118e-07,7.685714285714286e-06
1999-02-14 14:24:00,144.2,0.1742,0.1222,0.08592,0.0693,0.0645999999999999,0.04826,6.164705882352941e-07,7.785714285714287e-06
1999-02-14 14:25:00,149.0,0.136,0.116,0.0804,0.069,0.0658,0.0495,5.776470588235295e-07,7.785714285714287e-06
1999-02-14 14:26:00,144.2,0.1756,0.1418,0.0839,0.06882,0.06458,0.04824,5.435294117647058e-07,7.714285714285714e-06
1999-02-14 14:27:00,139.4,0.2152,0.1676,0.0874,0.06864,0.06336,0.04698,5.047058823529412e-07,7.6e-06
1999-02-14 14:28:00,134.6,0.2548,0.1934,0.0909,0.06846,0.06214,0.04572,4.694117647058824e-07,7.442857142857143e-06
1999-02-14 14:29:00,129.8,0.2944,0.2192,0.0944,0.06828,0.06092,0.04446,4.31764705882353e-07,7.2571428571428575e-06
1999-02-14 14:30:00,125.0,0.334,0.245,0.0979,0.0681,0.0597,0.0432,3.976470588235294e-07,7.02857142857143e-06
1999-02-14 14:31:00,122.4,0.3178,0.2236,0.09828,0.07214,0.06478,0.04836,3.541176470588236e-07,6.842857142857143e-06
1999-02-14 14:32:00,119.8,0.3016,0.2022,0.09866,0.07618,0.06986,0.05352,3.2823529411764706e-07,6.657142857142858e-06
1999-02-14 14:33:00,117.2,0.2854,0.1808,0.09904,0.08022,0.07494,0.05868,3.070588235294118e-07,6.471428571428572e-06
1999-02-14 14:34:00,114.6,0.2692,0.1594,0.09942,0.08426,0.08002,0.06384,2.88235294117647e-07,6.285714285714287e-06
1999-02-14 14:35:00,112.0,0.253,0.138,0.0998,0.0883,0.0851,0.069,2.7294117647058825e-07,6.128571428571428e-06
1999-02-14 14:36:00,112.4,0.233,0.1368,0.0914,0.07994,0.07672,0.0606,2.588235294117647e-07,6e-06
1999-02-14 14:37:00,112.8,0.213,0.1356,0.0829999999999999,0.07158,0.06834,0.0522,2.458823529411765e-07,5.857142857142857e-06
1999-02-14 14:38:00,113.2,0.193,0.1344,0.0746,0.06322,0.05996,0.0438,2.3176470588235295e-07,5.7142857142857145e-06
1999-02-14 14:39:00,113.6,0.173,0.1332,0.0662,0.05486,0.05158,0.0354,2.223529411764706e-07,5.585714285714286e-06
1999-02-14 14:40:00,114.0,0.153,0.132,0.0578,0.0465,0.0432,0.027,2.129411764705883e-07,5.471428571428572e-06
1999-02-14 14:41:00,118.6,0.2067999999999999,0.1472,0.06326,0.05196,0.04868,0.03246,2.035294117647059e-07,5.342857142857144e-06
1999-02-14 14:42:00,123.2,0.2606,0.1624,0.06872,0.05742,0.05416,0.03792,1.941176470588236e-07,5.214285714285715e-06
1999-02-14 14:43:00,127.8,0.3144,0.1775999999999999,0.07418,0.06288,0.05964,0.04338,1.882352941176471e-07,5.114285714285714e-06
1999-02-14 14:44:00,132.4,0.3681999999999999,0.1928,0.0796399999999999,0.06834,0.06512,0.04884,1.835294117647059e-07,5.057142857142857e-06
1999-02-14 14:45:00,137.0,0.422,0.208,0.0851,0.0738,0.0706,0.0543,1.7529411764705885e-07,4.9285714285714286e-06
1999-02-14 14:46:00,141.0,0.375,0.1996,0.08186,0.07052,0.06734,0.05102,1.6823529411764708e-07,4.785714285714287e-06
1999-02-14 14:47:00,145.0,0.3279999999999999,0.1912,0.07862,0.06724,0.06408,0.04774,1.623529411764706e-07,4.685714285714286e-06
1999-02-14 14:48:00,149.0,0.2809999999999999,0.1828,0.07538,0.06396,0.06082,0.04446,1.5764705882352948e-07,4.6e-06
1999-02-14 14:49:00,153.0,0.2339999999999999,0.1744,0.07214,0.06068,0.05756,0.04118,1.51764705882353e-07,4.514285714285714e-06
1999-02-14 14:50:00,157.0,0.187,0.166,0.0689,0.0574,0.0543,0.0379,1.470588235294118e-07,4.428571428571429e-06
1999-02-14 14:51:00,158.2,0.201,0.171,0.07214,0.06068,0.05756,0.04118,1.435294117647059e-07,4.342857142857143e-06
1999-02-14 14:52:00,159.4,0.215,0.176,0.07538,0.06396,0.06082,0.04446,1.388235294117647e-07,4.257142857142857e-06
1999-02-14 14:53:00,160.6,0.229,0.181,0.07862,0.06724,0.06408,0.04774,1.3411764705882353e-07,4.1571428571428575e-06
1999-02-14 14:54:00,161.8,0.243,0.186,0.08186,0.07052,0.06734,0.05102,1.2941176470588238e-07,4.085714285714287e-06
1999-02-14 14:55:00,163.0,0.257,0.191,0.0851,0.0738,0.0706,0.0543,1.247058823529412e-07,4.014285714285715e-06
1999-02-14 14:56:00,159.0,0.2724,0.1878,0.09548,0.08404,0.08088,0.05614,1.211764705882353e-07,3.928571428571429e-06
1999-02-14 14:57:00,155.0,0.2878,0.1846,0.10586,0.09428,0.0911599999999999,0.05798,1.176470588235294e-07,3.900000000000001e-06
1999-02-14 14:58:00,151.0,0.3032,0.1814,0.11624,0.10452,0.10144,0.05982,1.1364705882352945e-07,3.828571428571429e-06
1999-02-14 14:59:00,147.0,0.3186,0.1782,0.12662,0.11476,0.11172,0.06166,1.1105882352941177e-07,3.8142857142857145e-06
1999-02-14 15:00:00,143.0,0.334,0.175,0.137,0.125,0.122,0.0635,1.0729411764705885e-07,3.7142857142857146e-06
1999-02-14 15:01:00,144.0,0.302,0.1611999999999999,0.11978,0.1079,0.10488,0.05482,1.0458823529411765e-07,3.7142857142857146e-06
1999-02-14 15:02:00,145.0,0.27,0.1474,0.10256,0.0908,0.08776,0.04614,1.031764705882353e-07,3.700000000000001e-06
1999-02-14 15:03:00,146.0,0.238,0.1336,0.08534,0.0737,0.07064,0.03746,1.0152941176470589e-07,3.642857142857143e-06
1999-02-14 15:04:00,147.0,0.206,0.1197999999999999,0.06812,0.0566,0.05352,0.02878,9.988235294117649e-08,3.6142857142857134e-06
1999-02-14 15:05:00,148.0,0.174,0.106,0.0509,0.0395,0.0364,0.0201,9.670588235294117e-08,3.6142857142857134e-06
1999-02-14 15:06:00,146.0,0.1996,0.1412,0.06492,0.04882,0.0444,0.02032,9.364705882352941e-08,3.528571428571429e-06
1999-02-14 15:07:00,144.0,0.2251999999999999,0.1764,0.07894,0.05814,0.0524,0.02054,9.2e-08,3.5e-06
1999-02-14 15:08:00,142.0,0.2508,0.2115999999999999,0.09296,0.0674599999999999,0.0603999999999999,0.02076,8.98823529411765e-08,3.485714285714286e-06
1999-02-14 15:09:00,140.0,0.2764,0.2467999999999999,0.1069799999999999,0.0767799999999999,0.0683999999999999,0.02098,8.88235294117647e-08,3.442857142857143e-06
1999-02-14 15:10:00,138.0,0.302,0.282,0.121,0.0861,0.0764,0.0212,9.011764705882353e-08,3.5e-06
1999-02-14 15:11:00,140.0,0.2822,0.2622,0.1262,0.0958799999999999,0.08732,0.02708,9.023529411764706e-08,3.5e-06
1999-02-14 15:12:00,142.0,0.2624,0.2423999999999999,0.1314,0.10566,0.09824,0.03296,8.88235294117647e-08,3.442857142857143e-06
1999-02-14 15:13:00,144.0,0.2426,0.2226,0.1366,0.11544,0.10916,0.03884,8.647058823529414e-08,3.4000000000000005e-06
1999-02-14 15:14:00,146.0,0.2228,0.2027999999999999,0.1417999999999999,0.12522,0.12008,0.0447199999999999,8.458823529411765e-08,3.4000000000000005e-06
1999-02-14 15:15:00,148.0,0.203,0.183,0.147,0.135,0.131,0.0506,8.082352941176472e-08,3.314285714285714e-06
1999-02-14 15:16:00,153.2,0.2186,0.1672,0.12816,0.1163,0.11246,0.0449,7.823529411764707e-08,3.2857142857142857e-06
1999-02-14 15:17:00,158.4,0.2342,0.1513999999999999,0.10932,0.0976,0.09392,0.0392,7.611764705882355e-08,3.2000000000000003e-06
1999-02-14 15:18:00,163.6,0.2498,0.1356,0.0904799999999999,0.0789,0.07538,0.0335,7.411764705882353e-08,3.185714285714286e-06
1999-02-14 15:19:00,168.8,0.2654,0.1197999999999999,0.07164,0.0602,0.05684,0.0278,7.235294117647059e-08,3.1142857142857144e-06
1999-02-14 15:20:00,174.0,0.281,0.104,0.0528,0.0415,0.0383,0.0221,7.03529411764706e-08,3.071428571428572e-06
1999-02-14 15:21:00,169.2,0.264,0.1183999999999999,0.07024,0.059,0.05584,0.02838,6.929411764705883e-08,3.071428571428572e-06
1999-02-14 15:22:00,164.4,0.247,0.1328,0.08768,0.0765,0.07338,0.0346599999999999,6.811764705882353e-08,3.028571428571429e-06
1999-02-14 15:23:00,159.6,0.23,0.1472,0.10512,0.094,0.09092,0.04094,6.635294117647059e-08,2.971428571428572e-06
1999-02-14 15:24:00,154.8,0.213,0.1616,0.12256,0.1114999999999999,0.10846,0.04722,6.564705882352941e-08,2.971428571428572e-06
1999-02-14 15:25:00,150.0,0.196,0.176,0.14,0.129,0.126,0.0535,6.411764705882356e-08,2.971428571428572e-06
1999-02-14 15:26:00,147.8,0.1816,0.1614,0.1255,0.11202,0.10832,0.0469,6.31764705882353e-08,2.885714285714286e-06
1999-02-14 15:27:00,145.6,0.1672,0.1467999999999999,0.111,0.09504,0.09064,0.0403,6.247058823529412e-08,2.8571428571428573e-06
1999-02-14 15:28:00,143.4,0.1528,0.1321999999999999,0.0965,0.0780599999999999,0.07296,0.0337,6.141176470588237e-08,2.8571428571428573e-06
1999-02-14 15:29:00,141.2,0.1384,0.1176,0.082,0.0610799999999999,0.0552799999999999,0.0271,6.105882352941176e-08,2.8571428571428573e-06
1999-02-14 15:30:00,139.0,0.124,0.103,0.0675,0.0441,0.0376,0.0205,5.9294117647058834e-08,2.8571428571428573e-06
1999-02-14 15:31:00,137.8,0.1544,0.1182,0.0822,0.06128,0.05528,0.03232,5.9294117647058834e-08,2.8571428571428573e-06
