time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-02-24 09:29:00,465.154,0.2188,0.1668,0.1101999999999999,0.0861,0.07944,0.0277,4.235764705882353e-09,9.080857142857144e-07
2011-02-24 09:30:00,460.14,0.186,0.156,0.106,0.0865,0.0811,0.0262,3.807764705882353e-09,8.931714285714286e-07
2011-02-24 09:31:00,459.654,0.211,0.181,0.121,0.1032,0.0982799999999999,0.03378,2.764588235294117e-09,8.728e-07
2011-02-24 09:32:00,459.168,0.236,0.206,0.136,0.1199,0.1154599999999999,0.04136,3.101764705882353e-09,8.526428571428571e-07
2011-02-24 09:33:00,458.682,0.261,0.231,0.151,0.1366,0.1326399999999999,0.04894,3.387294117647059e-09,8.358285714285715e-07
2011-02-24 09:34:00,458.196,0.286,0.256,0.1659999999999999,0.1533,0.1498199999999999,0.05652,1.5318823529411763e-09,8.212428571428572e-07
2011-02-24 09:35:00,457.71,0.311,0.281,0.181,0.17,0.1669999999999999,0.0641,4.635411764705882e-09,8.045714285714285e-07
2011-02-24 09:36:00,437.326,0.3162,0.2478,0.15714,0.14622,0.1431999999999999,0.05646,2.418705882352941e-09,7.901142857142858e-07
2011-02-24 09:37:00,416.942,0.3214,0.2146,0.13328,0.12244,0.1193999999999999,0.04882,4.190588235294118e-09,7.780857142857143e-07
2011-02-24 09:38:00,396.558,0.3266,0.1814,0.1094199999999999,0.09866,0.0955999999999999,0.04118,2.847764705882353e-09,7.640000000000001e-07
2011-02-24 09:39:00,376.174,0.3318,0.1482,0.08556,0.07488,0.0717999999999999,0.03354,1.2252941176470587e-09,7.611571428571429e-07
2011-02-24 09:40:00,355.79,0.337,0.115,0.0617,0.0511,0.048,0.0259,1.2472941176470588e-09,7.56257142857143e-07
2011-02-24 09:41:00,355.5,0.3208,0.1151999999999999,0.0619199999999999,0.05128,0.04822,0.0260999999999999,1.176470588235294e-09,7.300142857142858e-07
2011-02-24 09:42:00,355.21,0.3046,0.1153999999999999,0.0621399999999999,0.05146,0.04844,0.0263,1.176470588235294e-09,7.179999999999999e-07
2011-02-24 09:43:00,354.92,0.2884,0.1155999999999999,0.06236,0.05164,0.04866,0.0265,1.176470588235294e-09,7.068e-07
2011-02-24 09:44:00,354.63,0.2722,0.1157999999999999,0.06258,0.05182,0.04888,0.0267,1.176470588235294e-09,7.010571428571428e-07
2011-02-24 09:45:00,354.34,0.256,0.1159999999999999,0.0628,0.052,0.0491,0.0269,1.249764705882353e-09,6.902142857142857e-07
2011-02-24 09:46:00,364.832,0.255,0.1367999999999999,0.0669599999999999,0.05618,0.0532399999999999,0.03108,1.2741176470588235e-09,6.756e-07
2011-02-24 09:47:00,375.324,0.254,0.1575999999999999,0.0711199999999999,0.06036,0.05738,0.03526,1.496470588235294e-09,6.638142857142858e-07
2011-02-24 09:48:00,385.816,0.253,0.1783999999999999,0.0752799999999999,0.06454,0.06152,0.03944,3.501411764705882e-09,6.572571428571428e-07
2011-02-24 09:49:00,396.308,0.252,0.1992,0.07944,0.06872,0.06566,0.04362,1.786e-09,6.474285714285715e-07
2011-02-24 09:50:00,406.8,0.251,0.22,0.0836,0.0729,0.0698,0.0478,2.580470588235294e-09,6.399571428571429e-07
2011-02-24 09:51:00,418.188,0.245,0.213,0.0841,0.07338,0.0703,0.04498,2.719294117647059e-09,6.333571428571429e-07
2011-02-24 09:52:00,429.576,0.239,0.206,0.0846,0.07386,0.0708,0.04216,1.462235294117647e-09,6.232714285714286e-07
2011-02-24 09:53:00,440.964,0.2329999999999999,0.199,0.0851,0.07434,0.0713,0.03934,1.429176470588235e-09,6.126000000000001e-07
2011-02-24 09:54:00,452.352,0.227,0.192,0.0856,0.07482,0.0718,0.03652,2.315058823529412e-09,6.119000000000001e-07
2011-02-24 09:55:00,463.74,0.221,0.185,0.0861,0.0753,0.0723,0.0337,5.546823529411765e-09,6.186142857142858e-07
2011-02-24 09:56:00,467.25,0.2192,0.1844,0.08582,0.07504,0.07204,0.03672,1.2705882352941175e-09,6.111285714285715e-07
2011-02-24 09:57:00,470.76,0.2174,0.1838,0.0855399999999999,0.07478,0.07178,0.03974,1.176470588235294e-09,6.008571428571429e-07
2011-02-24 09:58:00,474.27,0.2155999999999999,0.1832,0.08526,0.07452,0.07152,0.04276,1.4830588235294115e-09,5.900571428571429e-07
2011-02-24 09:59:00,477.78,0.2138,0.1825999999999999,0.08498,0.0742599999999999,0.0712599999999999,0.04578,4.527764705882353e-09,5.798571428571429e-07
2011-02-24 10:00:00,481.29,0.212,0.182,0.0847,0.074,0.071,0.0488,2.7448235294117644e-09,5.713857142857143e-07
2011-02-24 10:01:00,485.468,0.2408,0.1818,0.0901599999999999,0.07542,0.07132,0.04578,5.682470588235294e-09,5.678285714285714e-07
2011-02-24 10:02:00,489.646,0.2696,0.1815999999999999,0.0956199999999999,0.07684,0.07164,0.04276,2.0058823529411764e-09,5.624e-07
2011-02-24 10:03:00,493.824,0.2984,0.1814,0.1010799999999999,0.07826,0.07196,0.03974,4.0227058823529425e-09,5.560142857142857e-07
2011-02-24 10:04:00,498.002,0.3272,0.1812,0.1065399999999999,0.07968,0.07228,0.03672,2.1903529411764707e-09,5.474142857142857e-07
2011-02-24 10:05:00,502.18,0.356,0.181,0.1119999999999999,0.0811,0.0726,0.0337,1.877529411764706e-09,5.403142857142857e-07
2011-02-24 10:06:00,504.6,0.4426,0.187,0.1019399999999999,0.0751,0.06768,0.03214,1.8629411764705883e-09,5.368142857142858e-07
2011-02-24 10:07:00,507.02,0.5292,0.193,0.0918799999999999,0.0691,0.06276,0.03058,1.5743529411764704e-09,5.250428571428572e-07
2011-02-24 10:08:00,509.44,0.6158,0.199,0.0818199999999999,0.0631,0.05784,0.02902,1.7128235294117647e-09,5.214428571428572e-07
2011-02-24 10:09:00,511.86,0.7024,0.205,0.0717599999999999,0.0571,0.05292,0.02746,1.3194117647058823e-09,5.143428571428571e-07
2011-02-24 10:10:00,514.28,0.789,0.211,0.0617,0.0511,0.048,0.0259,1.3854117647058823e-09,5.103e-07
2011-02-24 10:11:00,515.356,0.7334,0.1951999999999999,0.06522,0.05456,0.0515,0.0294,1.176470588235294e-09,5.062e-07
2011-02-24 10:12:00,516.432,0.6778000000000001,0.1794,0.06874,0.05802,0.055,0.0329,1.4134117647058824e-09,5.063285714285715e-07
2011-02-24 10:13:00,517.5079999999999,0.6222000000000001,0.1636,0.0722599999999999,0.06148,0.0585,0.0364,1.826e-09,5.109285714285714e-07
2011-02-24 10:14:00,518.584,0.5666,0.1478,0.07578,0.06494,0.062,0.0399,1.2985882352941178e-09,5.12657142857143e-07
2011-02-24 10:15:00,519.66,0.511,0.132,0.0793,0.0684,0.0655,0.0434,2.558235294117647e-09,5.182142857142857e-07
2011-02-24 10:16:00,525.334,0.4438,0.1344,0.07578,0.06494,0.062,0.0399,2.117058823529412e-09,5.324285714285714e-07
2011-02-24 10:17:00,531.0079999999999,0.3766,0.1368,0.0722599999999999,0.06148,0.0585,0.0364,1.9711764705882354e-09,5.297857142857143e-07
2011-02-24 10:18:00,536.682,0.3094,0.1392,0.06874,0.05802,0.055,0.0329,3.964470588235294e-09,5.280285714285714e-07
2011-02-24 10:19:00,542.356,0.2421999999999999,0.1416,0.06522,0.05456,0.0515,0.0294,4.092823529411765e-09,5.235142857142857e-07
2011-02-24 10:20:00,548.03,0.175,0.144,0.0617,0.0511,0.048,0.0259,1.8601176470588237e-09,5.206714285714286e-07
2011-02-24 10:21:00,544.102,0.2168,0.1629999999999999,0.08296,0.06608,0.0612,0.0301,1.5318823529411763e-09,5.173142857142858e-07
2011-02-24 10:22:00,540.174,0.2586,0.182,0.10422,0.08106,0.0744,0.0343,3.369411764705882e-09,5.091714285714286e-07
2011-02-24 10:23:00,536.246,0.3004,0.2009999999999999,0.12548,0.0960399999999999,0.0876,0.0385,2.867529411764706e-09,5.043857142857143e-07
2011-02-24 10:24:00,532.318,0.3422,0.2199999999999999,0.14674,0.11102,0.1008,0.0427,1.6345882352941172e-09,4.964285714285715e-07
2011-02-24 10:25:00,528.39,0.384,0.239,0.168,0.126,0.114,0.0469,2.277058823529412e-09,4.85e-07
2011-02-24 10:26:00,526.472,0.3886,0.2192,0.15186,0.11614,0.10592,0.0478199999999999,1.7823529411764707e-09,4.802142857142857e-07
2011-02-24 10:27:00,524.554,0.3932,0.1994,0.13572,0.10628,0.09784,0.04874,1.8094117647058822e-09,4.742e-07
2011-02-24 10:28:00,522.636,0.3978,0.1796,0.11958,0.09642,0.08976,0.0496599999999999,1.4830588235294115e-09,4.622571428571429e-07
2011-02-24 10:29:00,520.718,0.4024,0.1598,0.10344,0.08656,0.08168,0.05058,1.2985882352941178e-09,4.546285714285715e-07
2011-02-24 10:30:00,518.8,0.407,0.14,0.0873,0.0767,0.0736,0.0515,1.6345882352941172e-09,4.514571428571429e-07
2011-02-24 10:31:00,517.4599999999999,0.3766,0.152,0.08908,0.07498,0.07094,0.04876,1.2009411764705883e-09,4.463714285714286e-07
2011-02-24 10:32:00,516.12,0.3462,0.164,0.09086,0.07326,0.06828,0.04602,1.176470588235294e-09,4.4300000000000004e-07
2011-02-24 10:33:00,514.78,0.3157999999999999,0.176,0.09264,0.0715399999999999,0.06562,0.04328,1.2252941176470587e-09,4.421e-07
2011-02-24 10:34:00,513.44,0.2854,0.188,0.0944199999999999,0.06982,0.06296,0.04054,1.176470588235294e-09,4.393428571428572e-07
2011-02-24 10:35:00,512.1,0.255,0.2,0.0962,0.0681,0.0603,0.0378,1.176470588235294e-09,4.359e-07
2011-02-24 10:36:00,514.408,0.2954,0.204,0.10996,0.0731,0.06304,0.03704,1.176470588235294e-09,4.360285714285714e-07
2011-02-24 10:37:00,516.716,0.3358,0.208,0.12372,0.0781,0.06578,0.03628,1.2001176470588235e-09,4.398428571428572e-07
2011-02-24 10:38:00,519.024,0.3762,0.212,0.13748,0.0831,0.06852,0.03552,1.2009411764705883e-09,4.435142857142858e-07
2011-02-24 10:39:00,521.332,0.4166,0.216,0.15124,0.0881,0.0712599999999999,0.03476,1.176470588235294e-09,4.377e-07
2011-02-24 10:40:00,523.64,0.457,0.22,0.165,0.0931,0.074,0.034,1.176470588235294e-09,4.294857142857144e-07
2011-02-24 10:41:00,525.194,0.468,0.2324,0.14434,0.0847,0.0688,0.03238,1.2985882352941178e-09,4.249142857142857e-07
2011-02-24 10:42:00,526.7479999999999,0.479,0.2448,0.12368,0.0763,0.0636,0.03076,1.396235294117647e-09,4.207714285714286e-07
2011-02-24 10:43:00,528.302,0.49,0.2572,0.10302,0.0679,0.0584,0.02914,1.176470588235294e-09,4.2568571428571444e-07
2011-02-24 10:44:00,529.856,0.501,0.2695999999999999,0.08236,0.0595,0.0532,0.02752,1.7822352941176471e-09,4.164857142857143e-07
2011-02-24 10:45:00,531.41,0.512,0.282,0.0617,0.0511,0.048,0.0259,1.176470588235294e-09,4.099285714285715e-07
2011-02-24 10:46:00,531.842,0.4456,0.2556,0.06936,0.05882,0.05574,0.02838,1.2009411764705883e-09,4.107e-07
2011-02-24 10:47:00,532.274,0.3792,0.2292,0.07702,0.06654,0.06348,0.03086,1.176470588235294e-09,4.0811428571428573e-07
2011-02-24 10:48:00,532.706,0.3128,0.2027999999999999,0.08468,0.0742599999999999,0.07122,0.03334,1.249764705882353e-09,4.035857142857143e-07
2011-02-24 10:49:00,533.138,0.2464,0.1764,0.09234,0.08198,0.07896,0.03582,1.503882352941176e-09,4.054000000000001e-07
2011-02-24 10:50:00,533.57,0.18,0.15,0.1,0.0897,0.0867,0.0383,1.176470588235294e-09,4.2222857142857145e-07
2011-02-24 10:51:00,535.422,0.1892,0.1484,0.0963999999999999,0.08474,0.08138,0.0382,1.176470588235294e-09,4.317571428571429e-07
2011-02-24 10:52:00,537.274,0.1984,0.1467999999999999,0.0927999999999999,0.07978,0.07606,0.0381,1.406117647058823e-09,4.428714285714287e-07
2011-02-24 10:53:00,539.1260000000001,0.2076,0.1452,0.0891999999999999,0.07482,0.07074,0.038,1.176470588235294e-09,4.4468571428571433e-07
2011-02-24 10:54:00,540.9780000000001,0.2168,0.1435999999999999,0.0855999999999999,0.06986,0.06542,0.0379,1.176470588235294e-09,4.386e-07
2011-02-24 10:55:00,542.83,0.226,0.142,0.0819999999999999,0.0649,0.0601,0.0378,1.176470588235294e-09,4.308571428571429e-07
2011-02-24 10:56:00,538.116,0.209,0.1357999999999999,0.0779399999999999,0.06214,0.05768,0.03542,1.2741176470588235e-09,4.281428571428572e-07
2011-02-24 10:57:00,533.402,0.192,0.1296,0.0738799999999999,0.05938,0.05526,0.03304,1.496470588235294e-09,4.229857142857143e-07
2011-02-24 10:58:00,528.688,0.175,0.1234,0.0698199999999999,0.05662,0.05284,0.03066,1.249764705882353e-09,4.2348571428571433e-07
2011-02-24 10:59:00,523.974,0.1579999999999999,0.1172,0.0657599999999999,0.05386,0.05042,0.02828,1.249764705882353e-09,4.140571428571429e-07
2011-02-24 11:00:00,519.26,0.141,0.111,0.0617,0.0511,0.048,0.0259,1.249764705882353e-09,4.145714285714286e-07
2011-02-24 11:01:00,520.654,0.1536,0.1186,0.0617,0.0511,0.048,0.0259,1.2236470588235295e-09,4.096142857142857e-07
2011-02-24 11:02:00,522.048,0.1662,0.1262,0.0617,0.0511,0.048,0.0259,1.176470588235294e-09,4.060428571428572e-07
2011-02-24 11:03:00,523.442,0.1788,0.1338,0.0617,0.0511,0.048,0.0259,1.2009411764705883e-09,4.017857142857145e-07
2011-02-24 11:04:00,524.836,0.1914,0.1414,0.0617,0.0511,0.048,0.0259,1.176470588235294e-09,3.9912857142857147e-07
2011-02-24 11:05:00,526.23,0.204,0.149,0.0617,0.0511,0.048,0.0259,1.294941176470588e-09,4.015285714285715e-07
2011-02-24 11:06:00,522.62,0.268,0.1614,0.08096,0.07048,0.0674,0.0352,1.2741176470588235e-09,3.990714285714287e-07
2011-02-24 11:07:00,519.01,0.332,0.1737999999999999,0.10022,0.08986,0.0867999999999999,0.0445,1.2236470588235295e-09,4.099857142857143e-07
2011-02-24 11:08:00,515.4,0.396,0.1861999999999999,0.11948,0.10924,0.1061999999999999,0.0538,1.2705882352941175e-09,4.0811428571428573e-07
2011-02-24 11:09:00,511.79,0.4600000000000001,0.1986,0.13874,0.1286199999999999,0.1256,0.0631,1.249764705882353e-09,4.0140000000000003e-07
2011-02-24 11:10:00,508.18,0.524,0.211,0.158,0.148,0.145,0.0724,1.535529411764706e-09,3.964857142857144e-07
2011-02-24 11:11:00,510.316,0.4742,0.1999999999999999,0.1465999999999999,0.1304,0.12568,0.0631,1.7928235294117644e-09,4.046142857142857e-07
2011-02-24 11:12:00,512.452,0.4244,0.189,0.1351999999999999,0.1128,0.10636,0.0538,1.970470588235294e-09,4.099285714285715e-07
2011-02-24 11:13:00,514.588,0.3746,0.178,0.1237999999999999,0.0952,0.08704,0.0445,1.2985882352941178e-09,4.061714285714286e-07
2011-02-24 11:14:00,516.724,0.3248,0.1669999999999999,0.1123999999999999,0.0776,0.06772,0.0352,3.017529411764706e-09,3.983714285714286e-07
2011-02-24 11:15:00,518.86,0.275,0.156,0.1009999999999999,0.06,0.0484,0.0259,3.964470588235294e-09,4.007428571428572e-07
2011-02-24 11:16:00,521.808,0.3008,0.1651999999999999,0.1105999999999999,0.0758,0.06592,0.03572,3.369411764705882e-09,3.957142857142858e-07
2011-02-24 11:17:00,524.756,0.3266,0.1743999999999999,0.1201999999999999,0.0916,0.08344,0.04554,1.432705882352941e-09,3.951285714285715e-07
2011-02-24 11:18:00,527.7040000000001,0.3523999999999999,0.1835999999999999,0.1297999999999999,0.1074,0.10096,0.0553599999999999,2.228235294117647e-09,3.9402857142857145e-07
2011-02-24 11:19:00,530.652,0.3781999999999999,0.1927999999999999,0.1393999999999999,0.1232,0.11848,0.0651799999999999,1.176470588235294e-09,3.9272857142857146e-07
2011-02-24 11:20:00,533.6,0.4039999999999999,0.2019999999999999,0.149,0.139,0.136,0.075,1.176470588235294e-09,3.920857142857143e-07
2011-02-24 11:21:00,538.3340000000001,0.4453999999999999,0.2155999999999999,0.13724,0.12708,0.12408,0.07084,1.176470588235294e-09,3.9337142857142857e-07
2011-02-24 11:22:00,543.068,0.4867999999999999,0.2291999999999999,0.12548,0.11516,0.11216,0.06668,1.294941176470588e-09,3.939e-07
2011-02-24 11:23:00,547.802,0.5282,0.2427999999999999,0.11372,0.10324,0.10024,0.0625199999999999,1.176470588235294e-09,3.936428571428573e-07
2011-02-24 11:24:00,552.536,0.5696,0.2564,0.10196,0.09132,0.08832,0.0583599999999999,1.176470588235294e-09,3.9412857142857146e-07
2011-02-24 11:25:00,557.27,0.611,0.27,0.0902,0.0794,0.0764,0.0542,1.176470588235294e-09,3.999714285714286e-07
2011-02-24 11:26:00,558.758,0.6544,0.2972,0.09436,0.07538,0.07078,0.04854,1.2009411764705883e-09,3.970000000000001e-07
2011-02-24 11:27:00,560.246,0.6978,0.3244,0.09852,0.0713599999999999,0.06516,0.04288,1.5803529411764703e-09,3.935e-07
2011-02-24 11:28:00,561.734,0.7412,0.3516,0.10268,0.06734,0.05954,0.0372199999999999,1.437882352941176e-09,3.937714285714286e-07
2011-02-24 11:29:00,563.222,0.7846,0.3788,0.10684,0.06332,0.05392,0.03156,3.5783529411764705e-09,4.012571428571429e-07
2011-02-24 11:30:00,564.71,0.828,0.406,0.111,0.0593,0.0483,0.0259,2.847764705882353e-09,3.966142857142857e-07
2011-02-24 11:31:00,565.8140000000001,0.7484,0.373,0.1094,0.06594,0.05654,0.03422,1.5672941176470591e-09,3.9762857142857146e-07
2011-02-24 11:32:00,566.918,0.6688,0.34,0.1077999999999999,0.07258,0.06478,0.04254,1.786e-09,3.968714285714286e-07
2011-02-24 11:33:00,568.022,0.5892,0.307,0.1062,0.07922,0.07302,0.05086,1.2009411764705883e-09,3.923428571428572e-07
2011-02-24 11:34:00,569.126,0.5096,0.274,0.1046,0.0858599999999999,0.08126,0.05918,1.2001176470588235e-09,3.902571428571429e-07
2011-02-24 11:35:00,570.23,0.43,0.241,0.103,0.0925,0.0895,0.0675,1.3682352941176471e-09,3.873142857142858e-07
2011-02-24 11:36:00,572.856,0.4684,0.2592,0.1156,0.1012,0.097,0.0644,2.0121176470588236e-09,3.914428571428572e-07
2011-02-24 11:37:00,575.482,0.5068,0.2774,0.1282,0.1099,0.1045,0.0613,1.294941176470588e-09,3.993285714285715e-07
2011-02-24 11:38:00,578.1080000000001,0.5452,0.2956,0.1408,0.1186,0.112,0.0582,1.3889411764705883e-09,4.022428571428572e-07
2011-02-24 11:39:00,580.734,0.5836,0.3138,0.1534,0.1273,0.1195,0.0550999999999999,1.2461176470588236e-09,3.961e-07
2011-02-24 11:40:00,583.36,0.622,0.332,0.166,0.136,0.127,0.052,1.2252941176470587e-09,3.931285714285715e-07
2011-02-24 11:41:00,588.972,0.554,0.298,0.1542,0.12066,0.11126,0.0467799999999999,1.2236470588235295e-09,3.9500000000000003e-07
2011-02-24 11:42:00,594.584,0.486,0.264,0.1424,0.10532,0.09552,0.04156,1.667529411764706e-09,3.976428571428572e-07
2011-02-24 11:43:00,600.196,0.418,0.23,0.1306,0.08998,0.07978,0.03634,2.586352941176471e-09,3.972571428571429e-07
2011-02-24 11:44:00,605.808,0.35,0.196,0.1188,0.07464,0.06404,0.03112,2.835764705882353e-09,3.958714285714288e-07
2011-02-24 11:45:00,611.42,0.282,0.162,0.107,0.0593,0.0483,0.0259,1.3645882352941178e-09,3.950571428571429e-07
2011-02-24 11:46:00,608.0459999999999,0.2695999999999999,0.1676,0.1062,0.06584,0.05646,0.03408,1.2252941176470587e-09,4.0242857142857145e-07
2011-02-24 11:47:00,604.6719999999999,0.2572,0.1732,0.1054,0.07238,0.06462,0.04226,1.176470588235294e-09,4.074714285714286e-07
2011-02-24 11:48:00,601.298,0.2448,0.1788,0.1046,0.0789199999999999,0.07278,0.05044,1.176470588235294e-09,4.0500000000000004e-07
2011-02-24 11:49:00,597.924,0.2324,0.1844,0.1037999999999999,0.08546,0.08094,0.05862,1.176470588235294e-09,4.002285714285714e-07
2011-02-24 11:50:00,594.55,0.22,0.19,0.103,0.092,0.0891,0.0668,1.2009411764705883e-09,3.994571428571429e-07
2011-02-24 11:51:00,594.804,0.2204,0.1862,0.1057999999999999,0.095,0.09208,0.06978,1.294470588235294e-09,3.983714285714286e-07
2011-02-24 11:52:00,595.058,0.2208,0.1824,0.1085999999999999,0.098,0.0950599999999999,0.0727599999999999,1.176470588235294e-09,3.9751428571428573e-07
2011-02-24 11:53:00,595.312,0.2212,0.1786,0.1113999999999999,0.101,0.0980399999999999,0.07574,1.176470588235294e-09,3.9300000000000004e-07
2011-02-24 11:54:00,595.566,0.2216,0.1748,0.1141999999999999,0.104,0.10102,0.07872,1.176470588235294e-09,3.931285714285715e-07
2011-02-24 11:55:00,595.82,0.222,0.171,0.1169999999999999,0.107,0.104,0.0817,1.176470588235294e-09,3.982857142857143e-07
2011-02-24 11:56:00,602.144,0.2246,0.1778,0.1241999999999999,0.1062,0.1008599999999999,0.074,1.626e-09,4.077285714285715e-07
2011-02-24 11:57:00,608.4680000000001,0.2271999999999999,0.1846,0.1313999999999999,0.1054,0.09772,0.0663,2.478705882352941e-09,4.060428571428572e-07
2011-02-24 11:58:00,614.792,0.2298,0.1914,0.1385999999999999,0.1046,0.09458,0.0586,3.9388235294117655e-09,4.056142857142857e-07
2011-02-24 11:59:00,621.1160000000001,0.2324,0.1982,0.1457999999999999,0.1037999999999999,0.09144,0.0509,3.734823529411765e-09,4.0811428571428573e-07
2011-02-24 12:00:00,627.44,0.235,0.205,0.153,0.103,0.0883,0.0432,2.158588235294117e-09,4.094000000000001e-07
2011-02-24 12:01:00,618.202,0.3362,0.2573999999999999,0.1427999999999999,0.0944199999999999,0.08032,0.03974,1.2001176470588235e-09,3.956285714285714e-07
2011-02-24 12:02:00,608.964,0.4374,0.3097999999999999,0.1326,0.08584,0.07234,0.03628,1.176470588235294e-09,3.887285714285715e-07
2011-02-24 12:03:00,599.726,0.5386,0.3621999999999999,0.1224,0.07726,0.06436,0.03282,1.2252941176470587e-09,3.9272857142857146e-07
2011-02-24 12:04:00,590.488,0.6397999999999999,0.4145999999999999,0.1122,0.0686799999999999,0.05638,0.02936,1.176470588235294e-09,3.861285714285715e-07
2011-02-24 12:05:00,581.25,0.741,0.467,0.102,0.0601,0.0484,0.0259,1.176470588235294e-09,3.910571428571429e-07
2011-02-24 12:06:00,589.382,0.755,0.4748,0.1043999999999999,0.05994,0.04838,0.0259,1.2009411764705883e-09,3.989428571428571e-07
2011-02-24 12:07:00,597.514,0.769,0.4826,0.1067999999999999,0.05978,0.04836,0.0259,1.2741176470588235e-09,4.091428571428572e-07
2011-02-24 12:08:00,605.646,0.7829999999999999,0.4904,0.1092,0.05962,0.04834,0.0259,1.2236470588235295e-09,4.026285714285714e-07
2011-02-24 12:09:00,613.778,0.7969999999999999,0.4982,0.1116,0.05946,0.04832,0.0259,1.2252941176470587e-09,4.041142857142858e-07
2011-02-24 12:10:00,621.91,0.8109999999999999,0.506,0.114,0.0593,0.0483,0.0259,1.2252941176470587e-09,4.100571428571429e-07
2011-02-24 12:11:00,626.54,0.7068,0.4568,0.133,0.08004,0.06864,0.04062,1.176470588235294e-09,4.126142857142858e-07
2011-02-24 12:12:00,631.17,0.6026,0.4076,0.152,0.10078,0.08898,0.05534,1.176470588235294e-09,4.152285714285714e-07
2011-02-24 12:13:00,635.8,0.4983999999999999,0.3584,0.1709999999999999,0.12152,0.10932,0.07006,1.176470588235294e-09,4.167714285714286e-07
2011-02-24 12:14:00,640.43,0.3942,0.3092,0.19,0.14226,0.12966,0.08478,1.2741176470588235e-09,4.135428571428572e-07
2011-02-24 12:15:00,645.06,0.29,0.26,0.209,0.163,0.15,0.0995,1.432705882352941e-09,4.084857142857144e-07
2011-02-24 12:16:00,651.622,0.2626,0.2326,0.18192,0.143,0.13196,0.08554,1.176470588235294e-09,4.0630000000000003e-07
2011-02-24 12:17:00,658.184,0.2352,0.2052,0.1548399999999999,0.123,0.11392,0.07158,1.176470588235294e-09,4.057857142857143e-07
2011-02-24 12:18:00,664.746,0.2077999999999999,0.1778,0.1277599999999999,0.103,0.0958799999999999,0.05762,2.4011764705882354e-09,3.9962857142857145e-07
2011-02-24 12:19:00,671.308,0.1804,0.1504,0.1006799999999999,0.083,0.0778399999999999,0.04366,2.0645882352941176e-09,4.0242857142857145e-07
2011-02-24 12:20:00,677.87,0.153,0.123,0.0736,0.063,0.0598,0.0297,1.618705882352941e-09,3.964857142857144e-07
2011-02-24 12:21:00,672.854,0.1709999999999999,0.1408,0.07724,0.06662,0.06348,0.03436,1.176470588235294e-09,3.957571428571429e-07
2011-02-24 12:22:00,667.838,0.189,0.1586,0.08088,0.07024,0.06716,0.03902,3.351294117647058e-09,4.0242857142857145e-07
2011-02-24 12:23:00,662.822,0.207,0.1764,0.08452,0.07386,0.07084,0.04368,1.618705882352941e-09,3.972571428571429e-07
2011-02-24 12:24:00,657.8059999999999,0.2249999999999999,0.1941999999999999,0.08816,0.07748,0.07452,0.0483399999999999,1.4170588235294115e-09,3.980285714285714e-07
2011-02-24 12:25:00,652.79,0.243,0.212,0.0918,0.0811,0.0782,0.053,1.176470588235294e-09,4.02e-07
2011-02-24 12:26:00,658.696,0.245,0.2142,0.0878,0.07708,0.07414,0.04822,1.176470588235294e-09,4.010000000000001e-07
2011-02-24 12:27:00,664.602,0.247,0.2164,0.0838,0.07306,0.07008,0.04344,1.176470588235294e-09,3.954571428571429e-07
2011-02-24 12:28:00,670.508,0.249,0.2186,0.0798,0.06904,0.06602,0.03866,1.176470588235294e-09,3.925e-07
2011-02-24 12:29:00,676.414,0.251,0.2208,0.0758,0.06502,0.06196,0.03388,1.176470588235294e-09,3.955714285714286e-07
2011-02-24 12:30:00,682.32,0.253,0.223,0.0718,0.061,0.0579,0.0291,1.176470588235294e-09,3.970000000000001e-07
2011-02-24 12:31:00,683.998,0.2779999999999999,0.2152,0.08344,0.06816,0.06386,0.03632,1.405529411764706e-09,3.988714285714286e-07
2011-02-24 12:32:00,685.676,0.3029999999999999,0.2074,0.09508,0.07532,0.06982,0.0435399999999999,1.347411764705882e-09,3.9958571428571433e-07
2011-02-24 12:33:00,687.354,0.3279999999999999,0.1996,0.10672,0.08248,0.07578,0.05076,2.875764705882353e-09,3.980285714285714e-07
2011-02-24 12:34:00,689.032,0.3529999999999999,0.1918,0.11836,0.08964,0.08174,0.05798,1.176470588235294e-09,3.954571428571429e-07
2011-02-24 12:35:00,690.71,0.3779999999999999,0.184,0.13,0.0968,0.0877,0.0652,1.7255294117647059e-09,3.995e-07
2011-02-24 12:36:00,690.5740000000001,0.3747999999999999,0.1912,0.1372,0.10464,0.09556,0.0624,1.441529411764706e-09,4.048857142857144e-07
2011-02-24 12:37:00,690.438,0.3715999999999999,0.1984,0.1444,0.11248,0.10342,0.0596,1.249764705882353e-09,3.966142857142857e-07
2011-02-24 12:38:00,690.302,0.3683999999999999,0.2056,0.1516,0.12032,0.11128,0.0568,1.176470588235294e-09,4.038714285714286e-07
2011-02-24 12:39:00,690.1659999999999,0.3651999999999999,0.2128,0.1588,0.12816,0.11914,0.054,1.3890588235294114e-09,4.060428571428572e-07
2011-02-24 12:40:00,690.03,0.362,0.22,0.166,0.136,0.127,0.0512,1.176470588235294e-09,4.008714285714286e-07
2011-02-24 12:41:00,690.34,0.3923999999999999,0.251,0.1964,0.1432,0.1247999999999999,0.04924,1.176470588235294e-09,3.960000000000001e-07
2011-02-24 12:42:00,690.65,0.4228,0.282,0.2268,0.1504,0.1225999999999999,0.04728,1.176470588235294e-09,3.997142857142858e-07
