time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-08 05:27:00,10.944,0.1921999999999999,0.1672,0.1269,0.08504,0.0736,0.04436,1.8823529411764708e-08,1.3142857142857145e-06
1998-08-08 05:28:00,9.866,0.2108,0.1858,0.1456,0.10136,0.0894,0.05504,1.8823529411764708e-08,1.3057142857142858e-06
1998-08-08 05:29:00,8.788,0.2294,0.2044,0.1643,0.11768,0.1051999999999999,0.06572,1.776470588235294e-08,1.2885714285714287e-06
1998-08-08 05:30:00,7.71,0.248,0.223,0.183,0.134,0.121,0.0764,1.623529411764706e-08,1.2671428571428572e-06
1998-08-08 05:31:00,7.65,0.2808,0.2064,0.16586,0.11954,0.1071199999999999,0.06634,1.6941176470588234e-08,1.2642857142857143e-06
1998-08-08 05:32:00,7.59,0.3136,0.1898,0.14872,0.10508,0.09324,0.05628,1.5529411764705883e-08,1.25e-06
1998-08-08 05:33:00,7.53,0.3464,0.1732,0.13158,0.09062,0.07936,0.04622,1.4941176470588236e-08,1.235714285714286e-06
1998-08-08 05:34:00,7.47,0.3792,0.1566,0.11444,0.07616,0.06548,0.03616,1.5176470588235296e-08,1.235714285714286e-06
1998-08-08 05:35:00,7.41,0.412,0.14,0.0973,0.0617,0.0516,0.0261,1.4823529411764708e-08,1.232857142857143e-06
1998-08-08 05:36:00,8.168,0.3541999999999999,0.13158,0.0892599999999999,0.05838,0.04962,0.02548,1.4352941176470588e-08,1.2214285714285714e-06
1998-08-08 05:37:00,8.926,0.2964,0.12316,0.08122,0.05506,0.04764,0.02486,1.423529411764706e-08,1.21e-06
1998-08-08 05:38:00,9.684,0.2385999999999999,0.11474,0.07318,0.05174,0.04566,0.02424,1.4588235294117648e-08,1.2185714285714287e-06
1998-08-08 05:39:00,10.442,0.1808,0.10632,0.06514,0.04842,0.04368,0.02362,1.588235294117647e-08,1.2471428571428572e-06
1998-08-08 05:40:00,11.2,0.123,0.0979,0.0571,0.0451,0.0417,0.023,1.6352941176470588e-08,1.2642857142857143e-06
1998-08-08 05:41:00,10.694,0.1712,0.14612,0.07048,0.05146,0.04688,0.02812,1.623529411764706e-08,1.2757142857142857e-06
1998-08-08 05:42:00,10.188,0.2193999999999999,0.19434,0.0838599999999999,0.0578199999999999,0.0520599999999999,0.03324,1.5411764705882355e-08,1.27e-06
1998-08-08 05:43:00,9.682,0.2676,0.24256,0.09724,0.06418,0.05724,0.03836,1.423529411764706e-08,1.252857142857143e-06
1998-08-08 05:44:00,9.176,0.3157999999999999,0.29078,0.11062,0.0705399999999999,0.0624199999999999,0.04348,1.3529411764705885e-08,1.232857142857143e-06
1998-08-08 05:45:00,8.67,0.364,0.339,0.124,0.0769,0.0676,0.0486,1.2823529411764704e-08,1.2157142857142858e-06
1998-08-08 05:46:00,8.518,0.3792,0.2964,0.1161,0.076,0.06788,0.04892,1.2352941176470589e-08,1.1985714285714287e-06
1998-08-08 05:47:00,8.366,0.3944,0.2538,0.1082,0.0751,0.06816,0.04924,1.188235294117647e-08,1.1885714285714286e-06
1998-08-08 05:48:00,8.214,0.4095999999999999,0.2112,0.1003,0.0742,0.06844,0.04956,1.1552941176470588e-08,1.1714285714285717e-06
1998-08-08 05:49:00,8.062,0.4248,0.1686,0.0924,0.0733,0.06872,0.04988,1.0505882352941176e-08,1.1642857142857145e-06
1998-08-08 05:50:00,7.91,0.44,0.126,0.0845,0.0724,0.069,0.0502,1.0729411764705884e-08,1.1614285714285716e-06
1998-08-08 05:51:00,8.078,0.4482,0.1292,0.08746,0.06816,0.06358,0.04476,1.0435294117647058e-08,1.15e-06
1998-08-08 05:52:00,8.246,0.4564,0.1324,0.09042,0.06392,0.05816,0.03932,1.0247058823529412e-08,1.1371428571428572e-06
1998-08-08 05:53:00,8.414,0.4646,0.1356,0.09338,0.05968,0.05274,0.03388,9.83529411764706e-09,1.1242857142857144e-06
1998-08-08 05:54:00,8.582,0.4728,0.1387999999999999,0.09634,0.05544,0.04732,0.02844,9.329411764705883e-09,1.1142857142857143e-06
1998-08-08 05:55:00,8.75,0.481,0.142,0.0993,0.0512,0.0419,0.023,8.929411764705883e-09,1.1042857142857144e-06
1998-08-08 05:56:00,8.104,0.4896,0.1684,0.10084,0.0595,0.05122,0.03236,8.941176470588236e-09,1.0942857142857145e-06
1998-08-08 05:57:00,7.458,0.4982,0.1948,0.10238,0.0678,0.06054,0.04172,8.776470588235294e-09,1.0942857142857145e-06
1998-08-08 05:58:00,6.811999999999999,0.5068,0.2212,0.10392,0.0761,0.0698599999999999,0.05108,9.094117647058824e-09,1.0957142857142855e-06
1998-08-08 05:59:00,6.166,0.5154,0.2476,0.10546,0.0844,0.07918,0.06044,9.2e-09,1.0957142857142855e-06
1998-08-08 06:00:00,5.52,0.524,0.274,0.107,0.0927,0.0885,0.0698,9.176470588235296e-09,1.0957142857142855e-06
1998-08-08 06:01:00,5.561999999999999,0.4654,0.2418,0.09702,0.08318,0.07914,0.06044,9.152941176470588e-09,1.0914285714285716e-06
1998-08-08 06:02:00,5.604,0.4068,0.2096,0.08704,0.07366,0.06978,0.05108,9.047058823529413e-09,1.0842857142857144e-06
1998-08-08 06:03:00,5.646,0.3482,0.1774,0.07706,0.06414,0.06042,0.04172,9.105882352941177e-09,1.0814285714285717e-06
1998-08-08 06:04:00,5.688000000000001,0.2895999999999999,0.1452,0.06708,0.05462,0.05106,0.03236,8.941176470588236e-09,1.0742857142857145e-06
1998-08-08 06:05:00,5.73,0.231,0.113,0.0571,0.0451,0.0417,0.023,9.129411764705882e-09,1.068571428571429e-06
1998-08-08 06:06:00,5.892,0.2198,0.1188,0.06588,0.05298,0.04936,0.03064,9.470588235294118e-09,1.068571428571429e-06
1998-08-08 06:07:00,6.054,0.2086,0.1246,0.07466,0.06086,0.05702,0.0382799999999999,9.28235294117647e-09,1.075714285714286e-06
1998-08-08 06:08:00,6.216,0.1974,0.1304,0.08344,0.06874,0.06468,0.0459199999999999,9.741176470588236e-09,1.075714285714286e-06
1998-08-08 06:09:00,6.378,0.1861999999999999,0.1362,0.09222,0.07662,0.07234,0.0535599999999999,9.894117647058825e-09,1.075714285714286e-06
1998-08-08 06:10:00,6.54,0.175,0.142,0.101,0.0845,0.08,0.0612,9.588235294117647e-09,1.0657142857142858e-06
1998-08-08 06:11:00,6.702,0.193,0.143,0.09222,0.07662,0.07234,0.0535599999999999,9.494117647058824e-09,1.0585714285714286e-06
1998-08-08 06:12:00,6.864,0.211,0.144,0.08344,0.06874,0.06468,0.04592,8.905882352941177e-09,1.0514285714285716e-06
1998-08-08 06:13:00,7.026,0.229,0.145,0.07466,0.06086,0.05702,0.03828,8.905882352941177e-09,1.0414285714285714e-06
1998-08-08 06:14:00,7.188,0.247,0.146,0.06588,0.05298,0.04936,0.03064,8.11764705882353e-09,1.0342857142857142e-06
1998-08-08 06:15:00,7.35,0.265,0.147,0.0571,0.0451,0.0417,0.023,8.399999999999999e-09,1.03e-06
1998-08-08 06:16:00,6.961333333333333,0.2652,0.1601999999999999,0.07948,0.06548,0.06156,0.03218,7.811764705882353e-09,1.0228571428571429e-06
1998-08-08 06:17:00,6.572666666666667,0.2654,0.1734,0.10186,0.0858599999999999,0.0814199999999999,0.04136,7.705882352941177e-09,1.0157142857142856e-06
1998-08-08 06:18:00,6.183999999999999,0.2656,0.1866,0.12424,0.10624,0.1012799999999999,0.05054,6.964705882352942e-09,1.0042857142857145e-06
1998-08-08 06:19:00,5.795333333333333,0.2658,0.1997999999999999,0.14662,0.12662,0.1211399999999999,0.05972,7.411764705882353e-09,9.957142857142856e-07
1998-08-08 06:20:00,5.406666666666666,0.266,0.213,0.169,0.147,0.141,0.0689,6.6e-09,9.814285714285716e-07
1998-08-08 06:21:00,5.018,0.2802,0.2328,0.1586,0.13218,0.1255599999999999,0.06408,6.31764705882353e-09,9.72857142857143e-07
1998-08-08 06:22:00,4.629333333333333,0.2944,0.2526,0.1482,0.1173599999999999,0.11012,0.05926,6.211764705882353e-09,9.685714285714286e-07
1998-08-08 06:23:00,4.240666666666666,0.3086,0.2724,0.1378,0.10254,0.0946799999999999,0.05444,6.058823529411765e-09,9.614285714285714e-07
1998-08-08 06:24:00,3.852,0.3228,0.2922,0.1274,0.08772,0.0792399999999999,0.04962,6.294117647058824e-09,9.585714285714289e-07
1998-08-08 06:25:00,3.463333333333333,0.337,0.312,0.117,0.0729,0.0638,0.0448,6.023529411764706e-09,9.52857142857143e-07
1998-08-08 06:26:00,3.0746666666666664,0.3302,0.2814,0.1168,0.06996,0.0595,0.04044,6.411764705882353e-09,9.5e-07
1998-08-08 06:27:00,2.686,0.3234,0.2508,0.1166,0.06702,0.0552,0.03608,6.411764705882353e-09,9.457142857142858e-07
1998-08-08 06:28:00,2.297333333333333,0.3166,0.2202,0.1164,0.06408,0.0508999999999999,0.03172,5.9882352941176475e-09,9.414285714285714e-07
1998-08-08 06:29:00,1.9086666666666663,0.3098,0.1896,0.1162,0.06114,0.0465999999999999,0.02736,6.294117647058824e-09,9.4e-07
1998-08-08 06:30:00,1.52,0.303,0.159,0.116,0.0582,0.0423,0.023,6.117647058823529e-09,9.4e-07
1998-08-08 06:31:00,1.654,0.3176,0.1748,0.1206,0.07196,0.0584399999999999,0.02822,5.9882352941176475e-09,9.4e-07
1998-08-08 06:32:00,1.788,0.3322,0.1906,0.1252,0.08572,0.07458,0.03344,6.2e-09,9.32857142857143e-07
1998-08-08 06:33:00,1.922,0.3468,0.2064,0.1298,0.09948,0.09072,0.03866,5.71764705882353e-09,9.22857142857143e-07
1998-08-08 06:34:00,2.056,0.3614,0.2222,0.1344,0.11324,0.1068599999999999,0.04388,5.329411764705882e-09,9.142857142857144e-07
1998-08-08 06:35:00,2.19,0.376,0.238,0.139,0.127,0.123,0.0491,5.247058823529412e-09,9.02857142857143e-07
1998-08-08 06:36:00,2.324,0.4586,0.257,0.1344,0.11324,0.10686,0.0438799999999999,5.164705882352941e-09,8.914285714285715e-07
1998-08-08 06:37:00,2.458,0.5412,0.276,0.1298,0.09948,0.09072,0.03866,5.152941176470589e-09,8.842857142857144e-07
1998-08-08 06:38:00,2.592,0.6238,0.295,0.1252,0.08572,0.07458,0.03344,5.141176470588235e-09,8.785714285714287e-07
1998-08-08 06:39:00,2.726,0.7064,0.314,0.1206,0.07196,0.05844,0.02822,5.5058823529411775e-09,8.714285714285715e-07
1998-08-08 06:40:00,2.86,0.789,0.333,0.116,0.0582,0.0423,0.023,5.6941176470588235e-09,8.571428571428571e-07
1998-08-08 06:41:00,4.23,0.7142000000000001,0.3298,0.124,0.06328,0.0471199999999999,0.02454,5.5058823529411775e-09,8.457142857142858e-07
1998-08-08 06:42:00,5.6000000000000005,0.6394,0.3266,0.132,0.06836,0.05194,0.02608,5.270588235294118e-09,8.314285714285714e-07
1998-08-08 06:43:00,6.970000000000001,0.5646,0.3234,0.14,0.07344,0.05676,0.02762,5.352941176470589e-09,8.214285714285714e-07
1998-08-08 06:44:00,8.340000000000002,0.4898,0.3202,0.148,0.0785199999999999,0.0615799999999999,0.02916,5.235294117647059e-09,8.128571428571429e-07
1998-08-08 06:45:00,9.71,0.415,0.317,0.156,0.0836,0.0664,0.0307,5.11764705882353e-09,8.057142857142857e-07
1998-08-08 06:46:00,8.23,0.4236,0.2956,0.14316,0.08252,0.06798,0.03566,5.376470588235294e-09,7.971428571428572e-07
1998-08-08 06:47:00,6.750000000000001,0.4322,0.2742,0.13032,0.08144,0.06956,0.04062,5.247058823529412e-09,7.885714285714286e-07
1998-08-08 06:48:00,5.270000000000001,0.4408,0.2528,0.11748,0.08036,0.07114,0.04558,5.423529411764705e-09,7.857142857142858e-07
1998-08-08 06:49:00,3.790000000000001,0.4494,0.2314,0.10464,0.07928,0.07272,0.05054,5.094117647058823e-09,7.814285714285715e-07
1998-08-08 06:50:00,2.31,0.458,0.21,0.0918,0.0782,0.0743,0.0555,4.8117647058823524e-09,7.785714285714286e-07
1998-08-08 06:51:00,3.358,0.405,0.2016,0.08614,0.07246,0.06858,0.04924,4.858823529411765e-09,7.814285714285715e-07
1998-08-08 06:52:00,4.406000000000001,0.352,0.1932,0.08048,0.06672,0.06286,0.04298,4.8823529411764705e-09,7.757142857142858e-07
1998-08-08 06:53:00,5.454000000000001,0.299,0.1848,0.07482,0.06098,0.05714,0.03672,4.635294117647059e-09,7.785714285714286e-07
1998-08-08 06:54:00,6.502000000000001,0.246,0.1764,0.06916,0.05524,0.05142,0.03046,5.023529411764707e-09,7.757142857142858e-07
1998-08-08 06:55:00,7.55,0.193,0.168,0.0635,0.0495,0.0457,0.0242,5.329411764705882e-09,7.742857142857143e-07
1998-08-08 06:56:00,9.06,0.203,0.15422,0.06222,0.04862,0.0448999999999999,0.02396,5.035294117647059e-09,7.742857142857143e-07
1998-08-08 06:57:00,10.57,0.213,0.14044,0.06094,0.04774,0.0441,0.0237199999999999,5.423529411764705e-09,7.785714285714286e-07
1998-08-08 06:58:00,12.08,0.223,0.12666,0.05966,0.04686,0.0433,0.02348,5.447058823529412e-09,7.785714285714286e-07
1998-08-08 06:59:00,13.59,0.2329999999999999,0.11288,0.05838,0.04598,0.0425,0.02324,5.094117647058823e-09,7.871428571428572e-07
1998-08-08 07:00:00,15.1,0.243,0.0991,0.0571,0.0451,0.0417,0.023,5.211764705882353e-09,7.928571428571428e-07
1998-08-08 07:01:00,14.68,0.2336,0.11348,0.07208,0.06008,0.05676,0.03078,4.8823529411764705e-09,7.928571428571428e-07
1998-08-08 07:02:00,14.26,0.2242,0.12786,0.08706,0.07506,0.07182,0.03856,4.447058823529411e-09,7.871428571428572e-07
1998-08-08 07:03:00,13.84,0.2148,0.14224,0.10204,0.09004,0.08688,0.04634,4.6e-09,7.857142857142858e-07
1998-08-08 07:04:00,13.42,0.2054,0.15662,0.11702,0.10502,0.10194,0.05412,4.7882352941176475e-09,7.928571428571428e-07
1998-08-08 07:05:00,13.0,0.196,0.171,0.132,0.12,0.117,0.0619,5.482352941176471e-09,7.971428571428572e-07
1998-08-08 07:06:00,12.35,0.2006,0.1756,0.1366,0.1245999999999999,0.1214,0.0603799999999999,5.576470588235294e-09,8.057142857142857e-07
1998-08-08 07:07:00,11.7,0.2052,0.1802,0.1412,0.1291999999999999,0.1258,0.0588599999999999,5.823529411764705e-09,8.085714285714285e-07
1998-08-08 07:08:00,11.05,0.2098,0.1848,0.1458,0.1338,0.1302,0.05734,5.4705882352941185e-09,8.085714285714285e-07
1998-08-08 07:09:00,10.4,0.2144,0.1894,0.1504,0.1384,0.1346,0.05582,5.305882352941177e-09,8.028571428571429e-07
1998-08-08 07:10:00,9.75,0.219,0.194,0.155,0.143,0.139,0.0543,5.11764705882353e-09,7.971428571428572e-07
1998-08-08 07:11:00,10.98,0.205,0.18,0.1409,0.12888,0.125,0.05348,4.576470588235294e-09,7.928571428571428e-07
1998-08-08 07:12:00,12.21,0.191,0.166,0.1268,0.11476,0.111,0.05266,4.223529411764706e-09,7.857142857142858e-07
1998-08-08 07:13:00,13.44,0.177,0.152,0.1127,0.10064,0.097,0.05184,3.952941176470588e-09,7.785714285714286e-07
1998-08-08 07:14:00,14.67,0.1629999999999999,0.138,0.0986,0.08652,0.083,0.05102,3.9764705882352945e-09,7.785714285714286e-07
1998-08-08 07:15:00,15.9,0.149,0.124,0.0845,0.0724,0.069,0.0502,3.952941176470588e-09,7.757142857142858e-07
1998-08-08 07:16:00,13.86,0.238,0.1612,0.0958,0.08372,0.0804,0.06156,3.882352941176471e-09,7.800000000000002e-07
1998-08-08 07:17:00,11.82,0.3269999999999999,0.1984,0.1071,0.09504,0.0918,0.07292,3.835294117647059e-09,7.800000000000002e-07
1998-08-08 07:18:00,9.78,0.416,0.2355999999999999,0.1183999999999999,0.10636,0.1032,0.08428,3.988235294117647e-09,7.814285714285715e-07
1998-08-08 07:19:00,7.74,0.505,0.2728,0.1296999999999999,0.11768,0.1146,0.09564,4.305882352941177e-09,7.871428571428572e-07
1998-08-08 07:20:00,5.7,0.594,0.31,0.141,0.129,0.126,0.107,4.517647058823529e-09,7.928571428571428e-07
1998-08-08 07:21:00,5.73,0.5334,0.2826,0.1359999999999999,0.11484,0.10926,0.0902,5.294117647058823e-09,8.000000000000001e-07
1998-08-08 07:22:00,5.76,0.4728,0.2552,0.131,0.10068,0.09252,0.0733999999999999,6.635294117647059e-09,8.214285714285714e-07
1998-08-08 07:23:00,5.79,0.4121999999999999,0.2278,0.126,0.08652,0.07578,0.0566,9.011764705882354e-09,8.642857142857144e-07
1998-08-08 07:24:00,5.819999999999999,0.3515999999999999,0.2004,0.121,0.07236,0.05904,0.0398,1.1682352941176472e-08,9.185714285714286e-07
1998-08-08 07:25:00,5.85,0.291,0.173,0.116,0.0582,0.0423,0.023,1.3058823529411765e-08,9.642857142857142e-07
1998-08-08 07:26:00,7.199999999999999,0.3558,0.2047999999999999,0.1186,0.06736,0.05316,0.03392,1.2e-08,9.685714285714286e-07
1998-08-08 07:27:00,8.55,0.4206,0.2366,0.1212,0.07652,0.06402,0.04484,1.0905882352941176e-08,9.7e-07
1998-08-08 07:28:00,9.9,0.4853999999999999,0.2684,0.1238,0.0856799999999999,0.07488,0.05576,9.941176470588236e-09,9.642857142857142e-07
1998-08-08 07:29:00,11.25,0.5502,0.3002,0.1264,0.09484,0.08574,0.06668,9.211764705882352e-09,9.5e-07
1998-08-08 07:30:00,12.6,0.615,0.332,0.129,0.104,0.0966,0.0776,8.576470588235294e-09,9.357142857142858e-07
1998-08-08 07:31:00,12.14,0.6592,0.338,0.1256,0.09672,0.08894,0.06994,8.517647058823529e-09,9.285714285714288e-07
1998-08-08 07:32:00,11.68,0.7034,0.344,0.1222,0.0894399999999999,0.08128,0.06228,8.2e-09,9.271428571428572e-07
1998-08-08 07:33:00,11.22,0.7476,0.35,0.1188,0.08216,0.0736199999999999,0.05462,7.705882352941177e-09,9.22857142857143e-07
1998-08-08 07:34:00,10.76,0.7918,0.356,0.1154,0.07488,0.0659599999999999,0.04696,8.305882352941176e-09,9.22857142857143e-07
1998-08-08 07:35:00,10.3,0.836,0.362,0.112,0.0676,0.0583,0.0393,9.517647058823533e-09,9.414285714285714e-07
1998-08-08 07:36:00,11.16,0.6963999999999999,0.3122,0.10432,0.06384,0.05502,0.03604,9.011764705882354e-09,9.32857142857143e-07
1998-08-08 07:37:00,12.02,0.5568,0.2623999999999999,0.09664,0.0600799999999999,0.05174,0.03278,9.36470588235294e-09,9.314285714285714e-07
1998-08-08 07:38:00,12.88,0.4171999999999999,0.2126,0.08896,0.0563199999999999,0.04846,0.02952,9.717647058823533e-09,9.314285714285714e-07
1998-08-08 07:39:00,13.74,0.2775999999999999,0.1628,0.0812799999999999,0.05256,0.04518,0.02626,1.0317647058823532e-08,9.371428571428572e-07
1998-08-08 07:40:00,14.6,0.138,0.113,0.0736,0.0488,0.0419,0.023,1.2941176470588237e-08,9.685714285714286e-07
1998-08-08 07:41:00,13.94,0.1856,0.1186,0.07838,0.04928,0.0419,0.023,1.8352941176470596e-08,1.0271428571428572e-06
1998-08-08 07:42:00,13.28,0.2332,0.1241999999999999,0.08316,0.04976,0.0419,0.023,1.8823529411764708e-08,1.0514285714285716e-06
1998-08-08 07:43:00,12.62,0.2808,0.1298,0.08794,0.05024,0.0419,0.023,1.7176470588235294e-08,1.0442857142857143e-06
1998-08-08 07:44:00,11.96,0.3284,0.1354,0.09272,0.05072,0.0419,0.023,1.5058823529411764e-08,1.0271428571428572e-06
1998-08-08 07:45:00,11.3,0.376,0.141,0.0975,0.0512,0.0419,0.023,1.423529411764706e-08,1.0142857142857144e-06
1998-08-08 07:46:00,11.34,0.4236,0.1609999999999999,0.09382,0.05432,0.04622,0.02736,1.3882352941176472e-08,1.0085714285714286e-06
1998-08-08 07:47:00,11.38,0.4712,0.181,0.09014,0.05744,0.05054,0.03172,1.2823529411764704e-08,9.92857142857143e-07
1998-08-08 07:48:00,11.42,0.5187999999999999,0.2009999999999999,0.08646,0.06056,0.05486,0.03608,1.2352941176470589e-08,9.785714285714287e-07
1998-08-08 07:49:00,11.46,0.5664,0.2209999999999999,0.08278,0.06368,0.0591799999999999,0.04044,1.223529411764706e-08,9.742857142857144e-07
1998-08-08 07:50:00,11.5,0.614,0.241,0.0791,0.0668,0.0635,0.0448,1.3058823529411765e-08,9.771428571428573e-07
1998-08-08 07:51:00,12.72,0.604,0.263,0.09188,0.07228,0.06688,0.04808,1.4e-08,9.842857142857145e-07
1998-08-08 07:52:00,13.94,0.594,0.285,0.10466,0.07776,0.07026,0.0513599999999999,1.4117647058823533e-08,9.9e-07
1998-08-08 07:53:00,15.16,0.584,0.307,0.1174399999999999,0.08324,0.07364,0.0546399999999999,1.6941176470588234e-08,1.0157142857142856e-06
1998-08-08 07:54:00,16.380000000000003,0.574,0.3289999999999999,0.13022,0.08872,0.07702,0.05792,1.752941176470588e-08,1.0157142857142856e-06
1998-08-08 07:55:00,17.6,0.564,0.351,0.143,0.0942,0.0804,0.0612,1.6e-08,9.92857142857143e-07
1998-08-08 07:56:00,17.6,0.4851999999999999,0.3097999999999999,0.1354,0.08652,0.07276,0.0535599999999999,1.3294117647058824e-08,9.642857142857142e-07
1998-08-08 07:57:00,17.6,0.4064,0.2685999999999999,0.1278,0.07884,0.06512,0.04592,1.1705882352941177e-08,9.357142857142858e-07
1998-08-08 07:58:00,17.6,0.3276,0.2274,0.1202,0.07116,0.05748,0.03828,1.063529411764706e-08,9.114285714285714e-07
1998-08-08 07:59:00,17.6,0.2488,0.1861999999999999,0.1125999999999999,0.06348,0.04984,0.03064,9.870588235294117e-09,8.928571428571429e-07
1998-08-08 08:00:00,17.6,0.17,0.145,0.105,0.0558,0.0422,0.023,9.764705882352941e-09,8.771428571428572e-07
1998-08-08 08:01:00,18.08,0.1628,0.13568,0.0954199999999999,0.05366,0.0421,0.023,9.2e-09,8.614285714285715e-07
1998-08-08 08:02:00,18.56,0.1556,0.12636,0.08584,0.05152,0.042,0.023,9.23529411764706e-09,8.485714285714287e-07
1998-08-08 08:03:00,19.04,0.1484,0.1170399999999999,0.07626,0.04938,0.0419,0.023,8.941176470588236e-09,8.371428571428572e-07
1998-08-08 08:04:00,19.52,0.1412,0.10772,0.0666799999999999,0.04724,0.0418,0.023,8.929411764705883e-09,8.300000000000001e-07
1998-08-08 08:05:00,20.0,0.134,0.0984,0.0571,0.0451,0.0417,0.023,9.023529411764706e-09,8.257142857142858e-07
1998-08-08 08:06:00,21.18,0.1768,0.14332,0.07508,0.05594,0.05054,0.03174,9.211764705882352e-09,8.257142857142858e-07
1998-08-08 08:07:00,22.36,0.2196,0.18824,0.09306,0.06678,0.05938,0.04048,8.941176470588236e-09,8.157142857142858e-07
1998-08-08 08:08:00,23.54,0.2623999999999999,0.2331599999999999,0.11104,0.07762,0.06822,0.04922,8.76470588235294e-09,8.085714285714285e-07
1998-08-08 08:09:00,24.72,0.3051999999999999,0.27808,0.12902,0.08846,0.07706,0.05796,9.129411764705882e-09,8.014285714285715e-07
1998-08-08 08:10:00,25.9,0.348,0.323,0.147,0.0993,0.0859,0.0667,8.988235294117647e-09,8.057142857142857e-07
1998-08-08 08:11:00,24.32,0.4694,0.3474,0.1416,0.09128,0.07718,0.05796,9.388235294117647e-09,8.114285714285715e-07
1998-08-08 08:12:00,22.74,0.5908,0.3718,0.1362,0.08326,0.06846,0.04922,9.588235294117647e-09,8.185714285714285e-07
1998-08-08 08:13:00,21.16,0.7121999999999999,0.3962,0.1308,0.07524,0.05974,0.0404799999999999,1.0976470588235294e-08,8.414285714285714e-07
1998-08-08 08:14:00,19.58,0.8335999999999999,0.4206,0.1253999999999999,0.06722,0.0510199999999999,0.03174,1.3176470588235294e-08,8.885714285714287e-07
1998-08-08 08:15:00,18.0,0.955,0.445,0.12,0.0592,0.0423,0.023,1.9058823529411764e-08,9.842857142857145e-07
1998-08-08 08:16:00,18.62,0.7989999999999999,0.386,0.1182,0.06708,0.0528999999999999,0.0331,6.658823529411765e-08,1.5285714285714283e-06
1998-08-08 08:17:00,19.24,0.643,0.3269999999999999,0.1164,0.07496,0.0635,0.0432,1.2000000000000004e-07,2.0857142857142858e-06
1998-08-08 08:18:00,19.86,0.487,0.2679999999999999,0.1146,0.08284,0.0741,0.0533,1.411764705882353e-07,2.4142857142857143e-06
1998-08-08 08:19:00,20.48,0.3309999999999999,0.2089999999999999,0.1128,0.09072,0.0847,0.0634,1.51764705882353e-07,2.7142857142857144e-06
1998-08-08 08:20:00,21.1,0.175,0.15,0.111,0.0986,0.0953,0.0735,1.611764705882353e-07,2.942857142857143e-06
1998-08-08 08:21:00,22.66,0.2573999999999999,0.1702,0.10678,0.09448,0.09114,0.06994,1.5882352941176474e-07,3e-06
1998-08-08 08:22:00,24.22,0.3398,0.1904,0.10256,0.09036,0.08698,0.06638,1.7176470588235297e-07,3.028571428571429e-06
1998-08-08 08:23:00,25.78,0.4222,0.2106,0.09834,0.08624,0.08282,0.06282,1.5294117647058826e-07,2.942857142857143e-06
1998-08-08 08:24:00,27.34,0.5045999999999999,0.2308,0.09412,0.08212,0.07866,0.05926,1.0858823529411764e-07,2.7142857142857144e-06
1998-08-08 08:25:00,28.9,0.587,0.251,0.0899,0.078,0.0745,0.0557,7.882352941176474e-08,2.4000000000000003e-06
1998-08-08 08:26:00,29.12,0.5252,0.2242,0.08684,0.0722,0.06798,0.04916,5.9294117647058834e-08,2.142857142857143e-06
1998-08-08 08:27:00,29.34,0.4634,0.1974,0.08378,0.0664,0.06146,0.04262,4.505882352941177e-08,1.885714285714286e-06
1998-08-08 08:28:00,29.56,0.4016,0.1706,0.08072,0.0606,0.0549399999999999,0.03608,3.6000000000000005e-08,1.6714285714285715e-06
1998-08-08 08:29:00,29.78,0.3398,0.1437999999999999,0.0776599999999999,0.0548,0.04842,0.02954,3.129411764705882e-08,1.5142857142857145e-06
1998-08-08 08:30:00,30.0,0.278,0.117,0.0746,0.049,0.0419,0.023,2.9294117647058823e-08,1.4157142857142856e-06
1998-08-08 08:31:00,29.1,0.3366,0.1682,0.09368,0.0708,0.06452,0.03158,2.6588235294117647e-08,1.3485714285714283e-06
1998-08-08 08:32:00,28.2,0.3952,0.2194,0.11276,0.0926,0.08714,0.04016,2.4235294117647066e-08,1.2971428571428574e-06
1998-08-08 08:33:00,27.3,0.4538,0.2706,0.13184,0.1144,0.10976,0.04874,2.3294117647058826e-08,1.2642857142857143e-06
1998-08-08 08:34:00,26.4,0.5124,0.3218,0.15092,0.1362,0.13238,0.05732,2.2117647058823533e-08,1.2442857142857143e-06
1998-08-08 08:35:00,25.5,0.571,0.373,0.17,0.158,0.155,0.0659,2.1294117647058824e-08,1.2385714285714288e-06
1998-08-08 08:36:00,25.62,0.5075999999999999,0.3442,0.174,0.162,0.1588,0.06962,2.0352941176470588e-08,1.2157142857142858e-06
1998-08-08 08:37:00,25.74,0.4442,0.3154,0.178,0.166,0.1626,0.07334,1.9529411764705882e-08,1.1942857142857144e-06
1998-08-08 08:38:00,25.86,0.3808,0.2865999999999999,0.182,0.1699999999999999,0.1664,0.07706,1.8705882352941177e-08,1.1828571428571428e-06
1998-08-08 08:39:00,25.98,0.3174,0.2578,0.186,0.174,0.1702,0.08078,1.8000000000000002e-08,1.1857142857142855e-06
1998-08-08 08:40:00,26.1,0.254,0.229,0.19,0.178,0.174,0.0845,2.1294117647058824e-08,1.25e-06
1998-08-08 08:41:00,27.48,0.2312,0.2042,0.1647,0.1525399999999999,0.14862,0.07328,2.3294117647058826e-08,1.2971428571428574e-06
1998-08-08 08:42:00,28.86,0.2084,0.1794,0.1394,0.12708,0.1232399999999999,0.06206,3.51764705882353e-08,1.4571428571428571e-06
