time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1997-11-27 15:14:00,2120.0,0.2248,0.198,0.157,0.12884,0.12094,0.0763,1.1364705882352945e-07,2.7571428571428574e-06
1997-11-27 15:15:00,2120.0,0.237,0.21,0.169,0.137,0.128,0.0771,1.0435294117647061e-07,2.7e-06
1997-11-27 15:16:00,2116.0,0.2226,0.1958,0.15474,0.12658,0.1187,0.07406,9.341176470588236e-08,2.6e-06
1997-11-27 15:17:00,2112.0,0.2082,0.1816,0.14048,0.11616,0.1094,0.07102,8.105882352941178e-08,2.5e-06
1997-11-27 15:18:00,2108.0,0.1938,0.1674,0.12622,0.10574,0.1001,0.06798,6.788235294117648e-08,2.342857142857143e-06
1997-11-27 15:19:00,2104.0,0.1794,0.1532,0.11196,0.09532,0.0908,0.06494,5.600000000000001e-08,2.2e-06
1997-11-27 15:20:00,2100.0,0.165,0.139,0.0977,0.0849,0.0815,0.0619,4.63529411764706e-08,2.028571428571429e-06
1997-11-27 15:21:00,2098.0,0.1854,0.1592,0.11796,0.10532,0.1018,0.0681,3.729411764705882e-08,1.8714285714285715e-06
1997-11-27 15:22:00,2096.0,0.2058,0.1794,0.13822,0.12574,0.1221,0.0742999999999999,3.129411764705882e-08,1.7142857142857145e-06
1997-11-27 15:23:00,2094.0,0.2262,0.1996,0.15848,0.14616,0.1424,0.0804999999999999,2.7176470588235294e-08,1.6e-06
1997-11-27 15:24:00,2092.0,0.2466,0.2198,0.17874,0.16658,0.1627,0.0867,2.2588235294117648e-08,1.5e-06
1997-11-27 15:25:00,2090.0,0.267,0.24,0.199,0.187,0.183,0.0929,1.8823529411764708e-08,1.402857142857143e-06
1997-11-27 15:26:00,2086.0,0.246,0.2192,0.17816,0.166,0.1621,0.07934,1.6823529411764706e-08,1.33e-06
1997-11-27 15:27:00,2082.0,0.225,0.1984,0.15732,0.145,0.1412,0.06578,1.5176470588235296e-08,1.2671428571428572e-06
1997-11-27 15:28:00,2078.0,0.204,0.1776,0.13648,0.124,0.1203,0.05222,1.3882352941176472e-08,1.2185714285714287e-06
1997-11-27 15:29:00,2074.0,0.183,0.1568,0.1156399999999999,0.103,0.0994,0.03866,1.2588235294117648e-08,1.1714285714285717e-06
1997-11-27 15:30:00,2070.0,0.162,0.136,0.0948,0.082,0.0785,0.0251,1.2117647058823533e-08,1.1300000000000002e-06
1997-11-27 15:31:00,2072.0,0.1628,0.1368,0.0953799999999999,0.07672,0.07156,0.02488,1.1211764705882352e-08,1.0857142857142858e-06
1997-11-27 15:32:00,2074.0,0.1636,0.1376,0.0959599999999999,0.07144,0.06462,0.02466,1.223529411764706e-08,1.0657142857142858e-06
1997-11-27 15:33:00,2076.0,0.1644,0.1384,0.09654,0.06616,0.05768,0.02444,1.8000000000000002e-08,1.1014285714285715e-06
1997-11-27 15:34:00,2078.0,0.1652,0.1392,0.09712,0.06088,0.05074,0.02422,2.0588235294117653e-08,1.127142857142857e-06
1997-11-27 15:35:00,2080.0,0.166,0.14,0.0977,0.0556,0.0438,0.024,2.2823529411764704e-08,1.1342857142857143e-06
1997-11-27 15:36:00,2062.0,0.1906,0.143,0.1003599999999999,0.06416,0.05406,0.0343,2.4941176470588243e-08,1.1557142857142858e-06
1997-11-27 15:37:00,2044.0,0.2152,0.146,0.10302,0.07272,0.06432,0.0446,2.6352941176470588e-08,1.1671428571428571e-06
1997-11-27 15:38:00,2026.0,0.2397999999999999,0.149,0.10568,0.08128,0.07458,0.0549,3.082352941176471e-08,1.1857142857142855e-06
1997-11-27 15:39:00,2008.0,0.2643999999999999,0.152,0.10834,0.08984,0.08484,0.0652,2.8941176470588243e-08,1.1942857142857144e-06
1997-11-27 15:40:00,1990.0,0.289,0.155,0.111,0.0984,0.0951,0.0755,2.4588235294117653e-08,1.1685714285714288e-06
1997-11-27 15:41:00,1988.0,0.3396,0.168,0.10074,0.08812,0.08478,0.0652,1.9764705882352945e-08,1.1242857142857144e-06
1997-11-27 15:42:00,1986.0,0.3902,0.181,0.09048,0.0778399999999999,0.07446,0.0549,1.5764705882352942e-08,1.0814285714285717e-06
1997-11-27 15:43:00,1984.0,0.4408,0.194,0.08022,0.06756,0.06414,0.0446,1.3411764705882352e-08,1.04e-06
1997-11-27 15:44:00,1982.0,0.4914,0.207,0.06996,0.05728,0.05382,0.0343,1.0882352941176473e-08,1.0014285714285716e-06
1997-11-27 15:45:00,1980.0,0.542,0.22,0.0597,0.047,0.0435,0.024,9.741176470588236e-09,9.72857142857143e-07
1997-11-27 15:46:00,1982.0,0.4904,0.202,0.06518,0.05246,0.04892,0.02946,9.105882352941177e-09,9.485714285714288e-07
1997-11-27 15:47:00,1984.0,0.4388,0.184,0.07066,0.05792,0.05434,0.03492,8.56470588235294e-09,9.314285714285714e-07
1997-11-27 15:48:00,1986.0,0.3872,0.166,0.07614,0.06338,0.0597599999999999,0.04038,7.823529411764705e-09,9.1e-07
1997-11-27 15:49:00,1988.0,0.3356,0.148,0.08162,0.06884,0.0651799999999999,0.04584,7.176470588235294e-09,8.914285714285715e-07
1997-11-27 15:50:00,1990.0,0.284,0.13,0.0871,0.0743,0.0706,0.0513,6.329411764705882e-09,8.742857142857144e-07
1997-11-27 15:51:00,1990.0,0.2708,0.1422,0.09948,0.08004,0.07506,0.0557,5.9882352941176475e-09,8.585714285714287e-07
1997-11-27 15:52:00,1990.0,0.2576,0.1544,0.1118599999999999,0.08578,0.07952,0.0601,5.752941176470588e-09,8.457142857142858e-07
1997-11-27 15:53:00,1990.0,0.2444,0.1666,0.1242399999999999,0.0915199999999999,0.08398,0.0645,5.023529411764707e-09,8.300000000000001e-07
1997-11-27 15:54:00,1990.0,0.2312,0.1788,0.13662,0.09726,0.0884399999999999,0.0689,4.894117647058823e-09,8.185714285714285e-07
1997-11-27 15:55:00,1990.0,0.218,0.191,0.149,0.103,0.0929,0.0733,4.870588235294118e-09,8.142857142857144e-07
1997-11-27 15:56:00,1984.0,0.2288,0.2018,0.1598,0.1129999999999999,0.10212,0.07174,5.258823529411764e-09,8.142857142857144e-07
1997-11-27 15:57:00,1978.0,0.2396,0.2126,0.1706,0.123,0.11134,0.07018,5.4705882352941185e-09,8.142857142857144e-07
1997-11-27 15:58:00,1972.0,0.2504,0.2234,0.1814,0.133,0.12056,0.06862,5.776470588235294e-09,8.185714285714285e-07
1997-11-27 15:59:00,1966.0,0.2612,0.2342,0.1922,0.143,0.12978,0.06706,6.094117647058824e-09,8.214285714285714e-07
1997-11-27 16:00:00,1960.0,0.272,0.245,0.203,0.153,0.139,0.0655,6.211764705882353e-09,8.214285714285714e-07
1997-11-27 16:01:00,1966.0,0.2742,0.2288,0.17678,0.13428,0.12236,0.05798,7.847058823529412e-09,8.371428571428572e-07
1997-11-27 16:02:00,1972.0,0.2764,0.2126,0.15056,0.11556,0.10572,0.05046,8.152941176470587e-09,8.385714285714286e-07
1997-11-27 16:03:00,1978.0,0.2786,0.1964,0.12434,0.09684,0.08908,0.04294,6.788235294117647e-09,8.214285714285714e-07
1997-11-27 16:04:00,1984.0,0.2808,0.1802,0.09812,0.07812,0.07244,0.03542,5.541176470588235e-09,8.028571428571429e-07
1997-11-27 16:05:00,1990.0,0.283,0.164,0.0719,0.0594,0.0558,0.0279,5.164705882352941e-09,7.900000000000001e-07
1997-11-27 16:06:00,1984.0,0.2739999999999999,0.16,0.07568,0.06312,0.05954,0.03332,4.517647058823529e-09,7.814285714285715e-07
1997-11-27 16:07:00,1978.0,0.2649999999999999,0.156,0.07946,0.06684,0.06328,0.03874,4.447058823529411e-09,7.728571428571429e-07
1997-11-27 16:08:00,1972.0,0.256,0.152,0.08324,0.07056,0.06702,0.04416,4.764705882352941e-09,7.657142857142858e-07
1997-11-27 16:09:00,1966.0,0.247,0.148,0.08702,0.07428,0.07076,0.04958,4.611764705882352e-09,7.671428571428571e-07
1997-11-27 16:10:00,1960.0,0.238,0.144,0.0908,0.078,0.0745,0.055,5.423529411764705e-09,7.785714285714286e-07
1997-11-27 16:11:00,1960.0,0.2356,0.155,0.10404,0.08124,0.0749399999999999,0.05536,7.341176470588235e-09,7.971428571428572e-07
1997-11-27 16:12:00,1960.0,0.2332,0.166,0.11728,0.08448,0.07538,0.05572,2.3294117647058826e-08,9.242857142857144e-07
1997-11-27 16:13:00,1960.0,0.2308,0.177,0.13052,0.08772,0.07582,0.05608,3.105882352941176e-07,2.557142857142857e-06
1997-11-27 16:14:00,1960.0,0.2284,0.188,0.14376,0.09096,0.07626,0.05644,4.988235294117647e-07,4.2142857142857145e-06
1997-11-27 16:15:00,1960.0,0.226,0.199,0.157,0.0942,0.0767,0.0568,4.658823529411765e-07,4.385714285714285e-06
1997-11-27 16:16:00,1974.0,0.2504,0.188,0.1456,0.09082,0.07556,0.0557,4.870588235294118e-07,4.557142857142857e-06
1997-11-27 16:17:00,1988.0,0.2748,0.177,0.1342,0.08744,0.07442,0.0546,4.894117647058824e-07,4.614285714285715e-06
1997-11-27 16:18:00,2002.0,0.2992,0.1659999999999999,0.1228,0.08406,0.07328,0.0535,4.623529411764706e-07,4.642857142857143e-06
1997-11-27 16:19:00,2016.0,0.3236,0.155,0.1114,0.08068,0.07214,0.0524,4.505882352941177e-07,4.728571428571429e-06
1997-11-27 16:20:00,2030.0,0.348,0.144,0.1,0.0773,0.071,0.0513,4.447058823529412e-07,4.785714285714287e-06
1997-11-27 16:21:00,2022.0,0.3464,0.1563999999999999,0.112,0.08204,0.07504,0.05536,4.305882352941177e-07,4.871428571428572e-06
1997-11-27 16:22:00,2014.0,0.3448,0.1687999999999999,0.124,0.08678,0.07908,0.05942,4.141176470588235e-07,4.9142857142857145e-06
1997-11-27 16:23:00,2006.0,0.3432,0.1811999999999999,0.136,0.09152,0.08312,0.06348,4.094117647058824e-07,5e-06
1997-11-27 16:24:00,1998.0,0.3416,0.1936,0.148,0.09626,0.08716,0.0675399999999999,3.764705882352942e-07,5.028571428571429e-06
1997-11-27 16:25:00,1990.0,0.34,0.206,0.16,0.101,0.0912,0.0716,3.43529411764706e-07,4.985714285714286e-06
1997-11-27 16:26:00,2000.0,0.373,0.1972,0.1516,0.09594,0.08572,0.06336,3.058823529411765e-07,4.871428571428572e-06
1997-11-27 16:27:00,2010.0,0.406,0.1883999999999999,0.1432,0.09088,0.08024,0.0551199999999999,2.647058823529412e-07,4.714285714285715e-06
1997-11-27 16:28:00,2020.0,0.439,0.1795999999999999,0.1348,0.08582,0.07476,0.0468799999999999,2.282352941176471e-07,4.485714285714286e-06
1997-11-27 16:29:00,2030.0,0.472,0.1708,0.1264,0.08076,0.06928,0.0386399999999999,2.047058823529412e-07,4.342857142857143e-06
1997-11-27 16:30:00,2040.0,0.505,0.162,0.118,0.0757,0.0638,0.0304,1.823529411764706e-07,4.1571428571428575e-06
1997-11-27 16:31:00,2038.0,0.4626,0.183,0.1133199999999999,0.07156,0.0598,0.02912,1.611764705882353e-07,3.957142857142858e-06
1997-11-27 16:32:00,2036.0,0.4202,0.204,0.10864,0.06742,0.0557999999999999,0.02784,1.388235294117647e-07,3.7142857142857146e-06
1997-11-27 16:33:00,2034.0,0.3777999999999999,0.225,0.10396,0.06328,0.0518,0.02656,1.223529411764706e-07,3.5e-06
1997-11-27 16:34:00,2032.0,0.3354,0.246,0.09928,0.05914,0.0477999999999999,0.02528,1.0682352941176473e-07,3.271428571428572e-06
1997-11-27 16:35:00,2030.0,0.293,0.267,0.0946,0.055,0.0438,0.024,9.51764705882353e-08,3.085714285714286e-06
1997-11-27 16:36:00,2034.0,0.2698,0.2436,0.09748,0.06332,0.05366,0.02792,8.576470588235295e-08,2.9285714285714287e-06
1997-11-27 16:37:00,2038.0,0.2465999999999999,0.2202,0.10036,0.07164,0.06352,0.03184,7.941176470588237e-08,2.785714285714286e-06
1997-11-27 16:38:00,2042.0,0.2234,0.1968,0.10324,0.07996,0.07338,0.03576,7.976470588235295e-08,2.742857142857143e-06
1997-11-27 16:39:00,2046.0,0.2002,0.1734,0.10612,0.08828,0.08324,0.03968,8.11764705882353e-08,2.657142857142857e-06
1997-11-27 16:40:00,2050.0,0.177,0.15,0.109,0.0966,0.0931,0.0436,8.305882352941176e-08,2.6142857142857145e-06
1997-11-27 16:41:00,2056.0,0.1976,0.16,0.10608,0.09364,0.09014,0.0399,7.68235294117647e-08,2.5285714285714287e-06
1997-11-27 16:42:00,2062.0,0.2182,0.17,0.10316,0.09068,0.08718,0.0362,6.658823529411765e-08,2.385714285714286e-06
1997-11-27 16:43:00,2068.0,0.2388,0.18,0.10024,0.0877199999999999,0.0842199999999999,0.0325,5.7058823529411766e-08,2.2714285714285715e-06
1997-11-27 16:44:00,2074.0,0.2594,0.19,0.09732,0.08476,0.08126,0.0288,4.941176470588236e-08,2.1142857142857143e-06
1997-11-27 16:45:00,2080.0,0.28,0.2,0.0944,0.0818,0.0783,0.0251,4.317647058823529e-08,1.985714285714286e-06
1997-11-27 16:46:00,2078.0,0.3678,0.2264,0.10572,0.08824,0.08324,0.03634,3.717647058823529e-08,1.9e-06
1997-11-27 16:47:00,2076.0,0.4556,0.2528,0.11704,0.09468,0.08818,0.04758,3.3058823529411763e-08,1.8e-06
1997-11-27 16:48:00,2074.0,0.5434,0.2792,0.12836,0.10112,0.09312,0.05882,2.917647058823529e-08,1.6714285714285715e-06
1997-11-27 16:49:00,2072.0,0.6312,0.3056,0.13968,0.10756,0.09806,0.07006,2.5294117647058824e-08,1.5714285714285717e-06
1997-11-27 16:50:00,2070.0,0.719,0.332,0.151,0.114,0.103,0.0813,2.1764705882352946e-08,1.4857142857142858e-06
1997-11-27 16:51:00,2074.0,0.612,0.297,0.144,0.112,0.1023999999999999,0.08114,1.9058823529411764e-08,1.402857142857143e-06
1997-11-27 16:52:00,2078.0,0.505,0.262,0.137,0.11,0.1018,0.08098,1.623529411764706e-08,1.33e-06
1997-11-27 16:53:00,2082.0,0.398,0.227,0.13,0.108,0.1012,0.08082,1.4705882352941176e-08,1.2642857142857143e-06
1997-11-27 16:54:00,2086.0,0.291,0.192,0.123,0.106,0.1006,0.08066,1.2823529411764704e-08,1.2071428571428572e-06
1997-11-27 16:55:00,2090.0,0.184,0.157,0.116,0.104,0.1,0.0805,1.1447058823529413e-08,1.15e-06
1997-11-27 16:56:00,2108.0,0.1726,0.1458,0.10474,0.0926,0.0887,0.0692,1.0435294117647058e-08,1.0957142857142855e-06
1997-11-27 16:57:00,2126.0,0.1612,0.1346,0.09348,0.0812,0.0774,0.0579,8.64705882352941e-09,1.05e-06
1997-11-27 16:58:00,2144.0,0.1498,0.1234,0.08222,0.0698,0.0661,0.0466,7.788235294117648e-09,1.0042857142857145e-06
1997-11-27 16:59:00,2162.0,0.1384,0.1122,0.07096,0.0584,0.0548,0.0353,6.964705882352942e-09,9.642857142857142e-07
1997-11-27 17:00:00,2180.0,0.127,0.101,0.0597,0.047,0.0435,0.024,6.070588235294118e-09,9.271428571428572e-07
1997-11-27 17:01:00,2184.0,0.127,0.101,0.0597,0.047,0.0435,0.024,5.376470588235294e-09,8.957142857142857e-07
1997-11-27 17:02:00,2188.0,0.127,0.101,0.0597,0.047,0.0435,0.024,5.364705882352941e-09,8.685714285714287e-07
1997-11-27 17:03:00,2192.0,0.127,0.101,0.0597,0.047,0.0435,0.024,4.952941176470589e-09,8.385714285714286e-07
1997-11-27 17:04:00,2196.0,0.127,0.101,0.0597,0.047,0.0435,0.024,4.858823529411765e-09,8.214285714285714e-07
1997-11-27 17:05:00,2200.0,0.127,0.101,0.0597,0.047,0.0435,0.024,4.588235294117647e-09,8.071428571428572e-07
1997-11-27 17:06:00,2194.0,0.1722,0.127,0.08476,0.0575,0.0504999999999999,0.0262,4.647058823529411e-09,7.971428571428572e-07
1997-11-27 17:07:00,2188.0,0.2173999999999999,0.153,0.10982,0.068,0.0574999999999999,0.0284,4.3647058823529415e-09,7.885714285714286e-07
1997-11-27 17:08:00,2182.0,0.2626,0.179,0.13488,0.0785,0.0645,0.0306,4.9176470588235296e-09,7.857142857142858e-07
1997-11-27 17:09:00,2176.0,0.3077999999999999,0.205,0.15994,0.089,0.0715,0.0328,4.729411764705882e-09,7.800000000000002e-07
1997-11-27 17:10:00,2170.0,0.353,0.231,0.185,0.0995,0.0785,0.035,4.6e-09,7.685714285714286e-07
1997-11-27 17:11:00,2172.0,0.3249999999999999,0.222,0.15994,0.089,0.0715,0.0328,4.1999999999999996e-09,7.542857142857142e-07
1997-11-27 17:12:00,2174.0,0.297,0.213,0.13488,0.0785,0.0645,0.0306,4.011764705882353e-09,7.4e-07
1997-11-27 17:13:00,2176.0,0.269,0.204,0.10982,0.068,0.0574999999999999,0.0284,3.776470588235294e-09,7.328571428571429e-07
1997-11-27 17:14:00,2178.0,0.241,0.195,0.08476,0.0575,0.0504999999999999,0.0262,3.717647058823529e-09,7.271428571428572e-07
1997-11-27 17:15:00,2180.0,0.213,0.186,0.0597,0.047,0.0435,0.024,4.164705882352941e-09,7.2e-07
1997-11-27 17:16:00,2186.0,0.2128,0.1716,0.0597,0.047,0.0435,0.024,3.635294117647058e-09,7.142857142857143e-07
1997-11-27 17:17:00,2192.0,0.2125999999999999,0.1572,0.0597,0.047,0.0435,0.024,3.858823529411765e-09,7.128571428571429e-07
1997-11-27 17:18:00,2198.0,0.2124,0.1427999999999999,0.0597,0.047,0.0435,0.024,4.058823529411765e-09,7.142857142857143e-07
1997-11-27 17:19:00,2204.0,0.2122,0.1284,0.0597,0.047,0.0435,0.024,4.258823529411764e-09,7.2e-07
1997-11-27 17:20:00,2210.0,0.212,0.114,0.0597,0.047,0.0435,0.024,4.1411764705882364e-09,7.242857142857143e-07
1997-11-27 17:21:00,2202.0,0.195,0.1114,0.0597,0.047,0.0435,0.024,4.6e-09,7.242857142857143e-07
1997-11-27 17:22:00,2194.0,0.178,0.1088,0.0597,0.047,0.0435,0.024,4.4e-09,7.257142857142859e-07
1997-11-27 17:23:00,2186.0,0.161,0.1062,0.0597,0.047,0.0435,0.024,4.129411764705882e-09,7.228571428571429e-07
1997-11-27 17:24:00,2178.0,0.144,0.1036,0.0597,0.047,0.0435,0.024,4.1411764705882364e-09,7.242857142857143e-07
1997-11-27 17:25:00,2170.0,0.127,0.101,0.0597,0.047,0.0435,0.024,4.552941176470588e-09,7.3e-07
1997-11-27 17:26:00,2166.0,0.1346,0.1086,0.0597,0.047,0.0435,0.024,4.835294117647059e-09,7.357142857142858e-07
1997-11-27 17:27:00,2162.0,0.1422,0.1162,0.0597,0.047,0.0435,0.024,4.6588235294117655e-09,7.3e-07
1997-11-27 17:28:00,2158.0,0.1498,0.1238,0.0597,0.047,0.0435,0.024,4.388235294117647e-09,7.214285714285715e-07
1997-11-27 17:29:00,2154.0,0.1574,0.1314,0.0597,0.047,0.0435,0.024,4.188235294117647e-09,7.157142857142859e-07
1997-11-27 17:30:00,2150.0,0.165,0.139,0.0597,0.047,0.0435,0.024,3.929411764705882e-09,7.114285714285715e-07
1997-11-27 17:31:00,2144.0,0.1636,0.1374,0.0658,0.05308,0.04956,0.0301,4e-09,7.071428571428572e-07
1997-11-27 17:32:00,2138.0,0.1622,0.1358,0.0719,0.05916,0.05562,0.0361999999999999,3.811764705882353e-09,7.057142857142856e-07
1997-11-27 17:33:00,2132.0,0.1608,0.1342,0.078,0.0652399999999999,0.06168,0.0423,4.082352941176471e-09,7.042857142857143e-07
1997-11-27 17:34:00,2126.0,0.1594,0.1326,0.0841,0.07132,0.06774,0.0484,3.9764705882352945e-09,7.02857142857143e-07
1997-11-27 17:35:00,2120.0,0.158,0.131,0.0902,0.0774,0.0738,0.0545,3.8e-09,7.02857142857143e-07
1997-11-27 17:36:00,2112.0,0.1584,0.1314,0.09066,0.0778399999999999,0.07428,0.05496,3.91764705882353e-09,7.057142857142856e-07
1997-11-27 17:37:00,2104.0,0.1588,0.1318,0.09112,0.07828,0.07476,0.05542,4.258823529411764e-09,7.071428571428572e-07
1997-11-27 17:38:00,2096.0,0.1592,0.1322,0.09158,0.07872,0.07524,0.05588,4.164705882352941e-09,7.071428571428572e-07
1997-11-27 17:39:00,2088.0,0.1596,0.1326,0.09204,0.07916,0.07572,0.05634,4.188235294117647e-09,7.042857142857143e-07
1997-11-27 17:40:00,2080.0,0.16,0.133,0.0925,0.0796,0.0762,0.0568,4.047058823529412e-09,7.057142857142856e-07
1997-11-27 17:41:00,2062.0,0.181,0.1296,0.08838,0.07556,0.07212,0.05102,4.235294117647059e-09,7.1e-07
1997-11-27 17:42:00,2044.0,0.202,0.1262,0.08426,0.07152,0.06804,0.04524,4.505882352941177e-09,7.157142857142859e-07
1997-11-27 17:43:00,2026.0,0.223,0.1228,0.08014,0.06748,0.06396,0.03946,4.247058823529412e-09,7.1e-07
1997-11-27 17:44:00,2008.0,0.244,0.1194,0.07602,0.06344,0.05988,0.03368,4.435294117647059e-09,7.014285714285715e-07
1997-11-27 17:45:00,1990.0,0.265,0.116,0.0719,0.0594,0.0558,0.0279,4.458823529411765e-09,7.071428571428572e-07
1997-11-27 17:46:00,1970.0,0.2604,0.1358,0.09232,0.07972,0.07624,0.0404,5.0823529411764715e-09,7.257142857142859e-07
1997-11-27 17:47:00,1950.0,0.2558,0.1556,0.11274,0.1000399999999999,0.09668,0.0529,5.2e-09,7.3e-07
1997-11-27 17:48:00,1930.0,0.2512,0.1754,0.13316,0.12036,0.11712,0.0654,5e-09,7.271428571428572e-07
1997-11-27 17:49:00,1910.0,0.2465999999999999,0.1951999999999999,0.15358,0.14068,0.13756,0.0779,4.835294117647059e-09,7.3e-07
1997-11-27 17:50:00,1890.0,0.242,0.215,0.174,0.161,0.158,0.0904,5.576470588235294e-09,7.428571428571429e-07
1997-11-27 17:51:00,1878.0,0.2836,0.2568,0.1639999999999999,0.14342,0.1391,0.08108,6.129411764705883e-09,7.571428571428572e-07
1997-11-27 17:52:00,1866.0,0.3252,0.2986,0.154,0.12584,0.1202,0.0717599999999999,6.529411764705882e-09,7.714285714285715e-07
1997-11-27 17:53:00,1854.0,0.3668,0.3404,0.144,0.10826,0.1013,0.0624399999999999,6.435294117647059e-09,7.785714285714286e-07
1997-11-27 17:54:00,1842.0,0.4084,0.3822,0.134,0.09068,0.0824,0.05312,6.4705882352941175e-09,7.714285714285715e-07
1997-11-27 17:55:00,1830.0,0.45,0.424,0.124,0.0731,0.0635,0.0438,8.058823529411764e-09,7.800000000000002e-07
1997-11-27 17:56:00,1840.0,0.486,0.379,0.1304,0.08728,0.0788,0.049,8.141176470588235e-09,7.857142857142858e-07
1997-11-27 17:57:00,1850.0,0.522,0.3339999999999999,0.1368,0.10146,0.0941,0.0542,7.435294117647058e-09,7.800000000000002e-07
1997-11-27 17:58:00,1860.0,0.558,0.289,0.1432,0.1156399999999999,0.1094,0.0594,6.635294117647059e-09,7.685714285714286e-07
1997-11-27 17:59:00,1870.0,0.594,0.244,0.1496,0.12982,0.1247,0.0646,5.788235294117647e-09,7.528571428571429e-07
1997-11-27 18:00:00,1880.0,0.63,0.199,0.156,0.144,0.14,0.0698,5.164705882352941e-09,7.371428571428572e-07
1997-11-27 18:01:00,1876.0,0.5988,0.2486,0.1602,0.1350599999999999,0.1277,0.06284,4.894117647058823e-09,7.257142857142859e-07
1997-11-27 18:02:00,1872.0,0.5676,0.2982,0.1644,0.1261199999999999,0.1154,0.05588,4.447058823529411e-09,7.2e-07
1997-11-27 18:03:00,1868.0,0.5364,0.3478,0.1686,0.1171799999999999,0.1031,0.04892,4.4e-09,7.128571428571429e-07
1997-11-27 18:04:00,1864.0,0.5052,0.3974,0.1727999999999999,0.10824,0.0908,0.04196,4.3647058823529415e-09,7.071428571428572e-07
1997-11-27 18:05:00,1860.0,0.474,0.447,0.177,0.0993,0.0785,0.035,4.082352941176471e-09,6.985714285714286e-07
1997-11-27 18:06:00,1852.0,0.4337999999999999,0.3928,0.15854,0.09386,0.0765,0.03782,3.91764705882353e-09,6.971428571428572e-07
1997-11-27 18:07:00,1844.0,0.3936,0.3386,0.1400799999999999,0.08842,0.0745,0.04064,3.952941176470588e-09,6.857142857142857e-07
1997-11-27 18:08:00,1836.0,0.3534,0.2844,0.12162,0.08298,0.0725,0.04346,3.223529411764706e-09,6.785714285714286e-07
1997-11-27 18:09:00,1828.0,0.3132,0.2302,0.10316,0.07754,0.0705,0.04628,3.352941176470588e-09,6.728571428571429e-07
1997-11-27 18:10:00,1820.0,0.273,0.176,0.0847,0.0721,0.0685,0.0491,3.411764705882353e-09,6.685714285714286e-07
1997-11-27 18:11:00,1818.0,0.2834,0.183,0.10116,0.08848,0.085,0.05296,3.235294117647058e-09,6.642857142857144e-07
1997-11-27 18:12:00,1816.0,0.2938,0.19,0.11762,0.10486,0.1015,0.05682,2.8941176470588237e-09,6.585714285714286e-07
1997-11-27 18:13:00,1814.0,0.3042,0.197,0.13408,0.1212399999999999,0.118,0.06068,2.611764705882353e-09,6.585714285714286e-07
1997-11-27 18:14:00,1812.0,0.3146,0.204,0.15054,0.13762,0.1345,0.06454,3.058823529411764e-09,6.542857142857144e-07
1997-11-27 18:15:00,1810.0,0.325,0.211,0.167,0.154,0.151,0.0684,2.823529411764706e-09,6.542857142857144e-07
1997-11-27 18:16:00,1796.0,0.293,0.1964,0.15302,0.14006,0.13698,0.06414,3.1058823529411767e-09,6.542857142857144e-07
1997-11-27 18:17:00,1782.0,0.261,0.1818,0.13904,0.12612,0.12296,0.05988,3.0941176470588234e-09,6.571428571428571e-07
1997-11-27 18:18:00,1768.0,0.229,0.1672,0.12506,0.11218,0.10894,0.05562,3.4000000000000003e-09,6.585714285714286e-07
1997-11-27 18:19:00,1754.0,0.197,0.1526,0.11108,0.09824,0.09492,0.05136,3.6117647058823524e-09,6.642857142857144e-07
1997-11-27 18:20:00,1740.0,0.165,0.138,0.0971,0.0843,0.0809,0.0471,3.870588235294117e-09,6.657142857142858e-07
1997-11-27 18:21:00,1742.0,0.2198,0.1744,0.09968,0.08102,0.07596,0.04326,3.1411764705882353e-09,6.657142857142858e-07
1997-11-27 18:22:00,1744.0,0.2746,0.2108,0.10226,0.07774,0.07102,0.03942,3.2823529411764707e-09,6.614285714285715e-07
1997-11-27 18:23:00,1746.0,0.3294,0.2472,0.10484,0.07446,0.06608,0.03558,3.129411764705882e-09,6.557142857142858e-07
1997-11-27 18:24:00,1748.0,0.3842,0.2836,0.10742,0.07118,0.06114,0.03174,3.117647058823529e-09,6.557142857142858e-07
1997-11-27 18:25:00,1750.0,0.439,0.32,0.11,0.0679,0.0562,0.0279,2.8470588235294118e-09,6.5e-07
1997-11-27 18:26:00,1732.0,0.415,0.2928,0.1158,0.0732,0.0619,0.0353,3.08235294117647e-09,6.557142857142858e-07
1997-11-27 18:27:00,1714.0,0.391,0.2656,0.1216,0.0785,0.0676,0.0427,3.152941176470588e-09,6.542857142857144e-07
1997-11-27 18:28:00,1696.0,0.367,0.2384,0.1274,0.0838,0.0733,0.0501,3.294117647058823e-09,6.671428571428572e-07
1997-11-27 18:29:00,1678.0,0.3429999999999999,0.2112,0.1332,0.0891,0.079,0.0574999999999999,3.623529411764706e-09,6.714285714285715e-07
1997-11-27 18:30:00,1660.0,0.319,0.184,0.139,0.0944,0.0847,0.0649,2.9294117647058823e-09,6.585714285714286e-07
1997-11-27 18:31:00,1668.0,0.2806,0.1674,0.12314,0.08492,0.07646,0.05672,2.776470588235294e-09,6.485714285714287e-07
1997-11-27 18:32:00,1676.0,0.2422,0.1508,0.10728,0.07544,0.06822,0.04854,3.058823529411764e-09,6.585714285714286e-07
1997-11-27 18:33:00,1684.0,0.2037999999999999,0.1342,0.09142,0.06596,0.0599799999999999,0.04036,3.0705882352941164e-09,6.642857142857144e-07
