time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1987-11-08 00:24:00,0.7516,0.05682,0.0264,2.788235294117647e-08,1.9714285714285714e-06
1987-11-08 00:25:00,0.793,0.0568,0.0264,2.788235294117647e-08,1.9285714285714285e-06
1987-11-08 00:26:00,0.7686000000000001,0.05682,0.0264,2.7529411764705884e-08,1.9142857142857145e-06
1987-11-08 00:27:00,0.7442000000000001,0.05684,0.0264,2.7647058823529412e-08,1.9142857142857145e-06
1987-11-08 00:28:00,0.7198,0.05686,0.0264,2.6352941176470588e-08,1.885714285714286e-06
1987-11-08 00:29:00,0.6954,0.05688,0.0264,2.564705882352941e-08,1.8714285714285715e-06
1987-11-08 00:30:00,0.671,0.0569,0.0264,2.5058823529411764e-08,1.8571428571428573e-06
1987-11-08 00:31:00,0.6478,0.06066,0.03016,2.4823529411764705e-08,1.8285714285714288e-06
1987-11-08 00:32:00,0.6246,0.06442,0.03392,2.4588235294117653e-08,1.8285714285714288e-06
1987-11-08 00:33:00,0.6014,0.06818,0.03768,2.4e-08,1.8142857142857144e-06
1987-11-08 00:34:00,0.5782,0.07194,0.04144,2.341176470588236e-08,1.7714285714285714e-06
1987-11-08 00:35:00,0.555,0.0757,0.0452,2.3529411764705885e-08,1.7714285714285714e-06
1987-11-08 00:36:00,0.6040000000000001,0.07194,0.04144,2.317647058823529e-08,1.7714285714285714e-06
1987-11-08 00:37:00,0.653,0.06818,0.03768,2.317647058823529e-08,1.742857142857143e-06
1987-11-08 00:38:00,0.7020000000000001,0.06442,0.03392,2.3058823529411773e-08,1.7285714285714287e-06
1987-11-08 00:39:00,0.7510000000000001,0.06066,0.03016,2.2705882352941186e-08,1.7285714285714287e-06
1987-11-08 00:40:00,0.8,0.0569,0.0264,2.317647058823529e-08,1.7285714285714287e-06
1987-11-08 00:41:00,0.7412000000000001,0.05688,0.0264,2.2705882352941186e-08,1.7285714285714287e-06
1987-11-08 00:42:00,0.6824,0.05686,0.0264,2.2470588235294123e-08,1.7285714285714287e-06
1987-11-08 00:43:00,0.6236,0.05684,0.0264,2.188235294117648e-08,1.7000000000000002e-06
1987-11-08 00:44:00,0.5648,0.05682,0.0264,2.2e-08,1.7000000000000002e-06
1987-11-08 00:45:00,0.506,0.0568,0.0264,2.1411764705882355e-08,1.6857142857142858e-06
1987-11-08 00:46:00,0.6848,0.0596,0.0292,2.1176470588235293e-08,1.6857142857142858e-06
1987-11-08 00:47:00,0.8635999999999999,0.0624,0.032,2.188235294117648e-08,1.6714285714285715e-06
1987-11-08 00:48:00,1.0424,0.0652,0.0348,2.164705882352941e-08,1.657142857142857e-06
1987-11-08 00:49:00,1.2212,0.068,0.0375999999999999,2.1411764705882355e-08,1.6428571428571429e-06
1987-11-08 00:50:00,1.4,0.0708,0.0404,2.0823529411764706e-08,1.6285714285714288e-06
1987-11-08 00:51:00,1.2286,0.0729,0.04256,2.070588235294117e-08,1.6285714285714288e-06
1987-11-08 00:52:00,1.0572,0.075,0.04472,2.0117647058823532e-08,1.6142857142857144e-06
1987-11-08 00:53:00,0.8858,0.0771,0.04688,1.9294117647058823e-08,1.6e-06
1987-11-08 00:54:00,0.7144,0.0791999999999999,0.04904,1.941176470588235e-08,1.5857142857142857e-06
1987-11-08 00:55:00,0.543,0.0813,0.0512,1.9294117647058823e-08,1.5857142857142857e-06
1987-11-08 00:56:00,0.633,0.08138,0.0512,1.917647058823529e-08,1.5714285714285717e-06
1987-11-08 00:57:00,0.7230000000000001,0.0814599999999999,0.0512,1.823529411764705e-08,1.542857142857143e-06
1987-11-08 00:58:00,0.8130000000000001,0.08154,0.0512,1.8941176470588242e-08,1.542857142857143e-06
1987-11-08 00:59:00,0.903,0.08162,0.0512,1.847058823529412e-08,1.542857142857143e-06
1987-11-08 01:00:00,0.993,0.0817,0.0512,1.8823529411764708e-08,1.5285714285714283e-06
1987-11-08 01:01:00,1.0344,0.07672,0.04624,1.8352941176470596e-08,1.5142857142857145e-06
1987-11-08 01:02:00,1.0758,0.07174,0.04128,1.6705882352941175e-08,1.5e-06
1987-11-08 01:03:00,1.1172,0.06676,0.03632,1.776470588235294e-08,1.5e-06
1987-11-08 01:04:00,1.1586,0.06178,0.03136,1.729411764705882e-08,1.5e-06
1987-11-08 01:05:00,1.2,0.0568,0.0264,1.729411764705882e-08,1.5142857142857145e-06
1987-11-08 01:06:00,1.0448,0.055,0.0264,1.7058823529411766e-08,1.5142857142857145e-06
1987-11-08 01:07:00,0.8896,0.0532,0.0264,1.623529411764706e-08,1.5142857142857145e-06
1987-11-08 01:08:00,0.7343999999999999,0.0514,0.0264,1.6470588235294116e-08,1.5142857142857145e-06
1987-11-08 01:09:00,0.5791999999999999,0.0496,0.0264,1.6e-08,1.5e-06
1987-11-08 01:10:00,0.424,0.0478,0.0264,1.6588235294117647e-08,1.5e-06
1987-11-08 01:11:00,0.6472,0.05578,0.03254,1.564705882352941e-08,1.4857142857142858e-06
1987-11-08 01:12:00,0.8704000000000001,0.06376,0.03868,1.5764705882352942e-08,1.4857142857142858e-06
1987-11-08 01:13:00,1.0936,0.07174,0.04482,1.6705882352941175e-08,1.4714285714285716e-06
1987-11-08 01:14:00,1.3168,0.07972,0.05096,1.5294117647058823e-08,1.4571428571428571e-06
1987-11-08 01:15:00,1.54,0.0877,0.0571,1.5411764705882355e-08,1.4571428571428571e-06
1987-11-08 01:16:00,1.446,0.0832,0.05262,1.6117647058823532e-08,1.442857142857143e-06
1987-11-08 01:17:00,1.352,0.0786999999999999,0.04814,1.5294117647058823e-08,1.442857142857143e-06
1987-11-08 01:18:00,1.258,0.0741999999999999,0.04366,1.4941176470588236e-08,1.4285714285714286e-06
1987-11-08 01:19:00,1.164,0.0697,0.03918,1.5058823529411764e-08,1.442857142857143e-06
1987-11-08 01:20:00,1.07,0.0652,0.0347,1.588235294117647e-08,1.442857142857143e-06
1987-11-08 01:21:00,1.13,0.08276,0.0335,1.6705882352941175e-08,1.4571428571428571e-06
1987-11-08 01:22:00,1.1900000000000002,0.1003199999999999,0.0323,1.7411764705882353e-08,1.4714285714285716e-06
1987-11-08 01:23:00,1.25,0.1178799999999999,0.0311,1.8705882352941177e-08,1.4857142857142858e-06
1987-11-08 01:24:00,1.31,0.13544,0.0299,1.8000000000000002e-08,1.4857142857142858e-06
1987-11-08 01:25:00,1.37,0.153,0.0287,1.823529411764705e-08,1.4857142857142858e-06
1987-11-08 01:26:00,1.382,0.13544,0.02988,1.788235294117647e-08,1.4857142857142858e-06
1987-11-08 01:27:00,1.394,0.11788,0.03106,1.847058823529412e-08,1.4857142857142858e-06
1987-11-08 01:28:00,1.406,0.1003199999999999,0.03224,1.8352941176470596e-08,1.4857142857142858e-06
1987-11-08 01:29:00,1.418,0.08276,0.03342,1.6117647058823532e-08,1.4571428571428571e-06
1987-11-08 01:30:00,1.43,0.0652,0.0346,1.5764705882352942e-08,1.442857142857143e-06
1987-11-08 01:31:00,1.416,0.06352,0.0329599999999999,1.5176470588235296e-08,1.4257142857142855e-06
1987-11-08 01:32:00,1.402,0.06184,0.03132,1.4e-08,1.3985714285714287e-06
1987-11-08 01:33:00,1.388,0.06016,0.0296799999999999,1.3764705882352942e-08,1.382857142857143e-06
1987-11-08 01:34:00,1.374,0.05848,0.02804,1.3176470588235294e-08,1.3642857142857142e-06
1987-11-08 01:35:00,1.36,0.0568,0.0264,1.2823529411764704e-08,1.3485714285714283e-06
1987-11-08 01:36:00,1.404,0.06784,0.03752,1.2941176470588237e-08,1.33e-06
1987-11-08 01:37:00,1.4480000000000002,0.07888,0.04864,1.2352941176470589e-08,1.3214285714285715e-06
1987-11-08 01:38:00,1.492,0.08992,0.05976,1.2705882352941176e-08,1.3085714285714287e-06
1987-11-08 01:39:00,1.536,0.10096,0.07088,1.2588235294117648e-08,1.2942857142857145e-06
1987-11-08 01:40:00,1.58,0.112,0.082,1.223529411764706e-08,1.2885714285714287e-06
1987-11-08 01:41:00,1.558,0.1059,0.07584,1.1494117647058824e-08,1.2757142857142857e-06
1987-11-08 01:42:00,1.536,0.0998,0.06968,1.2117647058823533e-08,1.2557142857142857e-06
1987-11-08 01:43:00,1.514,0.0937,0.06352,1.1235294117647058e-08,1.252857142857143e-06
1987-11-08 01:44:00,1.492,0.0876,0.05736,1.2470588235294118e-08,1.2471428571428572e-06
1987-11-08 01:45:00,1.47,0.0815,0.0512,1.0776470588235296e-08,1.232857142857143e-06
1987-11-08 01:46:00,1.462,0.07648,0.04624,1.1082352941176471e-08,1.2214285714285714e-06
1987-11-08 01:47:00,1.454,0.07146,0.04128,1.0776470588235296e-08,1.2214285714285714e-06
1987-11-08 01:48:00,1.446,0.06644,0.03632,1.1235294117647058e-08,1.21e-06
1987-11-08 01:49:00,1.438,0.06142,0.03136,1.0929411764705884e-08,1.2042857142857145e-06
1987-11-08 01:50:00,1.43,0.0564,0.0264,1.0223529411764709e-08,1.1942857142857144e-06
1987-11-08 01:51:00,1.542,0.05928,0.0292,9.788235294117646e-09,1.1914285714285717e-06
1987-11-08 01:52:00,1.654,0.06216,0.032,1.0152941176470589e-08,1.1857142857142855e-06
1987-11-08 01:53:00,1.766,0.06504,0.0348,1.0682352941176473e-08,1.18e-06
1987-11-08 01:54:00,1.878,0.06792,0.0375999999999999,9.858823529411764e-09,1.1714285714285717e-06
1987-11-08 01:55:00,1.99,0.0708,0.0404,9.964705882352944e-09,1.1642857142857145e-06
1987-11-08 01:56:00,2.172,0.068,0.0376,1.0482352941176473e-08,1.1557142857142858e-06
1987-11-08 01:57:00,2.354,0.0652,0.0348,9.564705882352944e-09,1.1485714285714288e-06
1987-11-08 01:58:00,2.536,0.0624,0.032,9.564705882352944e-09,1.1371428571428572e-06
1987-11-08 01:59:00,2.718,0.0596,0.0292,9.023529411764706e-09,1.1300000000000002e-06
1987-11-08 02:00:00,2.9,0.0568,0.0264,1.0341176470588237e-08,1.1300000000000002e-06
1987-11-08 02:01:00,3.176,0.06024,0.02988,9.694117647058825e-09,1.1185714285714286e-06
1987-11-08 02:02:00,3.452,0.06368,0.03336,8.929411764705883e-09,1.1085714285714283e-06
1987-11-08 02:03:00,3.728,0.06712,0.03684,9.811764705882354e-09,1.1142857142857143e-06
1987-11-08 02:04:00,4.004,0.07056,0.0403199999999999,8.235294117647058e-09,1.1014285714285715e-06
1987-11-08 02:05:00,4.28,0.074,0.0438,9.23529411764706e-09,1.0914285714285716e-06
1987-11-08 02:06:00,4.414000000000001,0.07042,0.04032,9.611764705882352e-09,1.0942857142857145e-06
1987-11-08 02:07:00,4.548,0.06684,0.03684,7.941176470588235e-09,1.0842857142857144e-06
1987-11-08 02:08:00,4.682,0.06326,0.03336,9.470588235294118e-09,1.0842857142857144e-06
1987-11-08 02:09:00,4.816,0.05968,0.02988,8.705882352941176e-09,1.0785714285714286e-06
1987-11-08 02:10:00,4.95,0.0561,0.0264,9.176470588235296e-09,1.068571428571429e-06
1987-11-08 02:11:00,5.408,0.05882,0.0292,8.941176470588236e-09,1.068571428571429e-06
1987-11-08 02:12:00,5.8660000000000005,0.06154,0.032,8.152941176470587e-09,1.0571428571428571e-06
1987-11-08 02:13:00,6.324,0.06426,0.0348,8.352941176470588e-09,1.0571428571428571e-06
1987-11-08 02:14:00,6.782,0.06698,0.0375999999999999,7.894117647058823e-09,1.0471428571428572e-06
1987-11-08 02:15:00,7.24,0.0697,0.0404,8.294117647058824e-09,1.05e-06
1987-11-08 02:16:00,7.142,0.1123599999999999,0.0527199999999999,6.741176470588236e-09,1.04e-06
1987-11-08 02:17:00,7.0440000000000005,0.15502,0.06504,7.470588235294118e-09,1.032857142857143e-06
1987-11-08 02:18:00,6.946,0.1976799999999999,0.07736,7.635294117647061e-09,1.032857142857143e-06
1987-11-08 02:19:00,6.848,0.24034,0.08968,7.858823529411764e-09,1.02e-06
1987-11-08 02:20:00,6.75,0.283,0.102,6.929411764705882e-09,1.0114285714285715e-06
1987-11-08 02:21:00,6.516,0.2556,0.08734,6.929411764705882e-09,1.0085714285714286e-06
1987-11-08 02:22:00,6.282,0.2282,0.07268,7.635294117647061e-09,1.0042857142857145e-06
1987-11-08 02:23:00,6.048,0.2007999999999999,0.05802,7.223529411764705e-09,1.0071428571428572e-06
1987-11-08 02:24:00,5.814,0.1734,0.04336,7.270588235294117e-09,9.92857142857143e-07
1987-11-08 02:25:00,5.58,0.146,0.0287,6.941176470588235e-09,9.885714285714286e-07
1987-11-08 02:26:00,5.842,0.12802,0.02824,7.352941176470588e-09,9.842857142857145e-07
1987-11-08 02:27:00,6.104,0.11004,0.02778,7.11764705882353e-09,9.785714285714287e-07
1987-11-08 02:28:00,6.366,0.0920599999999999,0.02732,6.941176470588235e-09,9.742857142857144e-07
1987-11-08 02:29:00,6.628,0.07408,0.02686,7.317647058823529e-09,9.72857142857143e-07
1987-11-08 02:30:00,6.89,0.0561,0.0264,7.282352941176471e-09,9.657142857142857e-07
1987-11-08 02:31:00,6.892,0.07968,0.0312,5.8000000000000015e-09,9.585714285714289e-07
1987-11-08 02:32:00,6.894,0.1032599999999999,0.036,7.200000000000001e-09,9.542857142857143e-07
1987-11-08 02:33:00,6.896,0.12684,0.0408,5.552941176470589e-09,9.5e-07
1987-11-08 02:34:00,6.898000000000001,0.15042,0.0456,6.905882352941177e-09,9.442857142857144e-07
1987-11-08 02:35:00,6.9,0.174,0.0504,5.929411764705883e-09,9.4e-07
1987-11-08 02:36:00,7.09,0.1976,0.06672,4.929411764705882e-09,9.314285714285714e-07
1987-11-08 02:37:00,7.28,0.2211999999999999,0.08304,5.8941176470588245e-09,9.285714285714288e-07
1987-11-08 02:38:00,7.47,0.2448,0.09936,5.529411764705881e-09,9.22857142857143e-07
1987-11-08 02:39:00,7.66,0.2683999999999999,0.11568,5.494117647058823e-09,9.185714285714286e-07
1987-11-08 02:40:00,7.85,0.292,0.132,5.6352941176470596e-09,9.057142857142856e-07
1987-11-08 02:41:00,7.85,0.25062,0.11662,6.070588235294118e-09,9.057142857142856e-07
1987-11-08 02:42:00,7.85,0.2092399999999999,0.10124,5.411764705882353e-09,9.057142857142856e-07
1987-11-08 02:43:00,7.85,0.16786,0.08586,5.776470588235294e-09,8.914285714285715e-07
1987-11-08 02:44:00,7.85,0.12648,0.07048,5.141176470588235e-09,8.871428571428572e-07
1987-11-08 02:45:00,7.85,0.0851,0.0551,5.2e-09,8.842857142857144e-07
1987-11-08 02:46:00,7.616,0.08312,0.05312,4.7529411764705885e-09,8.785714285714287e-07
1987-11-08 02:47:00,7.382,0.08114,0.05114,5.6588235294117645e-09,8.742857142857144e-07
1987-11-08 02:48:00,7.148,0.07916,0.0491599999999999,5.152941176470589e-09,8.685714285714287e-07
1987-11-08 02:49:00,6.914,0.07718,0.04718,4.505882352941177e-09,8.671428571428571e-07
1987-11-08 02:50:00,6.68,0.0752,0.0452,4.823529411764706e-09,8.571428571428571e-07
1987-11-08 02:51:00,6.598,0.0714,0.04144,4.870588235294118e-09,8.585714285714287e-07
1987-11-08 02:52:00,6.516,0.0676,0.03768,4.7529411764705885e-09,8.542857142857143e-07
1987-11-08 02:53:00,6.433999999999999,0.0638,0.03392,5.129411764705882e-09,8.514285714285715e-07
1987-11-08 02:54:00,6.351999999999999,0.06,0.03016,5.035294117647059e-09,8.457142857142858e-07
1987-11-08 02:55:00,6.27,0.0562,0.0264,4.635294117647059e-09,8.457142857142858e-07
1987-11-08 02:56:00,6.064,0.06856,0.03858,5.376470588235294e-09,8.328571428571429e-07
1987-11-08 02:57:00,5.858,0.0809199999999999,0.05076,5.529411764705881e-09,8.242857142857144e-07
1987-11-08 02:58:00,5.652,0.09328,0.06294,4.235294117647059e-09,8.271428571428572e-07
1987-11-08 02:59:00,5.446,0.10564,0.0751199999999999,4.505882352941177e-09,8.214285714285714e-07
1987-11-08 03:00:00,5.24,0.118,0.0873,4.176470588235294e-09,8.157142857142858e-07
1987-11-08 03:01:00,5.2780000000000005,0.11426,0.0837,4.470588235294118e-09,8.128571428571429e-07
1987-11-08 03:02:00,5.316,0.11052,0.0801,4.423529411764706e-09,8.114285714285715e-07
1987-11-08 03:03:00,5.354,0.10678,0.0765,4.094117647058823e-09,8.057142857142857e-07
1987-11-08 03:04:00,5.392,0.1030399999999999,0.0729,3.5411764705882356e-09,8.000000000000001e-07
1987-11-08 03:05:00,5.43,0.0993,0.0693,3.764705882352941e-09,7.971428571428572e-07
1987-11-08 03:06:00,5.614,0.13784,0.07804,3.164705882352941e-09,7.928571428571428e-07
1987-11-08 03:07:00,5.798,0.1763799999999999,0.08678,3.305882352941176e-09,7.928571428571428e-07
1987-11-08 03:08:00,5.981999999999999,0.21492,0.09552,4.305882352941177e-09,7.900000000000001e-07
1987-11-08 03:09:00,6.166,0.25346,0.10426,4.023529411764706e-09,7.857142857142858e-07
1987-11-08 03:10:00,6.35,0.292,0.113,4.211764705882353e-09,7.828571428571428e-07
1987-11-08 03:11:00,6.516,0.2716,0.09614,3.741176470588235e-09,7.785714285714286e-07
1987-11-08 03:12:00,6.682,0.2512,0.07928,3.764705882352941e-09,7.728571428571429e-07
1987-11-08 03:13:00,6.848,0.2308,0.06242,3.835294117647059e-09,7.657142857142858e-07
1987-11-08 03:14:00,7.013999999999999,0.2104,0.04556,2.7529411764705883e-09,7.714285714285715e-07
1987-11-08 03:15:00,7.18,0.19,0.0287,3.152941176470588e-09,7.600000000000001e-07
1987-11-08 03:16:00,7.506,0.1972,0.0287,3.36470588235294e-09,7.571428571428572e-07
1987-11-08 03:17:00,7.832,0.2044,0.0287,2.470588235294118e-09,7.571428571428572e-07
1987-11-08 03:18:00,8.158,0.2116,0.0287,3.1882352941176472e-09,7.542857142857142e-07
1987-11-08 03:19:00,8.484,0.2188,0.0287,3.4941176470588237e-09,7.457142857142858e-07
1987-11-08 03:20:00,8.81,0.226,0.0287,2.5411764705882353e-09,7.414285714285716e-07
1987-11-08 03:21:00,9.128,0.2134,0.02936,3.1058823529411767e-09,7.342857142857143e-07
1987-11-08 03:22:00,9.446,0.2008,0.03002,2.823529411764706e-09,7.328571428571429e-07
1987-11-08 03:23:00,9.764,0.1882,0.03068,2.4470588235294115e-09,7.357142857142858e-07
1987-11-08 03:24:00,10.082,0.1756,0.03134,4.0705882352941175e-09,7.528571428571429e-07
1987-11-08 03:25:00,10.4,0.163,0.032,4.117647058823529e-09,7.542857142857142e-07
1987-11-08 03:26:00,10.52,0.2046,0.0468,2.9411764705882356e-09,7.542857142857142e-07
1987-11-08 03:27:00,10.64,0.2462,0.0616,2.2588235294117646e-09,7.4e-07
1987-11-08 03:28:00,10.76,0.2878,0.0764,2.7411764705882355e-09,7.342857142857143e-07
1987-11-08 03:29:00,10.88,0.3294,0.0912,2.3764705882352942e-09,7.271428571428572e-07
1987-11-08 03:30:00,11.0,0.371,0.106,2.0941176470588235e-09,7.2e-07
1987-11-08 03:31:00,10.65,0.3282,0.09054,2.9764705882352942e-09,7.114285714285715e-07
1987-11-08 03:32:00,10.3,0.2854,0.07508,2.788235294117647e-09,7.057142857142856e-07
1987-11-08 03:33:00,9.95,0.2426,0.05962,2.9294117647058823e-09,7.02857142857143e-07
1987-11-08 03:34:00,9.6,0.1998,0.04416,2.9058823529411766e-09,6.971428571428572e-07
1987-11-08 03:35:00,9.25,0.157,0.0287,1.823529411764706e-09,6.92857142857143e-07
1987-11-08 03:36:00,8.838000000000001,0.13692,0.02824,1.6941176470588235e-09,6.942857142857143e-07
1987-11-08 03:37:00,8.426,0.11684,0.02778,1.364705882352941e-09,6.9e-07
1987-11-08 03:38:00,8.014,0.09676,0.02732,2.7529411764705883e-09,6.971428571428572e-07
1987-11-08 03:39:00,7.602,0.07668,0.02686,2.1529411764705883e-09,6.828571428571429e-07
1987-11-08 03:40:00,7.19,0.0566,0.0264,2.129411764705882e-09,6.871428571428573e-07
1987-11-08 03:41:00,7.094,0.0566399999999999,0.0264,2.776470588235294e-09,6.785714285714286e-07
1987-11-08 03:42:00,6.998,0.05668,0.0264,1.529411764705882e-09,6.757142857142858e-07
1987-11-08 03:43:00,6.902,0.05672,0.0264,1.5176470588235295e-09,6.685714285714286e-07
1987-11-08 03:44:00,6.806,0.05676,0.0264,1.776470588235294e-09,6.7e-07
1987-11-08 03:45:00,6.71,0.0568,0.0264,2.341176470588235e-09,6.685714285714286e-07
1987-11-08 03:46:00,6.522,0.05848,0.02804,1.870588235294117e-09,6.585714285714286e-07
1987-11-08 03:47:00,6.334,0.06016,0.0296799999999999,1.717647058823529e-09,6.585714285714286e-07
1987-11-08 03:48:00,6.146,0.06184,0.03132,1.7529411764705883e-09,6.542857142857144e-07
1987-11-08 03:49:00,5.957999999999999,0.06352,0.0329599999999999,1.7294117647058823e-09,6.557142857142858e-07
1987-11-08 03:50:00,5.77,0.0652,0.0346,1.3411764705882351e-09,6.514285714285715e-07
1987-11-08 03:51:00,5.731999999999999,0.0634599999999999,0.0329599999999999,2.0941176470588235e-09,6.5e-07
1987-11-08 03:52:00,5.694,0.06172,0.03132,1.8470588235294121e-09,6.414285714285715e-07
1987-11-08 03:53:00,5.656,0.05998,0.0296799999999999,2.423529411764705e-09,6.428571428571429e-07
1987-11-08 03:54:00,5.618,0.05824,0.02804,1.976470588235294e-09,6.428571428571429e-07
1987-11-08 03:55:00,5.58,0.0565,0.0264,2.141176470588235e-09,6.357142857142857e-07
1987-11-08 03:56:00,5.28,0.0732,0.02686,2.0823529411764707e-09,6.4e-07
1987-11-08 03:57:00,4.98,0.0899,0.02732,1.4823529411764707e-09,6.342857142857143e-07
1987-11-08 03:58:00,4.68,0.1066,0.02778,2.623529411764706e-09,6.285714285714287e-07
1987-11-08 03:59:00,4.38,0.1233,0.02824,1.964705882352941e-09,6.242857142857143e-07
1987-11-08 04:00:00,4.08,0.14,0.0287,1.764705882352941e-09,6.285714285714287e-07
1987-11-08 04:01:00,4.304,0.12336,0.02824,1.717647058823529e-09,6.171428571428572e-07
1987-11-08 04:02:00,4.5280000000000005,0.10672,0.02778,1.4470588235294114e-09,6.185714285714287e-07
1987-11-08 04:03:00,4.752000000000001,0.09008,0.02732,1.5176470588235295e-09,6.2e-07
1987-11-08 04:04:00,4.976,0.07344,0.02686,1.2235294117647055e-09,6.185714285714287e-07
1987-11-08 04:05:00,5.2,0.0568,0.0264,1.6705882352941175e-09,6.271428571428572e-07
1987-11-08 04:06:00,4.986,0.10404,0.04372,1.823529411764706e-09,6.2e-07
1987-11-08 04:07:00,4.772,0.1512799999999999,0.06104,2.188235294117647e-09,6.257142857142858e-07
1987-11-08 04:08:00,4.558,0.1985199999999999,0.07836,2.011764705882353e-09,6.285714285714287e-07
1987-11-08 04:09:00,4.344,0.2457599999999999,0.09568,1.364705882352941e-09,6.242857142857143e-07
1987-11-08 04:10:00,4.13,0.293,0.113,1.4e-09,6.185714285714287e-07
1987-11-08 04:11:00,4.488,0.2744,0.10362,1.5529411764705883e-09,6.128571428571429e-07
1987-11-08 04:12:00,4.846,0.2557999999999999,0.09424,1.4705882352941174e-09,6.071428571428572e-07
1987-11-08 04:13:00,5.204,0.2372,0.08486,1.2588235294117648e-09,5.971428571428572e-07
1987-11-08 04:14:00,5.561999999999999,0.2186,0.07548,1.3764705882352942e-09,5.942857142857143e-07
1987-11-08 04:15:00,5.92,0.2,0.0661,1.8470588235294121e-09,5.928571428571429e-07
1987-11-08 04:16:00,6.136,0.198,0.05862,1.4470588235294114e-09,5.928571428571429e-07
1987-11-08 04:17:00,6.352,0.196,0.05114,9.623529411764706e-10,5.771428571428572e-07
1987-11-08 04:18:00,6.568,0.194,0.04366,1.411764705882353e-09,5.757142857142857e-07
1987-11-08 04:19:00,6.784,0.192,0.03618,4.3647058823529416e-10,5.742857142857144e-07
1987-11-08 04:20:00,7.0,0.19,0.0287,5.529411764705883e-10,5.728571428571429e-07
1987-11-08 04:21:00,7.016,0.2052,0.03312,9.51764705882353e-10,5.785714285714286e-07
1987-11-08 04:22:00,7.032,0.2204,0.03754,4.5058823529411765e-10,5.714285714285714e-07
1987-11-08 04:23:00,7.048,0.2356,0.04196,7.023529411764706e-10,5.585714285714286e-07
1987-11-08 04:24:00,7.064,0.2508,0.04638,7.52941176470588e-10,5.657142857142857e-07
1987-11-08 04:25:00,7.08,0.266,0.0508,5.541176470588236e-10,5.585714285714286e-07
1987-11-08 04:26:00,7.35,0.2566,0.05234,7.176470588235294e-10,5.528571428571429e-07
1987-11-08 04:27:00,7.62,0.2472,0.05388,4.1294117647058815e-10,5.557142857142857e-07
1987-11-08 04:28:00,7.89,0.2378,0.05542,1.4941176470588236e-09,5.557142857142857e-07
1987-11-08 04:29:00,8.16,0.2284,0.05696,5.988235294117647e-10,5.571428571428573e-07
1987-11-08 04:30:00,8.43,0.219,0.0585,1.075294117647059e-09,5.485714285714286e-07
1987-11-08 04:31:00,8.624,0.236,0.0686,1.2823529411764703e-09,5.457142857142858e-07
1987-11-08 04:32:00,8.818,0.253,0.0787,5.341176470588236e-10,5.414285714285715e-07
1987-11-08 04:33:00,9.012,0.27,0.0888,7.117647058823527e-10,5.385714285714286e-07
1987-11-08 04:34:00,9.206,0.287,0.0989,5.047058823529412e-10,5.385714285714286e-07
1987-11-08 04:35:00,9.4,0.304,0.109,3.9882352941176476e-10,5.357142857142858e-07
1987-11-08 04:36:00,9.332,0.3194,0.10088,5.976470588235295e-10,5.385714285714286e-07
1987-11-08 04:37:00,9.264,0.3348,0.09276,2.694117647058824e-10,5.342857142857143e-07
1987-11-08 04:38:00,9.196,0.3502,0.08464,8.364705882352942e-10,5.328571428571429e-07
1987-11-08 04:39:00,9.128,0.3656,0.07652,6.76470588235294e-10,5.328571428571429e-07
1987-11-08 04:40:00,9.06,0.381,0.0684,5.811764705882353e-10,5.342857142857143e-07
1987-11-08 04:41:00,9.15,0.358,0.06046,3.1294117647058823e-10,5.271428571428571e-07
1987-11-08 04:42:00,9.24,0.335,0.05252,6.211764705882351e-10,5.328571428571429e-07
1987-11-08 04:43:00,9.33,0.312,0.04458,8.84705882352941e-10,5.228571428571429e-07
1987-11-08 04:44:00,9.42,0.289,0.03664,5.717647058823527e-10,5.185714285714287e-07
1987-11-08 04:45:00,9.51,0.266,0.0287,6.635294117647057e-10,5.2e-07
1987-11-08 04:46:00,9.586,0.2706,0.03124,5.317647058823527e-10,5.242857142857143e-07
1987-11-08 04:47:00,9.662,0.2752,0.03378,2.1058823529411763e-10,5.171428571428571e-07
1987-11-08 04:48:00,9.738,0.2798,0.03632,2.5647058823529406e-10,5.185714285714287e-07
1987-11-08 04:49:00,9.814,0.2844,0.03886,6.411764705882353e-10,5.157142857142858e-07
1987-11-08 04:50:00,9.89,0.289,0.0414,5.647058823529412e-10,5.114285714285714e-07
1987-11-08 04:51:00,10.052,0.3076,0.0501,9.988235294117647e-10,5.1e-07
1987-11-08 04:52:00,10.214,0.3262,0.0588,6.976470588235292e-10,5.114285714285714e-07
1987-11-08 04:53:00,10.376,0.3448,0.0675,5.294117647058821e-10,5.128571428571429e-07
1987-11-08 04:54:00,10.538,0.3634,0.0762,4.6470588235294104e-10,5.114285714285714e-07
1987-11-08 04:55:00,10.7,0.382,0.0849,1.8e-10,5.042857142857143e-07
1987-11-08 04:56:00,10.392,0.4148,0.07966,2.9294117647058825e-10,5.071428571428572e-07
1987-11-08 04:57:00,10.084,0.4476,0.07442,5.117647058823528e-10,5.028571428571429e-07
1987-11-08 04:58:00,9.776,0.4804,0.06918,5.576470588235292e-10,5.014285714285714e-07
1987-11-08 04:59:00,9.468,0.5132000000000001,0.06394,3.658823529411765e-10,4.985714285714286e-07
1987-11-08 05:00:00,9.16,0.546,0.0587,5.88235294117647e-10,4.942857142857143e-07
1987-11-08 05:01:00,9.264,0.529,0.06378,2.2941176470588235e-10,4.971428571428572e-07
