time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-10-21 21:36:00,496.0,0.1234,0.1052,0.07648,0.05416,0.04784,0.02636,1.941176470588236e-06,1.6571428571428574e-05
2003-10-21 21:37:00,491.0,0.1378,0.1194,0.09086,0.0726199999999999,0.06738,0.03762,1.9176470588235294e-06,1.6571428571428574e-05
2003-10-21 21:38:00,486.0,0.1522,0.1336,0.10524,0.09108,0.08692,0.04888,1.9176470588235294e-06,1.6571428571428574e-05
2003-10-21 21:39:00,481.0,0.1666,0.1478,0.11962,0.10954,0.10646,0.06014,1.894117647058824e-06,1.6714285714285716e-05
2003-10-21 21:40:00,476.0,0.181,0.162,0.134,0.128,0.126,0.0714,1.894117647058824e-06,1.6714285714285716e-05
2003-10-21 21:41:00,529.4,0.209,0.1742,0.1456,0.128,0.1212,0.06484,1.8823529411764705e-06,1.6714285714285716e-05
2003-10-21 21:42:00,582.8,0.237,0.1864,0.1572,0.128,0.1164,0.05828,1.8705882352941173e-06,1.6714285714285716e-05
2003-10-21 21:43:00,636.2,0.265,0.1986,0.1688,0.128,0.1116,0.05172,1.8588235294117647e-06,1.6714285714285716e-05
2003-10-21 21:44:00,689.6,0.293,0.2108,0.1804,0.128,0.1067999999999999,0.04516,1.847058823529412e-06,1.6714285714285716e-05
2003-10-21 21:45:00,743.0,0.321,0.223,0.192,0.128,0.102,0.0386,1.847058823529412e-06,1.6714285714285716e-05
2003-10-21 21:46:00,752.4,0.2767,0.19462,0.16422,0.11176,0.0906,0.0373,1.8235294117647056e-06,1.6714285714285716e-05
2003-10-21 21:47:00,761.8,0.2324,0.16624,0.13644,0.09552,0.0791999999999999,0.036,1.8235294117647056e-06,1.6714285714285716e-05
2003-10-21 21:48:00,771.2,0.1881,0.13786,0.10866,0.07928,0.0678,0.0347,1.8e-06,1.6714285714285716e-05
2003-10-21 21:49:00,780.6,0.1438,0.10948,0.08088,0.06304,0.0564,0.0334,1.8e-06,1.6714285714285716e-05
2003-10-21 21:50:00,790.0,0.0995,0.0811,0.0531,0.0468,0.045,0.0321,1.7882352941176472e-06,1.6714285714285716e-05
2003-10-21 21:51:00,902.0,0.141,0.09828,0.05814,0.05182,0.0500199999999999,0.03714,1.7764705882352942e-06,1.6714285714285716e-05
2003-10-21 21:52:00,1014.0,0.1825,0.11546,0.06318,0.05684,0.05504,0.0421799999999999,1.7764705882352942e-06,1.6857142857142858e-05
2003-10-21 21:53:00,1126.0,0.2239999999999999,0.13264,0.06822,0.06186,0.0600599999999999,0.04722,1.811764705882353e-06,1.7e-05
2003-10-21 21:54:00,1238.0,0.2654999999999999,0.14982,0.0732599999999999,0.06688,0.06508,0.05226,1.8705882352941173e-06,1.742857142857143e-05
2003-10-21 21:55:00,1350.0,0.307,0.167,0.0783,0.0719,0.0701,0.0573,1.847058823529412e-06,1.7571428571428575e-05
2003-10-21 21:56:00,1360.0,0.2786,0.1628,0.08624,0.07912,0.07728,0.0569999999999999,1.811764705882353e-06,1.742857142857143e-05
2003-10-21 21:57:00,1370.0,0.2502,0.1586,0.0941799999999999,0.08634,0.08446,0.0567,1.7764705882352942e-06,1.7285714285714287e-05
2003-10-21 21:58:00,1380.0,0.2218,0.1544,0.1021199999999999,0.09356,0.09164,0.0564,1.7529411764705885e-06,1.7142857142857145e-05
2003-10-21 21:59:00,1390.0,0.1934,0.1502,0.1100599999999999,0.10078,0.0988199999999999,0.0561,1.7294117647058823e-06,1.7142857142857145e-05
2003-10-21 22:00:00,1400.0,0.165,0.146,0.118,0.108,0.106,0.0558,1.7176470588235294e-06,1.7e-05
2003-10-21 22:01:00,1422.0,0.1546,0.13572,0.10764,0.09538,0.0926,0.04982,1.6941176470588237e-06,1.6857142857142858e-05
2003-10-21 22:02:00,1444.0,0.1442,0.12544,0.0972799999999999,0.08276,0.0791999999999999,0.04384,1.682352941176471e-06,1.6714285714285716e-05
2003-10-21 22:03:00,1466.0,0.1338,0.11516,0.08692,0.07014,0.0658,0.03786,1.682352941176471e-06,1.6714285714285716e-05
2003-10-21 22:04:00,1488.0,0.1234,0.10488,0.0765599999999999,0.05752,0.0523999999999999,0.03188,1.6705882352941175e-06,1.6714285714285716e-05
2003-10-21 22:05:00,1510.0,0.113,0.0946,0.0662,0.0449,0.039,0.0259,1.6588235294117648e-06,1.6571428571428574e-05
2003-10-21 22:06:00,1550.0,0.10692,0.0885,0.06018,0.04188,0.0368,0.02374,1.6470588235294118e-06,1.6571428571428574e-05
2003-10-21 22:07:00,1590.0,0.10084,0.0824,0.05416,0.03886,0.0346,0.02158,1.6352941176470588e-06,1.6571428571428574e-05
2003-10-21 22:08:00,1630.0,0.09476,0.0763,0.0481399999999999,0.03584,0.0324,0.01942,1.623529411764706e-06,1.642857142857143e-05
2003-10-21 22:09:00,1670.0,0.08868,0.0702,0.04212,0.03282,0.0302,0.01726,1.6117647058823529e-06,1.642857142857143e-05
2003-10-21 22:10:00,1710.0,0.0826,0.0641,0.0361,0.0298,0.028,0.0151,1.6117647058823529e-06,1.642857142857143e-05
2003-10-21 22:11:00,1718.0,0.13428,0.06714,0.03892,0.03262,0.03082,0.01792,1.6117647058823529e-06,1.642857142857143e-05
2003-10-21 22:12:00,1726.0,0.18596,0.07018,0.04174,0.03544,0.03364,0.02074,1.6117647058823529e-06,1.642857142857143e-05
2003-10-21 22:13:00,1734.0,0.23764,0.07322,0.04456,0.03826,0.03646,0.02356,1.6117647058823529e-06,1.642857142857143e-05
2003-10-21 22:14:00,1742.0,0.28932,0.07626,0.04738,0.04108,0.0392799999999999,0.02638,1.6117647058823529e-06,1.642857142857143e-05
2003-10-21 22:15:00,1750.0,0.341,0.0793,0.0502,0.0439,0.0421,0.0292,1.5882352941176472e-06,1.642857142857143e-05
2003-10-21 22:16:00,1736.0,0.3298,0.11684,0.06316,0.05206,0.04892,0.02946,1.5882352941176472e-06,1.642857142857143e-05
2003-10-21 22:17:00,1722.0,0.3186,0.15438,0.07612,0.0602199999999999,0.05574,0.02972,1.5764705882352942e-06,1.642857142857143e-05
2003-10-21 22:18:00,1708.0,0.3074,0.19192,0.0890799999999999,0.06838,0.06256,0.02998,1.5647058823529412e-06,1.642857142857143e-05
2003-10-21 22:19:00,1694.0,0.2961999999999999,0.22946,0.1020399999999999,0.07654,0.06938,0.03024,1.5647058823529412e-06,1.642857142857143e-05
2003-10-21 22:20:00,1680.0,0.285,0.267,0.115,0.0847,0.0762,0.0305,1.5647058823529412e-06,1.642857142857143e-05
2003-10-21 22:21:00,1658.0,0.2809999999999999,0.2366,0.10906,0.0831,0.07582,0.0304,1.5647058823529412e-06,1.642857142857143e-05
2003-10-21 22:22:00,1636.0,0.2769999999999999,0.2062,0.10312,0.0815,0.07544,0.0303,1.541176470588235e-06,1.642857142857143e-05
2003-10-21 22:23:00,1614.0,0.273,0.1758,0.09718,0.0799,0.07506,0.0301999999999999,1.541176470588235e-06,1.6285714285714287e-05
2003-10-21 22:24:00,1592.0,0.269,0.1454,0.09124,0.0783,0.07468,0.0301,1.541176470588235e-06,1.6285714285714287e-05
2003-10-21 22:25:00,1570.0,0.265,0.115,0.0853,0.0767,0.0743,0.03,1.5294117647058823e-06,1.6285714285714287e-05
2003-10-21 22:26:00,1546.0,0.3932,0.193,0.08964,0.0752,0.07204,0.03396,1.5176470588235294e-06,1.6285714285714287e-05
2003-10-21 22:27:00,1522.0,0.5214000000000001,0.271,0.09398,0.0737,0.06978,0.0379199999999999,1.5176470588235294e-06,1.6285714285714287e-05
2003-10-21 22:28:00,1498.0,0.6496000000000001,0.349,0.0983199999999999,0.0722,0.06752,0.04188,1.5058823529411766e-06,1.6285714285714287e-05
2003-10-21 22:29:00,1474.0,0.7778,0.427,0.10266,0.0707,0.06526,0.04584,1.4941176470588234e-06,1.6142857142857145e-05
2003-10-21 22:30:00,1450.0,0.906,0.505,0.107,0.0692,0.063,0.0498,1.4941176470588234e-06,1.6142857142857145e-05
2003-10-21 22:31:00,1508.0,0.74132,0.4168199999999999,0.09282,0.06132,0.056,0.0428599999999999,1.4941176470588234e-06,1.6142857142857145e-05
2003-10-21 22:32:00,1566.0,0.57664,0.32864,0.07864,0.05344,0.049,0.03592,1.4941176470588234e-06,1.6142857142857145e-05
2003-10-21 22:33:00,1624.0,0.41196,0.24046,0.06446,0.0455599999999999,0.0419999999999999,0.02898,1.4941176470588234e-06,1.6142857142857145e-05
2003-10-21 22:34:00,1682.0,0.24728,0.1522799999999999,0.05028,0.03768,0.0349999999999999,0.02204,1.4705882352941175e-06,1.6e-05
2003-10-21 22:35:00,1740.0,0.0826,0.0641,0.0361,0.0298,0.028,0.0151,1.4705882352941175e-06,1.6e-05
2003-10-21 22:36:00,1648.0,0.08628,0.06772,0.03978,0.03344,0.03164,0.01628,1.4705882352941175e-06,1.6e-05
2003-10-21 22:37:00,1556.0,0.08996,0.07134,0.04346,0.03708,0.03528,0.01746,1.4705882352941175e-06,1.6e-05
2003-10-21 22:38:00,1464.0,0.09364,0.07496,0.04714,0.04072,0.0389199999999999,0.01864,1.4470588235294118e-06,1.6e-05
2003-10-21 22:39:00,1372.0,0.09732,0.07858,0.05082,0.04436,0.04256,0.01982,1.4470588235294118e-06,1.6e-05
2003-10-21 22:40:00,1280.0,0.101,0.0822,0.0545,0.048,0.0462,0.021,1.4470588235294118e-06,1.6e-05
2003-10-21 22:41:00,1346.0,0.2718,0.17596,0.05912,0.04528,0.0426,0.01982,1.4352941176470588e-06,1.6e-05
2003-10-21 22:42:00,1412.0,0.4426,0.26972,0.06374,0.04256,0.039,0.01864,1.423529411764706e-06,1.6e-05
2003-10-21 22:43:00,1478.0,0.6134,0.36348,0.06836,0.03984,0.0354,0.01746,1.423529411764706e-06,1.5857142857142857e-05
2003-10-21 22:44:00,1544.0,0.7842,0.45724,0.07298,0.03712,0.0317999999999999,0.01628,1.423529411764706e-06,1.5857142857142857e-05
2003-10-21 22:45:00,1610.0,0.955,0.551,0.0776,0.0344,0.0282,0.0151,1.411764705882353e-06,1.5857142857142857e-05
2003-10-21 22:46:00,1634.0,0.8156,0.4564,0.0718,0.03598,0.03066,0.0176,1.4e-06,1.5714285714285715e-05
2003-10-21 22:47:00,1658.0,0.6761999999999999,0.3618,0.066,0.0375599999999999,0.03312,0.0201,1.4823529411764707e-06,1.6285714285714287e-05
2003-10-21 22:48:00,1682.0,0.5367999999999999,0.2672,0.0602,0.0391399999999999,0.03558,0.0226,1.4705882352941175e-06,1.642857142857143e-05
2003-10-21 22:49:00,1706.0,0.3974,0.1726,0.0544,0.04072,0.03804,0.0250999999999999,1.423529411764706e-06,1.6142857142857145e-05
2003-10-21 22:50:00,1730.0,0.258,0.078,0.0486,0.0423,0.0405,0.0276,1.423529411764706e-06,1.6142857142857145e-05
2003-10-21 22:51:00,1640.0,0.257,0.1094,0.0554399999999999,0.04568,0.04292,0.02516,1.423529411764706e-06,1.6e-05
2003-10-21 22:52:00,1550.0,0.256,0.1407999999999999,0.06228,0.04906,0.04534,0.02272,1.4352941176470588e-06,1.6142857142857145e-05
2003-10-21 22:53:00,1460.0,0.255,0.1722,0.06912,0.05244,0.04776,0.02028,1.4470588235294118e-06,1.6285714285714287e-05
2003-10-21 22:54:00,1370.0,0.254,0.2036,0.07596,0.05582,0.05018,0.01784,1.423529411764706e-06,1.6142857142857145e-05
2003-10-21 22:55:00,1280.0,0.253,0.235,0.0828,0.0592,0.0526,0.0154,1.4e-06,1.6e-05
2003-10-21 22:56:00,1406.0,0.2702,0.2261999999999999,0.09844,0.07536,0.06908,0.02318,1.3764705882352942e-06,1.5857142857142857e-05
2003-10-21 22:57:00,1532.0,0.2874,0.2173999999999999,0.11408,0.09152,0.08556,0.03096,1.3764705882352942e-06,1.5857142857142857e-05
2003-10-21 22:58:00,1658.0,0.3046,0.2086,0.12972,0.10768,0.10204,0.03874,1.4e-06,1.5857142857142857e-05
2003-10-21 22:59:00,1784.0,0.3218,0.1998,0.14536,0.12384,0.11852,0.04652,1.411764705882353e-06,1.5857142857142857e-05
2003-10-21 23:00:00,1910.0,0.339,0.191,0.161,0.14,0.135,0.0543,1.423529411764706e-06,1.6e-05
2003-10-21 23:01:00,1808.0,0.2986,0.1766,0.147,0.1289,0.12456,0.04998,1.4352941176470588e-06,1.6e-05
2003-10-21 23:02:00,1706.0,0.2582,0.1622,0.133,0.1178,0.11412,0.04566,1.4588235294117648e-06,1.6142857142857145e-05
2003-10-21 23:03:00,1604.0,0.2178,0.1478,0.119,0.1067,0.10368,0.04134,1.4823529411764707e-06,1.6142857142857145e-05
2003-10-21 23:04:00,1502.0,0.1774,0.1334,0.105,0.0956,0.09324,0.03702,1.5294117647058823e-06,1.642857142857143e-05
2003-10-21 23:05:00,1400.0,0.137,0.119,0.091,0.0845,0.0828,0.0327,1.6e-06,1.6571428571428574e-05
2003-10-21 23:06:00,1450.0,0.1444,0.10836,0.08002,0.07356,0.07184,0.02918,1.7176470588235294e-06,1.7e-05
2003-10-21 23:07:00,1500.0,0.1518,0.09772,0.0690399999999999,0.06262,0.06088,0.02566,1.8705882352941173e-06,1.7571428571428575e-05
2003-10-21 23:08:00,1550.0,0.1592,0.0870799999999999,0.05806,0.05168,0.0499199999999999,0.02214,2.011764705882353e-06,1.8142857142857142e-05
2003-10-21 23:09:00,1600.0,0.1666,0.07644,0.04708,0.04074,0.0389599999999999,0.01862,2.2e-06,1.885714285714286e-05
2003-10-21 23:10:00,1650.0,0.174,0.0658,0.0361,0.0298,0.028,0.0151,2.4235294117647062e-06,1.957142857142857e-05
2003-10-21 23:11:00,1626.0,0.174,0.0716,0.04188,0.03558,0.03378,0.02088,2.647058823529412e-06,2.0571428571428573e-05
2003-10-21 23:12:00,1602.0,0.174,0.0774,0.04766,0.04136,0.03956,0.0266599999999999,2.9058823529411768e-06,2.1571428571428574e-05
2003-10-21 23:13:00,1578.0,0.174,0.0832,0.05344,0.04714,0.04534,0.03244,3.1764705882352943e-06,2.257142857142857e-05
2003-10-21 23:14:00,1554.0,0.174,0.089,0.05922,0.05292,0.05112,0.03822,3.388235294117648e-06,2.4142857142857143e-05
2003-10-21 23:15:00,1530.0,0.174,0.0948,0.065,0.0587,0.0569,0.044,3.611764705882353e-06,2.5428571428571427e-05
2003-10-21 23:16:00,1440.0,0.2248,0.12224,0.07028,0.06394,0.0622,0.0493,3.811764705882353e-06,2.6428571428571428e-05
2003-10-21 23:17:00,1350.0,0.2755999999999999,0.14968,0.07556,0.06918,0.0675,0.0545999999999999,3.964705882352941e-06,2.7571428571428577e-05
2003-10-21 23:18:00,1260.0,0.3263999999999999,0.17712,0.08084,0.07442,0.0728,0.0598999999999999,4.094117647058824e-06,2.842857142857143e-05
2003-10-21 23:19:00,1170.0,0.3772,0.20456,0.08612,0.07966,0.0781,0.0652,4.211764705882353e-06,2.942857142857143e-05
2003-10-21 23:20:00,1080.0,0.428,0.232,0.0914,0.0849,0.0834,0.0705,4.3058823529411765e-06,3.0142857142857143e-05
2003-10-21 23:21:00,1154.0,0.3978,0.2062,0.08788,0.08142,0.07988,0.0626999999999999,4.376470588235294e-06,3.114285714285715e-05
2003-10-21 23:22:00,1228.0,0.3676,0.1804,0.08436,0.07794,0.07636,0.0549,4.423529411764706e-06,3.185714285714286e-05
2003-10-21 23:23:00,1302.0,0.3374,0.1546,0.08084,0.07446,0.07284,0.0470999999999999,4.447058823529411e-06,3.228571428571429e-05
2003-10-21 23:24:00,1376.0,0.3072,0.1288,0.07732,0.07098,0.0693199999999999,0.0393,4.447058823529411e-06,3.285714285714286e-05
2003-10-21 23:25:00,1450.0,0.277,0.103,0.0738,0.0675,0.0658,0.0315,4.447058823529411e-06,3.342857142857143e-05
2003-10-21 23:26:00,1402.0,0.2626,0.105,0.06626,0.05996,0.05824,0.02822,4.423529411764706e-06,3.342857142857143e-05
2003-10-21 23:27:00,1354.0,0.2482,0.107,0.05872,0.05242,0.0506799999999999,0.02494,4.4e-06,3.442857142857143e-05
2003-10-21 23:28:00,1306.0,0.2338,0.109,0.05118,0.04488,0.04312,0.02166,4.388235294117647e-06,3.4571428571428574e-05
2003-10-21 23:29:00,1258.0,0.2193999999999999,0.111,0.04364,0.03734,0.0355599999999999,0.01838,4.341176470588235e-06,3.4571428571428574e-05
2003-10-21 23:30:00,1210.0,0.205,0.113,0.0361,0.0298,0.028,0.0151,4.294117647058824e-06,3.4571428571428574e-05
2003-10-21 23:31:00,1206.0,0.187,0.10968,0.03936,0.03306,0.03126,0.01836,4.235294117647059e-06,3.471428571428572e-05
2003-10-21 23:32:00,1202.0,0.1689999999999999,0.10636,0.04262,0.03632,0.03452,0.02162,4.176470588235294e-06,3.557142857142857e-05
2003-10-21 23:33:00,1198.0,0.151,0.1030399999999999,0.04588,0.03958,0.03778,0.02488,4.105882352941177e-06,3.557142857142857e-05
2003-10-21 23:34:00,1194.0,0.133,0.09972,0.04914,0.04284,0.04104,0.02814,4.035294117647059e-06,3.485714285714286e-05
2003-10-21 23:35:00,1190.0,0.115,0.0964,0.0524,0.0461,0.0443,0.0314,3.964705882352941e-06,3.4571428571428574e-05
2003-10-21 23:36:00,1077.6,0.119,0.10052,0.04914,0.04284,0.04104,0.02814,3.882352941176471e-06,3.4571428571428574e-05
2003-10-21 23:37:00,965.2,0.123,0.10464,0.04588,0.03958,0.03778,0.02488,3.7882352941176473e-06,3.4571428571428574e-05
2003-10-21 23:38:00,852.8,0.127,0.10876,0.04262,0.03632,0.0345199999999999,0.02162,3.705882352941176e-06,3.4571428571428574e-05
2003-10-21 23:39:00,740.4,0.131,0.11288,0.03936,0.03306,0.0312599999999999,0.01836,3.635294117647059e-06,3.4571428571428574e-05
2003-10-21 23:40:00,628.0,0.135,0.117,0.0361,0.0298,0.028,0.0151,3.5529411764705884e-06,3.357142857142857e-05
2003-10-21 23:41:00,608.0,0.1376,0.1152,0.04368,0.03074,0.02804,0.0151,3.470588235294118e-06,3.342857142857143e-05
2003-10-21 23:42:00,588.0,0.1402,0.1134,0.05126,0.03168,0.02808,0.0151,3.4e-06,3.342857142857143e-05
2003-10-21 23:43:00,568.0,0.1428,0.1116,0.0588399999999999,0.03262,0.02812,0.0151,3.3647058823529414e-06,3.342857142857143e-05
2003-10-21 23:44:00,548.0,0.1454,0.1098,0.0664199999999999,0.03356,0.02816,0.0151,3.5529411764705884e-06,3.442857142857143e-05
2003-10-21 23:45:00,528.0,0.148,0.108,0.074,0.0345,0.0282,0.0151,3.5764705882352943e-06,3.557142857142857e-05
2003-10-21 23:46:00,586.0,0.1563999999999999,0.10284,0.06962,0.03482,0.02888,0.0158,3.376470588235294e-06,3.442857142857143e-05
2003-10-21 23:47:00,644.0,0.1648,0.09768,0.0652399999999999,0.03514,0.02956,0.0165,3.1529411764705884e-06,3.3e-05
2003-10-21 23:48:00,702.0,0.1732,0.0925199999999999,0.06086,0.03546,0.03024,0.0172,3e-06,3.2e-05
2003-10-21 23:49:00,760.0,0.1815999999999999,0.08736,0.05648,0.03578,0.03092,0.0179,2.894117647058824e-06,3.114285714285715e-05
2003-10-21 23:50:00,818.0,0.19,0.0822,0.0521,0.0361,0.0316,0.0186,2.8000000000000003e-06,3.0285714285714288e-05
2003-10-21 23:51:00,786.4,0.1916,0.1017599999999999,0.05288,0.03836,0.03428,0.02128,2.7176470588235293e-06,2.985714285714286e-05
2003-10-21 23:52:00,754.8,0.1932,0.12132,0.05366,0.0406199999999999,0.03696,0.02396,2.647058823529412e-06,2.9e-05
2003-10-21 23:53:00,723.2,0.1948,0.14088,0.05444,0.04288,0.03964,0.02664,2.5764705882352946e-06,2.885714285714285e-05
2003-10-21 23:54:00,691.6,0.1964,0.16044,0.05522,0.04514,0.0423199999999999,0.02932,2.517647058823529e-06,2.7857142857142858e-05
2003-10-21 23:55:00,660.0,0.198,0.18,0.056,0.0474,0.045,0.032,2.4705882352941177e-06,2.7857142857142858e-05
2003-10-21 23:56:00,669.0,0.2336,0.1708,0.0658,0.0576,0.05532,0.0336,2.4117647058823526e-06,2.7142857142857148e-05
2003-10-21 23:57:00,678.0,0.2692,0.1616,0.0756,0.0678,0.06564,0.0352,2.341176470588236e-06,2.671428571428572e-05
2003-10-21 23:58:00,687.0,0.3048,0.1524,0.0854,0.078,0.07596,0.0368,2.2941176470588234e-06,2.628571428571429e-05
2003-10-21 23:59:00,696.0,0.3404,0.1432,0.0952,0.0882,0.08628,0.0384,2.235294117647059e-06,2.5571428571428576e-05
2003-10-22 00:00:00,705.0,0.376,0.134,0.105,0.0984,0.0966,0.04,2.188235294117647e-06,2.5571428571428576e-05
2003-10-22 00:01:00,708.8,0.31878,0.12148,0.0926999999999999,0.08616,0.08436,0.03646,2.1294117647058823e-06,2.457142857142857e-05
2003-10-22 00:02:00,712.6,0.26156,0.10896,0.0804,0.07392,0.07212,0.03292,2.0823529411764705e-06,2.457142857142857e-05
2003-10-22 00:03:00,716.4,0.2043399999999999,0.09644,0.0681,0.06168,0.05988,0.02938,2.035294117647059e-06,2.357142857142857e-05
2003-10-22 00:04:00,720.2,0.1471199999999999,0.08392,0.0557999999999999,0.04944,0.04764,0.02584,1.988235294117647e-06,2.342857142857143e-05
2003-10-22 00:05:00,724.0,0.0899,0.0714,0.0435,0.0372,0.0354,0.0223,1.9529411764705885e-06,2.342857142857143e-05
2003-10-22 00:06:00,694.0,0.1205199999999999,0.08932,0.061,0.0515599999999999,0.04872,0.02654,1.9058823529411764e-06,2.2285714285714287e-05
2003-10-22 00:07:00,664.0,0.15114,0.10724,0.0785,0.06592,0.06204,0.03078,1.8705882352941173e-06,2.2285714285714287e-05
2003-10-22 00:08:00,634.0,0.1817599999999999,0.12516,0.096,0.08028,0.07536,0.0350199999999999,1.835294117647059e-06,2.2285714285714287e-05
2003-10-22 00:09:00,604.0,0.21238,0.1430799999999999,0.1135,0.09464,0.08868,0.0392599999999999,1.8e-06,2.1142857142857144e-05
2003-10-22 00:10:00,574.0,0.243,0.161,0.131,0.109,0.102,0.0435,1.7647058823529412e-06,2.1142857142857144e-05
2003-10-22 00:11:00,629.4,0.2226,0.1494,0.11912,0.10026,0.0943,0.0449199999999999,1.7294117647058823e-06,2.1142857142857144e-05
2003-10-22 00:12:00,684.8,0.2022,0.1378,0.10724,0.0915199999999999,0.0866,0.04634,1.7058823529411766e-06,2.085714285714286e-05
2003-10-22 00:13:00,740.2,0.1818,0.1261999999999999,0.09536,0.0827799999999999,0.0789,0.04776,1.6705882352941175e-06,2e-05
2003-10-22 00:14:00,795.6,0.1614,0.1146,0.08348,0.07404,0.0712,0.04918,1.6470588235294118e-06,2e-05
2003-10-22 00:15:00,851.0,0.141,0.103,0.0716,0.0653,0.0635,0.0506,1.6117647058823529e-06,2e-05
2003-10-22 00:16:00,821.0,0.1626,0.0955,0.0645,0.0581999999999999,0.0564,0.0435,1.5882352941176472e-06,1.9285714285714285e-05
2003-10-22 00:17:00,791.0,0.1841999999999999,0.088,0.0574,0.0511,0.0493,0.0364,1.5529411764705885e-06,1.9e-05
2003-10-22 00:18:00,761.0,0.2057999999999999,0.0805,0.0503,0.044,0.0422,0.0293,1.541176470588235e-06,1.9e-05
2003-10-22 00:19:00,731.0,0.2274,0.073,0.0432,0.0369,0.0351,0.0222,1.5176470588235294e-06,1.9e-05
2003-10-22 00:20:00,701.0,0.249,0.0655,0.0361,0.0298,0.028,0.0151,1.4823529411764707e-06,1.9e-05
2003-10-22 00:21:00,668.8,0.2416,0.091,0.0437,0.03314,0.03042,0.01748,1.4588235294117648e-06,1.8285714285714284e-05
2003-10-22 00:22:00,636.6,0.2342,0.1165,0.0513,0.03648,0.03284,0.01986,1.423529411764706e-06,1.785714285714286e-05
2003-10-22 00:23:00,604.4,0.2268,0.142,0.0589,0.03982,0.03526,0.02224,1.4e-06,1.785714285714286e-05
2003-10-22 00:24:00,572.2,0.2193999999999999,0.1675,0.0665,0.04316,0.03768,0.02462,1.364705882352941e-06,1.785714285714286e-05
2003-10-22 00:25:00,540.0,0.212,0.193,0.0741,0.0465,0.0401,0.027,1.3411764705882355e-06,1.7571428571428575e-05
2003-10-22 00:26:00,518.0,0.1906,0.17174,0.071,0.04718,0.04158,0.02588,1.3176470588235296e-06,1.7285714285714287e-05
2003-10-22 00:27:00,496.0,0.1692,0.15048,0.0679,0.04786,0.04306,0.02476,1.2941176470588237e-06,1.7e-05
2003-10-22 00:28:00,474.0,0.1478,0.12922,0.0648,0.04854,0.0445399999999999,0.02364,1.2705882352941175e-06,1.6857142857142858e-05
2003-10-22 00:29:00,452.0,0.1264,0.10796,0.0617,0.04922,0.04602,0.02252,1.2588235294117646e-06,1.6714285714285716e-05
2003-10-22 00:30:00,430.0,0.105,0.0867,0.0586,0.0499,0.0475,0.0214,1.2470588235294118e-06,1.6571428571428574e-05
2003-10-22 00:31:00,439.2,0.2686,0.1287599999999999,0.06414,0.05562,0.05328,0.02606,1.2117647058823531e-06,1.6285714285714287e-05
2003-10-22 00:32:00,448.4,0.4322,0.17082,0.06968,0.06134,0.05906,0.0307199999999999,1.1882352941176472e-06,1.6142857142857145e-05
2003-10-22 00:33:00,457.6,0.5958000000000001,0.21288,0.07522,0.06706,0.06484,0.0353799999999999,1.1705882352941176e-06,1.5857142857142857e-05
2003-10-22 00:34:00,466.8,0.7594000000000001,0.25494,0.08076,0.07278,0.0706199999999999,0.0400399999999999,1.1494117647058824e-06,1.5714285714285715e-05
2003-10-22 00:35:00,476.0,0.923,0.297,0.0863,0.0785,0.0764,0.0447,1.1341176470588235e-06,1.5571428571428573e-05
2003-10-22 00:36:00,506.6,0.76,0.2555,0.07626,0.06876,0.06672,0.0387799999999999,1.1105882352941176e-06,1.5285714285714286e-05
2003-10-22 00:37:00,537.2,0.597,0.214,0.06622,0.05902,0.0570399999999999,0.03286,1.0952941176470587e-06,1.5142857142857144e-05
2003-10-22 00:38:00,567.8,0.434,0.1725,0.05618,0.04928,0.04736,0.02694,1.0823529411764705e-06,1.5e-05
2003-10-22 00:39:00,598.4,0.271,0.131,0.04614,0.03954,0.03768,0.02102,1.0658823529411764e-06,1.5e-05
2003-10-22 00:40:00,629.0,0.108,0.0895,0.0361,0.0298,0.028,0.0151,1.0658823529411764e-06,1.4857142857142858e-05
2003-10-22 00:41:00,629.6,0.1341999999999999,0.1156,0.04458,0.0355,0.03294,0.02,1.0905882352941176e-06,1.5142857142857144e-05
2003-10-22 00:42:00,630.2,0.1604,0.1417,0.0530599999999999,0.0412,0.03788,0.0249,1.1470588235294115e-06,1.5571428571428573e-05
2003-10-22 00:43:00,630.8,0.1866,0.1678,0.06154,0.0469,0.04282,0.0298,1.08e-06,1.5142857142857144e-05
2003-10-22 00:44:00,631.4,0.2128,0.1939,0.07002,0.0525999999999999,0.04776,0.0347,1.0294117647058825e-06,1.4714285714285716e-05
2003-10-22 00:45:00,632.0,0.239,0.22,0.0785,0.0583,0.0527,0.0396,1.0152941176470588e-06,1.4571428571428573e-05
2003-10-22 00:46:00,641.4,0.20772,0.18882,0.07002,0.0526,0.04776,0.0347,9.91764705882353e-07,1.4285714285714289e-05
2003-10-22 00:47:00,650.8,0.1764399999999999,0.15764,0.06154,0.0469,0.04282,0.0298,9.694117647058824e-07,1.4085714285714287e-05
2003-10-22 00:48:00,660.2,0.14516,0.12646,0.05306,0.0412,0.03788,0.0249,9.470588235294118e-07,1.3871428571428573e-05
2003-10-22 00:49:00,669.6,0.11388,0.09528,0.04458,0.0355,0.03294,0.02,9.458823529411766e-07,1.37e-05
2003-10-22 00:50:00,679.0,0.0826,0.0641,0.0361,0.0298,0.028,0.0151,9.411764705882352e-07,1.3671428571428571e-05
