time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-10-04 11:03:00,1155.12,0.332406,0.150212,0.1057476,0.0959382,0.0932058,0.0278619999999999,1.7268235294117647e-08,1.9041428571428568e-06
2011-10-04 11:04:00,1143.36,0.346528,0.143476,0.0990968,0.0892876,0.0865544,0.029819,1.8568235294117652e-08,1.8575714285714289e-06
2011-10-04 11:05:00,1131.6,0.36065,0.13674,0.092446,0.082637,0.079903,0.031776,1.7618823529411765e-08,1.8235714285714289e-06
2011-10-04 11:06:00,1132.8,0.344454,0.1287116,0.0843816,0.0745726,0.0718388,0.029833,1.7347058823529413e-08,1.796714285714286e-06
2011-10-04 11:07:00,1134.0,0.328258,0.1206832,0.0763172,0.0665082,0.0637746,0.0278899999999999,1.8929411764705883e-08,1.767e-06
2011-10-04 11:08:00,1135.1999999999998,0.312062,0.1126548,0.0682528,0.0584438,0.0557104,0.0259469999999999,1.626235294117647e-08,1.726e-06
2011-10-04 11:09:00,1136.4,0.2958659999999999,0.1046264,0.0601883999999999,0.0503794,0.0476462,0.024004,1.3956470588235297e-08,1.6824285714285715e-06
2011-10-04 11:10:00,1137.6,0.27967,0.096598,0.052124,0.042315,0.039582,0.022061,1.2592941176470588e-08,1.6448571428571428e-06
2011-10-04 11:11:00,1155.46,0.305066,0.1075824,0.0615576,0.0517488,0.0490156,0.0314946,1.5674117647058824e-08,1.613e-06
2011-10-04 11:12:00,1173.32,0.330462,0.1185668,0.0709912,0.0611826,0.0584491999999999,0.0409282,1.2102352941176472e-08,1.5741428571428572e-06
2011-10-04 11:13:00,1191.18,0.355858,0.1295511999999999,0.0804248,0.0706164,0.0678828,0.0503618,1.1456000000000002e-08,1.5397142857142858e-06
2011-10-04 11:14:00,1209.04,0.381254,0.1405355999999999,0.0898584,0.0800501999999999,0.0773164,0.0597954,1.1198352941176472e-08,1.504e-06
2011-10-04 11:15:00,1226.9,0.40665,0.15152,0.099292,0.089484,0.08675,0.069229,1.1469529411764709e-08,1.4734285714285715e-06
2011-10-04 11:16:00,1239.5600000000002,0.38841,0.147692,0.0968028,0.0816139999999999,0.0773802,0.0597954,1.535764705882353e-08,1.4550000000000005e-06
2011-10-04 11:17:00,1252.22,0.37017,0.143864,0.0943136,0.073744,0.0680104,0.0503618,1.5127058823529413e-08,1.4364285714285717e-06
2011-10-04 11:18:00,1264.88,0.35193,0.140036,0.0918244,0.065874,0.0586405999999999,0.0409282,1.2283529411764708e-08,1.4128285714285716e-06
2011-10-04 11:19:00,1277.54,0.33369,0.136208,0.0893352,0.058004,0.0492708,0.0314946,8.982941176470589e-09,1.3820714285714283e-06
2011-10-04 11:20:00,1290.2,0.31545,0.13238,0.086846,0.050134,0.039901,0.022061,8.134470588235294e-09,1.3487428571428572e-06
2011-10-04 11:21:00,1297.18,0.306898,0.128348,0.0829146,0.0492487999999999,0.0398648,0.022047,9.570705882352941e-09,1.3152714285714286e-06
2011-10-04 11:22:00,1304.16,0.298346,0.124316,0.0789832,0.0483636,0.0398286,0.022033,9.615882352941178e-09,1.2828285714285716e-06
2011-10-04 11:23:00,1311.14,0.289794,0.120284,0.0750518,0.0474784,0.0397924,0.022019,9.227058823529412e-09,1.2503e-06
2011-10-04 11:24:00,1318.12,0.281242,0.116252,0.0711204,0.0465932,0.0397562,0.022005,9.073411764705884e-09,1.2158857142857143e-06
2011-10-04 11:25:00,1325.1,0.27269,0.11222,0.067189,0.045708,0.03972,0.021991,8.576e-09,1.1828142857142857e-06
2011-10-04 11:26:00,1339.06,0.278898,0.1095944,0.0646932,0.0455466,0.0402094,0.021991,5.9989411764705885e-09,1.1493428571428573e-06
2011-10-04 11:27:00,1353.02,0.2851059999999999,0.1069688,0.0621974,0.0453852,0.0406988,0.021991,8.003411764705882e-09,1.1241428571428573e-06
2011-10-04 11:28:00,1366.98,0.291314,0.1043432,0.0597016,0.0452238,0.0411882,0.021991,6.8128235294117644e-09,1.0939e-06
2011-10-04 11:29:00,1380.94,0.297522,0.1017176,0.0572058,0.0450624,0.0416776,0.021991,8.123882352941177e-09,1.0831857142857145e-06
2011-10-04 11:30:00,1394.9,0.30373,0.099092,0.05471,0.044901,0.042167,0.021991,7.522588235294118e-09,1.0584285714285714e-06
2011-10-04 11:31:00,1402.64,0.320986,0.1278076,0.083146,0.0674788,0.0631116,0.021991,8.35e-09,1.0439e-06
2011-10-04 11:32:00,1410.38,0.338242,0.1565232,0.111582,0.0900566,0.0840562,0.021991,9.480235294117646e-09,1.0502285714285717e-06
2011-10-04 11:33:00,1418.12,0.355498,0.1852387999999999,0.140018,0.1126344,0.1050008,0.021991,1.0931529411764707e-08,1.0679285714285715e-06
2011-10-04 11:34:00,1425.86,0.372754,0.2139544,0.168454,0.1352122,0.1259453999999999,0.021991,1.2057647058823533e-08,1.0937714285714289e-06
2011-10-04 11:35:00,1433.6,0.39001,0.24267,0.19689,0.15779,0.14689,0.021991,9.389882352941178e-09,1.107857142857143e-06
2011-10-04 11:36:00,1443.46,0.440108,0.232996,0.1689492,0.1357076,0.1264408,0.0286898,8.982941176470589e-09,1.095842857142857e-06
2011-10-04 11:37:00,1453.32,0.490206,0.223322,0.1410084,0.1136252,0.1059915999999999,0.0353886,9.270823529411764e-09,1.063557142857143e-06
2011-10-04 11:38:00,1463.18,0.540304,0.213648,0.1130676,0.0915428,0.0855424,0.0420874,4.552235294117647e-09,1.0344571428571429e-06
2011-10-04 11:39:00,1473.04,0.590402,0.203974,0.0851268,0.0694604,0.0650932,0.0487862,4.913882352941176e-09,1.0097857142857145e-06
2011-10-04 11:40:00,1482.9,0.6405,0.1943,0.057186,0.047378,0.044644,0.055485,1.577764705882353e-09,9.877285714285714e-07
2011-10-04 11:41:00,1507.36,0.588692,0.184296,0.0636258,0.0538176,0.0510838,0.0562524,1.7028235294117647e-09,9.579571428571429e-07
2011-10-04 11:42:00,1531.8200000000002,0.536884,0.174292,0.0700656,0.0602572,0.0575236,0.0570198,4.733058823529412e-09,9.336714285714286e-07
2011-10-04 11:43:00,1556.28,0.485076,0.164288,0.0765054,0.0666968,0.0639634,0.0577872,3.714e-09,9.21514285714286e-07
2011-10-04 11:44:00,1580.74,0.433268,0.1542839999999999,0.0829452,0.0731363999999999,0.0704032,0.0585546,5.091764705882353e-09,8.99157142857143e-07
2011-10-04 11:45:00,1605.2,0.38146,0.14428,0.089385,0.079576,0.076843,0.059322,2.0962352941176473e-09,8.786142857142858e-07
2011-10-04 11:46:00,1615.32,0.382364,0.14181,0.0890592,0.0792504,0.0765172,0.054159,4.1001176470588234e-09,8.682857142857143e-07
2011-10-04 11:47:00,1625.44,0.383268,0.13934,0.0887334,0.0789248,0.0761913999999999,0.048996,3.958941176470588e-09,8.65057142857143e-07
2011-10-04 11:48:00,1635.56,0.384172,0.13687,0.0884076,0.0785992,0.0758656,0.043833,3.126235294117647e-09,8.501857142857144e-07
2011-10-04 11:49:00,1645.68,0.385076,0.1344,0.0880818,0.0782736,0.0755398,0.03867,5.004352941176471e-09,8.446285714285715e-07
2011-10-04 11:50:00,1655.8,0.38598,0.13193,0.087756,0.077948,0.075214,0.033507,7.216705882352941e-09,8.413285714285714e-07
2011-10-04 11:51:00,1659.04,0.35885,0.12839,0.0841188,0.0743108,0.0715768,0.0319526,7.129294117647059e-09,8.328714285714287e-07
2011-10-04 11:52:00,1662.28,0.33172,0.1248499999999999,0.0804816,0.0706736,0.0679396,0.0303982,7.490941176470588e-09,8.295142857142857e-07
2011-10-04 11:53:00,1665.52,0.30459,0.12131,0.0768444,0.0670364,0.0643024,0.0288438,7.762235294117648e-09,8.266714285714286e-07
2011-10-04 11:54:00,1668.76,0.27746,0.11777,0.0732072,0.0633992,0.0606652,0.0272894,5.5996470588235295e-09,8.340857142857143e-07
2011-10-04 11:55:00,1672.0,0.25033,0.11423,0.06957,0.059762,0.057028,0.025735,7.264941176470588e-09,8.415285714285716e-07
2011-10-04 11:56:00,1630.46,0.3006459999999999,0.117466,0.0729914,0.0631834,0.0604494,0.0249862,8.21435294117647e-09,8.448857142857143e-07
2011-10-04 11:57:00,1588.92,0.350962,0.120702,0.0764128,0.0666048,0.0638708,0.0242374,7.041882352941176e-09,8.309571428571428e-07
2011-10-04 11:58:00,1547.38,0.4012779999999999,0.1239379999999999,0.0798342,0.0700262,0.0672922,0.0234886,5.501647058823531e-09,8.299000000000001e-07
2011-10-04 11:59:00,1505.84,0.4515939999999999,0.127174,0.0832556,0.0734476,0.0707136,0.0227398,4.687882352941176e-09,8.39857142857143e-07
2011-10-04 12:00:00,1464.3,0.50191,0.13041,0.086677,0.076869,0.074135,0.021991,2.243882352941176e-09,8.327142857142857e-07
2011-10-04 12:01:00,1514.8,0.45785,0.13438,0.087273,0.0774648,0.0747308,0.0313562,4.708705882352941e-09,8.147857142857142e-07
2011-10-04 12:02:00,1565.3,0.41379,0.13835,0.087869,0.0780606,0.0753266,0.0407214,3.4671764705882352e-09,8.100000000000001e-07
2011-10-04 12:03:00,1615.8,0.36973,0.14232,0.088465,0.0786564,0.0759224,0.0500866,5.320823529411764e-09,8.080571428571428e-07
2011-10-04 12:04:00,1666.3,0.32567,0.14629,0.089061,0.0792522,0.0765182,0.0594518,5.468470588235294e-09,8.449571428571429e-07
2011-10-04 12:05:00,1716.8,0.28161,0.15026,0.089657,0.079848,0.077114,0.068817,5.185176470588236e-09,8.614285714285715e-07
2011-10-04 12:06:00,1705.26,0.341908,0.183506,0.1063016,0.0964924,0.0937592,0.0636738,7.988352941176472e-09,8.810714285714286e-07
2011-10-04 12:07:00,1693.72,0.402206,0.216752,0.1229462,0.1131368,0.1104044,0.0585306,4.638117647058824e-09,8.779285714285715e-07
2011-10-04 12:08:00,1682.1799999999998,0.4625039999999999,0.249998,0.1395908,0.1297811999999999,0.1270496,0.0533874,2.785294117647059e-09,8.747428571428572e-07
2011-10-04 12:09:00,1670.64,0.522802,0.283244,0.1562354,0.1464256,0.1436948,0.0482442,3.738470588235294e-09,8.689285714285714e-07
2011-10-04 12:10:00,1659.1,0.5831,0.31649,0.17288,0.16307,0.16034,0.043101,5.555882352941176e-09,8.648142857142857e-07
2011-10-04 12:11:00,1681.64,0.529802,0.28646,0.1582942,0.1410728,0.1362762,0.038893,6.677176470588235e-09,8.615571428571429e-07
2011-10-04 12:12:00,1704.1799999999998,0.476504,0.25643,0.1437084,0.1190755999999999,0.1122124,0.034685,3.5331764705882356e-09,8.578142857142858e-07
2011-10-04 12:13:00,1726.72,0.4232059999999999,0.2264,0.1291226,0.0970783999999999,0.0881486,0.030477,4.597411764705883e-09,8.587142857142857e-07
2011-10-04 12:14:00,1749.26,0.369908,0.19637,0.1145368,0.0750811999999999,0.0640848,0.026269,6.954470588235294e-09,8.631857142857143e-07
2011-10-04 12:15:00,1771.8,0.31661,0.16634,0.099951,0.053084,0.040021,0.022061,7.400588235294118e-09,8.646571428571429e-07
2011-10-04 12:16:00,1787.58,0.312606,0.155882,0.0938748,0.0544196,0.0434224,0.0272596,4.6182352941176475e-09,8.56257142857143e-07
2011-10-04 12:17:00,1803.36,0.308602,0.145424,0.0877986,0.0557552,0.0468238,0.0324582,1.947529411764706e-09,8.465714285714287e-07
2011-10-04 12:18:00,1819.14,0.304598,0.1349659999999999,0.0817224,0.0570908,0.0502252,0.0376568,4.211294117647059e-09,8.414e-07
2011-10-04 12:19:00,1834.92,0.300594,0.124508,0.0756462,0.0584264,0.0536266,0.0428554,6.496352941176471e-09,8.284857142857143e-07
2011-10-04 12:20:00,1850.7,0.29659,0.11405,0.06957,0.059762,0.057028,0.048054,7.310117647058824e-09,8.160714285714287e-07
2011-10-04 12:21:00,1861.36,0.270142,0.118448,0.074461,0.064653,0.061919,0.0428414,5.3810588235294115e-09,8.078428571428571e-07
2011-10-04 12:22:00,1872.02,0.243694,0.122846,0.079352,0.069544,0.06681,0.0376288,8.666470588235294e-09,8.062571428571429e-07
2011-10-04 12:23:00,1882.68,0.217246,0.127244,0.084243,0.074435,0.071701,0.0324162,8.937764705882354e-09,8.049571428571429e-07
2011-10-04 12:24:00,1893.34,0.190798,0.1316419999999999,0.0891339999999999,0.079326,0.076592,0.0272036,5.4248235294117655e-09,8.056000000000001e-07
2011-10-04 12:25:00,1904.0,0.16435,0.13604,0.094025,0.084217,0.081483,0.021991,4.416588235294118e-09,7.959142857142857e-07
2011-10-04 12:26:00,1914.08,0.205656,0.14726,0.104618,0.0914596,0.0877924,0.021991,4.552235294117647e-09,7.855714285714286e-07
2011-10-04 12:27:00,1924.16,0.246962,0.15848,0.115211,0.0987022,0.0941018,0.021991,3.9388235294117655e-09,7.765e-07
2011-10-04 12:28:00,1934.24,0.2882679999999999,0.1697,0.125804,0.1059448,0.1004112,0.021991,2.517764705882353e-09,7.680000000000001e-07
2011-10-04 12:29:00,1944.32,0.329574,0.18092,0.136397,0.1131874,0.1067206,0.021991,1.6296470588235291e-09,7.751142857142858e-07
2011-10-04 12:30:00,1954.4,0.37088,0.19214,0.14699,0.12043,0.11303,0.021991,1.176470588235294e-09,7.712285714285715e-07
2011-10-04 12:31:00,1962.4,0.361846,0.18239,0.1372438,0.1107398,0.1033548,0.021991,1.452705882352941e-09,7.708714285714287e-07
2011-10-04 12:32:00,1970.4,0.352812,0.17264,0.1274976,0.1010495999999999,0.0936796,0.021991,3.393882352941176e-09,7.743285714285715e-07
2011-10-04 12:33:00,1978.4,0.343778,0.1628899999999999,0.1177514,0.0913594,0.0840044,0.021991,3.525882352941176e-09,7.656714285714286e-07
2011-10-04 12:34:00,1986.4,0.334744,0.15314,0.1080052,0.0816692,0.0743292,0.021991,3.125058823529412e-09,7.553857142857144e-07
2011-10-04 12:35:00,1994.4,0.32571,0.14339,0.098259,0.071979,0.064654,0.021991,5.953764705882353e-09,7.619285714285715e-07
2011-10-04 12:36:00,1970.42,0.294486,0.137518,0.092026,0.0690402,0.0626336,0.024999,4.145294117647059e-09,7.854428571428571e-07
2011-10-04 12:37:00,1946.44,0.263262,0.1316459999999999,0.085793,0.0661014,0.0606132,0.028007,5.905529411764706e-09,8.071000000000001e-07
2011-10-04 12:38:00,1922.46,0.232038,0.125774,0.0795599999999999,0.0631626,0.0585928,0.031015,3.331529411764706e-09,8.385571428571429e-07
2011-10-04 12:39:00,1898.48,0.200814,0.119902,0.073327,0.0602238,0.0565724,0.034023,1.5247058823529414e-09,8.482428571428571e-07
2011-10-04 12:40:00,1874.5,0.16959,0.11403,0.067094,0.057285,0.054552,0.037031,1.2705882352941175e-09,8.368857142857143e-07
2011-10-04 12:41:00,1881.64,0.213366,0.139272,0.0720476,0.0622386,0.0595054,0.0357682,4.396e-09,8.227142857142858e-07
2011-10-04 12:42:00,1888.78,0.257142,0.164514,0.0770012,0.0671922,0.0644588,0.0345054,4.889529411764706e-09,8.032857142857143e-07
2011-10-04 12:43:00,1895.92,0.300918,0.1897559999999999,0.0819548,0.0721458,0.0694122,0.0332426,1.176470588235294e-09,7.901e-07
2011-10-04 12:44:00,1903.06,0.3446939999999999,0.214998,0.0869084,0.0770994,0.0743656,0.0319798,1.176470588235294e-09,7.775000000000001e-07
2011-10-04 12:45:00,1910.2,0.38847,0.24024,0.091862,0.082053,0.079319,0.030717,1.6467058823529414e-09,7.68257142857143e-07
2011-10-04 12:46:00,1925.88,0.345394,0.221148,0.0939776,0.0825294,0.0793386,0.0369334,1.176470588235294e-09,7.474571428571429e-07
2011-10-04 12:47:00,1941.56,0.302318,0.202056,0.0960932,0.0830058,0.0793582,0.0431498,1.176470588235294e-09,7.350285714285715e-07
2011-10-04 12:48:00,1957.24,0.259242,0.182964,0.0982088,0.0834821999999999,0.0793778,0.0493662,1.3682352941176471e-09,7.315571428571429e-07
2011-10-04 12:49:00,1972.92,0.216166,0.163872,0.1003244,0.0839586,0.0793974,0.0555825999999999,1.176470588235294e-09,7.288428571428572e-07
2011-10-04 12:50:00,1988.6,0.17309,0.14478,0.10244,0.084435,0.079417,0.061799,1.2009411764705883e-09,7.072714285714285e-07
2011-10-04 12:51:00,1997.78,0.204212,0.1407199999999999,0.0979096,0.0799605999999999,0.074958,0.056078,1.2674117647058823e-09,6.955428571428573e-07
2011-10-04 12:52:00,2006.96,0.235334,0.13666,0.0933792,0.0754862,0.070499,0.050357,1.176470588235294e-09,6.864571428571429e-07
2011-10-04 12:53:00,2016.14,0.266456,0.1326,0.0888488,0.0710118,0.06604,0.044636,1.176470588235294e-09,6.734142857142858e-07
2011-10-04 12:54:00,2025.32,0.297578,0.12854,0.0843184,0.0665374,0.061581,0.038915,1.5838823529411762e-09,6.655714285714286e-07
2011-10-04 12:55:00,2034.5,0.3287,0.12448,0.079788,0.062063,0.057122,0.033194,1.176470588235294e-09,6.554428571428572e-07
2011-10-04 12:56:00,2065.02,0.368054,0.142336,0.0747724,0.0586306,0.054131,0.0314846,1.315764705882353e-09,6.527285714285715e-07
2011-10-04 12:57:00,2095.54,0.407408,0.160192,0.0697568,0.0551982,0.05114,0.0297752,1.176470588235294e-09,6.497571428571429e-07
2011-10-04 12:58:00,2126.06,0.446762,0.178048,0.0647412,0.0517658,0.048149,0.0280658,1.287529411764706e-09,6.542e-07
2011-10-04 12:59:00,2156.58,0.486116,0.195904,0.0597256,0.0483334,0.045158,0.0263564,1.3401176470588235e-09,6.492428571428572e-07
2011-10-04 13:00:00,2187.1,0.52547,0.21376,0.05471,0.044901,0.042167,0.024647,2.032823529411765e-09,6.439428571428572e-07
2011-10-04 13:01:00,2187.96,0.469646,0.198014,0.0615262,0.0456146,0.0416954,0.0241298,1.5401176470588232e-09,6.382142857142858e-07
2011-10-04 13:02:00,2188.82,0.413822,0.182268,0.0683424,0.0463282,0.0412238,0.0236126,1.176470588235294e-09,6.352857142857143e-07
2011-10-04 13:03:00,2189.68,0.357998,0.166522,0.0751585999999999,0.0470418,0.0407522,0.0230954,1.176470588235294e-09,6.374857142857144e-07
2011-10-04 13:04:00,2190.54,0.302174,0.150776,0.0819748,0.0477553999999999,0.0402806,0.0225782,1.176470588235294e-09,6.37957142857143e-07
2011-10-04 13:05:00,2191.4,0.24635,0.13503,0.088791,0.048469,0.039809,0.022061,1.176470588235294e-09,6.378714285714286e-07
2011-10-04 13:06:00,2203.2200000000003,0.255046,0.129742,0.0838548,0.0496356,0.0421608,0.0238546,1.176470588235294e-09,6.457571428571429e-07
2011-10-04 13:07:00,2215.04,0.263742,0.124454,0.0789185999999999,0.0508022,0.0445126,0.0256482,1.434235294117647e-09,6.498857142857143e-07
2011-10-04 13:08:00,2226.86,0.272438,0.119166,0.0739824,0.0519688,0.0468644,0.0274418,1.405529411764706e-09,6.735714285714287e-07
2011-10-04 13:09:00,2238.68,0.281134,0.113878,0.0690462,0.0531354,0.0492162,0.0292354,1.2252941176470587e-09,6.789714285714286e-07
2011-10-04 13:10:00,2250.5,0.28983,0.10859,0.06411,0.054302,0.051568,0.031029,1.176470588235294e-09,6.648857142857143e-07
2011-10-04 13:11:00,2256.62,0.283296,0.1062106,0.0617128,0.0519046,0.0491708,0.0292214,1.176470588235294e-09,6.557e-07
2011-10-04 13:12:00,2262.74,0.276762,0.1038312,0.0593155999999999,0.0495072,0.0467736,0.0274138,1.343764705882353e-09,6.561000000000001e-07
2011-10-04 13:13:00,2268.86,0.2702279999999999,0.1014518,0.0569183999999999,0.0471098,0.0443763999999999,0.0256062,1.396235294117647e-09,6.539000000000001e-07
2011-10-04 13:14:00,2274.98,0.263694,0.0990724,0.0545212,0.0447124,0.0419792,0.0237986,1.2236470588235295e-09,6.515857142857144e-07
2011-10-04 13:15:00,2281.1,0.25716,0.096693,0.052124,0.042315,0.039582,0.021991,1.176470588235294e-09,6.61e-07
2011-10-04 13:16:00,2294.84,0.259488,0.1127464,0.055881,0.0457682,0.0429504,0.0230858,1.2009411764705883e-09,6.721142857142858e-07
2011-10-04 13:17:00,2308.58,0.261816,0.1287998,0.059638,0.0492214,0.0463188,0.0241806,1.2252941176470587e-09,6.736714285714286e-07
2011-10-04 13:18:00,2322.32,0.264144,0.1448532,0.063395,0.0526746,0.0496872,0.0252754,1.176470588235294e-09,6.679428571428572e-07
2011-10-04 13:19:00,2336.06,0.266472,0.1609066,0.067152,0.0561278,0.0530556,0.0263702,1.4903529411764702e-09,6.632000000000001e-07
2011-10-04 13:20:00,2349.8,0.2688,0.17696,0.070909,0.059581,0.056424,0.027465,2.026588235294117e-09,6.780571428571429e-07
2011-10-04 13:21:00,2363.78,0.262912,0.164982,0.067152,0.0561278,0.0530556,0.0263842,1.938e-09,6.876857142857144e-07
2011-10-04 13:22:00,2377.76,0.257024,0.153004,0.0633949999999999,0.0526746,0.0496872,0.0253034,2.4371764705882357e-09,6.947285714285714e-07
2011-10-04 13:23:00,2391.74,0.2511359999999999,0.1410259999999999,0.059638,0.0492214,0.0463188,0.0242226,3.2618823529411766e-09,7.033857142857142e-07
2011-10-04 13:24:00,2405.72,0.245248,0.129048,0.055881,0.0457681999999999,0.0429504,0.0231418,5.250000000000001e-09,7.247857142857144e-07
2011-10-04 13:25:00,2419.7,0.23936,0.11707,0.052124,0.042315,0.039582,0.022061,8.395176470588235e-09,7.676142857142857e-07
2011-10-04 13:26:00,2441.08,0.23596,0.132466,0.0564473999999999,0.0432885999999999,0.0396216,0.022061,6.7675294117647065e-09,8.15557142857143e-07
2011-10-04 13:27:00,2462.46,0.23256,0.147862,0.0607708,0.0442622,0.0396612,0.022061,1.106270588235294e-08,8.588428571428572e-07
2011-10-04 13:28:00,2483.84,0.22916,0.163258,0.0650941999999999,0.0452358,0.0397008,0.022061,9.48929411764706e-09,8.783e-07
2011-10-04 13:29:00,2505.22,0.22576,0.178654,0.0694176,0.0462094,0.0397404,0.022061,1.0927058823529412e-08,8.815857142857144e-07
2011-10-04 13:30:00,2526.6,0.22236,0.19405,0.073741,0.047183,0.03978,0.022061,1.0339294117647062e-08,8.623285714285715e-07
2011-10-04 13:31:00,2567.64,0.20884,0.18053,0.075879,0.052671,0.0462018,0.022047,1.0931529411764707e-08,8.564428571428572e-07
2011-10-04 13:32:00,2608.68,0.19532,0.16701,0.078017,0.058159,0.0526236,0.022033,1.0927058823529412e-08,8.521285714285714e-07
2011-10-04 13:33:00,2649.7200000000003,0.1818,0.15349,0.080155,0.063647,0.0590454,0.022019,4.232117647058823e-09,8.479857142857143e-07
2011-10-04 13:34:00,2690.76,0.16828,0.13997,0.082293,0.069135,0.0654672,0.022005,1.6223529411764704e-09,8.476e-07
2011-10-04 13:35:00,2731.8,0.15476,0.12645,0.084431,0.074623,0.071889,0.021991,1.9074117647058823e-09,8.388285714285716e-07
2011-10-04 13:36:00,2742.36,0.19535,0.143876,0.0818086,0.0720006,0.0692666,0.0249342,1.176470588235294e-09,8.401142857142858e-07
2011-10-04 13:37:00,2752.92,0.2359399999999999,0.161302,0.0791862,0.0693782,0.0666442,0.0278773999999999,1.176470588235294e-09,8.238285714285715e-07
2011-10-04 13:38:00,2763.48,0.27653,0.178728,0.0765638,0.0667558,0.0640218,0.0308205999999999,1.896823529411764e-09,8.131000000000001e-07
2011-10-04 13:39:00,2774.04,0.3171199999999999,0.196154,0.0739413999999999,0.0641334,0.0613994,0.0337638,1.3230588235294119e-09,8.069e-07
2011-10-04 13:40:00,2784.6,0.35771,0.21358,0.071319,0.061511,0.058777,0.036707,1.2009411764705883e-09,7.935857142857143e-07
2011-10-04 13:41:00,2760.44,0.3191719999999999,0.192692,0.0694832,0.0596752,0.0569412,0.035781,1.4491764705882352e-09,7.921142857142858e-07
2011-10-04 13:42:00,2736.28,0.280634,0.171804,0.0676474,0.0578394,0.0551054,0.034855,1.8068235294117641e-09,7.760142857142857e-07
2011-10-04 13:43:00,2712.12,0.2420959999999999,0.150916,0.0658116,0.0560036,0.0532696,0.033929,1.7028235294117647e-09,7.590857142857143e-07
2011-10-04 13:44:00,2687.96,0.203558,0.130028,0.0639758,0.0541677999999999,0.0514338,0.033003,1.8910588235294118e-09,7.442285714285716e-07
2011-10-04 13:45:00,2663.8,0.16502,0.10914,0.06214,0.052332,0.049598,0.032077,1.4090588235294118e-09,7.337714285714286e-07
2011-10-04 13:46:00,2694.28,0.162312,0.111946,0.0657708,0.0515971999999999,0.0476464,0.0300738,3.665176470588235e-09,7.288428571428572e-07
2011-10-04 13:47:00,2724.76,0.159604,0.114752,0.0694016,0.0508623999999999,0.0456948,0.0280706,2.158588235294117e-09,7.249714285714286e-07
2011-10-04 13:48:00,2755.24,0.156896,0.117558,0.0730324,0.0501276,0.0437432,0.0260674,1.6310588235294114e-09,7.139142857142857e-07
2011-10-04 13:49:00,2785.72,0.154188,0.120364,0.0766632,0.0493928,0.0417916,0.0240642,1.176470588235294e-09,7.145e-07
2011-10-04 13:50:00,2816.2,0.15148,0.12317,0.080294,0.048658,0.03984,0.022061,1.176470588235294e-09,6.996428571428572e-07
2011-10-04 13:51:00,2837.04,0.211864,0.135746,0.07466,0.0473894,0.0397884,0.022061,1.405529411764706e-09,6.969285714285715e-07
2011-10-04 13:52:00,2857.88,0.272248,0.148322,0.069026,0.0461207999999999,0.0397368,0.022061,3.128823529411765e-09,6.876285714285714e-07
2011-10-04 13:53:00,2878.72,0.332632,0.1608979999999999,0.063392,0.0448522,0.0396852,0.022061,1.486705882352941e-09,6.811714285714286e-07
2011-10-04 13:54:00,2899.56,0.393016,0.173474,0.057758,0.0435836,0.0396336,0.022061,1.176470588235294e-09,6.807714285714287e-07
2011-10-04 13:55:00,2920.4,0.4534,0.18605,0.052124,0.042315,0.039582,0.022061,1.3145882352941175e-09,6.763142857142858e-07
2011-10-04 13:56:00,2961.66,0.419956,0.18553,0.0670712,0.0514547999999999,0.047103,0.0295132,1.462235294117647e-09,6.709571428571429e-07
2011-10-04 13:57:00,3002.92,0.386512,0.18501,0.0820183999999999,0.0605946,0.054624,0.0369654,1.6467058823529414e-09,6.688857142857143e-07
2011-10-04 13:58:00,3044.18,0.353068,0.18449,0.0969655999999999,0.0697344,0.062145,0.0444176,1.6748235294117642e-09,6.739428571428571e-07
2011-10-04 13:59:00,3085.44,0.319624,0.18397,0.1119127999999999,0.0788742,0.069666,0.0518698,1.4170588235294115e-09,6.765142857142858e-07
2011-10-04 14:00:00,3126.7,0.28618,0.18345,0.12686,0.088014,0.077187,0.059322,1.6883529411764702e-09,6.837428571428571e-07
2011-10-04 14:01:00,3150.88,0.297488,0.175962,0.121744,0.0871229999999999,0.0774732,0.0542156,1.4763529411764707e-09,6.958000000000001e-07
2011-10-04 14:02:00,3175.06,0.308796,0.168474,0.116628,0.0862319999999999,0.0777594,0.0491092,1.2252941176470587e-09,7.006714285714287e-07
2011-10-04 14:03:00,3199.24,0.320104,0.160986,0.111512,0.085341,0.0780455999999999,0.0440028,1.2009411764705883e-09,7.014571428571429e-07
2011-10-04 14:04:00,3223.42,0.331412,0.153498,0.1063959999999999,0.08445,0.0783318,0.0388964,1.2009411764705883e-09,6.956428571428571e-07
2011-10-04 14:05:00,3247.6,0.34272,0.14601,0.10128,0.083559,0.078618,0.03379,1.334705882352941e-09,6.939285714285714e-07
2011-10-04 14:06:00,3269.46,0.310248,0.142182,0.0957248,0.0795864,0.0750868,0.0357202,1.176470588235294e-09,6.862000000000001e-07
2011-10-04 14:07:00,3291.32,0.277776,0.138354,0.0901696,0.0756138,0.0715556,0.0376504,1.176470588235294e-09,6.832285714285714e-07
2011-10-04 14:08:00,3313.18,0.245304,0.134526,0.0846144,0.0716412,0.0680244,0.0395806,1.338235294117647e-09,6.881857142857143e-07
2011-10-04 14:09:00,3335.04,0.212832,0.130698,0.0790592,0.0676686,0.0644932,0.0415108,3.352352941176471e-09,6.924e-07
