time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-09-05 01:28:00,21.249,0.2229479999999999,0.0722087999999999,4.02964705882353e-07,8.570142857142857e-06
2017-09-05 01:29:00,21.344,0.2366339999999999,0.0862343999999999,3.8138823529411764e-07,8.258857142857144e-06
2017-09-05 01:30:00,21.439,0.25032,0.10026,3.61764705882353e-07,7.979428571428572e-06
2017-09-05 01:31:00,21.9546,0.235872,0.086234,3.3718823529411765e-07,7.721285714285714e-06
2017-09-05 01:32:00,22.4702,0.2214239999999999,0.072208,3.1823529411764705e-07,7.484285714285715e-06
2017-09-05 01:33:00,22.9858,0.206976,0.058182,2.984705882352941e-07,7.245857142857143e-06
2017-09-05 01:34:00,23.5014,0.1925279999999999,0.044156,2.809294117647059e-07,6.996285714285714e-06
2017-09-05 01:35:00,24.017,0.17808,0.03013,2.6096470588235295e-07,6.735571428571429e-06
2017-09-05 01:36:00,23.9264,0.174306,0.030126,2.460235294117647e-07,6.502142857142858e-06
2017-09-05 01:37:00,23.8358,0.170532,0.030122,2.310588235294118e-07,6.304428571428572e-06
2017-09-05 01:38:00,23.7452,0.166758,0.030118,2.195764705882353e-07,6.120285714285715e-06
2017-09-05 01:39:00,23.6546,0.162984,0.030114,2.142823529411765e-07,5.952142857142857e-06
2017-09-05 01:40:00,23.564,0.15921,0.03011,2.106705882352941e-07,5.819285714285714e-06
2017-09-05 01:41:00,23.5168,0.1450194,0.0346196,2.1201176470588242e-07,5.747857142857143e-06
2017-09-05 01:42:00,23.4696,0.1308288,0.0391292,2.169529411764706e-07,5.696285714285715e-06
2017-09-05 01:43:00,23.4224,0.1166382,0.0436388,2.1827058823529413e-07,5.635285714285714e-06
2017-09-05 01:44:00,23.3752,0.1024476,0.0481484,2.169529411764706e-07,5.583857142857144e-06
2017-09-05 01:45:00,23.328,0.088257,0.052658,2.184e-07,5.540142857142858e-06
2017-09-05 01:46:00,23.3878,0.1004216,0.048145,2.247764705882353e-07,5.531e-06
2017-09-05 01:47:00,23.4476,0.1125862,0.043632,2.252235294117647e-07,5.466428571428571e-06
2017-09-05 01:48:00,23.5074,0.1247508,0.039119,2.123176470588236e-07,5.350857142857144e-06
2017-09-05 01:49:00,23.5672,0.1369154,0.034606,2.0103529411764706e-07,5.215428571428571e-06
2017-09-05 01:50:00,23.627,0.14908,0.030093,1.919529411764706e-07,5.089142857142857e-06
2017-09-05 01:51:00,24.1344,0.161344,0.0374014,1.8381176470588242e-07,4.955e-06
2017-09-05 01:52:00,24.6418,0.1736079999999999,0.0447098,1.802e-07,4.844571428571429e-06
2017-09-05 01:53:00,25.1492,0.1858719999999999,0.0520182,1.814705882352941e-07,4.804428571428572e-06
2017-09-05 01:54:00,25.6566,0.198136,0.0593266,1.7767058823529412e-07,4.715857142857143e-06
2017-09-05 01:55:00,26.164,0.2104,0.066635,1.7075294117647057e-07,4.590285714285715e-06
2017-09-05 01:56:00,26.244,0.20176,0.0700658,1.6685882352941178e-07,4.485857142857143e-06
2017-09-05 01:57:00,26.324,0.1931199999999999,0.0734966,1.6347058823529414e-07,4.409857142857143e-06
2017-09-05 01:58:00,26.404,0.1844799999999999,0.0769274,1.5607058823529414e-07,4.331428571428572e-06
2017-09-05 01:59:00,26.484,0.17584,0.0803582,1.551529411764706e-07,4.2544285714285714e-06
2017-09-05 02:00:00,26.564,0.1672,0.083789,1.5294117647058826e-07,4.1895714285714285e-06
2017-09-05 02:01:00,26.649,0.1593939999999999,0.0770116,1.5628235294117645e-07,4.149857142857143e-06
2017-09-05 02:02:00,26.734,0.151588,0.0702342,1.5354117647058825e-07,4.109714285714286e-06
2017-09-05 02:03:00,26.819,0.143782,0.0634568,1.482823529411765e-07,4.044142857142857e-06
2017-09-05 02:04:00,26.904,0.135976,0.0566794,1.4285882352941178e-07,3.964571428571429e-06
2017-09-05 02:05:00,26.989,0.12817,0.049902,1.385529411764706e-07,3.8975714285714295e-06
2017-09-05 02:06:00,27.7522,0.133276,0.0459426,1.2792941176470589e-07,3.801714285714286e-06
2017-09-05 02:07:00,28.5154,0.138382,0.0419832,1.2304705882352945e-07,3.7382857142857134e-06
2017-09-05 02:08:00,29.2786,0.143488,0.0380238,1.2285882352941176e-07,3.692428571428572e-06
2017-09-05 02:09:00,30.0418,0.148594,0.0340644,1.2390588235294118e-07,3.675571428571429e-06
2017-09-05 02:10:00,30.805,0.1537,0.030105,1.216e-07,3.656857142857143e-06
2017-09-05 02:11:00,30.8346,0.15822,0.0358,1.1789411764705886e-07,3.606857142857143e-06
2017-09-05 02:12:00,30.8642,0.16274,0.041495,1.2954117647058822e-07,3.621142857142857e-06
2017-09-05 02:13:00,30.8938,0.16726,0.04719,1.2983529411764706e-07,3.588e-06
2017-09-05 02:14:00,30.9234,0.17178,0.052885,1.235058823529412e-07,3.535428571428572e-06
2017-09-05 02:15:00,30.953,0.1763,0.05858,1.26e-07,3.537428571428572e-06
2017-09-05 02:16:00,31.2824,0.166564,0.0568444,1.3141176470588237e-07,3.531142857142857e-06
2017-09-05 02:17:00,31.6118,0.156828,0.0551088,1.3525882352941177e-07,3.537714285714286e-06
2017-09-05 02:18:00,31.9412,0.147092,0.0533732,1.3338823529411764e-07,3.523571428571429e-06
2017-09-05 02:19:00,32.2706,0.137356,0.0516376,1.2829411764705884e-07,3.4842857142857143e-06
2017-09-05 02:20:00,32.6,0.12762,0.049902,1.3589411764705888e-07,3.556285714285714e-06
2017-09-05 02:21:00,32.647,0.126018,0.0488182,1.2761176470588238e-07,3.4958571428571427e-06
2017-09-05 02:22:00,32.694,0.124416,0.0477344,1.3216470588235293e-07,3.4742857142857148e-06
2017-09-05 02:23:00,32.741,0.122814,0.0466506,1.517176470588236e-07,3.5830000000000007e-06
2017-09-05 02:24:00,32.788000000000004,0.121212,0.0455668,1.7151764705882358e-07,3.727571428571429e-06
2017-09-05 02:25:00,32.835,0.11961,0.044483,1.724588235294118e-07,3.796571428571429e-06
2017-09-05 02:26:00,33.2984,0.122736,0.0452886,1.636470588235294e-07,3.731428571428572e-06
2017-09-05 02:27:00,33.7618,0.125862,0.0460942,1.556e-07,3.6551428571428575e-06
2017-09-05 02:28:00,34.2252,0.128988,0.0468998,1.488235294117647e-07,3.5952857142857146e-06
2017-09-05 02:29:00,34.6886,0.132114,0.0477054,1.410823529411765e-07,3.535714285714286e-06
2017-09-05 02:30:00,35.152,0.13524,0.048511,1.397764705882353e-07,3.479714285714286e-06
2017-09-05 02:31:00,35.3456,0.148164,0.051733,1.4009411764705888e-07,3.465428571428572e-06
2017-09-05 02:32:00,35.5392,0.161088,0.054955,1.380705882352941e-07,3.462e-06
2017-09-05 02:33:00,35.7328,0.174012,0.058177,1.4122352941176477e-07,3.4742857142857148e-06
2017-09-05 02:34:00,35.9264,0.186936,0.0613989999999999,1.400470588235294e-07,3.4672857142857147e-06
2017-09-05 02:35:00,36.12,0.19986,0.064621,1.4016470588235292e-07,3.487714285714286e-06
2017-09-05 02:36:00,36.9882,0.194986,0.0577231999999999,1.473764705882353e-07,3.5372857142857144e-06
2017-09-05 02:37:00,37.8564,0.190112,0.0508254,1.4647058823529416e-07,3.559714285714286e-06
2017-09-05 02:38:00,38.7246,0.185238,0.0439276,1.461529411764706e-07,3.553857142857143e-06
2017-09-05 02:39:00,39.5928,0.180364,0.0370298,1.393764705882353e-07,3.504e-06
2017-09-05 02:40:00,40.461,0.17549,0.030132,1.3309411764705886e-07,3.453e-06
2017-09-05 02:41:00,41.0958,0.178552,0.0369416,1.289764705882353e-07,3.412142857142857e-06
2017-09-05 02:42:00,41.7306,0.181614,0.0437512,1.254352941176471e-07,3.364714285714286e-06
2017-09-05 02:43:00,42.3654,0.184676,0.0505608,1.2309411764705882e-07,3.33e-06
2017-09-05 02:44:00,43.0002,0.187738,0.0573704,1.236352941176471e-07,3.326857142857143e-06
2017-09-05 02:45:00,43.635,0.1908,0.06418,1.235529411764706e-07,3.3115714285714286e-06
2017-09-05 02:46:00,43.9726,0.17479,0.0598378,1.266235294117647e-07,3.301714285714286e-06
2017-09-05 02:47:00,44.3102,0.15878,0.0554956,1.277529411764706e-07,3.2921428571428573e-06
2017-09-05 02:48:00,44.6478,0.14277,0.0511534,1.280235294117647e-07,3.3075714285714288e-06
2017-09-05 02:49:00,44.9854,0.1267599999999999,0.0468112,1.313764705882353e-07,3.3512857142857144e-06
2017-09-05 02:50:00,45.323,0.11075,0.042469,1.3969411764705885e-07,3.4597142857142857e-06
2017-09-05 02:51:00,45.6952,0.1029164,0.0404552,1.421294117647059e-07,3.473428571428572e-06
2017-09-05 02:52:00,46.0674,0.0950828,0.0384414,1.4484705882352942e-07,3.479857142857143e-06
2017-09-05 02:53:00,46.4396,0.0872492,0.0364276,1.4316470588235296e-07,3.5241428571428574e-06
2017-09-05 02:54:00,46.8118,0.0794156,0.0344137999999999,1.5795294117647064e-07,3.637714285714286e-06
2017-09-05 02:55:00,47.184,0.071582,0.0324,1.7070588235294117e-07,3.735571428571429e-06
2017-09-05 02:56:00,47.5282,0.0887356,0.0393436,2.366235294117647e-07,4.014142857142857e-06
2017-09-05 02:57:00,47.8724,0.1058892,0.0462872,3.556235294117647e-07,4.625142857142858e-06
2017-09-05 02:58:00,48.2166,0.1230428,0.0532307999999999,3.90564705882353e-07,5.0355714285714286e-06
2017-09-05 02:59:00,48.5608,0.1401964,0.0601743999999999,3.689176470588235e-07,5.238857142857143e-06
2017-09-05 03:00:00,48.905,0.15735,0.067118,3.468e-07,5.351285714285715e-06
2017-09-05 03:01:00,49.3586,0.15261,0.0648103999999999,3.364470588235295e-07,5.433142857142858e-06
2017-09-05 03:02:00,49.8122,0.14787,0.0625028,3.559294117647059e-07,5.657428571428571e-06
2017-09-05 03:03:00,50.2658,0.1431299999999999,0.0601952,3.788117647058824e-07,5.867857142857143e-06
2017-09-05 03:04:00,50.7194,0.1383899999999999,0.0578876,4.568e-07,6.447571428571429e-06
2017-09-05 03:05:00,51.173,0.13365,0.05558,4.892588235294117e-07,6.882285714285715e-06
2017-09-05 03:06:00,52.0382,0.144776,0.0569856,4.372235294117647e-07,6.6885714285714295e-06
2017-09-05 03:07:00,52.903400000000005,0.1559019999999999,0.0583912,4.657529411764706e-07,6.6074285714285724e-06
2017-09-05 03:08:00,53.7686,0.167028,0.0597968,5.386823529411765e-07,6.833714285714286e-06
2017-09-05 03:09:00,54.6338,0.178154,0.0612024,5.651058823529412e-07,7.024000000000001e-06
2017-09-05 03:10:00,55.499,0.18928,0.062608,5.559058823529412e-07,7.123428571428572e-06
2017-09-05 03:11:00,55.7854,0.192438,0.0634134,5.397176470588235e-07,7.174857142857144e-06
2017-09-05 03:12:00,56.0718,0.195596,0.0642187999999999,5.201294117647059e-07,7.227e-06
2017-09-05 03:13:00,56.3582,0.198754,0.0650242,5.129529411764706e-07,7.326857142857143e-06
2017-09-05 03:14:00,56.6446,0.201912,0.0658296,5.090235294117648e-07,7.439714285714287e-06
2017-09-05 03:15:00,56.931,0.20507,0.066635,5.050823529411765e-07,7.527857142857143e-06
2017-09-05 03:16:00,57.03,0.206642,0.0670378,4.848117647058823e-07,7.493428571428571e-06
2017-09-05 03:17:00,57.129,0.208214,0.0674406,4.516e-07,7.336714285714285e-06
2017-09-05 03:18:00,57.228,0.209786,0.0678434,4.1872941176470587e-07,7.1512857142857145e-06
2017-09-05 03:19:00,57.327,0.211358,0.0682462,3.843882352941177e-07,6.931571428571429e-06
2017-09-05 03:20:00,57.426,0.21293,0.068649,3.571529411764706e-07,6.688428571428572e-06
2017-09-05 03:21:00,57.4912,0.1876276,0.0665222,3.462588235294118e-07,6.515571428571429e-06
2017-09-05 03:22:00,57.5564,0.1623252,0.0643954,3.393294117647059e-07,6.386714285714286e-06
2017-09-05 03:23:00,57.6216,0.1370228,0.0622686,3.416941176470589e-07,6.321714285714285e-06
2017-09-05 03:24:00,57.686800000000005,0.1117204,0.0601417999999999,3.47435294117647e-07,6.2975714285714285e-06
2017-09-05 03:25:00,57.752,0.086418,0.058015,3.5398823529411764e-07,6.234142857142857e-06
2017-09-05 03:26:00,58.282,0.1084444,0.0593362,3.533529411764707e-07,6.176142857142857e-06
2017-09-05 03:27:00,58.812000000000005,0.1304708,0.0606574,3.641176470588236e-07,6.194857142857143e-06
2017-09-05 03:28:00,59.342,0.1524972,0.0619785999999999,3.790823529411765e-07,6.236857142857143e-06
2017-09-05 03:29:00,59.872,0.1745236,0.0632998,3.750823529411765e-07,6.230428571428572e-06
2017-09-05 03:30:00,60.402,0.19655,0.064621,3.7578823529411764e-07,6.2470000000000005e-06
2017-09-05 03:31:00,59.6776,0.1684674,0.0573724,3.808470588235294e-07,6.305571428571429e-06
2017-09-05 03:32:00,58.9532,0.1403848,0.0501237999999999,3.888470588235295e-07,6.400571428571429e-06
2017-09-05 03:33:00,58.2288,0.1123021999999999,0.0428752,4.181294117647059e-07,6.570714285714286e-06
2017-09-05 03:34:00,57.5044,0.0842195999999999,0.0356266,4.882235294117647e-07,7.032571428571428e-06
2017-09-05 03:35:00,56.78,0.056137,0.028378,4.905294117647059e-07,7.226857142857143e-06
2017-09-05 03:36:00,56.7166,0.056158,0.028378,5.111294117647059e-07,7.417000000000001e-06
2017-09-05 03:37:00,56.6532,0.056179,0.028378,5.163411764705882e-07,7.5788571428571424e-06
2017-09-05 03:38:00,56.5898,0.0562,0.028378,5.155294117647058e-07,7.703857142857143e-06
2017-09-05 03:39:00,56.5264,0.056221,0.028378,5.123058823529412e-07,7.771142857142857e-06
2017-09-05 03:40:00,56.463,0.056242,0.028378,5.129058823529412e-07,7.852e-06
2017-09-05 03:41:00,56.5788,0.0605056,0.0295134,5.232235294117647e-07,7.980428571428573e-06
2017-09-05 03:42:00,56.6946,0.0647692,0.0306488,5.618235294117647e-07,8.299428571428573e-06
2017-09-05 03:43:00,56.8104,0.0690328,0.0317842,6.730941176470589e-07,8.98757142857143e-06
2017-09-05 03:44:00,56.9262,0.0732964,0.0329196,9.032588235294118e-07,1.0382428571428573e-05
2017-09-05 03:45:00,57.042,0.07756,0.034055,1.1302235294117646e-06,1.2053571428571427e-05
2017-09-05 03:46:00,56.8542,0.093296,0.0380828,1.1725058823529414e-06,1.2835000000000002e-05
2017-09-05 03:47:00,56.6664,0.1090319999999999,0.0421106,1.1732705882352942e-06,1.3136714285714288e-05
2017-09-05 03:48:00,56.4786,0.1247679999999999,0.0461384,1.2241176470588237e-06,1.3443285714285716e-05
2017-09-05 03:49:00,56.2908,0.140504,0.0501662,1.3129411764705882e-06,1.396057142857143e-05
2017-09-05 03:50:00,56.103,0.15624,0.054194,1.3294117647058824e-06,1.433e-05
2017-09-05 03:51:00,56.3684,0.1362343999999999,0.0490308,1.2978823529411769e-06,1.4447142857142856e-05
2017-09-05 03:52:00,56.6338,0.1162288,0.0438676,1.2298823529411764e-06,1.4300000000000002e-05
2017-09-05 03:53:00,56.8992,0.0962232,0.0387044,1.1520117647058824e-06,1.4000857142857144e-05
2017-09-05 03:54:00,57.1646,0.0762176,0.0335412,1.0892235294117647e-06,1.3684857142857144e-05
2017-09-05 03:55:00,57.43,0.056212,0.028378,1.0582470588235294e-06,1.3494428571428573e-05
2017-09-05 03:56:00,57.321,0.0635942,0.030319,9.947176470588234e-07,1.317757142857143e-05
2017-09-05 03:57:00,57.212,0.0709764,0.03226,9.26235294117647e-07,1.2833857142857145e-05
2017-09-05 03:58:00,57.103,0.0783586,0.0342009999999999,8.746941176470589e-07,1.2528142857142856e-05
2017-09-05 03:59:00,56.994,0.0857408,0.036142,8.288117647058824e-07,1.222e-05
2017-09-05 04:00:00,56.885,0.093123,0.038083,7.926823529411765e-07,1.192e-05
2017-09-05 04:01:00,56.686,0.1121484,0.0429162,7.730588235294118e-07,1.1718142857142858e-05
2017-09-05 04:02:00,56.487,0.1311738,0.0477494,7.524352941176471e-07,1.154414285714286e-05
2017-09-05 04:03:00,56.288,0.1501992,0.0525826,7.301294117647059e-07,1.1389285714285715e-05
2017-09-05 04:04:00,56.089,0.1692246,0.0574158,7.128823529411764e-07,1.1287e-05
2017-09-05 04:05:00,55.89,0.18825,0.062249,6.956588235294118e-07,1.1177e-05
2017-09-05 04:06:00,57.0858,0.197426,0.0720672,6.797411764705882e-07,1.1060285714285716e-05
2017-09-05 04:07:00,58.2816,0.206602,0.0818854,6.626e-07,1.0961428571428572e-05
2017-09-05 04:08:00,59.4774,0.215778,0.0917036,6.419882352941176e-07,1.0869142857142855e-05
2017-09-05 04:09:00,60.6732,0.224954,0.1015218,6.264352941176471e-07,1.0766714285714287e-05
2017-09-05 04:10:00,61.869,0.23413,0.11134,6.2e-07,1.0704e-05
2017-09-05 04:11:00,62.9588,0.21833,0.1014496,6.352117647058824e-07,1.0748142857142858e-05
2017-09-05 04:12:00,64.0486,0.20253,0.0915592,6.532470588235293e-07,1.0809714285714289e-05
2017-09-05 04:13:00,65.1384,0.18673,0.0816688,6.631294117647058e-07,1.0832714285714286e-05
2017-09-05 04:14:00,66.2282,0.17093,0.0717783999999999,6.636941176470588e-07,1.0879e-05
2017-09-05 04:15:00,67.318,0.15513,0.061888,6.627411764705882e-07,1.0863428571428572e-05
2017-09-05 04:16:00,68.08,0.160832,0.0611242,6.605529411764706e-07,1.0853428571428572e-05
2017-09-05 04:17:00,68.842,0.166534,0.0603604,6.600705882352941e-07,1.082514285714286e-05
2017-09-05 04:18:00,69.604,0.172236,0.0595966,6.663176470588235e-07,1.0816428571428572e-05
2017-09-05 04:19:00,70.366,0.1779379999999999,0.0588328,6.694352941176471e-07,1.0828285714285717e-05
2017-09-05 04:20:00,71.128,0.18364,0.058069,6.772470588235295e-07,1.0865428571428571e-05
2017-09-05 04:21:00,71.9602,0.171656,0.0627182,6.791529411764707e-07,1.0868142857142858e-05
2017-09-05 04:22:00,72.7924,0.159672,0.0673674,6.848941176470588e-07,1.0864e-05
2017-09-05 04:23:00,73.6246,0.1476879999999999,0.0720166,7.006235294117648e-07,1.0905571428571427e-05
2017-09-05 04:24:00,74.4568,0.135704,0.0766658,7.055058823529413e-07,1.0952857142857144e-05
2017-09-05 04:25:00,75.289,0.12372,0.081315,7.008941176470589e-07,1.1000428571428573e-05
2017-09-05 04:26:00,75.72,0.142656,0.079113,7.12164705882353e-07,1.1064e-05
2017-09-05 04:27:00,76.151,0.161592,0.076911,7.598588235294118e-07,1.1248285714285716e-05
2017-09-05 04:28:00,76.58200000000001,0.180528,0.074709,8.18e-07,1.15e-05
2017-09-05 04:29:00,77.013,0.199464,0.072507,8.773176470588236e-07,1.180314285714286e-05
2017-09-05 04:30:00,77.444,0.2184,0.070305,9.615058823529412e-07,1.2228e-05
2017-09-05 04:31:00,77.418,0.202042,0.0622492,1.1215411764705885e-06,1.2876285714285716e-05
2017-09-05 04:32:00,77.392,0.185684,0.0541934,1.3609411764705885e-06,1.3663428571428572e-05
2017-09-05 04:33:00,77.366,0.169326,0.0461376,1.6860000000000002e-06,1.4731428571428571e-05
2017-09-05 04:34:00,77.33999999999999,0.152968,0.0380818,2.1937647058823528e-06,1.642857142857143e-05
2017-09-05 04:35:00,77.314,0.13661,0.030026,2.9257647058823527e-06,1.8775714285714285e-05
2017-09-05 04:36:00,77.8834,0.146628,0.0371978,3.674117647058824e-06,2.138857142857143e-05
2017-09-05 04:37:00,78.4528,0.156646,0.0443696,4.267764705882353e-06,2.399571428571429e-05
2017-09-05 04:38:00,79.0222,0.166664,0.0515414,4.855176470588236e-06,2.670428571428572e-05
2017-09-05 04:39:00,79.5916,0.176682,0.0587132,5.244235294117648e-06,2.9072857142857145e-05
2017-09-05 04:40:00,80.161,0.1867,0.065885,5.563882352941176e-06,3.1221428571428574e-05
2017-09-05 04:41:00,79.9982,0.1643066,0.06195,5.786941176470588e-06,3.294e-05
2017-09-05 04:42:00,79.83539999999999,0.1419132,0.058015,6.014470588235294e-06,3.4547142857142856e-05
2017-09-05 04:43:00,79.6726,0.1195198,0.05408,6.187176470588236e-06,3.5932857142857147e-05
2017-09-05 04:44:00,79.5098,0.0971264,0.050145,6.3049411764705885e-06,3.707714285714286e-05
2017-09-05 04:45:00,79.347,0.074733,0.04621,6.439882352941177e-06,3.816714285714286e-05
2017-09-05 04:46:00,79.3064,0.0737015999999999,0.0433764,6.496e-06,3.9062857142857145e-05
2017-09-05 04:47:00,79.2658,0.0726701999999999,0.0405428,6.5788235294117644e-06,4.005285714285715e-05
2017-09-05 04:48:00,79.2252,0.0716388,0.0377092,6.651764705882354e-06,4.097e-05
2017-09-05 04:49:00,79.1846,0.0706074,0.0348756,6.837529411764707e-06,4.227857142857143e-05
2017-09-05 04:50:00,79.144,0.069576,0.032042,7.076705882352941e-06,4.388285714285714e-05
2017-09-05 04:51:00,79.1178,0.0913188,0.0377538,7.145882352941176e-06,4.495428571428572e-05
2017-09-05 04:52:00,79.0916,0.1130616,0.0434656,7.21e-06,4.567142857142857e-05
2017-09-05 04:53:00,79.06540000000001,0.1348044,0.0491774,7.318352941176471e-06,4.625714285714286e-05
2017-09-05 04:54:00,79.03920000000001,0.1565472,0.0548892,7.153176470588236e-06,4.583285714285714e-05
2017-09-05 04:55:00,79.013,0.17829,0.060601,6.954941176470588e-06,4.498714285714286e-05
2017-09-05 04:56:00,79.0094,0.161147,0.0560974,6.701411764705882e-06,4.3901428571428575e-05
2017-09-05 04:57:00,79.00580000000001,0.144004,0.0515938,6.380941176470588e-06,4.264857142857143e-05
2017-09-05 04:58:00,79.0022,0.126861,0.0470902,6.168235294117647e-06,4.175428571428571e-05
2017-09-05 04:59:00,78.99860000000001,0.109718,0.0425866,5.969764705882353e-06,4.094e-05
2017-09-05 05:00:00,78.995,0.092575,0.038083,5.7947058823529406e-06,4.024e-05
2017-09-05 05:01:00,79.48,0.0854612,0.036142,5.750823529411765e-06,4.031714285714286e-05
2017-09-05 05:02:00,79.965,0.0783474,0.034201,5.457411764705883e-06,3.998857142857143e-05
2017-09-05 05:03:00,80.45,0.0712336,0.03226,4.928117647058824e-06,3.829714285714286e-05
2017-09-05 05:04:00,80.935,0.0641198,0.030319,4.476588235294118e-06,3.622e-05
2017-09-05 05:05:00,81.42,0.057006,0.028378,4.0177647058823534e-06,3.404714285714286e-05
2017-09-05 05:06:00,81.5996,0.0749048,0.036143,3.6012941176470585e-06,3.205285714285714e-05
2017-09-05 05:07:00,81.7792,0.0928036,0.043908,3.226117647058824e-06,3.0142857142857143e-05
2017-09-05 05:08:00,81.9588,0.1107024,0.051673,2.9044705882352942e-06,2.8400000000000003e-05
2017-09-05 05:09:00,82.1384,0.1286012,0.059438,2.6229411764705884e-06,2.684857142857143e-05
2017-09-05 05:10:00,82.318,0.1465,0.067203,2.3660000000000003e-06,2.535571428571429e-05
2017-09-05 05:11:00,83.033,0.138734,0.0621846,2.1448235294117646e-06,2.396857142857143e-05
2017-09-05 05:12:00,83.748,0.130968,0.0571662,1.9442352941176472e-06,2.2665714285714287e-05
2017-09-05 05:13:00,84.463,0.123202,0.0521478,1.762470588235294e-06,2.1421428571428573e-05
2017-09-05 05:14:00,85.178,0.115436,0.0471294,1.599529411764706e-06,2.023714285714286e-05
2017-09-05 05:15:00,85.893,0.10767,0.042111,1.4556470588235294e-06,1.9115714285714285e-05
2017-09-05 05:16:00,85.94800000000001,0.126528,0.0469442,1.3305882352941178e-06,1.8104285714285714e-05
2017-09-05 05:17:00,86.003,0.145386,0.0517774,1.2242352941176471e-06,1.7185714285714288e-05
2017-09-05 05:18:00,86.058,0.164244,0.0566106,1.136235294117647e-06,1.6345714285714286e-05
2017-09-05 05:19:00,86.113,0.183102,0.0614438,1.0567058823529412e-06,1.5592857142857145e-05
2017-09-05 05:20:00,86.168,0.20196,0.066277,9.852352941176472e-07,1.491e-05
2017-09-05 05:21:00,85.9846,0.189348,0.0630548,9.203529411764706e-07,1.4282714285714286e-05
2017-09-05 05:22:00,85.80120000000001,0.176736,0.0598326,8.596352941176471e-07,1.3675857142857144e-05
2017-09-05 05:23:00,85.6178,0.164124,0.0566104,8.048823529411766e-07,1.3120428571428573e-05
2017-09-05 05:24:00,85.43440000000001,0.1515119999999999,0.0533882,7.526352941176471e-07,1.2633428571428574e-05
2017-09-05 05:25:00,85.251,0.1389,0.050166,7.137882352941176e-07,1.2197857142857144e-05
2017-09-05 05:26:00,84.74900000000001,0.1225082,0.0458084,6.765294117647059e-07,1.180257142857143e-05
2017-09-05 05:27:00,84.247,0.1061164,0.0414508,6.381764705882353e-07,1.1415000000000002e-05
2017-09-05 05:28:00,83.745,0.0897245999999999,0.0370932,6.011176470588235e-07,1.1029285714285715e-05
2017-09-05 05:29:00,83.243,0.0733327999999999,0.0327356,5.683411764705883e-07,1.0679714285714286e-05
2017-09-05 05:30:00,82.741,0.056941,0.028378,5.415058823529411e-07,1.0347428571428572e-05
2017-09-05 05:31:00,83.8804,0.0951548,0.0454104,5.127294117647058e-07,1.0024e-05
2017-09-05 05:32:00,85.0198,0.1333686,0.0624428,4.849647058823529e-07,9.739142857142858e-06
2017-09-05 05:33:00,86.1592,0.1715824,0.0794752,4.630823529411765e-07,9.477571428571429e-06
2017-09-05 05:34:00,87.29860000000001,0.2097962,0.0965076,4.4251764705882354e-07,9.218285714285715e-06
2017-09-05 05:35:00,88.438,0.24801,0.11354,4.251058823529412e-07,8.991714285714287e-06
2017-09-05 05:36:00,88.2676,0.2098842,0.0965076,4.067058823529412e-07,8.802857142857142e-06
2017-09-05 05:37:00,88.0972,0.1717584,0.0794752,3.928235294117647e-07,8.622428571428571e-06
2017-09-05 05:38:00,87.9268,0.1336326,0.0624428,3.802117647058825e-07,8.452857142857144e-06
2017-09-05 05:39:00,87.7564,0.0955068,0.0454104,3.690470588235295e-07,8.293428571428573e-06
2017-09-05 05:40:00,87.586,0.057381,0.028378,3.676e-07,8.226714285714286e-06
2017-09-05 05:41:00,87.0528,0.0690288,0.0315274,3.694588235294118e-07,8.205857142857143e-06
2017-09-05 05:42:00,86.5196,0.0806766,0.0346768,3.631176470588236e-07,8.125142857142857e-06
2017-09-05 05:43:00,85.9864,0.0923244,0.0378262,3.467529411764706e-07,7.974571428571428e-06
2017-09-05 05:44:00,85.4532,0.1039722,0.0409756,3.266117647058824e-07,7.766e-06
2017-09-05 05:45:00,84.92,0.11562,0.044125,3.1235294117647057e-07,7.562857142857143e-06
2017-09-05 05:46:00,85.5822,0.109455,0.0425138,3.0244705882352946e-07,7.426857142857144e-06
2017-09-05 05:47:00,86.2444,0.1032899999999999,0.0409026,2.940470588235294e-07,7.308e-06
2017-09-05 05:48:00,86.9066,0.0971249999999999,0.0392914,2.870823529411765e-07,7.179714285714287e-06
2017-09-05 05:49:00,87.5688,0.09096,0.0376802,2.911882352941177e-07,7.141714285714287e-06
2017-09-05 05:50:00,88.231,0.084795,0.036069,2.9616470588235294e-07,7.180857142857144e-06
2017-09-05 05:51:00,87.6302,0.094104,0.0389252,2.851764705882353e-07,7.084857142857144e-06
2017-09-05 05:52:00,87.0294,0.103413,0.0417813999999999,2.8965882352941177e-07,7.081000000000001e-06
2017-09-05 05:53:00,86.4286,0.112722,0.0446376,3.029882352941177e-07,7.160428571428572e-06
2017-09-05 05:54:00,85.8278,0.122031,0.0474938,3.096470588235294e-07,7.252285714285715e-06
2017-09-05 05:55:00,85.227,0.13134,0.05035,2.9932941176470585e-07,7.18857142857143e-06
2017-09-05 05:56:00,84.7676,0.131386,0.0499104,2.854941176470588e-07,7.075428571428572e-06
2017-09-05 05:57:00,84.3082,0.131432,0.0494708,2.666e-07,6.893285714285715e-06
2017-09-05 05:58:00,83.84880000000001,0.131478,0.0490312,2.480117647058824e-07,6.686428571428572e-06
2017-09-05 05:59:00,83.38940000000001,0.131524,0.0485916,2.346823529411765e-07,6.488428571428572e-06
