time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-04-07 16:14:00,10.72,0.3508,0.262,0.2222,0.2192,0.2182,0.10774,4.235294117647059e-09,7.2e-07
1993-04-07 16:15:00,10.8,0.389,0.285,0.245,0.242,0.241,0.123,4.729411764705882e-09,7.114285714285715e-07
1993-04-07 16:16:00,10.604,0.3654,0.2764,0.2367999999999999,0.2338,0.2328,0.1198,3.329411764705882e-09,7.014285714285715e-07
1993-04-07 16:17:00,10.408,0.3418,0.2678,0.2286,0.2256,0.2246,0.1166,3.776470588235294e-09,7e-07
1993-04-07 16:18:00,10.212,0.3182,0.2592,0.2203999999999999,0.2174,0.2164,0.1134,4.870588235294118e-09,7.142857142857143e-07
1993-04-07 16:19:00,10.016,0.2946,0.2506,0.2122,0.2092,0.2082,0.1101999999999999,4.258823529411764e-09,7.057142857142856e-07
1993-04-07 16:20:00,9.82,0.271,0.242,0.204,0.201,0.2,0.107,3.329411764705882e-09,6.857142857142857e-07
1993-04-07 16:21:00,10.556,0.2642,0.2352,0.1969999999999999,0.1942,0.1932,0.1037199999999999,2.270588235294118e-09,6.785714285714286e-07
1993-04-07 16:22:00,11.292,0.2574,0.2284,0.19,0.1874,0.1864,0.10044,2.423529411764705e-09,6.728571428571429e-07
1993-04-07 16:23:00,12.028,0.2506,0.2216,0.183,0.1806,0.1796,0.09716,2.6823529411764707e-09,6.771428571428572e-07
1993-04-07 16:24:00,12.764,0.2438,0.2148,0.176,0.1738,0.1728,0.09388,2.76470588235294e-09,6.757142857142858e-07
1993-04-07 16:25:00,13.5,0.237,0.208,0.169,0.167,0.166,0.0906,2.352941176470588e-09,6.728571428571429e-07
1993-04-07 16:26:00,13.94,0.2213999999999999,0.1924,0.15348,0.15134,0.15038,0.0782,2.823529411764706e-09,6.9e-07
1993-04-07 16:27:00,14.38,0.2057999999999999,0.1767999999999999,0.13796,0.13568,0.13476,0.0658,4.470588235294118e-09,7.257142857142859e-07
1993-04-07 16:28:00,14.82,0.1901999999999999,0.1612,0.12244,0.12002,0.11914,0.0534,5.058823529411764e-09,6.971428571428572e-07
1993-04-07 16:29:00,15.26,0.1746,0.1456,0.10692,0.10436,0.10352,0.041,3.823529411764706e-09,6.828571428571429e-07
1993-04-07 16:30:00,15.7,0.159,0.13,0.0914,0.0887,0.0879,0.0286,3.729411764705883e-09,6.885714285714286e-07
1993-04-07 16:31:00,14.84,0.1578,0.1288,0.09022,0.08752,0.08668,0.02768,4.023529411764706e-09,6.871428571428573e-07
1993-04-07 16:32:00,13.98,0.1566,0.1276,0.08904,0.08634,0.08546,0.02676,3.4470588235294118e-09,7.014285714285715e-07
1993-04-07 16:33:00,13.12,0.1554,0.1264,0.08786,0.08516,0.08424,0.02584,2.717647058823529e-09,7.057142857142856e-07
1993-04-07 16:34:00,12.26,0.1542,0.1252,0.08668,0.08398,0.08302,0.02492,4.7176470588235294e-09,7.271428571428572e-07
1993-04-07 16:35:00,11.4,0.153,0.124,0.0855,0.0828,0.0818,0.024,5.552941176470589e-09,7.485714285714286e-07
1993-04-07 16:36:00,11.2,0.151,0.1222,0.08354,0.08082,0.0799,0.024,5.223529411764707e-09,7.442857142857142e-07
1993-04-07 16:37:00,11.0,0.149,0.1204,0.08158,0.07884,0.078,0.024,4.894117647058823e-09,7.4e-07
1993-04-07 16:38:00,10.8,0.147,0.1186,0.07962,0.07686,0.0761,0.024,3.776470588235294e-09,7.257142857142859e-07
1993-04-07 16:39:00,10.6,0.145,0.1168,0.07766,0.07488,0.0742,0.024,5.294117647058823e-09,7.314285714285715e-07
1993-04-07 16:40:00,10.4,0.143,0.115,0.0757,0.0729,0.0723,0.024,6.847058823529412e-09,7.642857142857143e-07
1993-04-07 16:41:00,10.64,0.1812,0.117,0.07742,0.07466,0.07402,0.024,8.105882352941176e-09,7.871428571428572e-07
1993-04-07 16:42:00,10.88,0.2193999999999999,0.119,0.07914,0.07642,0.07574,0.024,1.776470588235294e-08,9.271428571428572e-07
1993-04-07 16:43:00,11.12,0.2576,0.121,0.08086,0.07818,0.07746,0.024,2.1294117647058824e-08,9.957142857142856e-07
1993-04-07 16:44:00,11.36,0.2958,0.123,0.08258,0.07994,0.07918,0.024,1.8117647058823527e-08,9.685714285714286e-07
1993-04-07 16:45:00,11.6,0.334,0.125,0.0843,0.0817,0.0809,0.024,1.3058823529411765e-08,9.000000000000001e-07
1993-04-07 16:46:00,12.22,0.2946,0.1218,0.08146,0.07882,0.07802,0.02398,1.0270588235294117e-08,8.371428571428572e-07
1993-04-07 16:47:00,12.84,0.2552,0.1186,0.07862,0.07594,0.07514,0.02396,8.576470588235294e-09,7.957142857142858e-07
1993-04-07 16:48:00,13.46,0.2158,0.1154,0.07578,0.07306,0.07226,0.02394,6.105882352941176e-09,7.885714285714286e-07
1993-04-07 16:49:00,14.079999999999998,0.1764,0.1122,0.0729399999999999,0.0701799999999999,0.06938,0.02392,6.988235294117647e-09,7.742857142857143e-07
1993-04-07 16:50:00,14.7,0.137,0.109,0.0701,0.0673,0.0665,0.0239,5e-09,7.5e-07
1993-04-07 16:51:00,13.564,0.1392,0.1112,0.0722199999999999,0.06944,0.06866,0.02392,4.929411764705882e-09,7.357142857142858e-07
1993-04-07 16:52:00,12.428,0.1414,0.1134,0.0743399999999999,0.07158,0.07082,0.02394,3.6e-09,7.157142857142859e-07
1993-04-07 16:53:00,11.292,0.1436,0.1156,0.07646,0.07372,0.07298,0.02396,2.411764705882353e-09,7.02857142857143e-07
1993-04-07 16:54:00,10.156,0.1457999999999999,0.1178,0.07858,0.07586,0.07514,0.02398,3.705882352941176e-09,6.971428571428572e-07
1993-04-07 16:55:00,9.02,0.148,0.12,0.0807,0.078,0.0773,0.024,2.8000000000000003e-09,6.9e-07
1993-04-07 16:56:00,9.216,0.1542,0.126,0.08696,0.0842,0.08344,0.03014,2.9294117647058823e-09,6.771428571428572e-07
1993-04-07 16:57:00,9.412,0.1604,0.132,0.09322,0.0904,0.0895799999999999,0.03628,2.341176470588235e-09,6.7e-07
1993-04-07 16:58:00,9.608,0.1666,0.138,0.09948,0.0965999999999999,0.09572,0.04242,2.235294117647059e-09,6.757142857142858e-07
1993-04-07 16:59:00,9.804,0.1727999999999999,0.144,0.10574,0.1028,0.10186,0.04856,2.176470588235294e-09,6.557142857142858e-07
1993-04-07 17:00:00,10.0,0.179,0.15,0.112,0.109,0.108,0.0547,2.129411764705882e-09,6.571428571428571e-07
1993-04-07 17:01:00,10.48,0.1747999999999999,0.1457999999999999,0.10772,0.10474,0.10382,0.0486,1.988235294117647e-09,6.685714285714286e-07
1993-04-07 17:02:00,10.96,0.1706,0.1416,0.10344,0.10048,0.0996399999999999,0.0424999999999999,1.4823529411764707e-09,6.671428571428572e-07
1993-04-07 17:03:00,11.44,0.1664,0.1374,0.09916,0.09622,0.0954599999999999,0.0364,2.5764705882352944e-09,6.714285714285715e-07
1993-04-07 17:04:00,11.92,0.1622,0.1332,0.0948799999999999,0.09196,0.09128,0.0303,2.4e-09,6.571428571428571e-07
1993-04-07 17:05:00,12.4,0.158,0.129,0.0906,0.0877,0.0871,0.0242,1.88235294117647e-09,6.514285714285715e-07
1993-04-07 17:06:00,11.49,0.184,0.1306,0.09162,0.08878,0.08814,0.02416,1.235294117647059e-09,6.357142857142857e-07
1993-04-07 17:07:00,10.58,0.21,0.1322,0.09264,0.08986,0.08918,0.02412,8.235294117647057e-10,6.285714285714287e-07
1993-04-07 17:08:00,9.67,0.236,0.1338,0.09366,0.09094,0.09022,0.02408,8.023529411764704e-10,6.214285714285715e-07
1993-04-07 17:09:00,8.76,0.262,0.1354,0.09468,0.09202,0.09126,0.02404,4.5058823529411765e-10,6.157142857142858e-07
1993-04-07 17:10:00,7.85,0.288,0.137,0.0957,0.0931,0.0923,0.024,5.176470588235292e-10,6.214285714285715e-07
1993-04-07 17:11:00,8.6,0.26,0.1336,0.0926999999999999,0.09008,0.0892999999999999,0.024,3.647058823529412e-10,6.157142857142858e-07
1993-04-07 17:12:00,9.35,0.2319999999999999,0.1302,0.0896999999999999,0.08706,0.0862999999999999,0.024,1.112941176470588e-09,6.214285714285715e-07
1993-04-07 17:13:00,10.1,0.204,0.1268,0.0867,0.08404,0.0832999999999999,0.024,9.458823529411763e-10,6.342857142857143e-07
1993-04-07 17:14:00,10.85,0.176,0.1234,0.0837,0.08102,0.0803,0.024,1.9176470588235296e-09,6.385714285714287e-07
1993-04-07 17:15:00,11.6,0.148,0.12,0.0807,0.078,0.0773,0.024,6.188235294117646e-10,6.4e-07
1993-04-07 17:16:00,11.9,0.1747999999999999,0.1466,0.10736,0.1048,0.10404,0.0408,1.131764705882353e-09,6.4e-07
1993-04-07 17:17:00,12.2,0.2016,0.1732,0.13402,0.1316,0.1307799999999999,0.0576,1.0482352941176472e-09,6.414285714285715e-07
1993-04-07 17:18:00,12.5,0.2284,0.1998,0.16068,0.1583999999999999,0.15752,0.0744,9.152941176470587e-10,6.485714285714287e-07
1993-04-07 17:19:00,12.8,0.2552,0.2264,0.18734,0.1852,0.1842599999999999,0.0912,2.235294117647059e-09,6.557142857142858e-07
1993-04-07 17:20:00,13.1,0.282,0.253,0.214,0.212,0.211,0.108,2.176470588235294e-09,6.671428571428572e-07
1993-04-07 17:21:00,13.14,0.2769999999999999,0.2482,0.209,0.1954,0.1851,0.0912,1.611764705882353e-09,6.7e-07
1993-04-07 17:22:00,13.18,0.2719999999999999,0.2434,0.204,0.1788,0.1592,0.0744,2.0352941176470588e-09,6.728571428571429e-07
1993-04-07 17:23:00,13.22,0.267,0.2386,0.199,0.1622,0.1333,0.0576,1.8588235294117646e-09,6.642857142857144e-07
1993-04-07 17:24:00,13.26,0.262,0.2338,0.194,0.1456,0.1074,0.0408,8.88235294117647e-10,6.642857142857144e-07
1993-04-07 17:25:00,13.3,0.257,0.229,0.189,0.129,0.0815,0.024,1.1470588235294114e-09,6.685714285714286e-07
1993-04-07 17:26:00,13.5,0.2342,0.2062,0.16634,0.11778,0.07966,0.024,1.4823529411764707e-09,6.800000000000001e-07
1993-04-07 17:27:00,13.7,0.2114,0.1834,0.14368,0.10656,0.07782,0.024,1.811764705882353e-09,6.7e-07
1993-04-07 17:28:00,13.9,0.1886,0.1606,0.12102,0.09534,0.07598,0.024,1.3058823529411767e-09,6.442857142857143e-07
1993-04-07 17:29:00,14.1,0.1658,0.1378,0.09836,0.08412,0.07414,0.024,7.105882352941174e-10,6.457142857142858e-07
1993-04-07 17:30:00,14.3,0.143,0.115,0.0757,0.0729,0.0723,0.024,1.235294117647059e-09,6.371428571428572e-07
1993-04-07 17:31:00,13.76,0.1928,0.1646,0.12536,0.11012,0.09404,0.0309,9.811764705882351e-10,6.357142857142857e-07
1993-04-07 17:32:00,13.22,0.2425999999999999,0.2142,0.17502,0.14734,0.11578,0.0378,7.84705882352941e-10,6.285714285714287e-07
1993-04-07 17:33:00,12.68,0.2924,0.2638,0.22468,0.18456,0.13752,0.0447,7.305882352941177e-10,6.271428571428572e-07
1993-04-07 17:34:00,12.14,0.3422,0.3134,0.27434,0.2217799999999999,0.15926,0.0516,1.8941176470588234e-09,6.285714285714287e-07
1993-04-07 17:35:00,11.6,0.392,0.363,0.324,0.259,0.181,0.0585,9.494117647058823e-10,6.214285714285715e-07
1993-04-07 17:36:00,11.64,0.346,0.317,0.27434,0.22178,0.1592599999999999,0.0516,7.494117647058821e-10,6.157142857142858e-07
1993-04-07 17:37:00,11.68,0.3,0.271,0.22468,0.18456,0.13752,0.0447,8.023529411764704e-10,6.100000000000001e-07
1993-04-07 17:38:00,11.72,0.254,0.2249999999999999,0.17502,0.14734,0.11578,0.0378,3.1058823529411767e-10,6.085714285714285e-07
1993-04-07 17:39:00,11.76,0.208,0.179,0.12536,0.11012,0.09404,0.0309,7.494117647058821e-10,6.2e-07
1993-04-07 17:40:00,11.8,0.162,0.133,0.0757,0.0729,0.0723,0.024,6.6e-10,6.242857142857143e-07
1993-04-07 17:41:00,11.364,0.1766,0.1478,0.07434,0.06836,0.06694,0.02632,9.83529411764706e-10,6.342857142857143e-07
1993-04-07 17:42:00,10.928,0.1912,0.1626,0.07298,0.06382,0.06158,0.02864,2.0470588235294116e-09,6.342857142857143e-07
1993-04-07 17:43:00,10.492,0.2057999999999999,0.1774,0.07162,0.05928,0.05622,0.03096,2.0941176470588235e-09,6.357142857142857e-07
1993-04-07 17:44:00,10.056,0.2203999999999999,0.1921999999999999,0.07026,0.05474,0.05086,0.03328,1.1e-09,6.4e-07
1993-04-07 17:45:00,9.62,0.235,0.207,0.0689,0.0502,0.0455,0.0356,1.163529411764706e-09,6.5e-07
1993-04-07 17:46:00,9.422,0.2435999999999999,0.1986,0.07992,0.06456,0.0606,0.04116,1.717647058823529e-09,6.457142857142858e-07
1993-04-07 17:47:00,9.224,0.2522,0.1902,0.09094,0.07892,0.0756999999999999,0.04672,8.352941176470589e-10,6.257142857142858e-07
1993-04-07 17:48:00,9.026,0.2608,0.1818,0.10196,0.09328,0.0907999999999999,0.05228,9.305882352941175e-10,6.242857142857143e-07
1993-04-07 17:49:00,8.828000000000001,0.2694,0.1734,0.11298,0.10764,0.1059,0.05784,4.6470588235294104e-10,6.142857142857143e-07
1993-04-07 17:50:00,8.63,0.278,0.165,0.124,0.122,0.121,0.0634,1.6941176470588235e-10,6.057142857142858e-07
1993-04-07 17:51:00,8.984,0.3004,0.2044,0.1636,0.1467999999999999,0.1336,0.06578,1.2e-09,6.042857142857143e-07
1993-04-07 17:52:00,9.338,0.3228,0.2438,0.2032,0.1716,0.1462,0.06816,5.941176470588236e-10,6.000000000000001e-07
1993-04-07 17:53:00,9.692,0.3452,0.2832,0.2428,0.1964,0.1588,0.07054,1.2235294117647055e-09,6.100000000000001e-07
1993-04-07 17:54:00,10.046,0.3676,0.3226,0.2824,0.2212,0.1714,0.07292,1.075294117647059e-09,5.985714285714286e-07
1993-04-07 17:55:00,10.4,0.39,0.362,0.322,0.246,0.184,0.0753,5.352941176470588e-10,5.857142857142857e-07
1993-04-07 17:56:00,10.204,0.367,0.3388,0.299,0.2377999999999999,0.188,0.07848,4.1529411764705887e-10,5.814285714285714e-07
1993-04-07 17:57:00,10.008,0.344,0.3156,0.276,0.2296,0.192,0.08166,3.6235294117647056e-10,5.742857142857144e-07
1993-04-07 17:58:00,9.812,0.321,0.2924,0.253,0.2213999999999999,0.1959999999999999,0.08484,7.64705882352941e-10,5.785714285714286e-07
1993-04-07 17:59:00,9.616,0.298,0.2692,0.2299999999999999,0.2132,0.1999999999999999,0.08802,7.988235294117645e-10,5.842857142857144e-07
1993-04-07 18:00:00,9.42,0.275,0.246,0.207,0.205,0.204,0.0912,1.4470588235294114e-09,6.042857142857143e-07
1993-04-07 18:01:00,9.736,0.258,0.2292,0.1901999999999999,0.188,0.187,0.08116,1.4941176470588236e-09,6.228571428571429e-07
1993-04-07 18:02:00,10.052,0.241,0.2124,0.1734,0.1709999999999999,0.1699999999999999,0.07112,1.4823529411764707e-09,6.242857142857143e-07
1993-04-07 18:03:00,10.368,0.224,0.1956,0.1566,0.154,0.153,0.06108,1.7529411764705883e-09,6.257142857142858e-07
1993-04-07 18:04:00,10.684,0.207,0.1788,0.1397999999999999,0.137,0.136,0.05104,9.988235294117647e-10,6.3e-07
1993-04-07 18:05:00,11.0,0.19,0.162,0.123,0.12,0.119,0.041,1.576470588235294e-09,6.242857142857143e-07
1993-04-07 18:06:00,10.8,0.2082,0.1802,0.1412,0.1382,0.1372,0.05108,1.4941176470588236e-09,6.214285714285715e-07
1993-04-07 18:07:00,10.6,0.2264,0.1984,0.1594,0.1563999999999999,0.1553999999999999,0.06116,2.176470588235294e-09,6.185714285714287e-07
1993-04-07 18:08:00,10.4,0.2446,0.2166,0.1776,0.1746,0.1736,0.07124,7.176470588235294e-10,6.100000000000001e-07
1993-04-07 18:09:00,10.2,0.2628,0.2348,0.1958,0.1928,0.1918,0.08132,8.152941176470586e-10,6.128571428571429e-07
1993-04-07 18:10:00,10.0,0.281,0.253,0.214,0.211,0.21,0.0914,1.1364705882352942e-09,6.071428571428572e-07
1993-04-07 18:11:00,10.32,0.3056,0.258,0.2183999999999999,0.204,0.1978,0.08542,7.63529411764706e-10,6.057142857142858e-07
1993-04-07 18:12:00,10.64,0.3302,0.263,0.2228,0.1969999999999999,0.1856,0.07944,9.470588235294115e-10,6.042857142857143e-07
1993-04-07 18:13:00,10.96,0.3548,0.268,0.2271999999999999,0.19,0.1734,0.07346,9.388235294117647e-10,5.971428571428572e-07
1993-04-07 18:14:00,11.28,0.3794,0.273,0.2316,0.183,0.1612,0.06748,9.670588235294112e-10,5.942857142857143e-07
1993-04-07 18:15:00,11.6,0.404,0.278,0.236,0.176,0.149,0.0615,6.76470588235294e-10,5.957142857142857e-07
1993-04-07 18:16:00,12.02,0.349,0.2426,0.20166,0.15308,0.1313,0.05396,9.96470588235294e-10,5.885714285714286e-07
1993-04-07 18:17:00,12.44,0.294,0.2072,0.16732,0.13016,0.1135999999999999,0.04642,8.988235294117646e-10,5.871428571428572e-07
1993-04-07 18:18:00,12.86,0.239,0.1718,0.13298,0.10724,0.0958999999999999,0.03888,5.035294117647061e-10,5.800000000000001e-07
1993-04-07 18:19:00,13.28,0.184,0.1364,0.09864,0.08432,0.0781999999999999,0.03134,8.776470588235292e-10,5.757142857142857e-07
1993-04-07 18:20:00,13.7,0.129,0.101,0.0643,0.0614,0.0605,0.0238,9.176470588235291e-10,5.657142857142857e-07
1993-04-07 18:21:00,12.608,0.1782,0.104,0.06658,0.0637,0.06286,0.02384,9.41176470588235e-10,5.671428571428572e-07
1993-04-07 18:22:00,11.516,0.2274,0.107,0.06886,0.066,0.06522,0.02388,3.458823529411764e-10,5.628571428571429e-07
1993-04-07 18:23:00,10.424,0.2766,0.11,0.07114,0.0683,0.06758,0.02392,3.08235294117647e-10,5.6e-07
1993-04-07 18:24:00,9.332,0.3258,0.113,0.07342,0.0706,0.06994,0.02396,1.411764705882353e-10,5.571428571428573e-07
1993-04-07 18:25:00,8.24,0.375,0.116,0.0757,0.0729,0.0723,0.024,5.647058823529412e-10,5.557142857142857e-07
1993-04-07 18:26:00,8.752,0.3414,0.1286,0.08856,0.08572,0.08524,0.0303,6.588235294117648e-10,5.557142857142857e-07
1993-04-07 18:27:00,9.264,0.3077999999999999,0.1412,0.10142,0.09854,0.09818,0.0366,3.458823529411764e-10,5.6e-07
1993-04-07 18:28:00,9.776,0.2742,0.1538,0.11428,0.11136,0.11112,0.0429,1.1e-09,5.642857142857143e-07
1993-04-07 18:29:00,10.288,0.2405999999999999,0.1664,0.12714,0.12418,0.12406,0.0492,1.1882352941176471e-09,5.714285714285714e-07
1993-04-07 18:30:00,10.8,0.207,0.179,0.14,0.137,0.137,0.0555,2.776470588235294e-09,5.857142857142857e-07
1993-04-07 18:31:00,10.8,0.1888,0.16078,0.12208,0.11912,0.11896,0.05182,1.976470588235294e-09,5.928571428571429e-07
1993-04-07 18:32:00,10.8,0.1706,0.14256,0.10416,0.10124,0.10092,0.04814,8.176470588235292e-10,5.971428571428572e-07
1993-04-07 18:33:00,10.8,0.1523999999999999,0.12434,0.08624,0.08336,0.08288,0.04446,1.2235294117647055e-09,6.000000000000001e-07
1993-04-07 18:34:00,10.8,0.1341999999999999,0.10612,0.06832,0.06548,0.06484,0.04078,1.131764705882353e-09,5.942857142857143e-07
1993-04-07 18:35:00,10.8,0.116,0.0879,0.0504,0.0476,0.0468,0.0371,9.152941176470587e-10,5.928571428571429e-07
1993-04-07 18:36:00,10.66,0.123,0.09492,0.0571399999999999,0.05438,0.05358,0.03448,7.976470588235293e-10,5.885714285714286e-07
1993-04-07 18:37:00,10.52,0.13,0.10194,0.0638799999999999,0.06116,0.06036,0.03186,8.352941176470589e-10,5.842857142857144e-07
1993-04-07 18:38:00,10.38,0.137,0.10896,0.0706199999999999,0.06794,0.06714,0.02924,4.823529411764704e-10,5.800000000000001e-07
1993-04-07 18:39:00,10.24,0.144,0.11598,0.07736,0.07472,0.07392,0.02662,9.129411764705883e-10,5.714285714285714e-07
1993-04-07 18:40:00,10.1,0.151,0.123,0.0841,0.0815,0.0807,0.024,1.001176470588235e-09,5.728571428571429e-07
1993-04-07 18:41:00,9.156,0.14066,0.11256,0.07368,0.07104,0.0702599999999999,0.02294,9.611764705882352e-10,5.7e-07
1993-04-07 18:42:00,8.212,0.13032,0.10212,0.06326,0.06058,0.05982,0.02188,8.658823529411766e-10,5.671428571428572e-07
1993-04-07 18:43:00,7.268,0.11998,0.09168,0.05284,0.05012,0.0493799999999999,0.02082,1.131764705882353e-09,5.628571428571429e-07
1993-04-07 18:44:00,6.324,0.10964,0.08124,0.04242,0.03966,0.0389399999999999,0.01976,1.3058823529411767e-09,5.685714285714286e-07
1993-04-07 18:45:00,5.38,0.0993,0.0708,0.032,0.0292,0.0285,0.0187,1.2705882352941175e-09,5.671428571428572e-07
1993-04-07 18:46:00,6.464,0.15664,0.09984,0.0603999999999999,0.04756,0.04204,0.02416,5.01176470588235e-10,5.642857142857143e-07
1993-04-07 18:47:00,7.548,0.21398,0.12888,0.0887999999999999,0.0659199999999999,0.05558,0.02962,1.8e-09,5.714285714285714e-07
1993-04-07 18:48:00,8.632,0.27132,0.15792,0.1172,0.08428,0.06912,0.03508,6.352941176470586e-10,5.714285714285714e-07
1993-04-07 18:49:00,9.716,0.32866,0.18696,0.1456,0.10264,0.08266,0.04054,1.2235294117647055e-09,5.728571428571429e-07
1993-04-07 18:50:00,10.8,0.386,0.216,0.174,0.121,0.0962,0.046,1.4823529411764707e-09,5.785714285714286e-07
1993-04-07 18:51:00,10.604,0.3388,0.1972,0.1558399999999999,0.11288,0.0928799999999999,0.0416,1.6588235294117644e-09,5.800000000000001e-07
1993-04-07 18:52:00,10.408,0.2915999999999999,0.1784,0.13768,0.1047599999999999,0.08956,0.0372,1.294117647058823e-09,5.857142857142857e-07
1993-04-07 18:53:00,10.212,0.2444,0.1596,0.1195199999999999,0.09664,0.08624,0.0328,1.741176470588235e-09,5.971428571428572e-07
1993-04-07 18:54:00,10.016,0.1972,0.1407999999999999,0.1013599999999999,0.08852,0.08292,0.0284,2.2470588235294118e-09,6.114285714285715e-07
1993-04-07 18:55:00,9.82,0.15,0.122,0.0832,0.0804,0.0796,0.024,2.635294117647059e-09,6.214285714285715e-07
1993-04-07 18:56:00,9.346,0.152,0.1238,0.08506,0.08222,0.08142,0.024,3.623529411764706e-09,6.314285714285714e-07
1993-04-07 18:57:00,8.872,0.154,0.1256,0.08692,0.08404,0.08324,0.024,3.235294117647058e-09,6.4e-07
1993-04-07 18:58:00,8.398,0.156,0.1274,0.08878,0.0858599999999999,0.08506,0.024,3.458823529411765e-09,6.5e-07
1993-04-07 18:59:00,7.924,0.158,0.1292,0.09064,0.08768,0.08688,0.024,4.058823529411765e-09,6.528571428571429e-07
1993-04-07 19:00:00,7.45,0.16,0.131,0.0925,0.0895,0.0887,0.024,3.858823529411765e-09,6.585714285714286e-07
1993-04-07 19:01:00,8.24,0.156,0.1272,0.08858,0.08562,0.08482,0.02398,4.235294117647059e-09,6.642857142857144e-07
1993-04-07 19:02:00,9.03,0.152,0.1234,0.08466,0.08174,0.08094,0.02396,3.858823529411765e-09,6.614285714285715e-07
1993-04-07 19:03:00,9.82,0.148,0.1196,0.08074,0.07786,0.07706,0.02394,3.411764705882353e-09,6.571428571428571e-07
1993-04-07 19:04:00,10.61,0.144,0.1158,0.07682,0.0739799999999999,0.07318,0.02392,3.9411764705882355e-09,6.585714285714286e-07
1993-04-07 19:05:00,11.4,0.14,0.112,0.0729,0.0701,0.0693,0.0239,3.6e-09,6.542857142857144e-07
1993-04-07 19:06:00,11.16,0.1432,0.1152,0.0761,0.07334,0.0725,0.02658,3.2470588235294116e-09,6.485714285714287e-07
1993-04-07 19:07:00,10.92,0.1464,0.1184,0.0793,0.07658,0.0757,0.02926,2.5411764705882353e-09,6.414285714285715e-07
1993-04-07 19:08:00,10.68,0.1496,0.1216,0.0825,0.07982,0.0789,0.0319399999999999,2.7411764705882355e-09,6.471428571428571e-07
1993-04-07 19:09:00,10.44,0.1528,0.1248,0.0857,0.08306,0.0821,0.03462,4.694117647058824e-09,6.557142857142858e-07
1993-04-07 19:10:00,10.2,0.156,0.128,0.0889,0.0863,0.0853,0.0373,3.352941176470588e-09,6.642857142857144e-07
1993-04-07 19:11:00,10.044,0.1516,0.1236,0.08452,0.0819,0.08092,0.03462,4.623529411764706e-09,6.742857142857143e-07
1993-04-07 19:12:00,9.888,0.1472,0.1192,0.08014,0.0775,0.07654,0.03194,3.3411764705882355e-09,6.728571428571429e-07
1993-04-07 19:13:00,9.732,0.1428,0.1148,0.07576,0.0731,0.07216,0.02926,2.917647058823529e-09,6.842857142857143e-07
1993-04-07 19:14:00,9.576,0.1384,0.1104,0.07138,0.0687,0.06778,0.02658,3.4705882352941167e-09,6.714285714285715e-07
1993-04-07 19:15:00,9.42,0.134,0.106,0.067,0.0643,0.0634,0.0239,3.741176470588235e-09,6.642857142857144e-07
1993-04-07 19:16:00,9.106,0.1752,0.1472,0.108,0.09464,0.08532,0.03548,3.682352941176471e-09,6.657142857142858e-07
1993-04-07 19:17:00,8.792,0.2164,0.1884,0.149,0.12498,0.10724,0.04706,2.6470588235294116e-09,6.657142857142858e-07
1993-04-07 19:18:00,8.478,0.2576,0.2296,0.19,0.1553199999999999,0.12916,0.05864,3.129411764705882e-09,6.671428571428572e-07
1993-04-07 19:19:00,8.164,0.2988,0.2708,0.231,0.18566,0.15108,0.0702199999999999,2.964705882352941e-09,6.642857142857144e-07
1993-04-07 19:20:00,7.85,0.34,0.312,0.272,0.216,0.173,0.0818,4.1411764705882364e-09,6.714285714285715e-07
1993-04-07 19:21:00,8.76,0.303,0.2748,0.23514,0.18978,0.15522,0.07024,5.670588235294118e-09,6.885714285714286e-07
1993-04-07 19:22:00,9.67,0.266,0.2376,0.19828,0.1635599999999999,0.13744,0.0586799999999999,3.6588235294117644e-09,6.828571428571429e-07
1993-04-07 19:23:00,10.58,0.229,0.2004,0.16142,0.13734,0.1196599999999999,0.04712,3.988235294117647e-09,6.728571428571429e-07
1993-04-07 19:24:00,11.49,0.192,0.1632,0.12456,0.11112,0.10188,0.03556,3.047058823529412e-09,6.585714285714286e-07
1993-04-07 19:25:00,12.4,0.155,0.126,0.0877,0.0849,0.0841,0.024,3.764705882352941e-09,6.514285714285715e-07
1993-04-07 19:26:00,12.04,0.1656,0.1368,0.09736,0.09452,0.0938799999999999,0.0291,3.2823529411764707e-09,6.385714285714287e-07
1993-04-07 19:27:00,11.68,0.1762,0.1476,0.10702,0.10414,0.10366,0.0342,2.823529411764706e-09,6.328571428571429e-07
1993-04-07 19:28:00,11.32,0.1868,0.1583999999999999,0.11668,0.11376,0.11344,0.0393,3.0705882352941164e-09,6.228571428571429e-07
1993-04-07 19:29:00,10.96,0.1974,0.1692,0.12634,0.12338,0.12322,0.0444,3.36470588235294e-09,6.257142857142858e-07
1993-04-07 19:30:00,10.6,0.208,0.18,0.136,0.133,0.133,0.0495,3.482352941176471e-09,6.328571428571429e-07
1993-04-07 19:31:00,10.64,0.1959999999999999,0.1679999999999999,0.12494,0.122,0.12186,0.0444,4.258823529411764e-09,6.642857142857144e-07
1993-04-07 19:32:00,10.68,0.184,0.156,0.11388,0.111,0.11072,0.0393,3.905882352941176e-09,6.828571428571429e-07
1993-04-07 19:33:00,10.72,0.172,0.144,0.10282,0.1,0.09958,0.0342,4.117647058823529e-09,6.685714285714286e-07
