time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-01-24 05:39:00,1.1175999999999997,0.6476,0.33436,0.0775599999999999,0.04278,0.03684,0.02444,2.611764705882353e-07,7.400000000000001e-06
2002-01-24 05:40:00,0.262,0.714,0.393,0.0793,0.0438,0.0383,0.0268,2.5647058823529414e-07,7.3e-06
2002-01-24 05:41:00,0.9976,0.7812,0.3778,0.07724,0.0448999999999999,0.0394,0.0279,2.5176470588235294e-07,7.228571428571429e-06
2002-01-24 05:42:00,1.7332,0.8484,0.3626,0.07518,0.046,0.0405,0.029,2.4705882352941175e-07,7.2000000000000005e-06
2002-01-24 05:43:00,2.4688000000000003,0.9156,0.3474,0.07312,0.0470999999999999,0.0416,0.0301,2.435294117647059e-07,7.114285714285715e-06
2002-01-24 05:44:00,3.2044,0.9828,0.3322,0.07106,0.0482,0.0427,0.0312,2.400000000000001e-07,7.071428571428572e-06
2002-01-24 05:45:00,3.94,1.05,0.317,0.069,0.0493,0.0438,0.0323,2.3764705882352946e-07,7.042857142857144e-06
2002-01-24 05:46:00,3.1786,0.903,0.3132,0.07404,0.0532399999999999,0.04746,0.03594,2.352941176470588e-07,6.971428571428572e-06
2002-01-24 05:47:00,2.4172,0.756,0.3094,0.07908,0.05718,0.05112,0.03958,2.3294117647058826e-07,6.971428571428572e-06
2002-01-24 05:48:00,1.6558000000000002,0.609,0.3056,0.08412,0.06112,0.05478,0.04322,2.2941176470588246e-07,6.971428571428572e-06
2002-01-24 05:49:00,0.8944000000000001,0.4619999999999999,0.3018,0.08916,0.06506,0.05844,0.04686,2.258823529411765e-07,6.885714285714286e-06
2002-01-24 05:50:00,0.133,0.315,0.298,0.0942,0.069,0.0621,0.0505,2.223529411764706e-07,6.871428571428571e-06
2002-01-24 05:51:00,1.6024,0.2908,0.2738,0.08888,0.06428,0.05752,0.04508,2.211764705882353e-07,6.871428571428571e-06
2002-01-24 05:52:00,3.0718,0.2666,0.2496,0.08356,0.05956,0.05294,0.03966,2.2e-07,6.871428571428571e-06
2002-01-24 05:53:00,4.5412,0.2424,0.2254,0.07824,0.05484,0.04836,0.03424,2.176470588235294e-07,6.785714285714287e-06
2002-01-24 05:54:00,6.0106,0.2182,0.2012,0.07292,0.05012,0.04378,0.02882,2.152941176470589e-07,6.757142857142857e-06
2002-01-24 05:55:00,7.48,0.194,0.177,0.0676,0.0454,0.0392,0.0234,2.1647058823529413e-07,6.757142857142857e-06
2002-01-24 05:56:00,7.234,0.2378,0.15642,0.0634,0.04432,0.039,0.02408,2.1647058823529413e-07,6.757142857142857e-06
2002-01-24 05:57:00,6.988,0.2815999999999999,0.13584,0.0591999999999999,0.04324,0.0388,0.02476,2.1647058823529413e-07,6.757142857142857e-06
2002-01-24 05:58:00,6.742,0.3253999999999999,0.11526,0.055,0.04216,0.0385999999999999,0.02544,2.141176470588236e-07,6.742857142857143e-06
2002-01-24 05:59:00,6.496,0.3692,0.09468,0.0508,0.04108,0.0384,0.02612,2.129411764705883e-07,6.671428571428572e-06
2002-01-24 06:00:00,6.25,0.413,0.0741,0.0466,0.04,0.0382,0.0268,2.141176470588236e-07,6.714285714285714e-06
2002-01-24 06:01:00,5.79,0.428,0.09228,0.04634,0.03974,0.03794,0.02654,2.141176470588236e-07,6.728571428571429e-06
2002-01-24 06:02:00,5.33,0.443,0.11046,0.04608,0.03948,0.03768,0.02628,2.129411764705883e-07,6.657142857142858e-06
2002-01-24 06:03:00,4.87,0.4579999999999999,0.12864,0.04582,0.03922,0.03742,0.0260199999999999,2.1176470588235298e-07,6.657142857142858e-06
2002-01-24 06:04:00,4.41,0.473,0.14682,0.04556,0.03896,0.03716,0.0257599999999999,2.129411764705883e-07,6.7e-06
2002-01-24 06:05:00,3.95,0.488,0.165,0.0453,0.0387,0.0369,0.0255,2.152941176470589e-07,6.757142857142857e-06
2002-01-24 06:06:00,3.828,0.5326,0.1682,0.04446,0.03786,0.03606,0.0246799999999999,2.176470588235294e-07,6.771428571428572e-06
2002-01-24 06:07:00,3.706,0.5771999999999999,0.1714,0.04362,0.03702,0.03522,0.02386,2.223529411764706e-07,6.871428571428571e-06
2002-01-24 06:08:00,3.584,0.6217999999999999,0.1746,0.04278,0.03618,0.03438,0.0230399999999999,2.305882352941177e-07,7.014285714285714e-06
2002-01-24 06:09:00,3.462,0.6664,0.1777999999999999,0.04194,0.03534,0.03354,0.02222,2.3647058823529415e-07,7.128571428571429e-06
2002-01-24 06:10:00,3.34,0.711,0.181,0.0411,0.0345,0.0327,0.0214,2.400000000000001e-07,7.2000000000000005e-06
2002-01-24 06:11:00,3.038,0.7827999999999999,0.2304,0.0528799999999999,0.03888,0.03518,0.0214199999999999,2.4705882352941175e-07,7.3e-06
2002-01-24 06:12:00,2.736,0.8546,0.2798,0.06466,0.04326,0.03766,0.0214399999999999,2.494117647058824e-07,7.328571428571429e-06
2002-01-24 06:13:00,2.434,0.9264,0.3292,0.07644,0.04764,0.04014,0.02146,2.482352941176471e-07,7.342857142857143e-06
2002-01-24 06:14:00,2.132,0.9982,0.3786,0.08822,0.05202,0.04262,0.02148,2.482352941176471e-07,7.400000000000001e-06
2002-01-24 06:15:00,1.83,1.07,0.428,0.1,0.0564,0.0451,0.0215,2.447058823529412e-07,7.371428571428571e-06
2002-01-24 06:16:00,2.502,0.926,0.3636,0.09566,0.0595,0.05008,0.0268799999999999,2.388235294117647e-07,7.3e-06
2002-01-24 06:17:00,3.1740000000000004,0.782,0.2992,0.09132,0.0626,0.05506,0.03226,2.3411764705882358e-07,7.2000000000000005e-06
2002-01-24 06:18:00,3.846,0.638,0.2348,0.08698,0.0657,0.06004,0.03764,2.3176470588235295e-07,7.157142857142858e-06
2002-01-24 06:19:00,4.518000000000001,0.494,0.1704,0.0826399999999999,0.0688,0.06502,0.04302,2.2941176470588246e-07,7.071428571428572e-06
2002-01-24 06:20:00,5.19,0.35,0.106,0.0783,0.0719,0.07,0.0484,2.258823529411765e-07,7e-06
2002-01-24 06:21:00,4.634,0.372,0.1524,0.0817,0.06918,0.06656,0.047,2.223529411764706e-07,6.942857142857144e-06
2002-01-24 06:22:00,4.078,0.394,0.1988,0.0851,0.06646,0.06312,0.0456,2.2e-07,6.871428571428571e-06
2002-01-24 06:23:00,3.522,0.416,0.2452,0.0885,0.06374,0.05968,0.0442,2.2e-07,6.871428571428571e-06
2002-01-24 06:24:00,2.966,0.438,0.2916,0.0919,0.06102,0.05624,0.0428,2.188235294117647e-07,6.800000000000001e-06
2002-01-24 06:25:00,2.41,0.46,0.338,0.0953,0.0583,0.0528,0.0414,2.176470588235294e-07,6.757142857142857e-06
2002-01-24 06:26:00,3.13,0.4694,0.3018,0.0833599999999999,0.05244,0.04768,0.0363,2.1647058823529413e-07,6.742857142857143e-06
2002-01-24 06:27:00,3.85,0.4788,0.2656,0.07142,0.0465799999999999,0.04256,0.0312,2.152941176470589e-07,6.657142857142858e-06
2002-01-24 06:28:00,4.57,0.4882,0.2294,0.05948,0.04072,0.03744,0.0261,2.141176470588236e-07,6.657142857142858e-06
2002-01-24 06:29:00,5.29,0.4976,0.1932,0.04754,0.03486,0.03232,0.021,2.129411764705883e-07,6.642857142857144e-06
2002-01-24 06:30:00,6.01,0.507,0.157,0.0356,0.029,0.0272,0.0159,2.1176470588235298e-07,6.585714285714286e-06
2002-01-24 06:31:00,4.849,0.5576,0.2448,0.0488799999999999,0.0352,0.0327,0.02136,2.105882352941177e-07,6.542857142857143e-06
2002-01-24 06:32:00,3.688,0.6082,0.3326,0.0621599999999999,0.0414,0.0382,0.02682,2.094117647058824e-07,6.542857142857143e-06
2002-01-24 06:33:00,2.527,0.6588,0.4204,0.0754399999999999,0.0476,0.0437,0.03228,2.082352941176471e-07,6.5e-06
2002-01-24 06:34:00,1.3659999999999997,0.7094,0.5082,0.08872,0.0538,0.0491999999999999,0.03774,2.0705882352941179e-07,6.442857142857144e-06
2002-01-24 06:35:00,0.205,0.76,0.596,0.102,0.06,0.0547,0.0432,2.047058823529412e-07,6.442857142857144e-06
2002-01-24 06:36:00,0.662,0.698,0.512,0.1109999999999999,0.06392,0.0532199999999999,0.03714,2.047058823529412e-07,6.442857142857144e-06
2002-01-24 06:37:00,1.119,0.636,0.428,0.12,0.06784,0.05174,0.03108,2.035294117647059e-07,6.442857142857144e-06
2002-01-24 06:38:00,1.576,0.5740000000000001,0.344,0.129,0.07176,0.05026,0.02502,2.023529411764706e-07,6.4285714285714295e-06
2002-01-24 06:39:00,2.033,0.512,0.26,0.1379999999999999,0.07568,0.04878,0.01896,2.011764705882353e-07,6.371428571428572e-06
2002-01-24 06:40:00,2.49,0.45,0.176,0.147,0.0796,0.0473,0.0129,2e-07,6.328571428571429e-06
2002-01-24 06:41:00,2.0458000000000003,0.468,0.1699999999999999,0.1412,0.08588,0.05984,0.02348,1.988235294117647e-07,6.328571428571429e-06
2002-01-24 06:42:00,1.6016,0.486,0.1639999999999999,0.1354,0.09216,0.07238,0.03406,1.9647058823529413e-07,6.300000000000001e-06
2002-01-24 06:43:00,1.1574,0.504,0.1579999999999999,0.1296,0.09844,0.08492,0.04464,1.9529411764705882e-07,6.228571428571429e-06
2002-01-24 06:44:00,0.7132000000000001,0.522,0.152,0.1238,0.10472,0.09746,0.05522,1.941176470588236e-07,6.228571428571429e-06
2002-01-24 06:45:00,0.269,0.54,0.146,0.118,0.111,0.11,0.0658,1.9176470588235294e-07,6.214285714285715e-06
2002-01-24 06:46:00,1.2632,0.5756,0.1536,0.107,0.10008,0.09892,0.06128,1.9058823529411765e-07,6.142857142857144e-06
2002-01-24 06:47:00,2.2574,0.6112,0.1611999999999999,0.096,0.08916,0.08784,0.05676,1.8941176470588242e-07,6.114285714285714e-06
2002-01-24 06:48:00,3.2516,0.6468,0.1688,0.0849999999999999,0.07824,0.07676,0.05224,1.8941176470588242e-07,6.114285714285714e-06
2002-01-24 06:49:00,4.2458,0.6824,0.1764,0.074,0.0673199999999999,0.06568,0.04772,1.9764705882352945e-07,6.228571428571429e-06
2002-01-24 06:50:00,5.24,0.718,0.184,0.063,0.0564,0.0546,0.0432,2.400000000000001e-07,6.614285714285714e-06
2002-01-24 06:51:00,5.026,0.6936,0.1948,0.0644,0.05586,0.05352,0.0421,2.705882352941176e-07,6.842857142857143e-06
2002-01-24 06:52:00,4.812,0.6692,0.2056,0.0658,0.05532,0.05244,0.041,2.611764705882353e-07,6.871428571428571e-06
2002-01-24 06:53:00,4.598,0.6448,0.2163999999999999,0.0672,0.0547799999999999,0.05136,0.0399,2.3764705882352946e-07,6.828571428571429e-06
2002-01-24 06:54:00,4.384,0.6204,0.2271999999999999,0.0686,0.05424,0.05028,0.0388,2.152941176470589e-07,6.642857142857144e-06
2002-01-24 06:55:00,4.17,0.596,0.238,0.07,0.0537,0.0492,0.0377,2.011764705882353e-07,6.4285714285714295e-06
2002-01-24 06:56:00,4.014,0.5386,0.2218,0.07188,0.0554399999999999,0.0509,0.0348799999999999,1.9294117647058825e-07,6.300000000000001e-06
2002-01-24 06:57:00,3.858,0.4811999999999999,0.2056,0.07376,0.0571799999999999,0.0526,0.03206,1.858823529411765e-07,6.185714285714286e-06
2002-01-24 06:58:00,3.702,0.4238,0.1893999999999999,0.07564,0.05892,0.0543,0.02924,1.811764705882353e-07,6.1e-06
2002-01-24 06:59:00,3.5460000000000003,0.3664,0.1732,0.07752,0.06066,0.056,0.02642,1.776470588235294e-07,6.014285714285715e-06
2002-01-24 07:00:00,3.39,0.309,0.157,0.0794,0.0624,0.0577,0.0236,1.7529411764705885e-07,5.985714285714285e-06
2002-01-24 07:01:00,3.35,0.3526,0.1688,0.0809,0.06434,0.05978,0.0301999999999999,1.7411764705882357e-07,5.900000000000001e-06
2002-01-24 07:02:00,3.31,0.3962,0.1806,0.0824,0.0662799999999999,0.06186,0.0368,1.7176470588235297e-07,5.900000000000001e-06
2002-01-24 07:03:00,3.27,0.4398,0.1924,0.0839,0.06822,0.06394,0.0433999999999999,1.7176470588235297e-07,5.900000000000001e-06
2002-01-24 07:04:00,3.23,0.4834,0.2042,0.0854,0.07016,0.06602,0.05,1.7058823529411768e-07,5.900000000000001e-06
2002-01-24 07:05:00,3.19,0.527,0.216,0.0869,0.0721,0.0681,0.0566,1.6941176470588234e-07,5.814285714285714e-06
2002-01-24 07:06:00,2.794,0.52,0.226,0.08992,0.07324,0.0687,0.0508599999999999,1.6705882352941177e-07,5.785714285714286e-06
2002-01-24 07:07:00,2.398,0.513,0.236,0.09294,0.07438,0.0693,0.04512,1.6588235294117649e-07,5.785714285714286e-06
2002-01-24 07:08:00,2.002,0.506,0.246,0.0959599999999999,0.0755199999999999,0.0698999999999999,0.03938,1.6352941176470586e-07,5.785714285714286e-06
2002-01-24 07:09:00,1.606,0.499,0.256,0.09898,0.0766599999999999,0.0705,0.03364,1.623529411764706e-07,5.7000000000000005e-06
2002-01-24 07:10:00,1.21,0.492,0.266,0.102,0.0778,0.0711,0.0279,1.611764705882353e-07,5.685714285714287e-06
2002-01-24 07:11:00,1.66,0.7136,0.3538,0.0950999999999999,0.0682199999999999,0.0617599999999999,0.02492,1.6e-07,5.685714285714287e-06
2002-01-24 07:12:00,2.11,0.9352,0.4416,0.0882,0.05864,0.05242,0.02194,1.5882352941176474e-07,5.685714285714287e-06
2002-01-24 07:13:00,2.56,1.1568,0.5294,0.0813,0.0490599999999999,0.04308,0.0189599999999999,1.5764705882352948e-07,5.685714285714287e-06
2002-01-24 07:14:00,3.01,1.3784,0.6172,0.0744,0.0394799999999999,0.03374,0.01598,1.5647058823529417e-07,5.6571428571428576e-06
2002-01-24 07:15:00,3.46,1.6,0.705,0.0675,0.0299,0.0244,0.013,1.552941176470588e-07,5.6e-06
2002-01-24 07:16:00,3.47,1.3906,0.6214,0.0678,0.03378,0.02828,0.01686,1.5294117647058826e-07,5.571428571428572e-06
2002-01-24 07:17:00,3.48,1.1812,0.5378,0.0681,0.03766,0.03216,0.02072,1.5294117647058826e-07,5.571428571428572e-06
2002-01-24 07:18:00,3.49,0.9718,0.4542,0.0684,0.0415399999999999,0.03604,0.02458,1.51764705882353e-07,5.571428571428572e-06
2002-01-24 07:19:00,3.5,0.7624,0.3706,0.0687,0.0454199999999999,0.03992,0.02844,1.51764705882353e-07,5.571428571428572e-06
2002-01-24 07:20:00,3.51,0.553,0.287,0.069,0.0493,0.0438,0.0323,1.494117647058824e-07,5.571428571428572e-06
2002-01-24 07:21:00,3.614,0.5872,0.2858,0.0822,0.0624399999999999,0.05704,0.03772,1.4823529411764706e-07,5.52857142857143e-06
2002-01-24 07:22:00,3.718,0.6214000000000001,0.2846,0.0954,0.07558,0.07028,0.04314,1.470588235294118e-07,5.471428571428572e-06
2002-01-24 07:23:00,3.822,0.6556,0.2834,0.1086,0.08872,0.08352,0.04856,1.458823529411765e-07,5.471428571428572e-06
2002-01-24 07:24:00,3.926,0.6898,0.2822,0.1218,0.10186,0.09676,0.05398,1.4470588235294118e-07,5.471428571428572e-06
2002-01-24 07:25:00,4.03,0.724,0.281,0.135,0.115,0.11,0.0594,1.423529411764706e-07,5.471428571428572e-06
2002-01-24 07:26:00,4.444,0.7114,0.2914,0.11812,0.1008,0.09644,0.05368,1.423529411764706e-07,5.428571428571429e-06
2002-01-24 07:27:00,4.858,0.6988,0.3018,0.10124,0.0866,0.08288,0.04796,1.411764705882353e-07,5.385714285714286e-06
2002-01-24 07:28:00,5.272,0.6862,0.3122,0.08436,0.0724,0.06932,0.04224,1.423529411764706e-07,5.471428571428572e-06
2002-01-24 07:29:00,5.686,0.6736,0.3226,0.06748,0.0582,0.05576,0.03652,1.411764705882353e-07,5.471428571428572e-06
2002-01-24 07:30:00,6.1,0.661,0.333,0.0506,0.044,0.0422,0.0308,1.3999999999999998e-07,5.442857142857143e-06
2002-01-24 07:31:00,5.481999999999999,0.595,0.3094,0.05688,0.04636,0.0438,0.03238,1.388235294117647e-07,5.357142857142858e-06
2002-01-24 07:32:00,4.864,0.529,0.2858,0.06316,0.04872,0.0454,0.03396,1.376470588235294e-07,5.357142857142858e-06
2002-01-24 07:33:00,4.246,0.463,0.2622,0.06944,0.05108,0.047,0.03554,1.352941176470588e-07,5.357142857142858e-06
2002-01-24 07:34:00,3.628,0.397,0.2386,0.07572,0.05344,0.0486,0.03712,1.352941176470588e-07,5.357142857142858e-06
2002-01-24 07:35:00,3.01,0.331,0.215,0.082,0.0558,0.0502,0.0387,1.3411764705882353e-07,5.328571428571429e-06
2002-01-24 07:36:00,2.874,0.2916,0.1938,0.0813,0.05228,0.04672,0.03524,1.3411764705882353e-07,5.271428571428571e-06
2002-01-24 07:37:00,2.738,0.2522,0.1726,0.0806,0.04876,0.04324,0.0317799999999999,1.3294117647058824e-07,5.271428571428571e-06
2002-01-24 07:38:00,2.602,0.2128,0.1513999999999999,0.0799,0.04524,0.03976,0.0283199999999999,1.3294117647058824e-07,5.257142857142857e-06
2002-01-24 07:39:00,2.466,0.1734,0.1301999999999999,0.0792,0.04172,0.03628,0.02486,1.3294117647058824e-07,5.257142857142857e-06
2002-01-24 07:40:00,2.33,0.134,0.109,0.0785,0.0382,0.0328,0.0214,1.3294117647058824e-07,5.257142857142857e-06
2002-01-24 07:41:00,2.0132,0.2424,0.1582,0.07776,0.0368999999999999,0.03152,0.02012,1.3176470588235293e-07,5.257142857142857e-06
2002-01-24 07:42:00,1.6964,0.3508,0.2074,0.07702,0.0356,0.03024,0.01884,1.3176470588235293e-07,5.257142857142857e-06
2002-01-24 07:43:00,1.3796,0.4592,0.2566,0.07628,0.0343,0.02896,0.01756,1.3176470588235293e-07,5.257142857142857e-06
2002-01-24 07:44:00,1.0628,0.5676000000000001,0.3058,0.07554,0.033,0.02768,0.01628,1.3176470588235293e-07,5.257142857142857e-06
2002-01-24 07:45:00,0.746,0.676,0.355,0.0748,0.0317,0.0264,0.015,1.3176470588235293e-07,5.257142857142857e-06
2002-01-24 07:46:00,1.3108,0.5768,0.3064,0.0764,0.0371,0.03152,0.01636,1.3058823529411764e-07,5.257142857142857e-06
2002-01-24 07:47:00,1.8756,0.4776,0.2578,0.078,0.0424999999999999,0.03664,0.01772,1.3058823529411764e-07,5.257142857142857e-06
2002-01-24 07:48:00,2.4404,0.3784,0.2092,0.0796,0.0479,0.04176,0.01908,1.3058823529411764e-07,5.257142857142857e-06
2002-01-24 07:49:00,3.0052,0.2792,0.1606,0.0812,0.0533,0.04688,0.02044,1.2941176470588238e-07,5.242857142857143e-06
2002-01-24 07:50:00,3.57,0.18,0.112,0.0828,0.0587,0.052,0.0218,1.2941176470588238e-07,5.228571428571429e-06
2002-01-24 07:51:00,2.8826,0.2626,0.1532,0.09644,0.07576,0.0699999999999999,0.04044,1.2941176470588238e-07,5.257142857142857e-06
2002-01-24 07:52:00,2.1952,0.3451999999999999,0.1944,0.11008,0.09282,0.088,0.05908,1.282352941176471e-07,5.242857142857143e-06
2002-01-24 07:53:00,1.5078,0.4277999999999999,0.2356,0.12372,0.10988,0.1059999999999999,0.07772,1.2705882352941176e-07,5.185714285714286e-06
2002-01-24 07:54:00,0.8203999999999998,0.5104,0.2768,0.1373599999999999,0.12694,0.124,0.09636,1.2705882352941176e-07,5.142857142857143e-06
2002-01-24 07:55:00,0.133,0.593,0.318,0.151,0.144,0.142,0.115,1.258823529411765e-07,5.142857142857143e-06
2002-01-24 07:56:00,1.4844,0.58,0.3274,0.13994,0.1291,0.1263999999999999,0.10248,1.258823529411765e-07,5.142857142857143e-06
2002-01-24 07:57:00,2.8358,0.567,0.3368,0.12888,0.1142,0.1108,0.08996,1.247058823529412e-07,5.142857142857143e-06
2002-01-24 07:58:00,4.1872,0.554,0.3462,0.11782,0.0993,0.0951999999999999,0.07744,1.247058823529412e-07,5.142857142857143e-06
2002-01-24 07:59:00,5.5386,0.541,0.3555999999999999,0.10676,0.0844,0.0796,0.06492,1.247058823529412e-07,5.142857142857143e-06
2002-01-24 08:00:00,6.89,0.528,0.365,0.0957,0.0695,0.064,0.0524,1.2705882352941176e-07,5.142857142857143e-06
2002-01-24 08:01:00,5.789999999999999,0.459,0.3142,0.0929,0.06766,0.0621,0.04814,1.247058823529412e-07,5.142857142857143e-06
2002-01-24 08:02:00,4.69,0.39,0.2633999999999999,0.0901,0.06582,0.0602,0.04388,1.235294117647059e-07,5.142857142857143e-06
2002-01-24 08:03:00,3.5899999999999994,0.321,0.2126,0.0872999999999999,0.06398,0.0583,0.03962,1.247058823529412e-07,5.142857142857143e-06
2002-01-24 08:04:00,2.49,0.252,0.1618,0.0844999999999999,0.06214,0.0564,0.03536,1.235294117647059e-07,5.142857142857143e-06
2002-01-24 08:05:00,1.39,0.183,0.111,0.0817,0.0603,0.0545,0.0311,1.211764705882353e-07,5.142857142857143e-06
2002-01-24 08:06:00,1.1385999999999998,0.1912,0.1158,0.0863599999999999,0.06352,0.05772,0.03672,1.2000000000000004e-07,5.057142857142857e-06
2002-01-24 08:07:00,0.8872,0.1994,0.1206,0.0910199999999999,0.06674,0.06094,0.04234,1.1882352941176473e-07,5.042857142857143e-06
2002-01-24 08:08:00,0.6358,0.2076,0.1254,0.0956799999999999,0.06996,0.06416,0.04796,1.1882352941176473e-07,5.042857142857143e-06
2002-01-24 08:09:00,0.3844000000000001,0.2158,0.1302,0.10034,0.07318,0.06738,0.05358,1.176470588235294e-07,5.042857142857143e-06
2002-01-24 08:10:00,0.133,0.224,0.135,0.105,0.0764,0.0706,0.0592,1.168235294117647e-07,5.028571428571429e-06
2002-01-24 08:11:00,0.9264,0.3084,0.1952,0.1159999999999999,0.07632,0.06636,0.05082,1.16e-07,4.9571428571428575e-06
2002-01-24 08:12:00,1.7197999999999998,0.3928,0.2554,0.127,0.07624,0.0621199999999999,0.04244,1.1658823529411765e-07,4.942857142857144e-06
2002-01-24 08:13:00,2.5131999999999994,0.4771999999999999,0.3156,0.138,0.0761599999999999,0.05788,0.0340599999999999,1.163529411764706e-07,4.9285714285714286e-06
2002-01-24 08:14:00,3.3065999999999995,0.5616,0.3758,0.149,0.07608,0.05364,0.0256799999999999,1.168235294117647e-07,4.9285714285714286e-06
2002-01-24 08:15:00,4.1,0.646,0.436,0.16,0.076,0.0494,0.0173,1.1741176470588237e-07,4.9285714285714286e-06
2002-01-24 08:16:00,3.898,0.7052,0.446,0.14118,0.0667799999999999,0.0444,0.01644,1.168235294117647e-07,4.9285714285714286e-06
2002-01-24 08:17:00,3.696,0.7644,0.456,0.12236,0.05756,0.0394,0.01558,1.1576470588235294e-07,4.9285714285714286e-06
2002-01-24 08:18:00,3.494,0.8236,0.4659999999999999,0.10354,0.0483399999999999,0.0344,0.01472,1.155294117647059e-07,4.9285714285714286e-06
2002-01-24 08:19:00,3.292,0.8828,0.476,0.08472,0.0391199999999999,0.0294,0.0138599999999999,1.1494117647058825e-07,4.9285714285714286e-06
2002-01-24 08:20:00,3.09,0.942,0.486,0.0659,0.0299,0.0244,0.013,1.1364705882352945e-07,4.9285714285714286e-06
2002-01-24 08:21:00,3.568,0.877,0.443,0.06554,0.02992,0.0244,0.013,1.1341176470588237e-07,4.9285714285714286e-06
2002-01-24 08:22:00,4.046,0.8119999999999999,0.4,0.06518,0.0299399999999999,0.0244,0.013,1.131764705882353e-07,4.9285714285714286e-06
2002-01-24 08:23:00,4.524,0.747,0.357,0.06482,0.02996,0.0244,0.013,1.1211764705882353e-07,4.885714285714286e-06
2002-01-24 08:24:00,5.002000000000001,0.6819999999999999,0.314,0.06446,0.02998,0.0244,0.013,1.1105882352941177e-07,4.828571428571429e-06
2002-01-24 08:25:00,5.48,0.617,0.271,0.0641,0.03,0.0244,0.013,1.1105882352941177e-07,4.828571428571429e-06
2002-01-24 08:26:00,5.2780000000000005,0.6292,0.26,0.06758,0.03822,0.03316,0.02176,1.0976470588235294e-07,4.828571428571429e-06
2002-01-24 08:27:00,5.0760000000000005,0.6414,0.249,0.07106,0.0464399999999999,0.04192,0.03052,1.0905882352941177e-07,4.828571428571429e-06
2002-01-24 08:28:00,4.8740000000000006,0.6536000000000001,0.238,0.07454,0.05466,0.05068,0.03928,1.088235294117647e-07,4.828571428571429e-06
2002-01-24 08:29:00,4.672,0.6658000000000001,0.227,0.07802,0.0628799999999999,0.0594399999999999,0.04804,1.0858823529411764e-07,4.814285714285715e-06
2002-01-24 08:30:00,4.47,0.678,0.216,0.0815,0.0711,0.0682,0.0568,1.0705882352941176e-07,4.757142857142857e-06
2002-01-24 08:31:00,4.642,0.6786000000000001,0.237,0.07962,0.06566,0.06222,0.0508,1.0658823529411765e-07,4.714285714285715e-06
2002-01-24 08:32:00,4.814,0.6792,0.258,0.07774,0.0602199999999999,0.05624,0.0448,1.0658823529411765e-07,4.714285714285715e-06
2002-01-24 08:33:00,4.986,0.6798000000000001,0.279,0.07586,0.05478,0.05026,0.0388,1.063529411764706e-07,4.714285714285715e-06
2002-01-24 08:34:00,5.158,0.6804,0.3,0.07398,0.04934,0.04428,0.0328,1.0552941176470588e-07,4.714285714285715e-06
2002-01-24 08:35:00,5.33,0.681,0.321,0.0721,0.0439,0.0383,0.0268,1.0435294117647061e-07,4.714285714285715e-06
2002-01-24 08:36:00,4.902,0.6586000000000001,0.3068,0.07234,0.04506,0.03926,0.02776,1.0435294117647061e-07,4.714285714285715e-06
2002-01-24 08:37:00,4.474,0.6362,0.2926,0.07258,0.04622,0.04022,0.02872,1.0388235294117649e-07,4.671428571428572e-06
2002-01-24 08:38:00,4.045999999999999,0.6138,0.2784,0.07282,0.04738,0.04118,0.02968,1.0341176470588239e-07,4.614285714285715e-06
2002-01-24 08:39:00,3.618,0.5913999999999999,0.2642,0.07306,0.04854,0.04214,0.03064,1.0294117647058825e-07,4.614285714285715e-06
2002-01-24 08:40:00,3.19,0.569,0.25,0.0733,0.0497,0.0431,0.0316,1.031764705882353e-07,4.614285714285715e-06
2002-01-24 08:41:00,3.356,0.5549999999999999,0.2366,0.06788,0.04738,0.04166,0.03018,1.0223529411764706e-07,4.614285714285715e-06
2002-01-24 08:42:00,3.522,0.5409999999999999,0.2232,0.06246,0.04506,0.04022,0.02876,1.0223529411764706e-07,4.614285714285715e-06
2002-01-24 08:43:00,3.688,0.527,0.2098,0.05704,0.04274,0.03878,0.02734,1.0223529411764706e-07,4.614285714285715e-06
2002-01-24 08:44:00,3.854,0.513,0.1964,0.05162,0.04042,0.03734,0.02592,1.0223529411764706e-07,4.614285714285715e-06
2002-01-24 08:45:00,4.02,0.499,0.183,0.0462,0.0381,0.0359,0.0245,1.0223529411764706e-07,4.614285714285715e-06
2002-01-24 08:46:00,4.06,0.5302,0.2362,0.05168,0.03824,0.03492,0.0226,1.0223529411764706e-07,4.614285714285715e-06
2002-01-24 08:47:00,4.1,0.5614,0.2894,0.05716,0.03838,0.03394,0.0207,1.0105882352941176e-07,4.614285714285715e-06
2002-01-24 08:48:00,4.14,0.5926,0.3426,0.06264,0.03852,0.03296,0.0188,9.988235294117649e-08,4.614285714285715e-06
2002-01-24 08:49:00,4.18,0.6238,0.3958,0.06812,0.03866,0.03198,0.0169,9.96470588235294e-08,4.542857142857143e-06
2002-01-24 08:50:00,4.22,0.655,0.449,0.0736,0.0388,0.031,0.015,9.87058823529412e-08,4.528571428571429e-06
2002-01-24 08:51:00,3.4586,0.719,0.4728,0.10968,0.05424,0.03748,0.0151799999999999,9.788235294117649e-08,4.5e-06
2002-01-24 08:52:00,2.6972,0.783,0.4966,0.14576,0.06968,0.04396,0.01536,9.764705882352941e-08,4.5e-06
2002-01-24 08:53:00,1.9358,0.847,0.5204,0.18184,0.08512,0.05044,0.01554,9.741176470588237e-08,4.5e-06
