time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-08-27 14:38:00,7.308,3.848,1.3199999999999998,0.24,0.1036,0.07414,0.0338,1.9529411764705882e-08,1.2757142857142857e-06
2002-08-27 14:39:00,6.933999999999999,3.764,1.36,0.232,0.0897999999999999,0.0595199999999999,0.0238,1.776470588235294e-08,1.2557142857142857e-06
2002-08-27 14:40:00,6.56,3.68,1.4,0.224,0.076,0.0449,0.0138,1.7411764705882353e-08,1.2414285714285714e-06
2002-08-27 14:41:00,7.18,3.724,1.386,0.19564,0.0677,0.04182,0.0147,1.7411764705882353e-08,1.2271428571428572e-06
2002-08-27 14:42:00,7.8,3.768,1.372,0.1672799999999999,0.0594,0.03874,0.0156,1.7411764705882353e-08,1.2271428571428572e-06
2002-08-27 14:43:00,8.42,3.812,1.358,0.13892,0.0511,0.03566,0.0165,1.7411764705882353e-08,1.2157142857142858e-06
2002-08-27 14:44:00,9.04,3.856,1.344,0.1105599999999999,0.0428,0.03258,0.0174,1.564705882352941e-08,1.2014285714285714e-06
2002-08-27 14:45:00,9.66,3.9,1.33,0.0822,0.0345,0.0295,0.0183,1.5176470588235296e-08,1.1885714285714286e-06
2002-08-27 14:46:00,8.526,3.81,1.344,0.09876,0.0416,0.0351,0.02088,1.5176470588235296e-08,1.18e-06
2002-08-27 14:47:00,7.392,3.72,1.358,0.11532,0.0487,0.0407,0.02346,1.5176470588235296e-08,1.1742857142857144e-06
2002-08-27 14:48:00,6.258000000000001,3.63,1.372,0.13188,0.0558,0.0463,0.02604,1.5176470588235296e-08,1.1685714285714288e-06
2002-08-27 14:49:00,5.1240000000000006,3.54,1.386,0.14844,0.0629,0.0519,0.02862,1.5294117647058823e-08,1.1742857142857144e-06
2002-08-27 14:50:00,3.99,3.45,1.4,0.165,0.07,0.0575,0.0312,1.5176470588235296e-08,1.1685714285714288e-06
2002-08-27 14:51:00,4.202,3.3280000000000003,1.354,0.1796,0.0832,0.0686,0.03802,1.5176470588235296e-08,1.1671428571428571e-06
2002-08-27 14:52:00,4.414,3.206,1.3079999999999998,0.1942,0.0964,0.0797,0.04484,1.5176470588235296e-08,1.15e-06
2002-08-27 14:53:00,4.626,3.084,1.262,0.2087999999999999,0.1096,0.0908,0.05166,1.5176470588235296e-08,1.1342857142857143e-06
2002-08-27 14:54:00,4.838,2.962,1.216,0.2234,0.1228,0.1019,0.05848,1.5294117647058823e-08,1.1428571428571428e-06
2002-08-27 14:55:00,5.05,2.84,1.17,0.238,0.136,0.113,0.0653,1.7411764705882353e-08,1.1685714285714288e-06
2002-08-27 14:56:00,6.06,2.874,1.14,0.2211999999999999,0.1216,0.10042,0.0565399999999999,1.7647058823529412e-08,1.1885714285714286e-06
2002-08-27 14:57:00,7.07,2.908,1.11,0.2044,0.1072,0.08784,0.0477799999999999,1.6705882352941175e-08,1.1742857142857144e-06
2002-08-27 14:58:00,8.08,2.942,1.08,0.1876,0.0928,0.07526,0.03902,1.5176470588235296e-08,1.1614285714285716e-06
2002-08-27 14:59:00,9.09,2.976,1.05,0.1708,0.0784,0.0626799999999999,0.0302599999999999,1.5176470588235296e-08,1.1485714285714288e-06
2002-08-27 15:00:00,10.1,3.01,1.02,0.154,0.064,0.0501,0.0215,1.5176470588235296e-08,1.1428571428571428e-06
2002-08-27 15:01:00,10.4,2.908,1.024,0.168,0.0768,0.06088,0.02848,1.5176470588235296e-08,1.1371428571428572e-06
2002-08-27 15:02:00,10.7,2.806,1.028,0.182,0.0896,0.07166,0.03546,1.4823529411764708e-08,1.1328571428571429e-06
2002-08-27 15:03:00,11.0,2.704,1.032,0.196,0.1024,0.08244,0.04244,1.3529411764705885e-08,1.127142857142857e-06
2002-08-27 15:04:00,11.3,2.602,1.036,0.21,0.1152,0.09322,0.04942,1.3058823529411765e-08,1.1171428571428572e-06
2002-08-27 15:05:00,11.6,2.5,1.04,0.224,0.128,0.104,0.0564,1.2941176470588237e-08,1.1085714285714283e-06
2002-08-27 15:06:00,12.6,2.372,0.946,0.2234,0.1244,0.0988,0.05166,1.2941176470588237e-08,1.0985714285714286e-06
2002-08-27 15:07:00,13.6,2.244,0.852,0.2228,0.1208,0.0936,0.04692,1.2941176470588237e-08,1.0914285714285716e-06
2002-08-27 15:08:00,14.6,2.116,0.758,0.2222,0.1172,0.0884,0.04218,1.2941176470588237e-08,1.0885714285714285e-06
2002-08-27 15:09:00,15.6,1.988,0.6639999999999999,0.2216,0.1136,0.0832,0.03744,1.2941176470588237e-08,1.0914285714285716e-06
2002-08-27 15:10:00,16.6,1.86,0.57,0.221,0.11,0.078,0.0327,1.2941176470588237e-08,1.0842857142857144e-06
2002-08-27 15:11:00,14.334,2.232,0.744,0.222,0.1122,0.0828,0.0388,1.2941176470588237e-08,1.0814285714285717e-06
2002-08-27 15:12:00,12.068,2.604,0.918,0.223,0.1144,0.0876,0.0449,1.2941176470588237e-08,1.0842857142857144e-06
2002-08-27 15:13:00,9.802,2.976,1.092,0.224,0.1166,0.0924,0.051,1.2941176470588237e-08,1.0842857142857144e-06
2002-08-27 15:14:00,7.536,3.348,1.266,0.225,0.1188,0.0972,0.0571,1.2941176470588237e-08,1.0842857142857144e-06
2002-08-27 15:15:00,5.27,3.72,1.44,0.226,0.121,0.102,0.0632,1.2941176470588237e-08,1.0842857142857144e-06
2002-08-27 15:16:00,7.255999999999999,3.614,1.3356,0.2082,0.10966,0.09164,0.05486,1.2941176470588237e-08,1.075714285714286e-06
2002-08-27 15:17:00,9.242,3.508,1.2312,0.1904,0.0983199999999999,0.0812799999999999,0.04652,1.2941176470588237e-08,1.0642857142857144e-06
2002-08-27 15:18:00,11.228,3.402,1.1268,0.1726,0.08698,0.07092,0.03818,1.2588235294117648e-08,1.0571428571428571e-06
2002-08-27 15:19:00,13.214,3.296,1.0224,0.1548,0.07564,0.06056,0.02984,1.2941176470588237e-08,1.0642857142857144e-06
2002-08-27 15:20:00,15.2,3.19,0.918,0.137,0.0643,0.0502,0.0215,1.3529411764705885e-08,1.0814285714285717e-06
2002-08-27 15:21:00,14.26,3.27,0.9764,0.12508,0.0573399999999999,0.04508,0.01988,1.823529411764705e-08,1.145714285714286e-06
2002-08-27 15:22:00,13.32,3.35,1.0348,0.11316,0.0503799999999999,0.03996,0.01826,1.847058823529412e-08,1.1614285714285716e-06
2002-08-27 15:23:00,12.38,3.43,1.0932,0.10124,0.04342,0.0348399999999999,0.01664,1.5294117647058823e-08,1.127142857142857e-06
2002-08-27 15:24:00,11.44,3.51,1.1516,0.08932,0.03646,0.02972,0.01502,1.3411764705882352e-08,1.0985714285714286e-06
2002-08-27 15:25:00,10.5,3.59,1.21,0.0774,0.0295,0.0246,0.0134,1.2941176470588237e-08,1.0814285714285717e-06
2002-08-27 15:26:00,11.14,3.426,1.1008,0.09912,0.03888,0.02878,0.01348,1.2941176470588237e-08,1.0714285714285716e-06
2002-08-27 15:27:00,11.78,3.262,0.9916,0.12084,0.04826,0.03296,0.01356,1.2941176470588237e-08,1.068571428571429e-06
2002-08-27 15:28:00,12.42,3.098,0.8824,0.14256,0.05764,0.03714,0.01364,1.2941176470588237e-08,1.0642857142857144e-06
2002-08-27 15:29:00,13.06,2.934,0.7732,0.1642799999999999,0.06702,0.0413199999999999,0.01372,1.2941176470588237e-08,1.0571428571428571e-06
2002-08-27 15:30:00,13.7,2.77,0.664,0.186,0.0764,0.0455,0.0138,1.2941176470588237e-08,1.0585714285714286e-06
2002-08-27 15:31:00,13.48,3.048,0.8232,0.1806,0.07388,0.0464199999999999,0.01534,1.2941176470588237e-08,1.0714285714285716e-06
2002-08-27 15:32:00,13.26,3.326,0.9824,0.1752,0.0713599999999999,0.04734,0.01688,1.4117647058823533e-08,1.0985714285714286e-06
2002-08-27 15:33:00,13.04,3.604,1.1416,0.1698,0.06884,0.04826,0.01842,1.5176470588235296e-08,1.1185714285714286e-06
2002-08-27 15:34:00,12.82,3.882,1.3008,0.1644,0.0663199999999999,0.04918,0.01996,1.5176470588235296e-08,1.127142857142857e-06
2002-08-27 15:35:00,12.6,4.16,1.46,0.159,0.0638,0.0501,0.0215,1.5176470588235296e-08,1.1185714285714286e-06
2002-08-27 15:36:00,11.628,3.852,1.2866,0.14666,0.0623199999999999,0.0503,0.0251799999999999,1.3411764705882352e-08,1.1142857142857143e-06
2002-08-27 15:37:00,10.656,3.544,1.1132,0.13432,0.06084,0.0504999999999999,0.0288599999999999,1.2941176470588237e-08,1.1057142857142858e-06
2002-08-27 15:38:00,9.684,3.236,0.9398,0.12198,0.0593599999999999,0.0507,0.03254,1.2941176470588237e-08,1.1057142857142858e-06
2002-08-27 15:39:00,8.712,2.928,0.7664,0.10964,0.05788,0.0509,0.03622,1.2941176470588237e-08,1.1042857142857144e-06
2002-08-27 15:40:00,7.74,2.62,0.593,0.0973,0.0564,0.0511,0.0399,1.2941176470588237e-08,1.1042857142857144e-06
2002-08-27 15:41:00,8.732,2.718,0.6462,0.0962,0.0553,0.05002,0.03882,1.2941176470588237e-08,1.1014285714285715e-06
2002-08-27 15:42:00,9.724,2.816,0.6994,0.0951,0.0542,0.04894,0.03774,1.2941176470588237e-08,1.0985714285714286e-06
2002-08-27 15:43:00,10.716,2.914,0.7525999999999999,0.094,0.0531,0.04786,0.03666,1.2941176470588237e-08,1.0957142857142855e-06
2002-08-27 15:44:00,11.707999999999998,3.012,0.8058,0.0929,0.052,0.0467799999999999,0.03558,1.2941176470588237e-08,1.0942857142857145e-06
2002-08-27 15:45:00,12.7,3.11,0.859,0.0918,0.0509,0.0457,0.0345,1.3058823529411765e-08,1.0914285714285716e-06
2002-08-27 15:46:00,13.52,3.026,0.846,0.09424,0.0537,0.0484799999999999,0.03728,1.2941176470588237e-08,1.0942857142857145e-06
2002-08-27 15:47:00,14.34,2.942,0.833,0.09668,0.0565,0.05126,0.04006,1.2941176470588237e-08,1.0957142857142855e-06
2002-08-27 15:48:00,15.16,2.858,0.8200000000000001,0.09912,0.0593,0.05404,0.04284,1.2941176470588237e-08,1.0957142857142855e-06
2002-08-27 15:49:00,15.98,2.774,0.807,0.10156,0.0621,0.0568199999999999,0.04562,1.2941176470588237e-08,1.0885714285714285e-06
2002-08-27 15:50:00,16.8,2.69,0.794,0.104,0.0649,0.0596,0.0484,1.2470588235294118e-08,1.0814285714285717e-06
2002-08-27 15:51:00,15.88,2.82,0.9572,0.1001399999999999,0.05776,0.0526,0.0414,1.0976470588235294e-08,1.0742857142857145e-06
2002-08-27 15:52:00,14.96,2.95,1.1204,0.0962799999999999,0.05062,0.0456,0.0344,1.0729411764705884e-08,1.0657142857142858e-06
2002-08-27 15:53:00,14.04,3.08,1.2836,0.09242,0.04348,0.0385999999999999,0.0274,1.0752941176470588e-08,1.0614285714285717e-06
2002-08-27 15:54:00,13.12,3.21,1.4468,0.08856,0.03634,0.0315999999999999,0.0204,1.0776470588235296e-08,1.0585714285714286e-06
2002-08-27 15:55:00,12.2,3.34,1.61,0.0847,0.0292,0.0246,0.0134,1.0752941176470588e-08,1.0571428571428571e-06
2002-08-27 15:56:00,13.08,3.062,1.4064,0.08132,0.02934,0.0246,0.0134,1.0729411764705884e-08,1.0542857142857142e-06
2002-08-27 15:57:00,13.96,2.784,1.2028,0.07794,0.02948,0.0246,0.0134,1.0752941176470588e-08,1.0542857142857142e-06
2002-08-27 15:58:00,14.84,2.506,0.9992,0.07456,0.02962,0.0246,0.0134,1.0752941176470588e-08,1.0514285714285716e-06
2002-08-27 15:59:00,15.72,2.228,0.7955999999999999,0.07118,0.0297599999999999,0.0246,0.0134,1.0752941176470588e-08,1.0514285714285716e-06
2002-08-27 16:00:00,16.6,1.95,0.592,0.0678,0.0299,0.0246,0.0134,1.0752941176470588e-08,1.0471428571428572e-06
2002-08-27 16:01:00,14.868000000000002,2.132,0.6606,0.07564,0.0357,0.03048,0.01928,1.0729411764705884e-08,1.0442857142857143e-06
2002-08-27 16:02:00,13.136,2.314,0.7292000000000001,0.08348,0.0415,0.03636,0.02516,1.0752941176470588e-08,1.0342857142857142e-06
2002-08-27 16:03:00,11.404000000000002,2.496,0.7978000000000001,0.09132,0.0473,0.04224,0.0310399999999999,1.0929411764705884e-08,1.0442857142857143e-06
2002-08-27 16:04:00,9.672,2.678,0.8664000000000001,0.09916,0.0531,0.0481199999999999,0.0369199999999999,1.0729411764705884e-08,1.037142857142857e-06
2002-08-27 16:05:00,7.94,2.86,0.935,0.107,0.0589,0.054,0.0428,1.0729411764705884e-08,1.0342857142857142e-06
2002-08-27 16:06:00,7.804,2.864,0.988,0.1543999999999999,0.08812,0.0723999999999999,0.04546,1.0729411764705884e-08,1.032857142857143e-06
2002-08-27 16:07:00,7.668,2.868,1.041,0.2017999999999999,0.11734,0.0907999999999999,0.0481199999999999,1.0729411764705884e-08,1.0257142857142858e-06
2002-08-27 16:08:00,7.532,2.872,1.094,0.2491999999999999,0.14656,0.1091999999999999,0.05078,1.0729411764705884e-08,1.02e-06
2002-08-27 16:09:00,7.396,2.876,1.147,0.2966,0.17578,0.1276,0.05344,1.0729411764705884e-08,1.0157142857142856e-06
2002-08-27 16:10:00,7.26,2.88,1.2,0.344,0.205,0.146,0.0561,1.0729411764705884e-08,1.0142857142857144e-06
2002-08-27 16:11:00,8.288,2.894,1.1186,0.2919199999999999,0.17404,0.1257599999999999,0.05158,1.0729411764705884e-08,1.0142857142857144e-06
2002-08-27 16:12:00,9.316,2.908,1.0372,0.23984,0.1430799999999999,0.10552,0.04706,1.0729411764705884e-08,1.0142857142857144e-06
2002-08-27 16:13:00,10.344,2.922,0.9558,0.1877599999999999,0.11212,0.08528,0.04254,1.0729411764705884e-08,1.02e-06
2002-08-27 16:14:00,11.372,2.936,0.8744000000000001,0.13568,0.08116,0.06504,0.03802,1.0729411764705884e-08,1.0142857142857144e-06
2002-08-27 16:15:00,12.4,2.95,0.793,0.0836,0.0502,0.0448,0.0335,1.0729411764705884e-08,1.0042857142857145e-06
2002-08-27 16:16:00,11.96,2.882,0.8058000000000001,0.10488,0.05878,0.0509,0.03462,1.0658823529411765e-08,1.0042857142857145e-06
2002-08-27 16:17:00,11.52,2.814,0.8186,0.12616,0.06736,0.057,0.03574,1.0682352941176473e-08,1.0042857142857145e-06
2002-08-27 16:18:00,11.08,2.746,0.8314,0.14744,0.07594,0.0631,0.03686,1.0529411764705884e-08,1.0014285714285716e-06
2002-08-27 16:19:00,10.64,2.678,0.8442,0.1687199999999999,0.08452,0.0692,0.03798,1.0658823529411765e-08,1.0042857142857145e-06
2002-08-27 16:20:00,10.2,2.61,0.857,0.19,0.0931,0.0753,0.0391,1.0729411764705884e-08,1.0042857142857145e-06
2002-08-27 16:21:00,10.52,2.654,0.9376,0.199,0.09252,0.07028,0.03406,1.0729411764705884e-08,1.0042857142857145e-06
2002-08-27 16:22:00,10.84,2.698,1.0182,0.208,0.09194,0.06526,0.02902,1.0729411764705884e-08,1.0042857142857145e-06
2002-08-27 16:23:00,11.16,2.742,1.0988,0.217,0.09136,0.06024,0.02398,1.0729411764705884e-08,1.0142857142857144e-06
2002-08-27 16:24:00,11.48,2.786,1.1794,0.2259999999999999,0.09078,0.05522,0.01894,1.0729411764705884e-08,1.0228571428571429e-06
2002-08-27 16:25:00,11.8,2.83,1.26,0.235,0.0902,0.0502,0.0139,1.1058823529411765e-08,1.0342857142857142e-06
2002-08-27 16:26:00,12.88,2.832,1.1538,0.2299999999999999,0.0917,0.05106,0.0139,1.1e-08,1.0442857142857143e-06
2002-08-27 16:27:00,13.96,2.834,1.0476,0.2249999999999999,0.0932,0.05192,0.0139,1.0729411764705884e-08,1.0471428571428572e-06
2002-08-27 16:28:00,15.04,2.836,0.9414,0.22,0.0946999999999999,0.05278,0.0139,1.0752941176470588e-08,1.0442857142857143e-06
2002-08-27 16:29:00,16.119999999999997,2.838,0.8351999999999999,0.215,0.0962,0.05364,0.0139,1.0729411764705884e-08,1.037142857142857e-06
2002-08-27 16:30:00,17.2,2.84,0.729,0.21,0.0977,0.0545,0.0139,1.0729411764705884e-08,1.03e-06
2002-08-27 16:31:00,15.514,3.086,0.9052,0.18628,0.08688,0.05132,0.0166,1.0729411764705884e-08,1.0257142857142858e-06
2002-08-27 16:32:00,13.828,3.332,1.0814,0.1625599999999999,0.0760599999999999,0.04814,0.0192999999999999,1.0729411764705884e-08,1.0257142857142858e-06
2002-08-27 16:33:00,12.142,3.5780000000000003,1.2576,0.13884,0.0652399999999999,0.04496,0.022,1.0729411764705884e-08,1.0271428571428572e-06
2002-08-27 16:34:00,10.456,3.824,1.4338000000000002,0.11512,0.0544199999999999,0.04178,0.0247,1.0729411764705884e-08,1.04e-06
2002-08-27 16:35:00,8.77,4.07,1.61,0.0914,0.0436,0.0386,0.0274,1.0729411764705884e-08,1.0571428571428571e-06
2002-08-27 16:36:00,10.096,3.712,1.4266,0.0907,0.04432,0.03926,0.02806,1.0729411764705884e-08,1.0642857142857144e-06
2002-08-27 16:37:00,11.422,3.354,1.2432,0.09,0.04504,0.03992,0.02872,1.0729411764705884e-08,1.0657142857142858e-06
2002-08-27 16:38:00,12.748,2.996,1.0598,0.0893,0.04576,0.04058,0.02938,1.0729411764705884e-08,1.0571428571428571e-06
2002-08-27 16:39:00,14.074,2.638,0.8764,0.0886,0.04648,0.04124,0.03004,1.0729411764705884e-08,1.0542857142857142e-06
2002-08-27 16:40:00,15.4,2.28,0.693,0.0879,0.0472,0.0419,0.0307,1.0729411764705884e-08,1.0471428571428572e-06
2002-08-27 16:41:00,16.22,2.422,0.7824,0.09912,0.05058,0.04356,0.02886,1.0729411764705884e-08,1.0442857142857143e-06
2002-08-27 16:42:00,17.04,2.564,0.8717999999999999,0.11034,0.05396,0.04522,0.02702,1.0705882352941178e-08,1.037142857142857e-06
2002-08-27 16:43:00,17.86,2.706,0.9612,0.12156,0.05734,0.04688,0.02518,1.0729411764705884e-08,1.0414285714285714e-06
2002-08-27 16:44:00,18.68,2.848,1.0506,0.13278,0.06072,0.04854,0.02334,1.0729411764705884e-08,1.0471428571428572e-06
2002-08-27 16:45:00,19.5,2.99,1.14,0.144,0.0641,0.0502,0.0215,1.0682352941176473e-08,1.0442857142857143e-06
2002-08-27 16:46:00,18.04,3.0980000000000003,1.156,0.1334,0.05832,0.04592,0.0201399999999999,1.0658823529411765e-08,1.0471428571428572e-06
2002-08-27 16:47:00,16.58,3.206,1.172,0.1227999999999999,0.05254,0.0416399999999999,0.0187799999999999,1.0729411764705884e-08,1.0471428571428572e-06
2002-08-27 16:48:00,15.12,3.314,1.188,0.1122,0.04676,0.03736,0.0174199999999999,1.0729411764705884e-08,1.05e-06
2002-08-27 16:49:00,13.66,3.422,1.204,0.1016,0.04098,0.03308,0.0160599999999999,1.0729411764705884e-08,1.0471428571428572e-06
2002-08-27 16:50:00,12.2,3.53,1.22,0.091,0.0352,0.0288,0.0147,1.0729411764705884e-08,1.0471428571428572e-06
2002-08-27 16:51:00,11.39,3.79,1.302,0.1207999999999999,0.04526,0.03292,0.0147599999999999,1.0705882352941178e-08,1.0542857142857142e-06
2002-08-27 16:52:00,10.58,4.05,1.384,0.1506,0.05532,0.03704,0.01482,1.0729411764705884e-08,1.0642857142857144e-06
2002-08-27 16:53:00,9.77,4.3100000000000005,1.466,0.1804,0.06538,0.04116,0.0148799999999999,1.0729411764705884e-08,1.0742857142857145e-06
2002-08-27 16:54:00,8.96,4.57,1.548,0.2102,0.07544,0.04528,0.01494,1.0729411764705884e-08,1.075714285714286e-06
2002-08-27 16:55:00,8.15,4.83,1.63,0.24,0.0855,0.0494,0.015,1.0752941176470588e-08,1.075714285714286e-06
2002-08-27 16:56:00,10.6,4.5120000000000005,1.516,0.20894,0.07638,0.04648,0.01672,1.0729411764705884e-08,1.075714285714286e-06
2002-08-27 16:57:00,13.05,4.194,1.402,0.1778799999999999,0.06726,0.04356,0.0184399999999999,1.0752941176470588e-08,1.0842857142857144e-06
2002-08-27 16:58:00,15.5,3.876,1.288,0.14682,0.05814,0.0406399999999999,0.0201599999999999,1.0729411764705884e-08,1.0942857142857145e-06
2002-08-27 16:59:00,17.95,3.5580000000000003,1.174,0.11576,0.04902,0.03772,0.02188,1.1494117647058824e-08,1.1042857142857144e-06
2002-08-27 17:00:00,20.4,3.24,1.06,0.0847,0.0399,0.0348,0.0236,1.223529411764706e-08,1.1171428571428572e-06
2002-08-27 17:01:00,20.06,3.23,1.058,0.09956,0.04682,0.03942,0.02366,1.0858823529411766e-08,1.1057142857142858e-06
2002-08-27 17:02:00,19.72,3.22,1.056,0.11442,0.0537399999999999,0.0440399999999999,0.02372,1.0729411764705884e-08,1.0957142857142855e-06
2002-08-27 17:03:00,19.38,3.21,1.054,0.12928,0.06066,0.04866,0.02378,1.0752941176470588e-08,1.0842857142857144e-06
2002-08-27 17:04:00,19.04,3.2,1.052,0.14414,0.06758,0.05328,0.02384,1.0705882352941178e-08,1.075714285714286e-06
2002-08-27 17:05:00,18.7,3.19,1.05,0.159,0.0745,0.0579,0.0239,4.976470588235294e-08,1.3585714285714289e-06
2002-08-27 17:06:00,17.12,3.176,1.0228000000000002,0.1476,0.07016,0.05588,0.02646,7.776470588235296e-08,1.742857142857143e-06
2002-08-27 17:07:00,15.54,3.162,0.9956,0.1362,0.06582,0.05386,0.02902,5.2117647058823534e-08,1.5857142857142857e-06
2002-08-27 17:08:00,13.96,3.148,0.9684,0.1248,0.06148,0.05184,0.03158,4.1058823529411775e-08,1.4857142857142858e-06
2002-08-27 17:09:00,12.38,3.134,0.9412,0.1134,0.0571399999999999,0.04982,0.03414,3.4470588235294125e-08,1.4285714285714286e-06
2002-08-27 17:10:00,10.8,3.12,0.914,0.102,0.0528,0.0478,0.0367,2.988235294117647e-08,1.3985714285714287e-06
2002-08-27 17:11:00,11.54,3.216,0.9226,0.1022,0.0534,0.04782,0.03566,6.905882352941178e-08,1.6428571428571429e-06
2002-08-27 17:12:00,12.28,3.3120000000000003,0.9312,0.1023999999999999,0.054,0.04784,0.03462,1.0905882352941177e-07,2.042857142857144e-06
2002-08-27 17:13:00,13.02,3.4080000000000004,0.9398,0.1026,0.0546,0.04786,0.03358,7.282352941176471e-08,1.9142857142857145e-06
2002-08-27 17:14:00,13.76,3.504,0.9484,0.1027999999999999,0.0552,0.04788,0.03254,4.988235294117647e-08,1.7285714285714287e-06
2002-08-27 17:15:00,14.5,3.6,0.957,0.103,0.0558,0.0479,0.0315,3.9529411764705896e-08,1.6142857142857144e-06
2002-08-27 17:16:00,13.88,3.5500000000000003,0.9736,0.1341999999999999,0.06276,0.04834,0.02798,3.2705882352941176e-08,1.5285714285714283e-06
2002-08-27 17:17:00,13.26,3.5,0.9902,0.1654,0.06972,0.04878,0.02446,2.7058823529411772e-08,1.4571428571428571e-06
2002-08-27 17:18:00,12.64,3.45,1.0068,0.1966,0.07668,0.04922,0.02094,2.2823529411764704e-08,1.3871428571428574e-06
2002-08-27 17:19:00,12.02,3.4,1.0234,0.2278,0.0836399999999999,0.0496599999999999,0.0174199999999999,1.917647058823529e-08,1.3271428571428573e-06
2002-08-27 17:20:00,11.4,3.35,1.04,0.259,0.0906,0.0501,0.0139,1.7411764705882353e-08,1.2842857142857144e-06
2002-08-27 17:21:00,11.24,3.226,0.9612,0.229,0.0856,0.05216,0.02096,1.5764705882352942e-08,1.252857142857143e-06
2002-08-27 17:22:00,11.08,3.102,0.8824000000000001,0.199,0.0806,0.05422,0.0280199999999999,1.5176470588235296e-08,1.2214285714285714e-06
2002-08-27 17:23:00,10.92,2.978,0.8036,0.1689999999999999,0.0756,0.05628,0.03508,1.4588235294117648e-08,1.2071428571428572e-06
2002-08-27 17:24:00,10.76,2.854,0.7248,0.1389999999999999,0.0706,0.05834,0.04214,1.2941176470588237e-08,1.1857142857142855e-06
2002-08-27 17:25:00,10.6,2.73,0.646,0.109,0.0656,0.0604,0.0492,1.2588235294117648e-08,1.1557142857142858e-06
2002-08-27 17:26:00,11.68,2.71,0.6894,0.1266,0.06786,0.05742,0.04212,1.0823529411764706e-08,1.1328571428571429e-06
2002-08-27 17:27:00,12.76,2.69,0.7328,0.1442,0.07012,0.05444,0.03504,1.0752941176470588e-08,1.1142857142857143e-06
2002-08-27 17:28:00,13.84,2.67,0.7762,0.1618,0.07238,0.05146,0.02796,1.0752941176470588e-08,1.0957142857142855e-06
2002-08-27 17:29:00,14.92,2.65,0.8196,0.1794,0.07464,0.0484799999999999,0.02088,1.0776470588235296e-08,1.0857142857142858e-06
2002-08-27 17:30:00,16.0,2.63,0.863,0.197,0.0769,0.0455,0.0138,1.2e-08,1.1057142857142858e-06
2002-08-27 17:31:00,14.86,2.704,0.9124,0.211,0.08472,0.05026,0.01536,1.3529411764705885e-08,1.1300000000000002e-06
2002-08-27 17:32:00,13.72,2.778,0.9618,0.225,0.09254,0.05502,0.01692,1.2941176470588237e-08,1.1171428571428572e-06
2002-08-27 17:33:00,12.58,2.852,1.0112,0.239,0.10036,0.05978,0.01848,1.2941176470588237e-08,1.1300000000000002e-06
2002-08-27 17:34:00,11.44,2.926,1.0606,0.253,0.10818,0.06454,0.02004,1.2941176470588237e-08,1.1328571428571429e-06
2002-08-27 17:35:00,10.3,3.0,1.11,0.267,0.116,0.0693,0.0216,1.2941176470588237e-08,1.1328571428571429e-06
2002-08-27 17:36:00,10.42,2.95,1.0072,0.2313,0.10222,0.06382,0.02342,1.5058823529411764e-08,1.1528571428571429e-06
2002-08-27 17:37:00,10.54,2.9,0.9044,0.1956,0.08844,0.05834,0.02524,1.3764705882352942e-08,1.1485714285714288e-06
2002-08-27 17:38:00,10.66,2.85,0.8016,0.1599,0.07466,0.05286,0.02706,1.2941176470588237e-08,1.1214285714285715e-06
2002-08-27 17:39:00,10.78,2.8,0.6988,0.1242,0.06088,0.04738,0.02888,1.1105882352941178e-08,1.1057142857142858e-06
2002-08-27 17:40:00,10.9,2.75,0.596,0.0885,0.0471,0.0419,0.0307,1.0752941176470588e-08,1.0942857142857145e-06
2002-08-27 17:41:00,11.16,3.034,0.7607999999999999,0.1291999999999999,0.05968,0.0449,0.02734,1.0905882352941176e-08,1.0914285714285716e-06
2002-08-27 17:42:00,11.42,3.318,0.9256,0.1699,0.07226,0.0479,0.02398,1.3529411764705885e-08,1.1057142857142858e-06
2002-08-27 17:43:00,11.68,3.602,1.0904,0.2106,0.08484,0.0509,0.02062,1.5176470588235296e-08,1.127142857142857e-06
2002-08-27 17:44:00,11.94,3.886,1.2552,0.2512999999999999,0.09742,0.0539,0.0172599999999999,1.5176470588235296e-08,1.1342857142857143e-06
2002-08-27 17:45:00,12.2,4.17,1.42,0.292,0.11,0.0569,0.0139,1.423529411764706e-08,1.1371428571428572e-06
2002-08-27 17:46:00,12.18,3.992,1.3248,0.2566,0.10042,0.05632,0.0185,1.3058823529411765e-08,1.1300000000000002e-06
2002-08-27 17:47:00,12.16,3.814,1.2296,0.2211999999999999,0.09084,0.05574,0.0231,1.2823529411764704e-08,1.1214285714285715e-06
2002-08-27 17:48:00,12.14,3.636,1.1344,0.1857999999999999,0.08126,0.05516,0.0277,1.3411764705882352e-08,1.1214285714285715e-06
2002-08-27 17:49:00,12.12,3.458,1.0392,0.1503999999999999,0.07168,0.05458,0.0323,1.588235294117647e-08,1.1485714285714288e-06
2002-08-27 17:50:00,12.1,3.28,0.944,0.115,0.0621,0.054,0.0369,1.7411764705882353e-08,1.1828571428571428e-06
2002-08-27 17:51:00,12.82,3.192,0.9792,0.1374,0.06646,0.05278,0.0323,1.7411764705882353e-08,1.2042857142857145e-06
2002-08-27 17:52:00,13.54,3.104,1.0144,0.1598,0.07082,0.05156,0.0277,1.7411764705882353e-08,1.1971428571428573e-06
