time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-04-22 02:58:00,0.1025762,0.0518928,0.0303885999999999,2.5747058823529412e-08,1.9232857142857143e-06
2015-04-22 02:59:00,0.0972916,0.0527074,0.0336978,4.266588235294118e-08,2.014857142857144e-06
2015-04-22 03:00:00,0.092007,0.053522,0.037007,5.993647058823529e-08,2.1244285714285715e-06
2015-04-22 03:01:00,0.0882026,0.0498076,0.033218,8.42235294117647e-08,2.304571428571429e-06
2015-04-22 03:02:00,0.0843982,0.0460932,0.029429,1.588588235294118e-07,2.6441428571428573e-06
2015-04-22 03:03:00,0.0805938,0.0423788,0.02564,3.034941176470589e-07,3.3477142857142857e-06
2015-04-22 03:04:00,0.0767894,0.0386644,0.021851,3.508235294117648e-07,3.7894285714285712e-06
2015-04-22 03:05:00,0.072985,0.03495,0.018062,3.545411764705883e-07,4.017857142857143e-06
2015-04-22 03:06:00,0.08848,0.0403162,0.0218064,3.034e-07,4.003857142857143e-06
2015-04-22 03:07:00,0.103975,0.0456824,0.0255508,2.5254117647058825e-07,3.862857142857143e-06
2015-04-22 03:08:00,0.11947,0.0510486,0.0292952,2.1384705882352944e-07,3.704714285714286e-06
2015-04-22 03:09:00,0.134965,0.0564148,0.0330396,1.7355294117647057e-07,3.518857142857143e-06
2015-04-22 03:10:00,0.15046,0.061781,0.036784,1.407764705882353e-07,3.3132857142857145e-06
2015-04-22 03:11:00,0.1380248,0.0582036,0.0335194,1.1245647058823529e-07,3.101428571428572e-06
2015-04-22 03:12:00,0.1255896,0.0546262,0.0302548,9.470352941176472e-08,2.9368571428571427e-06
2015-04-22 03:13:00,0.1131544,0.0510488,0.0269902,8.394352941176471e-08,2.8228571428571426e-06
2015-04-22 03:14:00,0.1007192,0.0474714,0.0237256,8.588705882352944e-08,2.7800000000000005e-06
2015-04-22 03:15:00,0.088284,0.043894,0.020461,1.6070588235294116e-07,3.037285714285714e-06
2015-04-22 03:16:00,0.0966412,0.0420306,0.0199812,4.625882352941177e-07,4.389571428571428e-06
2015-04-22 03:17:00,0.1049983999999999,0.0401672,0.0195014,5.39e-07,5.1321428571428575e-06
2015-04-22 03:18:00,0.1133556,0.0383038,0.0190216,5.438588235294117e-07,5.299428571428572e-06
2015-04-22 03:19:00,0.1217128,0.0364404,0.0185418,5.141294117647059e-07,5.342857142857144e-06
2015-04-22 03:20:00,0.13007,0.034577,0.018062,4.0842352941176473e-07,5.035714285714286e-06
2015-04-22 03:21:00,0.125174,0.0355548,0.018062,3.656352941176472e-07,4.806e-06
2015-04-22 03:22:00,0.120278,0.0365326,0.018062,3.716235294117647e-07,4.771571428571429e-06
2015-04-22 03:23:00,0.115382,0.0375104,0.018062,4.788705882352941e-07,5.116857142857144e-06
2015-04-22 03:24:00,0.110486,0.0384882,0.018062,6.020705882352941e-07,5.659285714285715e-06
2015-04-22 03:25:00,0.10559,0.039466,0.018062,5.787411764705882e-07,5.879428571428572e-06
2015-04-22 03:26:00,0.0988884,0.0384882,0.018062,4.95e-07,5.730000000000001e-06
2015-04-22 03:27:00,0.0921868,0.0375104,0.018062,4.174235294117647e-07,5.465285714285714e-06
2015-04-22 03:28:00,0.0854852,0.0365326,0.018062,3.650705882352941e-07,5.277285714285714e-06
2015-04-22 03:29:00,0.0787836,0.0355548,0.018062,3.732941176470588e-07,5.480571428571429e-06
2015-04-22 03:30:00,0.072082,0.034577,0.018062,4.031411764705882e-07,5.638e-06
2015-04-22 03:31:00,0.0763572,0.0385429999999999,0.0219566,3.378352941176471e-07,5.129285714285715e-06
2015-04-22 03:32:00,0.0806323999999999,0.042509,0.0258512,3.037176470588236e-07,4.610571428571428e-06
2015-04-22 03:33:00,0.0849076,0.0464749999999999,0.0297458,2.836470588235294e-07,4.360857142857143e-06
2015-04-22 03:34:00,0.0891828,0.050441,0.0336404,2.6709411764705884e-07,4.239142857142858e-06
2015-04-22 03:35:00,0.093458,0.054407,0.037535,2.478117647058824e-07,4.132e-06
2015-04-22 03:36:00,0.1222464,0.0681235999999999,0.0377452,2.3309411764705885e-07,4.028285714285715e-06
2015-04-22 03:37:00,0.1510348,0.0818402,0.0379554,2.2396470588235295e-07,3.976285714285714e-06
2015-04-22 03:38:00,0.1798232,0.0955568,0.0381656,2.258705882352941e-07,3.9821428571428575e-06
2015-04-22 03:39:00,0.2086116,0.1092733999999999,0.0383758,2.1830588235294126e-07,3.957142857142858e-06
2015-04-22 03:40:00,0.2374,0.12299,0.038586,2.009058823529412e-07,3.860714285714286e-06
2015-04-22 03:41:00,0.217458,0.115451,0.0383484,1.867058823529412e-07,3.769e-06
2015-04-22 03:42:00,0.197516,0.107912,0.0381108,1.746e-07,3.666714285714286e-06
2015-04-22 03:43:00,0.177574,0.1003729999999999,0.0378732,1.618e-07,3.583285714285715e-06
2015-04-22 03:44:00,0.157632,0.092834,0.0376356,1.514941176470589e-07,3.5115714285714284e-06
2015-04-22 03:45:00,0.13769,0.085295,0.037398,1.4610588235294118e-07,3.4430000000000003e-06
2015-04-22 03:46:00,0.142716,0.0761111999999999,0.0335308,1.3385882352941177e-07,3.3601428571428574e-06
2015-04-22 03:47:00,0.147742,0.0669274,0.0296636,1.236823529411765e-07,3.282714285714286e-06
2015-04-22 03:48:00,0.152768,0.0577436,0.0257964,1.1700235294117649e-07,3.2010000000000004e-06
2015-04-22 03:49:00,0.157794,0.0485598,0.0219292,1.1125176470588237e-07,3.139857142857143e-06
2015-04-22 03:50:00,0.16282,0.039376,0.018062,1.0596117647058825e-07,3.0942857142857146e-06
2015-04-22 03:51:00,0.1635579999999999,0.0521347999999999,0.0224688,9.97223529411765e-08,3.069142857142857e-06
2015-04-22 03:52:00,0.164296,0.0648936,0.0268756,9.711647058823528e-08,3.028571428571429e-06
2015-04-22 03:53:00,0.165034,0.0776523999999999,0.0312824,9.172e-08,2.976714285714286e-06
2015-04-22 03:54:00,0.165772,0.0904112,0.0356892,9.140352941176473e-08,2.952714285714286e-06
2015-04-22 03:55:00,0.16651,0.10317,0.040096,8.610352941176471e-08,2.9134285714285715e-06
2015-04-22 03:56:00,0.1571239999999999,0.097584,0.0381828,8.493764705882353e-08,2.881857142857143e-06
2015-04-22 03:57:00,0.147738,0.091998,0.0362696,8.118588235294119e-08,3.714285714285714e-05
2015-04-22 03:58:00,0.138352,0.086412,0.0343564,7.74494117647059e-08,2.8412857142857147e-06
2015-04-22 03:59:00,0.128966,0.080826,0.0324432,7.657411764705881e-08,2.8338571428571434e-06
2015-04-22 04:00:00,0.11958,0.07524,0.03053,7.51729411764706e-08,2.8170000000000003e-06
2015-04-22 04:01:00,0.1124366,0.0694104,0.0303392,7.666470588235294e-08,2.826714285714285e-06
2015-04-22 04:02:00,0.1052932,0.0635808,0.0301484,7.360352941176471e-08,2.7740000000000005e-06
2015-04-22 04:03:00,0.0981498,0.0577512,0.0299576,7.105764705882353e-08,2.724857142857144e-06
2015-04-22 04:04:00,0.0910063999999999,0.0519216,0.0297668,6.816470588235294e-08,2.698714285714286e-06
2015-04-22 04:05:00,0.083863,0.046092,0.029576,6.892705882352944e-08,2.690142857142857e-06
2015-04-22 04:06:00,0.1122143999999999,0.0503272,0.03322,6.952117647058823e-08,2.6937142857142857e-06
2015-04-22 04:07:00,0.1405658,0.0545624,0.036864,6.676352941176471e-08,2.688285714285714e-06
2015-04-22 04:08:00,0.1689172,0.0587976,0.040508,7.006352941176472e-08,2.7078571428571432e-06
2015-04-22 04:09:00,0.1972686,0.0630328,0.044152,7.132941176470588e-08,2.7394285714285715e-06
2015-04-22 04:10:00,0.22562,0.067268,0.047796,6.997294117647059e-08,2.735714285714286e-06
2015-04-22 04:11:00,0.2071539999999999,0.0615465999999999,0.0426659999999999,7.042470588235295e-08,2.7332857142857146e-06
2015-04-22 04:12:00,0.188688,0.0558252,0.037536,7.277294117647059e-08,2.7491428571428576e-06
2015-04-22 04:13:00,0.1702219999999999,0.0501038,0.032406,7.598588235294117e-08,2.766142857142857e-06
2015-04-22 04:14:00,0.151756,0.0443824,0.0272759999999999,7.684588235294119e-08,2.771285714285714e-06
2015-04-22 04:15:00,0.13329,0.038661,0.022146,7.828e-08,2.767857142857143e-06
2015-04-22 04:16:00,0.1236863999999999,0.0406426,0.0241274,7.725176470588237e-08,2.7745714285714285e-06
2015-04-22 04:17:00,0.1140828,0.0426242,0.0261087999999999,8.132117647058827e-08,2.8242857142857142e-06
2015-04-22 04:18:00,0.1044792,0.0446058,0.0280902,8.281294117647059e-08,2.8241428571428573e-06
2015-04-22 04:19:00,0.0948756,0.0465874,0.0300715999999999,8.330588235294117e-08,2.8265714285714286e-06
2015-04-22 04:20:00,0.085272,0.048569,0.032053,8.272235294117647e-08,2.818857142857143e-06
2015-04-22 04:21:00,0.0895676,0.0473204,0.0292547999999999,8.15929411764706e-08,2.830428571428572e-06
2015-04-22 04:22:00,0.0938632,0.0460718,0.0264566,8.619058823529411e-08,2.866714285714286e-06
2015-04-22 04:23:00,0.0981587999999999,0.0448232,0.0236584,9.068e-08,2.923285714285715e-06
2015-04-22 04:24:00,0.1024544,0.0435746,0.0208602,9.244352941176473e-08,2.950428571428572e-06
2015-04-22 04:25:00,0.10675,0.042326,0.018062,9.523764705882353e-08,2.9950000000000005e-06
2015-04-22 04:26:00,0.1026697999999999,0.0423758,0.0193742,9.723529411764708e-08,3.018857142857143e-06
2015-04-22 04:27:00,0.0985896,0.0424256,0.0206864,9.655764705882353e-08,3.0140000000000003e-06
2015-04-22 04:28:00,0.0945094,0.0424754,0.0219986,8.733411764705885e-08,2.9744285714285714e-06
2015-04-22 04:29:00,0.0904291999999999,0.0425252,0.0233108,7.98094117647059e-08,2.934857142857144e-06
2015-04-22 04:30:00,0.086349,0.042575,0.024623,7.625764705882355e-08,2.901857142857143e-06
2015-04-22 04:31:00,0.0850268,0.041345,0.0233108,7.169176470588235e-08,2.8682857142857146e-06
2015-04-22 04:32:00,0.0837046,0.040115,0.0219986,6.678588235294118e-08,2.830428571428572e-06
2015-04-22 04:33:00,0.0823824,0.038885,0.0206864,6.296470588235296e-08,2.8017142857142858e-06
2015-04-22 04:34:00,0.0810602,0.037655,0.0193742,7.047058823529413e-08,2.837e-06
2015-04-22 04:35:00,0.079738,0.036425,0.018062,7.010705882352943e-08,2.838714285714286e-06
2015-04-22 04:36:00,0.082285,0.040057,0.0193474,6.02529411764706e-08,2.7468571428571432e-06
2015-04-22 04:37:00,0.084832,0.043689,0.0206328,5.32e-08,2.678857142857143e-06
2015-04-22 04:38:00,0.087379,0.047321,0.0219182,5.0305882352941175e-08,2.612714285714286e-06
2015-04-22 04:39:00,0.089926,0.050953,0.0232036,4.52835294117647e-08,2.534428571428572e-06
2015-04-22 04:40:00,0.092473,0.054585,0.024489,4.090235294117648e-08,2.4802857142857142e-06
2015-04-22 04:41:00,0.0967284,0.0575434,0.0234536,3.9862352941176473e-08,2.444714285714286e-06
2015-04-22 04:42:00,0.1009838,0.0605018,0.0224182,3.829058823529412e-08,2.413428571428572e-06
2015-04-22 04:43:00,0.1052392,0.0634602,0.0213828,3.859647058823529e-08,2.382857142857143e-06
2015-04-22 04:44:00,0.1094946,0.0664186,0.0203474,3.6832941176470593e-08,2.350857142857143e-06
2015-04-22 04:45:00,0.11375,0.069377,0.019312,4.53329411764706e-08,2.455e-06
2015-04-22 04:46:00,0.112512,0.0696736,0.0263184,5.424235294117649e-08,2.590857142857144e-06
2015-04-22 04:47:00,0.111274,0.0699702,0.0333248,5.0305882352941175e-08,2.5321428571428574e-06
2015-04-22 04:48:00,0.110036,0.0702668,0.0403312,5.261176470588237e-08,2.537857142857143e-06
2015-04-22 04:49:00,0.108798,0.0705634,0.0473376,1.0852352941176472e-07,2.8435714285714286e-06
2015-04-22 04:50:00,0.10756,0.07086,0.054344,1.443058823529412e-07,3.1111428571428577e-06
2015-04-22 04:51:00,0.111934,0.0725894,0.0553348,1.2969411764705884e-07,3.081e-06
2015-04-22 04:52:00,0.116308,0.0743188,0.0563256,8.317529411764706e-08,2.784857142857143e-06
2015-04-22 04:53:00,0.120682,0.0760482,0.0573163999999999,3.9274117647058824e-08,2.315142857142857e-06
2015-04-22 04:54:00,0.125056,0.0777776,0.0583072,2.4535294117647065e-08,2.056571428571429e-06
2015-04-22 04:55:00,0.12943,0.079507,0.059298,2.883058823529412e-08,1.9865714285714286e-06
2015-04-22 04:56:00,0.1453559999999999,0.0847416,0.0579584,2.9243529411764705e-08,1.988142857142857e-06
2015-04-22 04:57:00,0.1612819999999999,0.0899761999999999,0.0566188,3.520588235294117e-08,2.040285714285714e-06
2015-04-22 04:58:00,0.177208,0.0952108,0.0552792,5.971058823529413e-08,2.215e-06
2015-04-22 04:59:00,0.193134,0.1004453999999999,0.0539396,8.487882352941177e-08,2.3994285714285714e-06
2015-04-22 05:00:00,0.20906,0.10568,0.0526,7.006352941176472e-08,2.3455714285714285e-06
2015-04-22 05:01:00,0.1817174,0.0914594,0.0456924,5.08035294117647e-08,2.2162857142857147e-06
2015-04-22 05:02:00,0.1543747999999999,0.0772388,0.0387848,4.296705882352941e-08,2.1182857142857146e-06
2015-04-22 05:03:00,0.1270321999999999,0.0630182,0.0318772,4.4157647058823534e-08,2.0975714285714285e-06
2015-04-22 05:04:00,0.0996895999999999,0.0487976,0.0249696,4.27564705882353e-08,2.102857142857143e-06
2015-04-22 05:05:00,0.072347,0.034577,0.018062,3.9229411764705886e-08,2.081571428571429e-06
2015-04-22 05:06:00,0.072347,0.034577,0.018062,3.2434117647058823e-08,2.028285714285714e-06
2015-04-22 05:07:00,0.072347,0.034577,0.018062,2.756470588235294e-08,1.9772857142857145e-06
2015-04-22 05:08:00,0.072347,0.034577,0.018062,2.6208235294117653e-08,1.9395714285714285e-06
2015-04-22 05:09:00,0.072347,0.034577,0.018062,2.4436470588235297e-08,1.9142857142857145e-06
2015-04-22 05:10:00,0.072347,0.034577,0.018062,2.2094117647058825e-08,1.8871428571428568e-06
2015-04-22 05:11:00,0.0863415999999999,0.0433068,0.0258138,2.1144705882352944e-08,1.8610000000000005e-06
2015-04-22 05:12:00,0.1003362,0.0520366,0.0335656,1.8754117647058823e-08,1.8331428571428568e-06
2015-04-22 05:13:00,0.1143308,0.0607664,0.0413174,1.9969411764705885e-08,1.7922857142857144e-06
2015-04-22 05:14:00,0.1283254,0.0694962,0.0490692,1.5448235294117648e-08,1.7554285714285715e-06
2015-04-22 05:15:00,0.14232,0.078226,0.056821,1.4227058823529412e-08,1.724714285714286e-06
2015-04-22 05:16:00,0.1367,0.0775084,0.0525336,1.3947058823529412e-08,1.6937142857142858e-06
2015-04-22 05:17:00,0.13108,0.0767908,0.0482462,1.7075294117647063e-08,1.6691428571428572e-06
2015-04-22 05:18:00,0.12546,0.0760732,0.0439588,1.59e-08,1.6485714285714289e-06
2015-04-22 05:19:00,0.11984,0.0753556,0.0396713999999999,1.552e-08,1.6334285714285714e-06
2015-04-22 05:20:00,0.11422,0.074638,0.035384,1.2961176470588236e-08,1.6097142857142858e-06
2015-04-22 05:21:00,0.1099062,0.0700829999999999,0.0352132,1.2192941176470588e-08,1.6002857142857146e-06
2015-04-22 05:22:00,0.1055924,0.065528,0.0350424,1.1017411764705885e-08,1.5851428571428572e-06
2015-04-22 05:23:00,0.1012786,0.060973,0.0348715999999999,1.1281176470588237e-08,1.583e-06
2015-04-22 05:24:00,0.0969647999999999,0.0564179999999999,0.0347008,1.0791411764705883e-08,1.5772857142857144e-06
2015-04-22 05:25:00,0.092651,0.051863,0.03453,1.0972235294117648e-08,1.5615714285714289e-06
2015-04-22 05:26:00,0.0989768,0.0502508,0.0312363999999999,1.1018941176470588e-08,1.5591428571428574e-06
2015-04-22 05:27:00,0.1053026,0.0486386,0.0279428,1.0520117647058825e-08,1.546e-06
2015-04-22 05:28:00,0.1116284,0.0470263999999999,0.0246492,8.576e-09,1.516857142857143e-06
2015-04-22 05:29:00,0.1179542,0.0454142,0.0213556,7.784823529411765e-09,1.4831428571428574e-06
2015-04-22 05:30:00,0.12428,0.043802,0.018062,5.2303529411764706e-09,1.458e-06
2015-04-22 05:31:00,0.128192,0.041957,0.018062,4.507058823529411e-09,1.438e-06
2015-04-22 05:32:00,0.132104,0.040112,0.018062,4.823529411764706e-09,1.4187714285714283e-06
2015-04-22 05:33:00,0.136016,0.0382669999999999,0.018062,4.5507058823529415e-09,1.4098285714285714e-06
2015-04-22 05:34:00,0.139928,0.0364219999999999,0.018062,5.5921176470588245e-09,1.3957714285714287e-06
2015-04-22 05:35:00,0.14384,0.034577,0.018062,5.682470588235294e-09,1.3876285714285714e-06
2015-04-22 05:36:00,0.1326217999999999,0.0378706,0.0213556,3.6967058823529405e-09,1.3813428571428571e-06
2015-04-22 05:37:00,0.1214036,0.0411642,0.0246492,3.557529411764705e-09,1.3686285714285717e-06
2015-04-22 05:38:00,0.1101853999999999,0.0444578,0.0279428,4.1001176470588234e-09,1.3673428571428571e-06
2015-04-22 05:39:00,0.0989671999999999,0.0477514,0.0312363999999999,5.118823529411765e-09,1.3544857142857143e-06
2015-04-22 05:40:00,0.087749,0.051045,0.03453,1.667529411764706e-09,1.3462857142857144e-06
2015-04-22 05:41:00,0.1134992,0.0490062,0.0312363999999999,1.249764705882353e-09,1.3355571428571429e-06
2015-04-22 05:42:00,0.1392494,0.0469674,0.0279428,1.7128235294117647e-09,1.3386571428571429e-06
2015-04-22 05:43:00,0.1649996,0.0449286,0.0246492,2.3077647058823524e-09,1.3402428571428572e-06
2015-04-22 05:44:00,0.1907498,0.0428898,0.0213556,1.8494117647058823e-09,1.3386571428571429e-06
2015-04-22 05:45:00,0.2165,0.040851,0.018062,3.101764705882353e-09,1.3322e-06
2015-04-22 05:46:00,0.1876962,0.0398362,0.018139,4.026235294117647e-09,1.3223857142857145e-06
2015-04-22 05:47:00,0.1588924,0.0388214,0.018216,2.3051764705882353e-09,1.3191428571428571e-06
2015-04-22 05:48:00,0.1300886,0.0378066,0.018293,2.732823529411765e-09,1.3232714285714286e-06
2015-04-22 05:49:00,0.1012848,0.0367918,0.01837,3.807764705882353e-09,1.3395e-06
2015-04-22 05:50:00,0.072481,0.035777,0.018447,3.9192941176470585e-09,1.3381428571428573e-06
2015-04-22 05:51:00,0.0808168,0.0441132,0.024033,4.054941176470589e-09,1.3398142857142858e-06
2015-04-22 05:52:00,0.0891526,0.0524494,0.029619,4.733058823529412e-09,1.3369714285714287e-06
2015-04-22 05:53:00,0.0974884,0.0607855999999999,0.035205,7.653764705882352e-09,1.3692285714285715e-06
2015-04-22 05:54:00,0.1058242,0.0691218,0.040791,7.717058823529412e-09,1.3789714285714287e-06
2015-04-22 05:55:00,0.11416,0.077458,0.046377,6.677176470588235e-09,1.369542857142857e-06
2015-04-22 05:56:00,0.1236879999999999,0.0698594,0.040714,4.900352941176471e-09,1.3619857142857145e-06
2015-04-22 05:57:00,0.133216,0.0622608,0.035051,2.329647058823529e-09,1.3453714285714287e-06
2015-04-22 05:58:00,0.1427439999999999,0.0546622,0.029388,2.544705882352941e-09,1.3301285714285715e-06
2015-04-22 05:59:00,0.152272,0.0470636,0.023725,6.969176470588235e-09,1.3359428571428571e-06
2015-04-22 06:00:00,0.1618,0.039465,0.018062,7.697411764705882e-09,1.3466142857142855e-06
2015-04-22 06:01:00,0.157612,0.0384874,0.018062,5.637294117647059e-09,1.3523571428571428e-06
2015-04-22 06:02:00,0.153424,0.0375097999999999,0.018062,7.626588235294118e-09,1.3665714285714288e-06
2015-04-22 06:03:00,0.149236,0.0365322,0.018062,3.409529411764706e-08,1.4910000000000002e-06
2015-04-22 06:04:00,0.145048,0.0355546,0.018062,1.4538823529411764e-07,1.975142857142857e-06
2015-04-22 06:05:00,0.14086,0.034577,0.018062,1.608e-07,2.261428571428572e-06
2015-04-22 06:06:00,0.1311652,0.0385786,0.0193474,1.5708235294117646e-07,2.359714285714286e-06
2015-04-22 06:07:00,0.1214704,0.0425802,0.0206328,1.5682352941176473e-07,2.437571428571429e-06
2015-04-22 06:08:00,0.1117756,0.0465818,0.0219182,1.7671764705882352e-07,2.582714285714286e-06
2015-04-22 06:09:00,0.1020808,0.0505834,0.0232036,2.3974117647058824e-07,2.872e-06
2015-04-22 06:10:00,0.092386,0.054585,0.024489,3.304588235294118e-07,3.302857142857143e-06
2015-04-22 06:11:00,0.0964387999999999,0.0518818,0.0232806,2.950352941176471e-07,3.320428571428572e-06
2015-04-22 06:12:00,0.1004916,0.0491786,0.0220722,2.4616470588235295e-07,3.158e-06
2015-04-22 06:13:00,0.1045444,0.0464754,0.0208638,1.872823529411765e-07,2.9295714285714287e-06
2015-04-22 06:14:00,0.1085972,0.0437722,0.0196554,1.4647058823529416e-07,2.7612857142857146e-06
2015-04-22 06:15:00,0.11265,0.041069,0.018447,1.176258823529412e-07,2.5932857142857147e-06
2015-04-22 06:16:00,0.12248,0.0407482,0.01837,9.567411764705885e-08,2.4397142857142857e-06
2015-04-22 06:17:00,0.13231,0.0404274,0.018293,7.761411764705884e-08,2.3155714285714288e-06
2015-04-22 06:18:00,0.14214,0.0401066,0.018216,6.409529411764708e-08,2.189e-06
2015-04-22 06:19:00,0.15197,0.0397858,0.018139,5.1934117647058826e-08,2.0882857142857144e-06
2015-04-22 06:20:00,0.1618,0.039465,0.018062,4.4671764705882367e-08,2.006857142857143e-06
2015-04-22 06:21:00,0.158148,0.0384874,0.018062,3.778235294117647e-08,1.924428571428572e-06
2015-04-22 06:22:00,0.154496,0.0375097999999999,0.018062,3.2447058823529415e-08,1.8445714285714288e-06
2015-04-22 06:23:00,0.150844,0.0365322,0.018062,2.8238823529411764e-08,1.7725714285714288e-06
2015-04-22 06:24:00,0.147192,0.0355546,0.018062,2.4128235294117647e-08,1.7152857142857143e-06
2015-04-22 06:25:00,0.14354,0.034577,0.018062,1.8296470588235293e-08,1.658e-06
2015-04-22 06:26:00,0.140808,0.034577,0.018062,1.4408235294117649e-08,1.6087142857142855e-06
2015-04-22 06:27:00,0.138076,0.034577,0.018062,1.3597647058823532e-08,1.5934285714285714e-06
2015-04-22 06:28:00,0.135344,0.034577,0.018062,1.495058823529412e-08,1.6155714285714287e-06
2015-04-22 06:29:00,0.132612,0.034577,0.018062,1.689529411764706e-08,1.6627142857142858e-06
2015-04-22 06:30:00,0.12988,0.034577,0.018062,1.552e-08,1.6721428571428574e-06
2015-04-22 06:31:00,0.126564,0.034577,0.018062,1.5538823529411766e-08,1.675857142857143e-06
2015-04-22 06:32:00,0.123248,0.034577,0.018062,2.571058823529412e-08,1.7254285714285714e-06
2015-04-22 06:33:00,0.119932,0.034577,0.018062,6.018588235294117e-08,1.933857142857143e-06
2015-04-22 06:34:00,0.116616,0.034577,0.018062,5.9077647058823544e-08,2.0095714285714287e-06
2015-04-22 06:35:00,0.1133,0.034577,0.018062,5.754e-08,2.006857142857143e-06
2015-04-22 06:36:00,0.1164699999999999,0.0439636,0.0209584,4.574000000000001e-08,1.9731428571428573e-06
2015-04-22 06:37:00,0.11964,0.0533502,0.0238548,3.7765882352941177e-08,1.8997142857142856e-06
2015-04-22 06:38:00,0.1228099999999999,0.0627368,0.0267512,2.991529411764706e-08,1.8344285714285715e-06
2015-04-22 06:39:00,0.1259799999999999,0.0721234,0.0296475999999999,2.5801176470588242e-08,1.7748571428571428e-06
2015-04-22 06:40:00,0.12915,0.08151,0.032544,2.1551764705882352e-08,1.7250000000000002e-06
2015-04-22 06:41:00,0.1228512,0.0773984,0.0298911999999999,1.8838823529411772e-08,1.6818571428571428e-06
2015-04-22 06:42:00,0.1165524,0.0732868,0.0272383999999999,1.7347058823529413e-08,1.6591428571428572e-06
2015-04-22 06:43:00,0.1102536,0.0691751999999999,0.0245856,2.024e-08,1.664714285714286e-06
2015-04-22 06:44:00,0.1039548,0.0650636,0.0219328,2.4174117647058824e-08,1.7031428571428572e-06
2015-04-22 06:45:00,0.097656,0.060952,0.01928,3.095529411764706e-08,1.727857142857143e-06
2015-04-22 06:46:00,0.092853,0.0557516,0.0190364,5.5052941176470594e-08,1.8427142857142853e-06
2015-04-22 06:47:00,0.08805,0.0505512,0.0187928,7.342941176470588e-08,2.0145714285714286e-06
2015-04-22 06:48:00,0.083247,0.0453508,0.0185492,7.661882352941176e-08,2.139428571428572e-06
2015-04-22 06:49:00,0.078444,0.0401504,0.0183056,8.362705882352942e-08,2.228142857142857e-06
2015-04-22 06:50:00,0.073641,0.03495,0.018062,7.63564705882353e-08,2.226e-06
2015-04-22 06:51:00,0.0849268,0.0348754,0.018062,6.04329411764706e-08,2.149e-06
2015-04-22 06:52:00,0.0962126,0.0348008,0.018062,4.854352941176471e-08,2.0422857142857143e-06
2015-04-22 06:53:00,0.1074984,0.0347262,0.018062,3.6717647058823535e-08,1.9312857142857145e-06
2015-04-22 06:54:00,0.1187841999999999,0.0346516,0.018062,2.7338823529411772e-08,1.824857142857143e-06
2015-04-22 06:55:00,0.13007,0.034577,0.018062,2.042117647058824e-08,1.7287142857142858e-06
2015-04-22 06:56:00,0.126418,0.0360717999999999,0.018139,1.6758823529411763e-08,1.6474285714285717e-06
2015-04-22 06:57:00,0.122766,0.0375666,0.018216,1.1499764705882354e-08,1.5807142857142855e-06
2015-04-22 06:58:00,0.119114,0.0390613999999999,0.018293,1.1831764705882352e-08,1.5485714285714283e-06
2015-04-22 06:59:00,0.115462,0.0405562,0.01837,1.1967058823529412e-08,1.5190000000000002e-06
2015-04-22 07:00:00,0.11181,0.042051,0.018447,8.047058823529412e-09,1.4865714285714288e-06
2015-04-22 07:01:00,0.11604,0.0492472,0.0266172,7.400588235294118e-09,1.458857142857143e-06
2015-04-22 07:02:00,0.12027,0.0564434,0.0347873999999999,8.847294117647059e-09,1.4474285714285717e-06
2015-04-22 07:03:00,0.1245,0.0636396,0.0429576,6.677176470588235e-09,1.4243285714285714e-06
2015-04-22 07:04:00,0.12873,0.0708358,0.0511278,9.48929411764706e-09,1.4435714285714285e-06
2015-04-22 07:05:00,0.13296,0.078032,0.059298,2.1732941176470587e-08,1.503857142857143e-06
2015-04-22 07:06:00,0.1208009999999999,0.069341,0.0510507999999999,1.1183882352941177e-07,1.8445714285714288e-06
2015-04-22 07:07:00,0.108642,0.06065,0.0428036,1.986e-07,2.403e-06
2015-04-22 07:08:00,0.096483,0.051959,0.0345564,2.066470588235294e-07,2.6884285714285715e-06
2015-04-22 07:09:00,0.084324,0.043268,0.0263091999999999,1.854823529411765e-07,2.849e-06
2015-04-22 07:10:00,0.072165,0.034577,0.018062,2.1424705882352945e-07,3.2681428571428576e-06
2015-04-22 07:11:00,0.09987,0.0398324,0.0197502,1.7951764705882352e-07,3.293857142857143e-06
2015-04-22 07:12:00,0.127575,0.0450878,0.0214384,1.33e-07,3.055857142857143e-06
2015-04-22 07:13:00,0.15528,0.0503432,0.0231266,1.1025647058823533e-07,2.848857142857143e-06
2015-04-22 07:14:00,0.182985,0.0555986,0.0248147999999999,1.041964705882353e-07,2.762e-06
2015-04-22 07:15:00,0.21069,0.060854,0.026503,1.0573529411764709e-07,2.7281428571428573e-06
2015-04-22 07:16:00,0.19726,0.0555986,0.0248147999999999,9.777764705882353e-08,2.622714285714286e-06
2015-04-22 07:17:00,0.18383,0.0503432,0.0231266,7.421529411764705e-08,2.4432857142857144e-06
2015-04-22 07:18:00,0.1704,0.0450878,0.0214384,5.613882352941176e-08,2.2788571428571428e-06
2015-04-22 07:19:00,0.15697,0.0398324,0.0197502,4.976352941176471e-08,2.144714285714285e-06
2015-04-22 07:20:00,0.14354,0.034577,0.018062,4.882352941176471e-08,2.070714285714286e-06
2015-04-22 07:21:00,0.131844,0.0373248,0.0189446,4.7457647058823544e-08,2.052714285714286e-06
