time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-06-13 22:21:00,93.8394,0.517666,0.22063,0.0770994,0.0453878,0.036548,0.0206596,7.943058823529412e-09,1.5968571428571428e-06
2014-06-13 22:22:00,93.6288,0.481472,0.20523,0.0709308,0.0449136,0.037661,0.0218402,8.746352941176471e-09,1.5995714285714288e-06
2014-06-13 22:23:00,93.4182,0.445278,0.18983,0.0647621999999999,0.0444394,0.038774,0.0230208,1.0203647058823531e-08,1.6152857142857145e-06
2014-06-13 22:24:00,93.2076,0.409084,0.17443,0.0585935999999999,0.0439652,0.039887,0.0242013999999999,1.0294117647058823e-08,1.6365714285714288e-06
2014-06-13 22:25:00,92.997,0.37289,0.15903,0.052425,0.043491,0.041,0.025382,8.033529411764705e-09,1.6252857142857144e-06
2014-06-13 22:26:00,93.3336,0.327108,0.1440698,0.0512444,0.0423104,0.0398196,0.0242013999999999,7.959647058823531e-09,1.6167142857142857e-06
2014-06-13 22:27:00,93.6702,0.2813259999999999,0.1291096,0.0500638,0.0411298,0.0386392,0.0230207999999999,7.897882352941177e-09,1.6051428571428572e-06
2014-06-13 22:28:00,94.0068,0.2355439999999999,0.1141494,0.0488832,0.0399492,0.0374588,0.0218401999999999,5.320823529411764e-09,1.5931428571428572e-06
2014-06-13 22:29:00,94.3434,0.189762,0.0991892,0.0477026,0.0387686,0.0362783999999999,0.0206596,4.594470588235294e-09,1.5767142857142856e-06
2014-06-13 22:30:00,94.68,0.14398,0.084229,0.046522,0.037588,0.035098,0.019479,5.049529411764706e-09,1.5662857142857144e-06
2014-06-13 22:31:00,93.847,0.13584,0.0833774,0.045868,0.036991,0.0345168,0.0191054,8.621294117647059e-09,1.5632857142857144e-06
2014-06-13 22:32:00,93.014,0.1277,0.0825258,0.045214,0.036394,0.0339355999999999,0.0187318,7.216705882352941e-09,1.5498571428571429e-06
2014-06-13 22:33:00,92.181,0.11956,0.0816742,0.04456,0.035797,0.0333544,0.0183582,7.581411764705882e-09,1.550571428571429e-06
2014-06-13 22:34:00,91.348,0.1114199999999999,0.0808226,0.043906,0.0352,0.0327731999999999,0.0179846,7.897882352941177e-09,1.5491428571428572e-06
2014-06-13 22:35:00,90.515,0.10328,0.079971,0.043252,0.034603,0.032192,0.017611,7.174470588235294e-09,1.5361428571428571e-06
2014-06-13 22:36:00,90.092,0.136768,0.0966188,0.0605516,0.0471674,0.0434364,0.0213922,4.944e-09,1.5235714285714288e-06
2014-06-13 22:37:00,89.669,0.170256,0.1132666,0.0778512,0.0597318,0.0546808,0.0251734,6.9484705882352946e-09,1.5065714285714288e-06
2014-06-13 22:38:00,89.24600000000001,0.203744,0.1299143999999999,0.0951508,0.0722962,0.0659252,0.0289546,3.8496470588235295e-09,1.4921428571428572e-06
2014-06-13 22:39:00,88.82300000000001,0.237232,0.1465621999999999,0.1124504,0.0848606,0.0771696,0.0327358,2.584e-09,1.481e-06
2014-06-13 22:40:00,88.4,0.27072,0.16321,0.12975,0.097425,0.088414,0.036517,3.41835294117647e-09,1.462e-06
2014-06-13 22:41:00,88.0308,0.316944,0.156106,0.1131044,0.0854576,0.0777508,0.0331094,3.0114117647058822e-09,1.4534285714285717e-06
2014-06-13 22:42:00,87.6616,0.363168,0.149002,0.0964588,0.0734902,0.0670876,0.0297018,2.301529411764706e-09,1.448e-06
2014-06-13 22:43:00,87.2924,0.409392,0.141898,0.0798132,0.0615228,0.0564244,0.0262942,4.681882352941176e-09,1.4454285714285715e-06
2014-06-13 22:44:00,86.92320000000001,0.4556159999999999,0.134794,0.0631676,0.0495554,0.0457612,0.0228866,7.038823529411764e-09,1.4395714285714286e-06
2014-06-13 22:45:00,86.554,0.50184,0.12769,0.046522,0.037588,0.035098,0.019479,5.366e-09,1.4348571428571431e-06
2014-06-13 22:46:00,85.4736,0.4506759999999999,0.1296759999999999,0.0551816,0.0395378,0.0351774,0.019479,8.615176470588235e-09,1.4637142857142856e-06
2014-06-13 22:47:00,84.39320000000001,0.399512,0.131662,0.0638412,0.0414876,0.0352568,0.019479,1.3323529411764708e-08,1.492e-06
2014-06-13 22:48:00,83.3128,0.348348,0.133648,0.0725008,0.0434374,0.0353362,0.019479,9.842e-09,1.4855714285714289e-06
2014-06-13 22:49:00,82.2324,0.297184,0.135634,0.0811604,0.0453871999999999,0.0354156,0.019479,7.828588235294117e-09,1.486857142857143e-06
2014-06-13 22:50:00,81.152,0.24602,0.13762,0.08982,0.047337,0.035495,0.019479,8.123882352941177e-09,1.4905714285714286e-06
2014-06-13 22:51:00,81.7754,0.2286099999999999,0.137228,0.0832622,0.047546,0.0375902,0.0193718,1.156e-08,1.489857142857143e-06
2014-06-13 22:52:00,82.39880000000001,0.2112,0.1368359999999999,0.0767043999999999,0.047755,0.0396853999999999,0.0192646,1.3277647058823533e-08,1.4742857142857144e-06
2014-06-13 22:53:00,83.0222,0.19379,0.136444,0.0701466,0.047964,0.0417806,0.0191574,1.2680000000000002e-08,1.466e-06
2014-06-13 22:54:00,83.6456,0.1763799999999999,0.136052,0.0635888,0.048173,0.0438758,0.0190502,6.496352941176471e-09,1.459e-06
2014-06-13 22:55:00,84.269,0.15897,0.13566,0.057031,0.048382,0.045971,0.018943,5.2303529411764706e-09,1.4462857142857145e-06
2014-06-13 22:56:00,83.47420000000001,0.21322,0.135366,0.0590819999999999,0.0503758,0.047949,0.023203,5.5996470588235295e-09,1.4438571428571427e-06
2014-06-13 22:57:00,82.6794,0.26747,0.135072,0.061133,0.0523696,0.049927,0.027463,4.416588235294118e-09,1.4472857142857143e-06
2014-06-13 22:58:00,81.8846,0.32172,0.134778,0.063184,0.0543634,0.051905,0.031723,5.727764705882354e-09,1.436e-06
2014-06-13 22:59:00,81.0898,0.37597,0.134484,0.065235,0.0563571999999999,0.053883,0.035983,3.021058823529412e-09,1.4198142857142855e-06
2014-06-13 23:00:00,80.295,0.43022,0.13419,0.067286,0.058351,0.055861,0.040243,3.056588235294117e-09,1.4065e-06
2014-06-13 23:01:00,79.4706,0.43562,0.147334,0.0683561999999999,0.0559052,0.0524352,0.0367754,3.855882352941177e-09,1.4034e-06
2014-06-13 23:02:00,78.64620000000001,0.44102,0.160478,0.0694264,0.0534594,0.0490094,0.0333078,4.552235294117647e-09,1.4087e-06
2014-06-13 23:03:00,77.8218,0.44642,0.173622,0.0704965999999999,0.0510136,0.0455836,0.0298402,3.370705882352941e-09,1.4038285714285716e-06
2014-06-13 23:04:00,76.9974,0.45182,0.186766,0.0715668,0.0485678,0.0421578,0.0263726,2.760941176470588e-09,1.3977142857142858e-06
2014-06-13 23:05:00,76.173,0.45722,0.19991,0.072637,0.046122,0.038732,0.022905,4.235764705882353e-09,1.385957142857143e-06
2014-06-13 23:06:00,75.4532,0.452836,0.199418,0.074546,0.0468726,0.0395328,0.0279482,1.7456470588235291e-09,1.3940857142857144e-06
2014-06-13 23:07:00,74.7334,0.448452,0.198926,0.076455,0.0476232,0.0403336,0.0329914,1.420705882352941e-09,1.3919e-06
2014-06-13 23:08:00,74.0136,0.444068,0.198434,0.078364,0.0483738,0.0411344,0.0380345999999999,5.042235294117647e-09,1.3840142857142858e-06
2014-06-13 23:09:00,73.2938,0.439684,0.1979419999999999,0.080273,0.0491244,0.0419352,0.0430778,3.514941176470588e-09,1.3702285714285716e-06
2014-06-13 23:10:00,72.574,0.4353,0.19745,0.082182,0.049875,0.042736,0.048121,2.301529411764706e-09,1.3794857142857143e-06
2014-06-13 23:11:00,72.7132,0.398252,0.180858,0.0807874,0.053212,0.0470186,0.0462524,5.546823529411765e-09,1.3999e-06
2014-06-13 23:12:00,72.8524,0.361204,0.164266,0.0793928,0.056549,0.0513012,0.0443838,6.044235294117647e-09,1.4128285714285716e-06
2014-06-13 23:13:00,72.99159999999999,0.324156,0.1476739999999999,0.0779982,0.0598859999999999,0.0555838,0.0425152,8.134470588235294e-09,1.4502857142857143e-06
2014-06-13 23:14:00,73.1308,0.287108,0.1310819999999999,0.0766036,0.063223,0.0598664,0.0406466,1.2916470588235295e-08,1.512142857142857e-06
2014-06-13 23:15:00,73.27,0.25006,0.11449,0.075209,0.06656,0.064149,0.038778,1.4408235294117649e-08,1.5728571428571429e-06
2014-06-13 23:16:00,72.3804,0.248576,0.112676,0.0732614,0.0611691999999999,0.0577984,0.0345446,2.0065882352941177e-08,1.6721428571428574e-06
2014-06-13 23:17:00,71.4908,0.247092,0.110862,0.0713138,0.0557784,0.0514478,0.0303112,2.883058823529412e-08,1.7752857142857144e-06
2014-06-13 23:18:00,70.6012,0.245608,0.1090479999999999,0.0693662,0.0503876,0.0450972,0.0260777999999999,3.452705882352941e-08,1.8565714285714288e-06
2014-06-13 23:19:00,69.7116,0.244124,0.107234,0.0674186,0.0449968,0.0387466,0.0218444,3.855176470588236e-08,1.9252857142857145e-06
2014-06-13 23:20:00,68.822,0.24264,0.10542,0.065471,0.039606,0.032396,0.017611,3.982e-08,1.966857142857143e-06
2014-06-13 23:21:00,67.6328,0.235206,0.120768,0.0708872,0.0419758,0.0339168,0.0178774,3.8008235294117656e-08,1.967428571428572e-06
2014-06-13 23:22:00,66.4436,0.227772,0.136116,0.0763034,0.0443456,0.0354376,0.0181438,3.394e-08,1.9060000000000005e-06
2014-06-13 23:23:00,65.2544,0.220338,0.151464,0.0817196,0.0467154,0.0369584,0.0184102,2.6315294117647065e-08,1.805857142857143e-06
2014-06-13 23:24:00,64.0652,0.212904,0.166812,0.0871358,0.0490852,0.0384792,0.0186766,1.9517647058823533e-08,1.7251428571428571e-06
2014-06-13 23:25:00,62.876,0.20547,0.18216,0.092552,0.051455,0.04,0.018943,1.6216470588235294e-08,1.6497142857142856e-06
2014-06-13 23:26:00,62.1234,0.204506,0.181196,0.0897053999999999,0.0524208,0.0420286,0.0186766,1.4078823529411766e-08,1.5915714285714288e-06
2014-06-13 23:27:00,61.3708,0.203542,0.180232,0.0868588,0.0533866,0.0440572,0.0184102,1.1424352941176472e-08,1.5851428571428572e-06
2014-06-13 23:28:00,60.6182,0.202578,0.1792679999999999,0.0840122,0.0543524,0.0460857999999999,0.0181438,1.0113176470588236e-08,1.5682857142857143e-06
2014-06-13 23:29:00,59.8656,0.201614,0.178304,0.0811656,0.0553182,0.0481144,0.0178774,7.445764705882354e-09,1.5311428571428574e-06
2014-06-13 23:30:00,59.113,0.20065,0.17734,0.078319,0.056284,0.050143,0.017611,5.337411764705883e-09,1.4931428571428573e-06
2014-06-13 23:31:00,59.2646,0.225164,0.179632,0.0830272,0.0636684,0.0582736,0.017611,5.477294117647059e-09,1.4555714285714288e-06
2014-06-13 23:32:00,59.4162,0.249678,0.181924,0.0877354,0.0710528,0.0664042,0.017611,5.4112941176470595e-09,1.4279428571428577e-06
2014-06-13 23:33:00,59.5678,0.274192,0.184216,0.0924436,0.0784372,0.0745348,0.017611,8.877411764705882e-09,1.3980857142857144e-06
2014-06-13 23:34:00,59.7194,0.298706,0.186508,0.0971518,0.0858216,0.0826654,0.017611,3.623529411764706e-09,1.3696714285714286e-06
2014-06-13 23:35:00,59.871,0.32322,0.1888,0.10186,0.093206,0.090796,0.017611,1.9289411764705883e-09,1.360114285714286e-06
2014-06-13 23:36:00,58.838,0.289276,0.17708,0.099981,0.0861924,0.0823508,0.017611,1.3889411764705883e-09,1.3494857142857144e-06
2014-06-13 23:37:00,57.805,0.255332,0.16536,0.098102,0.0791788,0.0739056,0.017611,1.8141176470588239e-09,1.3595857142857143e-06
2014-06-13 23:38:00,56.772000000000006,0.221388,0.15364,0.096223,0.0721652,0.0654604,0.017611,5.004352941176471e-09,1.3906e-06
2014-06-13 23:39:00,55.739,0.187444,0.14192,0.094344,0.0651516,0.0570152,0.017611,6.722352941176471e-09,1.4106285714285714e-06
2014-06-13 23:40:00,54.706,0.1535,0.1302,0.092465,0.058138,0.04857,0.017611,6.080352941176471e-09,1.4404285714285711e-06
2014-06-13 23:41:00,53.6304,0.185518,0.130186,0.0853836,0.0545024,0.0458948,0.0179846,5.682470588235294e-09,1.4391428571428574e-06
2014-06-13 23:42:00,52.5548,0.217536,0.130172,0.0783022,0.0508668,0.0432196,0.0183582,6.677176470588235e-09,1.438e-06
2014-06-13 23:43:00,51.479200000000006,0.249554,0.130158,0.0712208,0.0472312,0.0405444,0.0187318,5.293647058823529e-09,1.4341428571428573e-06
2014-06-13 23:44:00,50.4036,0.281572,0.130144,0.0641394,0.0435956,0.0378692,0.0191054,3.8740000000000005e-09,1.4287142857142858e-06
2014-06-13 23:45:00,49.328,0.31359,0.13013,0.057058,0.03996,0.035194,0.019479,6.541529411764707e-09,1.4414285714285714e-06
2014-06-13 23:46:00,49.143,0.281756,0.1216614,0.0542968,0.0388886,0.0345936,0.0191054,7.536235294117648e-09,1.4564285714285717e-06
2014-06-13 23:47:00,48.958,0.2499219999999999,0.1131928,0.0515356,0.0378172,0.0339932,0.0187318,9.838941176470588e-09,1.471142857142857e-06
2014-06-13 23:48:00,48.773,0.218088,0.1047242,0.0487743999999999,0.0367458,0.0333928,0.0183582,7.626588235294118e-09,1.5027142857142858e-06
2014-06-13 23:49:00,48.588,0.186254,0.0962556,0.0460132,0.0356744,0.0327924,0.0179846,1.0881882352941175e-08,1.5385714285714286e-06
2014-06-13 23:50:00,48.403,0.15442,0.087787,0.043252,0.034603,0.032192,0.017611,1.2548235294117649e-08,1.5672857142857144e-06
2014-06-13 23:51:00,48.6094,0.177068,0.0992236,0.0554496,0.0433574,0.0399867999999999,0.017611,1.6171764705882353e-08,1.6127142857142856e-06
2014-06-13 23:52:00,48.8158,0.199716,0.1106602,0.0676471999999999,0.0521118,0.0477815999999999,0.017611,1.7256470588235295e-08,1.6481428571428573e-06
2014-06-13 23:53:00,49.0222,0.222364,0.1220967999999999,0.0798448,0.0608661999999999,0.0555764,0.017611,1.6788235294117646e-08,1.6685714285714289e-06
2014-06-13 23:54:00,49.2286,0.245012,0.1335334,0.0920424,0.0696206,0.0633711999999999,0.017611,2.0467058823529413e-08,1.7292857142857143e-06
2014-06-13 23:55:00,49.435,0.26766,0.14497,0.10424,0.078375,0.071166,0.017611,2.7474117647058824e-08,1.819428571428572e-06
2014-06-13 23:56:00,46.8082,0.247522,0.144708,0.0920424,0.0696206,0.0633711999999999,0.017611,3.701411764705882e-08,1.9275714285714284e-06
2014-06-13 23:57:00,44.1814,0.227384,0.144446,0.0798448,0.0608662,0.0555764,0.017611,3.566823529411765e-08,1.947142857142857e-06
2014-06-13 23:58:00,41.5546,0.207246,0.144184,0.0676472,0.0521118,0.0477815999999999,0.017611,3.095529411764706e-08,1.9370000000000003e-06
2014-06-13 23:59:00,38.927800000000005,0.187108,0.143922,0.0554496,0.0433574,0.0399867999999999,0.017611,2.8378823529411764e-08,1.9200000000000003e-06
2014-06-14 00:00:00,36.301,0.16697,0.14366,0.043252,0.034603,0.032192,0.017611,2.3518823529411765e-08,1.8890000000000005e-06
2014-06-14 00:01:00,37.4058,0.172108,0.1488,0.0497824,0.0411334,0.0387224,0.018618,2.119058823529412e-08,1.8751428571428567e-06
2014-06-14 00:02:00,38.5106,0.177246,0.15394,0.0563127999999999,0.0476638,0.0452527999999999,0.019625,2.0918823529411765e-08,1.8408571428571431e-06
2014-06-14 00:03:00,39.6154,0.182384,0.15908,0.0628432,0.0541942,0.0517832,0.020632,1.906117647058824e-08,1.8111428571428568e-06
2014-06-14 00:04:00,40.720200000000006,0.187522,0.16422,0.0693736,0.0607246,0.0583136,0.021639,1.7256470588235295e-08,1.789714285714286e-06
2014-06-14 00:05:00,41.825,0.19266,0.16936,0.075904,0.067255,0.064844,0.022646,1.4454117647058824e-08,1.7684285714285716e-06
2014-06-14 00:06:00,39.9554,0.201648,0.157506,0.0760662,0.0626811999999999,0.0589502,0.0220126,1.3549411764705882e-08,1.7560000000000002e-06
2014-06-14 00:07:00,38.0858,0.210636,0.145652,0.0762284,0.0581074,0.0530564,0.0213792,1.5214117647058822e-08,1.7417142857142858e-06
2014-06-14 00:08:00,36.2162,0.2196239999999999,0.133798,0.0763906,0.0535336,0.0471626,0.0207458,1.3323529411764708e-08,1.7372857142857143e-06
2014-06-14 00:09:00,34.346599999999995,0.228612,0.121944,0.0765528,0.0489598,0.0412687999999999,0.0201124,1.2374117647058824e-08,1.7154285714285717e-06
2014-06-14 00:10:00,32.477,0.2376,0.11009,0.076715,0.044386,0.035375,0.019479,1.630705882352941e-08,1.726e-06
2014-06-14 00:11:00,32.1336,0.249316,0.1246599999999999,0.087236,0.0561988,0.0475485999999999,0.019617,3.0864705882352945e-08,1.9e-06
2014-06-14 00:12:00,31.7902,0.261032,0.13923,0.097757,0.0680116,0.0597221999999999,0.0197549999999999,3.886823529411765e-08,1.998142857142857e-06
2014-06-14 00:13:00,31.4468,0.272748,0.1538,0.108278,0.0798244,0.0718958,0.019893,3.1909411764705884e-08,1.964142857142857e-06
2014-06-14 00:14:00,31.1034,0.284464,0.16837,0.1187989999999999,0.0916372,0.0840693999999999,0.020031,2.6389411764705885e-08,1.9434285714285714e-06
2014-06-14 00:15:00,30.76,0.29618,0.18294,0.12932,0.10345,0.096243,0.020169,1.7618823529411765e-08,1.8831428571428567e-06
2014-06-14 00:16:00,29.016,0.278008,0.182756,0.1198603999999999,0.0974344,0.0911868,0.0196574,1.3730588235294121e-08,1.813428571428572e-06
2014-06-14 00:17:00,27.272,0.259836,0.1825719999999999,0.1104008,0.0914188,0.0861306,0.0191458,1.2985882352941176e-08,1.763714285714286e-06
2014-06-14 00:18:00,25.528,0.241664,0.182388,0.1009412,0.0854032,0.0810743999999999,0.0186342,1.1107882352941177e-08,1.7294285714285717e-06
2014-06-14 00:19:00,23.784,0.223492,0.1822039999999999,0.0914816,0.0793876,0.0760182,0.0181226,1.1740823529411764e-08,1.6901428571428572e-06
2014-06-14 00:20:00,22.04,0.20532,0.18202,0.082022,0.073372,0.070962,0.017611,9.052235294117648e-09,1.655857142857143e-06
2014-06-14 00:21:00,21.1018,0.269888,0.1818199999999999,0.074922,0.0662152,0.0637891999999999,0.0179846,7.943058823529412e-09,1.635857142857143e-06
2014-06-14 00:22:00,20.1636,0.334456,0.1816199999999999,0.067822,0.0590584,0.0566164,0.0183582,1.1650470588235296e-08,1.6437142857142858e-06
2014-06-14 00:23:00,19.2254,0.3990239999999999,0.18142,0.060722,0.0519016,0.0494436,0.0187318,9.887176470588236e-09,1.6504285714285717e-06
2014-06-14 00:24:00,18.2872,0.4635919999999999,0.18122,0.053622,0.0447448,0.0422708,0.0191054,1.1499764705882354e-08,1.6618571428571428e-06
2014-06-14 00:25:00,17.349,0.52816,0.18102,0.046522,0.037588,0.035098,0.019479,1.2283529411764708e-08,1.686714285714286e-06
2014-06-14 00:26:00,16.8766,0.505728,0.170346,0.046522,0.037588,0.035098,0.019479,1.3549411764705882e-08,1.6938571428571429e-06
2014-06-14 00:27:00,16.4042,0.4832959999999999,0.159672,0.046522,0.037588,0.035098,0.019479,1.552e-08,1.7272857142857144e-06
2014-06-14 00:28:00,15.9318,0.4608639999999999,0.148998,0.046522,0.037588,0.035098,0.019479,1.6488235294117646e-08,1.7547142857142857e-06
2014-06-14 00:29:00,15.4594,0.438432,0.138324,0.046522,0.037588,0.035098,0.019479,1.6714117647058822e-08,1.772e-06
2014-06-14 00:30:00,14.987,0.416,0.12765,0.046522,0.037588,0.035098,0.019479,1.6176470588235298e-08,1.7945714285714286e-06
2014-06-14 00:31:00,14.6882,0.3704739999999999,0.135132,0.0628856,0.0540084,0.0515343999999999,0.0191054,1.4454117647058824e-08,1.798571428571429e-06
2014-06-14 00:32:00,14.3894,0.324948,0.142614,0.0792491999999999,0.0704288,0.0679708,0.0187318,1.4905882352941176e-08,1.8014285714285716e-06
2014-06-14 00:33:00,14.0906,0.279422,0.150096,0.0956128,0.0868492,0.0844071999999999,0.0183582,1.6442352941176473e-08,1.831e-06
2014-06-14 00:34:00,13.7918,0.233896,0.157578,0.1119764,0.1032696,0.1008436,0.0179846,1.4996470588235293e-08,1.8034285714285715e-06
2014-06-14 00:35:00,13.493,0.18837,0.16506,0.12834,0.11969,0.11728,0.017611,1.6442352941176473e-08,1.814142857142857e-06
2014-06-14 00:36:00,12.52,0.287028,0.191498,0.115394,0.1040392,0.1008749999999999,0.0179846,1.743764705882353e-08,1.8381428571428567e-06
2014-06-14 00:37:00,11.547,0.385686,0.217936,0.102448,0.0883884,0.08447,0.0183582,1.831764705882353e-08,1.8868571428571428e-06
2014-06-14 00:38:00,10.574,0.484344,0.244374,0.089502,0.0727376,0.068065,0.0187318,2.4716470588235294e-08,1.980857142857143e-06
2014-06-14 00:39:00,9.601,0.583002,0.270812,0.076556,0.0570868,0.05166,0.0191054,2.856e-08,2.041e-06
2014-06-14 00:40:00,8.628,0.68166,0.29725,0.06361,0.041436,0.035255,0.019479,2.981176470588235e-08,2.0734285714285715e-06
2014-06-14 00:41:00,7.37972,0.6065480000000001,0.2535126,0.0601924,0.0406664,0.0352236,0.019479,3.1091764705882353e-08,2.115e-06
2014-06-14 00:42:00,6.13144,0.531436,0.2097752,0.0567748,0.0398968,0.0351922,0.019479,3.629058823529413e-08,2.183142857142857e-06
2014-06-14 00:43:00,4.88316,0.456324,0.1660378,0.0533572,0.0391272,0.0351608,0.019479,4.542352941176472e-08,2.283e-06
2014-06-14 00:44:00,3.63488,0.381212,0.1223004,0.0499396,0.0383576,0.0351294,0.019479,5.424235294117649e-08,2.404714285714286e-06
2014-06-14 00:45:00,2.3866,0.3061,0.078563,0.046522,0.037588,0.035098,0.019479,6.924941176470588e-08,2.536857142857143e-06
2014-06-14 00:46:00,2.6608,0.2813259999999999,0.0863704,0.051903,0.043026,0.040552,0.0191054,6.364352941176472e-08,2.553571428571429e-06
2014-06-14 00:47:00,2.935,0.256552,0.0941777999999999,0.057284,0.048464,0.046006,0.0187318,5.4897647058823536e-08,2.5002857142857145e-06
2014-06-14 00:48:00,3.2092,0.2317779999999999,0.1019852,0.062665,0.053902,0.05146,0.0183582,5.026117647058823e-08,2.482857142857143e-06
2014-06-14 00:49:00,3.4834,0.207004,0.1097925999999999,0.068046,0.05934,0.056914,0.0179846,4.940235294117649e-08,2.4701428571428574e-06
2014-06-14 00:50:00,3.7576,0.18223,0.1176,0.073427,0.064778,0.062368,0.017611,4.994470588235296e-08,2.4531428571428574e-06
2014-06-14 00:51:00,3.42454,0.175464,0.1191,0.076417,0.067768,0.0653578,0.0176906,4.602588235294117e-08,2.4172857142857146e-06
2014-06-14 00:52:00,3.09148,0.168698,0.1206,0.079407,0.070758,0.0683476,0.0177702,3.9545882352941177e-08,2.3705714285714287e-06
2014-06-14 00:53:00,2.75842,0.161932,0.1220999999999999,0.082397,0.073748,0.0713374,0.0178498,3.701411764705882e-08,2.325142857142857e-06
2014-06-14 00:54:00,2.42536,0.155166,0.1235999999999999,0.085387,0.076738,0.0743272,0.0179294,3.016117647058824e-08,2.280428571428572e-06
2014-06-14 00:55:00,2.0923,0.1484,0.1251,0.088377,0.079728,0.077317,0.018009,2.8604705882352943e-08,2.25e-06
2014-06-14 00:56:00,2.42972,0.1808,0.1242959999999999,0.087106,0.0784568,0.076046,0.0197826,2.8062352941176477e-08,2.227857142857143e-06
2014-06-14 00:57:00,2.76714,0.2132,0.1234919999999999,0.085835,0.0771856,0.074775,0.0215562,2.5091764705882363e-08,2.188714285714286e-06
2014-06-14 00:58:00,3.10456,0.2455999999999999,0.1226879999999999,0.084564,0.0759144,0.073504,0.0233298,2.3405882352941186e-08,2.162142857142857e-06
2014-06-14 00:59:00,3.44198,0.278,0.1218839999999999,0.0832929999999999,0.0746432,0.0722329999999999,0.0251034,2.0692941176470596e-08,2.1345714285714287e-06
2014-06-14 01:00:00,3.7794,0.3104,0.12108,0.082022,0.073372,0.070962,0.026877,2.060235294117647e-08,2.132571428571429e-06
2014-06-14 01:01:00,4.08314,0.300254,0.1147943999999999,0.0770291999999999,0.0666896,0.0638084,0.0253974,2.124588235294117e-08,2.1345714285714287e-06
2014-06-14 01:02:00,4.38688,0.290108,0.1085087999999999,0.0720364,0.0600072,0.0566548,0.0239178,2.241058823529412e-08,2.135142857142857e-06
2014-06-14 01:03:00,4.69062,0.279962,0.1022231999999999,0.0670436,0.0533248,0.0495012,0.0224382,2.1416470588235294e-08,2.131857142857143e-06
2014-06-14 01:04:00,4.99436,0.269816,0.0959376,0.0620507999999999,0.0466424,0.0423476,0.0209586,2.3824705882352946e-08,2.110142857142857e-06
2014-06-14 01:05:00,5.2981,0.25967,0.089652,0.057058,0.03996,0.035194,0.019479,2.0692941176470596e-08,2.105142857142857e-06
2014-06-14 01:06:00,5.47696,0.269408,0.1143875999999999,0.0792344,0.057058,0.0508772,0.0244976,2.2275294117647063e-08,2.102e-06
2014-06-14 01:07:00,5.65582,0.279146,0.1391232,0.1014108,0.074156,0.0665604,0.0295162,2.142e-08,2.106857142857143e-06
2014-06-14 01:08:00,5.8346800000000005,0.288884,0.1638588,0.1235872,0.091254,0.0822436,0.0345348,1.929176470588236e-08,2.091714285714286e-06
2014-06-14 01:09:00,6.01354,0.298622,0.1885944,0.1457636,0.108352,0.0979268,0.0395534,1.5629411764705884e-08,2.060428571428572e-06
2014-06-14 01:10:00,6.1924,0.30836,0.21333,0.16794,0.12545,0.11361,0.044572,2.2365882352941178e-08,2.0811428571428574e-06
2014-06-14 01:11:00,6.588,0.290796,0.1933679999999999,0.1478092,0.1120302,0.1020602,0.0437062,2.0065882352941177e-08,2.046714285714286e-06
2014-06-14 01:12:00,6.9836,0.273232,0.173406,0.1276784,0.0986104,0.0905104,0.0428404,1.8748235294117648e-08,2.0067142857142858e-06
2014-06-14 01:13:00,7.379200000000001,0.255668,0.153444,0.1075476,0.0851906,0.0789605999999999,0.0419746,1.6623529411764705e-08,1.961e-06
2014-06-14 01:14:00,7.774800000000001,0.238104,0.133482,0.0874168,0.0717708,0.0674107999999999,0.0411088,1.5476470588235295e-08,1.9242857142857144e-06
2014-06-14 01:15:00,8.1704,0.22054,0.11352,0.067286,0.058351,0.055861,0.040243,2.019529411764706e-08,1.935857142857143e-06
2014-06-14 01:16:00,7.760720000000001,0.23691,0.115046,0.0700876,0.057304,0.0537412,0.035795,1.6216470588235294e-08,1.921571428571429e-06
2014-06-14 01:17:00,7.35104,0.25328,0.116572,0.0728892,0.056257,0.0516214,0.031347,1.7792941176470593e-08,1.893714285714286e-06
2014-06-14 01:18:00,6.94136,0.26965,0.118098,0.0756908,0.0552099999999999,0.0495016,0.026899,1.694e-08,1.8677142857142857e-06
2014-06-14 01:19:00,6.53168,0.28602,0.119624,0.0784924,0.0541629999999999,0.0473818,0.022451,1.3051764705882354e-08,1.848714285714286e-06
2014-06-14 01:20:00,6.122,0.30239,0.12115,0.081294,0.053116,0.045262,0.018003,1.4589411764705882e-08,1.8391428571428568e-06
2014-06-14 01:21:00,6.0494,0.328992,0.14078,0.0839104,0.0588295999999999,0.0518388,0.019427,1.3378823529411763e-08,1.828e-06
2014-06-14 01:22:00,5.9768,0.355594,0.16041,0.0865268,0.0645432,0.0584156,0.020851,1.2011764705882354e-08,1.8077142857142856e-06
2014-06-14 01:23:00,5.9042,0.382196,0.18004,0.0891432,0.0702568,0.0649923999999999,0.022275,1.056529411764706e-08,1.768857142857143e-06
2014-06-14 01:24:00,5.8316,0.408798,0.19967,0.0917596,0.0759704,0.0715692,0.0236989999999999,8.79e-09,1.7364285714285716e-06
2014-06-14 01:25:00,5.759,0.4354,0.2193,0.094376,0.081684,0.078146,0.025123,9.208941176470589e-09,1.722e-06
2014-06-14 01:26:00,6.13684,0.405558,0.1947042,0.0882228,0.0736344,0.0695678,0.0239942,8.756941176470589e-09,1.6854285714285711e-06
