time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-12-31 21:40:00,4.9,0.17,0.142,0.107,0.105,0.104,0.0245,4.011764705882353e-09,7.857142857142858e-07
1992-12-31 21:41:00,5.2940000000000005,0.166,0.1379999999999999,0.10286,0.1009,0.09998,0.0245,3.8e-09,7.728571428571429e-07
1992-12-31 21:42:00,5.688000000000001,0.162,0.1339999999999999,0.09872,0.0968,0.09596,0.0245,3.152941176470588e-09,7.642857142857143e-07
1992-12-31 21:43:00,6.082000000000001,0.158,0.13,0.09458,0.0927,0.09194,0.0245,3.023529411764706e-09,7.585714285714286e-07
1992-12-31 21:44:00,6.476,0.154,0.126,0.0904399999999999,0.0886,0.08792,0.0245,2.6e-09,7.485714285714286e-07
1992-12-31 21:45:00,6.87,0.15,0.122,0.0863,0.0845,0.0839,0.0245,2.588235294117647e-09,7.514285714285715e-07
1992-12-31 21:46:00,6.67,0.1648,0.1368,0.10124,0.0994,0.09872,0.03542,2.694117647058824e-09,7.542857142857142e-07
1992-12-31 21:47:00,6.47,0.1796,0.1516,0.11618,0.1143,0.11354,0.04634,2.058823529411764e-09,7.414285714285716e-07
1992-12-31 21:48:00,6.27,0.1944,0.1664,0.13112,0.1292,0.12836,0.05726,2.0941176470588235e-09,7.314285714285715e-07
1992-12-31 21:49:00,6.07,0.2092,0.1812,0.14606,0.1441,0.14318,0.06818,2.48235294117647e-09,7.328571428571429e-07
1992-12-31 21:50:00,5.87,0.224,0.196,0.161,0.159,0.158,0.0791,2.2588235294117646e-09,7.3e-07
1992-12-31 21:51:00,5.718,0.234,0.2062,0.171,0.169,0.1682,0.08568,2.823529411764706e-09,7.328571428571429e-07
1992-12-31 21:52:00,5.566,0.244,0.2164,0.181,0.179,0.1784,0.09226,2.5764705882352944e-09,7.371428571428572e-07
1992-12-31 21:53:00,5.414000000000001,0.254,0.2266,0.191,0.189,0.1886,0.09884,3.117647058823529e-09,7.457142857142858e-07
1992-12-31 21:54:00,5.2620000000000005,0.264,0.2368,0.201,0.199,0.1987999999999999,0.10542,2.8117647058823527e-09,7.428571428571429e-07
1992-12-31 21:55:00,5.11,0.274,0.247,0.211,0.209,0.209,0.112,2.8470588235294118e-09,7.342857142857143e-07
1992-12-31 21:56:00,5.382000000000001,0.248,0.2208,0.1848999999999999,0.18298,0.18286,0.0945,3.047058823529412e-09,7.3e-07
1992-12-31 21:57:00,5.654,0.222,0.1946,0.1588,0.15696,0.15672,0.077,2.6e-09,7.257142857142859e-07
1992-12-31 21:58:00,5.926,0.196,0.1684,0.1326999999999999,0.13094,0.13058,0.0595,2.5529411764705886e-09,7.228571428571429e-07
1992-12-31 21:59:00,6.198,0.1699999999999999,0.1422,0.1065999999999999,0.10492,0.10444,0.042,2.8470588235294118e-09,7.2e-07
1992-12-31 22:00:00,6.47,0.144,0.116,0.0805,0.0789,0.0783,0.0245,2.2588235294117646e-09,7.157142857142859e-07
1992-12-31 22:01:00,6.236,0.16,0.1322,0.096,0.09432,0.0938399999999999,0.0370599999999999,2.2e-09,7.057142857142856e-07
1992-12-31 22:02:00,6.002,0.176,0.1484,0.1115,0.10974,0.10938,0.04962,2.717647058823529e-09,7.071428571428572e-07
1992-12-31 22:03:00,5.768,0.192,0.1646,0.127,0.12516,0.12492,0.0621799999999999,1.9176470588235296e-09,7.014285714285715e-07
1992-12-31 22:04:00,5.534,0.208,0.1808,0.1425,0.1405799999999999,0.14046,0.07474,2.211764705882353e-09,7.02857142857143e-07
1992-12-31 22:05:00,5.3,0.224,0.197,0.158,0.156,0.156,0.0873,1.929411764705882e-09,7.042857142857143e-07
1992-12-31 22:06:00,5.496,0.205,0.178,0.13958,0.13762,0.1375,0.08064,1.6352941176470587e-09,7.057142857142856e-07
1992-12-31 22:07:00,5.692,0.186,0.159,0.12116,0.11924,0.119,0.07398,2.0823529411764707e-09,7.071428571428572e-07
1992-12-31 22:08:00,5.888,0.167,0.14,0.10274,0.10086,0.1005,0.0673199999999999,2.3294117647058827e-09,7.071428571428572e-07
1992-12-31 22:09:00,6.0840000000000005,0.148,0.121,0.08432,0.08248,0.082,0.06066,3.1058823529411767e-09,7.128571428571429e-07
1992-12-31 22:10:00,6.28,0.129,0.102,0.0659,0.0641,0.0635,0.054,2.658823529411765e-09,7.114285714285715e-07
1992-12-31 22:11:00,6.162,0.1512,0.124,0.0877199999999999,0.07288,0.06526,0.04808,2.635294117647059e-09,7.071428571428572e-07
1992-12-31 22:12:00,6.0440000000000005,0.1734,0.146,0.10954,0.08166,0.06702,0.04216,2.611764705882353e-09,7.214285714285715e-07
1992-12-31 22:13:00,5.926,0.1956,0.1679999999999999,0.1313599999999999,0.09044,0.06878,0.03624,3.4000000000000003e-09,7.371428571428572e-07
1992-12-31 22:14:00,5.808000000000001,0.2178,0.19,0.1531799999999999,0.09922,0.07054,0.03032,4.305882352941177e-09,7.642857142857143e-07
1992-12-31 22:15:00,5.69,0.24,0.212,0.175,0.108,0.0723,0.0244,4.894117647058823e-09,7.785714285714286e-07
1992-12-31 22:16:00,5.494000000000001,0.221,0.1931999999999999,0.1563999999999999,0.10248,0.0738,0.02442,4.7882352941176475e-09,7.800000000000002e-07
1992-12-31 22:17:00,5.298,0.2019999999999999,0.1744,0.1377999999999999,0.09696,0.0753,0.02444,5.235294117647059e-09,7.900000000000001e-07
1992-12-31 22:18:00,5.102,0.183,0.1556,0.1192,0.09144,0.0768,0.02446,5.141176470588235e-09,7.928571428571428e-07
1992-12-31 22:19:00,4.906,0.1639999999999999,0.1367999999999999,0.1006,0.08592,0.0783,0.02448,5.5647058823529415e-09,7.928571428571428e-07
1992-12-31 22:20:00,4.71,0.145,0.118,0.082,0.0804,0.0798,0.0245,4.635294117647059e-09,7.957142857142858e-07
1992-12-31 22:21:00,4.592,0.1571999999999999,0.1301999999999999,0.0942,0.08612,0.0788799999999999,0.0245,5.4705882352941185e-09,8.028571428571429e-07
1992-12-31 22:22:00,4.474,0.1694,0.1424,0.1064,0.09184,0.07796,0.0245,4.694117647058824e-09,8.057142857142857e-07
1992-12-31 22:23:00,4.356,0.1815999999999999,0.1546,0.1186,0.09756,0.07704,0.0245,4.952941176470589e-09,8.071428571428572e-07
1992-12-31 22:24:00,4.238,0.1937999999999999,0.1668,0.1308,0.10328,0.07612,0.0245,5.364705882352941e-09,8.157142857142858e-07
1992-12-31 22:25:00,4.12,0.206,0.179,0.143,0.109,0.0752,0.0245,5.0470588235294124e-09,8.157142857142858e-07
1992-12-31 22:26:00,4.47,0.2271999999999999,0.1999999999999999,0.1641999999999999,0.1366,0.10936,0.0406,4.705882352941177e-09,8.157142857142858e-07
1992-12-31 22:27:00,4.82,0.2484,0.2209999999999999,0.1854,0.1642,0.14352,0.0566999999999999,3.8e-09,8.085714285714285e-07
1992-12-31 22:28:00,5.17,0.2696,0.242,0.2066,0.1918,0.17768,0.0727999999999999,3.482352941176471e-09,7.942857142857143e-07
1992-12-31 22:29:00,5.52,0.2908,0.263,0.2278,0.2194,0.21184,0.0888999999999999,3.623529411764706e-09,7.928571428571428e-07
1992-12-31 22:30:00,5.87,0.312,0.284,0.249,0.247,0.246,0.105,3.635294117647058e-09,7.857142857142858e-07
1992-12-31 22:31:00,5.5600000000000005,0.2852,0.2572,0.2222,0.2202,0.2192,0.09492,3.894117647058824e-09,7.800000000000002e-07
1992-12-31 22:32:00,5.25,0.2584,0.2304,0.1954,0.1934,0.1924,0.08484,3.588235294117647e-09,7.857142857142858e-07
1992-12-31 22:33:00,4.94,0.2316,0.2035999999999999,0.1686,0.1666,0.1656,0.07476,4.152941176470588e-09,7.928571428571428e-07
1992-12-31 22:34:00,4.630000000000001,0.2047999999999999,0.1767999999999999,0.1417999999999999,0.1397999999999999,0.1387999999999999,0.06468,4.058823529411765e-09,7.900000000000001e-07
1992-12-31 22:35:00,4.32,0.178,0.15,0.115,0.113,0.112,0.0546,3.4000000000000003e-09,7.800000000000002e-07
1992-12-31 22:36:00,4.556,0.1709999999999999,0.143,0.10796,0.106,0.10508,0.04858,3.129411764705882e-09,7.757142857142858e-07
1992-12-31 22:37:00,4.792,0.1639999999999999,0.136,0.10092,0.099,0.09816,0.04256,3.117647058823529e-09,7.671428571428571e-07
1992-12-31 22:38:00,5.0280000000000005,0.1569999999999999,0.129,0.0938799999999999,0.092,0.09124,0.03654,2.7529411764705883e-09,7.542857142857142e-07
1992-12-31 22:39:00,5.264,0.15,0.122,0.08684,0.0849999999999999,0.08432,0.03052,2.058823529411764e-09,7.428571428571429e-07
1992-12-31 22:40:00,5.5,0.143,0.115,0.0798,0.078,0.0774,0.0245,2.4470588235294115e-09,7.371428571428572e-07
1992-12-31 22:41:00,5.656,0.1362,0.10834,0.07296,0.06906,0.0677,0.0234,2.623529411764706e-09,7.314285714285715e-07
1992-12-31 22:42:00,5.812,0.1294,0.10168,0.06612,0.06012,0.0579999999999999,0.0223,1.741176470588235e-09,7.342857142857143e-07
1992-12-31 22:43:00,5.968,0.1225999999999999,0.09502,0.05928,0.05118,0.0482999999999999,0.0212,2.2470588235294118e-09,7.328571428571429e-07
1992-12-31 22:44:00,6.1240000000000006,0.1158,0.08836,0.05244,0.04224,0.0385999999999999,0.0201,3.376470588235294e-09,7.357142857142858e-07
1992-12-31 22:45:00,6.28,0.109,0.0817,0.0456,0.0333,0.0289,0.019,3.3411764705882355e-09,7.357142857142858e-07
1992-12-31 22:46:00,6.004,0.134,0.09156,0.05532,0.0451,0.04148,0.02044,2.2235294117647056e-09,7.328571428571429e-07
1992-12-31 22:47:00,5.728000000000001,0.159,0.10142,0.06504,0.0569,0.05406,0.02188,2.270588235294118e-09,7.314285714285715e-07
1992-12-31 22:48:00,5.452,0.184,0.11128,0.07476,0.0687,0.06664,0.02332,2.5411764705882353e-09,7.328571428571429e-07
1992-12-31 22:49:00,5.176,0.209,0.12114,0.08448,0.0804999999999999,0.07922,0.02476,2.2823529411764704e-09,7.242857142857143e-07
1992-12-31 22:50:00,4.9,0.234,0.131,0.0942,0.0923,0.0918,0.0262,2.352941176470588e-09,7.228571428571429e-07
1992-12-31 22:51:00,5.452,0.2164,0.1286,0.09196,0.0901,0.08958,0.02586,2.5764705882352944e-09,7.328571428571429e-07
1992-12-31 22:52:00,6.004,0.1988,0.1262,0.08972,0.0878999999999999,0.08736,0.02552,2.176470588235294e-09,7.314285714285715e-07
1992-12-31 22:53:00,6.556,0.1812,0.1238,0.08748,0.0857,0.08514,0.02518,2.564705882352941e-09,7.4e-07
1992-12-31 22:54:00,7.1080000000000005,0.1636,0.1214,0.08524,0.0834999999999999,0.08292,0.02484,2.411764705882353e-09,7.314285714285715e-07
1992-12-31 22:55:00,7.66,0.146,0.119,0.083,0.0813,0.0807,0.0245,2.8117647058823527e-09,7.328571428571429e-07
1992-12-31 22:56:00,7.58,0.1533999999999999,0.1262,0.0904,0.08864,0.08796,0.03016,3.529411764705882e-09,7.457142857142858e-07
1992-12-31 22:57:00,7.5,0.1608,0.1334,0.0978,0.09598,0.09522,0.03582,4.258823529411764e-09,7.714285714285715e-07
1992-12-31 22:58:00,7.42,0.1682,0.1406,0.1052,0.10332,0.10248,0.04148,3.482352941176471e-09,7.714285714285715e-07
1992-12-31 22:59:00,7.34,0.1756,0.1478,0.1126,0.11066,0.10974,0.04714,3.5764705882352942e-09,7.642857142857143e-07
1992-12-31 23:00:00,7.26,0.183,0.155,0.12,0.118,0.117,0.0528,2.788235294117647e-09,7.542857142857142e-07
1992-12-31 23:01:00,7.101999999999999,0.1956,0.1678,0.1326,0.123,0.11218,0.04714,1.88235294117647e-09,7.414285714285716e-07
1992-12-31 23:02:00,6.944,0.2082,0.1806,0.1452,0.128,0.10736,0.04148,2.8000000000000003e-09,7.342857142857143e-07
1992-12-31 23:03:00,6.786,0.2208,0.1934,0.1578,0.1329999999999999,0.1025399999999999,0.03582,2.235294117647059e-09,7.342857142857143e-07
1992-12-31 23:04:00,6.628,0.2334,0.2062,0.1704,0.1379999999999999,0.09772,0.03016,2.305882352941176e-09,7.314285714285715e-07
1992-12-31 23:05:00,6.47,0.246,0.219,0.183,0.143,0.0929,0.0245,2.1647058823529412e-09,7.228571428571429e-07
1992-12-31 23:06:00,6.708,0.229,0.2018,0.16594,0.1335799999999999,0.09342,0.0245,2.0941176470588235e-09,7.171428571428572e-07
1992-12-31 23:07:00,6.946,0.212,0.1846,0.14888,0.1241599999999999,0.09394,0.0245,3.1058823529411767e-09,7.142857142857143e-07
1992-12-31 23:08:00,7.184,0.195,0.1674,0.13182,0.11474,0.09446,0.0245,2.529411764705882e-09,7.071428571428572e-07
1992-12-31 23:09:00,7.422,0.178,0.1502,0.11476,0.10532,0.09498,0.0245,1.8588235294117646e-09,6.985714285714286e-07
1992-12-31 23:10:00,7.66,0.161,0.133,0.0977,0.0959,0.0955,0.0245,2.011764705882353e-09,6.971428571428572e-07
1992-12-31 23:11:00,7.384,0.1738,0.1458,0.11036,0.10172,0.09308,0.0245,2.352941176470588e-09,6.985714285714286e-07
1992-12-31 23:12:00,7.1080000000000005,0.1866,0.1586,0.1230199999999999,0.10754,0.09066,0.0245,1.764705882352941e-09,6.914285714285715e-07
1992-12-31 23:13:00,6.832000000000001,0.1994,0.1714,0.13568,0.11336,0.08824,0.0245,1.988235294117647e-09,6.828571428571429e-07
1992-12-31 23:14:00,6.556,0.2122,0.1842,0.14834,0.11918,0.08582,0.0245,1.6705882352941175e-09,6.828571428571429e-07
1992-12-31 23:15:00,6.28,0.225,0.197,0.161,0.125,0.0834,0.0245,2.3294117647058827e-09,6.942857142857143e-07
1992-12-31 23:16:00,6.0840000000000005,0.2506,0.1868,0.1506,0.1214,0.08812,0.0284,2.4588235294117648e-09,7e-07
1992-12-31 23:17:00,5.888,0.2762,0.1766,0.1402,0.1178,0.09284,0.0323,3.129411764705882e-09,7.042857142857143e-07
1992-12-31 23:18:00,5.692,0.3017999999999999,0.1664,0.1298,0.1142,0.09756,0.0361999999999999,2.6470588235294116e-09,6.985714285714286e-07
1992-12-31 23:19:00,5.496,0.3273999999999999,0.1562,0.1194,0.1106,0.10228,0.0401,2.588235294117647e-09,6.942857142857143e-07
1992-12-31 23:20:00,5.3,0.353,0.146,0.109,0.107,0.107,0.044,2.776470588235294e-09,6.9e-07
1992-12-31 23:21:00,5.34,0.3269999999999999,0.1558,0.10482,0.1004,0.0995,0.0471199999999999,1.505882352941176e-09,6.828571428571429e-07
1992-12-31 23:22:00,5.38,0.301,0.1656,0.10064,0.0938,0.092,0.05024,1.529411764705882e-09,6.828571428571429e-07
1992-12-31 23:23:00,5.42,0.275,0.1754,0.0964599999999999,0.0872,0.0845,0.05336,1.8e-09,6.757142857142858e-07
1992-12-31 23:24:00,5.46,0.249,0.1852,0.09228,0.0806,0.077,0.05648,2.011764705882353e-09,6.742857142857143e-07
1992-12-31 23:25:00,5.5,0.223,0.195,0.0881,0.074,0.0695,0.0596,1.611764705882353e-09,6.742857142857143e-07
1992-12-31 23:26:00,5.694,0.2244,0.1966,0.10388,0.0849999999999999,0.07274,0.05258,2.129411764705882e-09,6.728571428571429e-07
1992-12-31 23:27:00,5.888,0.2258,0.1982,0.11966,0.096,0.07598,0.04556,2.5058823529411763e-09,6.842857142857143e-07
1992-12-31 23:28:00,6.082,0.2272,0.1998,0.13544,0.107,0.07922,0.03854,2.635294117647059e-09,6.771428571428572e-07
1992-12-31 23:29:00,6.276,0.2286,0.2014,0.15122,0.118,0.08246,0.03152,3.294117647058823e-09,6.971428571428572e-07
1992-12-31 23:30:00,6.47,0.23,0.203,0.167,0.129,0.0857,0.0245,3.4941176470588237e-09,7.071428571428572e-07
1992-12-31 23:31:00,5.922,0.2696,0.2426,0.2062,0.1564,0.10796,0.03586,3.176470588235294e-09,6.942857142857143e-07
1992-12-31 23:32:00,5.374,0.3092,0.2822,0.2454,0.1838,0.13022,0.04722,2.423529411764705e-09,6.800000000000001e-07
1992-12-31 23:33:00,4.8260000000000005,0.3488,0.3218,0.2846,0.2112,0.15248,0.05858,2.129411764705882e-09,6.642857142857144e-07
1992-12-31 23:34:00,4.2780000000000005,0.3883999999999999,0.3614,0.3238,0.2386,0.17474,0.06994,2.2823529411764704e-09,6.642857142857144e-07
1992-12-31 23:35:00,3.73,0.428,0.401,0.363,0.266,0.197,0.0813,2.411764705882353e-09,6.614285714285715e-07
1992-12-31 23:36:00,3.808,0.508,0.3816,0.314,0.236,0.1808,0.07388,2.3764705882352942e-09,6.614285714285715e-07
1992-12-31 23:37:00,3.886,0.588,0.3622,0.265,0.206,0.1646,0.06646,3.2470588235294116e-09,6.7e-07
1992-12-31 23:38:00,3.964,0.6679999999999999,0.3428,0.2159999999999999,0.176,0.1484,0.05904,2.305882352941176e-09,6.785714285714286e-07
1992-12-31 23:39:00,4.042,0.748,0.3234,0.1669999999999999,0.146,0.1322,0.05162,2.823529411764706e-09,6.971428571428572e-07
1992-12-31 23:40:00,4.12,0.828,0.304,0.118,0.116,0.116,0.0442,3.294117647058823e-09,7.014285714285715e-07
1992-12-31 23:41:00,4.12,0.6941999999999999,0.2694,0.1135399999999999,0.1116,0.11146,0.04294,4.635294117647059e-09,7.171428571428572e-07
1992-12-31 23:42:00,4.12,0.5604,0.2348,0.10908,0.1072,0.10692,0.04168,5.941176470588235e-09,7.371428571428572e-07
1992-12-31 23:43:00,4.12,0.4266,0.2002,0.1046199999999999,0.1028,0.10238,0.04042,1.7411764705882353e-08,8.842857142857144e-07
1992-12-31 23:44:00,4.12,0.2928,0.1656,0.10016,0.0984,0.09784,0.03916,1.223529411764706e-08,8.828571428571428e-07
1992-12-31 23:45:00,4.12,0.159,0.131,0.0957,0.094,0.0933,0.0379,7.470588235294118e-09,8.371428571428572e-07
1992-12-31 23:46:00,4.67,0.149,0.12114,0.0856799999999999,0.08186,0.0804199999999999,0.03412,3.6e-09,7.528571428571429e-07
1992-12-31 23:47:00,5.220000000000001,0.139,0.11128,0.07566,0.06972,0.0675399999999999,0.03034,2.964705882352941e-09,7.057142857142856e-07
1992-12-31 23:48:00,5.7700000000000005,0.129,0.10142,0.06564,0.05758,0.05466,0.02656,2.5411764705882353e-09,6.857142857142857e-07
1992-12-31 23:49:00,6.32,0.119,0.09156,0.05562,0.04544,0.04178,0.02278,1.8352941176470582e-09,6.657142857142858e-07
1992-12-31 23:50:00,6.87,0.109,0.0817,0.0456,0.0333,0.0289,0.019,1.8470588235294121e-09,6.557142857142858e-07
1992-12-31 23:51:00,7.066,0.162,0.08274,0.04656,0.03636,0.03274,0.0228799999999999,1.8e-09,6.528571428571429e-07
1992-12-31 23:52:00,7.262,0.215,0.08378,0.04752,0.03942,0.03658,0.02676,1.717647058823529e-09,6.571428571428571e-07
1992-12-31 23:53:00,7.458,0.268,0.08482,0.04848,0.04248,0.04042,0.0306399999999999,1.7294117647058823e-09,6.6e-07
1992-12-31 23:54:00,7.654,0.321,0.08586,0.04944,0.04554,0.0442599999999999,0.0345199999999999,1.611764705882353e-09,6.571428571428571e-07
1992-12-31 23:55:00,7.85,0.374,0.0869,0.0504,0.0486,0.0481,0.0384,1.294117647058823e-09,6.571428571428571e-07
1992-12-31 23:56:00,7.77,0.3748,0.10052,0.06392,0.05492,0.05032,0.03558,1.964705882352941e-09,6.585714285714286e-07
1992-12-31 23:57:00,7.689999999999999,0.3756,0.11414,0.07744,0.0612399999999999,0.0525399999999999,0.03276,1.611764705882353e-09,6.685714285714286e-07
1992-12-31 23:58:00,7.61,0.3764,0.1277599999999999,0.09096,0.06756,0.05476,0.0299399999999999,2.7529411764705883e-09,6.800000000000001e-07
1992-12-31 23:59:00,7.53,0.3772,0.14138,0.1044799999999999,0.07388,0.05698,0.02712,2.341176470588235e-09,6.828571428571429e-07
1993-01-01 00:00:00,7.45,0.378,0.155,0.118,0.0802,0.0592,0.0243,2.5058823529411763e-09,6.828571428571429e-07
1993-01-01 00:01:00,7.152,0.3824,0.1718,0.1346,0.09176,0.06454,0.02434,2.658823529411765e-09,6.92857142857143e-07
1993-01-01 00:02:00,6.854,0.3868,0.1886,0.1512,0.10332,0.06988,0.02438,3e-09,7.071428571428572e-07
1993-01-01 00:03:00,6.556,0.3912,0.2054,0.1678,0.11488,0.07522,0.02442,6.7647058823529415e-09,7.657142857142858e-07
1993-01-01 00:04:00,6.258,0.3956,0.2222,0.1844,0.12644,0.08056,0.02446,6.070588235294118e-09,7.871428571428572e-07
1993-01-01 00:05:00,5.96,0.4,0.239,0.201,0.138,0.0859,0.0245,4.647058823529411e-09,7.714285714285715e-07
1993-01-01 00:06:00,5.89,0.3638,0.2296,0.192,0.1412,0.09952,0.03372,4.541176470588236e-09,7.657142857142858e-07
1993-01-01 00:07:00,5.82,0.3276,0.2202,0.183,0.1444,0.11314,0.04294,4.247058823529412e-09,7.528571428571429e-07
1993-01-01 00:08:00,5.75,0.2914,0.2108,0.174,0.1476,0.1267599999999999,0.05216,3.211764705882353e-09,7.357142857142858e-07
1993-01-01 00:09:00,5.680000000000001,0.2552,0.2014,0.165,0.1508,0.14038,0.06138,3.152941176470588e-09,7.214285714285715e-07
1993-01-01 00:10:00,5.61,0.219,0.192,0.156,0.154,0.154,0.0706,3.176470588235294e-09,7.157142857142859e-07
1993-01-01 00:11:00,5.430000000000001,0.216,0.189,0.1528,0.1403,0.13562,0.06134,2.835294117647059e-09,7.057142857142856e-07
1993-01-01 00:12:00,5.25,0.213,0.186,0.1496,0.1266,0.11724,0.05208,4.0705882352941175e-09,7.2e-07
1993-01-01 00:13:00,5.07,0.21,0.183,0.1464,0.1129,0.09886,0.04282,4.341176470588235e-09,7.271428571428572e-07
1993-01-01 00:14:00,4.89,0.207,0.18,0.1432,0.0992,0.08048,0.03356,4.0352941176470585e-09,7.357142857142858e-07
1993-01-01 00:15:00,4.71,0.204,0.177,0.14,0.0855,0.0621,0.0243,4.176470588235294e-09,7.328571428571429e-07
1993-01-01 00:16:00,5.062,0.2112,0.184,0.1472,0.1034,0.08448,0.0336599999999999,3.894117647058824e-09,7.3e-07
1993-01-01 00:17:00,5.414,0.2183999999999999,0.191,0.1544,0.1212999999999999,0.10686,0.0430199999999999,2.776470588235294e-09,7.157142857142859e-07
1993-01-01 00:18:00,5.766,0.2256,0.198,0.1616,0.1392,0.12924,0.0523799999999999,2.705882352941176e-09,7.071428571428572e-07
1993-01-01 00:19:00,6.118,0.2327999999999999,0.205,0.1688,0.1571,0.1516199999999999,0.0617399999999999,2.823529411764706e-09,7.1e-07
1993-01-01 00:20:00,6.47,0.24,0.212,0.176,0.175,0.174,0.0711,2.411764705882353e-09,7e-07
1993-01-01 00:21:00,6.156,0.3057999999999999,0.2162,0.1679999999999999,0.1606,0.15366,0.0617599999999999,2.611764705882353e-09,7e-07
1993-01-01 00:22:00,5.842,0.3716,0.2204,0.16,0.1462,0.13332,0.05242,3.223529411764706e-09,7.042857142857143e-07
1993-01-01 00:23:00,5.5280000000000005,0.4374,0.2246,0.152,0.1317999999999999,0.11298,0.04308,2.623529411764706e-09,7e-07
1993-01-01 00:24:00,5.214,0.5032,0.2288,0.144,0.1173999999999999,0.09264,0.03374,3.176470588235294e-09,7.071428571428572e-07
1993-01-01 00:25:00,4.9,0.569,0.233,0.136,0.103,0.0723,0.0244,3.6117647058823524e-09,7.142857142857143e-07
1993-01-01 00:26:00,5.382000000000001,0.4783999999999999,0.2041,0.11922,0.08914,0.06362,0.02332,3.164705882352941e-09,7.1e-07
1993-01-01 00:27:00,5.864,0.3878,0.1752,0.10244,0.0752799999999999,0.05494,0.02224,3.411764705882353e-09,7.114285714285715e-07
1993-01-01 00:28:00,6.346,0.2972,0.1463,0.08566,0.0614199999999999,0.0462599999999999,0.0211599999999999,2.9058823529411766e-09,7.057142857142856e-07
1993-01-01 00:29:00,6.827999999999999,0.2066,0.1174,0.06888,0.0475599999999999,0.0375799999999999,0.02008,2.670588235294117e-09,7.057142857142856e-07
1993-01-01 00:30:00,7.31,0.116,0.0885,0.0521,0.0337,0.0289,0.019,3.2823529411764707e-09,7.057142857142856e-07
1993-01-01 00:31:00,6.79,0.1464,0.1187999999999999,0.08268,0.06756,0.06352,0.0378,2.4470588235294115e-09,6.985714285714286e-07
1993-01-01 00:32:00,6.27,0.1768,0.1491,0.11326,0.10142,0.0981399999999999,0.0566,2.141176470588235e-09,6.9e-07
1993-01-01 00:33:00,5.75,0.2072,0.1794,0.14384,0.13528,0.13276,0.0754,1.8470588235294121e-09,6.771428571428572e-07
1993-01-01 00:34:00,5.23,0.2376,0.2097,0.17442,0.16914,0.16738,0.0942,2.5058823529411763e-09,6.728571428571429e-07
1993-01-01 00:35:00,4.71,0.268,0.24,0.205,0.203,0.202,0.113,1.4705882352941174e-09,6.6e-07
1993-01-01 00:36:00,5.062,0.2472,0.2193999999999999,0.1831799999999999,0.18124,0.1803,0.0953,1.4705882352941174e-09,6.514285714285715e-07
1993-01-01 00:37:00,5.414,0.2264,0.1988,0.16136,0.15948,0.1586,0.0776,1.8470588235294121e-09,6.442857142857143e-07
1993-01-01 00:38:00,5.766,0.2056,0.1782,0.13954,0.13772,0.1369,0.0599,1.588235294117647e-09,6.428571428571429e-07
1993-01-01 00:39:00,6.118,0.1848,0.1576,0.1177199999999999,0.11596,0.1152,0.0422,1.352941176470588e-09,6.428571428571429e-07
1993-01-01 00:40:00,6.47,0.164,0.137,0.0959,0.0942,0.0935,0.0245,1.8352941176470582e-09,6.414285714285715e-07
1993-01-01 00:41:00,6.746,0.1856,0.1584,0.11832,0.11676,0.1159999999999999,0.03738,1.6823529411764702e-09,6.4e-07
1993-01-01 00:42:00,7.021999999999999,0.2072,0.1798,0.14074,0.13932,0.1385,0.05026,1.4470588235294114e-09,6.328571428571429e-07
1993-01-01 00:43:00,7.298,0.2288,0.2012,0.16316,0.16188,0.161,0.06314,2.058823529411764e-09,6.314285714285714e-07
1993-01-01 00:44:00,7.574,0.2504,0.2226,0.18558,0.18444,0.1835,0.07602,1.2117647058823527e-09,6.3e-07
1993-01-01 00:45:00,7.85,0.272,0.244,0.208,0.207,0.206,0.0889,2.270588235294118e-09,6.442857142857143e-07
1993-01-01 00:46:00,7.574,0.2428,0.21498,0.17904,0.1779,0.177,0.07598,3.152941176470588e-09,6.828571428571429e-07
1993-01-01 00:47:00,7.298,0.2136,0.18596,0.15008,0.1488,0.148,0.06306,3.870588235294117e-09,7.042857142857143e-07
1993-01-01 00:48:00,7.022,0.1844,0.15694,0.12112,0.1197,0.119,0.05014,4.694117647058824e-09,7.257142857142859e-07
1993-01-01 00:49:00,6.746,0.1552,0.1279199999999999,0.09216,0.0906,0.09,0.03722,5.058823529411764e-09,7.257142857142859e-07
1993-01-01 00:50:00,6.47,0.126,0.0989,0.0632,0.0615,0.061,0.0243,3.223529411764706e-09,7e-07
1993-01-01 00:51:00,6.077999999999999,0.1248,0.09766,0.06178,0.05622,0.05486,0.02354,2.776470588235294e-09,6.771428571428572e-07
1993-01-01 00:52:00,5.686,0.1236,0.09642,0.06036,0.05094,0.04872,0.0227799999999999,1.7294117647058823e-09,6.542857142857144e-07
1993-01-01 00:53:00,5.294,0.1224,0.09518,0.05894,0.04566,0.04258,0.0220199999999999,1.3176470588235296e-09,6.442857142857143e-07
1993-01-01 00:54:00,4.901999999999999,0.1212,0.09394,0.05752,0.04038,0.03644,0.02126,1.717647058823529e-09,6.328571428571429e-07
1993-01-01 00:55:00,4.51,0.12,0.0927,0.0561,0.0351,0.0303,0.0205,1.776470588235294e-09,6.257142857142858e-07
1993-01-01 00:56:00,5.02,0.1268,0.09936,0.06304,0.04586,0.04194,0.02228,1.052941176470588e-09,6.185714285714287e-07
