time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-03-29 14:54:00,89.78,0.15558,0.1397,0.0587,0.05032,0.04808,0.03454,7.435294117647058e-08,3.2142857142857147e-06
2002-03-29 14:55:00,89.9,0.172,0.156,0.0617,0.0533,0.0511,0.0369,7.282352941176471e-08,3.2000000000000003e-06
2002-03-29 14:56:00,90.16,0.1679999999999999,0.1516,0.07016,0.0572,0.05368,0.04006,7.529411764705883e-08,3.271428571428572e-06
2002-03-29 14:57:00,90.42,0.1639999999999999,0.1472,0.07862,0.0611,0.05626,0.04322,7.35294117647059e-08,3.2000000000000003e-06
2002-03-29 14:58:00,90.68,0.16,0.1428,0.0870799999999999,0.065,0.05884,0.04638,7.258823529411765e-08,3.2000000000000003e-06
2002-03-29 14:59:00,90.94,0.156,0.1384,0.0955399999999999,0.0689,0.06142,0.04954,7.094117647058824e-08,3.2000000000000003e-06
2002-03-29 15:00:00,91.2,0.152,0.134,0.104,0.0728,0.064,0.0527,6.988235294117647e-08,3.2000000000000003e-06
2002-03-29 15:01:00,89.36,0.1594,0.128,0.09792,0.07128,0.0638,0.0525599999999999,6.8e-08,3.185714285714286e-06
2002-03-29 15:02:00,87.52,0.1668,0.122,0.0918399999999999,0.06976,0.0636,0.0524199999999999,6.541176470588235e-08,3.085714285714286e-06
2002-03-29 15:03:00,85.68,0.1742,0.1159999999999999,0.08576,0.06824,0.0634,0.05228,6.211764705882353e-08,3.057142857142857e-06
2002-03-29 15:04:00,83.84,0.1816,0.11,0.07968,0.06672,0.0632,0.05214,5.9294117647058834e-08,2.9857142857142856e-06
2002-03-29 15:05:00,82.0,0.189,0.104,0.0736,0.0652,0.063,0.052,5.7411764705882354e-08,2.9857142857142856e-06
2002-03-29 15:06:00,82.42,0.1806,0.1094,0.07948,0.06722,0.06396,0.04706,5.564705882352941e-08,2.871428571428572e-06
2002-03-29 15:07:00,82.84,0.1722,0.1148,0.0853599999999999,0.06924,0.06492,0.04212,5.3176470588235295e-08,2.871428571428572e-06
2002-03-29 15:08:00,83.25999999999999,0.1638,0.1202,0.0912399999999999,0.07126,0.06588,0.03718,5.2235294117647065e-08,2.8e-06
2002-03-29 15:09:00,83.67999999999999,0.1553999999999999,0.1256,0.09712,0.07328,0.06684,0.03224,5.23529411764706e-08,2.8142857142857147e-06
2002-03-29 15:10:00,84.1,0.147,0.131,0.103,0.0753,0.0678,0.0273,5.070588235294119e-08,2.771428571428572e-06
2002-03-29 15:11:00,85.14,0.2002,0.1542,0.1128,0.0741,0.06292,0.02466,5.058823529411765e-08,2.771428571428572e-06
2002-03-29 15:12:00,86.17999999999999,0.2534,0.1774,0.1225999999999999,0.0729,0.05804,0.02202,5.047058823529412e-08,2.771428571428572e-06
2002-03-29 15:13:00,87.22,0.3066,0.2006,0.1324,0.0717,0.05316,0.01938,5.3058823529411764e-08,2.8571428571428573e-06
2002-03-29 15:14:00,88.25999999999999,0.3598,0.2238,0.1422,0.0705,0.04828,0.0167399999999999,5.352941176470588e-08,2.871428571428572e-06
2002-03-29 15:15:00,89.3,0.413,0.247,0.152,0.0693,0.0434,0.0141,6.435294117647058e-08,3e-06
2002-03-29 15:16:00,89.56,0.3561999999999999,0.2202,0.13866,0.07082,0.04964,0.01778,7.670588235294119e-08,3.185714285714286e-06
2002-03-29 15:17:00,89.82,0.2994,0.1934,0.12532,0.07234,0.05588,0.02146,7.341176470588237e-08,3.2000000000000003e-06
2002-03-29 15:18:00,90.08,0.2425999999999999,0.1666,0.11198,0.07386,0.06212,0.02514,6.71764705882353e-08,3.185714285714286e-06
2002-03-29 15:19:00,90.34,0.1858,0.1397999999999999,0.09864,0.07538,0.06836,0.02882,6.71764705882353e-08,3.185714285714286e-06
2002-03-29 15:20:00,90.6,0.129,0.113,0.0853,0.0769,0.0746,0.0325,6.211764705882353e-08,3.1e-06
2002-03-29 15:21:00,90.98,0.1604,0.1176,0.08034,0.07196,0.06966,0.02882,5.8117647058823534e-08,3.028571428571429e-06
2002-03-29 15:22:00,91.36,0.1918,0.1222,0.07538,0.06702,0.06472,0.02514,5.482352941176471e-08,2.9857142857142856e-06
2002-03-29 15:23:00,91.74,0.2232,0.1268,0.07042,0.06208,0.05978,0.02146,5.2235294117647065e-08,2.871428571428572e-06
2002-03-29 15:24:00,92.12,0.2546,0.1314,0.0654599999999999,0.05714,0.05484,0.01778,5.282352941176472e-08,2.871428571428572e-06
2002-03-29 15:25:00,92.5,0.286,0.136,0.0605,0.0522,0.0499,0.0141,5.1647058823529415e-08,2.871428571428572e-06
2002-03-29 15:26:00,91.26,0.24866,0.12552,0.05956,0.05126,0.04896,0.01728,5.058823529411765e-08,2.871428571428572e-06
2002-03-29 15:27:00,90.02,0.2113199999999999,0.11504,0.05862,0.05032,0.04802,0.02046,5.1647058823529415e-08,2.871428571428572e-06
2002-03-29 15:28:00,88.78,0.1739799999999999,0.10456,0.05768,0.04938,0.04708,0.02364,5.541176470588236e-08,2.9285714285714287e-06
2002-03-29 15:29:00,87.53999999999999,0.1366399999999999,0.09408,0.05674,0.04844,0.04614,0.0268199999999999,5.8117647058823534e-08,2.9857142857142856e-06
2002-03-29 15:30:00,86.3,0.0993,0.0836,0.0558,0.0475,0.0452,0.03,5.9529411764705896e-08,2.9857142857142856e-06
2002-03-29 15:31:00,87.44,0.10864,0.0928799999999999,0.06504,0.05094,0.04706,0.0286,5.905882352941178e-08,2.9857142857142856e-06
2002-03-29 15:32:00,88.58,0.11798,0.10216,0.07428,0.05438,0.04892,0.0272,5.588235294117649e-08,2.9e-06
2002-03-29 15:33:00,89.72,0.12732,0.11144,0.08352,0.0578199999999999,0.05078,0.0258,5.388235294117648e-08,2.871428571428572e-06
2002-03-29 15:34:00,90.86,0.13666,0.12072,0.09276,0.0612599999999999,0.05264,0.0243999999999999,5.4705882352941175e-08,2.871428571428572e-06
2002-03-29 15:35:00,92.0,0.146,0.13,0.102,0.0647,0.0545,0.023,5.6470588235294123e-08,2.9571428571428576e-06
2002-03-29 15:36:00,94.2,0.1505999999999999,0.12296,0.09458,0.06304,0.0544,0.023,6.270588235294117e-08,3.028571428571429e-06
2002-03-29 15:37:00,96.4,0.1552,0.11592,0.08716,0.06138,0.0543,0.023,7.11764705882353e-08,3.171428571428572e-06
2002-03-29 15:38:00,98.6,0.1598,0.10888,0.07974,0.0597199999999999,0.0542,0.023,7.070588235294119e-08,3.2000000000000003e-06
2002-03-29 15:39:00,100.8,0.1644,0.10184,0.07232,0.05806,0.0541,0.023,6.8e-08,3.185714285714286e-06
2002-03-29 15:40:00,103.0,0.169,0.0948,0.0649,0.0564,0.054,0.023,6.411764705882356e-08,3.085714285714286e-06
2002-03-29 15:41:00,103.4,0.1732,0.09644,0.0663,0.05212,0.04814,0.0211,5.9294117647058834e-08,3.028571428571429e-06
2002-03-29 15:42:00,103.8,0.1774,0.09808,0.0677,0.04784,0.04228,0.0192,5.6588235294117655e-08,2.9857142857142856e-06
2002-03-29 15:43:00,104.2,0.1816,0.0997199999999999,0.0691,0.04356,0.03642,0.0173,5.7411764705882354e-08,2.9857142857142856e-06
2002-03-29 15:44:00,104.6,0.1858,0.1013599999999999,0.0705,0.03928,0.03056,0.0154,5.6588235294117655e-08,2.9857142857142856e-06
2002-03-29 15:45:00,105.0,0.19,0.103,0.0719,0.035,0.0247,0.0135,5.4941176470588244e-08,2.9857142857142856e-06
2002-03-29 15:46:00,105.4,0.22,0.105,0.06454,0.03334,0.02464,0.0135,5.282352941176472e-08,2.9857142857142856e-06
2002-03-29 15:47:00,105.8,0.25,0.107,0.05718,0.03168,0.02458,0.0135,5.2705882352941177e-08,2.942857142857143e-06
2002-03-29 15:48:00,106.2,0.28,0.109,0.04982,0.03002,0.02452,0.0135,5.070588235294119e-08,2.871428571428572e-06
2002-03-29 15:49:00,106.6,0.31,0.111,0.04246,0.02836,0.02446,0.0135,4.9294117647058824e-08,2.871428571428572e-06
2002-03-29 15:50:00,107.0,0.34,0.113,0.0351,0.0267,0.0244,0.0135,4.7058823529411776e-08,2.8e-06
2002-03-29 15:51:00,108.2,0.307,0.1222,0.03728,0.0272,0.02442,0.0135,4.458823529411765e-08,2.771428571428572e-06
2002-03-29 15:52:00,109.4,0.274,0.1314,0.03946,0.0277,0.02444,0.0135,4.2235294117647055e-08,2.685714285714286e-06
2002-03-29 15:53:00,110.6,0.241,0.1406,0.0416399999999999,0.0282,0.02446,0.0135,4.011764705882353e-08,2.657142857142857e-06
2002-03-29 15:54:00,111.8,0.208,0.1498,0.04382,0.0287,0.02448,0.0135,3.9294117647058827e-08,2.585714285714286e-06
2002-03-29 15:55:00,113.0,0.175,0.159,0.046,0.0292,0.0245,0.0135,3.776470588235296e-08,2.557142857142857e-06
2002-03-29 15:56:00,111.8,0.1788,0.1628,0.05244,0.03166,0.02624,0.01404,3.741176470588235e-08,2.557142857142857e-06
2002-03-29 15:57:00,110.6,0.1825999999999999,0.1666,0.05888,0.03412,0.02798,0.01458,3.729411764705882e-08,2.557142857142857e-06
2002-03-29 15:58:00,109.4,0.1864,0.1704,0.06532,0.03658,0.02972,0.01512,3.658823529411765e-08,2.5428571428571427e-06
2002-03-29 15:59:00,108.2,0.1902,0.1742,0.07176,0.03904,0.03146,0.01566,3.7058823529411766e-08,2.5142857142857147e-06
2002-03-29 16:00:00,107.0,0.194,0.178,0.0782,0.0415,0.0332,0.0162,3.658823529411765e-08,2.4571428571428573e-06
2002-03-29 16:01:00,107.4,0.1812,0.1611999999999999,0.07026,0.03922,0.0321,0.0162,3.505882352941176e-08,2.442857142857143e-06
2002-03-29 16:02:00,107.8,0.1684,0.1444,0.06232,0.03694,0.031,0.0162,3.505882352941176e-08,2.442857142857143e-06
2002-03-29 16:03:00,108.2,0.1556,0.1276,0.05438,0.0346599999999999,0.0299,0.0162,3.505882352941176e-08,2.442857142857143e-06
2002-03-29 16:04:00,108.6,0.1428,0.1108,0.04644,0.03238,0.0288,0.0162,3.505882352941176e-08,2.442857142857143e-06
2002-03-29 16:05:00,109.0,0.13,0.094,0.0385,0.0301,0.0277,0.0162,3.4470588235294125e-08,2.428571428571429e-06
2002-03-29 16:06:00,111.4,0.1476,0.1148,0.04056,0.03048,0.0276399999999999,0.01584,3.2823529411764714e-08,2.342857142857143e-06
2002-03-29 16:07:00,113.8,0.1652,0.1356,0.04262,0.03086,0.02758,0.0154799999999999,3.1647058823529415e-08,2.342857142857143e-06
2002-03-29 16:08:00,116.2,0.1828,0.1564,0.04468,0.03124,0.02752,0.01512,3.0588235294117654e-08,2.342857142857143e-06
2002-03-29 16:09:00,118.6,0.2004,0.1772,0.04674,0.03162,0.02746,0.0147599999999999,3.0588235294117654e-08,2.328571428571429e-06
2002-03-29 16:10:00,121.0,0.218,0.198,0.0488,0.032,0.0274,0.0144,3.0588235294117654e-08,2.2714285714285715e-06
2002-03-29 16:11:00,119.0,0.2118,0.192,0.05128,0.03616,0.03202,0.01944,3.0588235294117654e-08,2.228571428571429e-06
2002-03-29 16:12:00,117.0,0.2056,0.186,0.05376,0.04032,0.03664,0.02448,3.0588235294117654e-08,2.228571428571429e-06
2002-03-29 16:13:00,115.0,0.1994,0.18,0.05624,0.04448,0.04126,0.02952,3.0588235294117654e-08,2.228571428571429e-06
2002-03-29 16:14:00,113.0,0.1932,0.174,0.0587199999999999,0.04864,0.04588,0.03456,3.0588235294117654e-08,2.228571428571429e-06
2002-03-29 16:15:00,111.0,0.187,0.168,0.0612,0.0528,0.0505,0.0396,3.0117647058823535e-08,2.228571428571429e-06
2002-03-29 16:16:00,111.2,0.1854,0.167,0.06224,0.05382,0.0515,0.03746,2.917647058823529e-08,2.228571428571429e-06
2002-03-29 16:17:00,111.4,0.1838,0.166,0.06328,0.05484,0.0525,0.03532,2.917647058823529e-08,2.228571428571429e-06
2002-03-29 16:18:00,111.6,0.1822,0.165,0.06432,0.05586,0.0535,0.03318,2.847058823529412e-08,2.228571428571429e-06
2002-03-29 16:19:00,111.8,0.1805999999999999,0.164,0.06536,0.05688,0.0545,0.0310399999999999,2.8352941176470596e-08,2.2142857142857146e-06
2002-03-29 16:20:00,112.0,0.179,0.163,0.0664,0.0579,0.0555,0.0289,2.7647058823529412e-08,2.1285714285714287e-06
2002-03-29 16:21:00,109.6,0.176,0.1602,0.06556,0.0554,0.05254,0.02686,2.6588235294117647e-08,2.1285714285714287e-06
2002-03-29 16:22:00,107.2,0.173,0.1574,0.06472,0.0529,0.04958,0.02482,2.6235294117647064e-08,2.1285714285714287e-06
2002-03-29 16:23:00,104.8,0.17,0.1546,0.0638799999999999,0.0504,0.04662,0.02278,2.611764705882353e-08,2.1285714285714287e-06
2002-03-29 16:24:00,102.4,0.167,0.1518,0.06304,0.0479,0.04366,0.02074,2.6588235294117647e-08,2.1285714285714287e-06
2002-03-29 16:25:00,100.0,0.164,0.149,0.0622,0.0454,0.0407,0.0187,2.8352941176470596e-08,2.1285714285714287e-06
2002-03-29 16:26:00,96.64,0.1612,0.146,0.06182,0.0467,0.04246,0.02084,2.8352941176470596e-08,2.1285714285714287e-06
2002-03-29 16:27:00,93.28,0.1584,0.143,0.06144,0.048,0.04422,0.02298,3.0000000000000004e-08,2.2142857142857146e-06
2002-03-29 16:28:00,89.92,0.1556,0.14,0.0610599999999999,0.0493,0.04598,0.02512,3.082352941176471e-08,2.228571428571429e-06
2002-03-29 16:29:00,86.56,0.1528,0.137,0.06068,0.0506,0.04774,0.02726,3.2117647058823527e-08,2.228571428571429e-06
2002-03-29 16:30:00,83.2,0.15,0.134,0.0603,0.0519,0.0495,0.0294,3.741176470588235e-08,2.2857142857142856e-06
2002-03-29 16:31:00,84.46000000000001,0.1406,0.1247,0.06016,0.0509,0.04828,0.03,3.752941176470589e-08,2.342857142857143e-06
2002-03-29 16:32:00,85.72,0.1311999999999999,0.1154,0.06002,0.0499,0.04706,0.0306,3.694117647058824e-08,2.342857142857143e-06
2002-03-29 16:33:00,86.98,0.1217999999999999,0.1061,0.05988,0.0489,0.04584,0.0312,3.2823529411764714e-08,2.228571428571429e-06
2002-03-29 16:34:00,88.24,0.1124,0.0968,0.05974,0.0479,0.04462,0.0317999999999999,3.0705882352941185e-08,2.2142857142857146e-06
2002-03-29 16:35:00,89.5,0.103,0.0875,0.0596,0.0469,0.0434,0.0324,2.941176470588235e-08,2.157142857142857e-06
2002-03-29 16:36:00,88.5,0.09806,0.08256,0.0547,0.0428599999999999,0.0396,0.02862,3.4352941176470594e-08,2.242857142857143e-06
2002-03-29 16:37:00,87.5,0.09312,0.07762,0.0498,0.03882,0.0358,0.0248399999999999,4.376470588235296e-08,2.4142857142857143e-06
2002-03-29 16:38:00,86.5,0.08818,0.07268,0.0449,0.03478,0.032,0.02106,5.6823529411764724e-08,2.6e-06
2002-03-29 16:39:00,85.5,0.08324,0.06774,0.04,0.03074,0.0282,0.0172799999999999,4.8e-08,2.485714285714286e-06
2002-03-29 16:40:00,84.5,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,3.8e-08,2.342857142857143e-06
2002-03-29 16:41:00,86.44,0.09744,0.08184,0.0455799999999999,0.03718,0.03486,0.0206599999999999,3.4823529411764706e-08,2.228571428571429e-06
2002-03-29 16:42:00,88.38,0.1165799999999999,0.10088,0.05606,0.04766,0.04532,0.0278199999999999,3.505882352941176e-08,2.257142857142857e-06
2002-03-29 16:43:00,90.32,0.1357199999999999,0.11992,0.0665399999999999,0.05814,0.05578,0.03498,3.352941176470588e-08,2.242857142857143e-06
2002-03-29 16:44:00,92.26,0.15486,0.13896,0.07702,0.06862,0.06624,0.04214,3.2823529411764714e-08,2.228571428571429e-06
2002-03-29 16:45:00,94.2,0.174,0.158,0.0875,0.0791,0.0767,0.0493,3.2823529411764714e-08,2.228571428571429e-06
2002-03-29 16:46:00,92.62,0.1634,0.1476,0.08564,0.07724,0.07486,0.0448999999999999,3.188235294117647e-08,2.228571428571429e-06
2002-03-29 16:47:00,91.04,0.1528,0.1372,0.08378,0.07538,0.07302,0.0404999999999999,2.917647058823529e-08,2.1285714285714287e-06
2002-03-29 16:48:00,89.46,0.1422,0.1268,0.08192,0.07352,0.07118,0.0361,2.7647058823529412e-08,2.1285714285714287e-06
2002-03-29 16:49:00,87.88,0.1316,0.1164,0.08006,0.07166,0.06934,0.0317,2.6235294117647064e-08,2.1285714285714287e-06
2002-03-29 16:50:00,86.3,0.121,0.106,0.0782,0.0698,0.0675,0.0273,2.611764705882353e-08,2.042857142857144e-06
2002-03-29 16:51:00,85.34,0.1124599999999999,0.09736,0.06958,0.06118,0.05888,0.02454,2.4e-08,2.0142857142857144e-06
2002-03-29 16:52:00,84.38,0.10392,0.08872,0.06096,0.05256,0.05026,0.02178,2.411764705882353e-08,2.0142857142857144e-06
2002-03-29 16:53:00,83.42,0.0953799999999999,0.08008,0.05234,0.04394,0.04164,0.01902,2.6352941176470588e-08,2.0142857142857144e-06
2002-03-29 16:54:00,82.46,0.08684,0.07144,0.04372,0.03532,0.03302,0.01626,2.6470588235294123e-08,2.0142857142857144e-06
2002-03-29 16:55:00,81.5,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,2.7647058823529412e-08,2.0142857142857144e-06
2002-03-29 16:56:00,84.0,0.09064,0.07504,0.04732,0.0389,0.03658,0.0207,3.023529411764706e-08,2.1142857142857143e-06
2002-03-29 16:57:00,86.5,0.10298,0.08728,0.0595399999999999,0.0511,0.04876,0.0279,3.0000000000000004e-08,2.0857142857142858e-06
2002-03-29 16:58:00,89.0,0.11532,0.09952,0.0717599999999999,0.0633,0.06094,0.0351,2.847058823529412e-08,2.0142857142857144e-06
2002-03-29 16:59:00,91.5,0.12766,0.11176,0.08398,0.0755,0.07312,0.0423,2.847058823529412e-08,2.0142857142857144e-06
2002-03-29 17:00:00,94.0,0.14,0.124,0.0962,0.0877,0.0853,0.0495,2.8352941176470596e-08,2.0142857142857144e-06
2002-03-29 17:01:00,93.4,0.1366,0.1208,0.08398,0.0755,0.07312,0.0423,2.9529411764705882e-08,2.028571428571429e-06
2002-03-29 17:02:00,92.8,0.1332,0.1176,0.0717599999999999,0.0633,0.06094,0.0351,3.3058823529411763e-08,2.1285714285714287e-06
2002-03-29 17:03:00,92.2,0.1298,0.1144,0.0595399999999999,0.0511,0.04876,0.0279,3.6235294117647054e-08,2.1285714285714287e-06
2002-03-29 17:04:00,91.6,0.1264,0.1112,0.04732,0.0389,0.03658,0.0207,3.9294117647058827e-08,2.2142857142857146e-06
2002-03-29 17:05:00,91.0,0.123,0.108,0.0351,0.0267,0.0244,0.0135,4.188235294117648e-08,2.228571428571429e-06
2002-03-29 17:06:00,88.18,0.1356,0.1204,0.04124,0.03284,0.03054,0.01964,4.188235294117648e-08,2.228571428571429e-06
2002-03-29 17:07:00,85.36,0.1482,0.1328,0.04738,0.03898,0.03668,0.02578,4.176470588235294e-08,2.228571428571429e-06
2002-03-29 17:08:00,82.54,0.1608,0.1452,0.05352,0.04512,0.04282,0.03192,4.152941176470588e-08,2.2857142857142856e-06
2002-03-29 17:09:00,79.72,0.1734,0.1576,0.05966,0.05126,0.04896,0.03806,3.9176470588235295e-08,2.228571428571429e-06
2002-03-29 17:10:00,76.9,0.186,0.17,0.0658,0.0574,0.0551,0.0442,3.6117647058823536e-08,2.228571428571429e-06
2002-03-29 17:11:00,78.74000000000001,0.2004,0.1844,0.0894399999999999,0.06852,0.06084,0.04246,3.2588235294117645e-08,2.157142857142857e-06
2002-03-29 17:12:00,80.58,0.2148,0.1988,0.11308,0.07964,0.06658,0.04072,2.9647058823529414e-08,2.1142857142857143e-06
2002-03-29 17:13:00,82.42,0.2292,0.2132,0.13672,0.09076,0.07232,0.03898,2.7294117647058825e-08,2.0142857142857144e-06
2002-03-29 17:14:00,84.25999999999999,0.2436,0.2276,0.16036,0.10188,0.07806,0.0372399999999999,2.6235294117647064e-08,2.0142857142857144e-06
2002-03-29 17:15:00,86.1,0.258,0.242,0.184,0.113,0.0838,0.0355,2.6235294117647064e-08,1.9285714285714285e-06
2002-03-29 17:16:00,85.17999999999999,0.22582,0.2099,0.15796,0.09948,0.07566,0.0312199999999999,2.7294117647058825e-08,1.9285714285714285e-06
2002-03-29 17:17:00,84.25999999999999,0.19364,0.1778,0.13192,0.08596,0.06752,0.02694,9.458823529411765e-08,2.5142857142857147e-06
2002-03-29 17:18:00,83.34,0.16146,0.1457,0.10588,0.07244,0.05938,0.02266,1.611764705882353e-07,3.271428571428572e-06
2002-03-29 17:19:00,82.42,0.12928,0.1136,0.07984,0.05892,0.05124,0.01838,1.1e-07,3.028571428571429e-06
2002-03-29 17:20:00,81.5,0.0971,0.0815,0.0538,0.0454,0.0431,0.0141,7.094117647058824e-08,2.671428571428572e-06
2002-03-29 17:21:00,82.34,0.10748,0.0918,0.05466,0.04626,0.04394,0.0154399999999999,5.282352941176472e-08,2.442857142857143e-06
2002-03-29 17:22:00,83.18,0.1178599999999999,0.1021,0.05552,0.04712,0.04478,0.01678,4.7176470588235294e-08,2.342857142857143e-06
2002-03-29 17:23:00,84.02,0.12824,0.1124,0.05638,0.04798,0.04562,0.0181199999999999,7.494117647058825e-08,2.571428571428572e-06
2002-03-29 17:24:00,84.86,0.13862,0.1227,0.05724,0.04884,0.04646,0.0194599999999999,8.36470588235294e-08,2.771428571428572e-06
2002-03-29 17:25:00,85.7,0.149,0.133,0.0581,0.0497,0.0473,0.0208,9.611764705882353e-08,2.8142857142857147e-06
2002-03-29 17:26:00,87.48,0.1601999999999999,0.1278,0.06166,0.04732,0.0433,0.01984,1.1388235294117648e-07,3e-06
2002-03-29 17:27:00,89.26,0.1714,0.1226,0.06522,0.04494,0.0393,0.01888,1.3058823529411764e-07,3.1571428571428573e-06
2002-03-29 17:28:00,91.04,0.1825999999999999,0.1174,0.06878,0.04256,0.0353,0.01792,1.2000000000000004e-07,3.128571428571429e-06
2002-03-29 17:29:00,92.82,0.1937999999999999,0.1122,0.07234,0.04018,0.0313,0.01696,9.917647058823529e-08,3.0142857142857145e-06
2002-03-29 17:30:00,94.6,0.205,0.107,0.0759,0.0378,0.0273,0.016,8.329411764705882e-08,2.885714285714286e-06
2002-03-29 17:31:00,93.5,0.18284,0.1013,0.07082,0.03726,0.028,0.01676,6.811764705882353e-08,2.7142857142857144e-06
2002-03-29 17:32:00,92.4,0.16068,0.0956,0.0657399999999999,0.03672,0.0287,0.01752,5.7058823529411766e-08,2.5428571428571427e-06
2002-03-29 17:33:00,91.3,0.13852,0.0899,0.06066,0.03618,0.0294,0.01828,4.882352941176471e-08,2.4000000000000003e-06
2002-03-29 17:34:00,90.2,0.11636,0.0842,0.05558,0.03564,0.0301,0.01904,4.294117647058824e-08,2.2857142857142856e-06
2002-03-29 17:35:00,89.1,0.0942,0.0785,0.0505,0.0351,0.0308,0.0198,3.8705882352941184e-08,2.228571428571429e-06
2002-03-29 17:36:00,87.61999999999999,0.12236,0.097,0.0686,0.05468,0.05064,0.03338,3.6235294117647054e-08,2.1285714285714287e-06
2002-03-29 17:37:00,86.14,0.15052,0.1155,0.0867,0.07426,0.07048,0.04696,3.411764705882353e-08,2.1285714285714287e-06
2002-03-29 17:38:00,84.66,0.17868,0.134,0.1048,0.09384,0.09032,0.06054,3.2e-08,2.042857142857144e-06
2002-03-29 17:39:00,83.18,0.20684,0.1525,0.1229,0.11342,0.11016,0.07412,3.082352941176471e-08,2.0142857142857144e-06
2002-03-29 17:40:00,81.7,0.235,0.171,0.141,0.133,0.13,0.0877,3.858823529411765e-08,2.0857142857142858e-06
2002-03-29 17:41:00,82.86,0.2402,0.1592,0.1198199999999999,0.11174,0.10888,0.07286,3.576470588235294e-08,2.042857142857144e-06
2002-03-29 17:42:00,84.02,0.2454,0.1474,0.0986399999999999,0.09048,0.08776,0.05802,2.8352941176470596e-08,1.942857142857143e-06
2002-03-29 17:43:00,85.18,0.2506,0.1356,0.07746,0.06922,0.06664,0.0431799999999999,2.5176470588235296e-08,1.9142857142857145e-06
2002-03-29 17:44:00,86.34,0.2558,0.1238,0.05628,0.04796,0.04552,0.0283399999999999,2.3058823529411773e-08,1.8142857142857144e-06
2002-03-29 17:45:00,87.5,0.261,0.112,0.0351,0.0267,0.0244,0.0135,2.1764705882352946e-08,1.8e-06
2002-03-29 17:46:00,86.0,0.2296,0.10616,0.03888,0.0305,0.02818,0.01728,2.1176470588235293e-08,1.7285714285714287e-06
2002-03-29 17:47:00,84.5,0.1982,0.10032,0.04266,0.0343,0.03196,0.02106,1.9529411764705882e-08,1.6714285714285715e-06
2002-03-29 17:48:00,83.0,0.1668,0.09448,0.0464399999999999,0.0380999999999999,0.03574,0.02484,1.9647058823529413e-08,1.657142857142857e-06
2002-03-29 17:49:00,81.5,0.1354,0.08864,0.05022,0.0419,0.03952,0.02862,1.9529411764705882e-08,1.6428571428571429e-06
2002-03-29 17:50:00,80.0,0.104,0.0828,0.054,0.0457,0.0433,0.0324,1.9764705882352945e-08,1.6428571428571429e-06
2002-03-29 17:51:00,81.42,0.1076,0.08744,0.0589,0.05058,0.04822,0.03732,1.9647058823529413e-08,1.6428571428571429e-06
2002-03-29 17:52:00,82.84,0.1112,0.09208,0.0638,0.0554599999999999,0.05314,0.04224,1.8705882352941177e-08,1.6142857142857144e-06
2002-03-29 17:53:00,84.25999999999999,0.1148,0.09672,0.0687,0.06034,0.05806,0.04716,1.729411764705882e-08,1.5714285714285717e-06
2002-03-29 17:54:00,85.67999999999999,0.1183999999999999,0.10136,0.0736,0.06522,0.06298,0.05208,1.729411764705882e-08,1.542857142857143e-06
2002-03-29 17:55:00,87.1,0.122,0.106,0.0785,0.0701,0.0679,0.057,1.729411764705882e-08,1.5285714285714283e-06
2002-03-29 17:56:00,88.03999999999999,0.137,0.121,0.0932,0.07354,0.06794,0.05106,1.776470588235294e-08,1.542857142857143e-06
2002-03-29 17:57:00,88.97999999999999,0.152,0.136,0.1079,0.0769799999999999,0.06798,0.04512,1.8588235294117645e-08,1.5571428571428572e-06
2002-03-29 17:58:00,89.92,0.167,0.151,0.1226,0.0804199999999999,0.06802,0.03918,1.917647058823529e-08,1.5714285714285717e-06
2002-03-29 17:59:00,90.86,0.182,0.1659999999999999,0.1373,0.08386,0.06806,0.03324,1.9529411764705882e-08,1.5571428571428572e-06
2002-03-29 18:00:00,91.8,0.197,0.181,0.152,0.0873,0.0681,0.0273,1.8000000000000002e-08,1.542857142857143e-06
2002-03-29 18:01:00,91.52,0.1978,0.1578,0.1286199999999999,0.07518,0.0593599999999999,0.02454,1.729411764705882e-08,1.5285714285714283e-06
2002-03-29 18:02:00,91.24,0.1986,0.1346,0.10524,0.06306,0.05062,0.02178,1.729411764705882e-08,1.5285714285714283e-06
2002-03-29 18:03:00,90.96,0.1994,0.1114,0.0818599999999999,0.05094,0.04188,0.01902,1.729411764705882e-08,1.5142857142857145e-06
2002-03-29 18:04:00,90.68,0.2002,0.0882,0.0584799999999999,0.03882,0.03314,0.01626,1.729411764705882e-08,1.5e-06
2002-03-29 18:05:00,90.4,0.201,0.065,0.0351,0.0267,0.0244,0.0135,1.729411764705882e-08,1.5e-06
2002-03-29 18:06:00,89.34,0.2118,0.0762,0.04628,0.03788,0.0356,0.02466,1.729411764705882e-08,1.5e-06
2002-03-29 18:07:00,88.28,0.2226,0.0874,0.05746,0.04906,0.0467999999999999,0.03582,1.6823529411764706e-08,1.4714285714285716e-06
2002-03-29 18:08:00,87.22,0.2334,0.0986,0.06864,0.06024,0.0579999999999999,0.0469799999999999,1.588235294117647e-08,1.4714285714285716e-06
2002-03-29 18:09:00,86.16,0.2442,0.1098,0.07982,0.07142,0.0692,0.05814,1.729411764705882e-08,1.4714285714285716e-06
