time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-11-15 17:25:00,5.11,0.239,0.0746,0.053,0.0515,0.0511,0.0411,6.835294117647058e-08,3.485714285714286e-06
1990-11-15 17:26:00,4.912,0.2236,0.08868,0.067,0.0655999999999999,0.06508,0.0433,6.529411764705882e-08,3.442857142857143e-06
1990-11-15 17:27:00,4.714,0.2082,0.1027599999999999,0.081,0.0797,0.0790599999999999,0.0455,6.270588235294117e-08,3.385714285714286e-06
1990-11-15 17:28:00,4.516,0.1928,0.11684,0.095,0.0938,0.0930399999999999,0.0477,6.070588235294118e-08,3.357142857142857e-06
1990-11-15 17:29:00,4.3180000000000005,0.1774,0.1309199999999999,0.109,0.1079,0.1070199999999999,0.0499,5.8705882352941184e-08,3.3e-06
1990-11-15 17:30:00,4.12,0.162,0.145,0.123,0.122,0.121,0.0521,5.7058823529411766e-08,3.271428571428572e-06
1990-11-15 17:31:00,4.658,0.1896,0.13218,0.10248,0.10138,0.1005,0.043362,5.541176470588236e-08,3.2285714285714288e-06
1990-11-15 17:32:00,5.196,0.2172,0.11936,0.08196,0.08076,0.08,0.034624,5.423529411764706e-08,3.185714285714286e-06
1990-11-15 17:33:00,5.734,0.2448,0.10654,0.0614399999999999,0.06014,0.0595,0.025886,5.352941176470588e-08,3.171428571428572e-06
1990-11-15 17:34:00,6.272,0.2724,0.09372,0.04092,0.03952,0.039,0.017148,5.2470588235294134e-08,3.142857142857144e-06
1990-11-15 17:35:00,6.81,0.3,0.0809,0.0204,0.0189,0.0185,0.00841,5.176470588235295e-08,3.142857142857144e-06
1990-11-15 17:36:00,6.758,0.25866,0.07978,0.02714,0.02564,0.02524,0.015168,5.094117647058824e-08,3.1142857142857144e-06
1990-11-15 17:37:00,6.706,0.2173199999999999,0.07866,0.03388,0.03238,0.03198,0.021926,5.082352941176472e-08,3.1e-06
1990-11-15 17:38:00,6.654,0.1759799999999999,0.07754,0.04062,0.03912,0.03872,0.028684,5.0235294117647073e-08,3.085714285714286e-06
1990-11-15 17:39:00,6.601999999999999,0.1346399999999999,0.07642,0.04736,0.04586,0.04546,0.035442,4.917647058823529e-08,3.071428571428572e-06
1990-11-15 17:40:00,6.55,0.0933,0.0753,0.0541,0.0526,0.0522,0.0422,4.788235294117648e-08,3.042857142857143e-06
1990-11-15 17:41:00,6.34,0.0942799999999999,0.07632,0.05494,0.05004,0.04876,0.0387,4.611764705882353e-08,3e-06
1990-11-15 17:42:00,6.13,0.09526,0.07734,0.05578,0.04748,0.04532,0.0352,4.682352941176472e-08,3e-06
1990-11-15 17:43:00,5.92,0.0962399999999999,0.07836,0.05662,0.04492,0.04188,0.0317,5.2941176470588246e-08,3.1e-06
1990-11-15 17:44:00,5.71,0.09722,0.07938,0.05746,0.04236,0.03844,0.0282,5.9529411764705896e-08,3.2285714285714288e-06
1990-11-15 17:45:00,5.5,0.0982,0.0804,0.0583,0.0398,0.035,0.0247,5.0117647058823536e-08,3.1e-06
1990-11-15 17:46:00,5.5,0.16476,0.11272,0.05858,0.04348,0.03956,0.02932,4.5294117647058834e-08,2.9857142857142856e-06
1990-11-15 17:47:00,5.5,0.2313199999999999,0.14504,0.05886,0.04716,0.04412,0.03394,4.270588235294119e-08,2.9285714285714287e-06
1990-11-15 17:48:00,5.5,0.29788,0.17736,0.05914,0.05084,0.04868,0.03856,4.11764705882353e-08,2.885714285714286e-06
1990-11-15 17:49:00,5.5,0.36444,0.20968,0.05942,0.05452,0.0532399999999999,0.04318,4.082352941176471e-08,2.8428571428571432e-06
1990-11-15 17:50:00,5.5,0.431,0.242,0.0597,0.0582,0.0578,0.0478,3.88235294117647e-08,2.8142857142857147e-06
1990-11-15 17:51:00,5.694,0.3692,0.2143999999999999,0.0611,0.0596,0.0592199999999999,0.04918,3.8117647058823534e-08,2.771428571428572e-06
1990-11-15 17:52:00,5.888,0.3074,0.1868,0.0625,0.061,0.06064,0.05056,3.741176470588235e-08,2.742857142857143e-06
1990-11-15 17:53:00,6.082,0.2455999999999999,0.1591999999999999,0.0639,0.0624,0.06206,0.05194,3.741176470588235e-08,2.7142857142857144e-06
1990-11-15 17:54:00,6.276,0.1838,0.1316,0.0653,0.0638,0.06348,0.05332,3.6235294117647054e-08,2.7142857142857144e-06
1990-11-15 17:55:00,6.47,0.122,0.104,0.0667,0.0652,0.0649,0.0547,3.670588235294119e-08,2.7142857142857144e-06
1990-11-15 17:56:00,5.96,0.11738,0.09938,0.0653,0.0638,0.06348,0.05332,3.576470588235294e-08,2.685714285714286e-06
1990-11-15 17:57:00,5.449999999999999,0.11276,0.09476,0.0639,0.0624,0.06206,0.05194,3.694117647058824e-08,2.7e-06
1990-11-15 17:58:00,4.94,0.10814,0.09014,0.0625,0.061,0.06064,0.05056,4.0235294117647063e-08,2.742857142857143e-06
1990-11-15 17:59:00,4.43,0.10352,0.08552,0.0611,0.0596,0.0592199999999999,0.04918,4.376470588235296e-08,2.8142857142857147e-06
1990-11-15 18:00:00,3.92,0.0989,0.0809,0.0597,0.0582,0.0578,0.0478,4.7411764705882363e-08,2.871428571428572e-06
1990-11-15 18:01:00,4.43,0.12312,0.10512,0.06044,0.05566,0.05436,0.04432,5.047058823529412e-08,2.9285714285714287e-06
1990-11-15 18:02:00,4.94,0.14734,0.12934,0.06118,0.05312,0.05092,0.04084,5.11764705882353e-08,2.942857142857143e-06
1990-11-15 18:03:00,5.45,0.17156,0.15356,0.06192,0.05058,0.0474799999999999,0.03736,5.11764705882353e-08,2.9571428571428576e-06
1990-11-15 18:04:00,5.96,0.19578,0.17778,0.06266,0.04804,0.0440399999999999,0.03388,5.141176470588235e-08,2.9857142857142856e-06
1990-11-15 18:05:00,6.47,0.22,0.202,0.0634,0.0455,0.0406,0.0304,5.23529411764706e-08,3e-06
1990-11-15 18:06:00,6.198,0.2668,0.1956,0.0557999999999999,0.04118,0.03718,0.02702,5.2705882352941177e-08,3.028571428571429e-06
1990-11-15 18:07:00,5.926,0.3136,0.1892,0.0482,0.03686,0.03376,0.02364,5.1058823529411766e-08,3e-06
1990-11-15 18:08:00,5.654,0.3604,0.1828,0.0406,0.03254,0.03034,0.02026,4.941176470588236e-08,3e-06
1990-11-15 18:09:00,5.382,0.4072,0.1764,0.033,0.02822,0.02692,0.01688,4.7176470588235294e-08,2.9571428571428576e-06
1990-11-15 18:10:00,5.11,0.454,0.17,0.0254,0.0239,0.0235,0.0135,4.6470588235294127e-08,2.9571428571428576e-06
1990-11-15 18:11:00,4.8340000000000005,0.37612,0.14536,0.0254,0.0239,0.0235,0.0135,4.48235294117647e-08,2.942857142857143e-06
1990-11-15 18:12:00,4.558,0.29824,0.12072,0.0254,0.0239,0.0235,0.0135,4.294117647058824e-08,2.9142857142857142e-06
1990-11-15 18:13:00,4.282,0.22036,0.09608,0.0254,0.0239,0.0235,0.0135,4.141176470588236e-08,2.871428571428572e-06
1990-11-15 18:14:00,4.006,0.14248,0.07144,0.0254,0.0239,0.0235,0.0135,3.964705882352941e-08,2.8571428571428573e-06
1990-11-15 18:15:00,3.73,0.0646,0.0468,0.0254,0.0239,0.0235,0.0135,3.776470588235296e-08,2.8142857142857147e-06
1990-11-15 18:16:00,4.158,0.08288,0.06504,0.04352,0.0345,0.02858,0.01376,3.682352941176471e-08,2.771428571428572e-06
1990-11-15 18:17:00,4.586,0.10116,0.0832799999999999,0.06164,0.0451,0.0336599999999999,0.01402,3.552941176470588e-08,2.742857142857143e-06
1990-11-15 18:18:00,5.014,0.1194399999999999,0.10152,0.07976,0.0557,0.03874,0.01428,3.4705882352941174e-08,2.7142857142857144e-06
1990-11-15 18:19:00,5.442,0.13772,0.11976,0.09788,0.0663,0.04382,0.01454,3.4235294117647056e-08,2.7e-06
1990-11-15 18:20:00,5.87,0.156,0.138,0.116,0.0769,0.0489,0.0148,3.2823529411764714e-08,2.671428571428572e-06
1990-11-15 18:21:00,5.8340000000000005,0.1421,0.12414,0.1016,0.07002,0.04754,0.01826,3.3058823529411763e-08,2.671428571428572e-06
1990-11-15 18:22:00,5.798,0.1282,0.11028,0.0872,0.06314,0.04618,0.02172,3.352941176470588e-08,2.671428571428572e-06
1990-11-15 18:23:00,5.7620000000000005,0.1143,0.09642,0.0728,0.05626,0.04482,0.0251799999999999,3.364705882352941e-08,2.685714285714286e-06
1990-11-15 18:24:00,5.726,0.1003999999999999,0.08256,0.0584,0.04938,0.04346,0.02864,3.294117647058823e-08,2.685714285714286e-06
1990-11-15 18:25:00,5.69,0.0865,0.0687,0.044,0.0425,0.0421,0.0321,3.2117647058823527e-08,2.671428571428572e-06
1990-11-15 18:26:00,5.612,0.0894,0.07164,0.0472599999999999,0.03972,0.0384199999999999,0.0283799999999999,3.1058823529411765e-08,2.657142857142857e-06
1990-11-15 18:27:00,5.534,0.0923,0.07458,0.0505199999999999,0.03694,0.03474,0.0246599999999999,3.0000000000000004e-08,2.628571428571429e-06
1990-11-15 18:28:00,5.456,0.0952,0.07752,0.0537799999999999,0.03416,0.0310599999999999,0.0209399999999999,2.917647058823529e-08,2.585714285714286e-06
1990-11-15 18:29:00,5.378,0.0981,0.08046,0.05704,0.03138,0.0273799999999999,0.01722,2.988235294117647e-08,2.585714285714286e-06
1990-11-15 18:30:00,5.3,0.101,0.0834,0.0603,0.0286,0.0237,0.0135,2.788235294117647e-08,2.571428571428572e-06
1990-11-15 18:31:00,5.064,0.10012,0.08246,0.05944,0.02862,0.0237,0.0135,2.7764705882352943e-08,2.5428571428571427e-06
1990-11-15 18:32:00,4.828,0.09924,0.08152,0.05858,0.02864,0.0237,0.0135,2.7764705882352943e-08,2.5285714285714287e-06
1990-11-15 18:33:00,4.5920000000000005,0.09836,0.08058,0.05772,0.02866,0.0237,0.0135,2.917647058823529e-08,2.557142857142857e-06
1990-11-15 18:34:00,4.356,0.09748,0.07964,0.05686,0.02868,0.0237,0.0135,2.941176470588235e-08,2.6e-06
1990-11-15 18:35:00,4.12,0.0966,0.0787,0.056,0.0287,0.0237,0.0135,2.7764705882352943e-08,2.571428571428572e-06
1990-11-15 18:36:00,4.828,0.0954,0.07752,0.05498,0.03018,0.02524,0.01504,2.6352941176470588e-08,2.5285714285714287e-06
1990-11-15 18:37:00,5.536,0.0942,0.07634,0.05396,0.03166,0.0267799999999999,0.01658,2.6470588235294123e-08,2.5285714285714287e-06
1990-11-15 18:38:00,6.244,0.093,0.07516,0.05294,0.03314,0.0283199999999999,0.01812,2.6235294117647064e-08,2.5142857142857147e-06
1990-11-15 18:39:00,6.952,0.0918,0.07398,0.05192,0.03462,0.0298599999999999,0.01966,2.5882352941176477e-08,2.5e-06
1990-11-15 18:40:00,7.66,0.0906,0.0728,0.0509,0.0361,0.0314,0.0212,2.6588235294117647e-08,2.5e-06
1990-11-15 18:41:00,6.952,0.09508,0.0772,0.0553,0.0401,0.0353799999999999,0.02518,2.5411764705882355e-08,2.471428571428572e-06
1990-11-15 18:42:00,6.244,0.09956,0.0816,0.0597,0.0441,0.03936,0.02916,2.4e-08,2.428571428571429e-06
1990-11-15 18:43:00,5.5360000000000005,0.10404,0.086,0.0641,0.0481,0.04334,0.0331399999999999,2.376470588235294e-08,2.4000000000000003e-06
1990-11-15 18:44:00,4.828,0.10852,0.0904,0.0685,0.0520999999999999,0.04732,0.03712,2.4352941176470597e-08,2.4000000000000003e-06
1990-11-15 18:45:00,4.12,0.113,0.0948,0.0729,0.0561,0.0513,0.0411,3.247058823529412e-08,2.557142857142857e-06
1990-11-15 18:46:00,4.16,0.1142,0.08446,0.06256,0.0488399999999999,0.0448999999999999,0.034738,4.0235294117647063e-08,2.7285714285714285e-06
1990-11-15 18:47:00,4.2,0.1154,0.0741199999999999,0.05222,0.04158,0.0385,0.028376,4.141176470588236e-08,2.7571428571428574e-06
1990-11-15 18:48:00,4.24,0.1166,0.06378,0.04188,0.0343199999999999,0.0321,0.022014,3.4e-08,2.628571428571429e-06
1990-11-15 18:49:00,4.28,0.1178,0.05344,0.03154,0.0270599999999999,0.0256999999999999,0.015652,2.8352941176470596e-08,2.5142857142857147e-06
1990-11-15 18:50:00,4.32,0.119,0.0431,0.0212,0.0198,0.0193,0.00929,2.4235294117647066e-08,2.4142857142857143e-06
1990-11-15 18:51:00,4.556,0.1504,0.05808,0.02098,0.01956,0.01908,0.009058,2.341176470588236e-08,2.3714285714285714e-06
1990-11-15 18:52:00,4.792,0.1818,0.07306,0.02076,0.01932,0.01886,0.008826,2.188235294117648e-08,2.328571428571429e-06
1990-11-15 18:53:00,5.0280000000000005,0.2132,0.08804,0.02054,0.01908,0.01864,0.008594,2.1529411764705883e-08,2.3142857142857145e-06
1990-11-15 18:54:00,5.264,0.2446,0.10302,0.02032,0.01884,0.01842,0.008362,2.1294117647058824e-08,2.3e-06
1990-11-15 18:55:00,5.5,0.276,0.118,0.0201,0.0186,0.0182,0.00813,2.3882352941176472e-08,2.328571428571429e-06
1990-11-15 18:56:00,5.422,0.2676,0.10378,0.0211599999999999,0.01966,0.01926,0.009204,2.7294117647058825e-08,2.3571428571428574e-06
1990-11-15 18:57:00,5.344,0.2592,0.08956,0.02222,0.02072,0.02032,0.0102779999999999,3.0000000000000004e-08,2.385714285714286e-06
1990-11-15 18:58:00,5.266,0.2508,0.0753399999999999,0.02328,0.02178,0.02138,0.011352,3.2588235294117645e-08,2.4142857142857143e-06
1990-11-15 18:59:00,5.188000000000001,0.2424,0.0611199999999999,0.02434,0.02284,0.02244,0.012426,3.5882352941176473e-08,2.471428571428572e-06
1990-11-15 19:00:00,5.11,0.234,0.0469,0.0254,0.0239,0.0235,0.0135,3.894117647058823e-08,2.485714285714286e-06
1990-11-15 19:01:00,5.226,0.214,0.04924,0.02766,0.02616,0.0257599999999999,0.01574,3.9294117647058827e-08,2.5142857142857147e-06
1990-11-15 19:02:00,5.3420000000000005,0.194,0.05158,0.02992,0.02842,0.02802,0.01798,4.11764705882353e-08,2.5285714285714287e-06
1990-11-15 19:03:00,5.458,0.174,0.0539199999999999,0.03218,0.03068,0.0302799999999999,0.02022,4.6470588235294127e-08,2.585714285714286e-06
1990-11-15 19:04:00,5.574000000000001,0.154,0.05626,0.03444,0.03294,0.03254,0.02246,4.917647058823529e-08,2.585714285714286e-06
1990-11-15 19:05:00,5.69,0.134,0.0586,0.0367,0.0352,0.0348,0.0247,5.282352941176472e-08,2.6142857142857145e-06
1990-11-15 19:06:00,5.964,0.121,0.0571399999999999,0.03534,0.03386,0.03344,0.02336,5.576470588235294e-08,2.671428571428572e-06
1990-11-15 19:07:00,6.238,0.108,0.05568,0.03398,0.03252,0.03208,0.0220199999999999,5.3294117647058826e-08,2.671428571428572e-06
1990-11-15 19:08:00,6.5120000000000005,0.095,0.05422,0.03262,0.03118,0.0307199999999999,0.0206799999999999,4.976470588235294e-08,2.671428571428572e-06
1990-11-15 19:09:00,6.786,0.082,0.05276,0.03126,0.02984,0.02936,0.01934,4.6235294117647064e-08,2.657142857142857e-06
1990-11-15 19:10:00,7.06,0.069,0.0513,0.0299,0.0285,0.028,0.018,4.494117647058825e-08,2.671428571428572e-06
1990-11-15 19:11:00,6.628,0.07198,0.05426,0.03276,0.02848,0.02714,0.0170999999999999,4.188235294117648e-08,2.628571428571429e-06
1990-11-15 19:12:00,6.196,0.07496,0.05722,0.03562,0.02846,0.02628,0.0162,3.752941176470589e-08,2.585714285714286e-06
1990-11-15 19:13:00,5.764,0.07794,0.06018,0.03848,0.02844,0.0254199999999999,0.0153,3.4705882352941174e-08,2.5428571428571427e-06
1990-11-15 19:14:00,5.332000000000001,0.08092,0.06314,0.04134,0.02842,0.02456,0.0144,3.1647058823529415e-08,2.5e-06
1990-11-15 19:15:00,4.9,0.0839,0.0661,0.0442,0.0284,0.0237,0.0135,2.988235294117647e-08,2.4571428571428573e-06
1990-11-15 19:16:00,4.98,0.0839,0.0661,0.0442,0.0284,0.0237,0.0135,2.8352941176470596e-08,2.428571428571429e-06
1990-11-15 19:17:00,5.0600000000000005,0.0839,0.0661,0.0442,0.0284,0.0237,0.0135,2.7294117647058825e-08,2.4142857142857143e-06
1990-11-15 19:18:00,5.14,0.0839,0.0661,0.0442,0.0284,0.0237,0.0135,2.6e-08,2.4000000000000003e-06
1990-11-15 19:19:00,5.22,0.0839,0.0661,0.0442,0.0284,0.0237,0.0135,2.411764705882353e-08,2.3571428571428574e-06
1990-11-15 19:20:00,5.3,0.0839,0.0661,0.0442,0.0284,0.0237,0.0135,2.3058823529411773e-08,2.328571428571429e-06
1990-11-15 19:21:00,5.496,0.08342,0.06562,0.04382,0.03088,0.0270399999999999,0.01688,2.188235294117648e-08,2.2857142857142856e-06
1990-11-15 19:22:00,5.692,0.08294,0.06514,0.04344,0.03336,0.0303799999999999,0.02026,2.105882352941177e-08,2.257142857142857e-06
1990-11-15 19:23:00,5.888,0.08246,0.06466,0.04306,0.03584,0.03372,0.02364,1.9529411764705882e-08,2.2142857142857146e-06
1990-11-15 19:24:00,6.0840000000000005,0.08198,0.06418,0.0426799999999999,0.03832,0.0370599999999999,0.02702,1.8941176470588242e-08,2.2e-06
1990-11-15 19:25:00,6.28,0.0815,0.0637,0.0423,0.0408,0.0404,0.0304,1.9294117647058823e-08,2.1857142857142857e-06
1990-11-15 19:26:00,6.28,0.103,0.06418,0.04272,0.04122,0.04082,0.03082,2.223529411764706e-08,2.2142857142857146e-06
1990-11-15 19:27:00,6.28,0.1245,0.06466,0.04314,0.04164,0.04124,0.03124,2.4e-08,2.257142857142857e-06
1990-11-15 19:28:00,6.28,0.146,0.06514,0.04356,0.04206,0.04166,0.03166,2.411764705882353e-08,2.2714285714285715e-06
1990-11-15 19:29:00,6.28,0.1674999999999999,0.06562,0.04398,0.04248,0.04208,0.03208,2.3529411764705885e-08,2.257142857142857e-06
1990-11-15 19:30:00,6.28,0.189,0.0661,0.0444,0.0429,0.0425,0.0325,2.1411764705882355e-08,2.228571428571429e-06
1990-11-15 19:31:00,6.198,0.1928,0.09088,0.06932,0.06172,0.0558,0.03602,1.9647058823529413e-08,2.2e-06
1990-11-15 19:32:00,6.1160000000000005,0.1966,0.11566,0.09424,0.08054,0.0691,0.03954,1.8705882352941177e-08,2.142857142857143e-06
1990-11-15 19:33:00,6.034,0.2004,0.14044,0.11916,0.09936,0.0824,0.04306,1.7411764705882353e-08,2.1e-06
1990-11-15 19:34:00,5.952,0.2042,0.16522,0.14408,0.11818,0.0957,0.0465799999999999,1.788235294117647e-08,2.1e-06
1990-11-15 19:35:00,5.87,0.208,0.19,0.169,0.137,0.109,0.0501,1.847058823529412e-08,2.1e-06
1990-11-15 19:36:00,5.8340000000000005,0.188,0.17004,0.14888,0.12096,0.09768,0.04852,1.8000000000000002e-08,2.1e-06
1990-11-15 19:37:00,5.798,0.1679999999999999,0.15008,0.12876,0.10492,0.0863599999999999,0.04694,1.788235294117647e-08,2.1e-06
1990-11-15 19:38:00,5.7620000000000005,0.148,0.13012,0.10864,0.08888,0.07504,0.04536,1.9058823529411764e-08,2.1142857142857143e-06
1990-11-15 19:39:00,5.726,0.128,0.11016,0.08852,0.07284,0.06372,0.04378,2.4235294117647066e-08,2.2142857142857146e-06
1990-11-15 19:40:00,5.69,0.108,0.0902,0.0684,0.0568,0.0524,0.0422,3.858823529411765e-08,2.428571428571429e-06
1990-11-15 19:41:00,5.532,0.1666,0.10856,0.0644,0.05124,0.04672,0.03652,3.8705882352941184e-08,2.485714285714286e-06
1990-11-15 19:42:00,5.3740000000000006,0.2252,0.12692,0.0604,0.04568,0.04104,0.03084,3.4823529411764706e-08,2.4571428571428573e-06
1990-11-15 19:43:00,5.216,0.2838,0.14528,0.0564,0.04012,0.03536,0.02516,2.9647058823529414e-08,2.3714285714285714e-06
1990-11-15 19:44:00,5.058000000000001,0.3424,0.16364,0.0524,0.03456,0.02968,0.01948,3.847058823529412e-08,2.442857142857143e-06
1990-11-15 19:45:00,4.9,0.401,0.182,0.0484,0.029,0.024,0.0138,1.0482352941176472e-07,2.942857142857143e-06
1990-11-15 19:46:00,5.254,0.33762,0.15888,0.04752,0.02778,0.02278,0.0125779999999999,1.258823529411765e-07,3.371428571428572e-06
1990-11-15 19:47:00,5.6080000000000005,0.27424,0.13576,0.04664,0.02656,0.02156,0.011356,1.0458823529411765e-07,3.3e-06
1990-11-15 19:48:00,5.962,0.21086,0.11264,0.0457599999999999,0.02534,0.02034,0.010134,8.96470588235294e-08,3.1571428571428573e-06
1990-11-15 19:49:00,6.316,0.14748,0.08952,0.0448799999999999,0.02412,0.0191199999999999,0.008912,7.094117647058824e-08,2.942857142857143e-06
1990-11-15 19:50:00,6.67,0.0841,0.0664,0.044,0.0229,0.0179,0.00769,5.858823529411765e-08,2.771428571428572e-06
1990-11-15 19:51:00,6.436,0.10868,0.09092,0.04582,0.02406,0.01906,0.008852,5.094117647058824e-08,2.642857142857143e-06
1990-11-15 19:52:00,6.202,0.13326,0.11544,0.04764,0.02522,0.02022,0.010014,4.388235294117647e-08,2.557142857142857e-06
1990-11-15 19:53:00,5.968,0.1578399999999999,0.13996,0.04946,0.02638,0.02138,0.011176,3.7647058823529416e-08,2.4571428571428573e-06
1990-11-15 19:54:00,5.734,0.1824199999999999,0.16448,0.05128,0.02754,0.0225399999999999,0.012338,3.3294117647058826e-08,2.4000000000000003e-06
1990-11-15 19:55:00,5.5,0.207,0.189,0.0531,0.0287,0.0237,0.0135,3.141176470588235e-08,2.342857142857143e-06
1990-11-15 19:56:00,5.066,0.18478,0.16684,0.05128,0.03146,0.0273799999999999,0.01376,2.8823529411764708e-08,2.2857142857142856e-06
1990-11-15 19:57:00,4.632,0.1625599999999999,0.14468,0.04946,0.03422,0.0310599999999999,0.01402,2.6588235294117647e-08,2.242857142857143e-06
1990-11-15 19:58:00,4.198,0.14034,0.12252,0.04764,0.03698,0.03474,0.01428,2.5882352941176477e-08,2.2142857142857146e-06
1990-11-15 19:59:00,3.764,0.11812,0.10036,0.04582,0.03974,0.0384199999999999,0.01454,2.5882352941176477e-08,2.2142857142857146e-06
1990-11-15 20:00:00,3.33,0.0959,0.0782,0.044,0.0425,0.0421,0.0148,2.2941176470588235e-08,2.1857142857142857e-06
1990-11-15 20:01:00,3.724,0.09084,0.07312,0.0402799999999999,0.03878,0.03838,0.01454,2.223529411764706e-08,2.157142857142857e-06
1990-11-15 20:02:00,4.118,0.08578,0.06804,0.0365599999999999,0.03506,0.0346599999999999,0.01428,2.070588235294117e-08,2.142857142857143e-06
1990-11-15 20:03:00,4.5120000000000005,0.08072,0.06296,0.0328399999999999,0.03134,0.03094,0.01402,2.0117647058823532e-08,2.142857142857143e-06
1990-11-15 20:04:00,4.906,0.07566,0.05788,0.02912,0.02762,0.02722,0.01376,2.1529411764705883e-08,2.142857142857143e-06
1990-11-15 20:05:00,5.3,0.0706,0.0528,0.0254,0.0239,0.0235,0.0135,2.3882352941176472e-08,2.1857142857142857e-06
1990-11-15 20:06:00,5.692,0.06822,0.05042,0.0242399999999999,0.02274,0.02234,0.012324,2.3647058823529413e-08,2.2e-06
1990-11-15 20:07:00,6.084,0.06584,0.04804,0.02308,0.02158,0.02118,0.011148,2.0235294117647056e-08,2.1285714285714287e-06
1990-11-15 20:08:00,6.476,0.06346,0.04566,0.02192,0.02042,0.02002,0.009972,1.9529411764705882e-08,2.1142857142857143e-06
1990-11-15 20:09:00,6.868,0.06108,0.04328,0.02076,0.01926,0.01886,0.008796,2.0588235294117653e-08,2.1142857142857143e-06
1990-11-15 20:10:00,7.26,0.0587,0.0409,0.0196,0.0181,0.0177,0.00762,2.0823529411764706e-08,2.1142857142857143e-06
1990-11-15 20:11:00,6.75,0.07556,0.04602,0.02452,0.02016,0.0189,0.008796,2.0235294117647056e-08,2.1142857142857143e-06
1990-11-15 20:12:00,6.24,0.09242,0.05114,0.02944,0.02222,0.0201,0.009972,1.9647058823529413e-08,2.1e-06
1990-11-15 20:13:00,5.73,0.1092799999999999,0.05626,0.03436,0.02428,0.0213,0.011148,1.917647058823529e-08,2.0571428571428573e-06
1990-11-15 20:14:00,5.22,0.1261399999999999,0.06138,0.03928,0.02634,0.0225,0.012324,1.8823529411764708e-08,2.0571428571428573e-06
1990-11-15 20:15:00,4.71,0.143,0.0665,0.0442,0.0284,0.0237,0.0135,1.9647058823529413e-08,2.0571428571428573e-06
1990-11-15 20:16:00,4.906,0.2145999999999999,0.0766,0.03944,0.0265,0.02266,0.012482,1.9294117647058823e-08,2.0571428571428573e-06
1990-11-15 20:17:00,5.102,0.2862,0.0867,0.03468,0.0246,0.02162,0.011464,2.0352941176470588e-08,2.1e-06
1990-11-15 20:18:00,5.298,0.3578,0.0968,0.02992,0.0227,0.02058,0.010446,2.3882352941176472e-08,2.1857142857142857e-06
1990-11-15 20:19:00,5.494000000000001,0.4294,0.1069,0.02516,0.0208,0.01954,0.009428,2.070588235294117e-08,2.1285714285714287e-06
1990-11-15 20:20:00,5.69,0.501,0.117,0.0204,0.0189,0.0185,0.00841,1.9764705882352945e-08,2.1e-06
1990-11-15 20:21:00,5.454000000000001,0.4282,0.1174,0.02702,0.02554,0.02512,0.009688,2.0352941176470588e-08,2.1e-06
1990-11-15 20:22:00,5.218,0.3554,0.1178,0.03364,0.03218,0.03174,0.010966,1.9058823529411764e-08,2.1e-06
1990-11-15 20:23:00,4.982,0.2825999999999999,0.1182,0.04026,0.03882,0.03836,0.012244,2.188235294117648e-08,2.157142857142857e-06
1990-11-15 20:24:00,4.746,0.2098,0.1186,0.04688,0.04546,0.04498,0.013522,2.0117647058823532e-08,2.142857142857143e-06
1990-11-15 20:25:00,4.51,0.137,0.119,0.0535,0.0521,0.0516,0.0148,1.847058823529412e-08,2.1e-06
1990-11-15 20:26:00,4.432,0.12714,0.1091999999999999,0.05256,0.05112,0.05064,0.01918,1.8117647058823527e-08,2.071428571428572e-06
1990-11-15 20:27:00,4.354,0.11728,0.0994,0.05162,0.05014,0.04968,0.02356,1.7411764705882353e-08,2.0571428571428573e-06
1990-11-15 20:28:00,4.276,0.10742,0.0896,0.05068,0.04916,0.04872,0.02794,1.6470588235294116e-08,2.0142857142857144e-06
1990-11-15 20:29:00,4.198,0.09756,0.0798,0.04974,0.04818,0.04776,0.03232,1.4941176470588236e-08,1.985714285714286e-06
1990-11-15 20:30:00,4.12,0.0877,0.07,0.0488,0.0472,0.0468,0.0367,1.5529411764705883e-08,1.9714285714285714e-06
1990-11-15 20:31:00,4.67,0.08316,0.06544,0.043,0.04142,0.04102,0.030926,1.5058823529411764e-08,1.9714285714285714e-06
1990-11-15 20:32:00,5.220000000000001,0.07862,0.06088,0.0372,0.03564,0.03524,0.025152,1.4352941176470588e-08,1.9571428571428574e-06
1990-11-15 20:33:00,5.7700000000000005,0.07408,0.05632,0.0314,0.02986,0.02946,0.019378,1.4941176470588236e-08,1.9285714285714285e-06
1990-11-15 20:34:00,6.32,0.06954,0.05176,0.0256,0.02408,0.02368,0.013604,1.3764705882352942e-08,1.9142857142857145e-06
1990-11-15 20:35:00,6.87,0.065,0.0472,0.0198,0.0183,0.0179,0.00783,1.4823529411764708e-08,1.9142857142857145e-06
1990-11-15 20:36:00,6.518,0.0872,0.05106,0.02468,0.02032,0.01906,0.008964,1.5176470588235296e-08,1.9285714285714285e-06
1990-11-15 20:37:00,6.166,0.1094,0.05492,0.02956,0.02234,0.02022,0.010098,1.6117647058823532e-08,1.9571428571428574e-06
1990-11-15 20:38:00,5.814,0.1316,0.05878,0.03444,0.02436,0.02138,0.011232,1.8941176470588242e-08,1.985714285714286e-06
1990-11-15 20:39:00,5.462,0.1538,0.06264,0.03932,0.02638,0.0225399999999999,0.012366,4.03529411764706e-08,2.2e-06
