time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-01-26 20:52:00,430.0,0.5474,0.2014,0.0981199999999999,0.0504199999999999,0.03796,0.0206,1.9294117647058823e-08,1.1185714285714286e-06
1999-01-26 20:53:00,430.0,0.5906,0.2321,0.0972799999999999,0.0498799999999999,0.03794,0.0206,1.9294117647058823e-08,1.1142857142857143e-06
1999-01-26 20:54:00,430.0,0.6338,0.2628,0.0964399999999999,0.0493399999999999,0.03792,0.0206,1.9294117647058823e-08,1.1085714285714283e-06
1999-01-26 20:55:00,430.0,0.677,0.2935,0.0955999999999999,0.0487999999999999,0.0379,0.0206,1.823529411764705e-08,1.1042857142857144e-06
1999-01-26 20:56:00,430.0,0.7202000000000001,0.3242,0.0947599999999999,0.0482599999999999,0.03788,0.0206,1.7411764705882353e-08,1.0942857142857145e-06
1999-01-26 20:57:00,430.0,0.7634000000000001,0.3549,0.0939199999999999,0.0477199999999999,0.03786,0.0206,1.7176470588235294e-08,1.0857142857142858e-06
1999-01-26 20:58:00,430.0,0.8066,0.3856,0.0930799999999999,0.0471799999999999,0.03784,0.0206,1.7058823529411766e-08,1.0742857142857145e-06
1999-01-26 20:59:00,430.0,0.8498,0.4163,0.0922399999999999,0.0466399999999999,0.03782,0.0206,1.7058823529411766e-08,1.0642857142857144e-06
1999-01-26 21:00:00,430.0,0.893,0.447,0.0914,0.0461,0.0378,0.0206,1.6e-08,1.0542857142857142e-06
1999-01-26 21:01:00,424.4,1.0924,0.4712,0.09208,0.0461,0.0378,0.0206,1.5058823529411764e-08,1.05e-06
1999-01-26 21:02:00,418.8,1.2917999999999998,0.4954,0.09276,0.0461,0.0378,0.0206,1.4941176470588236e-08,1.04e-06
1999-01-26 21:03:00,413.2,1.4912,0.5196,0.09344,0.0461,0.0378,0.0206,1.4941176470588236e-08,1.0271428571428572e-06
1999-01-26 21:04:00,407.6,1.6906,0.5438,0.09412,0.0461,0.0378,0.0206,1.4941176470588236e-08,1.0157142857142856e-06
1999-01-26 21:05:00,402.0,1.89,0.568,0.0948,0.0461,0.0378,0.0206,1.4470588235294118e-08,1.0085714285714286e-06
1999-01-26 21:06:00,400.8,1.7621,0.5275,0.0905199999999999,0.04556,0.03778,0.0206,1.4e-08,1.0085714285714286e-06
1999-01-26 21:07:00,399.6,1.6342,0.487,0.0862399999999999,0.04502,0.03776,0.0206,1.4117647058823533e-08,1.0114285714285715e-06
1999-01-26 21:08:00,398.4,1.5063,0.4464999999999999,0.0819599999999999,0.04448,0.0377399999999999,0.0206,1.4823529411764708e-08,1.0142857142857144e-06
1999-01-26 21:09:00,397.2,1.3784,0.4059999999999999,0.0776799999999999,0.04394,0.03772,0.0206,1.4941176470588236e-08,1.0257142857142858e-06
1999-01-26 21:10:00,396.0,1.2505,0.3655,0.0733999999999999,0.0434,0.0377,0.0206,1.4941176470588236e-08,1.0342857142857142e-06
1999-01-26 21:11:00,394.8,1.1226,0.325,0.0691199999999999,0.04286,0.03768,0.0206,1.5058823529411764e-08,1.0414285714285714e-06
1999-01-26 21:12:00,393.6,0.9947,0.2845,0.0648399999999999,0.04232,0.03766,0.0206,1.4941176470588236e-08,1.0414285714285714e-06
1999-01-26 21:13:00,392.4,0.8668,0.244,0.0605599999999999,0.04178,0.03764,0.0206,1.4941176470588236e-08,1.0414285714285714e-06
1999-01-26 21:14:00,391.2,0.7389,0.2035,0.0562799999999999,0.04124,0.03762,0.0206,1.4941176470588236e-08,1.032857142857143e-06
1999-01-26 21:15:00,390.0,0.611,0.163,0.052,0.0407,0.0376,0.0206,1.4705882352941176e-08,1.02e-06
1999-01-26 21:16:00,386.2,0.608,0.1514,0.05482,0.04352,0.0404,0.02342,1.3058823529411765e-08,1.0071428571428572e-06
1999-01-26 21:17:00,382.4,0.605,0.1398,0.05764,0.04634,0.0432,0.02624,1.2705882352941176e-08,9.971428571428573e-07
1999-01-26 21:18:00,378.6,0.602,0.1281999999999999,0.06046,0.04916,0.046,0.02906,1.2705882352941176e-08,9.9e-07
1999-01-26 21:19:00,374.8,0.599,0.1166,0.06328,0.05198,0.0487999999999999,0.03188,1.2705882352941176e-08,9.785714285714287e-07
1999-01-26 21:20:00,371.0,0.596,0.105,0.0661,0.0548,0.0516,0.0347,1.2705882352941176e-08,9.72857142857143e-07
1999-01-26 21:21:00,370.2,0.7268,0.1848,0.07608,0.05874,0.05388,0.0369,1.2705882352941176e-08,9.7e-07
1999-01-26 21:22:00,369.4,0.8575999999999999,0.2646,0.08606,0.06268,0.05616,0.0391,1.2588235294117648e-08,9.642857142857142e-07
1999-01-26 21:23:00,368.6,0.9884,0.3444,0.09604,0.06662,0.05844,0.0413,1.223529411764706e-08,9.585714285714289e-07
1999-01-26 21:24:00,367.8,1.1192,0.4242,0.10602,0.07056,0.0607199999999999,0.0435,1.1658823529411764e-08,9.542857142857143e-07
1999-01-26 21:25:00,367.0,1.25,0.504,0.116,0.0745,0.063,0.0457,1.1082352941176471e-08,9.5e-07
1999-01-26 21:26:00,364.6,1.286,0.4946,0.1032,0.06774,0.05792,0.04068,1.0505882352941176e-08,9.457142857142858e-07
1999-01-26 21:27:00,362.2,1.322,0.4852,0.0904,0.06098,0.05284,0.03566,1.0458823529411766e-08,9.4e-07
1999-01-26 21:28:00,359.8,1.358,0.4758,0.0776,0.05422,0.04776,0.03064,1.0482352941176473e-08,9.285714285714288e-07
1999-01-26 21:29:00,357.4,1.394,0.4664,0.0648,0.04746,0.04268,0.02562,1.0458823529411766e-08,9.22857142857143e-07
1999-01-26 21:30:00,355.0,1.43,0.457,0.052,0.0407,0.0376,0.0206,1.0458823529411766e-08,9.157142857142856e-07
1999-01-26 21:31:00,347.8,1.352,0.4496,0.05554,0.0415,0.03762,0.0206,1.0458823529411766e-08,9.071428571428572e-07
1999-01-26 21:32:00,340.6,1.274,0.4422,0.05908,0.0423,0.03764,0.0206,1.0388235294117648e-08,9.014285714285714e-07
1999-01-26 21:33:00,333.4,1.196,0.4348,0.06262,0.0431,0.03766,0.0206,1.0364705882352945e-08,9.02857142857143e-07
1999-01-26 21:34:00,326.2,1.118,0.4274,0.06616,0.0438999999999999,0.03768,0.0206,1.0458823529411766e-08,9.071428571428572e-07
1999-01-26 21:35:00,319.0,1.04,0.42,0.0697,0.0447,0.0377,0.0206,1.0458823529411766e-08,9.142857142857144e-07
1999-01-26 21:36:00,324.2,1.08,0.4145999999999999,0.07294,0.045,0.03772,0.0206,1.0482352941176473e-08,9.242857142857144e-07
1999-01-26 21:37:00,329.4,1.12,0.4092,0.07618,0.0453,0.0377399999999999,0.0206,1.2470588235294118e-08,9.357142857142858e-07
1999-01-26 21:38:00,334.6,1.16,0.4038,0.07942,0.0455999999999999,0.03776,0.0206,1.2588235294117648e-08,9.357142857142858e-07
1999-01-26 21:39:00,339.8,1.2,0.3984,0.08266,0.0458999999999999,0.03778,0.0206,1.1082352941176471e-08,9.242857142857144e-07
1999-01-26 21:40:00,345.0,1.24,0.393,0.0859,0.0462,0.0378,0.0206,1.0458823529411766e-08,9.071428571428572e-07
1999-01-26 21:41:00,340.2,1.22,0.4096,0.08752,0.04618,0.0378,0.0206,1.0458823529411766e-08,8.957142857142857e-07
1999-01-26 21:42:00,335.4,1.2,0.4262,0.08914,0.04616,0.0378,0.0206,1.0411764705882353e-08,8.814285714285715e-07
1999-01-26 21:43:00,330.6,1.18,0.4427999999999999,0.09076,0.04614,0.0378,0.0206,9.917647058823533e-09,8.728571428571428e-07
1999-01-26 21:44:00,325.8,1.16,0.4594,0.09238,0.04612,0.0378,0.0206,8.447058823529412e-09,8.642857142857144e-07
1999-01-26 21:45:00,321.0,1.14,0.476,0.094,0.0461,0.0378,0.0206,8.247058823529412e-09,8.585714285714287e-07
1999-01-26 21:46:00,320.2,0.9572,0.4216,0.0929,0.05234,0.04506,0.02076,8.294117647058824e-09,8.585714285714287e-07
1999-01-26 21:47:00,319.4,0.7744,0.3671999999999999,0.0917999999999999,0.05858,0.05232,0.02092,8.247058823529412e-09,8.528571428571429e-07
1999-01-26 21:48:00,318.6,0.5915999999999999,0.3127999999999999,0.0907,0.0648199999999999,0.05958,0.0210799999999999,8.247058823529412e-09,8.457142857142858e-07
1999-01-26 21:49:00,317.8,0.4087999999999999,0.2583999999999999,0.0896,0.07106,0.06684,0.02124,8.247058823529412e-09,8.385714285714286e-07
1999-01-26 21:50:00,317.0,0.226,0.204,0.0885,0.0773,0.0741,0.0214,8.247058823529412e-09,8.300000000000001e-07
1999-01-26 21:51:00,319.0,0.4208,0.243,0.08756,0.07142,0.06686,0.02124,8.247058823529412e-09,8.214285714285714e-07
1999-01-26 21:52:00,321.0,0.6156,0.282,0.08662,0.06554,0.05962,0.0210799999999999,8.247058823529412e-09,8.114285714285715e-07
1999-01-26 21:53:00,323.0,0.8104,0.321,0.0856799999999999,0.05966,0.05238,0.02092,8.2e-09,8.057142857142857e-07
1999-01-26 21:54:00,325.0,1.0052,0.36,0.08474,0.0537799999999999,0.04514,0.02076,7.811764705882353e-09,7.957142857142858e-07
1999-01-26 21:55:00,327.0,1.2,0.399,0.0838,0.0479,0.0379,0.0206,6.7647058823529415e-09,7.871428571428572e-07
1999-01-26 21:56:00,325.2,1.0438,0.3546,0.09424,0.05694,0.04726,0.03,6.423529411764706e-09,7.785714285714286e-07
1999-01-26 21:57:00,323.4,0.8876,0.3102,0.10468,0.06598,0.05662,0.0394,6.035294117647059e-09,7.757142857142858e-07
1999-01-26 21:58:00,321.6,0.7314,0.2658,0.11512,0.07502,0.06598,0.0487999999999999,6.117647058823529e-09,7.728571428571429e-07
1999-01-26 21:59:00,319.8,0.5752,0.2213999999999999,0.12556,0.08406,0.0753399999999999,0.0581999999999999,6.094117647058824e-09,7.714285714285715e-07
1999-01-26 22:00:00,318.0,0.419,0.177,0.136,0.0931,0.0847,0.0676,6.2470588235294124e-09,7.671428571428571e-07
1999-01-26 22:01:00,325.6,0.6572,0.2506,0.12858,0.08778,0.07924,0.0621199999999999,6.294117647058824e-09,7.671428571428571e-07
1999-01-26 22:02:00,333.2,0.8954,0.3242,0.12116,0.08246,0.07378,0.0566399999999999,6.188235294117647e-09,7.671428571428571e-07
1999-01-26 22:03:00,340.8,1.1336000000000002,0.3978,0.11374,0.07714,0.0683199999999999,0.05116,6.964705882352942e-09,7.671428571428571e-07
1999-01-26 22:04:00,348.4,1.3718,0.4714,0.10632,0.07182,0.06286,0.04568,6.211764705882353e-09,7.642857142857143e-07
1999-01-26 22:05:00,356.0,1.61,0.545,0.0989,0.0665,0.0574,0.0402,6.070588235294118e-09,7.571428571428572e-07
1999-01-26 22:06:00,354.4,1.51,0.471,0.09026,0.06152,0.05344,0.03628,6.023529411764706e-09,7.485714285714286e-07
1999-01-26 22:07:00,352.8,1.41,0.397,0.08162,0.05654,0.0494799999999999,0.03236,6.023529411764706e-09,7.442857142857142e-07
1999-01-26 22:08:00,351.2,1.31,0.323,0.07298,0.05156,0.04552,0.02844,6.023529411764706e-09,7.371428571428572e-07
1999-01-26 22:09:00,349.6,1.21,0.249,0.06434,0.0465799999999999,0.04156,0.02452,6.023529411764706e-09,7.328571428571429e-07
1999-01-26 22:10:00,348.0,1.11,0.175,0.0557,0.0416,0.0376,0.0206,6.023529411764706e-09,7.271428571428572e-07
1999-01-26 22:11:00,349.4,1.124,0.2286,0.0643799999999999,0.04248,0.03762,0.0206,6.035294117647059e-09,7.271428571428572e-07
1999-01-26 22:12:00,350.8,1.138,0.2822,0.07306,0.0433599999999999,0.03764,0.0206,6.023529411764706e-09,7.257142857142859e-07
1999-01-26 22:13:00,352.2,1.152,0.3358,0.08174,0.04424,0.03766,0.0206,6.058823529411765e-09,7.342857142857143e-07
1999-01-26 22:14:00,353.6,1.166,0.3893999999999999,0.09042,0.04512,0.03768,0.0206,6.141176470588235e-09,7.357142857142858e-07
1999-01-26 22:15:00,355.0,1.18,0.443,0.0991,0.046,0.0377,0.0206,6.023529411764706e-09,7.271428571428572e-07
1999-01-26 22:16:00,344.0,1.2,0.4184,0.0996799999999999,0.05492,0.0476599999999999,0.0238,6.023529411764706e-09,7.214285714285715e-07
1999-01-26 22:17:00,333.0,1.22,0.3938,0.1002599999999999,0.06384,0.05762,0.027,6.023529411764706e-09,7.171428571428572e-07
1999-01-26 22:18:00,322.0,1.24,0.3692,0.10084,0.07276,0.06758,0.0302,6.023529411764706e-09,7.114285714285715e-07
1999-01-26 22:19:00,311.0,1.26,0.3446,0.10142,0.08168,0.07754,0.0334,6.023529411764706e-09,7.057142857142856e-07
1999-01-26 22:20:00,300.0,1.28,0.32,0.102,0.0906,0.0875,0.0366,6.023529411764706e-09,7.042857142857143e-07
1999-01-26 22:21:00,301.0,1.122,0.276,0.09394,0.08256,0.07946,0.03402,6.035294117647059e-09,6.971428571428572e-07
1999-01-26 22:22:00,302.0,0.964,0.232,0.08588,0.07452,0.07142,0.03144,6.023529411764706e-09,6.942857142857143e-07
1999-01-26 22:23:00,303.0,0.806,0.188,0.07782,0.06648,0.0633799999999999,0.02886,6.023529411764706e-09,6.885714285714286e-07
1999-01-26 22:24:00,304.0,0.648,0.144,0.0697599999999999,0.05844,0.05534,0.0262799999999999,6.023529411764706e-09,6.857142857142857e-07
1999-01-26 22:25:00,305.0,0.49,0.1,0.0617,0.0504,0.0473,0.0237,6.035294117647059e-09,6.842857142857143e-07
1999-01-26 22:26:00,307.2,0.4844,0.1238,0.0633,0.04926,0.04538,0.02308,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 22:27:00,309.4,0.4788,0.1476,0.0649,0.0481199999999999,0.04346,0.02246,6.023529411764706e-09,6.785714285714286e-07
1999-01-26 22:28:00,311.6,0.4732,0.1714,0.0665,0.04698,0.04154,0.02184,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 22:29:00,313.8,0.4676,0.1951999999999999,0.0681,0.04584,0.0396199999999999,0.02122,6.023529411764706e-09,6.785714285714286e-07
1999-01-26 22:30:00,316.0,0.462,0.219,0.0697,0.0447,0.0377,0.0206,6.023529411764706e-09,6.857142857142857e-07
1999-01-26 22:31:00,314.2,0.6356,0.3068,0.08136,0.05216,0.04492,0.0278,6.023529411764706e-09,6.842857142857143e-07
1999-01-26 22:32:00,312.4,0.8092000000000001,0.3946,0.0930199999999999,0.05962,0.05214,0.035,6.023529411764706e-09,6.771428571428572e-07
1999-01-26 22:33:00,310.6,0.9828,0.4824,0.10468,0.06708,0.05936,0.0422,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 22:34:00,308.8,1.1564,0.5702,0.11634,0.07454,0.06658,0.0494,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 22:35:00,307.0,1.33,0.658,0.128,0.082,0.0738,0.0566,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 22:36:00,308.2,1.1812,0.5546,0.1228,0.08098,0.07304,0.04956,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 22:37:00,309.4,1.0324,0.4512,0.1176,0.07996,0.07228,0.04252,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 22:38:00,310.6,0.8836,0.3478,0.1124,0.07894,0.07152,0.03548,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 22:39:00,311.8,0.7348,0.2444,0.1071999999999999,0.07792,0.07076,0.02844,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 22:40:00,313.0,0.586,0.141,0.102,0.0769,0.07,0.0214,6.023529411764706e-09,6.828571428571429e-07
1999-01-26 22:41:00,311.6,0.6768,0.1802,0.09894,0.0707599999999999,0.06356,0.02124,6.023529411764706e-09,6.857142857142857e-07
1999-01-26 22:42:00,310.2,0.7676000000000001,0.2193999999999999,0.0958799999999999,0.06462,0.05712,0.0210799999999999,6.023529411764706e-09,6.871428571428573e-07
1999-01-26 22:43:00,308.8,0.8584,0.2586,0.09282,0.05848,0.05068,0.02092,6.035294117647059e-09,6.92857142857143e-07
1999-01-26 22:44:00,307.4,0.9492,0.2978,0.0897599999999999,0.05234,0.04424,0.02076,6.058823529411765e-09,6.971428571428572e-07
1999-01-26 22:45:00,306.0,1.04,0.337,0.0867,0.0462,0.0378,0.0206,6.070588235294118e-09,6.971428571428572e-07
1999-01-26 22:46:00,303.8,1.0178,0.322,0.08654,0.0471199999999999,0.03844,0.02124,6.023529411764706e-09,6.971428571428572e-07
1999-01-26 22:47:00,301.6,0.9956,0.307,0.08638,0.04804,0.03908,0.02188,6.094117647058824e-09,6.971428571428572e-07
1999-01-26 22:48:00,299.4,0.9734,0.292,0.08622,0.04896,0.03972,0.02252,6.023529411764706e-09,6.985714285714286e-07
1999-01-26 22:49:00,297.2,0.9512,0.277,0.08606,0.04988,0.04036,0.02316,6.023529411764706e-09,7e-07
1999-01-26 22:50:00,295.0,0.929,0.262,0.0859,0.0508,0.041,0.0238,6.023529411764706e-09,6.971428571428572e-07
1999-01-26 22:51:00,296.0,0.8756,0.2314,0.08266,0.04958,0.04034,0.02316,6.023529411764706e-09,6.971428571428572e-07
1999-01-26 22:52:00,297.0,0.8222,0.2008,0.07942,0.04836,0.03968,0.02252,6.047058823529412e-09,7.02857142857143e-07
1999-01-26 22:53:00,298.0,0.7688,0.1702,0.07618,0.0471399999999999,0.03902,0.02188,6.964705882352942e-09,7.142857142857143e-07
1999-01-26 22:54:00,299.0,0.7154,0.1396,0.07294,0.0459199999999999,0.03836,0.02124,9.83529411764706e-09,7.514285714285715e-07
1999-01-26 22:55:00,300.0,0.662,0.109,0.0697,0.0447,0.0377,0.0206,1.788235294117647e-08,8.642857142857144e-07
1999-01-26 22:56:00,301.6,0.8196,0.1716,0.07936,0.054,0.04688,0.02978,1.941176470588235e-08,9.314285714285714e-07
1999-01-26 22:57:00,303.2,0.9772,0.2342,0.0890199999999999,0.0633,0.05606,0.03896,1.5294117647058823e-08,9.02857142857143e-07
1999-01-26 22:58:00,304.8,1.1348,0.2968,0.0986799999999999,0.0726,0.0652399999999999,0.04814,1.2823529411764704e-08,8.714285714285715e-07
1999-01-26 22:59:00,306.4,1.2924,0.3594,0.1083399999999999,0.0819,0.0744199999999999,0.05732,1.2823529411764704e-08,8.642857142857144e-07
1999-01-26 23:00:00,308.0,1.45,0.422,0.118,0.0912,0.0836,0.0665,1.2705882352941176e-08,8.542857142857143e-07
1999-01-26 23:01:00,304.6,1.3276,0.3912,0.1398,0.10216,0.08988,0.06224,1.5058823529411764e-08,8.728571428571428e-07
1999-01-26 23:02:00,301.2,1.2052,0.3604,0.1616,0.11312,0.09616,0.05798,1.729411764705882e-08,9.071428571428572e-07
1999-01-26 23:03:00,297.8,1.0828,0.3296,0.1834,0.12408,0.10244,0.05372,1.729411764705882e-08,9.185714285714286e-07
1999-01-26 23:04:00,294.4,0.9604,0.2988,0.2052,0.13504,0.10872,0.04946,1.6e-08,9.000000000000001e-07
1999-01-26 23:05:00,291.0,0.838,0.268,0.227,0.146,0.115,0.0452,1.3647058823529413e-08,8.714285714285715e-07
1999-01-26 23:06:00,288.2,0.9804,0.3102,0.2022,0.1259799999999999,0.09954,0.0402799999999999,1.2705882352941176e-08,8.514285714285715e-07
1999-01-26 23:07:00,285.4,1.1228,0.3524,0.1774,0.10596,0.08408,0.03536,1.2588235294117648e-08,8.457142857142858e-07
1999-01-26 23:08:00,282.6,1.2652,0.3946,0.1526,0.0859399999999999,0.06862,0.03044,1.1035294117647062e-08,8.328571428571429e-07
1999-01-26 23:09:00,279.8,1.4076,0.4367999999999999,0.1278,0.0659199999999999,0.05316,0.02552,9.988235294117648e-09,8.114285714285715e-07
1999-01-26 23:10:00,277.0,1.55,0.479,0.103,0.0459,0.0377,0.0206,8.247058823529412e-09,7.857142857142858e-07
1999-01-26 23:11:00,275.8,1.4378,0.4307999999999999,0.0928,0.04486,0.03768,0.0206,8.247058823529412e-09,7.642857142857143e-07
1999-01-26 23:12:00,274.6,1.3256,0.3826,0.0825999999999999,0.04382,0.03766,0.0206,7.505882352941177e-09,7.457142857142858e-07
1999-01-26 23:13:00,273.4,1.2134,0.3344,0.0723999999999999,0.04278,0.03764,0.0206,6.270588235294118e-09,7.314285714285715e-07
1999-01-26 23:14:00,272.2,1.1012,0.2862,0.0622,0.04174,0.03762,0.0206,6.023529411764706e-09,7.2e-07
1999-01-26 23:15:00,271.0,0.989,0.238,0.052,0.0407,0.0376,0.0206,6.047058823529412e-09,7.071428571428572e-07
1999-01-26 23:16:00,269.6,0.895,0.2317999999999999,0.0708,0.05896,0.05568,0.02638,6.023529411764706e-09,7.014285714285715e-07
1999-01-26 23:17:00,268.2,0.8009999999999999,0.2256,0.0896,0.07722,0.07376,0.03216,6.023529411764706e-09,6.942857142857143e-07
1999-01-26 23:18:00,266.8,0.707,0.2193999999999999,0.1084,0.09548,0.09184,0.03794,6.023529411764706e-09,6.857142857142857e-07
1999-01-26 23:19:00,265.4,0.613,0.2132,0.1272,0.11374,0.10992,0.04372,6.023529411764706e-09,6.828571428571429e-07
1999-01-26 23:20:00,264.0,0.519,0.207,0.146,0.132,0.128,0.0495,6.023529411764706e-09,6.785714285714286e-07
1999-01-26 23:21:00,261.6,0.5324,0.1996,0.143,0.126,0.12132,0.05062,6.047058823529412e-09,6.771428571428572e-07
1999-01-26 23:22:00,259.2,0.5458,0.1922,0.1399999999999999,0.12,0.11464,0.05174,6.023529411764706e-09,6.714285714285715e-07
1999-01-26 23:23:00,256.8,0.5592,0.1848,0.137,0.1139999999999999,0.10796,0.05286,6.023529411764706e-09,6.657142857142858e-07
1999-01-26 23:24:00,254.4,0.5726,0.1774,0.134,0.108,0.10128,0.05398,6.011764705882353e-09,6.571428571428571e-07
1999-01-26 23:25:00,252.0,0.586,0.17,0.131,0.102,0.0946,0.0551,5.847058823529412e-09,6.557142857142858e-07
1999-01-26 23:26:00,246.4,0.7827999999999999,0.263,0.1233,0.09082,0.08324,0.0482,6.023529411764706e-09,6.571428571428571e-07
1999-01-26 23:27:00,240.8,0.9796,0.356,0.1156,0.0796399999999999,0.07188,0.0413,6.117647058823529e-09,6.7e-07
1999-01-26 23:28:00,235.2,1.1764,0.449,0.1079,0.06846,0.06052,0.0344,8.211764705882353e-09,7.02857142857143e-07
1999-01-26 23:29:00,229.6,1.3732000000000002,0.542,0.1002,0.05728,0.04916,0.0275,1.2823529411764704e-08,7.614285714285715e-07
1999-01-26 23:30:00,224.0,1.57,0.635,0.0925,0.0461,0.0378,0.0206,1.729411764705882e-08,8.514285714285715e-07
1999-01-26 23:31:00,219.4,1.4208,0.5552,0.08778,0.04838,0.04114,0.02398,1.2705882352941176e-08,8.200000000000001e-07
1999-01-26 23:32:00,214.8,1.2716,0.4754,0.08306,0.05066,0.04448,0.02736,8.858823529411765e-09,7.657142857142858e-07
1999-01-26 23:33:00,210.2,1.1223999999999998,0.3955999999999999,0.0783399999999999,0.05294,0.04782,0.03074,7.6e-09,7.328571428571429e-07
1999-01-26 23:34:00,205.6,0.9732,0.3157999999999999,0.07362,0.05522,0.05116,0.03412,6.035294117647059e-09,7.128571428571429e-07
1999-01-26 23:35:00,201.0,0.824,0.236,0.0689,0.0575,0.0545,0.0375,6.023529411764706e-09,7.042857142857143e-07
1999-01-26 23:36:00,197.6,0.7756,0.2068799999999999,0.06552,0.05414,0.05112,0.03412,6.023529411764706e-09,6.92857142857143e-07
1999-01-26 23:37:00,194.2,0.7272,0.1777599999999999,0.06214,0.05078,0.04774,0.03074,6.023529411764706e-09,6.857142857142857e-07
1999-01-26 23:38:00,190.8,0.6788,0.14864,0.05876,0.04742,0.04436,0.02736,6.023529411764706e-09,6.785714285714286e-07
1999-01-26 23:39:00,187.4,0.6304,0.1195199999999999,0.05538,0.04406,0.04098,0.02398,6.023529411764706e-09,6.757142857142858e-07
1999-01-26 23:40:00,184.0,0.582,0.0904,0.052,0.0407,0.0376,0.0206,6.023529411764706e-09,6.7e-07
1999-01-26 23:41:00,182.4,0.7696,0.16272,0.0595399999999999,0.0418,0.03764,0.0206,6.023529411764706e-09,6.657142857142858e-07
1999-01-26 23:42:00,180.8,0.9572,0.23504,0.06708,0.0429,0.03768,0.0206,6.023529411764706e-09,6.657142857142858e-07
1999-01-26 23:43:00,179.2,1.1448,0.30736,0.0746199999999999,0.044,0.03772,0.0206,6.023529411764706e-09,6.642857142857144e-07
1999-01-26 23:44:00,177.6,1.3324,0.37968,0.08216,0.0451,0.03776,0.0206,6.023529411764706e-09,6.571428571428571e-07
1999-01-26 23:45:00,176.0,1.52,0.452,0.0897,0.0462,0.0378,0.0206,6.023529411764706e-09,6.557142857142858e-07
1999-01-26 23:46:00,170.8,1.462,0.4774,0.09094,0.04618,0.0378,0.0206,6.011764705882353e-09,6.514285714285715e-07
1999-01-26 23:47:00,165.6,1.404,0.5028,0.09218,0.04616,0.0378,0.0206,5.811764705882353e-09,6.457142857142858e-07
1999-01-26 23:48:00,160.4,1.346,0.5282,0.09342,0.04614,0.0378,0.0206,5.882352941176471e-09,6.457142857142858e-07
1999-01-26 23:49:00,155.2,1.288,0.5536,0.09466,0.04612,0.0378,0.0206,5.5058823529411775e-09,6.457142857142858e-07
1999-01-26 23:50:00,150.0,1.23,0.579,0.0959,0.0461,0.0378,0.0206,5.352941176470589e-09,6.442857142857143e-07
1999-01-26 23:51:00,146.0,1.268,0.5334,0.09066,0.04582,0.03778,0.0206,5.0823529411764715e-09,6.457142857142858e-07
1999-01-26 23:52:00,142.0,1.306,0.4877999999999999,0.08542,0.04554,0.03776,0.0206,5.0470588235294124e-09,6.414285714285715e-07
1999-01-26 23:53:00,138.0,1.344,0.4422,0.08018,0.04526,0.0377399999999999,0.0206,4.7882352941176475e-09,6.4e-07
1999-01-26 23:54:00,134.0,1.382,0.3965999999999999,0.07494,0.04498,0.03772,0.0206,4.694117647058824e-09,6.371428571428572e-07
1999-01-26 23:55:00,130.0,1.42,0.351,0.0697,0.0447,0.0377,0.0206,4.352941176470588e-09,6.357142857142857e-07
1999-01-26 23:56:00,131.6,1.466,0.3964,0.07572,0.04496,0.0377,0.0206,4.1411764705882364e-09,6.357142857142857e-07
1999-01-26 23:57:00,133.2,1.512,0.4417999999999999,0.08174,0.0452199999999999,0.0377,0.0206,4.235294117647059e-09,6.357142857142857e-07
1999-01-26 23:58:00,134.8,1.5579999999999998,0.4871999999999999,0.08776,0.04548,0.0377,0.0206,3.988235294117647e-09,6.357142857142857e-07
1999-01-26 23:59:00,136.4,1.604,0.5326,0.09378,0.0457399999999999,0.0377,0.0206,3.91764705882353e-09,6.342857142857143e-07
1999-01-27 00:00:00,138.0,1.65,0.578,0.0998,0.046,0.0377,0.0206,4.023529411764706e-09,6.3e-07
1999-01-27 00:01:00,132.8,1.608,0.5868,0.09762,0.04604,0.03772,0.0206,3.952941176470588e-09,6.3e-07
1999-01-27 00:02:00,127.6,1.5659999999999998,0.5956,0.09544,0.0460799999999999,0.0377399999999999,0.0206,4.023529411764706e-09,6.285714285714287e-07
1999-01-27 00:03:00,122.4,1.524,0.6043999999999999,0.09326,0.04612,0.03776,0.0206,3.823529411764706e-09,6.257142857142858e-07
1999-01-27 00:04:00,117.2,1.482,0.6132,0.09108,0.04616,0.03778,0.0206,3.929411764705882e-09,6.257142857142858e-07
1999-01-27 00:05:00,112.0,1.44,0.622,0.0889,0.0462,0.0378,0.0206,3.858823529411765e-09,6.257142857142858e-07
1999-01-27 00:06:00,112.6,1.3098,0.5416,0.08506,0.0458999999999999,0.03778,0.0206,3.8e-09,6.257142857142858e-07
1999-01-27 00:07:00,113.2,1.1796,0.4612,0.08122,0.0455999999999999,0.03776,0.0206,3.964705882352941e-09,6.242857142857143e-07
