time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-03-21 12:10:00,7.2199,0.4916,0.049638,1.5170588235294118e-08,9.201428571428572e-07
2011-03-21 12:11:00,7.21942,0.523022,0.0635044,1.0203647058823531e-08,8.757714285714287e-07
2011-03-21 12:12:00,7.21894,0.5544439999999999,0.0773708,6.586705882352941e-09,8.309285714285714e-07
2011-03-21 12:13:00,7.21846,0.585866,0.0912372,6.1878823529411774e-09,7.952285714285714e-07
2011-03-21 12:14:00,7.21798,0.6172880000000001,0.1051036,8.21435294117647e-09,7.656714285714286e-07
2011-03-21 12:15:00,7.2175,0.64871,0.11897,4.277294117647059e-09,7.350571428571428e-07
2011-03-21 12:16:00,6.83226,0.62837,0.1148948,2.9064705882352943e-09,7.170857142857143e-07
2011-03-21 12:17:00,6.44702,0.60803,0.1108196,1.6345882352941172e-09,6.916714285714285e-07
2011-03-21 12:18:00,6.06178,0.58769,0.1067444,1.176470588235294e-09,6.691428571428572e-07
2011-03-21 12:19:00,5.676539999999999,0.56735,0.1026692,1.176470588235294e-09,6.562285714285715e-07
2011-03-21 12:20:00,5.2913,0.54701,0.098594,1.2472941176470588e-09,6.520857142857143e-07
2011-03-21 12:21:00,5.55906,0.59581,0.1247952,1.249764705882353e-09,6.381285714285714e-07
2011-03-21 12:22:00,5.82682,0.64461,0.1509964,1.176470588235294e-09,6.244285714285715e-07
2011-03-21 12:23:00,6.09458,0.69341,0.1771976,1.176470588235294e-09,6.146142857142858e-07
2011-03-21 12:24:00,6.36234,0.74221,0.2033988,1.176470588235294e-09,6.071142857142858e-07
2011-03-21 12:25:00,6.6301,0.79101,0.2296,1.176470588235294e-09,5.978142857142858e-07
2011-03-21 12:26:00,6.40398,0.74668,0.211622,1.2252941176470587e-09,5.988428571428572e-07
2011-03-21 12:27:00,6.17786,0.70235,0.1936439999999999,1.5637647058823527e-09,5.946142857142858e-07
2011-03-21 12:28:00,5.95174,0.65802,0.175666,1.2252941176470587e-09,5.908285714285715e-07
2011-03-21 12:29:00,5.72562,0.61369,0.157688,1.2009411764705883e-09,5.846285714285714e-07
2011-03-21 12:30:00,5.4995,0.56936,0.13971,1.176470588235294e-09,5.771285714285715e-07
2011-03-21 12:31:00,5.72764,0.5775319999999999,0.142622,1.437882352941176e-09,5.776571428571429e-07
2011-03-21 12:32:00,5.95578,0.585704,0.145534,1.249764705882353e-09,5.748142857142858e-07
2011-03-21 12:33:00,6.1839200000000005,0.593876,0.148446,1.6015294117647059e-09,5.785571428571428e-07
2011-03-21 12:34:00,6.41206,0.602048,0.151358,2.189647058823529e-09,5.768857142857144e-07
2011-03-21 12:35:00,6.6402,0.61022,0.15427,2.1451764705882355e-09,5.748142857142858e-07
2011-03-21 12:36:00,6.47478,0.611704,0.1580339999999999,2.158588235294117e-09,5.617571428571428e-07
2011-03-21 12:37:00,6.30936,0.613188,0.161798,1.176470588235294e-09,5.613857142857144e-07
2011-03-21 12:38:00,6.143940000000001,0.614672,0.165562,1.2252941176470587e-09,5.655142857142857e-07
2011-03-21 12:39:00,5.9785200000000005,0.6161559999999999,0.169326,1.176470588235294e-09,5.768857142857144e-07
2011-03-21 12:40:00,5.8131,0.61764,0.17309,1.176470588235294e-09,5.851285714285715e-07
2011-03-21 12:41:00,5.80304,0.6045539999999999,0.1724699999999999,1.176470588235294e-09,5.898000000000001e-07
2011-03-21 12:42:00,5.79298,0.591468,0.17185,1.176470588235294e-09,5.858000000000001e-07
2011-03-21 12:43:00,5.782920000000001,0.578382,0.17123,1.709176470588235e-09,5.780428571428571e-07
2011-03-21 12:44:00,5.7728600000000005,0.565296,0.17061,1.176470588235294e-09,5.715142857142857e-07
2011-03-21 12:45:00,5.7628,0.55221,0.16999,1.176470588235294e-09,5.675714285714286e-07
2011-03-21 12:46:00,5.84494,0.548264,0.16291,1.176470588235294e-09,5.697714285714286e-07
2011-03-21 12:47:00,5.92708,0.544318,0.15583,1.176470588235294e-09,5.702571428571428e-07
2011-03-21 12:48:00,6.00922,0.540372,0.14875,1.176470588235294e-09,5.709428571428572e-07
2011-03-21 12:49:00,6.09136,0.536426,0.14167,1.176470588235294e-09,5.741714285714286e-07
2011-03-21 12:50:00,6.1735,0.53248,0.13459,1.176470588235294e-09,5.772571428571428e-07
2011-03-21 12:51:00,6.01574,0.551406,0.1437659999999999,1.176470588235294e-09,5.784285714285714e-07
2011-03-21 12:52:00,5.85798,0.570332,0.152942,1.176470588235294e-09,5.820428571428571e-07
2011-03-21 12:53:00,5.70022,0.589258,0.1621179999999999,5.20235294117647e-09,5.934142857142858e-07
2011-03-21 12:54:00,5.542459999999999,0.608184,0.171294,8.178235294117647e-09,6.257285714285714e-07
2011-03-21 12:55:00,5.3847,0.62711,0.18047,1.1198352941176472e-08,6.752142857142858e-07
2011-03-21 12:56:00,5.33622,0.615366,0.1695519999999999,8.576e-09,6.849142857142857e-07
2011-03-21 12:57:00,5.287739999999999,0.603622,0.158634,6.211529411764706e-09,6.557e-07
2011-03-21 12:58:00,5.23926,0.5918779999999999,0.147716,3.411058823529412e-09,6.623000000000001e-07
2011-03-21 12:59:00,5.190779999999999,0.5801339999999999,0.1367979999999999,1.4227058823529412e-08,7.448714285714285e-07
2011-03-21 13:00:00,5.1423,0.56839,0.12588,2.3722352941176472e-08,8.720285714285715e-07
2011-03-21 13:01:00,5.07364,0.5533279999999999,0.12525,1.5870588235294117e-08,8.549428571428573e-07
2011-03-21 13:02:00,5.00498,0.538266,0.12462,7.626588235294118e-09,7.997857142857144e-07
2011-03-21 13:03:00,4.93632,0.523204,0.12399,7.852705882352942e-09,7.665857142857144e-07
2011-03-21 13:04:00,4.86766,0.508142,0.12336,5.663411764705882e-09,7.376428571428573e-07
2011-03-21 13:05:00,4.799,0.49308,0.12273,1.5808235294117647e-09,7.107571428571429e-07
2011-03-21 13:06:00,4.9798800000000005,0.485244,0.1130184,1.409764705882353e-09,6.898142857142857e-07
2011-03-21 13:07:00,5.160760000000001,0.477408,0.1033068,1.2236470588235295e-09,6.745714285714286e-07
2011-03-21 13:08:00,5.34164,0.469572,0.0935952,1.7163529411764707e-09,6.668142857142858e-07
2011-03-21 13:09:00,5.52252,0.461736,0.0838836,2.548352941176471e-09,6.84e-07
2011-03-21 13:10:00,5.7034,0.4539,0.074172,3.0114117647058822e-09,6.978285714285716e-07
2011-03-21 13:11:00,5.61566,0.42276,0.0649856,2.1329411764705884e-09,6.853142857142857e-07
2011-03-21 13:12:00,5.52792,0.39162,0.0557992,1.8141176470588239e-09,6.770285714285715e-07
2011-03-21 13:13:00,5.440180000000001,0.36048,0.0466127999999999,1.441529411764706e-09,6.643714285714286e-07
2011-03-21 13:14:00,5.3524400000000005,0.32934,0.0374264,1.987764705882353e-09,6.682e-07
2011-03-21 13:15:00,5.2647,0.2982,0.02824,1.6015294117647059e-09,6.727714285714286e-07
2011-03-21 13:16:00,5.149,0.297638,0.0282404,1.5111764705882352e-09,6.701857142857144e-07
2011-03-21 13:17:00,5.0333000000000006,0.297076,0.0282408,1.913411764705882e-09,6.730714285714286e-07
2011-03-21 13:18:00,4.9176,0.296514,0.0282412,4.733058823529412e-09,7.360857142857144e-07
2011-03-21 13:19:00,4.801900000000001,0.295952,0.0282416,5.953764705882353e-09,7.404714285714286e-07
2011-03-21 13:20:00,4.6862,0.29539,0.028242,6.9240000000000005e-09,7.304e-07
2011-03-21 13:21:00,4.6294,0.3352279999999999,0.0438996,4.348823529411765e-09,7.189142857142858e-07
2011-03-21 13:22:00,4.5726,0.375066,0.0595572,1.6748235294117642e-09,6.906000000000001e-07
2011-03-21 13:23:00,4.5158,0.414904,0.0752148,1.2741176470588235e-09,6.765142857142858e-07
2011-03-21 13:24:00,4.459,0.454742,0.0908724,4.308588235294118e-09,6.694428571428572e-07
2011-03-21 13:25:00,4.4022,0.49458,0.10653,3.9192941176470585e-09,6.629428571428572e-07
2011-03-21 13:26:00,4.434959999999999,0.47453,0.0984246,3.473411764705882e-09,6.554428571428572e-07
2011-03-21 13:27:00,4.46772,0.45448,0.0903192,2.489647058823529e-09,6.537000000000001e-07
2011-03-21 13:28:00,4.50048,0.43443,0.0822138,2.339529411764706e-09,6.568714285714286e-07
2011-03-21 13:29:00,4.53324,0.41438,0.0741084,3.081058823529412e-09,6.517e-07
2011-03-21 13:30:00,4.566,0.39433,0.066003,3.689529411764706e-09,6.683714285714286e-07
2011-03-21 13:31:00,4.62596,0.377426,0.0584484,3.232588235294117e-09,6.675714285714286e-07
2011-03-21 13:32:00,4.68592,0.360522,0.0508938,1.6015294117647059e-09,6.635857142857143e-07
2011-03-21 13:33:00,4.74588,0.343618,0.0433392,1.3194117647058823e-09,6.632000000000001e-07
2011-03-21 13:34:00,4.80584,0.3267139999999999,0.0357846,1.2910588235294118e-09,6.833142857142857e-07
2011-03-21 13:35:00,4.8658,0.30981,0.02823,1.639529411764706e-09,6.867142857142858e-07
2011-03-21 13:36:00,4.64644,0.37006,0.0537099999999999,1.176470588235294e-09,6.801285714285715e-07
2011-03-21 13:37:00,4.42708,0.4303099999999999,0.07919,2.026588235294117e-09,6.767714285714286e-07
2011-03-21 13:38:00,4.20772,0.49056,0.1046699999999999,1.9948235294117647e-09,6.796857142857144e-07
2011-03-21 13:39:00,3.98836,0.55081,0.13015,2.117058823529412e-09,6.770285714285715e-07
2011-03-21 13:40:00,3.769,0.61106,0.15563,1.176470588235294e-09,6.744428571428572e-07
2011-03-21 13:41:00,3.98616,0.590678,0.153558,1.3110588235294119e-09,6.687e-07
2011-03-21 13:42:00,4.20332,0.570296,0.151486,1.294941176470588e-09,6.633285714285714e-07
2011-03-21 13:43:00,4.42048,0.549914,0.149414,1.2009411764705883e-09,6.61e-07
2011-03-21 13:44:00,4.63764,0.529532,0.147342,1.9003529411764707e-09,6.594571428571429e-07
2011-03-21 13:45:00,4.8548,0.50915,0.14527,2.354e-09,6.685e-07
2011-03-21 13:46:00,5.00796,0.470676,0.1293906,2.2391764705882353e-09,6.761285714285715e-07
2011-03-21 13:47:00,5.16112,0.432202,0.1135112,2.990588235294118e-09,6.828428571428572e-07
2011-03-21 13:48:00,5.31428,0.393728,0.0976318,4.419647058823529e-09,6.973000000000001e-07
2011-03-21 13:49:00,5.46744,0.355254,0.0817524,5.5921176470588245e-09,7.068857142857144e-07
2011-03-21 13:50:00,5.6206,0.31678,0.065873,6.451058823529412e-09,7.252285714285714e-07
2011-03-21 13:51:00,5.64464,0.33093,0.0793364,5.643294117647059e-09,7.767428571428572e-07
2011-03-21 13:52:00,5.66868,0.34508,0.0927998,6.586705882352941e-09,7.992714285714287e-07
2011-03-21 13:53:00,5.69272,0.35923,0.1062632,7.762235294117648e-09,8.204714285714287e-07
2011-03-21 13:54:00,5.71676,0.37338,0.1197266,9.358235294117648e-09,8.534428571428572e-07
2011-03-21 13:55:00,5.7408,0.38753,0.13319,1.128870588235294e-08,8.596285714285715e-07
2011-03-21 13:56:00,5.53226,0.392712,0.130146,1.0655764705882352e-08,8.536714285714286e-07
2011-03-21 13:57:00,5.32372,0.3978939999999999,0.127102,7.943058823529412e-09,8.476e-07
2011-03-21 13:58:00,5.1151800000000005,0.403076,0.124058,7.916e-09,8.389571428571429e-07
2011-03-21 13:59:00,4.90664,0.4082579999999999,0.121014,7.310117647058824e-09,8.476e-07
2011-03-21 14:00:00,4.6981,0.41344,0.11797,7.807411764705883e-09,8.521285714285714e-07
2011-03-21 14:01:00,4.9151,0.378282,0.1000316,7.478941176470588e-09,8.643142857142857e-07
2011-03-21 14:02:00,5.1321,0.343124,0.0820932,6.2250588235294115e-09,8.832714285714286e-07
2011-03-21 14:03:00,5.3491,0.3079659999999999,0.0641548,7.445764705882354e-09,8.689285714285714e-07
2011-03-21 14:04:00,5.5661000000000005,0.272808,0.0462164,9.751529411764706e-09,8.796714285714287e-07
2011-03-21 14:05:00,5.7831,0.23765,0.028278,1.7165882352941177e-08,9.565428571428572e-07
2011-03-21 14:06:00,5.78232,0.280256,0.0478484,2.024e-08,9.865142857142858e-07
2011-03-21 14:07:00,5.781540000000001,0.322862,0.0674188,3.163411764705882e-08,1.0669e-06
2011-03-21 14:08:00,5.78076,0.365468,0.0869891999999999,1.7880000000000002e-08,9.821142857142857e-07
2011-03-21 14:09:00,5.77998,0.408074,0.1065595999999999,2.2501176470588242e-08,9.795428571428572e-07
2011-03-21 14:10:00,5.7792,0.45068,0.12613,1.843176470588236e-08,9.618428571428572e-07
2011-03-21 14:11:00,5.79046,0.42192,0.1132693999999999,4.1e-08,1.1218857142857144e-06
2011-03-21 14:12:00,5.80172,0.39316,0.1004087999999999,6.359882352941177e-08,1.3420142857142858e-06
2011-03-21 14:13:00,5.81298,0.3644,0.0875481999999999,2.060235294117647e-08,1.0477714285714286e-06
2011-03-21 14:14:00,5.82424,0.33564,0.0746875999999999,1.3277647058823533e-08,9.596428571428572e-07
2011-03-21 14:15:00,5.8355,0.30688,0.061827,2.4436470588235297e-08,1.0354428571428572e-06
2011-03-21 14:16:00,5.866099999999999,0.352734,0.0863496,6.360705882352942e-09,8.800428571428572e-07
2011-03-21 14:17:00,5.8967,0.398588,0.1108722,4.708705882352941e-09,8.229285714285714e-07
2011-03-21 14:18:00,5.9273,0.444442,0.1353947999999999,6.0367058823529415e-09,7.937428571428572e-07
2011-03-21 14:19:00,5.9579,0.490296,0.1599174,3.599176470588235e-09,7.716142857142857e-07
2011-03-21 14:20:00,5.9885,0.53615,0.18444,5.386823529411765e-09,7.780857142857143e-07
2011-03-21 14:21:00,5.98336,0.490296,0.1531983999999999,6.386352941176471e-09,7.959857142857143e-07
2011-03-21 14:22:00,5.97822,0.444442,0.1219568,3.126235294117647e-09,7.832428571428572e-07
2011-03-21 14:23:00,5.97308,0.398588,0.0907152,1.409764705882353e-09,7.755e-07
2011-03-21 14:24:00,5.96794,0.352734,0.0594736,3.6688235294117645e-09,7.767857142857144e-07
2011-03-21 14:25:00,5.9628,0.30688,0.028232,3.5017647058823526e-09,7.873714285714285e-07
2011-03-21 14:26:00,5.90578,0.35047,0.0483156,3.122588235294118e-09,7.830000000000001e-07
2011-03-21 14:27:00,5.84876,0.3940599999999999,0.0683992,4.322470588235294e-09,7.810571428571429e-07
2011-03-21 14:28:00,5.79174,0.43765,0.0884828,4.241294117647059e-09,7.712571428571429e-07
2011-03-21 14:29:00,5.734719999999999,0.48124,0.1085663999999999,2.4371764705882357e-09,7.655428571428572e-07
2011-03-21 14:30:00,5.6777,0.52483,0.12865,2.531176470588235e-09,7.665857142857144e-07
2011-03-21 14:31:00,5.63286,0.47926,0.11528,2.0148235294117647e-09,7.623857142857143e-07
2011-03-21 14:32:00,5.58802,0.43369,0.1019099999999999,2.5691764705882352e-09,7.566285714285715e-07
2011-03-21 14:33:00,5.54318,0.38812,0.08854,2.0058823529411764e-09,7.406142857142857e-07
2011-03-21 14:34:00,5.49834,0.34255,0.0751699999999999,2.0998823529411762e-09,7.420285714285714e-07
2011-03-21 14:35:00,5.4535,0.29698,0.0618,2.4991764705882357e-09,7.396428571428572e-07
2011-03-21 14:36:00,5.4113,0.342682,0.070764,3.435411764705882e-09,7.395714285714286e-07
2011-03-21 14:37:00,5.3691,0.388384,0.079728,2.7401176470588236e-09,7.429285714285715e-07
2011-03-21 14:38:00,5.3269,0.434086,0.088692,3.458117647058824e-09,7.567571428571429e-07
2011-03-21 14:39:00,5.2847,0.479788,0.097656,4.145294117647059e-09,7.625714285714286e-07
2011-03-21 14:40:00,5.2425,0.52549,0.10662,3.4671764705882352e-09,7.746000000000001e-07
2011-03-21 14:41:00,5.275939999999999,0.509528,0.11027,6.080352941176471e-09,7.898571428571429e-07
2011-03-21 14:42:00,5.30938,0.493566,0.11392,1.0022823529411765e-08,7.792428571428572e-07
2011-03-21 14:43:00,5.34282,0.477604,0.11757,9.615882352941178e-09,7.827285714285715e-07
2011-03-21 14:44:00,5.37626,0.461642,0.12122,7.174470588235294e-09,7.778285714285715e-07
2011-03-21 14:45:00,5.4097,0.44568,0.12487,4.244823529411765e-09,7.793714285714286e-07
2011-03-21 14:46:00,5.4233,0.458176,0.128946,4.015882352941176e-09,7.780857142857143e-07
2011-03-21 14:47:00,5.4369,0.470672,0.133022,3.6688235294117645e-09,7.91e-07
2011-03-21 14:48:00,5.4505,0.483168,0.137098,3.165294117647059e-09,7.939857142857143e-07
2011-03-21 14:49:00,5.464099999999999,0.4956639999999999,0.141174,5.366e-09,7.868714285714287e-07
2011-03-21 14:50:00,5.4777,0.50816,0.14525,5.27564705882353e-09,7.808000000000001e-07
2011-03-21 14:51:00,5.484699999999999,0.500836,0.1358874,5.682470588235294e-09,7.894571428571429e-07
2011-03-21 14:52:00,5.4917,0.4935119999999999,0.1265248,8.571529411764706e-09,7.836142857142858e-07
2011-03-21 14:53:00,5.4987,0.486188,0.1171622,7.445764705882354e-09,7.933285714285714e-07
2011-03-21 14:54:00,5.5057,0.478864,0.1077996,1.1605176470588235e-08,8.225285714285714e-07
2011-03-21 14:55:00,5.5127,0.47154,0.098437,1.2548235294117649e-08,8.624428571428572e-07
2011-03-21 14:56:00,5.633179999999999,0.4628,0.0911396,1.3142352941176473e-08,8.990428571428572e-07
2011-03-21 14:57:00,5.75366,0.45406,0.0838421999999999,1.666941176470588e-08,9.64157142857143e-07
2011-03-21 14:58:00,5.87414,0.44532,0.0765448,2.5267058823529413e-08,1.0571857142857142e-06
2011-03-21 14:59:00,5.99462,0.43658,0.0692474,3.714941176470589e-08,1.2152428571428571e-06
2011-03-21 15:00:00,6.1151,0.42784,0.06195,4.555882352941176e-08,1.329357142857143e-06
2011-03-21 15:01:00,6.11224,0.442336,0.086878,4.7638823529411766e-08,1.3911142857142857e-06
2011-03-21 15:02:00,6.10938,0.456832,0.1118059999999999,5.0047058823529414e-08,1.4145714285714288e-06
2011-03-21 15:03:00,6.10652,0.4713279999999999,0.136734,5.613882352941176e-08,1.498714285714286e-06
2011-03-21 15:04:00,6.10366,0.485824,0.161662,5.781176470588237e-08,1.5528571428571429e-06
2011-03-21 15:05:00,6.1008,0.50032,0.18659,4.515176470588236e-08,1.485142857142857e-06
2011-03-21 15:06:00,5.994079999999999,0.4528979999999999,0.1551464,3.0864705882352945e-08,1.3802714285714288e-06
2011-03-21 15:07:00,5.887359999999999,0.405476,0.1237028,2.6028235294117648e-08,1.287614285714286e-06
2011-03-21 15:08:00,5.78064,0.358054,0.0922592,2.3169411764705884e-08,1.2170714285714286e-06
2011-03-21 15:09:00,5.67392,0.310632,0.0608156,2.0737647058823533e-08,1.1667857142857142e-06
2011-03-21 15:10:00,5.5672,0.26321,0.029372,2.1687058823529414e-08,1.171057142857143e-06
2011-03-21 15:11:00,5.51012,0.286214,0.0446796,2.575647058823529e-08,1.2076285714285716e-06
2011-03-21 15:12:00,5.45304,0.309218,0.0599872,2.7102352941176477e-08,1.2208285714285716e-06
2011-03-21 15:13:00,5.39596,0.332222,0.0752948,2.6796470588235293e-08,1.2197714285714286e-06
2011-03-21 15:14:00,5.33888,0.355226,0.0906024,2.8288235294117653e-08,1.2230000000000002e-06
2011-03-21 15:15:00,5.2818,0.37823,0.10591,2.6184705882352945e-08,1.2073285714285716e-06
2011-03-21 15:16:00,5.1491,0.358992,0.0994672,2.4128235294117647e-08,1.1865571428571429e-06
2011-03-21 15:17:00,5.0164,0.339754,0.0930244,2.2140000000000002e-08,1.1693714285714286e-06
2011-03-21 15:18:00,4.883699999999999,0.320516,0.0865816,2.4042352941176468e-08,1.15e-06
2011-03-21 15:19:00,4.751,0.301278,0.0801388,1.929176470588236e-08,1.1231142857142857e-06
2011-03-21 15:20:00,4.6183,0.28204,0.073696,1.8251764705882352e-08,1.1072142857142855e-06
2011-03-21 15:21:00,4.552099999999999,0.291222,0.0721368,1.8748235294117648e-08,1.0932571428571429e-06
2011-03-21 15:22:00,4.4859,0.300404,0.0705776,2.0983529411764705e-08,1.0989e-06
2011-03-21 15:23:00,4.4197,0.309586,0.0690184,2.2094117647058825e-08,1.094157142857143e-06
2011-03-21 15:24:00,4.3535,0.318768,0.0674592,2.7927058823529412e-08,1.0962285714285715e-06
2011-03-21 15:25:00,4.2873,0.32795,0.0659,2.6534117647058827e-08,1.1203857142857143e-06
2011-03-21 15:26:00,4.35998,0.32219,0.0666822,2.648e-08,1.1512857142857143e-06
2011-03-21 15:27:00,4.43266,0.31643,0.0674644,2.878588235294117e-08,1.1751857142857142e-06
2011-03-21 15:28:00,4.50534,0.31067,0.0682466,2.9598823529411767e-08,1.1754428571428571e-06
2011-03-21 15:29:00,4.57802,0.30491,0.0690288,3.147294117647059e-08,1.1688571428571428e-06
2011-03-21 15:30:00,4.6507,0.29915,0.069811,3.0322352941176475e-08,1.171057142857143e-06
2011-03-21 15:31:00,4.68488,0.3115,0.073849,3.1814117647058835e-08,1.1908285714285714e-06
2011-03-21 15:32:00,4.71906,0.32385,0.077887,3.3089411764705886e-08,1.214957142857143e-06
2011-03-21 15:33:00,4.75324,0.3362,0.081925,3.782823529411765e-08,1.2474285714285717e-06
2011-03-21 15:34:00,4.78742,0.34855,0.085963,4.311764705882353e-08,1.2806285714285716e-06
2011-03-21 15:35:00,4.8216,0.3609,0.090001,5.1008235294117654e-08,1.3266285714285717e-06
2011-03-21 15:36:00,4.72056,0.336702,0.0843132,5.8987058823529433e-08,1.3882714285714288e-06
2011-03-21 15:37:00,4.61952,0.312504,0.0786254,6.504470588235295e-08,1.4457142857142858e-06
2011-03-21 15:38:00,4.51848,0.288306,0.0729375999999999,7.435882352941178e-08,1.518857142857143e-06
2011-03-21 15:39:00,4.41744,0.264108,0.0672498,7.666235294117647e-08,1.5881428571428574e-06
2011-03-21 15:40:00,4.3164,0.23991,0.061562,8.738e-08,1.6742857142857144e-06
2011-03-21 15:41:00,4.36062,0.247224,0.0615962,9.682823529411765e-08,1.7654285714285716e-06
2011-03-21 15:42:00,4.40484,0.254538,0.0616304,1.0249176470588236e-07,1.8512857142857144e-06
2011-03-21 15:43:00,4.449059999999999,0.261852,0.0616646,1.0822235294117648e-07,1.912857142857143e-06
2011-03-21 15:44:00,4.49328,0.269166,0.0616988,1.1663176470588237e-07,1.9894285714285715e-06
2011-03-21 15:45:00,4.5375,0.27648,0.061733,1.3287058823529412e-07,2.0900000000000003e-06
2011-03-21 15:46:00,4.604839999999999,0.296744,0.0697804,1.372470588235294e-07,2.1651428571428574e-06
2011-03-21 15:47:00,4.67218,0.317008,0.0778278,1.458823529411765e-07,2.249428571428572e-06
2011-03-21 15:48:00,4.73952,0.337272,0.0858752,1.4936470588235293e-07,2.323714285714286e-06
2011-03-21 15:49:00,4.80686,0.357536,0.0939226,1.5581176470588238e-07,2.429714285714286e-06
2011-03-21 15:50:00,4.8742,0.3778,0.10197,1.5998823529411765e-07,2.515714285714286e-06
2011-03-21 15:51:00,4.93916,0.393506,0.107596,1.6175294117647058e-07,2.5807142857142857e-06
2011-03-21 15:52:00,5.00412,0.409212,0.113222,1.684e-07,2.6722857142857142e-06
2011-03-21 15:53:00,5.06908,0.424918,0.118848,1.839529411764706e-07,2.818571428571429e-06
2011-03-21 15:54:00,5.13404,0.440624,0.124474,1.8694117647058825e-07,2.8987142857142863e-06
2011-03-21 15:55:00,5.199,0.45633,0.1301,1.8775294117647058e-07,2.944142857142857e-06
2011-03-21 15:56:00,4.8818,0.420462,0.1132016,1.909529411764706e-07,2.9931428571428573e-06
2011-03-21 15:57:00,4.5646,0.384594,0.0963032,1.9904705882352944e-07,3.074428571428572e-06
2011-03-21 15:58:00,4.2474,0.348726,0.0794048,2.060588235294118e-07,3.13e-06
2011-03-21 15:59:00,3.9302,0.312858,0.0625064,2.108823529411765e-07,3.2192857142857147e-06
2011-03-21 16:00:00,3.613,0.27699,0.045608,2.1763529411764706e-07,3.2737142857142857e-06
2011-03-21 16:01:00,3.85684,0.289362,0.0464274,2.2441176470588245e-07,3.323857142857144e-06
2011-03-21 16:02:00,4.1006800000000005,0.301734,0.0472468,2.3115294117647058e-07,3.3948571428571428e-06
2011-03-21 16:03:00,4.34452,0.314106,0.0480662,2.369411764705883e-07,3.476857142857143e-06
2011-03-21 16:04:00,4.58836,0.326478,0.0488856,2.434e-07,3.5502857142857146e-06
2011-03-21 16:05:00,4.8322,0.33885,0.049705,2.521764705882353e-07,3.627857142857143e-06
2011-03-21 16:06:00,4.8715,0.3233979999999999,0.0536862,2.578235294117647e-07,3.706e-06
2011-03-21 16:07:00,4.9108,0.307946,0.0576674,2.5927058823529414e-07,3.747714285714286e-06
2011-03-21 16:08:00,4.9501,0.292494,0.0616486,2.652470588235294e-07,3.825000000000001e-06
2011-03-21 16:09:00,4.9894,0.277042,0.0656298,2.7192941176470585e-07,3.905714285714286e-06
2011-03-21 16:10:00,5.0287,0.26159,0.069611,2.727411764705883e-07,3.950714285714286e-06
2011-03-21 16:11:00,4.85392,0.319216,0.0894468,2.765411764705882e-07,4.016714285714286e-06
2011-03-21 16:12:00,4.679139999999999,0.376842,0.1092826,2.7774117647058824e-07,4.057714285714286e-06
2011-03-21 16:13:00,4.50436,0.4344679999999999,0.1291184,2.792117647058824e-07,4.105428571428572e-06
2011-03-21 16:14:00,4.32958,0.492094,0.1489541999999999,2.785764705882353e-07,4.166857142857144e-06
2011-03-21 16:15:00,4.1548,0.54972,0.16879,2.786235294117647e-07,4.207285714285714e-06
2011-03-21 16:16:00,4.36574,0.511938,0.1586219999999999,2.824235294117647e-07,4.279857142857143e-06
2011-03-21 16:17:00,4.57668,0.474156,0.148454,2.8436470588235296e-07,4.354428571428572e-06
2011-03-21 16:18:00,4.78762,0.436374,0.138286,2.873529411764706e-07,4.435857142857143e-06
2011-03-21 16:19:00,4.99856,0.398592,0.128118,2.852235294117647e-07,4.494142857142857e-06
2011-03-21 16:20:00,5.2095,0.36081,0.11795,2.809764705882353e-07,4.537e-06
2011-03-21 16:21:00,5.16144,0.375574,0.1172,2.7668235294117645e-07,4.549285714285715e-06
2011-03-21 16:22:00,5.11338,0.390338,0.11645,2.741176470588236e-07,4.567142857142858e-06
2011-03-21 16:23:00,5.06532,0.405102,0.1157,2.721176470588236e-07,4.589428571428572e-06
2011-03-21 16:24:00,5.01726,0.419866,0.11495,2.8105882352941176e-07,4.686142857142858e-06
2011-03-21 16:25:00,4.9692,0.43463,0.1142,2.785294117647059e-07,4.692e-06
2011-03-21 16:26:00,5.13098,0.409036,0.0970063999999999,2.815529411764706e-07,4.719714285714286e-06
2011-03-21 16:27:00,5.29276,0.383442,0.0798128,2.772235294117647e-07,4.728e-06
2011-03-21 16:28:00,5.45454,0.357848,0.0626192,2.715294117647059e-07,4.732285714285714e-06
2011-03-21 16:29:00,5.61632,0.332254,0.0454256,2.6992941176470586e-07,4.753142857142857e-06
2011-03-21 16:30:00,5.7781,0.30666,0.028232,2.6772941176470585e-07,4.772e-06
2011-03-21 16:31:00,5.80614,0.327888,0.0461796,2.692235294117647e-07,4.806714285714286e-06
2011-03-21 16:32:00,5.83418,0.349116,0.0641272,2.700588235294118e-07,4.8435714285714285e-06
2011-03-21 16:33:00,5.862220000000001,0.370344,0.0820748,2.718e-07,4.868571428571428e-06
2011-03-21 16:34:00,5.8902600000000005,0.391572,0.1000224,2.696235294117647e-07,4.888285714285714e-06
2011-03-21 16:35:00,5.9183,0.4128,0.11797,2.6714117647058824e-07,4.887571428571429e-06
2011-03-21 16:36:00,5.7420800000000005,0.408736,0.116642,2.676941176470589e-07,4.899285714285715e-06
2011-03-21 16:37:00,5.565860000000001,0.404672,0.115314,2.7332941176470585e-07,4.936142857142858e-06
2011-03-21 16:38:00,5.38964,0.400608,0.113986,2.7523529411764705e-07,4.956714285714286e-06
2011-03-21 16:39:00,5.21342,0.396544,0.112658,2.783529411764706e-07,4.967285714285715e-06
