time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-04-18 01:19:00,8.248000000000001,0.1651999999999999,0.1161599999999999,0.08628,0.08388,0.08312,0.0521999999999999,2.070588235294117e-08,2.3714285714285714e-06
1992-04-18 01:20:00,7.66,0.106,0.0832,0.0536,0.0511,0.0504,0.037,1.8705882352941177e-08,2.3142857142857145e-06
1992-04-18 01:21:00,8.012,0.1022199999999999,0.0793,0.04972,0.04718,0.04648,0.03312,1.823529411764705e-08,2.2857142857142856e-06
1992-04-18 01:22:00,8.364,0.09844,0.0754,0.04584,0.04326,0.04256,0.02924,1.752941176470588e-08,2.257142857142857e-06
1992-04-18 01:23:00,8.716000000000001,0.09466,0.0715,0.04196,0.03934,0.03864,0.02536,1.6705882352941175e-08,2.242857142857143e-06
1992-04-18 01:24:00,9.068,0.09088,0.0676,0.03808,0.03542,0.03472,0.02148,1.5764705882352942e-08,2.2142857142857146e-06
1992-04-18 01:25:00,9.42,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,1.6117647058823532e-08,2.2e-06
1992-04-18 01:26:00,9.302,0.12528,0.10196,0.0404,0.03272,0.03086,0.0176,1.564705882352941e-08,2.2e-06
1992-04-18 01:27:00,9.184,0.16346,0.14022,0.0466,0.03394,0.03092,0.0176,1.4588235294117648e-08,2.171428571428572e-06
1992-04-18 01:28:00,9.066,0.20164,0.17848,0.0528,0.03516,0.03098,0.0176,1.4941176470588236e-08,2.157142857142857e-06
1992-04-18 01:29:00,8.948,0.23982,0.21674,0.059,0.03638,0.0310399999999999,0.0176,1.4352941176470588e-08,2.142857142857143e-06
1992-04-18 01:30:00,8.83,0.278,0.255,0.0652,0.0376,0.0311,0.0176,1.4588235294117648e-08,2.142857142857143e-06
1992-04-18 01:31:00,9.028,0.2472,0.2242,0.0664199999999999,0.04382,0.0385,0.02502,1.423529411764706e-08,2.1142857142857143e-06
1992-04-18 01:32:00,9.226,0.2164,0.1934,0.0676399999999999,0.05004,0.0458999999999999,0.03244,1.423529411764706e-08,2.1e-06
1992-04-18 01:33:00,9.424,0.1856,0.1626,0.06886,0.05626,0.0533,0.0398599999999999,1.4e-08,2.1e-06
1992-04-18 01:34:00,9.622,0.1548,0.1318,0.07008,0.0624799999999999,0.0606999999999999,0.0472799999999999,1.3647058823529413e-08,2.071428571428572e-06
1992-04-18 01:35:00,9.82,0.124,0.101,0.0713,0.0687,0.0681,0.0547,1.3294117647058824e-08,2.0571428571428573e-06
1992-04-18 01:36:00,9.976,0.1298,0.09378,0.06388,0.0612599999999999,0.0606399999999999,0.04728,1.2941176470588237e-08,2.0571428571428573e-06
1992-04-18 01:37:00,10.132,0.1356,0.08656,0.05646,0.05382,0.05318,0.03986,1.2705882352941176e-08,2.042857142857144e-06
1992-04-18 01:38:00,10.288,0.1414,0.07934,0.04904,0.04638,0.04572,0.03244,1.3294117647058824e-08,2.0571428571428573e-06
1992-04-18 01:39:00,10.444,0.1472,0.07212,0.04162,0.03894,0.03826,0.02502,1.2705882352941176e-08,2.042857142857144e-06
1992-04-18 01:40:00,10.6,0.153,0.0649,0.0342,0.0315,0.0308,0.0176,1.3176470588235294e-08,2.042857142857144e-06
1992-04-18 01:41:00,10.48,0.2022,0.10572,0.07436,0.05,0.04046,0.01912,1.2941176470588237e-08,2.0571428571428573e-06
1992-04-18 01:42:00,10.36,0.2514,0.14654,0.1145199999999999,0.0685,0.05012,0.02064,1.3294117647058824e-08,2.0571428571428573e-06
1992-04-18 01:43:00,10.24,0.3006,0.18736,0.1546799999999999,0.087,0.05978,0.02216,1.3764705882352942e-08,2.071428571428572e-06
1992-04-18 01:44:00,10.12,0.3498,0.22818,0.1948399999999999,0.1055,0.06944,0.02368,1.4941176470588236e-08,2.1e-06
1992-04-18 01:45:00,10.0,0.399,0.269,0.235,0.124,0.0791,0.0252,1.6352941176470588e-08,2.1285714285714287e-06
1992-04-18 01:46:00,9.884,0.3398,0.23106,0.1948399999999999,0.1055,0.06944,0.02368,1.7058823529411766e-08,2.171428571428572e-06
1992-04-18 01:47:00,9.768,0.2806,0.19312,0.1546799999999999,0.087,0.05978,0.02216,1.8941176470588242e-08,2.228571428571429e-06
1992-04-18 01:48:00,9.652,0.2213999999999999,0.1551799999999999,0.11452,0.0685,0.05012,0.02064,1.9529411764705882e-08,2.257142857142857e-06
1992-04-18 01:49:00,9.536,0.1621999999999999,0.1172399999999999,0.07436,0.05,0.04046,0.01912,1.941176470588235e-08,2.2857142857142856e-06
1992-04-18 01:50:00,9.42,0.103,0.0793,0.0342,0.0315,0.0308,0.0176,1.8352941176470596e-08,2.2857142857142856e-06
1992-04-18 01:51:00,8.988,0.1076,0.08384,0.04182,0.03548,0.03368,0.02042,1.729411764705882e-08,2.257142857142857e-06
1992-04-18 01:52:00,8.556,0.1122,0.08838,0.04944,0.03946,0.03656,0.02324,1.6e-08,2.2142857142857146e-06
1992-04-18 01:53:00,8.123999999999999,0.1168,0.09292,0.05706,0.04344,0.03944,0.02606,1.564705882352941e-08,2.2e-06
1992-04-18 01:54:00,7.692,0.1214,0.0974599999999999,0.06468,0.04742,0.0423199999999999,0.02888,1.4588235294117648e-08,2.157142857142857e-06
1992-04-18 01:55:00,7.26,0.126,0.102,0.0723,0.0514,0.0452,0.0317,1.4470588235294118e-08,2.157142857142857e-06
1992-04-18 01:56:00,7.455999999999999,0.2148,0.1436,0.09224,0.06312,0.0496799999999999,0.02922,1.5058823529411764e-08,2.157142857142857e-06
1992-04-18 01:57:00,7.652,0.3036,0.1852,0.11218,0.07484,0.05416,0.02674,1.5529411764705883e-08,2.157142857142857e-06
1992-04-18 01:58:00,7.848,0.3923999999999999,0.2268,0.13212,0.08656,0.05864,0.02426,1.4823529411764708e-08,2.157142857142857e-06
1992-04-18 01:59:00,8.044,0.4811999999999999,0.2684,0.1520599999999999,0.09828,0.06312,0.02178,1.5764705882352942e-08,2.157142857142857e-06
1992-04-18 02:00:00,8.24,0.57,0.31,0.172,0.11,0.0676,0.0193,1.7411764705882353e-08,2.2e-06
1992-04-18 02:01:00,8.752,0.4972,0.2683999999999999,0.15186,0.10174,0.0677,0.02638,1.9294117647058823e-08,2.228571428571429e-06
1992-04-18 02:02:00,9.264,0.4243999999999999,0.2268,0.13172,0.09348,0.0678,0.03346,1.9882352941176472e-08,2.2857142857142856e-06
1992-04-18 02:03:00,9.776,0.3515999999999999,0.1851999999999999,0.1115799999999999,0.08522,0.0678999999999999,0.04054,2.1529411764705883e-08,2.328571428571429e-06
1992-04-18 02:04:00,10.288,0.2787999999999999,0.1435999999999999,0.09144,0.07696,0.0679999999999999,0.04762,2.2e-08,2.342857142857143e-06
1992-04-18 02:05:00,10.8,0.206,0.102,0.0713,0.0687,0.0681,0.0547,2.1176470588235293e-08,2.342857142857143e-06
1992-04-18 02:06:00,10.444,0.2365999999999999,0.0982799999999999,0.0677,0.0650999999999999,0.06448,0.0511,2.070588235294117e-08,2.342857142857143e-06
1992-04-18 02:07:00,10.088,0.2672,0.0945599999999999,0.0641,0.0615,0.06086,0.0475,2.0235294117647056e-08,2.342857142857143e-06
1992-04-18 02:08:00,9.732,0.2977999999999999,0.09084,0.0605,0.0579,0.05724,0.0439,2.2117647058823533e-08,2.385714285714286e-06
1992-04-18 02:09:00,9.376,0.3283999999999999,0.08712,0.0569,0.0543,0.05362,0.0403,2.611764705882353e-08,2.4142857142857143e-06
1992-04-18 02:10:00,9.02,0.359,0.0834,0.0533,0.0507,0.05,0.0367,3.1529411764705884e-08,2.471428571428572e-06
1992-04-18 02:11:00,8.982,0.3127999999999999,0.08772,0.05486,0.05222,0.05154,0.03826,3.7058823529411766e-08,2.571428571428572e-06
1992-04-18 02:12:00,8.943999999999999,0.2666,0.09204,0.05642,0.05374,0.05308,0.03982,3.2e-08,2.5428571428571427e-06
1992-04-18 02:13:00,8.906,0.2203999999999999,0.09636,0.05798,0.05526,0.05462,0.04138,3.035294117647059e-08,2.5285714285714287e-06
1992-04-18 02:14:00,8.868,0.1742,0.1006799999999999,0.05954,0.05678,0.05616,0.04294,2.8352941176470596e-08,2.5285714285714287e-06
1992-04-18 02:15:00,8.83,0.128,0.105,0.0611,0.0583,0.0577,0.0445,3.035294117647059e-08,2.5428571428571427e-06
1992-04-18 02:16:00,9.104,0.1672,0.1135999999999999,0.05422,0.05146,0.05082,0.03762,3.658823529411765e-08,2.6142857142857145e-06
1992-04-18 02:17:00,9.378,0.2064,0.1222,0.04734,0.04462,0.04394,0.0307399999999999,3.129411764705882e-08,2.6142857142857145e-06
1992-04-18 02:18:00,9.652,0.2455999999999999,0.1308,0.04046,0.03778,0.03706,0.02386,2.611764705882353e-08,2.5285714285714287e-06
1992-04-18 02:19:00,9.926,0.2848,0.1394,0.03358,0.03094,0.03018,0.01698,2.2823529411764704e-08,2.4571428571428573e-06
1992-04-18 02:20:00,10.2,0.324,0.148,0.0267,0.0241,0.0233,0.0101,2.164705882352941e-08,2.442857142857143e-06
1992-04-18 02:21:00,10.006,0.2818,0.1363,0.03338,0.03076,0.03,0.01192,2.411764705882353e-08,2.471428571428572e-06
1992-04-18 02:22:00,9.812,0.2396,0.1245999999999999,0.04006,0.0374199999999999,0.0367,0.0137399999999999,2.5058823529411764e-08,2.485714285714286e-06
1992-04-18 02:23:00,9.618,0.1974,0.1129,0.04674,0.0440799999999999,0.0434,0.01556,2.7529411764705884e-08,2.5142857142857147e-06
1992-04-18 02:24:00,9.424,0.1552,0.1012,0.05342,0.0507399999999999,0.0501,0.01738,2.8352941176470596e-08,2.5285714285714287e-06
1992-04-18 02:25:00,9.23,0.113,0.0895,0.0601,0.0574,0.0568,0.0192,3.458823529411764e-08,2.6142857142857145e-06
1992-04-18 02:26:00,9.464,0.1338,0.1104,0.08068,0.06672,0.05848,0.0192199999999999,3.458823529411764e-08,2.671428571428572e-06
1992-04-18 02:27:00,9.698,0.1546,0.1313,0.10126,0.07604,0.06016,0.01924,3.5882352941176473e-08,2.7e-06
1992-04-18 02:28:00,9.932,0.1754,0.1522,0.12184,0.0853599999999999,0.06184,0.01926,3.776470588235296e-08,2.7285714285714285e-06
1992-04-18 02:29:00,10.166,0.1961999999999999,0.1731,0.14242,0.0946799999999999,0.06352,0.01928,3.4705882352941174e-08,2.7142857142857144e-06
1992-04-18 02:30:00,10.4,0.217,0.194,0.163,0.104,0.0652,0.0193,3.2235294117647064e-08,2.685714285714286e-06
1992-04-18 02:31:00,9.732,0.223,0.2,0.169,0.1114,0.07296,0.02404,3.1529411764705884e-08,2.671428571428572e-06
1992-04-18 02:32:00,9.064,0.229,0.206,0.175,0.1187999999999999,0.08072,0.02878,2.9058823529411764e-08,2.628571428571429e-06
1992-04-18 02:33:00,8.396,0.235,0.212,0.181,0.1261999999999999,0.08848,0.03352,3.0000000000000004e-08,2.628571428571429e-06
1992-04-18 02:34:00,7.728,0.241,0.218,0.187,0.1336,0.0962399999999999,0.03826,3.0705882352941185e-08,2.671428571428572e-06
1992-04-18 02:35:00,7.06,0.247,0.224,0.193,0.141,0.104,0.043,2.8588235294117652e-08,2.628571428571429e-06
1992-04-18 02:36:00,7.218,0.222,0.19902,0.1683,0.12616,0.09644,0.045,2.917647058823529e-08,2.657142857142857e-06
1992-04-18 02:37:00,7.375999999999999,0.197,0.17404,0.1436,0.1113199999999999,0.08888,0.047,3.294117647058823e-08,2.7571428571428574e-06
1992-04-18 02:38:00,7.534,0.172,0.14906,0.1189,0.09648,0.08132,0.049,3.1529411764705884e-08,2.7571428571428574e-06
1992-04-18 02:39:00,7.691999999999999,0.147,0.12408,0.0942,0.0816399999999999,0.0737599999999999,0.051,3.188235294117647e-08,2.771428571428572e-06
1992-04-18 02:40:00,7.85,0.122,0.0991,0.0695,0.0668,0.0662,0.053,3.2e-08,2.8142857142857147e-06
1992-04-18 02:41:00,7.888,0.1204,0.0973199999999999,0.06756,0.06062,0.0588599999999999,0.04562,3.1647058823529415e-08,2.8142857142857147e-06
1992-04-18 02:42:00,7.925999999999999,0.1188,0.09554,0.06562,0.05444,0.0515199999999999,0.0382399999999999,3.1176470588235297e-08,2.8e-06
1992-04-18 02:43:00,7.963999999999999,0.1172,0.09376,0.06368,0.04826,0.04418,0.03086,3.1176470588235297e-08,2.8142857142857147e-06
1992-04-18 02:44:00,8.001999999999999,0.1156,0.09198,0.06174,0.04208,0.03684,0.0234799999999999,3.0705882352941185e-08,2.8142857142857147e-06
1992-04-18 02:45:00,8.04,0.114,0.0902,0.0598,0.0359,0.0295,0.0161,3.023529411764706e-08,2.8285714285714288e-06
1992-04-18 02:46:00,8.511999999999999,0.1252,0.08514,0.05468,0.03502,0.0297599999999999,0.0164,2.9764705882352945e-08,2.8428571428571432e-06
1992-04-18 02:47:00,8.984,0.1364,0.08008,0.04956,0.03414,0.0300199999999999,0.0167,2.9294117647058823e-08,2.8285714285714288e-06
1992-04-18 02:48:00,9.456,0.1476,0.07502,0.04444,0.03326,0.03028,0.017,2.9764705882352945e-08,2.8428571428571432e-06
1992-04-18 02:49:00,9.928,0.1588,0.06996,0.03932,0.03238,0.03054,0.0173,3.023529411764706e-08,2.8428571428571432e-06
1992-04-18 02:50:00,10.4,0.17,0.0649,0.0342,0.0315,0.0308,0.0176,2.917647058823529e-08,2.8285714285714288e-06
1992-04-18 02:51:00,10.124,0.2722,0.13672,0.05816,0.04478,0.03712,0.01792,2.9294117647058823e-08,2.8142857142857147e-06
1992-04-18 02:52:00,9.848,0.3744,0.20854,0.08212,0.05806,0.04344,0.01824,2.8235294117647065e-08,2.8e-06
1992-04-18 02:53:00,9.572,0.4766,0.28036,0.10608,0.07134,0.04976,0.01856,2.800000000000001e-08,2.8142857142857147e-06
1992-04-18 02:54:00,9.296,0.5788,0.35218,0.13004,0.08462,0.05608,0.0188799999999999,2.7647058823529412e-08,2.8e-06
1992-04-18 02:55:00,9.02,0.681,0.424,0.154,0.0979,0.0624,0.0192,2.788235294117647e-08,2.8e-06
1992-04-18 02:56:00,9.14,0.56222,0.35194,0.13004,0.08462,0.05608,0.0188799999999999,2.8588235294117652e-08,2.8285714285714288e-06
1992-04-18 02:57:00,9.26,0.44344,0.27988,0.10608,0.07134,0.04976,0.01856,2.8352941176470596e-08,2.8285714285714288e-06
1992-04-18 02:58:00,9.38,0.3246599999999999,0.20782,0.08212,0.05806,0.04344,0.01824,2.9764705882352945e-08,2.8571428571428573e-06
1992-04-18 02:59:00,9.5,0.2058799999999999,0.13576,0.05816,0.04478,0.03712,0.01792,2.988235294117647e-08,2.8571428571428573e-06
1992-04-18 03:00:00,9.62,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,3.0000000000000004e-08,2.885714285714286e-06
1992-04-18 03:01:00,9.303999999999998,0.11408,0.07476,0.04506,0.04238,0.04166,0.02846,3.129411764705882e-08,2.9142857142857142e-06
1992-04-18 03:02:00,8.988,0.14106,0.08582,0.05592,0.05326,0.05252,0.03932,3.2823529411764714e-08,2.9571428571428576e-06
1992-04-18 03:03:00,8.671999999999999,0.16804,0.09688,0.06678,0.06414,0.0633799999999999,0.05018,3.4470588235294125e-08,3e-06
1992-04-18 03:04:00,8.356,0.19502,0.10794,0.0776399999999999,0.07502,0.07424,0.06104,3.83529411764706e-08,3.057142857142857e-06
1992-04-18 03:05:00,8.04,0.222,0.119,0.0885,0.0859,0.0851,0.0719,3.88235294117647e-08,3.085714285714286e-06
1992-04-18 03:06:00,8.277999999999999,0.2194,0.1324,0.102,0.09952,0.0986799999999999,0.07148,4.03529411764706e-08,3.1e-06
1992-04-18 03:07:00,8.516,0.2168,0.1457999999999999,0.1154999999999999,0.11314,0.11226,0.07106,4.211764705882354e-08,3.142857142857144e-06
1992-04-18 03:08:00,8.754,0.2142,0.1592,0.129,0.1267599999999999,0.12584,0.07064,4.2588235294117655e-08,3.185714285714286e-06
1992-04-18 03:09:00,8.992,0.2115999999999999,0.1726,0.1425,0.14038,0.13942,0.07022,4.447058823529412e-08,3.2285714285714288e-06
1992-04-18 03:10:00,9.23,0.209,0.186,0.156,0.154,0.153,0.0698,4.3411764705882354e-08,3.2428571428571428e-06
1992-04-18 03:11:00,8.916,0.1906,0.16756,0.13766,0.13554,0.1346,0.0654,4.2588235294117655e-08,3.2571428571428577e-06
1992-04-18 03:12:00,8.602,0.1722,0.14912,0.11932,0.11708,0.1162,0.061,4.2235294117647055e-08,3.271428571428572e-06
1992-04-18 03:13:00,8.288,0.1538,0.13068,0.1009799999999999,0.09862,0.0978,0.0566,4.247058823529413e-08,3.2857142857142857e-06
1992-04-18 03:14:00,7.974,0.1354,0.1122399999999999,0.0826399999999999,0.08016,0.0794,0.0522,4.494117647058825e-08,3.314285714285714e-06
1992-04-18 03:15:00,7.66,0.117,0.0938,0.0643,0.0617,0.061,0.0478,5e-08,3.385714285714286e-06
1992-04-18 03:16:00,7.736,0.1118,0.08856,0.0590599999999999,0.0564599999999999,0.05576,0.04254,7.03529411764706e-08,3.6142857142857134e-06
1992-04-18 03:17:00,7.811999999999999,0.1066,0.0833199999999999,0.05382,0.05122,0.0505199999999999,0.03728,1.155294117647059e-07,4.028571428571429e-06
1992-04-18 03:18:00,7.888,0.1014,0.07808,0.04858,0.04598,0.04528,0.03202,1.835294117647059e-07,4.857142857142858e-06
1992-04-18 03:19:00,7.963999999999999,0.0962,0.0728399999999999,0.04334,0.04074,0.04004,0.02676,2.400000000000001e-07,5.457142857142857e-06
1992-04-18 03:20:00,8.04,0.091,0.0676,0.0381,0.0355,0.0348,0.0215,2.541176470588235e-07,5.885714285714286e-06
1992-04-18 03:21:00,8.197999999999999,0.1013999999999999,0.0778799999999999,0.04544,0.0428599999999999,0.04212,0.0288599999999999,2.282352941176471e-07,5.971428571428571e-06
1992-04-18 03:22:00,8.356,0.1118,0.0881599999999999,0.05278,0.05022,0.04944,0.03622,2.4705882352941175e-07,6.171428571428572e-06
1992-04-18 03:23:00,8.514,0.1221999999999999,0.09844,0.06012,0.05758,0.05676,0.04358,2.658823529411765e-07,6.385714285714287e-06
1992-04-18 03:24:00,8.672,0.1326,0.10872,0.06746,0.06494,0.06408,0.05094,2.529411764705883e-07,6.342857142857143e-06
1992-04-18 03:25:00,8.83,0.143,0.119,0.0748,0.0723,0.0714,0.0583,2.3176470588235295e-07,6.2e-06
1992-04-18 03:26:00,8.438,0.1369999999999999,0.1131399999999999,0.0719,0.06934,0.0685,0.05538,2.105882352941177e-07,6.028571428571429e-06
1992-04-18 03:27:00,8.046,0.131,0.10728,0.069,0.06638,0.0656,0.05246,1.9294117647058825e-07,5.871428571428571e-06
1992-04-18 03:28:00,7.654,0.125,0.10142,0.0661,0.06342,0.0627,0.04954,1.7411764705882357e-07,5.7142857142857145e-06
1992-04-18 03:29:00,7.262,0.119,0.09556,0.0632,0.06046,0.0598,0.04662,1.5882352941176474e-07,5.571428571428572e-06
1992-04-18 03:30:00,6.87,0.113,0.0897,0.0603,0.0575,0.0569,0.0437,1.494117647058824e-07,5.52857142857143e-06
1992-04-18 03:31:00,6.986,0.1156,0.09216,0.06048,0.05774,0.0571,0.0388,1.3999999999999998e-07,5.471428571428572e-06
1992-04-18 03:32:00,7.102,0.1182,0.09462,0.06066,0.05798,0.0573,0.0339,1.247058823529412e-07,5.328571428571429e-06
1992-04-18 03:33:00,7.218,0.1208,0.09708,0.06084,0.05822,0.0575,0.029,1.1517647058823529e-07,5.228571428571429e-06
1992-04-18 03:34:00,7.334,0.1234,0.0995399999999999,0.06102,0.05846,0.0577,0.0241,1.1e-07,5.142857142857143e-06
1992-04-18 03:35:00,7.45,0.126,0.102,0.0612,0.0587,0.0579,0.0192,1.0682352941176473e-07,4.942857142857144e-06
1992-04-18 03:36:00,7.608,0.11822,0.09434,0.0557999999999999,0.05326,0.05248,0.0188799999999999,1.0152941176470589e-07,4.842857142857144e-06
1992-04-18 03:37:00,7.766,0.11044,0.08668,0.0504,0.04782,0.04706,0.01856,9.988235294117649e-08,4.814285714285715e-06
1992-04-18 03:38:00,7.924,0.10266,0.07902,0.045,0.04238,0.04164,0.01824,9.329411764705885e-08,4.742857142857143e-06
1992-04-18 03:39:00,8.082,0.0948799999999999,0.07136,0.0395999999999999,0.03694,0.03622,0.01792,9.011764705882353e-08,4.685714285714286e-06
1992-04-18 03:40:00,8.24,0.0871,0.0637,0.0342,0.0315,0.0308,0.0176,8.400000000000001e-08,4.585714285714286e-06
1992-04-18 03:41:00,8.516,0.15108,0.07596,0.0328,0.03012,0.02942,0.01622,7.741176470588235e-08,4.471428571428572e-06
1992-04-18 03:42:00,8.792,0.2150599999999999,0.08822,0.0314,0.02874,0.02804,0.01484,8.270588235294118e-08,4.557142857142857e-06
1992-04-18 03:43:00,9.068,0.27904,0.10048,0.03,0.02736,0.02666,0.01346,9.941176470588237e-08,4.771428571428572e-06
1992-04-18 03:44:00,9.344,0.34302,0.11274,0.0286,0.02598,0.02528,0.01208,1.0929411764705884e-07,4.9142857142857145e-06
1992-04-18 03:45:00,9.62,0.407,0.125,0.0272,0.0246,0.0239,0.0107,9.670588235294117e-08,4.785714285714287e-06
1992-04-18 03:46:00,9.58,0.3428599999999999,0.1126,0.02842,0.02582,0.02512,0.01192,8.6e-08,4.642857142857143e-06
1992-04-18 03:47:00,9.54,0.2787199999999999,0.1002,0.02964,0.02704,0.02634,0.0131399999999999,7.670588235294119e-08,4.5e-06
1992-04-18 03:48:00,9.5,0.2145799999999999,0.0878,0.03086,0.02826,0.02756,0.01436,6.75294117647059e-08,4.371428571428571e-06
1992-04-18 03:49:00,9.46,0.1504399999999999,0.0754,0.03208,0.02948,0.02878,0.01558,6.058823529411765e-08,4.242857142857143e-06
1992-04-18 03:50:00,9.42,0.0863,0.063,0.0333,0.0307,0.03,0.0168,5.447058823529413e-08,4.114285714285715e-06
1992-04-18 03:51:00,9.34,0.10064,0.0772,0.04764,0.04496,0.0442,0.0310599999999999,5.047058823529412e-08,4.014285714285715e-06
1992-04-18 03:52:00,9.26,0.11498,0.0914,0.0619799999999999,0.0592199999999999,0.0584,0.04532,4.882352941176471e-08,3.928571428571429e-06
1992-04-18 03:53:00,9.18,0.12932,0.1056,0.07632,0.07348,0.0726,0.0595799999999999,4.8352941176470593e-08,3.885714285714286e-06
1992-04-18 03:54:00,9.1,0.14366,0.1198,0.0906599999999999,0.08774,0.0868,0.07384,4.8705882352941194e-08,3.871428571428572e-06
1992-04-18 03:55:00,9.02,0.158,0.134,0.105,0.102,0.101,0.0881,5.188235294117647e-08,3.928571428571429e-06
1992-04-18 03:56:00,8.59,0.1518,0.128,0.0988199999999999,0.0959199999999999,0.09496,0.08198,4.8588235294117656e-08,3.871428571428572e-06
1992-04-18 03:57:00,8.16,0.1456,0.122,0.09264,0.0898399999999999,0.08892,0.07586,4.6470588235294127e-08,3.8142857142857145e-06
1992-04-18 03:58:00,7.73,0.1394,0.1159999999999999,0.08646,0.08376,0.08288,0.06974,4.7411764705882363e-08,3.8e-06
1992-04-18 03:59:00,7.3,0.1332,0.11,0.0802799999999999,0.07768,0.07684,0.06362,4.552941176470588e-08,3.757142857142857e-06
1992-04-18 04:00:00,6.87,0.127,0.104,0.0741,0.0716,0.0708,0.0575,4.376470588235296e-08,3.700000000000001e-06
1992-04-18 04:01:00,7.222,0.127,0.104,0.07106,0.06856,0.06776,0.05446,4.2000000000000006e-08,3.6571428571428576e-06
1992-04-18 04:02:00,7.574000000000001,0.127,0.104,0.06802,0.06552,0.06472,0.05142,4.11764705882353e-08,3.6285714285714287e-06
1992-04-18 04:03:00,7.926,0.127,0.104,0.06498,0.0624799999999999,0.06168,0.04838,4.047058823529411e-08,3.6142857142857134e-06
1992-04-18 04:04:00,8.278,0.127,0.104,0.06194,0.05944,0.05864,0.04534,4.1058823529411775e-08,3.6142857142857134e-06
1992-04-18 04:05:00,8.63,0.127,0.104,0.0589,0.0564,0.0556,0.0423,4.2235294117647055e-08,3.6142857142857134e-06
1992-04-18 04:06:00,8.004000000000001,0.219,0.1709999999999999,0.12932,0.11372,0.10128,0.0642399999999999,4.4e-08,3.6285714285714287e-06
1992-04-18 04:07:00,7.378,0.311,0.238,0.19974,0.17104,0.1469599999999999,0.0861799999999999,4.505882352941177e-08,3.6571428571428576e-06
1992-04-18 04:08:00,6.752000000000001,0.403,0.305,0.27016,0.22836,0.1926399999999999,0.10812,4.6235294117647064e-08,3.671428571428572e-06
1992-04-18 04:09:00,6.126,0.495,0.372,0.34058,0.28568,0.2383199999999999,0.1300599999999999,4.48235294117647e-08,3.6571428571428576e-06
1992-04-18 04:10:00,5.5,0.587,0.439,0.411,0.343,0.284,0.152,4.4117647058823535e-08,3.642857142857143e-06
1992-04-18 04:11:00,6.4,0.5564,0.4338,0.4062,0.3392,0.2762,0.1415,4.282352941176471e-08,3.6142857142857134e-06
1992-04-18 04:12:00,7.3,0.5257999999999999,0.4286,0.4014,0.3354,0.2683999999999999,0.131,4.2235294117647055e-08,3.5857142857142862e-06
1992-04-18 04:13:00,8.2,0.4952,0.4234,0.3966,0.3316,0.2606,0.1205,4.094117647058824e-08,3.5571428571428573e-06
1992-04-18 04:14:00,9.1,0.4646,0.4181999999999999,0.3918,0.3278,0.2527999999999999,0.11,3.976470588235295e-08,3.528571428571429e-06
1992-04-18 04:15:00,10.0,0.434,0.413,0.387,0.324,0.245,0.0995,3.83529411764706e-08,3.5e-06
1992-04-18 04:16:00,9.804,0.3838,0.34356,0.31734,0.2664,0.20306,0.08472,3.7058823529411766e-08,3.471428571428572e-06
1992-04-18 04:17:00,9.608,0.3336,0.27412,0.24768,0.2087999999999999,0.1611199999999999,0.06994,3.6000000000000005e-08,3.4285714285714285e-06
1992-04-18 04:18:00,9.412,0.2834,0.20468,0.17802,0.1512,0.11918,0.05516,3.6000000000000005e-08,3.4142857142857145e-06
1992-04-18 04:19:00,9.216,0.2332,0.13524,0.10836,0.0935999999999999,0.07724,0.04038,3.5882352941176473e-08,3.385714285714286e-06
1992-04-18 04:20:00,9.02,0.183,0.0658,0.0387,0.036,0.0353,0.0256,3.5882352941176473e-08,3.371428571428572e-06
1992-04-18 04:21:00,9.02,0.218,0.12024,0.09336,0.0906,0.09004,0.0518799999999999,3.670588235294119e-08,3.371428571428572e-06
1992-04-18 04:22:00,9.02,0.253,0.17468,0.1480199999999999,0.1452,0.14478,0.07816,3.8e-08,3.371428571428572e-06
1992-04-18 04:23:00,9.02,0.288,0.22912,0.20268,0.1998,0.1995199999999999,0.1044399999999999,3.88235294117647e-08,3.371428571428572e-06
1992-04-18 04:24:00,9.02,0.3229999999999999,0.28356,0.25734,0.2544,0.25426,0.13072,3.88235294117647e-08,3.371428571428572e-06
1992-04-18 04:25:00,9.02,0.358,0.338,0.312,0.309,0.309,0.157,4.152941176470588e-08,3.4000000000000005e-06
1992-04-18 04:26:00,8.549999999999999,0.3558,0.313,0.2868,0.2838,0.2836,0.1482,4.658823529411765e-08,3.471428571428572e-06
1992-04-18 04:27:00,8.08,0.3535999999999999,0.288,0.2616,0.2586,0.2582,0.1394,4.658823529411765e-08,3.471428571428572e-06
1992-04-18 04:28:00,7.609999999999999,0.3514,0.263,0.2364,0.2334,0.2328,0.1306,4.5882352941176484e-08,3.485714285714286e-06
1992-04-18 04:29:00,7.14,0.3491999999999999,0.238,0.2112,0.2082,0.2074,0.1218,4.4235294117647066e-08,3.471428571428572e-06
1992-04-18 04:30:00,6.67,0.347,0.213,0.186,0.183,0.182,0.113,4.3058823529411773e-08,3.471428571428572e-06
1992-04-18 04:31:00,7.375999999999999,0.3518,0.2405999999999999,0.2136,0.2108,0.2098,0.1266,4.211764705882354e-08,3.471428571428572e-06
