time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-09-01 23:11:00,0.21833,0.1380108,0.1005052,8.78764705882353e-08,2.0965714285714284e-06
2014-09-01 23:12:00,0.1982999999999999,0.1277316,0.0949404,8.991176470588235e-08,2.114857142857143e-06
2014-09-01 23:13:00,0.1782699999999999,0.1174524,0.0893756,9.331411764705884e-08,2.128e-06
2014-09-01 23:14:00,0.15824,0.1071732,0.0838107999999999,9.416117647058825e-08,2.155714285714286e-06
2014-09-01 23:15:00,0.13821,0.096894,0.078246,9.470352941176472e-08,2.172428571428572e-06
2014-09-01 23:16:00,0.135066,0.0934691999999999,0.0748214,9.659176470588237e-08,2.188571428571429e-06
2014-09-01 23:17:00,0.131922,0.0900444,0.0713968,9.660235294117649e-08,2.197857142857143e-06
2014-09-01 23:18:00,0.128778,0.0866195999999999,0.0679722,9.705411764705882e-08,2.215e-06
2014-09-01 23:19:00,0.125634,0.0831948,0.0645476,1.0202823529411768e-07,2.2752857142857145e-06
2014-09-01 23:20:00,0.12249,0.07977,0.061123,1.0642588235294118e-07,2.365857142857143e-06
2014-09-01 23:21:00,0.128966,0.086502,0.067855,1.069564705882353e-07,2.420142857142857e-06
2014-09-01 23:22:00,0.135442,0.093234,0.074587,1.0636823529411765e-07,2.4475714285714285e-06
2014-09-01 23:23:00,0.141918,0.099966,0.081319,1.0275411764705885e-07,2.431857142857143e-06
2014-09-01 23:24:00,0.148394,0.106698,0.088051,1.0085294117647061e-07,2.3944285714285714e-06
2014-09-01 23:25:00,0.15487,0.11343,0.094783,9.841058823529413e-08,2.366571428571429e-06
2014-09-01 23:26:00,0.148608,0.1071934,0.0885464,9.872705882352944e-08,2.343857142857143e-06
2014-09-01 23:27:00,0.142346,0.1009568,0.0823098,1.0148705882352941e-07,2.335142857142857e-06
2014-09-01 23:28:00,0.136084,0.0947202,0.0760732,1.0012941176470589e-07,2.328714285714286e-06
2014-09-01 23:29:00,0.129822,0.0884836,0.0698366,9.96764705882353e-08,2.325428571428572e-06
2014-09-01 23:30:00,0.12356,0.082247,0.0636,9.842823529411765e-08,2.323e-06
2014-09-01 23:31:00,0.133972,0.0894596,0.0702126,1.0338470588235297e-07,2.360714285714286e-06
2014-09-01 23:32:00,0.144384,0.0966722,0.0768252,1.0315764705882353e-07,2.3682857142857143e-06
2014-09-01 23:33:00,0.154796,0.1038848,0.0834378,1.0043764705882353e-07,2.3430000000000003e-06
2014-09-01 23:34:00,0.165208,0.1110974,0.0900504,9.850117647058824e-08,2.3157142857142857e-06
2014-09-01 23:35:00,0.17562,0.11831,0.096663,9.87729411764706e-08,2.3097142857142857e-06
2014-09-01 23:36:00,0.194386,0.126392,0.0974424,9.610470588235297e-08,2.292714285714286e-06
2014-09-01 23:37:00,0.213152,0.134474,0.0982218,9.59364705882353e-08,2.2774285714285715e-06
2014-09-01 23:38:00,0.231918,0.142556,0.0990012,9.737058823529413e-08,2.2625714285714286e-06
2014-09-01 23:39:00,0.250684,0.150638,0.0997806,9.375411764705885e-08,2.2552857142857143e-06
2014-09-01 23:40:00,0.26945,0.15872,0.10056,9.305176470588237e-08,2.244428571428572e-06
2014-09-01 23:41:00,0.255248,0.15078,0.0969934,9.276e-08,2.2312857142857146e-06
2014-09-01 23:42:00,0.241046,0.14284,0.0934267999999999,9.235294117647058e-08,2.2232857142857144e-06
2014-09-01 23:43:00,0.226844,0.1349,0.0898602,9.143529411764709e-08,2.217142857142857e-06
2014-09-01 23:44:00,0.212642,0.12696,0.0862936,9.162941176470589e-08,2.213e-06
2014-09-01 23:45:00,0.19844,0.11902,0.082727,9.081529411764708e-08,2.2025714285714288e-06
2014-09-01 23:46:00,0.189108,0.1095324,0.0759294,9.34835294117647e-08,2.2052857142857143e-06
2014-09-01 23:47:00,0.179776,0.1000448,0.0691318,9.160941176470589e-08,2.2e-06
2014-09-01 23:48:00,0.1704439999999999,0.0905572,0.0623342,9.058941176470588e-08,2.1852857142857145e-06
2014-09-01 23:49:00,0.161112,0.0810696,0.0555366,9.072470588235297e-08,2.1732857142857144e-06
2014-09-01 23:50:00,0.15178,0.071582,0.048739,9.213411764705884e-08,2.1675714285714287e-06
2014-09-01 23:51:00,0.163958,0.0829956,0.0609911999999999,9.063529411764705e-08,2.1634285714285715e-06
2014-09-01 23:52:00,0.176136,0.0944092,0.0732434,8.99564705882353e-08,2.163571428571429e-06
2014-09-01 23:53:00,0.1883139999999999,0.1058228,0.0854956,9.069176470588236e-08,2.161142857142857e-06
2014-09-01 23:54:00,0.200492,0.1172363999999999,0.0977478,9.09058823529412e-08,2.163714285714286e-06
2014-09-01 23:55:00,0.21267,0.12865,0.11,8.977529411764708e-08,2.163857142857143e-06
2014-09-01 23:56:00,0.21401,0.1268639999999999,0.106071,8.973058823529413e-08,2.1505714285714287e-06
2014-09-01 23:57:00,0.21535,0.125078,0.102142,8.785176470588237e-08,2.142714285714286e-06
2014-09-01 23:58:00,0.21669,0.1232919999999999,0.098213,8.733411764705885e-08,2.1322857142857143e-06
2014-09-01 23:59:00,0.21803,0.1215059999999999,0.094284,8.692705882352943e-08,2.1285714285714287e-06
2014-09-02 00:00:00,0.21937,0.11972,0.090355,8.76764705882353e-08,2.1245714285714284e-06
2014-09-02 00:01:00,0.201468,0.111882,0.0834886,8.796705882352943e-08,2.1295714285714288e-06
2014-09-02 00:02:00,0.183566,0.104044,0.0766222,8.83294117647059e-08,2.1295714285714288e-06
2014-09-02 00:03:00,0.165664,0.096206,0.0697558,8.80129411764706e-08,2.1324285714285712e-06
2014-09-02 00:04:00,0.147762,0.088368,0.0628894,8.785176470588237e-08,2.131857142857143e-06
2014-09-02 00:05:00,0.12986,0.08053,0.056023,8.72435294117647e-08,2.131571428571429e-06
2014-09-02 00:06:00,0.17202,0.09271,0.0614438,8.68823529411765e-08,2.1268571428571432e-06
2014-09-02 00:07:00,0.21418,0.10489,0.0668646,8.518470588235293e-08,2.126714285714286e-06
2014-09-02 00:08:00,0.25634,0.11707,0.0722854,8.539058823529413e-08,2.1294285714285714e-06
2014-09-02 00:09:00,0.2985,0.12925,0.0777062,1.048764705882353e-07,2.2382857142857142e-06
2014-09-02 00:10:00,0.34066,0.14143,0.083127,1.3369411764705882e-07,2.427714285714286e-06
2014-09-02 00:11:00,0.304292,0.136644,0.0815226,1.636470588235294e-07,2.6542857142857146e-06
2014-09-02 00:12:00,0.267924,0.131858,0.0799182,1.8851764705882362e-07,2.8882857142857144e-06
2014-09-02 00:13:00,0.231556,0.127072,0.0783138,1.998235294117647e-07,3.080000000000001e-06
2014-09-02 00:14:00,0.195188,0.1222859999999999,0.0767094,2.0445882352941178e-07,3.231e-06
2014-09-02 00:15:00,0.15882,0.1175,0.075105,1.9548235294117649e-07,3.3130000000000003e-06
2014-09-02 00:16:00,0.212036,0.122358,0.0789436,1.846705882352941e-07,3.3524285714285714e-06
2014-09-02 00:17:00,0.265252,0.127216,0.0827822,1.7237647058823528e-07,3.338714285714286e-06
2014-09-02 00:18:00,0.318468,0.132074,0.0866208,1.587294117647059e-07,3.292428571428572e-06
2014-09-02 00:19:00,0.371684,0.136932,0.0904594,1.4398823529411764e-07,3.197857142857143e-06
2014-09-02 00:20:00,0.4249,0.14179,0.094298,1.3098823529411765e-07,3.108e-06
2014-09-02 00:21:00,0.374884,0.13941,0.0972384,1.2218823529411765e-07,3.0135714285714287e-06
2014-09-02 00:22:00,0.324868,0.13703,0.1001788,1.1798823529411765e-07,2.939285714285715e-06
2014-09-02 00:23:00,0.274852,0.13465,0.1031192,1.1247176470588236e-07,2.8692857142857142e-06
2014-09-02 00:24:00,0.224836,0.13227,0.1060596,1.066e-07,2.793714285714286e-06
2014-09-02 00:25:00,0.17482,0.12989,0.109,9.904352941176473e-08,2.719571428571429e-06
2014-09-02 00:26:00,0.170004,0.124908,0.0992828,9.502e-08,2.6561428571428574e-06
2014-09-02 00:27:00,0.165188,0.119926,0.0895656,9.147882352941177e-08,2.595428571428572e-06
2014-09-02 00:28:00,0.160372,0.114944,0.0798484,8.87364705882353e-08,2.544e-06
2014-09-02 00:29:00,0.155556,0.109962,0.0701312,8.661058823529415e-08,2.4901428571428576e-06
2014-09-02 00:30:00,0.15074,0.10498,0.060414,8.56658823529412e-08,2.448428571428572e-06
2014-09-02 00:31:00,0.210228,0.13152,0.0802652,8.448588235294117e-08,2.4192857142857143e-06
2014-09-02 00:32:00,0.269716,0.15806,0.1001164,8.471176470588237e-08,2.3982857142857144e-06
2014-09-02 00:33:00,0.329204,0.1846,0.1199676,8.362705882352942e-08,2.393857142857143e-06
2014-09-02 00:34:00,0.388692,0.21114,0.1398188,8.42670588235294e-08,2.386e-06
2014-09-02 00:35:00,0.44818,0.23768,0.15967,8.367176470588237e-08,2.38e-06
2014-09-02 00:36:00,0.441866,0.245942,0.154144,8.72894117647059e-08,2.373428571428572e-06
2014-09-02 00:37:00,0.435552,0.254204,0.148618,8.505411764705882e-08,2.371857142857143e-06
2014-09-02 00:38:00,0.429238,0.262466,0.143092,8.218e-08,2.3742857142857143e-06
2014-09-02 00:39:00,0.4229239999999999,0.270728,0.137566,8.24964705882353e-08,2.3535714285714287e-06
2014-09-02 00:40:00,0.41661,0.27899,0.13204,8.236117647058823e-08,2.3422857142857144e-06
2014-09-02 00:41:00,0.3749159999999999,0.254834,0.1205318,8.011529411764707e-08,2.329857142857143e-06
2014-09-02 00:42:00,0.333222,0.230678,0.1090236,8.04164705882353e-08,2.3217142857142857e-06
2014-09-02 00:43:00,0.291528,0.206522,0.0975153999999999,7.97835294117647e-08,2.318142857142857e-06
2014-09-02 00:44:00,0.249834,0.182366,0.0860071999999999,8.195176470588235e-08,2.3111428571428573e-06
2014-09-02 00:45:00,0.20814,0.15821,0.074499,7.897058823529413e-08,2.304857142857143e-06
2014-09-02 00:46:00,0.219686,0.17084,0.0877111999999999,7.888000000000004e-08,2.3132857142857144e-06
2014-09-02 00:47:00,0.231232,0.18347,0.1009234,7.876117647058824e-08,2.323857142857143e-06
2014-09-02 00:48:00,0.242778,0.1961,0.1141355999999999,7.80658823529412e-08,2.330714285714286e-06
2014-09-02 00:49:00,0.254324,0.20873,0.1273477999999999,7.860823529411766e-08,2.3215714285714284e-06
2014-09-02 00:50:00,0.26587,0.22136,0.14056,7.946705882352944e-08,2.337857142857143e-06
2014-09-02 00:51:00,0.253306,0.1959158,0.1275462,8.29129411764706e-08,2.367857142857143e-06
2014-09-02 00:52:00,0.240742,0.1704716,0.1145323999999999,8.652e-08,2.4242857142857147e-06
2014-09-02 00:53:00,0.228178,0.1450274,0.1015186,9.890823529411765e-08,2.565428571428572e-06
2014-09-02 00:54:00,0.215614,0.1195832,0.0885048,1.186235294117647e-07,2.791714285714286e-06
2014-09-02 00:55:00,0.20305,0.094139,0.075491,1.514e-07,3.1145714285714287e-06
2014-09-02 00:56:00,0.207864,0.1016191999999999,0.0796182,1.7517647058823528e-07,3.442428571428572e-06
2014-09-02 00:57:00,0.212678,0.1090994,0.0837454,1.804117647058824e-07,3.6362857142857134e-06
2014-09-02 00:58:00,0.217492,0.1165795999999999,0.0878726,1.7961176470588237e-07,3.743571428571429e-06
2014-09-02 00:59:00,0.222306,0.1240598,0.0919998,1.7129411764705884e-07,3.771571428571429e-06
2014-09-02 01:00:00,0.22712,0.13154,0.096127,1.586352941176471e-07,3.724571428571429e-06
2014-09-02 01:01:00,0.230352,0.134078,0.0934906,1.446705882352941e-07,3.634e-06
2014-09-02 01:02:00,0.2335839999999999,0.136616,0.0908542,1.2892941176470588e-07,3.494714285714286e-06
2014-09-02 01:03:00,0.236816,0.139154,0.0882178,1.1645058823529415e-07,3.349857142857143e-06
2014-09-02 01:04:00,0.2400479999999999,0.1416919999999999,0.0855814,1.0651294117647061e-07,3.206571428571429e-06
2014-09-02 01:05:00,0.24328,0.14423,0.082945,9.832117647058825e-08,3.060857142857143e-06
2014-09-02 01:06:00,0.226426,0.136356,0.082975,9.248823529411765e-08,2.930571428571429e-06
2014-09-02 01:07:00,0.209572,0.1284819999999999,0.083005,8.783176470588236e-08,2.822142857142857e-06
2014-09-02 01:08:00,0.192718,0.1206079999999999,0.083035,8.562235294117648e-08,2.751571428571429e-06
2014-09-02 01:09:00,0.175864,0.112734,0.083065,9.013764705882357e-08,2.733428571428572e-06
2014-09-02 01:10:00,0.15901,0.10486,0.083095,8.878117647058826e-08,2.697142857142857e-06
2014-09-02 01:11:00,0.1821,0.1080079999999999,0.086866,8.780705882352942e-08,2.667571428571429e-06
2014-09-02 01:12:00,0.2051899999999999,0.1111559999999999,0.090637,8.285882352941177e-08,2.618857142857144e-06
2014-09-02 01:13:00,0.2282799999999999,0.1143039999999999,0.0944079999999999,7.96929411764706e-08,2.5692857142857146e-06
2014-09-02 01:14:00,0.25137,0.117452,0.098179,7.814823529411767e-08,2.522428571428572e-06
2014-09-02 01:15:00,0.27446,0.1206,0.10195,7.793058823529413e-08,2.5180000000000003e-06
2014-09-02 01:16:00,0.254954,0.116317,0.0921044,7.454e-08,2.4885714285714286e-06
2014-09-02 01:17:00,0.235448,0.112034,0.0822587999999999,7.241411764705882e-08,2.441428571428572e-06
2014-09-02 01:18:00,0.215942,0.107751,0.0724132,7.006352941176472e-08,2.3912857142857143e-06
2014-09-02 01:19:00,0.196436,0.103468,0.0625676,6.77129411764706e-08,2.3495714285714284e-06
2014-09-02 01:20:00,0.17693,0.099185,0.052722,6.703411764705882e-08,2.315142857142857e-06
2014-09-02 01:21:00,0.198656,0.1114199999999999,0.0705216,6.508117647058824e-08,2.2792857142857144e-06
2014-09-02 01:22:00,0.220382,0.123655,0.0883212,6.414117647058823e-08,2.2442857142857147e-06
2014-09-02 01:23:00,0.242108,0.13589,0.1061208,6.377882352941176e-08,2.2134285714285714e-06
2014-09-02 01:24:00,0.263834,0.148125,0.1239204,6.320235294117647e-08,2.191714285714286e-06
2014-09-02 01:25:00,0.28556,0.16036,0.14172,6.097647058823529e-08,2.1622857142857145e-06
2014-09-02 01:26:00,0.2972579999999999,0.158976,0.12707,6.056941176470588e-08,2.135571428571429e-06
2014-09-02 01:27:00,0.308956,0.157592,0.11242,6.05235294117647e-08,2.111142857142857e-06
2014-09-02 01:28:00,0.320654,0.1562079999999999,0.09777,6.189058823529414e-08,2.095428571428572e-06
2014-09-02 01:29:00,0.332352,0.154824,0.08312,6.17e-08,2.089857142857143e-06
2014-09-02 01:30:00,0.34405,0.15344,0.06847,6.070470588235294e-08,2.0772857142857144e-06
2014-09-02 01:31:00,0.311774,0.150668,0.078964,5.948705882352943e-08,2.0515714285714284e-06
2014-09-02 01:32:00,0.279498,0.147896,0.089458,5.523411764705882e-08,2.029857142857143e-06
2014-09-02 01:33:00,0.247222,0.145124,0.099952,5.428470588235295e-08,2.0060000000000004e-06
2014-09-02 01:34:00,0.214946,0.142352,0.110446,5.634e-08,1.997428571428572e-06
2014-09-02 01:35:00,0.18267,0.13958,0.12094,5.5052941176470594e-08,1.9872857142857145e-06
2014-09-02 01:36:00,0.189322,0.143466,0.124824,5.5052941176470594e-08,1.986e-06
2014-09-02 01:37:00,0.195974,0.147352,0.128708,5.799176470588236e-08,1.988e-06
2014-09-02 01:38:00,0.202626,0.151238,0.132592,5.773882352941176e-08,1.977571428571429e-06
2014-09-02 01:39:00,0.209278,0.155124,0.136476,5.7765882352941184e-08,1.967714285714286e-06
2014-09-02 01:40:00,0.21593,0.15901,0.14036,5.6997647058823535e-08,1.963857142857143e-06
2014-09-02 01:41:00,0.236002,0.178506,0.140858,5.459176470588237e-08,1.9597142857142856e-06
2014-09-02 01:42:00,0.256074,0.198002,0.141356,5.428470588235295e-08,1.953142857142857e-06
2014-09-02 01:43:00,0.276146,0.217498,0.141854,5.4647058823529416e-08,1.9605714285714288e-06
2014-09-02 01:44:00,0.296218,0.2369939999999999,0.142352,5.677176470588236e-08,1.974714285714286e-06
2014-09-02 01:45:00,0.31629,0.25649,0.14285,6.023058823529411e-08,2.0325714285714287e-06
2014-09-02 01:46:00,0.35261,0.235234,0.13947,6.26494117647059e-08,2.084857142857143e-06
2014-09-02 01:47:00,0.38893,0.213978,0.13609,6.15635294117647e-08,2.0895714285714287e-06
2014-09-02 01:48:00,0.42525,0.192722,0.13271,5.970588235294117e-08,2.0614285714285714e-06
2014-09-02 01:49:00,0.46157,0.171466,0.12933,5.826352941176472e-08,2.024714285714286e-06
2014-09-02 01:50:00,0.49789,0.15021,0.12595,5.6997647058823535e-08,1.9961428571428574e-06
2014-09-02 01:51:00,0.465338,0.174572,0.134018,5.6165882352941176e-08,1.977857142857143e-06
2014-09-02 01:52:00,0.432786,0.198934,0.142086,5.3877647058823544e-08,1.970428571428572e-06
2014-09-02 01:53:00,0.400234,0.223296,0.150154,5.3561176470588254e-08,1.9597142857142856e-06
2014-09-02 01:54:00,0.3676819999999999,0.247658,0.158222,5.261176470588237e-08,1.945e-06
2014-09-02 01:55:00,0.33513,0.27202,0.16629,5.332470588235294e-08,1.9352857142857144e-06
2014-09-02 01:56:00,0.3060199999999999,0.2457359999999999,0.1535439999999999,5.261176470588237e-08,1.9277142857142858e-06
2014-09-02 01:57:00,0.27691,0.2194519999999999,0.140798,5.3607058823529414e-08,1.9252857142857145e-06
2014-09-02 01:58:00,0.2478,0.193168,0.128052,5.3936470588235297e-08,1.925e-06
2014-09-02 01:59:00,0.21869,0.166884,0.1153059999999999,5.3244705882352944e-08,1.9262857142857145e-06
2014-09-02 02:00:00,0.18958,0.1406,0.10256,5.0305882352941175e-08,1.915e-06
2014-09-02 02:01:00,0.19194,0.14094,0.105786,4.91729411764706e-08,1.913428571428572e-06
2014-09-02 02:02:00,0.1943,0.14128,0.109012,4.867882352941178e-08,1.916857142857143e-06
2014-09-02 02:03:00,0.19666,0.14162,0.112238,4.791058823529413e-08,1.916571428571429e-06
2014-09-02 02:04:00,0.19902,0.14196,0.115464,4.822588235294119e-08,1.925e-06
2014-09-02 02:05:00,0.20138,0.1423,0.11869,4.9303529411764713e-08,1.930428571428572e-06
2014-09-02 02:06:00,0.208814,0.151858,0.120504,4.9809411764705886e-08,1.926857142857143e-06
2014-09-02 02:07:00,0.216248,0.161416,0.122318,4.8723529411764704e-08,1.9298571428571432e-06
2014-09-02 02:08:00,0.223682,0.170974,0.124132,4.91729411764706e-08,1.9384285714285715e-06
2014-09-02 02:09:00,0.231116,0.180532,0.125946,4.786470588235295e-08,1.9380000000000003e-06
2014-09-02 02:10:00,0.23855,0.19009,0.12776,4.81364705882353e-08,1.9388571428571427e-06
2014-09-02 02:11:00,0.263402,0.182898,0.127632,4.856117647058824e-08,1.953714285714286e-06
2014-09-02 02:12:00,0.288254,0.175706,0.127504,4.849764705882353e-08,1.970428571428572e-06
2014-09-02 02:13:00,0.313106,0.168514,0.127376,4.9582352941176484e-08,1.967714285714286e-06
2014-09-02 02:14:00,0.337958,0.161322,0.127248,4.998941176470589e-08,1.9632857142857143e-06
2014-09-02 02:15:00,0.36281,0.15413,0.12712,4.794941176470588e-08,1.953142857142857e-06
2014-09-02 02:16:00,0.387586,0.157934,0.128102,4.6508235294117647e-08,1.934571428571429e-06
2014-09-02 02:17:00,0.412362,0.161738,0.129084,4.7457647058823544e-08,1.919142857142857e-06
2014-09-02 02:18:00,0.437138,0.165542,0.130066,4.6507058823529424e-08,1.9102857142857146e-06
2014-09-02 02:19:00,0.461914,0.169346,0.131048,4.42929411764706e-08,1.900428571428572e-06
2014-09-02 02:20:00,0.48669,0.17315,0.13203,4.705058823529412e-08,1.889428571428572e-06
2014-09-02 02:21:00,0.444098,0.166846,0.129334,4.3252941176470594e-08,1.880428571428572e-06
2014-09-02 02:22:00,0.401506,0.160542,0.126638,4.3010588235294114e-08,1.8685714285714289e-06
2014-09-02 02:23:00,0.358914,0.154238,0.123942,4.311764705882353e-08,1.856428571428572e-06
2014-09-02 02:24:00,0.316322,0.147934,0.121246,4.1354117647058827e-08,1.848e-06
2014-09-02 02:25:00,0.27373,0.14163,0.11855,4.148117647058824e-08,1.8382857142857145e-06
2014-09-02 02:26:00,0.2888239999999999,0.172552,0.134886,4.076705882352941e-08,1.833857142857143e-06
2014-09-02 02:27:00,0.3039179999999999,0.203474,0.151222,4.1083529411764703e-08,1.8307142857142857e-06
2014-09-02 02:28:00,0.3190119999999999,0.234396,0.1675579999999999,4.2267058823529413e-08,1.8252857142857143e-06
2014-09-02 02:29:00,0.334106,0.265318,0.183894,4.234941176470589e-08,1.8245714285714287e-06
2014-09-02 02:30:00,0.3492,0.29624,0.20023,4.1535294117647055e-08,1.819857142857143e-06
2014-09-02 02:31:00,0.356208,0.300828,0.1903439999999999,4.180588235294119e-08,1.8195714285714288e-06
2014-09-02 02:32:00,0.363216,0.305416,0.1804579999999999,4.296705882352941e-08,1.8237142857142856e-06
2014-09-02 02:33:00,0.370224,0.310004,0.170572,4.2529411764705896e-08,1.8077142857142856e-06
2014-09-02 02:34:00,0.377232,0.314592,0.160686,4.054e-08,1.7952857142857144e-06
2014-09-02 02:35:00,0.38424,0.31918,0.1508,3.982e-08,1.798857142857143e-06
2014-09-02 02:36:00,0.380152,0.319842,0.161688,4.212235294117648e-08,1.800714285714286e-06
2014-09-02 02:37:00,0.376064,0.320504,0.172576,4.316235294117648e-08,1.798142857142857e-06
2014-09-02 02:38:00,0.371976,0.321166,0.183464,4.161176470588235e-08,1.7945714285714286e-06
2014-09-02 02:39:00,0.367888,0.321828,0.194352,4.234941176470589e-08,1.7865714285714286e-06
2014-09-02 02:40:00,0.3638,0.32249,0.20524,4.497176470588236e-08,1.7825714285714283e-06
2014-09-02 02:41:00,0.365146,0.320762,0.198754,4.4474117647058824e-08,1.7760000000000002e-06
2014-09-02 02:42:00,0.366492,0.319034,0.192268,4.449647058823529e-08,1.7877142857142858e-06
2014-09-02 02:43:00,0.367838,0.317306,0.185782,4.456470588235294e-08,1.7938571428571428e-06
2014-09-02 02:44:00,0.369184,0.315578,0.1792959999999999,4.5694117647058824e-08,1.7930000000000002e-06
2014-09-02 02:45:00,0.37053,0.31385,0.17281,4.698705882352941e-08,1.7964285714285716e-06
2014-09-02 02:46:00,0.359912,0.303044,0.1806279999999999,5.012470588235295e-08,1.7934285714285716e-06
2014-09-02 02:47:00,0.349294,0.292238,0.188446,5.347058823529412e-08,1.7932857142857145e-06
2014-09-02 02:48:00,0.338676,0.281432,0.196264,5.2537647058823533e-08,1.7961428571428574e-06
2014-09-02 02:49:00,0.328058,0.270626,0.2040819999999999,5.066823529411765e-08,1.8052857142857143e-06
2014-09-02 02:50:00,0.31744,0.25982,0.2119,5.1934117647058826e-08,1.8102857142857145e-06
2014-09-02 02:51:00,0.317092,0.247288,0.203516,5.270235294117648e-08,1.8152857142857144e-06
2014-09-02 02:52:00,0.3167439999999999,0.234756,0.195132,5.4155294117647065e-08,1.8204285714285715e-06
2014-09-02 02:53:00,0.316396,0.222224,0.186748,5.68164705882353e-08,1.8265714285714289e-06
2014-09-02 02:54:00,0.316048,0.209692,0.178364,5.7314117647058825e-08,1.8395714285714288e-06
2014-09-02 02:55:00,0.3157,0.19716,0.16998,5.813176470588236e-08,1.836857142857143e-06
2014-09-02 02:56:00,0.304564,0.201032,0.167934,5.9394117647058835e-08,1.8325714285714287e-06
2014-09-02 02:57:00,0.2934279999999999,0.204904,0.165888,6.020705882352941e-08,1.8404285714285715e-06
2014-09-02 02:58:00,0.282292,0.208776,0.163842,6.14729411764706e-08,1.843e-06
2014-09-02 02:59:00,0.2711559999999999,0.212648,0.161796,6.237176470588236e-08,1.8517142857142856e-06
2014-09-02 03:00:00,0.26002,0.21652,0.15975,6.432117647058824e-08,1.8595714285714288e-06
2014-09-02 03:01:00,0.294778,0.236426,0.162052,6.359882352941177e-08,1.8575714285714289e-06
2014-09-02 03:02:00,0.3295359999999999,0.256332,0.164354,6.503764705882353e-08,1.865714285714286e-06
2014-09-02 03:03:00,0.3642939999999999,0.276238,0.166656,6.676352941176471e-08,1.8780000000000005e-06
2014-09-02 03:04:00,0.3990519999999999,0.2961439999999999,0.168958,7.074117647058824e-08,1.886428571428572e-06
2014-09-02 03:05:00,0.43381,0.31605,0.17126,7.04564705882353e-08,1.8994285714285715e-06
2014-09-02 03:06:00,0.398086,0.294976,0.163388,7.101294117647059e-08,1.912428571428572e-06
2014-09-02 03:07:00,0.3623619999999999,0.273902,0.155516,7.259529411764707e-08,1.9235714285714285e-06
2014-09-02 03:08:00,0.326638,0.252828,0.147644,7.345411764705886e-08,1.9348571428571428e-06
2014-09-02 03:09:00,0.290914,0.231754,0.139772,7.412823529411765e-08,1.946e-06
2014-09-02 03:10:00,0.25519,0.21068,0.1319,7.589529411764709e-08,1.955285714285714e-06
2014-09-02 03:11:00,0.270196,0.204924,0.132426,7.666470588235294e-08,1.974714285714286e-06
2014-09-02 03:12:00,0.285202,0.199168,0.132952,7.82364705882353e-08,2.008428571428572e-06
2014-09-02 03:13:00,0.300208,0.193412,0.133478,7.915058823529415e-08,2.020428571428572e-06
2014-09-02 03:14:00,0.315214,0.187656,0.134004,7.91964705882353e-08,2.0315714285714286e-06
2014-09-02 03:15:00,0.33022,0.1819,0.13453,7.98529411764706e-08,2.052714285714286e-06
2014-09-02 03:16:00,0.342202,0.21356,0.150028,8.046235294117649e-08,2.0762857142857144e-06
2014-09-02 03:17:00,0.354184,0.24522,0.165526,8.186352941176472e-08,2.092142857142857e-06
2014-09-02 03:18:00,0.366166,0.27688,0.181024,8.150235294117648e-08,2.1052857142857144e-06
2014-09-02 03:19:00,0.378148,0.30854,0.1965219999999999,8.195176470588235e-08,2.1012857142857145e-06
2014-09-02 03:20:00,0.39013,0.3402,0.21202,8.254235294117648e-08,2.105857142857143e-06
2014-09-02 03:21:00,0.3761839999999999,0.303188,0.19643,7.802117647058826e-08,2.1092857142857143e-06
2014-09-02 03:22:00,0.362238,0.2661759999999999,0.18084,7.793058823529413e-08,2.1247142857142857e-06
2014-09-02 03:23:00,0.348292,0.2291639999999999,0.16525,7.824705882352942e-08,2.143e-06
2014-09-02 03:24:00,0.334346,0.192152,0.14966,7.639294117647059e-08,2.143e-06
2014-09-02 03:25:00,0.3204,0.15514,0.13407,7.580588235294119e-08,2.137714285714286e-06
2014-09-02 03:26:00,0.332864,0.1604,0.138326,7.522117647058825e-08,2.1307142857142858e-06
2014-09-02 03:27:00,0.345328,0.16566,0.142582,7.512705882352943e-08,2.127142857142857e-06
2014-09-02 03:28:00,0.357792,0.17092,0.146838,7.363529411764707e-08,2.125e-06
2014-09-02 03:29:00,0.370256,0.17618,0.1510939999999999,7.491529411764705e-08,2.122142857142857e-06
2014-09-02 03:30:00,0.38272,0.18144,0.15535,7.259529411764707e-08,2.125e-06
2014-09-02 03:31:00,0.373266,0.1918399999999999,0.1573,7.033529411764706e-08,2.1251428571428573e-06
2014-09-02 03:32:00,0.363812,0.20224,0.15925,7.220470588235294e-08,2.1215714285714286e-06
2014-09-02 03:33:00,0.354358,0.21264,0.1611999999999999,7.169176470588235e-08,2.1262857142857143e-06
2014-09-02 03:34:00,0.344904,0.22304,0.16315,7.196235294117646e-08,2.1268571428571432e-06
2014-09-02 03:35:00,0.33545,0.23344,0.1651,7.182705882352942e-08,2.1295714285714288e-06
2014-09-02 03:36:00,0.356384,0.249962,0.17132,7.294823529411765e-08,2.1312857142857147e-06
2014-09-02 03:37:00,0.377318,0.266484,0.17754,7.051529411764708e-08,2.1324285714285712e-06
2014-09-02 03:38:00,0.398252,0.283006,0.18376,6.938588235294119e-08,2.133e-06
2014-09-02 03:39:00,0.419186,0.299528,0.18998,6.835882352941178e-08,2.149e-06
2014-09-02 03:40:00,0.44012,0.31605,0.1962,6.970235294117648e-08,2.1925714285714284e-06
