time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-12-20 10:37:00,4.768,4.594,1.1638,0.1771599999999999,0.0708599999999999,0.0476,0.02464,2.094117647058824e-08,1.6428571428571429e-06
2002-12-20 10:38:00,5.082,5.086,1.3392,0.21844,0.08224,0.0498,0.02086,1.9647058823529413e-08,1.6285714285714288e-06
2002-12-20 10:39:00,5.396,5.578,1.5146,0.25972,0.09362,0.052,0.0170799999999999,1.9647058823529413e-08,1.6142857142857144e-06
2002-12-20 10:40:00,5.71,6.07,1.69,0.301,0.105,0.0542,0.0133,1.9647058823529413e-08,1.6142857142857144e-06
2002-12-20 10:41:00,5.61,5.666,1.596,0.25782,0.09144,0.0498199999999999,0.0149,1.9647058823529413e-08,1.6142857142857144e-06
2002-12-20 10:42:00,5.51,5.2620000000000005,1.502,0.21464,0.07788,0.04544,0.0165,1.9647058823529413e-08,1.6e-06
2002-12-20 10:43:00,5.41,4.8580000000000005,1.408,0.17146,0.06432,0.04106,0.0180999999999999,1.9529411764705882e-08,1.6e-06
2002-12-20 10:44:00,5.31,4.454,1.314,0.12828,0.05076,0.03668,0.0197,1.752941176470588e-08,1.5857142857142857e-06
2002-12-20 10:45:00,5.21,4.05,1.22,0.0851,0.0372,0.0323,0.0213,2.0117647058823532e-08,1.5857142857142857e-06
2002-12-20 10:46:00,4.82,4.14,1.256,0.0958799999999999,0.0401199999999999,0.0341,0.0207399999999999,2.6e-08,1.657142857142857e-06
2002-12-20 10:47:00,4.43,4.23,1.292,0.10666,0.0430399999999999,0.0359,0.02018,3.0941176470588234e-08,1.7142857142857145e-06
2002-12-20 10:48:00,4.04,4.32,1.3279999999999998,0.11744,0.04596,0.0377,0.01962,4.8588235294117656e-08,1.8428571428571428e-06
2002-12-20 10:49:00,3.65,4.41,1.364,0.12822,0.04888,0.0395,0.01906,5.5529411764705893e-08,1.942857142857143e-06
2002-12-20 10:50:00,3.26,4.5,1.4,0.139,0.0518,0.0413,0.0185,4.329411764705882e-08,1.9142857142857145e-06
2002-12-20 10:51:00,3.796,4.546,1.436,0.1552,0.0554,0.04144,0.01746,3.411764705882353e-08,1.8428571428571428e-06
2002-12-20 10:52:00,4.332,4.5920000000000005,1.472,0.1714,0.059,0.04158,0.01642,2.941176470588235e-08,1.785714285714286e-06
2002-12-20 10:53:00,4.868,4.638,1.508,0.1876,0.0626,0.04172,0.01538,2.8117647058823534e-08,1.7571428571428574e-06
2002-12-20 10:54:00,5.404,4.684,1.544,0.2038,0.0662,0.04186,0.0143399999999999,2.6352941176470588e-08,1.7142857142857145e-06
2002-12-20 10:55:00,5.94,4.73,1.58,0.22,0.0698,0.042,0.0133,2.4235294117647066e-08,1.6714285714285715e-06
2002-12-20 10:56:00,5.988,4.562,1.492,0.19578,0.06658,0.04336,0.0182,2.2352941176470592e-08,1.6428571428571429e-06
2002-12-20 10:57:00,6.0360000000000005,4.394,1.404,0.17156,0.06336,0.04472,0.0231,2.188235294117648e-08,1.6285714285714288e-06
2002-12-20 10:58:00,6.084,4.226,1.3159999999999998,0.14734,0.06014,0.04608,0.0279999999999999,2.188235294117648e-08,1.6285714285714288e-06
2002-12-20 10:59:00,6.132,4.058,1.228,0.12312,0.05692,0.04744,0.0329,2.188235294117648e-08,1.6285714285714288e-06
2002-12-20 11:00:00,6.18,3.89,1.14,0.0989,0.0537,0.0488,0.0378,2e-08,1.6142857142857144e-06
2002-12-20 11:01:00,5.708,3.734,1.128,0.09538,0.04868,0.04382,0.03284,1.9764705882352945e-08,1.6e-06
2002-12-20 11:02:00,5.236,3.578,1.116,0.09186,0.04366,0.03884,0.02788,2.0235294117647056e-08,1.6e-06
2002-12-20 11:03:00,4.763999999999999,3.422,1.104,0.08834,0.03864,0.03386,0.0229199999999999,2.2e-08,1.6142857142857144e-06
2002-12-20 11:04:00,4.292,3.266,1.092,0.0848199999999999,0.03362,0.02888,0.0179599999999999,2.5764705882352945e-08,1.6428571428571429e-06
2002-12-20 11:05:00,3.82,3.11,1.08,0.0813,0.0286,0.0239,0.013,2.788235294117647e-08,1.6714285714285715e-06
2002-12-20 11:06:00,4.046,3.18,1.072,0.08664,0.03512,0.0304,0.01948,2.8588235294117652e-08,1.6857142857142858e-06
2002-12-20 11:07:00,4.272,3.25,1.064,0.0919799999999999,0.0416399999999999,0.0369,0.02596,2.8588235294117652e-08,1.7142857142857145e-06
2002-12-20 11:08:00,4.498,3.32,1.056,0.0973199999999999,0.04816,0.0434,0.03244,2.8588235294117652e-08,1.7142857142857145e-06
2002-12-20 11:09:00,4.724,3.39,1.048,0.10266,0.05468,0.0499,0.03892,2.8588235294117652e-08,1.7285714285714287e-06
2002-12-20 11:10:00,4.95,3.46,1.04,0.108,0.0612,0.0564,0.0454,2.847058823529412e-08,1.7285714285714287e-06
2002-12-20 11:11:00,5.568,3.718,1.11,0.10586,0.05764,0.0528799999999999,0.04188,2.6470588235294123e-08,1.7285714285714287e-06
2002-12-20 11:12:00,6.186,3.976,1.18,0.1037199999999999,0.0540799999999999,0.04936,0.03836,2.5529411764705883e-08,1.7142857142857145e-06
2002-12-20 11:13:00,6.803999999999999,4.234,1.25,0.10158,0.0505199999999999,0.04584,0.0348399999999999,2.411764705882353e-08,1.6857142857142858e-06
2002-12-20 11:14:00,7.421999999999999,4.492,1.3199999999999998,0.09944,0.04696,0.0423199999999999,0.03132,2.3882352941176472e-08,1.6857142857142858e-06
2002-12-20 11:15:00,8.04,4.75,1.39,0.0973,0.0434,0.0388,0.0278,2.4352941176470597e-08,1.7000000000000002e-06
2002-12-20 11:16:00,7.903999999999999,4.582,1.336,0.14144,0.06532,0.05104,0.0293599999999999,2.7647058823529412e-08,1.742857142857143e-06
2002-12-20 11:17:00,7.768,4.414,1.282,0.18558,0.08724,0.06328,0.03092,3.0588235294117654e-08,1.785714285714286e-06
2002-12-20 11:18:00,7.632,4.246,1.228,0.2297199999999999,0.10916,0.07552,0.0324799999999999,3.1058823529411765e-08,1.8285714285714288e-06
2002-12-20 11:19:00,7.496,4.078,1.1740000000000002,0.27386,0.13108,0.08776,0.03404,3.082352941176471e-08,1.8285714285714288e-06
2002-12-20 11:20:00,7.36,3.91,1.12,0.318,0.153,0.1,0.0356,2.9294117647058823e-08,1.8142857142857144e-06
2002-12-20 11:21:00,6.0316,3.928,1.2100000000000002,0.2882,0.13804,0.09304,0.03608,2.7294117647058825e-08,1.785714285714286e-06
2002-12-20 11:22:00,4.703200000000001,3.946,1.3,0.2584,0.12308,0.08608,0.03656,2.5176470588235296e-08,1.7571428571428574e-06
2002-12-20 11:23:00,3.3748000000000005,3.964,1.39,0.2286,0.10812,0.07912,0.03704,2.341176470588236e-08,1.7142857142857145e-06
2002-12-20 11:24:00,2.0464,3.982,1.48,0.1988,0.09316,0.07216,0.03752,2.188235294117648e-08,1.6857142857142858e-06
2002-12-20 11:25:00,0.718,4.0,1.57,0.169,0.0782,0.0652,0.038,2.2588235294117648e-08,1.6857142857142858e-06
2002-12-20 11:26:00,2.8744,3.94,1.556,0.1794,0.08356,0.0692199999999999,0.03954,6.494117647058824e-08,1.942857142857143e-06
2002-12-20 11:27:00,5.0308,3.88,1.542,0.1898,0.08892,0.07324,0.04108,3.058823529411765e-07,3.4285714285714285e-06
2002-12-20 11:28:00,7.187200000000001,3.82,1.528,0.2002,0.09428,0.07726,0.04262,2.964705882352941e-07,3.957142857142858e-06
2002-12-20 11:29:00,9.3436,3.76,1.514,0.2106,0.09964,0.0812799999999999,0.04416,1.5764705882352948e-07,3.385714285714286e-06
2002-12-20 11:30:00,11.5,3.7,1.5,0.221,0.105,0.0853,0.0457,7.35294117647059e-08,2.671428571428572e-06
2002-12-20 11:31:00,9.594,3.66,1.506,0.19604,0.0938,0.07706,0.0431799999999999,4.48235294117647e-08,2.242857142857143e-06
2002-12-20 11:32:00,7.688000000000001,3.62,1.512,0.17108,0.0826,0.0688199999999999,0.0406599999999999,3.717647058823529e-08,2.0571428571428573e-06
2002-12-20 11:33:00,5.782,3.58,1.518,0.14612,0.0714,0.0605799999999999,0.0381399999999999,3.576470588235294e-08,2e-06
2002-12-20 11:34:00,3.876,3.54,1.524,0.1211599999999999,0.0602,0.05234,0.03562,3.752941176470589e-08,2.0142857142857144e-06
2002-12-20 11:35:00,1.97,3.5,1.53,0.0962,0.049,0.0441,0.0331,3.9529411764705896e-08,2.028571428571429e-06
2002-12-20 11:36:00,2.242,3.69,1.476,0.09344,0.0449,0.04006,0.0290799999999999,4.082352941176471e-08,2.028571428571429e-06
2002-12-20 11:37:00,2.514,3.88,1.422,0.09068,0.0408,0.0360199999999999,0.02506,4.2352941176470586e-08,2.1285714285714287e-06
2002-12-20 11:38:00,2.786,4.07,1.368,0.08792,0.0366999999999999,0.03198,0.0210399999999999,4.152941176470588e-08,2.1285714285714287e-06
2002-12-20 11:39:00,3.058,4.26,1.314,0.08516,0.0326,0.02794,0.0170199999999999,4e-08,2.1285714285714287e-06
2002-12-20 11:40:00,3.33,4.45,1.26,0.0824,0.0285,0.0239,0.013,4.2235294117647055e-08,2.1285714285714287e-06
2002-12-20 11:41:00,4.804,4.438,1.272,0.08488,0.03302,0.02834,0.0174199999999999,4.976470588235294e-08,2.2142857142857146e-06
2002-12-20 11:42:00,6.278,4.426,1.284,0.08736,0.03754,0.03278,0.02184,4.4705882352941184e-08,2.2142857142857146e-06
2002-12-20 11:43:00,7.751999999999999,4.414,1.296,0.08984,0.04206,0.03722,0.02626,4.094117647058824e-08,2.1285714285714287e-06
2002-12-20 11:44:00,9.226,4.402,1.308,0.09232,0.0465799999999999,0.04166,0.03068,3.988235294117648e-08,2.1285714285714287e-06
2002-12-20 11:45:00,10.7,4.39,1.32,0.0948,0.0511,0.0461,0.0351,4.129411764705883e-08,2.171428571428572e-06
2002-12-20 11:46:00,11.0,3.934,1.178,0.0936999999999999,0.0513,0.04624,0.03524,4.141176470588236e-08,2.242857142857143e-06
2002-12-20 11:47:00,11.3,3.478,1.036,0.0926,0.0515,0.04638,0.03538,4.058823529411765e-08,2.242857142857143e-06
2002-12-20 11:48:00,11.6,3.022,0.894,0.0915,0.0517,0.04652,0.0355199999999999,4.2000000000000006e-08,2.242857142857143e-06
2002-12-20 11:49:00,11.9,2.566,0.752,0.0904,0.0519,0.04666,0.03566,4.11764705882353e-08,2.2e-06
2002-12-20 11:50:00,12.2,2.11,0.61,0.0893,0.0521,0.0468,0.0358,3.8705882352941184e-08,2.1285714285714287e-06
2002-12-20 11:51:00,9.9028,2.364,0.8180000000000001,0.15344,0.07948,0.06364,0.0393,3.6000000000000005e-08,2.1e-06
2002-12-20 11:52:00,7.6056,2.618,1.026,0.21758,0.10686,0.08048,0.0428,3.505882352941176e-08,2.028571428571429e-06
2002-12-20 11:53:00,5.308400000000001,2.872,1.234,0.28172,0.13424,0.09732,0.0463,3.3294117647058826e-08,2.028571428571429e-06
2002-12-20 11:54:00,3.0112000000000005,3.126,1.4420000000000002,0.34586,0.1616199999999999,0.11416,0.0498,3.3058823529411763e-08,2.028571428571429e-06
2002-12-20 11:55:00,0.714,3.38,1.65,0.41,0.189,0.131,0.0533,3.3176470588235295e-08,1.9571428571428574e-06
2002-12-20 11:56:00,1.6112000000000002,3.312,1.4993999999999998,0.3484,0.16128,0.1137,0.04894,3.5294117647058824e-08,2.028571428571429e-06
2002-12-20 11:57:00,2.5084,3.244,1.3488,0.2867999999999999,0.13356,0.0964,0.04458,3.5294117647058824e-08,2.028571428571429e-06
2002-12-20 11:58:00,3.4056,3.176,1.1982,0.2251999999999999,0.1058399999999999,0.0791,0.04022,3.4235294117647056e-08,2.0142857142857144e-06
2002-12-20 11:59:00,4.3028,3.108,1.0476,0.1635999999999999,0.07812,0.0617999999999999,0.03586,3.3058823529411763e-08,1.9142857142857145e-06
2002-12-20 12:00:00,5.2,3.04,0.897,0.102,0.0504,0.0445,0.0315,3.9176470588235295e-08,2e-06
2002-12-20 12:01:00,5.368,3.224,1.0016,0.10066,0.04994,0.04426,0.03166,3.941176470588237e-08,2.028571428571429e-06
2002-12-20 12:02:00,5.5360000000000005,3.408,1.1062,0.0993199999999999,0.0494799999999999,0.04402,0.03182,3.4352941176470594e-08,1.942857142857143e-06
2002-12-20 12:03:00,5.704000000000001,3.592,1.2108,0.09798,0.04902,0.04378,0.03198,3.341176470588235e-08,1.9142857142857145e-06
2002-12-20 12:04:00,5.872,3.776,1.3154,0.0966399999999999,0.04856,0.0435399999999999,0.03214,3.6235294117647054e-08,1.9142857142857145e-06
2002-12-20 12:05:00,6.04,3.96,1.42,0.0953,0.0481,0.0433,0.0323,3.188235294117647e-08,1.9142857142857145e-06
2002-12-20 12:06:00,5.912,3.624,1.356,0.0933799999999999,0.0465799999999999,0.04174,0.03076,3.0117647058823535e-08,1.885714285714286e-06
2002-12-20 12:07:00,5.784,3.288,1.292,0.09146,0.0450599999999999,0.04018,0.02922,3.1176470588235297e-08,1.9142857142857145e-06
2002-12-20 12:08:00,5.656000000000001,2.952,1.228,0.08954,0.0435399999999999,0.03862,0.02768,3.4705882352941174e-08,1.9142857142857145e-06
2002-12-20 12:09:00,5.5280000000000005,2.616,1.164,0.08762,0.04202,0.0370599999999999,0.02614,3.694117647058824e-08,1.9142857142857145e-06
2002-12-20 12:10:00,5.4,2.28,1.1,0.0857,0.0405,0.0355,0.0246,3.776470588235296e-08,1.9142857142857145e-06
2002-12-20 12:11:00,5.706,2.242,1.0546,0.08936,0.04284,0.0378999999999999,0.02698,3.658823529411765e-08,1.9142857142857145e-06
2002-12-20 12:12:00,6.0120000000000005,2.204,1.0092,0.0930199999999999,0.04518,0.0402999999999999,0.0293599999999999,3.5411764705882355e-08,1.9142857142857145e-06
2002-12-20 12:13:00,6.318,2.166,0.9638,0.0966799999999999,0.04752,0.0427,0.03174,3.7647058823529416e-08,1.9571428571428574e-06
2002-12-20 12:14:00,6.624,2.128,0.9184,0.10034,0.04986,0.0451,0.03412,6.011764705882354e-08,2.171428571428572e-06
2002-12-20 12:15:00,6.93,2.09,0.873,0.104,0.0522,0.0475,0.0365,6.541176470588235e-08,2.242857142857143e-06
2002-12-20 12:16:00,6.428,2.318,0.9184,0.1047999999999999,0.05334,0.04864,0.03764,5.694117647058824e-08,2.242857142857143e-06
2002-12-20 12:17:00,5.926,2.546,0.9638,0.1056,0.05448,0.04978,0.03878,5.188235294117647e-08,2.242857142857143e-06
2002-12-20 12:18:00,5.424,2.774,1.0092,0.1064,0.05562,0.05092,0.03992,5.2117647058823534e-08,2.242857142857143e-06
2002-12-20 12:19:00,4.922,3.002,1.0546,0.1072,0.05676,0.0520599999999999,0.04106,4.294117647058824e-08,2.1285714285714287e-06
2002-12-20 12:20:00,4.42,3.23,1.1,0.108,0.0579,0.0532,0.0422,3.9058823529411764e-08,2.042857142857144e-06
2002-12-20 12:21:00,4.068,3.022,1.084,0.1148,0.05664,0.05082,0.03746,3.741176470588235e-08,2.028571428571429e-06
2002-12-20 12:22:00,3.716,2.814,1.068,0.1216,0.05538,0.04844,0.03272,3.788235294117647e-08,2.028571428571429e-06
2002-12-20 12:23:00,3.364,2.606,1.052,0.1284,0.05412,0.04606,0.02798,6.447058823529413e-08,2.242857142857143e-06
2002-12-20 12:24:00,3.012,2.398,1.036,0.1352,0.05286,0.04368,0.02324,8.505882352941179e-08,2.428571428571429e-06
2002-12-20 12:25:00,2.66,2.19,1.02,0.142,0.0516,0.0413,0.0185,7.376470588235295e-08,2.442857142857143e-06
2002-12-20 12:26:00,3.348,2.154,0.9398,0.1289199999999999,0.04952,0.04018,0.01962,6.423529411764705e-08,2.3571428571428574e-06
2002-12-20 12:27:00,4.036,2.118,0.8596,0.11584,0.04744,0.03906,0.0207399999999999,5.600000000000001e-08,2.3e-06
2002-12-20 12:28:00,4.724,2.082,0.7794,0.1027599999999999,0.04536,0.03794,0.0218599999999999,5.0235294117647073e-08,2.242857142857143e-06
2002-12-20 12:29:00,5.412,2.046,0.6992,0.08968,0.04328,0.03682,0.02298,4.388235294117647e-08,2.171428571428572e-06
2002-12-20 12:30:00,6.1,2.01,0.619,0.0766,0.0412,0.0357,0.0241,3.51764705882353e-08,2.042857142857144e-06
2002-12-20 12:31:00,7.22,2.226,0.7652,0.10708,0.05296,0.04402,0.02524,3.2588235294117645e-08,1.9285714285714285e-06
2002-12-20 12:32:00,8.34,2.442,0.9114,0.13756,0.06472,0.05234,0.02638,4.094117647058824e-08,2.0142857142857144e-06
2002-12-20 12:33:00,9.46,2.658,1.0576,0.16804,0.07648,0.0606599999999999,0.02752,7.564705882352941e-08,2.2714285714285715e-06
2002-12-20 12:34:00,10.579999999999998,2.874,1.2038000000000002,0.19852,0.08824,0.0689799999999999,0.0286599999999999,1.0482352941176472e-07,2.5428571428571427e-06
2002-12-20 12:35:00,11.7,3.09,1.35,0.229,0.1,0.0773,0.0298,1.0223529411764706e-07,2.671428571428572e-06
2002-12-20 12:36:00,10.072,3.252,1.326,0.2106,0.09504,0.07536,0.03406,9.43529411764706e-08,2.671428571428572e-06
2002-12-20 12:37:00,8.443999999999999,3.414,1.302,0.1922,0.09008,0.07342,0.03832,7.63529411764706e-08,2.6e-06
2002-12-20 12:38:00,6.816000000000001,3.576,1.278,0.1738,0.08512,0.0714799999999999,0.04258,5.88235294117647e-08,2.4142857142857143e-06
2002-12-20 12:39:00,5.188000000000001,3.738,1.254,0.1554,0.08016,0.0695399999999999,0.04684,4.917647058823529e-08,2.2857142857142856e-06
2002-12-20 12:40:00,3.56,3.9,1.23,0.137,0.0752,0.0676,0.0511,4.5882352941176484e-08,2.171428571428572e-06
2002-12-20 12:41:00,3.674,3.712,1.188,0.12346,0.0677,0.0605599999999999,0.04514,4.329411764705882e-08,2.1285714285714287e-06
2002-12-20 12:42:00,3.788,3.524,1.146,0.10992,0.0602,0.05352,0.03918,4.435294117647059e-08,2.1285714285714287e-06
2002-12-20 12:43:00,3.902,3.336,1.104,0.09638,0.0527,0.0464799999999999,0.03322,6.294117647058825e-08,2.2714285714285715e-06
2002-12-20 12:44:00,4.016,3.148,1.062,0.08284,0.0452,0.0394399999999999,0.02726,7.258823529411765e-08,2.3571428571428574e-06
2002-12-20 12:45:00,4.13,2.96,1.02,0.0693,0.0377,0.0324,0.0213,6.529411764705882e-08,2.3571428571428574e-06
2002-12-20 12:46:00,4.242,3.172,1.072,0.10444,0.0470999999999999,0.03538,0.0197,5.71764705882353e-08,2.342857142857143e-06
2002-12-20 12:47:00,4.354,3.384,1.124,0.1395799999999999,0.0564999999999999,0.03836,0.0180999999999999,5.11764705882353e-08,2.242857142857143e-06
2002-12-20 12:48:00,4.466,3.596,1.1760000000000002,0.17472,0.0659,0.04134,0.0165,5.776470588235296e-08,2.3142857142857145e-06
2002-12-20 12:49:00,4.578,3.808,1.228,0.20986,0.0753,0.04432,0.0149,2.035294117647059e-07,3.185714285714286e-06
2002-12-20 12:50:00,4.69,4.02,1.28,0.245,0.0847,0.0473,0.0133,4.31764705882353e-07,4.6e-06
2002-12-20 12:51:00,5.852,4.074,1.282,0.21048,0.07356,0.04264,0.01324,4.5647058823529413e-07,5.185714285714286e-06
2002-12-20 12:52:00,7.014,4.128,1.284,0.17596,0.0624199999999999,0.03798,0.0131799999999999,6.176470588235294e-07,5.885714285714286e-06
2002-12-20 12:53:00,8.176,4.182,1.286,0.14144,0.0512799999999999,0.03332,0.01312,6.305882352941177e-07,6.328571428571429e-06
2002-12-20 12:54:00,9.338,4.236,1.288,0.10692,0.0401399999999999,0.02866,0.0130599999999999,5.470588235294117e-07,6.271428571428573e-06
2002-12-20 12:55:00,10.5,4.29,1.29,0.0724,0.029,0.024,0.013,4.3411764705882354e-07,5.8285714285714284e-06
2002-12-20 12:56:00,8.848,3.96,1.1854,0.07812,0.03392,0.02896,0.01796,2.894117647058824e-07,5.014285714285714e-06
2002-12-20 12:57:00,7.196,3.63,1.0808,0.08384,0.03884,0.03392,0.02292,1.9529411764705882e-07,4.2142857142857145e-06
2002-12-20 12:58:00,5.5440000000000005,3.3000000000000003,0.9762,0.08956,0.04376,0.03888,0.02788,1.3411764705882353e-07,3.528571428571429e-06
2002-12-20 12:59:00,3.892,2.97,0.8716,0.09528,0.04868,0.04384,0.03284,9.811764705882356e-08,3.057142857142857e-06
2002-12-20 13:00:00,2.24,2.64,0.767,0.101,0.0536,0.0488,0.0378,7.976470588235295e-08,2.771428571428572e-06
2002-12-20 13:01:00,3.3520000000000003,2.916,0.8396,0.0983,0.05182,0.04696,0.03596,7.341176470588237e-08,2.642857142857143e-06
2002-12-20 13:02:00,4.464,3.192,0.9122,0.0956,0.05004,0.04512,0.03412,6.905882352941178e-08,2.571428571428572e-06
2002-12-20 13:03:00,5.576,3.468,0.9848,0.0929,0.04826,0.04328,0.03228,6.76470588235294e-08,2.571428571428572e-06
2002-12-20 13:04:00,6.688,3.744,1.0574,0.0902,0.04648,0.04144,0.03044,6.858823529411764e-08,2.571428571428572e-06
2002-12-20 13:05:00,7.8,4.02,1.13,0.0875,0.0447,0.0396,0.0286,6.741176470588237e-08,2.571428571428572e-06
2002-12-20 13:06:00,7.004,3.978,1.192,0.1291999999999999,0.05676,0.0425,0.02554,6.741176470588237e-08,2.571428571428572e-06
2002-12-20 13:07:00,6.208,3.936,1.254,0.1709,0.0688199999999999,0.0454,0.02248,7.070588235294119e-08,2.571428571428572e-06
2002-12-20 13:08:00,5.412,3.894,1.3159999999999998,0.2125999999999999,0.08088,0.0483,0.01942,8.15294117647059e-08,2.657142857142857e-06
2002-12-20 13:09:00,4.616,3.852,1.378,0.2542999999999999,0.09294,0.0512,0.01636,8.905882352941176e-08,2.742857142857143e-06
2002-12-20 13:10:00,3.82,3.81,1.44,0.296,0.105,0.0541,0.0133,9.023529411764706e-08,2.785714285714286e-06
2002-12-20 13:11:00,3.8,3.566,1.2848,0.2520799999999999,0.09036,0.04866,0.0138199999999999,8.458823529411765e-08,2.785714285714286e-06
2002-12-20 13:12:00,3.78,3.322,1.1296,0.2081599999999999,0.07572,0.04322,0.01434,7.705882352941176e-08,2.742857142857143e-06
2002-12-20 13:13:00,3.76,3.078,0.9744,0.16424,0.06108,0.03778,0.01486,7.505882352941178e-08,2.7142857142857144e-06
2002-12-20 13:14:00,3.74,2.834,0.8192,0.1203199999999999,0.04644,0.03234,0.01538,1.0929411764705884e-07,2.942857142857143e-06
2002-12-20 13:15:00,3.72,2.59,0.664,0.0764,0.0318,0.0269,0.0159,3.6941176470588233e-07,4.485714285714286e-06
2002-12-20 13:16:00,4.2860000000000005,2.524,0.6904,0.10352,0.04114,0.03058,0.01538,1.7411764705882353e-06,1.0957142857142857e-05
2002-12-20 13:17:00,4.852,2.458,0.7168,0.1306399999999999,0.05048,0.03426,0.01486,1.0247058823529412e-05,3.985714285714286e-05
2002-12-20 13:18:00,5.418,2.392,0.7432000000000001,0.1577599999999999,0.05982,0.03794,0.01434,2.5058823529411765e-05,0.0001044285714285
2002-12-20 13:19:00,5.984,2.326,0.7696000000000001,0.18488,0.06916,0.04162,0.0138199999999999,7.2e-06,4.828571428571429e-05
2002-12-20 13:20:00,6.55,2.26,0.796,0.212,0.0785,0.0453,0.0133,1.976470588235294e-06,1.6571428571428574e-05
2002-12-20 13:21:00,5.99,2.254,0.7604000000000001,0.1906,0.0745,0.04696,0.01918,1.2588235294117646e-06,1.1557142857142858e-05
2002-12-20 13:22:00,5.43,2.248,0.7248,0.1692,0.0705,0.04862,0.02506,8.152941176470588e-07,8.914285714285716e-06
2002-12-20 13:23:00,4.87,2.242,0.6892,0.1478,0.0665,0.05028,0.03094,5.76470588235294e-07,7.2000000000000005e-06
2002-12-20 13:24:00,4.3100000000000005,2.236,0.6536,0.1264,0.0625,0.05194,0.03682,3.976470588235294e-07,6.057142857142858e-06
2002-12-20 13:25:00,3.75,2.23,0.618,0.105,0.0585,0.0536,0.0427,2.647058823529412e-07,5.1e-06
2002-12-20 13:26:00,4.202,2.704,0.7924,0.09924,0.05256,0.04768,0.03676,2.058823529411765e-07,4.457142857142858e-06
2002-12-20 13:27:00,4.654,3.178,0.9668,0.09348,0.04662,0.04176,0.03082,1.811764705882353e-07,4.171428571428572e-06
2002-12-20 13:28:00,5.106,3.652,1.1412,0.0877199999999999,0.04068,0.03584,0.02488,1.647058823529412e-07,3.985714285714286e-06
2002-12-20 13:29:00,5.558,4.126,1.3156,0.08196,0.03474,0.02992,0.01894,1.5411764705882352e-07,3.857142857142857e-06
2002-12-20 13:30:00,6.01,4.6,1.49,0.0762,0.0288,0.024,0.013,1.5294117647058826e-07,3.785714285714286e-06
2002-12-20 13:31:00,6.335999999999999,4.314,1.45,0.11536,0.04884,0.0395999999999999,0.02088,1.5294117647058826e-07,3.8142857142857145e-06
2002-12-20 13:32:00,6.662,4.028,1.41,0.15452,0.06888,0.0552,0.02876,1.51764705882353e-07,3.757142857142857e-06
2002-12-20 13:33:00,6.988,3.742,1.37,0.19368,0.08892,0.0708,0.03664,1.51764705882353e-07,3.757142857142857e-06
2002-12-20 13:34:00,7.314,3.456,1.33,0.23284,0.10896,0.0863999999999999,0.04452,1.552941176470588e-07,3.757142857142857e-06
2002-12-20 13:35:00,7.64,3.17,1.29,0.272,0.129,0.102,0.0524,1.552941176470588e-07,3.757142857142857e-06
2002-12-20 13:36:00,7.278,3.236,1.302,0.238,0.11462,0.09204,0.05016,1.51764705882353e-07,3.757142857142857e-06
2002-12-20 13:37:00,6.916,3.302,1.314,0.204,0.10024,0.08208,0.04792,1.470588235294118e-07,3.757142857142857e-06
2002-12-20 13:38:00,6.554,3.368,1.326,0.1699999999999999,0.08586,0.0721199999999999,0.04568,1.423529411764706e-07,3.7285714285714286e-06
2002-12-20 13:39:00,6.192,3.434,1.338,0.1359999999999999,0.07148,0.06216,0.04344,1.3647058823529413e-07,3.642857142857143e-06
2002-12-20 13:40:00,5.83,3.5,1.35,0.102,0.0571,0.0522,0.0412,1.3176470588235293e-07,3.642857142857143e-06
2002-12-20 13:41:00,6.228,3.456,1.328,0.1182,0.06178,0.05438,0.03844,1.282352941176471e-07,3.642857142857143e-06
2002-12-20 13:42:00,6.626,3.412,1.306,0.1344,0.06646,0.05656,0.03568,1.247058823529412e-07,3.5857142857142862e-06
2002-12-20 13:43:00,7.024,3.368,1.284,0.1505999999999999,0.07114,0.05874,0.03292,1.211764705882353e-07,3.542857142857143e-06
2002-12-20 13:44:00,7.422000000000001,3.324,1.262,0.1668,0.07582,0.06092,0.03016,1.2000000000000004e-07,3.542857142857143e-06
2002-12-20 13:45:00,7.82,3.28,1.24,0.183,0.0805,0.0631,0.0274,1.168235294117647e-07,3.528571428571429e-06
2002-12-20 13:46:00,7.0200000000000005,3.272,1.252,0.1669999999999999,0.0744,0.05942,0.02848,1.1258823529411765e-07,3.442857142857143e-06
2002-12-20 13:47:00,6.220000000000001,3.264,1.264,0.151,0.0683,0.05574,0.02956,1.08e-07,3.4000000000000005e-06
2002-12-20 13:48:00,5.42,3.256,1.276,0.135,0.0622,0.0520599999999999,0.03064,1.0682352941176473e-07,3.314285714285714e-06
2002-12-20 13:49:00,4.62,3.248,1.288,0.119,0.0561,0.04838,0.03172,1.0682352941176473e-07,3.314285714285714e-06
2002-12-20 13:50:00,3.82,3.24,1.3,0.103,0.05,0.0447,0.0328,1.0552941176470588e-07,3.314285714285714e-06
2002-12-20 13:51:00,4.79,3.222,1.2068,0.0987,0.04682,0.0412999999999999,0.02908,1.0411764705882356e-07,3.314285714285714e-06
2002-12-20 13:52:00,5.76,3.204,1.1136,0.0944,0.04364,0.0378999999999999,0.02536,1.003529411764706e-07,3.314285714285714e-06
