time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-10-20 12:58:00,4.8740000000000006,0.3346,0.3112,0.1104,0.06562,0.05756,0.04122,4.176470588235294e-09,2.857142857142857e-07
2004-10-20 12:59:00,5.282,0.3968,0.3736,0.1177,0.07306,0.06498,0.0486599999999999,4.0705882352941175e-09,2.828571428571429e-07
2004-10-20 13:00:00,5.69,0.459,0.436,0.125,0.0805,0.0724,0.0561,4.011764705882353e-09,2.7571428571428574e-07
2004-10-20 13:01:00,5.956,0.3982,0.3736,0.11194,0.07482,0.06792,0.05164,4.011764705882353e-09,2.742857142857143e-07
2004-10-20 13:02:00,6.222,0.3374,0.3112,0.09888,0.06914,0.06344,0.04718,4.023529411764706e-09,2.7e-07
2004-10-20 13:03:00,6.488,0.2766,0.2488,0.08582,0.06346,0.05896,0.0427199999999999,4.011764705882353e-09,2.6857142857142856e-07
2004-10-20 13:04:00,6.754,0.2158,0.1864,0.07276,0.05778,0.05448,0.0382599999999999,4.082352941176471e-09,2.728571428571429e-07
2004-10-20 13:05:00,7.02,0.155,0.124,0.0597,0.0521,0.05,0.0338,4.164705882352941e-09,2.742857142857143e-07
2004-10-20 13:06:00,8.235999999999999,0.1444,0.11486,0.05672,0.04912,0.04702,0.0308199999999999,4.1058823529411765e-09,2.742857142857143e-07
2004-10-20 13:07:00,9.452,0.1338,0.10572,0.05374,0.04614,0.04404,0.0278399999999999,4.047058823529412e-09,2.742857142857143e-07
2004-10-20 13:08:00,10.668,0.1231999999999999,0.09658,0.05076,0.04316,0.04106,0.02486,4.082352941176471e-09,2.742857142857143e-07
2004-10-20 13:09:00,11.884,0.1125999999999999,0.0874399999999999,0.04778,0.0401799999999999,0.03808,0.02188,4.011764705882353e-09,2.742857142857143e-07
2004-10-20 13:10:00,13.1,0.102,0.0783,0.0448,0.0372,0.0351,0.0189,4.011764705882353e-09,2.742857142857143e-07
2004-10-20 13:11:00,10.771999999999998,0.173,0.1492399999999999,0.0552,0.0419999999999999,0.03874,0.0225,4.011764705882353e-09,2.742857142857143e-07
2004-10-20 13:12:00,8.443999999999999,0.244,0.22018,0.0655999999999999,0.0467999999999999,0.04238,0.0261,4.011764705882353e-09,2.7e-07
2004-10-20 13:13:00,6.115999999999999,0.315,0.29112,0.076,0.0516,0.04602,0.0297,4.011764705882353e-09,2.642857142857143e-07
2004-10-20 13:14:00,3.788,0.386,0.36206,0.0864,0.0564,0.0496599999999999,0.0333,4.011764705882353e-09,2.642857142857143e-07
2004-10-20 13:15:00,1.46,0.457,0.433,0.0968,0.0612,0.0533,0.0369,4.047058823529412e-09,2.628571428571429e-07
2004-10-20 13:16:00,5.707999999999999,0.3968,0.373,0.0864,0.0564,0.04966,0.0333,4.047058823529412e-09,2.628571428571429e-07
2004-10-20 13:17:00,9.956,0.3366,0.313,0.076,0.0515999999999999,0.04602,0.0297,4.011764705882353e-09,2.642857142857143e-07
2004-10-20 13:18:00,14.203999999999995,0.2764,0.253,0.0655999999999999,0.0467999999999999,0.04238,0.0261,4.011764705882353e-09,2.642857142857143e-07
2004-10-20 13:19:00,18.452,0.2161999999999999,0.193,0.0552,0.0419999999999999,0.03874,0.0225,4.023529411764706e-09,2.642857142857143e-07
2004-10-20 13:20:00,22.7,0.156,0.133,0.0448,0.0372,0.0351,0.0189,4.047058823529412e-09,2.642857142857143e-07
2004-10-20 13:21:00,21.98,0.3157999999999999,0.2168,0.06624,0.05096,0.0476199999999999,0.03138,4.011764705882353e-09,2.642857142857143e-07
2004-10-20 13:22:00,21.26,0.4756,0.3006,0.08768,0.06472,0.06014,0.0438599999999999,4.117647058823529e-09,2.642857142857143e-07
2004-10-20 13:23:00,20.54,0.6354,0.3844000000000001,0.10912,0.07848,0.07266,0.05634,4.058823529411765e-09,2.642857142857143e-07
2004-10-20 13:24:00,19.82,0.7952,0.4682,0.1305599999999999,0.0922399999999999,0.0851799999999999,0.0688199999999999,4.258823529411764e-09,2.728571428571429e-07
2004-10-20 13:25:00,19.1,0.955,0.552,0.152,0.106,0.0977,0.0813,4.058823529411765e-09,2.7571428571428574e-07
2004-10-20 13:26:00,22.62,0.7942,0.467,0.13988,0.09344,0.0852199999999999,0.0688199999999999,4.047058823529412e-09,2.6857142857142856e-07
2004-10-20 13:27:00,26.14,0.6334,0.382,0.1277599999999999,0.08088,0.07274,0.05634,4.011764705882353e-09,2.642857142857143e-07
2004-10-20 13:28:00,29.660000000000004,0.4725999999999999,0.297,0.1156399999999999,0.06832,0.0602599999999999,0.0438599999999999,4.011764705882353e-09,2.671428571428572e-07
2004-10-20 13:29:00,33.18000000000001,0.3117999999999999,0.212,0.10352,0.05576,0.0477799999999999,0.03138,4.082352941176471e-09,2.7571428571428574e-07
2004-10-20 13:30:00,36.7,0.151,0.127,0.0914,0.0432,0.0353,0.0189,5.423529411764705e-09,2.857142857142857e-07
2004-10-20 13:31:00,61.96,0.194,0.1302,0.09412,0.04532,0.037,0.01982,6.211764705882353e-09,2.957142857142857e-07
2004-10-20 13:32:00,87.22,0.237,0.1334,0.09684,0.04744,0.0387,0.02074,6.211764705882353e-09,2.957142857142857e-07
2004-10-20 13:33:00,112.48,0.28,0.1366,0.09956,0.04956,0.0404,0.02166,6.2470588235294124e-09,3.028571428571429e-07
2004-10-20 13:34:00,137.74,0.3229999999999999,0.1397999999999999,0.10228,0.05168,0.0421,0.02258,6.164705882352941e-09,3.042857142857143e-07
2004-10-20 13:35:00,163.0,0.366,0.143,0.105,0.0538,0.0438,0.0235,5e-09,2.971428571428572e-07
2004-10-20 13:36:00,149.74,0.3322,0.149,0.1118,0.06384,0.0539199999999999,0.03174,4.341176470588235e-09,2.957142857142857e-07
2004-10-20 13:37:00,136.48,0.2984,0.155,0.1186,0.07388,0.06404,0.03998,5.11764705882353e-09,2.971428571428572e-07
2004-10-20 13:38:00,123.22,0.2646,0.1609999999999999,0.1254,0.08392,0.07416,0.04822,4.258823529411764e-09,2.957142857142857e-07
2004-10-20 13:39:00,109.96,0.2308,0.1669999999999999,0.1322,0.0939599999999999,0.08428,0.0564599999999999,4.176470588235294e-09,2.957142857142857e-07
2004-10-20 13:40:00,96.7,0.197,0.173,0.139,0.104,0.0944,0.0647,4.117647058823529e-09,2.957142857142857e-07
2004-10-20 13:41:00,124.76,0.2344,0.1704,0.12426,0.09476,0.08664,0.0568599999999999,4.1058823529411765e-09,2.928571428571429e-07
2004-10-20 13:42:00,152.82,0.2718,0.1678,0.10952,0.08552,0.0788799999999999,0.0490199999999999,4.117647058823529e-09,2.857142857142857e-07
2004-10-20 13:43:00,180.88,0.3092,0.1651999999999999,0.09478,0.0762799999999999,0.0711199999999999,0.0411799999999999,4.129411764705882e-09,2.857142857142857e-07
2004-10-20 13:44:00,208.94,0.3466,0.1626,0.08004,0.0670399999999999,0.06336,0.0333399999999999,4.576470588235294e-09,2.857142857142857e-07
2004-10-20 13:45:00,237.0,0.384,0.16,0.0653,0.0578,0.0556,0.0255,5.6235294117647054e-09,2.885714285714286e-07
2004-10-20 13:46:00,240.8,0.3782,0.1942,0.1112399999999999,0.08584,0.07628,0.03604,6.2470588235294124e-09,2.957142857142857e-07
2004-10-20 13:47:00,244.6,0.3724,0.2284,0.15718,0.11388,0.0969599999999999,0.04658,6.2470588235294124e-09,3.042857142857143e-07
2004-10-20 13:48:00,248.4,0.3666,0.2626,0.20312,0.14192,0.11764,0.05712,6.2470588235294124e-09,3.1142857142857144e-07
2004-10-20 13:49:00,252.2,0.3608,0.2968,0.2490599999999999,0.16996,0.13832,0.06766,6.31764705882353e-09,3.185714285714286e-07
2004-10-20 13:50:00,256.0,0.355,0.331,0.295,0.198,0.159,0.0782,6.411764705882353e-09,3.2571428571428573e-07
2004-10-20 13:51:00,246.8,0.3314,0.2872,0.25128,0.17214,0.1405,0.0664,8.211764705882353e-09,3.342857142857143e-07
2004-10-20 13:52:00,237.6,0.3077999999999999,0.2434,0.20756,0.14628,0.122,0.0546,8.399999999999999e-09,3.3571428571428574e-07
2004-10-20 13:53:00,228.4,0.2842,0.1996,0.1638399999999999,0.12042,0.1035,0.0428,8.399999999999999e-09,3.371428571428572e-07
2004-10-20 13:54:00,219.2,0.2606,0.1558,0.12012,0.0945599999999999,0.085,0.031,8.11764705882353e-09,3.3571428571428574e-07
2004-10-20 13:55:00,210.0,0.237,0.112,0.0764,0.0687,0.0665,0.0192,7.317647058823529e-09,3.3571428571428574e-07
2004-10-20 13:56:00,227.4,0.217,0.1122,0.07708,0.06942,0.06722,0.0261599999999999,7.023529411764705e-09,3.3571428571428574e-07
2004-10-20 13:57:00,244.8,0.197,0.1124,0.07776,0.07014,0.06794,0.03312,7.200000000000001e-09,3.371428571428572e-07
2004-10-20 13:58:00,262.2,0.177,0.1126,0.07844,0.07086,0.06866,0.0400799999999999,8.270588235294117e-09,3.371428571428572e-07
2004-10-20 13:59:00,279.6,0.157,0.1128,0.07912,0.07158,0.06938,0.04704,8.482352941176471e-09,3.371428571428572e-07
2004-10-20 14:00:00,297.0,0.137,0.113,0.0798,0.0723,0.0701,0.054,8.576470588235294e-09,3.414285714285715e-07
2004-10-20 14:01:00,280.4,0.2602,0.143,0.0779,0.07038,0.0681799999999999,0.04704,1.0729411764705884e-08,3.528571428571428e-07
2004-10-20 14:02:00,263.8,0.3834,0.173,0.076,0.06846,0.06626,0.04008,1.3176470588235294e-08,3.885714285714286e-07
2004-10-20 14:03:00,247.2,0.5066,0.203,0.0741,0.06654,0.06434,0.03312,1.623529411764706e-08,4.328571428571429e-07
2004-10-20 14:04:00,230.6,0.6298,0.233,0.0722,0.06462,0.0624199999999999,0.02616,2.0352941176470588e-08,4.871428571428572e-07
2004-10-20 14:05:00,214.0,0.753,0.263,0.0703,0.0627,0.0605,0.0192,2.317647058823529e-08,5.257142857142858e-07
2004-10-20 14:06:00,224.0,0.6366,0.231,0.06848,0.05834,0.0554399999999999,0.0191399999999999,2.070588235294117e-08,5.071428571428572e-07
2004-10-20 14:07:00,234.0,0.5202,0.199,0.06666,0.05398,0.05038,0.01908,1.729411764705882e-08,4.671428571428572e-07
2004-10-20 14:08:00,244.0,0.4038,0.1669999999999999,0.06484,0.04962,0.04532,0.01902,1.5176470588235296e-08,4.328571428571429e-07
2004-10-20 14:09:00,254.0,0.2874,0.1349999999999999,0.0630199999999999,0.04526,0.04026,0.01896,1.5176470588235296e-08,4.342857142857145e-07
2004-10-20 14:10:00,264.0,0.171,0.103,0.0612,0.0409,0.0352,0.0189,1.7176470588235294e-08,4.557142857142857e-07
2004-10-20 14:11:00,263.0,0.1714,0.1008,0.05856,0.04082,0.03582,0.01956,1.6352941176470588e-08,4.485714285714286e-07
2004-10-20 14:12:00,262.0,0.1718,0.0986,0.05592,0.04074,0.03644,0.02022,1.5176470588235296e-08,4.200000000000001e-07
2004-10-20 14:13:00,261.0,0.1722,0.0964,0.05328,0.04066,0.03706,0.02088,1.5176470588235296e-08,3.985714285714286e-07
2004-10-20 14:14:00,260.0,0.1726,0.0941999999999999,0.05064,0.04058,0.03768,0.02154,1.4470588235294118e-08,3.842857142857143e-07
2004-10-20 14:15:00,259.0,0.173,0.092,0.048,0.0405,0.0383,0.0222,1.4941176470588236e-08,3.8142857142857146e-07
2004-10-20 14:16:00,231.0,0.2211999999999999,0.1068,0.064,0.0459,0.04164,0.02366,1.5176470588235296e-08,3.785714285714286e-07
2004-10-20 14:17:00,203.0,0.2694,0.1216,0.08,0.0513,0.04498,0.02512,1.5294117647058823e-08,3.828571428571429e-07
2004-10-20 14:18:00,175.0,0.3176,0.1364,0.096,0.0567,0.04832,0.02658,1.5294117647058823e-08,3.857142857142858e-07
2004-10-20 14:19:00,147.0,0.3658,0.1512,0.112,0.0621,0.05166,0.02804,1.588235294117647e-08,3.8714285714285713e-07
2004-10-20 14:20:00,119.0,0.414,0.166,0.128,0.0675,0.055,0.0295,1.623529411764706e-08,3.8714285714285713e-07
2004-10-20 14:21:00,137.2,0.4044,0.2014,0.11942,0.06266,0.05106,0.0273799999999999,1.7176470588235294e-08,3.8714285714285713e-07
2004-10-20 14:22:00,155.4,0.3948,0.2368,0.11084,0.05782,0.0471199999999999,0.0252599999999999,1.588235294117647e-08,3.785714285714286e-07
2004-10-20 14:23:00,173.6,0.3852,0.2722,0.10226,0.05298,0.0431799999999999,0.02314,1.729411764705882e-08,3.742857142857143e-07
2004-10-20 14:24:00,191.8,0.3756,0.3076,0.09368,0.04814,0.03924,0.02102,1.564705882352941e-08,3.642857142857143e-07
2004-10-20 14:25:00,210.0,0.366,0.343,0.0851,0.0433,0.0353,0.0189,1.5294117647058823e-08,3.571428571428572e-07
2004-10-20 14:26:00,211.2,0.3545999999999999,0.3056,0.0821399999999999,0.04718,0.04034,0.024,1.6352941176470588e-08,3.514285714285715e-07
2004-10-20 14:27:00,212.4,0.3432,0.2682,0.07918,0.05106,0.04538,0.0291,1.7058823529411766e-08,3.442857142857143e-07
2004-10-20 14:28:00,213.6,0.3318,0.2308,0.07622,0.05494,0.05042,0.0342,1.588235294117647e-08,3.371428571428572e-07
2004-10-20 14:29:00,214.8,0.3204,0.1934,0.07326,0.05882,0.0554599999999999,0.0393,1.5176470588235296e-08,3.342857142857143e-07
2004-10-20 14:30:00,216.0,0.309,0.156,0.0703,0.0627,0.0605,0.0444,1.5176470588235296e-08,3.2571428571428573e-07
2004-10-20 14:31:00,195.4,0.3058,0.164,0.08604,0.07856,0.0764,0.04846,1.5294117647058823e-08,3.2571428571428573e-07
2004-10-20 14:32:00,174.8,0.3026,0.172,0.10178,0.09442,0.0923,0.05252,1.5176470588235296e-08,3.2571428571428573e-07
2004-10-20 14:33:00,154.2,0.2994,0.18,0.1175199999999999,0.1102799999999999,0.1082,0.05658,1.5176470588235296e-08,3.2571428571428573e-07
2004-10-20 14:34:00,133.6,0.2961999999999999,0.188,0.13326,0.1261399999999999,0.1241,0.06064,1.5176470588235296e-08,3.228571428571429e-07
2004-10-20 14:35:00,113.0,0.293,0.196,0.149,0.142,0.14,0.0647,1.5529411764705883e-08,3.2571428571428573e-07
2004-10-20 14:36:00,116.0,0.3299999999999999,0.186,0.12816,0.1210399999999999,0.11902,0.0555399999999999,1.729411764705882e-08,3.271428571428572e-07
2004-10-20 14:37:00,119.0,0.367,0.176,0.10732,0.1000799999999999,0.09804,0.04638,1.7411764705882353e-08,3.3571428571428574e-07
2004-10-20 14:38:00,122.0,0.4039999999999999,0.1659999999999999,0.08648,0.07912,0.0770599999999999,0.03722,1.7411764705882353e-08,3.371428571428572e-07
2004-10-20 14:39:00,125.0,0.4409999999999999,0.156,0.06564,0.0581599999999999,0.0560799999999999,0.02806,1.7411764705882353e-08,3.3571428571428574e-07
2004-10-20 14:40:00,128.0,0.478,0.146,0.0448,0.0372,0.0351,0.0189,1.7411764705882353e-08,3.3571428571428574e-07
2004-10-20 14:41:00,128.8,0.4095999999999999,0.1392,0.05136,0.03868,0.03516,0.0189,1.7647058823529412e-08,3.400000000000001e-07
2004-10-20 14:42:00,129.6,0.3412,0.1324,0.05792,0.04016,0.03522,0.0189,1.776470588235294e-08,3.485714285714286e-07
2004-10-20 14:43:00,130.4,0.2728,0.1256,0.06448,0.0416399999999999,0.03528,0.0189,1.788235294117647e-08,3.571428571428572e-07
2004-10-20 14:44:00,131.2,0.2044,0.1188,0.07104,0.04312,0.03534,0.0189,1.7411764705882353e-08,3.571428571428572e-07
2004-10-20 14:45:00,132.0,0.136,0.112,0.0776,0.0446,0.0354,0.0189,1.8000000000000002e-08,3.571428571428572e-07
2004-10-20 14:46:00,129.0,0.1712,0.1104,0.07578,0.04788,0.04006,0.02366,1.9529411764705882e-08,3.571428571428572e-07
2004-10-20 14:47:00,126.0,0.2064,0.1088,0.07396,0.05116,0.04472,0.02842,1.9647058823529413e-08,3.571428571428572e-07
2004-10-20 14:48:00,123.0,0.2415999999999999,0.1072,0.07214,0.05444,0.04938,0.03318,1.9882352941176472e-08,3.571428571428572e-07
2004-10-20 14:49:00,120.0,0.2768,0.1056,0.07032,0.05772,0.05404,0.03794,2.2352941176470592e-08,3.671428571428572e-07
2004-10-20 14:50:00,117.0,0.312,0.104,0.0685,0.061,0.0587,0.0427,2.5882352941176477e-08,4.214285714285715e-07
2004-10-20 14:51:00,117.8,0.2736,0.10252,0.0674,0.0599,0.0576,0.04158,2.4352941176470597e-08,4.2428571428571444e-07
2004-10-20 14:52:00,118.6,0.2352,0.10104,0.0663,0.0588,0.0565,0.04046,2.1764705882352946e-08,3.957142857142858e-07
2004-10-20 14:53:00,119.4,0.1967999999999999,0.09956,0.0652,0.0577,0.0554,0.03934,2.1529411764705883e-08,3.7142857142857145e-07
2004-10-20 14:54:00,120.2,0.1583999999999999,0.09808,0.0641,0.0566,0.0543,0.03822,2.1764705882352946e-08,3.642857142857143e-07
2004-10-20 14:55:00,121.0,0.12,0.0966,0.063,0.0555,0.0532,0.0371,2.188235294117648e-08,3.828571428571429e-07
2004-10-20 14:56:00,111.9,0.1838,0.1248799999999999,0.0906,0.0668,0.05606,0.03352,2.341176470588236e-08,4.028571428571429e-07
2004-10-20 14:57:00,102.8,0.2476,0.15316,0.1182,0.0781,0.05892,0.02994,2.188235294117648e-08,3.785714285714286e-07
2004-10-20 14:58:00,93.7,0.3114,0.18144,0.1458,0.0894,0.06178,0.0263599999999999,2.070588235294117e-08,3.6e-07
2004-10-20 14:59:00,84.6,0.3752,0.2097199999999999,0.1734,0.1007,0.06464,0.0227799999999999,1.9647058823529413e-08,3.514285714285715e-07
2004-10-20 15:00:00,75.5,0.439,0.238,0.201,0.112,0.0675,0.0192,1.9647058823529413e-08,3.428571428571429e-07
2004-10-20 15:01:00,83.0,0.412,0.2128,0.176,0.09826,0.06106,0.0191399999999999,1.9647058823529413e-08,3.371428571428572e-07
2004-10-20 15:02:00,90.5,0.385,0.1876,0.151,0.08452,0.05462,0.01908,1.9529411764705882e-08,3.371428571428572e-07
2004-10-20 15:03:00,98.0,0.358,0.1624,0.126,0.07078,0.04818,0.01902,1.9647058823529413e-08,3.414285714285715e-07
2004-10-20 15:04:00,105.5,0.3309999999999999,0.1372,0.101,0.0570399999999999,0.04174,0.01896,1.9764705882352945e-08,3.471428571428572e-07
2004-10-20 15:05:00,113.0,0.304,0.112,0.076,0.0433,0.0353,0.0189,2.0588235294117653e-08,3.542857142857143e-07
2004-10-20 15:06:00,120.2,0.2842,0.10844,0.06976,0.04208,0.03526,0.0189,1.9647058823529413e-08,3.485714285714286e-07
2004-10-20 15:07:00,127.4,0.2643999999999999,0.10488,0.06352,0.04086,0.03522,0.0189,1.9647058823529413e-08,3.5e-07
2004-10-20 15:08:00,134.6,0.2445999999999999,0.10132,0.05728,0.0396399999999999,0.0351799999999999,0.0189,1.9647058823529413e-08,3.5e-07
2004-10-20 15:09:00,141.8,0.2248,0.09776,0.05104,0.0384199999999999,0.03514,0.0189,1.9647058823529413e-08,3.471428571428572e-07
2004-10-20 15:10:00,149.0,0.205,0.0942,0.0448,0.0372,0.0351,0.0189,1.9647058823529413e-08,3.471428571428572e-07
2004-10-20 15:11:00,128.9,0.2958,0.14116,0.06124,0.0537599999999999,0.05168,0.02898,1.9294117647058823e-08,3.5e-07
2004-10-20 15:12:00,108.8,0.3866,0.18812,0.07768,0.07032,0.06826,0.03906,1.9647058823529413e-08,3.571428571428572e-07
2004-10-20 15:13:00,88.69999999999999,0.4774,0.23508,0.09412,0.0868799999999999,0.08484,0.04914,1.9647058823529413e-08,3.7e-07
2004-10-20 15:14:00,68.6,0.5682,0.28204,0.1105599999999999,0.1034399999999999,0.10142,0.05922,1.9764705882352945e-08,3.857142857142858e-07
2004-10-20 15:15:00,48.5,0.659,0.329,0.127,0.12,0.118,0.0693,1.9882352941176472e-08,4.042857142857144e-07
2004-10-20 15:16:00,58.56,0.5792,0.2932,0.12132,0.1075,0.1042999999999999,0.06208,2.1294117647058824e-08,4.085714285714286e-07
2004-10-20 15:17:00,68.62,0.4994,0.2574,0.1156399999999999,0.095,0.0906,0.05486,2.1764705882352946e-08,4.171428571428572e-07
2004-10-20 15:18:00,78.67999999999999,0.4196,0.2216,0.10996,0.0824999999999999,0.0769,0.04764,2.1529411764705883e-08,4.185714285714286e-07
2004-10-20 15:19:00,88.74,0.3398,0.1858,0.10428,0.07,0.0632,0.04042,2.0235294117647056e-08,4.185714285714286e-07
2004-10-20 15:20:00,98.8,0.26,0.15,0.0986,0.0575,0.0495,0.0332,1.9764705882352945e-08,4.185714285714286e-07
2004-10-20 15:21:00,94.98,0.246,0.1534,0.0940199999999999,0.05962,0.05282,0.03652,1.9529411764705882e-08,4.185714285714286e-07
2004-10-20 15:22:00,91.16,0.232,0.1568,0.0894399999999999,0.0617399999999999,0.05614,0.03984,2.0823529411764706e-08,4.157142857142857e-07
2004-10-20 15:23:00,87.34,0.218,0.1602,0.0848599999999999,0.06386,0.05946,0.04316,2.1411764705882355e-08,4.085714285714286e-07
2004-10-20 15:24:00,83.52,0.204,0.1636,0.08028,0.06598,0.06278,0.0464799999999999,2.0235294117647056e-08,4.085714285714286e-07
2004-10-20 15:25:00,79.7,0.19,0.167,0.0757,0.0681,0.0661,0.0498,2.0117647058823532e-08,4.085714285714286e-07
2004-10-20 15:26:00,71.60000000000001,0.269,0.2122,0.09996,0.0798799999999999,0.07308,0.0477999999999999,2.188235294117648e-08,4.085714285714286e-07
2004-10-20 15:27:00,63.5,0.348,0.2574,0.12422,0.0916599999999999,0.08006,0.0458,2.188235294117648e-08,4.085714285714286e-07
2004-10-20 15:28:00,55.400000000000006,0.4269999999999999,0.3026,0.14848,0.10344,0.08704,0.0438,2.1176470588235293e-08,4.085714285714286e-07
2004-10-20 15:29:00,47.3,0.506,0.3478,0.17274,0.11522,0.09402,0.0418,2.164705882352941e-08,4.085714285714286e-07
2004-10-20 15:30:00,39.2,0.585,0.393,0.197,0.127,0.101,0.0398,2.1411764705882355e-08,4.071428571428572e-07
2004-10-20 15:31:00,42.5,0.508,0.3438,0.16988,0.11236,0.09112,0.03894,2.1411764705882355e-08,3.985714285714286e-07
2004-10-20 15:32:00,45.8,0.431,0.2946,0.14276,0.09772,0.08124,0.03808,2.0588235294117653e-08,3.985714285714286e-07
2004-10-20 15:33:00,49.1,0.354,0.2454,0.11564,0.08308,0.07136,0.0372199999999999,1.9764705882352945e-08,3.957142857142858e-07
2004-10-20 15:34:00,52.400000000000006,0.277,0.1961999999999999,0.08852,0.06844,0.06148,0.0363599999999999,1.9647058823529413e-08,3.985714285714286e-07
2004-10-20 15:35:00,55.7,0.2,0.147,0.0614,0.0538,0.0516,0.0355,1.9647058823529413e-08,3.9714285714285714e-07
2004-10-20 15:36:00,53.18,0.1976,0.1422,0.06542,0.0578,0.05564,0.03952,1.9647058823529413e-08,3.985714285714286e-07
2004-10-20 15:37:00,50.66,0.1952,0.1374,0.06944,0.0618,0.05968,0.0435399999999999,1.8705882352941177e-08,3.942857142857143e-07
2004-10-20 15:38:00,48.14,0.1928,0.1326,0.07346,0.0658,0.06372,0.04756,1.752941176470588e-08,3.8714285714285713e-07
2004-10-20 15:39:00,45.620000000000005,0.1904,0.1278,0.07748,0.0698,0.06776,0.05158,1.788235294117647e-08,3.8714285714285713e-07
2004-10-20 15:40:00,43.1,0.188,0.123,0.0815,0.0738,0.0718,0.0556,1.7647058823529412e-08,3.8714285714285713e-07
2004-10-20 15:41:00,42.86,0.1916,0.1264,0.08484,0.07326,0.07018,0.0539399999999999,1.7411764705882353e-08,3.8714285714285713e-07
2004-10-20 15:42:00,42.62,0.1951999999999999,0.1298,0.08818,0.07272,0.06856,0.05228,1.7411764705882353e-08,3.785714285714286e-07
2004-10-20 15:43:00,42.38,0.1988,0.1332,0.0915199999999999,0.07218,0.06694,0.05062,1.7411764705882353e-08,3.771428571428571e-07
2004-10-20 15:44:00,42.14,0.2024,0.1366,0.09486,0.07164,0.06532,0.04896,1.752941176470588e-08,3.685714285714286e-07
2004-10-20 15:45:00,41.9,0.206,0.14,0.0982,0.0711,0.0637,0.0473,1.7411764705882353e-08,3.671428571428572e-07
2004-10-20 15:46:00,41.36,0.1921999999999999,0.1346,0.09444,0.07124,0.0649,0.04856,1.7411764705882353e-08,3.685714285714286e-07
2004-10-20 15:47:00,40.82,0.1784,0.1292,0.09068,0.07138,0.0661,0.04982,1.7411764705882353e-08,3.771428571428571e-07
2004-10-20 15:48:00,40.28,0.1646,0.1238,0.08692,0.07152,0.0673,0.05108,1.7411764705882353e-08,3.771428571428571e-07
2004-10-20 15:49:00,39.74,0.1508,0.1184,0.08316,0.07166,0.0685,0.05234,1.7411764705882353e-08,3.771428571428571e-07
2004-10-20 15:50:00,39.2,0.137,0.113,0.0794,0.0718,0.0697,0.0536,1.7411764705882353e-08,3.7571428571428573e-07
2004-10-20 15:51:00,34.7,0.1548,0.1308,0.09712,0.08444,0.08076,0.05244,1.7411764705882353e-08,3.685714285714286e-07
2004-10-20 15:52:00,30.200000000000003,0.1726,0.1486,0.11484,0.09708,0.09182,0.05128,1.6941176470588234e-08,3.657142857142858e-07
2004-10-20 15:53:00,25.7,0.1904,0.1664,0.13256,0.10972,0.10288,0.05012,1.7058823529411766e-08,3.571428571428572e-07
2004-10-20 15:54:00,21.2,0.2082,0.1842,0.15028,0.12236,0.11394,0.04896,1.7411764705882353e-08,3.628571428571429e-07
2004-10-20 15:55:00,16.7,0.226,0.202,0.168,0.135,0.125,0.0478,1.7411764705882353e-08,3.642857142857143e-07
2004-10-20 15:56:00,18.72,0.224,0.2,0.15298,0.12162,0.11224,0.04208,1.729411764705882e-08,3.571428571428572e-07
2004-10-20 15:57:00,20.74,0.222,0.198,0.13796,0.10824,0.09948,0.03636,1.5764705882352942e-08,3.485714285714286e-07
2004-10-20 15:58:00,22.76,0.22,0.196,0.12294,0.09486,0.08672,0.03064,1.5411764705882355e-08,3.542857142857143e-07
2004-10-20 15:59:00,24.78,0.218,0.194,0.10792,0.08148,0.07396,0.0249199999999999,1.5176470588235296e-08,3.428571428571429e-07
2004-10-20 16:00:00,26.8,0.216,0.192,0.0929,0.0681,0.0612,0.0192,1.5176470588235296e-08,3.3142857142857146e-07
2004-10-20 16:01:00,26.24,0.2299999999999999,0.1792,0.0929,0.0715,0.0655999999999999,0.02538,1.5176470588235296e-08,3.2571428571428573e-07
2004-10-20 16:02:00,25.68,0.244,0.1664,0.0929,0.0749,0.0699999999999999,0.03156,1.5176470588235296e-08,3.2571428571428573e-07
2004-10-20 16:03:00,25.12,0.258,0.1536,0.0929,0.0783,0.0744,0.0377399999999999,1.5176470588235296e-08,3.2571428571428573e-07
2004-10-20 16:04:00,24.56,0.2719999999999999,0.1408,0.0929,0.0817,0.0788,0.04392,1.5176470588235296e-08,3.2571428571428573e-07
2004-10-20 16:05:00,24.0,0.286,0.128,0.0929,0.0851,0.0832,0.0501,1.5176470588235296e-08,3.2571428571428573e-07
2004-10-20 16:06:00,21.72,0.2662,0.1352,0.1003199999999999,0.09108,0.0887599999999999,0.04872,1.5294117647058823e-08,3.342857142857143e-07
2004-10-20 16:07:00,19.44,0.2463999999999999,0.1424,0.10774,0.09706,0.09432,0.04734,1.5176470588235296e-08,3.528571428571428e-07
2004-10-20 16:08:00,17.16,0.2266,0.1496,0.11516,0.1030399999999999,0.09988,0.04596,1.5294117647058823e-08,3.571428571428572e-07
2004-10-20 16:09:00,14.88,0.2067999999999999,0.1568,0.12258,0.10902,0.10544,0.04458,1.5176470588235296e-08,3.5e-07
2004-10-20 16:10:00,12.6,0.187,0.164,0.13,0.115,0.111,0.0432,1.5058823529411764e-08,3.400000000000001e-07
