time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-04-13 06:28:00,27.86,0.2702,0.1887999999999999,0.1477799999999999,0.14348,0.1422999999999999,0.0580399999999999,8.447058823529412e-09,1.127142857142857e-06
1988-04-13 06:29:00,27.78,0.2566,0.1573999999999999,0.1160399999999999,0.1116399999999999,0.1104,0.0417199999999999,8.541176470588235e-09,1.1214285714285715e-06
1988-04-13 06:30:00,27.7,0.243,0.126,0.0843,0.0798,0.0785,0.0254,8.576470588235294e-09,1.1185714285714286e-06
1988-04-13 06:31:00,28.04,0.2266,0.1276,0.08606,0.07522,0.0724,0.02624,9.36470588235294e-09,1.1242857142857144e-06
1988-04-13 06:32:00,28.38,0.2102,0.1292,0.08782,0.07064,0.0663,0.02708,1.0611764705882356e-08,1.1585714285714289e-06
1988-04-13 06:33:00,28.72,0.1938,0.1308,0.08958,0.06606,0.0602,0.02792,9.494117647058824e-09,1.1428571428571428e-06
1988-04-13 06:34:00,29.06,0.1774,0.1324,0.09134,0.06148,0.0541,0.02876,8.211764705882353e-09,1.1085714285714283e-06
1988-04-13 06:35:00,29.4,0.161,0.134,0.0931,0.0569,0.048,0.0296,7.894117647058823e-09,1.0814285714285717e-06
1988-04-13 06:36:00,30.22,0.185,0.12502,0.084,0.05412,0.04674,0.0284,7.388235294117647e-09,1.0585714285714286e-06
1988-04-13 06:37:00,31.04,0.209,0.11604,0.0749,0.05134,0.04548,0.0272,7.223529411764705e-09,1.04e-06
1988-04-13 06:38:00,31.86,0.233,0.10706,0.0658,0.04856,0.04422,0.026,7.576470588235294e-09,1.032857142857143e-06
1988-04-13 06:39:00,32.68,0.257,0.09808,0.0567,0.04578,0.04296,0.0248,7.070588235294118e-09,1.0228571428571429e-06
1988-04-13 06:40:00,33.5,0.281,0.0891,0.0476,0.043,0.0417,0.0236,7.023529411764705e-09,1.0185714285714283e-06
1988-04-13 06:41:00,33.0,0.255,0.0958799999999999,0.0548,0.05022,0.04888,0.02396,7.258823529411765e-09,1.02e-06
1988-04-13 06:42:00,32.5,0.229,0.10266,0.062,0.05744,0.05606,0.0243199999999999,8.447058823529412e-09,1.03e-06
1988-04-13 06:43:00,32.0,0.203,0.10944,0.0692,0.06466,0.06324,0.02468,9.388235294117647e-09,1.0442857142857143e-06
1988-04-13 06:44:00,31.5,0.177,0.1162199999999999,0.0764,0.07188,0.07042,0.02504,9.741176470588236e-09,1.0571428571428571e-06
1988-04-13 06:45:00,31.0,0.151,0.123,0.0836,0.0791,0.0776,0.0254,1.0858823529411766e-08,1.068571428571429e-06
1988-04-13 06:46:00,29.98,0.1784,0.1282,0.08828,0.08368,0.08228,0.03692,1.2117647058823533e-08,1.0942857142857145e-06
1988-04-13 06:47:00,28.96,0.2057999999999999,0.1334,0.09296,0.08826,0.08696,0.04844,1.2588235294117648e-08,1.1214285714285715e-06
1988-04-13 06:48:00,27.94,0.2332,0.1386,0.09764,0.09284,0.09164,0.05996,1.3882352941176472e-08,1.1557142857142858e-06
1988-04-13 06:49:00,26.92,0.2606,0.1437999999999999,0.10232,0.0974199999999999,0.09632,0.07148,1.6470588235294116e-08,1.1942857142857144e-06
1988-04-13 06:50:00,25.9,0.288,0.149,0.107,0.102,0.101,0.083,1.7647058823529412e-08,1.2157142857142858e-06
1988-04-13 06:51:00,26.06,0.2623999999999999,0.1457999999999999,0.10388,0.09182,0.0892,0.07112,1.6705882352941175e-08,1.2214285714285714e-06
1988-04-13 06:52:00,26.22,0.2367999999999999,0.1426,0.10076,0.0816399999999999,0.0774,0.05924,1.7058823529411766e-08,1.235714285714286e-06
1988-04-13 06:53:00,26.38,0.2112,0.1394,0.09764,0.07146,0.0656,0.04736,1.8117647058823527e-08,1.25e-06
1988-04-13 06:54:00,26.54,0.1856,0.1362,0.0945199999999999,0.06128,0.0538,0.03548,1.776470588235294e-08,1.2671428571428572e-06
1988-04-13 06:55:00,26.7,0.16,0.133,0.0914,0.0511,0.042,0.0236,1.776470588235294e-08,1.2914285714285716e-06
1988-04-13 06:56:00,25.98,0.2276,0.1462,0.08922,0.05608,0.04852,0.02396,1.8705882352941177e-08,1.3114285714285716e-06
1988-04-13 06:57:00,25.26,0.2952,0.1594,0.0870399999999999,0.06106,0.05504,0.0243199999999999,1.8117647058823527e-08,1.3114285714285716e-06
1988-04-13 06:58:00,24.54,0.3628,0.1726,0.08486,0.06604,0.06156,0.02468,1.8588235294117645e-08,1.302857142857143e-06
1988-04-13 06:59:00,23.82,0.4304,0.1858,0.08268,0.07102,0.06808,0.02504,1.823529411764705e-08,1.3e-06
1988-04-13 07:00:00,23.1,0.498,0.199,0.0805,0.076,0.0746,0.0254,1.752941176470588e-08,1.2942857142857145e-06
1988-04-13 07:01:00,23.9,0.431,0.1862,0.0835,0.079,0.07758,0.0346,1.7647058823529412e-08,1.2842857142857144e-06
1988-04-13 07:02:00,24.700000000000003,0.364,0.1734,0.0865,0.082,0.0805599999999999,0.0438,1.6470588235294116e-08,1.27e-06
1988-04-13 07:03:00,25.5,0.297,0.1606,0.0895,0.0849999999999999,0.08354,0.053,1.6e-08,1.2642857142857143e-06
1988-04-13 07:04:00,26.3,0.23,0.1478,0.0925,0.088,0.08652,0.0622,1.5176470588235296e-08,1.2614285714285717e-06
1988-04-13 07:05:00,27.1,0.163,0.135,0.0955,0.091,0.0895,0.0714,1.5529411764705883e-08,1.2557142857142857e-06
1988-04-13 07:06:00,27.26,0.1534,0.12542,0.08592,0.0814,0.07994,0.06184,1.6e-08,1.252857142857143e-06
1988-04-13 07:07:00,27.42,0.1438,0.11584,0.07634,0.0718,0.07038,0.05228,1.4941176470588236e-08,1.252857142857143e-06
1988-04-13 07:08:00,27.58,0.1342,0.10626,0.06676,0.0621999999999999,0.06082,0.0427199999999999,1.5529411764705883e-08,1.252857142857143e-06
1988-04-13 07:09:00,27.74,0.1246,0.09668,0.05718,0.0525999999999999,0.05126,0.0331599999999999,1.5294117647058823e-08,1.2585714285714288e-06
1988-04-13 07:10:00,27.9,0.115,0.0871,0.0476,0.043,0.0417,0.0236,1.6352941176470588e-08,1.27e-06
1988-04-13 07:11:00,27.54,0.1182,0.09028,0.05088,0.0462599999999999,0.04494,0.02686,1.8823529411764708e-08,1.335714285714286e-06
1988-04-13 07:12:00,27.18,0.1214,0.09346,0.05416,0.0495199999999999,0.04818,0.03012,3.364705882352941e-08,1.5857142857142857e-06
1988-04-13 07:13:00,26.82,0.1246,0.09664,0.05744,0.0527799999999999,0.05142,0.03338,3.4352941176470594e-08,1.6857142857142858e-06
1988-04-13 07:14:00,26.46,0.1278,0.0998199999999999,0.06072,0.05604,0.05466,0.03664,3.2e-08,1.6714285714285715e-06
1988-04-13 07:15:00,26.1,0.131,0.103,0.064,0.0593,0.0579,0.0399,3.294117647058823e-08,1.6714285714285715e-06
1988-04-13 07:16:00,26.14,0.133,0.105,0.0659,0.06122,0.05988,0.0418199999999999,4.247058823529413e-08,1.8e-06
1988-04-13 07:17:00,26.18,0.135,0.107,0.0678,0.06314,0.06186,0.04374,6.305882352941178e-08,2.042857142857144e-06
1988-04-13 07:18:00,26.22,0.1369999999999999,0.109,0.0697,0.06506,0.06384,0.04566,8.705882352941178e-08,2.342857142857143e-06
1988-04-13 07:19:00,26.26,0.1389999999999999,0.111,0.0716,0.06698,0.06582,0.04758,9.176470588235297e-08,2.5285714285714287e-06
1988-04-13 07:20:00,26.3,0.141,0.113,0.0735,0.0689,0.0678,0.0495,8.941176470588238e-08,2.585714285714286e-06
1988-04-13 07:21:00,25.94,0.1765999999999999,0.1114,0.0716,0.06698,0.06582,0.04758,1.1258823529411765e-07,2.885714285714286e-06
1988-04-13 07:22:00,25.58,0.2122,0.1098,0.0697,0.06506,0.06384,0.04566,1.1494117647058825e-07,3.057142857142857e-06
1988-04-13 07:23:00,25.22,0.2478,0.1082,0.0678,0.06314,0.06186,0.04374,1.0529411764705885e-07,2.885714285714286e-06
1988-04-13 07:24:00,24.86,0.2834,0.1066,0.0659,0.06122,0.05988,0.0418199999999999,9.764705882352941e-08,2.8e-06
1988-04-13 07:25:00,24.5,0.319,0.105,0.064,0.0593,0.0579,0.0399,8.36470588235294e-08,2.6142857142857145e-06
1988-04-13 07:26:00,23.84,0.2782,0.10142,0.06072,0.05604,0.05466,0.03664,6.68235294117647e-08,2.328571428571429e-06
1988-04-13 07:27:00,23.18,0.2374,0.09784,0.05744,0.05278,0.05142,0.03338,5.5529411764705893e-08,2.0857142857142858e-06
1988-04-13 07:28:00,22.52,0.1966,0.09426,0.05416,0.0495199999999999,0.04818,0.0301199999999999,4.9294117647058824e-08,1.9285714285714285e-06
1988-04-13 07:29:00,21.86,0.1558,0.09068,0.05088,0.0462599999999999,0.04494,0.02686,4.63529411764706e-08,1.8571428571428573e-06
1988-04-13 07:30:00,21.2,0.115,0.0871,0.0476,0.043,0.0417,0.0236,4.552941176470588e-08,1.8285714285714288e-06
1988-04-13 07:31:00,20.88,0.1132,0.08532,0.0458,0.0412,0.0399,0.0218,4.576470588235295e-08,1.8285714285714288e-06
1988-04-13 07:32:00,20.56,0.1114,0.08354,0.044,0.0394,0.0381,0.02,4.63529411764706e-08,1.8285714285714288e-06
1988-04-13 07:33:00,20.24,0.1096,0.08176,0.0422,0.0376,0.0363,0.0182,4.611764705882353e-08,1.8285714285714288e-06
1988-04-13 07:34:00,19.92,0.1077999999999999,0.07998,0.0404,0.0358,0.0345,0.0163999999999999,4.5176470588235296e-08,1.8285714285714288e-06
1988-04-13 07:35:00,19.6,0.106,0.0782,0.0386,0.034,0.0327,0.0146,4.447058823529412e-08,1.8285714285714288e-06
1988-04-13 07:36:00,19.14,0.1149999999999999,0.08716,0.04736,0.03734,0.03456,0.0164,4.458823529411765e-08,1.8285714285714288e-06
1988-04-13 07:37:00,18.68,0.124,0.09612,0.05612,0.04068,0.03642,0.0182,4.458823529411765e-08,1.8285714285714288e-06
1988-04-13 07:38:00,18.22,0.133,0.10508,0.06488,0.04402,0.03828,0.02,4.2352941176470586e-08,1.8142857142857144e-06
1988-04-13 07:39:00,17.76,0.142,0.11404,0.07364,0.04736,0.04014,0.0218,4.047058823529411e-08,1.7714285714285714e-06
1988-04-13 07:40:00,17.3,0.151,0.123,0.0824,0.0507,0.042,0.0236,3.8117647058823534e-08,1.7285714285714287e-06
1988-04-13 07:41:00,17.96,0.1437999999999999,0.1158199999999999,0.07544,0.04916,0.04194,0.0236,3.670588235294119e-08,1.7142857142857145e-06
1988-04-13 07:42:00,18.62,0.1366,0.10864,0.06848,0.04762,0.04188,0.0236,3.5411764705882355e-08,1.6857142857142858e-06
1988-04-13 07:43:00,19.28,0.1294,0.10146,0.06152,0.0460799999999999,0.04182,0.0236,3.4235294117647056e-08,1.6428571428571429e-06
1988-04-13 07:44:00,19.94,0.1222,0.09428,0.05456,0.0445399999999999,0.04176,0.0236,3.294117647058823e-08,1.6428571428571429e-06
1988-04-13 07:45:00,20.6,0.115,0.0871,0.0476,0.043,0.0417,0.0236,3.1647058823529415e-08,1.6e-06
1988-04-13 07:46:00,20.880000000000003,0.1382,0.0875399999999999,0.0476,0.043,0.0417,0.0236,3.0705882352941185e-08,1.5857142857142857e-06
1988-04-13 07:47:00,21.16,0.1614,0.08798,0.0476,0.043,0.0417,0.0236,3.0000000000000004e-08,1.5571428571428572e-06
1988-04-13 07:48:00,21.44,0.1846,0.08842,0.0476,0.043,0.0417,0.0236,2.9647058823529414e-08,1.5571428571428572e-06
1988-04-13 07:49:00,21.72,0.2078,0.08886,0.0476,0.043,0.0417,0.0236,3.023529411764706e-08,1.542857142857143e-06
1988-04-13 07:50:00,22.0,0.231,0.0893,0.0476,0.043,0.0417,0.0236,2.8941176470588243e-08,1.5285714285714283e-06
1988-04-13 07:51:00,21.6,0.2078,0.08886,0.0476,0.043,0.0417,0.0236,2.7294117647058825e-08,1.5e-06
1988-04-13 07:52:00,21.2,0.1846,0.08842,0.0476,0.043,0.0417,0.0236,2.6235294117647064e-08,1.4714285714285716e-06
1988-04-13 07:53:00,20.8,0.1614,0.08798,0.0476,0.043,0.0417,0.0236,2.4352941176470597e-08,1.4857142857142858e-06
1988-04-13 07:54:00,20.4,0.1382,0.0875399999999999,0.0476,0.043,0.0417,0.0236,2.3647058823529413e-08,1.4571428571428571e-06
1988-04-13 07:55:00,20.0,0.115,0.0871,0.0476,0.043,0.0417,0.0236,2.2705882352941186e-08,1.4257142857142855e-06
1988-04-13 07:56:00,20.16,0.1222,0.09428,0.05456,0.0445399999999999,0.04176,0.0236,2.2117647058823533e-08,1.405714285714286e-06
1988-04-13 07:57:00,20.32,0.1294,0.10146,0.06152,0.0460799999999999,0.04182,0.0236,2.188235294117648e-08,1.3871428571428574e-06
1988-04-13 07:58:00,20.48,0.1366,0.10864,0.06848,0.0476199999999999,0.04188,0.0236,2.105882352941177e-08,1.3771428571428572e-06
1988-04-13 07:59:00,20.64,0.1437999999999999,0.11582,0.07544,0.04916,0.04194,0.0236,2.1294117647058824e-08,1.3671428571428571e-06
1988-04-13 08:00:00,20.8,0.151,0.123,0.0824,0.0507,0.042,0.0236,2.1411764705882355e-08,1.3642857142857142e-06
1988-04-13 08:01:00,20.88,0.19,0.1204,0.07956,0.05326,0.04608,0.02772,2.0588235294117653e-08,1.3485714285714283e-06
1988-04-13 08:02:00,20.96,0.2289999999999999,0.1178,0.07672,0.05582,0.0501599999999999,0.03184,1.9882352941176472e-08,1.3271428571428573e-06
1988-04-13 08:03:00,21.04,0.2679999999999999,0.1152,0.07388,0.05838,0.05424,0.03596,2.164705882352941e-08,1.3642857142857142e-06
1988-04-13 08:04:00,21.12,0.3069999999999999,0.1126,0.0710399999999999,0.06094,0.05832,0.04008,2.3529411764705885e-08,1.38e-06
1988-04-13 08:05:00,21.2,0.346,0.11,0.0682,0.0635,0.0624,0.0442,2.3058823529411773e-08,1.38e-06
1988-04-13 08:06:00,20.46,0.3107999999999999,0.1164,0.07096,0.06628,0.06516,0.04044,2.2352941176470592e-08,1.3771428571428572e-06
1988-04-13 08:07:00,19.72,0.2755999999999999,0.1227999999999999,0.07372,0.06906,0.06792,0.03668,2.2352941176470592e-08,1.3700000000000002e-06
1988-04-13 08:08:00,18.98,0.2404,0.1291999999999999,0.0764799999999999,0.07184,0.0706799999999999,0.03292,2.070588235294117e-08,1.3485714285714283e-06
1988-04-13 08:09:00,18.24,0.2052,0.1356,0.07924,0.0746199999999999,0.07344,0.02916,1.9529411764705882e-08,1.3242857142857144e-06
1988-04-13 08:10:00,17.5,0.17,0.142,0.082,0.0774,0.0762,0.0254,1.7647058823529412e-08,1.2971428571428574e-06
1988-04-13 08:11:00,17.54,0.167,0.1392,0.07512,0.07052,0.0693,0.02504,1.6941176470588234e-08,1.27e-06
1988-04-13 08:12:00,17.58,0.164,0.1364,0.06824,0.06364,0.0624,0.02468,1.588235294117647e-08,1.252857142857143e-06
1988-04-13 08:13:00,17.62,0.161,0.1336,0.06136,0.05676,0.0555,0.0243199999999999,1.6117647058823532e-08,1.235714285714286e-06
1988-04-13 08:14:00,17.66,0.158,0.1308,0.05448,0.0498799999999999,0.0486,0.02396,1.5411764705882355e-08,1.21e-06
1988-04-13 08:15:00,17.7,0.155,0.128,0.0476,0.043,0.0417,0.0236,1.5058823529411764e-08,1.1985714285714287e-06
1988-04-13 08:16:00,18.12,0.1552,0.128,0.05558,0.0445799999999999,0.04176,0.0236,1.5176470588235296e-08,1.1942857142857144e-06
1988-04-13 08:17:00,18.54,0.1554,0.128,0.06356,0.04616,0.04182,0.0236,1.6e-08,1.2242857142857143e-06
1988-04-13 08:18:00,18.96,0.1556,0.128,0.0715399999999999,0.04774,0.04188,0.0236,1.564705882352941e-08,1.2385714285714288e-06
1988-04-13 08:19:00,19.38,0.1558,0.128,0.07952,0.04932,0.04194,0.0236,1.6e-08,1.232857142857143e-06
1988-04-13 08:20:00,19.8,0.156,0.128,0.0875,0.0509,0.042,0.0236,1.5764705882352942e-08,1.2242857142857143e-06
1988-04-13 08:21:00,18.7,0.185,0.1244,0.0836399999999999,0.05342,0.04608,0.02772,1.4117647058823533e-08,1.1985714285714287e-06
1988-04-13 08:22:00,17.6,0.214,0.1208,0.0797799999999999,0.05594,0.0501599999999999,0.03184,1.423529411764706e-08,1.1742857142857144e-06
1988-04-13 08:23:00,16.5,0.243,0.1172,0.0759199999999999,0.05846,0.05424,0.03596,1.2823529411764704e-08,1.1485714285714288e-06
1988-04-13 08:24:00,15.4,0.272,0.1136,0.07206,0.06098,0.05832,0.04008,1.2470588235294118e-08,1.127142857142857e-06
1988-04-13 08:25:00,14.3,0.301,0.11,0.0682,0.0635,0.0624,0.0442,1.1682352941176472e-08,1.1042857142857144e-06
1988-04-13 08:26:00,15.02,0.296,0.1376,0.0722599999999999,0.06118,0.0585199999999999,0.04028,1.1258823529411765e-08,1.0942857142857145e-06
1988-04-13 08:27:00,15.74,0.291,0.1652,0.07632,0.05886,0.0546399999999999,0.03636,1.1058823529411765e-08,1.0742857142857145e-06
1988-04-13 08:28:00,16.46,0.286,0.1928,0.08038,0.05654,0.05076,0.03244,1.0858823529411766e-08,1.0614285714285717e-06
1988-04-13 08:29:00,17.18,0.281,0.2204,0.0844399999999999,0.05422,0.04688,0.02852,1.0705882352941178e-08,1.0585714285714286e-06
1988-04-13 08:30:00,17.9,0.276,0.248,0.0885,0.0519,0.043,0.0246,9.741176470588236e-09,1.0442857142857143e-06
1988-04-13 08:31:00,18.12,0.255,0.227,0.0899,0.05972,0.0523,0.03396,9.647058823529411e-09,1.0342857142857142e-06
1988-04-13 08:32:00,18.34,0.234,0.206,0.0912999999999999,0.06754,0.0615999999999999,0.04332,9.694117647058825e-09,1.0257142857142858e-06
1988-04-13 08:33:00,18.56,0.213,0.185,0.0927,0.07536,0.0708999999999999,0.05268,9.694117647058825e-09,1.0157142857142856e-06
1988-04-13 08:34:00,18.78,0.192,0.1639999999999999,0.0941,0.08318,0.0802,0.06204,8.929411764705883e-09,1.0085714285714286e-06
1988-04-13 08:35:00,19.0,0.171,0.143,0.0955,0.091,0.0895,0.0714,9.28235294117647e-09,1.0071428571428572e-06
1988-04-13 08:36:00,19.2,0.1694,0.1414,0.0955,0.091,0.0895,0.0714,9.470588235294118e-09,1.0085714285714286e-06
1988-04-13 08:37:00,19.4,0.1678,0.1398,0.0955,0.091,0.0895,0.0714,9.811764705882354e-09,1.0114285714285715e-06
1988-04-13 08:38:00,19.6,0.1662,0.1382,0.0955,0.091,0.0895,0.0714,9.470588235294118e-09,1.02e-06
1988-04-13 08:39:00,19.8,0.1646,0.1366,0.0955,0.091,0.0895,0.0714,1.0458823529411766e-08,1.0342857142857142e-06
1988-04-13 08:40:00,20.0,0.163,0.135,0.0955,0.091,0.0895,0.0714,1.0152941176470589e-08,1.0342857142857142e-06
1988-04-13 08:41:00,19.88,0.1606,0.1328,0.09326,0.0887599999999999,0.0873,0.0692,9.211764705882352e-09,1.02e-06
1988-04-13 08:42:00,19.76,0.1582,0.1306,0.09102,0.08652,0.0851,0.067,9.341176470588236e-09,1.0142857142857144e-06
1988-04-13 08:43:00,19.64,0.1558,0.1284,0.08878,0.08428,0.0829,0.0648,8.482352941176471e-09,9.971428571428573e-07
1988-04-13 08:44:00,19.52,0.1534,0.1262,0.08654,0.08204,0.0807,0.0626,8.352941176470588e-09,9.885714285714286e-07
1988-04-13 08:45:00,19.4,0.151,0.124,0.0843,0.0798,0.0785,0.0604,6.929411764705882e-09,9.685714285714286e-07
1988-04-13 08:46:00,19.02,0.1456,0.11852,0.07696,0.0724399999999999,0.07114,0.05304,7.811764705882353e-09,9.585714285714289e-07
1988-04-13 08:47:00,18.64,0.1402,0.11304,0.06962,0.06508,0.06378,0.04568,7.388235294117647e-09,9.485714285714288e-07
1988-04-13 08:48:00,18.26,0.1348,0.10756,0.06228,0.0577199999999999,0.05642,0.03832,7.705882352941177e-09,9.485714285714288e-07
1988-04-13 08:49:00,17.88,0.1294,0.10208,0.05494,0.0503599999999999,0.04906,0.03096,8.082352941176471e-09,9.457142857142858e-07
1988-04-13 08:50:00,17.5,0.124,0.0966,0.0476,0.043,0.0417,0.0236,8.823529411764706e-09,9.642857142857142e-07
1988-04-13 08:51:00,18.04,0.181,0.09498,0.0476,0.043,0.0417,0.0236,7.894117647058823e-09,9.585714285714289e-07
1988-04-13 08:52:00,18.58,0.238,0.09336,0.0476,0.043,0.0417,0.0236,7.435294117647058e-09,9.5e-07
1988-04-13 08:53:00,19.12,0.295,0.09174,0.0476,0.043,0.0417,0.0236,8.858823529411765e-09,9.657142857142857e-07
1988-04-13 08:54:00,19.66,0.352,0.0901199999999999,0.0476,0.043,0.0417,0.0236,9.788235294117646e-09,9.785714285714287e-07
1988-04-13 08:55:00,20.2,0.409,0.0885,0.0476,0.043,0.0417,0.0236,9.28235294117647e-09,9.72857142857143e-07
1988-04-13 08:56:00,19.66,0.3501999999999999,0.0882199999999999,0.0476,0.043,0.0417,0.0236,9.129411764705882e-09,9.657142857142857e-07
1988-04-13 08:57:00,19.12,0.2914,0.0879399999999999,0.0476,0.043,0.0417,0.0236,8.623529411764706e-09,9.5e-07
1988-04-13 08:58:00,18.58,0.2325999999999999,0.08766,0.0476,0.043,0.0417,0.0236,8.082352941176471e-09,9.442857142857144e-07
1988-04-13 08:59:00,18.04,0.1737999999999999,0.08738,0.0476,0.043,0.0417,0.0236,7.741176470588235e-09,9.457142857142858e-07
1988-04-13 09:00:00,17.5,0.115,0.0871,0.0476,0.043,0.0417,0.0236,7.647058823529412e-09,9.442857142857144e-07
1988-04-13 09:01:00,17.8,0.115,0.0871,0.0476,0.043,0.0417,0.0236,8.011764705882353e-09,9.357142857142858e-07
1988-04-13 09:02:00,18.1,0.115,0.0871,0.0476,0.043,0.0417,0.0236,7.941176470588235e-09,9.271428571428572e-07
1988-04-13 09:03:00,18.4,0.115,0.0871,0.0476,0.043,0.0417,0.0236,7.305882352941176e-09,9.142857142857144e-07
1988-04-13 09:04:00,18.7,0.115,0.0871,0.0476,0.043,0.0417,0.0236,7.176470588235294e-09,9.142857142857144e-07
1988-04-13 09:05:00,19.0,0.115,0.0871,0.0476,0.043,0.0417,0.0236,7.470588235294118e-09,9.22857142857143e-07
1988-04-13 09:06:00,18.78,0.124,0.09628,0.05636,0.04462,0.04176,0.0236,7.611764705882353e-09,9.185714285714286e-07
1988-04-13 09:07:00,18.56,0.133,0.10546,0.06512,0.0462399999999999,0.04182,0.0236,7.541176470588236e-09,9.22857142857143e-07
1988-04-13 09:08:00,18.34,0.142,0.11464,0.07388,0.04786,0.04188,0.0236,6.929411764705882e-09,9.071428571428572e-07
1988-04-13 09:09:00,18.12,0.151,0.12382,0.0826399999999999,0.0494799999999999,0.04194,0.0236,6.364705882352941e-09,8.842857142857144e-07
1988-04-13 09:10:00,17.9,0.16,0.133,0.0914,0.0511,0.042,0.0236,6.235294117647059e-09,8.742857142857144e-07
1988-04-13 09:11:00,17.959999999999997,0.1616,0.1344,0.0826399999999999,0.0494799999999999,0.04194,0.0236,7.023529411764705e-09,8.828571428571428e-07
1988-04-13 09:12:00,18.02,0.1632,0.1358,0.07388,0.04786,0.04188,0.0236,7.035294117647059e-09,8.871428571428572e-07
1988-04-13 09:13:00,18.08,0.1648,0.1372,0.06512,0.0462399999999999,0.04182,0.0236,6.905882352941177e-09,8.771428571428572e-07
1988-04-13 09:14:00,18.14,0.1664,0.1386,0.05636,0.04462,0.04176,0.0236,6.447058823529412e-09,8.671428571428571e-07
1988-04-13 09:15:00,18.2,0.168,0.14,0.0476,0.043,0.0417,0.0236,6.552941176470589e-09,8.714285714285715e-07
1988-04-13 09:16:00,18.02,0.1658,0.1378,0.05606,0.05146,0.05014,0.03206,6.5411764705882356e-09,8.714285714285715e-07
1988-04-13 09:17:00,17.84,0.1636,0.1356,0.06452,0.05992,0.05858,0.04052,6.31764705882353e-09,8.728571428571428e-07
1988-04-13 09:18:00,17.66,0.1614,0.1334,0.07298,0.06838,0.06702,0.0489799999999999,1.4705882352941176e-08,1.0514285714285716e-06
1988-04-13 09:19:00,17.48,0.1592,0.1312,0.08144,0.0768399999999999,0.07546,0.05744,3.670588235294119e-08,1.4714285714285716e-06
1988-04-13 09:20:00,17.3,0.157,0.129,0.0899,0.0853,0.0839,0.0659,5.964705882352941e-08,1.8142857142857144e-06
1988-04-13 09:21:00,17.84,0.1892,0.1612,0.09532,0.08574,0.0829,0.0648,8.35294117647059e-08,2.157142857142857e-06
1988-04-13 09:22:00,18.38,0.2213999999999999,0.1934,0.10074,0.0861799999999999,0.0819,0.0637,7.058823529411766e-08,2.0571428571428573e-06
1988-04-13 09:23:00,18.92,0.2536,0.2255999999999999,0.10616,0.08662,0.0809,0.0626,5.423529411764706e-08,1.8428571428571428e-06
1988-04-13 09:24:00,19.46,0.2858,0.2578,0.11158,0.08706,0.0799,0.0615,4.129411764705883e-08,1.657142857142857e-06
1988-04-13 09:25:00,20.0,0.318,0.29,0.117,0.0875,0.0789,0.0604,3.505882352941176e-08,2.3e-06
1988-04-13 09:26:00,19.54,0.2806,0.2526,0.1064,0.0818599999999999,0.0747,0.0563,2.8588235294117652e-08,1.405714285714286e-06
1988-04-13 09:27:00,19.08,0.2432,0.2151999999999999,0.0958,0.07622,0.0705,0.0521999999999999,2.6352941176470588e-08,1.3328571428571429e-06
1988-04-13 09:28:00,18.62,0.2057999999999999,0.1777999999999999,0.0852,0.07058,0.0663,0.0481,2.4588235294117653e-08,1.2785714285714286e-06
1988-04-13 09:29:00,18.16,0.1684,0.1403999999999999,0.0746,0.06494,0.0621,0.044,2.2588235294117648e-08,1.2271428571428572e-06
1988-04-13 09:30:00,17.7,0.131,0.103,0.064,0.0593,0.0579,0.0399,2.1529411764705883e-08,1.2042857142857145e-06
1988-04-13 09:31:00,17.46,0.1558,0.128,0.0886,0.07064,0.06166,0.037,3.411764705882353e-08,1.33e-06
1988-04-13 09:32:00,17.22,0.1806,0.153,0.1132,0.08198,0.06542,0.0341,5.541176470588236e-08,1.5857142857142857e-06
1988-04-13 09:33:00,16.98,0.2054,0.178,0.1378,0.09332,0.06918,0.0312,5.3294117647058826e-08,1.6857142857142858e-06
1988-04-13 09:34:00,16.74,0.2302,0.203,0.1624,0.10466,0.07294,0.0283,4.4705882352941184e-08,1.6857142857142858e-06
1988-04-13 09:35:00,16.5,0.255,0.228,0.187,0.116,0.0767,0.0254,3.5294117647058824e-08,1.6e-06
1988-04-13 09:36:00,16.7,0.231,0.2038,0.16316,0.10544,0.07374,0.0290799999999999,2.8117647058823534e-08,1.5e-06
1988-04-13 09:37:00,16.9,0.207,0.1796,0.13932,0.09488,0.07078,0.03276,2.317647058823529e-08,1.4185714285714287e-06
1988-04-13 09:38:00,17.1,0.183,0.1553999999999999,0.11548,0.08432,0.0678199999999999,0.03644,2.047058823529412e-08,1.3542857142857143e-06
1988-04-13 09:39:00,17.3,0.159,0.1311999999999999,0.09164,0.07376,0.06486,0.04012,1.8705882352941177e-08,1.2971428571428574e-06
1988-04-13 09:40:00,17.5,0.135,0.107,0.0678,0.0632,0.0619,0.0438,1.6117647058823532e-08,1.2471428571428572e-06
1988-04-13 09:41:00,17.68,0.1662,0.1156,0.07564,0.06484,0.06206,0.04388,1.5529411764705883e-08,1.2071428571428572e-06
1988-04-13 09:42:00,17.86,0.1974,0.1242,0.08348,0.06648,0.06222,0.04396,1.4588235294117648e-08,1.1742857142857144e-06
1988-04-13 09:43:00,18.04,0.2286,0.1328,0.09132,0.06812,0.06238,0.04404,1.3411764705882352e-08,1.1485714285714288e-06
