time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-04-20 08:33:00,7.882,0.2997999999999999,0.08578,0.04672,0.03428,0.03088,0.02006,6.164705882352942e-08,3.2428571428571428e-06
1991-04-20 08:34:00,8.155999999999999,0.2553999999999999,0.08764,0.05326,0.03744,0.03314,0.02228,6.529411764705882e-08,3.328571428571429e-06
1991-04-20 08:35:00,8.43,0.211,0.0895,0.0598,0.0406,0.0354,0.0245,6.905882352941178e-08,3.4000000000000005e-06
1991-04-20 08:36:00,7.766,0.2145999999999999,0.0838,0.05428,0.0384599999999999,0.03416,0.0233,7.176470588235296e-08,3.5e-06
1991-04-20 08:37:00,7.102,0.2182,0.0781,0.04876,0.03632,0.03292,0.0221,7.435294117647058e-08,3.5857142857142862e-06
1991-04-20 08:38:00,6.438,0.2218,0.0723999999999999,0.04324,0.03418,0.03168,0.0209,7.988235294117648e-08,3.7142857142857146e-06
1991-04-20 08:39:00,5.774,0.2254,0.0667,0.03772,0.03204,0.03044,0.0197,8.98823529411765e-08,3.900000000000001e-06
1991-04-20 08:40:00,5.11,0.229,0.061,0.0322,0.0299,0.0292,0.0185,1.0929411764705884e-07,4.1857142857142856e-06
1991-04-20 08:41:00,5.658,0.2512,0.0866,0.05756,0.04272,0.0342,0.01762,1.3647058823529413e-07,4.6e-06
1991-04-20 08:42:00,6.206,0.2734,0.1122,0.08292,0.05554,0.0392,0.0167399999999999,1.7176470588235297e-07,5.2e-06
1991-04-20 08:43:00,6.754,0.2956,0.1378,0.10828,0.06836,0.0441999999999999,0.01586,2.141176470588236e-07,5.771428571428572e-06
1991-04-20 08:44:00,7.302,0.3178,0.1634,0.13364,0.08118,0.0491999999999999,0.01498,2.6352941176470586e-07,6.385714285714287e-06
1991-04-20 08:45:00,7.85,0.34,0.189,0.159,0.094,0.0542,0.0141,3.352941176470589e-07,7.271428571428572e-06
1991-04-20 08:46:00,8.046,0.28954,0.16476,0.13524,0.08276,0.0508,0.01656,4.423529411764706e-07,8.585714285714286e-06
1991-04-20 08:47:00,8.241999999999999,0.23908,0.14052,0.11148,0.07152,0.0474,0.01902,6.2e-07,1.0657142857142858e-05
1991-04-20 08:48:00,8.438,0.18862,0.11628,0.08772,0.06028,0.044,0.02148,1.0552941176470589e-06,1.5285714285714286e-05
1991-04-20 08:49:00,8.634,0.13816,0.09204,0.06396,0.04904,0.0406,0.02394,1.894117647058824e-06,2.1e-05
1991-04-20 08:50:00,8.83,0.0877,0.0678,0.0402,0.0378,0.0372,0.0264,2.5764705882352946e-06,2.5857142857142856e-05
1991-04-20 08:51:00,8.672,0.14016,0.08044,0.04088,0.0385,0.03788,0.0271,3.3058823529411768e-06,3.114285714285715e-05
1991-04-20 08:52:00,8.514,0.1926199999999999,0.09308,0.04156,0.0392,0.03856,0.0278,3.929411764705882e-06,3.571428571428572e-05
1991-04-20 08:53:00,8.356,0.2450799999999999,0.10572,0.04224,0.0399,0.03924,0.0284999999999999,4.3647058823529415e-06,3.942857142857143e-05
1991-04-20 08:54:00,8.197999999999999,0.2975399999999999,0.11836,0.04292,0.0406,0.03992,0.0292,4.705882352941176e-06,4.257142857142857e-05
1991-04-20 08:55:00,8.04,0.35,0.131,0.0436,0.0413,0.0406,0.0299,4.917647058823529e-06,4.542857142857143e-05
1991-04-20 08:56:00,7.688,0.2941,0.11488,0.03942,0.03712,0.0364199999999999,0.0257179999999999,4.976470588235294e-06,4.757142857142858e-05
1991-04-20 08:57:00,7.335999999999999,0.2382,0.09876,0.03524,0.03294,0.03224,0.021536,4.905882352941177e-06,4.885714285714286e-05
1991-04-20 08:58:00,6.984,0.1823,0.0826399999999999,0.03106,0.02876,0.0280599999999999,0.017354,4.788235294117648e-06,4.971428571428572e-05
1991-04-20 08:59:00,6.632,0.1264,0.06652,0.02688,0.02458,0.02388,0.013172,4.63529411764706e-06,5.042857142857143e-05
1991-04-20 09:00:00,6.28,0.0705,0.0504,0.0227,0.0204,0.0197,0.00899,4.447058823529411e-06,5.057142857142858e-05
1991-04-20 09:01:00,6.672000000000001,0.1002,0.08012,0.05236,0.05012,0.04936,0.0250519999999999,4.31764705882353e-06,5.085714285714285e-05
1991-04-20 09:02:00,7.064,0.1299,0.10984,0.08202,0.07984,0.07902,0.041114,4.129411764705882e-06,5.071428571428572e-05
1991-04-20 09:03:00,7.456,0.1596,0.13956,0.11168,0.10956,0.10868,0.057176,3.964705882352941e-06,5.042857142857143e-05
1991-04-20 09:04:00,7.848000000000001,0.1893,0.16928,0.14134,0.13928,0.13834,0.073238,3.764705882352941e-06,5e-05
1991-04-20 09:05:00,8.24,0.219,0.199,0.171,0.169,0.168,0.0893,3.5411764705882352e-06,4.914285714285715e-05
1991-04-20 09:06:00,8.438,0.19134,0.17134,0.1434,0.14134,0.1404,0.0753,3.3411764705882354e-06,4.828571428571429e-05
1991-04-20 09:07:00,8.636000000000001,0.16368,0.14368,0.1158,0.11368,0.1128,0.0613,3.1411764705882352e-06,4.728571428571429e-05
1991-04-20 09:08:00,8.834,0.13602,0.11602,0.0882,0.08602,0.0852,0.0472999999999999,2.9647058823529414e-06,4.628571428571429e-05
1991-04-20 09:09:00,9.032,0.10836,0.08836,0.0606,0.05836,0.0576,0.0332999999999999,2.8000000000000003e-06,4.528571428571429e-05
1991-04-20 09:10:00,9.23,0.0807,0.0607,0.033,0.0307,0.03,0.0193,2.6588235294117647e-06,4.414285714285714e-05
1991-04-20 09:11:00,8.64,0.07948,0.0595199999999999,0.03182,0.02952,0.02882,0.01812,2.517647058823529e-06,4.314285714285715e-05
1991-04-20 09:12:00,8.05,0.07826,0.0583399999999999,0.03064,0.02834,0.0276399999999999,0.01694,2.388235294117647e-06,4.2e-05
1991-04-20 09:13:00,7.46,0.07704,0.05716,0.02946,0.02716,0.0264599999999999,0.01576,2.270588235294118e-06,4.1e-05
1991-04-20 09:14:00,6.87,0.07582,0.05598,0.02828,0.02598,0.02528,0.01458,2.152941176470588e-06,3.985714285714286e-05
1991-04-20 09:15:00,6.28,0.0746,0.0548,0.0271,0.0248,0.0241,0.0134,2.047058823529412e-06,3.885714285714286e-05
1991-04-20 09:16:00,6.3580000000000005,0.08408,0.06424,0.0365,0.0342,0.0335,0.02278,1.941176470588236e-06,3.771428571428572e-05
1991-04-20 09:17:00,6.436,0.09356,0.07368,0.0458999999999999,0.0436,0.0429,0.03216,1.835294117647059e-06,3.657142857142857e-05
1991-04-20 09:18:00,6.514,0.1030399999999999,0.08312,0.0553,0.053,0.0523,0.04154,1.7294117647058823e-06,3.542857142857143e-05
1991-04-20 09:19:00,6.592,0.11252,0.09256,0.0647,0.0624,0.0617,0.05092,1.623529411764706e-06,3.4142857142857145e-05
1991-04-20 09:20:00,6.67,0.122,0.102,0.0741,0.0718,0.0711,0.0603,1.5176470588235294e-06,3.3e-05
1991-04-20 09:21:00,6.944,0.1392,0.1192,0.09108,0.07904,0.06902,0.05106,1.4352941176470588e-06,3.2e-05
1991-04-20 09:22:00,7.218,0.1563999999999999,0.1364,0.10806,0.08628,0.06694,0.0418199999999999,1.3529411764705885e-06,3.0857142857142856e-05
1991-04-20 09:23:00,7.491999999999999,0.1736,0.1536,0.12504,0.0935199999999999,0.06486,0.03258,1.2705882352941175e-06,2.985714285714286e-05
1991-04-20 09:24:00,7.765999999999999,0.1908,0.1708,0.14202,0.10076,0.06278,0.02334,1.2117647058823531e-06,2.9e-05
1991-04-20 09:25:00,8.04,0.208,0.188,0.159,0.108,0.0607,0.0141,1.1447058823529412e-06,2.8e-05
1991-04-20 09:26:00,8.001999999999999,0.189,0.16898,0.14024,0.0989599999999999,0.061,0.02156,1.0776470588235294e-06,2.7e-05
1991-04-20 09:27:00,7.963999999999999,0.1699999999999999,0.1499599999999999,0.12148,0.08992,0.0613,0.0290199999999999,1.036470588235294e-06,2.6142857142857147e-05
1991-04-20 09:28:00,7.925999999999999,0.151,0.13094,0.1027199999999999,0.08088,0.0615999999999999,0.03648,9.91764705882353e-07,2.528571428571429e-05
1991-04-20 09:29:00,7.888,0.132,0.1119199999999999,0.0839599999999999,0.0718399999999999,0.0619,0.04394,9.611764705882354e-07,2.442857142857143e-05
1991-04-20 09:30:00,7.85,0.113,0.0929,0.0652,0.0628,0.0622,0.0514,9.411764705882352e-07,2.371428571428572e-05
1991-04-20 09:31:00,7.731999999999999,0.115,0.0949199999999999,0.06698,0.0605599999999999,0.0590199999999999,0.0482,9.23529411764706e-07,2.3142857142857145e-05
1991-04-20 09:32:00,7.614,0.117,0.09694,0.06876,0.05832,0.05584,0.045,9.094117647058824e-07,2.257142857142857e-05
1991-04-20 09:33:00,7.495999999999999,0.119,0.0989599999999999,0.0705399999999999,0.05608,0.05266,0.0418,9.176470588235296e-07,2.2142857142857145e-05
1991-04-20 09:34:00,7.378,0.121,0.10098,0.07232,0.05384,0.0494799999999999,0.0386,9.43529411764706e-07,2.1857142857142857e-05
1991-04-20 09:35:00,7.26,0.123,0.103,0.0741,0.0516,0.0463,0.0354,9.858823529411763e-07,2.1571428571428574e-05
1991-04-20 09:36:00,7.34,0.11652,0.09652,0.0647,0.04624,0.04186,0.031,1.0576470588235291e-06,2.1571428571428574e-05
1991-04-20 09:37:00,7.42,0.11004,0.09004,0.0553,0.04088,0.03742,0.0266,1.1470588235294115e-06,2.1571428571428574e-05
1991-04-20 09:38:00,7.5,0.10356,0.08356,0.0458999999999999,0.0355199999999999,0.0329799999999999,0.0222,1.2705882352941175e-06,2.1857142857142857e-05
1991-04-20 09:39:00,7.58,0.09708,0.07708,0.0365,0.03016,0.02854,0.0178,1.388235294117647e-06,2.2000000000000003e-05
1991-04-20 09:40:00,7.66,0.0906,0.0706,0.0271,0.0248,0.0241,0.0134,1.5176470588235294e-06,2.242857142857143e-05
1991-04-20 09:41:00,7.736,0.10988,0.0732999999999999,0.0327,0.0303799999999999,0.0297,0.01354,1.6941176470588237e-06,2.271428571428572e-05
1991-04-20 09:42:00,7.811999999999999,0.12916,0.076,0.0383,0.03596,0.0353,0.01368,1.8823529411764705e-06,2.342857142857143e-05
1991-04-20 09:43:00,7.888,0.14844,0.0786999999999999,0.0439,0.0415399999999999,0.0409,0.01382,2.482352941176471e-06,2.671428571428572e-05
1991-04-20 09:44:00,7.963999999999999,0.1677199999999999,0.0814,0.0495,0.0471199999999999,0.0465,0.01396,2.705882352941177e-06,2.885714285714285e-05
1991-04-20 09:45:00,8.04,0.187,0.0841,0.0551,0.0527,0.0521,0.0141,2.6e-06,2.857142857142857e-05
1991-04-20 09:46:00,7.843999999999999,0.1914,0.1050799999999999,0.07628,0.07396,0.07328,0.0295599999999999,2.6e-06,2.7857142857142858e-05
1991-04-20 09:47:00,7.648,0.1958,0.12606,0.0974599999999999,0.09522,0.0944599999999999,0.04502,2.682352941176471e-06,2.7571428571428577e-05
1991-04-20 09:48:00,7.452,0.2002,0.14704,0.11864,0.11648,0.1156399999999999,0.0604799999999999,2.823529411764706e-06,2.8e-05
1991-04-20 09:49:00,7.255999999999999,0.2046,0.16802,0.13982,0.13774,0.13682,0.07594,2.917647058823529e-06,2.8142857142857145e-05
1991-04-20 09:50:00,7.06,0.209,0.189,0.161,0.159,0.158,0.0914,3.047058823529412e-06,2.871428571428572e-05
1991-04-20 09:51:00,7.218,0.2683999999999999,0.2034,0.1548,0.1528,0.1518,0.09632,3.211764705882353e-06,2.942857142857143e-05
1991-04-20 09:52:00,7.375999999999999,0.3278,0.2178,0.1486,0.1466,0.1456,0.10124,3.3647058823529414e-06,3.0285714285714288e-05
1991-04-20 09:53:00,7.534,0.3872,0.2322,0.1424,0.1404,0.1394,0.10616,3.5176470588235297e-06,3.114285714285715e-05
1991-04-20 09:54:00,7.691999999999999,0.4466,0.2466,0.1362,0.1342,0.1332,0.11108,3.705882352941176e-06,3.242857142857143e-05
1991-04-20 09:55:00,7.85,0.506,0.261,0.13,0.128,0.127,0.116,3.894117647058824e-06,3.371428571428572e-05
1991-04-20 09:56:00,7.928,0.4258,0.22582,0.11538,0.11332,0.1124,0.10144,3.976470588235294e-06,3.4571428571428574e-05
1991-04-20 09:57:00,8.006,0.3456,0.19064,0.10076,0.09864,0.0978,0.08688,4e-06,3.5000000000000004e-05
1991-04-20 09:58:00,8.084,0.2653999999999999,0.15546,0.08614,0.08396,0.0832,0.07232,4e-06,3.5000000000000004e-05
1991-04-20 09:59:00,8.162,0.1851999999999999,0.12028,0.07152,0.06928,0.0686,0.05776,4.070588235294118e-06,3.542857142857143e-05
1991-04-20 10:00:00,8.24,0.105,0.0851,0.0569,0.0546,0.054,0.0432,4.164705882352941e-06,3.614285714285714e-05
1991-04-20 10:01:00,8.24,0.141,0.08888,0.05636,0.05404,0.05344,0.04264,4.294117647058824e-06,3.7e-05
1991-04-20 10:02:00,8.24,0.177,0.0926599999999999,0.05582,0.05348,0.05288,0.04208,4.576470588235295e-06,3.857142857142857e-05
1991-04-20 10:03:00,8.24,0.2129999999999999,0.09644,0.0552799999999999,0.05292,0.05232,0.04152,5.082352941176471e-06,4.1e-05
1991-04-20 10:04:00,8.24,0.249,0.1002199999999999,0.05474,0.05236,0.05176,0.0409599999999999,5.847058823529411e-06,4.428571428571429e-05
1991-04-20 10:05:00,8.24,0.285,0.104,0.0542,0.0518,0.0512,0.0404,6.847058823529412e-06,4.8571428571428576e-05
1991-04-20 10:06:00,8.24,0.2513999999999999,0.10266,0.0569799999999999,0.0489,0.04736,0.0365399999999999,8.200000000000001e-06,5.414285714285714e-05
1991-04-20 10:07:00,8.24,0.2178,0.10132,0.0597599999999999,0.046,0.04352,0.03268,9.694117647058823e-06,6.071428571428572e-05
1991-04-20 10:08:00,8.24,0.1841999999999999,0.09998,0.06254,0.0431,0.03968,0.02882,1.1258823529411765e-05,6.785714285714286e-05
1991-04-20 10:09:00,8.24,0.1505999999999999,0.0986399999999999,0.0653199999999999,0.0402,0.03584,0.02496,1.2705882352941176e-05,7.485714285714285e-05
1991-04-20 10:10:00,8.24,0.117,0.0973,0.0681,0.0373,0.032,0.0211,1.4352941176470588e-05,8.214285714285715e-05
1991-04-20 10:11:00,8.082,0.135,0.11524,0.08628,0.06124,0.0568,0.03564,1.5529411764705882e-05,8.885714285714286e-05
1991-04-20 10:12:00,7.924,0.153,0.13318,0.10446,0.08518,0.0816,0.0501799999999999,1.6705882352941176e-05,9.571428571428573e-05
1991-04-20 10:13:00,7.766,0.1709999999999999,0.15112,0.12264,0.10912,0.1064,0.06472,1.7647058823529414e-05,0.0001018571428571
1991-04-20 10:14:00,7.608,0.189,0.16906,0.14082,0.13306,0.1311999999999999,0.07926,1.847058823529412e-05,0.0001075714285714
1991-04-20 10:15:00,7.45,0.207,0.187,0.159,0.157,0.156,0.0938,1.929411764705882e-05,0.0001132857142857
1991-04-20 10:16:00,7.53,0.1866,0.1665,0.13858,0.13652,0.1356,0.0836799999999999,2e-05,0.0001188571428571
1991-04-20 10:17:00,7.61,0.1662,0.146,0.11816,0.11604,0.1152,0.07356,2.070588235294118e-05,0.0001241428571428
1991-04-20 10:18:00,7.689999999999999,0.1457999999999999,0.1255,0.09774,0.09556,0.0948,0.06344,2.1294117647058822e-05,0.0001291428571428
1991-04-20 10:19:00,7.77,0.1254,0.105,0.07732,0.07508,0.0744,0.05332,2.176470588235294e-05,0.000133
1991-04-20 10:20:00,7.85,0.105,0.0845,0.0569,0.0546,0.054,0.0432,2.211764705882353e-05,0.0001367142857142
1991-04-20 10:21:00,8.006,0.1042,0.0837,0.0561199999999999,0.0538,0.0532,0.03738,2.211764705882353e-05,0.0001398571428571
1991-04-20 10:22:00,8.162,0.1034,0.0829,0.05534,0.053,0.0524,0.03156,2.211764705882353e-05,0.0001421428571428
1991-04-20 10:23:00,8.318,0.1026,0.0821,0.05456,0.0522,0.0516,0.02574,2.211764705882353e-05,0.0001442857142857
1991-04-20 10:24:00,8.474,0.1018,0.0813,0.05378,0.0514,0.0508,0.01992,2.211764705882353e-05,0.0001485714285714
1991-04-20 10:25:00,8.63,0.101,0.0805,0.053,0.0506,0.05,0.0141,2.188235294117648e-05,0.00015
1991-04-20 10:26:00,8.078000000000001,0.1398,0.085,0.05706,0.049,0.04746,0.01656,2.1647058823529413e-05,0.0001514285714285
1991-04-20 10:27:00,7.526000000000001,0.1785999999999999,0.0895,0.06112,0.0474,0.04492,0.01902,2.1411764705882352e-05,0.0001528571428571
1991-04-20 10:28:00,6.974,0.2173999999999999,0.094,0.06518,0.0458,0.04238,0.02148,2.1176470588235296e-05,0.0001528571428571
1991-04-20 10:29:00,6.422000000000001,0.2562,0.0985,0.06924,0.0441999999999999,0.03984,0.02394,2.1411764705882352e-05,0.0001557142857142
1991-04-20 10:30:00,5.87,0.295,0.103,0.0733,0.0426,0.0373,0.0264,2.1176470588235296e-05,0.0001571428571428
1991-04-20 10:31:00,6.304,0.25028,0.09272,0.06342,0.0384,0.03402,0.02316,2.0588235294117645e-05,0.0001557142857142
1991-04-20 10:32:00,6.738,0.20556,0.08244,0.05354,0.0342,0.03074,0.01992,1.988235294117647e-05,0.0001542857142857
1991-04-20 10:33:00,7.172,0.1608399999999999,0.07216,0.04366,0.03,0.02746,0.01668,1.929411764705882e-05,0.0001514285714285
1991-04-20 10:34:00,7.606,0.11612,0.06188,0.03378,0.0258,0.02418,0.01344,1.8823529411764704e-05,0.0001485714285714
1991-04-20 10:35:00,8.04,0.0714,0.0516,0.0239,0.0216,0.0209,0.0102,1.823529411764706e-05,0.0001457142857142
1991-04-20 10:36:00,7.843999999999999,0.09272,0.07288,0.04492,0.03828,0.03672,0.02598,1.788235294117647e-05,0.0001442857142857
1991-04-20 10:37:00,7.648,0.11404,0.09416,0.06594,0.05496,0.05254,0.04176,1.7294117647058823e-05,0.0001418571428571
1991-04-20 10:38:00,7.452,0.1353599999999999,0.11544,0.08696,0.07164,0.06836,0.0575399999999999,1.6941176470588237e-05,0.0001398571428571
1991-04-20 10:39:00,7.255999999999999,0.1566799999999999,0.13672,0.10798,0.08832,0.08418,0.07332,1.6470588235294116e-05,0.000137
1991-04-20 10:40:00,7.06,0.178,0.158,0.129,0.105,0.1,0.0891,1.6e-05,0.0001345714285714
1991-04-20 10:41:00,6.864,0.1639999999999999,0.14394,0.11512,0.0954199999999999,0.0913,0.08044,1.5647058823529412e-05,0.0001324285714285
1991-04-20 10:42:00,6.668,0.15,0.12988,0.10124,0.08584,0.0826,0.07178,1.5294117647058822e-05,0.0001302857142857
1991-04-20 10:43:00,6.472,0.136,0.11582,0.08736,0.07626,0.0739,0.06312,1.4823529411764704e-05,0.0001272857142857
1991-04-20 10:44:00,6.276,0.122,0.10176,0.07348,0.0666799999999999,0.0652,0.05446,1.4470588235294118e-05,0.0001252857142857
1991-04-20 10:45:00,6.08,0.108,0.0877,0.0596,0.0571,0.0565,0.0458,1.411764705882353e-05,0.0001238571428571
1991-04-20 10:46:00,6.59,0.1586,0.13836,0.11008,0.09508,0.0866,0.05964,1.376470588235294e-05,0.0001204285714285
1991-04-20 10:47:00,7.1000000000000005,0.2092,0.18902,0.16056,0.13306,0.1167,0.07348,1.3411764705882353e-05,0.000118
1991-04-20 10:48:00,7.61,0.2598,0.23968,0.21104,0.17104,0.1467999999999999,0.08732,1.3176470588235294e-05,0.0001161428571428
1991-04-20 10:49:00,8.120000000000001,0.3104,0.29034,0.26152,0.2090199999999999,0.1769,0.10116,1.2705882352941176e-05,0.0001134285714285
1991-04-20 10:50:00,8.63,0.361,0.341,0.312,0.247,0.207,0.115,1.2588235294117646e-05,0.0001117142857142
1991-04-20 10:51:00,8.512,0.4044,0.28872,0.25502,0.20256,0.17042,0.09468,1.2352941176470587e-05,0.0001104285714285
1991-04-20 10:52:00,8.394,0.4478,0.23644,0.19804,0.1581199999999999,0.13384,0.07436,1.2117647058823529e-05,0.0001091428571428
1991-04-20 10:53:00,8.276,0.4911999999999999,0.18416,0.14106,0.11368,0.09726,0.05404,1.188235294117647e-05,0.0001068571428571
1991-04-20 10:54:00,8.158,0.5346,0.13188,0.08408,0.06924,0.06068,0.03372,1.1494117647058825e-05,0.000105
1991-04-20 10:55:00,8.04,0.578,0.0796,0.0271,0.0248,0.0241,0.0134,1.123529411764706e-05,0.0001032857142857
1991-04-20 10:56:00,7.765999999999999,0.4820799999999999,0.07938,0.03184,0.02954,0.02884,0.01354,1.1e-05,0.0001015714285714
1991-04-20 10:57:00,7.491999999999999,0.3861599999999999,0.07916,0.03658,0.03428,0.03358,0.01368,1.0823529411764706e-05,0.0001
1991-04-20 10:58:00,7.218,0.29024,0.07894,0.0413199999999999,0.03902,0.03832,0.01382,1.0552941176470587e-05,9.842857142857144e-05
1991-04-20 10:59:00,6.944,0.19432,0.07872,0.04606,0.04376,0.04306,0.01396,1.031764705882353e-05,9.685714285714286e-05
1991-04-20 11:00:00,6.67,0.0984,0.0785,0.0508,0.0485,0.0478,0.0141,1.0129411764705883e-05,9.528571428571428e-05
1991-04-20 11:01:00,6.914,0.09354,0.07362,0.0459399999999999,0.04362,0.04294,0.0138199999999999,9.870588235294117e-06,9.414285714285716e-05
1991-04-20 11:02:00,7.158,0.08868,0.06874,0.04108,0.03874,0.03808,0.01354,9.741176470588236e-06,9.271428571428572e-05
1991-04-20 11:03:00,7.401999999999999,0.08382,0.06386,0.03622,0.03386,0.03322,0.01326,9.588235294117647e-06,9.142857142857145e-05
1991-04-20 11:04:00,7.646,0.07896,0.05898,0.03136,0.02898,0.02836,0.01298,9.388235294117647e-06,9.014285714285716e-05
1991-04-20 11:05:00,7.89,0.0741,0.0541,0.0265,0.0241,0.0235,0.0127,9.23529411764706e-06,8.914285714285715e-05
1991-04-20 11:06:00,8.078,0.07338,0.05336,0.02574,0.02336,0.02274,0.011958,9.094117647058824e-06,8.814285714285714e-05
1991-04-20 11:07:00,8.266,0.07266,0.05262,0.02498,0.02262,0.02198,0.011216,8.929411764705883e-06,8.671428571428572e-05
1991-04-20 11:08:00,8.454,0.0719399999999999,0.05188,0.02422,0.02188,0.02122,0.010474,8.741176470588235e-06,8.542857142857144e-05
1991-04-20 11:09:00,8.642,0.0712199999999999,0.05114,0.02346,0.02114,0.02046,0.009732,8.576470588235294e-06,8.457142857142858e-05
1991-04-20 11:10:00,8.83,0.0705,0.0504,0.0227,0.0204,0.0197,0.00899,8.447058823529412e-06,8.357142857142858e-05
1991-04-20 11:11:00,8.672,0.1187999999999999,0.07432,0.04636,0.04392,0.04336,0.022612,8.329411764705882e-06,8.257142857142858e-05
1991-04-20 11:12:00,8.514,0.1670999999999999,0.09824,0.07002,0.06744,0.06702,0.036234,8.200000000000001e-06,8.157142857142857e-05
1991-04-20 11:13:00,8.356,0.2153999999999999,0.12216,0.0936799999999999,0.09096,0.09068,0.049856,8.058823529411765e-06,8.071428571428571e-05
1991-04-20 11:14:00,8.197999999999999,0.2637,0.14608,0.1173399999999999,0.11448,0.11434,0.063478,7.941176470588235e-06,7.971428571428572e-05
1991-04-20 11:15:00,8.04,0.312,0.17,0.141,0.138,0.138,0.0771,7.811764705882354e-06,7.885714285714286e-05
1991-04-20 11:16:00,7.648,0.26784,0.15026,0.1215199999999999,0.11866,0.11852,0.06766,7.682352941176471e-06,7.8e-05
1991-04-20 11:17:00,7.255999999999999,0.22368,0.13052,0.1020399999999999,0.09932,0.09904,0.05822,7.6e-06,7.714285714285714e-05
1991-04-20 11:18:00,6.864,0.17952,0.11078,0.08256,0.07998,0.0795599999999999,0.04878,7.458823529411765e-06,7.642857142857143e-05
1991-04-20 11:19:00,6.472,0.13536,0.09104,0.06308,0.06064,0.0600799999999999,0.03934,7.317647058823529e-06,7.528571428571428e-05
1991-04-20 11:20:00,6.08,0.0912,0.0713,0.0436,0.0413,0.0406,0.0299,7.2e-06,7.442857142857143e-05
1991-04-20 11:21:00,6.238,0.09396,0.07394,0.04626,0.04396,0.04328,0.03256,7.094117647058824e-06,7.357142857142857e-05
1991-04-20 11:22:00,6.396,0.09672,0.07658,0.04892,0.04662,0.04596,0.03522,6.964705882352941e-06,7.257142857142858e-05
1991-04-20 11:23:00,6.554,0.09948,0.07922,0.05158,0.04928,0.04864,0.03788,6.847058823529412e-06,7.171428571428572e-05
1991-04-20 11:24:00,6.712,0.10224,0.08186,0.05424,0.05194,0.05132,0.04054,6.764705882352941e-06,7.114285714285714e-05
1991-04-20 11:25:00,6.87,0.105,0.0845,0.0569,0.0546,0.054,0.0432,6.682352941176471e-06,7.02857142857143e-05
1991-04-20 11:26:00,7.104,0.1011799999999999,0.08078,0.05316,0.05086,0.05024,0.03946,6.5529411764705885e-06,6.942857142857144e-05
1991-04-20 11:27:00,7.338,0.09736,0.07706,0.04942,0.04712,0.04648,0.03572,6.435294117647059e-06,6.842857142857143e-05
1991-04-20 11:28:00,7.571999999999999,0.09354,0.07334,0.04568,0.04338,0.04272,0.03198,6.329411764705882e-06,6.757142857142857e-05
1991-04-20 11:29:00,7.805999999999999,0.08972,0.06962,0.04194,0.03964,0.03896,0.02824,6.23529411764706e-06,6.685714285714286e-05
1991-04-20 11:30:00,8.04,0.0859,0.0659,0.0382,0.0359,0.0352,0.0245,6.141176470588236e-06,6.614285714285714e-05
1991-04-20 11:31:00,7.922,0.08742,0.06744,0.03976,0.03744,0.03676,0.0224,6.047058823529412e-06,6.542857142857144e-05
1991-04-20 11:32:00,7.803999999999999,0.08894,0.06898,0.0413199999999999,0.03898,0.03832,0.0203,5.941176470588235e-06,6.457142857142858e-05
1991-04-20 11:33:00,7.686,0.09046,0.07052,0.04288,0.04052,0.03988,0.0182,5.847058823529411e-06,6.385714285714286e-05
1991-04-20 11:34:00,7.568,0.09198,0.07206,0.04444,0.04206,0.04144,0.0161,5.776470588235294e-06,6.328571428571429e-05
1991-04-20 11:35:00,7.45,0.0935,0.0736,0.046,0.0436,0.043,0.014,5.682352941176471e-06,6.257142857142857e-05
1991-04-20 11:36:00,7.254,0.1483999999999999,0.09728,0.0694,0.06708,0.0664,0.02652,5.600000000000001e-06,6.185714285714286e-05
1991-04-20 11:37:00,7.058,0.2032999999999999,0.12096,0.0928,0.09056,0.0897999999999999,0.03904,5.494117647058824e-06,6.114285714285714e-05
1991-04-20 11:38:00,6.862,0.2582,0.14464,0.1162,0.11404,0.1132,0.0515599999999999,5.4e-06,6.028571428571429e-05
1991-04-20 11:39:00,6.666,0.3130999999999999,0.16832,0.1396,0.13752,0.1366,0.06408,5.305882352941176e-06,5.957142857142857e-05
1991-04-20 11:40:00,6.47,0.368,0.192,0.163,0.161,0.16,0.0766,5.211764705882353e-06,5.885714285714286e-05
1991-04-20 11:41:00,6.824,0.3254,0.1806,0.15026,0.14822,0.14728,0.06998,5.141176470588235e-06,5.8142857142857146e-05
1991-04-20 11:42:00,7.178,0.2828,0.1692,0.13752,0.13544,0.13456,0.06336,5.058823529411765e-06,5.757142857142857e-05
1991-04-20 11:43:00,7.532,0.2402,0.1578,0.12478,0.12266,0.12184,0.05674,4.976470588235294e-06,5.685714285714286e-05
1991-04-20 11:44:00,7.886,0.1976,0.1464,0.11204,0.10988,0.10912,0.05012,4.929411764705882e-06,5.6571428571428574e-05
1991-04-20 11:45:00,8.24,0.155,0.135,0.0993,0.0971,0.0964,0.0435,4.905882352941177e-06,5.628571428571429e-05
1991-04-20 11:46:00,8.044,0.1686,0.1286,0.09424,0.092,0.09132,0.04686,4.788235294117648e-06,5.557142857142857e-05
1991-04-20 11:47:00,7.848,0.1822,0.1222,0.08918,0.0869,0.08624,0.05022,4.682352941176471e-06,5.4714285714285725e-05
1991-04-20 11:48:00,7.652,0.1958,0.1158,0.08412,0.0818,0.08116,0.05358,4.6235294117647055e-06,5.414285714285714e-05
