time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-11-25 16:14:00,149.4,0.9316,0.3895999999999999,0.2648,0.14524,0.11698,0.0591799999999999,3.8470588235294124e-09,1.0942857142857145e-06
1998-11-25 16:15:00,152.0,0.887,0.346,0.299,0.162,0.129,0.0615,3.729411764705883e-09,1.0842857142857144e-06
1998-11-25 16:16:00,152.2,1.0896,0.4868,0.3034,0.1588,0.12006,0.05386,3.882352941176471e-09,1.0842857142857144e-06
1998-11-25 16:17:00,152.4,1.2922,0.6275999999999999,0.3078,0.1556,0.11112,0.04622,3.870588235294117e-09,1.0785714285714286e-06
1998-11-25 16:18:00,152.6,1.4948,0.7684,0.3122,0.1524,0.10218,0.03858,3.4000000000000003e-09,1.075714285714286e-06
1998-11-25 16:19:00,152.8,1.6974,0.9092,0.3166,0.1492,0.09324,0.03094,3.823529411764706e-09,1.0814285714285717e-06
1998-11-25 16:20:00,153.0,1.9,1.05,0.321,0.146,0.0843,0.0233,4.258823529411764e-09,1.0914285714285716e-06
1998-11-25 16:21:00,154.4,1.79,0.9516,0.28,0.1306,0.07944,0.0269,4.764705882352941e-09,1.1171428571428572e-06
1998-11-25 16:22:00,155.8,1.68,0.8532000000000001,0.239,0.1152,0.07458,0.0305,5.517647058823531e-09,1.1342857142857143e-06
1998-11-25 16:23:00,157.2,1.57,0.7548,0.198,0.0998,0.06972,0.0341,5.858823529411765e-09,1.145714285714286e-06
1998-11-25 16:24:00,158.6,1.46,0.6564000000000001,0.157,0.0844,0.06486,0.0377,7.458823529411766e-09,1.1714285714285717e-06
1998-11-25 16:25:00,160.0,1.35,0.558,0.116,0.069,0.06,0.0413,8.423529411764706e-09,1.1985714285714287e-06
1998-11-25 16:26:00,157.8,1.1856,0.4858,0.1236,0.0752,0.06498,0.04032,7.235294117647059e-09,1.1828571428571428e-06
1998-11-25 16:27:00,155.6,1.0212,0.4136,0.1312,0.0814,0.06996,0.03934,6.741176470588236e-09,1.1685714285714288e-06
1998-11-25 16:28:00,153.4,0.8568,0.3414,0.1388,0.0876,0.07494,0.03836,6.5058823529411765e-09,1.1671428571428571e-06
1998-11-25 16:29:00,151.2,0.6924,0.2692,0.1464,0.0938,0.07992,0.03738,7.282352941176471e-09,1.1828571428571428e-06
1998-11-25 16:30:00,149.0,0.528,0.197,0.154,0.1,0.0849,0.0364,6.270588235294118e-09,1.1685714285714288e-06
1998-11-25 16:31:00,148.0,0.6304000000000001,0.2746,0.2062,0.1328,0.10852,0.04778,4.9882352941176485e-09,1.1328571428571429e-06
1998-11-25 16:32:00,147.0,0.7328,0.3521999999999999,0.2584,0.1656,0.13214,0.05916,4.435294117647059e-09,1.1114285714285714e-06
1998-11-25 16:33:00,146.0,0.8352,0.4297999999999999,0.3106,0.1984,0.15576,0.0705399999999999,4.28235294117647e-09,1.0985714285714286e-06
1998-11-25 16:34:00,145.0,0.9376,0.5074,0.3628,0.2312,0.17938,0.0819199999999999,4.458823529411765e-09,1.0957142857142855e-06
1998-11-25 16:35:00,144.0,1.04,0.585,0.415,0.264,0.203,0.0933,4.058823529411765e-09,1.0885714285714285e-06
1998-11-25 16:36:00,142.4,1.286,0.6422,0.353,0.22214,0.17154,0.0800999999999999,4.1411764705882364e-09,1.0842857142857144e-06
1998-11-25 16:37:00,140.8,1.532,0.6994,0.291,0.18028,0.14008,0.0669,3.894117647058824e-09,1.075714285714286e-06
1998-11-25 16:38:00,139.2,1.778,0.7565999999999999,0.2289999999999999,0.13842,0.10862,0.0537,4.047058823529412e-09,1.0714285714285716e-06
1998-11-25 16:39:00,137.6,2.024,0.8138,0.1669999999999999,0.09656,0.07716,0.0405,3.91764705882353e-09,1.0614285714285717e-06
1998-11-25 16:40:00,136.0,2.27,0.871,0.105,0.0547,0.0457,0.0273,3.4705882352941167e-09,1.0571428571428571e-06
1998-11-25 16:41:00,136.0,2.148,0.8532,0.1426,0.06856,0.05148,0.0265,3.294117647058823e-09,1.0471428571428572e-06
1998-11-25 16:42:00,136.0,2.026,0.8354,0.1802,0.08242,0.05726,0.0257,3.352941176470588e-09,1.0414285714285714e-06
1998-11-25 16:43:00,136.0,1.904,0.8176,0.2178,0.09628,0.06304,0.0249,3.011764705882353e-09,1.037142857142857e-06
1998-11-25 16:44:00,136.0,1.782,0.7998000000000001,0.2554,0.11014,0.0688199999999999,0.0241,3.0705882352941164e-09,1.0342857142857142e-06
1998-11-25 16:45:00,136.0,1.66,0.782,0.293,0.124,0.0746,0.0233,2.858823529411765e-09,1.0342857142857142e-06
1998-11-25 16:46:00,139.2,1.654,0.7682,0.289,0.1256,0.0756,0.02328,3.329411764705882e-09,1.0414285714285714e-06
1998-11-25 16:47:00,142.4,1.648,0.7544,0.285,0.1272,0.0766,0.02326,3.5764705882352942e-09,1.0471428571428572e-06
1998-11-25 16:48:00,145.6,1.642,0.7406,0.281,0.1288,0.0776,0.02324,3.988235294117647e-09,1.0571428571428571e-06
1998-11-25 16:49:00,148.8,1.636,0.7268,0.277,0.1304,0.0786,0.0232199999999999,3.764705882352941e-09,1.0642857142857144e-06
1998-11-25 16:50:00,152.0,1.63,0.713,0.273,0.132,0.0796,0.0232,4.258823529411764e-09,1.068571428571429e-06
1998-11-25 16:51:00,152.0,1.596,0.733,0.2464,0.12064,0.07696,0.0281599999999999,4.152941176470588e-09,1.0714285714285716e-06
1998-11-25 16:52:00,152.0,1.5619999999999998,0.753,0.2198,0.10928,0.07432,0.03312,4.258823529411764e-09,1.0742857142857145e-06
1998-11-25 16:53:00,152.0,1.528,0.7729999999999999,0.1932,0.09792,0.07168,0.03808,4.247058823529412e-09,1.068571428571429e-06
1998-11-25 16:54:00,152.0,1.494,0.7929999999999999,0.1666,0.08656,0.06904,0.04304,3.764705882352941e-09,1.0742857142857145e-06
1998-11-25 16:55:00,152.0,1.46,0.813,0.14,0.0752,0.0664,0.048,4.28235294117647e-09,1.0714285714285716e-06
1998-11-25 16:56:00,150.2,1.2766,0.6903999999999999,0.1432,0.07998,0.07116,0.05276,4.094117647058823e-09,1.0642857142857144e-06
1998-11-25 16:57:00,148.4,1.0932,0.5678,0.1464,0.08476,0.07592,0.05752,3.988235294117647e-09,1.0571428571428571e-06
1998-11-25 16:58:00,146.6,0.9098,0.4451999999999999,0.1496,0.08954,0.08068,0.06228,3.741176470588235e-09,1.0514285714285716e-06
1998-11-25 16:59:00,144.8,0.7264,0.3225999999999999,0.1528,0.0943199999999999,0.08544,0.06704,3.6941176470588242e-09,1.05e-06
1998-11-25 17:00:00,143.0,0.543,0.2,0.156,0.0991,0.0902,0.0718,3.776470588235294e-09,1.0442857142857143e-06
1998-11-25 17:01:00,140.0,0.8204,0.3386,0.1514,0.0935599999999999,0.0847,0.06628,4.082352941176471e-09,1.0414285714285714e-06
1998-11-25 17:02:00,137.0,1.0978,0.4772,0.1468,0.08802,0.0792,0.06076,3.788235294117647e-09,1.04e-06
1998-11-25 17:03:00,134.0,1.3752,0.6158,0.1422,0.08248,0.0737,0.05524,3.894117647058824e-09,1.0414285714285714e-06
1998-11-25 17:04:00,131.0,1.6526,0.7544,0.1376,0.07694,0.0682,0.04972,4.058823529411765e-09,1.032857142857143e-06
1998-11-25 17:05:00,128.0,1.93,0.893,0.133,0.0714,0.0627,0.0442,3.741176470588235e-09,1.02e-06
1998-11-25 17:06:00,133.4,1.814,0.8878,0.1284,0.06702,0.05832,0.03982,3.752941176470589e-09,1.0114285714285715e-06
1998-11-25 17:07:00,138.8,1.698,0.8826,0.1238,0.06264,0.05394,0.03544,3.5764705882352942e-09,1.0042857142857145e-06
1998-11-25 17:08:00,144.2,1.582,0.8774,0.1192,0.05826,0.04956,0.03106,3.482352941176471e-09,9.971428571428573e-07
1998-11-25 17:09:00,149.6,1.4660000000000002,0.8722,0.1146,0.05388,0.04518,0.02668,3.270588235294117e-09,9.842857142857145e-07
1998-11-25 17:10:00,155.0,1.35,0.867,0.11,0.0495,0.0408,0.0223,3.376470588235294e-09,9.785714285714287e-07
1998-11-25 17:11:00,151.6,1.334,0.83,0.1188,0.06,0.0513,0.0328,3.435294117647059e-09,9.72857142857143e-07
1998-11-25 17:12:00,148.2,1.318,0.793,0.1276,0.0705,0.0618,0.0433,3.3411764705882355e-09,9.657142857142857e-07
1998-11-25 17:13:00,144.8,1.302,0.756,0.1364,0.081,0.0723,0.0538,3.552941176470588e-09,9.642857142857142e-07
1998-11-25 17:14:00,141.4,1.286,0.7190000000000001,0.1452,0.0915,0.0828,0.0643,3.5411764705882356e-09,9.571428571428572e-07
1998-11-25 17:15:00,138.0,1.27,0.682,0.154,0.102,0.0933,0.0748,3.682352941176471e-09,9.571428571428572e-07
1998-11-25 17:16:00,130.4,1.344,0.6652,0.1464,0.0938399999999999,0.08452,0.06484,4.058823529411765e-09,9.542857142857143e-07
1998-11-25 17:17:00,122.8,1.418,0.6484,0.1388,0.0856799999999999,0.07574,0.05488,4.129411764705882e-09,9.642857142857142e-07
1998-11-25 17:18:00,115.2,1.492,0.6316,0.1312,0.07752,0.0669599999999999,0.04492,4.176470588235294e-09,9.685714285714286e-07
1998-11-25 17:19:00,107.6,1.5659999999999998,0.6148,0.1236,0.06936,0.0581799999999999,0.03496,4.517647058823529e-09,9.72857142857143e-07
1998-11-25 17:20:00,100.0,1.64,0.598,0.116,0.0612,0.0494,0.025,5.129411764705882e-09,9.92857142857143e-07
1998-11-25 17:21:00,103.0,1.5599999999999998,0.5856,0.1686,0.08196,0.05768,0.02464,5.788235294117647e-09,1.0142857142857144e-06
1998-11-25 17:22:00,106.0,1.48,0.5732,0.2212,0.10272,0.06596,0.02428,5.4705882352941185e-09,1.0185714285714283e-06
1998-11-25 17:23:00,109.0,1.4,0.5608,0.2738,0.12348,0.07424,0.02392,5.247058823529412e-09,1.02e-06
1998-11-25 17:24:00,112.0,1.3199999999999998,0.5484,0.3264,0.14424,0.08252,0.0235599999999999,5.4705882352941185e-09,1.0228571428571429e-06
1998-11-25 17:25:00,115.0,1.24,0.536,0.379,0.165,0.0908,0.0232,5.6235294117647054e-09,1.0271428571428572e-06
1998-11-25 17:26:00,119.6,1.376,0.5592,0.348,0.1572,0.09242,0.0266999999999999,7.105882352941176e-09,1.0642857142857144e-06
1998-11-25 17:27:00,124.2,1.512,0.5824,0.317,0.1494,0.09404,0.0301999999999999,9.941176470588236e-09,1.1300000000000002e-06
1998-11-25 17:28:00,128.8,1.648,0.6056,0.286,0.1416,0.09566,0.0337,1.0682352941176473e-08,1.145714285714286e-06
1998-11-25 17:29:00,133.4,1.7839999999999998,0.6288,0.255,0.1338,0.09728,0.0372,1.0458823529411766e-08,1.145714285714286e-06
1998-11-25 17:30:00,138.0,1.92,0.652,0.224,0.126,0.0989,0.0407,9.011764705882354e-09,1.1214285714285715e-06
1998-11-25 17:31:00,140.4,1.844,0.6906,0.2078,0.113,0.08898,0.03756,8.96470588235294e-09,1.1171428571428572e-06
1998-11-25 17:32:00,142.8,1.768,0.7292,0.1916,0.1,0.0790599999999999,0.03442,8.576470588235294e-09,1.1214285714285715e-06
1998-11-25 17:33:00,145.2,1.692,0.7678,0.1754,0.087,0.06914,0.03128,8.352941176470588e-09,1.127142857142857e-06
1998-11-25 17:34:00,147.6,1.616,0.8064,0.1592,0.074,0.0592199999999999,0.02814,8.105882352941176e-09,1.127142857142857e-06
1998-11-25 17:35:00,150.0,1.54,0.845,0.143,0.061,0.0493,0.025,7.670588235294118e-09,1.127142857142857e-06
1998-11-25 17:36:00,149.8,1.434,0.8742,0.1822,0.0846,0.0680399999999999,0.03396,7.270588235294117e-09,1.1171428571428572e-06
1998-11-25 17:37:00,149.6,1.328,0.9034,0.2213999999999999,0.1081999999999999,0.08678,0.04292,7.0941176470588245e-09,1.1085714285714283e-06
1998-11-25 17:38:00,149.4,1.222,0.9326,0.2606,0.1318,0.10552,0.0518799999999999,6.752941176470588e-09,1.0985714285714286e-06
1998-11-25 17:39:00,149.2,1.116,0.9618,0.2998,0.1553999999999999,0.12426,0.06084,6.070588235294118e-09,1.0857142857142858e-06
1998-11-25 17:40:00,149.0,1.01,0.991,0.339,0.179,0.143,0.0698,6.411764705882353e-09,1.0814285714285717e-06
1998-11-25 17:41:00,148.4,0.9102,0.89,0.2984,0.15942,0.12886,0.06658,6.741176470588236e-09,1.0814285714285717e-06
1998-11-25 17:42:00,147.8,0.8104,0.7889999999999999,0.2578,0.13984,0.1147199999999999,0.06336,6.411764705882353e-09,1.0814285714285717e-06
1998-11-25 17:43:00,147.2,0.7106,0.688,0.2172,0.12026,0.10058,0.06014,7.305882352941176e-09,1.0814285714285717e-06
1998-11-25 17:44:00,146.6,0.6108,0.587,0.1766,0.10068,0.08644,0.05692,7.058823529411764e-09,1.0785714285714286e-06
1998-11-25 17:45:00,146.0,0.511,0.486,0.136,0.0811,0.0723,0.0537,6.847058823529412e-09,1.0785714285714286e-06
1998-11-25 17:46:00,150.2,0.5652,0.4503999999999999,0.1614,0.09608,0.08224,0.0525599999999999,6.882352941176471e-09,1.0814285714285717e-06
1998-11-25 17:47:00,154.4,0.6194000000000001,0.4148,0.1868,0.11106,0.09218,0.05142,6.7647058823529415e-09,1.0842857142857144e-06
1998-11-25 17:48:00,158.6,0.6736,0.3792,0.2122,0.1260399999999999,0.10212,0.05028,6.070588235294118e-09,1.0814285714285717e-06
1998-11-25 17:49:00,162.8,0.7278,0.3436,0.2376,0.14102,0.1120599999999999,0.04914,6.070588235294118e-09,1.0785714285714286e-06
1998-11-25 17:50:00,167.0,0.782,0.308,0.263,0.156,0.122,0.048,6.129411764705883e-09,1.0742857142857145e-06
1998-11-25 17:51:00,168.6,0.8114,0.3242,0.2618,0.1566,0.1238,0.05234,5.494117647058823e-09,1.0657142857142858e-06
1998-11-25 17:52:00,170.2,0.8408,0.3404,0.2606,0.1572,0.1256,0.05668,5.6941176470588235e-09,1.0585714285714286e-06
1998-11-25 17:53:00,171.8,0.8702000000000001,0.3566,0.2594,0.1578,0.1274,0.06102,5.376470588235294e-09,1.0542857142857142e-06
1998-11-25 17:54:00,173.4,0.8996000000000001,0.3728,0.2582,0.1584,0.1292,0.06536,5.494117647058823e-09,1.0542857142857142e-06
1998-11-25 17:55:00,175.0,0.929,0.389,0.257,0.159,0.131,0.0697,5.776470588235294e-09,1.0657142857142858e-06
1998-11-25 17:56:00,171.8,1.0712,0.4608,0.2294,0.13702,0.11294,0.0602,7.741176470588235e-09,1.0857142857142858e-06
1998-11-25 17:57:00,168.6,1.2134,0.5326,0.2018,0.11504,0.09488,0.0506999999999999,9.329411764705883e-09,1.1328571428571429e-06
1998-11-25 17:58:00,165.4,1.3556,0.6044,0.1742,0.09306,0.07682,0.0412,9.517647058823533e-09,1.1485714285714288e-06
1998-11-25 17:59:00,162.2,1.4977999999999998,0.6762,0.1466,0.07108,0.05876,0.0317,5.9882352941176475e-09,1.0857142857142858e-06
1998-11-25 18:00:00,159.0,1.64,0.748,0.119,0.0491,0.0407,0.0222,5.670588235294118e-09,1.0642857142857144e-06
1998-11-25 18:01:00,162.0,1.662,0.7512,0.1156,0.04922,0.0407,0.0222,6.423529411764706e-09,1.068571428571429e-06
1998-11-25 18:02:00,165.0,1.684,0.7544,0.1122,0.04934,0.0407,0.0222,6.094117647058824e-09,1.0714285714285716e-06
1998-11-25 18:03:00,168.0,1.706,0.7576,0.1088,0.04946,0.0407,0.0222,6.305882352941176e-09,1.0642857142857144e-06
1998-11-25 18:04:00,171.0,1.728,0.7608,0.1054,0.04958,0.0407,0.0222,6.117647058823529e-09,1.0614285714285717e-06
1998-11-25 18:05:00,174.0,1.75,0.764,0.102,0.0497,0.0407,0.0222,5.870588235294118e-09,1.0571428571428571e-06
1998-11-25 18:06:00,173.2,1.6,0.7346,0.1057999999999999,0.05186,0.04288,0.02442,5.870588235294118e-09,1.0585714285714286e-06
1998-11-25 18:07:00,172.4,1.45,0.7052,0.1095999999999999,0.05402,0.04506,0.02664,6.741176470588236e-09,1.0742857142857145e-06
1998-11-25 18:08:00,171.6,1.3,0.6758,0.1134,0.05618,0.04724,0.02886,6.8000000000000005e-09,1.0714285714285716e-06
1998-11-25 18:09:00,170.8,1.15,0.6464,0.1172,0.05834,0.04942,0.03108,7.376470588235294e-09,1.075714285714286e-06
1998-11-25 18:10:00,170.0,1.0,0.617,0.121,0.0605,0.0516,0.0333,7.6e-09,1.0814285714285717e-06
1998-11-25 18:11:00,168.2,0.9656,0.549,0.10882,0.05796,0.05014,0.03134,6.8588235294117645e-09,1.0785714285714286e-06
1998-11-25 18:12:00,166.4,0.9312,0.481,0.09664,0.05542,0.04868,0.02938,6.6e-09,1.068571428571429e-06
1998-11-25 18:13:00,164.6,0.8968,0.413,0.08446,0.0528799999999999,0.04722,0.02742,5.8941176470588245e-09,1.0614285714285717e-06
1998-11-25 18:14:00,162.8,0.8623999999999999,0.345,0.07228,0.05034,0.04576,0.02546,6.352941176470589e-09,1.0642857142857144e-06
1998-11-25 18:15:00,161.0,0.828,0.277,0.0601,0.0478,0.0443,0.0235,6.4705882352941175e-09,1.0657142857142858e-06
1998-11-25 18:16:00,161.6,0.9324,0.3648,0.06808,0.04818,0.04358,0.02324,5.858823529411765e-09,1.0642857142857144e-06
1998-11-25 18:17:00,162.2,1.0368,0.4526,0.07606,0.04856,0.04286,0.02298,5.6000000000000005e-09,1.0642857142857144e-06
1998-11-25 18:18:00,162.8,1.1412,0.5404,0.08404,0.04894,0.04214,0.02272,5.305882352941177e-09,1.0514285714285716e-06
1998-11-25 18:19:00,163.4,1.2456,0.6282,0.09202,0.04932,0.04142,0.02246,5.164705882352941e-09,1.04e-06
1998-11-25 18:20:00,164.0,1.35,0.716,0.1,0.0497,0.0407,0.0222,4.7882352941176475e-09,1.032857142857143e-06
1998-11-25 18:21:00,163.2,1.318,0.7113999999999999,0.101,0.05076,0.04146,0.02246,4.529411764705882e-09,1.02e-06
1998-11-25 18:22:00,162.4,1.286,0.7068,0.102,0.05182,0.04222,0.02272,4.670588235294118e-09,1.0157142857142856e-06
1998-11-25 18:23:00,161.6,1.254,0.7021999999999999,0.103,0.05288,0.04298,0.02298,4.529411764705882e-09,1.0185714285714283e-06
1998-11-25 18:24:00,160.8,1.222,0.6976,0.104,0.05394,0.04374,0.02324,4.576470588235294e-09,1.0257142857142858e-06
1998-11-25 18:25:00,160.0,1.19,0.693,0.105,0.055,0.0445,0.0235,4.952941176470589e-09,1.0342857142857142e-06
1998-11-25 18:26:00,154.6,1.184,0.7245999999999999,0.1154,0.06266,0.0525,0.03204,5.364705882352941e-09,1.0414285714285714e-06
1998-11-25 18:27:00,149.2,1.178,0.7562,0.1258,0.07032,0.0605,0.04058,5.6352941176470596e-09,1.05e-06
1998-11-25 18:28:00,143.8,1.172,0.7878,0.1362,0.07798,0.0685,0.04912,5.529411764705881e-09,1.05e-06
1998-11-25 18:29:00,138.4,1.166,0.8193999999999999,0.1466,0.08564,0.0765,0.0576599999999999,5.741176470588235e-09,1.05e-06
1998-11-25 18:30:00,133.0,1.16,0.851,0.157,0.0933,0.0845,0.0662,5.188235294117648e-09,1.0442857142857143e-06
1998-11-25 18:31:00,130.6,1.196,0.83,0.146,0.0845799999999999,0.07574,0.0573999999999999,4.964705882352941e-09,1.037142857142857e-06
1998-11-25 18:32:00,128.2,1.232,0.8089999999999999,0.135,0.07586,0.06698,0.0486,4.741176470588236e-09,1.0342857142857142e-06
1998-11-25 18:33:00,125.8,1.268,0.788,0.124,0.06714,0.05822,0.0398,4.858823529411765e-09,1.0414285714285714e-06
1998-11-25 18:34:00,123.4,1.304,0.767,0.1129999999999999,0.05842,0.04946,0.031,4.588235294117647e-09,1.0342857142857142e-06
1998-11-25 18:35:00,121.0,1.34,0.746,0.102,0.0497,0.0407,0.0222,4.796638655462185e-09,1.0377551020408164e-06
1998-11-25 18:36:00,123.4,1.238,0.6694,0.1266,0.0679599999999999,0.05656,0.03324,5.005042016806723e-09,1.0412244897959184e-06
1998-11-25 18:37:00,125.8,1.136,0.5928,0.1512,0.0862199999999999,0.07242,0.04428,5.2134453781512606e-09,1.0446938775510204e-06
1998-11-25 18:38:00,128.2,1.034,0.5162,0.1758,0.1044799999999999,0.08828,0.0553199999999999,5.421848739495799e-09,1.0481632653061226e-06
1998-11-25 18:39:00,130.6,0.932,0.4396,0.2004,0.1227399999999999,0.10414,0.06636,5.630252100840337e-09,1.0516326530612246e-06
1998-11-25 18:40:00,133.0,0.83,0.363,0.225,0.141,0.12,0.0774,5.838655462184874e-09,1.0551020408163266e-06
1998-11-25 18:41:00,131.4,0.8979999999999999,0.4582,0.2372,0.1374,0.1109,0.06658,6.047058823529412e-09,1.0585714285714286e-06
1998-11-25 18:42:00,129.8,0.966,0.5534,0.2493999999999999,0.1338,0.1018,0.05576,9.341176470588236e-09,1.1057142857142858e-06
1998-11-25 18:43:00,128.2,1.0339999999999998,0.6486,0.2616,0.1301999999999999,0.0926999999999999,0.0449399999999999,1.4e-08,1.1857142857142855e-06
1998-11-25 18:44:00,126.6,1.102,0.7438,0.2738,0.1266,0.0836,0.03412,1.8941176470588242e-08,1.2442857142857143e-06
1998-11-25 18:45:00,125.0,1.17,0.839,0.286,0.123,0.0745,0.0233,2.447058823529412e-08,1.3185714285714286e-06
1998-11-25 18:46:00,122.0,1.218,0.8732,0.26,0.11706,0.0765,0.03186,3.082352941176471e-08,1.4085714285714286e-06
1998-11-25 18:47:00,119.0,1.266,0.9074,0.2339999999999999,0.11112,0.0785,0.04042,2.8705882352941177e-08,1.4214285714285716e-06
1998-11-25 18:48:00,116.0,1.314,0.9416,0.208,0.10518,0.0805,0.04898,2.6705882352941185e-08,1.4285714285714286e-06
1998-11-25 18:49:00,113.0,1.362,0.9758,0.182,0.09924,0.0825,0.05754,2.5294117647058824e-08,1.442857142857143e-06
1998-11-25 18:50:00,110.0,1.41,1.01,0.156,0.0933,0.0845,0.0661,2.3058823529411773e-08,1.4185714285714287e-06
1998-11-25 18:51:00,109.6,1.374,0.9226,0.1624,0.0962399999999999,0.08466,0.06016,2.164705882352941e-08,1.412857142857143e-06
1998-11-25 18:52:00,109.2,1.338,0.8351999999999999,0.1688,0.0991799999999999,0.08482,0.05422,2.0823529411764706e-08,1.3985714285714287e-06
1998-11-25 18:53:00,108.8,1.302,0.7478,0.1752,0.1021199999999999,0.08498,0.04828,1.917647058823529e-08,1.3742857142857146e-06
1998-11-25 18:54:00,108.4,1.266,0.6604,0.1816,0.10506,0.08514,0.04234,1.823529411764705e-08,1.345714285714286e-06
1998-11-25 18:55:00,108.0,1.23,0.573,0.188,0.108,0.0853,0.0364,1.6470588235294116e-08,1.3114285714285716e-06
1998-11-25 18:56:00,107.0,1.33,0.5708,0.1804,0.107,0.08708,0.04426,1.564705882352941e-08,1.2914285714285716e-06
1998-11-25 18:57:00,106.0,1.43,0.5686,0.1728,0.106,0.08886,0.05212,1.4705882352941176e-08,1.27e-06
1998-11-25 18:58:00,105.0,1.53,0.5664,0.1652,0.105,0.09064,0.05998,1.3647058823529413e-08,1.25e-06
1998-11-25 18:59:00,104.0,1.63,0.5642,0.1576,0.104,0.09242,0.06784,1.3176470588235294e-08,1.2414285714285714e-06
1998-11-25 19:00:00,103.0,1.73,0.562,0.15,0.103,0.0942,0.0757,1.423529411764706e-08,1.2614285714285717e-06
1998-11-25 19:01:00,103.6,1.77,0.5942000000000001,0.1467999999999999,0.09974,0.09088,0.0724,2.317647058823529e-08,1.4085714285714286e-06
1998-11-25 19:02:00,104.2,1.81,0.6264000000000001,0.1436,0.09648,0.08756,0.0691,2.941176470588235e-08,1.542857142857143e-06
1998-11-25 19:03:00,104.8,1.85,0.6586000000000001,0.1404,0.09322,0.08424,0.0658,2.3529411764705885e-08,1.4857142857142858e-06
1998-11-25 19:04:00,105.4,1.89,0.6908,0.1372,0.08996,0.08092,0.0625,1.8823529411764708e-08,1.4257142857142855e-06
1998-11-25 19:05:00,106.0,1.93,0.723,0.134,0.0867,0.0776,0.0592,3.7647058823529416e-08,1.542857142857143e-06
1998-11-25 19:06:00,105.0,1.7009999999999998,0.6184,0.1386,0.08718,0.07714,0.05686,5.8117647058823534e-08,1.7142857142857145e-06
1998-11-25 19:07:00,104.0,1.472,0.5138,0.1432,0.08766,0.07668,0.05452,5.7647058823529416e-08,1.8285714285714288e-06
1998-11-25 19:08:00,103.0,1.243,0.4092,0.1478,0.08814,0.07622,0.05218,4.6470588235294127e-08,1.8142857142857144e-06
1998-11-25 19:09:00,102.0,1.0139999999999998,0.3046,0.1524,0.08862,0.07576,0.04984,3.4823529411764706e-08,1.7285714285714287e-06
1998-11-25 19:10:00,101.0,0.785,0.2,0.157,0.0891,0.0753,0.0475,2.8823529411764708e-08,1.657142857142857e-06
1998-11-25 19:11:00,100.8,0.948,0.3022,0.1674,0.09128,0.07594,0.04484,2.5176470588235296e-08,1.5857142857142857e-06
1998-11-25 19:12:00,100.6,1.111,0.4044,0.1777999999999999,0.09346,0.07658,0.04218,2.0235294117647056e-08,1.5e-06
1998-11-25 19:13:00,100.4,1.274,0.5065999999999999,0.1881999999999999,0.09564,0.07722,0.03952,1.6e-08,1.4085714285714286e-06
1998-11-25 19:14:00,100.2,1.437,0.6088,0.1986,0.09782,0.07786,0.03686,1.3647058823529413e-08,1.3328571428571429e-06
1998-11-25 19:15:00,100.0,1.6,0.711,0.209,0.1,0.0785,0.0342,1.1447058823529413e-08,1.27e-06
1998-11-25 19:16:00,99.96,1.3318,0.616,0.1946,0.1,0.08074,0.03304,1.0247058823529412e-08,1.2271428571428572e-06
1998-11-25 19:17:00,99.92,1.0636,0.5209999999999999,0.1802,0.1,0.08298,0.03188,9.964705882352944e-09,1.1971428571428573e-06
1998-11-25 19:18:00,99.88,0.7953999999999999,0.4259999999999999,0.1658,0.1,0.08522,0.03072,9.011764705882354e-09,1.1685714285714288e-06
1998-11-25 19:19:00,99.84,0.5271999999999999,0.3309999999999999,0.1514,0.1,0.08746,0.02956,7.823529411764705e-09,1.15e-06
1998-11-25 19:20:00,99.8,0.259,0.236,0.137,0.1,0.0897,0.0284,7.976470588235294e-09,1.1342857142857143e-06
1998-11-25 19:21:00,99.75,0.3243,0.251,0.1424,0.103,0.09283,0.03586,7.988235294117646e-09,1.127142857142857e-06
1998-11-25 19:22:00,99.7,0.3896,0.266,0.1478,0.106,0.09596,0.04332,7.576470588235294e-09,1.1185714285714286e-06
1998-11-25 19:23:00,99.65,0.4548999999999999,0.281,0.1532,0.109,0.09909,0.05078,7.505882352941177e-09,1.1142857142857143e-06
1998-11-25 19:24:00,99.6,0.5202,0.296,0.1586,0.112,0.10222,0.05824,7.305882352941176e-09,1.1085714285714283e-06
1998-11-25 19:25:00,99.55,0.5855,0.311,0.164,0.115,0.10535,0.0657,7.435294117647058e-09,1.1042857142857144e-06
1998-11-25 19:26:00,99.5,0.6508,0.326,0.1694,0.118,0.10848,0.0731599999999999,6.752941176470588e-09,1.0985714285714286e-06
1998-11-25 19:27:00,99.45,0.7161,0.341,0.1748,0.121,0.11161,0.08062,6.164705882352941e-09,1.0942857142857145e-06
1998-11-25 19:28:00,99.4,0.7814,0.356,0.1802,0.124,0.11474,0.0880799999999999,6.164705882352941e-09,1.0842857142857144e-06
1998-11-25 19:29:00,99.35,0.8467,0.371,0.1856,0.127,0.11787,0.0955399999999999,6.305882352941176e-09,1.0885714285714285e-06
1998-11-25 19:30:00,99.3,0.912,0.386,0.191,0.13,0.121,0.103,6.235294117647059e-09,1.0857142857142858e-06
1998-11-25 19:31:00,99.44,1.2076,0.479,0.173,0.11394,0.10494,0.08684,6.164705882352941e-09,1.0857142857142858e-06
