time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-10-27 08:53:00,7.42,0.2384,0.2064,0.16422,0.1613399999999999,0.1608,0.06402,4.88235294117647e-10,2.857142857142857e-07
1993-10-27 08:54:00,7.34,0.2042,0.1722,0.12996,0.1271199999999999,0.1264,0.04536,9.235294117647055e-10,2.928571428571429e-07
1993-10-27 08:55:00,7.26,0.17,0.138,0.0957,0.0929,0.092,0.0267,4.741176470588236e-10,2.857142857142857e-07
1993-10-27 08:56:00,7.378,0.2182,0.1862,0.12716,0.11072,0.0954,0.0267,3.2470588235294116e-10,2.828571428571429e-07
1993-10-27 08:57:00,7.495999999999999,0.2663999999999999,0.2344,0.1586199999999999,0.12854,0.0988,0.0267,3e-10,2.8e-07
1993-10-27 08:58:00,7.614,0.3146,0.2826,0.19008,0.14636,0.1022,0.0267,2.3176470588235287e-10,2.8e-07
1993-10-27 08:59:00,7.731999999999999,0.3628,0.3308,0.22154,0.16418,0.1056,0.0267,5.682352941176471e-10,2.8142857142857146e-07
1993-10-27 09:00:00,7.85,0.411,0.379,0.253,0.182,0.109,0.0267,4.258823529411765e-10,2.785714285714287e-07
1993-10-27 09:01:00,7.888,0.3601999999999999,0.3282,0.219,0.16164,0.10306,0.02668,5.76470588235294e-10,2.828571428571429e-07
1993-10-27 09:02:00,7.925999999999999,0.3094,0.2774,0.185,0.14128,0.09712,0.02666,3.0352941176470587e-10,2.828571428571429e-07
1993-10-27 09:03:00,7.963999999999999,0.2586,0.2266,0.151,0.12092,0.09118,0.02664,6.188235294117646e-10,2.842857142857143e-07
1993-10-27 09:04:00,8.001999999999999,0.2077999999999999,0.1758,0.117,0.10056,0.08524,0.0266199999999999,7.976470588235293e-10,2.914285714285714e-07
1993-10-27 09:05:00,8.04,0.157,0.125,0.083,0.0802,0.0793,0.0266,3.1882352941176467e-10,2.842857142857143e-07
1993-10-27 09:06:00,8.158,0.193,0.144,0.1016,0.0987599999999999,0.09784,0.0350199999999999,4.823529411764704e-10,2.842857142857143e-07
1993-10-27 09:07:00,8.276,0.229,0.163,0.1202,0.11732,0.1163799999999999,0.04344,4.835294117647056e-10,2.785714285714287e-07
1993-10-27 09:08:00,8.394,0.265,0.182,0.1388,0.13588,0.1349199999999999,0.05186,2.7529411764705883e-10,2.785714285714287e-07
1993-10-27 09:09:00,8.512,0.301,0.201,0.1573999999999999,0.15444,0.1534599999999999,0.06028,3.376470588235293e-10,2.8e-07
1993-10-27 09:10:00,8.63,0.337,0.22,0.176,0.173,0.172,0.0687,6.552941176470589e-10,2.8142857142857146e-07
1993-10-27 09:11:00,8.238000000000001,0.3044,0.2044,0.1608,0.15782,0.15688,0.0603,2.5176470588235296e-09,3.2142857142857145e-07
1993-10-27 09:12:00,7.846,0.2718,0.1888,0.1456,0.14264,0.14176,0.0519,8.717647058823529e-09,4.471428571428572e-07
1993-10-27 09:13:00,7.454000000000001,0.2392,0.1732,0.1304,0.12746,0.1266399999999999,0.0435,1.7176470588235294e-08,6.142857142857143e-07
1993-10-27 09:14:00,7.062,0.2066,0.1576,0.1152,0.11228,0.11152,0.0351,2.094117647058824e-08,6.985714285714286e-07
1993-10-27 09:15:00,6.67,0.174,0.142,0.1,0.0971,0.0964,0.0267,1.7411764705882353e-08,6.785714285714286e-07
1993-10-27 09:16:00,6.788,0.1706,0.1386,0.09614,0.09328,0.09258,0.02668,1.2470588235294118e-08,6.114285714285715e-07
1993-10-27 09:17:00,6.906,0.1672,0.1352,0.09228,0.08946,0.0887599999999999,0.02666,8.505882352941176e-09,5.442857142857142e-07
1993-10-27 09:18:00,7.024,0.1638,0.1318,0.08842,0.08564,0.0849399999999999,0.02664,5.023529411764707e-09,4.871428571428572e-07
1993-10-27 09:19:00,7.142,0.1604,0.1284,0.08456,0.08182,0.08112,0.0266199999999999,4.117647058823529e-09,4.471428571428572e-07
1993-10-27 09:20:00,7.26,0.157,0.125,0.0807,0.078,0.0773,0.0266,3.388235294117647e-09,4.142857142857143e-07
1993-10-27 09:21:00,7.024,0.157,0.125,0.07952,0.07682,0.0761,0.02658,2.3764705882352942e-09,3.914285714285714e-07
1993-10-27 09:22:00,6.788,0.157,0.125,0.0783399999999999,0.07564,0.0749,0.02656,1.6235294117647054e-09,3.657142857142858e-07
1993-10-27 09:23:00,6.552,0.157,0.125,0.07716,0.07446,0.0737,0.0265399999999999,1.6823529411764702e-09,3.4571428571428575e-07
1993-10-27 09:24:00,6.316,0.157,0.125,0.07598,0.07328,0.0725,0.02652,8.176470588235292e-10,3.2142857142857145e-07
1993-10-27 09:25:00,6.08,0.157,0.125,0.0748,0.0721,0.0713,0.0265,5.211764705882354e-10,3.0571428571428577e-07
1993-10-27 09:26:00,6.472,0.1986,0.1666,0.11784,0.09568,0.08224,0.02978,5.576470588235292e-10,2.971428571428572e-07
1993-10-27 09:27:00,6.864,0.2402,0.2082,0.16088,0.11926,0.09318,0.03306,6.023529411764704e-10,2.842857142857143e-07
1993-10-27 09:28:00,7.255999999999999,0.2818,0.2498,0.20392,0.14284,0.10412,0.03634,4.023529411764705e-10,2.742857142857143e-07
1993-10-27 09:29:00,7.648,0.3234,0.2914,0.2469599999999999,0.16642,0.11506,0.03962,2.823529411764706e-10,2.671428571428572e-07
1993-10-27 09:30:00,8.04,0.365,0.333,0.29,0.19,0.126,0.0429,8.905882352941174e-10,2.642857142857143e-07
1993-10-27 09:31:00,7.765999999999999,0.3276,0.2956,0.2527999999999999,0.1722,0.1208,0.03966,6.2e-10,2.5857142857142855e-07
1993-10-27 09:32:00,7.491999999999999,0.2902,0.2582,0.2155999999999999,0.1544,0.1156,0.03642,6.36470588235294e-10,2.557142857142857e-07
1993-10-27 09:33:00,7.218,0.2527999999999999,0.2208,0.1784,0.1366,0.1104,0.03318,1.1058823529411766e-09,2.5e-07
1993-10-27 09:34:00,6.944,0.2153999999999999,0.1834,0.1412,0.1188,0.1052,0.02994,1.1235294117647059e-09,2.471428571428572e-07
1993-10-27 09:35:00,6.67,0.178,0.146,0.104,0.101,0.1,0.0267,9.36470588235294e-10,2.471428571428572e-07
1993-10-27 09:36:00,6.826,0.1843999999999999,0.1523999999999999,0.1104,0.1076,0.1066,0.03164,1.4823529411764707e-09,2.428571428571429e-07
1993-10-27 09:37:00,6.982,0.1908,0.1588,0.1168,0.1142,0.1132,0.03658,4.658823529411765e-10,2.385714285714286e-07
1993-10-27 09:38:00,7.138,0.1972,0.1651999999999999,0.1232,0.1208,0.1198,0.04152,7.88235294117647e-10,2.385714285714286e-07
1993-10-27 09:39:00,7.294,0.2036,0.1716,0.1296,0.1274,0.1264,0.04646,5.058823529411765e-10,2.400000000000001e-07
1993-10-27 09:40:00,7.45,0.21,0.178,0.136,0.134,0.133,0.0514,8.423529411764704e-10,2.414285714285714e-07
1993-10-27 09:41:00,7.53,0.2046,0.1726,0.1306,0.1286,0.1276,0.04646,7.070588235294116e-10,2.414285714285714e-07
1993-10-27 09:42:00,7.61,0.1992,0.1672,0.1252,0.1232,0.1222,0.04152,1.0905882352941175e-09,2.3714285714285722e-07
1993-10-27 09:43:00,7.689999999999999,0.1938,0.1618,0.1198,0.1178,0.1168,0.03658,3.4823529411764707e-10,2.385714285714286e-07
1993-10-27 09:44:00,7.77,0.1883999999999999,0.1563999999999999,0.1144,0.1124,0.1114,0.03164,1.0317647058823527e-09,2.3571428571428575e-07
1993-10-27 09:45:00,7.85,0.183,0.151,0.109,0.107,0.106,0.0267,6.070588235294115e-10,2.342857142857144e-07
1993-10-27 09:46:00,7.614,0.2037999999999999,0.1718,0.1298,0.1276,0.1268,0.03688,7.011764705882354e-10,2.3571428571428575e-07
1993-10-27 09:47:00,7.378,0.2246,0.1926,0.1506,0.1482,0.1476,0.04706,9.588235294117648e-10,2.328571428571429e-07
1993-10-27 09:48:00,7.142,0.2453999999999999,0.2134,0.1714,0.1688,0.1684,0.05724,6.352941176470586e-10,2.342857142857144e-07
1993-10-27 09:49:00,6.906,0.2662,0.2342,0.1921999999999999,0.1894,0.1891999999999999,0.06742,9.76470588235294e-10,2.3571428571428575e-07
1993-10-27 09:50:00,6.67,0.287,0.255,0.213,0.21,0.21,0.0776,1.2823529411764703e-09,2.3571428571428575e-07
1993-10-27 09:51:00,6.906,0.282,0.25,0.2077999999999999,0.194,0.18502,0.0674,1.411764705882353e-09,2.385714285714286e-07
1993-10-27 09:52:00,7.142,0.2769999999999999,0.245,0.2026,0.178,0.16004,0.0572,1.0929411764705883e-09,2.3571428571428575e-07
1993-10-27 09:53:00,7.378,0.272,0.24,0.1974,0.162,0.13506,0.047,4.3529411764705885e-10,2.314285714285715e-07
1993-10-27 09:54:00,7.614,0.267,0.235,0.1922,0.146,0.11008,0.0368,7.68235294117647e-10,2.342857142857144e-07
1993-10-27 09:55:00,7.85,0.262,0.23,0.187,0.13,0.0851,0.0266,1.2823529411764703e-09,2.342857142857144e-07
1993-10-27 09:56:00,8.084,0.2422,0.2102,0.16734,0.12118,0.0851,0.0266,1.2823529411764703e-09,2.328571428571429e-07
1993-10-27 09:57:00,8.318,0.2224,0.1904,0.14768,0.11236,0.0851,0.0266,7.388235294117645e-10,2.3571428571428575e-07
1993-10-27 09:58:00,8.552,0.2026,0.1706,0.12802,0.10354,0.0851,0.0266,6.494117647058821e-10,2.3714285714285722e-07
1993-10-27 09:59:00,8.786,0.1828,0.1508,0.10836,0.09472,0.0851,0.0266,5.76470588235294e-10,2.342857142857144e-07
1993-10-27 10:00:00,9.02,0.163,0.131,0.0887,0.0859,0.0851,0.0266,5.294117647058821e-10,2.314285714285715e-07
1993-10-27 10:01:00,9.1,0.183,0.151,0.10876,0.10592,0.10528,0.0368799999999999,4.3058823529411757e-10,2.328571428571429e-07
1993-10-27 10:02:00,9.18,0.203,0.171,0.12882,0.12594,0.12546,0.04716,9.105882352941176e-10,2.385714285714286e-07
1993-10-27 10:03:00,9.26,0.223,0.191,0.14888,0.14596,0.14564,0.05744,5.964705882352942e-10,2.3571428571428575e-07
1993-10-27 10:04:00,9.34,0.243,0.211,0.16894,0.16598,0.16582,0.06772,9.64705882352941e-10,2.3571428571428575e-07
1993-10-27 10:05:00,9.42,0.263,0.231,0.189,0.186,0.186,0.078,1.088235294117647e-09,2.3571428571428575e-07
1993-10-27 10:06:00,8.752,0.243,0.211,0.16894,0.16598,0.16582,0.06772,1.364705882352941e-09,2.3571428571428575e-07
1993-10-27 10:07:00,8.084,0.223,0.191,0.14888,0.14596,0.14564,0.05744,1.4823529411764707e-09,2.3714285714285722e-07
1993-10-27 10:08:00,7.416,0.203,0.171,0.12882,0.12594,0.12546,0.0471599999999999,1.2235294117647055e-09,2.3571428571428575e-07
1993-10-27 10:09:00,6.748,0.183,0.151,0.10876,0.10592,0.10528,0.0368799999999999,2.0352941176470588e-09,2.3571428571428575e-07
1993-10-27 10:10:00,6.08,0.163,0.131,0.0887,0.0859,0.0851,0.0266,1.88235294117647e-09,2.328571428571429e-07
1993-10-27 10:11:00,6.71,0.1968,0.1648,0.12256,0.11972,0.1188799999999999,0.04568,1.352941176470588e-09,2.314285714285715e-07
1993-10-27 10:12:00,7.34,0.2306,0.1986,0.15642,0.15354,0.15266,0.06476,1.3411764705882351e-09,2.342857142857144e-07
1993-10-27 10:13:00,7.970000000000001,0.2644,0.2324,0.19028,0.18736,0.18644,0.08384,1.6235294117647054e-09,2.328571428571429e-07
1993-10-27 10:14:00,8.600000000000001,0.2982,0.2662,0.22414,0.22118,0.2202199999999999,0.10292,2.5764705882352944e-09,2.4571428571428576e-07
1993-10-27 10:15:00,9.23,0.332,0.3,0.258,0.255,0.254,0.122,2.870588235294117e-09,2.4571428571428576e-07
1993-10-27 10:16:00,8.768,0.2996,0.2676,0.22554,0.22258,0.2216,0.10294,2.023529411764706e-09,2.485714285714286e-07
1993-10-27 10:17:00,8.306000000000001,0.2672,0.2352,0.19308,0.19016,0.1892,0.08388,2.4588235294117648e-09,2.571428571428572e-07
1993-10-27 10:18:00,7.844,0.2348,0.2027999999999999,0.1606199999999999,0.15774,0.1568,0.0648199999999999,2.694117647058824e-09,2.5857142857142855e-07
1993-10-27 10:19:00,7.382,0.2024,0.1704,0.12816,0.12532,0.1244,0.0457599999999999,2.5764705882352944e-09,2.628571428571429e-07
1993-10-27 10:20:00,6.92,0.17,0.138,0.0957,0.0929,0.092,0.0267,1.411764705882353e-09,2.5857142857142855e-07
1993-10-27 10:21:00,6.87,0.2006,0.134,0.0915199999999999,0.08874,0.08786,0.02666,1.3176470588235296e-09,2.5857142857142855e-07
1993-10-27 10:22:00,6.82,0.2312,0.13,0.08734,0.08458,0.08372,0.02662,9.152941176470587e-10,2.557142857142857e-07
1993-10-27 10:23:00,6.77,0.2618,0.126,0.08316,0.0804199999999999,0.07958,0.02658,1.4941176470588236e-09,2.514285714285715e-07
1993-10-27 10:24:00,6.72,0.2924,0.122,0.07898,0.07626,0.07544,0.02654,1.3411764705882351e-09,2.471428571428572e-07
1993-10-27 10:25:00,6.67,0.323,0.118,0.0748,0.0721,0.0713,0.0265,1.6e-09,2.442857142857143e-07
1993-10-27 10:26:00,6.788,0.2894,0.119,0.07598,0.07328,0.0725,0.02652,1.168235294117647e-09,2.3714285714285722e-07
1993-10-27 10:27:00,6.906,0.2558,0.12,0.07716,0.07446,0.0737,0.0265399999999999,1.2235294117647055e-09,2.385714285714286e-07
1993-10-27 10:28:00,7.024,0.2222,0.121,0.0783399999999999,0.07564,0.0749,0.02656,1.611764705882353e-09,2.442857142857143e-07
1993-10-27 10:29:00,7.142,0.1886,0.122,0.07952,0.07682,0.0761,0.02658,2.5058823529411763e-09,2.657142857142857e-07
1993-10-27 10:30:00,7.26,0.155,0.123,0.0807,0.078,0.0773,0.0266,2.705882352941176e-09,2.828571428571429e-07
1993-10-27 10:31:00,7.34,0.1588,0.1268,0.08456,0.08182,0.08112,0.0266199999999999,1.870588235294117e-09,2.8142857142857146e-07
1993-10-27 10:32:00,7.42,0.1626,0.1306,0.08842,0.08564,0.08494,0.02664,1.9058823529411767e-09,2.7e-07
1993-10-27 10:33:00,7.5,0.1664,0.1344,0.09228,0.08946,0.08876,0.02666,1.0082352941176471e-09,2.542857142857143e-07
1993-10-27 10:34:00,7.58,0.1702,0.1382,0.09614,0.09328,0.09258,0.02668,1.2705882352941175e-09,2.471428571428572e-07
1993-10-27 10:35:00,7.66,0.174,0.142,0.1,0.0971,0.0964,0.0267,9.811764705882351e-10,2.342857142857144e-07
1993-10-27 10:36:00,7.932,0.1755999999999999,0.1435999999999999,0.1016,0.09868,0.09792,0.02798,1.088235294117647e-09,2.3714285714285722e-07
1993-10-27 10:37:00,8.204,0.1772,0.1452,0.1032,0.10026,0.09944,0.02926,1.0035294117647059e-09,2.3571428571428575e-07
1993-10-27 10:38:00,8.475999999999999,0.1788,0.1467999999999999,0.1048,0.10184,0.10096,0.0305399999999999,6.905882352941175e-10,2.3000000000000002e-07
1993-10-27 10:39:00,8.748,0.1804,0.1484,0.1064,0.10342,0.10248,0.03182,7.305882352941177e-10,2.2e-07
1993-10-27 10:40:00,9.02,0.182,0.15,0.108,0.105,0.104,0.0331,3.5294117647058815e-10,2.2142857142857146e-07
1993-10-27 10:41:00,8.51,0.2484,0.1578,0.10438,0.10146,0.1004999999999999,0.0317999999999999,1.9411764705882354e-10,2.157142857142857e-07
1993-10-27 10:42:00,8.0,0.3147999999999999,0.1656,0.10076,0.09792,0.0969999999999999,0.0305,3.423529411764706e-10,2.142857142857143e-07
1993-10-27 10:43:00,7.489999999999999,0.3812,0.1734,0.09714,0.0943799999999999,0.0935,0.0291999999999999,1.647058823529412e-10,2.1000000000000005e-07
1993-10-27 10:44:00,6.98,0.4476,0.1812,0.0935199999999999,0.09084,0.09,0.0278999999999999,2.1411764705882355e-10,2.1000000000000005e-07
1993-10-27 10:45:00,6.47,0.514,0.189,0.0899,0.0873,0.0865,0.0266,5.670588235294118e-10,2.1000000000000005e-07
1993-10-27 10:46:00,6.824,0.4802,0.2138,0.12572,0.10264,0.08874,0.0266199999999999,4.694117647058822e-10,2.042857142857143e-07
1993-10-27 10:47:00,7.178,0.4464,0.2386,0.16154,0.11798,0.0909799999999999,0.02664,1.9411764705882354e-10,2.0142857142857146e-07
1993-10-27 10:48:00,7.532,0.4125999999999999,0.2633999999999999,0.19736,0.13332,0.09322,0.02666,3.1058823529411767e-10,2.0142857142857146e-07
1993-10-27 10:49:00,7.886,0.3787999999999999,0.2882,0.23318,0.14866,0.0954599999999999,0.02668,9.341176470588234e-10,2.0142857142857146e-07
1993-10-27 10:50:00,8.24,0.345,0.313,0.269,0.164,0.0977,0.0267,6.494117647058821e-10,2.0000000000000002e-07
1993-10-27 10:51:00,8.082,0.313,0.281,0.2376,0.153,0.09976,0.0267,3.517647058823529e-10,2.0142857142857146e-07
1993-10-27 10:52:00,7.924,0.2809999999999999,0.249,0.2062,0.142,0.10182,0.0267,5.294117647058821e-10,2.028571428571429e-07
1993-10-27 10:53:00,7.766,0.249,0.217,0.1748,0.131,0.10388,0.0267,3.9294117647058816e-10,2.0000000000000002e-07
1993-10-27 10:54:00,7.608,0.217,0.185,0.1434,0.12,0.1059399999999999,0.0267,6.435294117647059e-10,1.9857142857142857e-07
1993-10-27 10:55:00,7.45,0.185,0.153,0.112,0.109,0.108,0.0267,5.12941176470588e-10,2.0000000000000002e-07
1993-10-27 10:56:00,7.924,0.1862,0.1542,0.113,0.11,0.109,0.0267,4.2941176470588236e-10,2.0142857142857146e-07
1993-10-27 10:57:00,8.398,0.1874,0.1554,0.114,0.111,0.11,0.0267,5.16470588235294e-10,1.9857142857142857e-07
1993-10-27 10:58:00,8.872,0.1886,0.1566,0.115,0.112,0.111,0.0267,3.788235294117647e-10,2.0000000000000002e-07
1993-10-27 10:59:00,9.346,0.1898,0.1578,0.116,0.113,0.112,0.0267,3.541176470588234e-10,1.9857142857142857e-07
1993-10-27 11:00:00,9.82,0.191,0.159,0.117,0.114,0.113,0.0267,5.141176470588233e-10,1.9857142857142857e-07
1993-10-27 11:01:00,9.388,0.1723,0.14032,0.09848,0.0955,0.09454,0.02356,4.835294117647056e-10,2.0000000000000002e-07
1993-10-27 11:02:00,8.956,0.1536,0.12164,0.07996,0.077,0.07608,0.02042,5.670588235294118e-10,2.0000000000000002e-07
1993-10-27 11:03:00,8.524000000000001,0.1349,0.10296,0.06144,0.0585,0.05762,0.01728,5.88235294117647e-10,1.9857142857142857e-07
1993-10-27 11:04:00,8.092,0.1162,0.08428,0.04292,0.04,0.03916,0.01414,3.9764705882352945e-10,2.0142857142857146e-07
1993-10-27 11:05:00,7.66,0.0975,0.0656,0.0244,0.0215,0.0207,0.011,5.694117647058824e-10,2.028571428571429e-07
1993-10-27 11:06:00,7.854,0.1352,0.10328,0.06192,0.059,0.05816,0.0227,5.28235294117647e-10,2.1000000000000005e-07
1993-10-27 11:07:00,8.048,0.1729,0.14096,0.09944,0.0965,0.09562,0.0344,6.32941176470588e-10,2.242857142857143e-07
1993-10-27 11:08:00,8.242,0.2106,0.17864,0.13696,0.1339999999999999,0.13308,0.0461,6.988235294117648e-10,2.228571428571429e-07
1993-10-27 11:09:00,8.436,0.2483,0.21632,0.17448,0.1714999999999999,0.17054,0.0578,8.152941176470586e-10,2.2142857142857146e-07
1993-10-27 11:10:00,8.63,0.286,0.254,0.212,0.209,0.208,0.0695,7.941176470588234e-10,2.1714285714285725e-07
1993-10-27 11:11:00,8.278,0.2851999999999999,0.2532,0.2112,0.2084,0.2074,0.07278,4.494117647058824e-10,2.1142857142857145e-07
1993-10-27 11:12:00,7.926,0.2844,0.2524,0.2104,0.2077999999999999,0.2067999999999999,0.07606,7.423529411764704e-10,2.071428571428572e-07
1993-10-27 11:13:00,7.574,0.2835999999999999,0.2516,0.2095999999999999,0.2072,0.2062,0.07934,8.92941176470588e-10,2.028571428571429e-07
1993-10-27 11:14:00,7.222,0.2828,0.2508,0.2087999999999999,0.2065999999999999,0.2055999999999999,0.08262,4.976470588235292e-10,2.028571428571429e-07
1993-10-27 11:15:00,6.87,0.282,0.25,0.208,0.206,0.205,0.0859,4.823529411764704e-10,2.028571428571429e-07
1993-10-27 11:16:00,6.986,0.2612,0.2292,0.1871999999999999,0.185,0.184,0.07406,6.094117647058824e-10,2.042857142857143e-07
1993-10-27 11:17:00,7.102,0.2403999999999999,0.2084,0.1664,0.1639999999999999,0.1629999999999999,0.06222,4.788235294117647e-10,2.028571428571429e-07
1993-10-27 11:18:00,7.218,0.2196,0.1876,0.1456,0.143,0.142,0.05038,5.717647058823527e-10,2.0000000000000002e-07
1993-10-27 11:19:00,7.334,0.1987999999999999,0.1668,0.1248,0.122,0.121,0.03854,5.8e-10,2.0142857142857146e-07
1993-10-27 11:20:00,7.45,0.178,0.146,0.104,0.101,0.1,0.0267,2.8e-10,1.9857142857142857e-07
1993-10-27 11:21:00,7.608,0.1878,0.1558,0.1138,0.1108,0.1098,0.03944,2.4117647058823526e-10,1.971428571428572e-07
1993-10-27 11:22:00,7.766,0.1976,0.1656,0.1235999999999999,0.1206,0.1196,0.05218,2.3058823529411764e-10,2.042857142857143e-07
1993-10-27 11:23:00,7.924,0.2074,0.1754,0.1334,0.1304,0.1294,0.0649199999999999,5.905882352941175e-10,2.071428571428572e-07
1993-10-27 11:24:00,8.082,0.2172,0.1852,0.1432,0.1402,0.1392,0.0776599999999999,1.647058823529412e-10,2.1142857142857145e-07
1993-10-27 11:25:00,8.24,0.227,0.195,0.153,0.15,0.149,0.0904,4.164705882352942e-10,2.1142857142857145e-07
1993-10-27 11:26:00,8.318,0.2686,0.2366,0.1941999999999999,0.1658,0.1437999999999999,0.07764,2.2e-10,2.185714285714286e-07
1993-10-27 11:27:00,8.396,0.3102,0.2782,0.2354,0.1815999999999999,0.1386,0.06488,1.929411764705882e-09,2.514285714285715e-07
1993-10-27 11:28:00,8.474,0.3518,0.3198,0.2766,0.1974,0.1334,0.05212,4.4e-09,3.442857142857143e-07
1993-10-27 11:29:00,8.552000000000001,0.3933999999999999,0.3614,0.3177999999999999,0.2132,0.1282,0.03936,2.8352941176470596e-08,8.028571428571429e-07
1993-10-27 11:30:00,8.63,0.435,0.403,0.359,0.229,0.123,0.0266,6.011764705882354e-08,1.4157142857142856e-06
1993-10-27 11:31:00,8.512,0.4022,0.3702,0.3266,0.222,0.137,0.03838,6.71764705882353e-08,1.5857142857142857e-06
1993-10-27 11:32:00,8.394,0.3694,0.3374,0.2942,0.215,0.151,0.05016,5.376470588235295e-08,1.3514285714285716e-06
1993-10-27 11:33:00,8.276,0.3366,0.3046,0.2618,0.208,0.165,0.06194,4.141176470588236e-08,1.1971428571428573e-06
1993-10-27 11:34:00,8.158,0.3038,0.2718,0.2294,0.201,0.179,0.07372,2.8117647058823534e-08,1.03e-06
1993-10-27 11:35:00,8.04,0.271,0.239,0.197,0.194,0.193,0.0855,2.0235294117647056e-08,9.02857142857143e-07
1993-10-27 11:36:00,8.356,0.2542,0.2221999999999999,0.1802,0.1774,0.1764,0.07374,1.4e-08,7.671428571428571e-07
1993-10-27 11:37:00,8.671999999999999,0.2374,0.2054,0.1634,0.1608,0.1598,0.06198,8.623529411764706e-09,6.2e-07
1993-10-27 11:38:00,8.988,0.2206,0.1886,0.1466,0.1442,0.1432,0.05022,5.270588235294118e-09,5.128571428571429e-07
1993-10-27 11:39:00,9.303999999999998,0.2038,0.1718,0.1298,0.1276,0.1266,0.03846,3.176470588235294e-09,4.300000000000001e-07
1993-10-27 11:40:00,9.62,0.187,0.155,0.113,0.111,0.11,0.0267,2.611764705882353e-09,3.800000000000001e-07
1993-10-27 11:41:00,9.736,0.1828,0.1508,0.10746,0.10532,0.10436,0.02668,2.3294117647058827e-09,3.414285714285715e-07
1993-10-27 11:42:00,9.852,0.1786,0.1466,0.10192,0.09964,0.09872,0.02666,6.68235294117647e-10,3.071428571428572e-07
1993-10-27 11:43:00,9.968,0.1744,0.1424,0.09638,0.09396,0.09308,0.02664,5.741176470588233e-10,2.842857142857143e-07
1993-10-27 11:44:00,10.084,0.1702,0.1382,0.09084,0.08828,0.0874399999999999,0.0266199999999999,5.623529411764704e-10,2.728571428571429e-07
1993-10-27 11:45:00,10.2,0.166,0.134,0.0853,0.0826,0.0818,0.0266,2.823529411764706e-10,2.628571428571429e-07
1993-10-27 11:46:00,9.886,0.168,0.136,0.08864,0.08594,0.08512,0.0266199999999999,1.6705882352941176e-10,2.542857142857143e-07
1993-10-27 11:47:00,9.572,0.17,0.138,0.0919799999999999,0.08928,0.08844,0.02664,7.670588235294116e-10,2.514285714285715e-07
1993-10-27 11:48:00,9.258,0.172,0.1399999999999999,0.0953199999999999,0.09262,0.09176,0.02666,4.1882352941176474e-10,2.442857142857143e-07
1993-10-27 11:49:00,8.944,0.174,0.142,0.09866,0.09596,0.09508,0.02668,1.458823529411765e-10,2.385714285714286e-07
1993-10-27 11:50:00,8.63,0.176,0.144,0.102,0.0993,0.0984,0.0267,2.235294117647059e-10,2.328571428571429e-07
1993-10-27 11:51:00,8.944,0.2108,0.1454,0.1032,0.10044,0.09952,0.0267,4.952941176470588e-10,2.328571428571429e-07
1993-10-27 11:52:00,9.258,0.2455999999999999,0.1467999999999999,0.1043999999999999,0.10158,0.10064,0.0267,2.3764705882352943e-10,2.3000000000000002e-07
1993-10-27 11:53:00,9.572,0.2804,0.1482,0.1056,0.1027199999999999,0.10176,0.0267,1.5882352941176468e-10,2.242857142857143e-07
1993-10-27 11:54:00,9.886,0.3152,0.1495999999999999,0.1067999999999999,0.10386,0.10288,0.0267,1.3058823529411764e-10,2.2571428571428574e-07
1993-10-27 11:55:00,10.2,0.35,0.151,0.108,0.105,0.104,0.0267,1.647058823529412e-10,2.271428571428572e-07
1993-10-27 11:56:00,9.768,0.3167999999999999,0.1512,0.1086,0.1056,0.1046,0.02976,1.0976470588235295e-10,2.271428571428572e-07
1993-10-27 11:57:00,9.336,0.2835999999999999,0.1514,0.1092,0.1062,0.1052,0.03282,1.3058823529411764e-10,2.285714285714286e-07
1993-10-27 11:58:00,8.904,0.2504,0.1515999999999999,0.1098,0.1067999999999999,0.1057999999999999,0.03588,7.423529411764706e-11,2.2571428571428574e-07
1993-10-27 11:59:00,8.472,0.2172,0.1518,0.1104,0.1074,0.1064,0.03894,7.435294117647059e-11,2.2142857142857146e-07
1993-10-27 12:00:00,8.04,0.184,0.152,0.111,0.108,0.107,0.042,7.282352941176471e-11,2.2e-07
1993-10-27 12:01:00,8.001999999999999,0.2148,0.1658,0.1242,0.1212,0.1202,0.04734,9.235294117647059e-11,2.228571428571429e-07
1993-10-27 12:02:00,7.963999999999999,0.2456,0.1796,0.1374,0.1344,0.1334,0.05268,1.1082352941176468e-10,2.242857142857143e-07
1993-10-27 12:03:00,7.925999999999999,0.2764,0.1934,0.1506,0.1476,0.1466,0.05802,7.282352941176471e-11,2.242857142857143e-07
1993-10-27 12:04:00,7.888,0.3072,0.2072,0.1638,0.1608,0.1598,0.06336,9.235294117647059e-11,2.271428571428572e-07
1993-10-27 12:05:00,7.85,0.338,0.221,0.177,0.174,0.173,0.0687,1.4352941176470588e-10,2.271428571428572e-07
1993-10-27 12:06:00,7.888,0.3064,0.2064,0.1628,0.1598,0.1588,0.0603,9.2e-11,2.2571428571428574e-07
1993-10-27 12:07:00,7.925999999999999,0.2748,0.1918,0.1485999999999999,0.1455999999999999,0.1445999999999999,0.0519,7.282352941176471e-11,2.285714285714286e-07
1993-10-27 12:08:00,7.963999999999999,0.2432,0.1772,0.1344,0.1314,0.1304,0.0435,1.0776470588235296e-10,2.314285714285715e-07
