time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-18 18:07:00,6.746,0.12238,0.10396,0.08044,0.0785,0.07826,0.04166,1.7882352941176472e-06,3.271428571428572e-05
1989-11-18 18:08:00,7.114,0.13692,0.11864,0.09496,0.093,0.09284,0.04264,1.7882352941176472e-06,3.242857142857143e-05
1989-11-18 18:09:00,7.481999999999999,0.15146,0.13332,0.10948,0.1075,0.1074199999999999,0.04362,1.7647058823529412e-06,3.2142857142857144e-05
1989-11-18 18:10:00,7.85,0.166,0.148,0.124,0.122,0.122,0.0446,1.7529411764705885e-06,3.185714285714286e-05
1989-11-18 18:11:00,7.928,0.15006,0.1319,0.1074,0.10544,0.1053399999999999,0.03826,1.7294117647058823e-06,3.157142857142857e-05
1989-11-18 18:12:00,8.006,0.13412,0.1158,0.0908,0.08888,0.08868,0.03192,1.7058823529411766e-06,3.1285714285714285e-05
1989-11-18 18:13:00,8.084,0.11818,0.0997,0.0742,0.07232,0.07202,0.02558,1.6941176470588237e-06,3.114285714285715e-05
1989-11-18 18:14:00,8.162,0.10224,0.0836,0.0576,0.05576,0.0553599999999999,0.01924,1.6705882352941175e-06,3.071428571428572e-05
1989-11-18 18:15:00,8.24,0.0863,0.0675,0.041,0.0392,0.0387,0.0129,1.6470588235294118e-06,3.042857142857143e-05
1989-11-18 18:16:00,8.004,0.12984,0.0794,0.042,0.04018,0.03968,0.0129,1.623529411764706e-06,3e-05
1989-11-18 18:17:00,7.768,0.17338,0.0913,0.043,0.04116,0.04066,0.0129,1.6e-06,2.957142857142857e-05
1989-11-18 18:18:00,7.532,0.21692,0.1032,0.044,0.04214,0.0416399999999999,0.0129,1.5647058823529412e-06,2.9142857142857146e-05
1989-11-18 18:19:00,7.295999999999999,0.26046,0.1151,0.045,0.04312,0.04262,0.0129,1.5529411764705885e-06,2.885714285714285e-05
1989-11-18 18:20:00,7.06,0.304,0.127,0.046,0.0441,0.0436,0.0129,1.5294117647058823e-06,2.857142857142857e-05
1989-11-18 18:21:00,7.867999999999999,0.325,0.1796,0.1096,0.08608,0.07488,0.02844,1.4941176470588234e-06,2.8142857142857145e-05
1989-11-18 18:22:00,8.676,0.346,0.2322,0.1732,0.12806,0.10616,0.04398,1.4705882352941175e-06,2.7857142857142858e-05
1989-11-18 18:23:00,9.484,0.367,0.2848,0.2368,0.17004,0.13744,0.05952,1.4470588235294118e-06,2.7428571428571428e-05
1989-11-18 18:24:00,10.292,0.388,0.3374,0.3004,0.21202,0.16872,0.07506,1.4352941176470588e-06,2.7142857142857148e-05
1989-11-18 18:25:00,11.1,0.409,0.39,0.364,0.254,0.2,0.0906,1.423529411764706e-06,2.6857142857142857e-05
1989-11-18 18:26:00,11.5,0.4015999999999999,0.3826,0.344,0.246,0.1966,0.09288,1.4e-06,2.6571428571428576e-05
1989-11-18 18:27:00,11.9,0.3942,0.3752,0.324,0.238,0.1932,0.09516,1.3764705882352942e-06,2.6428571428571428e-05
1989-11-18 18:28:00,12.3,0.3868,0.3678,0.304,0.2299999999999999,0.1898,0.09744,1.3529411764705885e-06,2.6142857142857147e-05
1989-11-18 18:29:00,12.7,0.3794,0.3604,0.284,0.222,0.1864,0.0997199999999999,1.3411764705882355e-06,2.5857142857142856e-05
1989-11-18 18:30:00,13.1,0.372,0.353,0.264,0.214,0.183,0.102,1.3176470588235296e-06,2.5571428571428576e-05
1989-11-18 18:31:00,13.58,0.3352,0.3057999999999999,0.22974,0.18936,0.16448,0.08696,1.2823529411764705e-06,2.528571428571429e-05
1989-11-18 18:32:00,14.06,0.2984,0.2586,0.19548,0.16472,0.1459599999999999,0.07192,1.2705882352941175e-06,2.5e-05
1989-11-18 18:33:00,14.54,0.2616,0.2113999999999999,0.16122,0.1400799999999999,0.12744,0.05688,1.2588235294117646e-06,2.485714285714286e-05
1989-11-18 18:34:00,15.02,0.2248,0.1641999999999999,0.12696,0.11544,0.1089199999999999,0.04184,1.2470588235294118e-06,2.457142857142857e-05
1989-11-18 18:35:00,15.5,0.188,0.117,0.0927,0.0908,0.0904,0.0268,1.2470588235294118e-06,2.442857142857143e-05
1989-11-18 18:36:00,15.3,0.3176,0.1984,0.11396,0.09214,0.08306,0.02402,1.223529411764706e-06,2.4285714285714288e-05
1989-11-18 18:37:00,15.1,0.4472,0.2798,0.13522,0.09348,0.07572,0.02124,1.2e-06,2.4e-05
1989-11-18 18:38:00,14.9,0.5768,0.3612,0.15648,0.09482,0.06838,0.01846,1.176470588235294e-06,2.357142857142857e-05
1989-11-18 18:39:00,14.7,0.7063999999999999,0.4426,0.17774,0.09616,0.06104,0.01568,1.155294117647059e-06,2.3285714285714287e-05
1989-11-18 18:40:00,14.5,0.836,0.524,0.199,0.0975,0.0537,0.0129,1.136470588235294e-06,2.3142857142857145e-05
1989-11-18 18:41:00,14.9,0.7515999999999999,0.4672,0.2022,0.1094,0.06656,0.01714,1.1235294117647058e-06,2.3e-05
1989-11-18 18:42:00,15.3,0.6672,0.4104,0.2054,0.1213,0.0794199999999999,0.0213799999999999,1.1058823529411764e-06,2.271428571428572e-05
1989-11-18 18:43:00,15.7,0.5828,0.3536,0.2086,0.1331999999999999,0.09228,0.0256199999999999,1.0976470588235294e-06,2.257142857142857e-05
1989-11-18 18:44:00,16.1,0.4983999999999999,0.2968,0.2118,0.1451,0.10514,0.0298599999999999,1.0776470588235294e-06,2.242857142857143e-05
1989-11-18 18:45:00,16.5,0.414,0.24,0.215,0.157,0.118,0.0341,1.0658823529411764e-06,2.2142857142857145e-05
1989-11-18 18:46:00,16.62,0.4377999999999999,0.2948,0.2374,0.167,0.124,0.03878,1.0388235294117648e-06,2.2000000000000003e-05
1989-11-18 18:47:00,16.740000000000002,0.4616,0.3496,0.2598,0.177,0.13,0.04346,1.0176470588235295e-06,2.1714285714285715e-05
1989-11-18 18:48:00,16.86,0.4854,0.4044,0.2822,0.187,0.136,0.04814,1.0129411764705882e-06,2.1571428571428574e-05
1989-11-18 18:49:00,16.98,0.5092,0.4592,0.3046,0.197,0.142,0.05282,9.96470588235294e-07,2.1571428571428574e-05
1989-11-18 18:50:00,17.1,0.533,0.514,0.327,0.207,0.148,0.0575,9.870588235294118e-07,2.142857142857143e-05
1989-11-18 18:51:00,18.0,0.5092,0.4624,0.2922,0.1958,0.1485999999999999,0.06326,9.870588235294118e-07,2.128571428571429e-05
1989-11-18 18:52:00,18.9,0.4854,0.4108,0.2574,0.1846,0.1492,0.06902,9.870588235294118e-07,2.128571428571429e-05
1989-11-18 18:53:00,19.8,0.4616,0.3592,0.2226,0.1734,0.1498,0.07478,9.870588235294118e-07,2.128571428571429e-05
1989-11-18 18:54:00,20.700000000000003,0.4377999999999999,0.3076,0.1878,0.1622,0.1504,0.08054,9.764705882352942e-07,2.1142857142857144e-05
1989-11-18 18:55:00,21.6,0.414,0.256,0.153,0.151,0.151,0.0863,9.588235294117649e-07,2.1e-05
1989-11-18 18:56:00,21.12,0.377,0.228,0.13596,0.13402,0.1339,0.08024,9.588235294117649e-07,2.1e-05
1989-11-18 18:57:00,20.64,0.3399999999999999,0.2,0.11892,0.11704,0.1168,0.07418,9.341176470588236e-07,2.085714285714286e-05
1989-11-18 18:58:00,20.16,0.303,0.172,0.10188,0.10006,0.0997,0.06812,9.305882352941176e-07,2.0571428571428573e-05
1989-11-18 18:59:00,19.68,0.266,0.144,0.08484,0.08308,0.0826,0.06206,9.129411764705884e-07,2.0571428571428573e-05
1989-11-18 19:00:00,19.2,0.229,0.116,0.0678,0.0661,0.0655,0.056,9.023529411764706e-07,2.028571428571429e-05
1989-11-18 19:01:00,20.3,0.2208,0.1266,0.08344,0.08168,0.081,0.0518,8.929411764705882e-07,2.0142857142857144e-05
1989-11-18 19:02:00,21.4,0.2126,0.1372,0.09908,0.09726,0.0965,0.0476,8.776470588235295e-07,2e-05
1989-11-18 19:03:00,22.5,0.2044,0.1478,0.1147199999999999,0.11284,0.1119999999999999,0.0434,8.705882352941177e-07,1.985714285714286e-05
1989-11-18 19:04:00,23.6,0.1961999999999999,0.1584,0.1303599999999999,0.1284199999999999,0.1275,0.0392,8.6e-07,1.971428571428572e-05
1989-11-18 19:05:00,24.7,0.188,0.169,0.146,0.144,0.143,0.035,8.505882352941176e-07,1.957142857142857e-05
1989-11-18 19:06:00,24.08,0.2986,0.2402,0.1594,0.1512,0.1447999999999999,0.0401,8.447058823529413e-07,1.957142857142857e-05
1989-11-18 19:07:00,23.46,0.4092,0.3114,0.1727999999999999,0.1583999999999999,0.1465999999999999,0.0452,8.423529411764706e-07,1.957142857142857e-05
1989-11-18 19:08:00,22.84,0.5198,0.3826,0.1861999999999999,0.1656,0.1484,0.0503,8.564705882352941e-07,1.957142857142857e-05
1989-11-18 19:09:00,22.22,0.6304,0.4538,0.1996,0.1727999999999999,0.1502,0.0554,8.988235294117647e-07,2.0142857142857144e-05
1989-11-18 19:10:00,21.6,0.741,0.525,0.213,0.18,0.152,0.0605,9.011764705882352e-07,2.028571428571429e-05
1989-11-18 19:11:00,21.68,0.6892,0.4728,0.1968,0.15914,0.13176,0.0519,8.858823529411765e-07,2.0142857142857144e-05
1989-11-18 19:12:00,21.76,0.6374,0.4206,0.1805999999999999,0.13828,0.11152,0.0433,8.764705882352941e-07,2e-05
1989-11-18 19:13:00,21.84,0.5856,0.3684,0.1644,0.11742,0.09128,0.0346999999999999,8.647058823529412e-07,1.971428571428572e-05
1989-11-18 19:14:00,21.92,0.5338,0.3162,0.1482,0.09656,0.0710399999999999,0.0260999999999999,8.482352941176471e-07,1.957142857142857e-05
1989-11-18 19:15:00,22.0,0.482,0.264,0.132,0.0757,0.0508,0.0175,8.329411764705883e-07,1.942857142857143e-05
1989-11-18 19:16:00,23.92,0.4674,0.2892,0.158,0.09916,0.06984,0.02312,8.2e-07,1.9285714285714285e-05
1989-11-18 19:17:00,25.84,0.4528,0.3144,0.184,0.12262,0.0888799999999999,0.02874,8.058823529411764e-07,1.9e-05
1989-11-18 19:18:00,27.76,0.4382,0.3396,0.21,0.14608,0.1079199999999999,0.03436,7.952941176470588e-07,1.871428571428572e-05
1989-11-18 19:19:00,29.68,0.4236,0.3648,0.236,0.16954,0.12696,0.03998,7.858823529411765e-07,1.857142857142857e-05
1989-11-18 19:20:00,31.6,0.409,0.39,0.262,0.193,0.146,0.0456,7.752941176470588e-07,1.842857142857143e-05
1989-11-18 19:21:00,31.16,0.4377999999999999,0.3656,0.2582,0.187,0.1382,0.0436,7.670588235294117e-07,1.8285714285714284e-05
1989-11-18 19:22:00,30.72,0.4666,0.3412,0.2544,0.181,0.1304,0.0416,7.541176470588235e-07,1.8e-05
1989-11-18 19:23:00,30.28,0.4954,0.3168,0.2506,0.175,0.1225999999999999,0.0395999999999999,7.388235294117647e-07,1.7714285714285717e-05
1989-11-18 19:24:00,29.84,0.5242,0.2924,0.2468,0.169,0.1148,0.0376,7.305882352941176e-07,1.7571428571428575e-05
1989-11-18 19:25:00,29.4,0.553,0.268,0.243,0.163,0.107,0.0356,7.223529411764706e-07,1.742857142857143e-05
1989-11-18 19:26:00,29.32,0.5952000000000001,0.288,0.2066,0.14224,0.09732,0.03106,7.141176470588235e-07,1.7285714285714287e-05
1989-11-18 19:27:00,29.24,0.6374000000000001,0.308,0.1702,0.12148,0.08764,0.02652,7.058823529411765e-07,1.7142857142857145e-05
1989-11-18 19:28:00,29.16,0.6796,0.328,0.1337999999999999,0.10072,0.07796,0.02198,6.964705882352942e-07,1.7e-05
1989-11-18 19:29:00,29.08,0.7218,0.348,0.0973999999999999,0.07996,0.06828,0.01744,6.882352941176471e-07,1.6857142857142858e-05
1989-11-18 19:30:00,29.0,0.764,0.368,0.061,0.0592,0.0586,0.0129,6.858823529411764e-07,1.6714285714285716e-05
1989-11-18 19:31:00,28.74,0.7788,0.3472,0.0529,0.05108,0.0505,0.012062,6.858823529411764e-07,1.6571428571428574e-05
1989-11-18 19:32:00,28.48,0.7936,0.3264,0.0448,0.04296,0.0424,0.011224,6.788235294117648e-07,1.6571428571428574e-05
1989-11-18 19:33:00,28.22,0.8084,0.3056,0.0366999999999999,0.03484,0.0343,0.010386,6.682352941176471e-07,1.6285714285714287e-05
1989-11-18 19:34:00,27.96,0.8231999999999999,0.2848,0.0286,0.02672,0.0262,0.009548,6.564705882352941e-07,1.6142857142857145e-05
1989-11-18 19:35:00,27.7,0.838,0.264,0.0205,0.0186,0.0181,0.00871,6.494117647058823e-07,1.6e-05
1989-11-18 19:36:00,26.86,0.7862,0.238,0.0256,0.0237,0.0232,0.009548,6.411764705882352e-07,1.6e-05
1989-11-18 19:37:00,26.02,0.7343999999999999,0.212,0.0306999999999999,0.0288,0.0283,0.010386,6.352941176470589e-07,1.5714285714285715e-05
1989-11-18 19:38:00,25.18,0.6826,0.186,0.0358,0.0339,0.0334,0.011224,6.247058823529411e-07,1.5571428571428573e-05
1989-11-18 19:39:00,24.34,0.6308,0.16,0.0409,0.039,0.0385,0.012062,6.188235294117648e-07,1.5571428571428573e-05
1989-11-18 19:40:00,23.5,0.579,0.134,0.046,0.0441,0.0436,0.0129,6.141176470588236e-07,1.5285714285714286e-05
1989-11-18 19:41:00,24.88,0.6632,0.251,0.0774,0.05688,0.0463,0.0129,6.058823529411766e-07,1.5285714285714286e-05
1989-11-18 19:42:00,26.26,0.7474,0.368,0.1088,0.06966,0.049,0.0129,5.988235294117647e-07,1.5142857142857144e-05
1989-11-18 19:43:00,27.64,0.8316,0.485,0.1402,0.08244,0.0516999999999999,0.0129,5.905882352941177e-07,1.5e-05
1989-11-18 19:44:00,29.02,0.9158,0.602,0.1716,0.09522,0.0544,0.0129,5.870588235294118e-07,1.5e-05
1989-11-18 19:45:00,30.4,1.0,0.719,0.203,0.108,0.0571,0.0129,5.8e-07,1.4857142857142858e-05
1989-11-18 19:46:00,29.9,0.9364,0.6527999999999999,0.1958,0.1196,0.07868,0.0219,5.717647058823529e-07,1.4571428571428573e-05
1989-11-18 19:47:00,29.4,0.8728,0.5866,0.1886,0.1312,0.10026,0.0308999999999999,5.635294117647058e-07,1.4571428571428573e-05
1989-11-18 19:48:00,28.9,0.8092,0.5204,0.1814,0.1428,0.12184,0.0399,5.552941176470588e-07,1.4428571428571427e-05
1989-11-18 19:49:00,28.4,0.7456,0.4542,0.1742,0.1544,0.14342,0.0489,5.482352941176471e-07,1.4285714285714289e-05
1989-11-18 19:50:00,27.9,0.682,0.388,0.167,0.166,0.165,0.0579,5.435294117647058e-07,1.4285714285714289e-05
1989-11-18 19:51:00,28.64,0.6062000000000001,0.3672,0.1854,0.1692,0.1596,0.05632,5.388235294117647e-07,1.4285714285714289e-05
1989-11-18 19:52:00,29.38,0.5304,0.3464,0.2038,0.1724,0.1542,0.05474,5.31764705882353e-07,1.412857142857143e-05
1989-11-18 19:53:00,30.12,0.4546,0.3256,0.2222,0.1756,0.1488,0.05316,5.247058823529411e-07,1.3957142857142855e-05
1989-11-18 19:54:00,30.86,0.3788,0.3047999999999999,0.2406,0.1788,0.1434,0.05158,5.176470588235294e-07,1.3928571428571429e-05
1989-11-18 19:55:00,31.6,0.303,0.284,0.259,0.182,0.138,0.05,5.094117647058824e-07,1.3671428571428571e-05
1989-11-18 19:56:00,30.74,0.4387999999999999,0.3106,0.2504,0.1883999999999999,0.153,0.05906,5.011764705882353e-07,1.3585714285714289e-05
1989-11-18 19:57:00,29.880000000000003,0.5746,0.3372,0.2418,0.1948,0.168,0.06812,4.976470588235294e-07,1.3457142857142858e-05
1989-11-18 19:58:00,29.020000000000003,0.7103999999999999,0.3638,0.2332,0.2012,0.183,0.07718,4.929411764705883e-07,1.3271428571428572e-05
1989-11-18 19:59:00,28.16,0.8462000000000001,0.3903999999999999,0.2246,0.2076,0.198,0.08624,4.882352941176471e-07,1.3271428571428572e-05
1989-11-18 20:00:00,27.3,0.982,0.417,0.216,0.214,0.213,0.0953,4.835294117647059e-07,1.3214285714285714e-05
1989-11-18 20:01:00,27.3,0.8912,0.368,0.1901,0.1881,0.18722,0.0833,4.764705882352941e-07,1.3e-05
1989-11-18 20:02:00,27.3,0.8004,0.3189999999999999,0.1642,0.1622,0.1614399999999999,0.0713,4.682352941176471e-07,1.2942857142857145e-05
1989-11-18 20:03:00,27.3,0.7096,0.2699999999999999,0.1383,0.1363,0.1356599999999999,0.0592999999999999,4.6117647058823533e-07,1.2785714285714288e-05
1989-11-18 20:04:00,27.3,0.6188,0.2209999999999999,0.1124,0.1104,0.1098799999999999,0.0472999999999999,4.541176470588235e-07,1.2642857142857144e-05
1989-11-18 20:05:00,27.3,0.528,0.172,0.0865,0.0845,0.0841,0.0353,4.494117647058824e-07,1.2614285714285716e-05
1989-11-18 20:06:00,27.56,0.4858,0.1618,0.08856,0.08084,0.07578,0.03082,4.435294117647059e-07,1.2385714285714288e-05
1989-11-18 20:07:00,27.82,0.4436,0.1515999999999999,0.0906199999999999,0.07718,0.0674599999999999,0.02634,4.376470588235294e-07,1.2271428571428573e-05
1989-11-18 20:08:00,28.08,0.4014,0.1414,0.09268,0.07352,0.05914,0.0218599999999999,4.3411764705882354e-07,1.2271428571428573e-05
1989-11-18 20:09:00,28.34,0.3592,0.1311999999999999,0.0947399999999999,0.0698599999999999,0.05082,0.01738,4.305882352941177e-07,1.2214285714285717e-05
1989-11-18 20:10:00,28.6,0.317,0.121,0.0968,0.0662,0.0425,0.0129,4.247058823529412e-07,1.2014285714285715e-05
1989-11-18 20:11:00,28.14,0.3508,0.1902,0.16584,0.11576,0.0812,0.02878,4.176470588235295e-07,1.197142857142857e-05
1989-11-18 20:12:00,27.68,0.3846,0.2594,0.23488,0.16532,0.1199,0.04466,4.129411764705882e-07,1.1885714285714286e-05
1989-11-18 20:13:00,27.22,0.4184,0.3286,0.30392,0.21488,0.1586,0.06054,4.070588235294118e-07,1.1671428571428572e-05
1989-11-18 20:14:00,26.76,0.4522,0.3978,0.37296,0.26444,0.1973,0.0764199999999999,4.011764705882353e-07,1.1614285714285716e-05
1989-11-18 20:15:00,26.3,0.486,0.467,0.442,0.314,0.236,0.0923,3.964705882352941e-07,1.1585714285714288e-05
1989-11-18 20:16:00,26.72,0.4626,0.39058,0.35836,0.2556,0.1931,0.07624,3.9176470588235293e-07,1.1457142857142855e-05
1989-11-18 20:17:00,27.14,0.4392,0.31416,0.2747199999999999,0.1972,0.1502,0.06018,3.870588235294118e-07,1.1271428571428574e-05
1989-11-18 20:18:00,27.56,0.4158,0.23774,0.1910799999999999,0.1388,0.1072999999999999,0.04412,3.8e-07,1.1214285714285714e-05
1989-11-18 20:19:00,27.98,0.3923999999999999,0.16132,0.1074399999999999,0.0804,0.0643999999999999,0.02806,3.752941176470588e-07,1.1114285714285715e-05
1989-11-18 20:20:00,28.4,0.369,0.0849,0.0238,0.022,0.0215,0.012,3.705882352941177e-07,1.0957142857142857e-05
1989-11-18 20:21:00,27.78,0.3572,0.08756,0.03396,0.03216,0.03166,0.01216,3.670588235294118e-07,1.0914285714285714e-05
1989-11-18 20:22:00,27.16,0.3454,0.09022,0.04412,0.0423199999999999,0.0418199999999999,0.01232,3.658823529411765e-07,1.0814285714285717e-05
1989-11-18 20:23:00,26.54,0.3336,0.0928799999999999,0.0542799999999999,0.05248,0.05198,0.01248,3.6000000000000005e-07,1.0657142857142858e-05
1989-11-18 20:24:00,25.92,0.3218,0.09554,0.06444,0.06264,0.06214,0.01264,3.5647058823529414e-07,1.0585714285714289e-05
1989-11-18 20:25:00,25.3,0.31,0.0982,0.0746,0.0728,0.0723,0.0128,3.529411764705882e-07,1.0957142857142857e-05
1989-11-18 20:26:00,25.14,0.48,0.1767599999999999,0.0726,0.06786,0.06654,0.01702,3.5058823529411765e-07,1.1914285714285714e-05
1989-11-18 20:27:00,24.98,0.6499999999999999,0.25532,0.0706,0.06292,0.06078,0.02124,3.447058823529412e-07,1.182857142857143e-05
1989-11-18 20:28:00,24.82,0.8200000000000001,0.3338799999999999,0.0686,0.05798,0.05502,0.02546,3.423529411764706e-07,1.1771428571428572e-05
1989-11-18 20:29:00,24.66,0.99,0.41244,0.0666,0.05304,0.04926,0.0296799999999999,3.400000000000001e-07,1.1685714285714288e-05
1989-11-18 20:30:00,24.5,1.16,0.491,0.0646,0.0481,0.0435,0.0339,3.3764705882352946e-07,1.1642857142857144e-05
1989-11-18 20:31:00,25.4,1.1108,0.4618,0.07528,0.055,0.0447599999999999,0.0297,3.329411764705882e-07,1.152857142857143e-05
1989-11-18 20:32:00,26.3,1.0616,0.4326,0.08596,0.0619,0.04602,0.0255,3.2823529411764706e-07,1.1457142857142855e-05
1989-11-18 20:33:00,27.2,1.0124,0.4034,0.09664,0.0688,0.0472799999999999,0.0213,3.258823529411765e-07,1.1371428571428571e-05
1989-11-18 20:34:00,28.1,0.9632,0.3742,0.10732,0.0757,0.04854,0.0171,3.235294117647059e-07,1.132857142857143e-05
1989-11-18 20:35:00,29.0,0.914,0.345,0.118,0.0826,0.0498,0.0129,3.2117647058823535e-07,1.1271428571428574e-05
1989-11-18 20:36:00,28.38,0.8808,0.3389999999999999,0.1166,0.08788,0.0614399999999999,0.01818,3.247058823529412e-07,1.1271428571428574e-05
1989-11-18 20:37:00,27.76,0.8476,0.3329999999999999,0.1152,0.09316,0.07308,0.02346,3.270588235294117e-07,1.1271428571428574e-05
1989-11-18 20:38:00,27.14,0.8144,0.327,0.1138,0.09844,0.08472,0.02874,3.223529411764706e-07,1.1214285714285714e-05
1989-11-18 20:39:00,26.52,0.7812,0.321,0.1124,0.10372,0.09636,0.03402,3.152941176470589e-07,1.1142857142857143e-05
1989-11-18 20:40:00,25.9,0.748,0.315,0.111,0.109,0.108,0.0393,3.094117647058824e-07,1.1042857142857144e-05
1989-11-18 20:41:00,25.66,0.6986,0.2886,0.1208,0.1188,0.1178,0.04812,3.058823529411765e-07,1.0957142857142857e-05
1989-11-18 20:42:00,25.42,0.6492,0.2622,0.1306,0.1286,0.1276,0.05694,3.035294117647059e-07,1.0942857142857144e-05
1989-11-18 20:43:00,25.18,0.5998,0.2358,0.1404,0.1384,0.1374,0.06576,3.023529411764706e-07,1.0885714285714286e-05
1989-11-18 20:44:00,24.94,0.5504,0.2094,0.1502,0.1482,0.1472,0.07458,3.011764705882353e-07,1.0842857142857145e-05
1989-11-18 20:45:00,24.7,0.501,0.183,0.16,0.158,0.157,0.0834,2.988235294117648e-07,1.0757142857142855e-05
1989-11-18 20:46:00,25.88,0.4706,0.1814,0.14786,0.1459,0.14502,0.07454,2.964705882352941e-07,1.0685714285714288e-05
1989-11-18 20:47:00,27.06,0.4402,0.1798,0.13572,0.1338,0.13304,0.06568,2.9176470588235293e-07,1.0614285714285717e-05
1989-11-18 20:48:00,28.24,0.4098,0.1782,0.12358,0.1217,0.12106,0.05682,2.894117647058824e-07,1.0514285714285714e-05
1989-11-18 20:49:00,29.42,0.3793999999999999,0.1765999999999999,0.11144,0.1096,0.10908,0.04796,2.870588235294118e-07,1.0442857142857143e-05
1989-11-18 20:50:00,30.6,0.349,0.175,0.0993,0.0975,0.0971,0.0391,2.823529411764706e-07,1.0371428571428572e-05
1989-11-18 20:51:00,29.540000000000003,0.4688,0.2506,0.12304,0.1106,0.10368,0.04214,2.8e-07,1.0271428571428572e-05
1989-11-18 20:52:00,28.48,0.5886,0.3262,0.14678,0.1237,0.11026,0.04518,2.764705882352941e-07,1.0185714285714287e-05
1989-11-18 20:53:00,27.42,0.7083999999999999,0.4018,0.17052,0.1368,0.11684,0.04822,2.752941176470588e-07,1.0142857142857144e-05
1989-11-18 20:54:00,26.36,0.8281999999999999,0.4774,0.19426,0.1499,0.12342,0.05126,2.741176470588236e-07,1.0071428571428572e-05
1989-11-18 20:55:00,25.3,0.948,0.553,0.218,0.163,0.13,0.0543,2.717647058823529e-07,1.0071428571428572e-05
1989-11-18 20:56:00,25.96,0.8116,0.4664,0.17882,0.13446,0.10796,0.04552,2.7294117647058825e-07,1.0014285714285714e-05
1989-11-18 20:57:00,26.62,0.6752,0.3798,0.13964,0.10592,0.08592,0.03674,2.7294117647058825e-07,1.0014285714285714e-05
1989-11-18 20:58:00,27.28,0.5388,0.2932,0.10046,0.07738,0.06388,0.02796,2.7294117647058825e-07,1.0014285714285714e-05
1989-11-18 20:59:00,27.94,0.4024,0.2066,0.06128,0.04884,0.04184,0.01918,2.741176470588236e-07,1.0014285714285714e-05
1989-11-18 21:00:00,28.6,0.266,0.12,0.0221,0.0203,0.0198,0.0104,2.717647058823529e-07,1e-05
1989-11-18 21:01:00,28.46,0.3028,0.1338,0.04008,0.0382399999999999,0.03784,0.01864,2.717647058823529e-07,9.957142857142858e-06
1989-11-18 21:02:00,28.32,0.3396,0.1476,0.05806,0.05618,0.05588,0.02688,2.705882352941176e-07,9.9e-06
1989-11-18 21:03:00,28.18,0.3764,0.1614,0.07604,0.07412,0.07392,0.03512,2.6823529411764705e-07,9.842857142857144e-06
1989-11-18 21:04:00,28.04,0.4132,0.1752,0.09402,0.09206,0.09196,0.04336,2.6823529411764705e-07,9.771428571428571e-06
1989-11-18 21:05:00,27.9,0.45,0.189,0.112,0.11,0.11,0.0516,2.6705882352941177e-07,9.72857142857143e-06
1989-11-18 21:06:00,27.46,0.5282,0.2024,0.1184,0.1164,0.1164,0.05278,2.647058823529412e-07,9.685714285714289e-06
1989-11-18 21:07:00,27.02,0.6064,0.2158,0.1248,0.1227999999999999,0.1227999999999999,0.05396,2.6235294117647057e-07,9.642857142857142e-06
1989-11-18 21:08:00,26.58,0.6846,0.2292,0.1311999999999999,0.1291999999999999,0.1291999999999999,0.05514,2.588235294117647e-07,9.542857142857143e-06
1989-11-18 21:09:00,26.14,0.7627999999999999,0.2426,0.1376,0.1356,0.1356,0.05632,2.5647058823529414e-07,9.457142857142858e-06
1989-11-18 21:10:00,25.7,0.841,0.256,0.144,0.142,0.142,0.0575,2.529411764705883e-07,9.4e-06
1989-11-18 21:11:00,25.22,0.9188,0.3038,0.1422,0.12724,0.12208,0.04858,2.541176470588235e-07,9.4e-06
1989-11-18 21:12:00,24.74,0.9966,0.3516,0.1404,0.11248,0.1021599999999999,0.03966,2.5176470588235294e-07,9.4e-06
1989-11-18 21:13:00,24.26,1.0744,0.3994,0.1386,0.0977199999999999,0.0822399999999999,0.03074,2.529411764705883e-07,9.4e-06
1989-11-18 21:14:00,23.78,1.1522,0.4472,0.1368,0.0829599999999999,0.0623199999999999,0.02182,2.5176470588235294e-07,9.371428571428572e-06
1989-11-18 21:15:00,23.3,1.23,0.495,0.135,0.0682,0.0424,0.0129,2.505882352941177e-07,9.357142857142855e-06
1989-11-18 21:16:00,23.12,1.1648,0.4407999999999999,0.11178,0.05798,0.03724,0.0117559999999999,2.5176470588235294e-07,9.357142857142855e-06
1989-11-18 21:17:00,22.94,1.0996,0.3866,0.08856,0.04776,0.03208,0.010612,2.5176470588235294e-07,9.4e-06
1989-11-18 21:18:00,22.76,1.0344,0.3324,0.06534,0.03754,0.02692,0.009468,2.5176470588235294e-07,9.357142857142855e-06
1989-11-18 21:19:00,22.58,0.9692,0.2782,0.04212,0.02732,0.02176,0.008324,2.494117647058824e-07,9.328571428571429e-06
1989-11-18 21:20:00,22.4,0.904,0.224,0.0189,0.0171,0.0166,0.00718,2.458823529411765e-07,9.271428571428573e-06
1989-11-18 21:21:00,21.84,0.9812,0.2908,0.05932,0.0494799999999999,0.04328,0.019104,2.447058823529412e-07,9.22857142857143e-06
1989-11-18 21:22:00,21.28,1.0584,0.3576,0.09974,0.08186,0.06996,0.031028,2.435294117647059e-07,9.22857142857143e-06
1989-11-18 21:23:00,20.72,1.1356000000000002,0.4244,0.14016,0.11424,0.09664,0.042952,2.423529411764706e-07,9.2e-06
