time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-01-21 07:15:00,5.12,1.2,0.488,0.0828,0.0444,0.0381,0.025,9.835294117647058e-08,4.757142857142857e-06
2000-01-21 07:16:00,4.94,1.1366,0.493,0.08534,0.04524,0.03896,0.02588,9.152941176470589e-08,4.571428571428571e-06
2000-01-21 07:17:00,4.76,1.0732,0.498,0.08788,0.04608,0.03982,0.02676,8.505882352941179e-08,4.4e-06
2000-01-21 07:18:00,4.58,1.0098,0.503,0.09042,0.0469199999999999,0.04068,0.0276399999999999,7.91764705882353e-08,4.2285714285714285e-06
2000-01-21 07:19:00,4.4,0.9464,0.508,0.09296,0.04776,0.04154,0.02852,7.31764705882353e-08,4.085714285714287e-06
2000-01-21 07:20:00,4.22,0.883,0.513,0.0955,0.0486,0.0424,0.0294,6.847058823529411e-08,3.900000000000001e-06
2000-01-21 07:21:00,4.882,0.8638,0.4586,0.1002,0.0579,0.05158,0.03856,6.376470588235294e-08,3.785714285714286e-06
2000-01-21 07:22:00,5.5440000000000005,0.8446,0.4042,0.1049,0.0672,0.06076,0.04772,5.976470588235296e-08,3.642857142857143e-06
2000-01-21 07:23:00,6.206,0.8254,0.3498,0.1096,0.0765,0.06994,0.05688,5.600000000000001e-08,3.5e-06
2000-01-21 07:24:00,6.868,0.8062,0.2954,0.1143,0.0858,0.07912,0.06604,5.2235294117647065e-08,3.385714285714286e-06
2000-01-21 07:25:00,7.53,0.787,0.241,0.119,0.0951,0.0883,0.0752,4.917647058823529e-08,3.2428571428571428e-06
2000-01-21 07:26:00,7.504,0.7742,0.2412,0.10762,0.0833,0.07642,0.0633,4.5647058823529415e-08,3.142857142857144e-06
2000-01-21 07:27:00,7.478000000000001,0.7614,0.2414,0.0962399999999999,0.0715,0.06454,0.0514,4.282352941176471e-08,3.028571428571429e-06
2000-01-21 07:28:00,7.452,0.7486,0.2415999999999999,0.08486,0.0597,0.05266,0.0395,4.0235294117647063e-08,2.9285714285714287e-06
2000-01-21 07:29:00,7.426,0.7358,0.2418,0.07348,0.0479,0.04078,0.0276,3.788235294117647e-08,2.8428571428571432e-06
2000-01-21 07:30:00,7.4,0.723,0.242,0.0621,0.0361,0.0289,0.0157,3.6235294117647054e-08,2.771428571428572e-06
2000-01-21 07:31:00,7.756,0.6462,0.2576,0.06298,0.03592,0.02888,0.0157,3.4941176470588243e-08,2.671428571428572e-06
2000-01-21 07:32:00,8.112,0.5694,0.2732,0.06386,0.03574,0.02886,0.0157,3.4941176470588243e-08,2.657142857142857e-06
2000-01-21 07:33:00,8.468,0.4926,0.2888,0.06474,0.03556,0.0288399999999999,0.0157,3.505882352941176e-08,2.657142857142857e-06
2000-01-21 07:34:00,8.824,0.4158,0.3044,0.06562,0.03538,0.02882,0.0157,3.4941176470588243e-08,2.585714285714286e-06
2000-01-21 07:35:00,9.18,0.339,0.32,0.0665,0.0352,0.0288,0.0157,3.6352941176470585e-08,2.557142857142857e-06
2000-01-21 07:36:00,7.888,0.4442,0.3368,0.06802,0.03518,0.0288,0.0157,3.717647058823529e-08,2.557142857142857e-06
2000-01-21 07:37:00,6.596,0.5494,0.3536,0.06954,0.03516,0.0288,0.0157,3.717647058823529e-08,2.557142857142857e-06
2000-01-21 07:38:00,5.304,0.6546000000000001,0.3704,0.07106,0.03514,0.0288,0.0157,3.717647058823529e-08,2.485714285714286e-06
2000-01-21 07:39:00,4.0120000000000005,0.7598,0.3872,0.07258,0.03512,0.0288,0.0157,3.7647058823529416e-08,2.442857142857143e-06
2000-01-21 07:40:00,2.72,0.865,0.404,0.0741,0.0351,0.0288,0.0157,3.858823529411765e-08,2.442857142857143e-06
2000-01-21 07:41:00,3.276,0.7308,0.3584,0.07442,0.0351,0.0288,0.0157,3.717647058823529e-08,2.4142857142857143e-06
2000-01-21 07:42:00,3.832,0.5966,0.3128,0.07474,0.0351,0.0288,0.0157,3.552941176470588e-08,2.342857142857143e-06
2000-01-21 07:43:00,4.388,0.4623999999999999,0.2672,0.07506,0.0351,0.0288,0.0157,3.4941176470588243e-08,2.342857142857143e-06
2000-01-21 07:44:00,4.944,0.3281999999999999,0.2216,0.07538,0.0351,0.0288,0.0157,3.3058823529411763e-08,2.257142857142857e-06
2000-01-21 07:45:00,5.5,0.194,0.176,0.0757,0.0351,0.0288,0.0157,3.2823529411764714e-08,2.228571428571429e-06
2000-01-21 07:46:00,5.81,0.2574,0.1823999999999999,0.09576,0.05028,0.04058,0.01942,3.2823529411764714e-08,2.228571428571429e-06
2000-01-21 07:47:00,6.12,0.3208,0.1888,0.11582,0.0654599999999999,0.05236,0.0231399999999999,3.2e-08,2.1857142857142857e-06
2000-01-21 07:48:00,6.43,0.3842,0.1951999999999999,0.13588,0.0806399999999999,0.06414,0.02686,3.2588235294117645e-08,2.1285714285714287e-06
2000-01-21 07:49:00,6.74,0.4476,0.2016,0.15594,0.0958199999999999,0.07592,0.0305799999999999,3.2823529411764714e-08,2.1285714285714287e-06
2000-01-21 07:50:00,7.05,0.511,0.208,0.176,0.111,0.0877,0.0343,3.2823529411764714e-08,2.1285714285714287e-06
2000-01-21 07:51:00,6.634,0.543,0.2128,0.16004,0.09724,0.077,0.0309199999999999,3.2823529411764714e-08,2.1285714285714287e-06
2000-01-21 07:52:00,6.218,0.5750000000000001,0.2176,0.1440799999999999,0.08348,0.0663,0.02754,3.2823529411764714e-08,2.1285714285714287e-06
2000-01-21 07:53:00,5.802,0.607,0.2224,0.12812,0.06972,0.0556,0.0241599999999999,3.294117647058823e-08,2.1285714285714287e-06
2000-01-21 07:54:00,5.385999999999999,0.639,0.2272,0.11216,0.05596,0.0449,0.02078,3.4470588235294125e-08,2.1285714285714287e-06
2000-01-21 07:55:00,4.97,0.671,0.232,0.0962,0.0422,0.0342,0.0174,3.505882352941176e-08,2.1285714285714287e-06
2000-01-21 07:56:00,5.93,0.7234,0.288,0.09244,0.04076,0.03312,0.01706,3.4941176470588243e-08,2.1285714285714287e-06
2000-01-21 07:57:00,6.89,0.7758,0.344,0.08868,0.03932,0.03204,0.01672,3.3058823529411763e-08,2.071428571428572e-06
2000-01-21 07:58:00,7.85,0.8282,0.4,0.08492,0.03788,0.03096,0.01638,3.2705882352941176e-08,2.0142857142857144e-06
2000-01-21 07:59:00,8.809999999999999,0.8806,0.456,0.08116,0.03644,0.02988,0.01604,3.23529411764706e-08,2.0142857142857144e-06
2000-01-21 08:00:00,9.77,0.933,0.512,0.0774,0.035,0.0288,0.0157,3.2e-08,2.0142857142857144e-06
2000-01-21 08:01:00,9.186,0.9238,0.456,0.09132,0.0498,0.0434399999999999,0.0303799999999999,3.0941176470588234e-08,2.0142857142857144e-06
2000-01-21 08:02:00,8.602,0.9146,0.4,0.10524,0.0646,0.0580799999999999,0.0450599999999999,3.0588235294117654e-08,2.0142857142857144e-06
2000-01-21 08:03:00,8.018,0.9054,0.344,0.1191599999999999,0.0794,0.0727199999999999,0.0597399999999999,3.0588235294117654e-08,2.0142857142857144e-06
2000-01-21 08:04:00,7.433999999999999,0.8962,0.288,0.1330799999999999,0.0942,0.08736,0.0744199999999999,3.176470588235294e-08,2.0142857142857144e-06
2000-01-21 08:05:00,6.85,0.887,0.232,0.147,0.109,0.102,0.0891,3.1058823529411765e-08,1.9571428571428574e-06
2000-01-21 08:06:00,7.092,0.7984,0.2362,0.1422,0.10298,0.09612,0.0832,3.0705882352941185e-08,1.9142857142857145e-06
2000-01-21 08:07:00,7.334,0.7098,0.2404,0.1374,0.09696,0.09024,0.0773,3.0588235294117654e-08,1.9142857142857145e-06
2000-01-21 08:08:00,7.575999999999999,0.6212,0.2446,0.1326,0.09094,0.0843599999999999,0.0713999999999999,3.0588235294117654e-08,1.9142857142857145e-06
2000-01-21 08:09:00,7.817999999999999,0.5326,0.2488,0.1278,0.08492,0.07848,0.0655,3.1058823529411765e-08,1.9142857142857145e-06
2000-01-21 08:10:00,8.059999999999999,0.444,0.253,0.123,0.0789,0.0726,0.0596,3.352941176470588e-08,1.942857142857143e-06
2000-01-21 08:11:00,8.302,0.6372,0.3544,0.1175,0.07134,0.06514,0.05214,3.9058823529411764e-08,2.0142857142857144e-06
2000-01-21 08:12:00,8.543999999999999,0.8304,0.4558,0.112,0.06378,0.0576799999999999,0.04468,4.8588235294117656e-08,2.1e-06
2000-01-21 08:13:00,8.786,1.0235999999999998,0.5572,0.1065,0.05622,0.05022,0.03722,6.388235294117647e-08,2.1857142857142857e-06
2000-01-21 08:14:00,9.028,1.2168,0.6586000000000001,0.101,0.0486599999999999,0.04276,0.02976,8.400000000000001e-08,2.342857142857143e-06
2000-01-21 08:15:00,9.27,1.41,0.76,0.0955,0.0411,0.0353,0.0223,9.835294117647058e-08,2.485714285714286e-06
2000-01-21 08:16:00,8.962,1.1949999999999998,0.645,0.107,0.05708,0.05064,0.03134,1.0823529411764706e-07,2.6142857142857145e-06
2000-01-21 08:17:00,8.654,0.98,0.53,0.1185,0.07306,0.06598,0.04038,1.168235294117647e-07,2.742857142857143e-06
2000-01-21 08:18:00,8.346,0.7649999999999999,0.415,0.13,0.08904,0.08132,0.04942,1.3176470588235293e-07,2.9e-06
2000-01-21 08:19:00,8.038,0.5499999999999999,0.3,0.1415,0.10502,0.09666,0.05846,1.411764705882353e-07,3.0142857142857145e-06
2000-01-21 08:20:00,7.73,0.335,0.185,0.153,0.121,0.112,0.0675,1.6e-07,3.185714285714286e-06
2000-01-21 08:21:00,6.782,0.4344,0.2338,0.164,0.1227999999999999,0.11,0.06178,1.8941176470588242e-07,3.4285714285714285e-06
2000-01-21 08:22:00,5.8340000000000005,0.5338,0.2825999999999999,0.175,0.1246,0.108,0.05606,2.082352941176471e-07,3.6571428571428576e-06
2000-01-21 08:23:00,4.886,0.6332,0.3314,0.186,0.1264,0.106,0.05034,2.2e-07,3.842857142857143e-06
2000-01-21 08:24:00,3.938,0.7325999999999999,0.3802,0.197,0.1282,0.104,0.04462,2.141176470588236e-07,3.942857142857143e-06
2000-01-21 08:25:00,2.99,0.832,0.429,0.208,0.13,0.102,0.0389,2.035294117647059e-07,3.942857142857143e-06
2000-01-21 08:26:00,4.134,0.721,0.3692,0.18608,0.12198,0.0991399999999999,0.03804,1.9647058823529413e-07,3.942857142857143e-06
2000-01-21 08:27:00,5.2780000000000005,0.61,0.3094,0.16416,0.11396,0.0962799999999999,0.03718,1.8705882352941177e-07,3.942857142857143e-06
2000-01-21 08:28:00,6.422000000000001,0.499,0.2496,0.1422399999999999,0.1059399999999999,0.09342,0.03632,1.7411764705882357e-07,3.842857142857143e-06
2000-01-21 08:29:00,7.566000000000001,0.388,0.1898,0.12032,0.09792,0.09056,0.03546,1.647058823529412e-07,3.842857142857143e-06
2000-01-21 08:30:00,8.71,0.277,0.13,0.0984,0.0899,0.0877,0.0346,1.5294117647058826e-07,3.757142857142857e-06
2000-01-21 08:31:00,8.75,0.298,0.1338,0.10232,0.09372,0.09156,0.04006,1.470588235294118e-07,3.7285714285714286e-06
2000-01-21 08:32:00,8.790000000000001,0.319,0.1376,0.10624,0.09754,0.09542,0.04552,1.423529411764706e-07,3.642857142857143e-06
2000-01-21 08:33:00,8.83,0.34,0.1414,0.11016,0.10136,0.09928,0.05098,1.3999999999999998e-07,3.6285714285714287e-06
2000-01-21 08:34:00,8.870000000000001,0.361,0.1452,0.1140799999999999,0.10518,0.10314,0.05644,1.458823529411765e-07,3.6857142857142857e-06
2000-01-21 08:35:00,8.91,0.382,0.149,0.118,0.109,0.107,0.0619,1.5647058823529417e-07,3.771428571428572e-06
2000-01-21 08:36:00,8.034,0.5056,0.2186,0.1152,0.10156,0.0987,0.06,1.6823529411764708e-07,3.885714285714286e-06
2000-01-21 08:37:00,7.158,0.6292,0.2882,0.1124,0.09412,0.0904,0.0581,1.9058823529411765e-07,4.085714285714287e-06
2000-01-21 08:38:00,6.282,0.7528,0.3578,0.1096,0.08668,0.0821,0.0562,2.3294117647058826e-07,4.371428571428571e-06
2000-01-21 08:39:00,5.406000000000001,0.8764000000000001,0.4274,0.1067999999999999,0.07924,0.0738,0.0543,2.847058823529412e-07,4.728571428571429e-06
2000-01-21 08:40:00,4.53,1.0,0.497,0.104,0.0718,0.0655,0.0524,3.1176470588235295e-07,5.042857142857143e-06
2000-01-21 08:41:00,4.662,0.8584,0.4524,0.1266,0.07594,0.06336,0.04518,3.094117647058824e-07,5.214285714285715e-06
2000-01-21 08:42:00,4.7940000000000005,0.7168,0.4078,0.1492,0.08008,0.06122,0.03796,3.035294117647059e-07,5.271428571428571e-06
2000-01-21 08:43:00,4.926,0.5751999999999999,0.3632,0.1718,0.08422,0.05908,0.0307399999999999,2.88235294117647e-07,5.271428571428571e-06
2000-01-21 08:44:00,5.058000000000001,0.4336,0.3186,0.1944,0.08836,0.05694,0.0235199999999999,2.705882352941176e-07,5.228571428571429e-06
2000-01-21 08:45:00,5.19,0.292,0.274,0.217,0.0925,0.0548,0.0163,2.5176470588235294e-07,5.085714285714285e-06
2000-01-21 08:46:00,6.612,0.319,0.241,0.1888,0.08102,0.0496,0.01618,2.282352941176471e-07,4.942857142857144e-06
2000-01-21 08:47:00,8.034,0.346,0.208,0.1606,0.0695399999999999,0.0444,0.0160599999999999,2.058823529411765e-07,4.728571428571429e-06
2000-01-21 08:48:00,9.456,0.373,0.175,0.1324,0.05806,0.0392,0.01594,1.811764705882353e-07,4.528571428571429e-06
2000-01-21 08:49:00,10.878,0.4,0.142,0.1041999999999999,0.0465799999999999,0.034,0.0158199999999999,1.5882352941176474e-07,4.3e-06
2000-01-21 08:50:00,12.3,0.427,0.109,0.076,0.0351,0.0288,0.0157,1.388235294117647e-07,4.071428571428572e-06
2000-01-21 08:51:00,10.982,0.4241999999999999,0.1296,0.0912,0.04372,0.03546,0.01834,1.211764705882353e-07,3.857142857142857e-06
2000-01-21 08:52:00,9.664,0.4214,0.1502,0.1064,0.05234,0.04212,0.02098,1.063529411764706e-07,3.6571428571428576e-06
2000-01-21 08:53:00,8.346,0.4185999999999999,0.1708,0.1216,0.06096,0.04878,0.02362,9.364705882352941e-08,3.457142857142857e-06
2000-01-21 08:54:00,7.0280000000000005,0.4158,0.1914,0.1368,0.06958,0.05544,0.02626,8.305882352941176e-08,3.3e-06
2000-01-21 08:55:00,5.71,0.413,0.212,0.152,0.0782,0.0621,0.0289,7.35294117647059e-08,3.128571428571429e-06
2000-01-21 08:56:00,5.718,0.4181999999999999,0.2124,0.1434,0.07698,0.06284,0.0336599999999999,6.564705882352941e-08,2.971428571428572e-06
2000-01-21 08:57:00,5.726,0.4234,0.2128,0.1348,0.07576,0.06358,0.0384199999999999,5.941176470588237e-08,2.8428571428571432e-06
2000-01-21 08:58:00,5.734,0.4286,0.2132,0.1262,0.07454,0.06432,0.0431799999999999,5.352941176470588e-08,2.7285714285714285e-06
2000-01-21 08:59:00,5.742,0.4338,0.2135999999999999,0.1176,0.07332,0.0650599999999999,0.0479399999999999,4.8e-08,2.6142857142857145e-06
2000-01-21 09:00:00,5.75,0.439,0.214,0.109,0.0721,0.0658,0.0527,4.294117647058824e-08,2.5e-06
2000-01-21 09:01:00,6.3420000000000005,0.5242,0.222,0.10398,0.06974,0.0633799999999999,0.0454199999999999,3.9058823529411764e-08,2.4000000000000003e-06
2000-01-21 09:02:00,6.934,0.6093999999999999,0.23,0.09896,0.06738,0.06096,0.0381399999999999,3.5882352941176473e-08,2.3142857142857145e-06
2000-01-21 09:03:00,7.526000000000001,0.6946,0.238,0.09394,0.06502,0.0585399999999999,0.03086,3.3176470588235295e-08,2.228571428571429e-06
2000-01-21 09:04:00,8.118,0.7798,0.246,0.08892,0.06266,0.0561199999999999,0.0235799999999999,3.023529411764706e-08,2.157142857142857e-06
2000-01-21 09:05:00,8.71,0.865,0.254,0.0839,0.0603,0.0537,0.0163,2.741176470588236e-08,2.1e-06
2000-01-21 09:06:00,7.634,0.938,0.3206,0.10372,0.06756,0.05796,0.0191,2.5411764705882355e-08,2.0142857142857144e-06
2000-01-21 09:07:00,6.558000000000001,1.011,0.3872,0.12354,0.07482,0.06222,0.0219,2.376470588235294e-08,1.9714285714285714e-06
2000-01-21 09:08:00,5.482000000000001,1.084,0.4538,0.14336,0.08208,0.06648,0.0247,2.1764705882352946e-08,1.9142857142857145e-06
2000-01-21 09:09:00,4.406000000000001,1.157,0.5204,0.16318,0.08934,0.07074,0.0275,2.0823529411764706e-08,1.9142857142857145e-06
2000-01-21 09:10:00,3.33,1.23,0.587,0.183,0.0966,0.075,0.0303,1.9529411764705882e-08,1.8142857142857144e-06
2000-01-21 09:11:00,2.922,1.0994,0.5416,0.2114,0.11488,0.0876,0.03574,1.917647058823529e-08,1.8e-06
2000-01-21 09:12:00,2.514,0.9688,0.4962,0.2398,0.13316,0.1002,0.04118,1.7411764705882353e-08,1.8e-06
2000-01-21 09:13:00,2.106,0.8382000000000001,0.4508,0.2682,0.15144,0.1128,0.04662,1.7176470588235294e-08,1.7000000000000002e-06
2000-01-21 09:14:00,1.698,0.7076,0.4054,0.2966,0.1697199999999999,0.1254,0.05206,1.6823529411764706e-08,1.657142857142857e-06
2000-01-21 09:15:00,1.29,0.577,0.36,0.325,0.188,0.138,0.0575,1.6588235294117647e-08,1.6428571428571429e-06
2000-01-21 09:16:00,2.802,0.6032,0.347,0.27588,0.15924,0.11726,0.04948,1.7176470588235294e-08,1.6428571428571429e-06
2000-01-21 09:17:00,4.314,0.6294,0.3339999999999999,0.22676,0.13048,0.09652,0.04146,1.7176470588235294e-08,1.6285714285714288e-06
2000-01-21 09:18:00,5.826,0.6556,0.3209999999999999,0.17764,0.10172,0.07578,0.03344,1.7176470588235294e-08,1.657142857142857e-06
2000-01-21 09:19:00,7.338,0.6818,0.308,0.12852,0.07296,0.05504,0.0254199999999999,1.7176470588235294e-08,1.6285714285714288e-06
2000-01-21 09:20:00,8.85,0.708,0.295,0.0794,0.0442,0.0343,0.0174,1.7176470588235294e-08,1.6142857142857144e-06
2000-01-21 09:21:00,8.49,0.7442,0.3228,0.0796,0.04534,0.03614,0.02002,1.776470588235294e-08,1.6142857142857144e-06
2000-01-21 09:22:00,8.129999999999999,0.7804,0.3505999999999999,0.0798,0.04648,0.03798,0.02264,1.9764705882352945e-08,1.6428571428571429e-06
2000-01-21 09:23:00,7.77,0.8166,0.3783999999999999,0.08,0.04762,0.0398199999999999,0.0252599999999999,2.1176470588235293e-08,1.657142857142857e-06
2000-01-21 09:24:00,7.41,0.8528,0.4062,0.0802,0.04876,0.0416599999999999,0.02788,2.2470588235294123e-08,1.657142857142857e-06
2000-01-21 09:25:00,7.05,0.889,0.434,0.0804,0.0499,0.0435,0.0305,2.094117647058824e-08,1.6285714285714288e-06
2000-01-21 09:26:00,7.74,0.8448,0.422,0.08572,0.05414,0.0477799999999999,0.03472,1.752941176470588e-08,1.5857142857142857e-06
2000-01-21 09:27:00,8.43,0.8006,0.41,0.09104,0.05838,0.0520599999999999,0.03894,1.7058823529411766e-08,1.5571428571428572e-06
2000-01-21 09:28:00,9.12,0.7564,0.398,0.09636,0.06262,0.05634,0.04316,1.7058823529411766e-08,1.5285714285714283e-06
2000-01-21 09:29:00,9.81,0.7122,0.386,0.1016799999999999,0.06686,0.06062,0.04738,1.5176470588235296e-08,1.5142857142857145e-06
2000-01-21 09:30:00,10.5,0.668,0.374,0.107,0.0711,0.0649,0.0516,1.3411764705882352e-08,1.4714285714285716e-06
2000-01-21 09:31:00,9.92,0.5574,0.31856,0.09888,0.06392,0.05768,0.04442,1.2588235294117648e-08,1.442857142857143e-06
2000-01-21 09:32:00,9.34,0.4468,0.26312,0.09076,0.05674,0.05046,0.0372399999999999,1.0611764705882356e-08,1.4085714285714286e-06
2000-01-21 09:33:00,8.76,0.3362,0.2076799999999999,0.08264,0.04956,0.04324,0.0300599999999999,1.1211764705882352e-08,1.402857142857143e-06
2000-01-21 09:34:00,8.18,0.2256,0.15224,0.07452,0.04238,0.0360199999999999,0.0228799999999999,1.0529411764705884e-08,1.38e-06
2000-01-21 09:35:00,7.6,0.115,0.0968,0.0664,0.0352,0.0288,0.0157,9.870588235294117e-09,1.345714285714286e-06
2000-01-21 09:36:00,8.14,0.256,0.17404,0.0685,0.03542,0.02904,0.01596,8.8e-09,1.3271428571428573e-06
2000-01-21 09:37:00,8.68,0.3969999999999999,0.25128,0.0706,0.03564,0.02928,0.01622,9.258823529411764e-09,1.3214285714285715e-06
2000-01-21 09:38:00,9.22,0.5379999999999999,0.32852,0.0727,0.03586,0.0295199999999999,0.01648,8.329411764705883e-09,1.3e-06
2000-01-21 09:39:00,9.760000000000002,0.6789999999999999,0.40576,0.0747999999999999,0.03608,0.0297599999999999,0.01674,8.305882352941176e-09,1.2757142857142857e-06
2000-01-21 09:40:00,10.3,0.82,0.483,0.0769,0.0363,0.03,0.017,8.423529411764706e-09,1.2785714285714286e-06
2000-01-21 09:41:00,10.094,0.764,0.447,0.10812,0.0465799999999999,0.03448,0.01686,9.517647058823533e-09,1.3e-06
2000-01-21 09:42:00,9.888,0.708,0.411,0.13934,0.05686,0.03896,0.01672,1.0270588235294117e-08,1.302857142857143e-06
2000-01-21 09:43:00,9.682,0.652,0.375,0.17056,0.06714,0.04344,0.01658,8.505882352941176e-09,1.2842857142857144e-06
2000-01-21 09:44:00,9.476,0.5960000000000001,0.3389999999999999,0.20178,0.07742,0.04792,0.01644,8.352941176470588e-09,1.272857142857143e-06
2000-01-21 09:45:00,9.27,0.54,0.303,0.233,0.0877,0.0524,0.0163,8.576470588235294e-09,1.27e-06
2000-01-21 09:46:00,9.476,0.535,0.2704,0.2082,0.08346,0.05286,0.02132,9.258823529411764e-09,1.272857142857143e-06
2000-01-21 09:47:00,9.682,0.53,0.2378,0.1834,0.07922,0.05332,0.02634,8.399999999999999e-09,1.2614285714285717e-06
2000-01-21 09:48:00,9.888,0.525,0.2052,0.1586,0.07498,0.05378,0.03136,8.364705882352942e-09,1.2642857142857143e-06
2000-01-21 09:49:00,10.094,0.52,0.1726,0.1338,0.07074,0.05424,0.0363799999999999,8.64705882352941e-09,1.2614285714285717e-06
2000-01-21 09:50:00,10.3,0.515,0.14,0.109,0.0665,0.0547,0.0414,1.0317647058823532e-08,1.272857142857143e-06
2000-01-21 09:51:00,9.626,0.5562,0.1742,0.10258,0.06558,0.0553,0.0364,8.329411764705883e-09,1.252857142857143e-06
2000-01-21 09:52:00,8.952,0.5974,0.2084,0.09616,0.06466,0.0559,0.0314,8.305882352941176e-09,1.2385714285714288e-06
2000-01-21 09:53:00,8.278,0.6386000000000001,0.2425999999999999,0.08974,0.06374,0.0565,0.0264,8.305882352941176e-09,1.232857142857143e-06
2000-01-21 09:54:00,7.604,0.6798,0.2768,0.08332,0.06282,0.0571,0.0214,8.305882352941176e-09,1.2271428571428572e-06
2000-01-21 09:55:00,6.93,0.721,0.311,0.0769,0.0619,0.0577,0.0164,8.305882352941176e-09,1.2271428571428572e-06
2000-01-21 09:56:00,6.982,0.7188,0.3478,0.08272,0.0616199999999999,0.05706,0.0214,8.305882352941176e-09,1.23e-06
2000-01-21 09:57:00,7.034,0.7166,0.3846,0.08854,0.06134,0.05642,0.0264,8.352941176470588e-09,1.2414285714285714e-06
2000-01-21 09:58:00,7.086,0.7143999999999999,0.4214,0.09436,0.0610599999999999,0.05578,0.0314,8.8e-09,1.25e-06
2000-01-21 09:59:00,7.138,0.7121999999999999,0.4582,0.1001799999999999,0.06078,0.05514,0.0364,9.305882352941177e-09,1.252857142857143e-06
2000-01-21 10:00:00,7.19,0.71,0.495,0.106,0.0605,0.0545,0.0414,1.0341176470588237e-08,1.2585714285714288e-06
2000-01-21 10:01:00,7.438000000000001,0.6759999999999999,0.4756,0.10452,0.0600599999999999,0.05384,0.04044,1.0529411764705884e-08,1.2671428571428572e-06
2000-01-21 10:02:00,7.686,0.642,0.4562,0.1030399999999999,0.05962,0.05318,0.03948,1.0752941176470588e-08,1.2885714285714287e-06
2000-01-21 10:03:00,7.934,0.608,0.4368,0.10156,0.0591799999999999,0.05252,0.03852,1.0552941176470587e-08,1.2842857142857144e-06
2000-01-21 10:04:00,8.182,0.5740000000000001,0.4174,0.1000799999999999,0.05874,0.05186,0.03756,1.1188235294117649e-08,1.2914285714285716e-06
2000-01-21 10:05:00,8.43,0.54,0.398,0.0986,0.0583,0.0512,0.0366,1.2705882352941176e-08,1.3142857142857145e-06
2000-01-21 10:06:00,7.843999999999999,0.5002,0.383,0.13668,0.0816399999999999,0.06856,0.04298,1.564705882352941e-08,1.3771428571428572e-06
2000-01-21 10:07:00,7.258,0.4604,0.368,0.1747599999999999,0.1049799999999999,0.08592,0.04936,1.7176470588235294e-08,1.4285714285714286e-06
2000-01-21 10:08:00,6.672,0.4206,0.353,0.2128399999999999,0.12832,0.10328,0.05574,1.7647058823529412e-08,1.4571428571428571e-06
2000-01-21 10:09:00,6.086,0.3808,0.338,0.25092,0.15166,0.12064,0.06212,1.7647058823529412e-08,1.4714285714285716e-06
2000-01-21 10:10:00,5.5,0.341,0.323,0.289,0.175,0.138,0.0685,1.7176470588235294e-08,1.4714285714285716e-06
2000-01-21 10:11:00,6.52,0.4928,0.3546,0.2586,0.1548999999999999,0.1221,0.05982,1.7176470588235294e-08,1.4857142857142858e-06
2000-01-21 10:12:00,7.54,0.6446000000000001,0.3862,0.2282,0.1347999999999999,0.1062,0.05114,1.729411764705882e-08,1.4857142857142858e-06
2000-01-21 10:13:00,8.56,0.7964,0.4178,0.1978,0.1147,0.0902999999999999,0.04246,1.7176470588235294e-08,1.5e-06
2000-01-21 10:14:00,9.58,0.9482000000000002,0.4494,0.1674,0.0945999999999999,0.0744,0.03378,1.7176470588235294e-08,1.5e-06
2000-01-21 10:15:00,10.6,1.1,0.481,0.137,0.0745,0.0585,0.0251,1.8823529411764708e-08,1.5285714285714283e-06
2000-01-21 10:16:00,10.78,1.096,0.5072,0.12594,0.06658,0.05256,0.02322,2.0235294117647056e-08,1.5714285714285717e-06
2000-01-21 10:17:00,10.96,1.092,0.5334,0.11488,0.05866,0.04662,0.02134,2.164705882352941e-08,1.6e-06
2000-01-21 10:18:00,11.14,1.088,0.5596,0.10382,0.0507399999999999,0.04068,0.0194599999999999,2.188235294117648e-08,1.6142857142857144e-06
2000-01-21 10:19:00,11.32,1.084,0.5858,0.09276,0.04282,0.03474,0.01758,2.4235294117647066e-08,1.6428571428571429e-06
2000-01-21 10:20:00,11.5,1.08,0.612,0.0817,0.0349,0.0288,0.0157,2.741176470588236e-08,1.6714285714285715e-06
2000-01-21 10:21:00,11.58,1.0452,0.597,0.08736,0.03958,0.03332,0.0199,2.7294117647058825e-08,1.6857142857142858e-06
2000-01-21 10:22:00,11.66,1.0104,0.582,0.0930199999999999,0.04426,0.03784,0.0241,2.611764705882353e-08,1.6714285714285715e-06
2000-01-21 10:23:00,11.74,0.9756,0.5670000000000001,0.0986799999999999,0.04894,0.04236,0.0283,2.3882352941176472e-08,1.657142857142857e-06
2000-01-21 10:24:00,11.82,0.9408,0.552,0.10434,0.05362,0.04688,0.0325,2.2e-08,1.6428571428571429e-06
2000-01-21 10:25:00,11.9,0.906,0.537,0.11,0.0583,0.0514,0.0367,2.094117647058824e-08,1.6142857142857144e-06
2000-01-21 10:26:00,11.356,0.8094,0.476,0.1276,0.06904,0.05866,0.03622,1.9294117647058823e-08,1.6e-06
2000-01-21 10:27:00,10.812,0.7128,0.415,0.1452,0.07978,0.06592,0.03574,1.729411764705882e-08,1.5714285714285717e-06
2000-01-21 10:28:00,10.268,0.6162000000000001,0.354,0.1628,0.09052,0.07318,0.03526,1.7176470588235294e-08,1.5571428571428572e-06
