time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-08-03 05:18:00,1.3518,0.1166,0.10164,0.06046,0.05244,0.0501599999999999,0.0305,1.08e-08,7.614285714285715e-07
2001-08-03 05:19:00,0.7424,0.1188,0.10382,0.05788,0.04982,0.04758,0.0319,1.08e-08,7.600000000000001e-07
2001-08-03 05:20:00,0.133,0.121,0.106,0.0553,0.0472,0.045,0.0333,1.0035294117647058e-08,7.528571428571429e-07
2001-08-03 05:21:00,0.4004,0.1674,0.1248,0.07044,0.05368,0.0486,0.03186,8.929411764705883e-09,7.442857142857142e-07
2001-08-03 05:22:00,0.6678,0.2138,0.1436,0.08558,0.06016,0.0521999999999999,0.03042,8.717647058823529e-09,7.4e-07
2001-08-03 05:23:00,0.9352,0.2602,0.1624,0.10072,0.06664,0.0558,0.02898,8.576470588235294e-09,7.314285714285715e-07
2001-08-03 05:24:00,1.2026,0.3066,0.1812,0.11586,0.07312,0.0594,0.02754,8.623529411764706e-09,7.3e-07
2001-08-03 05:25:00,1.47,0.353,0.2,0.131,0.0796,0.063,0.0261,1.0105882352941176e-08,7.4e-07
2001-08-03 05:26:00,1.2098,0.3064,0.17866,0.11756,0.0706,0.0557,0.02378,1.0929411764705884e-08,7.642857142857143e-07
2001-08-03 05:27:00,0.9496,0.2598,0.15732,0.10412,0.0616,0.0484,0.02146,1.3176470588235294e-08,8.028571428571429e-07
2001-08-03 05:28:00,0.6894,0.2132,0.13598,0.09068,0.0526,0.0411,0.01914,1.6470588235294116e-08,8.642857142857144e-07
2001-08-03 05:29:00,0.4292,0.1666,0.1146399999999999,0.07724,0.0436,0.0338,0.01682,2.164705882352941e-08,9.642857142857142e-07
2001-08-03 05:30:00,0.169,0.12,0.0933,0.0638,0.0346,0.0265,0.0145,2.917647058823529e-08,1.0914285714285716e-06
2001-08-03 05:31:00,0.1978,0.1636,0.13404,0.0645999999999999,0.03458,0.02694,0.01496,3.776470588235296e-08,1.235714285714286e-06
2001-08-03 05:32:00,0.2266,0.2072,0.17478,0.0654,0.03456,0.0273799999999999,0.01542,4.48235294117647e-08,1.3671428571428571e-06
2001-08-03 05:33:00,0.2554,0.2508,0.21552,0.0662,0.03454,0.02782,0.01588,5.1058823529411766e-08,1.5285714285714283e-06
2001-08-03 05:34:00,0.2842,0.2944,0.25626,0.067,0.03452,0.02826,0.01634,6.070588235294118e-08,1.785714285714286e-06
2001-08-03 05:35:00,0.313,0.338,0.297,0.0678,0.0345,0.0287,0.0168,5.258823529411765e-08,1.742857142857143e-06
2001-08-03 05:36:00,0.277,0.28986,0.254,0.0653,0.03704,0.03196,0.0201,4.4e-08,1.6285714285714288e-06
2001-08-03 05:37:00,0.241,0.24172,0.211,0.0628,0.03958,0.03522,0.0234,3.647058823529412e-08,1.5142857142857145e-06
2001-08-03 05:38:00,0.205,0.19358,0.1679999999999999,0.0603,0.04212,0.03848,0.0267,3.1058823529411765e-08,1.4214285714285716e-06
2001-08-03 05:39:00,0.169,0.14544,0.125,0.0578,0.04466,0.04174,0.03,2.694117647058824e-08,1.335714285714286e-06
2001-08-03 05:40:00,0.133,0.0973,0.082,0.0553,0.0472,0.045,0.0333,2.3058823529411773e-08,1.252857142857143e-06
2001-08-03 05:41:00,0.6484,0.12924,0.08116,0.054,0.04402,0.04128,0.02954,2.070588235294117e-08,1.1857142857142855e-06
2001-08-03 05:42:00,1.1638,0.16118,0.08032,0.0527,0.04084,0.0375599999999999,0.02578,1.8352941176470596e-08,1.1300000000000002e-06
2001-08-03 05:43:00,1.6791999999999998,0.19312,0.07948,0.0514,0.03766,0.0338399999999999,0.02202,1.6470588235294116e-08,1.0742857142857145e-06
2001-08-03 05:44:00,2.1946,0.22506,0.07864,0.0501,0.03448,0.03012,0.01826,1.5411764705882355e-08,1.0257142857142858e-06
2001-08-03 05:45:00,2.71,0.257,0.0778,0.0488,0.0313,0.0264,0.0145,1.3529411764705885e-08,9.814285714285716e-07
2001-08-03 05:46:00,2.1946,0.239,0.0908399999999999,0.05134,0.03536,0.0309,0.01596,1.3058823529411765e-08,9.4e-07
2001-08-03 05:47:00,1.6792,0.221,0.10388,0.05388,0.03942,0.0354,0.01742,1.2352941176470589e-08,9.1e-07
2001-08-03 05:48:00,1.1638000000000002,0.203,0.11692,0.05642,0.04348,0.0399,0.01888,1.188235294117647e-08,8.957142857142857e-07
2001-08-03 05:49:00,0.6484000000000001,0.185,0.12996,0.05896,0.04754,0.0443999999999999,0.02034,1.2823529411764704e-08,8.957142857142857e-07
2001-08-03 05:50:00,0.133,0.167,0.143,0.0615,0.0516,0.0489,0.0218,1.2352941176470589e-08,8.814285714285715e-07
2001-08-03 05:51:00,0.7243999999999999,0.2196,0.173,0.072,0.06248,0.05992,0.02792,1.0823529411764706e-08,8.542857142857143e-07
2001-08-03 05:52:00,1.3158,0.2722,0.2029999999999999,0.0825,0.07336,0.07094,0.03404,1.0823529411764706e-08,8.357142857142858e-07
2001-08-03 05:53:00,1.9072,0.3248,0.2329999999999999,0.093,0.08424,0.0819599999999999,0.04016,1.0823529411764706e-08,8.214285714285714e-07
2001-08-03 05:54:00,2.4986,0.3774,0.263,0.1035,0.09512,0.09298,0.04628,1.0823529411764706e-08,8.157142857142858e-07
2001-08-03 05:55:00,3.09,0.43,0.293,0.114,0.106,0.104,0.0524,1.0823529411764706e-08,8.214285714285714e-07
2001-08-03 05:56:00,3.0,0.3671999999999999,0.2543999999999999,0.10592,0.09792,0.0958799999999999,0.04798,1.0823529411764706e-08,8.214285714285714e-07
2001-08-03 05:57:00,2.91,0.3044,0.2158,0.09784,0.08984,0.08776,0.04356,1.4941176470588236e-08,8.628571428571428e-07
2001-08-03 05:58:00,2.8200000000000003,0.2416,0.1772,0.08976,0.08176,0.07964,0.03914,1.847058823529412e-08,9.357142857142858e-07
2001-08-03 05:59:00,2.73,0.1788,0.1386,0.08168,0.07368,0.07152,0.03472,1.6823529411764706e-08,9.314285714285714e-07
2001-08-03 06:00:00,2.64,0.116,0.1,0.0736,0.0656,0.0634,0.0303,1.4588235294117648e-08,8.871428571428572e-07
2001-08-03 06:01:00,2.1386000000000003,0.1184,0.1026,0.07606,0.06808,0.06586,0.03032,1.0705882352941178e-08,8.114285714285715e-07
2001-08-03 06:02:00,1.6372,0.1208,0.1052,0.07852,0.07056,0.06832,0.03034,8.576470588235294e-09,7.514285714285715e-07
2001-08-03 06:03:00,1.1358,0.1232,0.1078,0.08098,0.07304,0.07078,0.03036,8.576470588235294e-09,7.2e-07
2001-08-03 06:04:00,0.6343999999999999,0.1256,0.1104,0.08344,0.07552,0.07324,0.03038,7.317647058823529e-09,6.971428571428572e-07
2001-08-03 06:05:00,0.133,0.128,0.113,0.0859,0.078,0.0757,0.0304,6.3764705882352945e-09,6.800000000000001e-07
2001-08-03 06:06:00,0.3164,0.1215,0.10644,0.07942,0.07148,0.0692,0.02832,6.352941176470589e-09,6.685714285714286e-07
2001-08-03 06:07:00,0.4998,0.115,0.09988,0.07294,0.06496,0.0627,0.02624,6.352941176470589e-09,6.585714285714286e-07
2001-08-03 06:08:00,0.6832,0.1085,0.09332,0.0664599999999999,0.05844,0.0562,0.02416,6.352941176470589e-09,6.471428571428571e-07
2001-08-03 06:09:00,0.8666,0.102,0.08676,0.05998,0.05192,0.0497,0.02208,6.3764705882352945e-09,6.471428571428571e-07
2001-08-03 06:10:00,1.05,0.0955,0.0802,0.0535,0.0454,0.0432,0.02,6.352941176470589e-09,6.442857142857143e-07
2001-08-03 06:11:00,0.8764000000000001,0.1438,0.1231599999999999,0.05674,0.04272,0.03984,0.0189,6.352941176470589e-09,6.357142857142857e-07
2001-08-03 06:12:00,0.7028,0.1921,0.16612,0.05998,0.04004,0.03648,0.0178,6.3764705882352945e-09,6.285714285714287e-07
2001-08-03 06:13:00,0.5291999999999999,0.2404,0.20908,0.06322,0.03736,0.03312,0.0167,6.352941176470589e-09,6.185714285714287e-07
2001-08-03 06:14:00,0.3555999999999999,0.2887,0.25204,0.0664599999999999,0.03468,0.02976,0.0156,6.352941176470589e-09,6.100000000000001e-07
2001-08-03 06:15:00,0.182,0.337,0.295,0.0697,0.032,0.0264,0.0145,6.352941176470589e-09,6.000000000000001e-07
2001-08-03 06:16:00,0.1722,0.3014,0.2648,0.07916,0.0474,0.04252,0.0226,6.352941176470589e-09,5.928571428571429e-07
2001-08-03 06:17:00,0.1624,0.2658,0.2345999999999999,0.08862,0.0628,0.05864,0.0306999999999999,6.352941176470589e-09,5.871428571428572e-07
2001-08-03 06:18:00,0.1526,0.2302,0.2044,0.09808,0.0782,0.07476,0.0388,6.2470588235294124e-09,5.842857142857144e-07
2001-08-03 06:19:00,0.1428,0.1946,0.1742,0.10754,0.0936,0.09088,0.0469,6.211764705882353e-09,5.757142857142857e-07
2001-08-03 06:20:00,0.133,0.159,0.144,0.117,0.109,0.107,0.055,6.105882352941176e-09,5.757142857142857e-07
2001-08-03 06:21:00,0.7884,0.1604,0.1308399999999999,0.10336,0.09346,0.0908799999999999,0.0469,6.294117647058824e-09,5.742857142857144e-07
2001-08-03 06:22:00,1.4438,0.1618,0.1176799999999999,0.08972,0.07792,0.07476,0.0388,5.741176470588235e-09,5.657142857142857e-07
2001-08-03 06:23:00,2.0992,0.1632,0.10452,0.07608,0.06238,0.0586399999999999,0.0307,5.6352941176470596e-09,5.642857142857143e-07
2001-08-03 06:24:00,2.7546,0.1646,0.09136,0.0624399999999999,0.04684,0.0425199999999999,0.0226,4.294117647058823e-09,5.557142857142857e-07
2001-08-03 06:25:00,3.41,0.166,0.0782,0.0488,0.0313,0.0264,0.0145,4.188235294117647e-09,5.485714285714286e-07
2001-08-03 06:26:00,2.7546,0.1656,0.08776,0.05356,0.03796,0.03356,0.02172,4.152941176470588e-09,5.442857142857142e-07
2001-08-03 06:27:00,2.0992,0.1652,0.09732,0.05832,0.04462,0.04072,0.02894,4.094117647058823e-09,5.414285714285715e-07
2001-08-03 06:28:00,1.4438000000000002,0.1648,0.10688,0.06308,0.05128,0.04788,0.03616,4.094117647058823e-09,5.357142857142858e-07
2001-08-03 06:29:00,0.7884000000000002,0.1644,0.11644,0.06784,0.05794,0.05504,0.04338,4.094117647058823e-09,5.342857142857143e-07
2001-08-03 06:30:00,0.133,0.164,0.126,0.0726,0.0646,0.0622,0.0506,4.117647058823529e-09,5.342857142857143e-07
2001-08-03 06:31:00,0.133,0.1518,0.11834,0.0701799999999999,0.06016,0.05722,0.0455599999999999,4.117647058823529e-09,5.3e-07
2001-08-03 06:32:00,0.133,0.1396,0.11068,0.06776,0.05572,0.0522399999999999,0.04052,4.117647058823529e-09,5.3e-07
2001-08-03 06:33:00,0.133,0.1274,0.10302,0.06534,0.05128,0.0472599999999999,0.03548,4.7882352941176475e-09,5.342857142857143e-07
2001-08-03 06:34:00,0.133,0.1152,0.09536,0.06292,0.04684,0.04228,0.03044,4.1999999999999996e-09,5.342857142857143e-07
2001-08-03 06:35:00,0.133,0.103,0.0877,0.0605,0.0424,0.0373,0.0254,4.176470588235294e-09,5.242857142857143e-07
2001-08-03 06:36:00,0.215,0.1152,0.09796,0.06164,0.04556,0.041,0.02916,4.3294117647058824e-09,5.257142857142858e-07
2001-08-03 06:37:00,0.297,0.1274,0.10822,0.06278,0.04872,0.0447,0.03292,5.388235294117648e-09,5.328571428571429e-07
2001-08-03 06:38:00,0.379,0.1396,0.11848,0.0639199999999999,0.05188,0.0484,0.03668,4.258823529411764e-09,5.242857142857143e-07
2001-08-03 06:39:00,0.461,0.1518,0.12874,0.0650599999999999,0.05504,0.0521,0.04044,4.152941176470588e-09,5.242857142857143e-07
2001-08-03 06:40:00,0.543,0.164,0.139,0.0662,0.0582,0.0558,0.0442,4.152941176470588e-09,5.214285714285714e-07
2001-08-03 06:41:00,0.9404,0.1518,0.12882,0.0602799999999999,0.05226,0.0499,0.03826,4.094117647058823e-09,5.142857142857143e-07
2001-08-03 06:42:00,1.3378,0.1396,0.11864,0.05436,0.04632,0.044,0.03232,4.094117647058823e-09,5.057142857142858e-07
2001-08-03 06:43:00,1.7352,0.1274,0.10846,0.04844,0.04038,0.0381,0.02638,4.094117647058823e-09,5.028571428571429e-07
2001-08-03 06:44:00,2.1326,0.1152,0.09828,0.04252,0.03444,0.0322,0.02044,4.094117647058823e-09,5.028571428571429e-07
2001-08-03 06:45:00,2.53,0.103,0.0881,0.0366,0.0285,0.0263,0.0145,4.117647058823529e-09,5.028571428571429e-07
2001-08-03 06:46:00,2.334,0.1166,0.1016799999999999,0.03704,0.0286,0.0263,0.0145,4.094117647058823e-09,4.942857142857143e-07
2001-08-03 06:47:00,2.138,0.1302,0.11526,0.03748,0.0287,0.0263,0.0145,4.176470588235294e-09,4.9e-07
2001-08-03 06:48:00,1.942,0.1438,0.12884,0.03792,0.0288,0.0263,0.0145,4.117647058823529e-09,4.857142857142857e-07
2001-08-03 06:49:00,1.746,0.1574,0.14242,0.03836,0.0289,0.0263,0.0145,4.094117647058823e-09,4.828571428571428e-07
2001-08-03 06:50:00,1.55,0.171,0.156,0.0388,0.029,0.0263,0.0145,4.094117647058823e-09,4.800000000000001e-07
2001-08-03 06:51:00,1.2666,0.165,0.15,0.05082,0.03776,0.03414,0.0223,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 06:52:00,0.9832,0.159,0.144,0.06284,0.04652,0.04198,0.0301,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 06:53:00,0.6998000000000001,0.153,0.138,0.07486,0.05528,0.04982,0.0378999999999999,4.094117647058823e-09,4.685714285714288e-07
2001-08-03 06:54:00,0.4164000000000001,0.147,0.132,0.08688,0.06404,0.05766,0.0457,5.035294117647059e-09,4.885714285714286e-07
2001-08-03 06:55:00,0.133,0.141,0.126,0.0989,0.0728,0.0655,0.0535,5.670588235294118e-09,5.028571428571429e-07
2001-08-03 06:56:00,0.6184000000000001,0.1318599999999999,0.1168,0.08968,0.06468,0.05768,0.0457,5.188235294117648e-09,5e-07
2001-08-03 06:57:00,1.1038,0.12272,0.1076,0.08046,0.05656,0.04986,0.0379,4.117647058823529e-09,4.885714285714286e-07
2001-08-03 06:58:00,1.5892,0.1135799999999999,0.0984,0.07124,0.04844,0.04204,0.0301,4.1058823529411765e-09,4.771428571428572e-07
2001-08-03 06:59:00,2.0746,0.1044399999999999,0.0892,0.06202,0.04032,0.03422,0.0223,4.094117647058823e-09,4.7e-07
2001-08-03 07:00:00,2.56,0.0953,0.08,0.0528,0.0322,0.0264,0.0145,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 07:01:00,2.0746,0.10704,0.0896,0.0533,0.0352,0.03012,0.01826,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 07:02:00,1.5892,0.11878,0.0992,0.0538,0.0382,0.03384,0.02202,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 07:03:00,1.1038,0.13052,0.1088,0.0543,0.0412,0.0375599999999999,0.02578,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 07:04:00,0.6184000000000001,0.14226,0.1184,0.0548,0.0442,0.04128,0.02954,4.117647058823529e-09,4.728571428571429e-07
2001-08-03 07:05:00,0.133,0.154,0.128,0.0553,0.0472,0.045,0.0333,4.117647058823529e-09,4.728571428571429e-07
2001-08-03 07:06:00,0.2094,0.1564,0.1326,0.06016,0.05208,0.04986,0.03144,4.1411764705882364e-09,4.728571428571429e-07
2001-08-03 07:07:00,0.2858,0.1588,0.1372,0.06502,0.05696,0.05472,0.02958,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 07:08:00,0.3621999999999999,0.1612,0.1418,0.06988,0.06184,0.05958,0.02772,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 07:09:00,0.4386,0.1636,0.1464,0.07474,0.06672,0.06444,0.02586,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 07:10:00,0.515,0.166,0.151,0.0796,0.0716,0.0693,0.024,4.094117647058823e-09,4.814285714285715e-07
2001-08-03 07:11:00,0.4386,0.1612,0.1462,0.07602,0.06802,0.06572,0.02226,4.1058823529411765e-09,4.7428571428571444e-07
2001-08-03 07:12:00,0.3622,0.1564,0.1414,0.07244,0.06444,0.06214,0.02052,4.094117647058823e-09,4.771428571428572e-07
2001-08-03 07:13:00,0.2858,0.1515999999999999,0.1366,0.06886,0.06086,0.05856,0.0187799999999999,4.094117647058823e-09,4.728571428571429e-07
2001-08-03 07:14:00,0.2094,0.1467999999999999,0.1318,0.06528,0.05728,0.05498,0.01704,4.1058823529411765e-09,4.657142857142857e-07
2001-08-03 07:15:00,0.133,0.142,0.127,0.0617,0.0537,0.0514,0.0153,4.1058823529411765e-09,4.657142857142857e-07
2001-08-03 07:16:00,0.133,0.1528,0.1234,0.065,0.0520399999999999,0.04904,0.0178,5.847058823529412e-09,4.942857142857143e-07
2001-08-03 07:17:00,0.133,0.1636,0.1198,0.0683,0.05038,0.04668,0.0203,6.364705882352941e-09,5.028571428571429e-07
2001-08-03 07:18:00,0.133,0.1744,0.1162,0.0716,0.04872,0.04432,0.0227999999999999,6.352941176470589e-09,4.942857142857143e-07
2001-08-03 07:19:00,0.133,0.1852,0.1126,0.0749,0.04706,0.04196,0.0252999999999999,6.352941176470589e-09,4.871428571428572e-07
2001-08-03 07:20:00,0.133,0.196,0.109,0.0782,0.0454,0.0396,0.0278,6.352941176470589e-09,4.814285714285715e-07
2001-08-03 07:21:00,0.133,0.1808,0.10578,0.07516,0.04276,0.03696,0.02514,6.188235294117647e-09,4.7428571428571444e-07
2001-08-03 07:22:00,0.133,0.1656,0.10256,0.07212,0.04012,0.03432,0.02248,4.635294117647059e-09,4.728571428571429e-07
2001-08-03 07:23:00,0.133,0.1504,0.09934,0.06908,0.03748,0.03168,0.0198199999999999,4.1411764705882364e-09,4.714285714285715e-07
2001-08-03 07:24:00,0.133,0.1352,0.09612,0.06604,0.0348399999999999,0.02904,0.01716,4.117647058823529e-09,4.628571428571429e-07
2001-08-03 07:25:00,0.133,0.12,0.0929,0.063,0.0322,0.0264,0.0145,4.1058823529411765e-09,4.628571428571429e-07
2001-08-03 07:26:00,0.133,0.1648,0.09812,0.06852,0.04224,0.0372,0.02126,4.1058823529411765e-09,4.571428571428572e-07
2001-08-03 07:27:00,0.133,0.2095999999999999,0.10334,0.07404,0.05228,0.048,0.02802,4.1058823529411765e-09,4.528571428571429e-07
2001-08-03 07:28:00,0.133,0.2543999999999999,0.1085599999999999,0.0795599999999999,0.06232,0.0588,0.03478,4.1058823529411765e-09,4.528571428571429e-07
2001-08-03 07:29:00,0.133,0.2991999999999999,0.1137799999999999,0.08508,0.07236,0.0696,0.04154,4.1058823529411765e-09,4.542857142857143e-07
2001-08-03 07:30:00,0.133,0.344,0.119,0.0906,0.0824,0.0804,0.0483,4.1058823529411765e-09,4.557142857142857e-07
2001-08-03 07:31:00,0.133,0.303,0.1176,0.08026,0.07208,0.07004,0.042,4.1058823529411765e-09,4.528571428571429e-07
2001-08-03 07:32:00,0.133,0.262,0.1162,0.06992,0.06176,0.05968,0.0357,4.129411764705882e-09,4.528571428571429e-07
2001-08-03 07:33:00,0.133,0.2209999999999999,0.1148,0.05958,0.05144,0.04932,0.0294,4.1058823529411765e-09,4.514285714285715e-07
2001-08-03 07:34:00,0.133,0.18,0.1134,0.04924,0.04112,0.03896,0.0231,4.117647058823529e-09,4.528571428571429e-07
2001-08-03 07:35:00,0.133,0.139,0.112,0.0389,0.0308,0.0286,0.0168,4.941176470588236e-09,4.628571428571429e-07
2001-08-03 07:36:00,0.5764,0.1736,0.10512,0.04088,0.0309,0.02816,0.01634,5.5058823529411775e-09,4.728571428571429e-07
2001-08-03 07:37:00,1.0198,0.2082,0.09824,0.04286,0.031,0.02772,0.01588,9.105882352941177e-09,5.157142857142858e-07
2001-08-03 07:38:00,1.4632,0.2428,0.09136,0.04484,0.0311,0.02728,0.01542,1.9058823529411764e-08,5.985714285714286e-07
2001-08-03 07:39:00,1.9066,0.2774,0.08448,0.04682,0.0312,0.02684,0.01496,2.0117647058823532e-08,6.328571428571429e-07
2001-08-03 07:40:00,2.35,0.312,0.0776,0.0488,0.0313,0.0264,0.0145,2.2e-08,6.485714285714287e-07
2001-08-03 07:41:00,2.262,0.2804,0.08988,0.05088,0.03528,0.0309,0.01596,2.5411764705882355e-08,7.171428571428572e-07
2001-08-03 07:42:00,2.174,0.2488,0.10216,0.05296,0.03926,0.0354,0.01742,3.741176470588235e-08,8.371428571428572e-07
2001-08-03 07:43:00,2.086,0.2172,0.11444,0.05504,0.04324,0.0399,0.01888,4.917647058823529e-08,1.0085714285714286e-06
2001-08-03 07:44:00,1.998,0.1856,0.12672,0.05712,0.04722,0.0443999999999999,0.02034,5.2705882352941177e-08,1.1371428571428572e-06
2001-08-03 07:45:00,1.91,0.154,0.139,0.0592,0.0512,0.0489,0.0218,4.8705882352941194e-08,1.1885714285714286e-06
2001-08-03 07:46:00,1.768,0.159,0.12948,0.05986,0.05186,0.04956,0.02552,4.129411764705883e-08,1.1585714285714289e-06
2001-08-03 07:47:00,1.626,0.164,0.11996,0.06052,0.05252,0.05022,0.02924,3.51764705882353e-08,1.1014285714285715e-06
2001-08-03 07:48:00,1.484,0.1689999999999999,0.11044,0.06118,0.05318,0.05088,0.03296,3.4352941176470594e-08,1.1014285714285715e-06
2001-08-03 07:49:00,1.342,0.174,0.10092,0.06184,0.05384,0.05154,0.03668,4.988235294117647e-08,1.2814285714285717e-06
2001-08-03 07:50:00,1.2,0.179,0.0914,0.0625,0.0545,0.0522,0.0404,5.2705882352941177e-08,1.3742857142857146e-06
2001-08-03 07:51:00,1.0796,0.1946,0.1163199999999999,0.06276,0.05052,0.04706,0.03522,4.4235294117647066e-08,1.3185714285714286e-06
2001-08-03 07:52:00,0.9592,0.2102,0.14124,0.0630199999999999,0.04654,0.04192,0.0300399999999999,3.364705882352941e-08,1.1828571428571428e-06
2001-08-03 07:53:00,0.8388,0.2258,0.16616,0.06328,0.04256,0.03678,0.02486,2.6470588235294123e-08,1.0642857142857144e-06
2001-08-03 07:54:00,0.7183999999999999,0.2414,0.19108,0.06354,0.03858,0.03164,0.01968,2.2117647058823533e-08,9.857142857142855e-07
2001-08-03 07:55:00,0.598,0.257,0.216,0.0638,0.0346,0.0265,0.0145,1.9647058823529413e-08,9.4e-07
2001-08-03 07:56:00,0.505,0.22358,0.18776,0.06066,0.0353399999999999,0.0283199999999999,0.0151,1.6117647058823532e-08,8.642857142857144e-07
2001-08-03 07:57:00,0.412,0.19016,0.15952,0.0575199999999999,0.03608,0.03014,0.0157,1.3058823529411765e-08,7.885714285714286e-07
2001-08-03 07:58:00,0.3189999999999999,0.15674,0.13128,0.05438,0.03682,0.03196,0.0163,1.1105882352941178e-08,7.328571428571429e-07
2001-08-03 07:59:00,0.2259999999999999,0.1233199999999999,0.10304,0.0512399999999999,0.03756,0.03378,0.0169,1.0458823529411766e-08,6.9e-07
2001-08-03 08:00:00,0.133,0.0899,0.0748,0.0481,0.0383,0.0356,0.0175,8.6e-09,6.542857142857144e-07
2001-08-03 08:01:00,0.3164,0.10352,0.08844,0.06188,0.05224,0.04968,0.02606,8.6e-09,6.2e-07
2001-08-03 08:02:00,0.4998,0.11714,0.10208,0.07566,0.06618,0.06376,0.03462,7.11764705882353e-09,5.900000000000001e-07
2001-08-03 08:03:00,0.6832,0.13076,0.1157199999999999,0.08944,0.08012,0.0778399999999999,0.04318,6.352941176470589e-09,5.642857142857143e-07
2001-08-03 08:04:00,0.8666,0.14438,0.1293599999999999,0.10322,0.09406,0.09192,0.05174,6.352941176470589e-09,5.414285714285715e-07
2001-08-03 08:05:00,1.05,0.158,0.143,0.117,0.108,0.106,0.0603,6.294117647058824e-09,5.228571428571429e-07
2001-08-03 08:06:00,0.98,0.1506,0.1356,0.10466,0.09584,0.0938,0.0549,4.9176470588235296e-09,5.085714285714286e-07
2001-08-03 08:07:00,0.91,0.1432,0.1281999999999999,0.09232,0.08368,0.0816,0.0495,4.129411764705882e-09,4.957142857142857e-07
2001-08-03 08:08:00,0.84,0.1358,0.1207999999999999,0.07998,0.07152,0.0694,0.0441,4.2705882352941185e-09,4.914285714285715e-07
2001-08-03 08:09:00,0.77,0.1284,0.1134,0.06764,0.0593599999999999,0.0572,0.0387,4.129411764705882e-09,4.828571428571428e-07
2001-08-03 08:10:00,0.7,0.121,0.106,0.0553,0.0472,0.045,0.0333,4.541176470588236e-09,4.842857142857143e-07
2001-08-03 08:11:00,0.962,0.1331999999999999,0.1159999999999999,0.05156,0.04346,0.04126,0.02954,4.4e-09,4.828571428571428e-07
2001-08-03 08:12:00,1.2239999999999998,0.1454,0.126,0.04782,0.03972,0.03752,0.02578,4.4941176470588235e-09,4.828571428571428e-07
2001-08-03 08:13:00,1.4859999999999998,0.1576,0.136,0.04408,0.03598,0.03378,0.02202,5.305882352941177e-09,4.828571428571428e-07
2001-08-03 08:14:00,1.7479999999999998,0.1698,0.146,0.04034,0.03224,0.03004,0.01826,4.247058823529412e-09,4.771428571428572e-07
2001-08-03 08:15:00,2.01,0.182,0.156,0.0366,0.0285,0.0263,0.0145,4.117647058823529e-09,4.728571428571429e-07
2001-08-03 08:16:00,1.6345999999999998,0.181,0.1572,0.05628,0.0482,0.04604,0.02408,4.176470588235294e-09,4.728571428571429e-07
2001-08-03 08:17:00,1.2592,0.18,0.1584,0.07596,0.0679,0.06578,0.03366,4.823529411764706e-09,4.7428571428571444e-07
2001-08-03 08:18:00,0.8837999999999999,0.179,0.1596,0.09564,0.0876,0.08552,0.04324,6.070588235294118e-09,4.7571428571428573e-07
2001-08-03 08:19:00,0.5084,0.178,0.1608,0.11532,0.1073,0.10526,0.05282,6.352941176470589e-09,4.857142857142857e-07
2001-08-03 08:20:00,0.133,0.177,0.162,0.135,0.127,0.125,0.0624,6.129411764705883e-09,4.885714285714286e-07
2001-08-03 08:21:00,0.133,0.1624,0.1473,0.12034,0.11198,0.10984,0.05298,4.176470588235294e-09,4.842857142857143e-07
2001-08-03 08:22:00,0.133,0.1478,0.1326,0.10568,0.09696,0.09468,0.04356,4.117647058823529e-09,4.814285714285715e-07
2001-08-03 08:23:00,0.133,0.1331999999999999,0.1179,0.09102,0.08194,0.07952,0.03414,4.152941176470588e-09,4.771428571428572e-07
2001-08-03 08:24:00,0.133,0.1186,0.1032,0.07636,0.06692,0.06436,0.02472,4.117647058823529e-09,4.671428571428572e-07
2001-08-03 08:25:00,0.133,0.104,0.0885,0.0617,0.0519,0.0492,0.0153,4.176470588235294e-09,4.628571428571429e-07
2001-08-03 08:26:00,0.4924,0.1104,0.095,0.05932,0.04988,0.04726,0.0178,4.235294117647059e-09,4.671428571428572e-07
2001-08-03 08:27:00,0.8518,0.1168,0.1014999999999999,0.05694,0.04786,0.04532,0.0203,4.905882352941177e-09,4.642857142857143e-07
2001-08-03 08:28:00,1.2112,0.1232,0.108,0.05456,0.04584,0.04338,0.0227999999999999,4.305882352941177e-09,4.628571428571429e-07
2001-08-03 08:29:00,1.5706,0.1296,0.1144999999999999,0.05218,0.04382,0.04144,0.0252999999999999,5.6000000000000005e-09,4.628571428571429e-07
2001-08-03 08:30:00,1.93,0.136,0.121,0.0498,0.0418,0.0395,0.0278,6.094117647058824e-09,4.671428571428572e-07
2001-08-03 08:31:00,1.5706,0.1466,0.1316,0.0690399999999999,0.05176,0.04612,0.0280799999999999,6.364705882352941e-09,4.728571428571429e-07
2001-08-03 08:32:00,1.2111999999999998,0.1572,0.1422,0.08828,0.06172,0.0527399999999999,0.02836,6.364705882352941e-09,4.728571428571429e-07
