time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-20 06:08:00,31.32,6.496,0.998,0.1345599999999999,0.0713,0.0471,0.0213,6.070588235294118e-08,4.028571428571429e-06
1989-11-20 06:09:00,30.66,6.698,1.019,0.1552799999999999,0.079,0.0483,0.0171,6.694117647058823e-08,4.071428571428572e-06
1989-11-20 06:10:00,30.0,6.9,1.04,0.176,0.0867,0.0495,0.0129,6.71764705882353e-08,4.085714285714287e-06
1989-11-20 06:11:00,30.38,6.894,0.9964,0.1638,0.09196,0.0622,0.02224,6.894117647058825e-08,4.1000000000000006e-06
1989-11-20 06:12:00,30.76,6.888,0.9528,0.1515999999999999,0.09722,0.0749,0.03158,6.494117647058824e-08,4.028571428571429e-06
1989-11-20 06:13:00,31.14,6.882000000000001,0.9092,0.1394,0.10248,0.0876,0.04092,6.058823529411765e-08,3.971428571428572e-06
1989-11-20 06:14:00,31.52,6.876,0.8655999999999999,0.1272,0.10774,0.1003,0.05026,5.6470588235294123e-08,3.928571428571429e-06
1989-11-20 06:15:00,31.9,6.87,0.822,0.115,0.113,0.113,0.0596,5.352941176470588e-08,3.900000000000001e-06
1989-11-20 06:16:00,31.68,6.692,0.7819999999999999,0.10974,0.10376,0.10282,0.0582,5.047058823529412e-08,3.857142857142857e-06
1989-11-20 06:17:00,31.46,6.514,0.742,0.10448,0.0945199999999999,0.09264,0.0568,4.764705882352941e-08,3.8142857142857145e-06
1989-11-20 06:18:00,31.24,6.336,0.702,0.09922,0.08528,0.08246,0.0554,4.352941176470589e-08,3.742857142857143e-06
1989-11-20 06:19:00,31.02,6.158,0.6619999999999999,0.09396,0.07604,0.07228,0.054,4.094117647058824e-08,3.671428571428572e-06
1989-11-20 06:20:00,30.8,5.98,0.622,0.0887,0.0668,0.0621,0.0526,3.83529411764706e-08,3.642857142857143e-06
1989-11-20 06:21:00,30.36,6.072,0.6838,0.08072,0.0587,0.054,0.04448,3.670588235294119e-08,3.6000000000000003e-06
1989-11-20 06:22:00,29.92,6.164000000000001,0.7456,0.07274,0.0506,0.0459,0.03636,3.6117647058823536e-08,3.5571428571428573e-06
1989-11-20 06:23:00,29.48,6.256,0.8074,0.06476,0.0424999999999999,0.0378,0.02824,3.4352941176470594e-08,3.514285714285715e-06
1989-11-20 06:24:00,29.040000000000003,6.348000000000001,0.8692,0.05678,0.0344,0.0297,0.02012,3.2235294117647064e-08,3.457142857142857e-06
1989-11-20 06:25:00,28.6,6.44,0.931,0.0488,0.0263,0.0216,0.012,3.1529411764705884e-08,3.4142857142857145e-06
1989-11-20 06:26:00,29.520000000000003,6.258,0.8868,0.07024,0.03614,0.02628,0.01218,2.917647058823529e-08,3.357142857142857e-06
1989-11-20 06:27:00,30.44,6.0760000000000005,0.8426,0.09168,0.0459799999999999,0.03096,0.01236,3.0117647058823535e-08,3.357142857142857e-06
1989-11-20 06:28:00,31.360000000000003,5.894,0.7984,0.11312,0.0558199999999999,0.03564,0.01254,2.988235294117647e-08,3.342857142857143e-06
1989-11-20 06:29:00,32.28,5.712000000000001,0.7542,0.1345599999999999,0.06566,0.0403199999999999,0.01272,2.9529411764705882e-08,3.314285714285714e-06
1989-11-20 06:30:00,33.2,5.53,0.71,0.156,0.0755,0.045,0.0129,2.741176470588236e-08,3.2571428571428577e-06
1989-11-20 06:31:00,32.480000000000004,5.6160000000000005,0.716,0.14062,0.0712,0.04584,0.01826,2.6470588235294123e-08,3.2285714285714288e-06
1989-11-20 06:32:00,31.76,5.702,0.722,0.12524,0.0669,0.04668,0.02362,2.6e-08,3.2000000000000003e-06
1989-11-20 06:33:00,31.040000000000003,5.788,0.728,0.10986,0.0626,0.04752,0.02898,2.694117647058824e-08,3.2285714285714288e-06
1989-11-20 06:34:00,30.32,5.874,0.734,0.09448,0.0583,0.04836,0.0343399999999999,2.9058823529411764e-08,3.2428571428571428e-06
1989-11-20 06:35:00,29.6,5.96,0.74,0.0791,0.054,0.0492,0.0397,2.2823529411764704e-08,3.128571428571429e-06
1989-11-20 06:36:00,29.92,5.714,0.6474,0.07862,0.05816,0.05426,0.04476,2.223529411764706e-08,3.085714285714286e-06
1989-11-20 06:37:00,30.24,5.468,0.5548,0.07814,0.06232,0.05932,0.04982,2.1529411764705883e-08,3.042857142857143e-06
1989-11-20 06:38:00,30.56,5.222,0.4622,0.07766,0.06648,0.0643799999999999,0.05488,2.1294117647058824e-08,3.042857142857143e-06
1989-11-20 06:39:00,30.88,4.976,0.3696,0.07718,0.07064,0.06944,0.05994,2.094117647058824e-08,3e-06
1989-11-20 06:40:00,31.2,4.73,0.277,0.0767,0.0748,0.0745,0.065,2.0235294117647056e-08,3e-06
1989-11-20 06:41:00,31.4,4.678,0.282,0.06938,0.0675,0.06716,0.05768,1.9882352941176472e-08,2.9571428571428576e-06
1989-11-20 06:42:00,31.6,4.626,0.287,0.06206,0.0602,0.05982,0.05036,1.9294117647058823e-08,2.9571428571428576e-06
1989-11-20 06:43:00,31.8,4.574,0.292,0.05474,0.0529,0.05248,0.04304,1.8823529411764708e-08,2.9142857142857142e-06
1989-11-20 06:44:00,32.0,4.522,0.297,0.04742,0.0456,0.04514,0.03572,1.8588235294117645e-08,2.9e-06
1989-11-20 06:45:00,32.2,4.47,0.302,0.0401,0.0383,0.0378,0.0284,2.0117647058823532e-08,2.9142857142857142e-06
1989-11-20 06:46:00,31.22,4.795999999999999,0.3714,0.0413399999999999,0.03612,0.0348,0.02536,2.2470588235294123e-08,2.942857142857143e-06
1989-11-20 06:47:00,30.24,5.122,0.4407999999999999,0.04258,0.03394,0.0318,0.02232,2.3294117647058826e-08,2.9571428571428576e-06
1989-11-20 06:48:00,29.26,5.448,0.5102,0.04382,0.03176,0.0288,0.01928,2.0588235294117653e-08,2.942857142857143e-06
1989-11-20 06:49:00,28.28,5.773999999999999,0.5796,0.04506,0.02958,0.0258,0.01624,1.8941176470588242e-08,2.9e-06
1989-11-20 06:50:00,27.3,6.1,0.649,0.0463,0.0274,0.0228,0.0132,1.6705882352941175e-08,2.8428571428571432e-06
1989-11-20 06:51:00,27.48,6.116,0.6218,0.0418,0.02632,0.02254,0.01296,1.6117647058823532e-08,2.8142857142857147e-06
1989-11-20 06:52:00,27.66,6.132,0.5946,0.0373,0.02524,0.02228,0.01272,1.6470588235294116e-08,2.8142857142857147e-06
1989-11-20 06:53:00,27.84,6.148,0.5674,0.0328,0.02416,0.0220199999999999,0.01248,1.8000000000000002e-08,2.8428571428571432e-06
1989-11-20 06:54:00,28.02,6.164,0.5402,0.0283,0.02308,0.0217599999999999,0.01224,1.7176470588235294e-08,2.8142857142857147e-06
1989-11-20 06:55:00,28.2,6.18,0.513,0.0238,0.022,0.0215,0.012,1.7058823529411766e-08,2.8e-06
1989-11-20 06:56:00,27.0,5.874,0.4812,0.02676,0.02496,0.02446,0.01498,1.5529411764705883e-08,2.771428571428572e-06
1989-11-20 06:57:00,25.8,5.568,0.4494,0.02972,0.02792,0.02742,0.01796,1.564705882352941e-08,2.7571428571428574e-06
1989-11-20 06:58:00,24.6,5.2620000000000005,0.4175999999999999,0.03268,0.0308799999999999,0.0303799999999999,0.02094,1.564705882352941e-08,2.7571428571428574e-06
1989-11-20 06:59:00,23.4,4.956,0.3858,0.03564,0.0338399999999999,0.0333399999999999,0.02392,1.588235294117647e-08,2.742857142857143e-06
1989-11-20 07:00:00,22.2,4.65,0.354,0.0386,0.0368,0.0363,0.0269,1.9058823529411764e-08,2.8e-06
1989-11-20 07:01:00,23.06,4.764,0.3736,0.03564,0.03384,0.03334,0.02392,1.6470588235294116e-08,2.7285714285714285e-06
1989-11-20 07:02:00,23.92,4.878,0.3932,0.03268,0.0308799999999999,0.0303799999999999,0.02094,1.6352941176470588e-08,2.7285714285714285e-06
1989-11-20 07:03:00,24.78,4.992,0.4128,0.02972,0.02792,0.02742,0.01796,1.588235294117647e-08,2.7142857142857144e-06
1989-11-20 07:04:00,25.64,5.106,0.4324,0.02676,0.02496,0.02446,0.01498,1.5411764705882355e-08,2.7e-06
1989-11-20 07:05:00,26.5,5.22,0.452,0.0238,0.022,0.0215,0.012,1.5764705882352942e-08,2.7e-06
1989-11-20 07:06:00,26.38,5.082,0.4424,0.03168,0.0260199999999999,0.02468,0.01518,1.4117647058823533e-08,2.685714285714286e-06
1989-11-20 07:07:00,26.26,4.944,0.4328,0.03956,0.0300399999999999,0.02786,0.01836,1.5294117647058823e-08,2.671428571428572e-06
1989-11-20 07:08:00,26.14,4.806,0.4232,0.04744,0.03406,0.03104,0.02154,1.4705882352941176e-08,2.657142857142857e-06
1989-11-20 07:09:00,26.02,4.668,0.4136,0.05532,0.03808,0.03422,0.02472,1.4941176470588236e-08,2.628571428571429e-06
1989-11-20 07:10:00,25.9,4.53,0.404,0.0632,0.0421,0.0374,0.0279,1.423529411764706e-08,2.628571428571429e-06
1989-11-20 07:11:00,26.3,4.548,0.4072,0.05636,0.03912,0.03526,0.02576,1.4941176470588236e-08,2.628571428571429e-06
1989-11-20 07:12:00,26.7,4.566,0.4104,0.04952,0.03614,0.03312,0.02362,1.623529411764706e-08,2.642857142857143e-06
1989-11-20 07:13:00,27.1,4.5840000000000005,0.4136,0.04268,0.0331599999999999,0.03098,0.02148,1.788235294117647e-08,2.7e-06
1989-11-20 07:14:00,27.5,4.602,0.4168,0.03584,0.03018,0.02884,0.01934,1.8588235294117645e-08,2.7142857142857144e-06
1989-11-20 07:15:00,27.9,4.62,0.42,0.029,0.0272,0.0267,0.0172,1.823529411764705e-08,2.7142857142857144e-06
1989-11-20 07:16:00,27.38,4.766,0.4986,0.034,0.02702,0.02568,0.01616,1.752941176470588e-08,2.685714285714286e-06
1989-11-20 07:17:00,26.86,4.912,0.5771999999999999,0.039,0.02684,0.02466,0.01512,1.6588235294117647e-08,2.671428571428572e-06
1989-11-20 07:18:00,26.34,5.058,0.6557999999999999,0.044,0.02666,0.02364,0.01408,1.5411764705882355e-08,2.657142857142857e-06
1989-11-20 07:19:00,25.82,5.204,0.7343999999999999,0.049,0.02648,0.02262,0.01304,1.6e-08,2.657142857142857e-06
1989-11-20 07:20:00,25.3,5.35,0.813,0.054,0.0263,0.0216,0.012,1.8000000000000002e-08,2.671428571428572e-06
1989-11-20 07:21:00,25.5,5.486,0.8031999999999999,0.056,0.02956,0.02486,0.01528,1.9647058823529413e-08,2.7142857142857144e-06
1989-11-20 07:22:00,25.7,5.622,0.7934,0.058,0.03282,0.02812,0.01856,2e-08,2.7285714285714285e-06
1989-11-20 07:23:00,25.9,5.758,0.7836,0.06,0.03608,0.03138,0.02184,1.847058823529412e-08,2.7142857142857144e-06
1989-11-20 07:24:00,26.1,5.894,0.7738,0.062,0.03934,0.03464,0.02512,1.776470588235294e-08,2.7142857142857144e-06
1989-11-20 07:25:00,26.3,6.03,0.764,0.064,0.0426,0.0379,0.0284,1.7058823529411766e-08,2.7142857142857144e-06
1989-11-20 07:26:00,25.98,5.964,0.8232,0.0906,0.05588,0.04308,0.02622,1.623529411764706e-08,2.7e-06
1989-11-20 07:27:00,25.66,5.898000000000001,0.8824000000000001,0.1172,0.06916,0.04826,0.02404,1.6352941176470588e-08,2.685714285714286e-06
1989-11-20 07:28:00,25.34,5.832,0.9416,0.1438,0.08244,0.05344,0.02186,1.9058823529411764e-08,2.742857142857143e-06
1989-11-20 07:29:00,25.02,5.766,1.0008,0.1704,0.09572,0.05862,0.01968,1.752941176470588e-08,2.7142857142857144e-06
1989-11-20 07:30:00,24.7,5.7,1.06,0.197,0.109,0.0638,0.0175,1.5411764705882355e-08,2.657142857142857e-06
1989-11-20 07:31:00,24.78,5.524,0.9098,0.16236,0.0916,0.05534,0.0164,1.4705882352941176e-08,2.6142857142857145e-06
1989-11-20 07:32:00,24.86,5.348,0.7596,0.12772,0.0742,0.04688,0.0153,1.5294117647058823e-08,2.6142857142857145e-06
1989-11-20 07:33:00,24.94,5.172000000000001,0.6093999999999999,0.09308,0.0568,0.0384199999999999,0.0142,1.4705882352941176e-08,2.6e-06
1989-11-20 07:34:00,25.02,4.996,0.4591999999999999,0.0584399999999999,0.0394,0.02996,0.0131,1.5058823529411764e-08,2.6e-06
1989-11-20 07:35:00,25.1,4.82,0.309,0.0238,0.022,0.0215,0.012,1.6941176470588234e-08,2.628571428571429e-06
1989-11-20 07:36:00,24.94,5.006,0.4082,0.028,0.02284,0.0215199999999999,0.012,1.588235294117647e-08,2.628571428571429e-06
1989-11-20 07:37:00,24.78,5.192,0.5074000000000001,0.0322,0.02368,0.02154,0.012,1.6e-08,2.628571428571429e-06
1989-11-20 07:38:00,24.62,5.378,0.6066,0.0364,0.02452,0.02156,0.012,1.6588235294117647e-08,2.628571428571429e-06
1989-11-20 07:39:00,24.46,5.564,0.7058,0.0406,0.02536,0.02158,0.012,1.588235294117647e-08,2.6142857142857145e-06
1989-11-20 07:40:00,24.3,5.75,0.805,0.0448,0.0262,0.0216,0.012,1.7176470588235294e-08,2.628571428571429e-06
1989-11-20 07:41:00,24.7,5.86,0.7612,0.04678,0.02838,0.02378,0.01418,1.776470588235294e-08,2.642857142857143e-06
1989-11-20 07:42:00,25.1,5.97,0.7174,0.04876,0.03056,0.02596,0.01636,1.823529411764705e-08,2.642857142857143e-06
1989-11-20 07:43:00,25.5,6.08,0.6736,0.05074,0.03274,0.02814,0.01854,1.729411764705882e-08,2.628571428571429e-06
1989-11-20 07:44:00,25.9,6.19,0.6297999999999999,0.05272,0.03492,0.03032,0.02072,1.588235294117647e-08,2.6142857142857145e-06
1989-11-20 07:45:00,26.3,6.3,0.586,0.0547,0.0371,0.0325,0.0229,1.5294117647058823e-08,2.6142857142857145e-06
1989-11-20 07:46:00,26.38,5.862,0.5394,0.05296,0.0385,0.03472,0.0209,1.4e-08,2.585714285714286e-06
1989-11-20 07:47:00,26.46,5.424,0.4927999999999999,0.05122,0.0399,0.03694,0.0189,1.4470588235294118e-08,2.585714285714286e-06
1989-11-20 07:48:00,26.54,4.986000000000001,0.4462,0.0494799999999999,0.0413,0.03916,0.0169,1.5411764705882355e-08,2.6e-06
1989-11-20 07:49:00,26.62,4.548,0.3995999999999999,0.04774,0.0427,0.04138,0.0149,1.4117647058823533e-08,2.571428571428572e-06
1989-11-20 07:50:00,26.7,4.11,0.353,0.046,0.0441,0.0436,0.0129,1.3764705882352942e-08,2.557142857142857e-06
1989-11-20 07:51:00,26.58,4.3020000000000005,0.3898,0.0483,0.04272,0.04138,0.0149,1.4e-08,2.5428571428571427e-06
1989-11-20 07:52:00,26.46,4.494000000000001,0.4266,0.0506,0.04134,0.03916,0.0169,1.3411764705882352e-08,2.5428571428571427e-06
1989-11-20 07:53:00,26.34,4.686,0.4634,0.0529,0.0399599999999999,0.03694,0.0189,1.4e-08,2.557142857142857e-06
1989-11-20 07:54:00,26.22,4.878,0.5002,0.0552,0.0385799999999999,0.03472,0.0209,1.4588235294117648e-08,2.571428571428572e-06
1989-11-20 07:55:00,26.1,5.07,0.537,0.0575,0.0372,0.0325,0.0229,1.4823529411764708e-08,2.571428571428572e-06
1989-11-20 07:56:00,25.58,4.8260000000000005,0.4928,0.0567,0.04006,0.03622,0.02664,1.5764705882352942e-08,2.585714285714286e-06
1989-11-20 07:57:00,25.06,4.582,0.4486,0.0559,0.04292,0.03994,0.0303799999999999,1.5764705882352942e-08,2.585714285714286e-06
1989-11-20 07:58:00,24.54,4.338,0.4044,0.0551,0.04578,0.04366,0.03412,1.4705882352941176e-08,2.571428571428572e-06
1989-11-20 07:59:00,24.02,4.094,0.3602,0.0543,0.0486399999999999,0.04738,0.03786,1.5529411764705883e-08,2.571428571428572e-06
1989-11-20 08:00:00,23.5,3.85,0.316,0.0535,0.0515,0.0511,0.0416,1.623529411764706e-08,2.585714285714286e-06
1989-11-20 08:01:00,22.96,3.69,0.2842,0.05412,0.05214,0.05172,0.04224,1.6470588235294116e-08,2.6e-06
1989-11-20 08:02:00,22.42,3.53,0.2524,0.05474,0.05278,0.05234,0.04288,1.941176470588235e-08,2.7e-06
1989-11-20 08:03:00,21.88,3.37,0.2206,0.05536,0.0534199999999999,0.05296,0.0435199999999999,2.694117647058824e-08,2.885714285714286e-06
1989-11-20 08:04:00,21.34,3.21,0.1888,0.0559799999999999,0.05406,0.0535799999999999,0.04416,2.5058823529411764e-08,2.885714285714286e-06
1989-11-20 08:05:00,20.8,3.05,0.157,0.0566,0.0547,0.0542,0.0448,2.223529411764706e-08,2.8285714285714288e-06
1989-11-20 08:06:00,20.32,3.492,0.245,0.05778,0.0528999999999999,0.0516,0.04216,2.1529411764705883e-08,2.8e-06
1989-11-20 08:07:00,19.84,3.934,0.3329999999999999,0.05896,0.0511,0.049,0.03952,2.0823529411764706e-08,2.771428571428572e-06
1989-11-20 08:08:00,19.36,4.376,0.421,0.06014,0.0493,0.0464,0.03688,2.1411764705882355e-08,2.7571428571428574e-06
1989-11-20 08:09:00,18.88,4.818,0.509,0.06132,0.0475,0.0438,0.03424,2.1764705882352946e-08,2.742857142857143e-06
1989-11-20 08:10:00,18.4,5.26,0.597,0.0625,0.0457,0.0412,0.0316,2.564705882352941e-08,2.8285714285714288e-06
1989-11-20 08:11:00,18.76,5.069999999999999,0.5751999999999999,0.0784,0.0545999999999999,0.04328,0.02786,2.6352941176470588e-08,2.8142857142857147e-06
1989-11-20 08:12:00,19.12,4.88,0.5534,0.0943,0.0635,0.04536,0.02412,3.23529411764706e-08,2.942857142857143e-06
1989-11-20 08:13:00,19.48,4.69,0.5316,0.1101999999999999,0.0724,0.0474399999999999,0.02038,2.376470588235294e-08,2.7571428571428574e-06
1989-11-20 08:14:00,19.84,4.5,0.5098,0.1261,0.0813,0.04952,0.01664,2.3882352941176472e-08,2.771428571428572e-06
1989-11-20 08:15:00,20.2,4.31,0.488,0.142,0.0902,0.0516,0.0129,2.3529411764705885e-08,2.7571428571428574e-06
1989-11-20 08:16:00,20.2,4.35,0.4738,0.1222799999999999,0.08046,0.04948,0.01664,2.2588235294117648e-08,2.7285714285714285e-06
1989-11-20 08:17:00,20.2,4.39,0.4596,0.1025599999999999,0.07072,0.04736,0.02038,3.4823529411764706e-08,2.9285714285714287e-06
1989-11-20 08:18:00,20.2,4.43,0.4454,0.08284,0.06098,0.04524,0.02412,2.7294117647058825e-08,2.8571428571428573e-06
1989-11-20 08:19:00,20.2,4.47,0.4311999999999999,0.06312,0.05124,0.04312,0.02786,2.3529411764705885e-08,2.771428571428572e-06
1989-11-20 08:20:00,20.2,4.51,0.417,0.0434,0.0415,0.041,0.0316,2.341176470588236e-08,2.771428571428572e-06
1989-11-20 08:21:00,19.38,4.684,0.4745999999999999,0.05214,0.05022,0.04974,0.03136,3.51764705882353e-08,3e-06
1989-11-20 08:22:00,18.56,4.858,0.5322,0.06088,0.05894,0.05848,0.03112,3.2705882352941176e-08,2.9857142857142856e-06
1989-11-20 08:23:00,17.740000000000002,5.032,0.5898,0.06962,0.06766,0.06722,0.03088,2.5294117647058824e-08,2.8428571428571432e-06
1989-11-20 08:24:00,16.92,5.206,0.6474,0.07836,0.07638,0.07596,0.03064,2.376470588235294e-08,2.8e-06
1989-11-20 08:25:00,16.1,5.38,0.705,0.0871,0.0851,0.0847,0.0304,2.164705882352941e-08,2.771428571428572e-06
1989-11-20 08:26:00,16.96,4.894,0.647,0.09628,0.08412,0.07726,0.0269,2.1764705882352946e-08,2.771428571428572e-06
1989-11-20 08:27:00,17.82,4.408,0.589,0.10546,0.0831399999999999,0.06982,0.0233999999999999,2.2e-08,2.771428571428572e-06
1989-11-20 08:28:00,18.68,3.922,0.5309999999999999,0.11464,0.08216,0.06238,0.0198999999999999,2.164705882352941e-08,2.7571428571428574e-06
1989-11-20 08:29:00,19.54,3.436,0.473,0.12382,0.0811799999999999,0.05494,0.0163999999999999,2.0235294117647056e-08,2.7285714285714285e-06
1989-11-20 08:30:00,20.4,2.95,0.415,0.133,0.0802,0.0475,0.0129,1.9647058823529413e-08,2.7142857142857144e-06
1989-11-20 08:31:00,19.62,3.218,0.4934,0.1346,0.0780999999999999,0.04656,0.0129,1.9647058823529413e-08,2.685714285714286e-06
1989-11-20 08:32:00,18.84,3.486,0.5718,0.1362,0.076,0.04562,0.0129,1.9058823529411764e-08,2.671428571428572e-06
1989-11-20 08:33:00,18.06,3.754,0.6502,0.1378,0.0739,0.04468,0.0129,2.1294117647058824e-08,2.685714285714286e-06
1989-11-20 08:34:00,17.28,4.022,0.7286,0.1394,0.0718,0.04374,0.0129,2.2470588235294123e-08,2.685714285714286e-06
1989-11-20 08:35:00,16.5,4.29,0.807,0.141,0.0697,0.0428,0.0129,2.2117647058823533e-08,2.685714285714286e-06
1989-11-20 08:36:00,17.8,4.074,0.7176,0.12036,0.06296,0.0413399999999999,0.01554,2.3882352941176472e-08,2.7142857142857144e-06
1989-11-20 08:37:00,19.1,3.858,0.6282000000000001,0.0997199999999999,0.05622,0.03988,0.01818,2.8941176470588243e-08,2.7571428571428574e-06
1989-11-20 08:38:00,20.4,3.642,0.5388000000000001,0.0790799999999999,0.0494799999999999,0.0384199999999999,0.02082,2.9764705882352945e-08,2.771428571428572e-06
1989-11-20 08:39:00,21.7,3.426,0.4494,0.0584399999999999,0.04274,0.03696,0.02346,3.0000000000000004e-08,2.8e-06
1989-11-20 08:40:00,23.0,3.21,0.36,0.0378,0.036,0.0355,0.0261,2.8823529411764708e-08,2.785714285714286e-06
1989-11-20 08:41:00,22.48,3.21,0.3598,0.04104,0.03924,0.03872,0.02346,5.447058823529413e-08,3.071428571428572e-06
1989-11-20 08:42:00,21.96,3.21,0.3596,0.04428,0.04248,0.04194,0.02082,6.741176470588237e-08,3.2571428571428577e-06
1989-11-20 08:43:00,21.44,3.21,0.3594,0.04752,0.04572,0.04516,0.01818,6.552941176470588e-08,3.271428571428572e-06
1989-11-20 08:44:00,20.92,3.21,0.3591999999999999,0.05076,0.04896,0.04838,0.01554,5.576470588235294e-08,3.142857142857144e-06
1989-11-20 08:45:00,20.4,3.21,0.359,0.054,0.0522,0.0516,0.0129,4.141176470588236e-08,2.9857142857142856e-06
1989-11-20 08:46:00,20.98,3.456,0.3823999999999999,0.05282,0.05102,0.05044,0.0129,3.682352941176471e-08,2.9e-06
1989-11-20 08:47:00,21.56,3.702,0.4058,0.05164,0.04984,0.04928,0.0129,3.2823529411764714e-08,2.8571428571428573e-06
1989-11-20 08:48:00,22.14,3.948,0.4291999999999999,0.05046,0.04866,0.04812,0.0129,3.035294117647059e-08,2.8e-06
1989-11-20 08:49:00,22.72,4.194,0.4526,0.04928,0.04748,0.04696,0.0129,3.247058823529412e-08,2.8285714285714288e-06
1989-11-20 08:50:00,23.3,4.44,0.476,0.0481,0.0463,0.0458,0.0129,5.4e-08,3.028571428571429e-06
1989-11-20 08:51:00,23.16,4.176,0.439,0.04324,0.04144,0.04094,0.01272,6.847058823529411e-08,3.142857142857144e-06
1989-11-20 08:52:00,23.02,3.912,0.4019999999999999,0.03838,0.03658,0.03608,0.01254,6.447058823529413e-08,3.085714285714286e-06
1989-11-20 08:53:00,22.880000000000003,3.648,0.365,0.03352,0.03172,0.0312199999999999,0.01236,5.6470588235294123e-08,3.042857142857143e-06
1989-11-20 08:54:00,22.74,3.3840000000000003,0.3279999999999999,0.02866,0.02686,0.0263599999999999,0.01218,4.7764705882352944e-08,2.971428571428572e-06
1989-11-20 08:55:00,22.6,3.12,0.291,0.0238,0.022,0.0215,0.012,4.2588235294117655e-08,2.9142857142857142e-06
1989-11-20 08:56:00,21.880000000000003,3.176,0.3086,0.03082,0.0289999999999999,0.0284999999999999,0.01902,3.9058823529411764e-08,2.871428571428572e-06
1989-11-20 08:57:00,21.16,3.232,0.3262,0.03784,0.036,0.0355,0.02604,3.6352941176470585e-08,2.8285714285714288e-06
1989-11-20 08:58:00,20.44,3.288,0.3438,0.04486,0.043,0.0425,0.03306,4.188235294117648e-08,2.871428571428572e-06
1989-11-20 08:59:00,19.72,3.344,0.3614,0.05188,0.05,0.0495,0.04008,7.282352941176471e-08,3.185714285714286e-06
1989-11-20 09:00:00,19.0,3.4,0.379,0.0589,0.057,0.0565,0.0471,1.1882352941176473e-07,3.6857142857142857e-06
1989-11-20 09:01:00,18.88,3.38,0.3862,0.05992,0.05412,0.05278,0.04336,1.0529411764705885e-07,3.642857142857143e-06
1989-11-20 09:02:00,18.76,3.36,0.3933999999999999,0.06094,0.05124,0.04906,0.03962,8.576470588235295e-08,3.457142857142857e-06
1989-11-20 09:03:00,18.64,3.34,0.4006,0.06196,0.04836,0.04534,0.03588,8.058823529411764e-08,3.342857142857143e-06
1989-11-20 09:04:00,18.52,3.32,0.4078,0.06298,0.04548,0.04162,0.03214,9.43529411764706e-08,3.514285714285715e-06
1989-11-20 09:05:00,18.4,3.3,0.415,0.064,0.0426,0.0379,0.0284,9.988235294117649e-08,3.471428571428572e-06
1989-11-20 09:06:00,17.82,3.382,0.4094,0.0718,0.0462399999999999,0.03826,0.0253,1.0364705882352941e-07,3.514285714285715e-06
1989-11-20 09:07:00,17.24,3.464,0.4038,0.0796,0.04988,0.03862,0.0222,1.247058823529412e-07,3.571428571428572e-06
1989-11-20 09:08:00,16.66,3.546,0.3982,0.0874,0.05352,0.03898,0.0191,1.4470588235294118e-07,3.785714285714286e-06
1989-11-20 09:09:00,16.08,3.628,0.3926,0.0951999999999999,0.05716,0.03934,0.016,1.423529411764706e-07,3.8142857142857145e-06
1989-11-20 09:10:00,15.5,3.71,0.387,0.103,0.0608,0.0397,0.0129,1.2705882352941176e-07,3.771428571428572e-06
1989-11-20 09:11:00,15.66,3.83,0.4532,0.0871599999999999,0.05304,0.03606,0.01272,1.1494117647058825e-07,3.7285714285714286e-06
1989-11-20 09:12:00,15.82,3.95,0.5194,0.07132,0.04528,0.03242,0.01254,1.0858823529411764e-07,3.7285714285714286e-06
1989-11-20 09:13:00,15.98,4.069999999999999,0.5856,0.0554799999999999,0.03752,0.02878,0.01236,1.0823529411764706e-07,3.7285714285714286e-06
1989-11-20 09:14:00,16.14,4.19,0.6517999999999999,0.0396399999999999,0.0297599999999999,0.02514,0.01218,1.0411764705882356e-07,3.757142857142857e-06
1989-11-20 09:15:00,16.3,4.31,0.718,0.0238,0.022,0.0215,0.012,1.0576470588235297e-07,3.771428571428572e-06
1989-11-20 09:16:00,15.82,3.976,0.6184,0.03262,0.03082,0.0303,0.0208199999999999,1.1658823529411765e-07,3.857142857142857e-06
1989-11-20 09:17:00,15.34,3.642,0.5187999999999999,0.04144,0.03964,0.0390999999999999,0.02964,1.3411764705882353e-07,3.957142857142858e-06
1989-11-20 09:18:00,14.86,3.308,0.4192,0.05026,0.04846,0.0479,0.0384599999999999,1.423529411764706e-07,4.085714285714287e-06
1989-11-20 09:19:00,14.38,2.974,0.3196,0.05908,0.05728,0.0567,0.04728,1.5647058823529417e-07,4.2285714285714285e-06
1989-11-20 09:20:00,13.9,2.64,0.22,0.0679,0.0661,0.0655,0.0561,1.823529411764706e-07,4.542857142857143e-06
1989-11-20 09:21:00,14.62,2.714,0.2556,0.06794,0.0614,0.06,0.05056,1.8705882352941177e-07,4.685714285714286e-06
1989-11-20 09:22:00,15.34,2.788,0.2912,0.06798,0.0567,0.0545,0.04502,1.858823529411765e-07,4.7e-06
1989-11-20 09:23:00,16.060000000000002,2.862,0.3268,0.06802,0.052,0.049,0.03948,1.788235294117647e-07,4.642857142857143e-06
1989-11-20 09:24:00,16.78,2.936,0.3624,0.06806,0.0473,0.0435,0.03394,1.788235294117647e-07,4.642857142857143e-06
1989-11-20 09:25:00,17.5,3.01,0.398,0.0681,0.0426,0.038,0.0284,1.811764705882353e-07,4.642857142857143e-06
