time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-02-07 16:59:00,24.16,0.3299999999999999,0.0802,0.04508,0.04274,0.04208,0.0207,4.6470588235294127e-08,3.385714285714286e-06
1989-02-07 17:00:00,24.7,0.373,0.0705,0.0356,0.0333,0.0326,0.0187,4.48235294117647e-08,3.371428571428572e-06
1989-02-07 17:01:00,25.3,0.3206,0.07078,0.0356,0.0333,0.0326,0.0187,6.164705882352942e-08,3.5857142857142862e-06
1989-02-07 17:02:00,25.9,0.2682,0.07106,0.0356,0.0333,0.0326,0.0187,4.011764705882353e-08,3.2857142857142857e-06
1989-02-07 17:03:00,26.5,0.2158,0.07134,0.0356,0.0333,0.0326,0.0187,4.4e-08,3.2857142857142857e-06
1989-02-07 17:04:00,27.1,0.1634,0.07162,0.0356,0.0333,0.0326,0.0187,4.2000000000000006e-08,3.2285714285714288e-06
1989-02-07 17:05:00,27.7,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,3.176470588235294e-08,3.057142857142857e-06
1989-02-07 17:06:00,28.68,0.1166,0.07752,0.04122,0.03888,0.03822,0.02432,3.023529411764706e-08,2.971428571428572e-06
1989-02-07 17:07:00,29.66,0.1222,0.08314,0.04684,0.04446,0.04384,0.02994,2.941176470588235e-08,2.9571428571428576e-06
1989-02-07 17:08:00,30.64,0.1278,0.08876,0.05246,0.05004,0.04946,0.03556,2.8941176470588243e-08,2.9285714285714287e-06
1989-02-07 17:09:00,31.62,0.1334,0.09438,0.05808,0.05562,0.05508,0.04118,3.0941176470588234e-08,2.942857142857143e-06
1989-02-07 17:10:00,32.6,0.139,0.1,0.0637,0.0612,0.0607,0.0468,3.364705882352941e-08,2.9857142857142856e-06
1989-02-07 17:11:00,31.880000000000003,0.1386,0.09954,0.06326,0.0608,0.06026,0.04636,3.4235294117647056e-08,3.028571428571429e-06
1989-02-07 17:12:00,31.16,0.1382,0.09908,0.06282,0.0604,0.05982,0.04592,3.4e-08,3.0142857142857145e-06
1989-02-07 17:13:00,30.44,0.1378,0.09862,0.06238,0.06,0.05938,0.04548,2.9294117647058823e-08,2.9142857142857142e-06
1989-02-07 17:14:00,29.72,0.1374,0.09816,0.06194,0.0596,0.05894,0.04504,2.5294117647058824e-08,2.8285714285714288e-06
1989-02-07 17:15:00,29.0,0.137,0.0977,0.0615,0.0592,0.0585,0.0446,2.376470588235294e-08,2.771428571428572e-06
1989-02-07 17:16:00,27.94,0.1318,0.09254,0.05632,0.05402,0.05332,0.03942,2.5058823529411764e-08,2.771428571428572e-06
1989-02-07 17:17:00,26.88,0.1266,0.08738,0.05114,0.04884,0.04814,0.03424,2.5058823529411764e-08,2.742857142857143e-06
1989-02-07 17:18:00,25.82,0.1214,0.08222,0.04596,0.04366,0.04296,0.02906,2.411764705882353e-08,2.7285714285714285e-06
1989-02-07 17:19:00,24.76,0.1162,0.07706,0.04078,0.03848,0.0377799999999999,0.02388,2.6352941176470588e-08,2.742857142857143e-06
1989-02-07 17:20:00,23.7,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,2.8117647058823534e-08,2.7571428571428574e-06
1989-02-07 17:21:00,24.46,0.1732,0.13412,0.07128,0.05064,0.04056,0.01908,2.564705882352941e-08,2.742857142857143e-06
1989-02-07 17:22:00,25.22,0.2354,0.19634,0.10696,0.06798,0.04852,0.01946,2.5529411764705883e-08,2.7285714285714285e-06
1989-02-07 17:23:00,25.98,0.2976,0.25856,0.14264,0.08532,0.05648,0.01984,2.7058823529411772e-08,2.771428571428572e-06
1989-02-07 17:24:00,26.74,0.3598,0.32078,0.17832,0.10266,0.06444,0.02022,2.7058823529411772e-08,2.771428571428572e-06
1989-02-07 17:25:00,27.5,0.422,0.383,0.214,0.12,0.0724,0.0206,2.6823529411764713e-08,2.771428571428572e-06
1989-02-07 17:26:00,28.32,0.371,0.332,0.18064,0.10496,0.06676,0.02254,3.188235294117647e-08,2.8285714285714288e-06
1989-02-07 17:27:00,29.14,0.3199999999999999,0.281,0.14728,0.08992,0.06112,0.02448,3.964705882352941e-08,2.9857142857142856e-06
1989-02-07 17:28:00,29.96,0.2689999999999999,0.2299999999999999,0.11392,0.07488,0.05548,0.02642,3.9176470588235295e-08,2.9857142857142856e-06
1989-02-07 17:29:00,30.78,0.2179999999999999,0.179,0.0805599999999999,0.05984,0.04984,0.02836,4.047058823529411e-08,3.0142857142857145e-06
1989-02-07 17:30:00,31.6,0.167,0.128,0.0472,0.0448,0.0442,0.0303,4.63529411764706e-08,3.1142857142857144e-06
1989-02-07 17:31:00,31.72,0.1566,0.11754,0.0448799999999999,0.0425,0.04188,0.02798,5.2941176470588246e-08,3.185714285714286e-06
1989-02-07 17:32:00,31.840000000000003,0.1462,0.10708,0.04256,0.0402,0.03956,0.02566,7.152941176470588e-08,3.357142857142857e-06
1989-02-07 17:33:00,31.96,0.1358,0.09662,0.04024,0.0379,0.0372399999999999,0.02334,1.031764705882353e-07,3.7142857142857146e-06
1989-02-07 17:34:00,32.080000000000005,0.1254,0.08616,0.0379199999999999,0.0356,0.03492,0.02102,1.376470588235294e-07,4.142857142857144e-06
1989-02-07 17:35:00,32.2,0.115,0.0757,0.0356,0.0333,0.0326,0.0187,1.5411764705882352e-07,4.557142857142857e-06
1989-02-07 17:36:00,29.92,0.118,0.07884,0.0395,0.03718,0.03648,0.0226,1.282352941176471e-07,4.5e-06
1989-02-07 17:37:00,27.64,0.121,0.08198,0.0434,0.04106,0.04036,0.0265,1.1341176470588237e-07,4.385714285714285e-06
1989-02-07 17:38:00,25.360000000000003,0.124,0.08512,0.0473,0.04494,0.04424,0.0304,9.858823529411765e-08,4.128571428571429e-06
1989-02-07 17:39:00,23.08,0.127,0.0882599999999999,0.0512,0.04882,0.0481199999999999,0.0343,7.847058823529412e-08,3.900000000000001e-06
1989-02-07 17:40:00,20.8,0.13,0.0914,0.0551,0.0527,0.052,0.0382,6.611764705882354e-08,3.700000000000001e-06
1989-02-07 17:41:00,22.56,0.1306,0.092,0.05558,0.04998,0.04818,0.0343,5.7647058823529416e-08,3.528571428571429e-06
1989-02-07 17:42:00,24.32,0.1312,0.0926,0.05606,0.0472599999999999,0.04436,0.0304,4.9647058823529424e-08,3.4000000000000005e-06
1989-02-07 17:43:00,26.08,0.1318,0.0931999999999999,0.05654,0.0445399999999999,0.04054,0.0265,4.48235294117647e-08,3.3e-06
1989-02-07 17:44:00,27.840000000000003,0.1324,0.0938,0.05702,0.04182,0.03672,0.0226,4.152941176470588e-08,3.2285714285714288e-06
1989-02-07 17:45:00,29.6,0.133,0.0944,0.0575,0.0391,0.0329,0.0187,3.8705882352941184e-08,3.142857142857144e-06
1989-02-07 17:46:00,29.26,0.1286,0.0899,0.05312,0.03794,0.03284,0.0187,3.4470588235294125e-08,3.085714285714286e-06
1989-02-07 17:47:00,28.92,0.1242,0.0854,0.04874,0.03678,0.03278,0.0187,3.364705882352941e-08,3.042857142857143e-06
1989-02-07 17:48:00,28.58,0.1198,0.0809,0.04436,0.03562,0.03272,0.0187,3.2235294117647064e-08,3e-06
1989-02-07 17:49:00,28.24,0.1154,0.0764,0.03998,0.03446,0.0326599999999999,0.0187,3.188235294117647e-08,3e-06
1989-02-07 17:50:00,27.9,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,3.352941176470588e-08,3e-06
1989-02-07 17:51:00,27.7,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,3.5882352941176473e-08,3.042857142857143e-06
1989-02-07 17:52:00,27.5,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,3.8235294117647065e-08,3.1e-06
1989-02-07 17:53:00,27.3,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,4.6470588235294127e-08,3.2571428571428577e-06
1989-02-07 17:54:00,27.1,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,5.482352941176471e-08,3.4285714285714285e-06
1989-02-07 17:55:00,26.9,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,5.6470588235294123e-08,3.471428571428572e-06
1989-02-07 17:56:00,26.46,0.12,0.08092,0.04456,0.04224,0.0415399999999999,0.02764,5.341176470588237e-08,3.457142857142857e-06
1989-02-07 17:57:00,26.02,0.129,0.08994,0.05352,0.05118,0.05048,0.03658,5.282352941176472e-08,3.4285714285714285e-06
1989-02-07 17:58:00,25.58,0.138,0.09896,0.0624799999999999,0.06012,0.05942,0.04552,5.564705882352941e-08,3.4142857142857145e-06
1989-02-07 17:59:00,25.14,0.147,0.10798,0.07144,0.06906,0.06836,0.05446,5.964705882352941e-08,3.457142857142857e-06
1989-02-07 18:00:00,24.7,0.156,0.117,0.0804,0.078,0.0773,0.0634,6.447058823529413e-08,3.514285714285715e-06
1989-02-07 18:01:00,24.12,0.1514,0.11248,0.07582,0.07022,0.06842,0.0544599999999999,7.376470588235295e-08,3.6285714285714287e-06
1989-02-07 18:02:00,23.54,0.1468,0.10796,0.07124,0.06244,0.0595399999999999,0.04552,8.141176470588236e-08,3.757142857142857e-06
1989-02-07 18:03:00,22.96,0.1422,0.10344,0.06666,0.05466,0.05066,0.03658,8.658823529411767e-08,3.828571428571429e-06
1989-02-07 18:04:00,22.38,0.1376,0.09892,0.06208,0.04688,0.04178,0.0276399999999999,9.129411764705884e-08,3.885714285714286e-06
1989-02-07 18:05:00,21.8,0.133,0.0944,0.0575,0.0391,0.0329,0.0187,9.43529411764706e-08,3.914285714285715e-06
1989-02-07 18:06:00,22.58,0.1286,0.0899,0.05312,0.03794,0.03284,0.0187,9.87058823529412e-08,3.957142857142858e-06
1989-02-07 18:07:00,23.36,0.1242,0.0854,0.04874,0.03678,0.03278,0.0187,1.0458823529411765e-07,4.028571428571429e-06
1989-02-07 18:08:00,24.14,0.1198,0.0809,0.04436,0.03562,0.03272,0.0187,1.1364705882352945e-07,4.2e-06
1989-02-07 18:09:00,24.92,0.1154,0.0764,0.03998,0.03446,0.0326599999999999,0.0187,1.2000000000000004e-07,4.328571428571428e-06
1989-02-07 18:10:00,25.7,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.247058823529412e-07,4.457142857142858e-06
1989-02-07 18:11:00,26.1,0.1398,0.07772,0.04134,0.03456,0.0326599999999999,0.0187,1.3058823529411764e-07,4.585714285714286e-06
1989-02-07 18:12:00,26.5,0.1686,0.08354,0.04708,0.03582,0.03272,0.0187,1.3647058823529413e-07,4.714285714285715e-06
1989-02-07 18:13:00,26.9,0.1974,0.08936,0.05282,0.03708,0.03278,0.0187,1.388235294117647e-07,4.842857142857144e-06
1989-02-07 18:14:00,27.3,0.2262,0.09518,0.05856,0.03834,0.03284,0.0187,1.388235294117647e-07,4.9142857142857145e-06
1989-02-07 18:15:00,27.7,0.255,0.101,0.0643,0.0396,0.0329,0.0187,1.352941176470588e-07,5.028571428571429e-06
1989-02-07 18:16:00,26.78,0.2262,0.09518,0.0585599999999999,0.03834,0.03284,0.0187,1.411764705882353e-07,5.128571428571429e-06
1989-02-07 18:17:00,25.86,0.1974,0.08936,0.05282,0.03708,0.03278,0.0187,1.423529411764706e-07,5.2e-06
1989-02-07 18:18:00,24.94,0.1686,0.08354,0.04708,0.03582,0.03272,0.0187,1.3411764705882353e-07,5.2e-06
1989-02-07 18:19:00,24.02,0.1397999999999999,0.07772,0.04134,0.03456,0.0326599999999999,0.0187,1.3176470588235293e-07,5.2e-06
1989-02-07 18:20:00,23.1,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.2941176470588238e-07,5.185714285714286e-06
1989-02-07 18:21:00,25.22,0.111,0.07204,0.03572,0.0334,0.03272,0.01882,1.2705882352941176e-07,5.185714285714286e-06
1989-02-07 18:22:00,27.340000000000003,0.111,0.07218,0.03584,0.0335,0.03284,0.01894,1.2705882352941176e-07,5.214285714285715e-06
1989-02-07 18:23:00,29.46,0.111,0.07232,0.03596,0.0336,0.0329599999999999,0.01906,1.3176470588235293e-07,5.285714285714286e-06
1989-02-07 18:24:00,31.58,0.111,0.07246,0.03608,0.0337,0.03308,0.01918,1.3294117647058824e-07,5.314285714285715e-06
1989-02-07 18:25:00,33.7,0.111,0.0726,0.0362,0.0338,0.0332,0.0193,1.3411764705882353e-07,5.342857142857144e-06
1989-02-07 18:26:00,32.1,0.1169999999999999,0.07848,0.04194,0.0350599999999999,0.03324,0.0193,1.3647058823529413e-07,5.342857142857144e-06
1989-02-07 18:27:00,30.5,0.123,0.0843599999999999,0.04768,0.03632,0.03328,0.0193,1.376470588235294e-07,5.357142857142858e-06
1989-02-07 18:28:00,28.9,0.129,0.0902399999999999,0.05342,0.0375799999999999,0.03332,0.0193,1.423529411764706e-07,5.385714285714286e-06
1989-02-07 18:29:00,27.3,0.1349999999999999,0.09612,0.05916,0.03884,0.03336,0.0193,1.470588235294118e-07,5.442857142857143e-06
1989-02-07 18:30:00,25.7,0.141,0.102,0.0649,0.0401,0.0334,0.0193,1.494117647058824e-07,5.514285714285715e-06
1989-02-07 18:31:00,26.02,0.2139999999999999,0.1256,0.07892,0.05848,0.05312,0.02778,1.5294117647058826e-07,5.6e-06
1989-02-07 18:32:00,26.34,0.287,0.1492,0.09294,0.07686,0.07284,0.03626,1.5294117647058826e-07,5.6571428571428576e-06
1989-02-07 18:33:00,26.66,0.36,0.1728,0.10696,0.0952399999999999,0.09256,0.0447399999999999,1.5647058823529417e-07,5.7285714285714285e-06
1989-02-07 18:34:00,26.98,0.4329999999999999,0.1964,0.12098,0.11362,0.11228,0.0532199999999999,1.647058823529412e-07,5.8285714285714284e-06
1989-02-07 18:35:00,27.3,0.506,0.22,0.135,0.132,0.132,0.0617,1.6705882352941177e-07,5.900000000000001e-06
1989-02-07 18:36:00,27.56,0.4352,0.1986,0.12318,0.11656,0.11526,0.0562,1.7411764705882357e-07,6.014285714285715e-06
1989-02-07 18:37:00,27.82,0.3644,0.1772,0.11136,0.10112,0.09852,0.0506999999999999,1.8705882352941177e-07,6.157142857142858e-06
1989-02-07 18:38:00,28.08,0.2935999999999999,0.1558,0.09954,0.08568,0.08178,0.0452,2.176470588235294e-07,6.442857142857144e-06
1989-02-07 18:39:00,28.34,0.2228,0.1344,0.0877199999999999,0.07024,0.06504,0.0397,2.505882352941177e-07,6.757142857142857e-06
1989-02-07 18:40:00,28.6,0.152,0.113,0.0759,0.0548,0.0483,0.0342,2.835294117647059e-07,7.071428571428572e-06
1989-02-07 18:41:00,29.76,0.1482,0.10928,0.0722199999999999,0.05166,0.04522,0.0311,3.058823529411765e-07,7.357142857142857e-06
1989-02-07 18:42:00,30.92,0.1444,0.10556,0.06854,0.04852,0.04214,0.028,3.388235294117647e-07,7.671428571428573e-06
1989-02-07 18:43:00,32.08,0.1406,0.10184,0.06486,0.04538,0.03906,0.0249,3.623529411764706e-07,7.971428571428572e-06
1989-02-07 18:44:00,33.24,0.1368,0.09812,0.06118,0.04224,0.03598,0.0218,3.811764705882353e-07,8.257142857142857e-06
1989-02-07 18:45:00,34.4,0.133,0.0944,0.0575,0.0391,0.0329,0.0187,3.976470588235294e-07,8.542857142857145e-06
1989-02-07 18:46:00,34.24,0.1696,0.13112,0.0938,0.06388,0.05212,0.02726,4.105882352941177e-07,8.785714285714287e-06
1989-02-07 18:47:00,34.08,0.2062,0.16784,0.1301,0.08866,0.07134,0.03582,4.235294117647059e-07,9.014285714285717e-06
1989-02-07 18:48:00,33.92,0.2428,0.20456,0.1664,0.11344,0.09056,0.04438,4.3882352941176484e-07,9.271428571428573e-06
1989-02-07 18:49:00,33.76,0.2794,0.24128,0.2027,0.13822,0.10978,0.05294,4.482352941176471e-07,9.528571428571429e-06
1989-02-07 18:50:00,33.6,0.316,0.278,0.239,0.163,0.129,0.0615,4.588235294117649e-07,9.771428571428571e-06
1989-02-07 18:51:00,33.76,0.2758,0.23754,0.19832,0.13706,0.10972,0.05294,4.682352941176471e-07,1.0014285714285714e-05
1989-02-07 18:52:00,33.92,0.2356,0.19708,0.15764,0.11112,0.0904399999999999,0.04438,4.823529411764706e-07,1.0342857142857144e-05
1989-02-07 18:53:00,34.08,0.1954,0.1566199999999999,0.1169599999999999,0.08518,0.07116,0.03582,4.976470588235294e-07,1.0642857142857145e-05
1989-02-07 18:54:00,34.24,0.1552,0.1161599999999999,0.0762799999999999,0.05924,0.0518799999999999,0.02726,5.447058823529412e-07,1.1142857142857143e-05
1989-02-07 18:55:00,34.4,0.115,0.0757,0.0356,0.0333,0.0326,0.0187,6.211764705882352e-07,1.182857142857143e-05
1989-02-07 18:56:00,35.86,0.128,0.08876,0.0494799999999999,0.04704,0.0464799999999999,0.02208,7.176470588235294e-07,1.2671428571428572e-05
1989-02-07 18:57:00,37.32,0.141,0.10182,0.06336,0.06078,0.06036,0.02546,7.670588235294117e-07,1.3242857142857142e-05
1989-02-07 18:58:00,38.78,0.154,0.11488,0.07724,0.07452,0.07424,0.02884,7.71764705882353e-07,1.3642857142857143e-05
1989-02-07 18:59:00,40.24,0.1669999999999999,0.12794,0.0911199999999999,0.0882599999999999,0.0881199999999999,0.03222,7.635294117647058e-07,1.3985714285714288e-05
1989-02-07 19:00:00,41.7,0.18,0.141,0.105,0.102,0.102,0.0356,7.529411764705883e-07,1.4257142857142856e-05
1989-02-07 19:01:00,39.72,0.173,0.1339999999999999,0.09794,0.0950599999999999,0.0949,0.03902,7.388235294117647e-07,1.4428571428571427e-05
1989-02-07 19:02:00,37.74,0.1659999999999999,0.127,0.09088,0.0881199999999999,0.0878,0.04244,7.270588235294117e-07,1.4571428571428573e-05
1989-02-07 19:03:00,35.760000000000005,0.1589999999999999,0.12,0.08382,0.08118,0.0807,0.04586,7.200000000000001e-07,1.4714285714285716e-05
1989-02-07 19:04:00,33.78,0.152,0.1129999999999999,0.07676,0.07424,0.0736,0.04928,7.188235294117646e-07,1.4857142857142858e-05
1989-02-07 19:05:00,31.8,0.145,0.106,0.0697,0.0673,0.0665,0.0527,7.11764705882353e-07,1.5e-05
1989-02-07 19:06:00,34.22,0.1426,0.10368,0.06726,0.06166,0.05978,0.0458999999999999,6.941176470588235e-07,1.5e-05
1989-02-07 19:07:00,36.64,0.1402,0.1013599999999999,0.06482,0.05602,0.05306,0.0390999999999999,6.564705882352941e-07,1.4857142857142858e-05
1989-02-07 19:08:00,39.06,0.1378,0.09904,0.06238,0.05038,0.04634,0.0323,6.2e-07,1.4714285714285716e-05
1989-02-07 19:09:00,41.48,0.1354,0.09672,0.05994,0.04474,0.03962,0.0255,5.905882352941177e-07,1.4571428571428573e-05
1989-02-07 19:10:00,43.9,0.133,0.0944,0.0575,0.0391,0.0329,0.0187,5.564705882352941e-07,1.4428571428571427e-05
1989-02-07 19:11:00,44.18,0.1374,0.09872,0.06178,0.043,0.03676,0.02258,5.31764705882353e-07,1.4185714285714286e-05
1989-02-07 19:12:00,44.46,0.1418,0.10304,0.06606,0.0469,0.04062,0.02646,5.117647058823529e-07,1.3985714285714288e-05
1989-02-07 19:13:00,44.74,0.1462,0.10736,0.07034,0.0508,0.04448,0.03034,4.905882352941177e-07,1.382857142857143e-05
1989-02-07 19:14:00,45.02,0.1506,0.11168,0.0746199999999999,0.0547,0.04834,0.03422,4.741176470588236e-07,1.37e-05
1989-02-07 19:15:00,45.3,0.155,0.116,0.0789,0.0586,0.0522,0.0381,4.670588235294118e-07,1.3671428571428571e-05
1989-02-07 19:16:00,43.42,0.798,0.6387999999999999,0.08352,0.06322,0.0568,0.0427,4.552941176470589e-07,1.3642857142857143e-05
1989-02-07 19:17:00,41.54,1.441,1.1616,0.08814,0.06784,0.0614,0.0473,4.352941176470588e-07,1.3485714285714286e-05
1989-02-07 19:18:00,39.66,2.084,1.6844,0.09276,0.07246,0.066,0.0519,4.11764705882353e-07,1.3271428571428572e-05
1989-02-07 19:19:00,37.78,2.727,2.2072,0.09738,0.07708,0.0706,0.0565,3.941176470588237e-07,1.302857142857143e-05
1989-02-07 19:20:00,35.9,3.37,2.73,0.102,0.0817,0.0752,0.0611,3.7882352941176473e-07,1.2842857142857144e-05
1989-02-07 19:21:00,35.92,2.7182000000000004,2.19838,0.0891199999999999,0.0723999999999999,0.06706,0.053,3.647058823529412e-07,1.2671428571428572e-05
1989-02-07 19:22:00,35.94,2.0664,1.66676,0.07624,0.0630999999999999,0.05892,0.0449,3.5058823529411765e-07,1.25e-05
1989-02-07 19:23:00,35.96,1.4146000000000003,1.13514,0.06336,0.0538,0.05078,0.0368,3.341176470588236e-07,1.2242857142857145e-05
1989-02-07 19:24:00,35.98,0.7628000000000004,0.6035200000000001,0.05048,0.0445,0.04264,0.0287,3.176470588235295e-07,1.2014285714285715e-05
1989-02-07 19:25:00,36.0,0.111,0.0719,0.0376,0.0352,0.0345,0.0206,3.058823529411765e-07,1.182857142857143e-05
1989-02-07 19:26:00,36.56,0.125,0.08592,0.05108,0.04394,0.04206,0.02806,2.88235294117647e-07,1.1557142857142858e-05
1989-02-07 19:27:00,37.12,0.139,0.09994,0.0645599999999999,0.05268,0.04962,0.0355199999999999,2.7294117647058825e-07,1.132857142857143e-05
1989-02-07 19:28:00,37.68,0.153,0.1139599999999999,0.07804,0.06142,0.05718,0.04298,2.588235294117647e-07,1.1085714285714287e-05
1989-02-07 19:29:00,38.24,0.1669999999999999,0.1279799999999999,0.0915199999999999,0.07016,0.06474,0.05044,2.447058823529412e-07,1.0857142857142858e-05
1989-02-07 19:30:00,38.8,0.181,0.142,0.105,0.0789,0.0723,0.0579,2.3411764705882358e-07,1.0642857142857145e-05
1989-02-07 19:31:00,37.8,0.1669999999999999,0.1279799999999999,0.0911199999999999,0.06978,0.06436,0.05006,2.223529411764706e-07,1.0471428571428571e-05
1989-02-07 19:32:00,36.8,0.153,0.1139599999999999,0.07724,0.06066,0.05642,0.04222,2.1176470588235298e-07,1.0257142857142858e-05
1989-02-07 19:33:00,35.8,0.139,0.09994,0.06336,0.05154,0.04848,0.03438,2.035294117647059e-07,1.0071428571428572e-05
1989-02-07 19:34:00,34.8,0.125,0.08592,0.04948,0.04242,0.04054,0.02654,1.9529411764705882e-07,9.9e-06
1989-02-07 19:35:00,33.8,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.8705882352941177e-07,9.742857142857143e-06
1989-02-07 19:36:00,33.28,0.1152,0.07622,0.0399,0.0376,0.0368999999999999,0.023,1.788235294117647e-07,9.585714285714286e-06
1989-02-07 19:37:00,32.76,0.1194,0.08054,0.0442,0.0419,0.0412,0.0273,1.7176470588235297e-07,9.414285714285716e-06
1989-02-07 19:38:00,32.239999999999995,0.1236,0.08486,0.0485,0.0462,0.0455,0.0316,1.647058823529412e-07,9.271428571428573e-06
1989-02-07 19:39:00,31.72,0.1278,0.08918,0.0528,0.0505,0.0498,0.0359,1.5882352941176474e-07,8.814285714285715e-06
1989-02-07 19:40:00,31.2,0.132,0.0935,0.0571,0.0548,0.0541,0.0402,1.5294117647058826e-07,8.971428571428572e-06
1989-02-07 19:41:00,32.64,0.1278,0.08918,0.0528,0.0505,0.0498,0.0359,1.470588235294118e-07,8.828571428571429e-06
1989-02-07 19:42:00,34.08,0.1236,0.08486,0.0485,0.0462,0.0455,0.0316,1.423529411764706e-07,8.714285714285715e-06
1989-02-07 19:43:00,35.52,0.1194,0.08054,0.0441999999999999,0.0419,0.0412,0.0272999999999999,1.376470588235294e-07,8.542857142857145e-06
1989-02-07 19:44:00,36.96,0.1152,0.07622,0.0399,0.0376,0.0369,0.023,1.3058823529411764e-07,8.457142857142857e-06
1989-02-07 19:45:00,38.4,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.258823529411765e-07,8.271428571428572e-06
1989-02-07 19:46:00,39.16,0.1188,0.07972,0.04328,0.03672,0.03482,0.02088,1.211764705882353e-07,7.82857142857143e-06
1989-02-07 19:47:00,39.92,0.1266,0.08754,0.05096,0.04014,0.03704,0.02306,1.168235294117647e-07,8e-06
1989-02-07 19:48:00,40.68,0.1344,0.09536,0.05864,0.04356,0.03926,0.02524,1.123529411764706e-07,7.87142857142857e-06
1989-02-07 19:49:00,41.440000000000005,0.1422,0.10318,0.0663199999999999,0.04698,0.04148,0.02742,1.1082352941176472e-07,7.785714285714287e-06
1989-02-07 19:50:00,42.2,0.15,0.111,0.074,0.0504,0.0437,0.0296,1.1705882352941177e-07,7.642857142857143e-06
1989-02-07 19:51:00,40.92,0.166,0.127,0.0902,0.07072,0.06536,0.03332,1.1517647058823529e-07,7.542857142857144e-06
1989-02-07 19:52:00,39.64,0.182,0.143,0.1064,0.09104,0.08702,0.03704,1.1423529411764706e-07,7.457142857142857e-06
1989-02-07 19:53:00,38.36,0.198,0.159,0.1225999999999999,0.1113599999999999,0.10868,0.04076,1.1388235294117648e-07,7.414285714285715e-06
1989-02-07 19:54:00,37.08,0.214,0.175,0.1387999999999999,0.13168,0.13034,0.04448,1.131764705882353e-07,7.342857142857143e-06
1989-02-07 19:55:00,35.8,0.23,0.191,0.155,0.152,0.152,0.0482,1.1152941176470589e-07,7.271428571428572e-06
1989-02-07 19:56:00,35.0,0.224,0.185,0.149,0.1462,0.146,0.0495,1.095294117647059e-07,7.2000000000000005e-06
1989-02-07 19:57:00,34.2,0.218,0.179,0.143,0.1404,0.1399999999999999,0.0508,1.0823529411764706e-07,7.128571428571429e-06
1989-02-07 19:58:00,33.4,0.212,0.173,0.137,0.1346,0.134,0.0521,1.0752941176470589e-07,7.071428571428572e-06
1989-02-07 19:59:00,32.6,0.206,0.167,0.131,0.1288,0.128,0.0533999999999999,1.1152941176470589e-07,7.128571428571429e-06
1989-02-07 20:00:00,31.8,0.2,0.161,0.125,0.123,0.122,0.0547,1.1447058823529413e-07,7.157142857142858e-06
1989-02-07 20:01:00,32.980000000000004,0.1984,0.1594,0.1115,0.10622,0.10418,0.0475,1.1882352941176473e-07,7.142857142857144e-06
1989-02-07 20:02:00,34.160000000000004,0.1968,0.1578,0.098,0.0894399999999999,0.0863599999999999,0.0403,1.282352941176471e-07,7.214285714285714e-06
1989-02-07 20:03:00,35.34,0.1952,0.1562,0.0844999999999999,0.07266,0.06854,0.0331,1.376470588235294e-07,7.3e-06
1989-02-07 20:04:00,36.52,0.1936,0.1546,0.071,0.05588,0.05072,0.0259,1.2941176470588238e-07,7.314285714285715e-06
1989-02-07 20:05:00,37.7,0.192,0.153,0.0575,0.0391,0.0329,0.0187,1.2941176470588238e-07,7.3e-06
1989-02-07 20:06:00,37.5,0.1856,0.1466,0.06282,0.04764,0.04258,0.02842,1.247058823529412e-07,7.2571428571428575e-06
1989-02-07 20:07:00,37.3,0.1792,0.1402,0.06814,0.05618,0.05226,0.03814,1.1741176470588237e-07,7.114285714285715e-06
1989-02-07 20:08:00,37.1,0.1728,0.1338,0.07346,0.06472,0.0619399999999999,0.04786,1.1494117647058825e-07,7.057142857142858e-06
1989-02-07 20:09:00,36.900000000000006,0.1664,0.1273999999999999,0.0787799999999999,0.0732599999999999,0.0716199999999999,0.05758,1.1258823529411765e-07,6.971428571428572e-06
1989-02-07 20:10:00,36.7,0.16,0.121,0.0841,0.0818,0.0813,0.0673,1.1188235294117649e-07,6.857142857142857e-06
1989-02-07 20:11:00,37.96,0.151,0.11194,0.0744,0.0721,0.07156,0.05758,1.1105882352941177e-07,6.828571428571429e-06
1989-02-07 20:12:00,39.22,0.142,0.10288,0.0647,0.0624,0.06182,0.04786,1.103529411764706e-07,6.757142857142857e-06
1989-02-07 20:13:00,40.48,0.133,0.09382,0.055,0.0527,0.0520799999999999,0.03814,1.0929411764705884e-07,6.728571428571429e-06
1989-02-07 20:14:00,41.74,0.124,0.08476,0.0453,0.043,0.0423399999999999,0.02842,1.0705882352941176e-07,6.671428571428572e-06
