time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-09-26 22:02:00,1620.0,0.1077,0.09164,0.07096,0.06352,0.06146,0.03734,1.6823529411764708e-07,5.042857142857143e-06
2000-09-26 22:03:00,1630.0,0.1138,0.09776,0.07714,0.06968,0.06764,0.03636,1.5294117647058826e-07,4.857142857142858e-06
2000-09-26 22:04:00,1640.0,0.1199,0.10388,0.08332,0.07584,0.07382,0.03538,1.3411764705882353e-07,4.628571428571429e-06
2000-09-26 22:05:00,1650.0,0.126,0.11,0.0895,0.082,0.08,0.0344,1.1741176470588237e-07,4.371428571428571e-06
2000-09-26 22:06:00,1646.0,0.121,0.1051,0.08452,0.07702,0.07502,0.03242,1.0364705882352941e-07,4.142857142857144e-06
2000-09-26 22:07:00,1642.0,0.116,0.1002,0.07954,0.07204,0.07004,0.03044,9.235294117647058e-08,3.928571428571429e-06
2000-09-26 22:08:00,1638.0,0.111,0.0953,0.07456,0.06706,0.06506,0.02846,8.329411764705882e-08,3.742857142857143e-06
2000-09-26 22:09:00,1634.0,0.106,0.0904,0.06958,0.0620799999999999,0.06008,0.02648,7.71764705882353e-08,3.6000000000000003e-06
2000-09-26 22:10:00,1630.0,0.101,0.0855,0.0646,0.0571,0.0551,0.0245,7.411764705882353e-08,3.514285714285715e-06
2000-09-26 22:11:00,1622.0,0.09926,0.08364,0.06274,0.05524,0.05324,0.02204,7.423529411764706e-08,3.514285714285715e-06
2000-09-26 22:12:00,1614.0,0.09752,0.08178,0.06088,0.05338,0.05138,0.01958,7.35294117647059e-08,3.4285714285714285e-06
2000-09-26 22:13:00,1606.0,0.09578,0.07992,0.05902,0.0515199999999999,0.04952,0.01712,7.411764705882353e-08,3.4142857142857145e-06
2000-09-26 22:14:00,1598.0,0.09404,0.07806,0.05716,0.04966,0.04766,0.01466,7.529411764705883e-08,3.442857142857143e-06
2000-09-26 22:15:00,1590.0,0.0923,0.0762,0.0553,0.0478,0.0458,0.0122,7.63529411764706e-08,3.514285714285715e-06
2000-09-26 22:16:00,1588.0,0.10024,0.08416,0.0633,0.05582,0.05378,0.01752,7.388235294117648e-08,3.442857142857143e-06
2000-09-26 22:17:00,1586.0,0.10818,0.09212,0.0713,0.06384,0.0617599999999999,0.02284,7.376470588235295e-08,3.4142857142857145e-06
2000-09-26 22:18:00,1584.0,0.11612,0.10008,0.0793,0.07186,0.06974,0.02816,7.705882352941176e-08,3.5e-06
2000-09-26 22:19:00,1582.0,0.12406,0.10804,0.0872999999999999,0.07988,0.07772,0.03348,7.776470588235296e-08,3.471428571428572e-06
2000-09-26 22:20:00,1580.0,0.132,0.116,0.0953,0.0879,0.0857,0.0388,7.741176470588235e-08,3.4142857142857145e-06
2000-09-26 22:21:00,1580.0,0.12364,0.10762,0.0869399999999999,0.0795,0.07732,0.03348,7.529411764705883e-08,3.4142857142857145e-06
2000-09-26 22:22:00,1580.0,0.11528,0.09924,0.07858,0.0711,0.06894,0.02816,7.258823529411765e-08,3.328571428571429e-06
2000-09-26 22:23:00,1580.0,0.10692,0.09086,0.07022,0.0627,0.0605599999999999,0.02284,7.823529411764707e-08,3.4142857142857145e-06
2000-09-26 22:24:00,1580.0,0.09856,0.08248,0.06186,0.0543,0.05218,0.01752,8.105882352941178e-08,3.514285714285715e-06
2000-09-26 22:25:00,1580.0,0.0902,0.0741,0.0535,0.0459,0.0438,0.0122,7.611764705882355e-08,3.471428571428572e-06
2000-09-26 22:26:00,1578.0,0.09756,0.08148,0.06084,0.05186,0.04936,0.0163,6.905882352941178e-08,3.371428571428572e-06
2000-09-26 22:27:00,1576.0,0.10492,0.08886,0.06818,0.05782,0.05492,0.0204,6.529411764705882e-08,3.3e-06
2000-09-26 22:28:00,1574.0,0.11228,0.0962399999999999,0.07552,0.06378,0.06048,0.0245,6.411764705882356e-08,3.3e-06
2000-09-26 22:29:00,1572.0,0.11964,0.10362,0.08286,0.06974,0.06604,0.0286,6.68235294117647e-08,3.342857142857143e-06
2000-09-26 22:30:00,1570.0,0.127,0.111,0.0902,0.0757,0.0716,0.0327,6.76470588235294e-08,3.4142857142857145e-06
2000-09-26 22:31:00,1552.0,0.1258,0.1098,0.08898,0.0759,0.0722,0.03192,7.976470588235295e-08,3.542857142857143e-06
2000-09-26 22:32:00,1534.0,0.1246,0.1086,0.08776,0.0761,0.0728,0.03114,7.435294117647058e-08,3.542857142857143e-06
2000-09-26 22:33:00,1516.0,0.1234,0.1074,0.0865399999999999,0.0763,0.0733999999999999,0.0303599999999999,6.435294117647058e-08,3.385714285714286e-06
2000-09-26 22:34:00,1498.0,0.1222,0.1062,0.08532,0.0765,0.074,0.02958,6.964705882352941e-08,3.371428571428572e-06
2000-09-26 22:35:00,1480.0,0.121,0.105,0.0841,0.0767,0.0746,0.0288,9.458823529411765e-08,3.6142857142857134e-06
2000-09-26 22:36:00,1464.0,0.1141399999999999,0.09812,0.0772399999999999,0.06982,0.06774,0.02914,7.894117647058823e-08,3.571428571428572e-06
2000-09-26 22:37:00,1448.0,0.10728,0.09124,0.07038,0.06294,0.06088,0.02948,6.247058823529412e-08,3.385714285714286e-06
2000-09-26 22:38:00,1432.0,0.10042,0.0843599999999999,0.06352,0.05606,0.05402,0.02982,5.5529411764705893e-08,3.2571428571428577e-06
2000-09-26 22:39:00,1416.0,0.09356,0.07748,0.0566599999999999,0.04918,0.04716,0.03016,5.23529411764706e-08,3.2000000000000003e-06
2000-09-26 22:40:00,1400.0,0.0867,0.0706,0.0498,0.0423,0.0403,0.0305,5.082352941176472e-08,3.1e-06
2000-09-26 22:41:00,1390.0,0.10956,0.09348,0.0587199999999999,0.05122,0.04922,0.03944,5.058823529411765e-08,3.085714285714286e-06
2000-09-26 22:42:00,1380.0,0.13242,0.1163599999999999,0.06764,0.06014,0.05814,0.04838,5.058823529411765e-08,3.085714285714286e-06
2000-09-26 22:43:00,1370.0,0.15528,0.13924,0.07656,0.06906,0.06706,0.0573199999999999,5.2470588235294134e-08,3.085714285714286e-06
2000-09-26 22:44:00,1360.0,0.17814,0.16212,0.08548,0.07798,0.07598,0.06626,5.541176470588236e-08,3.085714285714286e-06
2000-09-26 22:45:00,1350.0,0.201,0.185,0.0944,0.0869,0.0849,0.0752,6.058823529411765e-08,3.1571428571428573e-06
2000-09-26 22:46:00,1344.0,0.275,0.2044,0.08662,0.07912,0.0771,0.06408,6.305882352941178e-08,3.2000000000000003e-06
2000-09-26 22:47:00,1338.0,0.349,0.2238,0.07884,0.07134,0.0693,0.05296,6.705882352941176e-08,3.2571428571428577e-06
2000-09-26 22:48:00,1332.0,0.4229999999999999,0.2431999999999999,0.07106,0.06356,0.0615,0.04184,7.823529411764707e-08,3.457142857142857e-06
2000-09-26 22:49:00,1326.0,0.4969999999999999,0.2625999999999999,0.06328,0.05578,0.0537,0.0307199999999999,8.211764705882355e-08,3.571428571428572e-06
2000-09-26 22:50:00,1320.0,0.571,0.282,0.0555,0.048,0.0459,0.0196,7.858823529411765e-08,3.528571428571429e-06
2000-09-26 22:51:00,1312.0,0.4807999999999999,0.2463999999999999,0.06096,0.0494,0.0462,0.01902,7.11764705882353e-08,3.485714285714286e-06
2000-09-26 22:52:00,1304.0,0.3905999999999999,0.2108,0.06642,0.0508,0.0465,0.0184399999999999,6.411764705882356e-08,3.385714285714286e-06
2000-09-26 22:53:00,1296.0,0.3004,0.1751999999999999,0.07188,0.0521999999999999,0.0468,0.01786,5.8235294117647066e-08,3.271428571428572e-06
2000-09-26 22:54:00,1288.0,0.2102,0.1395999999999999,0.0773399999999999,0.0536,0.0470999999999999,0.01728,5.352941176470588e-08,3.2000000000000003e-06
2000-09-26 22:55:00,1280.0,0.12,0.104,0.0828,0.055,0.0474,0.0167,5.0235294117647073e-08,3.1e-06
2000-09-26 22:56:00,1284.0,0.1134999999999999,0.09748,0.07634,0.05262,0.04612,0.0158,4.458823529411765e-08,2.971428571428572e-06
2000-09-26 22:57:00,1288.0,0.107,0.09096,0.06988,0.05024,0.04484,0.0149,4.152941176470588e-08,2.871428571428572e-06
2000-09-26 22:58:00,1292.0,0.1004999999999999,0.08444,0.06342,0.04786,0.04356,0.014,4.11764705882353e-08,2.8571428571428573e-06
2000-09-26 22:59:00,1296.0,0.094,0.07792,0.05696,0.04548,0.04228,0.0131,4.058823529411765e-08,2.771428571428572e-06
2000-09-26 23:00:00,1300.0,0.0875,0.0714,0.0505,0.0431,0.041,0.0122,3.7647058823529416e-08,2.742857142857143e-06
2000-09-26 23:01:00,1310.0,0.1186,0.10252,0.0762,0.06568,0.0626,0.0271,3.5294117647058824e-08,2.657142857142857e-06
2000-09-26 23:02:00,1320.0,0.1497,0.13364,0.1019,0.08826,0.0842,0.042,3.505882352941176e-08,2.657142857142857e-06
2000-09-26 23:03:00,1330.0,0.1808,0.16476,0.1276,0.11084,0.1058,0.0569,3.505882352941176e-08,2.628571428571429e-06
2000-09-26 23:04:00,1340.0,0.2118999999999999,0.19588,0.1533,0.1334199999999999,0.1273999999999999,0.0718,3.5294117647058824e-08,2.557142857142857e-06
2000-09-26 23:05:00,1350.0,0.243,0.227,0.179,0.156,0.149,0.0867,3.788235294117647e-08,2.6e-06
2000-09-26 23:06:00,1354.0,0.2183999999999999,0.2024,0.1546199999999999,0.13474,0.12872,0.0718,3.941176470588237e-08,2.657142857142857e-06
2000-09-26 23:07:00,1358.0,0.1938,0.1778,0.13024,0.11348,0.10844,0.0569,3.8705882352941184e-08,2.571428571428572e-06
2000-09-26 23:08:00,1362.0,0.1692,0.1532,0.10586,0.09222,0.0881599999999999,0.0419999999999999,3.4823529411764706e-08,2.557142857142857e-06
2000-09-26 23:09:00,1366.0,0.1446,0.1286,0.08148,0.07096,0.06788,0.0271,3.141176470588235e-08,2.442857142857143e-06
2000-09-26 23:10:00,1370.0,0.12,0.104,0.0571,0.0497,0.0476,0.0122,2.8941176470588243e-08,2.385714285714286e-06
2000-09-26 23:11:00,1384.0,0.12,0.104,0.0621199999999999,0.05056,0.0473,0.01368,2.847058823529412e-08,2.342857142857143e-06
2000-09-26 23:12:00,1398.0,0.12,0.104,0.0671399999999999,0.05142,0.047,0.01516,2.9529411764705882e-08,2.342857142857143e-06
2000-09-26 23:13:00,1412.0,0.12,0.104,0.07216,0.05228,0.0467,0.01664,3.505882352941176e-08,2.428571428571429e-06
2000-09-26 23:14:00,1426.0,0.12,0.104,0.07718,0.05314,0.0464,0.01812,6.164705882352942e-08,2.685714285714286e-06
2000-09-26 23:15:00,1440.0,0.12,0.104,0.0822,0.054,0.0461,0.0196,6.105882352941176e-08,2.7285714285714285e-06
2000-09-26 23:16:00,1430.0,0.11416,0.09812,0.0765199999999999,0.0525,0.04574,0.019,4.882352941176471e-08,2.6142857142857145e-06
2000-09-26 23:17:00,1420.0,0.10832,0.09224,0.07084,0.051,0.04538,0.0184,4.211764705882354e-08,2.557142857142857e-06
2000-09-26 23:18:00,1410.0,0.10248,0.0863599999999999,0.06516,0.0495,0.04502,0.0178,3.741176470588235e-08,2.442857142857143e-06
2000-09-26 23:19:00,1400.0,0.09664,0.08048,0.05948,0.048,0.04466,0.0172,3.411764705882353e-08,2.428571428571429e-06
2000-09-26 23:20:00,1390.0,0.0908,0.0746,0.0538,0.0465,0.0443,0.0166,3.141176470588235e-08,2.342857142857143e-06
2000-09-26 23:21:00,1386.0,0.10104,0.08488,0.06384,0.0524,0.04906,0.0186,3.0588235294117654e-08,2.342857142857143e-06
2000-09-26 23:22:00,1382.0,0.1112799999999999,0.09516,0.07388,0.0583,0.0538199999999999,0.0206,3.0588235294117654e-08,2.342857142857143e-06
2000-09-26 23:23:00,1378.0,0.1215199999999999,0.10544,0.08392,0.0642,0.0585799999999999,0.0226,3.1176470588235297e-08,2.342857142857143e-06
2000-09-26 23:24:00,1374.0,0.13176,0.11572,0.0939599999999999,0.0701,0.06334,0.0245999999999999,3.0588235294117654e-08,2.342857142857143e-06
2000-09-26 23:25:00,1370.0,0.142,0.126,0.104,0.076,0.0681,0.0266,3.0588235294117654e-08,2.342857142857143e-06
2000-09-26 23:26:00,1348.0,0.1326999999999999,0.11672,0.09478,0.06672,0.0588399999999999,0.0236399999999999,3.082352941176471e-08,2.342857142857143e-06
2000-09-26 23:27:00,1326.0,0.1234,0.10744,0.08556,0.05744,0.04958,0.0206799999999999,3.0588235294117654e-08,2.342857142857143e-06
2000-09-26 23:28:00,1304.0,0.1141,0.09816,0.0763399999999999,0.0481599999999999,0.0403199999999999,0.01772,2.9647058823529414e-08,2.3142857142857145e-06
2000-09-26 23:29:00,1282.0,0.1048,0.08888,0.06712,0.03888,0.0310599999999999,0.0147599999999999,2.8705882352941177e-08,2.242857142857143e-06
2000-09-26 23:30:00,1260.0,0.0955,0.0796,0.0579,0.0296,0.0218,0.0118,2.8352941176470596e-08,2.228571428571429e-06
2000-09-26 23:31:00,1256.0,0.09276,0.07684,0.05532,0.03118,0.02452,0.01458,2.8352941176470596e-08,2.228571428571429e-06
2000-09-26 23:32:00,1252.0,0.09002,0.07408,0.05274,0.03276,0.02724,0.01736,2.8352941176470596e-08,2.228571428571429e-06
2000-09-26 23:33:00,1248.0,0.08728,0.07132,0.0501599999999999,0.0343399999999999,0.02996,0.0201399999999999,2.847058823529412e-08,2.228571428571429e-06
2000-09-26 23:34:00,1244.0,0.08454,0.06856,0.04758,0.03592,0.03268,0.02292,2.847058823529412e-08,2.228571428571429e-06
2000-09-26 23:35:00,1240.0,0.0818,0.0658,0.045,0.0375,0.0354,0.0257,2.8352941176470596e-08,2.228571428571429e-06
2000-09-26 23:36:00,1218.0,0.11984,0.08004,0.0469199999999999,0.0394399999999999,0.03734,0.02762,2.800000000000001e-08,2.228571428571429e-06
2000-09-26 23:37:00,1196.0,0.15788,0.09428,0.04884,0.04138,0.03928,0.02954,2.6705882352941185e-08,2.228571428571429e-06
2000-09-26 23:38:00,1174.0,0.19592,0.10852,0.05076,0.04332,0.04122,0.03146,2.611764705882353e-08,2.228571428571429e-06
2000-09-26 23:39:00,1152.0,0.23396,0.12276,0.05268,0.04526,0.04316,0.03338,2.611764705882353e-08,2.228571428571429e-06
2000-09-26 23:40:00,1130.0,0.272,0.137,0.0546,0.0472,0.0451,0.0353,2.611764705882353e-08,2.228571428571429e-06
2000-09-26 23:41:00,1142.0,0.2432,0.1316,0.05484,0.0474399999999999,0.04538,0.03556,2.564705882352941e-08,2.2142857142857146e-06
2000-09-26 23:42:00,1154.0,0.2144,0.1262,0.05508,0.04768,0.04566,0.03582,2.5882352941176477e-08,2.228571428571429e-06
2000-09-26 23:43:00,1166.0,0.1856,0.1208,0.05532,0.04792,0.04594,0.03608,2.847058823529412e-08,2.3e-06
2000-09-26 23:44:00,1178.0,0.1568,0.1154,0.05556,0.04816,0.04622,0.03634,2.7764705882352943e-08,2.257142857142857e-06
2000-09-26 23:45:00,1190.0,0.128,0.11,0.0558,0.0484,0.0465,0.0366,2.611764705882353e-08,2.228571428571429e-06
2000-09-26 23:46:00,1168.0,0.147,0.10574,0.05814,0.0506799999999999,0.04878,0.0389,2.611764705882353e-08,2.228571428571429e-06
2000-09-26 23:47:00,1146.0,0.166,0.10148,0.06048,0.05296,0.05106,0.0412,2.6705882352941185e-08,2.228571428571429e-06
2000-09-26 23:48:00,1124.0,0.185,0.09722,0.06282,0.05524,0.05334,0.0435,2.8588235294117652e-08,2.228571428571429e-06
2000-09-26 23:49:00,1102.0,0.204,0.09296,0.06516,0.05752,0.05562,0.0457999999999999,3.1647058823529415e-08,2.3142857142857145e-06
2000-09-26 23:50:00,1080.0,0.223,0.0887,0.0675,0.0598,0.0579,0.0481,3.3058823529411763e-08,2.342857142857143e-06
2000-09-26 23:51:00,1052.0,0.2098,0.08666,0.06512,0.05312,0.05064,0.0408399999999999,3.4941176470588243e-08,2.342857142857143e-06
2000-09-26 23:52:00,1024.0,0.1966,0.08462,0.06274,0.0464399999999999,0.04338,0.03358,4.7176470588235294e-08,2.5142857142857147e-06
2000-09-26 23:53:00,996.0,0.1834,0.08258,0.06036,0.03976,0.03612,0.0263199999999999,5.964705882352941e-08,2.785714285714286e-06
2000-09-26 23:54:00,968.0,0.1702,0.08054,0.05798,0.03308,0.02886,0.0190599999999999,4.0705882352941175e-08,2.557142857142857e-06
2000-09-26 23:55:00,940.0,0.157,0.0785,0.0556,0.0264,0.0216,0.0118,3.552941176470588e-08,2.442857142857143e-06
2000-09-26 23:56:00,900.0,0.1518,0.0858,0.06314,0.03446,0.02966,0.01986,3.717647058823529e-08,2.442857142857143e-06
2000-09-26 23:57:00,860.0,0.1466,0.0931,0.0706799999999999,0.04252,0.03772,0.02792,3.7058823529411766e-08,2.442857142857143e-06
2000-09-26 23:58:00,820.0,0.1414,0.1004,0.07822,0.05058,0.04578,0.03598,3.5294117647058824e-08,2.442857142857143e-06
2000-09-26 23:59:00,780.0,0.1362,0.1077,0.08576,0.05864,0.05384,0.04404,3.3294117647058826e-08,2.3571428571428574e-06
2000-09-27 00:00:00,740.0,0.131,0.115,0.0933,0.0667,0.0619,0.0521,3.129411764705882e-08,2.342857142857143e-06
2000-09-27 00:01:00,703.0,0.1306,0.11172,0.08936,0.06032,0.0550999999999999,0.04442,3.0588235294117654e-08,2.342857142857143e-06
2000-09-27 00:02:00,666.0,0.1302,0.10844,0.08542,0.0539399999999999,0.0482999999999999,0.0367399999999999,3.047058823529412e-08,2.3142857142857145e-06
2000-09-27 00:03:00,629.0,0.1298,0.10516,0.08148,0.04756,0.0415,0.0290599999999999,3.047058823529412e-08,2.2714285714285715e-06
2000-09-27 00:04:00,592.0,0.1294,0.10188,0.07754,0.0411799999999999,0.0347,0.0213799999999999,3.0588235294117654e-08,2.3e-06
2000-09-27 00:05:00,555.0,0.129,0.0986,0.0736,0.0348,0.0279,0.0137,2.9647058823529414e-08,2.2714285714285715e-06
2000-09-27 00:06:00,574.4,0.133,0.1050799999999999,0.07004,0.03752,0.03162,0.01828,2.8352941176470596e-08,2.228571428571429e-06
2000-09-27 00:07:00,593.8,0.137,0.1115599999999999,0.06648,0.04024,0.03534,0.02286,2.694117647058824e-08,2.228571428571429e-06
2000-09-27 00:08:00,613.2,0.141,0.11804,0.06292,0.04296,0.03906,0.02744,2.741176470588236e-08,2.228571428571429e-06
2000-09-27 00:09:00,632.6,0.145,0.12452,0.05936,0.04568,0.04278,0.03202,2.611764705882353e-08,2.157142857142857e-06
2000-09-27 00:10:00,652.0,0.149,0.131,0.0558,0.0484,0.0465,0.0366,2.611764705882353e-08,2.1285714285714287e-06
2000-09-27 00:11:00,673.6,0.1542,0.12422,0.05954,0.04856,0.04608,0.0362,2.611764705882353e-08,2.1285714285714287e-06
2000-09-27 00:12:00,695.2,0.1594,0.11744,0.06328,0.04872,0.04566,0.0358,2.4823529411764705e-08,2.1285714285714287e-06
2000-09-27 00:13:00,716.8,0.1646,0.11066,0.06702,0.04888,0.04524,0.0354,2.4e-08,2.1285714285714287e-06
2000-09-27 00:14:00,738.4,0.1697999999999999,0.10388,0.07076,0.04904,0.04482,0.0349999999999999,2.3882352941176472e-08,2.1285714285714287e-06
2000-09-27 00:15:00,760.0,0.175,0.0971,0.0745,0.0492,0.0444,0.0346,2.5529411764705883e-08,2.142857142857143e-06
2000-09-27 00:16:00,788.4,0.1798,0.09988,0.07718,0.05146,0.04668,0.0368799999999999,2.8235294117647065e-08,2.228571428571429e-06
2000-09-27 00:17:00,816.8,0.1846,0.10266,0.07986,0.05372,0.04896,0.03916,2.8352941176470596e-08,2.228571428571429e-06
2000-09-27 00:18:00,845.2,0.1894,0.10544,0.08254,0.05598,0.05124,0.04144,3.0941176470588234e-08,2.228571428571429e-06
2000-09-27 00:19:00,873.6,0.1942,0.10822,0.08522,0.05824,0.05352,0.0437199999999999,3.2823529411764714e-08,2.3e-06
2000-09-27 00:20:00,902.0,0.199,0.111,0.0879,0.0605,0.0558,0.046,3.2588235294117645e-08,2.328571428571429e-06
2000-09-27 00:21:00,891.4,0.17278,0.09918,0.07652,0.05312,0.04894,0.03916,3.0588235294117654e-08,2.242857142857143e-06
2000-09-27 00:22:00,880.8,0.14656,0.08736,0.06514,0.0457399999999999,0.04208,0.03232,3.0588235294117654e-08,2.228571428571429e-06
2000-09-27 00:23:00,870.2,0.12034,0.07554,0.05376,0.03836,0.03522,0.0254799999999999,3.0588235294117654e-08,2.3142857142857145e-06
2000-09-27 00:24:00,859.6,0.09412,0.06372,0.04238,0.0309799999999999,0.02836,0.0186399999999999,3.0588235294117654e-08,2.342857142857143e-06
2000-09-27 00:25:00,849.0,0.0679,0.0519,0.031,0.0236,0.0215,0.0118,2.8823529411764708e-08,2.2857142857142856e-06
2000-09-27 00:26:00,835.8,0.13072,0.09972,0.078,0.0536799999999999,0.045,0.0226,2.8352941176470596e-08,2.228571428571429e-06
2000-09-27 00:27:00,822.6,0.19354,0.14754,0.125,0.0837599999999999,0.0685,0.0334,2.6823529411764713e-08,2.228571428571429e-06
2000-09-27 00:28:00,809.4,0.25636,0.1953599999999999,0.172,0.1138399999999999,0.092,0.0441999999999999,2.8117647058823534e-08,2.228571428571429e-06
2000-09-27 00:29:00,796.2,0.31918,0.2431799999999999,0.219,0.14392,0.1155,0.055,3.141176470588235e-08,2.3142857142857145e-06
2000-09-27 00:30:00,783.0,0.382,0.291,0.266,0.174,0.139,0.0658,3.352941176470588e-08,2.342857142857143e-06
2000-09-27 00:31:00,823.6,0.3314,0.2553999999999999,0.2312,0.1561,0.12768,0.0672,3.294117647058823e-08,2.342857142857143e-06
2000-09-27 00:32:00,864.2,0.2808,0.2198,0.1964,0.1382,0.11636,0.0686,3.411764705882353e-08,2.342857142857143e-06
2000-09-27 00:33:00,904.8,0.2302,0.1841999999999999,0.1616,0.1203,0.10504,0.07,3.505882352941176e-08,2.3571428571428574e-06
2000-09-27 00:34:00,945.4,0.1796,0.1485999999999999,0.1268,0.1024,0.09372,0.0714,3.576470588235294e-08,2.442857142857143e-06
2000-09-27 00:35:00,986.0,0.129,0.113,0.092,0.0845,0.0824,0.0728,3.729411764705882e-08,2.442857142857143e-06
2000-09-27 00:36:00,1004.8,0.1223,0.10586,0.08476,0.07728,0.07522,0.06556,3.788235294117647e-08,2.442857142857143e-06
2000-09-27 00:37:00,1023.6,0.1156,0.09872,0.07752,0.07006,0.06804,0.05832,3.941176470588237e-08,2.5285714285714287e-06
2000-09-27 00:38:00,1042.4,0.1089,0.09158,0.07028,0.06284,0.06086,0.05108,3.9529411764705896e-08,2.557142857142857e-06
2000-09-27 00:39:00,1061.2,0.1022,0.0844399999999999,0.06304,0.05562,0.05368,0.04384,4.129411764705883e-08,2.571428571428572e-06
2000-09-27 00:40:00,1080.0,0.0955,0.0773,0.0558,0.0484,0.0465,0.0366,4.988235294117647e-08,2.7285714285714285e-06
2000-09-27 00:41:00,1055.0,0.0968,0.07546,0.05344,0.04604,0.0441,0.03422,5.694117647058824e-08,2.9e-06
2000-09-27 00:42:00,1030.0,0.0980999999999999,0.0736199999999999,0.05108,0.04368,0.0417,0.03184,6.011764705882354e-08,3.0142857142857145e-06
2000-09-27 00:43:00,1005.0,0.0994,0.07178,0.04872,0.0413199999999999,0.0393,0.02946,5.576470588235294e-08,2.9857142857142856e-06
2000-09-27 00:44:00,980.0,0.1007,0.0699399999999999,0.04636,0.03896,0.0369,0.02708,5.035294117647059e-08,2.885714285714286e-06
2000-09-27 00:45:00,955.0,0.102,0.0681,0.044,0.0366,0.0345,0.0247,4.8e-08,2.771428571428572e-06
2000-09-27 00:46:00,976.0,0.1023999999999999,0.0721,0.0419999999999999,0.0346,0.0325,0.0226999999999999,4.658823529411765e-08,2.771428571428572e-06
2000-09-27 00:47:00,997.0,0.1027999999999999,0.0761,0.04,0.0326,0.0305,0.0207,4.494117647058825e-08,2.685714285714286e-06
2000-09-27 00:48:00,1018.0,0.1032,0.0801,0.038,0.0306,0.0285,0.0187,4.270588235294119e-08,2.657142857142857e-06
2000-09-27 00:49:00,1039.0,0.1036,0.0841,0.036,0.0286,0.0265,0.0167,4.176470588235294e-08,2.657142857142857e-06
2000-09-27 00:50:00,1060.0,0.104,0.0881,0.034,0.0266,0.0245,0.0147,4.176470588235294e-08,2.628571428571429e-06
2000-09-27 00:51:00,1140.0,0.1108,0.08304,0.03542,0.0279999999999999,0.02592,0.0147599999999999,4.141176470588236e-08,2.571428571428572e-06
2000-09-27 00:52:00,1220.0,0.1176,0.07798,0.03684,0.0294,0.02734,0.01482,3.964705882352941e-08,2.557142857142857e-06
2000-09-27 00:53:00,1300.0,0.1244,0.07292,0.03826,0.0307999999999999,0.02876,0.0148799999999999,3.9294117647058827e-08,2.557142857142857e-06
2000-09-27 00:54:00,1380.0,0.1312,0.06786,0.03968,0.0322,0.03018,0.01494,3.752941176470589e-08,2.557142857142857e-06
2000-09-27 00:55:00,1460.0,0.138,0.0628,0.0411,0.0336,0.0316,0.015,3.729411764705882e-08,2.557142857142857e-06
2000-09-27 00:56:00,1462.0,0.141,0.07764,0.04466,0.03716,0.03516,0.01992,3.717647058823529e-08,2.557142857142857e-06
2000-09-27 00:57:00,1464.0,0.144,0.09248,0.04822,0.04072,0.03872,0.02484,3.7058823529411766e-08,2.557142857142857e-06
2000-09-27 00:58:00,1466.0,0.147,0.10732,0.05178,0.04428,0.04228,0.02976,3.729411764705882e-08,2.557142857142857e-06
2000-09-27 00:59:00,1468.0,0.15,0.12216,0.05534,0.04784,0.04584,0.03468,3.7647058823529416e-08,2.557142857142857e-06
2000-09-27 01:00:00,1470.0,0.153,0.137,0.0589,0.0514,0.0494,0.0396,3.9529411764705896e-08,2.557142857142857e-06
2000-09-27 01:01:00,1492.0,0.1452,0.12928,0.0626,0.05512,0.0531,0.037,4.129411764705883e-08,2.628571428571429e-06
2000-09-27 01:02:00,1514.0,0.1374,0.12156,0.0663,0.05884,0.0568,0.0344,4.176470588235294e-08,2.657142857142857e-06
2000-09-27 01:03:00,1536.0,0.1296,0.11384,0.07,0.06256,0.0605,0.0318,4.164705882352941e-08,2.657142857142857e-06
2000-09-27 01:04:00,1558.0,0.1218,0.10612,0.0737,0.06628,0.0642,0.0292,4.141176470588236e-08,2.657142857142857e-06
2000-09-27 01:05:00,1580.0,0.114,0.0984,0.0774,0.07,0.0679,0.0266,3.9529411764705896e-08,2.642857142857143e-06
2000-09-27 01:06:00,1542.0,0.142,0.11192,0.09072,0.0834,0.08132,0.03274,3.9529411764705896e-08,2.585714285714286e-06
2000-09-27 01:07:00,1504.0,0.17,0.12544,0.10404,0.0968,0.09474,0.03888,4.058823529411765e-08,2.642857142857143e-06
2000-09-27 01:08:00,1466.0,0.198,0.13896,0.1173599999999999,0.1102,0.10816,0.04502,4.3058823529411773e-08,2.657142857142857e-06
2000-09-27 01:09:00,1428.0,0.226,0.15248,0.13068,0.1236,0.12158,0.05116,4.576470588235295e-08,2.657142857142857e-06
2000-09-27 01:10:00,1390.0,0.254,0.166,0.144,0.137,0.135,0.0573,4.63529411764706e-08,2.7e-06
2000-09-27 01:11:00,1404.0,0.2318,0.1552,0.1327799999999999,0.12412,0.12164,0.0574999999999999,4.823529411764706e-08,2.771428571428572e-06
2000-09-27 01:12:00,1418.0,0.2096,0.1444,0.12156,0.11124,0.10828,0.0576999999999999,5.058823529411765e-08,2.771428571428572e-06
2000-09-27 01:13:00,1432.0,0.1873999999999999,0.1336,0.11034,0.09836,0.09492,0.0579,5.447058823529413e-08,2.8428571428571432e-06
2000-09-27 01:14:00,1446.0,0.1651999999999999,0.1228,0.09912,0.08548,0.08156,0.0581,6.129411764705885e-08,2.9571428571428576e-06
