time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-03-24 22:27:00,0.14725,0.0552416,0.0231074,1.176470588235294e-09,8.535428571428572e-07
2014-03-24 22:28:00,0.16347,0.0611134,0.0255526,1.176470588235294e-09,8.486428571428571e-07
2014-03-24 22:29:00,0.17969,0.0669852,0.0279978,1.176470588235294e-09,8.525714285714287e-07
2014-03-24 22:30:00,0.19591,0.072857,0.030443,1.176470588235294e-09,8.600142857142857e-07
2014-03-24 22:31:00,0.200364,0.0652452,0.0279978,1.176470588235294e-09,8.584571428571429e-07
2014-03-24 22:32:00,0.204818,0.0576334,0.0255526,1.176470588235294e-09,8.52257142857143e-07
2014-03-24 22:33:00,0.209272,0.0500216,0.0231074,1.176470588235294e-09,8.492000000000001e-07
2014-03-24 22:34:00,0.213726,0.0424098,0.0206622,1.176470588235294e-09,8.499285714285716e-07
2014-03-24 22:35:00,0.21818,0.034798,0.018217,1.176470588235294e-09,8.461857142857144e-07
2014-03-24 22:36:00,0.18962,0.034798,0.018217,1.176470588235294e-09,8.435714285714286e-07
2014-03-24 22:37:00,0.16106,0.034798,0.018217,1.176470588235294e-09,8.42357142857143e-07
2014-03-24 22:38:00,0.1325,0.034798,0.018217,1.176470588235294e-09,8.448285714285716e-07
2014-03-24 22:39:00,0.10394,0.034798,0.018217,1.176470588235294e-09,8.412000000000001e-07
2014-03-24 22:40:00,0.07538,0.034798,0.018217,1.176470588235294e-09,8.359714285714287e-07
2014-03-24 22:41:00,0.085576,0.0350626,0.018217,1.2009411764705883e-09,8.434714285714286e-07
2014-03-24 22:42:00,0.095772,0.0353272,0.018217,1.176470588235294e-09,8.450142857142858e-07
2014-03-24 22:43:00,0.105968,0.0355918,0.018217,1.176470588235294e-09,8.447e-07
2014-03-24 22:44:00,0.116164,0.0358564,0.018217,1.176470588235294e-09,8.428285714285716e-07
2014-03-24 22:45:00,0.12636,0.036121,0.018217,1.176470588235294e-09,8.442428571428571e-07
2014-03-24 22:46:00,0.130398,0.0370062,0.018217,1.176470588235294e-09,8.510714285714285e-07
2014-03-24 22:47:00,0.134436,0.0378914,0.018217,1.176470588235294e-09,8.538e-07
2014-03-24 22:48:00,0.138474,0.0387766,0.018217,1.176470588235294e-09,8.685428571428572e-07
2014-03-24 22:49:00,0.142512,0.0396618,0.018217,1.3854117647058823e-09,9.192714285714286e-07
2014-03-24 22:50:00,0.14655,0.040547,0.018217,1.176470588235294e-09,9.118285714285714e-07
2014-03-24 22:51:00,0.1323684,0.0393972,0.018217,1.294941176470588e-09,9.033e-07
2014-03-24 22:52:00,0.1181868,0.0382474,0.018217,1.7199999999999999e-09,9.344428571428572e-07
2014-03-24 22:53:00,0.1040052,0.0370976,0.018217,1.176470588235294e-09,8.969142857142857e-07
2014-03-24 22:54:00,0.0898236,0.0359478,0.018217,1.176470588235294e-09,8.859857142857144e-07
2014-03-24 22:55:00,0.075642,0.034798,0.018217,1.3925882352941172e-09,8.836571428571429e-07
2014-03-24 22:56:00,0.0989956,0.0473894,0.0211606,1.176470588235294e-09,8.77557142857143e-07
2014-03-24 22:57:00,0.1223491999999999,0.0599808,0.0241042,1.176470588235294e-09,8.796571428571428e-07
2014-03-24 22:58:00,0.1457028,0.0725722,0.0270478,1.176470588235294e-09,8.779714285714287e-07
2014-03-24 22:59:00,0.1690564,0.0851635999999999,0.0299914,1.176470588235294e-09,8.838e-07
2014-03-24 23:00:00,0.19241,0.097755,0.032935,1.176470588235294e-09,8.906428571428572e-07
2014-03-24 23:01:00,0.19448,0.0851635999999999,0.0299913999999999,1.176470588235294e-09,8.989000000000001e-07
2014-03-24 23:02:00,0.19655,0.0725722,0.0270478,1.176470588235294e-09,9.04857142857143e-07
2014-03-24 23:03:00,0.19862,0.0599808,0.0241042,1.2236470588235295e-09,9.109e-07
2014-03-24 23:04:00,0.20069,0.0473894,0.0211606,1.2009411764705883e-09,9.136428571428572e-07
2014-03-24 23:05:00,0.20276,0.034798,0.018217,1.176470588235294e-09,9.100142857142856e-07
2014-03-24 23:06:00,0.211204,0.0422144,0.0243858,1.176470588235294e-09,9.099142857142858e-07
2014-03-24 23:07:00,0.219648,0.0496308,0.0305546,1.176470588235294e-09,9.114428571428572e-07
2014-03-24 23:08:00,0.228092,0.0570472,0.0367234,1.176470588235294e-09,9.070428571428572e-07
2014-03-24 23:09:00,0.236536,0.0644636,0.0428922,1.176470588235294e-09,8.968428571428572e-07
2014-03-24 23:10:00,0.24498,0.07188,0.049061,1.176470588235294e-09,8.972857142857143e-07
2014-03-24 23:11:00,0.2149292,0.0653184,0.0428922,1.249764705882353e-09,9.188e-07
2014-03-24 23:12:00,0.1848784,0.0587568,0.0367234,1.176470588235294e-09,9.475e-07
2014-03-24 23:13:00,0.1548276,0.0521952,0.0305546,1.243764705882353e-09,9.582571428571429e-07
2014-03-24 23:14:00,0.1247768,0.0456336,0.0243858,1.3925882352941172e-09,9.690714285714286e-07
2014-03-24 23:15:00,0.094726,0.039072,0.018217,1.2009411764705883e-09,9.794142857142857e-07
2014-03-24 23:16:00,0.0999468,0.0473894,0.0222598,1.2472941176470588e-09,9.893571428571429e-07
2014-03-24 23:17:00,0.1051676,0.0557068,0.0263026,1.176470588235294e-09,9.873e-07
2014-03-24 23:18:00,0.1103884,0.0640242,0.0303454,1.6296470588235291e-09,9.998285714285717e-07
2014-03-24 23:19:00,0.1156092,0.0723416,0.0343882,1.671176470588235e-09,1.0114571428571429e-06
2014-03-24 23:20:00,0.12083,0.080659,0.038431,1.2001176470588235e-09,1.010957142857143e-06
2014-03-24 23:21:00,0.145072,0.079687,0.0391276,1.176470588235294e-09,9.936285714285714e-07
2014-03-24 23:22:00,0.169314,0.078715,0.0398242,1.176470588235294e-09,9.817428571428572e-07
2014-03-24 23:23:00,0.193556,0.077743,0.0405208,1.176470588235294e-09,9.663714285714286e-07
2014-03-24 23:24:00,0.217798,0.076771,0.0412174,1.176470588235294e-09,9.613142857142858e-07
2014-03-24 23:25:00,0.24204,0.075799,0.041914,1.2009411764705883e-09,9.694571428571429e-07
2014-03-24 23:26:00,0.269364,0.0760652,0.0396198,1.2001176470588235e-09,9.628714285714286e-07
2014-03-24 23:27:00,0.296688,0.0763314,0.0373256,1.176470588235294e-09,9.521428571428572e-07
2014-03-24 23:28:00,0.3240119999999999,0.0765976,0.0350314,1.249764705882353e-09,9.414285714285714e-07
2014-03-24 23:29:00,0.351336,0.0768638,0.0327372,1.176470588235294e-09,9.378000000000002e-07
2014-03-24 23:30:00,0.37866,0.07713,0.030443,1.176470588235294e-09,9.202714285714288e-07
2014-03-24 23:31:00,0.333498,0.0687524,0.0280264,1.2252941176470587e-09,9.160857142857144e-07
2014-03-24 23:32:00,0.288336,0.0603748,0.0256098,1.176470588235294e-09,9.202285714285714e-07
2014-03-24 23:33:00,0.243174,0.0519972,0.0231932,1.176470588235294e-09,9.149e-07
2014-03-24 23:34:00,0.198012,0.0436196,0.0207766,1.176470588235294e-09,9.149285714285716e-07
2014-03-24 23:35:00,0.15285,0.035242,0.01836,1.176470588235294e-09,9.308285714285716e-07
2014-03-24 23:36:00,0.17254,0.0361252,0.0183314,1.2001176470588235e-09,9.377571428571428e-07
2014-03-24 23:37:00,0.19223,0.0370084,0.0183028,1.176470588235294e-09,9.217714285714288e-07
2014-03-24 23:38:00,0.21192,0.0378916,0.0182742,1.176470588235294e-09,9.158285714285714e-07
2014-03-24 23:39:00,0.23161,0.0387748,0.0182456,1.176470588235294e-09,9.151857142857144e-07
2014-03-24 23:40:00,0.2513,0.039658,0.018217,1.176470588235294e-09,9.127857142857144e-07
2014-03-24 23:41:00,0.300798,0.0514232,0.021065,1.176470588235294e-09,9.170000000000002e-07
2014-03-24 23:42:00,0.350296,0.0631884,0.023913,1.176470588235294e-09,9.170000000000002e-07
2014-03-24 23:43:00,0.399794,0.0749536,0.026761,1.176470588235294e-09,9.227714285714286e-07
2014-03-24 23:44:00,0.449292,0.0867188,0.029609,1.176470588235294e-09,9.250142857142858e-07
2014-03-24 23:45:00,0.49879,0.098484,0.032457,1.176470588235294e-09,9.151857142857144e-07
2014-03-24 23:46:00,0.428502,0.0908296,0.0346918,1.176470588235294e-09,9.096285714285716e-07
2014-03-24 23:47:00,0.358214,0.0831752,0.0369266,1.176470588235294e-09,9.106571428571428e-07
2014-03-24 23:48:00,0.287926,0.0755208,0.0391614,1.437882352941176e-09,9.241e-07
2014-03-24 23:49:00,0.217638,0.0678664,0.0413962,1.3718823529411763e-09,9.356e-07
2014-03-24 23:50:00,0.14735,0.060212,0.043631,1.4929411764705883e-09,9.274e-07
2014-03-24 23:51:00,0.175238,0.0707436,0.0464006,1.494e-09,9.278571428571428e-07
2014-03-24 23:52:00,0.203126,0.0812751999999999,0.0491702,1.176470588235294e-09,9.155714285714286e-07
2014-03-24 23:53:00,0.231014,0.0918068,0.0519398,1.176470588235294e-09,9.07657142857143e-07
2014-03-24 23:54:00,0.2589019999999999,0.1023384,0.0547094,1.176470588235294e-09,9.080857142857144e-07
2014-03-24 23:55:00,0.28679,0.11287,0.057479,1.176470588235294e-09,9.21514285714286e-07
2014-03-24 23:56:00,0.2444201999999999,0.0972556,0.0496266,1.176470588235294e-09,9.449142857142856e-07
2014-03-24 23:57:00,0.2020504,0.0816412,0.0417742,1.176470588235294e-09,9.458857142857143e-07
2014-03-24 23:58:00,0.1596806,0.0660268,0.0339218,1.176470588235294e-09,9.375428571428572e-07
2014-03-24 23:59:00,0.1173107999999999,0.0504123999999999,0.0260694,1.4658823529411766e-09,9.422000000000002e-07
2014-03-25 00:00:00,0.074941,0.034798,0.018217,2.405647058823529e-09,9.606285714285715e-07
2014-03-25 00:01:00,0.0862667999999999,0.0364132,0.0198324,4.412941176470588e-09,9.84071428571429e-07
2014-03-25 00:02:00,0.0975926,0.0380284,0.0214478,4.1001176470588234e-09,9.821285714285714e-07
2014-03-25 00:03:00,0.1089184,0.0396436,0.0230632,3.928352941176471e-09,9.751142857142858e-07
2014-03-25 00:04:00,0.1202442,0.0412588,0.0246786,1.486705882352941e-09,9.59514285714286e-07
2014-03-25 00:05:00,0.13157,0.042874,0.026294,2.3358823529411763e-09,9.476285714285716e-07
2014-03-25 00:06:00,0.1224591999999999,0.0433694,0.0267892,2.0962352941176473e-09,9.362571428571428e-07
2014-03-25 00:07:00,0.1133483999999999,0.0438648,0.0272844,1.176470588235294e-09,9.292714285714286e-07
2014-03-25 00:08:00,0.1042376,0.0443602,0.0277796,1.3682352941176471e-09,9.309571428571428e-07
2014-03-25 00:09:00,0.0951268,0.0448556,0.0282748,2.836823529411765e-09,9.303142857142858e-07
2014-03-25 00:10:00,0.086016,0.045351,0.02877,1.2674117647058823e-09,9.353857142857144e-07
2014-03-25 00:11:00,0.0927308,0.0432404,0.0266594,1.176470588235294e-09,9.345714285714288e-07
2014-03-25 00:12:00,0.0994456,0.0411298,0.0245488,1.2009411764705883e-09,9.348285714285716e-07
2014-03-25 00:13:00,0.1061604,0.0390192,0.0224382,1.176470588235294e-09,9.241e-07
2014-03-25 00:14:00,0.1128752,0.0369086,0.0203276,1.176470588235294e-09,9.192714285714286e-07
2014-03-25 00:15:00,0.11959,0.034798,0.018217,1.176470588235294e-09,9.232e-07
2014-03-25 00:16:00,0.120512,0.034798,0.018217,1.176470588235294e-09,9.242285714285714e-07
2014-03-25 00:17:00,0.121434,0.034798,0.018217,1.176470588235294e-09,9.254000000000002e-07
2014-03-25 00:18:00,0.122356,0.034798,0.018217,1.176470588235294e-09,9.135142857142858e-07
2014-03-25 00:19:00,0.123278,0.034798,0.018217,1.2009411764705883e-09,9.066571428571428e-07
2014-03-25 00:20:00,0.1242,0.034798,0.018217,1.2236470588235295e-09,9.05657142857143e-07
2014-03-25 00:21:00,0.127888,0.037167,0.0198324,1.3890588235294114e-09,9.155714285714286e-07
2014-03-25 00:22:00,0.131576,0.039536,0.0214478,1.2741176470588235e-09,9.420714285714286e-07
2014-03-25 00:23:00,0.135264,0.041905,0.0230632,1.8104705882352941e-09,9.269428571428572e-07
2014-03-25 00:24:00,0.138952,0.0442739999999999,0.0246786,1.176470588235294e-09,9.025428571428572e-07
2014-03-25 00:25:00,0.14264,0.046643,0.026294,1.294941176470588e-09,8.896e-07
2014-03-25 00:26:00,0.1646719999999999,0.0457188,0.0246786,1.176470588235294e-09,8.98e-07
2014-03-25 00:27:00,0.186704,0.0447946,0.0230632,1.176470588235294e-09,9.05657142857143e-07
2014-03-25 00:28:00,0.208736,0.0438704,0.0214478,1.2252941176470587e-09,9.056285714285716e-07
2014-03-25 00:29:00,0.230768,0.0429462,0.0198324,1.176470588235294e-09,9.035571428571428e-07
2014-03-25 00:30:00,0.2528,0.042022,0.018217,1.176470588235294e-09,9.092857142857142e-07
2014-03-25 00:31:00,0.27058,0.0423172,0.018217,1.176470588235294e-09,9.093714285714288e-07
2014-03-25 00:32:00,0.28836,0.0426124,0.018217,1.3854117647058823e-09,9.021428571428572e-07
2014-03-25 00:33:00,0.30614,0.0429076,0.018217,1.4305882352941175e-09,9.061428571428572e-07
2014-03-25 00:34:00,0.32392,0.0432028,0.018217,1.7928235294117644e-09,9.142857142857144e-07
2014-03-25 00:35:00,0.3417,0.043498,0.018217,1.176470588235294e-09,9.173857142857144e-07
2014-03-25 00:36:00,0.296112,0.0493698,0.0206622,1.176470588235294e-09,9.170000000000002e-07
2014-03-25 00:37:00,0.2505239999999999,0.0552416,0.0231074,1.176470588235294e-09,9.192714285714286e-07
2014-03-25 00:38:00,0.204936,0.0611134,0.0255526,1.176470588235294e-09,9.259142857142858e-07
2014-03-25 00:39:00,0.159348,0.0669852,0.0279978,1.176470588235294e-09,9.195857142857144e-07
2014-03-25 00:40:00,0.11376,0.072857,0.030443,1.176470588235294e-09,9.290142857142858e-07
2014-03-25 00:41:00,0.113614,0.072857,0.030443,1.176470588235294e-09,9.270714285714287e-07
2014-03-25 00:42:00,0.113468,0.072857,0.030443,1.176470588235294e-09,9.304428571428572e-07
2014-03-25 00:43:00,0.113322,0.072857,0.030443,1.176470588235294e-09,9.304428571428572e-07
2014-03-25 00:44:00,0.113176,0.072857,0.030443,1.176470588235294e-09,9.282714285714288e-07
2014-03-25 00:45:00,0.11303,0.072857,0.030443,1.176470588235294e-09,9.312142857142856e-07
2014-03-25 00:46:00,0.120882,0.0793916,0.0324568,1.176470588235294e-09,9.343142857142858e-07
2014-03-25 00:47:00,0.128734,0.0859262,0.0344706,1.176470588235294e-09,9.368857142857144e-07
2014-03-25 00:48:00,0.136586,0.0924608,0.0364844,1.176470588235294e-09,9.410857142857144e-07
2014-03-25 00:49:00,0.144438,0.0989954,0.0384981999999999,1.176470588235294e-09,9.449142857142856e-07
2014-03-25 00:50:00,0.15229,0.10553,0.040512,1.2009411764705883e-09,9.420714285714286e-07
2014-03-25 00:51:00,0.146878,0.0916482,0.036053,1.4361176470588235e-09,9.516285714285716e-07
2014-03-25 00:52:00,0.141466,0.0777664,0.031594,1.176470588235294e-09,9.573142857142857e-07
2014-03-25 00:53:00,0.136054,0.0638846,0.027135,2.0474117647058827e-09,9.60414285714286e-07
2014-03-25 00:54:00,0.130642,0.0500028,0.022676,1.9003529411764707e-09,9.553714285714289e-07
2014-03-25 00:55:00,0.12523,0.036121,0.018217,1.176470588235294e-09,9.574428571428573e-07
2014-03-25 00:56:00,0.183762,0.0368284,0.018217,1.176470588235294e-09,9.621e-07
2014-03-25 00:57:00,0.242294,0.0375358,0.018217,1.176470588235294e-09,9.662428571428573e-07
2014-03-25 00:58:00,0.300826,0.0382432,0.018217,1.2009411764705883e-09,9.664857142857144e-07
2014-03-25 00:59:00,0.3593579999999999,0.0389506,0.018217,1.2705882352941175e-09,9.717857142857144e-07
2014-03-25 01:00:00,0.41789,0.039658,0.018217,1.176470588235294e-09,9.732142857142858e-07
2014-03-25 01:01:00,0.378722,0.0422826,0.0218138,1.338235294117647e-09,9.797428571428572e-07
2014-03-25 01:02:00,0.339554,0.0449072,0.0254106,1.347411764705882e-09,1.0000857142857144e-06
2014-03-25 01:03:00,0.300386,0.0475318,0.0290074,1.2709411764705883e-09,1.0033428571428571e-06
2014-03-25 01:04:00,0.261218,0.0501564,0.0326042,1.5268235294117647e-09,1.0228285714285715e-06
2014-03-25 01:05:00,0.22205,0.052781,0.036201,1.7335294117647054e-09,1.0237428571428572e-06
2014-03-25 01:06:00,0.219898,0.0517808,0.0334384,1.176470588235294e-09,1.0097857142857145e-06
2014-03-25 01:07:00,0.217746,0.0507806,0.0306758,1.176470588235294e-09,9.976e-07
2014-03-25 01:08:00,0.215594,0.0497804,0.0279132,1.176470588235294e-09,9.88457142857143e-07
2014-03-25 01:09:00,0.213442,0.0487802,0.0251506,1.3230588235294119e-09,9.803142857142855e-07
2014-03-25 01:10:00,0.21129,0.04778,0.022388,1.3925882352941172e-09,9.697285714285716e-07
2014-03-25 01:11:00,0.201668,0.0477896,0.0241598,1.2472941176470588e-09,9.764857142857143e-07
2014-03-25 01:12:00,0.192046,0.0477992,0.0259316,1.2741176470588235e-09,9.76314285714286e-07
2014-03-25 01:13:00,0.182424,0.0478088,0.0277034,1.5075294117647054e-09,9.761857142857143e-07
2014-03-25 01:14:00,0.172802,0.0478184,0.0294752,1.2730588235294114e-09,9.715571428571428e-07
2014-03-25 01:15:00,0.16318,0.047828,0.031247,1.2009411764705883e-09,9.661000000000002e-07
2014-03-25 01:16:00,0.1518779999999999,0.0493368,0.0298778,1.3788235294117644e-09,9.620714285714283e-07
2014-03-25 01:17:00,0.140576,0.0508456,0.0285086,2.717647058823529e-09,9.642428571428571e-07
2014-03-25 01:18:00,0.129274,0.0523543999999999,0.0271394,2.663176470588235e-09,9.63257142857143e-07
2014-03-25 01:19:00,0.117972,0.0538632,0.0257702,1.176470588235294e-09,9.60414285714286e-07
2014-03-25 01:20:00,0.10667,0.055372,0.024401,1.176470588235294e-09,9.597714285714286e-07
2014-03-25 01:21:00,0.109188,0.0512571999999999,0.0231642,1.4763529411764707e-09,9.646285714285714e-07
2014-03-25 01:22:00,0.111706,0.0471424,0.0219274,1.176470588235294e-09,9.653285714285714e-07
2014-03-25 01:23:00,0.114224,0.0430276,0.0206906,1.4134117647058824e-09,9.702428571428572e-07
2014-03-25 01:24:00,0.116742,0.0389128,0.0194538,1.2236470588235295e-09,9.65114285714286e-07
2014-03-25 01:25:00,0.11926,0.034798,0.018217,1.2009411764705883e-09,9.579571428571429e-07
2014-03-25 01:26:00,0.12461,0.0428958,0.0202594,1.176470588235294e-09,9.511142857142858e-07
2014-03-25 01:27:00,0.12996,0.0509936,0.0223018,1.2252941176470587e-09,9.468428571428572e-07
2014-03-25 01:28:00,0.1353099999999999,0.0590914,0.0243442,1.2910588235294118e-09,9.488857142857144e-07
2014-03-25 01:29:00,0.14066,0.0671892,0.0263866,1.249764705882353e-09,9.50857142857143e-07
2014-03-25 01:30:00,0.14601,0.075287,0.028429,1.176470588235294e-09,9.487857142857144e-07
2014-03-25 01:31:00,0.136986,0.068339,0.0263866,1.176470588235294e-09,9.461857142857144e-07
2014-03-25 01:32:00,0.127962,0.061391,0.0243442,1.176470588235294e-09,9.477571428571428e-07
2014-03-25 01:33:00,0.118938,0.054443,0.0223018,1.176470588235294e-09,9.397857142857144e-07
2014-03-25 01:34:00,0.109914,0.047495,0.0202594,1.176470588235294e-09,9.358857142857144e-07
2014-03-25 01:35:00,0.10089,0.040547,0.018217,1.176470588235294e-09,9.314714285714288e-07
2014-03-25 01:36:00,0.0968451999999999,0.0396618,0.018217,1.2009411764705883e-09,9.338000000000002e-07
2014-03-25 01:37:00,0.0928003999999999,0.0387766,0.018217,1.434235294117647e-09,9.432285714285716e-07
2014-03-25 01:38:00,0.0887555999999999,0.0378914,0.018217,1.9274117647058823e-09,9.71114285714286e-07
2014-03-25 01:39:00,0.0847108,0.0370062,0.018217,2.3883529411764702e-09,9.926e-07
2014-03-25 01:40:00,0.080666,0.036121,0.018217,1.2252941176470587e-09,9.816142857142858e-07
2014-03-25 01:41:00,0.1141708,0.0564788,0.0231744,1.176470588235294e-09,9.63e-07
2014-03-25 01:42:00,0.1476756,0.0768366,0.0281318,1.176470588235294e-09,9.469714285714288e-07
2014-03-25 01:43:00,0.1811804,0.0971944,0.0330892,1.176470588235294e-09,9.339285714285716e-07
2014-03-25 01:44:00,0.2146852,0.1175522,0.0380466,1.176470588235294e-09,9.249e-07
2014-03-25 01:45:00,0.24819,0.13791,0.043004,1.2252941176470587e-09,9.233285714285716e-07
2014-03-25 01:46:00,0.223308,0.1172876,0.0380466,1.176470588235294e-09,9.233714285714288e-07
2014-03-25 01:47:00,0.198426,0.0966652,0.0330892,1.176470588235294e-09,9.207428571428571e-07
2014-03-25 01:48:00,0.173544,0.0760428,0.0281318,1.176470588235294e-09,9.192714285714286e-07
2014-03-25 01:49:00,0.148662,0.0554203999999999,0.0231744,1.176470588235294e-09,9.117e-07
2014-03-25 01:50:00,0.12378,0.034798,0.018217,1.176470588235294e-09,9.109285714285716e-07
2014-03-25 01:51:00,0.121542,0.0361406,0.0186484,1.176470588235294e-09,9.177714285714288e-07
2014-03-25 01:52:00,0.119304,0.0374832,0.0190798,1.176470588235294e-09,9.146714285714286e-07
2014-03-25 01:53:00,0.117066,0.0388258,0.0195112,1.4830588235294115e-09,9.065285714285716e-07
2014-03-25 01:54:00,0.114828,0.0401684,0.0199426,1.2001176470588235e-09,9.065285714285716e-07
2014-03-25 01:55:00,0.11259,0.041511,0.020374,1.441529411764706e-09,9.192e-07
2014-03-25 01:56:00,0.131714,0.040793,0.0205672,1.2009411764705883e-09,9.155714285714286e-07
2014-03-25 01:57:00,0.150838,0.040075,0.0207604,1.176470588235294e-09,9.216428571428572e-07
2014-03-25 01:58:00,0.169962,0.039357,0.0209536,1.176470588235294e-09,9.179e-07
2014-03-25 01:59:00,0.189086,0.038639,0.0211468,1.2252941176470587e-09,9.140285714285716e-07
2014-03-25 02:00:00,0.20821,0.037921,0.02134,1.294941176470588e-09,9.120857142857142e-07
2014-03-25 02:01:00,0.181609,0.0373852,0.020744,1.2001176470588235e-09,9.195285714285716e-07
2014-03-25 02:02:00,0.155008,0.0368494,0.020148,1.176470588235294e-09,9.189428571428572e-07
2014-03-25 02:03:00,0.128407,0.0363136,0.019552,1.176470588235294e-09,9.189428571428572e-07
2014-03-25 02:04:00,0.101806,0.0357778,0.018956,1.176470588235294e-09,9.228142857142858e-07
2014-03-25 02:05:00,0.075205,0.035242,0.01836,1.176470588235294e-09,9.239e-07
2014-03-25 02:06:00,0.091872,0.0465264,0.0219848,1.176470588235294e-09,9.203571428571428e-07
2014-03-25 02:07:00,0.108539,0.0578107999999999,0.0256096,1.176470588235294e-09,9.213857142857144e-07
2014-03-25 02:08:00,0.1252059999999999,0.0690952,0.0292344,1.176470588235294e-09,9.209e-07
2014-03-25 02:09:00,0.1418729999999999,0.0803796,0.0328592,1.176470588235294e-09,9.170000000000002e-07
2014-03-25 02:10:00,0.15854,0.091664,0.036484,1.249764705882353e-09,9.216428571428572e-07
2014-03-25 02:11:00,0.161106,0.0953212,0.0372896,1.176470588235294e-09,9.182714285714284e-07
2014-03-25 02:12:00,0.1636719999999999,0.0989784,0.0380952,1.176470588235294e-09,9.168714285714286e-07
2014-03-25 02:13:00,0.166238,0.1026356,0.0389008,1.176470588235294e-09,9.159714285714286e-07
2014-03-25 02:14:00,0.1688039999999999,0.1062928,0.0397064,1.176470588235294e-09,9.171285714285716e-07
2014-03-25 02:15:00,0.17137,0.10995,0.040512,1.176470588235294e-09,9.15657142857143e-07
2014-03-25 02:16:00,0.1520482,0.0949196,0.036053,2.450705882352941e-09,9.120857142857142e-07
2014-03-25 02:17:00,0.1327264,0.0798892,0.031594,2.060941176470588e-09,9.149285714285716e-07
2014-03-25 02:18:00,0.1134046,0.0648588,0.027135,1.2472941176470588e-09,9.154000000000002e-07
2014-03-25 02:19:00,0.0940828,0.0498284,0.022676,1.2252941176470587e-09,9.17257142857143e-07
2014-03-25 02:20:00,0.074761,0.034798,0.018217,1.2009411764705883e-09,9.182857142857144e-07
2014-03-25 02:21:00,0.076856,0.0369086,0.0203276,1.176470588235294e-09,9.211428571428572e-07
2014-03-25 02:22:00,0.078951,0.0390192,0.0224382,1.176470588235294e-09,9.204857142857142e-07
2014-03-25 02:23:00,0.081046,0.0411298,0.0245488,1.176470588235294e-09,9.160857142857144e-07
2014-03-25 02:24:00,0.083141,0.0432404,0.0266594,1.176470588235294e-09,9.163571428571428e-07
2014-03-25 02:25:00,0.085236,0.045351,0.02877,1.2001176470588235e-09,9.187714285714284e-07
2014-03-25 02:26:00,0.0940008,0.0450192,0.0282748,1.3645882352941178e-09,9.190714285714286e-07
2014-03-25 02:27:00,0.1027656,0.0446874,0.0277796,1.176470588235294e-09,9.247571428571428e-07
2014-03-25 02:28:00,0.1115304,0.0443556,0.0272844,1.176470588235294e-09,9.209e-07
2014-03-25 02:29:00,0.1202952,0.0440238,0.0267892,1.2009411764705883e-09,9.217714285714288e-07
2014-03-25 02:30:00,0.12906,0.043692,0.026294,1.4134117647058824e-09,9.257857142857144e-07
2014-03-25 02:31:00,0.124496,0.0472818,0.0263182,1.176470588235294e-09,9.225857142857144e-07
2014-03-25 02:32:00,0.119932,0.0508716,0.0263424,1.176470588235294e-09,9.219142857142858e-07
2014-03-25 02:33:00,0.115368,0.0544614,0.0263666,1.176470588235294e-09,9.159428571428572e-07
2014-03-25 02:34:00,0.110804,0.0580512,0.0263908,1.176470588235294e-09,9.202285714285714e-07
2014-03-25 02:35:00,0.10624,0.061641,0.026415,1.4491764705882352e-09,9.234e-07
2014-03-25 02:36:00,0.112644,0.0593738,0.0278768,1.2705882352941175e-09,9.328857142857144e-07
2014-03-25 02:37:00,0.119048,0.0571066,0.0293386,1.176470588235294e-09,9.308285714285716e-07
2014-03-25 02:38:00,0.125452,0.0548394,0.0308004,1.176470588235294e-09,9.346428571428572e-07
2014-03-25 02:39:00,0.131856,0.0525722,0.0322622,1.347411764705882e-09,9.352142857142856e-07
2014-03-25 02:40:00,0.13826,0.050305,0.033724,1.5808235294117647e-09,9.434857142857144e-07
2014-03-25 02:41:00,0.1267899999999999,0.0475892,0.0307518,1.176470588235294e-09,9.459428571428572e-07
2014-03-25 02:42:00,0.1153199999999999,0.0448734,0.0277795999999999,1.496470588235294e-09,9.462571428571428e-07
2014-03-25 02:43:00,0.10385,0.0421576,0.0248074,1.176470588235294e-09,9.462e-07
2014-03-25 02:44:00,0.0923799999999999,0.0394418,0.0218352,1.3401176470588235e-09,9.556428571428571e-07
2014-03-25 02:45:00,0.08091,0.036726,0.018863,1.176470588235294e-09,9.556285714285716e-07
2014-03-25 02:46:00,0.0887879999999999,0.0363404,0.0187338,1.6865882352941179e-09,9.542571428571428e-07
2014-03-25 02:47:00,0.096666,0.0359548,0.0186046,1.932588235294117e-09,9.546e-07
2014-03-25 02:48:00,0.104544,0.0355692,0.0184754,1.7325882352941175e-09,9.508857142857144e-07
2014-03-25 02:49:00,0.112422,0.0351836,0.0183462,2.0084705882352943e-09,9.597714285714286e-07
2014-03-25 02:50:00,0.1203,0.034798,0.018217,2.847764705882353e-09,9.562857142857145e-07
2014-03-25 02:51:00,0.13739,0.0430922,0.0233228,1.249764705882353e-09,9.512428571428572e-07
2014-03-25 02:52:00,0.15448,0.0513864,0.0284286,1.176470588235294e-09,9.503857142857144e-07
2014-03-25 02:53:00,0.17157,0.0596806,0.0335344,1.176470588235294e-09,9.496857142857144e-07
2014-03-25 02:54:00,0.18866,0.0679748,0.0386402,1.434235294117647e-09,9.499428571428572e-07
2014-03-25 02:55:00,0.20575,0.076269,0.043746,1.176470588235294e-09,9.491285714285716e-07
