time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-09-22 10:02:00,366.0,0.677,0.358,0.09372,0.04998,0.0413,0.0231,1.131764705882353e-07,4.057142857142858e-06
1988-09-22 10:03:00,354.0,0.537,0.279,0.0885799999999999,0.04992,0.0413,0.0231,1.3176470588235293e-07,4.342857142857143e-06
1988-09-22 10:04:00,342.0,0.397,0.2,0.0834399999999999,0.0498599999999999,0.0413,0.0231,1.6e-07,4.842857142857144e-06
1988-09-22 10:05:00,330.0,0.257,0.121,0.0783,0.0498,0.0413,0.0231,1.811764705882353e-07,5.214285714285715e-06
1988-09-22 10:06:00,373.2,0.2606,0.11438,0.072,0.0482999999999999,0.04124,0.0231,1.9647058823529413e-07,5.571428571428572e-06
1988-09-22 10:07:00,416.4,0.2642,0.10776,0.0657,0.0467999999999999,0.04118,0.0231,2.176470588235294e-07,6e-06
1988-09-22 10:08:00,459.6,0.2678,0.10114,0.0594,0.0452999999999999,0.04112,0.0231,2.305882352941177e-07,6.357142857142857e-06
1988-09-22 10:09:00,502.8,0.2714,0.09452,0.0531,0.0438,0.04106,0.0231,2.388235294117647e-07,6.657142857142858e-06
1988-09-22 10:10:00,546.0,0.275,0.0879,0.0468,0.0423,0.041,0.0231,2.494117647058824e-07,6.985714285714286e-06
1988-09-22 10:11:00,588.8,0.2914,0.13612,0.09444,0.06084,0.0492,0.0234599999999999,2.3411764705882358e-07,6.971428571428572e-06
1988-09-22 10:12:00,631.6,0.3078,0.18434,0.1420799999999999,0.07938,0.0574,0.0238199999999999,1.988235294117647e-07,6.714285714285714e-06
1988-09-22 10:13:00,674.4,0.3242,0.23256,0.18972,0.09792,0.0656,0.02418,1.6352941176470586e-07,6.328571428571429e-06
1988-09-22 10:14:00,717.2,0.3406,0.28078,0.23736,0.11646,0.0738,0.02454,1.3294117647058824e-07,5.914285714285715e-06
1988-09-22 10:15:00,760.0,0.357,0.329,0.285,0.135,0.082,0.0249,1.1658823529411765e-07,5.614285714285714e-06
1988-09-22 10:16:00,746.0,0.3196,0.2914,0.2478999999999999,0.11804,0.07386,0.02454,1.0458823529411765e-07,5.342857142857144e-06
1988-09-22 10:17:00,732.0,0.2822,0.2538,0.2108,0.10108,0.06572,0.02418,9.458823529411765e-08,5.1e-06
1988-09-22 10:18:00,718.0,0.2448,0.2162,0.1737,0.08412,0.05758,0.0238199999999999,8.776470588235294e-08,4.885714285714286e-06
1988-09-22 10:19:00,704.0,0.2074,0.1785999999999999,0.1366,0.06716,0.04944,0.0234599999999999,8.105882352941178e-08,4.7e-06
1988-09-22 10:20:00,690.0,0.17,0.141,0.0995,0.0502,0.0413,0.0231,7.823529411764707e-08,4.557142857142857e-06
1988-09-22 10:21:00,660.2,0.1688,0.1399999999999999,0.09848,0.0502,0.0413,0.0231,8.11764705882353e-08,4.528571428571429e-06
1988-09-22 10:22:00,630.4,0.1676,0.1389999999999999,0.09746,0.0502,0.0413,0.0231,9.235294117647058e-08,4.585714285714286e-06
1988-09-22 10:23:00,600.6,0.1664,0.138,0.09644,0.0502,0.0413,0.0231,9.647058823529412e-08,4.628571428571429e-06
1988-09-22 10:24:00,570.8,0.1652,0.137,0.09542,0.0502,0.0413,0.0231,1.063529411764706e-07,4.742857142857143e-06
1988-09-22 10:25:00,541.0,0.164,0.136,0.0944,0.0502,0.0413,0.0231,1.1658823529411765e-07,4.9285714285714286e-06
1988-09-22 10:26:00,594.2,0.164,0.1358,0.09436,0.0502,0.0413,0.0231,1.470588235294118e-07,5.257142857142857e-06
1988-09-22 10:27:00,647.4,0.164,0.1356,0.09432,0.0502,0.0413,0.0231,2.282352941176471e-07,6.042857142857143e-06
1988-09-22 10:28:00,700.6,0.164,0.1354,0.09428,0.0502,0.0413,0.0231,3.552941176470588e-07,7.214285714285714e-06
1988-09-22 10:29:00,753.8,0.164,0.1352,0.09424,0.0502,0.0413,0.0231,6.129411764705882e-07,9.414285714285716e-06
1988-09-22 10:30:00,807.0,0.164,0.135,0.0942,0.0502,0.0413,0.0231,9.788235294117647e-07,1.2185714285714284e-05
1988-09-22 10:31:00,817.0,0.2078,0.1384,0.09716,0.0527,0.04378,0.02558,9.2e-07,1.2671428571428572e-05
1988-09-22 10:32:00,827.0,0.2516,0.1418,0.10012,0.0552,0.04626,0.0280599999999999,7.31764705882353e-07,1.2042857142857143e-05
1988-09-22 10:33:00,837.0,0.2954,0.1452,0.10308,0.0577,0.04874,0.0305399999999999,5.541176470588236e-07,1.1042857142857144e-05
1988-09-22 10:34:00,847.0,0.3392,0.1486,0.10604,0.0602,0.05122,0.0330199999999999,4.152941176470588e-07,9.957142857142858e-06
1988-09-22 10:35:00,857.0,0.383,0.152,0.109,0.0627,0.0537,0.0355,3.1176470588235295e-07,8.885714285714286e-06
1988-09-22 10:36:00,1043.6,0.3376,0.1472,0.10462,0.06018,0.05122,0.0330199999999999,2.400000000000001e-07,8.057142857142857e-06
1988-09-22 10:37:00,1230.2,0.2922,0.1424,0.10024,0.05766,0.04874,0.0305399999999999,1.8705882352941177e-07,7.3e-06
1988-09-22 10:38:00,1416.8,0.2468,0.1376,0.09586,0.05514,0.04626,0.0280599999999999,1.4823529411764706e-07,6.642857142857144e-06
1988-09-22 10:39:00,1603.4,0.2014,0.1328,0.09148,0.05262,0.04378,0.02558,1.223529411764706e-07,6.057142857142858e-06
1988-09-22 10:40:00,1790.0,0.156,0.128,0.0871,0.0501,0.0413,0.0231,1.0823529411764706e-07,5.571428571428572e-06
1988-09-22 10:41:00,1880.0,0.16,0.132,0.09068,0.05008,0.0413,0.0231,9.917647058823529e-08,5.257142857142857e-06
1988-09-22 10:42:00,1970.0,0.164,0.136,0.09426,0.05006,0.0413,0.0231,9.176470588235297e-08,5.014285714285714e-06
1988-09-22 10:43:00,2060.0,0.1679999999999999,0.1399999999999999,0.09784,0.05004,0.0413,0.0231,8.705882352941178e-08,4.828571428571429e-06
1988-09-22 10:44:00,2150.0,0.172,0.144,0.10142,0.05002,0.0413,0.0231,1.1494117647058825e-07,5e-06
1988-09-22 10:45:00,2240.0,0.176,0.148,0.105,0.05,0.0413,0.0231,1.623529411764706e-07,5.514285714285715e-06
1988-09-22 10:46:00,2170.0,0.1686,0.1404,0.09822,0.0533,0.0461,0.0279799999999999,1.764705882352941e-07,5.757142857142858e-06
1988-09-22 10:47:00,2100.0,0.1612,0.1328,0.09144,0.0566,0.0509,0.03286,1.9647058823529413e-07,5.957142857142857e-06
1988-09-22 10:48:00,2030.0,0.1538,0.1252,0.08466,0.0599,0.0557,0.03774,2.2e-07,6.214285714285715e-06
1988-09-22 10:49:00,1960.0,0.1464,0.1176,0.07788,0.0632,0.0605,0.04262,2.352941176470588e-07,6.514285714285715e-06
1988-09-22 10:50:00,1890.0,0.139,0.11,0.0711,0.0665,0.0653,0.0475,2.352941176470588e-07,6.5714285714285714e-06
1988-09-22 10:51:00,1882.0,0.156,0.10562,0.06624,0.06166,0.06044,0.04262,2.011764705882353e-07,6.242857142857143e-06
1988-09-22 10:52:00,1874.0,0.173,0.10124,0.06138,0.05682,0.05558,0.0377399999999999,1.6588235294117649e-07,5.7285714285714285e-06
1988-09-22 10:53:00,1866.0,0.19,0.09686,0.05652,0.05198,0.05072,0.03286,1.411764705882353e-07,5.342857142857144e-06
1988-09-22 10:54:00,1858.0,0.207,0.09248,0.05166,0.04714,0.04586,0.0279799999999999,1.235294117647059e-07,5.1e-06
1988-09-22 10:55:00,1850.0,0.224,0.0881,0.0468,0.0423,0.041,0.0231,1.123529411764706e-07,4.942857142857144e-06
1988-09-22 10:56:00,1810.0,0.2292,0.09728,0.0556,0.0438799999999999,0.04106,0.0231,1.031764705882353e-07,4.757142857142857e-06
1988-09-22 10:57:00,1770.0,0.2344,0.10646,0.0644,0.04546,0.04112,0.0231,9.56470588235294e-08,4.657142857142858e-06
1988-09-22 10:58:00,1730.0,0.2396,0.11564,0.0732,0.04704,0.04118,0.0231,8.941176470588238e-08,4.542857142857143e-06
1988-09-22 10:59:00,1690.0,0.2448,0.12482,0.082,0.04862,0.04124,0.0231,8.941176470588238e-08,4.528571428571429e-06
1988-09-22 11:00:00,1650.0,0.25,0.134,0.0908,0.0502,0.0413,0.0231,9.258823529411765e-08,4.542857142857143e-06
1988-09-22 11:01:00,1544.0,0.2396,0.141,0.09844,0.05912,0.0503,0.0321,9.105882352941177e-08,4.514285714285714e-06
1988-09-22 11:02:00,1438.0,0.2292,0.148,0.10608,0.06804,0.0593,0.0411,9.176470588235297e-08,4.485714285714286e-06
1988-09-22 11:03:00,1332.0,0.2188,0.155,0.11372,0.07696,0.0683,0.0500999999999999,8.705882352941178e-08,4.414285714285714e-06
1988-09-22 11:04:00,1226.0,0.2084,0.162,0.12136,0.08588,0.0773,0.0591,8.023529411764706e-08,4.314285714285714e-06
1988-09-22 11:05:00,1120.0,0.198,0.169,0.129,0.0948,0.0863,0.0681,7.647058823529413e-08,4.2142857142857145e-06
1988-09-22 11:06:00,1052.6,0.1912,0.1622,0.12204,0.08588,0.0773,0.0590999999999999,7.11764705882353e-08,4.142857142857144e-06
1988-09-22 11:07:00,985.2,0.1844,0.1554,0.11508,0.07696,0.0683,0.0500999999999999,6.658823529411765e-08,4.057142857142858e-06
1988-09-22 11:08:00,917.8,0.1776,0.1486,0.10812,0.0680399999999999,0.0593,0.0411,6.235294117647059e-08,3.957142857142858e-06
1988-09-22 11:09:00,850.4,0.1708,0.1418,0.10116,0.05912,0.0503,0.0321,5.9529411764705896e-08,3.871428571428572e-06
1988-09-22 11:10:00,783.0,0.164,0.135,0.0942,0.0502,0.0413,0.0231,5.7411764705882354e-08,3.785714285714286e-06
1988-09-22 11:11:00,810.0,0.1594,0.1306,0.08472,0.04862,0.04124,0.0231,5.3647058823529413e-08,3.7142857142857146e-06
1988-09-22 11:12:00,837.0,0.1548,0.1262,0.07524,0.04704,0.04118,0.0231,5.2235294117647065e-08,3.642857142857143e-06
1988-09-22 11:13:00,864.0,0.1502,0.1218,0.06576,0.04546,0.04112,0.0231,5e-08,3.571428571428572e-06
1988-09-22 11:14:00,891.0,0.1455999999999999,0.1174,0.05628,0.0438799999999999,0.04106,0.0231,4.894117647058824e-08,3.514285714285715e-06
1988-09-22 11:15:00,918.0,0.141,0.113,0.0468,0.0423,0.041,0.0231,4.8352941176470593e-08,3.471428571428572e-06
1988-09-22 11:16:00,929.8,0.1447999999999999,0.1168,0.0556,0.0438799999999999,0.04106,0.0231,4.682352941176472e-08,3.457142857142857e-06
1988-09-22 11:17:00,941.6,0.1485999999999999,0.1206,0.0644,0.04546,0.04112,0.0231,4.658823529411765e-08,3.4142857142857145e-06
1988-09-22 11:18:00,953.4,0.1524,0.1244,0.0732,0.04704,0.04118,0.0231,4.8588235294117656e-08,3.442857142857143e-06
1988-09-22 11:19:00,965.2,0.1562,0.1282,0.082,0.04862,0.04124,0.0231,6.71764705882353e-08,3.642857142857143e-06
1988-09-22 11:20:00,977.0,0.16,0.132,0.0908,0.0502,0.0413,0.0231,1.458823529411765e-07,4.485714285714286e-06
1988-09-22 11:21:00,980.6,0.1828,0.1332,0.09152,0.0502,0.0413,0.0231,2.811764705882353e-07,5.957142857142857e-06
1988-09-22 11:22:00,984.2,0.2056,0.1344,0.09224,0.0502,0.0413,0.0231,3.623529411764706e-07,7.100000000000001e-06
1988-09-22 11:23:00,987.8,0.2284,0.1356,0.09296,0.0502,0.0413,0.0231,2.976470588235294e-07,6.914285714285715e-06
1988-09-22 11:24:00,991.4,0.2512,0.1368,0.09368,0.0502,0.0413,0.0231,2.423529411764706e-07,6.5e-06
1988-09-22 11:25:00,995.0,0.274,0.138,0.0944,0.0502,0.0413,0.0231,1.788235294117647e-07,5.942857142857143e-06
1988-09-22 11:26:00,969.4,0.252,0.1374,0.09436,0.0502,0.0413,0.0231,1.211764705882353e-07,5.271428571428571e-06
1988-09-22 11:27:00,943.8,0.23,0.1368,0.09432,0.0502,0.0413,0.0231,8.858823529411766e-08,4.585714285714286e-06
1988-09-22 11:28:00,918.2,0.208,0.1362,0.09428,0.0502,0.0413,0.0231,7.258823529411765e-08,4.2285714285714285e-06
1988-09-22 11:29:00,892.6,0.186,0.1356,0.09424,0.0502,0.0413,0.0231,6.270588235294117e-08,3.971428571428572e-06
1988-09-22 11:30:00,867.0,0.164,0.135,0.0942,0.0502,0.0413,0.0231,5.694117647058824e-08,3.785714285714286e-06
1988-09-22 11:31:00,826.4,0.1934,0.1328,0.09176,0.05016,0.0413,0.0231,5.1647058823529415e-08,3.6285714285714287e-06
1988-09-22 11:32:00,785.8,0.2228,0.1306,0.08932,0.05012,0.0413,0.0231,4.788235294117648e-08,3.514285714285715e-06
1988-09-22 11:33:00,745.2,0.2522,0.1284,0.08688,0.05008,0.0413,0.0231,4.7176470588235294e-08,3.4142857142857145e-06
1988-09-22 11:34:00,704.6,0.2816,0.1262,0.08444,0.05004,0.0413,0.0231,4.435294117647059e-08,3.328571428571429e-06
1988-09-22 11:35:00,664.0,0.311,0.124,0.082,0.05,0.0413,0.0231,4.176470588235294e-08,3.2571428571428577e-06
1988-09-22 11:36:00,652.2,0.2994,0.11678,0.07496,0.04846,0.04124,0.0231,4.03529411764706e-08,3.171428571428572e-06
1988-09-22 11:37:00,640.4,0.2878,0.10956,0.06792,0.04692,0.04118,0.0231,4.129411764705883e-08,3.1142857142857144e-06
1988-09-22 11:38:00,628.6,0.2762,0.10234,0.06088,0.04538,0.04112,0.0231,3.88235294117647e-08,3.071428571428572e-06
1988-09-22 11:39:00,616.8,0.2646,0.09512,0.05384,0.04384,0.04106,0.0231,3.847058823529412e-08,3.0142857142857145e-06
1988-09-22 11:40:00,605.0,0.253,0.0879,0.0468,0.0423,0.041,0.0231,3.788235294117647e-08,2.9857142857142856e-06
1988-09-22 11:41:00,605.0,0.2808,0.14312,0.10144,0.0710399999999999,0.0608,0.03112,3.858823529411765e-08,2.9571428571428576e-06
1988-09-22 11:42:00,605.0,0.3086,0.19834,0.15608,0.09978,0.0806,0.03914,3.894117647058823e-08,2.9571428571428576e-06
1988-09-22 11:43:00,605.0,0.3364,0.25356,0.21072,0.12852,0.1004,0.04716,3.964705882352941e-08,2.971428571428572e-06
1988-09-22 11:44:00,605.0,0.3642,0.30878,0.26536,0.1572599999999999,0.1202,0.05518,4.058823529411765e-08,3e-06
1988-09-22 11:45:00,605.0,0.392,0.364,0.32,0.186,0.14,0.0632,4.376470588235296e-08,3.042857142857143e-06
1988-09-22 11:46:00,588.0,0.4274,0.3182,0.26536,0.15726,0.1202,0.05518,5.588235294117649e-08,3.2428571428571428e-06
1988-09-22 11:47:00,571.0,0.4628,0.2724,0.21072,0.12852,0.1004,0.04716,6.352941176470588e-08,3.4142857142857145e-06
1988-09-22 11:48:00,554.0,0.4982,0.2266,0.15608,0.09978,0.0806,0.0391399999999999,5.482352941176471e-08,3.342857142857143e-06
1988-09-22 11:49:00,537.0,0.5336,0.1808,0.10144,0.07104,0.0608,0.0311199999999999,4.882352941176471e-08,3.2428571428571428e-06
1988-09-22 11:50:00,520.0,0.569,0.135,0.0468,0.0423,0.041,0.0231,4.8e-08,3.2142857142857147e-06
1988-09-22 11:51:00,503.2,0.4897999999999999,0.1368,0.05784,0.0438599999999999,0.04106,0.0231,5.035294117647059e-08,3.2571428571428577e-06
1988-09-22 11:52:00,486.4,0.4105999999999999,0.1386,0.06888,0.0454199999999999,0.04112,0.0231,4.552941176470588e-08,3.171428571428572e-06
1988-09-22 11:53:00,469.6,0.3314,0.1404,0.0799199999999999,0.0469799999999999,0.04118,0.0231,4.317647058823529e-08,3.1e-06
1988-09-22 11:54:00,452.8,0.2522,0.1422,0.0909599999999999,0.04854,0.04124,0.0231,4.270588235294119e-08,3.085714285714286e-06
1988-09-22 11:55:00,436.0,0.173,0.144,0.102,0.0501,0.0413,0.0231,4.141176470588236e-08,3.085714285714286e-06
1988-09-22 11:56:00,429.2,0.1614,0.1324199999999999,0.09096,0.04854,0.04124,0.0231,4.141176470588236e-08,3.057142857142857e-06
1988-09-22 11:57:00,422.4,0.1498,0.1208399999999999,0.0799199999999999,0.04698,0.04118,0.0231,4e-08,3.0142857142857145e-06
1988-09-22 11:58:00,415.6,0.1382,0.10926,0.06888,0.04542,0.04112,0.0231,3.9176470588235295e-08,3e-06
1988-09-22 11:59:00,408.8,0.1266,0.0976799999999999,0.05784,0.0438599999999999,0.04106,0.0231,3.894117647058823e-08,3e-06
1988-09-22 12:00:00,402.0,0.115,0.0861,0.0468,0.0423,0.041,0.0231,3.8705882352941184e-08,2.9857142857142856e-06
1988-09-22 12:01:00,389.2,0.1198,0.09088,0.05166,0.04714,0.04586,0.0279799999999999,3.88235294117647e-08,2.9571428571428576e-06
1988-09-22 12:02:00,376.4,0.1246,0.09566,0.05652,0.05198,0.05072,0.03286,3.9294117647058827e-08,2.971428571428572e-06
1988-09-22 12:03:00,363.6,0.1294,0.10044,0.06138,0.05682,0.05558,0.03774,4.0705882352941175e-08,2.971428571428572e-06
1988-09-22 12:04:00,350.8,0.1342,0.10522,0.06624,0.06166,0.0604399999999999,0.04262,3.988235294117648e-08,2.971428571428572e-06
1988-09-22 12:05:00,338.0,0.139,0.11,0.0711,0.0665,0.0653,0.0475,4.788235294117648e-08,3.085714285714286e-06
1988-09-22 12:06:00,335.8,0.2496,0.1724,0.07442,0.06338,0.06066,0.04278,6.305882352941178e-08,3.342857142857143e-06
1988-09-22 12:07:00,333.6,0.3601999999999999,0.2348,0.07774,0.06026,0.05602,0.03806,6.211764705882353e-08,3.457142857142857e-06
1988-09-22 12:08:00,331.4,0.4708,0.2971999999999999,0.08106,0.05714,0.0513799999999999,0.03334,6.211764705882353e-08,3.4285714285714285e-06
1988-09-22 12:09:00,329.2,0.5813999999999999,0.3596,0.08438,0.05402,0.04674,0.02862,5.905882352941178e-08,3.4285714285714285e-06
1988-09-22 12:10:00,327.0,0.692,0.422,0.0877,0.0509,0.0421,0.0239,5.482352941176471e-08,3.4000000000000005e-06
1988-09-22 12:11:00,325.4,0.5766,0.35482,0.07952,0.04918,0.04188,0.02374,5.188235294117647e-08,3.371428571428572e-06
1988-09-22 12:12:00,323.8,0.4611999999999999,0.28764,0.07134,0.04746,0.04166,0.02358,5.2235294117647065e-08,3.371428571428572e-06
1988-09-22 12:13:00,322.2,0.3458,0.22046,0.06316,0.04574,0.04144,0.02342,5.082352941176472e-08,3.342857142857143e-06
1988-09-22 12:14:00,320.6,0.2304,0.15328,0.05498,0.04402,0.04122,0.02326,4.9294117647058824e-08,3.314285714285714e-06
1988-09-22 12:15:00,319.0,0.115,0.0861,0.0468,0.0423,0.041,0.0231,4.917647058823529e-08,3.3e-06
1988-09-22 12:16:00,318.4,0.1132,0.08426,0.04498,0.0404799999999999,0.03918,0.02128,4.9529411764705886e-08,3.314285714285714e-06
1988-09-22 12:17:00,317.8,0.1114,0.08242,0.04316,0.03866,0.03736,0.0194599999999999,4.8588235294117656e-08,3.328571428571429e-06
1988-09-22 12:18:00,317.2,0.1096,0.08058,0.04134,0.03684,0.03554,0.01764,4.7411764705882363e-08,3.328571428571429e-06
1988-09-22 12:19:00,316.6,0.1077999999999999,0.0787399999999999,0.03952,0.03502,0.03372,0.01582,4.847058823529413e-08,3.328571428571429e-06
1988-09-22 12:20:00,316.0,0.106,0.0769,0.0377,0.0332,0.0319,0.014,4.7411764705882363e-08,3.328571428571429e-06
1988-09-22 12:21:00,309.4,0.1178,0.08872,0.04958,0.0451,0.0438,0.0259,5.541176470588236e-08,3.442857142857143e-06
1988-09-22 12:22:00,302.8,0.1296,0.10054,0.06146,0.057,0.0557,0.0378,7.670588235294119e-08,3.742857142857143e-06
1988-09-22 12:23:00,296.2,0.1414,0.11236,0.07334,0.0689,0.0676,0.0496999999999999,8.929411764705882e-08,3.957142857142858e-06
1988-09-22 12:24:00,289.6,0.1532,0.12418,0.08522,0.0808,0.0794999999999999,0.0615999999999999,7.35294117647059e-08,3.8142857142857145e-06
1988-09-22 12:25:00,283.0,0.165,0.136,0.0971,0.0927,0.0914,0.0735,6.070588235294118e-08,3.6000000000000003e-06
1988-09-22 12:26:00,285.2,0.1942,0.1654,0.09704,0.08552,0.08268,0.0647399999999999,5.4941176470588244e-08,3.485714285714286e-06
1988-09-22 12:27:00,287.4,0.2234,0.1948,0.09698,0.07834,0.07396,0.05598,5.082352941176472e-08,3.4285714285714285e-06
1988-09-22 12:28:00,289.6,0.2526,0.2241999999999999,0.09692,0.07116,0.0652399999999999,0.04722,4.8352941176470593e-08,3.385714285714286e-06
1988-09-22 12:29:00,291.8,0.2818,0.2536,0.09686,0.06398,0.05652,0.03846,4.752941176470588e-08,3.357142857142857e-06
1988-09-22 12:30:00,294.0,0.311,0.283,0.0968,0.0568,0.0478,0.0297,4.48235294117647e-08,3.3e-06
1988-09-22 12:31:00,293.6,0.28,0.252,0.09486,0.05546,0.0465,0.02838,4.329411764705882e-08,3.2428571428571428e-06
1988-09-22 12:32:00,293.2,0.249,0.2209999999999999,0.09292,0.05412,0.0452,0.02706,4.4117647058823535e-08,3.2571428571428577e-06
1988-09-22 12:33:00,292.8,0.218,0.19,0.0909799999999999,0.05278,0.0439,0.02574,5.2117647058823534e-08,3.4000000000000005e-06
1988-09-22 12:34:00,292.4,0.187,0.159,0.08904,0.05144,0.0426,0.0244199999999999,5.4941176470588244e-08,3.471428571428572e-06
1988-09-22 12:35:00,292.0,0.156,0.128,0.0871,0.0501,0.0413,0.0231,6.011764705882354e-08,3.528571428571429e-06
1988-09-22 12:36:00,282.8,0.1862,0.1264,0.08534,0.05004,0.0413,0.0231,5.75294117647059e-08,3.514285714285715e-06
1988-09-22 12:37:00,273.6,0.2163999999999999,0.1248,0.08358,0.04998,0.0413,0.0231,5.070588235294119e-08,3.4000000000000005e-06
1988-09-22 12:38:00,264.4,0.2465999999999999,0.1232,0.0818199999999999,0.04992,0.0413,0.0231,4.63529411764706e-08,3.342857142857143e-06
1988-09-22 12:39:00,255.2,0.2768,0.1216,0.0800599999999999,0.0498599999999999,0.0413,0.0231,5.176470588235295e-08,3.4142857142857145e-06
1988-09-22 12:40:00,246.0,0.307,0.12,0.0783,0.0498,0.0413,0.0231,5.75294117647059e-08,3.5e-06
1988-09-22 12:41:00,243.2,0.2764,0.121,0.0794599999999999,0.0481599999999999,0.03958,0.02138,4.941176470588236e-08,3.4000000000000005e-06
1988-09-22 12:42:00,240.4,0.2458,0.122,0.08062,0.04652,0.03786,0.01966,4.329411764705882e-08,3.2428571428571428e-06
1988-09-22 12:43:00,237.6,0.2152,0.123,0.0817799999999999,0.0448799999999999,0.03614,0.0179399999999999,3.9529411764705896e-08,3.142857142857144e-06
1988-09-22 12:44:00,234.8,0.1846,0.124,0.08294,0.04324,0.03442,0.01622,3.682352941176471e-08,3.071428571428572e-06
1988-09-22 12:45:00,232.0,0.154,0.125,0.0841,0.0416,0.0327,0.0145,3.458823529411764e-08,2.9857142857142856e-06
1988-09-22 12:46:00,231.0,0.1554,0.1266,0.0856,0.0435,0.03458,0.01638,4.11764705882353e-08,3.1e-06
1988-09-22 12:47:00,230.0,0.1568,0.1282,0.0871,0.0453999999999999,0.03646,0.01826,7.670588235294119e-08,3.6571428571428576e-06
1988-09-22 12:48:00,229.0,0.1582,0.1298,0.0886,0.0472999999999999,0.03834,0.02014,1.0682352941176473e-07,4.128571428571429e-06
1988-09-22 12:49:00,228.0,0.1596,0.1314,0.0901,0.0492,0.04022,0.02202,8.329411764705882e-08,4.057142857142858e-06
1988-09-22 12:50:00,227.0,0.161,0.133,0.0916,0.0511,0.0421,0.0239,5.6235294117647074e-08,3.6142857142857134e-06
1988-09-22 12:51:00,224.4,0.1606,0.1326,0.0916,0.0583,0.05082,0.03274,4.611764705882353e-08,3.314285714285714e-06
1988-09-22 12:52:00,221.8,0.1602,0.1322,0.0916,0.0655,0.0595399999999999,0.0415799999999999,4.435294117647059e-08,3.2000000000000003e-06
1988-09-22 12:53:00,219.2,0.1598,0.1318,0.0916,0.0727,0.06826,0.0504199999999999,4.317647058823529e-08,3.1571428571428573e-06
1988-09-22 12:54:00,216.6,0.1594,0.1314,0.0916,0.0799,0.0769799999999999,0.0592599999999999,4.329411764705882e-08,3.1571428571428573e-06
1988-09-22 12:55:00,214.0,0.159,0.131,0.0916,0.0871,0.0857,0.0681,4.11764705882353e-08,3.142857142857144e-06
1988-09-22 12:56:00,211.6,0.1732,0.12372,0.08394,0.07944,0.07806,0.0604199999999999,3.964705882352941e-08,3.1142857142857144e-06
1988-09-22 12:57:00,209.2,0.1874,0.11644,0.07628,0.07178,0.07042,0.0527399999999999,3.88235294117647e-08,3.1e-06
1988-09-22 12:58:00,206.8,0.2016,0.10916,0.06862,0.06412,0.06278,0.04506,4.6470588235294127e-08,3.2000000000000003e-06
1988-09-22 12:59:00,204.4,0.2158,0.10188,0.06096,0.05646,0.05514,0.03738,5.1647058823529415e-08,3.314285714285714e-06
1988-09-22 13:00:00,202.0,0.23,0.0946,0.0533,0.0488,0.0475,0.0297,4.917647058823529e-08,3.314285714285714e-06
1988-09-22 13:01:00,201.2,0.2494,0.10368,0.06206,0.04908,0.04626,0.02838,4.6235294117647064e-08,3.2571428571428577e-06
1988-09-22 13:02:00,200.4,0.2688,0.11276,0.07082,0.04936,0.04502,0.02706,4.576470588235295e-08,3.2428571428571428e-06
1988-09-22 13:03:00,199.6,0.2882,0.12184,0.07958,0.04964,0.04378,0.02574,4.552941176470588e-08,3.2428571428571428e-06
1988-09-22 13:04:00,198.8,0.3076,0.13092,0.08834,0.04992,0.04254,0.0244199999999999,4.164705882352941e-08,3.185714285714286e-06
1988-09-22 13:05:00,198.0,0.327,0.14,0.0971,0.0502,0.0413,0.0231,3.8705882352941184e-08,3.142857142857144e-06
1988-09-22 13:06:00,194.0,0.288,0.1328,0.09054,0.0521,0.04474,0.0266,3.9529411764705896e-08,3.142857142857144e-06
1988-09-22 13:07:00,190.0,0.249,0.1256,0.08398,0.054,0.04818,0.0301,4e-08,3.142857142857144e-06
1988-09-22 13:08:00,186.0,0.21,0.1184,0.07742,0.0559,0.05162,0.0336,4.247058823529413e-08,3.171428571428572e-06
1988-09-22 13:09:00,182.0,0.171,0.1112,0.07086,0.0578,0.05506,0.0370999999999999,4.941176470588236e-08,3.2571428571428577e-06
1988-09-22 13:10:00,178.0,0.132,0.104,0.0643,0.0597,0.0585,0.0406,5.258823529411765e-08,3.3e-06
1988-09-22 13:11:00,174.0,0.1464,0.1008199999999999,0.0608,0.05622,0.055,0.0370999999999999,5.0235294117647073e-08,3.328571428571429e-06
1988-09-22 13:12:00,170.0,0.1608,0.0976399999999999,0.0573,0.05274,0.0515,0.0336,4.63529411764706e-08,3.2857142857142857e-06
1988-09-22 13:13:00,166.0,0.1752,0.0944599999999999,0.0538,0.04926,0.048,0.0301,4.247058823529413e-08,3.2428571428571428e-06
1988-09-22 13:14:00,162.0,0.1896,0.09128,0.0503,0.04578,0.0445,0.0266,4.094117647058824e-08,3.2285714285714288e-06
1988-09-22 13:15:00,158.0,0.204,0.0881,0.0468,0.0423,0.041,0.0231,4.2000000000000006e-08,3.2428571428571428e-06
1988-09-22 13:16:00,155.0,0.1958,0.09728,0.0564,0.0519199999999999,0.05062,0.0234599999999999,4.270588235294119e-08,3.271428571428572e-06
1988-09-22 13:17:00,152.0,0.1876,0.10646,0.066,0.06154,0.06024,0.0238199999999999,3.964705882352941e-08,3.2285714285714288e-06
1988-09-22 13:18:00,149.0,0.1794,0.11564,0.0756,0.07116,0.06986,0.02418,3.776470588235296e-08,3.185714285714286e-06
