time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-11-06 01:51:00,12.604,0.2912,0.1054,0.0519,0.0478,0.0465,0.0264,3.1058823529411767e-10,3.1e-07
1987-11-06 01:52:00,11.908,0.2524,0.1047999999999999,0.0519,0.0478,0.0465,0.0264,7.705882352941174e-10,3.142857142857144e-07
1987-11-06 01:53:00,11.212,0.2136,0.1042,0.0519,0.0478,0.0465,0.0264,3.7764705882352936e-10,3.142857142857144e-07
1987-11-06 01:54:00,10.516,0.1748,0.1036,0.0519,0.0478,0.0465,0.0264,9.811764705882351e-10,3.2e-07
1987-11-06 01:55:00,9.82,0.136,0.103,0.0519,0.0478,0.0465,0.0264,1.103529411764706e-09,3.2857142857142857e-07
1987-11-06 01:56:00,9.976,0.1576,0.1244,0.0587,0.04952,0.0465799999999999,0.0264,6.552941176470589e-10,3.271428571428572e-07
1987-11-06 01:57:00,10.132,0.1792,0.1457999999999999,0.0655,0.05124,0.04666,0.0264,7.176470588235294e-10,3.2142857142857145e-07
1987-11-06 01:58:00,10.288,0.2008,0.1672,0.0723,0.05296,0.04674,0.0264,8.84705882352941e-10,3.242857142857144e-07
1987-11-06 01:59:00,10.444,0.2224,0.1886,0.0791,0.05468,0.04682,0.0264,2.011764705882353e-09,3.528571428571428e-07
1987-11-06 02:00:00,10.6,0.244,0.21,0.0859,0.0564,0.0469,0.0264,6.31764705882353e-09,4.271428571428572e-07
1987-11-06 02:01:00,10.8,0.2798,0.1891999999999999,0.0791,0.05468,0.04682,0.0264,9.741176470588236e-09,5.028571428571429e-07
1987-11-06 02:02:00,11.0,0.3156,0.1684,0.0723,0.05296,0.04674,0.0264,1.0317647058823532e-08,5.4e-07
1987-11-06 02:03:00,11.2,0.3514,0.1476,0.0655,0.05124,0.04666,0.0264,1.0152941176470589e-08,5.571428571428573e-07
1987-11-06 02:04:00,11.4,0.3872,0.1268,0.0587,0.04952,0.0465799999999999,0.0264,1.063529411764706e-08,5.7e-07
1987-11-06 02:05:00,11.6,0.423,0.106,0.0519,0.0478,0.0465,0.0264,1.1e-08,5.871428571428572e-07
1987-11-06 02:06:00,12.18,0.3671999999999999,0.107,0.05242,0.04828,0.047,0.0269,1.2823529411764704e-08,6.214285714285715e-07
1987-11-06 02:07:00,12.76,0.3114,0.108,0.05294,0.04876,0.0475,0.0274,1.7176470588235294e-08,6.785714285714286e-07
1987-11-06 02:08:00,13.34,0.2556,0.109,0.05346,0.04924,0.048,0.0278999999999999,2.1411764705882355e-08,7.542857142857142e-07
1987-11-06 02:09:00,13.92,0.1997999999999999,0.11,0.05398,0.04972,0.0485,0.0283999999999999,2.2705882352941186e-08,8.071428571428572e-07
1987-11-06 02:10:00,14.5,0.144,0.111,0.0545,0.0502,0.049,0.0289,2.1411764705882355e-08,8.200000000000001e-07
1987-11-06 02:11:00,13.96,0.1424,0.1094,0.05398,0.04972,0.0485,0.0283999999999999,2.0117647058823532e-08,8.214285714285714e-07
1987-11-06 02:12:00,13.42,0.1408,0.1077999999999999,0.05346,0.04924,0.048,0.0278999999999999,1.8000000000000002e-08,8.014285714285715e-07
1987-11-06 02:13:00,12.88,0.1392,0.1062,0.05294,0.04876,0.0475,0.0274,1.4588235294117648e-08,7.614285714285715e-07
1987-11-06 02:14:00,12.34,0.1376,0.1046,0.05242,0.04828,0.047,0.0269,1.2117647058823533e-08,7.214285714285715e-07
1987-11-06 02:15:00,11.8,0.136,0.103,0.0519,0.0478,0.0465,0.0264,9.917647058823533e-09,6.828571428571429e-07
1987-11-06 02:16:00,11.84,0.1602,0.1042,0.05242,0.04828,0.047,0.0269,8.447058823529412e-09,6.414285714285715e-07
1987-11-06 02:17:00,11.88,0.1844,0.1054,0.05294,0.04876,0.0475,0.0274,7.235294117647059e-09,6.000000000000001e-07
1987-11-06 02:18:00,11.92,0.2086,0.1066,0.05346,0.04924,0.048,0.0278999999999999,6.2e-09,5.714285714285714e-07
1987-11-06 02:19:00,11.96,0.2328,0.1077999999999999,0.05398,0.04972,0.0485,0.0283999999999999,5.305882352941177e-09,5.5e-07
1987-11-06 02:20:00,12.0,0.257,0.109,0.0545,0.0502,0.049,0.0289,4.552941176470588e-09,5.214285714285714e-07
1987-11-06 02:21:00,11.84,0.2816,0.1088,0.0545,0.0502,0.049,0.0289,3.858823529411765e-09,4.957142857142857e-07
1987-11-06 02:22:00,11.68,0.3062,0.1086,0.0545,0.0502,0.049,0.0289,3.952941176470588e-09,4.800000000000001e-07
1987-11-06 02:23:00,11.52,0.3308,0.1084,0.0545,0.0502,0.049,0.0289,3.129411764705882e-09,4.628571428571429e-07
1987-11-06 02:24:00,11.36,0.3554,0.1082,0.0545,0.0502,0.049,0.0289,2.823529411764706e-09,4.514285714285715e-07
1987-11-06 02:25:00,11.2,0.38,0.108,0.0545,0.0502,0.049,0.0289,1.811764705882353e-09,4.371428571428572e-07
1987-11-06 02:26:00,11.28,0.3312,0.107,0.05398,0.04972,0.0485,0.0283999999999999,1.294117647058823e-09,4.228571428571429e-07
1987-11-06 02:27:00,11.36,0.2824,0.106,0.05346,0.04924,0.048,0.0278999999999999,1.7294117647058823e-09,4.171428571428572e-07
1987-11-06 02:28:00,11.44,0.2336,0.105,0.05294,0.04876,0.0475,0.0274,1.3294117647058823e-09,4.028571428571429e-07
1987-11-06 02:29:00,11.52,0.1848,0.104,0.05242,0.04828,0.047,0.0269,1.6470588235294114e-09,3.9714285714285714e-07
1987-11-06 02:30:00,11.6,0.136,0.103,0.0519,0.0478,0.0465,0.0264,1.4823529411764707e-09,4.0000000000000003e-07
1987-11-06 02:31:00,12.18,0.1462,0.1132,0.06172,0.04962,0.0465799999999999,0.0264,1.6e-09,3.928571428571429e-07
1987-11-06 02:32:00,12.76,0.1564,0.1234,0.07154,0.05144,0.04666,0.0264,1.4941176470588236e-09,3.900000000000001e-07
1987-11-06 02:33:00,13.34,0.1666,0.1336,0.08136,0.05326,0.04674,0.0264,1.2235294117647055e-09,3.828571428571429e-07
1987-11-06 02:34:00,13.92,0.1768,0.1437999999999999,0.09118,0.05508,0.04682,0.0264,8.058823529411765e-10,3.771428571428571e-07
1987-11-06 02:35:00,14.5,0.187,0.154,0.101,0.0569,0.0469,0.0264,1.7294117647058823e-09,3.771428571428571e-07
1987-11-06 02:36:00,14.38,0.1798,0.1467999999999999,0.09118,0.05508,0.04682,0.0264,7.035294117647059e-10,3.7e-07
1987-11-06 02:37:00,14.26,0.1726,0.1396,0.08136,0.05326,0.04674,0.0264,8.24705882352941e-10,3.671428571428572e-07
1987-11-06 02:38:00,14.14,0.1654,0.1324,0.07154,0.05144,0.04666,0.0264,8.176470588235292e-10,3.642857142857143e-07
1987-11-06 02:39:00,14.02,0.1582,0.1252,0.06172,0.04962,0.0465799999999999,0.0264,4.835294117647056e-10,3.628571428571429e-07
1987-11-06 02:40:00,13.9,0.151,0.118,0.0519,0.0478,0.0465,0.0264,8.505882352941177e-10,3.585714285714286e-07
1987-11-06 02:41:00,13.82,0.148,0.1149999999999999,0.0519,0.0478,0.0465,0.0264,4.552941176470588e-10,3.528571428571428e-07
1987-11-06 02:42:00,13.74,0.145,0.1119999999999999,0.0519,0.0478,0.0465,0.0264,6.294117647058824e-10,3.528571428571428e-07
1987-11-06 02:43:00,13.66,0.142,0.1089999999999999,0.0519,0.0478,0.0465,0.0264,3.3294117647058827e-10,3.485714285714286e-07
1987-11-06 02:44:00,13.58,0.139,0.106,0.0519,0.0478,0.0465,0.0264,4.2117647058823525e-10,3.471428571428572e-07
1987-11-06 02:45:00,13.5,0.136,0.103,0.0519,0.0478,0.0465,0.0264,2.8588235294117635e-10,3.514285714285715e-07
1987-11-06 02:46:00,13.28,0.136,0.103,0.0519,0.0478,0.0465,0.0264,4.694117647058822e-10,3.471428571428572e-07
1987-11-06 02:47:00,13.06,0.136,0.103,0.0519,0.0478,0.0465,0.0264,3.376470588235293e-10,3.414285714285715e-07
1987-11-06 02:48:00,12.84,0.136,0.103,0.0519,0.0478,0.0465,0.0264,6.635294117647057e-10,3.342857142857143e-07
1987-11-06 02:49:00,12.62,0.136,0.103,0.0519,0.0478,0.0465,0.0264,4.3647058823529416e-10,3.2857142857142857e-07
1987-11-06 02:50:00,12.4,0.136,0.103,0.0519,0.0478,0.0465,0.0264,2.2e-10,3.242857142857144e-07
1987-11-06 02:51:00,12.48,0.1454,0.1124,0.06102,0.0496,0.0465799999999999,0.0264,2.1764705882352943e-10,3.228571428571429e-07
1987-11-06 02:52:00,12.56,0.1548,0.1217999999999999,0.07014,0.0514,0.04666,0.0264,3e-10,3.228571428571429e-07
1987-11-06 02:53:00,12.64,0.1642,0.1311999999999999,0.07926,0.0532,0.04674,0.0264,2.91764705882353e-10,3.228571428571429e-07
1987-11-06 02:54:00,12.72,0.1736,0.1406,0.08838,0.055,0.04682,0.0264,3.1294117647058823e-10,3.271428571428572e-07
1987-11-06 02:55:00,12.8,0.183,0.15,0.0975,0.0568,0.0469,0.0264,4.470588235294118e-10,3.2857142857142857e-07
1987-11-06 02:56:00,12.98,0.3202,0.2166,0.1,0.05732,0.0474,0.0269,7.258823529411763e-10,3.3142857142857146e-07
1987-11-06 02:57:00,13.16,0.4574,0.2832,0.1025,0.05784,0.0479,0.0274,3.1647058823529406e-10,3.2571428571428573e-07
1987-11-06 02:58:00,13.34,0.5946,0.3498,0.105,0.05836,0.0484,0.0278999999999999,7.741176470588235e-11,3.2e-07
1987-11-06 02:59:00,13.52,0.7318,0.4164,0.1075,0.05888,0.0489,0.0283999999999999,1.9529411764705883e-10,3.185714285714286e-07
1987-11-06 03:00:00,13.7,0.869,0.483,0.11,0.0594,0.0494,0.0289,2.9411764705882356e-10,3.157142857142857e-07
1987-11-06 03:01:00,14.18,0.7352,0.4198,0.1108,0.06168,0.05168,0.0312,1.2823529411764703e-10,3.1e-07
1987-11-06 03:02:00,14.66,0.6013999999999999,0.3566,0.1116,0.06396,0.05396,0.0335,1.1129411764705883e-10,3.071428571428572e-07
1987-11-06 03:03:00,15.14,0.4676,0.2934,0.1124,0.06624,0.05624,0.0358,1.0905882352941176e-10,3.0571428571428577e-07
1987-11-06 03:04:00,15.62,0.3338,0.2302,0.1132,0.06852,0.05852,0.0380999999999999,9.211764705882352e-11,3.071428571428572e-07
1987-11-06 03:05:00,16.1,0.2,0.167,0.114,0.0708,0.0608,0.0404,7.435294117647059e-11,3.028571428571429e-07
1987-11-06 03:06:00,15.62,0.1888,0.1558,0.10322,0.0678,0.05958,0.03924,3.1176470588235303e-10,3.071428571428572e-07
1987-11-06 03:07:00,15.14,0.1776,0.1446,0.09244,0.0648,0.05836,0.0380799999999999,1.4352941176470588e-10,3.042857142857143e-07
1987-11-06 03:08:00,14.66,0.1664,0.1334,0.08166,0.0618,0.0571399999999999,0.03692,9.176470588235296e-11,3.014285714285715e-07
1987-11-06 03:09:00,14.18,0.1552,0.1222,0.07088,0.0588,0.05592,0.03576,9.494117647058824e-11,3.0000000000000004e-07
1987-11-06 03:10:00,13.7,0.144,0.111,0.0601,0.0558,0.0547,0.0346,1.4470588235294116e-10,3.014285714285715e-07
1987-11-06 03:11:00,13.86,0.1424,0.1094,0.05846,0.0542,0.0530599999999999,0.0329599999999999,9.458823529411764e-11,3.028571428571429e-07
1987-11-06 03:12:00,14.02,0.1408,0.1077999999999999,0.05682,0.0526,0.05142,0.03132,1.2705882352941175e-10,3.085714285714286e-07
1987-11-06 03:13:00,14.18,0.1392,0.1062,0.05518,0.051,0.04978,0.0296799999999999,9.176470588235296e-11,3.042857142857143e-07
1987-11-06 03:14:00,14.34,0.1376,0.1046,0.05354,0.0494,0.04814,0.02804,1.1129411764705883e-10,3.028571428571429e-07
1987-11-06 03:15:00,14.5,0.136,0.103,0.0519,0.0478,0.0465,0.0264,9.211764705882352e-11,3.0000000000000004e-07
1987-11-06 03:16:00,14.62,0.1398,0.1067999999999999,0.05564,0.05154,0.0503,0.03016,9.611764705882352e-11,2.957142857142857e-07
1987-11-06 03:17:00,14.74,0.1436,0.1105999999999999,0.05938,0.05528,0.0541,0.03392,9.094117647058824e-11,3.0000000000000004e-07
1987-11-06 03:18:00,14.86,0.1474,0.1144,0.06312,0.05902,0.0579,0.03768,9.176470588235296e-11,2.971428571428572e-07
1987-11-06 03:19:00,14.98,0.1512,0.1182,0.06686,0.06276,0.0617,0.04144,7.705882352941178e-11,2.971428571428572e-07
1987-11-06 03:20:00,15.1,0.155,0.122,0.0706,0.0665,0.0655,0.0452,1.411764705882353e-10,2.971428571428572e-07
1987-11-06 03:21:00,14.64,0.1624,0.1292,0.0778799999999999,0.0738,0.0728,0.0525599999999999,1.4705882352941178e-10,2.957142857142857e-07
1987-11-06 03:22:00,14.18,0.1698,0.1364,0.08516,0.0811,0.0801,0.05992,7.564705882352941e-11,2.957142857142857e-07
1987-11-06 03:23:00,13.72,0.1772,0.1436,0.09244,0.0884,0.0874,0.06728,9.176470588235296e-11,2.942857142857143e-07
1987-11-06 03:24:00,13.26,0.1846,0.1508,0.09972,0.0957,0.0946999999999999,0.07464,9.094117647058824e-11,2.871428571428572e-07
1987-11-06 03:25:00,12.8,0.192,0.158,0.107,0.103,0.102,0.082,1.4352941176470588e-10,2.900000000000001e-07
1987-11-06 03:26:00,12.76,0.2096,0.1476,0.09598,0.09196,0.0909,0.07088,1.1211764705882352e-10,2.914285714285714e-07
1987-11-06 03:27:00,12.72,0.2272,0.1372,0.08496,0.0809199999999999,0.0798,0.05976,1.4352941176470588e-10,2.857142857142857e-07
1987-11-06 03:28:00,12.68,0.2448,0.1268,0.07394,0.06988,0.0687,0.04864,7.282352941176471e-11,2.885714285714286e-07
1987-11-06 03:29:00,12.64,0.2624,0.1164,0.06292,0.05884,0.0576,0.03752,9.341176470588236e-11,2.885714285714286e-07
1987-11-06 03:30:00,12.6,0.28,0.106,0.0519,0.0478,0.0465,0.0264,7.282352941176471e-11,2.857142857142857e-07
1987-11-06 03:31:00,12.86,0.285,0.106,0.0519,0.0478,0.0465,0.0264,7.741176470588235e-11,2.842857142857143e-07
1987-11-06 03:32:00,13.12,0.29,0.106,0.0519,0.0478,0.0465,0.0264,1.2705882352941175e-10,2.857142857142857e-07
1987-11-06 03:33:00,13.38,0.295,0.106,0.0519,0.0478,0.0465,0.0264,7.564705882352941e-11,2.857142857142857e-07
1987-11-06 03:34:00,13.64,0.3,0.106,0.0519,0.0478,0.0465,0.0264,1.258823529411765e-10,2.8142857142857146e-07
1987-11-06 03:35:00,13.9,0.305,0.106,0.0519,0.0478,0.0465,0.0264,9.094117647058824e-11,2.785714285714287e-07
1987-11-06 03:36:00,13.82,0.2934,0.1276,0.07372,0.0624399999999999,0.0594,0.03924,9.329411764705884e-11,2.7571428571428574e-07
1987-11-06 03:37:00,13.74,0.2818,0.1492,0.09554,0.07708,0.0723,0.05208,1.1e-10,2.8e-07
1987-11-06 03:38:00,13.66,0.2702,0.1708,0.1173599999999999,0.09172,0.0852,0.06492,7.564705882352941e-11,2.7571428571428574e-07
1987-11-06 03:39:00,13.58,0.2586,0.1924,0.13918,0.1063599999999999,0.0980999999999999,0.07776,1.2823529411764703e-10,2.742857142857143e-07
1987-11-06 03:40:00,13.5,0.247,0.214,0.161,0.121,0.111,0.0906,1.2823529411764703e-10,2.771428571428572e-07
1987-11-06 03:41:00,13.98,0.2248,0.1918,0.13918,0.10636,0.0981,0.07776,7.435294117647059e-11,2.742857142857143e-07
1987-11-06 03:42:00,14.46,0.2026,0.1696,0.11736,0.09172,0.0852,0.06492,1.0882352941176471e-10,2.7571428571428574e-07
1987-11-06 03:43:00,14.94,0.1804,0.1473999999999999,0.09554,0.07708,0.0723,0.05208,1.0882352941176471e-10,2.742857142857143e-07
1987-11-06 03:44:00,15.42,0.1582,0.1251999999999999,0.07372,0.06244,0.0594,0.03924,1.635294117647059e-10,2.771428571428572e-07
1987-11-06 03:45:00,15.9,0.136,0.103,0.0519,0.0478,0.0465,0.0264,9.094117647058824e-11,2.8142857142857146e-07
1987-11-06 03:46:00,14.88,0.1516,0.1186,0.06712,0.05458,0.0515199999999999,0.03136,9.176470588235296e-11,2.785714285714287e-07
1987-11-06 03:47:00,13.86,0.1672,0.1341999999999999,0.08234,0.06136,0.05654,0.03632,1.0882352941176471e-10,2.785714285714287e-07
1987-11-06 03:48:00,12.84,0.1828,0.1498,0.09756,0.06814,0.06156,0.04128,1.2352941176470587e-10,2.785714285714287e-07
1987-11-06 03:49:00,11.82,0.1984,0.1654,0.11278,0.07492,0.06658,0.04624,7.600000000000001e-11,2.785714285714287e-07
1987-11-06 03:50:00,10.8,0.214,0.181,0.128,0.0817,0.0716,0.0512,1.2705882352941175e-10,2.8142857142857146e-07
1987-11-06 03:51:00,11.7,0.2067999999999999,0.1736,0.1211,0.08322,0.0749,0.0467,1.2823529411764703e-10,2.8142857142857146e-07
1987-11-06 03:52:00,12.6,0.1996,0.1662,0.1142,0.08474,0.0781999999999999,0.0422,7.435294117647059e-11,2.8e-07
1987-11-06 03:53:00,13.5,0.1924,0.1588,0.1073,0.08626,0.0814999999999999,0.0377,1.0882352941176471e-10,2.785714285714287e-07
1987-11-06 03:54:00,14.4,0.1852,0.1513999999999999,0.1004,0.08778,0.0848,0.0332,7.600000000000001e-11,2.8e-07
1987-11-06 03:55:00,15.3,0.178,0.144,0.0935,0.0893,0.0881,0.0287,1.1e-10,2.828571428571429e-07
1987-11-06 03:56:00,15.06,0.2052,0.1435999999999999,0.09234,0.08816,0.08692,0.0354,7.564705882352941e-11,2.785714285714287e-07
1987-11-06 03:57:00,14.82,0.2324,0.1432,0.09118,0.08702,0.08574,0.0421,7.282352941176471e-11,2.8142857142857146e-07
1987-11-06 03:58:00,14.58,0.2596,0.1427999999999999,0.09002,0.08588,0.08456,0.0487999999999999,5.070588235294118e-10,2.8e-07
1987-11-06 03:59:00,14.34,0.2868,0.1424,0.08886,0.08474,0.08338,0.0555,7.282352941176471e-11,2.828571428571429e-07
1987-11-06 04:00:00,14.1,0.314,0.142,0.0877,0.0836,0.0822,0.0622,7.282352941176471e-11,2.857142857142857e-07
1987-11-06 04:01:00,14.66,0.3858,0.1464,0.08054,0.07644,0.07506,0.05504,2.1058823529411763e-10,2.857142857142857e-07
1987-11-06 04:02:00,15.22,0.4576,0.1508,0.07338,0.06928,0.06792,0.04788,1.2823529411764703e-10,2.857142857142857e-07
1987-11-06 04:03:00,15.78,0.5294,0.1552,0.06622,0.06212,0.06078,0.04072,1.1e-10,2.871428571428572e-07
1987-11-06 04:04:00,16.34,0.6012,0.1596,0.05906,0.05496,0.05364,0.03356,1.1058823529411764e-10,2.857142857142857e-07
1987-11-06 04:05:00,16.9,0.673,0.164,0.0519,0.0478,0.0465,0.0264,9.211764705882352e-11,2.871428571428572e-07
1987-11-06 04:06:00,16.14,0.5656,0.1518,0.0519,0.0478,0.0465,0.0264,7.282352941176471e-11,2.842857142857143e-07
1987-11-06 04:07:00,15.38,0.4582,0.1396,0.0519,0.0478,0.0465,0.0264,7.600000000000001e-11,2.857142857142857e-07
1987-11-06 04:08:00,14.62,0.3508,0.1274,0.0519,0.0478,0.0465,0.0264,1.0882352941176471e-10,2.828571428571429e-07
1987-11-06 04:09:00,13.86,0.2434,0.1152,0.0519,0.0478,0.0465,0.0264,1.258823529411765e-10,2.828571428571429e-07
1987-11-06 04:10:00,13.1,0.136,0.103,0.0519,0.0478,0.0465,0.0264,9.341176470588236e-11,2.842857142857143e-07
1987-11-06 04:11:00,12.76,0.1598,0.1036,0.0519,0.0478,0.0465,0.0264,1.9294117647058824e-10,2.842857142857143e-07
1987-11-06 04:12:00,12.42,0.1836,0.1042,0.0519,0.0478,0.0465,0.0264,9.611764705882352e-11,2.900000000000001e-07
1987-11-06 04:13:00,12.08,0.2074,0.1047999999999999,0.0519,0.0478,0.0465,0.0264,7.282352941176471e-11,2.871428571428572e-07
1987-11-06 04:14:00,11.74,0.2312,0.1054,0.0519,0.0478,0.0465,0.0264,9.329411764705884e-11,2.971428571428572e-07
1987-11-06 04:15:00,11.4,0.255,0.106,0.0519,0.0478,0.0465,0.0264,7.435294117647059e-11,3.0000000000000004e-07
1987-11-06 04:16:00,11.48,0.2312,0.1054,0.0519,0.0478,0.0465,0.0264,1.6117647058823527e-10,2.942857142857143e-07
1987-11-06 04:17:00,11.56,0.2074,0.1047999999999999,0.0519,0.0478,0.0465,0.0264,1.4823529411764706e-10,2.900000000000001e-07
1987-11-06 04:18:00,11.64,0.1836,0.1042,0.0519,0.0478,0.0465,0.0264,1.0882352941176471e-10,2.900000000000001e-07
1987-11-06 04:19:00,11.72,0.1598,0.1036,0.0519,0.0478,0.0465,0.0264,1.1058823529411764e-10,2.914285714285714e-07
1987-11-06 04:20:00,11.8,0.136,0.103,0.0519,0.0478,0.0465,0.0264,3.1176470588235303e-10,2.942857142857143e-07
1987-11-06 04:21:00,12.26,0.143,0.11,0.0587,0.04952,0.0465799999999999,0.0264,1.2705882352941175e-10,2.914285714285714e-07
1987-11-06 04:22:00,12.72,0.15,0.117,0.0655,0.05124,0.04666,0.0264,7.282352941176471e-11,2.885714285714286e-07
1987-11-06 04:23:00,13.18,0.157,0.124,0.0723,0.05296,0.04674,0.0264,7.282352941176471e-11,2.885714285714286e-07
1987-11-06 04:24:00,13.64,0.164,0.131,0.0791,0.05468,0.04682,0.0264,9.611764705882352e-11,2.885714285714286e-07
1987-11-06 04:25:00,14.1,0.171,0.138,0.0859,0.0564,0.0469,0.0264,9.494117647058824e-11,2.914285714285714e-07
1987-11-06 04:26:00,13.72,0.1712,0.138,0.08626,0.06184,0.0539599999999999,0.03356,1.3176470588235295e-10,2.900000000000001e-07
1987-11-06 04:27:00,13.34,0.1714,0.138,0.08662,0.0672799999999999,0.06102,0.04072,7.282352941176471e-11,2.871428571428572e-07
1987-11-06 04:28:00,12.96,0.1716,0.138,0.08698,0.0727199999999999,0.06808,0.04788,1.1e-10,2.828571428571429e-07
1987-11-06 04:29:00,12.58,0.1717999999999999,0.138,0.08734,0.07816,0.07514,0.05504,7.282352941176471e-11,2.828571428571429e-07
1987-11-06 04:30:00,12.2,0.172,0.138,0.0877,0.0836,0.0822,0.0622,2.1176470588235288e-10,2.842857142857143e-07
1987-11-06 04:31:00,12.0,0.1783999999999999,0.1446,0.0853,0.08116,0.07982,0.0598,1.1552941176470587e-10,2.828571428571429e-07
1987-11-06 04:32:00,11.8,0.1848,0.1512,0.0829,0.07872,0.07744,0.0574,1.635294117647059e-10,2.857142857142857e-07
1987-11-06 04:33:00,11.6,0.1911999999999999,0.1578,0.0805,0.07628,0.07506,0.055,9.094117647058824e-11,2.828571428571429e-07
1987-11-06 04:34:00,11.4,0.1976,0.1644,0.0781,0.07384,0.07268,0.0526,1.1470588235294118e-10,2.857142857142857e-07
1987-11-06 04:35:00,11.2,0.204,0.171,0.0757,0.0714,0.0703,0.0502,2.4823529411764705e-10,2.842857142857143e-07
1987-11-06 04:36:00,11.54,0.2643999999999999,0.1578,0.07094,0.06668,0.06554,0.04544,3.3176470588235296e-10,2.857142857142857e-07
1987-11-06 04:37:00,11.88,0.3248,0.1446,0.06618,0.06196,0.06078,0.04068,1.6588235294117648e-10,2.871428571428572e-07
1987-11-06 04:38:00,12.22,0.3852,0.1314,0.06142,0.05724,0.05602,0.03592,2.623529411764706e-10,2.914285714285714e-07
1987-11-06 04:39:00,12.56,0.4456,0.1182,0.05666,0.05252,0.05126,0.03116,3.270588235294118e-10,2.914285714285714e-07
1987-11-06 04:40:00,12.9,0.506,0.105,0.0519,0.0478,0.0465,0.0264,2.1529411764705878e-10,2.971428571428572e-07
1987-11-06 04:41:00,13.82,0.5088,0.1164,0.0519,0.0478,0.0465,0.0264,3.1529411764705875e-10,3.085714285714286e-07
1987-11-06 04:42:00,14.74,0.5116,0.1278,0.0519,0.0478,0.0465,0.0264,2.91764705882353e-10,3.2e-07
1987-11-06 04:43:00,15.66,0.5144,0.1392,0.0519,0.0478,0.0465,0.0264,1.0035294117647059e-09,3.3571428571428574e-07
1987-11-06 04:44:00,16.58,0.5172,0.1506,0.0519,0.0478,0.0465,0.0264,5.552941176470589e-10,3.414285714285715e-07
1987-11-06 04:45:00,17.5,0.52,0.162,0.0519,0.0478,0.0465,0.0264,7.352941176470587e-10,3.371428571428572e-07
1987-11-06 04:46:00,16.82,0.482,0.1508,0.0519,0.0478,0.0465,0.0264,3.494117647058824e-10,3.242857142857144e-07
1987-11-06 04:47:00,16.14,0.444,0.1396,0.0519,0.0478,0.0465,0.0264,2.458823529411765e-10,3.128571428571429e-07
1987-11-06 04:48:00,15.46,0.406,0.1284,0.0519,0.0478,0.0465,0.0264,7.435294117647059e-11,3.014285714285715e-07
1987-11-06 04:49:00,14.78,0.368,0.1172,0.0519,0.0478,0.0465,0.0264,2.2941176470588235e-10,2.971428571428572e-07
1987-11-06 04:50:00,14.1,0.33,0.106,0.0519,0.0478,0.0465,0.0264,2.388235294117647e-10,2.928571428571429e-07
1987-11-06 04:51:00,14.46,0.3266,0.1406,0.05998,0.04956,0.0465799999999999,0.0264,7.282352941176471e-11,2.857142857142857e-07
1987-11-06 04:52:00,14.82,0.3232,0.1752,0.06806,0.05132,0.04666,0.0264,9.211764705882352e-11,2.914285714285714e-07
1987-11-06 04:53:00,15.18,0.3198,0.2098,0.07614,0.05308,0.04674,0.0264,3.7647058823529406e-10,2.900000000000001e-07
1987-11-06 04:54:00,15.54,0.3164,0.2444,0.0842199999999999,0.05484,0.04682,0.0264,9.211764705882352e-11,2.900000000000001e-07
1987-11-06 04:55:00,15.9,0.313,0.279,0.0923,0.0566,0.0469,0.0264,1.1211764705882352e-10,2.900000000000001e-07
1987-11-06 04:56:00,15.28,0.2776,0.2438,0.0842199999999999,0.05484,0.04682,0.0264,7.705882352941178e-11,2.857142857142857e-07
1987-11-06 04:57:00,14.66,0.2422,0.2086,0.07614,0.05308,0.04674,0.0264,2.2823529411764707e-10,2.842857142857143e-07
1987-11-06 04:58:00,14.04,0.2067999999999999,0.1734,0.06806,0.05132,0.04666,0.0264,1.4705882352941178e-10,2.857142857142857e-07
1987-11-06 04:59:00,13.420000000000002,0.1714,0.1382,0.05998,0.04956,0.0465799999999999,0.0264,9.211764705882352e-11,2.885714285714286e-07
1987-11-06 05:00:00,12.8,0.136,0.103,0.0519,0.0478,0.0465,0.0264,2.9529411764705887e-10,2.971428571428572e-07
1987-11-06 05:01:00,12.6,0.143,0.1098,0.05886,0.05472,0.05346,0.03336,1.1e-10,2.971428571428572e-07
1987-11-06 05:02:00,12.4,0.15,0.1166,0.06582,0.06164,0.06042,0.0403199999999999,3.011764705882352e-10,3.071428571428572e-07
1987-11-06 05:03:00,12.2,0.157,0.1234,0.07278,0.06856,0.06738,0.0472799999999999,2.741176470588236e-10,3.142857142857144e-07
1987-11-06 05:04:00,12.0,0.164,0.1302,0.07974,0.07548,0.0743399999999999,0.05424,6.16470588235294e-10,3.2142857142857145e-07
1987-11-06 05:05:00,11.8,0.171,0.137,0.0867,0.0824,0.0813,0.0612,3.4823529411764707e-10,3.271428571428572e-07
1987-11-06 05:06:00,11.96,0.2028,0.169,0.09136,0.08004,0.07724,0.05704,6.705882352941177e-10,3.328571428571429e-07
1987-11-06 05:07:00,12.12,0.2346,0.201,0.09602,0.07768,0.07318,0.0528799999999999,7.388235294117645e-10,3.371428571428572e-07
1987-11-06 05:08:00,12.28,0.2664,0.2329999999999999,0.1006799999999999,0.07532,0.06912,0.04872,8.235294117647057e-10,3.385714285714286e-07
1987-11-06 05:09:00,12.44,0.2982,0.265,0.10534,0.07296,0.06506,0.04456,6.894117647058822e-10,3.428571428571429e-07
