time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-05-26 21:31:00,0.151572,0.0953772,0.039113,1.0363411764705881e-08,6.839285714285715e-07
2012-05-26 21:32:00,0.147384,0.0842844,0.035131,1.0339294117647062e-08,6.461428571428572e-07
2012-05-26 21:33:00,0.143196,0.0731916,0.031149,9.932352941176473e-09,6.111285714285715e-07
2012-05-26 21:34:00,0.139008,0.0620988,0.027167,8.746352941176471e-09,5.981142857142857e-07
2012-05-26 21:35:00,0.13482,0.051006,0.023185,1.0158470588235292e-08,5.949714285714286e-07
2012-05-26 21:36:00,0.15351,0.0509506,0.023185,8.892470588235294e-09,5.988428571428572e-07
2012-05-26 21:37:00,0.1722,0.0508952,0.023185,8.484117647058824e-09,5.938714285714286e-07
2012-05-26 21:38:00,0.19089,0.0508398,0.023185,7.671764705882353e-09,5.864428571428571e-07
2012-05-26 21:39:00,0.20958,0.0507844,0.023185,4.552235294117647e-09,5.850285714285715e-07
2012-05-26 21:40:00,0.22827,0.050729,0.023185,5.501647058823531e-09,5.841142857142857e-07
2012-05-26 21:41:00,0.218638,0.0656392,0.0283754,5.643294117647059e-09,5.815e-07
2012-05-26 21:42:00,0.209006,0.0805494,0.0335658,3.9192941176470585e-09,5.772714285714286e-07
2012-05-26 21:43:00,0.199374,0.0954596,0.0387562,5.5921176470588245e-09,5.794571428571429e-07
2012-05-26 21:44:00,0.189742,0.1103698,0.0439466,5.118823529411765e-09,5.727571428571428e-07
2012-05-26 21:45:00,0.18011,0.12528,0.049137,5.772941176470588e-09,5.628e-07
2012-05-26 21:46:00,0.183224,0.119042,0.052568,5.9989411764705885e-09,5.598285714285715e-07
2012-05-26 21:47:00,0.186338,0.112804,0.055999,4.145294117647059e-09,5.542714285714286e-07
2012-05-26 21:48:00,0.1894519999999999,0.106566,0.05943,3.764e-09,5.465285714285715e-07
2012-05-26 21:49:00,0.192566,0.100328,0.062861,2.0962352941176473e-09,5.397857142857143e-07
2012-05-26 21:50:00,0.19568,0.09409,0.066292,1.9289411764705883e-09,5.345e-07
2012-05-26 21:51:00,0.1809359999999999,0.0878264,0.0589814,1.2236470588235295e-09,5.282857142857143e-07
2012-05-26 21:52:00,0.166192,0.0815627999999999,0.0516708,1.176470588235294e-09,5.266142857142857e-07
2012-05-26 21:53:00,0.151448,0.0752992,0.0443602,1.2009411764705883e-09,5.222142857142857e-07
2012-05-26 21:54:00,0.136704,0.0690356,0.0370496,1.627529411764706e-09,5.286571428571429e-07
2012-05-26 21:55:00,0.12196,0.062772,0.029739,2.328588235294117e-09,5.430285714285715e-07
2012-05-26 21:56:00,0.133068,0.063278,0.0325914,5.049529411764706e-09,5.447000000000001e-07
2012-05-26 21:57:00,0.144176,0.063784,0.0354438,4.416588235294118e-09,5.429e-07
2012-05-26 21:58:00,0.1552839999999999,0.06429,0.0382962,4.594470588235294e-09,5.449000000000001e-07
2012-05-26 21:59:00,0.1663919999999999,0.0647959999999999,0.0411486,5.14e-09,5.514285714285715e-07
2012-05-26 22:00:00,0.1775,0.065302,0.044001,5.094823529411764e-09,5.612428571428571e-07
2012-05-26 22:01:00,0.165326,0.0638424,0.0420196,3.851411764705882e-09,5.682571428571429e-07
2012-05-26 22:02:00,0.1531519999999999,0.0623828,0.0400381999999999,5.501647058823531e-09,5.806285714285714e-07
2012-05-26 22:03:00,0.140978,0.0609232,0.0380568,7.038823529411764e-09,5.953571428571429e-07
2012-05-26 22:04:00,0.128804,0.0594636,0.0360754,7.784823529411765e-09,6.058571428571429e-07
2012-05-26 22:05:00,0.11663,0.058004,0.034094,6.541529411764707e-09,6.091857142857144e-07
2012-05-26 22:06:00,0.1120606,0.0553004,0.0319122,7.084117647058824e-09,6.169428571428572e-07
2012-05-26 22:07:00,0.1074912,0.0525968,0.0297304,7.310117647058824e-09,6.244285714285715e-07
2012-05-26 22:08:00,0.1029218,0.0498932,0.0275486,8.178235294117647e-09,6.384714285714286e-07
2012-05-26 22:09:00,0.0983524,0.0471896,0.0253668,9.706352941176473e-09,6.526e-07
2012-05-26 22:10:00,0.093783,0.044486,0.023185,9.796705882352941e-09,6.593285714285714e-07
2012-05-26 22:11:00,0.1014304,0.044486,0.023185,9.052235294117648e-09,6.530857142857144e-07
2012-05-26 22:12:00,0.1090778,0.044486,0.023185,1.106270588235294e-08,6.424e-07
2012-05-26 22:13:00,0.1167252,0.044486,0.023185,8.169176470588235e-09,6.296000000000001e-07
2012-05-26 22:14:00,0.1243726,0.044486,0.023185,8.259529411764707e-09,6.106e-07
2012-05-26 22:15:00,0.13202,0.044486,0.023185,5.774470588235294e-09,5.977428571428572e-07
2012-05-26 22:16:00,0.147622,0.044486,0.023185,4.8687058823529406e-09,5.930285714285714e-07
2012-05-26 22:17:00,0.163224,0.044486,0.023185,3.115294117647058e-09,5.802428571428572e-07
2012-05-26 22:18:00,0.1788259999999999,0.044486,0.023185,2.236941176470588e-09,5.792571428571429e-07
2012-05-26 22:19:00,0.194428,0.044486,0.023185,1.437882352941176e-09,5.739e-07
2012-05-26 22:20:00,0.21003,0.044486,0.023185,1.441529411764706e-09,5.679571428571429e-07
2012-05-26 22:21:00,0.187892,0.0455975999999999,0.0235422,1.3854117647058823e-09,5.622714285714287e-07
2012-05-26 22:22:00,0.165754,0.0467092,0.0238994,2.060941176470588e-09,5.628e-07
2012-05-26 22:23:00,0.143616,0.0478208,0.0242566,1.730941176470588e-09,5.702857142857143e-07
2012-05-26 22:24:00,0.121478,0.0489324,0.0246138,5.452823529411765e-09,5.674428571428572e-07
2012-05-26 22:25:00,0.09934,0.050044,0.024971,4.812941176470589e-09,5.667571428571429e-07
2012-05-26 22:26:00,0.099896,0.0489324,0.0246138,4.1001176470588234e-09,5.646000000000001e-07
2012-05-26 22:27:00,0.100452,0.0478208,0.0242566,5.049529411764706e-09,5.618857142857143e-07
2012-05-26 22:28:00,0.101008,0.0467092,0.0238994,3.851411764705882e-09,5.486428571428571e-07
2012-05-26 22:29:00,0.101564,0.0455975999999999,0.0235422,6.632e-09,5.550428571428572e-07
2012-05-26 22:30:00,0.10212,0.044486,0.023185,7.445764705882354e-09,5.630571428571429e-07
2012-05-26 22:31:00,0.114328,0.0583628,0.0284508,8.265529411764705e-09,5.725142857142857e-07
2012-05-26 22:32:00,0.126536,0.0722396,0.0337166,5.456470588235294e-09,5.679571428571429e-07
2012-05-26 22:33:00,0.138744,0.0861164,0.0389824,5.14e-09,5.580142857142857e-07
2012-05-26 22:34:00,0.150952,0.0999932,0.0442482,4.733058823529412e-09,5.476714285714286e-07
2012-05-26 22:35:00,0.16316,0.11387,0.049514,4.944e-09,5.420285714285714e-07
2012-05-26 22:36:00,0.16167,0.1032386,0.0446054,2.823294117647059e-09,5.369428571428571e-07
2012-05-26 22:37:00,0.16018,0.0926072,0.0396968,4.4617647058823534e-09,5.361714285714286e-07
2012-05-26 22:38:00,0.15869,0.0819758,0.0347882,4.5507058823529415e-09,5.359142857142858e-07
2012-05-26 22:39:00,0.1571999999999999,0.0713444,0.0298796,4.823529411764706e-09,5.204142857142857e-07
2012-05-26 22:40:00,0.15571,0.060713,0.024971,3.55035294117647e-09,5.189857142857144e-07
2012-05-26 22:41:00,0.166428,0.0636978,0.028526,3.6459999999999996e-09,5.195428571428572e-07
2012-05-26 22:42:00,0.177146,0.0666826,0.032081,3.056588235294117e-09,5.213142857142858e-07
2012-05-26 22:43:00,0.187864,0.0696673999999999,0.035636,5.456470588235294e-09,5.239000000000001e-07
2012-05-26 22:44:00,0.198582,0.0726522,0.039191,7.219647058823531e-09,5.299714285714286e-07
2012-05-26 22:45:00,0.2093,0.075637,0.042746,6.604823529411765e-09,5.347857142857144e-07
2012-05-26 22:46:00,0.1861966,0.0694067999999999,0.0388338,4.2809411764705884e-09,5.311285714285715e-07
2012-05-26 22:47:00,0.1630932,0.0631766,0.0349216,3.122588235294118e-09,5.338428571428572e-07
2012-05-26 22:48:00,0.1399898,0.0569463999999999,0.0310094,5.250000000000001e-09,5.349142857142857e-07
2012-05-26 22:49:00,0.1168864,0.0507161999999999,0.0270972,2.444470588235294e-09,5.330714285714286e-07
2012-05-26 22:50:00,0.093783,0.044486,0.023185,3.644352941176471e-09,5.289428571428571e-07
2012-05-26 22:51:00,0.1149144,0.0548252,0.0286356,2.134235294117647e-09,5.261e-07
2012-05-26 22:52:00,0.1360458,0.0651644,0.0340862,1.2236470588235295e-09,5.267857142857143e-07
2012-05-26 22:53:00,0.1571772,0.0755036,0.0395368,4.673294117647058e-09,5.408285714285714e-07
2012-05-26 22:54:00,0.1783086,0.0858428,0.0449874,6.607529411764706e-09,5.386285714285715e-07
2012-05-26 22:55:00,0.19944,0.096182,0.050438,1.5943529411764707e-09,5.317857142857144e-07
2012-05-26 22:56:00,0.1783086,0.0858428,0.0449874,2.186705882352941e-09,5.418571428571429e-07
2012-05-26 22:57:00,0.1571772,0.0755036,0.0395368,1.2009411764705883e-09,5.444428571428571e-07
2012-05-26 22:58:00,0.1360458,0.0651644,0.0340862,1.9676470588235296e-09,5.474e-07
2012-05-26 22:59:00,0.1149144,0.0548252,0.0286356,2.5764705882352944e-09,5.555571428571429e-07
2012-05-26 23:00:00,0.093783,0.044486,0.023185,1.3343529411764706e-08,7.204428571428572e-07
2012-05-26 23:01:00,0.1282264,0.0476104,0.0248714,2.1100000000000004e-08,8.172428571428572e-07
2012-05-26 23:02:00,0.1626698,0.0507348,0.0265578,1.0581882352941178e-08,6.883000000000001e-07
2012-05-26 23:03:00,0.1971132,0.0538591999999999,0.0282442,6.496352941176471e-09,6.312857142857143e-07
2012-05-26 23:04:00,0.2315566,0.0569836,0.0299306,6.089411764705883e-09,6.082857142857144e-07
2012-05-26 23:05:00,0.266,0.060108,0.031617,5.643294117647059e-09,5.898714285714286e-07
2012-05-26 23:06:00,0.249822,0.0673252,0.0380565999999999,8.169176470588235e-09,5.914857142857143e-07
2012-05-26 23:07:00,0.233644,0.0745424,0.0444962,7.717058823529412e-09,5.993714285714286e-07
2012-05-26 23:08:00,0.217466,0.0817596,0.0509357999999999,7.478941176470588e-09,6.059857142857143e-07
2012-05-26 23:09:00,0.201288,0.0889768,0.0573753999999999,8.847294117647059e-09,6.055714285714286e-07
2012-05-26 23:10:00,0.18511,0.096194,0.063815,3.108117647058824e-09,5.987142857142858e-07
2012-05-26 23:11:00,0.204564,0.0970432,0.05806,6.270235294117647e-09,5.830857142857143e-07
2012-05-26 23:12:00,0.224018,0.0978924,0.052305,6.167764705882353e-09,5.655142857142857e-07
2012-05-26 23:13:00,0.243472,0.0987416,0.04655,5.908588235294118e-09,5.575000000000001e-07
2012-05-26 23:14:00,0.262926,0.0995908,0.040795,5.953764705882353e-09,5.589142857142857e-07
2012-05-26 23:15:00,0.28238,0.10044,0.03504,8.134470588235294e-09,5.951142857142857e-07
2012-05-26 23:16:00,0.266492,0.0964272,0.039309,5.501647058823531e-09,6.35157142857143e-07
2012-05-26 23:17:00,0.250604,0.0924144,0.043578,6.677176470588235e-09,6.279285714285715e-07
2012-05-26 23:18:00,0.234716,0.0884016,0.047847,6.386352941176471e-09,6.028571428571429e-07
2012-05-26 23:19:00,0.218828,0.0843888,0.0521159999999999,5.5921176470588245e-09,5.816571428571429e-07
2012-05-26 23:20:00,0.20294,0.080376,0.056385,5.682470588235294e-09,5.590428571428572e-07
2012-05-26 23:21:00,0.214894,0.0890648,0.0571368,6.7675294117647065e-09,5.438000000000001e-07
2012-05-26 23:22:00,0.226848,0.0977536,0.0578886,4.07e-09,5.292857142857143e-07
2012-05-26 23:23:00,0.238802,0.1064424,0.0586404,3.936470588235294e-09,5.271285714285714e-07
2012-05-26 23:24:00,0.250756,0.1151312,0.0593922,2.1243529411764707e-09,5.186e-07
2012-05-26 23:25:00,0.26271,0.12382,0.060144,1.961647058823529e-09,5.143e-07
2012-05-26 23:26:00,0.27097,0.115552,0.0588968,3.126235294117647e-09,5.129142857142858e-07
2012-05-26 23:27:00,0.27923,0.1072839999999999,0.0576496,4.346941176470589e-09,5.267428571428572e-07
2012-05-26 23:28:00,0.28749,0.0990159999999999,0.0564024,3.2863529411764702e-09,5.497428571428571e-07
2012-05-26 23:29:00,0.29575,0.090748,0.0551552,2.227294117647059e-09,5.390285714285715e-07
2012-05-26 23:30:00,0.30401,0.08248,0.053908,3.122588235294118e-09,5.201428571428571e-07
2012-05-26 23:31:00,0.38962,0.08107,0.048926,2.9101176470588232e-09,5.043857142857143e-07
2012-05-26 23:32:00,0.47523,0.07966,0.043944,1.4763529411764707e-09,4.994285714285715e-07
2012-05-26 23:33:00,0.56084,0.07825,0.038962,1.2705882352941175e-09,5.029571428571429e-07
2012-05-26 23:34:00,0.64645,0.0768399999999999,0.0339799999999999,1.294941176470588e-09,4.901714285714286e-07
2012-05-26 23:35:00,0.73206,0.07543,0.028998,1.176470588235294e-09,4.821857142857142e-07
2012-05-26 23:36:00,0.668342,0.0850959999999999,0.0314148,1.176470588235294e-09,4.842285714285715e-07
2012-05-26 23:37:00,0.604624,0.094762,0.0338316,2.996823529411764e-09,4.897857142857143e-07
2012-05-26 23:38:00,0.540906,0.1044279999999999,0.0362484,2.9454117647058823e-09,4.834571428571429e-07
2012-05-26 23:39:00,0.477188,0.114094,0.0386652,4.463294117647059e-09,4.7120000000000004e-07
2012-05-26 23:40:00,0.41347,0.12376,0.041082,4.301764705882353e-09,4.644571428571429e-07
2012-05-26 23:41:00,0.408696,0.1092026,0.0375026,3.081058823529412e-09,4.595428571428572e-07
2012-05-26 23:42:00,0.403922,0.0946452,0.0339232,2.4930588235294115e-09,4.628285714285715e-07
2012-05-26 23:43:00,0.399148,0.0800878,0.0303438,2.6289411764705884e-09,4.582571428571429e-07
2012-05-26 23:44:00,0.394374,0.0655304,0.0267644,4.6425882352941184e-09,4.559285714285715e-07
2012-05-26 23:45:00,0.3896,0.050973,0.023185,5.075176470588236e-09,4.5982857142857147e-07
2012-05-26 23:46:00,0.422276,0.0509462,0.023185,4.959176470588235e-09,4.651000000000001e-07
2012-05-26 23:47:00,0.454952,0.0509194,0.023185,4.371411764705882e-09,4.724714285714286e-07
2012-05-26 23:48:00,0.487628,0.0508926,0.023185,6.451058823529412e-09,4.887428571428572e-07
2012-05-26 23:49:00,0.520304,0.0508658,0.023185,5.643294117647059e-09,5.113000000000001e-07
2012-05-26 23:50:00,0.55298,0.050839,0.023185,4.778235294117647e-09,5.266142857142857e-07
2012-05-26 23:51:00,0.610742,0.0658312,0.0267644,5.727764705882354e-09,5.224714285714285e-07
2012-05-26 23:52:00,0.668504,0.0808234,0.0303438,3.720352941176471e-09,5.339142857142858e-07
2012-05-26 23:53:00,0.7262660000000001,0.0958156,0.0339232,3.241058823529412e-09,5.405714285714286e-07
2012-05-26 23:54:00,0.7840280000000001,0.1108078,0.0375026,3.0602352941176473e-09,5.374714285714286e-07
2012-05-26 23:55:00,0.84179,0.1258,0.041082,2.5384705882352943e-09,5.295857142857143e-07
2012-05-26 23:56:00,0.821026,0.1107814,0.0375026,3.236117647058823e-09,5.309142857142857e-07
2012-05-26 23:57:00,0.800262,0.0957628,0.0339232,2.941764705882353e-09,5.436714285714286e-07
2012-05-26 23:58:00,0.779498,0.0807442,0.0303438,7.084117647058824e-09,5.705428571428572e-07
2012-05-26 23:59:00,0.758734,0.0657256,0.0267644,4.483411764705882e-09,5.855e-07
2012-05-27 00:00:00,0.73797,0.050707,0.023185,3.0602352941176473e-09,5.838571428571429e-07
2012-05-27 00:01:00,0.823516,0.0582942,0.030065,4.8687058823529406e-09,5.949714285714286e-07
2012-05-27 00:02:00,0.909062,0.0658814,0.036945,2.815647058823529e-09,5.94e-07
2012-05-27 00:03:00,0.994608,0.0734686,0.043825,1.2985882352941178e-09,5.750714285714287e-07
2012-05-27 00:04:00,1.0801539999999998,0.0810558,0.050705,1.249764705882353e-09,5.576285714285714e-07
2012-05-27 00:05:00,1.1657,0.088643,0.057585,1.605176470588235e-09,5.480571428571429e-07
2012-05-27 00:06:00,1.17052,0.0809992,0.050705,1.2001176470588235e-09,5.345285714285715e-07
2012-05-27 00:07:00,1.17534,0.0733554,0.0438249999999999,1.2009411764705883e-09,5.284285714285714e-07
2012-05-27 00:08:00,1.18016,0.0657116,0.036945,1.2741176470588235e-09,5.262285714285715e-07
2012-05-27 00:09:00,1.18498,0.0580677999999999,0.0300649999999999,1.4728235294117647e-09,5.201714285714286e-07
2012-05-27 00:10:00,1.1898,0.050424,0.023185,3.021294117647059e-09,5.321714285714286e-07
2012-05-27 00:11:00,1.2343,0.057081,0.0297858,5.2303529411764706e-09,5.312571428571429e-07
2012-05-27 00:12:00,1.2788,0.063738,0.0363866,3.4912941176470587e-09,5.562714285714286e-07
2012-05-27 00:13:00,1.3233,0.070395,0.0429874,3.738470588235294e-09,5.681e-07
2012-05-27 00:14:00,1.3678,0.077052,0.0495882,2.6289411764705884e-09,5.647285714285715e-07
2012-05-27 00:15:00,1.4123,0.083709,0.056189,3.738470588235294e-09,5.621428571428572e-07
2012-05-27 00:16:00,1.64742,0.1103512,0.0614104,4.157411764705883e-09,5.550142857142858e-07
2012-05-27 00:17:00,1.88254,0.1369934,0.0666318,5.2303529411764706e-09,5.483142857142858e-07
2012-05-27 00:18:00,2.11766,0.1636356,0.0718532,3.3730588235294122e-09,5.475428571428572e-07
2012-05-27 00:19:00,2.35278,0.1902778,0.0770746,3.895176470588235e-09,5.364000000000001e-07
2012-05-27 00:20:00,2.5879,0.21692,0.082296,3.376705882352941e-09,5.299714285714286e-07
2012-05-27 00:21:00,2.52276,0.1933448,0.0740922,4.687882352941176e-09,5.295857142857143e-07
2012-05-27 00:22:00,2.45762,0.1697696,0.0658884,3.1522352941176474e-09,5.324142857142858e-07
2012-05-27 00:23:00,2.39248,0.1461944,0.0576845999999999,3.0602352941176473e-09,5.218285714285715e-07
2012-05-27 00:24:00,2.32734,0.1226192,0.0494808,1.7163529411764707e-09,5.182142857142857e-07
2012-05-27 00:25:00,2.2622,0.099044,0.041277,1.486705882352941e-09,5.138142857142857e-07
2012-05-27 00:26:00,2.2848,0.1043472,0.041238,1.243764705882353e-09,5.088e-07
2012-05-27 00:27:00,2.3074,0.1096504,0.041199,1.8249411764705878e-09,5.105857142857144e-07
2012-05-27 00:28:00,2.33,0.1149536,0.04116,2.9454117647058823e-09,5.095571428571428e-07
2012-05-27 00:29:00,2.3526,0.1202568,0.041121,2.711647058823529e-09,5.159142857142858e-07
2012-05-27 00:30:00,2.3752,0.12556,0.041082,4.552235294117647e-09,5.205428571428572e-07
2012-05-27 00:31:00,2.48252,0.1203998,0.04761,5.366e-09,5.205428571428572e-07
2012-05-27 00:32:00,2.58984,0.1152396,0.054138,4.1001176470588234e-09,5.264857142857143e-07
2012-05-27 00:33:00,2.69716,0.1100794,0.060666,4.157411764705883e-09,5.267857142857143e-07
2012-05-27 00:34:00,2.80448,0.1049192,0.067194,5.9989411764705885e-09,5.251857142857143e-07
2012-05-27 00:35:00,2.9118,0.099759,0.073722,2.060941176470588e-09,5.261e-07
2012-05-27 00:36:00,2.9971,0.0896254,0.0636146,1.7998823529411767e-09,5.252857142857143e-07
2012-05-27 00:37:00,3.0824,0.0794918,0.0535072,1.249764705882353e-09,5.213142857142858e-07
2012-05-27 00:38:00,3.1677,0.0693582,0.0433998,1.4134117647058824e-09,5.357857142857144e-07
2012-05-27 00:39:00,3.253,0.0592246,0.0332924,1.661764705882353e-09,5.386571428571429e-07
2012-05-27 00:40:00,3.3383,0.049091,0.023185,1.360941176470588e-09,5.301e-07
2012-05-27 00:41:00,3.49046,0.0522628,0.0263574,1.176470588235294e-09,5.232571428571429e-07
2012-05-27 00:42:00,3.64262,0.0554346,0.0295298,1.176470588235294e-09,5.195000000000001e-07
2012-05-27 00:43:00,3.79478,0.0586063999999999,0.0327022,1.2001176470588235e-09,5.149142857142858e-07
2012-05-27 00:44:00,3.94694,0.0617781999999999,0.0358746,1.347411764705882e-09,5.105857142857144e-07
2012-05-27 00:45:00,4.0991,0.06495,0.039047,1.5563529411764702e-09,5.169142857142858e-07
2012-05-27 00:46:00,4.21712,0.0951579999999999,0.046964,1.176470588235294e-09,5.135428571428572e-07
2012-05-27 00:47:00,4.33514,0.125366,0.054881,3.264470588235294e-09,5.076142857142857e-07
2012-05-27 00:48:00,4.45316,0.155574,0.0627979999999999,2.200235294117647e-09,5.068428571428572e-07
2012-05-27 00:49:00,4.57118,0.185782,0.070715,1.543647058823529e-09,5.011857142857144e-07
2012-05-27 00:50:00,4.6892,0.21599,0.078632,1.4658823529411766e-09,4.906857142857143e-07
2012-05-27 00:51:00,4.64382,0.1901834,0.0751732,1.4903529411764702e-09,4.834571428571429e-07
2012-05-27 00:52:00,4.59844,0.1643768,0.0717144,1.2741176470588235e-09,4.811285714285715e-07
2012-05-27 00:53:00,4.553059999999999,0.1385702,0.0682556,1.547176470588235e-09,4.782e-07
2012-05-27 00:54:00,4.50768,0.1127636,0.0647968,4.249294117647059e-09,4.762142857142858e-07
2012-05-27 00:55:00,4.4623,0.086957,0.061338,5.27564705882353e-09,4.7337142857142886e-07
2012-05-27 00:56:00,4.69012,0.0869162,0.061338,4.396e-09,4.6770000000000004e-07
2012-05-27 00:57:00,4.91794,0.0868754,0.061338,3.126235294117647e-09,4.675571428571429e-07
2012-05-27 00:58:00,5.14576,0.0868346,0.061338,3.150705882352941e-09,4.657428571428572e-07
2012-05-27 00:59:00,5.37358,0.0867938,0.061338,2.360235294117647e-09,4.666571428571429e-07
2012-05-27 01:00:00,5.6014,0.086753,0.061338,1.2236470588235295e-09,4.5795714285714294e-07
2012-05-27 01:01:00,5.73812,0.0823146,0.0568797999999999,1.2252941176470587e-09,4.561857142857143e-07
2012-05-27 01:02:00,5.87484,0.0778761999999999,0.0524216,1.3645882352941178e-09,4.538571428571429e-07
2012-05-27 01:03:00,6.01156,0.0734378,0.0479633999999999,3.1522352941176474e-09,4.560857142857145e-07
2012-05-27 01:04:00,6.14828,0.0689993999999999,0.0435051999999999,3.985294117647059e-09,4.561857142857143e-07
2012-05-27 01:05:00,6.285,0.064561,0.039047,2.392e-09,4.569571428571429e-07
2012-05-27 01:06:00,6.4131,0.0613679999999999,0.0358746,3.216e-09,4.5795714285714294e-07
2012-05-27 01:07:00,6.5412,0.058175,0.0327022,6.2250588235294115e-09,4.561857142857143e-07
2012-05-27 01:08:00,6.669300000000001,0.0549819999999999,0.0295298,5.727764705882354e-09,4.541142857142858e-07
2012-05-27 01:09:00,6.7974000000000006,0.051789,0.0263574,3.2618823529411766e-09,4.501142857142857e-07
2012-05-27 01:10:00,6.9255,0.048596,0.023185,2.620705882352941e-09,4.468428571428572e-07
2012-05-27 01:11:00,6.92956,0.0528206,0.0273482,2.4408235294117646e-09,4.454571428571429e-07
2012-05-27 01:12:00,6.93362,0.0570452,0.0315114,2.489647058823529e-09,4.462285714285715e-07
2012-05-27 01:13:00,6.93768,0.0612698,0.0356746,2.6915294117647044e-09,4.475857142857143e-07
2012-05-27 01:14:00,6.94174,0.0654944,0.0398378,3.8740000000000005e-09,4.472714285714286e-07
2012-05-27 01:15:00,6.9458,0.069719,0.044001,3.554e-09,4.4972857142857146e-07
2012-05-27 01:16:00,6.66586,0.0655786,0.0398378,4.281411764705883e-09,4.432142857142858e-07
2012-05-27 01:17:00,6.3859200000000005,0.0614382,0.0356746,1.2741176470588235e-09,4.400285714285714e-07
2012-05-27 01:18:00,6.105980000000001,0.0572978,0.0315113999999999,2.2038823529411767e-09,4.359e-07
2012-05-27 01:19:00,5.82604,0.0531574,0.0273482,2.416352941176471e-09,4.325428571428572e-07
2012-05-27 01:20:00,5.5461,0.049017,0.023185,1.3417647058823524e-09,4.312285714285714e-07
2012-05-27 01:21:00,5.22818,0.0497794,0.0238806,1.503882352941176e-09,4.317571428571429e-07
2012-05-27 01:22:00,4.91026,0.0505418,0.0245762,1.315764705882353e-09,4.356428571428572e-07
2012-05-27 01:23:00,4.59234,0.0513042,0.0252718,1.2472941176470588e-09,4.344714285714287e-07
2012-05-27 01:24:00,4.27442,0.0520666,0.0259673999999999,1.2252941176470587e-09,4.3240000000000003e-07
2012-05-27 01:25:00,3.9565,0.052829,0.026663,1.249764705882353e-09,4.349857142857143e-07
2012-05-27 01:26:00,3.9672,0.0627292,0.0365702,1.176470588235294e-09,4.434714285714287e-07
2012-05-27 01:27:00,3.9779,0.0726294,0.0464774,1.176470588235294e-09,4.369285714285715e-07
2012-05-27 01:28:00,3.9886,0.0825296,0.0563846,1.2252941176470587e-09,4.297e-07
2012-05-27 01:29:00,3.9993,0.0924298,0.0662918,1.2741176470588235e-09,4.2711428571428573e-07
2012-05-27 01:30:00,4.01,0.10233,0.076199,1.2001176470588235e-09,4.2498571428571444e-07
2012-05-27 01:31:00,4.114879999999999,0.1000594,0.0675644,1.176470588235294e-09,4.267142857142858e-07
2012-05-27 01:32:00,4.21976,0.0977888,0.0589298,1.176470588235294e-09,4.352571428571429e-07
2012-05-27 01:33:00,4.32464,0.0955182,0.0502952,1.2236470588235295e-09,4.243571428571429e-07
2012-05-27 01:34:00,4.42952,0.0932476,0.0416606,1.618705882352941e-09,4.267142857142858e-07
2012-05-27 01:35:00,4.5344,0.090977,0.033026,1.176470588235294e-09,4.250428571428572e-07
2012-05-27 01:36:00,4.47658,0.08927,0.0326232,1.2252941176470587e-09,4.263285714285714e-07
2012-05-27 01:37:00,4.41876,0.087563,0.0322204,1.176470588235294e-09,4.2460000000000003e-07
2012-05-27 01:38:00,4.36094,0.085856,0.0318176,1.176470588235294e-09,4.156142857142858e-07
2012-05-27 01:39:00,4.30312,0.084149,0.0314148,1.827647058823529e-09,4.157428571428572e-07
2012-05-27 01:40:00,4.2453,0.082442,0.031012,1.176470588235294e-09,4.189857142857143e-07
2012-05-27 01:41:00,4.3805000000000005,0.0834532,0.0370772,1.176470588235294e-09,4.2104285714285714e-07
2012-05-27 01:42:00,4.5157,0.0844644,0.0431424,1.176470588235294e-09,4.249142857142857e-07
2012-05-27 01:43:00,4.6509,0.0854756,0.0492076,1.2236470588235295e-09,4.232285714285714e-07
2012-05-27 01:44:00,4.786099999999999,0.0864868,0.0552728,1.2009411764705883e-09,4.282714285714286e-07
2012-05-27 01:45:00,4.9213,0.087498,0.061338,1.176470588235294e-09,4.300857142857145e-07
2012-05-27 01:46:00,5.02422,0.0798,0.0537073999999999,1.176470588235294e-09,4.289142857142858e-07
2012-05-27 01:47:00,5.12714,0.072102,0.0460768,1.176470588235294e-09,4.267285714285715e-07
2012-05-27 01:48:00,5.23006,0.064404,0.0384462,1.176470588235294e-09,4.268571428571429e-07
2012-05-27 01:49:00,5.33298,0.056706,0.0308156,1.4830588235294115e-09,4.265857142857143e-07
2012-05-27 01:50:00,5.4359,0.049008,0.023185,1.2472941176470588e-09,4.2960000000000004e-07
2012-05-27 01:51:00,5.36484,0.0638784,0.029111,1.503882352941176e-09,4.2568571428571444e-07
2012-05-27 01:52:00,5.29378,0.0787488,0.035037,1.7128235294117647e-09,4.258142857142858e-07
2012-05-27 01:53:00,5.22272,0.0936192,0.040963,1.2709411764705883e-09,4.216142857142858e-07
2012-05-27 01:54:00,5.15166,0.1084896,0.046889,1.2009411764705883e-09,4.135428571428572e-07
2012-05-27 01:55:00,5.0806,0.12336,0.052815,1.2009411764705883e-09,4.134142857142858e-07
2012-05-27 01:56:00,4.99292,0.1185478,0.04926,1.176470588235294e-09,4.153571428571429e-07
2012-05-27 01:57:00,4.90524,0.1137355999999999,0.045705,1.2001176470588235e-09,4.236000000000001e-07
2012-05-27 01:58:00,4.817559999999999,0.1089234,0.04215,2.329647058823529e-09,4.246571428571429e-07
2012-05-27 01:59:00,4.72988,0.1041112,0.038595,2.719294117647059e-09,4.273714285714286e-07
