time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-04-16 18:03:00,18.76,0.2776,0.1548,0.09806,0.09088,0.08894,0.0653,1.131764705882353e-07,3.6285714285714287e-06
1987-04-16 18:04:00,18.68,0.2948,0.1434,0.08608,0.07884,0.07692,0.0534,1.0976470588235294e-07,3.5571428571428573e-06
1987-04-16 18:05:00,18.6,0.312,0.132,0.0741,0.0668,0.0649,0.0415,1.0929411764705884e-07,3.485714285714286e-06
1987-04-16 18:06:00,19.08,0.2806,0.1292,0.07184,0.0645599999999999,0.06264,0.03924,1.1e-07,3.4142857142857145e-06
1987-04-16 18:07:00,19.56,0.2492,0.1264,0.06958,0.06232,0.06038,0.03698,1.0705882352941176e-07,3.342857142857143e-06
1987-04-16 18:08:00,20.04,0.2178,0.1236,0.0673199999999999,0.0600799999999999,0.05812,0.03472,1.0411764705882356e-07,3.2857142857142857e-06
1987-04-16 18:09:00,20.52,0.1864,0.1207999999999999,0.0650599999999999,0.0578399999999999,0.05586,0.03246,1.0082352941176473e-07,3.2285714285714288e-06
1987-04-16 18:10:00,21.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,9.894117647058825e-08,3.171428571428572e-06
1987-04-16 18:11:00,21.04,0.1726,0.1356,0.07284,0.06568,0.06368,0.04024,9.670588235294117e-08,3.142857142857144e-06
1987-04-16 18:12:00,21.08,0.1901999999999999,0.1532,0.08288,0.07576,0.0737599999999999,0.05028,9.329411764705885e-08,3.071428571428572e-06
1987-04-16 18:13:00,21.12,0.2077999999999999,0.1707999999999999,0.09292,0.08584,0.08384,0.06032,9.094117647058825e-08,3.0142857142857145e-06
1987-04-16 18:14:00,21.16,0.2254,0.1883999999999999,0.10296,0.09592,0.09392,0.0703599999999999,8.905882352941176e-08,2.9857142857142856e-06
1987-04-16 18:15:00,21.2,0.243,0.206,0.113,0.106,0.104,0.0804,8.741176470588235e-08,2.942857142857143e-06
1987-04-16 18:16:00,20.96,0.2294,0.1924,0.10048,0.09342,0.09142,0.06788,8.51764705882353e-08,2.9e-06
1987-04-16 18:17:00,20.72,0.2158,0.1788,0.08796,0.08084,0.07884,0.05536,8.400000000000001e-08,2.871428571428572e-06
1987-04-16 18:18:00,20.48,0.2022,0.1652,0.07544,0.06826,0.06626,0.04284,8.482352941176474e-08,2.885714285714286e-06
1987-04-16 18:19:00,20.24,0.1886,0.1516,0.06292,0.05568,0.05368,0.03032,8.082352941176472e-08,2.8142857142857147e-06
1987-04-16 18:20:00,20.0,0.175,0.138,0.0504,0.0431,0.0411,0.0178,7.823529411764707e-08,2.7571428571428574e-06
1987-04-16 18:21:00,20.48,0.1709999999999999,0.134,0.0528799999999999,0.0456,0.0436,0.02028,7.564705882352941e-08,2.685714285714286e-06
1987-04-16 18:22:00,20.96,0.1669999999999999,0.13,0.05536,0.0481,0.0461,0.02276,7.31764705882353e-08,2.6142857142857145e-06
1987-04-16 18:23:00,21.44,0.163,0.126,0.0578399999999999,0.0506,0.0486,0.02524,7.094117647058824e-08,2.557142857142857e-06
1987-04-16 18:24:00,21.92,0.159,0.122,0.06032,0.0530999999999999,0.0511,0.02772,6.905882352941178e-08,2.5e-06
1987-04-16 18:25:00,22.4,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.76470588235294e-08,2.471428571428572e-06
1987-04-16 18:26:00,21.72,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.635294117647059e-08,2.428571428571429e-06
1987-04-16 18:27:00,21.04,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.494117647058824e-08,2.4000000000000003e-06
1987-04-16 18:28:00,20.36,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.329411764705883e-08,2.3571428571428574e-06
1987-04-16 18:29:00,19.68,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.258823529411764e-08,2.328571428571429e-06
1987-04-16 18:30:00,19.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.03529411764706e-08,2.2714285714285715e-06
1987-04-16 18:31:00,18.88,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.8470588235294135e-08,2.228571428571429e-06
1987-04-16 18:32:00,18.76,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.7647058823529416e-08,2.2e-06
1987-04-16 18:33:00,18.64,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.600000000000001e-08,2.171428571428572e-06
1987-04-16 18:34:00,18.52,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.482352941176471e-08,2.1285714285714287e-06
1987-04-16 18:35:00,18.4,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.376470588235295e-08,2.0857142857142858e-06
1987-04-16 18:36:00,18.56,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.2235294117647065e-08,2.0571428571428573e-06
1987-04-16 18:37:00,18.72,0.155,0.118,0.0628,0.0556,0.0536,0.0302,5.047058823529412e-08,2.0142857142857144e-06
1987-04-16 18:38:00,18.88,0.155,0.118,0.0628,0.0556,0.0536,0.0302,4.9294117647058824e-08,1.985714285714286e-06
1987-04-16 18:39:00,19.04,0.155,0.118,0.0628,0.0556,0.0536,0.0302,4.894117647058824e-08,1.9571428571428574e-06
1987-04-16 18:40:00,19.2,0.155,0.118,0.0628,0.0556,0.0536,0.0302,4.7176470588235294e-08,1.9142857142857145e-06
1987-04-16 18:41:00,19.76,0.155,0.118,0.0628,0.0556,0.0536,0.0302,4.576470588235295e-08,1.8714285714285715e-06
1987-04-16 18:42:00,20.32,0.155,0.118,0.0628,0.0556,0.0536,0.0302,4.5176470588235296e-08,1.8428571428571428e-06
1987-04-16 18:43:00,20.88,0.155,0.118,0.0628,0.0556,0.0536,0.0302,4.3647058823529416e-08,1.8285714285714288e-06
1987-04-16 18:44:00,21.44,0.155,0.118,0.0628,0.0556,0.0536,0.0302,4.282352941176471e-08,1.785714285714286e-06
1987-04-16 18:45:00,22.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,4.176470588235294e-08,1.7571428571428574e-06
1987-04-16 18:46:00,22.0,0.1636,0.1263999999999999,0.0714399999999999,0.06416,0.06216,0.03874,4.047058823529411e-08,1.7285714285714287e-06
1987-04-16 18:47:00,22.0,0.1722,0.1348,0.08008,0.07272,0.07072,0.04728,3.9294117647058827e-08,1.7000000000000002e-06
1987-04-16 18:48:00,22.0,0.1808,0.1432,0.08872,0.08128,0.07928,0.05582,3.8705882352941184e-08,1.6857142857142858e-06
1987-04-16 18:49:00,22.0,0.1894,0.1516,0.09736,0.08984,0.08784,0.06436,3.776470588235296e-08,1.657142857142857e-06
1987-04-16 18:50:00,22.0,0.198,0.16,0.106,0.0984,0.0964,0.0729,3.682352941176471e-08,1.6428571428571429e-06
1987-04-16 18:51:00,22.26,0.1906,0.1528,0.09854,0.09102,0.08904,0.06554,3.670588235294119e-08,1.6142857142857144e-06
1987-04-16 18:52:00,22.52,0.1832,0.1456,0.09108,0.08364,0.08168,0.05818,3.51764705882353e-08,1.5857142857142857e-06
1987-04-16 18:53:00,22.78,0.1758,0.1384,0.08362,0.07626,0.07432,0.05082,3.458823529411764e-08,1.5571428571428572e-06
1987-04-16 18:54:00,23.04,0.1684,0.1312,0.07616,0.06888,0.0669599999999999,0.04346,3.364705882352941e-08,1.542857142857143e-06
1987-04-16 18:55:00,23.3,0.161,0.124,0.0687,0.0615,0.0596,0.0361,3.3176470588235295e-08,1.5142857142857145e-06
1987-04-16 18:56:00,22.6,0.2026,0.1656,0.11036,0.1032,0.10128,0.05748,3.23529411764706e-08,1.4857142857142858e-06
1987-04-16 18:57:00,21.9,0.2442,0.2072,0.15202,0.1449,0.14296,0.07886,3.1058823529411765e-08,1.4857142857142858e-06
1987-04-16 18:58:00,21.200000000000003,0.2858,0.2488,0.19368,0.1866,0.18464,0.10024,3.1058823529411765e-08,1.4714285714285716e-06
1987-04-16 18:59:00,20.5,0.3274,0.2904,0.23534,0.2283,0.22632,0.12162,2.9764705882352945e-08,1.4571428571428571e-06
1987-04-16 19:00:00,19.8,0.369,0.332,0.277,0.27,0.268,0.143,3.0000000000000004e-08,1.442857142857143e-06
1987-04-16 19:01:00,19.48,0.3288,0.2918,0.23416,0.22712,0.22512,0.1204399999999999,2.917647058823529e-08,1.4185714285714287e-06
1987-04-16 19:02:00,19.16,0.2885999999999999,0.2516,0.19132,0.18424,0.18224,0.09788,2.8117647058823534e-08,1.3985714285714287e-06
1987-04-16 19:03:00,18.84,0.2484,0.2114,0.14848,0.1413599999999999,0.13936,0.07532,2.7647058823529412e-08,1.38e-06
1987-04-16 19:04:00,18.52,0.2082,0.1712,0.10564,0.0984799999999999,0.09648,0.05276,2.6823529411764713e-08,1.3614285714285716e-06
1987-04-16 19:05:00,18.2,0.168,0.131,0.0628,0.0556,0.0536,0.0302,2.6e-08,1.34e-06
1987-04-16 19:06:00,18.28,0.1654,0.1284,0.0628,0.0556,0.0536,0.0302,2.6e-08,1.3142857142857145e-06
1987-04-16 19:07:00,18.36,0.1628,0.1258,0.0628,0.0556,0.0536,0.0302,2.5411764705882355e-08,1.302857142857143e-06
1987-04-16 19:08:00,18.44,0.1602,0.1232,0.0628,0.0556,0.0536,0.0302,2.564705882352941e-08,1.2942857142857145e-06
1987-04-16 19:09:00,18.52,0.1576,0.1206,0.0628,0.0556,0.0536,0.0302,2.4941176470588243e-08,1.2614285714285717e-06
1987-04-16 19:10:00,18.6,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.4e-08,1.2471428571428572e-06
1987-04-16 19:11:00,18.48,0.1576,0.1206,0.0628,0.0556,0.0536,0.0302,2.317647058823529e-08,1.2242857142857143e-06
1987-04-16 19:12:00,18.36,0.1602,0.1232,0.0628,0.0556,0.0536,0.0302,2.2823529411764704e-08,1.2071428571428572e-06
1987-04-16 19:13:00,18.24,0.1628,0.1258,0.0628,0.0556,0.0536,0.0302,2.2117647058823533e-08,1.1914285714285717e-06
1987-04-16 19:14:00,18.12,0.1654,0.1284,0.0628,0.0556,0.0536,0.0302,2.2117647058823533e-08,1.1742857142857144e-06
1987-04-16 19:15:00,18.0,0.168,0.131,0.0628,0.0556,0.0536,0.0302,2.164705882352941e-08,1.1614285714285716e-06
1987-04-16 19:16:00,18.36,0.1736,0.1366,0.06462,0.05742,0.05542,0.03202,2.105882352941177e-08,1.145714285714286e-06
1987-04-16 19:17:00,18.72,0.1792,0.1422,0.06644,0.0592399999999999,0.05724,0.03384,2.047058823529412e-08,1.1300000000000002e-06
1987-04-16 19:18:00,19.08,0.1848,0.1478,0.06826,0.0610599999999999,0.05906,0.03566,2.047058823529412e-08,1.1171428571428572e-06
1987-04-16 19:19:00,19.44,0.1904,0.1534,0.07008,0.0628799999999999,0.06088,0.03748,2.0352941176470588e-08,1.1057142857142858e-06
1987-04-16 19:20:00,19.8,0.196,0.159,0.0719,0.0647,0.0627,0.0393,1.8941176470588242e-08,1.0914285714285716e-06
1987-04-16 19:21:00,20.32,0.1878,0.1508,0.07008,0.0628799999999999,0.06088,0.03748,1.9882352941176472e-08,1.0785714285714286e-06
1987-04-16 19:22:00,20.84,0.1796,0.1426,0.06826,0.0610599999999999,0.05906,0.03566,1.9294117647058823e-08,1.068571428571429e-06
1987-04-16 19:23:00,21.36,0.1714,0.1344,0.06644,0.0592399999999999,0.05724,0.03384,1.847058823529412e-08,1.0585714285714286e-06
1987-04-16 19:24:00,21.88,0.1632,0.1261999999999999,0.06462,0.05742,0.05542,0.03202,1.8352941176470596e-08,1.0471428571428572e-06
1987-04-16 19:25:00,22.4,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.8117647058823527e-08,1.032857142857143e-06
1987-04-16 19:26:00,22.16,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.7647058823529412e-08,1.02e-06
1987-04-16 19:27:00,21.92,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.6823529411764706e-08,1.0071428571428572e-06
1987-04-16 19:28:00,21.68,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.7058823529411766e-08,1e-06
1987-04-16 19:29:00,21.44,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.6823529411764706e-08,9.857142857142855e-07
1987-04-16 19:30:00,21.2,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.6588235294117647e-08,9.842857142857145e-07
1987-04-16 19:31:00,20.84,0.2219999999999999,0.1298,0.0628,0.0556,0.0536,0.0302,1.623529411764706e-08,9.72857142857143e-07
1987-04-16 19:32:00,20.48,0.289,0.1416,0.0628,0.0556,0.0536,0.0302,1.6117647058823532e-08,9.685714285714286e-07
1987-04-16 19:33:00,20.12,0.356,0.1533999999999999,0.0628,0.0556,0.0536,0.0302,1.5764705882352942e-08,9.585714285714289e-07
1987-04-16 19:34:00,19.76,0.4229999999999999,0.1651999999999999,0.0628,0.0556,0.0536,0.0302,1.6e-08,9.542857142857143e-07
1987-04-16 19:35:00,19.4,0.49,0.177,0.0628,0.0556,0.0536,0.0302,1.5176470588235296e-08,9.442857142857144e-07
1987-04-16 19:36:00,19.68,0.446,0.1882,0.08584,0.07868,0.07668,0.03874,1.5176470588235296e-08,9.4e-07
1987-04-16 19:37:00,19.96,0.402,0.1994,0.1088799999999999,0.10176,0.09976,0.04728,1.564705882352941e-08,9.357142857142858e-07
1987-04-16 19:38:00,20.24,0.358,0.2106,0.1319199999999999,0.12484,0.12284,0.05582,1.5411764705882355e-08,9.371428571428572e-07
1987-04-16 19:39:00,20.52,0.314,0.2218,0.15496,0.14792,0.14592,0.06436,1.5529411764705883e-08,9.371428571428572e-07
1987-04-16 19:40:00,20.8,0.27,0.233,0.178,0.171,0.169,0.0729,1.5176470588235296e-08,9.357142857142858e-07
1987-04-16 19:41:00,20.72,0.2482,0.2112,0.15614,0.1491,0.14712,0.06554,1.5764705882352942e-08,9.414285714285714e-07
1987-04-16 19:42:00,20.64,0.2264,0.1894,0.13428,0.1272,0.12524,0.05818,1.5411764705882355e-08,9.442857142857144e-07
1987-04-16 19:43:00,20.56,0.2046,0.1676,0.1124199999999999,0.1053,0.10336,0.05082,1.6117647058823532e-08,9.457142857142858e-07
1987-04-16 19:44:00,20.48,0.1828,0.1457999999999999,0.09056,0.0834,0.08148,0.04346,1.4941176470588236e-08,9.4e-07
1987-04-16 19:45:00,20.4,0.161,0.124,0.0687,0.0615,0.0596,0.0361,1.4352941176470588e-08,9.271428571428572e-07
1987-04-16 19:46:00,21.34,0.2016,0.1308,0.07492,0.06774,0.0658,0.0423,1.4823529411764708e-08,9.314285714285714e-07
1987-04-16 19:47:00,22.28,0.2422,0.1376,0.08114,0.07398,0.072,0.0485,1.5058823529411764e-08,9.314285714285714e-07
1987-04-16 19:48:00,23.22,0.2828,0.1444,0.08736,0.08022,0.0781999999999999,0.0547,1.4941176470588236e-08,9.32857142857143e-07
1987-04-16 19:49:00,24.16,0.3234,0.1512,0.09358,0.08646,0.0844,0.0609,1.5058823529411764e-08,9.314285714285714e-07
1987-04-16 19:50:00,25.1,0.364,0.158,0.0998,0.0927,0.0906,0.0671,1.4117647058823533e-08,9.185714285714286e-07
1987-04-16 19:51:00,24.32,0.3678,0.1518,0.09358,0.08646,0.0844,0.0609,1.3529411764705885e-08,9.071428571428572e-07
1987-04-16 19:52:00,23.54,0.3716,0.1456,0.08736,0.08022,0.0782,0.0547,1.3647058823529413e-08,9.000000000000001e-07
1987-04-16 19:53:00,22.76,0.3754,0.1394,0.0811399999999999,0.07398,0.072,0.0485,1.3176470588235294e-08,8.885714285714287e-07
1987-04-16 19:54:00,21.98,0.3792,0.1332,0.07492,0.06774,0.0658,0.0423,1.3058823529411765e-08,8.828571428571428e-07
1987-04-16 19:55:00,21.2,0.383,0.127,0.0687,0.0615,0.0596,0.0361,1.2470588235294118e-08,8.742857142857144e-07
1987-04-16 19:56:00,20.56,0.3374,0.1252,0.06752,0.06032,0.0584,0.03492,1.2823529411764704e-08,8.671428571428571e-07
1987-04-16 19:57:00,19.92,0.2918,0.1234,0.06634,0.05914,0.0572,0.03374,1.223529411764706e-08,8.542857142857143e-07
1987-04-16 19:58:00,19.28,0.2462,0.1216,0.06516,0.05796,0.056,0.03256,1.2e-08,8.485714285714287e-07
1987-04-16 19:59:00,18.64,0.2006,0.1197999999999999,0.06398,0.05678,0.0548,0.03138,1.2e-08,8.471428571428571e-07
1987-04-16 20:00:00,18.0,0.155,0.118,0.0628,0.0556,0.0536,0.0302,1.2e-08,8.385714285714286e-07
1987-04-16 20:01:00,18.24,0.1992,0.1338,0.07764,0.06294,0.05902,0.03556,1.1470588235294118e-08,8.328571428571429e-07
1987-04-16 20:02:00,18.48,0.2434,0.1496,0.09248,0.07028,0.06444,0.04092,1.1152941176470588e-08,8.242857142857144e-07
1987-04-16 20:03:00,18.72,0.2875999999999999,0.1654,0.10732,0.07762,0.06986,0.04628,1.1235294117647058e-08,8.157142857142858e-07
1987-04-16 20:04:00,18.96,0.3318,0.1812,0.12216,0.08496,0.07528,0.05164,1.0976470588235294e-08,8.114285714285715e-07
1987-04-16 20:05:00,19.2,0.376,0.197,0.137,0.0923,0.0807,0.057,1.0658823529411765e-08,8.085714285714285e-07
1987-04-16 20:06:00,19.32,0.3606,0.187,0.12726,0.0901,0.0804199999999999,0.05676,1.1364705882352942e-08,8.071428571428572e-07
1987-04-16 20:07:00,19.44,0.3452,0.177,0.11752,0.0878999999999999,0.0801399999999999,0.05652,1.0223529411764709e-08,7.971428571428572e-07
1987-04-16 20:08:00,19.56,0.3298,0.1669999999999999,0.10778,0.0857,0.07986,0.05628,1.0341176470588237e-08,7.857142857142858e-07
1987-04-16 20:09:00,19.68,0.3144,0.157,0.09804,0.0834999999999999,0.07958,0.05604,9.941176470588236e-09,7.785714285714286e-07
1987-04-16 20:10:00,19.8,0.299,0.147,0.0883,0.0813,0.0793,0.0558,9.858823529411764e-09,7.757142857142858e-07
1987-04-16 20:11:00,19.76,0.2726,0.1436,0.08556,0.07854,0.07654,0.05306,9.611764705882352e-09,7.757142857142858e-07
1987-04-16 20:12:00,19.72,0.2462,0.1402,0.08282,0.07578,0.07378,0.05032,9.458823529411764e-09,7.742857142857143e-07
1987-04-16 20:13:00,19.68,0.2198,0.1368,0.08008,0.07302,0.07102,0.04758,1.008235294117647e-08,7.714285714285715e-07
1987-04-16 20:14:00,19.64,0.1934,0.1334,0.07734,0.07026,0.06826,0.04484,9.494117647058824e-09,7.671428571428571e-07
1987-04-16 20:15:00,19.6,0.167,0.13,0.0746,0.0675,0.0655,0.0421,9.870588235294117e-09,7.714285714285715e-07
1987-04-16 20:16:00,19.84,0.1646,0.1276,0.07224,0.06512,0.06312,0.03972,1.3058823529411765e-08,8.114285714285715e-07
1987-04-16 20:17:00,20.08,0.1622,0.1252,0.06988,0.06274,0.06074,0.03734,2.070588235294117e-08,9.02857142857143e-07
1987-04-16 20:18:00,20.32,0.1598,0.1227999999999999,0.06752,0.06036,0.05836,0.03496,2.5529411764705883e-08,9.72857142857143e-07
1987-04-16 20:19:00,20.56,0.1574,0.1204,0.06516,0.05798,0.05598,0.03258,2.7176470588235294e-08,1.0071428571428572e-06
1987-04-16 20:20:00,20.8,0.155,0.118,0.0628,0.0556,0.0536,0.0302,2.7176470588235294e-08,1.0271428571428572e-06
1987-04-16 20:21:00,20.52,0.1632,0.1262,0.0628,0.0556,0.0536,0.0302,2.6588235294117647e-08,1.0414285714285714e-06
1987-04-16 20:22:00,20.24,0.1714,0.1344,0.0628,0.0556,0.0536,0.0302,2.4588235294117653e-08,1.04e-06
1987-04-16 20:23:00,19.96,0.1796,0.1426,0.0628,0.0556,0.0536,0.0302,2.3058823529411773e-08,1.032857142857143e-06
1987-04-16 20:24:00,19.68,0.1878,0.1508,0.0628,0.0556,0.0536,0.0302,2.1294117647058824e-08,1.0157142857142856e-06
1987-04-16 20:25:00,19.4,0.196,0.159,0.0628,0.0556,0.0536,0.0302,1.9764705882352945e-08,1.0014285714285716e-06
1987-04-16 20:26:00,19.12,0.2558,0.1744,0.0657,0.0584999999999999,0.05652,0.03312,1.8117647058823527e-08,9.885714285714286e-07
1987-04-16 20:27:00,18.84,0.3156,0.1898,0.0686,0.0613999999999999,0.05944,0.03604,1.729411764705882e-08,9.742857142857144e-07
1987-04-16 20:28:00,18.56,0.3754,0.2052,0.0715,0.0643,0.06236,0.03896,1.8117647058823527e-08,9.957142857142856e-07
1987-04-16 20:29:00,18.28,0.4352,0.2206,0.0744,0.0672,0.06528,0.04188,1.9647058823529413e-08,1.0342857142857142e-06
1987-04-16 20:30:00,18.0,0.495,0.236,0.0773,0.0701,0.0682,0.0448,1.8000000000000002e-08,1.0157142857142856e-06
1987-04-16 20:31:00,18.88,0.44,0.2254,0.0874399999999999,0.08008,0.07816,0.0451,1.5529411764705883e-08,9.72857142857143e-07
1987-04-16 20:32:00,19.76,0.385,0.2148,0.09758,0.09006,0.08812,0.0454,1.3647058823529413e-08,9.271428571428572e-07
1987-04-16 20:33:00,20.64,0.3299999999999999,0.2042,0.10772,0.1000399999999999,0.09808,0.0457,1.2e-08,8.871428571428572e-07
1987-04-16 20:34:00,21.52,0.2749999999999999,0.1936,0.1178599999999999,0.1100199999999999,0.10804,0.046,1.1211764705882352e-08,8.528571428571429e-07
1987-04-16 20:35:00,22.4,0.22,0.183,0.128,0.12,0.118,0.0463,1.008235294117647e-08,8.214285714285714e-07
1987-04-16 20:36:00,22.2,0.207,0.1699999999999999,0.11496,0.1071199999999999,0.1051199999999999,0.04308,9.894117647058825e-09,8.028571428571429e-07
1987-04-16 20:37:00,22.0,0.194,0.157,0.10192,0.0942399999999999,0.09224,0.03986,9.011764705882354e-09,7.785714285714286e-07
1987-04-16 20:38:00,21.8,0.181,0.144,0.08888,0.08136,0.07936,0.03664,8.858823529411765e-09,7.485714285714286e-07
1987-04-16 20:39:00,21.6,0.1679999999999999,0.131,0.0758399999999999,0.06848,0.06648,0.03342,8.235294117647058e-09,7.342857142857143e-07
1987-04-16 20:40:00,21.4,0.155,0.118,0.0628,0.0556,0.0536,0.0302,7.564705882352941e-09,7.157142857142859e-07
1987-04-16 20:41:00,21.16,0.155,0.118,0.0628,0.0556,0.0536,0.0302,7.0941176470588245e-09,7.02857142857143e-07
1987-04-16 20:42:00,20.92,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.8588235294117645e-09,6.857142857142857e-07
1987-04-16 20:43:00,20.68,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.905882352941177e-09,6.771428571428572e-07
1987-04-16 20:44:00,20.44,0.155,0.118,0.0628,0.0556,0.0536,0.0302,7.282352941176471e-09,6.757142857142858e-07
1987-04-16 20:45:00,20.2,0.155,0.118,0.0628,0.0556,0.0536,0.0302,6.647058823529412e-09,6.657142857142858e-07
1987-04-16 20:46:00,20.36,0.1678,0.1308,0.07544,0.06154,0.0577,0.03424,6.447058823529412e-09,6.528571428571429e-07
1987-04-16 20:47:00,20.52,0.1806,0.1436,0.0880799999999999,0.06748,0.0618,0.03828,6.552941176470589e-09,6.485714285714287e-07
1987-04-16 20:48:00,20.68,0.1934,0.1563999999999999,0.10072,0.07342,0.0659,0.04232,7.105882352941176e-09,6.557142857142858e-07
1987-04-16 20:49:00,20.84,0.2062,0.1692,0.11336,0.07936,0.07,0.04636,7.670588235294118e-09,6.557142857142858e-07
1987-04-16 20:50:00,21.0,0.219,0.182,0.126,0.0853,0.0741,0.0504,7.411764705882353e-09,6.5e-07
1987-04-16 20:51:00,20.96,0.254,0.217,0.1274,0.08468,0.0733999999999999,0.04972,6.905882352941177e-09,6.442857142857143e-07
1987-04-16 20:52:00,20.92,0.289,0.252,0.1288,0.08406,0.0727,0.04904,7.1882352941176475e-09,6.414285714285715e-07
1987-04-16 20:53:00,20.88,0.324,0.287,0.1302,0.08344,0.072,0.04836,7.811764705882353e-09,6.414285714285715e-07
1987-04-16 20:54:00,20.84,0.359,0.3219999999999999,0.1316,0.0828199999999999,0.0713,0.04768,7.282352941176471e-09,6.342857142857143e-07
1987-04-16 20:55:00,20.8,0.394,0.357,0.133,0.0822,0.0706,0.047,7.11764705882353e-09,6.285714285714287e-07
1987-04-16 20:56:00,20.32,0.352,0.3147999999999999,0.12468,0.08262,0.07296,0.0494,7.352941176470588e-09,6.214285714285715e-07
1987-04-16 20:57:00,19.84,0.31,0.2725999999999999,0.11636,0.08304,0.07532,0.0518,6.270588235294118e-09,6.128571428571429e-07
1987-04-16 20:58:00,19.36,0.268,0.2304,0.10804,0.0834599999999999,0.07768,0.0542,6.941176470588235e-09,6.157142857142858e-07
1987-04-16 20:59:00,18.88,0.226,0.1881999999999999,0.09972,0.08388,0.08004,0.0566,6.611764705882353e-09,6.128571428571429e-07
1987-04-16 21:00:00,18.4,0.184,0.146,0.0914,0.0843,0.0824,0.059,6.8000000000000005e-09,6.142857142857143e-07
1987-04-16 21:01:00,18.68,0.215,0.1492,0.09372,0.08672,0.0848,0.0613999999999999,8.352941176470588e-09,6.314285714285714e-07
1987-04-16 21:02:00,18.96,0.246,0.1524,0.09604,0.08914,0.0872,0.0638,1.0905882352941176e-08,6.642857142857144e-07
1987-04-16 21:03:00,19.24,0.277,0.1556,0.0983599999999999,0.09156,0.0896,0.0662,1.4117647058823533e-08,7.128571428571429e-07
1987-04-16 21:04:00,19.52,0.308,0.1588,0.1006799999999999,0.09398,0.092,0.0686,1.7411764705882353e-08,7.585714285714286e-07
1987-04-16 21:05:00,19.8,0.339,0.162,0.103,0.0964,0.0944,0.071,1.9764705882352945e-08,8.028571428571429e-07
1987-04-16 21:06:00,19.84,0.3048,0.1558,0.0949599999999999,0.08824,0.08624,0.06284,1.9647058823529413e-08,8.314285714285714e-07
1987-04-16 21:07:00,19.88,0.2706,0.1496,0.08692,0.08008,0.07808,0.05468,1.8588235294117645e-08,8.371428571428572e-07
1987-04-16 21:08:00,19.92,0.2364,0.1434,0.0788799999999999,0.07192,0.06992,0.04652,1.729411764705882e-08,8.385714285714286e-07
1987-04-16 21:09:00,19.96,0.2022,0.1372,0.0708399999999999,0.06376,0.06176,0.03836,1.6352941176470588e-08,8.385714285714286e-07
1987-04-16 21:10:00,20.0,0.168,0.131,0.0628,0.0556,0.0536,0.0302,1.4941176470588236e-08,8.385714285714286e-07
1987-04-16 21:11:00,19.76,0.168,0.131,0.0628,0.0556,0.0536,0.0302,1.4941176470588236e-08,8.328571428571429e-07
1987-04-16 21:12:00,19.52,0.168,0.131,0.0628,0.0556,0.0536,0.0302,1.4e-08,8.214285714285714e-07
1987-04-16 21:13:00,19.28,0.168,0.131,0.0628,0.0556,0.0536,0.0302,1.2352941176470589e-08,8.014285714285715e-07
1987-04-16 21:14:00,19.04,0.168,0.131,0.0628,0.0556,0.0536,0.0302,1.1282352941176472e-08,7.785714285714286e-07
1987-04-16 21:15:00,18.8,0.168,0.131,0.0628,0.0556,0.0536,0.0302,1.0011764705882353e-08,7.485714285714286e-07
1987-04-16 21:16:00,19.48,0.2014,0.1644,0.09884,0.09168,0.08968,0.04756,9.047058823529413e-09,7.214285714285715e-07
1987-04-16 21:17:00,20.16,0.2348,0.1978,0.13488,0.1277599999999999,0.12576,0.06492,8.105882352941176e-09,6.971428571428572e-07
1987-04-16 21:18:00,20.84,0.2682,0.2312,0.17092,0.1638399999999999,0.16184,0.08228,7.176470588235294e-09,6.742857142857143e-07
1987-04-16 21:19:00,21.52,0.3016,0.2646,0.20696,0.19992,0.19792,0.09964,6.717647058823531e-09,6.571428571428571e-07
1987-04-16 21:20:00,22.2,0.335,0.298,0.243,0.236,0.234,0.117,6.294117647058824e-09,6.385714285714287e-07
1987-04-16 21:21:00,22.16,0.3024,0.2652,0.21028,0.20328,0.2013,0.103,5.870588235294118e-09,6.185714285714287e-07
