time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-04-19 13:14:00,174.26399999999998,0.223944,0.1085026,0.055898,0.045537,0.042649,0.025673,1.2690588235294116e-08,9.516285714285716e-07
2012-04-19 13:15:00,175.42,0.22681,0.11122,0.055898,0.045537,0.042649,0.023409,1.0800470588235297e-08,9.428857142857142e-07
2012-04-19 13:16:00,173.78199999999998,0.217158,0.119246,0.0669184,0.0516278,0.0473658,0.0257114,1.0927058823529412e-08,9.336714285714286e-07
2012-04-19 13:17:00,172.14399999999998,0.207506,0.127272,0.0779388,0.0577186,0.0520826,0.0280138,1.056529411764706e-08,9.202285714285714e-07
2012-04-19 13:18:00,170.506,0.197854,0.135298,0.0889592,0.0638094,0.0567994,0.0303162,1.0203647058823531e-08,9.160857142857144e-07
2012-04-19 13:19:00,168.868,0.1882019999999999,0.143324,0.0999796,0.0699002,0.0615162,0.0326186,7.741176470588235e-09,9.184e-07
2012-04-19 13:20:00,167.23,0.17855,0.15135,0.111,0.075991,0.066233,0.034921,8.169176470588235e-09,9.071714285714286e-07
2012-04-19 13:21:00,173.084,0.25573,0.178102,0.1050144,0.0710338,0.0615624,0.0370544,7.626588235294118e-09,9.062714285714286e-07
2012-04-19 13:22:00,178.938,0.33291,0.2048539999999999,0.0990288,0.0660766,0.0568918,0.0391878,9.88258823529412e-09,8.947857142857144e-07
2012-04-19 13:23:00,184.792,0.4100899999999999,0.2316059999999999,0.0930432,0.0611194,0.0522212,0.0413212,1.0384470588235291e-08,8.889571428571429e-07
2012-04-19 13:24:00,190.646,0.48727,0.258358,0.0870576,0.0561622,0.0475506,0.0434545999999999,1.2057647058823533e-08,8.698285714285715e-07
2012-04-19 13:25:00,196.5,0.56445,0.28511,0.081072,0.051205,0.04288,0.045588,1.2554117647058823e-08,8.588428571428572e-07
2012-04-19 13:26:00,195.064,0.4885359999999999,0.2596219999999999,0.0885156,0.06255,0.055312,0.0411522,1.3641176470588236e-08,8.484428571428572e-07
2012-04-19 13:27:00,193.628,0.412622,0.2341339999999999,0.0959592,0.073895,0.067744,0.0367163999999999,9.299411764705882e-09,8.364857142857143e-07
2012-04-19 13:28:00,192.192,0.336708,0.208646,0.1034028,0.08524,0.080176,0.0322806,9.570705882352941e-09,8.261571428571429e-07
2012-04-19 13:29:00,190.756,0.2607939999999999,0.183158,0.1108464,0.096585,0.092608,0.0278448,5.905529411764706e-09,8.225857142857144e-07
2012-04-19 13:30:00,189.32,0.18488,0.15767,0.11829,0.10793,0.10504,0.023409,3.8496470588235295e-09,8.118142857142858e-07
2012-04-19 13:31:00,191.786,0.1799019999999999,0.152692,0.1133134,0.1029532,0.1000635999999999,0.023409,3.422e-09,8.119428571428571e-07
2012-04-19 13:32:00,194.252,0.174924,0.147714,0.1083368,0.0979763999999999,0.0950872,0.023409,3.239647058823529e-09,8.117285714285714e-07
2012-04-19 13:33:00,196.718,0.1699459999999999,0.142736,0.1033602,0.0929995999999999,0.0901107999999999,0.023409,4.009647058823529e-09,8.05857142857143e-07
2012-04-19 13:34:00,199.184,0.164968,0.137758,0.0983836,0.0880228,0.0851344,0.023409,5.27564705882353e-09,8.024999999999999e-07
2012-04-19 13:35:00,201.65,0.15999,0.13278,0.093407,0.083046,0.080158,0.023409,6.858e-09,8.079285714285715e-07
2012-04-19 13:36:00,204.508,0.159028,0.131818,0.0922506,0.076973,0.0727144,0.023471,4.681882352941176e-09,8.116000000000001e-07
2012-04-19 13:37:00,207.366,0.158066,0.130856,0.0910942,0.0708999999999999,0.0652707999999999,0.023533,7.084117647058824e-09,8.10257142857143e-07
2012-04-19 13:38:00,210.224,0.157104,0.129894,0.0899378,0.064827,0.0578271999999999,0.023595,7.445764705882354e-09,8.133571428571429e-07
2012-04-19 13:39:00,213.082,0.156142,0.128932,0.0887814,0.058754,0.0503836,0.023657,1.0494470588235294e-08,8.164714285714287e-07
2012-04-19 13:40:00,215.94,0.15518,0.12797,0.087625,0.052681,0.04294,0.023719,1.1153058823529412e-08,8.247285714285715e-07
2012-04-19 13:41:00,216.624,0.194148,0.139032,0.0894932,0.0525972,0.042931,0.023719,7.671764705882353e-09,8.345571428571429e-07
2012-04-19 13:42:00,217.308,0.233116,0.150094,0.0913614,0.0525134,0.042922,0.023719,9.48929411764706e-09,8.349571428571429e-07
2012-04-19 13:43:00,217.992,0.272084,0.161156,0.0932296,0.0524296,0.042913,0.023719,6.858e-09,8.305428571428573e-07
2012-04-19 13:44:00,218.676,0.311052,0.1722179999999999,0.0950978,0.0523458,0.042904,0.023719,6.7675294117647065e-09,8.368857142857143e-07
2012-04-19 13:45:00,219.36,0.35002,0.18328,0.096966,0.052262,0.042895,0.023719,9.344588235294116e-09,8.352000000000001e-07
2012-04-19 13:46:00,219.994,0.304512,0.165679,0.0887524,0.050917,0.0428458,0.023719,9.751529411764706e-09,8.393285714285714e-07
2012-04-19 13:47:00,220.628,0.259004,0.148078,0.0805388,0.049572,0.0427966,0.023719,1.2509411764705884e-08,8.626e-07
2012-04-19 13:48:00,221.262,0.213496,0.130477,0.0723252,0.048227,0.0427474,0.023719,2.2862352941176477e-08,9.294000000000002e-07
2012-04-19 13:49:00,221.896,0.167988,0.112876,0.0641116,0.046882,0.0426982,0.023719,2.810705882352941e-08,9.996e-07
2012-04-19 13:50:00,222.53,0.12248,0.095275,0.055898,0.045537,0.042649,0.023719,3.308e-08,1.0535857142857144e-06
2012-04-19 13:51:00,225.13,0.181634,0.12755,0.0620424,0.0516814,0.0487934,0.0298636,3.4708235294117653e-08,1.0918428571428572e-06
2012-04-19 13:52:00,227.73,0.240788,0.159825,0.0681868,0.0578258,0.0549378,0.0360082,3.129764705882353e-08,1.1031571428571428e-06
2012-04-19 13:53:00,230.33,0.299942,0.1921,0.0743312,0.0639702,0.0610822,0.0421528,2.9735294117647065e-08,1.1189714285714289e-06
2012-04-19 13:54:00,232.93,0.3590959999999999,0.224375,0.0804756,0.0701146,0.0672266,0.0482974,2.589176470588236e-08,1.112e-06
2012-04-19 13:55:00,235.53,0.41825,0.25665,0.08662,0.076259,0.073371,0.054442,2.449058823529412e-08,1.0957142857142855e-06
2012-04-19 13:56:00,235.672,0.362764,0.228042,0.0841432,0.0737821999999999,0.0708942,0.0482354,2.2250588235294122e-08,1.0880428571428571e-06
2012-04-19 13:57:00,235.814,0.307278,0.199434,0.0816664,0.0713053999999999,0.0684174,0.0420288,2.3676470588235296e-08,1.0974e-06
2012-04-19 13:58:00,235.956,0.251792,0.1708259999999999,0.0791896,0.0688286,0.0659406,0.0358222,2.5484705882352945e-08,1.1364142857142858e-06
2012-04-19 13:59:00,236.098,0.196306,0.1422179999999999,0.0767128,0.0663518,0.0634638,0.0296156,2.9375294117647064e-08,1.1688571428571428e-06
2012-04-19 14:00:00,236.24,0.14082,0.11361,0.074236,0.063875,0.060987,0.023409,3.5838823529411766e-08,1.1773857142857144e-06
2012-04-19 14:01:00,238.272,0.149632,0.122422,0.0830468,0.072686,0.0697976,0.0271592,3.1769411764705884e-08,1.1948285714285715e-06
2012-04-19 14:02:00,240.304,0.158444,0.131234,0.0918576,0.081497,0.0786081999999999,0.0309094,3.1678823529411773e-08,1.2103428571428572e-06
2012-04-19 14:03:00,242.336,0.167256,0.140046,0.1006684,0.090308,0.0874187999999999,0.0346596,2.6534117647058827e-08,1.2214428571428572e-06
2012-04-19 14:04:00,244.368,0.176068,0.148858,0.1094792,0.099119,0.0962293999999999,0.0384098,3.104588235294117e-08,1.261514285714286e-06
2012-04-19 14:05:00,246.4,0.18488,0.15767,0.11829,0.10793,0.10504,0.04216,3.2131764705882355e-08,1.2989857142857144e-06
2012-04-19 14:06:00,245.426,0.18178,0.146624,0.1058116,0.0954513999999999,0.0925618,0.043646,3.116705882352941e-08,1.3275000000000002e-06
2012-04-19 14:07:00,244.452,0.17868,0.135578,0.0933332,0.0829728,0.0800836,0.045132,3.9817647058823536e-08,1.422e-06
2012-04-19 14:08:00,243.478,0.1755799999999999,0.124532,0.0808548,0.0704942,0.0676054,0.046618,4.1896470588235296e-08,1.476e-06
2012-04-19 14:09:00,242.504,0.17248,0.113486,0.0683764,0.0580156,0.0551272,0.048104,4.038823529411764e-08,1.448857142857143e-06
2012-04-19 14:10:00,241.53,0.16938,0.10244,0.055898,0.045537,0.042649,0.04959,3.2041176470588244e-08,1.3991285714285716e-06
2012-04-19 14:11:00,244.934,0.19695,0.110052,0.055898,0.045537,0.042649,0.04959,2.779058823529412e-08,1.3514428571428572e-06
2012-04-19 14:12:00,248.338,0.22452,0.117664,0.055898,0.045537,0.042649,0.04959,2.7338823529411772e-08,1.3368428571428574e-06
2012-04-19 14:13:00,251.742,0.25209,0.125276,0.055898,0.045537,0.042649,0.04959,2.5922352941176472e-08,1.3330000000000002e-06
2012-04-19 14:14:00,255.146,0.27966,0.132888,0.055898,0.045537,0.042649,0.04959,2.937294117647059e-08,1.3624285714285716e-06
2012-04-19 14:15:00,258.55,0.30723,0.1405,0.055898,0.045537,0.042649,0.04959,3.195058823529412e-08,1.4124428571428571e-06
2012-04-19 14:16:00,259.724,0.293514,0.14168,0.0637756,0.0534148,0.0505268,0.0484272,3.453176470588236e-08,1.4460000000000002e-06
2012-04-19 14:17:00,260.898,0.279798,0.14286,0.0716532,0.0612926,0.0584046,0.0472644,3.778235294117647e-08,1.4902857142857144e-06
2012-04-19 14:18:00,262.072,0.266082,0.14404,0.0795308,0.0691704,0.0662824,0.0461016,3.6878823529411774e-08,1.503857142857143e-06
2012-04-19 14:19:00,263.24600000000004,0.252366,0.14522,0.0874084,0.0770482,0.0741602,0.0449388,3.3832941176470586e-08,1.506857142857143e-06
2012-04-19 14:20:00,264.42,0.23865,0.1464,0.095286,0.084926,0.082038,0.043776,2.9147058823529412e-08,1.495857142857143e-06
2012-04-19 14:21:00,265.636,0.259128,0.146832,0.08959,0.0792298,0.0763418,0.0397026,2.8604705882352943e-08,1.4740000000000002e-06
2012-04-19 14:22:00,266.85200000000003,0.279606,0.147264,0.083894,0.0735336,0.0706456,0.0356292,2.7881176470588235e-08,1.4458571428571429e-06
2012-04-19 14:23:00,268.068,0.300084,0.147696,0.078198,0.0678373999999999,0.0649493999999999,0.0315558,2.5747058823529412e-08,1.4288571428571429e-06
2012-04-19 14:24:00,269.284,0.320562,0.148128,0.072502,0.0621412,0.0592532,0.0274824,2.575647058823529e-08,1.4068857142857145e-06
2012-04-19 14:25:00,270.5,0.34104,0.14856,0.066806,0.056445,0.053557,0.023409,2.476117647058824e-08,1.3888e-06
2012-04-19 14:26:00,269.284,0.301166,0.14174,0.0683488,0.055102,0.0514096,0.023471,2.3955294117647066e-08,1.3758428571428574e-06
2012-04-19 14:27:00,268.068,0.2612919999999999,0.13492,0.0698916,0.053759,0.0492622,0.023533,2.4535294117647065e-08,1.3703142857142858e-06
2012-04-19 14:28:00,266.85200000000003,0.221418,0.1281,0.0714344,0.052416,0.0471148,0.023595,2.3992941176470592e-08,1.3624285714285716e-06
2012-04-19 14:29:00,265.636,0.1815439999999999,0.12128,0.0729772,0.051073,0.0449674,0.023657,2.1508235294117648e-08,1.3336285714285716e-06
2012-04-19 14:30:00,264.42,0.14167,0.11446,0.07452,0.04973,0.04282,0.023719,1.816117647058824e-08,1.2892857142857143e-06
2012-04-19 14:31:00,265.10200000000003,0.165746,0.12086,0.0707956,0.0488914,0.0427858,0.024435,1.6442352941176473e-08,1.2525857142857143e-06
2012-04-19 14:32:00,265.784,0.189822,0.12726,0.0670712,0.0480528,0.0427516,0.025151,1.6714117647058822e-08,1.2295857142857145e-06
2012-04-19 14:33:00,266.466,0.213898,0.13366,0.0633468,0.0472142,0.0427173999999999,0.025867,1.7356470588235296e-08,1.2167e-06
2012-04-19 14:34:00,267.148,0.237974,0.14006,0.0596224,0.0463756,0.0426832,0.026583,1.7256470588235295e-08,1.1819142857142858e-06
2012-04-19 14:35:00,267.83,0.26205,0.14646,0.055898,0.045537,0.042649,0.027299,1.4589411764705882e-08,1.1519285714285717e-06
2012-04-19 14:36:00,269.538,0.243516,0.137656,0.055898,0.045537,0.042649,0.026521,1.1456000000000002e-08,1.1353857142857144e-06
2012-04-19 14:37:00,271.246,0.224982,0.128852,0.055898,0.045537,0.042649,0.025743,1.0610588235294117e-08,1.1288e-06
2012-04-19 14:38:00,272.954,0.206448,0.120048,0.055898,0.045537,0.042649,0.024965,1.0068e-08,1.1064428571428572e-06
2012-04-19 14:39:00,274.662,0.187914,0.111244,0.055898,0.045537,0.042649,0.024187,1.1017411764705885e-08,1.082657142857143e-06
2012-04-19 14:40:00,276.37,0.16938,0.10244,0.055898,0.045537,0.042649,0.023409,1.1587058823529413e-08,1.064557142857143e-06
2012-04-19 14:41:00,275.412,0.16924,0.110246,0.0648644,0.0475558,0.0427314,0.0246824,1.2057647058823533e-08,1.0688285714285714e-06
2012-04-19 14:42:00,274.454,0.1691,0.118052,0.0738308,0.0495746,0.0428138,0.0259558,1.1650470588235296e-08,1.0937714285714289e-06
2012-04-19 14:43:00,273.496,0.16896,0.125858,0.0827972,0.0515934,0.0428962,0.0272292,1.3204705882352942e-08,1.1195142857142858e-06
2012-04-19 14:44:00,272.538,0.16882,0.133664,0.0917636,0.0536122,0.0429786,0.0285026,1.4769411764705884e-08,1.1474e-06
2012-04-19 14:45:00,271.58,0.16868,0.14147,0.10073,0.055631,0.043061,0.029776,1.7121176470588237e-08,1.1797142857142857e-06
2012-04-19 14:46:00,271.484,0.1706659999999999,0.143456,0.102988,0.0648368,0.0542038,0.0321706,2.3955294117647066e-08,1.2559285714285717e-06
2012-04-19 14:47:00,271.388,0.172652,0.145442,0.1052459999999999,0.0740426,0.0653466,0.0345652,2.7203529411764707e-08,1.3221142857142858e-06
2012-04-19 14:48:00,271.29200000000003,0.174638,0.147428,0.107504,0.0832484,0.0764894,0.0369598,3.5024705882352944e-08,1.429857142857143e-06
2012-04-19 14:49:00,271.196,0.176624,0.149414,0.109762,0.0924542,0.0876322,0.0393544,4.465411764705882e-08,1.5594285714285716e-06
2012-04-19 14:50:00,271.1,0.17861,0.1514,0.11202,0.10166,0.098775,0.041749,5.8394117647058826e-08,1.7144285714285714e-06
2012-04-19 14:51:00,274.124,0.1776019999999999,0.144984,0.1046298,0.0942696,0.091384,0.041189,6.680823529411765e-08,1.8625714285714288e-06
2012-04-19 14:52:00,277.148,0.176594,0.138568,0.0972396,0.0868792,0.083993,0.040629,7.580588235294119e-08,1.9894285714285715e-06
2012-04-19 14:53:00,280.172,0.175586,0.132152,0.0898494,0.0794888,0.076602,0.040069,8.52729411764706e-08,2.110142857142857e-06
2012-04-19 14:54:00,283.196,0.174578,0.125736,0.0824592,0.0720984,0.069211,0.0395089999999999,8.945882352941179e-08,2.2232857142857144e-06
2012-04-19 14:55:00,286.22,0.17357,0.11932,0.075069,0.064708,0.06182,0.038949,8.796705882352943e-08,2.2930000000000003e-06
2012-04-19 14:56:00,286.468,0.19262,0.126708,0.0803512,0.0699904,0.0671024,0.035841,9.327058823529412e-08,2.3812857142857144e-06
2012-04-19 14:57:00,286.716,0.21167,0.134096,0.0856334,0.0752728,0.0723848,0.032733,9.502e-08,2.435714285714286e-06
2012-04-19 14:58:00,286.964,0.23072,0.141484,0.0909156,0.0805552,0.0776672,0.029625,9.230705882352944e-08,2.459142857142857e-06
2012-04-19 14:59:00,287.212,0.24977,0.148872,0.0961978,0.0858376,0.0829496,0.026517,9.031764705882353e-08,2.469714285714286e-06
2012-04-19 15:00:00,287.46,0.26882,0.15626,0.10148,0.09112,0.088232,0.023409,8.999294117647058e-08,2.488428571428572e-06
2012-04-19 15:01:00,287.34,0.265776,0.15276,0.1002694,0.0833464,0.0791652,0.0286452,8.634e-08,2.5077142857142857e-06
2012-04-19 15:02:00,287.22,0.262732,0.14926,0.0990588,0.0755728,0.0700984,0.0338814,8.439529411764708e-08,2.504714285714286e-06
2012-04-19 15:03:00,287.1,0.259688,0.14576,0.0978482,0.0677992,0.0610316,0.0391176,8.195176470588235e-08,2.518857142857143e-06
2012-04-19 15:04:00,286.98,0.256644,0.14226,0.0966376,0.0600256,0.0519648,0.0443538,7.892470588235295e-08,2.515428571428572e-06
2012-04-19 15:05:00,286.86,0.2536,0.13876,0.095427,0.052252,0.042898,0.04959,7.689058823529413e-08,2.52e-06
2012-04-19 15:06:00,285.668,0.236094,0.13878,0.0962388,0.0596266,0.0515657999999999,0.0443538,7.775529411764707e-08,2.5252857142857142e-06
2012-04-19 15:07:00,284.476,0.218588,0.1388,0.0970506,0.0670012,0.0602336,0.0391176,8.01458823529412e-08,2.527714285714286e-06
2012-04-19 15:08:00,283.284,0.2010819999999999,0.13882,0.0978624,0.0743757999999999,0.0689014,0.0338814,8.258705882352943e-08,2.5290000000000003e-06
2012-04-19 15:09:00,282.092,0.183576,0.13884,0.0986742,0.0817504,0.0775692,0.0286452,8.005529411764707e-08,2.524571428571429e-06
2012-04-19 15:10:00,280.9,0.16607,0.13886,0.099486,0.089125,0.086237,0.023409,7.854235294117647e-08,2.508285714285714e-06
2012-04-19 15:11:00,283.34,0.157352,0.130143,0.0907684,0.0804073999999999,0.0775193999999999,0.023409,7.910588235294117e-08,2.4872857142857143e-06
2012-04-19 15:12:00,285.78,0.148634,0.121426,0.0820508,0.0716898,0.0688018,0.023409,7.417764705882353e-08,2.463714285714286e-06
2012-04-19 15:13:00,288.22,0.1399159999999999,0.112709,0.0733332,0.0629722,0.0600842,0.023409,7.307882352941176e-08,2.4802857142857142e-06
2012-04-19 15:14:00,290.66,0.131198,0.103992,0.0646156,0.0542546,0.0513666,0.023409,7.589529411764709e-08,2.536857142857143e-06
2012-04-19 15:15:00,293.1,0.12248,0.095275,0.055898,0.045537,0.042649,0.023409,8.104941176470589e-08,2.6191428571428576e-06
2012-04-19 15:16:00,294.216,0.134756,0.10755,0.0679904,0.0530208,0.0488482,0.0296156,7.548941176470587e-08,2.607428571428572e-06
2012-04-19 15:17:00,295.332,0.147032,0.119825,0.0800828,0.0605046,0.0550473999999999,0.0358222,6.560588235294118e-08,2.4922857142857143e-06
2012-04-19 15:18:00,296.44800000000004,0.159308,0.1321,0.0921752,0.0679884,0.0612466,0.0420288,5.7314117647058825e-08,2.3935714285714287e-06
2012-04-19 15:19:00,297.564,0.171584,0.144375,0.1042676,0.0754722,0.0674458,0.0482354,5.347058823529412e-08,2.3162857142857146e-06
2012-04-19 15:20:00,298.68,0.18386,0.15665,0.11636,0.082956,0.073645,0.054442,5.009058823529412e-08,2.2317142857142857e-06
2012-04-19 15:21:00,300.392,0.178124,0.150914,0.110613,0.076901,0.067504,0.0482974,4.9582352941176484e-08,2.141285714285714e-06
2012-04-19 15:22:00,302.104,0.172388,0.145178,0.104866,0.070846,0.061363,0.0421528,4.1896470588235296e-08,2.0624285714285715e-06
2012-04-19 15:23:00,303.81600000000003,0.166652,0.139442,0.099119,0.064791,0.055222,0.0360082,4.0869411764705887e-08,2.012e-06
2012-04-19 15:24:00,305.528,0.160916,0.133706,0.093372,0.058736,0.049081,0.0298636,3.9501176470588246e-08,1.966571428571429e-06
2012-04-19 15:25:00,307.24,0.15518,0.12797,0.087625,0.052681,0.04294,0.023719,3.5702352941176475e-08,1.909142857142857e-06
2012-04-19 15:26:00,307.05400000000003,0.203118,0.132792,0.084452,0.0544246,0.0460541999999999,0.0268914,3.5385882352941184e-08,1.8412857142857145e-06
2012-04-19 15:27:00,306.868,0.251056,0.137614,0.081279,0.0561682,0.0491684,0.0300638,3.0510588235294115e-08,1.7704285714285714e-06
2012-04-19 15:28:00,306.682,0.298994,0.142436,0.078106,0.0579118,0.0522826,0.0332362,2.7745882352941183e-08,1.7107142857142858e-06
2012-04-19 15:29:00,306.496,0.346932,0.147258,0.074933,0.0596554,0.0553967999999999,0.0364086,2.4851764705882355e-08,1.6628571428571429e-06
2012-04-19 15:30:00,306.31,0.39487,0.15208,0.07176,0.061399,0.058511,0.039581,2.4348235294117645e-08,1.622857142857143e-06
2012-04-19 15:31:00,308.96,0.340392,0.1407189999999999,0.0685876,0.0582266,0.0553386,0.0364086,2.1823529411764708e-08,1.5715714285714288e-06
2012-04-19 15:32:00,311.61,0.285914,0.129358,0.0654152,0.0550542,0.0521662,0.0332362,2.1235294117647065e-08,1.518857142857143e-06
2012-04-19 15:33:00,314.26,0.2314359999999999,0.1179969999999999,0.0622428,0.0518818,0.0489938,0.0300637999999999,1.9104705882352944e-08,1.473e-06
2012-04-19 15:34:00,316.91,0.1769579999999999,0.106636,0.0590704,0.0487094,0.0458214,0.0268914,2.060235294117647e-08,1.438857142857143e-06
2012-04-19 15:35:00,319.56,0.12248,0.095275,0.055898,0.045537,0.042649,0.023719,1.8884705882352946e-08,1.4187714285714283e-06
2012-04-19 15:36:00,318.996,0.127514,0.100308,0.0608168,0.0475702,0.0438778,0.0241028,1.9969411764705885e-08,1.3763857142857145e-06
2012-04-19 15:37:00,318.432,0.132548,0.105341,0.0657356,0.0496034,0.0451066,0.0244866,1.9978823529411765e-08,1.3368714285714283e-06
2012-04-19 15:38:00,317.868,0.137582,0.110374,0.0706544,0.0516366,0.0463354,0.0248704,1.7256470588235295e-08,1.2993714285714289e-06
2012-04-19 15:39:00,317.30400000000003,0.142616,0.115407,0.0755732,0.0536698,0.0475642,0.0252542,1.5448235294117648e-08,1.269657142857143e-06
2012-04-19 15:40:00,316.74,0.14765,0.12044,0.080492,0.055703,0.048793,0.025638,1.4777647058823531e-08,1.2430571428571429e-06
2012-04-19 15:41:00,316.46,0.142616,0.115407,0.0755732,0.0536698,0.0475642,0.0252542,1.2464705882352942e-08,1.2288142857142858e-06
2012-04-19 15:42:00,316.18,0.137582,0.110374,0.0706543999999999,0.0516366,0.0463354,0.0248704,1.2509411764705884e-08,1.2053e-06
2012-04-19 15:43:00,315.9,0.132548,0.105341,0.0657356,0.0496034,0.0451066,0.0244866,1.1805882352941178e-08,1.1879714285714286e-06
2012-04-19 15:44:00,315.62,0.127514,0.100308,0.0608168,0.0475702,0.0438778,0.0241028,1.3232941176470589e-08,1.1695e-06
2012-04-19 15:45:00,315.34,0.12248,0.095275,0.055898,0.045537,0.042649,0.023719,1.2644705882352941e-08,1.1512857142857143e-06
2012-04-19 15:46:00,314.18,0.12268,0.0954752,0.0560982,0.0457372,0.0428492,0.023657,1.1605176470588235e-08,1.134614285714286e-06
2012-04-19 15:47:00,313.02,0.12288,0.0956754,0.0562984,0.0459374,0.0430494,0.023595,1.097529411764706e-08,1.1176428571428572e-06
2012-04-19 15:48:00,311.86,0.12308,0.0958756,0.0564986,0.0461376,0.0432496,0.023533,1.169564705882353e-08,1.0971285714285716e-06
2012-04-19 15:49:00,310.7,0.12328,0.0960758,0.0566988,0.0463378,0.0434498,0.023471,1.0881882352941175e-08,1.0800857142857145e-06
2012-04-19 15:50:00,309.54,0.12348,0.096276,0.056899,0.046538,0.04365,0.023409,1.1106352941176472e-08,1.0755428571428572e-06
2012-04-19 15:51:00,308.14000000000004,0.133418,0.0998108,0.0592792,0.0489182,0.0460302,0.024772,1.3232941176470589e-08,1.0707714285714286e-06
2012-04-19 15:52:00,306.74,0.143356,0.1033456,0.0616593999999999,0.0512984,0.0484104,0.026135,1.59e-08,1.0755571428571428e-06
2012-04-19 15:53:00,305.34000000000003,0.1532939999999999,0.1068804,0.0640396,0.0536786,0.0507906,0.027498,1.6216470588235294e-08,1.0939e-06
2012-04-19 15:54:00,303.94,0.163232,0.1104151999999999,0.0664198,0.0560588,0.0531708,0.028861,1.713764705882353e-08,1.0997857142857145e-06
2012-04-19 15:55:00,302.54,0.17317,0.11395,0.0688,0.058439,0.055551,0.030224,1.4047058823529413e-08,1.0957142857142855e-06
2012-04-19 15:56:00,304.302,0.179882,0.119952,0.0746724,0.0643114,0.0614234,0.037376,1.3775294117647062e-08,1.0909285714285716e-06
2012-04-19 15:57:00,306.064,0.1865939999999999,0.125954,0.0805448,0.0701838,0.0672958,0.044528,1.6088235294117646e-08,1.1233857142857143e-06
2012-04-19 15:58:00,307.826,0.1933059999999999,0.131956,0.0864172,0.0760562,0.0731682,0.05168,1.4408235294117649e-08,1.122457142857143e-06
2012-04-19 15:59:00,309.588,0.200018,0.137958,0.0922896,0.0819286,0.0790406,0.058832,1.1424352941176472e-08,1.1001e-06
2012-04-19 16:00:00,311.35,0.20673,0.14396,0.098162,0.087801,0.084913,0.065984,1.0363411764705881e-08,1.0756714285714288e-06
2012-04-19 16:01:00,311.074,0.206308,0.142704,0.0897092,0.0793482,0.0764602,0.0589658,1.1831764705882352e-08,1.0551428571428572e-06
2012-04-19 16:02:00,310.798,0.2058859999999999,0.141448,0.0812564,0.0708954,0.0680074,0.0519476,1.5085882352941178e-08,1.0428571428571429e-06
2012-04-19 16:03:00,310.52200000000005,0.205464,0.140192,0.0728036,0.0624426,0.0595546,0.0449294,1.4317647058823533e-08,1.0318714285714289e-06
2012-04-19 16:04:00,310.24600000000004,0.205042,0.138936,0.0643508,0.0539898,0.0511018,0.0379112,1.3816470588235297e-08,1.0248285714285717e-06
2012-04-19 16:05:00,309.97,0.20462,0.13768,0.055898,0.045537,0.042649,0.030893,1.3730588235294121e-08,1.0165e-06
2012-04-19 16:06:00,310.822,0.2008059999999999,0.141812,0.0672564,0.050963,0.0464216,0.0293962,1.1514823529411764e-08,1.010814285714286e-06
2012-04-19 16:07:00,311.67400000000004,0.196992,0.145944,0.0786148,0.0563889999999999,0.0501942,0.0278994,1.1324941176470593e-08,1.0066e-06
2012-04-19 16:08:00,312.526,0.193178,0.150076,0.0899732,0.0618149999999999,0.0539667999999999,0.0264026,1.128870588235294e-08,9.967285714285717e-07
2012-04-19 16:09:00,313.37800000000004,0.189364,0.154208,0.1013316,0.067241,0.0577393999999999,0.0249058,1.2192941176470588e-08,9.901428571428572e-07
2012-04-19 16:10:00,314.23,0.18555,0.15834,0.11269,0.072667,0.061512,0.023409,1.2810588235294118e-08,1.0059714285714286e-06
2012-04-19 16:11:00,314.85400000000004,0.176774,0.149564,0.105056,0.0680795999999999,0.0577735999999999,0.023409,1.1831764705882352e-08,9.995714285714288e-07
2012-04-19 16:12:00,315.478,0.1679979999999999,0.140788,0.097422,0.0634922,0.0540352,0.023409,9.389882352941178e-09,9.777285714285715e-07
2012-04-19 16:13:00,316.10200000000003,0.1592219999999999,0.132012,0.089788,0.0589048,0.0502967999999999,0.023409,9.842e-09,9.690714285714286e-07
2012-04-19 16:14:00,316.726,0.150446,0.123236,0.082154,0.0543174,0.0465584,0.023409,1.1761882352941176e-08,9.607428571428573e-07
2012-04-19 16:15:00,317.35,0.14167,0.11446,0.07452,0.04973,0.04282,0.023409,1.0339294117647062e-08,9.601571428571428e-07
2012-04-19 16:16:00,317.05,0.1378319999999999,0.110623,0.0707956,0.0488914,0.0427858,0.0236916,9.751529411764706e-09,9.608e-07
2012-04-19 16:17:00,316.75,0.133994,0.106786,0.0670712,0.0480528,0.0427516,0.0239742,1.1150117647058825e-08,9.616285714285716e-07
2012-04-19 16:18:00,316.45000000000005,0.130156,0.102949,0.0633468,0.0472142,0.0427173999999999,0.0242568,1.3730588235294121e-08,9.661000000000002e-07
2012-04-19 16:19:00,316.15000000000003,0.126318,0.099112,0.0596224,0.0463756,0.0426832,0.0245394,1.4272941176470589e-08,9.59e-07
2012-04-19 16:20:00,315.85,0.12248,0.095275,0.055898,0.045537,0.042649,0.024822,1.2680000000000002e-08,9.482571428571428e-07
2012-04-19 16:21:00,316.084,0.135102,0.1078959999999999,0.061547,0.051186,0.0482982,0.0342338,1.0700941176470588e-08,9.403857142857144e-07
