time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-06-24 05:36:00,10.44,0.2142,0.1812,0.153,0.0968,0.06592,0.02462,2.411764705882353e-08,2.4142857142857143e-06
1989-06-24 05:37:00,10.48,0.2274,0.1944,0.166,0.1116,0.08094,0.03414,3.4705882352941174e-08,2.5285714285714287e-06
1989-06-24 05:38:00,10.52,0.2406,0.2076,0.179,0.1264,0.09596,0.04366,3.858823529411765e-08,2.6e-06
1989-06-24 05:39:00,10.56,0.2538,0.2208,0.192,0.1412,0.11098,0.05318,3.847058823529412e-08,2.657142857142857e-06
1989-06-24 05:40:00,10.6,0.267,0.234,0.205,0.156,0.126,0.0627,5.282352941176472e-08,2.8142857142857147e-06
1989-06-24 05:41:00,9.654,0.377,0.262,0.17736,0.13114,0.106,0.05302,5.9294117647058834e-08,2.9142857142857142e-06
1989-06-24 05:42:00,8.708,0.487,0.29,0.14972,0.10628,0.086,0.04334,6.31764705882353e-08,2.971428571428572e-06
1989-06-24 05:43:00,7.762,0.597,0.318,0.12208,0.0814199999999999,0.066,0.03366,6.470588235294119e-08,3.042857142857143e-06
1989-06-24 05:44:00,6.816,0.707,0.346,0.09444,0.05656,0.046,0.02398,5.4941176470588244e-08,3e-06
1989-06-24 05:45:00,5.87,0.817,0.374,0.0668,0.0317,0.026,0.0143,4.376470588235296e-08,2.9142857142857142e-06
1989-06-24 05:46:00,6.816,0.692,0.331,0.06326,0.03164,0.0260199999999999,0.0143,3.6117647058823536e-08,2.8142857142857147e-06
1989-06-24 05:47:00,7.762,0.567,0.288,0.0597199999999999,0.03158,0.02604,0.0143,3.176470588235294e-08,2.742857142857143e-06
1989-06-24 05:48:00,8.708,0.4419999999999999,0.245,0.0561799999999999,0.03152,0.02606,0.0143,2.8588235294117652e-08,2.685714285714286e-06
1989-06-24 05:49:00,9.654,0.3169999999999999,0.202,0.05264,0.0314599999999999,0.02608,0.0143,2.5529411764705883e-08,2.6e-06
1989-06-24 05:50:00,10.6,0.192,0.159,0.0491,0.0314,0.0261,0.0143,2.3294117647058826e-08,2.557142857142857e-06
1989-06-24 05:51:00,10.326,0.2462,0.2132,0.0754799999999999,0.04202,0.03106,0.01446,2.2117647058823533e-08,2.5e-06
1989-06-24 05:52:00,10.052,0.3004,0.2674,0.1018599999999999,0.05264,0.03602,0.01462,2.1764705882352946e-08,2.485714285714286e-06
1989-06-24 05:53:00,9.778,0.3546,0.3216,0.12824,0.06326,0.04098,0.01478,2.223529411764706e-08,2.485714285714286e-06
1989-06-24 05:54:00,9.504,0.4088,0.3758,0.1546199999999999,0.07388,0.04594,0.01494,2.2470588235294123e-08,2.4571428571428573e-06
1989-06-24 05:55:00,9.23,0.463,0.43,0.181,0.0845,0.0509,0.0151,2.223529411764706e-08,2.4571428571428573e-06
1989-06-24 05:56:00,9.544,0.4232,0.3716,0.1672,0.0896,0.06252,0.03158,2.188235294117648e-08,2.428571428571429e-06
1989-06-24 05:57:00,9.858,0.3834,0.3132,0.1534,0.0947,0.07414,0.04806,3.1058823529411765e-08,2.5428571428571427e-06
1989-06-24 05:58:00,10.172,0.3436,0.2548,0.1396,0.0998,0.08576,0.06454,4.764705882352941e-08,2.785714285714286e-06
1989-06-24 05:59:00,10.486,0.3038,0.1964,0.1258,0.1049,0.09738,0.08102,5.51764705882353e-08,2.942857142857143e-06
1989-06-24 06:00:00,10.8,0.264,0.138,0.112,0.11,0.109,0.0975,7.71764705882353e-08,3.171428571428572e-06
1989-06-24 06:01:00,10.564,0.2442,0.1368,0.09866,0.09322,0.09132,0.079774,1.3176470588235293e-07,3.6142857142857134e-06
1989-06-24 06:02:00,10.328,0.2244,0.1356,0.08532,0.07644,0.07364,0.062048,1.6823529411764708e-07,4.114285714285715e-06
1989-06-24 06:03:00,10.092,0.2046,0.1344,0.07198,0.05966,0.0559599999999999,0.044322,1.9764705882352945e-07,4.614285714285715e-06
1989-06-24 06:04:00,9.856,0.1848,0.1332,0.05864,0.04288,0.0382799999999999,0.026596,2.482352941176471e-07,5.3e-06
1989-06-24 06:05:00,9.62,0.165,0.132,0.0453,0.0261,0.0206,0.00887,2.505882352941177e-07,5.6e-06
1989-06-24 06:06:00,9.62,0.1546,0.12152,0.04672,0.03088,0.02636,0.010116,2.152941176470589e-07,5.6e-06
1989-06-24 06:07:00,9.62,0.1442,0.11104,0.04814,0.03566,0.0321199999999999,0.011362,1.6823529411764708e-07,5.328571428571429e-06
1989-06-24 06:08:00,9.62,0.1338,0.10056,0.04956,0.04044,0.03788,0.012608,1.3058823529411764e-07,4.985714285714286e-06
1989-06-24 06:09:00,9.62,0.1234,0.09008,0.05098,0.04522,0.04364,0.013854,1.0705882352941176e-07,4.671428571428572e-06
1989-06-24 06:10:00,9.62,0.113,0.0796,0.0524,0.05,0.0494,0.0151,9.011764705882353e-08,4.314285714285714e-06
1989-06-24 06:11:00,9.58,0.1108,0.07738,0.05016,0.04778,0.04718,0.01744,7.094117647058824e-08,4e-06
1989-06-24 06:12:00,9.54,0.1086,0.07516,0.04792,0.04556,0.04496,0.01978,5.6235294117647074e-08,3.700000000000001e-06
1989-06-24 06:13:00,9.5,0.1064,0.07294,0.04568,0.04334,0.04274,0.02212,4.5647058823529415e-08,3.4285714285714285e-06
1989-06-24 06:14:00,9.46,0.1042,0.07072,0.04344,0.04112,0.04052,0.02446,3.682352941176471e-08,3.2000000000000003e-06
1989-06-24 06:15:00,9.42,0.102,0.0685,0.0412,0.0389,0.0383,0.0268,3.3058823529411763e-08,3.028571428571429e-06
1989-06-24 06:16:00,9.776,0.1376,0.06946,0.04252,0.04022,0.0396,0.0281,3.0117647058823535e-08,2.885714285714286e-06
1989-06-24 06:17:00,10.132,0.1732,0.07042,0.04384,0.04154,0.0409,0.0294,2.7058823529411772e-08,2.771428571428572e-06
1989-06-24 06:18:00,10.488,0.2088,0.07138,0.04516,0.0428599999999999,0.0422,0.0307,2.4941176470588243e-08,2.671428571428572e-06
1989-06-24 06:19:00,10.844,0.2444,0.07234,0.04648,0.04418,0.0435,0.032,2.2705882352941186e-08,2.557142857142857e-06
1989-06-24 06:20:00,11.2,0.28,0.0733,0.0478,0.0455,0.0448,0.0333,2.1529411764705883e-08,2.5e-06
1989-06-24 06:21:00,10.492,0.24126,0.0693,0.04342,0.0411,0.04042,0.02892,2.094117647058824e-08,2.442857142857143e-06
1989-06-24 06:22:00,9.784,0.20252,0.0653,0.03904,0.0366999999999999,0.03604,0.02454,1.9764705882352945e-08,2.385714285714286e-06
1989-06-24 06:23:00,9.076,0.1637799999999999,0.0613,0.03466,0.0323,0.03166,0.02016,1.9058823529411764e-08,2.342857142857143e-06
1989-06-24 06:24:00,8.368,0.1250399999999999,0.0573,0.03028,0.0279,0.02728,0.01578,1.8000000000000002e-08,2.3e-06
1989-06-24 06:25:00,7.66,0.0863,0.0533,0.0259,0.0235,0.0229,0.0114,1.847058823529412e-08,2.3e-06
1989-06-24 06:26:00,8.128,0.10604,0.07304,0.04552,0.03506,0.02854,0.01214,1.847058823529412e-08,2.2714285714285715e-06
1989-06-24 06:27:00,8.596,0.12578,0.09278,0.06514,0.0466199999999999,0.03418,0.01288,1.8117647058823527e-08,2.242857142857143e-06
1989-06-24 06:28:00,9.064,0.14552,0.11252,0.08476,0.0581799999999999,0.03982,0.01362,1.8117647058823527e-08,2.242857142857143e-06
1989-06-24 06:29:00,9.532,0.16526,0.13226,0.10438,0.06974,0.04546,0.01436,1.8588235294117645e-08,2.242857142857143e-06
1989-06-24 06:30:00,10.0,0.185,0.152,0.124,0.0813,0.0511,0.0151,1.847058823529412e-08,2.228571428571429e-06
1989-06-24 06:31:00,9.608,0.1692,0.13616,0.10438,0.06976,0.04548,0.01438,1.847058823529412e-08,2.228571428571429e-06
1989-06-24 06:32:00,9.216,0.1533999999999999,0.12032,0.08476,0.0582199999999999,0.03986,0.01366,1.8352941176470596e-08,2.228571428571429e-06
1989-06-24 06:33:00,8.824,0.1376,0.1044799999999999,0.06514,0.04668,0.03424,0.01294,1.8000000000000002e-08,2.2e-06
1989-06-24 06:34:00,8.431999999999999,0.1217999999999999,0.08864,0.04552,0.03514,0.02862,0.01222,1.847058823529412e-08,2.2e-06
1989-06-24 06:35:00,8.04,0.106,0.0728,0.0259,0.0236,0.023,0.0115,1.8705882352941177e-08,2.2e-06
1989-06-24 06:36:00,8.671999999999999,0.1135999999999999,0.08044,0.0343,0.032,0.03138,0.0199,1.788235294117647e-08,2.2e-06
1989-06-24 06:37:00,9.303999999999998,0.1211999999999999,0.08808,0.0427,0.0404,0.03976,0.0283,1.7058823529411766e-08,2.1857142857142857e-06
1989-06-24 06:38:00,9.936,0.1288,0.09572,0.0511,0.0488,0.04814,0.0366999999999999,1.6705882352941175e-08,2.171428571428572e-06
1989-06-24 06:39:00,10.568,0.1364,0.10336,0.0595,0.0572,0.05652,0.0451,1.7058823529411766e-08,2.157142857142857e-06
1989-06-24 06:40:00,11.2,0.144,0.111,0.0679,0.0656,0.0649,0.0535,1.6352941176470588e-08,2.157142857142857e-06
1989-06-24 06:41:00,10.884,0.1798,0.1467999999999999,0.10672,0.09068,0.08072,0.0550999999999999,1.7058823529411766e-08,2.157142857142857e-06
1989-06-24 06:42:00,10.568,0.2156,0.1825999999999999,0.14554,0.11576,0.0965399999999999,0.0567,1.7058823529411766e-08,2.157142857142857e-06
1989-06-24 06:43:00,10.252,0.2514,0.2183999999999999,0.18436,0.14084,0.1123599999999999,0.0583,1.7176470588235294e-08,2.157142857142857e-06
1989-06-24 06:44:00,9.936,0.2872,0.2542,0.22318,0.16592,0.12818,0.0599,1.752941176470588e-08,2.171428571428572e-06
1989-06-24 06:45:00,9.62,0.323,0.29,0.262,0.191,0.144,0.0615,1.752941176470588e-08,2.2e-06
1989-06-24 06:46:00,9.186,0.2802,0.2471999999999999,0.21918,0.15804,0.11932,0.050974,1.9529411764705882e-08,2.228571428571429e-06
1989-06-24 06:47:00,8.751999999999999,0.2374,0.2044,0.17636,0.12508,0.09464,0.040448,2.1176470588235293e-08,2.242857142857143e-06
1989-06-24 06:48:00,8.318,0.1946,0.1616,0.13354,0.09212,0.06996,0.029922,2.188235294117648e-08,2.257142857142857e-06
1989-06-24 06:49:00,7.884,0.1518,0.1188,0.09072,0.0591599999999999,0.04528,0.019396,2.2117647058823533e-08,2.2857142857142856e-06
1989-06-24 06:50:00,7.45,0.109,0.076,0.0479,0.0262,0.0206,0.00887,2.2352941176470592e-08,2.3e-06
1989-06-24 06:51:00,8.2,0.1476,0.1146,0.0867199999999999,0.06896,0.06428,0.0288959999999999,2.1176470588235293e-08,2.2857142857142856e-06
1989-06-24 06:52:00,8.95,0.1862,0.1532,0.1255399999999999,0.11172,0.10796,0.0489219999999999,2.094117647058824e-08,2.242857142857143e-06
1989-06-24 06:53:00,9.7,0.2248,0.1918,0.16436,0.15448,0.15164,0.068948,2.0117647058823532e-08,2.257142857142857e-06
1989-06-24 06:54:00,10.45,0.2634,0.2304,0.20318,0.19724,0.19532,0.088974,1.8941176470588242e-08,2.2142857142857146e-06
1989-06-24 06:55:00,11.2,0.302,0.269,0.242,0.24,0.239,0.109,1.8000000000000002e-08,2.1857142857142857e-06
1989-06-24 06:56:00,11.04,0.269,0.236,0.20888,0.20682,0.2059,0.09958,1.6588235294117647e-08,2.157142857142857e-06
1989-06-24 06:57:00,10.88,0.236,0.203,0.17576,0.17364,0.1728,0.0901599999999999,1.6705882352941175e-08,2.157142857142857e-06
1989-06-24 06:58:00,10.72,0.203,0.1699999999999999,0.14264,0.1404599999999999,0.1397,0.0807399999999999,1.623529411764706e-08,2.1142857142857143e-06
1989-06-24 06:59:00,10.56,0.17,0.1369999999999999,0.10952,0.1072799999999999,0.1066,0.07132,1.623529411764706e-08,2.1142857142857143e-06
1989-06-24 07:00:00,10.4,0.137,0.104,0.0764,0.0741,0.0735,0.0619,1.6470588235294116e-08,2.157142857142857e-06
1989-06-24 07:01:00,10.36,0.12738,0.0944,0.0657399999999999,0.06344,0.06282,0.05125,1.5411764705882355e-08,2.1142857142857143e-06
1989-06-24 07:02:00,10.32,0.11776,0.0848,0.05508,0.05278,0.05214,0.0406,1.4941176470588236e-08,2.1e-06
1989-06-24 07:03:00,10.28,0.10814,0.0751999999999999,0.04442,0.04212,0.04146,0.0299499999999999,1.4705882352941176e-08,2.1e-06
1989-06-24 07:04:00,10.24,0.09852,0.0655999999999999,0.03376,0.03146,0.03078,0.0192999999999999,1.4705882352941176e-08,2.1e-06
1989-06-24 07:05:00,10.2,0.0889,0.056,0.0231,0.0208,0.0201,0.00865,1.5529411764705883e-08,2.1e-06
1989-06-24 07:06:00,9.692,0.13192,0.099,0.03098,0.0237999999999999,0.0220999999999999,0.0106,1.5294117647058823e-08,2.071428571428572e-06
1989-06-24 07:07:00,9.184,0.1749399999999999,0.142,0.03886,0.0267999999999999,0.0241,0.0125499999999999,1.4117647058823533e-08,2.0571428571428573e-06
1989-06-24 07:08:00,8.676,0.21796,0.185,0.04674,0.0298,0.0260999999999999,0.0144999999999999,1.4e-08,2.0571428571428573e-06
1989-06-24 07:09:00,8.168,0.26098,0.228,0.05462,0.0327999999999999,0.0281,0.01645,1.4e-08,2.0571428571428573e-06
1989-06-24 07:10:00,7.66,0.304,0.271,0.0625,0.0358,0.0301,0.0184,1.3411764705882352e-08,2.0142857142857144e-06
1989-06-24 07:11:00,8.168,0.2636,0.23066,0.0583,0.0338,0.0282,0.0164939999999999,1.3529411764705885e-08,2.0142857142857144e-06
1989-06-24 07:12:00,8.676,0.2231999999999999,0.19032,0.0541,0.0318,0.0263,0.014588,1.3411764705882352e-08,2.0142857142857144e-06
1989-06-24 07:13:00,9.184,0.1827999999999999,0.14998,0.0499,0.0298,0.0243999999999999,0.0126819999999999,1.4e-08,2.0142857142857144e-06
1989-06-24 07:14:00,9.692,0.1423999999999999,0.10964,0.0457,0.0278,0.0225,0.0107759999999999,1.4705882352941176e-08,2.0142857142857144e-06
1989-06-24 07:15:00,10.2,0.102,0.0693,0.0415,0.0258,0.0206,0.00887,1.3764705882352942e-08,2.0142857142857144e-06
1989-06-24 07:16:00,10.44,0.1374,0.10464,0.04964,0.03078,0.02548,0.013756,1.4588235294117648e-08,2.0142857142857144e-06
1989-06-24 07:17:00,10.68,0.1728,0.13998,0.05778,0.03576,0.0303599999999999,0.018642,1.5411764705882355e-08,2.028571428571429e-06
1989-06-24 07:18:00,10.92,0.2082,0.1753199999999999,0.0659199999999999,0.04074,0.03524,0.023528,1.2823529411764704e-08,2.0142857142857144e-06
1989-06-24 07:19:00,11.16,0.2436,0.21066,0.0740599999999999,0.04572,0.04012,0.028414,1.2588235294117648e-08,1.985714285714286e-06
1989-06-24 07:20:00,11.4,0.279,0.246,0.0822,0.0507,0.045,0.0333,1.3058823529411765e-08,1.985714285714286e-06
1989-06-24 07:21:00,11.044,0.2436,0.21058,0.07404,0.04838,0.0436999999999999,0.03204,1.3058823529411765e-08,2e-06
1989-06-24 07:22:00,10.688,0.2082,0.17516,0.06588,0.04606,0.0424,0.03078,1.3647058823529413e-08,2.0142857142857144e-06
1989-06-24 07:23:00,10.332,0.1728,0.13974,0.05772,0.04374,0.0411,0.02952,1.5529411764705883e-08,2.028571428571429e-06
1989-06-24 07:24:00,9.976,0.1374,0.10432,0.04956,0.04142,0.0398,0.02826,1.6705882352941175e-08,2.0571428571428573e-06
1989-06-24 07:25:00,9.62,0.102,0.0689,0.0414,0.0391,0.0385,0.027,1.564705882352941e-08,2.0571428571428573e-06
1989-06-24 07:26:00,9.816,0.1042,0.0712,0.04268,0.04038,0.03976,0.02826,1.5058823529411764e-08,2.0571428571428573e-06
1989-06-24 07:27:00,10.012,0.1064,0.0735,0.04396,0.04166,0.04102,0.02952,1.4588235294117648e-08,2.0142857142857144e-06
1989-06-24 07:28:00,10.208,0.1086,0.0758,0.04524,0.04294,0.04228,0.03078,1.4588235294117648e-08,2.0142857142857144e-06
1989-06-24 07:29:00,10.404,0.1108,0.0781,0.04652,0.04422,0.04354,0.03204,1.5176470588235296e-08,2.028571428571429e-06
1989-06-24 07:30:00,10.6,0.113,0.0804,0.0478,0.0455,0.0448,0.0333,1.4352941176470588e-08,2.0142857142857144e-06
1989-06-24 07:31:00,10.128,0.1112,0.07848,0.04302,0.04072,0.04004,0.028536,1.3764705882352942e-08,2.0142857142857144e-06
1989-06-24 07:32:00,9.656,0.1094,0.07656,0.03824,0.03594,0.03528,0.023772,1.4352941176470588e-08,2.0142857142857144e-06
1989-06-24 07:33:00,9.184,0.1076,0.07464,0.03346,0.03116,0.03052,0.019008,1.4117647058823533e-08,2.0142857142857144e-06
1989-06-24 07:34:00,8.712,0.1057999999999999,0.07272,0.02868,0.02638,0.02576,0.014244,1.3764705882352942e-08,2.0142857142857144e-06
1989-06-24 07:35:00,8.24,0.104,0.0708,0.0239,0.0216,0.021,0.00948,1.3529411764705885e-08,2.0142857142857144e-06
1989-06-24 07:36:00,8.278,0.1081999999999999,0.075,0.032,0.0297,0.0291,0.017584,1.4117647058823533e-08,2.0142857142857144e-06
1989-06-24 07:37:00,8.316,0.1124,0.0792,0.0401,0.0378,0.0372,0.025688,1.3529411764705885e-08,2e-06
1989-06-24 07:38:00,8.354,0.1166,0.0834,0.0482,0.0458999999999999,0.0453,0.033792,1.3529411764705885e-08,2e-06
1989-06-24 07:39:00,8.392,0.1207999999999999,0.0876,0.0563,0.054,0.0534,0.041896,1.3058823529411765e-08,1.985714285714286e-06
1989-06-24 07:40:00,8.43,0.125,0.0918,0.0644,0.0621,0.0615,0.05,1.3529411764705885e-08,1.9714285714285714e-06
1989-06-24 07:41:00,8.708,0.11786,0.08468,0.05728,0.05498,0.05436,0.04286,1.2941176470588237e-08,1.9714285714285714e-06
1989-06-24 07:42:00,8.986,0.11072,0.07756,0.0501599999999999,0.04786,0.04722,0.03572,1.3529411764705885e-08,1.9714285714285714e-06
1989-06-24 07:43:00,9.264,0.10358,0.07044,0.04304,0.04074,0.04008,0.02858,1.5529411764705883e-08,2e-06
1989-06-24 07:44:00,9.542,0.09644,0.06332,0.03592,0.03362,0.03294,0.02144,1.6705882352941175e-08,2.028571428571429e-06
1989-06-24 07:45:00,9.82,0.0893,0.0562,0.0288,0.0265,0.0258,0.0143,1.4117647058823533e-08,1.985714285714286e-06
1989-06-24 07:46:00,9.82,0.09904,0.06596,0.03252,0.0301999999999999,0.02952,0.01802,1.2588235294117648e-08,1.942857142857143e-06
1989-06-24 07:47:00,9.82,0.10878,0.07572,0.03624,0.0339,0.03324,0.02174,1.2941176470588237e-08,1.9571428571428574e-06
1989-06-24 07:48:00,9.82,0.11852,0.08548,0.0399599999999999,0.0375999999999999,0.03696,0.02546,1.2e-08,1.9285714285714285e-06
1989-06-24 07:49:00,9.82,0.12826,0.0952399999999999,0.04368,0.0412999999999999,0.04068,0.0291799999999999,1.1364705882352942e-08,1.9e-06
1989-06-24 07:50:00,9.82,0.138,0.105,0.0474,0.045,0.0444,0.0329,1.0505882352941176e-08,1.8714285714285715e-06
1989-06-24 07:51:00,9.702,0.1394,0.1064,0.05486,0.05248,0.05188,0.03334,1.0505882352941176e-08,1.8714285714285715e-06
1989-06-24 07:52:00,9.584,0.1408,0.1077999999999999,0.06232,0.05996,0.0593599999999999,0.03378,1.063529411764706e-08,1.8571428571428573e-06
1989-06-24 07:53:00,9.466,0.1422,0.1092,0.06978,0.06744,0.06684,0.03422,1.08e-08,1.8571428571428573e-06
1989-06-24 07:54:00,9.348,0.1436,0.1106,0.07724,0.07492,0.07432,0.0346599999999999,1.1282352941176472e-08,1.8714285714285715e-06
1989-06-24 07:55:00,9.23,0.145,0.112,0.0847,0.0824,0.0818,0.0351,1.4705882352941176e-08,1.9285714285714285e-06
1989-06-24 07:56:00,9.15,0.15,0.117,0.08956,0.08404,0.08242,0.04274,1.752941176470588e-08,2e-06
1989-06-24 07:57:00,9.07,0.155,0.122,0.09442,0.08568,0.08304,0.05038,2.0352941176470588e-08,2.0571428571428573e-06
1989-06-24 07:58:00,8.99,0.16,0.127,0.09928,0.08732,0.08366,0.05802,2.188235294117648e-08,2.1e-06
1989-06-24 07:59:00,8.91,0.165,0.132,0.10414,0.08896,0.08428,0.06566,2.164705882352941e-08,2.1e-06
1989-06-24 08:00:00,8.83,0.17,0.137,0.109,0.0906,0.0849,0.0733,2.1176470588235293e-08,2.1142857142857143e-06
1989-06-24 08:01:00,8.596,0.1674,0.1344,0.1063,0.08576,0.08002,0.0684,2.447058823529412e-08,2.1857142857142857e-06
1989-06-24 08:02:00,8.362,0.1648,0.1318,0.1036,0.08092,0.07514,0.0635,2.7058823529411772e-08,2.2714285714285715e-06
1989-06-24 08:03:00,8.128,0.1622,0.1292,0.1009,0.07608,0.07026,0.0586,2.5411764705882355e-08,2.2714285714285715e-06
1989-06-24 08:04:00,7.894,0.1596,0.1266,0.0982,0.07124,0.06538,0.0537,2.2823529411764704e-08,2.257142857142857e-06
1989-06-24 08:05:00,7.66,0.157,0.124,0.0955,0.0664,0.0605,0.0488,2.1411764705882355e-08,2.2142857142857146e-06
1989-06-24 08:06:00,8.052,0.1464,0.1134,0.0851,0.06136,0.05652,0.04486,2.3294117647058826e-08,2.257142857142857e-06
1989-06-24 08:07:00,8.443999999999999,0.1358,0.1028,0.0747,0.05632,0.0525399999999999,0.04092,2.5882352941176477e-08,2.2714285714285715e-06
1989-06-24 08:08:00,8.835999999999999,0.1251999999999999,0.0921999999999999,0.0643,0.05128,0.04856,0.03698,2.4705882352941177e-08,2.2714285714285715e-06
1989-06-24 08:09:00,9.228,0.1146,0.0815999999999999,0.0538999999999999,0.04624,0.0445799999999999,0.03304,2.2823529411764704e-08,2.242857142857143e-06
1989-06-24 08:10:00,9.62,0.104,0.071,0.0435,0.0412,0.0406,0.0291,2e-08,2.228571428571429e-06
1989-06-24 08:11:00,9.696,0.1128,0.0798,0.0520999999999999,0.0453,0.04368,0.03214,1.8588235294117645e-08,2.2e-06
1989-06-24 08:12:00,9.772,0.1215999999999999,0.0886,0.0607,0.0494,0.0467599999999999,0.03518,1.7647058823529412e-08,2.2e-06
1989-06-24 08:13:00,9.848,0.1304,0.0974,0.0693,0.0535,0.0498399999999999,0.03822,1.6941176470588234e-08,2.171428571428572e-06
1989-06-24 08:14:00,9.924,0.1392,0.1062,0.0779,0.0576,0.05292,0.04126,1.6470588235294116e-08,2.142857142857143e-06
1989-06-24 08:15:00,10.0,0.148,0.115,0.0865,0.0617,0.056,0.0443,1.6470588235294116e-08,2.142857142857143e-06
1989-06-24 08:16:00,9.766,0.13724,0.10422,0.07594,0.0556399999999999,0.05096,0.0393,1.776470588235294e-08,2.157142857142857e-06
1989-06-24 08:17:00,9.532,0.12648,0.09344,0.06538,0.04958,0.04592,0.0343,1.8588235294117645e-08,2.1857142857142857e-06
1989-06-24 08:18:00,9.298,0.11572,0.08266,0.05482,0.0435199999999999,0.04088,0.0293,1.9647058823529413e-08,2.2142857142857146e-06
1989-06-24 08:19:00,9.064,0.10496,0.07188,0.04426,0.0374599999999999,0.03584,0.0243,2.4235294117647066e-08,2.3142857142857145e-06
1989-06-24 08:20:00,8.83,0.0942,0.0611,0.0337,0.0314,0.0308,0.0193,2.9529411764705882e-08,2.4000000000000003e-06
1989-06-24 08:21:00,9.028,0.10796,0.07488,0.04482,0.0425399999999999,0.04194,0.02314,3.5411764705882355e-08,2.5e-06
1989-06-24 08:22:00,9.226,0.12172,0.08866,0.05594,0.05368,0.05308,0.02698,3.847058823529412e-08,2.571428571428572e-06
1989-06-24 08:23:00,9.424,0.13548,0.10244,0.06706,0.06482,0.06422,0.03082,3.9176470588235295e-08,2.6142857142857145e-06
1989-06-24 08:24:00,9.622,0.14924,0.11622,0.07818,0.07596,0.07536,0.0346599999999999,3.83529411764706e-08,2.628571428571429e-06
1989-06-24 08:25:00,9.82,0.163,0.13,0.0893,0.0871,0.0865,0.0385,3.6235294117647054e-08,2.628571428571429e-06
1989-06-24 08:26:00,10.176,0.14826,0.11524,0.0772,0.0749799999999999,0.07436,0.03366,3.458823529411764e-08,2.628571428571429e-06
1989-06-24 08:27:00,10.532,0.13352,0.10048,0.0651,0.06286,0.06222,0.02882,3.3294117647058826e-08,2.628571428571429e-06
1989-06-24 08:28:00,10.888,0.11878,0.08572,0.053,0.0507399999999999,0.05008,0.02398,3.176470588235294e-08,2.6e-06
1989-06-24 08:29:00,11.244,0.10404,0.07096,0.0409,0.0386199999999999,0.03794,0.01914,2.8941176470588243e-08,2.571428571428572e-06
1989-06-24 08:30:00,11.6,0.0893,0.0562,0.0288,0.0265,0.0258,0.0143,2.8941176470588243e-08,2.557142857142857e-06
1989-06-24 08:31:00,11.48,0.10884,0.07576,0.04464,0.0424,0.0416399999999999,0.0301999999999999,2.8117647058823534e-08,2.5285714285714287e-06
1989-06-24 08:32:00,11.36,0.12838,0.09532,0.06048,0.0583,0.05748,0.0460999999999999,2.611764705882353e-08,2.5e-06
1989-06-24 08:33:00,11.24,0.14792,0.11488,0.07632,0.0742,0.07332,0.0619999999999999,2.4235294117647066e-08,2.471428571428572e-06
1989-06-24 08:34:00,11.12,0.16746,0.13444,0.0921599999999999,0.0901,0.08916,0.0779,2.2352941176470592e-08,2.4142857142857143e-06
1989-06-24 08:35:00,11.0,0.187,0.154,0.108,0.106,0.105,0.0938,2.2e-08,2.385714285714286e-06
1989-06-24 08:36:00,11.28,0.1974,0.1644,0.1122,0.1101999999999999,0.1091999999999999,0.09804,2.1294117647058824e-08,2.385714285714286e-06
1989-06-24 08:37:00,11.56,0.2077999999999999,0.1747999999999999,0.1164,0.1144,0.1134,0.10228,2.0352941176470588e-08,2.3571428571428574e-06
1989-06-24 08:38:00,11.84,0.2182,0.1851999999999999,0.1206,0.1186,0.1176,0.10652,1.941176470588235e-08,2.342857142857143e-06
1989-06-24 08:39:00,12.12,0.2286,0.1956,0.1248,0.1227999999999999,0.1217999999999999,0.11076,1.917647058823529e-08,2.3142857142857145e-06
1989-06-24 08:40:00,12.4,0.239,0.206,0.129,0.127,0.126,0.115,2.0588235294117653e-08,2.3e-06
1989-06-24 08:41:00,12.2,0.2145999999999999,0.18158,0.1145,0.11244,0.1115,0.1004,1.9882352941176472e-08,2.328571428571429e-06
1989-06-24 08:42:00,12.0,0.1901999999999999,0.15716,0.1,0.09788,0.097,0.0858,1.941176470588235e-08,2.3e-06
1989-06-24 08:43:00,11.8,0.1658,0.13274,0.0854999999999999,0.08332,0.0824999999999999,0.0712,1.823529411764705e-08,2.3e-06
1989-06-24 08:44:00,11.6,0.1414,0.10832,0.071,0.06876,0.0679999999999999,0.0566,1.917647058823529e-08,2.3e-06
1989-06-24 08:45:00,11.4,0.117,0.0839,0.0565,0.0542,0.0535,0.042,1.8941176470588242e-08,2.2857142857142856e-06
1989-06-24 08:46:00,11.68,0.1472,0.11412,0.06404,0.0566399999999999,0.0549,0.04336,1.788235294117647e-08,2.257142857142857e-06
1989-06-24 08:47:00,11.96,0.1774,0.14434,0.07158,0.05908,0.0562999999999999,0.04472,1.6941176470588234e-08,2.228571428571429e-06
1989-06-24 08:48:00,12.24,0.2076,0.17456,0.07912,0.06152,0.0577,0.04608,1.623529411764706e-08,2.2e-06
1989-06-24 08:49:00,12.52,0.2378,0.20478,0.08666,0.06396,0.0591,0.04744,1.5058823529411764e-08,2.171428571428572e-06
1989-06-24 08:50:00,12.8,0.268,0.235,0.0942,0.0664,0.0605,0.0488,1.4352941176470588e-08,2.157142857142857e-06
1989-06-24 08:51:00,12.52,0.23408,0.20104,0.08292,0.06022,0.05538,0.04372,1.4470588235294118e-08,2.157142857142857e-06
