time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-07 02:02:00,9.26,0.3147999999999999,0.1534,0.08116,0.05712,0.05106,0.03812,4.941176470588236e-08,3.857142857142857e-06
1989-08-07 02:03:00,9.38,0.3892,0.1636,0.07124,0.04988,0.04394,0.03098,4.6235294117647064e-08,3.771428571428572e-06
1989-08-07 02:04:00,9.5,0.4636,0.1738,0.06132,0.04264,0.03682,0.02384,4e-08,3.6285714285714287e-06
1989-08-07 02:05:00,9.62,0.538,0.184,0.0514,0.0354,0.0297,0.0167,3.752941176470589e-08,3.542857142857143e-06
1989-08-07 02:06:00,9.303999999999998,0.4822,0.15958,0.0476,0.03434,0.02966,0.0167,3.576470588235294e-08,3.485714285714286e-06
1989-08-07 02:07:00,8.988,0.4264,0.13516,0.0438,0.03328,0.02962,0.0167,3.2705882352941176e-08,3.385714285714286e-06
1989-08-07 02:08:00,8.671999999999999,0.3706,0.1107399999999999,0.04,0.03222,0.02958,0.0167,3.1647058823529415e-08,3.342857142857143e-06
1989-08-07 02:09:00,8.356,0.3148,0.08632,0.0361999999999999,0.03116,0.02954,0.0167,3.0117647058823535e-08,3.271428571428572e-06
1989-08-07 02:10:00,8.04,0.259,0.0619,0.0324,0.0301,0.0295,0.0167,2.9058823529411764e-08,3.2285714285714288e-06
1989-08-07 02:11:00,8.632,0.2386,0.07432,0.04442,0.03846,0.03678,0.02392,2.7529411764705884e-08,3.185714285714286e-06
1989-08-07 02:12:00,9.224,0.2182,0.08674,0.05644,0.04682,0.04406,0.03114,2.694117647058824e-08,3.1571428571428573e-06
1989-08-07 02:13:00,9.816,0.1978,0.09916,0.06846,0.05518,0.05134,0.03836,2.6823529411764713e-08,3.128571428571429e-06
1989-08-07 02:14:00,10.408,0.1774,0.11158,0.08048,0.06354,0.05862,0.0455799999999999,2.6352941176470588e-08,3.1e-06
1989-08-07 02:15:00,11.0,0.157,0.124,0.0925,0.0719,0.0659,0.0528,2.5529411764705883e-08,3.071428571428572e-06
1989-08-07 02:16:00,10.8,0.1692,0.11606,0.0848,0.06464,0.05866,0.04558,2.447058823529412e-08,3.028571428571429e-06
1989-08-07 02:17:00,10.6,0.1814,0.10812,0.0771,0.05738,0.05142,0.03836,2.4e-08,3e-06
1989-08-07 02:18:00,10.4,0.1936,0.10018,0.0693999999999999,0.05012,0.04418,0.03114,2.3647058823529413e-08,2.971428571428572e-06
1989-08-07 02:19:00,10.2,0.2057999999999999,0.09224,0.0617,0.04286,0.03694,0.02392,2.3294117647058826e-08,2.9571428571428576e-06
1989-08-07 02:20:00,10.0,0.218,0.0843,0.054,0.0356,0.0297,0.0167,2.3529411764705885e-08,2.9571428571428576e-06
1989-08-07 02:21:00,10.2,0.199,0.08534,0.05478,0.03566,0.0297,0.0167,2.6470588235294123e-08,3.0142857142857145e-06
1989-08-07 02:22:00,10.4,0.18,0.08638,0.05556,0.03572,0.0297,0.0167,3.5294117647058824e-08,3.2428571428571428e-06
1989-08-07 02:23:00,10.6,0.161,0.08742,0.05634,0.03578,0.0297,0.0167,3.576470588235294e-08,3.271428571428572e-06
1989-08-07 02:24:00,10.8,0.142,0.08846,0.05712,0.03584,0.0297,0.0167,3.5294117647058824e-08,3.2857142857142857e-06
1989-08-07 02:25:00,11.0,0.123,0.0895,0.0579,0.0359,0.0297,0.0167,3.3764705882352944e-08,3.2428571428571428e-06
1989-08-07 02:26:00,10.646,0.1366,0.103,0.05712,0.03584,0.0297,0.0167,3.2705882352941176e-08,3.2142857142857147e-06
1989-08-07 02:27:00,10.292,0.1502,0.1164999999999999,0.05634,0.03578,0.0297,0.0167,3.035294117647059e-08,3.1571428571428573e-06
1989-08-07 02:28:00,9.938,0.1638,0.13,0.05556,0.03572,0.0297,0.0167,2.8588235294117652e-08,3.1142857142857144e-06
1989-08-07 02:29:00,9.584,0.1774,0.1435,0.05478,0.03566,0.0297,0.0167,2.8352941176470596e-08,3.085714285714286e-06
1989-08-07 02:30:00,9.23,0.191,0.157,0.054,0.0356,0.0297,0.0167,2.847058823529412e-08,3.057142857142857e-06
1989-08-07 02:31:00,9.384,0.1914,0.1576,0.0688,0.04578,0.03508,0.01698,2.7058823529411772e-08,3.0142857142857145e-06
1989-08-07 02:32:00,9.538,0.1918,0.1582,0.0836,0.0559599999999999,0.0404599999999999,0.01726,2.5529411764705883e-08,2.971428571428572e-06
1989-08-07 02:33:00,9.692,0.1922,0.1588,0.0984,0.0661399999999999,0.04584,0.01754,2.5058823529411764e-08,2.9571428571428576e-06
1989-08-07 02:34:00,9.846,0.1926,0.1594,0.1132,0.07632,0.05122,0.01782,2.4588235294117653e-08,2.9571428571428576e-06
1989-08-07 02:35:00,10.0,0.193,0.16,0.128,0.0865,0.0566,0.0181,2.5882352941176477e-08,2.942857142857143e-06
1989-08-07 02:36:00,10.2,0.193,0.16,0.128,0.0865,0.0566,0.0181,2.7294117647058825e-08,2.971428571428572e-06
1989-08-07 02:37:00,10.4,0.193,0.16,0.128,0.0865,0.0566,0.0181,2.9529411764705882e-08,3e-06
1989-08-07 02:38:00,10.6,0.193,0.16,0.128,0.0865,0.0566,0.0181,3.0588235294117654e-08,3.028571428571429e-06
1989-08-07 02:39:00,10.8,0.193,0.16,0.128,0.0865,0.0566,0.0181,3.141176470588235e-08,3.028571428571429e-06
1989-08-07 02:40:00,11.0,0.193,0.16,0.128,0.0865,0.0566,0.0181,3.0588235294117654e-08,3e-06
1989-08-07 02:41:00,10.566,0.17364,0.14064,0.10888,0.07522,0.0511799999999999,0.01782,2.9058823529411764e-08,2.9857142857142856e-06
1989-08-07 02:42:00,10.132,0.15428,0.12128,0.08976,0.06394,0.0457599999999999,0.01754,2.7529411764705884e-08,2.9571428571428576e-06
1989-08-07 02:43:00,9.698,0.1349199999999999,0.10192,0.07064,0.05266,0.04034,0.01726,2.5176470588235296e-08,2.9142857142857142e-06
1989-08-07 02:44:00,9.264,0.11556,0.08256,0.0515199999999999,0.04138,0.03492,0.01698,2.3294117647058826e-08,2.8571428571428573e-06
1989-08-07 02:45:00,8.83,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,2.223529411764706e-08,2.8142857142857147e-06
1989-08-07 02:46:00,9.028,0.1017599999999999,0.0688,0.03524,0.03294,0.03234,0.01954,2.0235294117647056e-08,2.785714285714286e-06
1989-08-07 02:47:00,9.226,0.10732,0.0744,0.03808,0.03578,0.03518,0.02238,1.9882352941176472e-08,2.771428571428572e-06
1989-08-07 02:48:00,9.424,0.11288,0.08,0.04092,0.03862,0.03802,0.02522,2.0117647058823532e-08,2.7571428571428574e-06
1989-08-07 02:49:00,9.622,0.1184399999999999,0.0856,0.04376,0.04146,0.04086,0.02806,1.9764705882352945e-08,2.742857142857143e-06
1989-08-07 02:50:00,9.82,0.124,0.0912,0.0466,0.0443,0.0437,0.0309,1.9647058823529413e-08,2.7142857142857144e-06
1989-08-07 02:51:00,9.66,0.1306,0.09776,0.05102,0.04872,0.04812,0.03528,1.9764705882352945e-08,2.7142857142857144e-06
1989-08-07 02:52:00,9.5,0.1372,0.10432,0.05544,0.05314,0.05254,0.03966,2.070588235294117e-08,2.742857142857143e-06
1989-08-07 02:53:00,9.34,0.1437999999999999,0.11088,0.05986,0.05756,0.05696,0.04404,2.1294117647058824e-08,2.771428571428572e-06
1989-08-07 02:54:00,9.18,0.1504,0.11744,0.06428,0.06198,0.06138,0.04842,2.341176470588236e-08,2.785714285714286e-06
1989-08-07 02:55:00,9.02,0.157,0.124,0.0687,0.0664,0.0658,0.0528,2.8235294117647065e-08,2.871428571428572e-06
1989-08-07 02:56:00,9.062,0.14484,0.11184,0.0614399999999999,0.05914,0.0585399999999999,0.04558,2.5882352941176477e-08,2.8571428571428573e-06
1989-08-07 02:57:00,9.104,0.13268,0.09968,0.05418,0.05188,0.05128,0.03836,2.6352941176470588e-08,2.9e-06
1989-08-07 02:58:00,9.146,0.12052,0.08752,0.0469199999999999,0.04462,0.04402,0.03114,2.6352941176470588e-08,2.9e-06
1989-08-07 02:59:00,9.188,0.10836,0.07536,0.03966,0.03736,0.03676,0.02392,2.6823529411764713e-08,2.9142857142857142e-06
1989-08-07 03:00:00,9.23,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,2.9058823529411764e-08,2.971428571428572e-06
1989-08-07 03:01:00,9.308,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.23529411764706e-08,3.057142857142857e-06
1989-08-07 03:02:00,9.386,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.6117647058823536e-08,3.1571428571428573e-06
1989-08-07 03:03:00,9.464,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.858823529411765e-08,3.2142857142857147e-06
1989-08-07 03:04:00,9.542,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,4.11764705882353e-08,3.2857142857142857e-06
1989-08-07 03:05:00,9.62,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,4.494117647058825e-08,3.371428571428572e-06
1989-08-07 03:06:00,9.62,0.13156,0.09856,0.05492,0.04394,0.03608,0.01698,4.176470588235294e-08,3.371428571428572e-06
1989-08-07 03:07:00,9.62,0.16692,0.1339199999999999,0.07744,0.05778,0.04266,0.01726,3.858823529411765e-08,3.328571428571429e-06
1989-08-07 03:08:00,9.62,0.20228,0.1692799999999999,0.09996,0.07162,0.04924,0.01754,3.658823529411765e-08,3.3e-06
1989-08-07 03:09:00,9.62,0.23764,0.20464,0.1224799999999999,0.08546,0.0558199999999999,0.01782,3.4705882352941174e-08,3.2571428571428577e-06
1989-08-07 03:10:00,9.62,0.273,0.24,0.145,0.0993,0.0624,0.0181,3.247058823529412e-08,3.2285714285714288e-06
1989-08-07 03:11:00,9.462,0.2434,0.21032,0.128,0.08662,0.05586,0.01782,3.1058823529411765e-08,3.2000000000000003e-06
1989-08-07 03:12:00,9.304,0.2138,0.18064,0.1109999999999999,0.07394,0.04932,0.01754,3.035294117647059e-08,3.185714285714286e-06
1989-08-07 03:13:00,9.146,0.1842,0.15096,0.094,0.0612599999999999,0.04278,0.01726,3.082352941176471e-08,3.185714285714286e-06
1989-08-07 03:14:00,8.988,0.1546,0.12128,0.077,0.04858,0.03624,0.01698,3.411764705882353e-08,3.2142857142857147e-06
1989-08-07 03:15:00,8.83,0.125,0.0916,0.06,0.0359,0.0297,0.0167,3.8235294117647065e-08,3.271428571428572e-06
1989-08-07 03:16:00,8.790000000000001,0.152,0.0901,0.0588,0.03584,0.0297,0.0167,3.88235294117647e-08,3.2857142857142857e-06
1989-08-07 03:17:00,8.75,0.179,0.0886,0.0576,0.03578,0.0297,0.0167,3.8705882352941184e-08,3.314285714285714e-06
1989-08-07 03:18:00,8.71,0.206,0.0871,0.0564,0.03572,0.0297,0.0167,3.8235294117647065e-08,3.328571428571429e-06
1989-08-07 03:19:00,8.67,0.233,0.0856,0.0552,0.03566,0.0297,0.0167,3.729411764705882e-08,3.328571428571429e-06
1989-08-07 03:20:00,8.63,0.26,0.0841,0.054,0.0356,0.0297,0.0167,3.564705882352941e-08,3.328571428571429e-06
1989-08-07 03:21:00,8.56,0.2742,0.12688,0.0964,0.07048,0.06056,0.03536,3.4705882352941174e-08,3.314285714285714e-06
1989-08-07 03:22:00,8.49,0.2884,0.1696599999999999,0.1388,0.10536,0.09142,0.05402,3.364705882352941e-08,3.2857142857142857e-06
1989-08-07 03:23:00,8.42,0.3026,0.21244,0.1812,0.14024,0.12228,0.07268,3.3294117647058826e-08,3.2857142857142857e-06
1989-08-07 03:24:00,8.35,0.3168,0.25522,0.2236,0.17512,0.15314,0.09134,3.1647058823529415e-08,3.2571428571428577e-06
1989-08-07 03:25:00,8.28,0.331,0.298,0.266,0.21,0.184,0.11,3.082352941176471e-08,3.2428571428571428e-06
1989-08-07 03:26:00,8.272,0.3124,0.2794,0.2474,0.1893999999999999,0.1601199999999999,0.09162,3.141176470588235e-08,3.2428571428571428e-06
1989-08-07 03:27:00,8.264,0.2938,0.2608,0.2288,0.1688,0.13624,0.07324,3.3882352941176475e-08,3.271428571428572e-06
1989-08-07 03:28:00,8.256,0.2752,0.2422,0.2102,0.1482,0.11236,0.05486,3.3882352941176475e-08,3.328571428571429e-06
1989-08-07 03:29:00,8.248,0.2566,0.2236,0.1916,0.1276,0.08848,0.03648,3.364705882352941e-08,3.314285714285714e-06
1989-08-07 03:30:00,8.24,0.238,0.205,0.173,0.107,0.0646,0.0181,3.341176470588235e-08,3.3e-06
1989-08-07 03:31:00,8.632,0.2395999999999999,0.2065999999999999,0.1745999999999999,0.1094,0.06992,0.02256,3.7647058823529416e-08,3.4000000000000005e-06
1989-08-07 03:32:00,9.024,0.2412,0.2082,0.1762,0.1118,0.07524,0.02702,4.282352941176471e-08,3.528571428571429e-06
1989-08-07 03:33:00,9.416,0.2428,0.2098,0.1777999999999999,0.1142,0.08056,0.03148,4.658823529411765e-08,3.6142857142857134e-06
1989-08-07 03:34:00,9.808,0.2444,0.2114,0.1794,0.1166,0.08588,0.03594,7.200000000000001e-08,3.871428571428572e-06
1989-08-07 03:35:00,10.2,0.246,0.213,0.181,0.119,0.0912,0.0404,1.1517647058823529e-07,4.342857142857143e-06
1989-08-07 03:36:00,10.124,0.2256,0.1926,0.16066,0.10524,0.08174,0.0385,1.6941176470588234e-07,5.2e-06
1989-08-07 03:37:00,10.048,0.2052,0.1722,0.14032,0.0914799999999999,0.07228,0.0366,1.6705882352941177e-07,5.3e-06
1989-08-07 03:38:00,9.972,0.1848,0.1518,0.1199799999999999,0.07772,0.06282,0.0347,2e-07,5.442857142857143e-06
1989-08-07 03:39:00,9.896,0.1644,0.1314,0.0996399999999999,0.0639599999999999,0.05336,0.0328,2.258823529411765e-07,5.6285714285714295e-06
1989-08-07 03:40:00,9.82,0.144,0.111,0.0793,0.0502,0.0439,0.0309,2.4705882352941175e-07,5.8285714285714284e-06
1989-08-07 03:41:00,9.856,0.1435999999999999,0.1106,0.07904,0.0513,0.04502,0.03204,2.552941176470588e-07,5.957142857142857e-06
1989-08-07 03:42:00,9.892,0.1432,0.1102,0.07878,0.0524,0.04614,0.03318,2.423529411764706e-07,6.042857142857143e-06
1989-08-07 03:43:00,9.928,0.1427999999999999,0.1098,0.0785199999999999,0.0535,0.04726,0.03432,2.235294117647059e-07,6.085714285714286e-06
1989-08-07 03:44:00,9.964,0.1424,0.1094,0.07826,0.0546,0.04838,0.03546,2.188235294117647e-07,6.171428571428572e-06
1989-08-07 03:45:00,10.0,0.142,0.109,0.078,0.0557,0.0495,0.0366,2.129411764705883e-07,6.285714285714287e-06
1989-08-07 03:46:00,9.884,0.1389999999999999,0.106,0.07504,0.05676,0.05166,0.03384,2.094117647058824e-07,6.385714285714287e-06
1989-08-07 03:47:00,9.768,0.1359999999999999,0.103,0.07208,0.0578199999999999,0.05382,0.03108,1.9764705882352945e-07,6.357142857142857e-06
1989-08-07 03:48:00,9.652,0.133,0.1,0.06912,0.05888,0.05598,0.02832,1.7411764705882357e-07,6.2e-06
1989-08-07 03:49:00,9.536,0.13,0.097,0.06616,0.05994,0.05814,0.02556,1.4823529411764706e-07,5.942857142857143e-06
1989-08-07 03:50:00,9.42,0.127,0.094,0.0632,0.061,0.0603,0.0228,1.2705882352941176e-07,5.7000000000000005e-06
1989-08-07 03:51:00,8.998,0.1264,0.09344,0.06266,0.06044,0.05974,0.02186,1.1105882352941177e-07,5.471428571428572e-06
1989-08-07 03:52:00,8.576,0.1258,0.09288,0.06212,0.05988,0.05918,0.02092,9.988235294117649e-08,5.171428571428572e-06
1989-08-07 03:53:00,8.154,0.1252,0.09232,0.06158,0.05932,0.05862,0.01998,9.023529411764706e-08,4.985714285714286e-06
1989-08-07 03:54:00,7.731999999999999,0.1246,0.09176,0.06104,0.05876,0.05806,0.01904,8.15294117647059e-08,4.800000000000001e-06
1989-08-07 03:55:00,7.31,0.124,0.0912,0.0605,0.0582,0.0575,0.0181,7.388235294117648e-08,4.657142857142858e-06
1989-08-07 03:56:00,7.848,0.11714,0.08432,0.0535999999999999,0.0513,0.0506,0.01654,6.6e-08,4.485714285714286e-06
1989-08-07 03:57:00,8.386,0.11028,0.07744,0.0467,0.0444,0.0437,0.01498,6.023529411764707e-08,4.342857142857143e-06
1989-08-07 03:58:00,8.924,0.10342,0.07056,0.0397999999999999,0.0375,0.0368,0.01342,5.447058823529413e-08,4.2142857142857145e-06
1989-08-07 03:59:00,9.462,0.09656,0.06368,0.0329,0.0306,0.0299,0.01186,5e-08,4.1000000000000006e-06
1989-08-07 04:00:00,10.0,0.0897,0.0568,0.026,0.0237,0.023,0.0103,4.5882352941176484e-08,3.985714285714286e-06
1989-08-07 04:01:00,9.49,0.09536,0.06246,0.0315999999999999,0.02608,0.02434,0.01158,4.176470588235294e-08,3.871428571428572e-06
1989-08-07 04:02:00,8.98,0.10102,0.06812,0.0372,0.02846,0.02568,0.01286,3.858823529411765e-08,3.771428571428572e-06
1989-08-07 04:03:00,8.47,0.10668,0.07378,0.0428,0.03084,0.02702,0.01414,3.6235294117647054e-08,3.671428571428572e-06
1989-08-07 04:04:00,7.96,0.11234,0.07944,0.0484,0.03322,0.02836,0.01542,3.4470588235294125e-08,3.6000000000000003e-06
1989-08-07 04:05:00,7.45,0.118,0.0851,0.054,0.0356,0.0297,0.0167,3.4e-08,3.5571428571428573e-06
1989-08-07 04:06:00,7.608,0.2286,0.13848,0.05768,0.03742,0.03144,0.0184399999999999,3.2823529411764714e-08,3.514285714285715e-06
1989-08-07 04:07:00,7.766,0.3392,0.1918599999999999,0.06136,0.03924,0.03318,0.02018,3.0941176470588234e-08,3.457142857142857e-06
1989-08-07 04:08:00,7.924,0.4498,0.24524,0.06504,0.04106,0.03492,0.02192,2.9647058823529414e-08,3.385714285714286e-06
1989-08-07 04:09:00,8.082,0.5604,0.29862,0.06872,0.0428799999999999,0.03666,0.02366,2.7647058823529412e-08,3.314285714285714e-06
1989-08-07 04:10:00,8.24,0.671,0.352,0.0724,0.0447,0.0384,0.0254,2.6235294117647064e-08,3.2571428571428577e-06
1989-08-07 04:11:00,8.592,0.5618000000000001,0.2999199999999999,0.06992,0.04294,0.03666,0.02366,2.5764705882352945e-08,3.2142857142857147e-06
1989-08-07 04:12:00,8.944,0.4526,0.24784,0.06744,0.04118,0.03492,0.02192,2.564705882352941e-08,3.2000000000000003e-06
1989-08-07 04:13:00,9.296,0.3434,0.19576,0.06496,0.03942,0.03318,0.02018,2.6352941176470588e-08,3.185714285714286e-06
1989-08-07 04:14:00,9.648,0.2342,0.14368,0.06248,0.03766,0.03144,0.0184399999999999,3.035294117647059e-08,3.2285714285714288e-06
1989-08-07 04:15:00,10.0,0.125,0.0916,0.06,0.0359,0.0297,0.0167,3.2235294117647064e-08,3.271428571428572e-06
1989-08-07 04:16:00,9.964,0.1246,0.09118,0.05958,0.0359,0.0297,0.0167,3.341176470588235e-08,3.2857142857142857e-06
1989-08-07 04:17:00,9.928,0.1242,0.09076,0.05916,0.0359,0.0297,0.0167,3.023529411764706e-08,3.2285714285714288e-06
1989-08-07 04:18:00,9.892,0.1238,0.09034,0.05874,0.0359,0.0297,0.0167,2.8941176470588243e-08,3.2000000000000003e-06
1989-08-07 04:19:00,9.856,0.1234,0.08992,0.05832,0.0359,0.0297,0.0167,2.8117647058823534e-08,3.185714285714286e-06
1989-08-07 04:20:00,9.82,0.123,0.0895,0.0579,0.0359,0.0297,0.0167,2.8117647058823534e-08,3.171428571428572e-06
1989-08-07 04:21:00,9.622,0.125,0.0916,0.0528,0.03474,0.02966,0.0167,2.7176470588235294e-08,3.142857142857144e-06
1989-08-07 04:22:00,9.424,0.127,0.0937,0.0477,0.03358,0.02962,0.0167,2.694117647058824e-08,3.1e-06
1989-08-07 04:23:00,9.226,0.129,0.0958,0.0426,0.03242,0.02958,0.0167,2.5764705882352945e-08,3.085714285714286e-06
1989-08-07 04:24:00,9.028,0.131,0.0979,0.0375,0.0312599999999999,0.02954,0.0167,2.4941176470588243e-08,3.042857142857143e-06
1989-08-07 04:25:00,8.83,0.133,0.1,0.0324,0.0301,0.0295,0.0167,2.4352941176470597e-08,3.0142857142857145e-06
1989-08-07 04:26:00,8.83,0.146,0.113,0.05252,0.04016,0.0343199999999999,0.01698,2.4705882352941177e-08,3e-06
1989-08-07 04:27:00,8.83,0.159,0.126,0.07264,0.05022,0.03914,0.01726,3.3294117647058826e-08,3.085714285714286e-06
1989-08-07 04:28:00,8.83,0.172,0.139,0.09276,0.06028,0.04396,0.01754,3.670588235294119e-08,3.1571428571428573e-06
1989-08-07 04:29:00,8.83,0.185,0.152,0.11288,0.07034,0.04878,0.01782,3.694117647058824e-08,3.2000000000000003e-06
1989-08-07 04:30:00,8.83,0.198,0.165,0.133,0.0804,0.0536,0.0181,3.176470588235294e-08,3.128571428571429e-06
1989-08-07 04:31:00,8.948,0.1842,0.15128,0.11928,0.07152,0.04882,0.01782,3.2235294117647064e-08,3.1142857142857144e-06
1989-08-07 04:32:00,9.066,0.1704,0.13756,0.10556,0.06264,0.04404,0.01754,3.023529411764706e-08,3.085714285714286e-06
1989-08-07 04:33:00,9.184,0.1566,0.12384,0.09184,0.0537599999999999,0.03926,0.01726,2.6470588235294123e-08,3.0142857142857145e-06
1989-08-07 04:34:00,9.302,0.1428,0.11012,0.07812,0.0448799999999999,0.03448,0.01698,2.447058823529412e-08,2.9571428571428576e-06
1989-08-07 04:35:00,9.42,0.129,0.0964,0.0644,0.036,0.0297,0.0167,2.4e-08,2.9285714285714287e-06
1989-08-07 04:36:00,9.42,0.1264,0.09364,0.0618,0.0358799999999999,0.0297,0.0167,2.4e-08,2.9e-06
1989-08-07 04:37:00,9.42,0.1238,0.09088,0.0592,0.03576,0.0297,0.0167,2.2470588235294123e-08,2.871428571428572e-06
1989-08-07 04:38:00,9.42,0.1212,0.08812,0.0566,0.03564,0.0297,0.0167,2.2e-08,2.8571428571428573e-06
1989-08-07 04:39:00,9.42,0.1186,0.08536,0.054,0.03552,0.0297,0.0167,2.105882352941177e-08,2.8285714285714288e-06
1989-08-07 04:40:00,9.42,0.116,0.0826,0.0514,0.0354,0.0297,0.0167,2.0588235294117653e-08,2.8142857142857147e-06
1989-08-07 04:41:00,9.656,0.1178,0.0844,0.05312,0.0355,0.0297,0.0167,1.9764705882352945e-08,2.771428571428572e-06
1989-08-07 04:42:00,9.892,0.1196,0.0862,0.05484,0.0356,0.0297,0.0167,1.8823529411764708e-08,2.7285714285714285e-06
1989-08-07 04:43:00,10.128,0.1214,0.088,0.05656,0.0357,0.0297,0.0167,1.8117647058823527e-08,2.7e-06
1989-08-07 04:44:00,10.364,0.1232,0.0898,0.05828,0.0358,0.0297,0.0167,1.917647058823529e-08,2.7142857142857144e-06
1989-08-07 04:45:00,10.6,0.125,0.0916,0.06,0.0359,0.0297,0.0167,2e-08,2.7142857142857144e-06
1989-08-07 04:46:00,10.68,0.1314,0.09788,0.06624,0.04082,0.0346,0.0216,2e-08,2.7285714285714285e-06
1989-08-07 04:47:00,10.76,0.1378,0.10416,0.07248,0.04574,0.0395,0.0265,2.0117647058823532e-08,2.7142857142857144e-06
1989-08-07 04:48:00,10.84,0.1442,0.11044,0.07872,0.05066,0.0444,0.0314,2e-08,2.7142857142857144e-06
1989-08-07 04:49:00,10.92,0.1506,0.1167199999999999,0.08496,0.05558,0.0493,0.0363,1.9647058823529413e-08,2.7142857142857144e-06
1989-08-07 04:50:00,11.0,0.157,0.123,0.0912,0.0605,0.0542,0.0412,1.917647058823529e-08,2.671428571428572e-06
1989-08-07 04:51:00,11.2,0.14346,0.10968,0.07808,0.05304,0.04788,0.034928,1.847058823529412e-08,2.671428571428572e-06
1989-08-07 04:52:00,11.4,0.12992,0.09636,0.06496,0.0455799999999999,0.04156,0.028656,1.729411764705882e-08,2.628571428571429e-06
1989-08-07 04:53:00,11.6,0.11638,0.08304,0.05184,0.03812,0.0352399999999999,0.022384,1.776470588235294e-08,2.6142857142857145e-06
1989-08-07 04:54:00,11.8,0.10284,0.06972,0.03872,0.03066,0.0289199999999999,0.016112,1.6823529411764706e-08,2.6e-06
1989-08-07 04:55:00,12.0,0.0893,0.0564,0.0256,0.0232,0.0226,0.00984,1.6705882352941175e-08,2.585714285714286e-06
1989-08-07 04:56:00,11.68,0.09144,0.05858,0.0256,0.0232199999999999,0.0226,0.009844,1.7176470588235294e-08,2.585714285714286e-06
1989-08-07 04:57:00,11.36,0.09358,0.06076,0.0256,0.02324,0.0226,0.009848,1.7176470588235294e-08,2.585714285714286e-06
1989-08-07 04:58:00,11.04,0.09572,0.06294,0.0256,0.02326,0.0226,0.009852,1.729411764705882e-08,2.6142857142857145e-06
1989-08-07 04:59:00,10.72,0.09786,0.06512,0.0256,0.02328,0.0226,0.009856,1.776470588235294e-08,2.6142857142857145e-06
1989-08-07 05:00:00,10.4,0.1,0.0673,0.0256,0.0233,0.0226,0.00986,1.8117647058823527e-08,2.6142857142857145e-06
1989-08-07 05:01:00,10.244,0.1332,0.10044,0.03802,0.03198,0.03018,0.017408,1.8000000000000002e-08,2.6142857142857145e-06
1989-08-07 05:02:00,10.088,0.1664,0.13358,0.05044,0.04066,0.03776,0.024956,1.823529411764705e-08,2.6142857142857145e-06
1989-08-07 05:03:00,9.932,0.1996,0.16672,0.06286,0.0493399999999999,0.04534,0.032504,1.8823529411764708e-08,2.628571428571429e-06
1989-08-07 05:04:00,9.776,0.2328,0.19986,0.07528,0.0580199999999999,0.05292,0.040052,2.0823529411764706e-08,2.7e-06
1989-08-07 05:05:00,9.62,0.266,0.233,0.0877,0.0667,0.0605,0.0476,2.1294117647058824e-08,2.7142857142857144e-06
1989-08-07 05:06:00,9.5,0.236,0.203,0.08064,0.06336,0.05826,0.0454,2.1294117647058824e-08,2.7142857142857144e-06
1989-08-07 05:07:00,9.38,0.206,0.173,0.07358,0.06002,0.05602,0.0432,2.1529411764705883e-08,2.7285714285714285e-06
1989-08-07 05:08:00,9.26,0.176,0.143,0.06652,0.05668,0.0537799999999999,0.041,2.411764705882353e-08,2.785714285714286e-06
1989-08-07 05:09:00,9.14,0.146,0.1129999999999999,0.05946,0.05334,0.0515399999999999,0.0388,2.4705882352941177e-08,2.8285714285714288e-06
1989-08-07 05:10:00,9.02,0.116,0.083,0.0524,0.05,0.0493,0.0366,2.5529411764705883e-08,2.8571428571428573e-06
1989-08-07 05:11:00,9.256,0.1936,0.0908,0.06028,0.05234,0.0505399999999999,0.03776,2.5882352941176477e-08,2.871428571428572e-06
1989-08-07 05:12:00,9.492,0.2712,0.0986,0.06816,0.05468,0.05178,0.03892,3.458823529411764e-08,2.9857142857142856e-06
1989-08-07 05:13:00,9.728,0.3488,0.1064,0.07604,0.05702,0.05302,0.04008,6.964705882352941e-08,3.442857142857143e-06
1989-08-07 05:14:00,9.964,0.4264,0.1142,0.08392,0.0593599999999999,0.05426,0.04124,6.964705882352941e-08,3.6000000000000003e-06
1989-08-07 05:15:00,10.2,0.504,0.122,0.0918,0.0617,0.0555,0.0424,6.352941176470588e-08,3.6000000000000003e-06
1989-08-07 05:16:00,10.006,0.446,0.1338,0.10344,0.07896,0.0738,0.04898,5.4705882352941175e-08,3.514285714285715e-06
1989-08-07 05:17:00,9.812,0.388,0.1456,0.11508,0.09622,0.0921,0.05556,4.3647058823529416e-08,3.357142857142857e-06
1989-08-07 05:18:00,9.618,0.3299999999999999,0.1573999999999999,0.12672,0.11348,0.1104,0.06214,3.741176470588235e-08,3.2285714285714288e-06
1989-08-07 05:19:00,9.424,0.2719999999999999,0.1692,0.1383599999999999,0.13074,0.1287,0.06872,3.7058823529411766e-08,3.185714285714286e-06
