time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-12-28 19:57:00,40.6,0.306,0.09278,0.05712,0.04952,0.04742,0.02422,7.976470588235295e-08,1.5285714285714283e-06
2004-12-28 19:58:00,42.3,0.308,0.09022,0.05458,0.04698,0.04488,0.02418,8.105882352941178e-08,1.5571428571428572e-06
2004-12-28 19:59:00,44.0,0.31,0.08766,0.05204,0.04444,0.04234,0.0241399999999999,8.247058823529413e-08,1.5571428571428572e-06
2004-12-28 20:00:00,45.7,0.312,0.0851,0.0495,0.0419,0.0398,0.0241,8.305882352941176e-08,1.5857142857142857e-06
2004-12-28 20:01:00,44.32,0.26896,0.0835399999999999,0.04834,0.04076,0.03864,0.02294,8.705882352941178e-08,1.6428571428571429e-06
2004-12-28 20:02:00,42.94,0.22592,0.08198,0.04718,0.03962,0.03748,0.02178,1.0152941176470589e-07,1.785714285714286e-06
2004-12-28 20:03:00,41.56,0.18288,0.0804199999999999,0.04602,0.03848,0.03632,0.02062,1.1882352941176473e-07,1.985714285714286e-06
2004-12-28 20:04:00,40.18,0.13984,0.07886,0.04486,0.03734,0.03516,0.0194599999999999,1.223529411764706e-07,2.1285714285714287e-06
2004-12-28 20:05:00,38.8,0.0968,0.0773,0.0437,0.0362,0.034,0.0183,1.2000000000000004e-07,2.2142857142857146e-06
2004-12-28 20:06:00,34.66,0.18944,0.15904,0.05636,0.04252,0.0392,0.02344,1.2941176470588238e-07,2.3714285714285714e-06
2004-12-28 20:07:00,30.52,0.28208,0.24078,0.06902,0.04884,0.0444,0.02858,1.423529411764706e-07,2.471428571428572e-06
2004-12-28 20:08:00,26.380000000000003,0.37472,0.32252,0.08168,0.05516,0.0496,0.03372,1.411764705882353e-07,2.557142857142857e-06
2004-12-28 20:09:00,22.24,0.46736,0.40426,0.09434,0.06148,0.0548,0.03886,1.3411764705882353e-07,2.571428571428572e-06
2004-12-28 20:10:00,18.1,0.56,0.486,0.107,0.0678,0.06,0.044,1.258823529411765e-07,2.485714285714286e-06
2004-12-28 20:11:00,21.42,0.4748,0.4115999999999999,0.1016799999999999,0.0688,0.0621199999999999,0.0389199999999999,1.1576470588235294e-07,2.4142857142857143e-06
2004-12-28 20:12:00,24.74,0.3896,0.3372,0.09636,0.0698,0.0642399999999999,0.0338399999999999,1.0929411764705884e-07,2.328571428571429e-06
2004-12-28 20:13:00,28.06,0.3044,0.2628,0.09104,0.0708,0.06636,0.02876,1.0364705882352941e-07,2.257142857142857e-06
2004-12-28 20:14:00,31.380000000000003,0.2192,0.1884,0.0857199999999999,0.0718,0.06848,0.02368,1.003529411764706e-07,2.2142857142857146e-06
2004-12-28 20:15:00,34.7,0.134,0.114,0.0804,0.0728,0.0706,0.0186,9.87058823529412e-08,2.142857142857143e-06
2004-12-28 20:16:00,31.520000000000003,0.1456,0.1148,0.0733999999999999,0.06582,0.06364,0.01866,1.088235294117647e-07,2.3142857142857145e-06
2004-12-28 20:17:00,28.340000000000003,0.1572,0.1156,0.0664,0.05884,0.0566799999999999,0.01872,1.247058823529412e-07,2.557142857142857e-06
2004-12-28 20:18:00,25.16,0.1688,0.1164,0.0594,0.05186,0.04972,0.0187799999999999,1.223529411764706e-07,2.642857142857143e-06
2004-12-28 20:19:00,21.98,0.1804,0.1172,0.0524,0.04488,0.04276,0.01884,1.1364705882352945e-07,2.5428571428571427e-06
2004-12-28 20:20:00,18.8,0.192,0.118,0.0454,0.0379,0.0358,0.0189,1.0929411764705884e-07,2.471428571428572e-06
2004-12-28 20:21:00,22.66,0.1988,0.1356,0.07032,0.04986,0.04398,0.02148,1.0388235294117649e-07,2.328571428571429e-06
2004-12-28 20:22:00,26.520000000000003,0.2056,0.1532,0.09524,0.06182,0.05216,0.02406,9.58823529411765e-08,2.1857142857142857e-06
2004-12-28 20:23:00,30.380000000000003,0.2124,0.1707999999999999,0.12016,0.07378,0.06034,0.02664,8.96470588235294e-08,2.0571428571428573e-06
2004-12-28 20:24:00,34.24,0.2192,0.1883999999999999,0.14508,0.08574,0.06852,0.02922,8.400000000000001e-08,1.942857142857143e-06
2004-12-28 20:25:00,38.1,0.226,0.206,0.17,0.0977,0.0767,0.0318,8.011764705882353e-08,1.9142857142857145e-06
2004-12-28 20:26:00,33.44,0.2242,0.1886,0.1502,0.08662,0.06822,0.0291,7.882352941176474e-08,1.8428571428571428e-06
2004-12-28 20:27:00,28.78,0.2224,0.1712,0.1304,0.07554,0.05974,0.0264,1.1882352941176473e-07,2.2142857142857146e-06
2004-12-28 20:28:00,24.12,0.2206,0.1538,0.1106,0.0644599999999999,0.05126,0.0237,1.6941176470588234e-07,2.785714285714286e-06
2004-12-28 20:29:00,19.46,0.2188,0.1364,0.0907999999999999,0.05338,0.04278,0.021,1.5411764705882352e-07,2.885714285714286e-06
2004-12-28 20:30:00,14.8,0.217,0.119,0.071,0.0423,0.0343,0.0183,1.2000000000000004e-07,2.657142857142857e-06
2004-12-28 20:31:00,13.664,0.2516,0.1304,0.0721199999999999,0.04224,0.0343,0.0183,9.988235294117649e-08,2.4000000000000003e-06
2004-12-28 20:32:00,12.528,0.2862,0.1417999999999999,0.07324,0.04218,0.0343,0.0183,9.011764705882353e-08,2.1857142857142857e-06
2004-12-28 20:33:00,11.392,0.3208,0.1532,0.07436,0.04212,0.0343,0.0183,8.623529411764706e-08,2.0857142857142858e-06
2004-12-28 20:34:00,10.256,0.3554,0.1646,0.07548,0.04206,0.0343,0.0183,7.894117647058823e-08,1.9571428571428574e-06
2004-12-28 20:35:00,9.12,0.39,0.176,0.0766,0.042,0.0343,0.0183,7.376470588235295e-08,1.8428571428571428e-06
2004-12-28 20:36:00,10.096,0.408,0.1726,0.07858,0.04942,0.04282,0.02688,7.03529411764706e-08,1.7714285714285714e-06
2004-12-28 20:37:00,11.072,0.426,0.1692,0.0805599999999999,0.05684,0.05134,0.03546,6.835294117647058e-08,1.6714285714285715e-06
2004-12-28 20:38:00,12.048,0.444,0.1658,0.08254,0.06426,0.05986,0.0440399999999999,6.68235294117647e-08,1.6285714285714288e-06
2004-12-28 20:39:00,13.024,0.4619999999999999,0.1624,0.08452,0.07168,0.06838,0.05262,6.529411764705882e-08,1.5857142857142857e-06
2004-12-28 20:40:00,14.0,0.48,0.159,0.0865,0.0791,0.0769,0.0612,6.470588235294119e-08,1.5571428571428572e-06
2004-12-28 20:41:00,14.12,0.4254,0.1648,0.07794,0.07052,0.0683199999999999,0.05262,6.364705882352941e-08,1.542857142857143e-06
2004-12-28 20:42:00,14.24,0.3707999999999999,0.1706,0.06938,0.06194,0.05974,0.0440399999999999,6.247058823529412e-08,1.5142857142857145e-06
2004-12-28 20:43:00,14.36,0.3162,0.1764,0.06082,0.05336,0.05116,0.03546,6.235294117647059e-08,1.5142857142857145e-06
2004-12-28 20:44:00,14.48,0.2615999999999999,0.1822,0.05226,0.04478,0.04258,0.02688,6.188235294117648e-08,1.4857142857142858e-06
2004-12-28 20:45:00,14.6,0.207,0.188,0.0437,0.0362,0.034,0.0183,6.070588235294118e-08,1.4857142857142858e-06
2004-12-28 20:46:00,16.12,0.2234,0.16628,0.0437,0.0362,0.034,0.0183,6.011764705882354e-08,1.4714285714285716e-06
2004-12-28 20:47:00,17.64,0.2397999999999999,0.14456,0.0437,0.0362,0.034,0.0183,6.011764705882354e-08,1.4571428571428571e-06
2004-12-28 20:48:00,19.16,0.2562,0.12284,0.0437,0.0362,0.034,0.0183,6.011764705882354e-08,1.4571428571428571e-06
2004-12-28 20:49:00,20.68,0.2725999999999999,0.10112,0.0437,0.0362,0.034,0.0183,6.011764705882354e-08,1.442857142857143e-06
2004-12-28 20:50:00,22.2,0.289,0.0794,0.0437,0.0362,0.034,0.0183,5.9294117647058834e-08,1.4214285714285716e-06
2004-12-28 20:51:00,20.9,0.2643999999999999,0.09272,0.05736,0.04996,0.0478,0.02272,5.88235294117647e-08,1.4214285714285716e-06
2004-12-28 20:52:00,19.6,0.2397999999999999,0.10604,0.07102,0.06372,0.0616,0.0271399999999999,6.03529411764706e-08,1.442857142857143e-06
2004-12-28 20:53:00,18.3,0.2152,0.11936,0.08468,0.07748,0.0754,0.03156,7.282352941176471e-08,1.6e-06
2004-12-28 20:54:00,17.0,0.1906,0.13268,0.09834,0.09124,0.0892,0.03598,1.247058823529412e-07,2.142857142857143e-06
2004-12-28 20:55:00,15.7,0.166,0.146,0.112,0.105,0.103,0.0404,1.3647058823529413e-07,2.4571428571428573e-06
2004-12-28 20:56:00,15.92,0.1558,0.13576,0.10188,0.0948,0.09276,0.03954,2.658823529411765e-07,3.985714285714286e-06
2004-12-28 20:57:00,16.14,0.1456,0.12552,0.09176,0.0846,0.08252,0.03868,3.658823529411765e-07,5.314285714285715e-06
2004-12-28 20:58:00,16.36,0.1354,0.11528,0.08164,0.0744,0.07228,0.03782,1.764705882352941e-07,3.671428571428572e-06
2004-12-28 20:59:00,16.580000000000002,0.1252,0.10504,0.07152,0.0642,0.06204,0.03696,1.1882352941176473e-07,2.7571428571428574e-06
2004-12-28 21:00:00,16.8,0.115,0.0948,0.0614,0.054,0.0518,0.0361,1.1105882352941177e-07,2.571428571428572e-06
2004-12-28 21:01:00,17.94,0.1491,0.1289199999999999,0.07616,0.0607,0.05604,0.0362199999999999,1.1882352941176473e-07,2.5e-06
2004-12-28 21:02:00,19.08,0.1832,0.1630399999999999,0.09092,0.0674,0.06028,0.0363399999999999,1.388235294117647e-07,2.571428571428572e-06
2004-12-28 21:03:00,20.22,0.2173,0.1971599999999999,0.10568,0.0741,0.06452,0.0364599999999999,1.623529411764706e-07,2.685714285714286e-06
2004-12-28 21:04:00,21.36,0.2514,0.2312799999999999,0.1204399999999999,0.0808,0.0687599999999999,0.0365799999999999,2.023529411764706e-07,2.9142857142857142e-06
2004-12-28 21:05:00,22.5,0.2855,0.2653999999999999,0.1352,0.0875,0.073,0.0366999999999999,2.258823529411765e-07,3.2428571428571428e-06
2004-12-28 21:06:00,22.36,0.3196,0.2995199999999999,0.1499599999999999,0.0941999999999999,0.07724,0.0368199999999999,2.023529411764706e-07,3.328571428571429e-06
2004-12-28 21:07:00,22.22,0.3537,0.3336399999999999,0.1647199999999999,0.1008999999999999,0.08148,0.0369399999999999,1.5882352941176474e-07,3.128571428571429e-06
2004-12-28 21:08:00,22.08,0.3878,0.36776,0.1794799999999999,0.1076,0.08572,0.0370599999999999,1.1882352941176473e-07,2.7571428571428574e-06
2004-12-28 21:09:00,21.94,0.4219,0.40188,0.19424,0.1143,0.08996,0.0371799999999999,9.282352941176472e-08,2.4142857142857143e-06
2004-12-28 21:10:00,21.8,0.456,0.436,0.209,0.121,0.0942,0.0373,7.741176470588235e-08,2.1285714285714287e-06
2004-12-28 21:11:00,21.28,0.3978,0.378,0.17892,0.10702,0.08514,0.03648,6.811764705882353e-08,1.9142857142857145e-06
2004-12-28 21:12:00,20.76,0.3396,0.3199999999999999,0.14884,0.09304,0.07608,0.03566,6.247058823529412e-08,1.7285714285714287e-06
2004-12-28 21:13:00,20.24,0.2814,0.2619999999999999,0.11876,0.07906,0.06702,0.03484,5.8235294117647066e-08,1.6e-06
2004-12-28 21:14:00,19.72,0.2231999999999999,0.2039999999999999,0.08868,0.06508,0.05796,0.03402,5.576470588235294e-08,1.5142857142857145e-06
2004-12-28 21:15:00,19.2,0.165,0.146,0.0586,0.0511,0.0489,0.0332,5.4e-08,1.4714285714285716e-06
2004-12-28 21:16:00,20.74,0.1764,0.1572,0.08028,0.06148,0.05538,0.0332,5.2941176470588246e-08,1.442857142857143e-06
2004-12-28 21:17:00,22.28,0.1878,0.1684,0.10196,0.07186,0.06186,0.0332,5.129411764705882e-08,1.412857142857143e-06
2004-12-28 21:18:00,23.82,0.1992,0.1796,0.12364,0.08224,0.06834,0.0332,5.11764705882353e-08,1.3871428571428574e-06
2004-12-28 21:19:00,25.36,0.2106,0.1908,0.14532,0.09262,0.07482,0.0332,4.9647058823529424e-08,1.3485714285714283e-06
2004-12-28 21:20:00,26.9,0.222,0.202,0.167,0.103,0.0813,0.0332,4.8705882352941194e-08,1.3142857142857145e-06
2004-12-28 21:21:00,25.74,0.2044,0.1844,0.14946,0.0907999999999999,0.0718999999999999,0.03022,4.7411764705882363e-08,1.2942857142857145e-06
2004-12-28 21:22:00,24.58,0.1868,0.1668,0.13192,0.0786,0.0625,0.02724,4.6705882352941176e-08,1.2785714285714286e-06
2004-12-28 21:23:00,23.42,0.1692,0.1492,0.11438,0.0664,0.0530999999999999,0.02426,4.6705882352941176e-08,1.2585714285714288e-06
2004-12-28 21:24:00,22.26,0.1516,0.1316,0.09684,0.0542,0.0436999999999999,0.02128,4.6705882352941176e-08,1.25e-06
2004-12-28 21:25:00,21.1,0.134,0.114,0.0793,0.042,0.0343,0.0183,4.552941176470588e-08,1.2385714285714288e-06
2004-12-28 21:26:00,22.5,0.1388,0.1188,0.0789199999999999,0.04756,0.0409999999999999,0.02504,4.4705882352941184e-08,1.2271428571428572e-06
2004-12-28 21:27:00,23.9,0.1436,0.1236,0.07854,0.05312,0.0477,0.0317799999999999,4.447058823529412e-08,1.2185714285714287e-06
2004-12-28 21:28:00,25.3,0.1484,0.1284,0.07816,0.05868,0.0544,0.03852,4.447058823529412e-08,1.2071428571428572e-06
2004-12-28 21:29:00,26.700000000000003,0.1532,0.1332,0.07778,0.06424,0.0611,0.0452599999999999,4.447058823529412e-08,1.2014285714285714e-06
2004-12-28 21:30:00,28.1,0.158,0.138,0.0774,0.0698,0.0678,0.052,4.376470588235296e-08,1.1971428571428573e-06
2004-12-28 21:31:00,28.880000000000003,0.1466,0.12596,0.07066,0.06308,0.06104,0.04526,4.2588235294117655e-08,1.1914285714285717e-06
2004-12-28 21:32:00,29.66,0.1352,0.11392,0.06392,0.05636,0.05428,0.03852,4.2352941176470586e-08,1.1885714285714286e-06
2004-12-28 21:33:00,30.44,0.1238,0.10188,0.05718,0.04964,0.04752,0.03178,4.2235294117647055e-08,1.1828571428571428e-06
2004-12-28 21:34:00,31.22,0.1124,0.08984,0.05044,0.04292,0.04076,0.02504,4.211764705882354e-08,1.1771428571428572e-06
2004-12-28 21:35:00,32.0,0.101,0.0778,0.0437,0.0362,0.034,0.0183,4.11764705882353e-08,1.1642857142857145e-06
2004-12-28 21:36:00,30.12,0.1066,0.0840399999999999,0.0501,0.04258,0.04038,0.02396,4.03529411764706e-08,1.1557142857142858e-06
2004-12-28 21:37:00,28.24,0.1122,0.09028,0.0565,0.04896,0.04676,0.02962,4e-08,1.145714285714286e-06
2004-12-28 21:38:00,26.36,0.1178,0.09652,0.0629,0.05534,0.05314,0.03528,4e-08,1.1328571428571429e-06
2004-12-28 21:39:00,24.48,0.1234,0.1027599999999999,0.0693,0.06172,0.05952,0.04094,4e-08,1.1328571428571429e-06
2004-12-28 21:40:00,22.6,0.129,0.109,0.0757,0.0681,0.0659,0.0466,3.964705882352941e-08,1.1328571428571429e-06
2004-12-28 21:41:00,25.16,0.1522,0.1318,0.07664,0.06334,0.05992,0.04106,3.847058823529412e-08,1.127142857142857e-06
2004-12-28 21:42:00,27.72,0.1754,0.1546,0.07758,0.0585799999999999,0.05394,0.03552,3.776470588235296e-08,1.1171428571428572e-06
2004-12-28 21:43:00,30.28,0.1986,0.1774,0.07852,0.05382,0.0479599999999999,0.02998,3.776470588235296e-08,1.1057142857142858e-06
2004-12-28 21:44:00,32.84,0.2218,0.2002,0.07946,0.04906,0.0419799999999999,0.02444,3.647058823529412e-08,1.0942857142857145e-06
2004-12-28 21:45:00,35.4,0.245,0.223,0.0804,0.0443,0.036,0.0189,3.552941176470588e-08,1.0842857142857144e-06
2004-12-28 21:46:00,35.3,0.2348,0.19764,0.07402,0.04288,0.03562,0.01878,3.552941176470588e-08,1.075714285714286e-06
2004-12-28 21:47:00,35.2,0.2246,0.17228,0.06764,0.04146,0.03524,0.01866,3.552941176470588e-08,1.0657142857142858e-06
2004-12-28 21:48:00,35.1,0.2144,0.14692,0.06126,0.04004,0.0348599999999999,0.01854,3.5411764705882355e-08,1.0585714285714286e-06
2004-12-28 21:49:00,35.0,0.2042,0.1215599999999999,0.05488,0.0386199999999999,0.03448,0.01842,3.411764705882353e-08,1.05e-06
2004-12-28 21:50:00,34.9,0.194,0.0962,0.0485,0.0372,0.0341,0.0183,3.3294117647058826e-08,1.0471428571428572e-06
2004-12-28 21:51:00,33.54,0.194,0.11176,0.05658,0.04606,0.04314,0.02734,3.3294117647058826e-08,1.04e-06
2004-12-28 21:52:00,32.18,0.194,0.12732,0.06466,0.05492,0.05218,0.03638,3.3294117647058826e-08,1.037142857142857e-06
2004-12-28 21:53:00,30.82,0.194,0.14288,0.07274,0.06378,0.06122,0.04542,3.3058823529411763e-08,1.0271428571428572e-06
2004-12-28 21:54:00,29.46,0.194,0.15844,0.08082,0.07264,0.0702599999999999,0.05446,3.176470588235294e-08,1.02e-06
2004-12-28 21:55:00,28.1,0.194,0.174,0.0889,0.0815,0.0793,0.0635,3.1058823529411765e-08,1.0185714285714283e-06
2004-12-28 21:56:00,32.38,0.1954,0.1644,0.08742,0.07414,0.07032,0.05446,3.1058823529411765e-08,1.0157142857142856e-06
2004-12-28 21:57:00,36.66,0.1968,0.1548,0.08594,0.06678,0.06134,0.04542,3.1058823529411765e-08,1.0185714285714283e-06
2004-12-28 21:58:00,40.94,0.1982,0.1452,0.08446,0.05942,0.05236,0.0363799999999999,3.188235294117647e-08,1.0257142857142858e-06
2004-12-28 21:59:00,45.22,0.1996,0.1356,0.08298,0.0520599999999999,0.04338,0.0273399999999999,3.3176470588235295e-08,1.0414285714285714e-06
2004-12-28 22:00:00,49.5,0.201,0.126,0.0815,0.0447,0.0344,0.0183,3.3294117647058826e-08,1.0571428571428571e-06
2004-12-28 22:01:00,45.06,0.1884,0.11904,0.07576,0.04484,0.03618,0.02016,3.3882352941176475e-08,1.0842857142857144e-06
2004-12-28 22:02:00,40.620000000000005,0.1758,0.11208,0.07002,0.04498,0.03796,0.02202,3.51764705882353e-08,1.1042857142857144e-06
2004-12-28 22:03:00,36.18,0.1632,0.10512,0.06428,0.04512,0.03974,0.02388,3.8117647058823534e-08,1.145714285714286e-06
2004-12-28 22:04:00,31.74,0.1506,0.09816,0.05854,0.04526,0.04152,0.02574,4.129411764705883e-08,1.1942857142857144e-06
2004-12-28 22:05:00,27.3,0.138,0.0912,0.0528,0.0454,0.0433,0.0276,4.6705882352941176e-08,1.2642857142857143e-06
2004-12-28 22:06:00,31.54,0.1376,0.09616,0.05854,0.04526,0.04152,0.02574,5.423529411764706e-08,1.3671428571428571e-06
2004-12-28 22:07:00,35.78,0.1372,0.10112,0.06428,0.04512,0.03974,0.02388,6.294117647058825e-08,1.4857142857142858e-06
2004-12-28 22:08:00,40.02,0.1368,0.10608,0.07002,0.04498,0.03796,0.0220199999999999,6.658823529411765e-08,1.5714285714285717e-06
2004-12-28 22:09:00,44.260000000000005,0.1364,0.11104,0.07576,0.04484,0.03618,0.02016,6.929411764705883e-08,1.6428571428571429e-06
2004-12-28 22:10:00,48.5,0.136,0.116,0.0815,0.0447,0.0344,0.0183,7.564705882352941e-08,1.7285714285714287e-06
2004-12-28 22:11:00,50.44,0.1418,0.1218,0.087,0.05066,0.0405,0.02026,7.776470588235296e-08,1.8e-06
2004-12-28 22:12:00,52.38,0.1476,0.1276,0.0925,0.05662,0.0466,0.02222,7.388235294117648e-08,1.8142857142857144e-06
2004-12-28 22:13:00,54.32,0.1534,0.1334,0.098,0.06258,0.0527,0.02418,6.847058823529411e-08,1.785714285714286e-06
2004-12-28 22:14:00,56.260000000000005,0.1592,0.1392,0.1035,0.0685399999999999,0.0588,0.02614,6.388235294117647e-08,1.742857142857143e-06
2004-12-28 22:15:00,58.2,0.165,0.145,0.109,0.0745,0.0649,0.0281,5.941176470588237e-08,1.6857142857142858e-06
2004-12-28 22:16:00,53.84,0.1572,0.1372,0.10166,0.07254,0.06446,0.02924,5.6352941176470586e-08,1.657142857142857e-06
2004-12-28 22:17:00,49.48,0.1494,0.1294,0.09432,0.0705799999999999,0.06402,0.0303799999999999,5.352941176470588e-08,1.6142857142857144e-06
2004-12-28 22:18:00,45.12,0.1416,0.1215999999999999,0.08698,0.06862,0.06358,0.03152,5.047058823529412e-08,1.5714285714285717e-06
2004-12-28 22:19:00,40.76,0.1338,0.1138,0.07964,0.06666,0.06314,0.0326599999999999,4.7411764705882363e-08,1.5142857142857145e-06
2004-12-28 22:20:00,36.4,0.126,0.106,0.0723,0.0647,0.0627,0.0338,4.5176470588235296e-08,1.4714285714285716e-06
2004-12-28 22:21:00,41.22,0.151,0.1142,0.07984,0.0670999999999999,0.06396,0.03766,4.4117647058823535e-08,1.4285714285714286e-06
2004-12-28 22:22:00,46.04,0.176,0.1224,0.08738,0.0694999999999999,0.06522,0.04152,4.2000000000000006e-08,1.3985714285714287e-06
2004-12-28 22:23:00,50.86,0.201,0.1306,0.09492,0.0719,0.06648,0.04538,4e-08,1.3542857142857143e-06
2004-12-28 22:24:00,55.68,0.226,0.1387999999999999,0.10246,0.0743,0.06774,0.04924,3.8e-08,1.3114285714285716e-06
2004-12-28 22:25:00,60.5,0.251,0.147,0.11,0.0767,0.069,0.0531,3.6117647058823536e-08,1.27e-06
2004-12-28 22:26:00,56.78,0.2402,0.153,0.1168,0.08856,0.082,0.05668,3.5411764705882355e-08,1.232857142857143e-06
2004-12-28 22:27:00,53.06,0.2294,0.159,0.1236,0.10042,0.095,0.06026,3.341176470588235e-08,1.2071428571428572e-06
2004-12-28 22:28:00,49.34,0.2186,0.1649999999999999,0.1304,0.11228,0.108,0.06384,3.3176470588235295e-08,1.1771428571428572e-06
2004-12-28 22:29:00,45.62,0.2078,0.1709999999999999,0.1372,0.12414,0.121,0.06742,3.1058823529411765e-08,1.1485714285714288e-06
2004-12-28 22:30:00,41.9,0.197,0.177,0.144,0.136,0.134,0.071,3.047058823529412e-08,1.1214285714285715e-06
2004-12-28 22:31:00,40.8,0.1946,0.1576,0.12394,0.11604,0.114,0.0604599999999999,2.8941176470588243e-08,1.0942857142857145e-06
2004-12-28 22:32:00,39.7,0.1922,0.1382,0.10388,0.09608,0.094,0.0499199999999999,2.8705882352941177e-08,1.0714285714285716e-06
2004-12-28 22:33:00,38.6,0.1898,0.1188,0.0838199999999999,0.07612,0.074,0.03938,2.800000000000001e-08,1.0542857142857142e-06
2004-12-28 22:34:00,37.5,0.1874,0.0994,0.06376,0.05616,0.054,0.0288399999999999,2.6705882352941185e-08,1.037142857142857e-06
2004-12-28 22:35:00,36.4,0.185,0.08,0.0437,0.0362,0.034,0.0183,2.6705882352941185e-08,1.0271428571428572e-06
2004-12-28 22:36:00,40.86,0.1986,0.0902,0.05372,0.04134,0.03806,0.02232,2.6588235294117647e-08,1.0228571428571429e-06
2004-12-28 22:37:00,45.32,0.2122,0.1004,0.0637399999999999,0.04648,0.04212,0.02634,2.6470588235294123e-08,1.0157142857142856e-06
2004-12-28 22:38:00,49.78,0.2258,0.1106,0.0737599999999999,0.05162,0.04618,0.0303599999999999,2.6470588235294123e-08,1e-06
2004-12-28 22:39:00,54.24,0.2394,0.1208,0.08378,0.05676,0.05024,0.0343799999999999,2.6470588235294123e-08,9.857142857142855e-07
2004-12-28 22:40:00,58.7,0.253,0.131,0.0938,0.0619,0.0543,0.0384,2.6235294117647064e-08,9.742857142857144e-07
2004-12-28 22:41:00,54.56,0.2382,0.1366,0.10024,0.0731199999999999,0.06664,0.0396599999999999,2.4823529411764705e-08,9.571428571428572e-07
2004-12-28 22:42:00,50.42,0.2234,0.1422,0.10668,0.08434,0.07898,0.04092,2.4352941176470597e-08,9.442857142857144e-07
2004-12-28 22:43:00,46.28,0.2086,0.1478,0.11312,0.0955599999999999,0.09132,0.0421799999999999,2.4235294117647066e-08,9.314285714285714e-07
2004-12-28 22:44:00,42.14,0.1938,0.1534,0.11956,0.1067799999999999,0.10366,0.04344,2.4235294117647066e-08,9.2e-07
2004-12-28 22:45:00,38.0,0.179,0.159,0.126,0.118,0.116,0.0447,2.4235294117647066e-08,9.157142857142856e-07
2004-12-28 22:46:00,44.26,0.1625599999999999,0.14266,0.10954,0.10164,0.0996,0.03942,2.4235294117647066e-08,9.02857142857143e-07
2004-12-28 22:47:00,50.52,0.14612,0.12632,0.09308,0.08528,0.0832,0.03414,2.2588235294117648e-08,8.885714285714287e-07
2004-12-28 22:48:00,56.78,0.12968,0.10998,0.07662,0.06892,0.0668,0.02886,2.2e-08,8.714285714285715e-07
2004-12-28 22:49:00,63.04,0.11324,0.09364,0.06016,0.05256,0.0504,0.02358,2.2e-08,8.542857142857143e-07
2004-12-28 22:50:00,69.3,0.0968,0.0773,0.0437,0.0362,0.034,0.0183,2.2e-08,8.457142857142858e-07
2004-12-28 22:51:00,63.96,0.11624,0.08116,0.04476,0.03726,0.03508,0.01936,2.2e-08,8.371428571428572e-07
2004-12-28 22:52:00,58.62,0.13568,0.08502,0.04582,0.03832,0.03616,0.02042,2.1529411764705883e-08,8.271428571428572e-07
2004-12-28 22:53:00,53.28,0.15512,0.08888,0.04688,0.03938,0.03724,0.02148,2.0235294117647056e-08,8.157142857142858e-07
2004-12-28 22:54:00,47.94,0.17456,0.09274,0.04794,0.04044,0.03832,0.0225399999999999,1.9764705882352945e-08,8.057142857142857e-07
2004-12-28 22:55:00,42.6,0.194,0.0966,0.049,0.0415,0.0394,0.0236,1.9764705882352945e-08,7.957142857142858e-07
2004-12-28 22:56:00,38.08,0.2894,0.14328,0.0519,0.04132,0.03836,0.02254,1.9764705882352945e-08,7.900000000000001e-07
2004-12-28 22:57:00,33.56,0.3848,0.18996,0.0548,0.04114,0.03732,0.02148,1.9764705882352945e-08,7.857142857142858e-07
2004-12-28 22:58:00,29.04,0.4802,0.23664,0.0577,0.0409599999999999,0.03628,0.02042,1.9764705882352945e-08,7.785714285714286e-07
2004-12-28 22:59:00,24.52,0.5756000000000001,0.28332,0.0606,0.04078,0.03524,0.01936,1.9764705882352945e-08,7.714285714285715e-07
2004-12-28 23:00:00,20.0,0.671,0.33,0.0635,0.0406,0.0342,0.0183,1.9764705882352945e-08,7.671428571428571e-07
2004-12-28 23:01:00,25.84,0.5808,0.2938,0.065,0.04516,0.0396,0.02376,1.9764705882352945e-08,7.600000000000001e-07
2004-12-28 23:02:00,31.68,0.4906,0.2576,0.0665,0.04972,0.045,0.02922,1.8941176470588242e-08,7.514285714285715e-07
2004-12-28 23:03:00,37.52,0.4004,0.2214,0.0679999999999999,0.0542799999999999,0.0504,0.03468,1.752941176470588e-08,7.4e-07
2004-12-28 23:04:00,43.36,0.3102,0.1852,0.0694999999999999,0.0588399999999999,0.0558,0.04014,1.752941176470588e-08,7.271428571428572e-07
2004-12-28 23:05:00,49.2,0.22,0.149,0.071,0.0634,0.0612,0.0456,1.752941176470588e-08,7.142857142857143e-07
2004-12-28 23:06:00,42.260000000000005,0.2038,0.143,0.0694999999999999,0.0619199999999999,0.05976,0.04412,1.752941176470588e-08,7.071428571428572e-07
2004-12-28 23:07:00,35.32,0.1876,0.1369999999999999,0.0679999999999999,0.06044,0.05832,0.04264,1.752941176470588e-08,6.985714285714286e-07
2004-12-28 23:08:00,28.380000000000003,0.1714,0.131,0.0665,0.05896,0.05688,0.04116,1.752941176470588e-08,6.92857142857143e-07
2004-12-28 23:09:00,21.44,0.1552,0.125,0.065,0.05748,0.0554399999999999,0.03968,1.752941176470588e-08,6.971428571428572e-07
2004-12-28 23:10:00,14.5,0.139,0.119,0.0635,0.056,0.054,0.0382,1.752941176470588e-08,6.985714285714286e-07
