time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-05-04 13:39:00,7.648,0.2738,0.1914,0.1576199999999999,0.1546199999999999,0.15366,0.08972,2.3647058823529413e-08,1.8428571428571428e-06
1992-05-04 13:40:00,8.04,0.306,0.209,0.175,0.172,0.171,0.0935,2.2588235294117648e-08,1.8e-06
1992-05-04 13:41:00,7.765999999999999,0.3021999999999999,0.2198,0.186,0.183,0.182,0.1033999999999999,2.047058823529412e-08,1.7571428571428574e-06
1992-05-04 13:42:00,7.491999999999999,0.2984,0.2306,0.197,0.194,0.193,0.1133,1.9529411764705882e-08,1.7285714285714287e-06
1992-05-04 13:43:00,7.218,0.2946,0.2414,0.208,0.205,0.204,0.1231999999999999,1.9647058823529413e-08,1.7285714285714287e-06
1992-05-04 13:44:00,6.944,0.2908,0.2522,0.219,0.216,0.215,0.1331,2.0823529411764706e-08,1.742857142857143e-06
1992-05-04 13:45:00,6.67,0.287,0.263,0.23,0.227,0.226,0.143,2.0352941176470588e-08,1.7285714285714287e-06
1992-05-04 13:46:00,7.336,0.2729999999999999,0.2226,0.18934,0.18634,0.18538,0.1170399999999999,1.9294117647058823e-08,1.6857142857142858e-06
1992-05-04 13:47:00,8.002,0.259,0.1822,0.14868,0.14568,0.14476,0.09108,1.7411764705882353e-08,1.6428571428571429e-06
1992-05-04 13:48:00,8.668,0.245,0.1417999999999999,0.10802,0.10502,0.10414,0.0651199999999999,1.623529411764706e-08,1.6142857142857144e-06
1992-05-04 13:49:00,9.334,0.2309999999999999,0.1013999999999999,0.06736,0.06436,0.06352,0.0391599999999999,1.564705882352941e-08,1.5857142857142857e-06
1992-05-04 13:50:00,10.0,0.217,0.061,0.0267,0.0237,0.0229,0.0132,1.5294117647058823e-08,1.5714285714285717e-06
1992-05-04 13:51:00,9.256,0.252,0.1046,0.07036,0.06736,0.06652,0.04236,1.5529411764705883e-08,1.542857142857143e-06
1992-05-04 13:52:00,8.512,0.287,0.1482,0.11402,0.11102,0.11014,0.07152,1.5294117647058823e-08,1.5285714285714283e-06
1992-05-04 13:53:00,7.768,0.322,0.1918,0.15768,0.1546799999999999,0.15376,0.10068,1.4470588235294118e-08,1.5e-06
1992-05-04 13:54:00,7.024,0.357,0.2354,0.20134,0.19834,0.19738,0.12984,1.4117647058823533e-08,1.5e-06
1992-05-04 13:55:00,6.28,0.392,0.279,0.245,0.242,0.241,0.159,1.4e-08,1.5e-06
1992-05-04 13:56:00,6.672000000000001,0.4184,0.3232,0.2892,0.272,0.2592,0.165,1.3647058823529413e-08,1.5e-06
1992-05-04 13:57:00,7.064,0.4448,0.3674,0.3334,0.302,0.2774,0.171,1.2705882352941176e-08,1.4857142857142858e-06
1992-05-04 13:58:00,7.456,0.4712,0.4116,0.3776,0.332,0.2956,0.177,1.2470588235294118e-08,1.4714285714285716e-06
1992-05-04 13:59:00,7.848000000000001,0.4976,0.4558,0.4218,0.362,0.3138,0.183,1.2705882352941176e-08,1.4714285714285716e-06
1992-05-04 14:00:00,8.24,0.524,0.5,0.466,0.392,0.332,0.189,1.223529411764706e-08,1.4571428571428571e-06
1992-05-04 14:01:00,8.082,0.4832,0.4592,0.4254,0.3656,0.3174,0.1848,1.2117647058823533e-08,1.442857142857143e-06
1992-05-04 14:02:00,7.924,0.4424,0.4184,0.3848,0.3392,0.3028,0.1806,1.2470588235294118e-08,1.4285714285714286e-06
1992-05-04 14:03:00,7.766,0.4016,0.3776,0.3442,0.3128,0.2882,0.1764,1.2705882352941176e-08,1.4285714285714286e-06
1992-05-04 14:04:00,7.608,0.3608,0.3368,0.3036,0.2864,0.2736,0.1722,1.188235294117647e-08,1.4185714285714287e-06
1992-05-04 14:05:00,7.45,0.32,0.296,0.263,0.26,0.259,0.168,1.2117647058823533e-08,1.405714285714286e-06
1992-05-04 14:06:00,7.294,0.2876,0.2633999999999999,0.22822,0.22522,0.22426,0.14954,1.2352941176470589e-08,1.4157142857142856e-06
1992-05-04 14:07:00,7.138,0.2552,0.2308,0.19344,0.19044,0.18952,0.13108,1.423529411764706e-08,1.4571428571428571e-06
1992-05-04 14:08:00,6.982,0.2228,0.1982,0.15866,0.15566,0.1547799999999999,0.11262,1.5529411764705883e-08,1.4857142857142858e-06
1992-05-04 14:09:00,6.826,0.1904,0.1656,0.12388,0.12088,0.1200399999999999,0.09416,1.564705882352941e-08,1.4857142857142858e-06
1992-05-04 14:10:00,6.67,0.158,0.133,0.0891,0.0861,0.0853,0.0757,1.5529411764705883e-08,1.4714285714285716e-06
1992-05-04 14:11:00,7.22,0.1844,0.1596,0.11268,0.10968,0.10884,0.08716,1.4941176470588236e-08,1.4714285714285716e-06
1992-05-04 14:12:00,7.77,0.2108,0.1862,0.13626,0.13326,0.13238,0.09862,1.5529411764705883e-08,1.4714285714285716e-06
1992-05-04 14:13:00,8.32,0.2372,0.2128,0.1598399999999999,0.1568399999999999,0.15592,0.11008,1.4823529411764708e-08,1.4571428571428571e-06
1992-05-04 14:14:00,8.870000000000001,0.2636,0.2394,0.1834199999999999,0.1804199999999999,0.17946,0.12154,1.423529411764706e-08,1.4285714285714286e-06
1992-05-04 14:15:00,9.42,0.29,0.266,0.207,0.204,0.203,0.133,1.3058823529411765e-08,1.4157142857142856e-06
1992-05-04 14:16:00,8.792,0.3183999999999999,0.2944,0.2405999999999999,0.2375999999999999,0.2366,0.1472,1.3058823529411765e-08,1.3957142857142856e-06
1992-05-04 14:17:00,8.164,0.3468,0.3228,0.2742,0.2712,0.2702,0.1614,1.2941176470588237e-08,1.38e-06
1992-05-04 14:18:00,7.536,0.3752,0.3511999999999999,0.3078,0.3048,0.3038,0.1755999999999999,1.3294117647058824e-08,1.3771428571428572e-06
1992-05-04 14:19:00,6.908,0.4035999999999999,0.3796,0.3414,0.3384,0.3374,0.1898,1.2823529411764704e-08,1.3671428571428571e-06
1992-05-04 14:20:00,6.28,0.432,0.408,0.375,0.372,0.371,0.204,1.3176470588235294e-08,1.3642857142857142e-06
1992-05-04 14:21:00,7.064,0.4639999999999999,0.4399999999999999,0.4066,0.383,0.3684,0.2009999999999999,1.2470588235294118e-08,1.3642857142857142e-06
1992-05-04 14:22:00,7.848,0.496,0.472,0.4382,0.394,0.3658,0.1979999999999999,1.4705882352941176e-08,1.3985714285714287e-06
1992-05-04 14:23:00,8.632,0.528,0.504,0.4698,0.405,0.3631999999999999,0.195,1.2588235294117648e-08,1.3642857142857142e-06
1992-05-04 14:24:00,9.416,0.5599999999999999,0.5359999999999999,0.5014000000000001,0.416,0.3606,0.192,1.1658823529411764e-08,1.3214285714285715e-06
1992-05-04 14:25:00,10.2,0.592,0.568,0.533,0.427,0.358,0.189,1.0341176470588237e-08,1.2914285714285716e-06
1992-05-04 14:26:00,9.768,0.5357999999999999,0.4857999999999999,0.451,0.3656,0.3102,0.173,1.1082352941176471e-08,1.2814285714285717e-06
1992-05-04 14:27:00,9.336,0.4795999999999999,0.4035999999999999,0.369,0.3042,0.2623999999999999,0.157,1.0682352941176473e-08,1.2614285714285717e-06
1992-05-04 14:28:00,8.904,0.4234,0.3214,0.287,0.2428,0.2146,0.141,9.764705882352941e-09,1.2471428571428572e-06
1992-05-04 14:29:00,8.472,0.3671999999999999,0.2392,0.205,0.1814,0.1668,0.125,1.1e-08,1.2471428571428572e-06
1992-05-04 14:30:00,8.04,0.311,0.157,0.123,0.12,0.119,0.109,1.2470588235294118e-08,1.2585714285714288e-06
1992-05-04 14:31:00,7.843999999999999,0.269,0.14088,0.1071199999999999,0.1041199999999999,0.10316,0.09322,1.3647058823529413e-08,1.302857142857143e-06
1992-05-04 14:32:00,7.648,0.227,0.12476,0.09124,0.08824,0.08732,0.07744,1.4705882352941176e-08,1.3328571428571429e-06
1992-05-04 14:33:00,7.452,0.185,0.1086399999999999,0.07536,0.07236,0.0714799999999999,0.06166,1.5764705882352942e-08,1.3485714285714283e-06
1992-05-04 14:34:00,7.255999999999999,0.143,0.0925199999999999,0.05948,0.05648,0.0556399999999999,0.04588,1.4588235294117648e-08,1.335714285714286e-06
1992-05-04 14:35:00,7.06,0.101,0.0764,0.0436,0.0406,0.0398,0.0301,1.2352941176470589e-08,1.2942857142857145e-06
1992-05-04 14:36:00,6.864,0.1188,0.09432,0.06148,0.05848,0.05764,0.03224,1.1188235294117649e-08,1.2642857142857143e-06
1992-05-04 14:37:00,6.668,0.1366,0.11224,0.07936,0.07636,0.07548,0.03438,1.0341176470588237e-08,1.2442857142857143e-06
1992-05-04 14:38:00,6.472,0.1544,0.13016,0.09724,0.0942399999999999,0.09332,0.03652,1.0058823529411766e-08,1.2242857142857143e-06
1992-05-04 14:39:00,6.276,0.1722,0.14808,0.11512,0.11212,0.11116,0.03866,1.008235294117647e-08,1.2071428571428572e-06
1992-05-04 14:40:00,6.08,0.19,0.166,0.133,0.13,0.129,0.0408,1.0011764705882353e-08,1.1971428571428573e-06
1992-05-04 14:41:00,6.55,0.175,0.15092,0.11794,0.11494,0.114,0.04148,1.0552941176470587e-08,1.1914285714285717e-06
1992-05-04 14:42:00,7.02,0.16,0.13584,0.10288,0.09988,0.099,0.04216,1.0105882352941176e-08,1.1885714285714286e-06
1992-05-04 14:43:00,7.49,0.145,0.12076,0.08782,0.08482,0.0839999999999999,0.04284,9.964705882352944e-09,1.1671428571428571e-06
1992-05-04 14:44:00,7.96,0.13,0.10568,0.07276,0.06976,0.0689999999999999,0.04352,9.541176470588234e-09,1.15e-06
1992-05-04 14:45:00,8.43,0.115,0.0906,0.0577,0.0547,0.054,0.0442,9.047058823529413e-09,1.1342857142857143e-06
1992-05-04 14:46:00,8.352,0.1574,0.13288,0.09996,0.09696,0.0964,0.06336,8.458823529411765e-09,1.1185714285714286e-06
1992-05-04 14:47:00,8.274,0.1998,0.1751599999999999,0.14222,0.13922,0.1388,0.08252,8.8e-09,1.1300000000000002e-06
1992-05-04 14:48:00,8.196,0.2422,0.21744,0.18448,0.18148,0.1812,0.10168,1.2470588235294118e-08,1.1742857142857144e-06
1992-05-04 14:49:00,8.117999999999999,0.2846,0.25972,0.22674,0.22374,0.2236,0.12084,1.1258823529411765e-08,1.1528571428571429e-06
1992-05-04 14:50:00,8.04,0.327,0.302,0.269,0.266,0.266,0.14,1.0011764705882353e-08,1.1185714285714286e-06
1992-05-04 14:51:00,8.235999999999999,0.34,0.2872,0.254,0.251,0.2508,0.1336,9.105882352941177e-09,1.1014285714285715e-06
1992-05-04 14:52:00,8.431999999999999,0.353,0.2724,0.239,0.236,0.2356,0.1272,8.047058823529412e-09,1.0742857142857145e-06
1992-05-04 14:53:00,8.628,0.366,0.2576,0.224,0.221,0.2204,0.1208,7.976470588235294e-09,1.0614285714285717e-06
1992-05-04 14:54:00,8.824,0.379,0.2428,0.209,0.206,0.2052,0.1144,8.023529411764705e-09,1.0571428571428571e-06
1992-05-04 14:55:00,9.02,0.392,0.228,0.194,0.191,0.19,0.108,7.858823529411764e-09,1.0514285714285716e-06
1992-05-04 14:56:00,8.748,0.3636,0.2276,0.1938,0.1908,0.1898,0.1084,7.811764705882353e-09,1.0514285714285716e-06
1992-05-04 14:57:00,8.475999999999999,0.3352,0.2272,0.1936,0.1906,0.1896,0.1088,8.858823529411765e-09,1.0585714285714286e-06
1992-05-04 14:58:00,8.204,0.3068,0.2268,0.1934,0.1904,0.1894,0.1092,8.505882352941176e-09,1.0585714285714286e-06
1992-05-04 14:59:00,7.932,0.2784,0.2264,0.1932,0.1902,0.1892,0.1096,9.129411764705882e-09,1.068571428571429e-06
1992-05-04 15:00:00,7.66,0.25,0.226,0.193,0.19,0.189,0.11,1.4352941176470588e-08,1.1642857142857145e-06
1992-05-04 15:01:00,7.894,0.2852,0.261,0.228,0.2142,0.201,0.112,1.5764705882352942e-08,1.2157142857142858e-06
1992-05-04 15:02:00,8.128,0.3204,0.296,0.263,0.2384,0.213,0.114,1.6e-08,1.2242857142857143e-06
1992-05-04 15:03:00,8.362,0.3555999999999999,0.331,0.298,0.2626,0.225,0.1159999999999999,1.4470588235294118e-08,1.2157142857142858e-06
1992-05-04 15:04:00,8.596,0.3908,0.366,0.3329999999999999,0.2868,0.237,0.118,1.4117647058823533e-08,1.21e-06
1992-05-04 15:05:00,8.83,0.426,0.401,0.368,0.311,0.249,0.12,1.4823529411764708e-08,1.2242857142857143e-06
1992-05-04 15:06:00,8.516,0.3842,0.333,0.29974,0.25354,0.20378,0.09864,1.4705882352941176e-08,1.21e-06
1992-05-04 15:07:00,8.202,0.3424,0.265,0.23148,0.19608,0.15856,0.07728,1.3411764705882352e-08,1.1942857142857144e-06
1992-05-04 15:08:00,7.888,0.3006,0.197,0.1632199999999999,0.13862,0.11334,0.05592,1.4470588235294118e-08,1.1971428571428573e-06
1992-05-04 15:09:00,7.574,0.2588,0.129,0.0949599999999999,0.08116,0.06812,0.03456,1.6470588235294116e-08,1.212857142857143e-06
1992-05-04 15:10:00,7.26,0.217,0.061,0.0267,0.0237,0.0229,0.0132,1.5294117647058823e-08,1.212857142857143e-06
1992-05-04 15:11:00,7.612,0.2442,0.1146,0.0805599999999999,0.0775599999999999,0.07672,0.04156,1.623529411764706e-08,1.23e-06
1992-05-04 15:12:00,7.963999999999999,0.2714,0.1682,0.1344199999999999,0.1314199999999999,0.13054,0.06992,1.6470588235294116e-08,1.2471428571428572e-06
1992-05-04 15:13:00,8.315999999999999,0.2986,0.2218,0.18828,0.18528,0.18436,0.09828,1.776470588235294e-08,1.2585714285714288e-06
1992-05-04 15:14:00,8.668,0.3258,0.2754,0.24214,0.23914,0.23818,0.12664,1.7176470588235294e-08,1.2614285714285717e-06
1992-05-04 15:15:00,9.02,0.353,0.329,0.296,0.293,0.292,0.155,1.6588235294117647e-08,1.2557142857142857e-06
1992-05-04 15:16:00,8.982,0.3126,0.2884,0.2555,0.2525199999999999,0.25154,0.14,1.4470588235294118e-08,1.2242857142857143e-06
1992-05-04 15:17:00,8.943999999999999,0.2722,0.2478,0.215,0.21204,0.21108,0.125,1.3882352941176472e-08,1.212857142857143e-06
1992-05-04 15:18:00,8.906,0.2317999999999999,0.2072,0.1745,0.17156,0.17062,0.11,1.2470588235294118e-08,1.1857142857142855e-06
1992-05-04 15:19:00,8.868,0.1914,0.1666,0.134,0.13108,0.13016,0.095,1.223529411764706e-08,1.1685714285714288e-06
1992-05-04 15:20:00,8.83,0.151,0.126,0.0935,0.0906,0.0897,0.08,1.3647058823529413e-08,1.2042857142857145e-06
1992-05-04 15:21:00,8.988,0.1894,0.1644,0.1316,0.11788,0.11256,0.0904,1.5764705882352942e-08,1.235714285714286e-06
1992-05-04 15:22:00,9.146,0.2278,0.2028,0.1697,0.14516,0.1354199999999999,0.1008,1.7058823529411766e-08,1.2842857142857144e-06
1992-05-04 15:23:00,9.304,0.2662,0.2412,0.2077999999999999,0.17244,0.15828,0.1112,1.8000000000000002e-08,1.3114285714285716e-06
1992-05-04 15:24:00,9.462,0.3046,0.2796,0.2458999999999999,0.19972,0.18114,0.1216,1.788235294117647e-08,1.3142857142857145e-06
1992-05-04 15:25:00,9.62,0.343,0.318,0.284,0.227,0.204,0.132,1.6823529411764706e-08,1.3085714285714287e-06
1992-05-04 15:26:00,9.382,0.3396,0.3148,0.2809999999999999,0.2348,0.2162,0.1358,1.6e-08,1.3057142857142858e-06
1992-05-04 15:27:00,9.144,0.3362,0.3116,0.2779999999999999,0.2426,0.2284,0.1396,1.5294117647058823e-08,1.2914285714285716e-06
1992-05-04 15:28:00,8.905999999999999,0.3328,0.3084,0.275,0.2504,0.2406,0.1434,1.4941176470588236e-08,1.272857142857143e-06
1992-05-04 15:29:00,8.668,0.3294,0.3051999999999999,0.272,0.2582,0.2528,0.1472,1.4117647058823533e-08,1.252857142857143e-06
1992-05-04 15:30:00,8.43,0.326,0.302,0.269,0.266,0.265,0.151,1.3176470588235294e-08,1.2157142857142858e-06
1992-05-04 15:31:00,8.352,0.3144,0.2904,0.2572,0.2416,0.2326,0.12892,1.2588235294117648e-08,1.2042857142857145e-06
1992-05-04 15:32:00,8.274,0.3028,0.2788,0.2454,0.2172,0.2002,0.1068399999999999,1.2823529411764704e-08,1.2014285714285714e-06
1992-05-04 15:33:00,8.196,0.2912,0.2672,0.2336,0.1928,0.1678,0.08476,1.2941176470588237e-08,1.1985714285714287e-06
1992-05-04 15:34:00,8.117999999999999,0.2796,0.2556,0.2218,0.1684,0.1354,0.06268,1.2470588235294118e-08,1.1914285714285717e-06
1992-05-04 15:35:00,8.04,0.268,0.244,0.21,0.144,0.103,0.0406,1.2823529411764704e-08,1.1714285714285717e-06
1992-05-04 15:36:00,7.843999999999999,0.2858,0.2618,0.2279999999999999,0.1745999999999999,0.1416,0.0614799999999999,1.1282352941176472e-08,1.1528571428571429e-06
1992-05-04 15:37:00,7.648,0.3036,0.2796,0.246,0.2052,0.1802,0.0823599999999999,1.0552941176470587e-08,1.1428571428571428e-06
1992-05-04 15:38:00,7.452,0.3214,0.2974,0.264,0.2357999999999999,0.2188,0.10324,1.223529411764706e-08,1.1428571428571428e-06
1992-05-04 15:39:00,7.255999999999999,0.3392,0.3152,0.282,0.2663999999999999,0.2574,0.12412,1.1764705882352942e-08,1.14e-06
1992-05-04 15:40:00,7.06,0.357,0.333,0.3,0.297,0.296,0.145,1.1764705882352942e-08,1.14e-06
1992-05-04 15:41:00,7.688,0.3548,0.3306,0.2971999999999999,0.2812,0.2746,0.1386,1.1682352941176472e-08,1.1342857142857143e-06
1992-05-04 15:42:00,8.315999999999999,0.3525999999999999,0.3282,0.2944,0.2653999999999999,0.2532,0.1321999999999999,1.188235294117647e-08,1.1342857142857143e-06
1992-05-04 15:43:00,8.943999999999999,0.3504,0.3258,0.2915999999999999,0.2496,0.2318,0.1258,1.1105882352941178e-08,1.1300000000000002e-06
1992-05-04 15:44:00,9.572,0.3481999999999999,0.3234,0.2888,0.2338,0.2104,0.1194,1.163529411764706e-08,1.1214285714285715e-06
1992-05-04 15:45:00,10.2,0.346,0.321,0.286,0.218,0.189,0.113,1.16e-08,1.1214285714285715e-06
1992-05-04 15:46:00,9.768,0.3308,0.306,0.2714,0.2164,0.193,0.1164,1.2e-08,1.1328571428571429e-06
1992-05-04 15:47:00,9.336,0.3156,0.291,0.2568,0.2148,0.197,0.1198,1.3529411764705885e-08,1.145714285714286e-06
1992-05-04 15:48:00,8.904,0.3004,0.276,0.2421999999999999,0.2132,0.2009999999999999,0.1232,1.3411764705882352e-08,1.1528571428571429e-06
1992-05-04 15:49:00,8.472,0.2852,0.261,0.2276,0.2115999999999999,0.205,0.1266,1.423529411764706e-08,1.1671428571428571e-06
1992-05-04 15:50:00,8.04,0.27,0.246,0.213,0.21,0.209,0.13,1.5058823529411764e-08,1.1714285714285717e-06
1992-05-04 15:51:00,8.197999999999999,0.282,0.258,0.2248,0.2134,0.2062,0.1264,1.4823529411764708e-08,1.1771428571428572e-06
1992-05-04 15:52:00,8.356,0.294,0.27,0.2366,0.2168,0.2034,0.1228,1.6470588235294116e-08,1.1985714285714287e-06
1992-05-04 15:53:00,8.514,0.306,0.282,0.2484,0.2202,0.2006,0.1192,1.6941176470588234e-08,1.21e-06
1992-05-04 15:54:00,8.672,0.318,0.294,0.2602,0.2236,0.1978,0.1156,1.6588235294117647e-08,1.2157142857142858e-06
1992-05-04 15:55:00,8.83,0.33,0.306,0.272,0.227,0.195,0.112,1.6470588235294116e-08,1.2271428571428572e-06
1992-05-04 15:56:00,9.144,0.3074,0.2832,0.2494,0.2128,0.187,0.10254,1.7647058823529412e-08,1.25e-06
1992-05-04 15:57:00,9.458,0.2848,0.2604,0.2268,0.1986,0.179,0.09308,1.7176470588235294e-08,1.2585714285714288e-06
1992-05-04 15:58:00,9.772,0.2622,0.2376,0.2042,0.1844,0.1709999999999999,0.08362,1.7176470588235294e-08,1.272857142857143e-06
1992-05-04 15:59:00,10.086,0.2396,0.2148,0.1816,0.1702,0.163,0.07416,1.7411764705882353e-08,1.2814285714285717e-06
1992-05-04 16:00:00,10.4,0.217,0.192,0.159,0.156,0.155,0.0647,1.6470588235294116e-08,1.2814285714285717e-06
1992-05-04 16:01:00,10.124,0.2258,0.201,0.1658,0.1628,0.1618,0.0710799999999999,1.588235294117647e-08,1.2757142857142857e-06
1992-05-04 16:02:00,9.848,0.2346,0.21,0.1726,0.1696,0.1686,0.07746,1.564705882352941e-08,1.2814285714285717e-06
1992-05-04 16:03:00,9.572,0.2434,0.219,0.1794,0.1764,0.1754,0.08384,1.5411764705882355e-08,1.2814285714285717e-06
1992-05-04 16:04:00,9.296,0.2522,0.2279999999999999,0.1862,0.1832,0.1822,0.09022,1.5058823529411764e-08,1.2842857142857144e-06
1992-05-04 16:05:00,9.02,0.261,0.237,0.193,0.19,0.189,0.0966,1.588235294117647e-08,1.2942857142857145e-06
1992-05-04 16:06:00,8.628,0.237,0.213,0.16614,0.16316,0.1622,0.08634,1.4705882352941176e-08,1.27e-06
1992-05-04 16:07:00,8.235999999999999,0.213,0.189,0.13928,0.13632,0.1354,0.07608,1.423529411764706e-08,1.25e-06
1992-05-04 16:08:00,7.843999999999999,0.189,0.1649999999999999,0.1124199999999999,0.10948,0.1086,0.06582,1.6941176470588234e-08,1.2842857142857144e-06
1992-05-04 16:09:00,7.452,0.1649999999999999,0.141,0.08556,0.08264,0.0818,0.05556,1.8588235294117645e-08,1.3242857142857144e-06
1992-05-04 16:10:00,7.06,0.141,0.117,0.0587,0.0558,0.055,0.0453,1.5764705882352942e-08,1.2971428571428574e-06
1992-05-04 16:11:00,6.981999999999999,0.1366,0.11252,0.0593,0.05638,0.05558,0.04588,1.5529411764705883e-08,1.27e-06
1992-05-04 16:12:00,6.904,0.1321999999999999,0.10804,0.0599,0.05696,0.05616,0.04646,1.4941176470588236e-08,1.2557142857142857e-06
1992-05-04 16:13:00,6.826,0.1278,0.10356,0.0605,0.05754,0.05674,0.04704,1.5058823529411764e-08,1.2557142857142857e-06
1992-05-04 16:14:00,6.748,0.1234,0.09908,0.0611,0.05812,0.05732,0.04762,1.4705882352941176e-08,1.252857142857143e-06
1992-05-04 16:15:00,6.67,0.119,0.0946,0.0617,0.0587,0.0579,0.0482,1.4588235294117648e-08,1.2442857142857143e-06
1992-05-04 16:16:00,6.826,0.1253999999999999,0.10088,0.06806,0.06508,0.06426,0.05456,1.4588235294117648e-08,1.2414285714285714e-06
1992-05-04 16:17:00,6.982,0.1318,0.10716,0.07442,0.07146,0.07062,0.06092,1.423529411764706e-08,1.2442857142857143e-06
1992-05-04 16:18:00,7.138,0.1382,0.11344,0.0807799999999999,0.0778399999999999,0.0769799999999999,0.06728,1.4352941176470588e-08,1.2471428571428572e-06
1992-05-04 16:19:00,7.294,0.1446,0.11972,0.08714,0.08422,0.08334,0.07364,1.3764705882352942e-08,1.2442857142857143e-06
1992-05-04 16:20:00,7.45,0.151,0.126,0.0935,0.0906,0.0897,0.08,1.423529411764706e-08,1.2471428571428572e-06
1992-05-04 16:21:00,7.334,0.1588,0.134,0.1014,0.09848,0.09756,0.0771,1.4941176470588236e-08,1.2557142857142857e-06
1992-05-04 16:22:00,7.218,0.1666,0.142,0.1093,0.10636,0.10542,0.0742,1.588235294117647e-08,1.2785714285714286e-06
1992-05-04 16:23:00,7.102,0.1744,0.15,0.1172,0.11424,0.11328,0.0713,1.7176470588235294e-08,1.3085714285714287e-06
1992-05-04 16:24:00,6.986,0.1822,0.158,0.1251,0.12212,0.12114,0.0684,2.047058823529412e-08,1.3700000000000002e-06
1992-05-04 16:25:00,6.87,0.19,0.166,0.133,0.13,0.129,0.0655,2.6823529411764713e-08,1.5e-06
1992-05-04 16:26:00,7.3,0.1928,0.1688,0.1358,0.1328,0.1318,0.0695,2.447058823529412e-08,1.4857142857142858e-06
1992-05-04 16:27:00,7.729999999999999,0.1956,0.1716,0.1386,0.1356,0.1346,0.0735,2.3529411764705885e-08,1.4714285714285716e-06
1992-05-04 16:28:00,8.16,0.1984,0.1744,0.1414,0.1384,0.1374,0.0775,2.3882352941176472e-08,1.4857142857142858e-06
1992-05-04 16:29:00,8.59,0.2012,0.1772,0.1442,0.1412,0.1402,0.0815,2.4e-08,1.5142857142857145e-06
1992-05-04 16:30:00,9.02,0.204,0.18,0.147,0.144,0.143,0.0855,2.447058823529412e-08,1.5142857142857145e-06
1992-05-04 16:31:00,8.942,0.2377999999999999,0.2135999999999999,0.1804,0.1666,0.159,0.0944,2.5058823529411764e-08,1.5285714285714283e-06
1992-05-04 16:32:00,8.864,0.2716,0.2471999999999999,0.2138,0.1891999999999999,0.175,0.1033,2.564705882352941e-08,1.5571428571428572e-06
1992-05-04 16:33:00,8.786,0.3054,0.2808,0.2471999999999999,0.2118,0.191,0.1122,3.0705882352941185e-08,1.657142857142857e-06
1992-05-04 16:34:00,8.708,0.3392,0.3144,0.2805999999999999,0.2344,0.207,0.1211,3.6000000000000005e-08,1.7714285714285714e-06
1992-05-04 16:35:00,8.63,0.373,0.348,0.314,0.257,0.223,0.13,3.576470588235294e-08,1.8142857142857144e-06
1992-05-04 16:36:00,8.120000000000001,0.3344,0.3094,0.26738,0.22124,0.19386,0.1175,3.5882352941176473e-08,1.8428571428571428e-06
1992-05-04 16:37:00,7.61,0.2958,0.2708,0.22076,0.18548,0.16472,0.105,3.564705882352941e-08,1.8714285714285715e-06
1992-05-04 16:38:00,7.1000000000000005,0.2572,0.2322,0.17414,0.14972,0.13558,0.0925,3.352941176470588e-08,1.8571428571428573e-06
1992-05-04 16:39:00,6.59,0.2186,0.1936,0.12752,0.11396,0.10644,0.08,3.2e-08,1.8428571428571428e-06
1992-05-04 16:40:00,6.08,0.18,0.155,0.0809,0.0782,0.0773,0.0675,3.0000000000000004e-08,1.8285714285714288e-06
1992-05-04 16:41:00,6.276,0.221,0.1654,0.09912,0.08816,0.08098,0.06208,2.9647058823529414e-08,1.8285714285714288e-06
1992-05-04 16:42:00,6.472,0.262,0.1757999999999999,0.11734,0.09812,0.08466,0.05666,2.988235294117647e-08,1.8285714285714288e-06
1992-05-04 16:43:00,6.667999999999999,0.303,0.1861999999999999,0.1355599999999999,0.10808,0.08834,0.05124,3.2117647058823527e-08,1.8571428571428573e-06
1992-05-04 16:44:00,6.864,0.344,0.1966,0.1537799999999999,0.11804,0.0920199999999999,0.04582,3.4705882352941174e-08,1.9e-06
1992-05-04 16:45:00,7.06,0.385,0.207,0.172,0.128,0.0957,0.0404,3.4352941176470594e-08,1.8714285714285715e-06
1992-05-04 16:46:00,7.452,0.3366,0.1891999999999999,0.15466,0.11888,0.0929,0.0467,3.6235294117647054e-08,1.9142857142857145e-06
1992-05-04 16:47:00,7.843999999999999,0.2882,0.1714,0.13732,0.10976,0.0901,0.053,4.164705882352941e-08,2.028571428571429e-06
1992-05-04 16:48:00,8.236,0.2397999999999999,0.1536,0.1199799999999999,0.10064,0.0872999999999999,0.0593,5.1058823529411766e-08,2.2e-06
1992-05-04 16:49:00,8.628,0.1914,0.1357999999999999,0.10264,0.09152,0.0844999999999999,0.0656,5.5294117647058824e-08,2.328571428571429e-06
1992-05-04 16:50:00,9.02,0.143,0.118,0.0853,0.0824,0.0817,0.0719,5.4705882352941175e-08,2.342857142857143e-06
1992-05-04 16:51:00,8.786,0.156,0.10878,0.07574,0.07284,0.0721199999999999,0.06234,5.541176470588236e-08,2.342857142857143e-06
1992-05-04 16:52:00,8.552,0.1689999999999999,0.09956,0.06618,0.06328,0.06254,0.05278,5.482352941176471e-08,2.342857142857143e-06
1992-05-04 16:53:00,8.318,0.182,0.09034,0.05662,0.05372,0.0529599999999999,0.0432199999999999,5.694117647058824e-08,2.3714285714285714e-06
