time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-11-11 17:27:00,30.24,0.8552,0.2834,0.1206,0.0829,0.06556,0.02988,2.047058823529412e-08,1.6857142857142858e-06
1988-11-11 17:28:00,29.66,0.9368,0.3636,0.1594,0.1046,0.07904,0.03382,1.6941176470588234e-08,1.542857142857143e-06
1988-11-11 17:29:00,29.08,1.0184000000000002,0.4438,0.1982,0.1263,0.0925199999999999,0.03776,1.4705882352941176e-08,1.5e-06
1988-11-11 17:30:00,28.5,1.1,0.524,0.237,0.148,0.106,0.0417,1.3411764705882352e-08,1.4571428571428571e-06
1988-11-11 17:31:00,28.76,1.0064000000000002,0.4438,0.1982,0.1263,0.09252,0.03776,1.1552941176470588e-08,1.405714285714286e-06
1988-11-11 17:32:00,29.02,0.9128,0.3636,0.1594,0.1046,0.07904,0.03382,1.2117647058823533e-08,1.3771428571428572e-06
1988-11-11 17:33:00,29.28,0.8192,0.2834,0.1205999999999999,0.0829,0.06556,0.0298799999999999,1.1423529411764706e-08,1.3614285714285716e-06
1988-11-11 17:34:00,29.54,0.7256,0.2032,0.0817999999999999,0.0612,0.05208,0.0259399999999999,1.188235294117647e-08,1.3485714285714283e-06
1988-11-11 17:35:00,29.8,0.632,0.123,0.043,0.0395,0.0386,0.022,9.811764705882354e-09,1.33e-06
1988-11-11 17:36:00,29.72,0.7076,0.2228,0.0934,0.0716,0.06308,0.03386,9.670588235294118e-09,1.3242857142857144e-06
1988-11-11 17:37:00,29.64,0.7832,0.3226,0.1437999999999999,0.1037,0.08756,0.04572,9.588235294117647e-09,1.3114285714285716e-06
1988-11-11 17:38:00,29.56,0.8588,0.4224,0.1941999999999999,0.1358,0.11204,0.05758,8.847058823529413e-09,1.302857142857143e-06
1988-11-11 17:39:00,29.48,0.9344,0.5222,0.2445999999999999,0.1679,0.13652,0.06944,9.741176470588236e-09,1.3e-06
1988-11-11 17:40:00,29.4,1.01,0.622,0.295,0.2,0.161,0.0813,9.305882352941177e-09,1.2971428571428574e-06
1988-11-11 17:41:00,30.14,0.892,0.51458,0.2445999999999999,0.1679,0.13652,0.06944,1.0129411764705884e-08,1.2914285714285716e-06
1988-11-11 17:42:00,30.88,0.774,0.4071599999999999,0.1941999999999999,0.1358,0.11204,0.05758,8.447058823529412e-09,1.2842857142857144e-06
1988-11-11 17:43:00,31.62,0.6559999999999999,0.29974,0.1437999999999999,0.1037,0.08756,0.04572,8.776470588235294e-09,1.2757142857142857e-06
1988-11-11 17:44:00,32.36,0.5379999999999999,0.19232,0.0933999999999999,0.0716,0.06308,0.03386,8.717647058823529e-09,1.2671428571428572e-06
1988-11-11 17:45:00,33.1,0.42,0.0849,0.043,0.0395,0.0386,0.022,8.776470588235294e-09,1.2614285714285717e-06
1988-11-11 17:46:00,32.36,0.5236,0.12912,0.0482999999999999,0.0409,0.03866,0.022,7.411764705882353e-09,1.252857142857143e-06
1988-11-11 17:47:00,31.62,0.6272,0.17334,0.0536,0.0423,0.03872,0.022,7.705882352941177e-09,1.25e-06
1988-11-11 17:48:00,30.88,0.7307999999999999,0.21756,0.0589,0.0437,0.03878,0.022,8.329411764705883e-09,1.252857142857143e-06
1988-11-11 17:49:00,30.14,0.8344,0.26178,0.0642,0.0451,0.03884,0.022,7.058823529411764e-09,1.2442857142857143e-06
1988-11-11 17:50:00,29.4,0.938,0.306,0.0695,0.0465,0.0389,0.022,7.176470588235294e-09,1.23e-06
1988-11-11 17:51:00,28.74,0.8498,0.279,0.0812,0.05634,0.0486599999999999,0.03172,6.741176470588236e-09,1.2185714285714287e-06
1988-11-11 17:52:00,28.08,0.7615999999999999,0.252,0.0929,0.0661799999999999,0.05842,0.04144,7.564705882352941e-09,1.212857142857143e-06
1988-11-11 17:53:00,27.42,0.6734,0.225,0.1046,0.0760199999999999,0.06818,0.05116,6.8352941176470595e-09,1.2071428571428572e-06
1988-11-11 17:54:00,26.76,0.5851999999999999,0.198,0.1163,0.0858599999999999,0.07794,0.06088,6.717647058823531e-09,1.2014285714285714e-06
1988-11-11 17:55:00,26.1,0.497,0.171,0.128,0.0957,0.0877,0.0706,7.858823529411764e-09,1.1971428571428573e-06
1988-11-11 17:56:00,26.12,0.4758,0.1802,0.11696,0.0858999999999999,0.07794,0.06088,6.611764705882353e-09,1.1914285714285717e-06
1988-11-11 17:57:00,26.14,0.4546,0.1894,0.10592,0.0761,0.0681799999999999,0.05116,5.9882352941176475e-09,1.1828571428571428e-06
1988-11-11 17:58:00,26.16,0.4334,0.1986,0.09488,0.0663,0.05842,0.04144,5.5647058823529415e-09,1.1714285714285717e-06
1988-11-11 17:59:00,26.18,0.4122,0.2077999999999999,0.08384,0.0564999999999999,0.0486599999999999,0.03172,6.388235294117647e-09,1.1771428571428572e-06
1988-11-11 18:00:00,26.2,0.391,0.217,0.0728,0.0467,0.0389,0.022,6.588235294117647e-09,1.1885714285714286e-06
1988-11-11 18:01:00,26.14,0.361,0.1964,0.07244,0.05086,0.04442,0.02758,6.976470588235294e-09,1.1971428571428573e-06
1988-11-11 18:02:00,26.08,0.331,0.1758,0.07208,0.05502,0.04994,0.0331599999999999,6.529411764705882e-09,1.1914285714285717e-06
1988-11-11 18:03:00,26.02,0.301,0.1552,0.0717199999999999,0.05918,0.05546,0.03874,5.882352941176471e-09,1.1828571428571428e-06
1988-11-11 18:04:00,25.96,0.271,0.1346,0.0713599999999999,0.06334,0.06098,0.04432,6.035294117647059e-09,1.1885714285714286e-06
1988-11-11 18:05:00,25.9,0.241,0.114,0.071,0.0675,0.0665,0.0499,6.788235294117647e-09,1.1914285714285717e-06
1988-11-11 18:06:00,25.86,0.4727999999999999,0.188,0.0736199999999999,0.06342,0.06098,0.04432,6.447058823529412e-09,1.1771428571428572e-06
1988-11-11 18:07:00,25.82,0.7045999999999999,0.262,0.0762399999999999,0.05934,0.05546,0.03874,6.529411764705882e-09,1.1685714285714288e-06
1988-11-11 18:08:00,25.78,0.9363999999999998,0.3359999999999999,0.0788599999999999,0.05526,0.04994,0.03316,5.9882352941176475e-09,1.1642857142857145e-06
1988-11-11 18:09:00,25.74,1.1681999999999997,0.41,0.08148,0.05118,0.04442,0.02758,6.047058823529412e-09,1.1614285714285716e-06
1988-11-11 18:10:00,25.7,1.4,0.484,0.0841,0.0471,0.0389,0.022,5.6352941176470596e-09,1.1614285714285716e-06
1988-11-11 18:11:00,24.72,1.2778,0.4311999999999999,0.0758799999999999,0.04558,0.03884,0.022,5.294117647058823e-09,1.1485714285714288e-06
1988-11-11 18:12:00,23.74,1.1556,0.3783999999999999,0.06766,0.04406,0.03878,0.022,4.552941176470588e-09,1.1371428571428572e-06
1988-11-11 18:13:00,22.76,1.0334,0.3256,0.0594399999999999,0.04254,0.03872,0.022,6.164705882352941e-09,1.1428571428571428e-06
1988-11-11 18:14:00,21.78,0.9112,0.2728,0.0512199999999999,0.04102,0.03866,0.022,5.2e-09,1.1371428571428572e-06
1988-11-11 18:15:00,20.8,0.789,0.22,0.043,0.0395,0.0386,0.022,5.776470588235294e-09,1.1300000000000002e-06
1988-11-11 18:16:00,22.06,0.7654000000000001,0.2106,0.0536399999999999,0.05018,0.04924,0.03264,6.647058823529412e-09,1.145714285714286e-06
1988-11-11 18:17:00,23.32,0.7418,0.2012,0.06428,0.06086,0.05988,0.04328,6.811764705882353e-09,1.1528571428571429e-06
1988-11-11 18:18:00,24.58,0.7182000000000001,0.1918,0.07492,0.0715399999999999,0.07052,0.05392,6.023529411764706e-09,1.15e-06
1988-11-11 18:19:00,25.840000000000003,0.6946,0.1824,0.08556,0.0822199999999999,0.08116,0.06456,5.6941176470588235e-09,1.1371428571428572e-06
1988-11-11 18:20:00,27.1,0.671,0.173,0.0962,0.0929,0.0918,0.0752,5.71764705882353e-09,1.1300000000000002e-06
1988-11-11 18:21:00,26.74,0.619,0.1609999999999999,0.0911599999999999,0.08782,0.08674,0.07014,7.647058823529412e-09,1.1671428571428571e-06
1988-11-11 18:22:00,26.380000000000003,0.5670000000000001,0.149,0.0861199999999999,0.08274,0.08168,0.06508,9.470588235294118e-09,1.2185714285714287e-06
1988-11-11 18:23:00,26.02,0.515,0.137,0.0810799999999999,0.07766,0.07662,0.06002,1.0952941176470593e-08,1.2642857142857143e-06
1988-11-11 18:24:00,25.66,0.4629999999999999,0.125,0.07604,0.07258,0.07156,0.05496,2.1411764705882355e-08,1.405714285714286e-06
1988-11-11 18:25:00,25.3,0.411,0.113,0.071,0.0675,0.0665,0.0499,5.035294117647059e-08,1.7285714285714287e-06
1988-11-11 18:26:00,25.74,0.3962,0.10928,0.0672,0.0637,0.06272,0.0461,5.058823529411765e-08,1.8285714285714288e-06
1988-11-11 18:27:00,26.18,0.3814,0.10556,0.0634,0.0599,0.05894,0.0423,4.329411764705882e-08,1.8428571428571428e-06
1988-11-11 18:28:00,26.62,0.3666,0.10184,0.0596,0.0561,0.05516,0.0385,3.3176470588235295e-08,1.7571428571428574e-06
1988-11-11 18:29:00,27.06,0.3518,0.09812,0.0557999999999999,0.0523,0.05138,0.0347,2.5882352941176477e-08,1.6714285714285715e-06
1988-11-11 18:30:00,27.5,0.337,0.0944,0.052,0.0485,0.0476,0.0309,2.0588235294117653e-08,1.5857142857142857e-06
1988-11-11 18:31:00,26.0,0.369,0.11692,0.0501999999999999,0.0467,0.0458,0.02912,1.7058823529411766e-08,1.5142857142857145e-06
1988-11-11 18:32:00,24.5,0.401,0.13944,0.0484,0.0449,0.044,0.02734,1.3294117647058824e-08,1.4285714285714286e-06
1988-11-11 18:33:00,23.0,0.433,0.16196,0.0465999999999999,0.0431,0.0422,0.02556,1.008235294117647e-08,1.3585714285714289e-06
1988-11-11 18:34:00,21.5,0.4649999999999999,0.1844799999999999,0.0448,0.0413,0.0404,0.02378,8.576470588235294e-09,1.302857142857143e-06
1988-11-11 18:35:00,20.0,0.497,0.207,0.043,0.0395,0.0386,0.022,8.247058823529412e-09,1.252857142857143e-06
1988-11-11 18:36:00,21.5,0.5042,0.213,0.0733999999999999,0.0698,0.06888,0.0389999999999999,8.011764705882353e-09,1.2271428571428572e-06
1988-11-11 18:37:00,23.0,0.5114,0.219,0.1038,0.1001,0.09916,0.0559999999999999,6.31764705882353e-09,1.1971428571428573e-06
1988-11-11 18:38:00,24.5,0.5186000000000001,0.2249999999999999,0.1341999999999999,0.1304,0.12944,0.0729999999999999,5e-09,1.1642857142857145e-06
1988-11-11 18:39:00,26.0,0.5258,0.2309999999999999,0.1646,0.1607,0.15972,0.09,6.4705882352941175e-09,1.14e-06
1988-11-11 18:40:00,27.5,0.533,0.237,0.195,0.191,0.19,0.107,5.164705882352941e-09,1.127142857142857e-06
1988-11-11 18:41:00,26.9,0.5834,0.2246,0.1646,0.1607,0.15972,0.09,4.541176470588236e-09,1.1085714285714283e-06
1988-11-11 18:42:00,26.3,0.6338,0.2122,0.1341999999999999,0.1304,0.12944,0.073,4.505882352941177e-09,1.0985714285714286e-06
1988-11-11 18:43:00,25.7,0.6842,0.1997999999999999,0.1038,0.1001,0.09916,0.056,4.305882352941177e-09,1.0885714285714285e-06
1988-11-11 18:44:00,25.1,0.7346,0.1873999999999999,0.0733999999999999,0.0698,0.06888,0.039,5.364705882352941e-09,1.0842857142857144e-06
1988-11-11 18:45:00,24.5,0.785,0.175,0.043,0.0395,0.0386,0.022,4.835294117647059e-09,1.075714285714286e-06
1988-11-11 18:46:00,23.52,0.7256,0.15694,0.043,0.0395,0.0386,0.022,4.305882352941177e-09,1.0742857142857145e-06
1988-11-11 18:47:00,22.54,0.6662,0.13888,0.043,0.0395,0.0386,0.022,5.129411764705882e-09,1.0657142857142858e-06
1988-11-11 18:48:00,21.56,0.6068,0.1208199999999999,0.043,0.0395,0.0386,0.022,5.6352941176470596e-09,1.075714285714286e-06
1988-11-11 18:49:00,20.58,0.5474,0.1027599999999999,0.043,0.0395,0.0386,0.022,5.811764705882353e-09,1.0814285714285717e-06
1988-11-11 18:50:00,19.6,0.488,0.0847,0.043,0.0395,0.0386,0.022,6.658823529411765e-09,1.1085714285714283e-06
1988-11-11 18:51:00,20.5,0.4728,0.08474,0.043,0.0395,0.0386,0.022,6.552941176470589e-09,1.1214285714285715e-06
1988-11-11 18:52:00,21.4,0.4576,0.08478,0.043,0.0395,0.0386,0.022,7.752941176470589e-09,1.1371428571428572e-06
1988-11-11 18:53:00,22.3,0.4424,0.08482,0.043,0.0395,0.0386,0.022,7.882352941176471e-09,1.1585714285714289e-06
1988-11-11 18:54:00,23.200000000000003,0.4271999999999999,0.08486,0.043,0.0395,0.0386,0.022,8.329411764705883e-09,1.1642857142857145e-06
1988-11-11 18:55:00,24.1,0.412,0.0849,0.043,0.0395,0.0386,0.022,8.047058823529412e-09,1.1642857142857145e-06
1988-11-11 18:56:00,24.34,0.3848,0.08352,0.0414799999999999,0.038,0.03708,0.0204799999999999,5.929411764705883e-09,1.1528571428571429e-06
1988-11-11 18:57:00,24.58,0.3576,0.08214,0.0399599999999999,0.0365,0.03556,0.0189599999999999,6.2470588235294124e-09,1.1485714285714288e-06
1988-11-11 18:58:00,24.82,0.3304,0.08076,0.03844,0.035,0.03404,0.0174399999999999,5.9529411764705885e-09,1.1342857142857143e-06
1988-11-11 18:59:00,25.06,0.3032,0.07938,0.03692,0.0335,0.03252,0.01592,5.741176470588235e-09,1.127142857142857e-06
1988-11-11 19:00:00,25.3,0.276,0.078,0.0354,0.032,0.031,0.0144,4.341176470588235e-09,1.1085714285714283e-06
1988-11-11 19:01:00,24.94,0.2684,0.1046,0.0625199999999999,0.059,0.058,0.02522,3.352941176470588e-09,1.0942857142857145e-06
1988-11-11 19:02:00,24.58,0.2608,0.1312,0.08964,0.086,0.085,0.03604,3.152941176470588e-09,1.0785714285714286e-06
1988-11-11 19:03:00,24.22,0.2532,0.1578,0.1167599999999999,0.113,0.112,0.04686,2.835294117647059e-09,1.068571428571429e-06
1988-11-11 19:04:00,23.86,0.2455999999999999,0.1844,0.14388,0.14,0.139,0.05768,3.3411764705882355e-09,1.0585714285714286e-06
1988-11-11 19:05:00,23.5,0.238,0.211,0.171,0.167,0.166,0.0685,2.717647058823529e-09,1.0514285714285716e-06
1988-11-11 19:06:00,23.98,0.3057999999999999,0.2092,0.1688,0.165,0.164,0.0695,2.129411764705882e-09,1.05e-06
1988-11-11 19:07:00,24.46,0.3736,0.2074,0.1666,0.163,0.162,0.0705,2.670588235294117e-09,1.0414285714285714e-06
1988-11-11 19:08:00,24.94,0.4414,0.2056,0.1644,0.161,0.16,0.0715,2.5058823529411763e-09,1.0442857142857143e-06
1988-11-11 19:09:00,25.42,0.5092,0.2038,0.1622,0.159,0.158,0.0725,8.364705882352942e-10,1.0414285714285714e-06
1988-11-11 19:10:00,25.9,0.577,0.202,0.16,0.157,0.156,0.0735,2.623529411764706e-09,1.0514285714285716e-06
1988-11-11 19:11:00,25.94,0.5364,0.1878,0.14534,0.13502,0.13258,0.0631999999999999,1.976470588235294e-09,1.0514285714285716e-06
1988-11-11 19:12:00,25.98,0.4957999999999999,0.1736,0.13068,0.11304,0.10916,0.0528999999999999,1.9176470588235296e-09,1.0642857142857144e-06
1988-11-11 19:13:00,26.02,0.4552,0.1594,0.11602,0.09106,0.0857399999999999,0.0426,2.5176470588235296e-09,1.075714285714286e-06
1988-11-11 19:14:00,26.06,0.4145999999999999,0.1452,0.10136,0.06908,0.0623199999999999,0.0322999999999999,3.552941176470588e-09,1.0985714285714286e-06
1988-11-11 19:15:00,26.1,0.374,0.131,0.0867,0.0471,0.0389,0.022,3.023529411764706e-08,1.4285714285714286e-06
1988-11-11 19:16:00,27.12,0.4376,0.1396,0.07796,0.04558,0.03884,0.022,3e-07,4.2e-06
1988-11-11 19:17:00,28.14,0.5012,0.1482,0.06922,0.04406,0.03878,0.022,1.9176470588235294e-07,3.828571428571429e-06
1988-11-11 19:18:00,29.16,0.5648,0.1568,0.0604799999999999,0.04254,0.03872,0.022,1.1494117647058825e-07,3.1e-06
1988-11-11 19:19:00,30.18,0.6284,0.1654,0.0517399999999999,0.04102,0.03866,0.022,1.552941176470588e-07,3.4142857142857145e-06
1988-11-11 19:20:00,31.2,0.692,0.174,0.043,0.0395,0.0386,0.022,2.6705882352941177e-07,4.614285714285715e-06
1988-11-11 19:21:00,30.34,0.733,0.1916,0.043,0.0395,0.0386,0.022,2.388235294117647e-07,4.771428571428572e-06
1988-11-11 19:22:00,29.48,0.774,0.2092,0.043,0.0395,0.0386,0.022,1.776470588235294e-07,4.285714285714286e-06
1988-11-11 19:23:00,28.62,0.815,0.2268,0.043,0.0395,0.0386,0.022,1.235294117647059e-07,3.671428571428572e-06
1988-11-11 19:24:00,27.76,0.856,0.2444,0.043,0.0395,0.0386,0.022,9.235294117647058e-08,3.0142857142857145e-06
1988-11-11 19:25:00,26.9,0.897,0.262,0.043,0.0395,0.0386,0.022,6.835294117647058e-08,2.685714285714286e-06
1988-11-11 19:26:00,27.44,0.8058000000000001,0.22474,0.0411399999999999,0.03766,0.03674,0.0201399999999999,5.4352941176470594e-08,2.471428571428572e-06
1988-11-11 19:27:00,27.98,0.7146,0.18748,0.0392799999999999,0.03582,0.03488,0.0182799999999999,4.764705882352941e-08,2.4000000000000003e-06
1988-11-11 19:28:00,28.52,0.6234,0.15022,0.0374199999999999,0.0339799999999999,0.03302,0.0164199999999999,3.8117647058823534e-08,2.257142857142857e-06
1988-11-11 19:29:00,29.06,0.5322,0.11296,0.03556,0.03214,0.03116,0.01456,2.9294117647058823e-08,2.028571428571429e-06
1988-11-11 19:30:00,29.6,0.441,0.0757,0.0337,0.0303,0.0293,0.0127,2.800000000000001e-08,1.9714285714285714e-06
1988-11-11 19:31:00,29.06,0.6508,0.13336,0.03592,0.03252,0.03152,0.01492,4.917647058823529e-08,2.1857142857142857e-06
1988-11-11 19:32:00,28.52,0.8606,0.19102,0.03814,0.03474,0.03374,0.01714,8.176470588235293e-08,2.6e-06
1988-11-11 19:33:00,27.98,1.0704,0.24868,0.04036,0.03696,0.03596,0.01936,8.082352941176472e-08,2.7142857142857144e-06
1988-11-11 19:34:00,27.44,1.2802,0.30634,0.04258,0.03918,0.03818,0.02158,6.858823529411764e-08,2.6e-06
1988-11-11 19:35:00,26.9,1.49,0.364,0.0448,0.0414,0.0404,0.0238,6.647058823529412e-08,2.5428571428571427e-06
1988-11-11 19:36:00,27.6,1.3538,0.3157999999999999,0.04444,0.04102,0.04004,0.02344,6.164705882352942e-08,2.485714285714286e-06
1988-11-11 19:37:00,28.3,1.2176,0.2676,0.04408,0.04064,0.03968,0.02308,6.305882352941178e-08,2.485714285714286e-06
1988-11-11 19:38:00,29.0,1.0814,0.2193999999999999,0.0437199999999999,0.04026,0.03932,0.02272,5.858823529411765e-08,2.471428571428572e-06
1988-11-11 19:39:00,29.7,0.9452,0.1712,0.0433599999999999,0.03988,0.03896,0.0223599999999999,4.8352941176470593e-08,2.3571428571428574e-06
1988-11-11 19:40:00,30.4,0.809,0.123,0.043,0.0395,0.0386,0.022,4.047058823529411e-08,2.242857142857143e-06
1988-11-11 19:41:00,30.08,0.7882,0.139,0.0433599999999999,0.03988,0.03896,0.0223599999999999,3.4235294117647056e-08,2.1285714285714287e-06
1988-11-11 19:42:00,29.76,0.7674,0.155,0.0437199999999999,0.04026,0.03932,0.02272,2.8235294117647065e-08,2.0142857142857144e-06
1988-11-11 19:43:00,29.44,0.7466,0.171,0.04408,0.04064,0.03968,0.02308,2.223529411764706e-08,1.885714285714286e-06
1988-11-11 19:44:00,29.12,0.7258,0.187,0.04444,0.04102,0.04004,0.02344,1.8705882352941177e-08,1.7571428571428574e-06
1988-11-11 19:45:00,28.8,0.705,0.203,0.0448,0.0414,0.0404,0.0238,1.5058823529411764e-08,1.6428571428571429e-06
1988-11-11 19:46:00,29.64,0.619,0.17786,0.04278,0.03938,0.03838,0.02178,1.188235294117647e-08,1.5571428571428572e-06
1988-11-11 19:47:00,30.48,0.5329999999999999,0.15272,0.04076,0.03736,0.0363599999999999,0.01976,1.0576470588235294e-08,1.5e-06
1988-11-11 19:48:00,31.32,0.4469999999999999,0.12758,0.03874,0.0353399999999999,0.0343399999999999,0.01774,8.141176470588235e-09,1.5142857142857145e-06
1988-11-11 19:49:00,32.16,0.361,0.1024399999999999,0.03672,0.03332,0.03232,0.01572,8.776470588235294e-09,1.4714285714285716e-06
1988-11-11 19:50:00,33.0,0.275,0.0773,0.0347,0.0313,0.0303,0.0137,8.8e-09,1.442857142857143e-06
1988-11-11 19:51:00,31.5,0.478,0.15424,0.04232,0.03438,0.03202,0.01536,7.823529411764705e-09,1.4285714285714286e-06
1988-11-11 19:52:00,30.0,0.681,0.23118,0.04994,0.03746,0.03374,0.01702,8.294117647058824e-09,1.4185714285714287e-06
1988-11-11 19:53:00,28.5,0.884,0.30812,0.05756,0.04054,0.03546,0.01868,7.941176470588235e-09,1.405714285714286e-06
1988-11-11 19:54:00,27.0,1.0870000000000002,0.38506,0.06518,0.04362,0.03718,0.0203399999999999,7.423529411764706e-09,1.392857142857143e-06
1988-11-11 19:55:00,25.5,1.29,0.462,0.0728,0.0467,0.0389,0.022,6.811764705882353e-09,1.3771428571428572e-06
1988-11-11 19:56:00,26.52,1.1376,0.3946,0.07458,0.0474399999999999,0.03958,0.02268,6.411764705882353e-09,1.3542857142857143e-06
1988-11-11 19:57:00,27.54,0.9852,0.3272,0.07636,0.04818,0.04026,0.02336,6.482352941176471e-09,1.3485714285714283e-06
1988-11-11 19:58:00,28.56,0.8328,0.2598,0.07814,0.04892,0.04094,0.02404,6.611764705882353e-09,1.3485714285714283e-06
1988-11-11 19:59:00,29.58,0.6804,0.1924,0.0799199999999999,0.04966,0.04162,0.02472,6.105882352941176e-09,1.34e-06
1988-11-11 20:00:00,30.6,0.528,0.125,0.0817,0.0504,0.0423,0.0254,5.788235294117647e-09,1.335714285714286e-06
1988-11-11 20:01:00,30.68,0.5630000000000001,0.1514,0.07872,0.053,0.04634,0.0295,6.235294117647059e-09,1.342857142857143e-06
1988-11-11 20:02:00,30.76,0.598,0.1778,0.07574,0.0556,0.0503799999999999,0.0336,6.352941176470589e-09,1.342857142857143e-06
1988-11-11 20:03:00,30.84,0.633,0.2042,0.0727599999999999,0.0582,0.0544199999999999,0.0377,6.905882352941177e-09,1.345714285714286e-06
1988-11-11 20:04:00,30.92,0.6679999999999999,0.2306,0.06978,0.0608,0.05846,0.0418,7.705882352941177e-09,1.3514285714285716e-06
1988-11-11 20:05:00,31.0,0.703,0.257,0.0668,0.0634,0.0625,0.0459,8.047058823529412e-09,1.382857142857143e-06
1988-11-11 20:06:00,30.88,0.6891999999999999,0.231,0.06274,0.05932,0.0584,0.0418,8.352941176470588e-09,1.412857142857143e-06
1988-11-11 20:07:00,30.76,0.6754,0.205,0.0586799999999999,0.05524,0.0543,0.0377,8.623529411764706e-09,1.4257142857142855e-06
1988-11-11 20:08:00,30.64,0.6616,0.179,0.05462,0.05116,0.0502,0.0336,8.988235294117647e-09,1.4571428571428571e-06
1988-11-11 20:09:00,30.52,0.6478,0.153,0.05056,0.04708,0.0461,0.0295,1.423529411764706e-08,1.5571428571428572e-06
1988-11-11 20:10:00,30.4,0.634,0.127,0.0465,0.043,0.042,0.0254,1.9294117647058823e-08,1.6714285714285715e-06
1988-11-11 20:11:00,30.92,0.6842,0.1598,0.0528,0.0448999999999999,0.04254,0.02588,2.0823529411764706e-08,1.742857142857143e-06
1988-11-11 20:12:00,31.44,0.7344,0.1926,0.0591,0.0467999999999999,0.04308,0.0263599999999999,1.9294117647058823e-08,1.742857142857143e-06
1988-11-11 20:13:00,31.96,0.7846,0.2254,0.0654,0.0486999999999999,0.04362,0.02684,1.8352941176470596e-08,1.742857142857143e-06
1988-11-11 20:14:00,32.48,0.8348,0.2582,0.0717,0.0506,0.04416,0.0273199999999999,1.9058823529411764e-08,1.7571428571428574e-06
1988-11-11 20:15:00,33.0,0.885,0.291,0.078,0.0525,0.0447,0.0278,1.9058823529411764e-08,1.7714285714285714e-06
1988-11-11 20:16:00,33.78,0.8762,0.2678,0.071,0.0499,0.04348,0.0266399999999999,2.917647058823529e-08,1.9e-06
1988-11-11 20:17:00,34.56,0.8674,0.2445999999999999,0.064,0.0473,0.04226,0.02548,3.188235294117647e-08,1.9571428571428574e-06
1988-11-11 20:18:00,35.34,0.8586,0.2213999999999999,0.0569999999999999,0.0447,0.04104,0.0243199999999999,2.9764705882352945e-08,1.9571428571428574e-06
1988-11-11 20:19:00,36.12,0.8498,0.1982,0.0499999999999999,0.0421,0.03982,0.02316,2.7176470588235294e-08,1.9142857142857145e-06
1988-11-11 20:20:00,36.9,0.841,0.175,0.043,0.0395,0.0386,0.022,2.5411764705882355e-08,1.885714285714286e-06
1988-11-11 20:21:00,36.12,0.7844,0.2067999999999999,0.0922,0.0688,0.05208,0.02286,2.5058823529411764e-08,1.8714285714285715e-06
1988-11-11 20:22:00,35.34,0.7278,0.2386,0.1414,0.0980999999999999,0.06556,0.0237199999999999,2.6470588235294123e-08,1.8714285714285715e-06
1988-11-11 20:23:00,34.56,0.6712,0.2704,0.1906,0.1274,0.07904,0.0245799999999999,2.8352941176470596e-08,1.9e-06
1988-11-11 20:24:00,33.78,0.6146,0.3022,0.2398,0.1567,0.0925199999999999,0.02544,3.0117647058823535e-08,1.9285714285714285e-06
1988-11-11 20:25:00,33.0,0.558,0.334,0.289,0.186,0.106,0.0263,3.2e-08,1.9714285714285714e-06
1988-11-11 20:26:00,32.68,0.6374000000000001,0.3118,0.2397999999999999,0.1567,0.09252,0.02544,3.458823529411764e-08,2e-06
1988-11-11 20:27:00,32.36,0.7168,0.2896,0.1906,0.1274,0.07904,0.02458,3.5294117647058824e-08,2.0142857142857144e-06
1988-11-11 20:28:00,32.04,0.7962,0.2673999999999999,0.1413999999999999,0.0980999999999999,0.06556,0.0237199999999999,4.011764705882353e-08,2.0571428571428573e-06
1988-11-11 20:29:00,31.72,0.8755999999999999,0.2452,0.0921999999999999,0.0688,0.05208,0.02286,4.352941176470589e-08,2.1142857142857143e-06
1988-11-11 20:30:00,31.4,0.955,0.223,0.043,0.0395,0.0386,0.022,4.752941176470588e-08,2.2e-06
1988-11-11 20:31:00,30.92,0.867,0.2084,0.0557999999999999,0.04742,0.04508,0.02842,5.176470588235295e-08,2.257142857142857e-06
1988-11-11 20:32:00,30.44,0.7789999999999999,0.1938,0.0686,0.05534,0.0515599999999999,0.0348399999999999,5.352941176470588e-08,2.3e-06
1988-11-11 20:33:00,29.96,0.691,0.1792,0.0814,0.06326,0.0580399999999999,0.04126,5.7411764705882354e-08,2.3714285714285714e-06
1988-11-11 20:34:00,29.48,0.603,0.1646,0.0942,0.07118,0.06452,0.04768,5.976470588235296e-08,2.442857142857143e-06
1988-11-11 20:35:00,29.0,0.515,0.15,0.107,0.0791,0.071,0.0541,6.541176470588235e-08,2.5142857142857147e-06
1988-11-11 20:36:00,28.34,0.502,0.13698,0.0941999999999999,0.07118,0.06452,0.04768,6.8e-08,2.571428571428572e-06
1988-11-11 20:37:00,27.68,0.489,0.12396,0.0814,0.06326,0.0580399999999999,0.04126,7.03529411764706e-08,2.642857142857143e-06
1988-11-11 20:38:00,27.02,0.476,0.11094,0.0686,0.05534,0.05156,0.03484,7.282352941176471e-08,2.7e-06
1988-11-11 20:39:00,26.36,0.463,0.09792,0.0557999999999999,0.04742,0.04508,0.02842,7.599999999999999e-08,2.771428571428572e-06
1988-11-11 20:40:00,25.7,0.45,0.0849,0.043,0.0395,0.0386,0.022,7.823529411764707e-08,2.8571428571428573e-06
