time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-01-06 08:26:00,1566.0,0.3236,0.1458,0.08496,0.07886,0.07716,0.0378,2.4235294117647066e-08,1.0571428571428571e-06
2004-01-06 08:27:00,1542.0,0.3502,0.1676,0.07242,0.0663199999999999,0.06462,0.032,2.4235294117647066e-08,1.0542857142857142e-06
2004-01-06 08:28:00,1518.0,0.3768,0.1894,0.05988,0.0537799999999999,0.05208,0.0262,2.411764705882353e-08,1.0471428571428572e-06
2004-01-06 08:29:00,1494.0,0.4034,0.2112,0.04734,0.04124,0.03954,0.0204,2.2941176470588235e-08,1.032857142857143e-06
2004-01-06 08:30:00,1470.0,0.43,0.233,0.0348,0.0287,0.027,0.0146,2.2941176470588235e-08,1.02e-06
2004-01-06 08:31:00,1466.0,0.3782,0.2176,0.0433599999999999,0.03724,0.03556,0.01736,2.5764705882352945e-08,1.0414285714285714e-06
2004-01-06 08:32:00,1462.0,0.3264,0.2022,0.05192,0.04578,0.04412,0.02012,2.847058823529412e-08,1.0742857142857145e-06
2004-01-06 08:33:00,1458.0,0.2746,0.1868,0.06048,0.05432,0.05268,0.02288,3.129411764705882e-08,1.1142857142857143e-06
2004-01-06 08:34:00,1454.0,0.2228,0.1714,0.06904,0.06286,0.06124,0.02564,3.0705882352941185e-08,1.1214285714285715e-06
2004-01-06 08:35:00,1450.0,0.171,0.156,0.0776,0.0714,0.0698,0.0284,2.8235294117647065e-08,1.1014285714285715e-06
2004-01-06 08:36:00,1432.0,0.1902,0.1558,0.0755,0.06932,0.0677,0.02772,2.5764705882352945e-08,1.0742857142857145e-06
2004-01-06 08:37:00,1414.0,0.2094,0.1556,0.0734,0.06724,0.0656,0.02704,2.4235294117647066e-08,1.0471428571428572e-06
2004-01-06 08:38:00,1396.0,0.2286,0.1554,0.0713,0.06516,0.0635,0.02636,2.4235294117647066e-08,1.032857142857143e-06
2004-01-06 08:39:00,1378.0,0.2478,0.1552,0.0692,0.06308,0.0613999999999999,0.02568,2.5529411764705883e-08,1.032857142857143e-06
2004-01-06 08:40:00,1360.0,0.267,0.155,0.0671,0.061,0.0593,0.025,2.6470588235294123e-08,1.0342857142857142e-06
2004-01-06 08:41:00,1390.0,0.2388,0.1446,0.06206,0.05486,0.05286,0.02292,2.941176470588235e-08,1.0542857142857142e-06
2004-01-06 08:42:00,1420.0,0.2106,0.1341999999999999,0.05702,0.04872,0.04642,0.02084,3.3764705882352944e-08,1.0957142857142855e-06
2004-01-06 08:43:00,1450.0,0.1824,0.1238,0.05198,0.04258,0.03998,0.01876,3.8e-08,1.15e-06
2004-01-06 08:44:00,1480.0,0.1542,0.1134,0.04694,0.03644,0.03354,0.01668,4.011764705882353e-08,1.1942857142857144e-06
2004-01-06 08:45:00,1510.0,0.126,0.103,0.0419,0.0303,0.0271,0.0146,3.8e-08,1.1942857142857144e-06
2004-01-06 08:46:00,1526.0,0.1596,0.1139999999999999,0.0435,0.03066,0.02712,0.0146,3.4352941176470594e-08,1.1714285714285717e-06
2004-01-06 08:47:00,1542.0,0.1931999999999999,0.125,0.0451,0.03102,0.0271399999999999,0.0146,3.023529411764706e-08,1.1300000000000002e-06
2004-01-06 08:48:00,1558.0,0.2268,0.136,0.0467,0.03138,0.02716,0.0146,2.6823529411764713e-08,1.0814285714285717e-06
2004-01-06 08:49:00,1574.0,0.2603999999999999,0.147,0.0483,0.03174,0.02718,0.0146,2.4352941176470597e-08,1.04e-06
2004-01-06 08:50:00,1590.0,0.294,0.158,0.0499,0.0321,0.0272,0.0146,2.2823529411764704e-08,1.0071428571428572e-06
2004-01-06 08:51:00,1578.0,0.4097999999999999,0.1768,0.04688,0.03142,0.02716,0.0146,2.2e-08,9.785714285714287e-07
2004-01-06 08:52:00,1566.0,0.5256,0.1956,0.0438599999999999,0.0307399999999999,0.02712,0.0146,2.2e-08,9.657142857142857e-07
2004-01-06 08:53:00,1554.0,0.6414,0.2144,0.04084,0.0300599999999999,0.02708,0.0146,2.0823529411764706e-08,9.414285714285714e-07
2004-01-06 08:54:00,1542.0,0.7571999999999999,0.2332,0.03782,0.02938,0.0270399999999999,0.0146,1.9764705882352945e-08,9.157142857142856e-07
2004-01-06 08:55:00,1530.0,0.873,0.252,0.0348,0.0287,0.027,0.0146,1.9647058823529413e-08,8.885714285714287e-07
2004-01-06 08:56:00,1504.0,0.7494,0.2264,0.0362199999999999,0.02902,0.02702,0.0146,1.9764705882352945e-08,8.814285714285715e-07
2004-01-06 08:57:00,1478.0,0.6258,0.2008,0.03764,0.02934,0.0270399999999999,0.0146,1.9764705882352945e-08,8.671428571428571e-07
2004-01-06 08:58:00,1452.0,0.5022,0.1752,0.03906,0.02966,0.02706,0.0146,1.8352941176470596e-08,8.385714285714286e-07
2004-01-06 08:59:00,1426.0,0.3786,0.1496,0.04048,0.02998,0.02708,0.0146,1.752941176470588e-08,8.128571428571429e-07
2004-01-06 09:00:00,1400.0,0.255,0.124,0.0419,0.0303,0.0271,0.0146,1.7411764705882353e-08,7.885714285714286e-07
2004-01-06 09:01:00,1396.0,0.2496,0.118,0.04694,0.03644,0.03354,0.01668,1.7411764705882353e-08,7.685714285714286e-07
2004-01-06 09:02:00,1392.0,0.2442,0.112,0.05198,0.04258,0.03998,0.01876,1.729411764705882e-08,7.542857142857142e-07
2004-01-06 09:03:00,1388.0,0.2388,0.106,0.05702,0.04872,0.0464199999999999,0.02084,1.7176470588235294e-08,7.514285714285715e-07
2004-01-06 09:04:00,1384.0,0.2334,0.1,0.06206,0.05486,0.05286,0.02292,1.9764705882352945e-08,7.814285714285715e-07
2004-01-06 09:05:00,1380.0,0.228,0.094,0.0671,0.061,0.0593,0.025,2.0823529411764706e-08,7.971428571428572e-07
2004-01-06 09:06:00,1406.0,0.246,0.1174,0.09028,0.074,0.06764,0.02758,2.2e-08,8.142857142857144e-07
2004-01-06 09:07:00,1432.0,0.264,0.1407999999999999,0.11346,0.087,0.07598,0.03016,2.2e-08,8.200000000000001e-07
2004-01-06 09:08:00,1458.0,0.282,0.1641999999999999,0.1366399999999999,0.1,0.08432,0.03274,2.2e-08,8.200000000000001e-07
2004-01-06 09:09:00,1484.0,0.3,0.1876,0.15982,0.113,0.09266,0.03532,2.2e-08,8.157142857142858e-07
2004-01-06 09:10:00,1510.0,0.318,0.211,0.183,0.126,0.101,0.0379,2.0117647058823532e-08,7.971428571428572e-07
2004-01-06 09:11:00,1522.0,0.2852,0.1966,0.1689999999999999,0.119,0.09774,0.03728,1.9764705882352945e-08,7.785714285714286e-07
2004-01-06 09:12:00,1534.0,0.2524,0.1822,0.155,0.112,0.09448,0.03666,1.9764705882352945e-08,7.671428571428571e-07
2004-01-06 09:13:00,1546.0,0.2196,0.1678,0.141,0.105,0.09122,0.03604,1.8705882352941177e-08,7.542857142857142e-07
2004-01-06 09:14:00,1558.0,0.1868,0.1534,0.127,0.098,0.08796,0.03542,1.8588235294117645e-08,7.5e-07
2004-01-06 09:15:00,1570.0,0.154,0.139,0.113,0.091,0.0847,0.0348,1.823529411764705e-08,7.457142857142858e-07
2004-01-06 09:16:00,1566.0,0.1436,0.12494,0.09846,0.07964,0.0742599999999999,0.03112,1.752941176470588e-08,7.3e-07
2004-01-06 09:17:00,1562.0,0.1331999999999999,0.11088,0.08392,0.06828,0.06382,0.02744,1.752941176470588e-08,7.271428571428572e-07
2004-01-06 09:18:00,1558.0,0.1227999999999999,0.09682,0.06938,0.05692,0.05338,0.02376,1.9294117647058823e-08,7.3e-07
2004-01-06 09:19:00,1554.0,0.1124,0.08276,0.05484,0.04556,0.04294,0.02008,2.0823529411764706e-08,7.485714285714286e-07
2004-01-06 09:20:00,1550.0,0.102,0.0687,0.0403,0.0342,0.0325,0.0164,2.7647058823529412e-08,8.142857142857144e-07
2004-01-06 09:21:00,1550.0,0.1197999999999999,0.07636,0.0481,0.04012,0.03792,0.02252,2.847058823529412e-08,8.385714285714286e-07
2004-01-06 09:22:00,1550.0,0.1376,0.08402,0.0559,0.04604,0.04334,0.02864,2.6470588235294123e-08,8.471428571428571e-07
2004-01-06 09:23:00,1550.0,0.1554,0.09168,0.0637,0.05196,0.04876,0.03476,2.447058823529412e-08,8.385714285714286e-07
2004-01-06 09:24:00,1550.0,0.1732,0.09934,0.0715,0.05788,0.05418,0.04088,2.2588235294117648e-08,8.214285714285714e-07
2004-01-06 09:25:00,1550.0,0.191,0.107,0.0793,0.0638,0.0596,0.047,2.1176470588235293e-08,7.957142857142858e-07
2004-01-06 09:26:00,1526.0,0.2056,0.1354,0.09504,0.06692,0.05752,0.04058,1.9647058823529413e-08,7.714285714285715e-07
2004-01-06 09:27:00,1502.0,0.2202,0.1638,0.1107799999999999,0.0700399999999999,0.05544,0.0341599999999999,1.788235294117647e-08,7.5e-07
2004-01-06 09:28:00,1478.0,0.2348,0.1921999999999999,0.12652,0.07316,0.05336,0.02774,1.752941176470588e-08,7.314285714285715e-07
2004-01-06 09:29:00,1454.0,0.2494,0.2206,0.14226,0.07628,0.05128,0.02132,1.752941176470588e-08,7.142857142857143e-07
2004-01-06 09:30:00,1430.0,0.264,0.249,0.158,0.0794,0.0492,0.0149,1.6941176470588234e-08,6.728571428571429e-07
2004-01-06 09:31:00,1434.0,0.2958,0.2232,0.13562,0.07152,0.04702,0.0171,1.7128173374613005e-08,6.747368421052632e-07
2004-01-06 09:32:00,1438.0,0.3276,0.1974,0.11324,0.06364,0.04484,0.0192999999999999,1.7315170278637772e-08,6.766165413533835e-07
2004-01-06 09:33:00,1442.0,0.3594,0.1716,0.09086,0.05576,0.04266,0.0215,1.7502167182662543e-08,6.784962406015038e-07
2004-01-06 09:34:00,1446.0,0.3912,0.1457999999999999,0.06848,0.04788,0.04048,0.0237,1.7689164086687304e-08,6.803759398496242e-07
2004-01-06 09:35:00,1450.0,0.423,0.12,0.0461,0.04,0.0383,0.0259,1.7876160990712074e-08,6.822556390977445e-07
2004-01-06 09:36:00,1456.0,0.3608,0.11398,0.04608,0.03998,0.03828,0.02588,1.8063157894736842e-08,6.841353383458647e-07
2004-01-06 09:37:00,1462.0,0.2986,0.10796,0.04606,0.03996,0.03826,0.02586,1.8250154798761612e-08,6.86015037593985e-07
2004-01-06 09:38:00,1468.0,0.2364,0.10194,0.04604,0.0399399999999999,0.0382399999999999,0.02584,1.8437151702786383e-08,6.878947368421053e-07
2004-01-06 09:39:00,1474.0,0.1742,0.0959199999999999,0.04602,0.03992,0.03822,0.02582,1.8624148606811144e-08,6.897744360902256e-07
2004-01-06 09:40:00,1480.0,0.112,0.0899,0.046,0.0399,0.0382,0.0258,1.881114551083592e-08,6.916541353383459e-07
2004-01-06 09:41:00,1472.0,0.1162,0.09552,0.05526,0.04716,0.04492,0.02612,1.8998142414860682e-08,6.935338345864663e-07
2004-01-06 09:42:00,1464.0,0.1204,0.10114,0.06452,0.0544199999999999,0.05164,0.02644,1.918513931888545e-08,6.954135338345865e-07
2004-01-06 09:43:00,1456.0,0.1246,0.10676,0.07378,0.06168,0.05836,0.02676,1.9372136222910216e-08,6.972932330827068e-07
2004-01-06 09:44:00,1448.0,0.1288,0.11238,0.08304,0.06894,0.06508,0.02708,1.9559133126934984e-08,6.991729323308271e-07
2004-01-06 09:45:00,1440.0,0.133,0.118,0.0923,0.0762,0.0718,0.0274,1.974613003095975e-08,7.010526315789474e-07
2004-01-06 09:46:00,1446.0,0.143,0.128,0.08498,0.07086,0.06702,0.0249,1.9933126934984522e-08,7.029323308270677e-07
2004-01-06 09:47:00,1452.0,0.153,0.138,0.0776599999999999,0.06552,0.06224,0.0224,2.0120123839009292e-08,7.04812030075188e-07
2004-01-06 09:48:00,1458.0,0.163,0.148,0.07034,0.06018,0.05746,0.0199,2.0307120743034056e-08,7.066917293233084e-07
2004-01-06 09:49:00,1464.0,0.173,0.158,0.0630199999999999,0.05484,0.05268,0.0174,2.0494117647058824e-08,7.085714285714286e-07
2004-01-06 09:50:00,1470.0,0.183,0.168,0.0557,0.0495,0.0479,0.0149,2.068111455108359e-08,7.104511278195489e-07
2004-01-06 09:51:00,1454.0,0.177,0.1606,0.05798,0.05182,0.0502,0.02132,2.0868111455108362e-08,7.123308270676692e-07
2004-01-06 09:52:00,1438.0,0.1709999999999999,0.1532,0.06026,0.05414,0.0525,0.02774,2.1055108359133132e-08,7.142105263157895e-07
2004-01-06 09:53:00,1422.0,0.1649999999999999,0.1458,0.06254,0.05646,0.0548,0.0341599999999999,2.1242105263157893e-08,7.160902255639098e-07
2004-01-06 09:54:00,1406.0,0.159,0.1384,0.06482,0.05878,0.0571,0.04058,2.1429102167182664e-08,7.179699248120301e-07
2004-01-06 09:55:00,1390.0,0.153,0.131,0.0671,0.0611,0.0594,0.047,2.161609907120743e-08,7.198496240601504e-07
2004-01-06 09:56:00,1408.0,0.1456,0.12326,0.06666,0.05598,0.05298,0.04052,2.1803095975232195e-08,7.217293233082707e-07
2004-01-06 09:57:00,1426.0,0.1382,0.11552,0.06622,0.05086,0.04656,0.03404,2.1990092879256972e-08,7.23609022556391e-07
2004-01-06 09:58:00,1444.0,0.1308,0.10778,0.06578,0.0457399999999999,0.04014,0.02756,2.2177089783281733e-08,7.254887218045113e-07
2004-01-06 09:59:00,1462.0,0.1234,0.1000399999999999,0.06534,0.0406199999999999,0.03372,0.02108,2.2364086687306504e-08,7.273684210526316e-07
2004-01-06 10:00:00,1480.0,0.116,0.0923,0.0649,0.0355,0.0273,0.0146,2.255108359133127e-08,7.292481203007519e-07
2004-01-06 10:01:00,1474.0,0.1568,0.09196,0.06452,0.03506,0.02728,0.0146,2.2738080495356035e-08,7.311278195488721e-07
2004-01-06 10:02:00,1468.0,0.1976,0.09162,0.06414,0.03462,0.02726,0.0146,2.2925077399380812e-08,7.330075187969925e-07
2004-01-06 10:03:00,1462.0,0.2384,0.09128,0.06376,0.03418,0.02724,0.0146,2.3112074303405573e-08,7.348872180451128e-07
2004-01-06 10:04:00,1456.0,0.2792,0.09094,0.06338,0.03374,0.0272199999999999,0.0146,2.3299071207430344e-08,7.367669172932331e-07
2004-01-06 10:05:00,1450.0,0.32,0.0906,0.063,0.0333,0.0272,0.0146,2.3486068111455108e-08,7.386466165413534e-07
2004-01-06 10:06:00,1460.0,0.3632,0.11408,0.0742,0.0417,0.03372,0.01668,2.3673065015479875e-08,7.405263157894737e-07
2004-01-06 10:07:00,1470.0,0.4064,0.13756,0.0854,0.0501,0.04024,0.01876,2.3860061919504642e-08,7.42406015037594e-07
2004-01-06 10:08:00,1480.0,0.4496,0.16104,0.0965999999999999,0.0585,0.0467599999999999,0.02084,2.4047058823529413e-08,7.442857142857142e-07
2004-01-06 10:09:00,1490.0,0.4928,0.18452,0.1077999999999999,0.0669,0.05328,0.02292,2.4234055727554177e-08,7.461654135338346e-07
2004-01-06 10:10:00,1500.0,0.536,0.208,0.119,0.0753,0.0598,0.025,2.4421052631578948e-08,7.480451127819549e-07
2004-01-06 10:11:00,1510.0,0.46,0.193,0.10518,0.06666,0.05328,0.02292,2.4608049535603715e-08,7.499248120300752e-07
2004-01-06 10:12:00,1520.0,0.384,0.178,0.09136,0.05802,0.0467599999999999,0.02084,2.4795046439628482e-08,7.518045112781955e-07
2004-01-06 10:13:00,1530.0,0.308,0.163,0.07754,0.04938,0.04024,0.01876,2.4982043343653253e-08,7.536842105263158e-07
2004-01-06 10:14:00,1540.0,0.232,0.148,0.06372,0.04074,0.03372,0.01668,2.5169040247678017e-08,7.55563909774436e-07
2004-01-06 10:15:00,1550.0,0.156,0.133,0.0499,0.0321,0.0272,0.0146,2.5356037151702788e-08,7.574436090225563e-07
2004-01-06 10:16:00,1556.0,0.153,0.1316,0.05344,0.03798,0.03372,0.01704,2.5543034055727555e-08,7.593233082706767e-07
2004-01-06 10:17:00,1562.0,0.15,0.1302,0.0569799999999999,0.0438599999999999,0.04024,0.01948,2.5730030959752322e-08,7.61203007518797e-07
2004-01-06 10:18:00,1568.0,0.147,0.1288,0.06052,0.04974,0.0467599999999999,0.02192,2.5917027863777093e-08,7.630827067669173e-07
2004-01-06 10:19:00,1574.0,0.144,0.1274,0.0640599999999999,0.05562,0.05328,0.02436,2.6104024767801857e-08,7.649624060150376e-07
2004-01-06 10:20:00,1580.0,0.141,0.126,0.0676,0.0615,0.0598,0.0268,2.6291021671826628e-08,7.668421052631579e-07
2004-01-06 10:21:00,1578.0,0.1352,0.12022,0.06846,0.06238,0.0607,0.02828,2.6478018575851395e-08,7.687218045112781e-07
2004-01-06 10:22:00,1576.0,0.1294,0.11444,0.0693199999999999,0.06326,0.0615999999999999,0.02976,2.6665015479876162e-08,7.706015037593984e-07
2004-01-06 10:23:00,1574.0,0.1235999999999999,0.10866,0.07018,0.06414,0.0625,0.03124,2.6852012383900933e-08,7.724812030075188e-07
2004-01-06 10:24:00,1572.0,0.1178,0.10288,0.07104,0.06502,0.0634,0.03272,2.7039009287925697e-08,7.743609022556392e-07
2004-01-06 10:25:00,1570.0,0.112,0.0971,0.0719,0.0659,0.0643,0.0342,2.7226006191950464e-08,7.762406015037595e-07
2004-01-06 10:26:00,1572.0,0.1642,0.10988,0.06988,0.06224,0.06016,0.03358,2.7413003095975235e-08,7.781203007518798e-07
2004-01-06 10:27:00,1574.0,0.2164,0.12266,0.06786,0.05858,0.05602,0.03296,2.76e-08,7.800000000000002e-07
2004-01-06 10:28:00,1576.0,0.2686,0.13544,0.06584,0.05492,0.0518799999999999,0.03234,2.7786996904024773e-08,7.818796992481204e-07
2004-01-06 10:29:00,1578.0,0.3208,0.14822,0.06382,0.05126,0.04774,0.03172,2.7973993808049534e-08,7.837593984962407e-07
2004-01-06 10:30:00,1580.0,0.373,0.161,0.0618,0.0476,0.0436,0.0311,2.8160990712074304e-08,7.85639097744361e-07
2004-01-06 10:31:00,1572.0,0.3462,0.16,0.07484,0.05326,0.04684,0.02988,2.8347987616099075e-08,7.875187969924813e-07
2004-01-06 10:32:00,1564.0,0.3194,0.159,0.08788,0.05892,0.05008,0.02866,2.853498452012384e-08,7.893984962406016e-07
2004-01-06 10:33:00,1556.0,0.2925999999999999,0.158,0.10092,0.06458,0.05332,0.02744,2.8721981424148613e-08,7.912781954887219e-07
2004-01-06 10:34:00,1548.0,0.2658,0.157,0.11396,0.07024,0.05656,0.02622,2.8908978328173374e-08,7.931578947368422e-07
2004-01-06 10:35:00,1540.0,0.239,0.156,0.127,0.0759,0.0598,0.025,2.9095975232198144e-08,7.950375939849625e-07
2004-01-06 10:36:00,1542.0,0.212,0.1425,0.11428,0.07214,0.05894,0.02762,2.9282972136222908e-08,7.969172932330828e-07
2004-01-06 10:37:00,1544.0,0.185,0.129,0.10156,0.06838,0.05808,0.03024,2.946996904024768e-08,7.987969924812031e-07
2004-01-06 10:38:00,1546.0,0.1579999999999999,0.1154999999999999,0.08884,0.06462,0.05722,0.03286,2.9656965944272453e-08,8.006766917293234e-07
2004-01-06 10:39:00,1548.0,0.1309999999999999,0.102,0.07612,0.06086,0.05636,0.03548,2.984396284829721e-08,8.025563909774437e-07
2004-01-06 10:40:00,1550.0,0.104,0.0885,0.0634,0.0571,0.0555,0.0381,3.003095975232198e-08,8.04436090225564e-07
2004-01-06 10:41:00,1546.0,0.10256,0.0871,0.062,0.05572,0.0541,0.0377,3.021795665634675e-08,8.063157894736843e-07
2004-01-06 10:42:00,1542.0,0.10112,0.0857,0.0606,0.05434,0.0527,0.0373,3.040495356037152e-08,8.081954887218046e-07
2004-01-06 10:43:00,1538.0,0.0996799999999999,0.0843,0.0592,0.05296,0.0513,0.0369,3.0591950464396286e-08,8.100751879699249e-07
2004-01-06 10:44:00,1534.0,0.09824,0.0829,0.0578,0.05158,0.0499,0.0365,3.077894736842105e-08,8.119548872180452e-07
2004-01-06 10:45:00,1530.0,0.0968,0.0815,0.0564,0.0502,0.0485,0.0361,3.096594427244582e-08,8.138345864661655e-07
2004-01-06 10:46:00,1550.0,0.13884,0.122,0.05982,0.04906,0.04648,0.03404,3.115294117647059e-08,8.157142857142858e-07
2004-01-06 10:47:00,1570.0,0.1808799999999999,0.1624999999999999,0.0632399999999999,0.04792,0.04446,0.03198,3.133993808049536e-08,8.17593984962406e-07
2004-01-06 10:48:00,1590.0,0.22292,0.2029999999999999,0.06666,0.04678,0.04244,0.02992,3.1526934984520126e-08,8.194736842105264e-07
2004-01-06 10:49:00,1610.0,0.26496,0.2435,0.07008,0.04564,0.04042,0.02786,3.171393188854489e-08,8.213533834586467e-07
2004-01-06 10:50:00,1630.0,0.307,0.284,0.0735,0.0445,0.0384,0.0258,3.190092879256966e-08,8.23233082706767e-07
2004-01-06 10:51:00,1644.0,0.2986,0.2424799999999999,0.06874,0.04432,0.0390999999999999,0.02654,3.2087925696594425e-08,8.251127819548873e-07
2004-01-06 10:52:00,1658.0,0.2902,0.2009599999999999,0.06398,0.04414,0.0397999999999999,0.02728,3.22749226006192e-08,8.269924812030076e-07
2004-01-06 10:53:00,1672.0,0.2818,0.15944,0.05922,0.04396,0.0405,0.02802,3.2461919504643966e-08,8.288721804511278e-07
2004-01-06 10:54:00,1686.0,0.2734,0.11792,0.05446,0.04378,0.0412,0.0287599999999999,3.264891640866873e-08,8.307518796992481e-07
2004-01-06 10:55:00,1700.0,0.265,0.0764,0.0497,0.0436,0.0419,0.0295,3.2835913312693494e-08,8.326315789473685e-07
2004-01-06 10:56:00,1726.0,0.2814,0.08352,0.04722,0.04112,0.03942,0.02702,3.3022910216718265e-08,8.345112781954888e-07
2004-01-06 10:57:00,1752.0,0.2978,0.09064,0.04474,0.03864,0.03694,0.02454,3.320990712074304e-08,8.363909774436091e-07
2004-01-06 10:58:00,1778.0,0.3142,0.09776,0.04226,0.03616,0.03446,0.02206,3.33969040247678e-08,8.382706766917294e-07
2004-01-06 10:59:00,1804.0,0.3306,0.10488,0.0397799999999999,0.03368,0.0319799999999999,0.01958,3.358390092879257e-08,8.401503759398497e-07
2004-01-06 11:00:00,1830.0,0.347,0.112,0.0373,0.0312,0.0295,0.0171,3.3770897832817334e-08,8.420300751879699e-07
2004-01-06 11:01:00,1826.0,0.299,0.10788,0.0381,0.032,0.0303,0.0179,3.3957894736842105e-08,8.439097744360903e-07
2004-01-06 11:02:00,1822.0,0.251,0.10376,0.0389,0.0328,0.0311,0.0187,3.414489164086688e-08,8.457894736842106e-07
2004-01-06 11:03:00,1818.0,0.2029999999999999,0.09964,0.0397,0.0336,0.0319,0.0195,3.433188854489164e-08,8.476691729323309e-07
2004-01-06 11:04:00,1814.0,0.1549999999999999,0.09552,0.0405,0.0344,0.0327,0.0203,3.4518885448916404e-08,8.495488721804512e-07
2004-01-06 11:05:00,1810.0,0.107,0.0914,0.0413,0.0352,0.0335,0.0211,3.4705882352941174e-08,8.514285714285715e-07
2004-01-06 11:06:00,1792.0,0.1616,0.11352,0.05804,0.05196,0.0502,0.02884,3.3764705882352944e-08,8.628571428571428e-07
2004-01-06 11:07:00,1774.0,0.2162,0.13564,0.07478,0.06872,0.0669,0.03658,3.129411764705882e-08,8.642857142857144e-07
2004-01-06 11:08:00,1756.0,0.2708,0.15776,0.0915199999999999,0.08548,0.0836,0.04432,2.917647058823529e-08,8.614285714285715e-07
2004-01-06 11:09:00,1738.0,0.3254,0.17988,0.10826,0.10224,0.1003,0.0520599999999999,2.694117647058824e-08,8.514285714285715e-07
2004-01-06 11:10:00,1720.0,0.38,0.202,0.125,0.119,0.117,0.0598,2.5764705882352945e-08,8.314285714285714e-07
2004-01-06 11:11:00,1732.0,0.35,0.1789,0.11192,0.1059,0.10396,0.05572,2.5764705882352945e-08,8.271428571428572e-07
2004-01-06 11:12:00,1744.0,0.32,0.1558,0.09884,0.0928,0.09092,0.05164,2.8705882352941177e-08,8.514285714285715e-07
2004-01-06 11:13:00,1756.0,0.29,0.1327,0.08576,0.0797,0.07788,0.04756,3.023529411764706e-08,8.628571428571428e-07
2004-01-06 11:14:00,1768.0,0.26,0.1096,0.07268,0.0665999999999999,0.06484,0.04348,3.0941176470588234e-08,8.828571428571428e-07
2004-01-06 11:15:00,1780.0,0.23,0.0865,0.0596,0.0535,0.0518,0.0394,3.0588235294117654e-08,8.914285714285715e-07
2004-01-06 11:16:00,1772.0,0.2766,0.108,0.06174,0.05566,0.05394,0.0353,2.8823529411764708e-08,8.842857142857144e-07
2004-01-06 11:17:00,1764.0,0.3232,0.1295,0.06388,0.0578199999999999,0.05608,0.0312,2.847058823529412e-08,8.957142857142857e-07
2004-01-06 11:18:00,1756.0,0.3698,0.151,0.06602,0.05998,0.05822,0.0271,2.6588235294117647e-08,8.771428571428572e-07
2004-01-06 11:19:00,1748.0,0.4164,0.1725,0.06816,0.06214,0.06036,0.023,2.5411764705882355e-08,8.614285714285715e-07
2004-01-06 11:20:00,1740.0,0.463,0.194,0.0703,0.0643,0.0625,0.0189,2.341176470588236e-08,8.371428571428572e-07
2004-01-06 11:21:00,1728.0,0.3908,0.16802,0.06322,0.0571799999999999,0.0554,0.01804,2.164705882352941e-08,8.071428571428572e-07
2004-01-06 11:22:00,1716.0,0.3186,0.14204,0.05614,0.05006,0.0482999999999999,0.01718,1.9882352941176472e-08,7.800000000000002e-07
2004-01-06 11:23:00,1704.0,0.2463999999999999,0.11606,0.04906,0.04294,0.0412,0.01632,1.9764705882352945e-08,7.642857142857143e-07
2004-01-06 11:24:00,1692.0,0.1741999999999999,0.09008,0.04198,0.03582,0.0341,0.01546,1.9529411764705882e-08,7.671428571428571e-07
2004-01-06 11:25:00,1680.0,0.102,0.0641,0.0349,0.0287,0.027,0.0146,1.752941176470588e-08,7.357142857142858e-07
2004-01-06 11:26:00,1698.0,0.1552,0.07408,0.04554,0.03936,0.03768,0.01868,1.752941176470588e-08,7.128571428571429e-07
2004-01-06 11:27:00,1716.0,0.2084,0.08406,0.05618,0.0500199999999999,0.04836,0.02276,1.6705882352941175e-08,6.971428571428572e-07
2004-01-06 11:28:00,1734.0,0.2616,0.09404,0.06682,0.06068,0.0590399999999999,0.02684,1.564705882352941e-08,6.842857142857143e-07
2004-01-06 11:29:00,1752.0,0.3148,0.10402,0.07746,0.07134,0.06972,0.03092,1.5294117647058823e-08,6.728571428571429e-07
2004-01-06 11:30:00,1770.0,0.368,0.114,0.0881,0.082,0.0804,0.035,1.5294117647058823e-08,6.642857142857144e-07
2004-01-06 11:31:00,1758.0,0.3266,0.10866,0.0808,0.07468,0.07306,0.03426,1.5294117647058823e-08,6.5e-07
2004-01-06 11:32:00,1746.0,0.2852,0.10332,0.0735,0.06736,0.06572,0.03352,1.5294117647058823e-08,6.4e-07
2004-01-06 11:33:00,1734.0,0.2438,0.09798,0.0662,0.06004,0.05838,0.03278,1.5176470588235296e-08,6.314285714285714e-07
2004-01-06 11:34:00,1722.0,0.2024,0.09264,0.0589,0.05272,0.05104,0.03204,1.5058823529411764e-08,6.257142857142858e-07
2004-01-06 11:35:00,1710.0,0.161,0.0873,0.0516,0.0454,0.0437,0.0313,1.4117647058823533e-08,6.2e-07
2004-01-06 11:36:00,1738.0,0.1876,0.10144,0.05126,0.04274,0.0404,0.02796,1.4588235294117648e-08,6.171428571428572e-07
2004-01-06 11:37:00,1766.0,0.2142,0.11558,0.05092,0.04008,0.0371,0.02462,1.4117647058823533e-08,6.171428571428572e-07
2004-01-06 11:38:00,1794.0,0.2408,0.12972,0.05058,0.0374199999999999,0.0338,0.02128,1.3529411764705885e-08,6.157142857142858e-07
2004-01-06 11:39:00,1822.0,0.2673999999999999,0.14386,0.05024,0.03476,0.0305,0.01794,1.4705882352941176e-08,6.157142857142858e-07
2004-01-06 11:40:00,1850.0,0.294,0.158,0.0499,0.0321,0.0272,0.0146,1.3882352941176472e-08,6.114285714285715e-07
