time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-19 04:23:00,0.130952,0.0507204,0.0233982,2.9237647058823533e-08,1.7662857142857144e-06
2013-11-19 04:24:00,0.137716,0.0431972,0.0209816,2.8423529411764704e-08,1.7522857142857144e-06
2013-11-19 04:25:00,0.14448,0.035674,0.018565,2.7429411764705883e-08,1.7324285714285717e-06
2013-11-19 04:26:00,0.1301902,0.035671,0.0185642,2.6621176470588242e-08,1.7177142857142857e-06
2013-11-19 04:27:00,0.1159004,0.035668,0.0185634,2.8469411764705885e-08,1.7098571428571428e-06
2013-11-19 04:28:00,0.1016106,0.035665,0.0185626,2.8152941176470588e-08,1.705142857142857e-06
2013-11-19 04:29:00,0.0873208,0.035662,0.0185618,2.876235294117648e-08,1.6970000000000002e-06
2013-11-19 04:30:00,0.073031,0.035659,0.018561,2.598235294117647e-08,1.692714285714286e-06
2013-11-19 04:31:00,0.0944388,0.0437306,0.0266324,2.4716470588235294e-08,1.6911428571428571e-06
2013-11-19 04:32:00,0.1158466,0.0518022,0.0347038,2.491647058823529e-08,1.6895714285714283e-06
2013-11-19 04:33:00,0.1372544,0.0598738,0.0427752,2.489764705882353e-08,1.6844285714285717e-06
2013-11-19 04:34:00,0.1586622,0.0679454,0.0508466,2.3450588235294123e-08,1.6805714285714287e-06
2013-11-19 04:35:00,0.18007,0.076017,0.058918,2.3857647058823527e-08,1.6711428571428573e-06
2013-11-19 04:36:00,0.182784,0.0729638,0.0524586,2.059058823529412e-08,1.6657142857142858e-06
2013-11-19 04:37:00,0.185498,0.0699106,0.0459992,2.0104705882352943e-08,1.6564285714285717e-06
2013-11-19 04:38:00,0.188212,0.0668574,0.0395398,2.033058823529412e-08,1.644714285714286e-06
2013-11-19 04:39:00,0.190926,0.0638042,0.0330803999999999,1.9322352941176476e-08,1.6354285714285716e-06
2013-11-19 04:40:00,0.19364,0.060751,0.026621,1.8568235294117652e-08,1.6215714285714283e-06
2013-11-19 04:41:00,0.1719358,0.0557326,0.025009,1.7391764705882353e-08,1.6048571428571428e-06
2013-11-19 04:42:00,0.1502316,0.0507142,0.023397,1.6482352941176472e-08,1.5934285714285714e-06
2013-11-19 04:43:00,0.1285274,0.0456958,0.021785,1.7528235294117648e-08,1.5812857142857142e-06
2013-11-19 04:44:00,0.1068232,0.0406774,0.020173,1.8748235294117648e-08,1.5764285714285714e-06
2013-11-19 04:45:00,0.085119,0.035659,0.018561,2.0828235294117648e-08,1.5608571428571428e-06
2013-11-19 04:46:00,0.0885792,0.035659,0.018561,1.8404705882352944e-08,1.5382857142857144e-06
2013-11-19 04:47:00,0.0920394,0.035659,0.018561,1.4001176470588236e-08,1.5211428571428573e-06
2013-11-19 04:48:00,0.0954995999999999,0.035659,0.018561,1.26e-08,1.5262857142857143e-06
2013-11-19 04:49:00,0.0989598,0.035659,0.018561,1.198e-08,1.5285714285714283e-06
2013-11-19 04:50:00,0.10242,0.035659,0.018561,1.0972235294117648e-08,1.5074285714285715e-06
2013-11-19 04:51:00,0.1020399999999999,0.038777,0.0216788,1.1424352941176472e-08,1.5e-06
2013-11-19 04:52:00,0.10166,0.041895,0.0247966,1.2192941176470588e-08,1.4665714285714287e-06
2013-11-19 04:53:00,0.10128,0.045013,0.0279144,9.096e-09,1.4470000000000005e-06
2013-11-19 04:54:00,0.1009,0.048131,0.0310322,9.118588235294116e-09,1.4236857142857145e-06
2013-11-19 04:55:00,0.10052,0.051249,0.03415,8.123882352941177e-09,1.4094714285714289e-06
2013-11-19 04:56:00,0.0975384,0.0486832,0.031033,7.872235294117647e-09,1.396457142857143e-06
2013-11-19 04:57:00,0.0945568,0.0461174,0.027916,8.802117647058824e-09,1.3951285714285715e-06
2013-11-19 04:58:00,0.0915752,0.0435516,0.024799,8.847294117647059e-09,1.3965428571428572e-06
2013-11-19 04:59:00,0.0885936,0.0409858,0.021682,8.877411764705882e-09,1.3952142857142858e-06
2013-11-19 05:00:00,0.085612,0.03842,0.018565,8.802117647058824e-09,1.3907285714285714e-06
2013-11-19 05:01:00,0.0913616,0.0380136,0.01871,1.0972235294117648e-08,1.3801428571428573e-06
2013-11-19 05:02:00,0.0971112,0.0376072,0.018855,9.389882352941178e-09,1.379357142857143e-06
2013-11-19 05:03:00,0.1028608,0.0372008,0.019,1.0101176470588236e-08,1.3848428571428572e-06
2013-11-19 05:04:00,0.1086104,0.0367944,0.019145,9.887176470588236e-09,1.3938285714285714e-06
2013-11-19 05:05:00,0.11436,0.036388,0.01929,1.1514823529411764e-08,1.4021e-06
2013-11-19 05:06:00,0.1060942,0.0362421999999999,0.0191442,1.4122352941176473e-08,1.4057e-06
2013-11-19 05:07:00,0.0978284,0.0360964,0.0189984,1.572e-08,1.4251e-06
2013-11-19 05:08:00,0.0895626,0.0359506,0.0188526,1.535764705882353e-08,1.441714285714286e-06
2013-11-19 05:09:00,0.0812968,0.0358048,0.0187068,1.713764705882353e-08,1.4747142857142858e-06
2013-11-19 05:10:00,0.073031,0.035659,0.018561,2.4264705882352945e-08,1.5328571428571429e-06
2013-11-19 05:11:00,0.0808668,0.0434948,0.0221856,3.0503529411764704e-08,1.656857142857143e-06
2013-11-19 05:12:00,0.0887025999999999,0.0513306,0.0258102,3.629058823529413e-08,1.7904285714285714e-06
2013-11-19 05:13:00,0.0965384,0.0591664,0.0294348,4.580705882352941e-08,1.911e-06
2013-11-19 05:14:00,0.1043742,0.0670022,0.0330594,5.523411764705882e-08,2.020714285714286e-06
2013-11-19 05:15:00,0.11221,0.074838,0.036684,6.178941176470589e-08,2.128428571428572e-06
2013-11-19 05:16:00,0.120782,0.0768884,0.0411308,7.141882352941177e-08,2.250571428571429e-06
2013-11-19 05:17:00,0.129354,0.0789388,0.0455775999999999,7.784e-08,2.345714285714286e-06
2013-11-19 05:18:00,0.137926,0.0809892,0.0500244,8.001058823529412e-08,2.396e-06
2013-11-19 05:19:00,0.146498,0.0830396,0.0544712,8.142705882352941e-08,2.449e-06
2013-11-19 05:20:00,0.15507,0.08509,0.058918,8.208941176470588e-08,2.4917142857142858e-06
2013-11-19 05:21:00,0.152844,0.075753,0.0508466,8.294823529411766e-08,2.551428571428572e-06
2013-11-19 05:22:00,0.150618,0.066416,0.0427752,8.340117647058826e-08,2.5871428571428573e-06
2013-11-19 05:23:00,0.148392,0.057079,0.0347038,8.369882352941177e-08,2.6282857142857143e-06
2013-11-19 05:24:00,0.146166,0.047742,0.0266324,8.525411764705882e-08,2.6595714285714288e-06
2013-11-19 05:25:00,0.14394,0.038405,0.018561,8.819294117647059e-08,2.6947142857142858e-06
2013-11-19 05:26:00,0.14043,0.0404784,0.0211836,8.64529411764706e-08,2.7e-06
2013-11-19 05:27:00,0.13692,0.0425518,0.0238062,8.150235294117648e-08,2.6725714285714285e-06
2013-11-19 05:28:00,0.13341,0.0446252,0.0264288,7.928705882352942e-08,2.625142857142857e-06
2013-11-19 05:29:00,0.1299,0.0466986,0.0290514,7.345411764705886e-08,2.593714285714286e-06
2013-11-19 05:30:00,0.12639,0.048772,0.031674,7.093764705882354e-08,2.544142857142857e-06
2013-11-19 05:31:00,0.12753,0.0462952,0.0291972,6.273882352941176e-08,2.4747142857142858e-06
2013-11-19 05:32:00,0.12867,0.0438184,0.0267204,5.7765882352941184e-08,2.395e-06
2013-11-19 05:33:00,0.12981,0.0413416,0.0242436,5.28e-08,2.310285714285714e-06
2013-11-19 05:34:00,0.13095,0.0388648,0.0217668,4.601058823529412e-08,2.2305714285714287e-06
2013-11-19 05:35:00,0.13209,0.036388,0.01929,4.0360000000000005e-08,2.154e-06
2013-11-19 05:36:00,0.1226958,0.0362421999999999,0.0191442,3.772235294117648e-08,2.0832857142857145e-06
2013-11-19 05:37:00,0.1133016,0.0360964,0.0189984,3.348705882352941e-08,2.0171428571428573e-06
2013-11-19 05:38:00,0.1039074,0.0359506,0.0188526,3.104588235294117e-08,1.962857142857143e-06
2013-11-19 05:39:00,0.0945132,0.0358048,0.0187068,2.964470588235294e-08,1.9245714285714286e-06
2013-11-19 05:40:00,0.085119,0.035659,0.018561,2.7321176470588235e-08,1.8845714285714288e-06
2013-11-19 05:41:00,0.0927932,0.035659,0.018561,2.553058823529412e-08,1.8437142857142856e-06
2013-11-19 05:42:00,0.1004674,0.035659,0.018561,2.5484705882352945e-08,1.8130000000000005e-06
2013-11-19 05:43:00,0.1081416,0.035659,0.018561,2.3081176470588235e-08,1.782e-06
2013-11-19 05:44:00,0.1158158,0.035659,0.018561,2.2140000000000002e-08,1.7485714285714287e-06
2013-11-19 05:45:00,0.12349,0.035659,0.018561,1.9110588235294122e-08,1.7205714285714288e-06
2013-11-19 05:46:00,0.128064,0.042993,0.0247144,1.7836470588235294e-08,1.6905714285714286e-06
2013-11-19 05:47:00,0.132638,0.050327,0.0308678,1.5809411764705882e-08,1.658714285714286e-06
2013-11-19 05:48:00,0.137212,0.057661,0.0370212,1.4996470588235293e-08,1.6271428571428572e-06
2013-11-19 05:49:00,0.141786,0.064995,0.0431745999999999,1.4498823529411765e-08,1.5975714285714286e-06
2013-11-19 05:50:00,0.14636,0.072329,0.049328,1.3378823529411763e-08,1.5591428571428574e-06
2013-11-19 05:51:00,0.140756,0.0740574,0.0522368,1.2644705882352941e-08,1.5207142857142857e-06
2013-11-19 05:52:00,0.135152,0.0757858,0.0551455999999999,1.3458823529411765e-08,1.5042857142857142e-06
2013-11-19 05:53:00,0.129548,0.0775142,0.0580544,1.3554117647058822e-08,1.4985714285714288e-06
2013-11-19 05:54:00,0.123944,0.0792426,0.0609631999999999,1.531294117647059e-08,1.4827142857142858e-06
2013-11-19 05:55:00,0.11834,0.080971,0.063872,1.5492941176470592e-08,1.477e-06
2013-11-19 05:56:00,0.1092782,0.0719086,0.0548098,1.2942352941176473e-08,1.4651428571428573e-06
2013-11-19 05:57:00,0.1002164,0.0628462,0.0457476,9.208941176470589e-09,1.4465714285714287e-06
2013-11-19 05:58:00,0.0911546,0.0537838,0.0366854,8.35e-09,1.4227857142857144e-06
2013-11-19 05:59:00,0.0820928,0.0447214,0.0276232,9.842e-09,1.4142571428571428e-06
2013-11-19 06:00:00,0.073031,0.035659,0.018561,8.877411764705882e-09,1.4060714285714286e-06
2013-11-19 06:01:00,0.0775568,0.0365032,0.018561,1.0474941176470588e-08,1.4028857142857144e-06
2013-11-19 06:02:00,0.0820825999999999,0.0373474,0.018561,9.977647058823532e-09,1.4049428571428572e-06
2013-11-19 06:03:00,0.0866084,0.0381916,0.018561,1.0494470588235294e-08,1.400457142857143e-06
2013-11-19 06:04:00,0.0911342,0.0390358,0.018561,1.1921176470588236e-08,1.4006857142857144e-06
2013-11-19 06:05:00,0.09566,0.03988,0.018561,9.932352941176473e-09,1.3835000000000002e-06
2013-11-19 06:06:00,0.100404,0.0469824,0.0261372,1.0022823529411765e-08,1.3682428571428572e-06
2013-11-19 06:07:00,0.1051479999999999,0.0540848,0.0337134,1.0800470588235297e-08,1.3566142857142858e-06
2013-11-19 06:08:00,0.1098919999999999,0.0611872,0.0412896,8.576e-09,1.3367142857142858e-06
2013-11-19 06:09:00,0.114636,0.0682896,0.0488658,5.546823529411765e-09,1.3177142857142857e-06
2013-11-19 06:10:00,0.11938,0.075392,0.056442,6.823294117647058e-09,1.3046428571428573e-06
2013-11-19 06:11:00,0.124232,0.0705634,0.0519836,5.727764705882354e-09,1.2927857142857144e-06
2013-11-19 06:12:00,0.129084,0.0657348,0.0475252,7.61235294117647e-09,1.2873285714285717e-06
2013-11-19 06:13:00,0.133936,0.0609062,0.0430668,6.386352941176471e-09,1.276157142857143e-06
2013-11-19 06:14:00,0.138788,0.0560776,0.0386084,6.089411764705883e-09,1.2584e-06
2013-11-19 06:15:00,0.14364,0.051249,0.03415,9.977647058823532e-09,1.2713285714285716e-06
2013-11-19 06:16:00,0.1344454,0.0521496,0.0322414,7.671764705882353e-09,1.251557142857143e-06
2013-11-19 06:17:00,0.1252508,0.0530502,0.0303328,5.512235294117648e-09,1.2253285714285717e-06
2013-11-19 06:18:00,0.1160562,0.0539508,0.0284242,5.049529411764706e-09,1.2186e-06
2013-11-19 06:19:00,0.1068616,0.0548514,0.0265156,6.270235294117647e-09,1.2112428571428573e-06
2013-11-19 06:20:00,0.097667,0.055752,0.024607,6.167764705882353e-09,1.2185714285714287e-06
2013-11-19 06:21:00,0.0973438,0.0563374,0.0280018,7.897882352941177e-09,1.2056857142857144e-06
2013-11-19 06:22:00,0.0970206,0.0569228,0.0313966,7.219647058823531e-09,1.1802285714285717e-06
2013-11-19 06:23:00,0.0966974,0.0575082,0.0347914,6.604823529411765e-09,1.1571142857142857e-06
2013-11-19 06:24:00,0.0963742,0.0580936,0.0381862,3.738470588235294e-09,1.1439142857142855e-06
2013-11-19 06:25:00,0.096051,0.058679,0.041581,3.648e-09,1.1298285714285715e-06
2013-11-19 06:26:00,0.094565,0.057193,0.0400948,5.094823529411764e-09,1.1249142857142858e-06
2013-11-19 06:27:00,0.093079,0.055707,0.0386086,7.828588235294117e-09,1.1196428571428572e-06
2013-11-19 06:28:00,0.091593,0.054221,0.0371224,6.270235294117647e-09,1.1127714285714286e-06
2013-11-19 06:29:00,0.090107,0.052735,0.0356362,6.4058823529411765e-09,1.0986857142857142e-06
2013-11-19 06:30:00,0.088621,0.051249,0.03415,5.162588235294118e-09,1.0930285714285715e-06
2013-11-19 06:31:00,0.085503,0.048131,0.0310322,3.738470588235294e-09,1.0926142857142857e-06
2013-11-19 06:32:00,0.082385,0.045013,0.0279144,4.1869411764705886e-09,1.0932571428571429e-06
2013-11-19 06:33:00,0.079267,0.041895,0.0247966,1.176470588235294e-09,1.0900285714285717e-06
2013-11-19 06:34:00,0.076149,0.038777,0.0216788,1.176470588235294e-09,1.0879142857142858e-06
2013-11-19 06:35:00,0.073031,0.035659,0.018561,1.911764705882353e-09,1.089e-06
2013-11-19 06:36:00,0.0875168,0.0423058,0.0252078,3.369411764705882e-09,1.0937714285714289e-06
2013-11-19 06:37:00,0.1020026,0.0489526,0.0318546,3.057764705882353e-09,1.0972857142857145e-06
2013-11-19 06:38:00,0.1164884,0.0555994,0.0385014,2.416352941176471e-09,1.091057142857143e-06
2013-11-19 06:39:00,0.1309742,0.0622462,0.0451482,4.458117647058824e-09,1.0732285714285715e-06
2013-11-19 06:40:00,0.14546,0.068893,0.051795,2.731764705882353e-09,1.0701714285714286e-06
2013-11-19 06:41:00,0.143306,0.0622461999999999,0.0451482,2.9209411764705886e-09,1.0645714285714286e-06
2013-11-19 06:42:00,0.141152,0.0555994,0.0385014,4.4617647058823534e-09,1.0645714285714286e-06
2013-11-19 06:43:00,0.138998,0.0489526,0.0318546,5.908588235294118e-09,1.0731000000000002e-06
2013-11-19 06:44:00,0.136844,0.0423058,0.0252078,5.031411764705883e-09,1.0889142857142858e-06
2013-11-19 06:45:00,0.13469,0.035659,0.018561,5.863294117647059e-09,1.1073428571428573e-06
2013-11-19 06:46:00,0.1223732,0.035659,0.018561,1.1967058823529412e-08,1.1494714285714286e-06
2013-11-19 06:47:00,0.1100564,0.035659,0.018561,1.9803529411764704e-08,1.2479285714285715e-06
2013-11-19 06:48:00,0.0977396,0.035659,0.018561,2.693176470588236e-08,1.3172e-06
2013-11-19 06:49:00,0.0854228,0.035659,0.018561,3.375882352941176e-08,1.3944857142857142e-06
2013-11-19 06:50:00,0.073106,0.035659,0.018561,3.6498823529411766e-08,1.4632857142857145e-06
2013-11-19 06:51:00,0.0793628,0.0419312,0.0205758,3.4256470588235295e-08,1.4762857142857142e-06
2013-11-19 06:52:00,0.0856196,0.0482034,0.0225906,2.874e-08,1.4635714285714287e-06
2013-11-19 06:53:00,0.0918764,0.0544756,0.0246054,2.3857647058823527e-08,1.438714285714286e-06
2013-11-19 06:54:00,0.0981332,0.0607478,0.0266202,2.0634117647058824e-08,1.3985857142857145e-06
2013-11-19 06:55:00,0.10439,0.06702,0.028635,1.3323529411764708e-08,1.339171428571429e-06
2013-11-19 06:56:00,0.1007506,0.0633802,0.027901,1.1740823529411764e-08,1.2883857142857145e-06
2013-11-19 06:57:00,0.0971112,0.0597404,0.027167,8.352941176470588e-09,1.2458142857142858e-06
2013-11-19 06:58:00,0.0934718,0.0561006,0.026433,8.033529411764705e-09,1.2170571428571428e-06
2013-11-19 06:59:00,0.0898324,0.0524608,0.025699,8.485647058823529e-09,1.2121428571428571e-06
2013-11-19 07:00:00,0.086193,0.048821,0.024965,1.062564705882353e-08,1.241314285714286e-06
2013-11-19 07:01:00,0.1013704,0.0539872,0.0262096,1.1333882352941177e-08,1.2374714285714289e-06
2013-11-19 07:02:00,0.1165478,0.0591534,0.0274542,8.44035294117647e-09,1.2107285714285717e-06
2013-11-19 07:03:00,0.1317252,0.0643196,0.0286988,7.581411764705882e-09,1.1823e-06
2013-11-19 07:04:00,0.1469026,0.0694858,0.0299434,6.298941176470589e-09,1.1557428571428571e-06
2013-11-19 07:05:00,0.16208,0.074652,0.031188,6.541529411764707e-09,1.1339714285714287e-06
2013-11-19 07:06:00,0.150644,0.0702084,0.029469,6.2250588235294115e-09,1.1245285714285715e-06
2013-11-19 07:07:00,0.139208,0.0657648,0.02775,6.998117647058823e-09,1.1207714285714286e-06
2013-11-19 07:08:00,0.127772,0.0613212,0.026031,6.315529411764706e-09,1.1156142857142855e-06
2013-11-19 07:09:00,0.116336,0.0568776,0.024312,5.501647058823531e-09,1.1101857142857144e-06
2013-11-19 07:10:00,0.1049,0.052434,0.022593,5.27564705882353e-09,1.101014285714286e-06
2013-11-19 07:11:00,0.1012902,0.0512062,0.0239138,7.784823529411765e-09,1.0987857142857144e-06
2013-11-19 07:12:00,0.0976804,0.0499784,0.0252346,6.722352941176471e-09,1.1154857142857144e-06
2013-11-19 07:13:00,0.0940706,0.0487506,0.0265554,8.44035294117647e-09,1.1691142857142855e-06
2013-11-19 07:14:00,0.0904608,0.0475228,0.0278762,5.905529411764706e-09,1.1341285714285714e-06
2013-11-19 07:15:00,0.086851,0.046295,0.029197,4.371411764705882e-09,1.1134142857142858e-06
2013-11-19 07:16:00,0.084087,0.0441678,0.0270698,5.772941176470588e-09,1.1326714285714286e-06
2013-11-19 07:17:00,0.0813229999999999,0.0420406,0.0249426,8.964823529411764e-09,1.1516285714285717e-06
2013-11-19 07:18:00,0.0785589999999999,0.0399134,0.0228154,7.310117647058824e-09,1.1399142857142857e-06
2013-11-19 07:19:00,0.075795,0.0377862,0.0206882,5.501647058823531e-09,1.1069571428571428e-06
2013-11-19 07:20:00,0.073031,0.035659,0.018561,4.326117647058824e-09,1.0953285714285717e-06
2013-11-19 07:21:00,0.0775504,0.0377862,0.0206882,5.337411764705883e-09,1.1027857142857145e-06
2013-11-19 07:22:00,0.0820698,0.0399134,0.0228154,5.637294117647059e-09,1.1152285714285717e-06
2013-11-19 07:23:00,0.0865892,0.0420406,0.0249426,9.208941176470589e-09,1.1629142857142857e-06
2013-11-19 07:24:00,0.0911086,0.0441678,0.0270698,1.504e-08,1.1944714285714286e-06
2013-11-19 07:25:00,0.095628,0.046295,0.029197,1.3277647058823533e-08,1.1918571428571429e-06
2013-11-19 07:26:00,0.1014344,0.0487718,0.0316738,9.208941176470589e-09,1.1824285714285714e-06
2013-11-19 07:27:00,0.1072408,0.0512486,0.0341506,6.0367058823529415e-09,1.1691142857142855e-06
2013-11-19 07:28:00,0.1130472,0.0537254,0.0366274,6.4058823529411765e-09,1.1555428571428571e-06
2013-11-19 07:29:00,0.1188536,0.0562022,0.0391042,7.129294117647059e-09,1.1456e-06
2013-11-19 07:30:00,0.12466,0.058679,0.041581,9.525411764705882e-09,1.1410714285714286e-06
2013-11-19 07:31:00,0.131782,0.0710632,0.0448868,7.872235294117647e-09,1.1372571428571428e-06
2013-11-19 07:32:00,0.138904,0.0834474,0.0481926,8.621294117647059e-09,1.1454714285714283e-06
2013-11-19 07:33:00,0.146026,0.0958316,0.0514984,8.123882352941177e-09,1.1414571428571429e-06
2013-11-19 07:34:00,0.153148,0.1082158,0.0548042,6.2551764705882355e-09,1.1178857142857144e-06
2013-11-19 07:35:00,0.16027,0.1206,0.05811,5.2303529411764706e-09,1.0962285714285715e-06
2013-11-19 07:36:00,0.149386,0.1050461999999999,0.0502002,7.536235294117648e-09,1.0858857142857145e-06
2013-11-19 07:37:00,0.138502,0.0894924,0.0422904,2.8412941176470588e-08,1.2359428571428572e-06
2013-11-19 07:38:00,0.127618,0.0739386,0.0343806,2.480705882352941e-08,1.3010571428571428e-06
2013-11-19 07:39:00,0.116734,0.0583847999999999,0.0264708,1.5085882352941178e-08,1.219514285714286e-06
2013-11-19 07:40:00,0.10585,0.042831,0.018561,8.35e-09,1.1288e-06
2013-11-19 07:41:00,0.1019088,0.0440192,0.0211836,4.5507058823529415e-09,1.0775428571428572e-06
2013-11-19 07:42:00,0.0979676,0.0452074,0.0238062,3.2618823529411766e-09,1.0440285714285714e-06
2013-11-19 07:43:00,0.0940264,0.0463956,0.0264288,6.7675294117647065e-09,1.0285142857142858e-06
2013-11-19 07:44:00,0.0900852,0.0475838,0.0290514,2.89e-09,1.0207142857142858e-06
2013-11-19 07:45:00,0.086144,0.048772,0.031674,4.145294117647059e-09,1.0210285714285716e-06
2013-11-19 07:46:00,0.0892212,0.0512488,0.0341508,2.6044705882352943e-09,1.021157142857143e-06
2013-11-19 07:47:00,0.0922984,0.0537256,0.0366276,4.235764705882353e-09,1.024514285714286e-06
2013-11-19 07:48:00,0.0953756,0.0562024,0.0391044,2.933647058823529e-09,1.0153428571428572e-06
2013-11-19 07:49:00,0.0984528,0.0586792,0.0415812,3.78364705882353e-09,1.010557142857143e-06
2013-11-19 07:50:00,0.10153,0.061156,0.044058,3.87035294117647e-09,1.0072e-06
2013-11-19 07:51:00,0.0958301999999999,0.0560566,0.0389586,5.861882352941177e-09,1.0078428571428572e-06
2013-11-19 07:52:00,0.0901304,0.0509572,0.0338592,5.953764705882353e-09,1.010814285714286e-06
2013-11-19 07:53:00,0.0844306,0.0458578,0.0287598,4.507058823529411e-09,1.0184428571428572e-06
2013-11-19 07:54:00,0.0787307999999999,0.0407584,0.0236604,2.351411764705882e-09,1.0105857142857143e-06
2013-11-19 07:55:00,0.073031,0.035659,0.018561,2.5971764705882355e-09,1.0097857142857145e-06
2013-11-19 07:56:00,0.0890228,0.0494552,0.0229924,3.327882352941176e-09,1.0166285714285717e-06
2013-11-19 07:57:00,0.1050145999999999,0.0632514,0.0274237999999999,4.416588235294118e-09,1.0210285714285716e-06
2013-11-19 07:58:00,0.1210063999999999,0.0770476,0.0318552,4.944e-09,1.0245857142857143e-06
2013-11-19 07:59:00,0.1369982,0.0908438,0.0362866,7.943058823529412e-09,1.0272285714285714e-06
2013-11-19 08:00:00,0.15299,0.10464,0.040718,5.27564705882353e-09,1.0230857142857142e-06
2013-11-19 08:01:00,0.149172,0.091485,0.0369276,5.118823529411765e-09,1.016957142857143e-06
2013-11-19 08:02:00,0.1453539999999999,0.07833,0.0331372,4.1001176470588234e-09,1.0165e-06
2013-11-19 08:03:00,0.141536,0.065175,0.0293468,5.772941176470588e-09,1.0126285714285716e-06
2013-11-19 08:04:00,0.1377179999999999,0.05202,0.0255564,4.221176470588235e-09,1.0048428571428572e-06
2013-11-19 08:05:00,0.1339,0.038865,0.021766,2.6081176470588236e-09,9.87557142857143e-07
2013-11-19 08:06:00,0.130832,0.0394806,0.0215286,6.652705882352941e-09,9.719142857142855e-07
2013-11-19 08:07:00,0.127764,0.0400962,0.0212912,4.733058823529412e-09,9.67914285714286e-07
2013-11-19 08:08:00,0.124696,0.0407118,0.0210538,3.7168235294117644e-09,9.635e-07
2013-11-19 08:09:00,0.121628,0.0413274,0.0208164,3.028588235294118e-09,9.617142857142858e-07
2013-11-19 08:10:00,0.11856,0.041943,0.020579,2.194e-09,9.575714285714286e-07
2013-11-19 08:11:00,0.1136224,0.0448544,0.0229581999999999,2.2710588235294117e-09,9.626285714285714e-07
2013-11-19 08:12:00,0.1086848,0.0477658,0.0253374,4.416588235294118e-09,9.601571428571428e-07
2013-11-19 08:13:00,0.1037472,0.0506772,0.0277165999999999,3.557529411764705e-09,9.640285714285716e-07
2013-11-19 08:14:00,0.0988096,0.0535886,0.0300958,3.216e-09,9.598714285714288e-07
2013-11-19 08:15:00,0.093872,0.0565,0.032475,2.990588235294118e-09,9.484e-07
2013-11-19 08:16:00,0.0949178,0.0534712,0.0296922,2.625294117647059e-09,9.334142857142858e-07
2013-11-19 08:17:00,0.0959636,0.0504424,0.0269094,4.006e-09,9.224285714285716e-07
2013-11-19 08:18:00,0.0970094,0.0474136,0.0241265999999999,8.964823529411764e-09,9.159e-07
2013-11-19 08:19:00,0.0980552,0.0443848,0.0213438,2.7889411764705882e-09,9.162285714285716e-07
2013-11-19 08:20:00,0.099101,0.041356,0.018561,2.544705882352941e-09,9.108e-07
2013-11-19 08:21:00,0.1102368,0.0407688,0.0185618,1.4361176470588235e-09,9.11657142857143e-07
2013-11-19 08:22:00,0.1213726,0.0401816,0.0185626,3.675058823529412e-09,9.029142857142856e-07
2013-11-19 08:23:00,0.1325084,0.0395944,0.0185634,1.462235294117647e-09,9.034285714285714e-07
2013-11-19 08:24:00,0.1436442,0.0390072,0.0185642,2.0962352941176473e-09,9.175142857142858e-07
2013-11-19 08:25:00,0.15478,0.03842,0.018565,7.61e-09,9.518857142857144e-07
2013-11-19 08:26:00,0.141044,0.038417,0.0185642,1.106270588235294e-08,9.883285714285717e-07
2013-11-19 08:27:00,0.127308,0.038414,0.0185634,1.2283529411764708e-08,1.0258e-06
2013-11-19 08:28:00,0.1135719999999999,0.038411,0.0185626,1.1936470588235294e-08,1.0508142857142855e-06
2013-11-19 08:29:00,0.099836,0.038408,0.0185618,1.1831764705882352e-08,1.074914285714286e-06
2013-11-19 08:30:00,0.0861,0.038405,0.018561,1.3956470588235297e-08,1.0842142857142857e-06
2013-11-19 08:31:00,0.100932,0.040547,0.0189646,1.3903529411764707e-08,1.094914285714286e-06
2013-11-19 08:32:00,0.115764,0.042689,0.0193682,1.5222352941176472e-08,1.0999714285714287e-06
2013-11-19 08:33:00,0.130596,0.0448309999999999,0.0197718,1.3368235294117649e-08,1.0971285714285716e-06
2013-11-19 08:34:00,0.145428,0.046973,0.0201754,1.1831764705882352e-08,1.1017857142857144e-06
2013-11-19 08:35:00,0.16026,0.049115,0.020579,1.1892941176470588e-08,1.0991571428571429e-06
2013-11-19 08:36:00,0.156872,0.0578382,0.0237314,1.0113176470588236e-08,1.0967428571428571e-06
2013-11-19 08:37:00,0.153484,0.0665613999999999,0.0268838,9.751529411764706e-09,1.1016571428571429e-06
2013-11-19 08:38:00,0.150096,0.0752846,0.0300362,1.2374117647058824e-08,1.1140285714285714e-06
2013-11-19 08:39:00,0.146708,0.0840078,0.0331886,9.977647058823532e-09,1.1086428571428572e-06
2013-11-19 08:40:00,0.14332,0.092731,0.036341,9.480235294117646e-09,1.1068285714285717e-06
2013-11-19 08:41:00,0.142846,0.0848975999999999,0.0363658,1.2024705882352941e-08,1.0950285714285714e-06
2013-11-19 08:42:00,0.142372,0.0770642,0.0363905999999999,9.435058823529413e-09,1.0927428571428573e-06
2013-11-19 08:43:00,0.141898,0.0692308,0.0364154,7.445764705882354e-09,1.0999714285714287e-06
2013-11-19 08:44:00,0.141424,0.0613974,0.0364402,6.8128235294117644e-09,1.0993285714285716e-06
2013-11-19 08:45:00,0.14095,0.053564,0.036465,7.959647058823531e-09,1.085042857142857e-06
2013-11-19 08:46:00,0.1579819999999999,0.0505322,0.0328841999999999,6.360705882352942e-09,1.0707714285714286e-06
2013-11-19 08:47:00,0.175014,0.0475004,0.0293034,6.2250588235294115e-09,1.0623714285714286e-06
