time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-07-06 07:46:00,7.45,0.2672,0.1198,0.0894399999999999,0.06372,0.0421599999999999,0.01528,2.0823529411764706e-08,2.1e-06
1990-07-06 07:47:00,7.45,0.3954,0.1156,0.07688,0.05714,0.0408199999999999,0.01846,2.047058823529412e-08,2.1e-06
1990-07-06 07:48:00,7.45,0.5236000000000001,0.1114,0.06432,0.05056,0.03948,0.02164,2.164705882352941e-08,2.1e-06
1990-07-06 07:49:00,7.45,0.6518,0.1071999999999999,0.05176,0.04398,0.03814,0.02482,2.4941176470588243e-08,2.142857142857143e-06
1990-07-06 07:50:00,7.45,0.78,0.103,0.0392,0.0374,0.0368,0.028,3.035294117647059e-08,2.257142857142857e-06
1990-07-06 07:51:00,7.45,0.6914,0.1156,0.06036,0.05852,0.0578399999999999,0.03676,3.8705882352941184e-08,2.4571428571428573e-06
1990-07-06 07:52:00,7.45,0.6028,0.1282,0.08152,0.0796399999999999,0.0788799999999999,0.04552,4.435294117647059e-08,2.585714285714286e-06
1990-07-06 07:53:00,7.45,0.5142,0.1408,0.10268,0.1007599999999999,0.0999199999999999,0.05428,4.8352941176470593e-08,2.7142857142857144e-06
1990-07-06 07:54:00,7.45,0.4256,0.1534,0.1238399999999999,0.1218799999999999,0.1209599999999999,0.06304,4.63529411764706e-08,2.685714285714286e-06
1990-07-06 07:55:00,7.45,0.337,0.166,0.145,0.143,0.142,0.0718,4.247058823529413e-08,2.642857142857143e-06
1990-07-06 07:56:00,7.372,0.3592,0.14924,0.1211999999999999,0.1192199999999999,0.1183199999999999,0.06038,4.058823529411765e-08,2.628571428571429e-06
1990-07-06 07:57:00,7.294,0.3814,0.13248,0.0973999999999999,0.09544,0.0946399999999999,0.04896,4.129411764705883e-08,2.671428571428572e-06
1990-07-06 07:58:00,7.216,0.4036,0.1157199999999999,0.0736,0.0716599999999999,0.07096,0.03754,3.8235294117647065e-08,2.628571428571429e-06
1990-07-06 07:59:00,7.138,0.4258,0.0989599999999999,0.0498,0.0478799999999999,0.0472799999999999,0.0261199999999999,3.51764705882353e-08,2.571428571428572e-06
1990-07-06 08:00:00,7.06,0.448,0.0822,0.026,0.0241,0.0236,0.0147,3.2117647058823527e-08,2.5285714285714287e-06
1990-07-06 08:01:00,6.904,0.49,0.08334,0.02532,0.02342,0.02292,0.01402,3.176470588235294e-08,2.485714285714286e-06
1990-07-06 08:02:00,6.748,0.532,0.08448,0.02464,0.02274,0.02224,0.01334,3.411764705882353e-08,2.5142857142857147e-06
1990-07-06 08:03:00,6.592,0.5740000000000001,0.08562,0.02396,0.02206,0.02156,0.01266,3.8117647058823534e-08,2.557142857142857e-06
1990-07-06 08:04:00,6.436,0.616,0.08676,0.02328,0.02138,0.02088,0.01198,3.647058823529412e-08,2.5285714285714287e-06
1990-07-06 08:05:00,6.28,0.658,0.0879,0.0226,0.0207,0.0202,0.0113,3.352941176470588e-08,2.471428571428572e-06
1990-07-06 08:06:00,6.198,0.6252,0.09312,0.0281599999999999,0.02626,0.0257599999999999,0.01686,2.941176470588235e-08,2.4142857142857143e-06
1990-07-06 08:07:00,6.1160000000000005,0.5924,0.09834,0.03372,0.03182,0.03132,0.02242,2.6235294117647064e-08,2.3714285714285714e-06
1990-07-06 08:08:00,6.034,0.5596,0.10356,0.0392799999999999,0.03738,0.0368799999999999,0.0279799999999999,2.411764705882353e-08,2.328571428571429e-06
1990-07-06 08:09:00,5.952,0.5267999999999999,0.10878,0.04484,0.04294,0.04244,0.03354,2.2352941176470592e-08,2.2857142857142856e-06
1990-07-06 08:10:00,5.87,0.494,0.114,0.0504,0.0485,0.048,0.0391,2.070588235294117e-08,2.242857142857143e-06
1990-07-06 08:11:00,6.03,0.5124,0.1294,0.07392,0.05862,0.05236,0.03658,2e-08,2.2e-06
1990-07-06 08:12:00,6.19,0.5307999999999999,0.1448,0.09744,0.06874,0.05672,0.03406,2.0235294117647056e-08,2.2e-06
1990-07-06 08:13:00,6.35,0.5492,0.1602,0.12096,0.07886,0.06108,0.03154,2.4705882352941177e-08,2.257142857142857e-06
1990-07-06 08:14:00,6.51,0.5676,0.1756,0.14448,0.08898,0.06544,0.02902,2.564705882352941e-08,2.2857142857142856e-06
1990-07-06 08:15:00,6.67,0.586,0.191,0.168,0.0991,0.0698,0.0265,2.105882352941177e-08,2.228571428571429e-06
1990-07-06 08:16:00,6.748,0.5367999999999999,0.16428,0.1415,0.0834399999999999,0.05914,0.0226999999999999,2.047058823529412e-08,2.2e-06
1990-07-06 08:17:00,6.826,0.4876,0.13756,0.115,0.0677799999999999,0.04848,0.0189,2.0235294117647056e-08,2.171428571428572e-06
1990-07-06 08:18:00,6.904,0.4384,0.11084,0.0885,0.0521199999999999,0.03782,0.0150999999999999,1.8588235294117645e-08,2.142857142857143e-06
1990-07-06 08:19:00,6.981999999999999,0.3892,0.08412,0.062,0.0364599999999999,0.02716,0.0113,1.7411764705882353e-08,2.1142857142857143e-06
1990-07-06 08:20:00,7.06,0.34,0.0574,0.0355,0.0208,0.0165,0.0075,1.7058823529411766e-08,2.1e-06
1990-07-06 08:21:00,6.786,0.4036,0.0635,0.03292,0.02078,0.01724,0.00826,1.6588235294117647e-08,2.071428571428572e-06
1990-07-06 08:22:00,6.512,0.4672,0.0696,0.03034,0.02076,0.01798,0.00902,1.623529411764706e-08,2.0571428571428573e-06
1990-07-06 08:23:00,6.238,0.5308,0.0757,0.0277599999999999,0.0207399999999999,0.01872,0.00978,1.5058823529411764e-08,2.0142857142857144e-06
1990-07-06 08:24:00,5.964,0.5944,0.0818,0.0251799999999999,0.02072,0.0194599999999999,0.0105399999999999,1.4352941176470588e-08,2e-06
1990-07-06 08:25:00,5.69,0.658,0.0879,0.0226,0.0207,0.0202,0.0113,1.3294117647058824e-08,1.9714285714285714e-06
1990-07-06 08:26:00,5.846,0.6044,0.09352,0.03684,0.02936,0.0243,0.01146,1.2823529411764704e-08,1.9571428571428574e-06
1990-07-06 08:27:00,6.002,0.5508000000000001,0.09914,0.05108,0.03802,0.0284,0.01162,1.3294117647058824e-08,1.9285714285714285e-06
1990-07-06 08:28:00,6.158,0.4972,0.10476,0.0653199999999999,0.04668,0.0325,0.0117799999999999,1.2588235294117648e-08,1.9285714285714285e-06
1990-07-06 08:29:00,6.314,0.4436,0.11038,0.0795599999999999,0.05534,0.0366,0.01194,1.1741176470588236e-08,1.885714285714286e-06
1990-07-06 08:30:00,6.47,0.39,0.116,0.0938,0.064,0.0407,0.0121,1.2352941176470589e-08,1.8714285714285715e-06
1990-07-06 08:31:00,6.392,0.355,0.1035,0.08136,0.05714,0.0384,0.0137399999999999,1.1552941176470588e-08,1.8428571428571428e-06
1990-07-06 08:32:00,6.314,0.32,0.091,0.06892,0.05028,0.0361,0.01538,1.063529411764706e-08,1.8285714285714288e-06
1990-07-06 08:33:00,6.236,0.285,0.0785,0.05648,0.04342,0.0338,0.01702,1.008235294117647e-08,1.8e-06
1990-07-06 08:34:00,6.158,0.25,0.066,0.04404,0.03656,0.0315,0.01866,1.0011764705882353e-08,1.785714285714286e-06
1990-07-06 08:35:00,6.08,0.215,0.0535,0.0316,0.0297,0.0292,0.0203,1.0317647058823532e-08,1.7714285714285714e-06
1990-07-06 08:36:00,6.434,0.2155999999999999,0.071,0.04868,0.03676,0.03146,0.01866,9.788235294117646e-09,1.7571428571428574e-06
1990-07-06 08:37:00,6.788,0.2162,0.0885,0.06576,0.04382,0.03372,0.01702,9.611764705882352e-09,1.742857142857143e-06
1990-07-06 08:38:00,7.142,0.2168,0.1059999999999999,0.08284,0.0508799999999999,0.03598,0.01538,9.788235294117646e-09,1.7285714285714287e-06
1990-07-06 08:39:00,7.495999999999999,0.2174,0.1235,0.09992,0.05794,0.03824,0.0137399999999999,1.02e-08,1.742857142857143e-06
1990-07-06 08:40:00,7.85,0.218,0.141,0.117,0.065,0.0405,0.0121,9.741176470588236e-09,1.7285714285714287e-06
1990-07-06 08:41:00,7.654,0.333,0.1651999999999999,0.1061,0.0641,0.04442,0.01992,9.858823529411764e-09,1.7285714285714287e-06
1990-07-06 08:42:00,7.458,0.448,0.1894,0.0952,0.0632,0.04834,0.02774,1.0247058823529412e-08,1.7285714285714287e-06
1990-07-06 08:43:00,7.262,0.5630000000000001,0.2136,0.0843,0.0623,0.05226,0.03556,1.2e-08,1.785714285714286e-06
1990-07-06 08:44:00,7.066,0.678,0.2378,0.0733999999999999,0.0613999999999999,0.05618,0.04338,1.2352941176470589e-08,1.8285714285714288e-06
1990-07-06 08:45:00,6.87,0.793,0.262,0.0625,0.0605,0.0601,0.0512,1.3647058823529413e-08,1.8571428571428573e-06
1990-07-06 08:46:00,6.634,0.6878000000000001,0.22818,0.06422,0.0622599999999999,0.06182,0.05292,1.2470588235294118e-08,1.8285714285714288e-06
1990-07-06 08:47:00,6.398000000000001,0.5826,0.19436,0.06594,0.06402,0.06354,0.05464,1.2117647058823533e-08,1.8285714285714288e-06
1990-07-06 08:48:00,6.162000000000001,0.4774,0.16054,0.06766,0.06578,0.06526,0.05636,1.1235294117647058e-08,1.785714285714286e-06
1990-07-06 08:49:00,5.926,0.3722,0.12672,0.06938,0.06754,0.06698,0.05808,1.0858823529411766e-08,1.7714285714285714e-06
1990-07-06 08:50:00,5.69,0.267,0.0929,0.0711,0.0693,0.0687,0.0598,1.0011764705882353e-08,1.742857142857143e-06
1990-07-06 08:51:00,5.494000000000001,0.22926,0.08692,0.06526,0.06344,0.06286,0.05396,9.411764705882354e-09,1.7285714285714287e-06
1990-07-06 08:52:00,5.298,0.19152,0.08094,0.05942,0.05758,0.05702,0.0481199999999999,8.658823529411765e-09,1.7285714285714287e-06
1990-07-06 08:53:00,5.102,0.1537799999999999,0.07496,0.0535799999999999,0.05172,0.0511799999999999,0.04228,9.023529411764706e-09,1.7142857142857145e-06
1990-07-06 08:54:00,4.906,0.1160399999999999,0.06898,0.04774,0.04586,0.04534,0.03644,8.776470588235294e-09,1.6857142857142858e-06
1990-07-06 08:55:00,4.71,0.0783,0.063,0.0419,0.04,0.0395,0.0306,8.247058823529412e-09,1.6857142857142858e-06
1990-07-06 08:56:00,4.984,0.08484,0.06946,0.04832,0.04646,0.04592,0.03044,8.505882352941176e-09,1.6857142857142858e-06
1990-07-06 08:57:00,5.258,0.09138,0.07592,0.05474,0.05292,0.05234,0.0302799999999999,8.6e-09,1.6857142857142858e-06
1990-07-06 08:58:00,5.532,0.09792,0.08238,0.06116,0.05938,0.05876,0.03012,8.56470588235294e-09,1.6857142857142858e-06
1990-07-06 08:59:00,5.806,0.10446,0.08884,0.06758,0.06584,0.06518,0.02996,8.11764705882353e-09,1.657142857142857e-06
1990-07-06 09:00:00,6.08,0.111,0.0953,0.074,0.0723,0.0716,0.0298,8.082352941176471e-09,1.6428571428571429e-06
1990-07-06 09:01:00,6.59,0.1722,0.09684,0.07554,0.0738,0.07314,0.03794,8.505882352941176e-09,1.6428571428571429e-06
1990-07-06 09:02:00,7.1000000000000005,0.2334,0.09838,0.07708,0.0753,0.07468,0.0460799999999999,8.858823529411765e-09,1.6428571428571429e-06
1990-07-06 09:03:00,7.61,0.2946,0.09992,0.07862,0.0768,0.07622,0.0542199999999999,8.64705882352941e-09,1.6428571428571429e-06
1990-07-06 09:04:00,8.120000000000001,0.3558,0.10146,0.08016,0.0783,0.07776,0.0623599999999999,7.941176470588235e-09,1.6428571428571429e-06
1990-07-06 09:05:00,8.63,0.417,0.103,0.0817,0.0798,0.0793,0.0705,8.058823529411764e-09,1.6428571428571429e-06
1990-07-06 09:06:00,8.078000000000001,0.4022,0.1478,0.12656,0.11724,0.1076399999999999,0.0778,8.64705882352941e-09,1.6428571428571429e-06
1990-07-06 09:07:00,7.526000000000001,0.3874,0.1926,0.17142,0.15468,0.13598,0.0851,9.211764705882352e-09,1.657142857142857e-06
1990-07-06 09:08:00,6.974,0.3726,0.2374,0.2162799999999999,0.19212,0.1643199999999999,0.0924,1.0294117647058823e-08,1.6857142857142858e-06
1990-07-06 09:09:00,6.422000000000001,0.3578,0.2822,0.26114,0.22956,0.19266,0.0997,1.0341176470588237e-08,1.6857142857142858e-06
1990-07-06 09:10:00,5.87,0.343,0.327,0.306,0.267,0.221,0.107,1.1658823529411764e-08,1.7142857142857145e-06
1990-07-06 09:11:00,5.87,0.3026,0.2866,0.2656,0.234,0.1972,0.09608,1.2823529411764704e-08,1.7285714285714287e-06
1990-07-06 09:12:00,5.87,0.2622,0.2462,0.2251999999999999,0.201,0.1734,0.08516,1.588235294117647e-08,1.785714285714286e-06
1990-07-06 09:13:00,5.87,0.2218,0.2057999999999999,0.1847999999999999,0.1679999999999999,0.1496,0.07424,2.0117647058823532e-08,1.8428571428571428e-06
1990-07-06 09:14:00,5.87,0.1814,0.1654,0.1443999999999999,0.1349999999999999,0.1258,0.06332,2.2705882352941186e-08,1.8714285714285715e-06
1990-07-06 09:15:00,5.87,0.141,0.125,0.104,0.102,0.102,0.0524,2.0823529411764706e-08,1.8714285714285715e-06
1990-07-06 09:16:00,6.148,0.143,0.11228,0.09104,0.0890799999999999,0.08896,0.04752,1.729411764705882e-08,1.8428571428571428e-06
1990-07-06 09:17:00,6.426,0.145,0.09956,0.07808,0.07616,0.0759199999999999,0.04264,1.5764705882352942e-08,1.8285714285714288e-06
1990-07-06 09:18:00,6.704,0.147,0.08684,0.06512,0.06324,0.0628799999999999,0.03776,1.4352941176470588e-08,1.8142857142857144e-06
1990-07-06 09:19:00,6.981999999999999,0.149,0.07412,0.05216,0.05032,0.0498399999999999,0.03288,1.3529411764705885e-08,1.785714285714286e-06
1990-07-06 09:20:00,7.26,0.151,0.0614,0.0392,0.0374,0.0368,0.028,1.3764705882352942e-08,1.785714285714286e-06
1990-07-06 09:21:00,7.22,0.1804,0.07192,0.04552,0.0437,0.04312,0.0277,1.3882352941176472e-08,1.8e-06
1990-07-06 09:22:00,7.18,0.2098,0.08244,0.05184,0.05,0.04944,0.0274,1.1258823529411765e-08,1.7285714285714287e-06
1990-07-06 09:23:00,7.14,0.2392,0.09296,0.05816,0.0563,0.05576,0.0271,9.894117647058825e-09,1.6857142857142858e-06
1990-07-06 09:24:00,7.1,0.2686,0.10348,0.06448,0.0626,0.06208,0.0268,9.341176470588236e-09,1.6714285714285715e-06
1990-07-06 09:25:00,7.06,0.298,0.114,0.0708,0.0689,0.0684,0.0265,8.96470588235294e-09,1.6428571428571429e-06
1990-07-06 09:26:00,7.021999999999999,0.2998,0.1228,0.08384,0.08192,0.08152,0.03432,8.505882352941176e-09,1.6428571428571429e-06
1990-07-06 09:27:00,6.984,0.3016,0.1316,0.09688,0.09494,0.09464,0.04214,8.176470588235294e-09,1.6428571428571429e-06
1990-07-06 09:28:00,6.946,0.3034,0.1404,0.10992,0.10796,0.10776,0.04996,7.858823529411764e-09,1.6285714285714288e-06
1990-07-06 09:29:00,6.908,0.3051999999999999,0.1492,0.12296,0.12098,0.12088,0.05778,7.6e-09,1.6142857142857144e-06
1990-07-06 09:30:00,6.87,0.307,0.158,0.136,0.134,0.134,0.0656,7.858823529411764e-09,1.6285714285714288e-06
1990-07-06 09:31:00,6.87,0.355,0.1694,0.1416,0.1396,0.1394,0.06804,8.082352941176471e-09,1.6142857142857144e-06
1990-07-06 09:32:00,6.87,0.403,0.1808,0.1472,0.1452,0.1448,0.07048,7.717647058823531e-09,1.6e-06
1990-07-06 09:33:00,6.87,0.451,0.1921999999999999,0.1528,0.1508,0.1502,0.07292,8.364705882352942e-09,1.6142857142857144e-06
1990-07-06 09:34:00,6.87,0.499,0.2036,0.1584,0.1564,0.1556,0.07536,1.0505882352941176e-08,1.6428571428571429e-06
1990-07-06 09:35:00,6.87,0.547,0.215,0.164,0.162,0.161,0.0778,1.223529411764706e-08,1.6714285714285715e-06
1990-07-06 09:36:00,6.986,0.4934,0.1984,0.1532,0.1514,0.1504,0.0700399999999999,1.4e-08,1.7285714285714287e-06
1990-07-06 09:37:00,7.102,0.4398,0.1818,0.1424,0.1408,0.1398,0.0622799999999999,1.6588235294117647e-08,1.785714285714286e-06
1990-07-06 09:38:00,7.218,0.3862,0.1652,0.1316,0.1301999999999999,0.1291999999999999,0.05452,1.776470588235294e-08,1.8285714285714288e-06
1990-07-06 09:39:00,7.334,0.3326,0.1486,0.1208,0.1196,0.1186,0.0467599999999999,1.752941176470588e-08,1.8428571428571428e-06
1990-07-06 09:40:00,7.45,0.279,0.132,0.11,0.109,0.108,0.039,1.623529411764706e-08,1.8428571428571428e-06
1990-07-06 09:41:00,7.45,0.2634,0.12254,0.10054,0.09936,0.0984599999999999,0.03504,1.6117647058823532e-08,1.8285714285714288e-06
1990-07-06 09:42:00,7.45,0.2478,0.11308,0.09108,0.08972,0.08892,0.03108,1.4941176470588236e-08,1.8285714285714288e-06
1990-07-06 09:43:00,7.45,0.2322,0.10362,0.08162,0.08008,0.07938,0.02712,1.4352941176470588e-08,1.8142857142857144e-06
1990-07-06 09:44:00,7.45,0.2166,0.09416,0.07216,0.07044,0.06984,0.02316,1.4e-08,1.8e-06
1990-07-06 09:45:00,7.45,0.201,0.0847,0.0627,0.0608,0.0603,0.0192,1.3764705882352942e-08,1.8142857142857144e-06
1990-07-06 09:46:00,7.726,0.2168,0.09236,0.07056,0.0686,0.0681,0.0249199999999999,1.3058823529411765e-08,1.785714285714286e-06
1990-07-06 09:47:00,8.002,0.2326,0.10002,0.07842,0.0764,0.0759,0.03064,1.1764705882352942e-08,1.7714285714285714e-06
1990-07-06 09:48:00,8.278,0.2484,0.10768,0.08628,0.0842,0.0837,0.03636,1.1282352941176472e-08,1.742857142857143e-06
1990-07-06 09:49:00,8.554,0.2642,0.11534,0.09414,0.092,0.0915,0.04208,1.1152941176470588e-08,1.7285714285714287e-06
1990-07-06 09:50:00,8.83,0.28,0.123,0.102,0.0998,0.0993,0.0478,1.1494117647058824e-08,1.7285714285714287e-06
1990-07-06 09:51:00,8.358,0.2804,0.10858,0.0874399999999999,0.08532,0.0848,0.04184,1.223529411764706e-08,1.742857142857143e-06
1990-07-06 09:52:00,7.886,0.2808,0.09416,0.07288,0.07084,0.0703,0.03588,1.2941176470588237e-08,1.7571428571428574e-06
1990-07-06 09:53:00,7.414,0.2812,0.07974,0.05832,0.05636,0.0558,0.02992,1.4705882352941176e-08,1.7714285714285714e-06
1990-07-06 09:54:00,6.942,0.2815999999999999,0.06532,0.04376,0.04188,0.0413,0.02396,1.4352941176470588e-08,1.785714285714286e-06
1990-07-06 09:55:00,6.47,0.282,0.0509,0.0292,0.0274,0.0268,0.018,1.4e-08,1.785714285714286e-06
1990-07-06 09:56:00,6.784,0.2606,0.04876,0.027,0.02518,0.0246,0.01578,1.3411764705882352e-08,1.7714285714285714e-06
1990-07-06 09:57:00,7.098,0.2391999999999999,0.04662,0.0248,0.02296,0.0224,0.01356,1.3176470588235294e-08,1.7714285714285714e-06
1990-07-06 09:58:00,7.411999999999999,0.2178,0.04448,0.0226,0.0207399999999999,0.0202,0.01134,1.2941176470588237e-08,1.7714285714285714e-06
1990-07-06 09:59:00,7.725999999999999,0.1964,0.04234,0.0204,0.01852,0.018,0.00912,1.223529411764706e-08,1.7714285714285714e-06
1990-07-06 10:00:00,8.04,0.175,0.0402,0.0182,0.0163,0.0158,0.0069,1.1423529411764706e-08,1.7285714285714287e-06
1990-07-06 10:01:00,7.765999999999999,0.1842,0.04104,0.01908,0.0171799999999999,0.01668,0.00778,1.1423529411764706e-08,1.7285714285714287e-06
1990-07-06 10:02:00,7.491999999999999,0.1934,0.04188,0.01996,0.01806,0.01756,0.00866,1.0705882352941178e-08,1.7285714285714287e-06
1990-07-06 10:03:00,7.218,0.2026,0.04272,0.0208399999999999,0.01894,0.0184399999999999,0.00954,1.0247058823529412e-08,1.7285714285714287e-06
1990-07-06 10:04:00,6.944,0.2118,0.04356,0.02172,0.01982,0.01932,0.0104199999999999,9.647058823529411e-09,1.7142857142857145e-06
1990-07-06 10:05:00,6.67,0.221,0.0444,0.0226,0.0207,0.0202,0.0113,9.670588235294118e-09,1.7000000000000002e-06
1990-07-06 10:06:00,6.436,0.2638,0.05338,0.0315,0.02598,0.0247,0.01578,9.588235294117647e-09,1.7000000000000002e-06
1990-07-06 10:07:00,6.202,0.3066,0.06236,0.0404,0.03126,0.0292,0.02026,9.764705882352941e-09,1.7142857142857145e-06
1990-07-06 10:08:00,5.968,0.3494,0.07134,0.0493,0.03654,0.0337,0.0247399999999999,9.811764705882354e-09,1.7285714285714287e-06
1990-07-06 10:09:00,5.734,0.3922,0.08032,0.0582,0.04182,0.0382,0.02922,9.764705882352941e-09,1.7285714285714287e-06
1990-07-06 10:10:00,5.5,0.435,0.0893,0.0671,0.0471,0.0427,0.0337,1.2e-08,1.742857142857143e-06
1990-07-06 10:11:00,5.812,0.389,0.08834,0.06618,0.04978,0.04618,0.0372,1.776470588235294e-08,1.8285714285714288e-06
1990-07-06 10:12:00,6.124,0.3429999999999999,0.08738,0.06526,0.05246,0.04966,0.0407,2.5411764705882355e-08,1.942857142857143e-06
1990-07-06 10:13:00,6.436,0.297,0.08642,0.06434,0.05514,0.05314,0.0442,2.694117647058824e-08,2.0142857142857144e-06
1990-07-06 10:14:00,6.747999999999999,0.251,0.08546,0.06342,0.0578199999999999,0.05662,0.0477,2.3294117647058826e-08,2e-06
1990-07-06 10:15:00,7.06,0.205,0.0845,0.0625,0.0605,0.0601,0.0512,1.9294117647058823e-08,1.9571428571428574e-06
1990-07-06 10:16:00,7.334,0.2178,0.0787,0.05674,0.0547599999999999,0.05434,0.04544,1.6e-08,1.9142857142857145e-06
1990-07-06 10:17:00,7.608,0.2306,0.0729,0.05098,0.04902,0.04858,0.03968,1.6e-08,1.9142857142857145e-06
1990-07-06 10:18:00,7.882,0.2434,0.0670999999999999,0.04522,0.04328,0.04282,0.03392,1.776470588235294e-08,1.942857142857143e-06
1990-07-06 10:19:00,8.155999999999999,0.2562,0.0613,0.03946,0.03754,0.03706,0.02816,2.047058823529412e-08,1.985714285714286e-06
1990-07-06 10:20:00,8.43,0.269,0.0555,0.0337,0.0318,0.0313,0.0224,1.847058823529412e-08,1.942857142857143e-06
1990-07-06 10:21:00,7.882,0.2796,0.07,0.04836,0.0464399999999999,0.04584,0.02692,1.623529411764706e-08,1.9142857142857145e-06
1990-07-06 10:22:00,7.334,0.2902,0.0845,0.06302,0.0610799999999999,0.0603799999999999,0.0314399999999999,1.5294117647058823e-08,1.885714285714286e-06
1990-07-06 10:23:00,6.7860000000000005,0.3008,0.099,0.07768,0.0757199999999999,0.0749199999999999,0.03596,1.6470588235294116e-08,1.9285714285714285e-06
1990-07-06 10:24:00,6.238,0.3114,0.1135,0.09234,0.09036,0.0894599999999999,0.04048,2.0823529411764706e-08,1.985714285714286e-06
1990-07-06 10:25:00,5.69,0.322,0.128,0.107,0.105,0.104,0.045,3.082352941176471e-08,2.0857142857142858e-06
1990-07-06 10:26:00,6.042000000000001,0.286,0.11568,0.09444,0.09246,0.09156,0.03844,7.670588235294119e-08,2.5142857142857147e-06
1990-07-06 10:27:00,6.394,0.25,0.10336,0.08188,0.0799199999999999,0.07912,0.03188,9.988235294117649e-08,2.885714285714286e-06
1990-07-06 10:28:00,6.746,0.214,0.09104,0.06932,0.06738,0.0666799999999999,0.02532,9.647058823529412e-08,2.9857142857142856e-06
1990-07-06 10:29:00,7.098000000000001,0.178,0.07872,0.05676,0.0548399999999999,0.05424,0.01876,8.458823529411765e-08,2.9857142857142856e-06
1990-07-06 10:30:00,7.45,0.142,0.0664,0.0442,0.0423,0.0418,0.0122,7.564705882352941e-08,2.971428571428572e-06
1990-07-06 10:31:00,6.982,0.201,0.09992,0.07776,0.06724,0.0588399999999999,0.01924,6.835294117647058e-08,2.942857142857143e-06
1990-07-06 10:32:00,6.514,0.26,0.13344,0.11132,0.09218,0.07588,0.0262799999999999,6.376470588235294e-08,2.9e-06
1990-07-06 10:33:00,6.046,0.319,0.16696,0.14488,0.11712,0.09292,0.03332,5.776470588235296e-08,2.8428571428571432e-06
1990-07-06 10:34:00,5.578,0.378,0.20048,0.17844,0.14206,0.10996,0.04036,4.8705882352941194e-08,2.7571428571428574e-06
1990-07-06 10:35:00,5.11,0.437,0.234,0.212,0.167,0.127,0.0474,4e-08,2.628571428571429e-06
1990-07-06 10:36:00,5.462000000000001,0.4092,0.2438,0.1974,0.1493,0.11072,0.04034,3.3058823529411763e-08,2.5285714285714287e-06
1990-07-06 10:37:00,5.814,0.3814,0.2536,0.1828,0.1316,0.09444,0.03328,2.7764705882352943e-08,2.428571428571429e-06
1990-07-06 10:38:00,6.166,0.3536,0.2633999999999999,0.1682,0.1139,0.07816,0.02622,2.376470588235294e-08,2.342857142857143e-06
1990-07-06 10:39:00,6.518000000000001,0.3258,0.2732,0.1536,0.0962,0.06188,0.01916,2.0352941176470588e-08,2.242857142857143e-06
1990-07-06 10:40:00,6.87,0.298,0.283,0.139,0.0785,0.0456,0.0121,1.823529411764705e-08,2.171428571428572e-06
1990-07-06 10:41:00,6.996,0.2948,0.259,0.1392,0.0836,0.0535,0.0184399999999999,1.6e-08,2.0857142857142858e-06
1990-07-06 10:42:00,7.122,0.2915999999999999,0.235,0.1394,0.0887,0.0613999999999999,0.02478,1.4117647058823533e-08,2.028571428571429e-06
1990-07-06 10:43:00,7.248,0.2884,0.211,0.1396,0.0938,0.0693,0.03112,1.3058823529411765e-08,2e-06
1990-07-06 10:44:00,7.374,0.2851999999999999,0.187,0.1398,0.0988999999999999,0.0771999999999999,0.03746,1.3411764705882352e-08,1.985714285714286e-06
1990-07-06 10:45:00,7.5,0.282,0.163,0.14,0.104,0.0851,0.0438,1.3058823529411765e-08,1.9714285714285714e-06
1990-07-06 10:46:00,7.1,0.3478,0.1578,0.11934,0.0880799999999999,0.07214,0.0373,1.1494117647058824e-08,1.9285714285714285e-06
1990-07-06 10:47:00,6.7,0.4135999999999999,0.1526,0.09868,0.07216,0.0591799999999999,0.0307999999999999,1.1764705882352942e-08,1.9142857142857145e-06
1990-07-06 10:48:00,6.3,0.4793999999999999,0.1474,0.07802,0.05624,0.04622,0.0242999999999999,1.4823529411764708e-08,1.9571428571428574e-06
1990-07-06 10:49:00,5.9,0.5451999999999999,0.1422,0.05736,0.04032,0.03326,0.0177999999999999,1.917647058823529e-08,2.0571428571428573e-06
1990-07-06 10:50:00,5.5,0.611,0.137,0.0367,0.0244,0.0203,0.0113,1.729411764705882e-08,2.042857142857144e-06
1990-07-06 10:51:00,5.342,0.5512,0.12224,0.03758,0.02446,0.0203,0.0113,1.7411764705882353e-08,2.028571428571429e-06
1990-07-06 10:52:00,5.184,0.4914,0.10748,0.03846,0.02452,0.0203,0.0113,1.729411764705882e-08,2.028571428571429e-06
1990-07-06 10:53:00,5.026,0.4316,0.09272,0.03934,0.02458,0.0203,0.0113,1.7176470588235294e-08,2.0142857142857144e-06
1990-07-06 10:54:00,4.868,0.3718,0.07796,0.04022,0.02464,0.0203,0.0113,1.7176470588235294e-08,2.028571428571429e-06
1990-07-06 10:55:00,4.71,0.312,0.0632,0.0411,0.0247,0.0203,0.0113,2.3058823529411773e-08,2.1142857142857143e-06
1990-07-06 10:56:00,5.288,0.2659,0.06378,0.04186,0.02838,0.0247399999999999,0.01578,2.5882352941176477e-08,2.171428571428572e-06
1990-07-06 10:57:00,5.866,0.2198,0.06436,0.04262,0.03206,0.02918,0.02026,2.4235294117647066e-08,2.1857142857142857e-06
1990-07-06 10:58:00,6.444,0.1737,0.06494,0.04338,0.03574,0.03362,0.0247399999999999,2.0235294117647056e-08,2.1285714285714287e-06
