time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-08-14 07:13:00,55.6,6.712,0.8522000000000001,0.07354,0.04424,0.0379,0.02344,1.7411764705882353e-08,1.9142857142857145e-06
2000-08-14 07:14:00,56.3,6.926,0.8126,0.07082,0.04272,0.0358,0.01972,1.7411764705882353e-08,1.9142857142857145e-06
2000-08-14 07:15:00,57.0,7.14,0.773,0.0681,0.0412,0.0337,0.016,1.7411764705882353e-08,1.9e-06
2000-08-14 07:16:00,57.32,6.992,0.7988000000000001,0.0704399999999999,0.04248,0.03556,0.0195,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-14 07:17:00,57.64,6.844,0.8246,0.07278,0.04376,0.03742,0.023,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-14 07:18:00,57.96,6.696,0.8504,0.0751199999999999,0.04504,0.0392799999999999,0.0265,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-14 07:19:00,58.28,6.548,0.8762,0.07746,0.04632,0.0411399999999999,0.03,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-14 07:20:00,58.6,6.4,0.902,0.0798,0.0476,0.043,0.0335,1.623529411764706e-08,1.8142857142857144e-06
2000-08-14 07:21:00,58.0,6.29,0.8716,0.074,0.04348,0.03886,0.02934,1.5294117647058823e-08,1.8142857142857144e-06
2000-08-14 07:22:00,57.4,6.18,0.8412000000000001,0.0682,0.03936,0.03472,0.02518,1.5176470588235296e-08,1.8142857142857144e-06
2000-08-14 07:23:00,56.8,6.07,0.8108,0.0624,0.03524,0.0305799999999999,0.02102,1.5176470588235296e-08,1.8e-06
2000-08-14 07:24:00,56.2,5.96,0.7804,0.0566,0.03112,0.0264399999999999,0.01686,1.5176470588235296e-08,1.7000000000000002e-06
2000-08-14 07:25:00,55.6,5.85,0.75,0.0508,0.027,0.0223,0.0127,1.5176470588235296e-08,1.6857142857142858e-06
2000-08-14 07:26:00,55.14,6.013999999999999,0.7504,0.0465799999999999,0.02622,0.02208,0.0124999999999999,1.5176470588235296e-08,1.6714285714285715e-06
2000-08-14 07:27:00,54.68,6.178,0.7508,0.0423599999999999,0.02544,0.02186,0.0123,1.4941176470588236e-08,1.657142857142857e-06
2000-08-14 07:28:00,54.22,6.342,0.7512,0.03814,0.02466,0.02164,0.0121,1.3176470588235294e-08,1.6428571428571429e-06
2000-08-14 07:29:00,53.76,6.506,0.7516,0.03392,0.02388,0.02142,0.0119,1.3058823529411765e-08,1.6428571428571429e-06
2000-08-14 07:30:00,53.3,6.67,0.752,0.0297,0.0231,0.0212,0.0117,1.3411764705882352e-08,1.6428571428571429e-06
2000-08-14 07:31:00,52.72,6.64,0.8876,0.04348,0.0300599999999999,0.02772,0.0182,1.4705882352941176e-08,1.6428571428571429e-06
2000-08-14 07:32:00,52.14,6.609999999999999,1.0232,0.0572599999999999,0.03702,0.03424,0.0247,1.5176470588235296e-08,1.657142857142857e-06
2000-08-14 07:33:00,51.56,6.58,1.1588,0.0710399999999999,0.0439799999999999,0.04076,0.0312,1.5176470588235296e-08,1.657142857142857e-06
2000-08-14 07:34:00,50.98,6.55,1.2944,0.0848199999999999,0.05094,0.04728,0.0377,1.6e-08,1.6714285714285715e-06
2000-08-14 07:35:00,50.4,6.52,1.43,0.0986,0.0579,0.0538,0.0442,1.6941176470588234e-08,1.6857142857142858e-06
2000-08-14 07:36:00,50.16,6.612,1.368,0.09046,0.0515,0.0473,0.0377,1.847058823529412e-08,1.7285714285714287e-06
2000-08-14 07:37:00,49.92,6.704,1.306,0.08232,0.0451,0.0408,0.0312,2.223529411764706e-08,1.785714285714286e-06
2000-08-14 07:38:00,49.68,6.796,1.244,0.07418,0.0387,0.0343,0.0247,2.8352941176470596e-08,1.885714285714286e-06
2000-08-14 07:39:00,49.440000000000005,6.888,1.1820000000000002,0.06604,0.0322999999999999,0.0278,0.0182,4.458823529411765e-08,2.142857142857143e-06
2000-08-14 07:40:00,49.2,6.98,1.12,0.0579,0.0259,0.0213,0.0117,2.223529411764706e-07,4.128571428571429e-06
2000-08-14 07:41:00,49.580000000000005,6.62,0.9912,0.05684,0.02992,0.02586,0.01628,4.835294117647059e-07,6.800000000000001e-06
2000-08-14 07:42:00,49.96,6.26,0.8624,0.05578,0.03394,0.03042,0.0208599999999999,6.305882352941177e-07,8.114285714285715e-06
2000-08-14 07:43:00,50.34,5.9,0.7336,0.05472,0.03796,0.03498,0.0254399999999999,4.470588235294118e-07,7.071428571428572e-06
2000-08-14 07:44:00,50.72,5.54,0.6048,0.05366,0.04198,0.03954,0.0300199999999999,2.9058823529411765e-07,5.914285714285715e-06
2000-08-14 07:45:00,51.1,5.18,0.476,0.0526,0.046,0.0441,0.0346,1.2941176470588238e-07,4.342857142857143e-06
2000-08-14 07:46:00,53.74,5.068,0.5102,0.05366,0.0419799999999999,0.03954,0.0300199999999999,6.8e-08,3.2000000000000003e-06
2000-08-14 07:47:00,56.38,4.956,0.5444,0.05472,0.03796,0.03498,0.02544,4.8588235294117656e-08,2.685714285714286e-06
2000-08-14 07:48:00,59.02,4.844,0.5786,0.05578,0.03394,0.03042,0.02086,3.788235294117647e-08,2.428571428571429e-06
2000-08-14 07:49:00,61.66,4.732,0.6128,0.05684,0.02992,0.02586,0.01628,3.2235294117647064e-08,2.2857142857142856e-06
2000-08-14 07:50:00,64.3,4.62,0.647,0.0579,0.0259,0.0213,0.0117,2.9294117647058823e-08,2.1857142857142857e-06
2000-08-14 07:51:00,62.84,4.99,0.7056,0.07232,0.0334,0.0249199999999999,0.01182,2.694117647058824e-08,2.1285714285714287e-06
2000-08-14 07:52:00,61.38,5.36,0.7642,0.08674,0.0409,0.02854,0.01194,2.6352941176470588e-08,2.1285714285714287e-06
2000-08-14 07:53:00,59.92,5.73,0.8228,0.10116,0.0484,0.0321599999999999,0.01206,2.447058823529412e-08,2.028571428571429e-06
2000-08-14 07:54:00,58.46,6.1,0.8814,0.1155799999999999,0.0559,0.03578,0.01218,2.2588235294117648e-08,2.028571428571429e-06
2000-08-14 07:55:00,57.0,6.47,0.94,0.13,0.0634,0.0394,0.0123,2.1411764705882355e-08,1.942857142857143e-06
2000-08-14 07:56:00,57.7,6.37,0.8996,0.1256,0.06278,0.0409799999999999,0.01382,1.9647058823529413e-08,1.9142857142857145e-06
2000-08-14 07:57:00,58.4,6.27,0.8592,0.1212,0.06216,0.04256,0.01534,1.8941176470588242e-08,1.9142857142857145e-06
2000-08-14 07:58:00,59.1,6.17,0.8188,0.1168,0.06154,0.04414,0.01686,1.7411764705882353e-08,1.8428571428571428e-06
2000-08-14 07:59:00,59.8,6.069999999999999,0.7784,0.1124,0.06092,0.04572,0.01838,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-14 08:00:00,60.5,5.97,0.738,0.108,0.0603,0.0473,0.0199,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-14 08:01:00,60.48,5.794,0.6974,0.09764,0.05342,0.0421,0.01826,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-14 08:02:00,60.46,5.617999999999999,0.6568,0.08728,0.04654,0.0369,0.01662,1.7411764705882353e-08,1.8142857142857144e-06
2000-08-14 08:03:00,60.44,5.442,0.6162000000000001,0.07692,0.03966,0.0317,0.01498,1.623529411764706e-08,1.8142857142857144e-06
2000-08-14 08:04:00,60.42,5.266,0.5756,0.06656,0.03278,0.0265,0.01334,1.5176470588235296e-08,1.7142857142857145e-06
2000-08-14 08:05:00,60.4,5.09,0.535,0.0562,0.0259,0.0213,0.0117,1.4941176470588236e-08,1.6714285714285715e-06
2000-08-14 08:06:00,59.68,5.12,0.63,0.06836,0.03282,0.0265,0.01334,1.2941176470588237e-08,1.6428571428571429e-06
2000-08-14 08:07:00,58.96,5.15,0.7250000000000001,0.08052,0.03974,0.0317,0.01498,1.4117647058823533e-08,1.6285714285714288e-06
2000-08-14 08:08:00,58.24,5.18,0.8200000000000001,0.09268,0.04666,0.0369,0.01662,1.5529411764705883e-08,1.657142857142857e-06
2000-08-14 08:09:00,57.52,5.21,0.915,0.10484,0.05358,0.0421,0.01826,1.5764705882352942e-08,1.657142857142857e-06
2000-08-14 08:10:00,56.8,5.24,1.01,0.117,0.0605,0.0473,0.0199,1.5176470588235296e-08,1.6428571428571429e-06
2000-08-14 08:11:00,55.66,5.436,1.016,0.1322,0.06372,0.04654,0.01838,1.5058823529411764e-08,1.6142857142857144e-06
2000-08-14 08:12:00,54.52,5.632,1.022,0.1474,0.06694,0.04578,0.01686,1.5176470588235296e-08,1.6142857142857144e-06
2000-08-14 08:13:00,53.38,5.827999999999999,1.028,0.1626,0.07016,0.04502,0.01534,1.5176470588235296e-08,1.6142857142857144e-06
2000-08-14 08:14:00,52.24,6.024,1.034,0.1778,0.07338,0.04426,0.01382,1.5176470588235296e-08,1.6142857142857144e-06
2000-08-14 08:15:00,51.1,6.22,1.04,0.193,0.0766,0.0435,0.0123,1.5176470588235296e-08,1.6142857142857144e-06
2000-08-14 08:16:00,53.68,6.452,1.096,0.16726,0.0664,0.03906,0.01218,1.6e-08,1.6285714285714288e-06
2000-08-14 08:17:00,56.26,6.684,1.152,0.14152,0.0562,0.03462,0.01206,1.5529411764705883e-08,1.6285714285714288e-06
2000-08-14 08:18:00,58.84,6.916,1.2080000000000002,0.11578,0.046,0.03018,0.01194,1.5176470588235296e-08,1.6142857142857144e-06
2000-08-14 08:19:00,61.42,7.148,1.264,0.09004,0.0358,0.02574,0.01182,1.5176470588235296e-08,1.6142857142857144e-06
2000-08-14 08:20:00,64.0,7.38,1.32,0.0643,0.0256,0.0213,0.0117,1.5058823529411764e-08,1.6e-06
2000-08-14 08:21:00,63.44,7.11,1.2496,0.0691799999999999,0.0313,0.02694,0.01738,1.5176470588235296e-08,1.5857142857142857e-06
2000-08-14 08:22:00,62.88,6.84,1.1792,0.07406,0.037,0.03258,0.0230599999999999,1.5176470588235296e-08,1.5857142857142857e-06
2000-08-14 08:23:00,62.32,6.57,1.1088,0.07894,0.0427,0.03822,0.02874,1.3411764705882352e-08,1.5714285714285717e-06
2000-08-14 08:24:00,61.760000000000005,6.300000000000001,1.0384,0.08382,0.0484,0.04386,0.03442,1.2941176470588237e-08,1.5571428571428572e-06
2000-08-14 08:25:00,61.2,6.03,0.968,0.0887,0.0541,0.0495,0.0401,1.2941176470588237e-08,1.542857142857143e-06
2000-08-14 08:26:00,61.760000000000005,5.848,0.942,0.08376,0.04842,0.04386,0.03442,1.2941176470588237e-08,1.5285714285714283e-06
2000-08-14 08:27:00,62.32,5.666,0.916,0.07882,0.04274,0.03822,0.0287399999999999,1.2941176470588237e-08,1.5142857142857145e-06
2000-08-14 08:28:00,62.88,5.484,0.8899999999999999,0.07388,0.03706,0.03258,0.0230599999999999,1.2941176470588237e-08,1.5142857142857145e-06
2000-08-14 08:29:00,63.44,5.3020000000000005,0.864,0.06894,0.03138,0.02694,0.01738,1.4941176470588236e-08,1.5285714285714283e-06
2000-08-14 08:30:00,64.0,5.12,0.838,0.064,0.0257,0.0213,0.0117,1.5176470588235296e-08,1.5285714285714283e-06
2000-08-14 08:31:00,61.86,5.138,0.8281999999999999,0.06482,0.0285,0.0240599999999999,0.01446,1.3647058823529413e-08,1.5142857142857145e-06
2000-08-14 08:32:00,59.72,5.156,0.8184,0.06564,0.0313,0.02682,0.01722,1.2941176470588237e-08,1.4857142857142858e-06
2000-08-14 08:33:00,57.58,5.174,0.8086,0.0664599999999999,0.0341,0.02958,0.0199799999999999,1.2941176470588237e-08,1.4714285714285716e-06
2000-08-14 08:34:00,55.44,5.192,0.7988000000000001,0.0672799999999999,0.0369,0.03234,0.0227399999999999,1.2941176470588237e-08,1.4714285714285716e-06
2000-08-14 08:35:00,53.3,5.21,0.789,0.0681,0.0397,0.0351,0.0255,1.2941176470588237e-08,1.4714285714285716e-06
2000-08-14 08:36:00,53.24,5.254,0.7876000000000001,0.07116,0.04258,0.03798,0.02838,1.3411764705882352e-08,1.4857142857142858e-06
2000-08-14 08:37:00,53.18,5.298,0.7862,0.07422,0.04546,0.04086,0.0312599999999999,1.4941176470588236e-08,1.5e-06
2000-08-14 08:38:00,53.12,5.342,0.7848,0.07728,0.04834,0.04374,0.03414,1.3647058823529413e-08,1.5e-06
2000-08-14 08:39:00,53.06,5.386,0.7834,0.08034,0.05122,0.04662,0.03702,1.3647058823529413e-08,1.5e-06
2000-08-14 08:40:00,53.0,5.43,0.782,0.0834,0.0541,0.0495,0.0399,1.5176470588235296e-08,1.5e-06
2000-08-14 08:41:00,52.22,5.326,0.8102,0.11672,0.06448,0.0505,0.03438,1.5176470588235296e-08,1.5e-06
2000-08-14 08:42:00,51.44,5.222,0.8384,0.15004,0.07486,0.0515,0.0288599999999999,1.4e-08,1.4857142857142858e-06
2000-08-14 08:43:00,50.66,5.118,0.8666,0.18336,0.08524,0.0525,0.02334,1.2941176470588237e-08,1.4714285714285716e-06
2000-08-14 08:44:00,49.88,5.014,0.8948,0.21668,0.09562,0.0535,0.01782,1.2941176470588237e-08,1.4571428571428571e-06
2000-08-14 08:45:00,49.1,4.91,0.923,0.25,0.106,0.0545,0.0123,1.2941176470588237e-08,1.442857142857143e-06
2000-08-14 08:46:00,51.92,4.922,0.8714000000000001,0.2266,0.1003199999999999,0.05576,0.01468,1.3294117647058824e-08,1.4571428571428571e-06
2000-08-14 08:47:00,54.74,4.934,0.8198000000000001,0.2032,0.09464,0.05702,0.01706,1.7176470588235294e-08,1.5e-06
2000-08-14 08:48:00,57.56,4.946,0.7682,0.1798,0.08896,0.05828,0.01944,1.9647058823529413e-08,1.542857142857143e-06
2000-08-14 08:49:00,60.38,4.958,0.7166,0.1564,0.0832799999999999,0.05954,0.02182,1.9647058823529413e-08,1.5571428571428572e-06
2000-08-14 08:50:00,63.2,4.97,0.665,0.133,0.0776,0.0608,0.0242,1.8823529411764708e-08,1.5571428571428572e-06
2000-08-14 08:51:00,61.98,4.846,0.7114,0.11968,0.06728,0.053,0.0218,1.7411764705882353e-08,1.5571428571428572e-06
2000-08-14 08:52:00,60.760000000000005,4.722,0.7578,0.10636,0.05696,0.0452,0.0194,1.7411764705882353e-08,1.5571428571428572e-06
2000-08-14 08:53:00,59.54,4.598,0.8042,0.09304,0.04664,0.0374,0.017,1.623529411764706e-08,1.542857142857143e-06
2000-08-14 08:54:00,58.32,4.473999999999999,0.8506,0.07972,0.03632,0.0296,0.0146,1.7176470588235294e-08,1.542857142857143e-06
2000-08-14 08:55:00,57.1,4.35,0.897,0.0664,0.026,0.0218,0.0122,2.0823529411764706e-08,1.5714285714285717e-06
2000-08-14 08:56:00,58.48,4.572,0.8836,0.06748,0.0263599999999999,0.02204,0.0122,2.223529411764706e-08,1.5857142857142857e-06
2000-08-14 08:57:00,59.86,4.794,0.8702,0.06856,0.0267199999999999,0.02228,0.0122,2.2941176470588235e-08,1.6e-06
2000-08-14 08:58:00,61.24,5.016,0.8568,0.06964,0.02708,0.02252,0.0122,2.188235294117648e-08,1.5857142857142857e-06
2000-08-14 08:59:00,62.62,5.238,0.8433999999999999,0.07072,0.02744,0.02276,0.0122,2.1764705882352946e-08,1.5857142857142857e-06
2000-08-14 09:00:00,64.0,5.46,0.83,0.0718,0.0278,0.023,0.0122,2.1411764705882355e-08,1.5857142857142857e-06
2000-08-14 09:01:00,63.68,5.51,0.8919999999999999,0.06998,0.02872,0.02396,0.0134,2.1294117647058824e-08,1.5857142857142857e-06
2000-08-14 09:02:00,63.36,5.56,0.954,0.06816,0.02964,0.0249199999999999,0.0146,1.9764705882352945e-08,1.5857142857142857e-06
2000-08-14 09:03:00,63.04,5.61,1.016,0.06634,0.0305599999999999,0.02588,0.0158,1.9647058823529413e-08,1.5714285714285717e-06
2000-08-14 09:04:00,62.72,5.66,1.0779999999999998,0.06452,0.03148,0.02684,0.017,1.9647058823529413e-08,1.5857142857142857e-06
2000-08-14 09:05:00,62.4,5.71,1.14,0.0627,0.0324,0.0278,0.0182,2.0235294117647056e-08,1.6e-06
2000-08-14 09:06:00,62.54,5.69,1.0354,0.06068,0.03512,0.0310599999999999,0.02148,2.047058823529412e-08,1.6142857142857144e-06
2000-08-14 09:07:00,62.68,5.67,0.9308,0.05866,0.03784,0.0343199999999999,0.02476,1.9647058823529413e-08,1.6142857142857144e-06
2000-08-14 09:08:00,62.82,5.65,0.8261999999999999,0.05664,0.04056,0.03758,0.02804,1.9647058823529413e-08,1.6e-06
2000-08-14 09:09:00,62.96,5.63,0.7216,0.05462,0.04328,0.04084,0.03132,1.7647058823529412e-08,1.5857142857142857e-06
2000-08-14 09:10:00,63.1,5.61,0.617,0.0526,0.046,0.0441,0.0346,1.7176470588235294e-08,1.5714285714285717e-06
2000-08-14 09:11:00,64.74,6.088,0.7556,0.05374,0.04206,0.03964,0.03012,1.5176470588235296e-08,1.542857142857143e-06
2000-08-14 09:12:00,66.38,6.566,0.8942,0.05488,0.03812,0.03518,0.02564,1.5058823529411764e-08,1.5285714285714283e-06
2000-08-14 09:13:00,68.02,7.0440000000000005,1.0328,0.05602,0.03418,0.0307199999999999,0.0211599999999999,1.4823529411764708e-08,1.5142857142857145e-06
2000-08-14 09:14:00,69.66,7.522,1.1714,0.0571599999999999,0.03024,0.02626,0.01668,1.3647058823529413e-08,1.5142857142857145e-06
2000-08-14 09:15:00,71.3,8.0,1.31,0.0583,0.0263,0.0218,0.0122,1.3176470588235294e-08,1.5142857142857145e-06
2000-08-14 09:16:00,70.34,7.682,1.1452,0.06588,0.03838,0.03422,0.02466,1.3529411764705885e-08,1.5e-06
2000-08-14 09:17:00,69.38,7.364,0.9804,0.07346,0.05046,0.04664,0.03712,1.3411764705882352e-08,1.5e-06
2000-08-14 09:18:00,68.42,7.046,0.8156000000000001,0.08104,0.06254,0.05906,0.04958,1.2941176470588237e-08,1.5e-06
2000-08-14 09:19:00,67.46,6.728,0.6508,0.0886199999999999,0.0746199999999999,0.07148,0.06204,1.2941176470588237e-08,1.4857142857142858e-06
2000-08-14 09:20:00,66.5,6.41,0.486,0.0962,0.0867,0.0839,0.0745,1.2941176470588237e-08,1.4714285714285716e-06
2000-08-14 09:21:00,66.76,6.292,0.4596,0.0829,0.07398,0.07136,0.0619399999999999,1.2470588235294118e-08,1.4571428571428571e-06
2000-08-14 09:22:00,67.02,6.174,0.4332,0.0696,0.0612599999999999,0.05882,0.04938,1.1105882352941178e-08,1.442857142857143e-06
2000-08-14 09:23:00,67.28,6.056,0.4068,0.0563,0.04854,0.04628,0.03682,1.0729411764705884e-08,1.4185714285714287e-06
2000-08-14 09:24:00,67.53999999999999,5.938000000000001,0.3803999999999999,0.043,0.03582,0.03374,0.02426,1.0729411764705884e-08,1.3957142857142856e-06
2000-08-14 09:25:00,67.8,5.82,0.354,0.0297,0.0231,0.0212,0.0117,1.0729411764705884e-08,1.38e-06
2000-08-14 09:26:00,66.2,6.676,0.6012,0.03682,0.02632,0.02386,0.01434,9.458823529411764e-09,1.3642857142857142e-06
2000-08-14 09:27:00,64.6,7.532,0.8484,0.04394,0.0295399999999999,0.02652,0.01698,8.776470588235294e-09,1.3514285714285716e-06
2000-08-14 09:28:00,63.0,8.388,1.0956,0.0510599999999999,0.03276,0.02918,0.01962,8.988235294117647e-09,1.342857142857143e-06
2000-08-14 09:29:00,61.4,9.244,1.3428,0.0581799999999999,0.03598,0.03184,0.02226,8.717647058823529e-09,1.34e-06
2000-08-14 09:30:00,59.8,10.1,1.59,0.0653,0.0392,0.0345,0.0249,8.517647058823529e-09,1.33e-06
2000-08-14 09:31:00,60.66,9.5,1.484,0.06902,0.03986,0.03434,0.0230399999999999,8.56470588235294e-09,1.3214285714285715e-06
2000-08-14 09:32:00,61.52,8.9,1.378,0.07274,0.04052,0.03418,0.0211799999999999,8.56470588235294e-09,1.3214285714285715e-06
2000-08-14 09:33:00,62.38,8.3,1.272,0.07646,0.04118,0.03402,0.0193199999999999,9.858823529411764e-09,1.3271428571428573e-06
2000-08-14 09:34:00,63.24,7.699999999999999,1.166,0.08018,0.04184,0.03386,0.01746,9.83529411764706e-09,1.3271428571428573e-06
2000-08-14 09:35:00,64.1,7.1,1.06,0.0839,0.0425,0.0337,0.0156,8.705882352941176e-09,1.3185714285714286e-06
2000-08-14 09:36:00,63.44,7.05,1.076,0.08046,0.0391,0.03122,0.01482,8.517647058823529e-09,1.3057142857142858e-06
2000-08-14 09:37:00,62.78,7.0,1.092,0.07702,0.0357,0.02874,0.01404,8.482352941176471e-09,1.3e-06
2000-08-14 09:38:00,62.12,6.949999999999999,1.108,0.07358,0.0322999999999999,0.02626,0.01326,8.541176470588235e-09,1.3e-06
2000-08-14 09:39:00,61.46,6.9,1.124,0.07014,0.0289,0.02378,0.01248,9.011764705882354e-09,1.3057142857142858e-06
2000-08-14 09:40:00,60.8,6.85,1.14,0.0667,0.0255,0.0213,0.0117,1.0011764705882353e-08,1.3085714285714287e-06
2000-08-14 09:41:00,61.18,6.71,1.0834,0.06494,0.02558,0.0213,0.0117,9.047058823529413e-09,1.302857142857143e-06
2000-08-14 09:42:00,61.56,6.57,1.0268,0.06318,0.02566,0.0213,0.0117,8.658823529411765e-09,1.2971428571428574e-06
2000-08-14 09:43:00,61.94,6.43,0.9702,0.06142,0.02574,0.0213,0.0117,8.505882352941176e-09,1.2885714285714287e-06
2000-08-14 09:44:00,62.32,6.29,0.9136,0.05966,0.02582,0.0213,0.0117,8.482352941176471e-09,1.2885714285714287e-06
2000-08-14 09:45:00,62.7,6.15,0.857,0.0579,0.0259,0.0213,0.0117,8.76470588235294e-09,1.2914285714285716e-06
2000-08-14 09:46:00,63.940000000000005,6.184,0.8533999999999999,0.06426,0.02922,0.02378,0.01248,9.305882352941177e-09,1.2942857142857145e-06
2000-08-14 09:47:00,65.18,6.218,0.8498,0.07062,0.03254,0.02626,0.01326,9.047058823529413e-09,1.2885714285714287e-06
2000-08-14 09:48:00,66.42,6.252000000000001,0.8462,0.0769799999999999,0.03586,0.02874,0.01404,1.0505882352941176e-08,1.2942857142857145e-06
2000-08-14 09:49:00,67.66000000000001,6.2860000000000005,0.8426,0.08334,0.03918,0.03122,0.01482,8.482352941176471e-09,1.2814285714285717e-06
2000-08-14 09:50:00,68.9,6.32,0.839,0.0897,0.0425,0.0337,0.0156,8.517647058823529e-09,1.2785714285714286e-06
2000-08-14 09:51:00,68.54,6.206,0.7816,0.0881,0.0449,0.0369,0.0204999999999999,9.341176470588236e-09,1.2842857142857144e-06
2000-08-14 09:52:00,68.18,6.0920000000000005,0.7242,0.0865,0.0473,0.0401,0.0254,1.0729411764705884e-08,1.302857142857143e-06
2000-08-14 09:53:00,67.82,5.978,0.6668000000000001,0.0849,0.0497,0.0433,0.0303,1.3058823529411765e-08,1.3328571428571429e-06
2000-08-14 09:54:00,67.46,5.864,0.6094,0.0833,0.0521,0.0465,0.0351999999999999,1.6e-08,1.3700000000000002e-06
2000-08-14 09:55:00,67.1,5.75,0.552,0.0817,0.0545,0.0497,0.0401,1.823529411764705e-08,1.405714285714286e-06
2000-08-14 09:56:00,66.78,5.8,0.6736,0.07728,0.04876,0.04402,0.03442,2.094117647058824e-08,1.442857142857143e-06
2000-08-14 09:57:00,66.46,5.85,0.7952,0.07286,0.04302,0.03834,0.0287399999999999,2.341176470588236e-08,1.4857142857142858e-06
2000-08-14 09:58:00,66.14,5.9,0.9168,0.06844,0.03728,0.03266,0.0230599999999999,2.6e-08,1.5285714285714283e-06
2000-08-14 09:59:00,65.82,5.95,1.0384,0.06402,0.03154,0.02698,0.01738,2.8352941176470596e-08,1.5571428571428572e-06
2000-08-14 10:00:00,65.5,6.0,1.16,0.0596,0.0258,0.0213,0.0117,2.9764705882352945e-08,1.5714285714285717e-06
2000-08-14 10:01:00,66.68,6.014,1.172,0.08708,0.03996,0.0319399999999999,0.01506,3.0941176470588234e-08,1.6e-06
2000-08-14 10:02:00,67.86,6.0280000000000005,1.184,0.11456,0.05412,0.04258,0.01842,2.9764705882352945e-08,1.6e-06
2000-08-14 10:03:00,69.04,6.042,1.196,0.14204,0.06828,0.05322,0.02178,2.8235294117647065e-08,1.6e-06
2000-08-14 10:04:00,70.22,6.056,1.208,0.16952,0.08244,0.06386,0.02514,2.5529411764705883e-08,1.5857142857142857e-06
2000-08-14 10:05:00,71.4,6.07,1.22,0.197,0.0966,0.0745,0.0285,2.2705882352941186e-08,1.542857142857143e-06
2000-08-14 10:06:00,73.04,6.126,1.1324,0.17436,0.08814,0.0695399999999999,0.03082,2.0235294117647056e-08,1.5142857142857145e-06
2000-08-14 10:07:00,74.68,6.182,1.0448,0.15172,0.07968,0.06458,0.03314,1.8117647058823527e-08,1.5e-06
2000-08-14 10:08:00,76.32,6.238,0.9572,0.12908,0.07122,0.05962,0.03546,1.7411764705882353e-08,1.4714285714285716e-06
2000-08-14 10:09:00,77.96,6.294,0.8696,0.10644,0.06276,0.05466,0.0377799999999999,1.7411764705882353e-08,1.4714285714285716e-06
2000-08-14 10:10:00,79.6,6.35,0.782,0.0838,0.0543,0.0497,0.0401,1.6588235294117647e-08,1.4714285714285716e-06
2000-08-14 10:11:00,76.32,6.416,0.9056,0.08264,0.05094,0.0464,0.03682,1.5176470588235296e-08,1.442857142857143e-06
2000-08-14 10:12:00,73.03999999999999,6.481999999999999,1.0292,0.08148,0.04758,0.0431,0.03354,1.4823529411764708e-08,1.4285714285714286e-06
2000-08-14 10:13:00,69.75999999999999,6.548,1.1528,0.08032,0.0442199999999999,0.0398,0.03026,1.423529411764706e-08,1.4285714285714286e-06
2000-08-14 10:14:00,66.48,6.614,1.2764,0.07916,0.04086,0.0365,0.0269799999999999,1.2941176470588237e-08,1.4085714285714286e-06
2000-08-14 10:15:00,63.2,6.68,1.4,0.078,0.0375,0.0332,0.0237,1.2941176470588237e-08,1.392857142857143e-06
2000-08-14 10:16:00,64.84,6.436,1.297,0.093,0.04892,0.04162,0.02552,1.2941176470588237e-08,1.38e-06
2000-08-14 10:17:00,66.48,6.192,1.194,0.108,0.06034,0.05004,0.02734,1.2941176470588237e-08,1.3742857142857146e-06
2000-08-14 10:18:00,68.12,5.948,1.091,0.123,0.07176,0.05846,0.02916,1.2941176470588237e-08,1.3700000000000002e-06
2000-08-14 10:19:00,69.76,5.704,0.988,0.138,0.08318,0.06688,0.03098,1.2941176470588237e-08,1.38e-06
2000-08-14 10:20:00,71.4,5.46,0.885,0.153,0.0946,0.0753,0.0328,1.2941176470588237e-08,1.3671428571428571e-06
2000-08-14 10:21:00,71.22,5.648,0.976,0.13712,0.08122,0.06484,0.02868,1.2941176470588237e-08,1.3642857142857142e-06
2000-08-14 10:22:00,71.04,5.836,1.067,0.12124,0.06784,0.05438,0.02456,1.3058823529411765e-08,1.3700000000000002e-06
2000-08-14 10:23:00,70.86,6.024,1.158,0.10536,0.05446,0.04392,0.02044,1.2941176470588237e-08,1.3742857142857146e-06
2000-08-14 10:24:00,70.68,6.212000000000001,1.249,0.08948,0.04108,0.03346,0.01632,1.2941176470588237e-08,1.3742857142857146e-06
2000-08-14 10:25:00,70.5,6.4,1.34,0.0736,0.0277,0.023,0.0122,1.3058823529411765e-08,1.3700000000000002e-06
2000-08-14 10:26:00,69.62,6.336,1.276,0.07548,0.03076,0.02614,0.01558,1.4352941176470588e-08,1.3700000000000002e-06
2000-08-14 10:27:00,68.74,6.272,1.212,0.07736,0.0338199999999999,0.02928,0.01896,1.7411764705882353e-08,1.392857142857143e-06
2000-08-14 10:28:00,67.86,6.208,1.148,0.07924,0.0368799999999999,0.03242,0.02234,2.6588235294117647e-08,1.4857142857142858e-06
