time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-20 08:46:00,0.08836,0.0289,0.0125,2.564705882352941e-08,1.8e-06
1989-05-20 08:47:00,0.0872199999999999,0.0318,0.01645,2.6823529411764713e-08,1.8e-06
1989-05-20 08:48:00,0.08608,0.0347,0.0204,2.5176470588235296e-08,1.8e-06
1989-05-20 08:49:00,0.08494,0.0376,0.0243499999999999,2.6352941176470588e-08,1.8e-06
1989-05-20 08:50:00,0.0838,0.0405,0.0283,2.6823529411764713e-08,1.8e-06
1989-05-20 08:51:00,0.14004,0.0816,0.0434399999999999,2.6352941176470588e-08,1.8e-06
1989-05-20 08:52:00,0.19628,0.1227,0.0585799999999999,3.035294117647059e-08,1.8428571428571428e-06
1989-05-20 08:53:00,0.2525199999999999,0.1638,0.0737199999999999,3.4235294117647056e-08,1.9142857142857145e-06
1989-05-20 08:54:00,0.30876,0.2049,0.08886,3.6235294117647054e-08,1.9571428571428574e-06
1989-05-20 08:55:00,0.365,0.246,0.104,3.3294117647058826e-08,1.9e-06
1989-05-20 08:56:00,0.3122,0.2082999999999999,0.09228,2.917647058823529e-08,1.8571428571428573e-06
1989-05-20 08:57:00,0.2593999999999999,0.1706,0.0805599999999999,2.5529411764705883e-08,1.785714285714286e-06
1989-05-20 08:58:00,0.2066,0.1329,0.06884,2.5176470588235296e-08,1.7714285714285714e-06
1989-05-20 08:59:00,0.1538,0.0952,0.05712,2.564705882352941e-08,1.742857142857143e-06
1989-05-20 09:00:00,0.101,0.0575,0.0454,2.2117647058823533e-08,1.7142857142857145e-06
1989-05-20 09:01:00,0.1634,0.0942,0.04918,2.1176470588235293e-08,1.7000000000000002e-06
1989-05-20 09:02:00,0.2258,0.1309,0.05296,2.2117647058823533e-08,1.7000000000000002e-06
1989-05-20 09:03:00,0.2882,0.1676,0.05674,2.1764705882352946e-08,1.7000000000000002e-06
1989-05-20 09:04:00,0.3505999999999999,0.2042999999999999,0.06052,2.1411764705882355e-08,1.7000000000000002e-06
1989-05-20 09:05:00,0.413,0.241,0.0643,2.1411764705882355e-08,1.7000000000000002e-06
1989-05-20 09:06:00,0.3475399999999999,0.19804,0.053244,2.047058823529412e-08,1.6714285714285715e-06
1989-05-20 09:07:00,0.28208,0.15508,0.0421879999999999,2e-08,1.657142857142857e-06
1989-05-20 09:08:00,0.21662,0.11212,0.0311319999999999,2.0352941176470588e-08,1.6428571428571429e-06
1989-05-20 09:09:00,0.15116,0.06916,0.0200759999999999,1.9882352941176472e-08,1.6428571428571429e-06
1989-05-20 09:10:00,0.0857,0.0262,0.00902,1.941176470588235e-08,1.6428571428571429e-06
1989-05-20 09:11:00,0.11076,0.05436,0.025876,1.9058823529411764e-08,1.6428571428571429e-06
1989-05-20 09:12:00,0.13582,0.08252,0.042732,1.9882352941176472e-08,1.657142857142857e-06
1989-05-20 09:13:00,0.16088,0.11068,0.059588,1.941176470588235e-08,1.6428571428571429e-06
1989-05-20 09:14:00,0.18594,0.13884,0.076444,1.917647058823529e-08,1.6428571428571429e-06
1989-05-20 09:15:00,0.211,0.167,0.0933,1.9529411764705882e-08,1.6428571428571429e-06
1989-05-20 09:16:00,0.18556,0.1417,0.0803,1.8941176470588242e-08,1.6428571428571429e-06
1989-05-20 09:17:00,0.1601199999999999,0.1164,0.0673,1.8941176470588242e-08,1.6285714285714288e-06
1989-05-20 09:18:00,0.13468,0.0911,0.0542999999999999,1.9058823529411764e-08,1.6285714285714288e-06
1989-05-20 09:19:00,0.10924,0.0658,0.0412999999999999,1.941176470588235e-08,1.6428571428571429e-06
1989-05-20 09:20:00,0.0838,0.0405,0.0283,5.5294117647058824e-08,1.8714285714285715e-06
1989-05-20 09:21:00,0.08142,0.03816,0.0259399999999999,1.3647058823529413e-07,2.328571428571429e-06
1989-05-20 09:22:00,0.07904,0.03582,0.02358,1.7294117647058825e-07,2.7e-06
1989-05-20 09:23:00,0.07666,0.0334799999999999,0.02122,1.6e-07,2.742857142857143e-06
1989-05-20 09:24:00,0.07428,0.03114,0.01886,1.3294117647058824e-07,2.6142857142857145e-06
1989-05-20 09:25:00,0.0719,0.0288,0.0165,9.96470588235294e-08,2.4142857142857143e-06
1989-05-20 09:26:00,0.08032,0.0332999999999999,0.01998,8.15294117647059e-08,2.3e-06
1989-05-20 09:27:00,0.08874,0.0378,0.02346,6.929411764705883e-08,2.2142857142857146e-06
1989-05-20 09:28:00,0.09716,0.0423,0.02694,6.141176470588237e-08,2.157142857142857e-06
1989-05-20 09:29:00,0.10558,0.0467999999999999,0.03042,5.8470588235294135e-08,2.1142857142857143e-06
1989-05-20 09:30:00,0.114,0.0513,0.0339,5.4705882352941175e-08,2.0571428571428573e-06
1989-05-20 09:31:00,0.10882,0.05004,0.03368,4.7411764705882363e-08,2e-06
1989-05-20 09:32:00,0.10364,0.04878,0.03346,4.11764705882353e-08,1.9285714285714285e-06
1989-05-20 09:33:00,0.0984599999999999,0.04752,0.03324,3.4235294117647056e-08,1.8571428571428573e-06
1989-05-20 09:34:00,0.09328,0.0462599999999999,0.03302,3.2823529411764714e-08,1.8428571428571428e-06
1989-05-20 09:35:00,0.0881,0.045,0.0328,3.4235294117647056e-08,1.8142857142857144e-06
1989-05-20 09:36:00,0.10328,0.0602,0.03904,3.552941176470588e-08,1.8e-06
1989-05-20 09:37:00,0.11846,0.0754,0.04528,3.752941176470589e-08,1.8285714285714288e-06
1989-05-20 09:38:00,0.13364,0.0906,0.05152,4.058823529411765e-08,1.8428571428571428e-06
1989-05-20 09:39:00,0.14882,0.1058,0.05776,4.11764705882353e-08,1.8428571428571428e-06
1989-05-20 09:40:00,0.164,0.121,0.064,4.2588235294117655e-08,1.8428571428571428e-06
1989-05-20 09:41:00,0.1544,0.10574,0.05664,4.435294117647059e-08,1.8428571428571428e-06
1989-05-20 09:42:00,0.1448,0.0904799999999999,0.04928,4.458823529411765e-08,1.885714285714286e-06
1989-05-20 09:43:00,0.1352,0.07522,0.04192,4.694117647058825e-08,1.9e-06
1989-05-20 09:44:00,0.1256,0.0599599999999999,0.03456,5e-08,1.942857142857143e-06
1989-05-20 09:45:00,0.116,0.0447,0.0272,5.2235294117647065e-08,1.9714285714285714e-06
1989-05-20 09:46:00,0.11104,0.0421599999999999,0.02472,5.447058823529413e-08,2e-06
1989-05-20 09:47:00,0.10608,0.0396199999999999,0.02224,5.7647058823529416e-08,2.042857142857144e-06
1989-05-20 09:48:00,0.10112,0.03708,0.01976,6.058823529411765e-08,2.0857142857142858e-06
1989-05-20 09:49:00,0.09616,0.03454,0.01728,6.211764705882353e-08,2.0857142857142858e-06
1989-05-20 09:50:00,0.0912,0.032,0.0148,6.411764705882356e-08,2.1142857142857143e-06
1989-05-20 09:51:00,0.09198,0.03204,0.0148,6.552941176470588e-08,2.1285714285714287e-06
1989-05-20 09:52:00,0.09276,0.03208,0.0148,6.76470588235294e-08,2.157142857142857e-06
1989-05-20 09:53:00,0.09354,0.03212,0.0148,6.964705882352941e-08,2.1857142857142857e-06
1989-05-20 09:54:00,0.09432,0.03216,0.0148,7.258823529411765e-08,2.2142857142857146e-06
1989-05-20 09:55:00,0.0951,0.0322,0.0148,7.494117647058825e-08,2.242857142857143e-06
1989-05-20 09:56:00,0.09708,0.03222,0.0148,7.91764705882353e-08,2.2857142857142856e-06
1989-05-20 09:57:00,0.09906,0.03224,0.0148,7.894117647058823e-08,2.3142857142857145e-06
1989-05-20 09:58:00,0.10104,0.03226,0.0148,7.894117647058823e-08,2.3142857142857145e-06
1989-05-20 09:59:00,0.10302,0.03228,0.0148,8.15294117647059e-08,2.342857142857143e-06
1989-05-20 10:00:00,0.105,0.0323,0.0148,8.505882352941179e-08,2.385714285714286e-06
1989-05-20 10:01:00,0.1067999999999999,0.03994,0.0235,8.482352941176474e-08,2.385714285714286e-06
1989-05-20 10:02:00,0.1086,0.04758,0.0322,8.905882352941176e-08,2.442857142857143e-06
1989-05-20 10:03:00,0.1104,0.05522,0.0409,9.51764705882353e-08,2.5142857142857147e-06
1989-05-20 10:04:00,0.1122,0.06286,0.0496,9.741176470588237e-08,2.5285714285714287e-06
1989-05-20 10:05:00,0.114,0.0705,0.0583,9.670588235294117e-08,2.5285714285714287e-06
1989-05-20 10:06:00,0.1132,0.0670399999999999,0.05386,9.811764705882356e-08,2.571428571428572e-06
1989-05-20 10:07:00,0.1124,0.06358,0.04942,9.611764705882353e-08,2.571428571428572e-06
1989-05-20 10:08:00,0.1116,0.0601199999999999,0.04498,9.741176470588237e-08,2.571428571428572e-06
1989-05-20 10:09:00,0.1108,0.0566599999999999,0.04054,9.917647058823529e-08,2.571428571428572e-06
1989-05-20 10:10:00,0.11,0.0532,0.0361,9.835294117647058e-08,2.571428571428572e-06
1989-05-20 10:11:00,0.1438,0.06876,0.03948,9.858823529411765e-08,2.571428571428572e-06
1989-05-20 10:12:00,0.1776,0.08432,0.04286,1.0011764705882353e-07,2.6142857142857145e-06
1989-05-20 10:13:00,0.2114,0.09988,0.04624,1.0247058823529413e-07,2.642857142857143e-06
1989-05-20 10:14:00,0.2452,0.11544,0.04962,1.0411764705882356e-07,2.671428571428572e-06
1989-05-20 10:15:00,0.279,0.131,0.053,1.0705882352941176e-07,2.7e-06
1989-05-20 10:16:00,0.2652,0.1382,0.05676,1.088235294117647e-07,2.7142857142857144e-06
1989-05-20 10:17:00,0.2514,0.1454,0.06052,1.1105882352941177e-07,2.771428571428572e-06
1989-05-20 10:18:00,0.2376,0.1526,0.06428,1.1364705882352945e-07,2.8428571428571432e-06
1989-05-20 10:19:00,0.2238,0.1598,0.06804,1.1882352941176473e-07,2.9571428571428576e-06
1989-05-20 10:20:00,0.21,0.167,0.0718,1.235294117647059e-07,3.1e-06
1989-05-20 10:21:00,0.2183999999999999,0.1604,0.06458,1.211764705882353e-07,3.1e-06
1989-05-20 10:22:00,0.2268,0.1538,0.05736,1.1658823529411765e-07,3.057142857142857e-06
1989-05-20 10:23:00,0.2352,0.1472,0.05014,1.1470588235294123e-07,3.057142857142857e-06
1989-05-20 10:24:00,0.2435999999999999,0.1406,0.04292,1.1470588235294123e-07,3.057142857142857e-06
1989-05-20 10:25:00,0.252,0.134,0.0357,1.1576470588235294e-07,3.057142857142857e-06
1989-05-20 10:26:00,0.22056,0.11756,0.03648,1.155294117647059e-07,3.028571428571429e-06
1989-05-20 10:27:00,0.18912,0.10112,0.03726,1.1388235294117648e-07,3.0142857142857145e-06
1989-05-20 10:28:00,0.15768,0.08468,0.03804,1.1494117647058825e-07,3.0142857142857145e-06
1989-05-20 10:29:00,0.12624,0.06824,0.03882,1.176470588235294e-07,3.057142857142857e-06
1989-05-20 10:30:00,0.0948,0.0518,0.0396,1.1882352941176473e-07,3.1e-06
1989-05-20 10:31:00,0.1010399999999999,0.0547799999999999,0.04158,1.211764705882353e-07,3.128571428571429e-06
1989-05-20 10:32:00,0.10728,0.05776,0.04356,1.235294117647059e-07,3.142857142857144e-06
1989-05-20 10:33:00,0.11352,0.0607399999999999,0.04554,1.235294117647059e-07,3.1571428571428573e-06
1989-05-20 10:34:00,0.11976,0.06372,0.04752,1.235294117647059e-07,3.1571428571428573e-06
1989-05-20 10:35:00,0.126,0.0667,0.0495,1.247058823529412e-07,3.171428571428572e-06
1989-05-20 10:36:00,0.1458,0.0737599999999999,0.04278,1.235294117647059e-07,3.1571428571428573e-06
1989-05-20 10:37:00,0.1656,0.0808199999999999,0.03606,1.247058823529412e-07,3.1571428571428573e-06
1989-05-20 10:38:00,0.1854,0.0878799999999999,0.0293399999999999,1.258823529411765e-07,3.2000000000000003e-06
1989-05-20 10:39:00,0.2052,0.09494,0.0226199999999999,1.2705882352941176e-07,3.2000000000000003e-06
1989-05-20 10:40:00,0.225,0.102,0.0159,1.2705882352941176e-07,3.2285714285714288e-06
1989-05-20 10:41:00,0.19402,0.087,0.01568,1.2941176470588238e-07,3.2428571428571428e-06
1989-05-20 10:42:00,0.16304,0.072,0.01546,1.3058823529411764e-07,3.271428571428572e-06
1989-05-20 10:43:00,0.13206,0.0569999999999999,0.01524,1.3176470588235293e-07,3.3e-06
1989-05-20 10:44:00,0.10108,0.0419999999999999,0.01502,1.3411764705882353e-07,3.3e-06
1989-05-20 10:45:00,0.0701,0.027,0.0148,1.352941176470588e-07,3.342857142857143e-06
1989-05-20 10:46:00,0.0768799999999999,0.03368,0.01502,1.376470588235294e-07,3.357142857142857e-06
1989-05-20 10:47:00,0.08366,0.04036,0.01524,1.388235294117647e-07,3.385714285714286e-06
1989-05-20 10:48:00,0.0904399999999999,0.04704,0.01546,1.411764705882353e-07,3.457142857142857e-06
1989-05-20 10:49:00,0.09722,0.05372,0.01568,1.435294117647059e-07,3.485714285714286e-06
1989-05-20 10:50:00,0.104,0.0604,0.0159,1.4823529411764706e-07,3.542857142857143e-06
1989-05-20 10:51:00,0.108,0.06074,0.02166,1.494117647058824e-07,3.5857142857142862e-06
1989-05-20 10:52:00,0.112,0.06108,0.02742,1.5058823529411766e-07,3.5857142857142862e-06
1989-05-20 10:53:00,0.1159999999999999,0.06142,0.03318,1.51764705882353e-07,3.6142857142857134e-06
1989-05-20 10:54:00,0.12,0.06176,0.03894,1.5294117647058826e-07,3.6285714285714287e-06
1989-05-20 10:55:00,0.124,0.0621,0.0447,1.5411764705882352e-07,3.642857142857143e-06
1989-05-20 10:56:00,0.11808,0.05684,0.0394799999999999,1.552941176470588e-07,3.6857142857142857e-06
1989-05-20 10:57:00,0.11216,0.05158,0.03426,1.5647058823529417e-07,3.742857142857143e-06
1989-05-20 10:58:00,0.10624,0.04632,0.0290399999999999,1.552941176470588e-07,3.7285714285714286e-06
1989-05-20 10:59:00,0.1003199999999999,0.04106,0.0238199999999999,1.552941176470588e-07,3.742857142857143e-06
1989-05-20 11:00:00,0.0944,0.0358,0.0186,1.552941176470588e-07,3.742857142857143e-06
1989-05-20 11:01:00,0.09494,0.0351,0.0178399999999999,1.5647058823529417e-07,3.785714285714286e-06
1989-05-20 11:02:00,0.09548,0.0344,0.0170799999999999,1.5647058823529417e-07,3.8142857142857145e-06
1989-05-20 11:03:00,0.09602,0.0337,0.01632,1.5882352941176474e-07,3.900000000000001e-06
1989-05-20 11:04:00,0.09656,0.033,0.01556,1.5882352941176474e-07,3.957142857142858e-06
1989-05-20 11:05:00,0.0971,0.0323,0.0148,1.623529411764706e-07,4.042857142857143e-06
1989-05-20 11:06:00,0.09656,0.0361,0.01502,1.647058823529412e-07,4.1000000000000006e-06
1989-05-20 11:07:00,0.09602,0.0399,0.01524,1.6823529411764708e-07,4.2e-06
1989-05-20 11:08:00,0.09548,0.0437,0.01546,1.7058823529411768e-07,4.271428571428572e-06
1989-05-20 11:09:00,0.09494,0.0475,0.01568,1.7058823529411768e-07,4.314285714285714e-06
1989-05-20 11:10:00,0.0944,0.0513,0.0159,1.6941176470588234e-07,4.342857142857143e-06
1989-05-20 11:11:00,0.08832,0.0452,0.01443,1.6941176470588234e-07,4.385714285714285e-06
1989-05-20 11:12:00,0.08224,0.0390999999999999,0.01296,1.6823529411764708e-07,4.4e-06
1989-05-20 11:13:00,0.07616,0.033,0.01149,1.6823529411764708e-07,4.414285714285714e-06
1989-05-20 11:14:00,0.07008,0.0269,0.01002,1.6705882352941177e-07,4.457142857142858e-06
1989-05-20 11:15:00,0.064,0.0208,0.00855,1.6941176470588234e-07,4.457142857142858e-06
1989-05-20 11:16:00,0.0954,0.02802,0.01476,1.6705882352941177e-07,4.457142857142858e-06
1989-05-20 11:17:00,0.1268,0.03524,0.02097,1.6588235294117649e-07,4.471428571428572e-06
1989-05-20 11:18:00,0.1582,0.04246,0.02718,1.6588235294117649e-07,4.5e-06
1989-05-20 11:19:00,0.1896,0.04968,0.03339,1.623529411764706e-07,4.485714285714286e-06
1989-05-20 11:20:00,0.221,0.0569,0.0396,1.623529411764706e-07,4.457142857142858e-06
1989-05-20 11:21:00,0.2044,0.05786,0.04052,1.611764705882353e-07,4.457142857142858e-06
1989-05-20 11:22:00,0.1878,0.05882,0.04144,1.6e-07,4.442857142857143e-06
1989-05-20 11:23:00,0.1712,0.05978,0.04236,1.6e-07,4.428571428571429e-06
1989-05-20 11:24:00,0.1546,0.0607399999999999,0.04328,1.5764705882352948e-07,4.414285714285714e-06
1989-05-20 11:25:00,0.138,0.0617,0.0442,1.5764705882352948e-07,4.414285714285714e-06
1989-05-20 11:26:00,0.153,0.06522,0.03854,1.4823529411764706e-07,4.428571428571429e-06
1989-05-20 11:27:00,0.168,0.06874,0.03288,1.458823529411765e-07,4.457142857142858e-06
1989-05-20 11:28:00,0.183,0.0722599999999999,0.02722,1.5764705882352948e-07,4.5e-06
1989-05-20 11:29:00,0.198,0.07578,0.02156,1.647058823529412e-07,4.571428571428571e-06
1989-05-20 11:30:00,0.213,0.0793,0.0159,1.6941176470588234e-07,4.628571428571429e-06
1989-05-20 11:31:00,0.1989999999999999,0.0793,0.0251,1.7294117647058825e-07,4.728571428571429e-06
1989-05-20 11:32:00,0.185,0.0793,0.0343,1.7411764705882357e-07,4.771428571428572e-06
1989-05-20 11:33:00,0.1709999999999999,0.0793,0.0435,1.7529411764705885e-07,4.842857142857144e-06
1989-05-20 11:34:00,0.1569999999999999,0.0793,0.0527,1.8000000000000002e-07,4.9571428571428575e-06
1989-05-20 11:35:00,0.143,0.0793,0.0619,1.835294117647059e-07,5.1e-06
1989-05-20 11:36:00,0.12936,0.06978,0.0534199999999999,1.8941176470588242e-07,5.214285714285715e-06
1989-05-20 11:37:00,0.1157199999999999,0.0602599999999999,0.04494,1.8941176470588242e-07,5.285714285714286e-06
1989-05-20 11:38:00,0.10208,0.05074,0.03646,1.882352941176471e-07,5.328571428571429e-06
1989-05-20 11:39:00,0.08844,0.04122,0.02798,1.8941176470588242e-07,5.371428571428572e-06
1989-05-20 11:40:00,0.0748,0.0317,0.0195,1.8470588235294122e-07,5.371428571428572e-06
1989-05-20 11:41:00,0.11364,0.07056,0.0432,1.835294117647059e-07,5.371428571428572e-06
1989-05-20 11:42:00,0.15248,0.1094199999999999,0.0669,1.776470588235294e-07,5.3e-06
1989-05-20 11:43:00,0.19132,0.14828,0.0906,1.788235294117647e-07,5.285714285714286e-06
1989-05-20 11:44:00,0.23016,0.18714,0.1143,2.2705882352941173e-07,5.785714285714286e-06
1989-05-20 11:45:00,0.269,0.226,0.138,2.188235294117647e-07,5.842857142857143e-06
1989-05-20 11:46:00,0.3,0.2432,0.135,2.011764705882353e-07,5.7000000000000005e-06
1989-05-20 11:47:00,0.331,0.2604,0.132,1.9058823529411765e-07,5.557142857142858e-06
1989-05-20 11:48:00,0.362,0.2776,0.129,1.882352941176471e-07,5.542857142857144e-06
1989-05-20 11:49:00,0.393,0.2948,0.126,1.988235294117647e-07,5.7000000000000005e-06
1989-05-20 11:50:00,0.424,0.312,0.123,1.941176470588236e-07,5.7142857142857145e-06
1989-05-20 11:51:00,0.3591,0.26088,0.10724,1.8705882352941177e-07,5.671428571428572e-06
1989-05-20 11:52:00,0.2942,0.20976,0.09148,1.9529411764705882e-07,5.7000000000000005e-06
1989-05-20 11:53:00,0.2293,0.15864,0.07572,2.4705882352941175e-07,6.2e-06
1989-05-20 11:54:00,0.1644,0.10752,0.05996,3.588235294117647e-07,7.1714285714285725e-06
1989-05-20 11:55:00,0.0995,0.0564,0.0442,3.682352941176471e-07,7.428571428571429e-06
1989-05-20 11:56:00,0.123,0.07972,0.05032,3.341176470588236e-07,7.071428571428572e-06
1989-05-20 11:57:00,0.1465,0.1030399999999999,0.05644,2.8588235294117645e-07,6.5e-06
1989-05-20 11:58:00,0.17,0.12636,0.06256,2.494117647058824e-07,6.142857142857144e-06
1989-05-20 11:59:00,0.1935,0.1496799999999999,0.06868,2.388235294117647e-07,6.1e-06
1989-05-20 12:00:00,0.217,0.173,0.0748,2.2941176470588246e-07,6.114285714285714e-06
1989-05-20 12:01:00,0.1996,0.1499599999999999,0.0679,1.9529411764705882e-07,5.7142857142857145e-06
1989-05-20 12:02:00,0.1822,0.1269199999999999,0.061,1.811764705882353e-07,5.542857142857144e-06
1989-05-20 12:03:00,0.1648,0.10388,0.0541,1.7176470588235297e-07,5.457142857142857e-06
1989-05-20 12:04:00,0.1474,0.08084,0.0472,1.647058823529412e-07,5.371428571428572e-06
1989-05-20 12:05:00,0.13,0.0578,0.0403,1.6e-07,5.3e-06
1989-05-20 12:06:00,0.1316,0.05964,0.04214,1.5411764705882352e-07,5.242857142857143e-06
1989-05-20 12:07:00,0.1332,0.06148,0.04398,1.494117647058824e-07,5.185714285714286e-06
1989-05-20 12:08:00,0.1348,0.06332,0.04582,1.4470588235294118e-07,5.128571428571429e-06
1989-05-20 12:09:00,0.1364,0.06516,0.04766,1.435294117647059e-07,5.085714285714285e-06
1989-05-20 12:10:00,0.138,0.067,0.0495,1.435294117647059e-07,5.085714285714285e-06
1989-05-20 12:11:00,0.12856,0.0631,0.04666,1.435294117647059e-07,5.128571428571429e-06
1989-05-20 12:12:00,0.11912,0.0592,0.04382,1.411764705882353e-07,5.085714285714285e-06
1989-05-20 12:13:00,0.10968,0.0553,0.04098,1.376470588235294e-07,5.071428571428571e-06
1989-05-20 12:14:00,0.10024,0.0514,0.03814,1.3647058823529413e-07,5.028571428571429e-06
1989-05-20 12:15:00,0.0908,0.0475,0.0353,1.3294117647058824e-07,4.9571428571428575e-06
1989-05-20 12:16:00,0.0914,0.04812,0.03592,1.2941176470588238e-07,4.9142857142857145e-06
1989-05-20 12:17:00,0.092,0.04874,0.0365399999999999,1.282352941176471e-07,4.885714285714286e-06
1989-05-20 12:18:00,0.0926,0.04936,0.03716,1.258823529411765e-07,4.857142857142858e-06
1989-05-20 12:19:00,0.0931999999999999,0.04998,0.0377799999999999,1.2941176470588238e-07,4.9142857142857145e-06
1989-05-20 12:20:00,0.0938,0.0506,0.0384,1.352941176470588e-07,4.971428571428572e-06
1989-05-20 12:21:00,0.10624,0.06308,0.04174,1.376470588235294e-07,4.985714285714286e-06
1989-05-20 12:22:00,0.11868,0.07556,0.04508,1.411764705882353e-07,5.028571428571429e-06
1989-05-20 12:23:00,0.13112,0.08804,0.04842,1.411764705882353e-07,5.042857142857143e-06
1989-05-20 12:24:00,0.14356,0.10052,0.05176,1.3647058823529413e-07,5.014285714285714e-06
1989-05-20 12:25:00,0.156,0.113,0.0551,1.3294117647058824e-07,4.9571428571428575e-06
1989-05-20 12:26:00,0.14132,0.09828,0.04952,1.258823529411765e-07,4.871428571428572e-06
1989-05-20 12:27:00,0.12664,0.08356,0.04394,1.176470588235294e-07,4.728571428571429e-06
1989-05-20 12:28:00,0.11196,0.06884,0.03836,1.1364705882352945e-07,4.642857142857143e-06
1989-05-20 12:29:00,0.09728,0.05412,0.03278,1.1105882352941177e-07,4.571428571428571e-06
1989-05-20 12:30:00,0.0826,0.0394,0.0272,1.0976470588235294e-07,4.514285714285714e-06
1989-05-20 12:31:00,0.08628,0.0430199999999999,0.03084,1.1e-07,4.5e-06
1989-05-20 12:32:00,0.08996,0.04664,0.03448,1.0976470588235294e-07,4.485714285714286e-06
1989-05-20 12:33:00,0.09364,0.05026,0.03812,1.088235294117647e-07,4.457142857142858e-06
1989-05-20 12:34:00,0.09732,0.05388,0.04176,1.1258823529411765e-07,4.5e-06
1989-05-20 12:35:00,0.101,0.0575,0.0454,1.0858823529411764e-07,4.457142857142858e-06
1989-05-20 12:36:00,0.1036,0.06022,0.04168,1.0458823529411765e-07,4.4e-06
1989-05-20 12:37:00,0.1062,0.06294,0.03796,1.0011764705882353e-07,4.328571428571428e-06
1989-05-20 12:38:00,0.1088,0.06566,0.03424,9.811764705882356e-08,4.285714285714286e-06
1989-05-20 12:39:00,0.1114,0.06838,0.03052,9.811764705882356e-08,4.242857142857143e-06
1989-05-20 12:40:00,0.114,0.0711,0.0268,9.71764705882353e-08,4.2142857142857145e-06
1989-05-20 12:41:00,0.1398,0.09668,0.04584,9.71764705882353e-08,4.171428571428572e-06
1989-05-20 12:42:00,0.1656,0.12226,0.06488,9.470588235294118e-08,4.128571428571429e-06
1989-05-20 12:43:00,0.1914,0.14784,0.08392,9.388235294117649e-08,4.114285714285715e-06
1989-05-20 12:44:00,0.2172,0.17342,0.10296,9.305882352941177e-08,4.071428571428572e-06
1989-05-20 12:45:00,0.243,0.199,0.122,9.047058823529412e-08,4.028571428571429e-06
1989-05-20 12:46:00,0.2344,0.1912,0.1119199999999999,8.858823529411766e-08,4e-06
1989-05-20 12:47:00,0.2258,0.1834,0.10184,8.764705882352941e-08,3.971428571428572e-06
1989-05-20 12:48:00,0.2172,0.1756,0.09176,8.658823529411767e-08,3.942857142857143e-06
1989-05-20 12:49:00,0.2086,0.1678,0.08168,8.564705882352942e-08,3.928571428571429e-06
1989-05-20 12:50:00,0.2,0.16,0.0716,8.51764705882353e-08,3.928571428571429e-06
1989-05-20 12:51:00,0.1818,0.14122,0.06804,8.576470588235295e-08,3.928571428571429e-06
1989-05-20 12:52:00,0.1636,0.12244,0.06448,8.647058823529414e-08,3.928571428571429e-06
1989-05-20 12:53:00,0.1454,0.10366,0.06092,8.647058823529414e-08,3.914285714285715e-06
1989-05-20 12:54:00,0.1272,0.08488,0.05736,8.576470588235295e-08,3.914285714285715e-06
1989-05-20 12:55:00,0.109,0.0661,0.0538,8.388235294117649e-08,3.871428571428572e-06
1989-05-20 12:56:00,0.1172,0.07428,0.05298,8.305882352941176e-08,3.828571428571429e-06
1989-05-20 12:57:00,0.1254,0.08246,0.05216,8.082352941176472e-08,3.8142857142857145e-06
1989-05-20 12:58:00,0.1336,0.09064,0.05134,8.11764705882353e-08,3.785714285714286e-06
1989-05-20 12:59:00,0.1417999999999999,0.0988199999999999,0.05052,8.15294117647059e-08,3.757142857142857e-06
1989-05-20 13:00:00,0.15,0.107,0.0497,8.047058823529415e-08,3.7285714285714286e-06
1989-05-20 13:01:00,0.154,0.1108,0.05226,8.270588235294118e-08,3.757142857142857e-06
1989-05-20 13:02:00,0.158,0.1146,0.05482,9.56470588235294e-08,3.900000000000001e-06
1989-05-20 13:03:00,0.162,0.1184,0.05738,9.741176470588237e-08,3.971428571428572e-06
1989-05-20 13:04:00,0.166,0.1222,0.05994,8.764705882352941e-08,3.857142857142857e-06
1989-05-20 13:05:00,0.17,0.126,0.0625,8.505882352941179e-08,3.828571428571429e-06
1989-05-20 13:06:00,0.1828,0.13,0.06242,8.623529411764706e-08,3.828571428571429e-06
1989-05-20 13:07:00,0.1956,0.134,0.06234,9.51764705882353e-08,3.900000000000001e-06
1989-05-20 13:08:00,0.2084,0.1379999999999999,0.06226,1.3999999999999998e-07,4.285714285714286e-06
1989-05-20 13:09:00,0.2212,0.142,0.06218,2.5647058823529414e-07,5.342857142857144e-06
1989-05-20 13:10:00,0.234,0.146,0.0621,3.235294117647059e-07,5.985714285714285e-06
1989-05-20 13:11:00,0.2356,0.1566,0.07428,3.223529411764706e-07,6.242857142857143e-06
1989-05-20 13:12:00,0.2372,0.1672,0.08646,2.941176470588235e-07,6.228571428571429e-06
1989-05-20 13:13:00,0.2388,0.1778,0.09864,2.576470588235295e-07,6.128571428571428e-06
1989-05-20 13:14:00,0.2404,0.1884,0.11082,2.247058823529412e-07,5.928571428571429e-06
1989-05-20 13:15:00,0.242,0.199,0.123,1.9529411764705882e-07,5.7142857142857145e-06
1989-05-20 13:16:00,0.2142,0.1705,0.10726,1.7529411764705885e-07,5.557142857142858e-06
1989-05-20 13:17:00,0.1863999999999999,0.142,0.09152,1.623529411764706e-07,5.428571428571429e-06
1989-05-20 13:18:00,0.1586,0.1134999999999999,0.07578,1.458823529411765e-07,5.257142857142857e-06
1989-05-20 13:19:00,0.1307999999999999,0.0849999999999999,0.06004,1.3176470588235293e-07,5.071428571428571e-06
