time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-04-07 15:18:00,46.7,0.1592,0.11644,0.0811,0.0512,0.0454,0.0334,4.576470588235295e-08,3.171428571428572e-06
1989-04-07 15:19:00,46.7,0.1676,0.12472,0.0893,0.0572,0.0514,0.0394,4.3058823529411773e-08,3.1e-06
1989-04-07 15:20:00,46.7,0.176,0.133,0.0975,0.0632,0.0574,0.0454,4.047058823529411e-08,3.028571428571429e-06
1989-04-07 15:21:00,45.96,0.179,0.136,0.1006,0.06542,0.05582,0.03964,3.988235294117648e-08,2.971428571428572e-06
1989-04-07 15:22:00,45.22,0.182,0.139,0.1037,0.06764,0.05424,0.03388,7.176470588235296e-08,3.2142857142857147e-06
1989-04-07 15:23:00,44.48,0.185,0.142,0.1068,0.06986,0.05266,0.02812,2.482352941176471e-07,4.871428571428572e-06
1989-04-07 15:24:00,43.74,0.188,0.145,0.1099,0.07208,0.05108,0.02236,5.647058823529412e-07,7.342857142857143e-06
1989-04-07 15:25:00,43.0,0.191,0.148,0.113,0.0743,0.0495,0.0166,8.51764705882353e-07,9.785714285714286e-06
1989-04-07 15:26:00,45.54,0.1782,0.13522,0.09644,0.06502,0.04504,0.01636,1.176470588235294e-06,1.2671428571428572e-05
1989-04-07 15:27:00,48.08,0.1654,0.12244,0.07988,0.05574,0.04058,0.01612,9.764705882352942e-07,1.252857142857143e-05
1989-04-07 15:28:00,50.620000000000005,0.1526,0.10966,0.06332,0.04646,0.03612,0.01588,6.388235294117648e-07,1.0642857142857145e-05
1989-04-07 15:29:00,53.16,0.1398,0.09688,0.04676,0.03718,0.03166,0.01564,3.870588235294118e-07,8.542857142857145e-06
1989-04-07 15:30:00,55.7,0.127,0.0841,0.0302,0.0279,0.0272,0.0154,2.411764705882353e-07,6.871428571428571e-06
1989-04-07 15:31:00,55.66,0.1578,0.1150799999999999,0.06496,0.06272,0.06196,0.03392,1.6e-07,5.7000000000000005e-06
1989-04-07 15:32:00,55.620000000000005,0.1886,0.14606,0.09972,0.09754,0.09672,0.05244,1.1658823529411765e-07,4.985714285714286e-06
1989-04-07 15:33:00,55.58,0.2194,0.1770399999999999,0.13448,0.13236,0.1314799999999999,0.07096,9.388235294117649e-08,4.414285714285714e-06
1989-04-07 15:34:00,55.54,0.2502,0.2080199999999999,0.16924,0.16718,0.16624,0.08948,7.529411764705883e-08,4.057142857142858e-06
1989-04-07 15:35:00,55.5,0.281,0.239,0.204,0.202,0.201,0.108,6.129411764705885e-08,3.7285714285714286e-06
1989-04-07 15:36:00,59.44,0.2548,0.2125999999999999,0.1775199999999999,0.17078,0.16882,0.092,5.070588235294119e-08,3.442857142857143e-06
1989-04-07 15:37:00,63.38,0.2286,0.1861999999999999,0.15104,0.13956,0.13664,0.076,4.294117647058824e-08,3.2285714285714288e-06
1989-04-07 15:38:00,67.32,0.2024,0.1598,0.12456,0.1083399999999999,0.10446,0.06,3.847058823529412e-08,3.042857142857143e-06
1989-04-07 15:39:00,71.26,0.1762,0.1334,0.09808,0.07712,0.07228,0.044,3.4235294117647056e-08,2.9e-06
1989-04-07 15:40:00,75.2,0.15,0.107,0.0716,0.0459,0.0401,0.028,3.0117647058823535e-08,2.785714285714286e-06
1989-04-07 15:41:00,78.4,0.1414,0.09848,0.06332,0.0423,0.03752,0.02548,2.7647058823529412e-08,2.671428571428572e-06
1989-04-07 15:42:00,81.60000000000001,0.1328,0.08996,0.05504,0.0387,0.03494,0.02296,2.4705882352941177e-08,2.6e-06
1989-04-07 15:43:00,84.80000000000001,0.1241999999999999,0.08144,0.0467599999999999,0.0351,0.03236,0.02044,2.3647058823529413e-08,2.5142857142857147e-06
1989-04-07 15:44:00,88.0,0.1156,0.07292,0.03848,0.0315,0.0297799999999999,0.01792,2.2823529411764704e-08,2.471428571428572e-06
1989-04-07 15:45:00,91.2,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,2.223529411764706e-08,2.428571428571429e-06
1989-04-07 15:46:00,95.36,0.1326,0.08992,0.05576,0.05332,0.05276,0.03116,2.047058823529412e-08,2.385714285714286e-06
1989-04-07 15:47:00,99.52,0.1582,0.1154399999999999,0.08132,0.07874,0.07832,0.04692,2.094117647058824e-08,2.3714285714285714e-06
1989-04-07 15:48:00,103.68,0.1838,0.1409599999999999,0.10688,0.10416,0.10388,0.06268,2.1411764705882355e-08,2.342857142857143e-06
1989-04-07 15:49:00,107.84,0.2094,0.16648,0.13244,0.12958,0.12944,0.07844,2.047058823529412e-08,2.3142857142857145e-06
1989-04-07 15:50:00,112.0,0.235,0.192,0.158,0.155,0.155,0.0942,2.2470588235294123e-08,2.2857142857142856e-06
1989-04-07 15:51:00,111.2,0.2102,0.16716,0.1331,0.13024,0.13012,0.0791,2.1529411764705883e-08,2.257142857142857e-06
1989-04-07 15:52:00,110.4,0.1854,0.14232,0.1082,0.10548,0.10524,0.064,2.094117647058824e-08,2.242857142857143e-06
1989-04-07 15:53:00,109.6,0.1606,0.11748,0.0833,0.08072,0.08036,0.0489,1.8588235294117645e-08,2.2e-06
1989-04-07 15:54:00,108.8,0.1358,0.09264,0.0584,0.05596,0.05548,0.0338,1.941176470588235e-08,2.171428571428572e-06
1989-04-07 15:55:00,108.0,0.111,0.0678,0.0335,0.0312,0.0306,0.0187,1.917647058823529e-08,2.157142857142857e-06
1989-04-07 15:56:00,107.2,0.1266,0.08344,0.0472,0.04486,0.04426,0.03238,1.8000000000000002e-08,2.157142857142857e-06
1989-04-07 15:57:00,106.4,0.1422,0.09908,0.0608999999999999,0.05852,0.05792,0.04606,1.7647058823529412e-08,2.1142857142857143e-06
1989-04-07 15:58:00,105.6,0.1578,0.1147199999999999,0.0746,0.07218,0.07158,0.0597399999999999,1.752941176470588e-08,2.071428571428572e-06
1989-04-07 15:59:00,104.8,0.1734,0.1303599999999999,0.0882999999999999,0.08584,0.08524,0.0734199999999999,1.4823529411764708e-08,2.042857142857144e-06
1989-04-07 16:00:00,104.0,0.189,0.146,0.102,0.0995,0.0989,0.0871,1.5764705882352942e-08,2.0142857142857144e-06
1989-04-07 16:01:00,108.6,0.1714,0.12846,0.0864399999999999,0.08398,0.08336,0.07156,1.564705882352941e-08,2.0142857142857144e-06
1989-04-07 16:02:00,113.2,0.1538,0.1109199999999999,0.07088,0.06846,0.0678199999999999,0.05602,1.6117647058823532e-08,2e-06
1989-04-07 16:03:00,117.8,0.1362,0.0933799999999999,0.0553199999999999,0.05294,0.0522799999999999,0.04048,1.6823529411764706e-08,1.9714285714285714e-06
1989-04-07 16:04:00,122.4,0.1186,0.0758399999999999,0.03976,0.03742,0.0367399999999999,0.02494,1.623529411764706e-08,1.9714285714285714e-06
1989-04-07 16:05:00,127.0,0.101,0.0583,0.0242,0.0219,0.0212,0.0094,1.4705882352941176e-08,1.9571428571428574e-06
1989-04-07 16:06:00,134.0,0.1046,0.06182,0.0254,0.0231,0.0224,0.0106,1.5176470588235296e-08,1.9571428571428574e-06
1989-04-07 16:07:00,141.0,0.1082,0.06534,0.0266,0.0243,0.0236,0.0118,1.5529411764705883e-08,1.9285714285714285e-06
1989-04-07 16:08:00,148.0,0.1118,0.06886,0.0278,0.0255,0.0248,0.013,1.5058823529411764e-08,1.9142857142857145e-06
1989-04-07 16:09:00,155.0,0.1154,0.07238,0.029,0.0267,0.026,0.0142,1.6e-08,1.9142857142857145e-06
1989-04-07 16:10:00,162.0,0.119,0.0759,0.0302,0.0279,0.0272,0.0154,1.4588235294117648e-08,1.9142857142857145e-06
1989-04-07 16:11:00,160.2,0.1173999999999999,0.07428,0.03086,0.02856,0.02788,0.01606,1.4941176470588236e-08,1.9142857142857145e-06
1989-04-07 16:12:00,158.4,0.1158,0.07266,0.03152,0.02922,0.02856,0.01672,1.6941176470588234e-08,1.9285714285714285e-06
1989-04-07 16:13:00,156.6,0.1142,0.0710399999999999,0.03218,0.02988,0.02924,0.01738,1.6352941176470588e-08,1.9571428571428574e-06
1989-04-07 16:14:00,154.8,0.1126,0.06942,0.03284,0.0305399999999999,0.02992,0.01804,1.6470588235294116e-08,1.9571428571428574e-06
1989-04-07 16:15:00,153.0,0.111,0.0678,0.0335,0.0312,0.0306,0.0187,1.6705882352941175e-08,1.942857142857143e-06
1989-04-07 16:16:00,149.2,0.1512,0.10824,0.0736,0.0549599999999999,0.04026,0.01828,1.6823529411764706e-08,1.942857142857143e-06
1989-04-07 16:17:00,145.4,0.1914,0.14868,0.1137,0.0787199999999999,0.0499199999999999,0.01786,1.623529411764706e-08,1.9285714285714285e-06
1989-04-07 16:18:00,141.6,0.2316,0.18912,0.1538,0.1024799999999999,0.0595799999999999,0.01744,1.7411764705882353e-08,1.942857142857143e-06
1989-04-07 16:19:00,137.8,0.2718,0.22956,0.1939,0.12624,0.06924,0.01702,1.8117647058823527e-08,1.9571428571428574e-06
1989-04-07 16:20:00,134.0,0.312,0.27,0.234,0.15,0.0789,0.0166,1.776470588235294e-08,1.9571428571428574e-06
1989-04-07 16:21:00,135.0,0.2798,0.2376,0.20036,0.13268,0.07568,0.02346,1.917647058823529e-08,1.9714285714285714e-06
1989-04-07 16:22:00,136.0,0.2476,0.2052,0.16672,0.1153599999999999,0.07246,0.03032,2.0352941176470588e-08,1.9714285714285714e-06
1989-04-07 16:23:00,137.0,0.2154,0.1728,0.13308,0.09804,0.06924,0.03718,1.9529411764705882e-08,1.9714285714285714e-06
1989-04-07 16:24:00,138.0,0.1832,0.1404,0.09944,0.08072,0.06602,0.0440399999999999,1.8941176470588242e-08,1.9714285714285714e-06
1989-04-07 16:25:00,139.0,0.151,0.108,0.0658,0.0634,0.0628,0.0509,1.8588235294117645e-08,1.9714285714285714e-06
1989-04-07 16:26:00,136.0,0.1486,0.10568,0.06508,0.06268,0.0620799999999999,0.04404,1.8705882352941177e-08,1.985714285714286e-06
1989-04-07 16:27:00,133.0,0.1462,0.10336,0.06436,0.06196,0.06136,0.03718,1.917647058823529e-08,2.0142857142857144e-06
1989-04-07 16:28:00,130.0,0.1438,0.10104,0.06364,0.0612399999999999,0.06064,0.03032,1.9058823529411764e-08,2.0142857142857144e-06
1989-04-07 16:29:00,127.0,0.1414,0.09872,0.06292,0.06052,0.05992,0.02346,1.9647058823529413e-08,2e-06
1989-04-07 16:30:00,124.0,0.139,0.0964,0.0622,0.0598,0.0592,0.0166,1.941176470588235e-08,2e-06
1989-04-07 16:31:00,123.0,0.1614,0.1187199999999999,0.08456,0.08224,0.08156,0.03144,1.9058823529411764e-08,1.9714285714285714e-06
1989-04-07 16:32:00,122.0,0.1838,0.14104,0.1069199999999999,0.10468,0.10392,0.04628,1.9294117647058823e-08,1.985714285714286e-06
1989-04-07 16:33:00,121.0,0.2062,0.16336,0.12928,0.1271199999999999,0.12628,0.06112,1.8823529411764708e-08,1.9714285714285714e-06
1989-04-07 16:34:00,120.0,0.2286,0.18568,0.15164,0.14956,0.14864,0.07596,2e-08,1.9714285714285714e-06
1989-04-07 16:35:00,119.0,0.251,0.208,0.174,0.172,0.171,0.0908,1.7411764705882353e-08,1.9571428571428574e-06
1989-04-07 16:36:00,121.4,0.229,0.18594,0.1518999999999999,0.14984,0.1489,0.0824,1.7647058823529412e-08,1.942857142857143e-06
1989-04-07 16:37:00,123.8,0.207,0.16388,0.1298,0.12768,0.1268,0.074,1.6352941176470588e-08,1.9285714285714285e-06
1989-04-07 16:38:00,126.2,0.185,0.14182,0.1076999999999999,0.10552,0.1047,0.0656,1.7058823529411766e-08,1.9142857142857145e-06
1989-04-07 16:39:00,128.6,0.1629999999999999,0.1197599999999999,0.0856,0.08336,0.0826,0.0572,1.7176470588235294e-08,1.9142857142857145e-06
1989-04-07 16:40:00,131.0,0.141,0.0977,0.0635,0.0612,0.0605,0.0488,1.788235294117647e-08,1.9571428571428574e-06
1989-04-07 16:41:00,127.0,0.1359999999999999,0.09272,0.05684,0.05454,0.05384,0.04212,1.788235294117647e-08,1.942857142857143e-06
1989-04-07 16:42:00,123.0,0.131,0.08774,0.05018,0.04788,0.04718,0.03544,1.729411764705882e-08,1.942857142857143e-06
1989-04-07 16:43:00,119.0,0.126,0.08276,0.04352,0.04122,0.04052,0.02876,1.6823529411764706e-08,1.9571428571428574e-06
1989-04-07 16:44:00,115.0,0.121,0.07778,0.03686,0.03456,0.03386,0.02208,1.8352941176470596e-08,1.9571428571428574e-06
1989-04-07 16:45:00,111.0,0.116,0.0728,0.0302,0.0279,0.0272,0.0154,1.7647058823529412e-08,1.9571428571428574e-06
1989-04-07 16:46:00,114.8,0.124,0.08104,0.04004,0.03774,0.03704,0.02524,1.9294117647058823e-08,1.9714285714285714e-06
1989-04-07 16:47:00,118.6,0.132,0.08928,0.0498799999999999,0.04758,0.0468799999999999,0.03508,2.070588235294117e-08,1.985714285714286e-06
1989-04-07 16:48:00,122.4,0.14,0.09752,0.0597199999999999,0.05742,0.0567199999999999,0.04492,2e-08,2.0142857142857144e-06
1989-04-07 16:49:00,126.2,0.148,0.10576,0.06956,0.06726,0.06656,0.05476,1.8823529411764708e-08,2.0142857142857144e-06
1989-04-07 16:50:00,130.0,0.156,0.114,0.0794,0.0771,0.0764,0.0646,1.8705882352941177e-08,1.9714285714285714e-06
1989-04-07 16:51:00,132.6,0.1564,0.1142,0.0794,0.07242,0.0706799999999999,0.05884,1.752941176470588e-08,1.9571428571428574e-06
1989-04-07 16:52:00,135.2,0.1568,0.1144,0.0794,0.06774,0.06496,0.05308,1.588235294117647e-08,1.9285714285714285e-06
1989-04-07 16:53:00,137.8,0.1572,0.1146,0.0794,0.06306,0.05924,0.04732,1.5294117647058823e-08,1.9142857142857145e-06
1989-04-07 16:54:00,140.4,0.1576,0.1148,0.0794,0.05838,0.05352,0.04156,1.4352941176470588e-08,1.9e-06
1989-04-07 16:55:00,143.0,0.158,0.115,0.0794,0.0537,0.0478,0.0358,1.4588235294117648e-08,1.885714285714286e-06
1989-04-07 16:56:00,139.6,0.1478,0.10488,0.06956,0.04854,0.04368,0.03172,1.4941176470588236e-08,1.8714285714285715e-06
1989-04-07 16:57:00,136.2,0.1376,0.09476,0.05972,0.04338,0.03956,0.0276399999999999,1.4352941176470588e-08,1.8714285714285715e-06
1989-04-07 16:58:00,132.8,0.1274,0.08464,0.04988,0.03822,0.03544,0.02356,1.4352941176470588e-08,1.8714285714285715e-06
1989-04-07 16:59:00,129.4,0.1172,0.07452,0.04004,0.03306,0.03132,0.01948,1.4352941176470588e-08,1.8714285714285715e-06
1989-04-07 17:00:00,126.0,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,1.4823529411764708e-08,1.9e-06
1989-04-07 17:01:00,125.6,0.1188,0.07612,0.04182,0.03602,0.03436,0.0225,1.6117647058823532e-08,1.9285714285714285e-06
1989-04-07 17:02:00,125.2,0.1306,0.08784,0.05344,0.04414,0.04152,0.0296,1.7176470588235294e-08,1.9714285714285714e-06
1989-04-07 17:03:00,124.8,0.1424,0.09956,0.06506,0.05226,0.04868,0.0366999999999999,1.8823529411764708e-08,1.9714285714285714e-06
1989-04-07 17:04:00,124.4,0.1542,0.1112799999999999,0.07668,0.06038,0.05584,0.0438,1.7647058823529412e-08,1.9571428571428574e-06
1989-04-07 17:05:00,124.0,0.166,0.123,0.0883,0.0685,0.063,0.0509,1.6823529411764706e-08,1.9285714285714285e-06
1989-04-07 17:06:00,124.6,0.1546,0.1117,0.0771,0.06078,0.05626,0.04422,1.5411764705882355e-08,1.9142857142857145e-06
1989-04-07 17:07:00,125.2,0.1432,0.1004,0.0659,0.05306,0.04952,0.03754,1.5764705882352942e-08,1.9142857142857145e-06
1989-04-07 17:08:00,125.8,0.1318,0.0891,0.0547,0.04534,0.04278,0.03086,1.5529411764705883e-08,1.9142857142857145e-06
1989-04-07 17:09:00,126.4,0.1204,0.0778,0.0435,0.03762,0.03604,0.02418,1.6588235294117647e-08,1.885714285714286e-06
1989-04-07 17:10:00,127.0,0.109,0.0665,0.0323,0.0299,0.0293,0.0175,1.4705882352941176e-08,1.8714285714285715e-06
1989-04-07 17:11:00,128.6,0.1074,0.06486,0.03068,0.0283,0.02768,0.01588,1.4705882352941176e-08,1.8714285714285715e-06
1989-04-07 17:12:00,130.2,0.1058,0.06322,0.02906,0.0266999999999999,0.02606,0.01426,1.5764705882352942e-08,1.8714285714285715e-06
1989-04-07 17:13:00,131.8,0.1042,0.0615799999999999,0.02744,0.0250999999999999,0.02444,0.01264,1.5058823529411764e-08,1.8714285714285715e-06
1989-04-07 17:14:00,133.4,0.1026,0.05994,0.02582,0.0235,0.02282,0.01102,1.6352941176470588e-08,1.8714285714285715e-06
1989-04-07 17:15:00,135.0,0.101,0.0583,0.0242,0.0219,0.0212,0.0094,1.6588235294117647e-08,1.885714285714286e-06
1989-04-07 17:16:00,140.0,0.1022,0.0595199999999999,0.0254,0.0231,0.0224,0.0106,1.588235294117647e-08,1.8714285714285715e-06
1989-04-07 17:17:00,145.0,0.1034,0.0607399999999999,0.0266,0.0243,0.0236,0.0118,1.6e-08,1.9e-06
1989-04-07 17:18:00,150.0,0.1046,0.06196,0.0278,0.0255,0.0248,0.013,1.6352941176470588e-08,1.885714285714286e-06
1989-04-07 17:19:00,155.0,0.1058,0.06318,0.029,0.0267,0.026,0.0142,1.564705882352941e-08,1.8714285714285715e-06
1989-04-07 17:20:00,160.0,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,1.5411764705882355e-08,1.8714285714285715e-06
1989-04-07 17:21:00,159.2,0.1186,0.07592,0.04174,0.03946,0.0387799999999999,0.02698,1.5529411764705883e-08,1.885714285714286e-06
1989-04-07 17:22:00,158.4,0.1302,0.0874399999999999,0.05328,0.0510199999999999,0.0503599999999999,0.03856,1.623529411764706e-08,1.9e-06
1989-04-07 17:23:00,157.6,0.1418,0.0989599999999999,0.06482,0.06258,0.0619399999999999,0.05014,1.6117647058823532e-08,1.9e-06
1989-04-07 17:24:00,156.8,0.1534,0.11048,0.07636,0.07414,0.0735199999999999,0.06172,1.6941176470588234e-08,1.9142857142857145e-06
1989-04-07 17:25:00,156.0,0.165,0.122,0.0879,0.0857,0.0851,0.0733,1.6941176470588234e-08,1.9142857142857145e-06
1989-04-07 17:26:00,153.2,0.1534,0.11048,0.07636,0.07414,0.07352,0.06172,1.6705882352941175e-08,1.9142857142857145e-06
1989-04-07 17:27:00,150.4,0.1418,0.0989599999999999,0.06482,0.06258,0.0619399999999999,0.05014,1.588235294117647e-08,1.9142857142857145e-06
1989-04-07 17:28:00,147.6,0.1301999999999999,0.08744,0.05328,0.05102,0.05036,0.03856,1.6588235294117647e-08,1.9142857142857145e-06
1989-04-07 17:29:00,144.8,0.1186,0.07592,0.04174,0.03946,0.03878,0.0269799999999999,1.5176470588235296e-08,1.9142857142857145e-06
1989-04-07 17:30:00,142.0,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,1.6823529411764706e-08,1.9142857142857145e-06
1989-04-07 17:31:00,140.6,0.1139999999999999,0.07138,0.0369,0.02898,0.02724,0.0154,1.6705882352941175e-08,1.9142857142857145e-06
1989-04-07 17:32:00,139.2,0.121,0.07836,0.0436,0.03006,0.02728,0.0154,1.788235294117647e-08,1.9285714285714285e-06
1989-04-07 17:33:00,137.8,0.128,0.08534,0.0503,0.03114,0.02732,0.0154,1.6823529411764706e-08,1.9285714285714285e-06
1989-04-07 17:34:00,136.4,0.1349999999999999,0.09232,0.057,0.03222,0.02736,0.0154,1.8941176470588242e-08,1.9571428571428574e-06
1989-04-07 17:35:00,135.0,0.142,0.0993,0.0637,0.0333,0.0274,0.0154,1.9058823529411764e-08,1.9714285714285714e-06
1989-04-07 17:36:00,128.4,0.141,0.09832,0.06302,0.03822,0.03334,0.0214,2.0117647058823532e-08,1.9714285714285714e-06
1989-04-07 17:37:00,121.8,0.1399999999999999,0.09734,0.06234,0.04314,0.0392799999999999,0.0274,2.0352941176470588e-08,1.985714285714286e-06
1989-04-07 17:38:00,115.2,0.139,0.09636,0.06166,0.04806,0.0452199999999999,0.0334,2.2e-08,2.0142857142857144e-06
1989-04-07 17:39:00,108.6,0.138,0.0953799999999999,0.06098,0.05298,0.05116,0.0394,2.0823529411764706e-08,2.0142857142857144e-06
1989-04-07 17:40:00,102.0,0.137,0.0944,0.0603,0.0579,0.0571,0.0454,2.164705882352941e-08,2.0142857142857144e-06
1989-04-07 17:41:00,99.72,0.131,0.0883999999999999,0.05428,0.0519,0.05112,0.0394,2.164705882352941e-08,2.0142857142857144e-06
1989-04-07 17:42:00,97.44,0.125,0.0824,0.04826,0.0458999999999999,0.04514,0.0334,2.105882352941177e-08,2.0142857142857144e-06
1989-04-07 17:43:00,95.16,0.119,0.0764,0.04224,0.0399,0.03916,0.0274,2.2588235294117648e-08,2.042857142857144e-06
1989-04-07 17:44:00,92.88,0.113,0.0703999999999999,0.03622,0.0339,0.03318,0.0214,2.376470588235294e-08,2.071428571428572e-06
1989-04-07 17:45:00,90.6,0.107,0.0644,0.0302,0.0279,0.0272,0.0154,2.6470588235294123e-08,2.1142857142857143e-06
1989-04-07 17:46:00,91.5,0.1058,0.06314,0.02894,0.02664,0.02596,0.014144,2.941176470588235e-08,2.157142857142857e-06
1989-04-07 17:47:00,92.4,0.1046,0.06188,0.02768,0.02538,0.02472,0.012888,2.988235294117647e-08,2.1857142857142857e-06
1989-04-07 17:48:00,93.3,0.1034,0.06062,0.02642,0.02412,0.02348,0.011632,2.9764705882352945e-08,2.2e-06
1989-04-07 17:49:00,94.2,0.1022,0.0593599999999999,0.02516,0.02286,0.02224,0.010376,2.800000000000001e-08,2.2e-06
1989-04-07 17:50:00,95.1,0.101,0.0581,0.0239,0.0216,0.021,0.00912,2.8941176470588243e-08,2.228571428571429e-06
1989-04-07 17:51:00,99.28,0.108,0.06518,0.03082,0.02438,0.02274,0.010816,2.7529411764705884e-08,2.2e-06
1989-04-07 17:52:00,103.46,0.115,0.07226,0.03774,0.02716,0.02448,0.012512,2.7529411764705884e-08,2.2e-06
1989-04-07 17:53:00,107.64,0.122,0.07934,0.04466,0.0299399999999999,0.02622,0.014208,2.917647058823529e-08,2.2142857142857146e-06
1989-04-07 17:54:00,111.82,0.129,0.08642,0.05158,0.03272,0.02796,0.015904,2.5882352941176477e-08,2.2e-06
1989-04-07 17:55:00,116.0,0.136,0.0935,0.0585,0.0355,0.0297,0.0176,2.4823529411764705e-08,2.2e-06
1989-04-07 17:56:00,117.2,0.132,0.08946,0.05462,0.03576,0.03098,0.01894,2.4235294117647066e-08,2.2e-06
1989-04-07 17:57:00,118.4,0.128,0.08542,0.05074,0.0360199999999999,0.03226,0.02028,2.4588235294117653e-08,2.1857142857142857e-06
1989-04-07 17:58:00,119.6,0.124,0.08138,0.04686,0.03628,0.03354,0.02162,2.4705882352941177e-08,2.1857142857142857e-06
1989-04-07 17:59:00,120.8,0.12,0.07734,0.04298,0.0365399999999999,0.03482,0.02296,2.3294117647058826e-08,2.171428571428572e-06
1989-04-07 18:00:00,122.0,0.116,0.0733,0.0391,0.0368,0.0361,0.0243,2.164705882352941e-08,2.157142857142857e-06
1989-04-07 18:01:00,124.4,0.1222,0.07944,0.04518,0.04286,0.04218,0.0234,2.188235294117648e-08,2.157142857142857e-06
1989-04-07 18:02:00,126.8,0.1284,0.08558,0.05126,0.04892,0.04826,0.0225,2.2588235294117648e-08,2.157142857142857e-06
1989-04-07 18:03:00,129.2,0.1346,0.09172,0.05734,0.05498,0.05434,0.0216,2.4941176470588243e-08,2.171428571428572e-06
1989-04-07 18:04:00,131.6,0.1407999999999999,0.09786,0.06342,0.06104,0.06042,0.0207,2.1411764705882355e-08,2.142857142857143e-06
1989-04-07 18:05:00,134.0,0.147,0.104,0.0695,0.0671,0.0665,0.0198,2.1764705882352946e-08,2.1285714285714287e-06
1989-04-07 18:06:00,140.6,0.1712,0.1282,0.0938,0.09128,0.0908,0.03824,2.0823529411764706e-08,2.1285714285714287e-06
1989-04-07 18:07:00,147.2,0.1954,0.1524,0.1181,0.11546,0.1151,0.05668,1.9882352941176472e-08,2.0857142857142858e-06
1989-04-07 18:08:00,153.8,0.2196,0.1766,0.1424,0.13964,0.1394,0.07512,2e-08,2.0571428571428573e-06
1989-04-07 18:09:00,160.4,0.2438,0.2008,0.1667,0.16382,0.1637,0.09356,1.8352941176470596e-08,2.0571428571428573e-06
1989-04-07 18:10:00,167.0,0.268,0.225,0.191,0.188,0.188,0.112,2.0352941176470588e-08,2.0857142857142858e-06
1989-04-07 18:11:00,166.4,0.2502,0.2072,0.16664,0.16376,0.16364,0.1005,2.2588235294117648e-08,2.1e-06
1989-04-07 18:12:00,165.8,0.2324,0.1894,0.14228,0.13952,0.13928,0.089,2e-08,2.0571428571428573e-06
1989-04-07 18:13:00,165.2,0.2146,0.1716,0.11792,0.11528,0.11492,0.0775,2e-08,2.0571428571428573e-06
1989-04-07 18:14:00,164.6,0.1968,0.1538,0.09356,0.09104,0.09056,0.066,1.9294117647058823e-08,2.028571428571429e-06
1989-04-07 18:15:00,164.0,0.179,0.136,0.0692,0.0668,0.0662,0.0545,1.9294117647058823e-08,2.0142857142857144e-06
1989-04-07 18:16:00,160.6,0.1688,0.12586,0.0655999999999999,0.06322,0.06262,0.0469199999999999,1.7647058823529412e-08,2.0142857142857144e-06
1989-04-07 18:17:00,157.2,0.1586,0.11572,0.062,0.05964,0.0590399999999999,0.03934,1.941176470588235e-08,2.028571428571429e-06
1989-04-07 18:18:00,153.8,0.1484,0.10558,0.0584,0.05606,0.0554599999999999,0.03176,2.411764705882353e-08,2.1e-06
1989-04-07 18:19:00,150.4,0.1382,0.09544,0.0548,0.05248,0.05188,0.0241799999999999,1.9882352941176472e-08,2.0571428571428573e-06
1989-04-07 18:20:00,147.0,0.128,0.0853,0.0512,0.0489,0.0483,0.0166,1.9294117647058823e-08,2.028571428571429e-06
1989-04-07 18:21:00,146.2,0.1282,0.08542,0.04968,0.04738,0.04678,0.01904,1.776470588235294e-08,2.0142857142857144e-06
1989-04-07 18:22:00,145.4,0.1284,0.08554,0.04816,0.04586,0.04526,0.02148,1.6588235294117647e-08,2.0142857142857144e-06
1989-04-07 18:23:00,144.6,0.1286,0.08566,0.04664,0.04434,0.04374,0.02392,1.5529411764705883e-08,2e-06
1989-04-07 18:24:00,143.8,0.1288,0.08578,0.04512,0.04282,0.04222,0.02636,1.564705882352941e-08,1.9714285714285714e-06
1989-04-07 18:25:00,143.0,0.129,0.0859,0.0436,0.0413,0.0407,0.0288,1.7176470588235294e-08,1.9714285714285714e-06
1989-04-07 18:26:00,143.6,0.1316,0.08858,0.04762,0.0397,0.03804,0.02612,1.6941176470588234e-08,1.9714285714285714e-06
1989-04-07 18:27:00,144.2,0.1341999999999999,0.09126,0.05164,0.0381,0.03538,0.02344,1.623529411764706e-08,1.9714285714285714e-06
1989-04-07 18:28:00,144.8,0.1368,0.09394,0.05566,0.0365,0.03272,0.02076,1.6117647058823532e-08,1.9714285714285714e-06
1989-04-07 18:29:00,145.4,0.1394,0.09662,0.05968,0.0349,0.03006,0.01808,1.6823529411764706e-08,1.9714285714285714e-06
1989-04-07 18:30:00,146.0,0.142,0.0993,0.0637,0.0333,0.0274,0.0154,1.6705882352941175e-08,1.9571428571428574e-06
1989-04-07 18:31:00,145.6,0.1437999999999999,0.10104,0.06568,0.04086,0.03604,0.02406,1.7176470588235294e-08,1.9714285714285714e-06
1989-04-07 18:32:00,145.2,0.1455999999999999,0.10278,0.06766,0.04842,0.04468,0.03272,1.623529411764706e-08,1.9714285714285714e-06
1989-04-07 18:33:00,144.8,0.1474,0.10452,0.06964,0.05598,0.0533199999999999,0.04138,1.6823529411764706e-08,1.9714285714285714e-06
