time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-23 09:28:00,1330.98,57.601400000000005,2.07056,3.24929411764706e-08,1.9027142857142856e-06
2012-01-23 09:29:00,1330.84,57.4282,2.07858,3.344235294117647e-08,1.9011428571428568e-06
2012-01-23 09:30:00,1330.7,57.255,2.0866,2.92e-08,1.897428571428572e-06
2012-01-23 09:31:00,1334.64,57.5836,2.0778,3.0322352941176475e-08,1.8942857142857145e-06
2012-01-23 09:32:00,1338.5800000000002,57.912200000000006,2.069,3.2809411764705886e-08,1.9001428571428567e-06
2012-01-23 09:33:00,1342.52,58.2408,2.0602,3.3701176470588234e-08,1.9094285714285714e-06
2012-01-23 09:34:00,1346.46,58.5694,2.0514,2.874e-08,1.9161428571428573e-06
2012-01-23 09:35:00,1350.4,58.898,2.0426,3.136235294117647e-08,1.9032857142857145e-06
2012-01-23 09:36:00,1359.18,58.7748,2.02606,3.1588235294117656e-08,1.8845714285714288e-06
2012-01-23 09:37:00,1367.96,58.6516,2.00952,3.147294117647059e-08,1.8717142857142856e-06
2012-01-23 09:38:00,1376.74,58.5284,1.99298,3.186e-08,1.8485714285714288e-06
2012-01-23 09:39:00,1385.52,58.4052,1.97644,2.6389411764705885e-08,1.8345714285714288e-06
2012-01-23 09:40:00,1394.3,58.282,1.9599,2.714588235294117e-08,1.8272857142857145e-06
2012-01-23 09:41:00,1393.72,58.344,1.97974,2.8423529411764704e-08,1.8148571428571429e-06
2012-01-23 09:42:00,1393.14,58.406,1.99958,3.3035294117647065e-08,1.798571428571429e-06
2012-01-23 09:43:00,1392.56,58.468,2.01942,3.2652941176470585e-08,1.7938571428571428e-06
2012-01-23 09:44:00,1391.98,58.53,2.03926,3.1769411764705884e-08,1.7862857142857144e-06
2012-01-23 09:45:00,1391.4,58.592,2.0591,2.9870588235294124e-08,1.7748571428571428e-06
2012-01-23 09:46:00,1397.66,58.3796,2.06074,3.276470588235294e-08,1.767857142857143e-06
2012-01-23 09:47:00,1403.92,58.1672,2.06238,3.129764705882353e-08,1.7557142857142858e-06
2012-01-23 09:48:00,1410.18,57.9548,2.06402,2.8469411764705885e-08,1.7462857142857143e-06
2012-01-23 09:49:00,1416.44,57.7424,2.06566,2.819764705882353e-08,1.7332857142857146e-06
2012-01-23 09:50:00,1422.7,57.53,2.0673,3.1210588235294114e-08,1.7227142857142858e-06
2012-01-23 09:51:00,1421.0,57.2292,2.03526,3.059411764705882e-08,1.7131428571428577e-06
2012-01-23 09:52:00,1419.3,56.9284,2.00322,3.1769411764705884e-08,1.7088571428571432e-06
2012-01-23 09:53:00,1417.6,56.6276,1.97118,2.9735294117647065e-08,1.7095714285714286e-06
2012-01-23 09:54:00,1415.9,56.326800000000006,1.93914,2.6708235294117648e-08,1.7152857142857143e-06
2012-01-23 09:55:00,1414.2,56.026,1.9071,2.6343529411764705e-08,1.707e-06
2012-01-23 09:56:00,1417.18,56.0826,1.92042,2.6841176470588244e-08,1.692857142857143e-06
2012-01-23 09:57:00,1420.16,56.1392,1.93374,2.207647058823529e-08,1.691571428571429e-06
2012-01-23 09:58:00,1423.14,56.1958,1.94706,2.2817647058823533e-08,1.6895714285714283e-06
2012-01-23 09:59:00,1426.12,56.2524,1.96038,2.186823529411765e-08,1.6924285714285716e-06
2012-01-23 10:00:00,1429.1,56.309,1.9737,2.3430588235294123e-08,1.6944285714285716e-06
2012-01-23 10:01:00,1430.8,55.9684,1.9241,2.444470588235294e-08,1.7097142857142857e-06
2012-01-23 10:02:00,1432.5,55.6278,1.8745,2.6524705882352944e-08,1.7097142857142857e-06
2012-01-23 10:03:00,1434.1999999999998,55.2872,1.8249,2.5665882352941177e-08,1.7004285714285716e-06
2012-01-23 10:04:00,1435.9,54.9466,1.7753,2.487294117647059e-08,1.697857142857143e-06
2012-01-23 10:05:00,1437.6,54.606,1.7257,3.072941176470588e-08,1.7084285714285716e-06
2012-01-23 10:06:00,1451.9399999999998,55.129,1.75778,2.9598823529411767e-08,1.7192857142857144e-06
2012-01-23 10:07:00,1466.28,55.652,1.78986,2.9112941176470588e-08,1.7211428571428577e-06
2012-01-23 10:08:00,1480.62,56.175,1.82194,3.2628235294117644e-08,1.7424285714285714e-06
2012-01-23 10:09:00,1494.96,56.698,1.85402,3.37129411764706e-08,1.7461428571428572e-06
2012-01-23 10:10:00,1509.3,57.221,1.8861,3.1778823529411774e-08,1.7305714285714289e-06
2012-01-23 10:11:00,1516.34,57.4496,1.8868,3.0638823529411765e-08,1.7072857142857144e-06
2012-01-23 10:12:00,1523.38,57.6782,1.8875,2.950941176470589e-08,1.6884285714285716e-06
2012-01-23 10:13:00,1530.42,57.9068,1.8882,2.6750588235294126e-08,1.6738571428571429e-06
2012-01-23 10:14:00,1537.46,58.1354,1.8889,2.8195294117647066e-08,1.6628571428571429e-06
2012-01-23 10:15:00,1544.5,58.364,1.8896,2.4988235294117653e-08,1.647714285714286e-06
2012-01-23 10:16:00,1542.38,58.2184,1.87112,2.489764705882353e-08,1.6344285714285715e-06
2012-01-23 10:17:00,1540.26,58.0728,1.85264,2.461058823529412e-08,1.618857142857143e-06
2012-01-23 10:18:00,1538.14,57.9272,1.83416,2.295294117647059e-08,1.6034285714285715e-06
2012-01-23 10:19:00,1536.02,57.781600000000005,1.81568,2.2501176470588242e-08,1.5960000000000005e-06
2012-01-23 10:20:00,1533.9,57.636,1.7972,2.3998823529411764e-08,1.5844285714285716e-06
2012-01-23 10:21:00,1543.66,57.5234,1.7801399999999998,2.5395294117647057e-08,1.5725714285714284e-06
2012-01-23 10:22:00,1553.42,57.4108,1.76308,2.2501176470588242e-08,1.5652857142857143e-06
2012-01-23 10:23:00,1563.18,57.2982,1.74602,2.3134117647058823e-08,1.5527142857142855e-06
2012-01-23 10:24:00,1572.94,57.1856,1.72896,2.3387058823529412e-08,1.5454285714285714e-06
2012-01-23 10:25:00,1582.7,57.073,1.7119,2.2998823529411765e-08,1.5364285714285714e-06
2012-01-23 10:26:00,1583.76,57.1366,1.73298,2.1823529411764708e-08,1.5182857142857144e-06
2012-01-23 10:27:00,1584.82,57.2002,1.75406,2.1551764705882352e-08,1.5145714285714287e-06
2012-01-23 10:28:00,1585.88,57.2638,1.77514,2.2229411764705883e-08,1.514857142857143e-06
2012-01-23 10:29:00,1586.94,57.3274,1.79622,2.0647058823529416e-08,1.5222857142857145e-06
2012-01-23 10:30:00,1588.0,57.391,1.8173,2.232e-08,1.5137142857142858e-06
2012-01-23 10:31:00,1591.58,57.3662,1.79296,2.277529411764706e-08,1.505e-06
2012-01-23 10:32:00,1595.16,57.3414,1.76862,2.263647058823529e-08,1.5014285714285717e-06
2012-01-23 10:33:00,1598.74,57.3166,1.74428,2.5168235294117645e-08,1.4891428571428572e-06
2012-01-23 10:34:00,1602.3200000000002,57.2918,1.71994,2.128941176470589e-08,1.4874285714285717e-06
2012-01-23 10:35:00,1605.9,57.267,1.6956,2.2140000000000002e-08,1.483714285714286e-06
2012-01-23 10:36:00,1626.84,56.955200000000005,1.71116,2.0783529411764707e-08,1.4764285714285715e-06
2012-01-23 10:37:00,1647.78,56.6434,1.72672,1.8055294117647056e-08,1.4704285714285717e-06
2012-01-23 10:38:00,1668.72,56.3316,1.74228,1.8974117647058824e-08,1.4638571428571428e-06
2012-01-23 10:39:00,1689.66,56.0198,1.75784,2.1912941176470596e-08,1.480857142857143e-06
2012-01-23 10:40:00,1710.6,55.708,1.7734,2.186823529411765e-08,1.4822857142857144e-06
2012-01-23 10:41:00,1722.84,55.7586,1.72638,2.421764705882353e-08,1.4742857142857144e-06
2012-01-23 10:42:00,1735.08,55.8092,1.67936,2.2184705882352946e-08,1.4631428571428571e-06
2012-01-23 10:43:00,1747.32,55.8598,1.63234,2.3405882352941186e-08,1.450714285714286e-06
2012-01-23 10:44:00,1759.56,55.9104,1.58532,2.2382352941176472e-08,1.4527142857142856e-06
2012-01-23 10:45:00,1771.8,55.961,1.5383,2.1732941176470587e-08,1.4495714285714287e-06
2012-01-23 10:46:00,1784.18,56.1404,1.54442,1.933647058823529e-08,1.4361428571428572e-06
2012-01-23 10:47:00,1796.56,56.3198,1.55054,1.954117647058824e-08,1.437e-06
2012-01-23 10:48:00,1808.94,56.4992,1.55666,2.006e-08,1.4372857142857144e-06
2012-01-23 10:49:00,1821.32,56.6786,1.56278,2.1823529411764708e-08,1.4358571428571428e-06
2012-01-23 10:50:00,1833.7,56.858,1.5689,2.268235294117647e-08,1.4342857142857144e-06
2012-01-23 10:51:00,1841.5,57.0432,1.57586,2.1988235294117653e-08,1.4340000000000002e-06
2012-01-23 10:52:00,1849.3,57.2284,1.58282,1.9517647058823533e-08,1.4332857142857143e-06
2012-01-23 10:53:00,1857.1,57.4136,1.58978,2.028588235294117e-08,1.4262714285714289e-06
2012-01-23 10:54:00,1864.9,57.5988,1.5967399999999998,2.1727058823529413e-08,1.4249428571428572e-06
2012-01-23 10:55:00,1872.7,57.784,1.6037,2.146117647058824e-08,1.4235571428571431e-06
2012-01-23 10:56:00,1884.88,58.346,1.64976,1.7798823529411764e-08,1.4150285714285716e-06
2012-01-23 10:57:00,1897.06,58.908,1.69582,1.914823529411765e-08,1.4128285714285716e-06
2012-01-23 10:58:00,1909.24,59.47,1.74188,2.0014117647058825e-08,1.399257142857143e-06
2012-01-23 10:59:00,1921.42,60.032,1.78794,1.8884705882352946e-08,1.3916428571428573e-06
2012-01-23 11:00:00,1933.6,60.594,1.834,1.9969411764705885e-08,1.3924142857142856e-06
2012-01-23 11:01:00,1931.38,59.813,1.81396,2.067764705882353e-08,1.3895857142857144e-06
2012-01-23 11:02:00,1929.16,59.032,1.79392,1.947176470588236e-08,1.3891857142857144e-06
2012-01-23 11:03:00,1926.94,58.251,1.77388,1.8794117647058825e-08,1.3935714285714288e-06
2012-01-23 11:04:00,1924.72,57.47,1.75384,1.976e-08,1.4012000000000002e-06
2012-01-23 11:05:00,1922.5,56.689,1.7338,2.1144705882352944e-08,1.4077857142857143e-06
2012-01-23 11:06:00,1923.48,56.2376,1.69176,2.051176470588236e-08,1.4018428571428572e-06
2012-01-23 11:07:00,1924.46,55.7862,1.64972,1.947176470588236e-08,1.394614285714286e-06
2012-01-23 11:08:00,1925.44,55.3348,1.60768,1.8185882352941176e-08,1.393957142857143e-06
2012-01-23 11:09:00,1926.42,54.8834,1.56564,1.784470588235294e-08,1.3798714285714286e-06
2012-01-23 11:10:00,1927.4,54.432,1.5236,1.8251764705882352e-08,1.3838857142857144e-06
2012-01-23 11:11:00,1930.08,54.4988,1.53282,1.919176470588236e-08,1.3799714285714288e-06
2012-01-23 11:12:00,1932.76,54.5656,1.54204,1.5492941176470592e-08,1.393957142857143e-06
2012-01-23 11:13:00,1935.44,54.6324,1.55126,1.626235294117647e-08,1.388014285714286e-06
2012-01-23 11:14:00,1938.12,54.6992,1.56048,1.6612941176470592e-08,1.3868428571428571e-06
2012-01-23 11:15:00,1940.8,54.766,1.5697,1.6623529411764705e-08,1.3835000000000002e-06
2012-01-23 11:16:00,1944.32,55.1774,1.58426,1.531294117647059e-08,1.3811714285714285e-06
2012-01-23 11:17:00,1947.84,55.5888,1.59882,1.572e-08,1.3756142857142856e-06
2012-01-23 11:18:00,1951.36,56.0002,1.61338,1.9672941176470587e-08,1.374342857142857e-06
2012-01-23 11:19:00,1954.88,56.4116,1.6279400000000002,2.1596470588235296e-08,1.3685e-06
2012-01-23 11:20:00,1958.4,56.823,1.6425,2.0376470588235292e-08,1.3608857142857144e-06
2012-01-23 11:21:00,1976.6,57.1196,1.63114,2.0284705882352945e-08,1.3562285714285716e-06
2012-01-23 11:22:00,1994.8,57.4162,1.61978,1.770823529411765e-08,1.357657142857143e-06
2012-01-23 11:23:00,2013.0,57.7128,1.6084200000000002,1.6216470588235294e-08,1.354557142857143e-06
2012-01-23 11:24:00,2031.2,58.0094,1.59706,1.6088235294117646e-08,1.344871428571429e-06
2012-01-23 11:25:00,2049.4,58.306,1.5857,1.7121176470588237e-08,1.344857142857143e-06
2012-01-23 11:26:00,2059.2200000000003,58.5838,1.58776,1.4047058823529413e-08,1.337357142857143e-06
2012-01-23 11:27:00,2069.04,58.8616,1.58982,1.4634117647058824e-08,1.3406e-06
2012-01-23 11:28:00,2078.86,59.1394,1.5918800000000002,1.4558823529411765e-08,1.3318714285714288e-06
2012-01-23 11:29:00,2088.68,59.4172,1.59394,1.5222352941176472e-08,1.324957142857143e-06
2012-01-23 11:30:00,2098.5,59.695,1.596,1.3368235294117649e-08,1.324057142857143e-06
2012-01-23 11:31:00,2102.36,59.639,1.5725,1.5914117647058822e-08,1.3303714285714289e-06
2012-01-23 11:32:00,2106.2200000000003,59.583,1.549,1.6035294117647062e-08,1.3306428571428571e-06
2012-01-23 11:33:00,2110.08,59.527,1.5255,1.770823529411765e-08,1.334e-06
2012-01-23 11:34:00,2113.94,59.471,1.502,1.7574117647058825e-08,1.3305e-06
2012-01-23 11:35:00,2117.8,59.415,1.4785,1.929176470588236e-08,1.3298714285714286e-06
2012-01-23 11:36:00,2123.82,59.164,1.4761,1.906470588235294e-08,1.3285714285714287e-06
2012-01-23 11:37:00,2129.84,58.913,1.4737,1.902e-08,1.3306428571428571e-06
2012-01-23 11:38:00,2135.86,58.662,1.4712999999999998,1.971647058823529e-08,1.3325000000000002e-06
2012-01-23 11:39:00,2141.88,58.411,1.4689,1.816117647058824e-08,1.3243142857142855e-06
2012-01-23 11:40:00,2147.9,58.16,1.4665,2.0150588235294123e-08,1.3241857142857144e-06
2012-01-23 11:41:00,2161.44,58.214,1.46084,2.303764705882353e-08,1.3195142857142858e-06
2012-01-23 11:42:00,2174.98,58.268,1.45518,1.9743529411764712e-08,1.3186285714285715e-06
2012-01-23 11:43:00,2188.52,58.322,1.44952,1.9788235294117653e-08,1.3123e-06
2012-01-23 11:44:00,2202.06,58.376,1.44386,2.0014117647058825e-08,1.312814285714286e-06
2012-01-23 11:45:00,2215.6,58.43,1.4382,2.3518823529411765e-08,1.317757142857143e-06
2012-01-23 11:46:00,2221.24,58.2076,1.45304,2.028588235294117e-08,1.3058285714285716e-06
2012-01-23 11:47:00,2226.88,57.9852,1.46788,1.7572941176470592e-08,1.3026e-06
2012-01-23 11:48:00,2232.52,57.7628,1.48272,1.5914117647058822e-08,1.2944e-06
2012-01-23 11:49:00,2238.1600000000003,57.5404,1.49756,1.3007058823529411e-08,1.2933000000000002e-06
2012-01-23 11:50:00,2243.8,57.318,1.5124,1.5809411764705882e-08,1.2980714285714286e-06
2012-01-23 11:51:00,2240.6600000000003,57.0316,1.50344,1.4558823529411765e-08,1.2970285714285716e-06
2012-01-23 11:52:00,2237.52,56.7452,1.49448,1.468e-08,1.295114285714286e-06
2012-01-23 11:53:00,2234.38,56.4588,1.48552,1.4905882352941176e-08,1.2917428571428572e-06
2012-01-23 11:54:00,2231.24,56.1724,1.47656,1.5085882352941178e-08,1.2828285714285716e-06
2012-01-23 11:55:00,2228.1,55.886,1.4676,1.5345882352941175e-08,1.2766571428571429e-06
2012-01-23 11:56:00,2229.78,56.000600000000006,1.48098,1.5448235294117648e-08,1.269914285714286e-06
2012-01-23 11:57:00,2231.46,56.1152,1.49436,1.5176470588235296e-08,1.2678428571428573e-06
2012-01-23 11:58:00,2233.14,56.2298,1.50774,1.4952941176470592e-08,1.2664142857142858e-06
2012-01-23 11:59:00,2234.82,56.3444,1.52112,1.481529411764706e-08,1.2538857142857144e-06
2012-01-23 12:00:00,2236.5,56.459,1.5345,1.4001176470588236e-08,1.2470285714285714e-06
2012-01-23 12:01:00,2235.6,56.2858,1.49848,1.3947058823529412e-08,1.2505571428571428e-06
2012-01-23 12:02:00,2234.7,56.1126,1.46246,1.4047058823529413e-08,1.2458714285714289e-06
2012-01-23 12:03:00,2233.8,55.939400000000006,1.42644,1.513176470588235e-08,1.2496142857142858e-06
2012-01-23 12:04:00,2232.9,55.766200000000005,1.39042,1.273529411764706e-08,1.253114285714286e-06
2012-01-23 12:05:00,2232.0,55.593,1.3544,1.3772941176470588e-08,1.2570571428571429e-06
2012-01-23 12:06:00,2217.6,55.610400000000006,1.37188,1.495058823529412e-08,1.2582714285714288e-06
2012-01-23 12:07:00,2203.2,55.6278,1.38936,1.6985882352941182e-08,1.2687428571428574e-06
2012-01-23 12:08:00,2188.8,55.6452,1.40684,1.6263529411764707e-08,1.276157142857143e-06
2012-01-23 12:09:00,2174.4,55.6626,1.42432,2.033058823529412e-08,1.3257285714285716e-06
2012-01-23 12:10:00,2160.0,55.68,1.4418,2.8062352941176477e-08,1.4218714285714288e-06
2012-01-23 12:11:00,2164.06,55.5616,1.43868,3.0510588235294115e-08,1.469714285714286e-06
2012-01-23 12:12:00,2168.12,55.4432,1.43556,2.9598823529411767e-08,1.4718571428571427e-06
2012-01-23 12:13:00,2172.1800000000003,55.3248,1.43244,2.571058823529412e-08,1.4484285714285715e-06
2012-01-23 12:14:00,2176.24,55.2064,1.42932,2.232e-08,1.4236857142857145e-06
2012-01-23 12:15:00,2180.3,55.088,1.4262,1.9278823529411765e-08,1.394714285714286e-06
2012-01-23 12:16:00,2182.84,54.9332,1.41926,1.7572941176470592e-08,1.3590714285714287e-06
2012-01-23 12:17:00,2185.38,54.7784,1.41232,1.9923529411764704e-08,1.3328428571428573e-06
2012-01-23 12:18:00,2187.92,54.6236,1.40538,1.7968235294117647e-08,1.3130142857142855e-06
2012-01-23 12:19:00,2190.46,54.4688,1.39844,1.748235294117647e-08,1.295114285714286e-06
2012-01-23 12:20:00,2193.0,54.314,1.3915,1.743764705882353e-08,1.2887714285714285e-06
2012-01-23 12:21:00,2190.16,54.458,1.40884,1.9381176470588235e-08,1.3019571428571429e-06
2012-01-23 12:22:00,2187.32,54.602,1.42618,1.7311764705882352e-08,1.2902857142857144e-06
2012-01-23 12:23:00,2184.48,54.746,1.44352,1.5764705882352942e-08,1.2622857142857144e-06
2012-01-23 12:24:00,2181.6400000000003,54.89,1.46086,1.526705882352941e-08,1.2451e-06
2012-01-23 12:25:00,2178.8,55.034,1.4782,1.4690588235294118e-08,1.239557142857143e-06
2012-01-23 12:26:00,2188.0,55.3224,1.48638,1.2374117647058824e-08,1.2267428571428572e-06
2012-01-23 12:27:00,2197.2000000000003,55.6108,1.49456,1.2825882352941178e-08,1.2100714285714287e-06
2012-01-23 12:28:00,2206.4,55.8992,1.50274,1.3641176470588236e-08,1.2012142857142858e-06
2012-01-23 12:29:00,2215.6000000000004,56.1876,1.5109199999999998,1.653294117647059e-08,1.1947e-06
2012-01-23 12:30:00,2224.8,56.476,1.5191,1.540235294117647e-08,1.1936714285714288e-06
2012-01-23 12:31:00,2238.94,56.8346,1.5186799999999998,1.1469529411764709e-08,1.1866857142857144e-06
2012-01-23 12:32:00,2253.08,57.1932,1.51826,9.052235294117648e-09,1.1776000000000002e-06
2012-01-23 12:33:00,2267.2200000000003,57.5518,1.51784,1.1333882352941177e-08,1.168214285714286e-06
2012-01-23 12:34:00,2281.36,57.9104,1.51742,1.1967058823529412e-08,1.1636857142857144e-06
2012-01-23 12:35:00,2295.5,58.269,1.517,1.504e-08,1.160742857142857e-06
2012-01-23 12:36:00,2310.2,58.6546,1.5269199999999998,1.26e-08,1.1559285714285716e-06
2012-01-23 12:37:00,2324.9,59.0402,1.53684,1.0746235294117649e-08,1.1556714285714289e-06
2012-01-23 12:38:00,2339.6,59.4258,1.54676,1.0276e-08,1.1518714285714286e-06
2012-01-23 12:39:00,2354.3,59.8114,1.55668,8.71164705882353e-09,1.1533428571428572e-06
2012-01-23 12:40:00,2369.0,60.197,1.5666,9.615882352941178e-09,1.1577428571428573e-06
2012-01-23 12:41:00,2377.22,60.6618,1.58878,1.3730588235294121e-08,1.154257142857143e-06
2012-01-23 12:42:00,2385.44,61.1266,1.61096,1.4165882352941177e-08,1.151e-06
2012-01-23 12:43:00,2393.66,61.5914,1.63314,1.4769411764705884e-08,1.1472714285714289e-06
2012-01-23 12:44:00,2401.88,62.0562,1.65532,1.2509411764705884e-08,1.148057142857143e-06
2012-01-23 12:45:00,2410.1,62.521,1.6775,1.2461176470588237e-08,1.1406285714285717e-06
2012-01-23 12:46:00,2411.18,62.5772,1.64242,1.2011764705882354e-08,1.1413285714285715e-06
2012-01-23 12:47:00,2412.26,62.6334,1.60734,1.6125882352941176e-08,1.154e-06
2012-01-23 12:48:00,2413.34,62.6896,1.57226,1.5389411764705883e-08,1.1866e-06
2012-01-23 12:49:00,2414.42,62.7458,1.53718,1.4634117647058824e-08,1.1868142857142858e-06
2012-01-23 12:50:00,2415.5,62.802,1.5021,1.3730588235294121e-08,1.1832000000000002e-06
2012-01-23 12:51:00,2423.6,62.9346,1.5298,1.5674117647058824e-08,1.2129142857142858e-06
2012-01-23 12:52:00,2431.7,63.0672,1.5575,1.4690588235294118e-08,1.200342857142857e-06
2012-01-23 12:53:00,2439.8,63.1998,1.5852,1.3730588235294121e-08,1.1652428571428572e-06
2012-01-23 12:54:00,2447.9,63.3324,1.6129,1.4905882352941176e-08,1.154257142857143e-06
2012-01-23 12:55:00,2456.0,63.465,1.6406,1.504e-08,1.1526142857142858e-06
2012-01-23 12:56:00,2461.68,63.2006,1.60528,1.2781176470588236e-08,1.1387428571428571e-06
2012-01-23 12:57:00,2467.36,62.9362,1.56996,1.3007058823529411e-08,1.1359e-06
2012-01-23 12:58:00,2473.04,62.671800000000005,1.53464,1.3549411764705882e-08,1.1236285714285717e-06
2012-01-23 12:59:00,2478.7200000000003,62.4074,1.49932,1.3641176470588236e-08,1.1185142857142855e-06
2012-01-23 13:00:00,2484.4,62.143,1.464,1.2283529411764708e-08,1.1180714285714286e-06
2012-01-23 13:01:00,2482.34,61.9286,1.46332,9.435058823529413e-09,1.1197428571428572e-06
2012-01-23 13:02:00,2480.28,61.7142,1.46264,1.198e-08,1.1180142857142857e-06
2012-01-23 13:03:00,2478.22,61.4998,1.46196,1.1107882352941177e-08,1.1131571428571429e-06
2012-01-23 13:04:00,2476.16,61.2854,1.46128,7.717058823529412e-09,1.1085142857142858e-06
2012-01-23 13:05:00,2474.1,61.071,1.4606,8.178235294117647e-09,1.1109e-06
2012-01-23 13:06:00,2475.44,61.4488,1.4793999999999998,1.3549411764705882e-08,1.1189714285714289e-06
2012-01-23 13:07:00,2476.78,61.8266,1.4982,1.2011764705882354e-08,1.1251714285714287e-06
2012-01-23 13:08:00,2478.12,62.2044,1.517,1.2554117647058823e-08,1.1370714285714283e-06
2012-01-23 13:09:00,2479.46,62.5822,1.5358,1.3597647058823532e-08,1.1416285714285716e-06
2012-01-23 13:10:00,2480.8,62.96,1.5546,1.26e-08,1.148057142857143e-06
2012-01-23 13:11:00,2493.38,63.0272,1.53408,1.2328235294117648e-08,1.1508857142857145e-06
2012-01-23 13:12:00,2505.96,63.0944,1.51356,1.2111764705882352e-08,1.1412571428571429e-06
2012-01-23 13:13:00,2518.54,63.1616,1.49304,1.0384470588235291e-08,1.1370714285714283e-06
2012-01-23 13:14:00,2531.12,63.2288,1.47252,7.807411764705883e-09,1.1334428571428571e-06
2012-01-23 13:15:00,2543.7,63.296,1.452,1.0800470588235297e-08,1.1295142857142855e-06
2012-01-23 13:16:00,2534.2,63.2464,1.48686,9.977647058823532e-09,1.1400428571428572e-06
2012-01-23 13:17:00,2524.7,63.1968,1.52172,1.0248823529411765e-08,1.139257142857143e-06
2012-01-23 13:18:00,2515.2,63.1472,1.55658,1.1379176470588236e-08,1.1263428571428572e-06
2012-01-23 13:19:00,2505.7,63.0976,1.59144,1.106270588235294e-08,1.1164e-06
2012-01-23 13:20:00,2496.2,63.048,1.6263,7.988352941176472e-09,1.1105714285714289e-06
2012-01-23 13:21:00,2500.14,63.3328,1.6017400000000002,8.892470588235294e-09,1.1157428571428573e-06
2012-01-23 13:22:00,2504.08,63.6176,1.57718,1.0800470588235297e-08,1.1172714285714287e-06
2012-01-23 13:23:00,2508.02,63.9024,1.55262,8.21435294117647e-09,1.116257142857143e-06
2012-01-23 13:24:00,2511.96,64.18719999999999,1.52806,9.389882352941178e-09,1.1099285714285715e-06
2012-01-23 13:25:00,2515.9,64.472,1.5035,8.79e-09,1.1089e-06
2012-01-23 13:26:00,2527.04,64.01339999999999,1.4792,8.21435294117647e-09,1.0971285714285716e-06
2012-01-23 13:27:00,2538.18,63.5548,1.4549,8.169176470588235e-09,1.0817571428571428e-06
2012-01-23 13:28:00,2549.32,63.0962,1.4306,7.807411764705883e-09,1.0776285714285714e-06
2012-01-23 13:29:00,2560.46,62.6376,1.4063,7.391529411764706e-09,1.0754142857142857e-06
2012-01-23 13:30:00,2571.6,62.179,1.382,8.35e-09,1.071157142857143e-06
2012-01-23 13:31:00,2594.5,62.4486,1.39632,7.310117647058824e-09,1.074914285714286e-06
2012-01-23 13:32:00,2617.4,62.7182,1.41064,7.522588235294118e-09,1.0716714285714285e-06
2012-01-23 13:33:00,2640.3,62.9878,1.42496,8.756941176470589e-09,1.069357142857143e-06
2012-01-23 13:34:00,2663.2,63.2574,1.43928,6.089411764705883e-09,1.0723285714285716e-06
2012-01-23 13:35:00,2686.1,63.527,1.4536,1.007929411764706e-08,1.0749857142857143e-06
2012-01-23 13:36:00,2688.14,63.7568,1.45934,6.080352941176471e-09,1.0710571428571429e-06
2012-01-23 13:37:00,2690.18,63.9866,1.46508,4.597411764705883e-09,1.068571428571429e-06
2012-01-23 13:38:00,2692.2200000000003,64.21640000000001,1.47082,4.8687058823529406e-09,1.0728428571428572e-06
2012-01-23 13:39:00,2694.26,64.4462,1.47656,7.435176470588235e-09,1.0701714285714286e-06
2012-01-23 13:40:00,2696.3,64.676,1.4823,9.842e-09,1.0610857142857143e-06
2012-01-23 13:41:00,2699.42,64.8686,1.49666,9.706352941176473e-09,1.0599142857142858e-06
2012-01-23 13:42:00,2702.54,65.0612,1.51102,9.533058823529413e-09,1.063057142857143e-06
2012-01-23 13:43:00,2705.6600000000003,65.2538,1.52538,6.586705882352941e-09,1.0619857142857144e-06
2012-01-23 13:44:00,2708.78,65.4464,1.53974,9.389882352941178e-09,1.0900285714285717e-06
2012-01-23 13:45:00,2711.9,65.639,1.5541,9.932352941176473e-09,1.1139285714285716e-06
2012-01-23 13:46:00,2714.2000000000003,65.50099999999999,1.52128,1.3465882352941176e-08,1.1177714285714286e-06
2012-01-23 13:47:00,2716.5,65.363,1.48846,1.2644705882352941e-08,1.1154857142857144e-06
2012-01-23 13:48:00,2718.8,65.225,1.45564,1.4272941176470589e-08,1.1050142857142858e-06
2012-01-23 13:49:00,2721.1,65.087,1.42282,1.2942352941176473e-08,1.1036571428571428e-06
2012-01-23 13:50:00,2723.4,64.949,1.39,1.128870588235294e-08,1.0964857142857144e-06
2012-01-23 13:51:00,2721.08,65.3516,1.4065,1.481529411764706e-08,1.0924857142857144e-06
2012-01-23 13:52:00,2718.76,65.7542,1.4229999999999998,1.0494470588235294e-08,1.0892857142857143e-06
2012-01-23 13:53:00,2716.44,66.1568,1.4395,1.156e-08,1.0936428571428571e-06
2012-01-23 13:54:00,2714.1200000000003,66.5594,1.456,8.485647058823529e-09,1.0862857142857143e-06
2012-01-23 13:55:00,2711.8,66.962,1.4725,8.982941176470589e-09,1.0718142857142856e-06
2012-01-23 13:56:00,2718.74,67.303,1.44258,8.134470588235294e-09,1.0621857142857144e-06
2012-01-23 13:57:00,2725.6800000000003,67.644,1.41266,8.395176470588235e-09,1.0563000000000002e-06
2012-01-23 13:58:00,2732.62,67.985,1.38274,8.35e-09,1.0564285714285715e-06
2012-01-23 13:59:00,2739.56,68.32600000000001,1.35282,8.047058823529412e-09,1.0501857142857144e-06
2012-01-23 14:00:00,2746.5,68.667,1.3229,1.0881882352941175e-08,1.0557857142857143e-06
