time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-08-27 21:19:00,7.1,0.11008,0.06504,0.03578,0.03368,0.03306,0.01714,1.6470588235294116e-05,0.0001471428571428
1990-08-27 21:20:00,7.5,0.0766,0.0571,0.0267,0.0246,0.024,0.0149,1.411764705882353e-05,0.0001314285714285
1990-08-27 21:21:00,7.452,0.08064,0.0612,0.03206,0.02996,0.02936,0.01608,1.2352941176470587e-05,0.0001182857142857
1990-08-27 21:22:00,7.404,0.08468,0.0653,0.03742,0.03532,0.03472,0.01726,1.0388235294117648e-05,0.000105
1990-08-27 21:23:00,7.356,0.08872,0.0694,0.04278,0.04068,0.04008,0.0184399999999999,8.658823529411764e-06,9.2e-05
1990-08-27 21:24:00,7.308,0.09276,0.0735,0.04814,0.04604,0.0454399999999999,0.01962,7.505882352941176e-06,8.214285714285715e-05
1990-08-27 21:25:00,7.26,0.0968,0.0776,0.0535,0.0514,0.0508,0.0208,6.423529411764706e-06,7.300000000000001e-05
1990-08-27 21:26:00,7.064,0.10864,0.08948,0.0654,0.06332,0.06264,0.02842,5.552941176470588e-06,6.485714285714286e-05
1990-08-27 21:27:00,6.868,0.12048,0.10136,0.0773,0.07524,0.0744799999999999,0.03604,4.858823529411765e-06,5.785714285714286e-05
1990-08-27 21:28:00,6.672000000000001,0.13232,0.11324,0.0892,0.08716,0.08632,0.04366,4.270588235294118e-06,5.185714285714287e-05
1990-08-27 21:29:00,6.476,0.14416,0.12512,0.1011,0.09908,0.09816,0.05128,3.776470588235296e-06,4.685714285714286e-05
1990-08-27 21:30:00,6.28,0.156,0.137,0.113,0.111,0.11,0.0589,3.294117647058824e-06,4.185714285714286e-05
1990-08-27 21:31:00,5.8660000000000005,0.1588,0.11936,0.09522,0.09318,0.09226,0.04956,2.9294117647058823e-06,3.785714285714286e-05
1990-08-27 21:32:00,5.452,0.1616,0.10172,0.07744,0.07536,0.07452,0.04022,2.6e-06,3.4142857142857145e-05
1990-08-27 21:33:00,5.038,0.1644,0.08408,0.05966,0.05754,0.05678,0.03088,2.3176470588235298e-06,3.1e-05
1990-08-27 21:34:00,4.6240000000000006,0.1672,0.06644,0.04188,0.03972,0.03904,0.02154,2.0588235294117645e-06,2.8142857142857145e-05
1990-08-27 21:35:00,4.21,0.17,0.0488,0.0241,0.0219,0.0213,0.0122,1.8588235294117647e-06,2.571428571428572e-05
1990-08-27 21:36:00,4.714,0.1562,0.05544,0.03086,0.0286799999999999,0.0281,0.01242,1.6705882352941175e-06,2.342857142857143e-05
1990-08-27 21:37:00,5.218,0.1424,0.06208,0.03762,0.03546,0.0349,0.01264,1.5176470588235294e-06,2.142857142857143e-05
1990-08-27 21:38:00,5.722,0.1286,0.06872,0.04438,0.04224,0.0417,0.01286,1.3764705882352942e-06,1.985714285714286e-05
1990-08-27 21:39:00,6.226000000000001,0.1148,0.07536,0.05114,0.0490199999999999,0.0485,0.01308,1.2470588235294118e-06,1.8285714285714284e-05
1990-08-27 21:40:00,6.73,0.101,0.082,0.0579,0.0558,0.0553,0.0133,1.121176470588235e-06,1.6714285714285716e-05
1990-08-27 21:41:00,6.678,0.108,0.07858,0.0543,0.0522,0.05168,0.01626,1.0176470588235295e-06,1.5428571428571428e-05
1990-08-27 21:42:00,6.626,0.115,0.07516,0.0507,0.0486,0.04806,0.01922,9.411764705882352e-07,1.4571428571428573e-05
1990-08-27 21:43:00,6.574,0.122,0.07174,0.0471,0.045,0.04444,0.02218,8.294117647058824e-07,1.332857142857143e-05
1990-08-27 21:44:00,6.522,0.129,0.06832,0.0435,0.0414,0.0408199999999999,0.02514,7.647058823529412e-07,1.2557142857142858e-05
1990-08-27 21:45:00,6.47,0.136,0.0649,0.0399,0.0378,0.0372,0.0281,7.011764705882353e-07,1.1742857142857144e-05
1990-08-27 21:46:00,6.55,0.1478,0.06734,0.0358599999999999,0.03376,0.0331599999999999,0.024044,6.470588235294118e-07,1.105714285714286e-05
1990-08-27 21:47:00,6.63,0.1596,0.06978,0.03182,0.02972,0.02912,0.019988,5.976470588235295e-07,1.0942857142857144e-05
1990-08-27 21:48:00,6.71,0.1714,0.07222,0.02778,0.02568,0.0250799999999999,0.015932,5.517647058823529e-07,1.1042857142857144e-05
1990-08-27 21:49:00,6.79,0.1832,0.07466,0.0237399999999999,0.02164,0.02104,0.011876,5.117647058823529e-07,1.0471428571428571e-05
1990-08-27 21:50:00,6.87,0.195,0.0771,0.0197,0.0176,0.017,0.00782,4.752941176470589e-07,9.971428571428573e-06
1990-08-27 21:51:00,6.87,0.2348,0.07802,0.02708,0.02134,0.01996,0.010756,4.423529411764706e-07,9.542857142857143e-06
1990-08-27 21:52:00,6.87,0.2746,0.07894,0.03446,0.0250799999999999,0.02292,0.013692,4.094117647058824e-07,9.1e-06
1990-08-27 21:53:00,6.87,0.3144,0.07986,0.04184,0.02882,0.02588,0.016628,3.823529411764706e-07,8.72857142857143e-06
1990-08-27 21:54:00,6.87,0.3542,0.0807799999999999,0.04922,0.03256,0.02884,0.0195639999999999,3.611764705882353e-07,8.457142857142857e-06
1990-08-27 21:55:00,6.87,0.394,0.0817,0.0566,0.0363,0.0318,0.0225,3.364705882352941e-07,8.142857142857143e-06
1990-08-27 21:56:00,6.634,0.3464,0.07514,0.0501,0.03342,0.0297,0.02044,3.094117647058824e-07,7.814285714285715e-06
1990-08-27 21:57:00,6.398000000000001,0.2988,0.06858,0.0436,0.0305399999999999,0.0276,0.01838,2.8588235294117645e-07,7.485714285714286e-06
1990-08-27 21:58:00,6.162000000000001,0.2512,0.06202,0.0370999999999999,0.02766,0.0255,0.01632,2.6235294117647057e-07,7.1714285714285725e-06
1990-08-27 21:59:00,5.926,0.2036,0.0554599999999999,0.0305999999999999,0.02478,0.0234,0.01426,2.400000000000001e-07,6.871428571428571e-06
1990-08-27 22:00:00,5.69,0.156,0.0489,0.0241,0.0219,0.0213,0.0122,2.223529411764706e-07,6.642857142857144e-06
1990-08-27 22:01:00,6.3180000000000005,0.1588,0.04888,0.0241,0.0219,0.0213,0.0122,2.058823529411765e-07,6.414285714285715e-06
1990-08-27 22:02:00,6.946,0.1616,0.04886,0.0241,0.0219,0.0213,0.0122,1.9294117647058825e-07,6.2e-06
1990-08-27 22:03:00,7.574,0.1644,0.04884,0.0241,0.0219,0.0213,0.0122,1.8000000000000002e-07,6.014285714285715e-06
1990-08-27 22:04:00,8.202,0.1672,0.04882,0.0241,0.0219,0.0213,0.0122,1.647058823529412e-07,5.785714285714286e-06
1990-08-27 22:05:00,8.83,0.17,0.0488,0.0241,0.0219,0.0213,0.0122,1.494117647058824e-07,5.557142857142858e-06
1990-08-27 22:06:00,8.475999999999999,0.1716,0.05232,0.02756,0.02538,0.02478,0.01242,1.3647058823529413e-07,5.342857142857144e-06
1990-08-27 22:07:00,8.122,0.1732,0.05584,0.03102,0.02886,0.02826,0.01264,1.235294117647059e-07,5.142857142857143e-06
1990-08-27 22:08:00,7.768,0.1748,0.05936,0.03448,0.03234,0.03174,0.01286,1.1388235294117648e-07,4.971428571428572e-06
1990-08-27 22:09:00,7.414,0.1764,0.06288,0.03794,0.03582,0.03522,0.01308,1.088235294117647e-07,4.785714285714287e-06
1990-08-27 22:10:00,7.06,0.178,0.0664,0.0414,0.0393,0.0387,0.0133,1.0411764705882356e-07,4.642857142857143e-06
1990-08-27 22:11:00,6.512,0.1727999999999999,0.0693,0.04408,0.03762,0.03624,0.01406,9.788235294117649e-08,4.514285714285714e-06
1990-08-27 22:12:00,5.964,0.1676,0.0722,0.04676,0.03594,0.03378,0.01482,9.764705882352941e-08,4.442857142857143e-06
1990-08-27 22:13:00,5.416,0.1624,0.0751,0.04944,0.03426,0.03132,0.01558,1.1152941176470589e-07,4.528571428571429e-06
1990-08-27 22:14:00,4.868,0.1572,0.078,0.05212,0.03258,0.02886,0.01634,1.1447058823529413e-07,4.571428571428571e-06
1990-08-27 22:15:00,4.32,0.152,0.0809,0.0548,0.0309,0.0264,0.0171,9.211764705882352e-08,4.385714285714285e-06
1990-08-27 22:16:00,5.182,0.1552,0.0945199999999999,0.06864,0.0402,0.03054,0.01634,7.811764705882354e-08,4.171428571428572e-06
1990-08-27 22:17:00,6.0440000000000005,0.1584,0.10814,0.08248,0.0495,0.03468,0.01558,7.023529411764705e-08,4e-06
1990-08-27 22:18:00,6.906000000000001,0.1616,0.12176,0.09632,0.0588,0.03882,0.01482,6.294117647058825e-08,3.857142857142857e-06
1990-08-27 22:19:00,7.768000000000001,0.1648,0.13538,0.11016,0.0681,0.04296,0.01406,6.164705882352942e-08,3.785714285714286e-06
1990-08-27 22:20:00,8.63,0.168,0.149,0.124,0.0774,0.0471,0.0133,6.03529411764706e-08,3.7142857142857146e-06
1990-08-27 22:21:00,8.356,0.213,0.1668,0.10742,0.0670999999999999,0.04198,0.01308,5.941176470588237e-08,3.6571428571428576e-06
1990-08-27 22:22:00,8.082,0.258,0.1846,0.09084,0.0567999999999999,0.03686,0.01286,5.51764705882353e-08,3.571428571428572e-06
1990-08-27 22:23:00,7.808,0.303,0.2024,0.0742599999999999,0.0465,0.03174,0.01264,5.058823529411765e-08,3.485714285714286e-06
1990-08-27 22:24:00,7.534,0.348,0.2202,0.0576799999999999,0.0361999999999999,0.0266199999999999,0.01242,4.6235294117647064e-08,3.4000000000000005e-06
1990-08-27 22:25:00,7.26,0.393,0.238,0.0411,0.0259,0.0215,0.0122,4.211764705882354e-08,3.3e-06
1990-08-27 22:26:00,7.534,0.3712,0.2266,0.0638799999999999,0.04332,0.03604,0.0198,3.894117647058823e-08,3.2000000000000003e-06
1990-08-27 22:27:00,7.808,0.3494,0.2152,0.08666,0.06074,0.05058,0.0274,3.717647058823529e-08,3.142857142857144e-06
1990-08-27 22:28:00,8.082,0.3276,0.2037999999999999,0.10944,0.07816,0.06512,0.035,3.505882352941176e-08,3.071428571428572e-06
1990-08-27 22:29:00,8.356,0.3057999999999999,0.1924,0.13222,0.09558,0.07966,0.0426,3.341176470588235e-08,3.0142857142857145e-06
1990-08-27 22:30:00,8.63,0.284,0.181,0.155,0.113,0.0942,0.0502,3.2823529411764714e-08,2.9857142857142856e-06
1990-08-27 22:31:00,8.16,0.2659999999999999,0.15936,0.1334,0.0956,0.07966,0.0426,3.23529411764706e-08,2.9571428571428576e-06
1990-08-27 22:32:00,7.69,0.248,0.13772,0.1118,0.0781999999999999,0.06512,0.035,3.2e-08,2.9571428571428576e-06
1990-08-27 22:33:00,7.220000000000001,0.2299999999999999,0.1160799999999999,0.0902,0.0607999999999999,0.05058,0.0274,3.1529411764705884e-08,2.942857142857143e-06
1990-08-27 22:34:00,6.75,0.212,0.09444,0.0686,0.0433999999999999,0.0360399999999999,0.0198,3.1058823529411765e-08,2.9142857142857142e-06
1990-08-27 22:35:00,6.28,0.194,0.0728,0.047,0.026,0.0215,0.0122,3.023529411764706e-08,2.871428571428572e-06
1990-08-27 22:36:00,6.75,0.1996,0.0727,0.04712,0.0299,0.02618,0.0169,2.9764705882352945e-08,2.8571428571428573e-06
1990-08-27 22:37:00,7.220000000000001,0.2052,0.0726,0.04724,0.0338,0.03086,0.0216,2.8823529411764708e-08,2.8571428571428573e-06
1990-08-27 22:38:00,7.69,0.2108,0.0725,0.04736,0.0377,0.03554,0.0263,2.9058823529411764e-08,2.8285714285714288e-06
1990-08-27 22:39:00,8.16,0.2164,0.0724,0.04748,0.0416,0.04022,0.031,2.941176470588235e-08,2.8571428571428573e-06
1990-08-27 22:40:00,8.63,0.222,0.0723,0.0476,0.0455,0.0449,0.0357,2.8823529411764708e-08,2.8142857142857147e-06
1990-08-27 22:41:00,8.078000000000001,0.19014,0.06654,0.04196,0.03984,0.03924,0.030056,2.788235294117647e-08,2.8142857142857147e-06
1990-08-27 22:42:00,7.526000000000001,0.15828,0.06078,0.03632,0.03418,0.03358,0.024412,2.8352941176470596e-08,2.8142857142857147e-06
1990-08-27 22:43:00,6.974,0.12642,0.05502,0.03068,0.0285199999999999,0.02792,0.018768,2.8352941176470596e-08,2.8142857142857147e-06
1990-08-27 22:44:00,6.422000000000001,0.09456,0.04926,0.02504,0.02286,0.02226,0.013124,2.788235294117647e-08,2.8142857142857147e-06
1990-08-27 22:45:00,5.87,0.0627,0.0435,0.0194,0.0172,0.0166,0.00748,2.7294117647058825e-08,2.785714285714286e-06
1990-08-27 22:46:00,5.756,0.10736,0.0882,0.04312,0.02818,0.02224,0.0086439999999999,2.7294117647058825e-08,2.785714285714286e-06
1990-08-27 22:47:00,5.642,0.15202,0.1329,0.06684,0.03916,0.02788,0.0098079999999999,2.7294117647058825e-08,2.785714285714286e-06
1990-08-27 22:48:00,5.528,0.19668,0.1775999999999999,0.09056,0.05014,0.03352,0.0109719999999999,2.741176470588236e-08,2.785714285714286e-06
1990-08-27 22:49:00,5.414,0.2413399999999999,0.2223,0.11428,0.06112,0.03916,0.012136,2.7294117647058825e-08,2.771428571428572e-06
1990-08-27 22:50:00,5.3,0.286,0.267,0.138,0.0721,0.0448,0.0133,2.8352941176470596e-08,2.785714285714286e-06
1990-08-27 22:51:00,5.142,0.2471199999999999,0.22806,0.12004,0.0669,0.04494,0.0133,2.941176470588235e-08,2.8142857142857147e-06
1990-08-27 22:52:00,4.984,0.2082399999999999,0.18912,0.10208,0.0617,0.04508,0.0133,3.247058823529412e-08,2.8571428571428573e-06
1990-08-27 22:53:00,4.826,0.16936,0.15018,0.08412,0.0565,0.0452199999999999,0.0133,3.505882352941176e-08,2.9285714285714287e-06
1990-08-27 22:54:00,4.668,0.13048,0.11124,0.06616,0.0513,0.04536,0.0133,3.941176470588237e-08,3.0142857142857145e-06
1990-08-27 22:55:00,4.51,0.0916,0.0723,0.0482,0.0461,0.0455,0.0133,4.047058823529411e-08,3.071428571428572e-06
1990-08-27 22:56:00,4.588,0.14628,0.10844,0.08416,0.07388,0.065,0.02264,4.4117647058823535e-08,3.142857142857144e-06
1990-08-27 22:57:00,4.666,0.2009599999999999,0.14458,0.12012,0.10166,0.0844999999999999,0.0319799999999999,4.788235294117648e-08,3.2000000000000003e-06
1990-08-27 22:58:00,4.744,0.25564,0.18072,0.15608,0.12944,0.1039999999999999,0.0413199999999999,4.811764705882353e-08,3.2428571428571428e-06
1990-08-27 22:59:00,4.822,0.31032,0.21686,0.19204,0.15722,0.1234999999999999,0.05066,4.611764705882353e-08,3.2428571428571428e-06
1990-08-27 23:00:00,4.9,0.365,0.253,0.228,0.185,0.143,0.06,4.388235294117647e-08,3.2285714285714288e-06
1990-08-27 23:01:00,4.862,0.3399999999999999,0.21754,0.19262,0.15778,0.1240599999999999,0.05584,4.129411764705883e-08,3.2000000000000003e-06
1990-08-27 23:02:00,4.824,0.315,0.18208,0.15724,0.13056,0.1051199999999999,0.05168,3.8705882352941184e-08,3.1571428571428573e-06
1990-08-27 23:03:00,4.7860000000000005,0.29,0.1466199999999999,0.12186,0.1033399999999999,0.08618,0.04752,3.658823529411765e-08,3.128571428571429e-06
1990-08-27 23:04:00,4.748,0.265,0.1111599999999999,0.08648,0.07612,0.06724,0.0433599999999999,3.4941176470588243e-08,3.1e-06
1990-08-27 23:05:00,4.71,0.24,0.0757,0.0511,0.0489,0.0483,0.0392,3.2117647058823527e-08,3.057142857142857e-06
1990-08-27 23:06:00,5.024,0.226,0.07032,0.0457,0.0435,0.0429,0.0338,3.129411764705882e-08,3.0142857142857145e-06
1990-08-27 23:07:00,5.338,0.212,0.06494,0.0403,0.0380999999999999,0.0375,0.0284,3.188235294117647e-08,3.0142857142857145e-06
1990-08-27 23:08:00,5.652,0.198,0.05956,0.0349,0.0327,0.0321,0.023,3.3176470588235295e-08,3.042857142857143e-06
1990-08-27 23:09:00,5.966,0.184,0.05418,0.0295,0.0272999999999999,0.0267,0.0176,3.2588235294117645e-08,3.028571428571429e-06
1990-08-27 23:10:00,6.28,0.17,0.0488,0.0241,0.0219,0.0213,0.0122,3.0941176470588234e-08,3e-06
1990-08-27 23:11:00,6.398000000000001,0.171,0.04978,0.02508,0.02288,0.02228,0.01318,3.0117647058823535e-08,2.971428571428572e-06
1990-08-27 23:12:00,6.516,0.172,0.05076,0.02606,0.02386,0.02326,0.01416,2.800000000000001e-08,2.9285714285714287e-06
1990-08-27 23:13:00,6.634,0.173,0.05174,0.02704,0.02484,0.02424,0.01514,2.7058823529411772e-08,2.885714285714286e-06
1990-08-27 23:14:00,6.752,0.174,0.0527199999999999,0.02802,0.02582,0.02522,0.01612,2.6588235294117647e-08,2.8571428571428573e-06
1990-08-27 23:15:00,6.87,0.175,0.0537,0.029,0.0268,0.0262,0.0171,2.6e-08,2.8428571428571432e-06
1990-08-27 23:16:00,6.438,0.1538999999999999,0.05304,0.02716,0.02498,0.02438,0.015272,2.5764705882352945e-08,2.8142857142857147e-06
1990-08-27 23:17:00,6.006,0.1328,0.0523799999999999,0.02532,0.02316,0.02256,0.013444,2.5882352941176477e-08,2.8e-06
1990-08-27 23:18:00,5.574,0.1117,0.05172,0.02348,0.02134,0.02074,0.011616,2.5058823529411764e-08,2.771428571428572e-06
1990-08-27 23:19:00,5.142,0.0906,0.05106,0.02164,0.01952,0.01892,0.009788,2.4823529411764705e-08,2.7571428571428574e-06
1990-08-27 23:20:00,4.71,0.0695,0.0504,0.0198,0.0177,0.0171,0.00796,2.6470588235294123e-08,2.771428571428572e-06
1990-08-27 23:21:00,4.828,0.0691,0.04996,0.02066,0.01854,0.01794,0.008808,2.917647058823529e-08,2.771428571428572e-06
1990-08-27 23:22:00,4.946,0.0687,0.04952,0.02152,0.01938,0.01878,0.009656,2.917647058823529e-08,2.785714285714286e-06
1990-08-27 23:23:00,5.064,0.0683,0.04908,0.02238,0.02022,0.01962,0.010504,2.8352941176470596e-08,2.771428571428572e-06
1990-08-27 23:24:00,5.182,0.0679,0.04864,0.02324,0.02106,0.02046,0.011352,2.7176470588235294e-08,2.771428571428572e-06
1990-08-27 23:25:00,5.3,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,2.6705882352941185e-08,2.7571428571428574e-06
1990-08-27 23:26:00,5.848,0.1596,0.1113599999999999,0.05308,0.03352,0.02646,0.01242,2.6235294117647064e-08,2.7285714285714285e-06
1990-08-27 23:27:00,6.395999999999999,0.2517,0.1745199999999999,0.08206,0.04514,0.03162,0.01264,2.564705882352941e-08,2.7e-06
1990-08-27 23:28:00,6.943999999999999,0.3438,0.2376799999999999,0.1110399999999999,0.05676,0.03678,0.01286,2.5294117647058824e-08,2.685714285714286e-06
1990-08-27 23:29:00,7.491999999999999,0.4359,0.30084,0.14002,0.06838,0.04194,0.01308,3.0941176470588234e-08,2.7285714285714285e-06
1990-08-27 23:30:00,8.04,0.528,0.364,0.169,0.08,0.0471,0.0133,5.282352941176472e-08,2.9e-06
1990-08-27 23:31:00,7.531999999999999,0.4584,0.30624,0.14528,0.07364,0.0472,0.0133,6.988235294117647e-08,3.071428571428572e-06
1990-08-27 23:32:00,7.023999999999999,0.3888,0.2484799999999999,0.12156,0.06728,0.0473,0.0133,7.058823529411766e-08,3.142857142857144e-06
1990-08-27 23:33:00,6.516,0.3192,0.19072,0.09784,0.06092,0.0474,0.0133,6.329411764705883e-08,3.142857142857144e-06
1990-08-27 23:34:00,6.008,0.2496,0.13296,0.07412,0.05456,0.0475,0.0133,6.070588235294118e-08,3.142857142857144e-06
1990-08-27 23:35:00,5.5,0.18,0.0752,0.0504,0.0482,0.0476,0.0133,6.411764705882356e-08,3.2142857142857147e-06
1990-08-27 23:36:00,5.694,0.1976,0.08016,0.05022,0.04804,0.04744,0.01816,6.964705882352941e-08,3.3e-06
1990-08-27 23:37:00,5.888,0.2152,0.08512,0.05004,0.04788,0.04728,0.02302,6.76470588235294e-08,3.342857142857143e-06
1990-08-27 23:38:00,6.082,0.2328,0.09008,0.04986,0.04772,0.04712,0.02788,8.305882352941176e-08,3.6000000000000003e-06
1990-08-27 23:39:00,6.276,0.2504,0.09504,0.04968,0.04756,0.04696,0.03274,7.670588235294119e-08,3.528571428571429e-06
1990-08-27 23:40:00,6.47,0.268,0.1,0.0495,0.0474,0.0468,0.0376,1.0388235294117649e-07,3.7142857142857146e-06
1990-08-27 23:41:00,6.236,0.2279,0.08964,0.04442,0.0423,0.0417,0.03252,1.163529411764706e-07,3.900000000000001e-06
1990-08-27 23:42:00,6.002,0.1878,0.07928,0.03934,0.0372,0.0366,0.02744,7.576470588235294e-08,3.542857142857143e-06
1990-08-27 23:43:00,5.768,0.1477,0.06892,0.03426,0.0321,0.0315,0.02236,4.882352941176471e-08,3.185714285714286e-06
1990-08-27 23:44:00,5.534,0.1076,0.05856,0.02918,0.027,0.0264,0.01728,3.752941176470589e-08,2.971428571428572e-06
1990-08-27 23:45:00,5.3,0.0675,0.0482,0.0241,0.0219,0.0213,0.0122,3.2117647058823527e-08,2.8428571428571432e-06
1990-08-27 23:46:00,5.22,0.084,0.05434,0.02982,0.02326,0.02188,0.01274,2.8705882352941177e-08,2.785714285714286e-06
1990-08-27 23:47:00,5.14,0.1005,0.06048,0.03554,0.02462,0.02246,0.01328,2.5882352941176477e-08,2.7285714285714285e-06
1990-08-27 23:48:00,5.0600000000000005,0.1169999999999999,0.06662,0.04126,0.02598,0.0230399999999999,0.01382,2.5176470588235296e-08,2.7e-06
1990-08-27 23:49:00,4.98,0.1335,0.0727599999999999,0.0469799999999999,0.02734,0.02362,0.01436,2.317647058823529e-08,2.657142857142857e-06
1990-08-27 23:50:00,4.9,0.15,0.0789,0.0527,0.0287,0.0242,0.0149,2.3058823529411773e-08,2.628571428571429e-06
1990-08-27 23:51:00,5.254,0.1572,0.07606,0.05014,0.03052,0.0267999999999999,0.01754,2.2e-08,2.6142857142857145e-06
1990-08-27 23:52:00,5.6080000000000005,0.1644,0.07322,0.04758,0.03234,0.0294,0.02018,2.341176470588236e-08,2.6142857142857145e-06
1990-08-27 23:53:00,5.962,0.1716,0.07038,0.04502,0.0341599999999999,0.032,0.02282,2.5764705882352945e-08,2.628571428571429e-06
1990-08-27 23:54:00,6.316,0.1788,0.0675399999999999,0.04246,0.03598,0.0346,0.02546,2.6705882352941185e-08,2.628571428571429e-06
1990-08-27 23:55:00,6.67,0.186,0.0647,0.0399,0.0378,0.0372,0.0281,2.9294117647058823e-08,2.657142857142857e-06
1990-08-27 23:56:00,6.51,0.16614,0.06526,0.0404799999999999,0.03542,0.03406,0.02492,2.8352941176470596e-08,2.671428571428572e-06
1990-08-27 23:57:00,6.35,0.14628,0.06582,0.04106,0.03304,0.0309199999999999,0.02174,2.8117647058823534e-08,2.7e-06
1990-08-27 23:58:00,6.19,0.12642,0.06638,0.0416399999999999,0.03066,0.02778,0.01856,2.8588235294117652e-08,2.7142857142857144e-06
1990-08-27 23:59:00,6.03,0.10656,0.06694,0.04222,0.02828,0.02464,0.01538,2.6823529411764713e-08,2.685714285714286e-06
1990-08-28 00:00:00,5.87,0.0867,0.0675,0.0428,0.0259,0.0215,0.0122,2.7294117647058825e-08,2.7e-06
1990-08-28 00:01:00,5.638,0.09816,0.079,0.05444,0.04044,0.03684,0.01928,2.8941176470588243e-08,2.7142857142857144e-06
1990-08-28 00:02:00,5.406,0.10962,0.0905,0.06608,0.0549799999999999,0.0521799999999999,0.02636,3.2235294117647064e-08,2.771428571428572e-06
1990-08-28 00:03:00,5.174,0.12108,0.102,0.07772,0.06952,0.06752,0.03344,3.1176470588235297e-08,2.771428571428572e-06
1990-08-28 00:04:00,4.942,0.13254,0.1135,0.08936,0.08406,0.0828599999999999,0.04052,3.035294117647059e-08,2.771428571428572e-06
1990-08-28 00:05:00,4.71,0.144,0.125,0.101,0.0986,0.0982,0.0476,3.0588235294117654e-08,2.785714285714286e-06
1990-08-28 00:06:00,5.062,0.1868,0.116,0.08456,0.0822199999999999,0.0817799999999999,0.039466,3.023529411764706e-08,2.8e-06
1990-08-28 00:07:00,5.414,0.2295999999999999,0.107,0.06812,0.06584,0.06536,0.031332,2.9764705882352945e-08,2.8e-06
1990-08-28 00:08:00,5.766,0.2724,0.098,0.05168,0.04946,0.04894,0.023198,3.047058823529412e-08,2.8142857142857147e-06
1990-08-28 00:09:00,6.118,0.3152,0.089,0.0352399999999999,0.03308,0.03252,0.015064,3.0941176470588234e-08,2.8285714285714288e-06
1990-08-28 00:10:00,6.47,0.358,0.08,0.0188,0.0167,0.0161,0.00693,3.047058823529412e-08,2.8142857142857147e-06
1990-08-28 00:11:00,6.35,0.30308,0.0768,0.02302,0.02092,0.0203199999999999,0.011164,3.035294117647059e-08,2.8285714285714288e-06
1990-08-28 00:12:00,6.23,0.24816,0.0736,0.02724,0.02514,0.02454,0.015398,3.1058823529411765e-08,2.8428571428571432e-06
1990-08-28 00:13:00,6.11,0.19324,0.0704,0.03146,0.0293599999999999,0.02876,0.019632,3.411764705882353e-08,2.885714285714286e-06
1990-08-28 00:14:00,5.99,0.13832,0.0672,0.03568,0.03358,0.0329799999999999,0.023866,3.964705882352941e-08,2.9571428571428576e-06
1990-08-28 00:15:00,5.87,0.0834,0.064,0.0399,0.0378,0.0372,0.0281,4.894117647058824e-08,3.1142857142857144e-06
1990-08-28 00:16:00,5.756,0.09952,0.06484,0.0406,0.03848,0.03788,0.02514,5.788235294117647e-08,3.2571428571428577e-06
1990-08-28 00:17:00,5.642,0.11564,0.06568,0.0412999999999999,0.03916,0.03856,0.02218,6.505882352941177e-08,3.371428571428572e-06
1990-08-28 00:18:00,5.528,0.13176,0.06652,0.042,0.03984,0.03924,0.01922,7.152941176470588e-08,3.471428571428572e-06
1990-08-28 00:19:00,5.414,0.14788,0.06736,0.0427,0.04052,0.03992,0.01626,7.31764705882353e-08,3.514285714285715e-06
1990-08-28 00:20:00,5.3,0.164,0.0682,0.0434,0.0412,0.0406,0.0133,7.435294117647058e-08,3.542857142857143e-06
1990-08-28 00:21:00,5.34,0.1542,0.0737999999999999,0.04914,0.04696,0.04634,0.0148399999999999,7.152941176470588e-08,3.542857142857143e-06
1990-08-28 00:22:00,5.38,0.1444,0.0794,0.05488,0.05272,0.05208,0.01638,7.258823529411765e-08,3.5857142857142862e-06
1990-08-28 00:23:00,5.42,0.1346,0.0849999999999999,0.06062,0.05848,0.0578199999999999,0.01792,7.141176470588235e-08,3.5857142857142862e-06
1990-08-28 00:24:00,5.46,0.1248,0.0905999999999999,0.06636,0.06424,0.06356,0.01946,6.647058823529412e-08,3.5571428571428573e-06
1990-08-28 00:25:00,5.5,0.115,0.0962,0.0721,0.07,0.0693,0.021,6.047058823529412e-08,3.514285714285715e-06
1990-08-28 00:26:00,5.89,0.2154,0.14196,0.06624,0.06118,0.05974,0.01924,5.7411764705882354e-08,3.471428571428572e-06
1990-08-28 00:27:00,6.28,0.3158,0.18772,0.0603799999999999,0.05236,0.05018,0.01748,5.282352941176472e-08,3.4000000000000005e-06
1990-08-28 00:28:00,6.67,0.4162,0.23348,0.05452,0.04354,0.0406199999999999,0.01572,4.8705882352941194e-08,3.328571428571429e-06
1990-08-28 00:29:00,7.0600000000000005,0.5166000000000001,0.27924,0.0486599999999999,0.03472,0.0310599999999999,0.01396,4.694117647058825e-08,3.2857142857142857e-06
1990-08-28 00:30:00,7.45,0.617,0.325,0.0428,0.0259,0.0215,0.0122,4.48235294117647e-08,3.2428571428571428e-06
1990-08-28 00:31:00,7.492,0.5158,0.2784,0.04782,0.03388,0.0302399999999999,0.01396,4.317647058823529e-08,3.2000000000000003e-06
1990-08-28 00:32:00,7.534,0.4145999999999999,0.2318,0.05284,0.0418599999999999,0.03898,0.01572,4.11764705882353e-08,3.1571428571428573e-06
