time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-09-06 21:52:00,0.95285,0.1022339999999999,0.0377818,1.7970588235294116e-07,2.012714285714286e-06
2011-09-06 21:53:00,1.0,0.126186,0.0442112,1.7687058823529414e-07,2.010857142857143e-06
2011-09-06 21:54:00,1.04715,0.150138,0.0506406,1.774352941176471e-07,2.028142857142857e-06
2011-09-06 21:55:00,1.0943,0.17409,0.05707,1.777529411764706e-07,2.041857142857143e-06
2011-09-06 21:56:00,1.07758,0.162348,0.0535168,1.7224705882352944e-07,2.0425714285714286e-06
2011-09-06 21:57:00,1.06086,0.150606,0.0499636,1.7536470588235297e-07,2.056571428571429e-06
2011-09-06 21:58:00,1.04414,0.138864,0.0464104,1.778941176470588e-07,2.0712857142857144e-06
2011-09-06 21:59:00,1.02742,0.127122,0.0428572,1.761764705882353e-07,2.084857142857143e-06
2011-09-06 22:00:00,1.0107,0.11538,0.039304,1.8667058823529414e-07,2.187857142857143e-06
2011-09-06 22:01:00,0.992556,0.1041544,0.0374197999999999,1.953882352941177e-07,2.2985714285714288e-06
2011-09-06 22:02:00,0.974412,0.0929288,0.0355356,2.343176470588236e-07,2.590714285714286e-06
2011-09-06 22:03:00,0.956268,0.0817032,0.0336514,2.869294117647059e-07,3.040714285714286e-06
2011-09-06 22:04:00,0.938124,0.0704776,0.0317672,2.892e-07,3.195571428571429e-06
2011-09-06 22:05:00,0.91998,0.059252,0.029883,2.6234117647058825e-07,3.1722857142857145e-06
2011-09-06 22:06:00,0.92103,0.0583382,0.028891,2.256117647058824e-07,2.9912857142857145e-06
2011-09-06 22:07:00,0.92208,0.0574244,0.027899,2.082352941176471e-07,2.841857142857143e-06
2011-09-06 22:08:00,0.92313,0.0565106,0.026907,2e-07,2.7468571428571432e-06
2011-09-06 22:09:00,0.92418,0.0555968,0.025915,1.9145882352941173e-07,2.673714285714286e-06
2011-09-06 22:10:00,0.92523,0.054683,0.024923,1.897294117647059e-07,2.647428571428572e-06
2011-09-06 22:11:00,0.91306,0.0588832,0.029214,1.913176470588236e-07,2.6700000000000003e-06
2011-09-06 22:12:00,0.90089,0.0630834,0.033505,1.8915294117647058e-07,2.686714285714286e-06
2011-09-06 22:13:00,0.8887200000000001,0.0672836,0.037796,2.242117647058824e-07,2.9351428571428576e-06
2011-09-06 22:14:00,0.87655,0.0714838,0.042087,2.845058823529412e-07,3.3250000000000004e-06
2011-09-06 22:15:00,0.86438,0.075684,0.046378,4.230352941176471e-07,4.107000000000001e-06
2011-09-06 22:16:00,0.748818,0.0819192,0.0445604,1.0052470588235294e-06,6.536428571428571e-06
2011-09-06 22:17:00,0.633256,0.0881544,0.0427428,2.563058823529412e-06,1.2671571428571429e-05
2011-09-06 22:18:00,0.517694,0.0943895999999999,0.0409251999999999,2.233294117647059e-05,6.482571428571429e-05
2011-09-06 22:19:00,0.402132,0.1006248,0.0391076,9.054117647058824e-05,0.0002261142857142
2011-09-06 22:20:00,0.28657,0.10686,0.03729,9.128588235294118e-05,0.0003006142857142
2011-09-06 22:21:00,0.35725,0.0964069999999999,0.0348165999999999,6.014117647058824e-05,0.0002806
2011-09-06 22:22:00,0.42793,0.085954,0.0323431999999999,4.157647058823529e-05,0.0001982142857142
2011-09-06 22:23:00,0.49861,0.075501,0.0298698,3.5111764705882353e-05,0.0001554714285714
2011-09-06 22:24:00,0.5692900000000001,0.065048,0.0273964,3.064117647058824e-05,0.0001317557142857
2011-09-06 22:25:00,0.63997,0.054595,0.024923,2.7604705882352944e-05,0.0001200714285714
2011-09-06 22:26:00,0.732056,0.070354,0.0258728,2.496588235294117e-05,0.0001118057142857
2011-09-06 22:27:00,0.824142,0.086113,0.0268226,2.2389411764705884e-05,0.00010459
2011-09-06 22:28:00,0.916228,0.101872,0.0277724,1.961529411764706e-05,9.649142857142858e-05
2011-09-06 22:29:00,1.008314,0.117631,0.0287222,1.782235294117647e-05,8.943714285714287e-05
2011-09-06 22:30:00,1.1004,0.13339,0.029672,1.635764705882353e-05,8.311857142857144e-05
2011-09-06 22:31:00,1.070906,0.13824,0.0336122,1.4561176470588236e-05,7.678714285714286e-05
2011-09-06 22:32:00,1.041412,0.14309,0.0375524,1.309529411764706e-05,7.257571428571429e-05
2011-09-06 22:33:00,1.011918,0.14794,0.0414926,1.1791764705882351e-05,6.947571428571428e-05
2011-09-06 22:34:00,0.982424,0.15279,0.0454327999999999,1.0077411764705884e-05,6.546857142857143e-05
2011-09-06 22:35:00,0.95293,0.15764,0.049373,7.675882352941176e-06,5.849e-05
2011-09-06 22:36:00,1.100024,0.163656,0.044786,5.322470588235294e-06,4.950857142857144e-05
2011-09-06 22:37:00,1.247118,0.169672,0.040199,3.464588235294118e-06,3.9970000000000005e-05
2011-09-06 22:38:00,1.394212,0.175688,0.035612,2.242117647058824e-06,3.1458571428571435e-05
2011-09-06 22:39:00,1.541306,0.181704,0.031025,1.4327058823529413e-06,2.3960000000000004e-05
2011-09-06 22:40:00,1.6884,0.18772,0.026438,9.358e-07,1.7860000000000002e-05
2011-09-06 22:41:00,1.540998,0.1610316,0.026135,6.469176470588235e-07,1.324714285714286e-05
2011-09-06 22:42:00,1.393596,0.1343432,0.025832,4.758352941176471e-07,1.0148e-05
2011-09-06 22:43:00,1.246194,0.1076548,0.025529,3.756e-07,8.078285714285714e-06
2011-09-06 22:44:00,1.098792,0.0809664,0.025226,3.0796470588235293e-07,6.675857142857144e-06
2011-09-06 22:45:00,0.95139,0.054278,0.024923,2.678117647058823e-07,5.724285714285714e-06
2011-09-06 22:46:00,0.940678,0.0562987999999999,0.0253826,2.394235294117648e-07,5.035285714285715e-06
2011-09-06 22:47:00,0.929966,0.0583196,0.0258422,2.194823529411765e-07,4.504142857142857e-06
2011-09-06 22:48:00,0.919254,0.0603403999999999,0.0263018,2.0434117647058826e-07,4.120571428571429e-06
2011-09-06 22:49:00,0.908542,0.0623611999999999,0.0267613999999999,1.9656470588235293e-07,3.8570000000000005e-06
2011-09-06 22:50:00,0.89783,0.064382,0.027221,1.9221176470588242e-07,3.677714285714286e-06
2011-09-06 22:51:00,0.922544,0.0846775999999999,0.0320542,1.923176470588236e-07,3.5725714285714288e-06
2011-09-06 22:52:00,0.947258,0.1049732,0.0368874,1.900117647058824e-07,3.513142857142857e-06
2011-09-06 22:53:00,0.971972,0.1252688,0.0417206,1.853176470588236e-07,3.4782857142857147e-06
2011-09-06 22:54:00,0.996686,0.1455644,0.0465538,1.7956470588235297e-07,3.455e-06
2011-09-06 22:55:00,1.0214,0.16586,0.051387,1.7725882352941177e-07,3.4281428571428574e-06
2011-09-06 22:56:00,1.07004,0.1458836,0.0485722,1.754e-07,3.424571428571429e-06
2011-09-06 22:57:00,1.11868,0.1259072,0.0457574,1.7031764705882357e-07,3.406714285714285e-06
2011-09-06 22:58:00,1.16732,0.1059308,0.0429426,1.671294117647059e-07,3.393428571428572e-06
2011-09-06 22:59:00,1.21596,0.0859544,0.0401278,1.6781176470588238e-07,3.3902857142857144e-06
2011-09-06 23:00:00,1.2646,0.065978,0.037313,1.6661176470588237e-07,3.400428571428572e-06
2011-09-06 23:01:00,1.134504,0.0859344,0.0351364,1.67e-07,3.384142857142857e-06
2011-09-06 23:02:00,1.004408,0.1058908,0.0329598,1.6658823529411765e-07,3.3642857142857146e-06
2011-09-06 23:03:00,0.874312,0.1258472,0.0307832,1.642352941176471e-07,3.3481428571428577e-06
2011-09-06 23:04:00,0.744216,0.1458035999999999,0.0286066,1.6022352941176474e-07,3.335857142857143e-06
2011-09-06 23:05:00,0.61412,0.16576,0.02643,1.584470588235295e-07,3.326428571428571e-06
2011-09-06 23:06:00,0.772216,0.161678,0.0364796,1.5854117647058828e-07,3.3201428571428573e-06
2011-09-06 23:07:00,0.930312,0.1575959999999999,0.0465292,1.566e-07,3.311142857142857e-06
2011-09-06 23:08:00,1.088408,0.153514,0.0565788,1.5434117647058826e-07,3.300142857142857e-06
2011-09-06 23:09:00,1.246504,0.149432,0.0666284,1.531176470588236e-07,3.2912857142857146e-06
2011-09-06 23:10:00,1.4046,0.14535,0.076678,1.5231764705882354e-07,3.290142857142857e-06
2011-09-06 23:11:00,1.314774,0.1321186,0.0712817999999999,1.5071764705882353e-07,3.2811428571428578e-06
2011-09-06 23:12:00,1.224948,0.1188872,0.0658856,1.4918823529411766e-07,3.2675714285714287e-06
2011-09-06 23:13:00,1.135122,0.1056558,0.0604894,1.4904705882352942e-07,3.255857142857143e-06
2011-09-06 23:14:00,1.045296,0.0924244,0.0550931999999999,1.452823529411765e-07,3.2598571428571432e-06
2011-09-06 23:15:00,0.95547,0.079193,0.049697,1.461529411764706e-07,3.2582857142857142e-06
2011-09-06 23:16:00,0.979416,0.0986944,0.0481256,1.4516470588235293e-07,3.252857142857143e-06
2011-09-06 23:17:00,1.003362,0.1181957999999999,0.0465542,1.444e-07,3.243857142857144e-06
2011-09-06 23:18:00,1.027308,0.1376972,0.0449828,1.42e-07,3.2450000000000003e-06
2011-09-06 23:19:00,1.051254,0.1571986,0.0434114,1.413176470588235e-07,3.237857142857143e-06
2011-09-06 23:20:00,1.0752,0.1767,0.04184,1.394705882352941e-07,3.220142857142857e-06
2011-09-06 23:21:00,1.07928,0.185942,0.0495012,1.360235294117647e-07,3.208428571428572e-06
2011-09-06 23:22:00,1.08336,0.195184,0.0571624,1.3525882352941177e-07,3.2028571428571427e-06
2011-09-06 23:23:00,1.08744,0.204426,0.0648236,1.3471764705882352e-07,3.190285714285714e-06
2011-09-06 23:24:00,1.0915199999999998,0.213668,0.0724847999999999,1.360117647058824e-07,3.1777142857142856e-06
2011-09-06 23:25:00,1.0956,0.22291,0.080146,1.344470588235294e-07,3.1572857142857143e-06
2011-09-06 23:26:00,1.1189399999999998,0.204964,0.0693922,1.331764705882353e-07,3.144142857142857e-06
2011-09-06 23:27:00,1.14228,0.187018,0.0586383999999999,1.339529411764706e-07,3.13e-06
2011-09-06 23:28:00,1.16562,0.169072,0.0478846,1.3258823529411766e-07,3.125e-06
2011-09-06 23:29:00,1.18896,0.1511259999999999,0.0371308,1.3281176470588237e-07,3.1120000000000004e-06
2011-09-06 23:30:00,1.2123,0.13318,0.026377,1.3089411764705885e-07,3.107571428571429e-06
2011-09-06 23:31:00,1.17624,0.15239,0.0411976,1.3168235294117646e-07,3.093714285714286e-06
2011-09-06 23:32:00,1.14018,0.1715999999999999,0.0560182,1.3032941176470588e-07,3.09e-06
2011-09-06 23:33:00,1.10412,0.1908099999999999,0.0708388,1.290235294117647e-07,3.0780000000000004e-06
2011-09-06 23:34:00,1.06806,0.2100199999999999,0.0856594,1.296352941176471e-07,3.060857142857143e-06
2011-09-06 23:35:00,1.032,0.22923,0.10048,1.2594117647058824e-07,3.046285714285715e-06
2011-09-06 23:36:00,0.90912,0.213364,0.086328,1.2291764705882353e-07,3.041e-06
2011-09-06 23:37:00,0.78624,0.197498,0.0721759999999999,1.268823529411765e-07,3.0622857142857147e-06
2011-09-06 23:38:00,0.66336,0.181632,0.0580239999999999,1.2851764705882353e-07,3.098714285714286e-06
2011-09-06 23:39:00,0.54048,0.165766,0.0438719999999999,1.256235294117647e-07,3.082714285714286e-06
2011-09-06 23:40:00,0.4176,0.1499,0.02972,1.2431764705882353e-07,3.064428571428572e-06
2011-09-06 23:41:00,0.5281,0.147624,0.045582,1.2574117647058828e-07,3.050428571428572e-06
2011-09-06 23:42:00,0.6386000000000001,0.145348,0.061444,1.2436470588235298e-07,3.0425714285714288e-06
2011-09-06 23:43:00,0.7491000000000001,0.143072,0.077306,1.28164705882353e-07,3.071857142857143e-06
2011-09-06 23:44:00,0.8596,0.140796,0.093168,1.2867058823529412e-07,3.0782857142857147e-06
2011-09-06 23:45:00,0.9701,0.13852,0.10903,1.3394117647058826e-07,3.167571428571429e-06
2011-09-06 23:46:00,1.01188,0.150548,0.0979946,1.399176470588235e-07,3.279e-06
2011-09-06 23:47:00,1.05366,0.162576,0.0869592,1.3343529411764706e-07,3.2222857142857145e-06
2011-09-06 23:48:00,1.09544,0.174604,0.0759238,1.4055294117647058e-07,3.272428571428572e-06
2011-09-06 23:49:00,1.13722,0.186632,0.0648884,1.3567058823529414e-07,3.2038571428571432e-06
2011-09-06 23:50:00,1.179,0.19866,0.053853,1.3358823529411768e-07,3.1562857142857146e-06
2011-09-06 23:51:00,1.06529,0.218924,0.0691324,1.2967058823529414e-07,3.1215714285714288e-06
2011-09-06 23:52:00,0.95158,0.239188,0.0844118,1.286117647058824e-07,3.0867142857142856e-06
2011-09-06 23:53:00,0.83787,0.259452,0.0996912,1.2616470588235293e-07,3.071857142857143e-06
2011-09-06 23:54:00,0.72416,0.279716,0.1149706,1.2574117647058828e-07,3.064285714285714e-06
2011-09-06 23:55:00,0.61045,0.29998,0.13025,1.2734117647058824e-07,3.042714285714286e-06
2011-09-06 23:56:00,0.72694,0.27869,0.12677,1.2608235294117646e-07,3.0327142857142858e-06
2011-09-06 23:57:00,0.8434300000000001,0.2574,0.12329,1.267529411764706e-07,3.041142857142857e-06
2011-09-06 23:58:00,0.95992,0.23611,0.11981,1.2671764705882353e-07,3.026285714285714e-06
2011-09-06 23:59:00,1.07641,0.21482,0.11633,1.2441176470588238e-07,3.013857142857143e-06
2011-09-07 00:00:00,1.1929,0.19353,0.11285,1.239529411764706e-07,2.997428571428572e-06
2011-09-07 00:01:00,1.141722,0.220024,0.120322,1.2451764705882352e-07,2.9861428571428576e-06
2011-09-07 00:02:00,1.090544,0.246518,0.127794,1.1771764705882353e-07,2.972714285714285e-06
2011-09-07 00:03:00,1.039366,0.273012,0.135266,1.1360235294117648e-07,2.9662857142857147e-06
2011-09-07 00:04:00,0.988188,0.299506,0.142738,1.135058823529412e-07,2.962857142857143e-06
2011-09-07 00:05:00,0.93701,0.326,0.15021,1.149129411764706e-07,2.9697142857142857e-06
2011-09-07 00:06:00,0.948912,0.295848,0.140794,1.1712823529411765e-07,2.9762857142857142e-06
2011-09-07 00:07:00,0.960814,0.265696,0.131378,1.1774117647058825e-07,2.9770000000000005e-06
2011-09-07 00:08:00,0.972716,0.235544,0.121962,1.190235294117647e-07,2.9608571428571428e-06
2011-09-07 00:09:00,0.984618,0.205392,0.112546,1.1645058823529415e-07,2.9452857142857144e-06
2011-09-07 00:10:00,0.99652,0.17524,0.10313,1.1568235294117649e-07,2.9318571428571427e-06
2011-09-07 00:11:00,0.934472,0.215456,0.12214,1.159964705882353e-07,2.9172857142857144e-06
2011-09-07 00:12:00,0.872424,0.255672,0.14115,1.1622470588235299e-07,2.9007142857142856e-06
2011-09-07 00:13:00,0.810376,0.295888,0.16016,1.1012117647058825e-07,2.897285714285714e-06
2011-09-07 00:14:00,0.748328,0.3361039999999999,0.17917,1.088294117647059e-07,2.886428571428572e-06
2011-09-07 00:15:00,0.68628,0.37632,0.19818,1.0451411764705882e-07,2.878285714285715e-06
2011-09-07 00:16:00,0.719788,0.353866,0.193436,1.0817647058823529e-07,2.871857142857144e-06
2011-09-07 00:17:00,0.753296,0.331412,0.188692,1.0786e-07,2.8695714285714285e-06
2011-09-07 00:18:00,0.7868040000000001,0.308958,0.183948,1.0677529411764709e-07,2.858e-06
2011-09-07 00:19:00,0.820312,0.286504,0.179204,1.0627764705882352e-07,2.8405714285714284e-06
2011-09-07 00:20:00,0.85382,0.26405,0.17446,1.0442470588235296e-07,2.8174285714285715e-06
2011-09-07 00:21:00,0.835748,0.296412,0.185172,1.0568235294117649e-07,2.807857142857143e-06
2011-09-07 00:22:00,0.8176760000000001,0.328774,0.195884,1.020729411764706e-07,2.784285714285714e-06
2011-09-07 00:23:00,0.799604,0.361136,0.206596,9.560823529411764e-08,2.7631428571428574e-06
2011-09-07 00:24:00,0.781532,0.393498,0.217308,9.379529411764709e-08,2.7475714285714286e-06
2011-09-07 00:25:00,0.76346,0.42586,0.22802,9.425176470588236e-08,2.7435714285714287e-06
2011-09-07 00:26:00,0.784522,0.384418,0.211424,9.077058823529413e-08,2.724e-06
2011-09-07 00:27:00,0.8055840000000001,0.342976,0.194828,9.117764705882353e-08,2.711285714285714e-06
2011-09-07 00:28:00,0.826646,0.301534,0.178232,9.086705882352945e-08,2.6925714285714287e-06
2011-09-07 00:29:00,0.847708,0.260092,0.161636,9.126823529411765e-08,2.6762857142857145e-06
2011-09-07 00:30:00,0.86877,0.21865,0.14504,9.357411764705885e-08,2.662571428571429e-06
2011-09-07 00:31:00,0.8749020000000001,0.292142,0.163182,8.999294117647058e-08,2.651428571428572e-06
2011-09-07 00:32:00,0.881034,0.365634,0.1813239999999999,9.049882352941177e-08,2.640714285714286e-06
2011-09-07 00:33:00,0.887166,0.439126,0.199466,8.448588235294117e-08,2.628428571428572e-06
2011-09-07 00:34:00,0.8932979999999999,0.512618,0.217608,8.702117647058826e-08,2.616e-06
2011-09-07 00:35:00,0.89943,0.58611,0.23575,8.534470588235295e-08,2.6012857142857144e-06
2011-09-07 00:36:00,1.030464,0.5724440000000001,0.239192,8.303882352941179e-08,2.5862857142857146e-06
2011-09-07 00:37:00,1.161498,0.558778,0.242634,8.15470588235294e-08,2.578428571428572e-06
2011-09-07 00:38:00,1.292532,0.545112,0.246076,8.05094117647059e-08,2.565e-06
2011-09-07 00:39:00,1.423566,0.531446,0.249518,7.865411764705884e-08,2.552142857142857e-06
2011-09-07 00:40:00,1.5546,0.51778,0.25296,7.65294117647059e-08,2.543e-06
2011-09-07 00:41:00,1.61292,0.537568,0.260822,7.736235294117647e-08,2.5354285714285715e-06
2011-09-07 00:42:00,1.67124,0.5573560000000001,0.268684,8.05529411764706e-08,2.5261428571428574e-06
2011-09-07 00:43:00,1.72956,0.577144,0.276546,7.951294117647058e-08,2.5132857142857146e-06
2011-09-07 00:44:00,1.78788,0.596932,0.284408,7.941647058823529e-08,2.509e-06
2011-09-07 00:45:00,1.8462,0.61672,0.29227,7.946705882352944e-08,2.4861428571428573e-06
2011-09-07 00:46:00,1.75808,0.59155,0.283058,7.996470588235295e-08,2.4631428571428573e-06
2011-09-07 00:47:00,1.66996,0.56638,0.273846,7.639294117647059e-08,2.4682857142857146e-06
2011-09-07 00:48:00,1.58184,0.54121,0.264634,7.657529411764708e-08,2.4501428571428576e-06
2011-09-07 00:49:00,1.49372,0.5160399999999999,0.255422,7.51729411764706e-08,2.435714285714286e-06
2011-09-07 00:50:00,1.4056,0.49087,0.24621,7.639294117647059e-08,2.425e-06
2011-09-07 00:51:00,1.32562,0.4591739999999999,0.235968,7.74929411764706e-08,2.4251428571428574e-06
2011-09-07 00:52:00,1.24564,0.427478,0.225726,7.232470588235296e-08,2.413857142857143e-06
2011-09-07 00:53:00,1.16566,0.395782,0.215484,7.472000000000001e-08,2.4018571428571427e-06
2011-09-07 00:54:00,1.08568,0.364086,0.205242,7.259529411764707e-08,2.387142857142857e-06
2011-09-07 00:55:00,1.0057,0.33239,0.195,7.063176470588238e-08,2.374142857142857e-06
2011-09-07 00:56:00,1.08942,0.39297,0.21205,6.585882352941178e-08,2.3717142857142857e-06
2011-09-07 00:57:00,1.17314,0.45355,0.2291,6.567764705882353e-08,2.354e-06
2011-09-07 00:58:00,1.25686,0.51413,0.24615,6.21964705882353e-08,2.336714285714286e-06
2011-09-07 00:59:00,1.34058,0.57471,0.2632,6.414117647058823e-08,2.3215714285714284e-06
2011-09-07 01:00:00,1.4243,0.63529,0.28025,6.766705882352944e-08,2.3032857142857145e-06
2011-09-07 01:01:00,1.33704,0.60632,0.274412,6.486235294117647e-08,2.2955714285714285e-06
2011-09-07 01:02:00,1.24978,0.57735,0.268574,6.450235294117647e-08,2.284428571428572e-06
2011-09-07 01:03:00,1.16252,0.54838,0.262736,6.414117647058823e-08,2.2732857142857143e-06
2011-09-07 01:04:00,1.07526,0.51941,0.256898,6.319176470588235e-08,2.258857142857143e-06
2011-09-07 01:05:00,0.988,0.49044,0.25106,5.974941176470588e-08,2.255428571428572e-06
2011-09-07 01:06:00,0.970664,0.499978,0.24272,5.984588235294117e-08,2.263857142857143e-06
2011-09-07 01:07:00,0.953328,0.509516,0.23438,5.790117647058825e-08,2.252e-06
2011-09-07 01:08:00,0.935992,0.519054,0.22604,5.6777647058823544e-08,2.240857142857143e-06
2011-09-07 01:09:00,0.918656,0.528592,0.2177,5.8217647058823535e-08,2.2332857142857143e-06
2011-09-07 01:10:00,0.90132,0.53813,0.20936,5.876117647058825e-08,2.225571428571429e-06
2011-09-07 01:11:00,1.045996,0.546536,0.2229459999999999,5.795764705882353e-08,2.2168571428571428e-06
2011-09-07 01:12:00,1.190672,0.554942,0.236532,5.084823529411765e-08,2.212142857142857e-06
2011-09-07 01:13:00,1.335348,0.563348,0.2501179999999999,5.3923529411764704e-08,2.2025714285714288e-06
2011-09-07 01:14:00,1.480024,0.571754,0.263704,5.5098823529411774e-08,2.194857142857143e-06
2011-09-07 01:15:00,1.6247,0.58016,0.27729,5.4548235294117664e-08,2.189857142857143e-06
2011-09-07 01:16:00,1.57064,0.62473,0.2847059999999999,5.5008235294117656e-08,2.173428571428572e-06
2011-09-07 01:17:00,1.51658,0.6693,0.292122,5.4827058823529415e-08,2.168857142857143e-06
2011-09-07 01:18:00,1.46252,0.71387,0.2995379999999999,5.708352941176472e-08,2.187857142857143e-06
2011-09-07 01:19:00,1.40846,0.75844,0.306954,5.41494117647059e-08,2.1922857142857146e-06
2011-09-07 01:20:00,1.3544,0.80301,0.31437,5.1888235294117646e-08,2.1795714285714287e-06
2011-09-07 01:21:00,1.33524,0.780298,0.314138,6.036117647058825e-08,2.155714285714286e-06
2011-09-07 01:22:00,1.31608,0.757586,0.3139059999999999,5.6635294117647065e-08,2.141285714285714e-06
2011-09-07 01:23:00,1.29692,0.734874,0.313674,5.5641176470588243e-08,2.1335714285714287e-06
2011-09-07 01:24:00,1.27776,0.712162,0.313442,5.4827058823529415e-08,2.121857142857143e-06
2011-09-07 01:25:00,1.2586,0.68945,0.31321,6.044823529411765e-08,2.116428571428572e-06
2011-09-07 01:26:00,1.42366,0.649824,0.2988119999999999,5.8037647058823536e-08,2.111857142857143e-06
2011-09-07 01:27:00,1.58872,0.610198,0.284414,5.71329411764706e-08,2.1014285714285715e-06
2011-09-07 01:28:00,1.75378,0.570572,0.270016,5.668941176470589e-08,2.0811428571428574e-06
2011-09-07 01:29:00,1.91884,0.5309459999999999,0.255618,5.763058823529412e-08,2.095142857142857e-06
2011-09-07 01:30:00,2.0839,0.49132,0.24122,5.3244705882352944e-08,2.0945714285714287e-06
2011-09-07 01:31:00,1.9192,0.53386,0.2445739999999999,5.17529411764706e-08,2.059428571428572e-06
2011-09-07 01:32:00,1.7545,0.5764,0.2479279999999999,5.127058823529412e-08,2.0442857142857145e-06
2011-09-07 01:33:00,1.5898,0.61894,0.251282,4.913058823529413e-08,2.036142857142857e-06
2011-09-07 01:34:00,1.4251,0.66148,0.254636,4.772941176470588e-08,2.0230000000000004e-06
2011-09-07 01:35:00,1.2604,0.70402,0.25799,4.960941176470589e-08,2.016857142857143e-06
2011-09-07 01:36:00,1.37626,0.690568,0.248808,4.81364705882353e-08,2.0070000000000004e-06
2011-09-07 01:37:00,1.49212,0.6771159999999999,0.239626,4.7774117647058834e-08,1.994571428571429e-06
2011-09-07 01:38:00,1.60798,0.663664,0.2304439999999999,4.8474117647058833e-08,1.983142857142857e-06
2011-09-07 01:39:00,1.72384,0.650212,0.221262,4.96729411764706e-08,1.976142857142857e-06
2011-09-07 01:40:00,1.8397,0.63676,0.21208,5.012470588235295e-08,1.9787142857142858e-06
2011-09-07 01:41:00,1.84546,0.656996,0.237476,4.6508235294117647e-08,1.99e-06
2011-09-07 01:42:00,1.85122,0.6772320000000001,0.262872,4.7774117647058834e-08,1.994571428571429e-06
2011-09-07 01:43:00,1.85698,0.697468,0.2882679999999999,4.6734117647058826e-08,1.989571428571429e-06
2011-09-07 01:44:00,1.86274,0.717704,0.3136639999999999,4.7774117647058834e-08,1.9717142857142857e-06
2011-09-07 01:45:00,1.8685,0.73794,0.33906,5.035294117647059e-08,1.953857142857143e-06
2011-09-07 01:46:00,1.92852,0.712916,0.3184479999999999,4.5287058823529417e-08,1.925142857142857e-06
2011-09-07 01:47:00,1.98854,0.6878920000000001,0.297836,4.601058823529412e-08,1.8992857142857144e-06
2011-09-07 01:48:00,2.04856,0.662868,0.2772239999999999,4.432117647058825e-08,1.8815714285714288e-06
2011-09-07 01:49:00,2.10858,0.6378440000000001,0.2566119999999999,4.393176470588236e-08,1.8682857142857144e-06
2011-09-07 01:50:00,2.1686,0.61282,0.236,4.497176470588236e-08,1.853428571428572e-06
2011-09-07 01:51:00,2.18508,0.592542,0.236264,4.316235294117648e-08,1.852857142857143e-06
2011-09-07 01:52:00,2.20156,0.572264,0.236528,4.3752941176470585e-08,1.833857142857143e-06
2011-09-07 01:53:00,2.21804,0.5519860000000001,0.236792,4.126352941176472e-08,1.8234285714285715e-06
2011-09-07 01:54:00,2.23452,0.5317080000000001,0.237056,3.8415294117647064e-08,1.814428571428572e-06
2011-09-07 01:55:00,2.251,0.51143,0.23732,3.667294117647059e-08,1.8062857142857144e-06
2011-09-07 01:56:00,2.30958,0.5615920000000001,0.252404,4.1037647058823536e-08,1.8002857142857144e-06
2011-09-07 01:57:00,2.36816,0.611754,0.267488,3.8054117647058823e-08,1.790857142857143e-06
2011-09-07 01:58:00,2.42674,0.6619160000000001,0.282572,3.8071764705882354e-08,1.7827142857142857e-06
2011-09-07 01:59:00,2.48532,0.712078,0.297656,3.6607058823529414e-08,1.7745714285714286e-06
2011-09-07 02:00:00,2.5439,0.76224,0.31274,3.859647058823529e-08,1.7664285714285717e-06
2011-09-07 02:01:00,2.29118,0.73856,0.29406,3.669764705882353e-08,1.771e-06
2011-09-07 02:02:00,2.03846,0.71488,0.27538,3.496941176470588e-08,1.7614285714285715e-06
2011-09-07 02:03:00,1.78574,0.6912,0.2567,3.172470588235294e-08,1.740714285714286e-06
2011-09-07 02:04:00,1.53302,0.66752,0.23802,3.2674117647058824e-08,1.730142857142857e-06
2011-09-07 02:05:00,1.2803,0.64384,0.21934,3.3089411764705886e-08,1.7170000000000002e-06
2011-09-07 02:06:00,1.32508,0.685944,0.249448,3.0775294117647063e-08,1.704e-06
2011-09-07 02:07:00,1.36986,0.728048,0.279556,3.3577647058823534e-08,1.6942857142857142e-06
2011-09-07 02:08:00,1.41464,0.770152,0.309664,3.4256470588235295e-08,1.683e-06
2011-09-07 02:09:00,1.45942,0.812256,0.3397719999999999,3.3132941176470593e-08,1.685857142857143e-06
2011-09-07 02:10:00,1.5042,0.85436,0.36988,3.4165882352941184e-08,1.6805714285714287e-06
2011-09-07 02:11:00,1.75672,0.853748,0.359556,3.11364705882353e-08,1.676e-06
2011-09-07 02:12:00,2.00924,0.853136,0.349232,3.03364705882353e-08,1.6624285714285715e-06
2011-09-07 02:13:00,2.26176,0.852524,0.338908,3.308e-08,1.6497142857142856e-06
2011-09-07 02:14:00,2.51428,0.851912,0.328584,2.9237647058823533e-08,1.642e-06
2011-09-07 02:15:00,2.7668,0.8513,0.31826,2.7321176470588235e-08,1.6304285714285714e-06
2011-09-07 02:16:00,2.78936,0.8204119999999999,0.299292,2.6841176470588244e-08,1.622857142857143e-06
2011-09-07 02:17:00,2.81192,0.789524,0.280324,2.611764705882353e-08,1.6275714285714288e-06
2011-09-07 02:18:00,2.83448,0.758636,0.261356,2.6163529411764716e-08,1.6187142857142858e-06
2011-09-07 02:19:00,2.85704,0.7277480000000001,0.242388,2.6490588235294122e-08,1.614e-06
2011-09-07 02:20:00,2.8796,0.69686,0.22342,2.7881176470588235e-08,1.6062857142857144e-06
2011-09-07 02:21:00,2.7937,0.716562,0.238276,2.9147058823529412e-08,1.6008571428571429e-06
