time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-11-12 10:11:00,224.2,3.928,1.472,0.12344,0.05148,0.04292,0.02414,1.776470588235294e-07,5.785714285714286e-06
2001-11-12 10:12:00,225.4,3.986,1.574,0.16508,0.07386,0.06144,0.03488,1.7529411764705885e-07,5.757142857142858e-06
2001-11-12 10:13:00,226.6,4.0440000000000005,1.676,0.20672,0.0962399999999999,0.07996,0.04562,1.7176470588235297e-07,5.671428571428572e-06
2001-11-12 10:14:00,227.8,4.102,1.778,0.2483599999999999,0.1186199999999999,0.09848,0.05636,1.6941176470588234e-07,5.671428571428572e-06
2001-11-12 10:15:00,229.0,4.16,1.88,0.29,0.141,0.117,0.0671,1.6823529411764708e-07,5.6571428571428576e-06
2001-11-12 10:16:00,232.0,4.03,1.7839999999999998,0.2704,0.13038,0.10808,0.06174,1.647058823529412e-07,5.571428571428572e-06
2001-11-12 10:17:00,235.0,3.9,1.688,0.2507999999999999,0.1197599999999999,0.09916,0.05638,1.6352941176470586e-07,5.571428571428572e-06
2001-11-12 10:18:00,238.0,3.77,1.592,0.2312,0.10914,0.09024,0.05102,1.6e-07,5.571428571428572e-06
2001-11-12 10:19:00,241.0,3.64,1.496,0.2116,0.09852,0.08132,0.04566,1.5764705882352948e-07,5.514285714285715e-06
2001-11-12 10:20:00,244.0,3.51,1.4,0.192,0.0879,0.0724,0.0403,1.5411764705882352e-07,5.457142857142857e-06
2001-11-12 10:21:00,244.0,3.368,1.38,0.1754,0.08048,0.06718,0.0393,1.51764705882353e-07,5.457142857142857e-06
2001-11-12 10:22:00,244.0,3.226,1.36,0.1588,0.07306,0.06196,0.0383,1.4823529411764706e-07,5.385714285714286e-06
2001-11-12 10:23:00,244.0,3.084,1.34,0.1422,0.06564,0.05674,0.0373,1.470588235294118e-07,5.357142857142858e-06
2001-11-12 10:24:00,244.0,2.942,1.32,0.1256,0.05822,0.05152,0.0363,1.458823529411765e-07,5.357142857142858e-06
2001-11-12 10:25:00,244.0,2.8,1.3,0.109,0.0508,0.0463,0.0353,1.435294117647059e-07,5.357142857142858e-06
2001-11-12 10:26:00,242.6,3.066,1.41,0.1162,0.05058,0.04506,0.03192,1.411764705882353e-07,5.328571428571429e-06
2001-11-12 10:27:00,241.2,3.332,1.52,0.1234,0.05036,0.04382,0.02854,1.388235294117647e-07,5.242857142857143e-06
2001-11-12 10:28:00,239.8,3.598,1.63,0.1306,0.05014,0.04258,0.02516,1.376470588235294e-07,5.242857142857143e-06
2001-11-12 10:29:00,238.4,3.864,1.7400000000000002,0.1377999999999999,0.04992,0.0413399999999999,0.02178,1.3647058823529413e-07,5.228571428571429e-06
2001-11-12 10:30:00,237.0,4.13,1.85,0.145,0.0497,0.0401,0.0184,1.352941176470588e-07,5.171428571428572e-06
2001-11-12 10:31:00,242.0,3.882,1.742,0.13338,0.04554,0.03696,0.0174,1.3294117647058824e-07,5.142857142857143e-06
2001-11-12 10:32:00,247.0,3.634,1.634,0.12176,0.04138,0.0338199999999999,0.0164,1.3411764705882353e-07,5.142857142857143e-06
2001-11-12 10:33:00,252.0,3.386,1.526,0.11014,0.03722,0.03068,0.0154,1.352941176470588e-07,5.171428571428572e-06
2001-11-12 10:34:00,257.0,3.138,1.418,0.09852,0.03306,0.02754,0.0144,1.3411764705882353e-07,5.171428571428572e-06
2001-11-12 10:35:00,262.0,2.89,1.31,0.0869,0.0289,0.0244,0.0134,1.3294117647058824e-07,5.142857142857143e-06
2001-11-12 10:36:00,259.8,3.0900000000000003,1.438,0.08898,0.03192,0.02738,0.01638,1.3176470588235293e-07,5.142857142857143e-06
2001-11-12 10:37:00,257.6,3.29,1.566,0.09106,0.03494,0.03036,0.01936,1.282352941176471e-07,5.128571428571429e-06
2001-11-12 10:38:00,255.4,3.49,1.694,0.09314,0.0379599999999999,0.03334,0.02234,1.282352941176471e-07,5.114285714285714e-06
2001-11-12 10:39:00,253.2,3.69,1.822,0.09522,0.0409799999999999,0.03632,0.02532,1.2705882352941176e-07,5.028571428571429e-06
2001-11-12 10:40:00,251.0,3.89,1.95,0.0973,0.044,0.0393,0.0283,1.2705882352941176e-07,5.028571428571429e-06
2001-11-12 10:41:00,252.6,4.01,1.992,0.12884,0.0547799999999999,0.04664,0.0286,1.282352941176471e-07,5.028571428571429e-06
2001-11-12 10:42:00,254.2,4.13,2.034,0.16038,0.06556,0.05398,0.0289,1.3411764705882353e-07,5.071428571428571e-06
2001-11-12 10:43:00,255.8,4.25,2.076,0.1919199999999999,0.07634,0.06132,0.0292,1.388235294117647e-07,5.142857142857143e-06
2001-11-12 10:44:00,257.4,4.37,2.1180000000000003,0.22346,0.08712,0.06866,0.0295,1.423529411764706e-07,5.142857142857143e-06
2001-11-12 10:45:00,259.0,4.49,2.16,0.255,0.0979,0.076,0.0298,1.458823529411765e-07,5.185714285714286e-06
2001-11-12 10:46:00,259.2,4.136,1.972,0.2274,0.09174,0.07328,0.03412,1.51764705882353e-07,5.271428571428571e-06
2001-11-12 10:47:00,259.4,3.782,1.784,0.1998,0.08558,0.07056,0.03844,1.6e-07,5.4e-06
2001-11-12 10:48:00,259.6,3.4280000000000004,1.596,0.1722,0.07942,0.06784,0.04276,1.6705882352941177e-07,5.52857142857143e-06
2001-11-12 10:49:00,259.8,3.0740000000000003,1.408,0.1446,0.07326,0.06512,0.04708,1.6352941176470586e-07,5.571428571428572e-06
2001-11-12 10:50:00,260.0,2.72,1.22,0.117,0.0671,0.0624,0.0514,1.6588235294117649e-07,5.571428571428572e-06
2001-11-12 10:51:00,260.4,2.724,1.252,0.1292,0.06732,0.06066,0.04566,1.7058823529411768e-07,5.671428571428572e-06
2001-11-12 10:52:00,260.8,2.728,1.284,0.1414,0.06754,0.05892,0.03992,1.6941176470588234e-07,5.671428571428572e-06
2001-11-12 10:53:00,261.2,2.732,1.3159999999999998,0.1536,0.06776,0.0571799999999999,0.03418,1.6823529411764708e-07,5.671428571428572e-06
2001-11-12 10:54:00,261.6,2.736,1.348,0.1658,0.06798,0.0554399999999999,0.02844,1.623529411764706e-07,5.6571428571428576e-06
2001-11-12 10:55:00,262.0,2.74,1.38,0.178,0.0682,0.0537,0.0227,1.552941176470588e-07,5.571428571428572e-06
2001-11-12 10:56:00,258.8,2.714,1.376,0.1818,0.07456,0.0603799999999999,0.02996,1.5058823529411766e-07,5.514285714285715e-06
2001-11-12 10:57:00,255.6,2.688,1.372,0.1856,0.08092,0.06706,0.03722,1.470588235294118e-07,5.457142857142857e-06
2001-11-12 10:58:00,252.4,2.662,1.368,0.1894,0.08728,0.07374,0.04448,1.4470588235294118e-07,5.442857142857143e-06
2001-11-12 10:59:00,249.2,2.636,1.364,0.1932,0.09364,0.0804199999999999,0.05174,1.3999999999999998e-07,5.385714285714286e-06
2001-11-12 11:00:00,246.0,2.61,1.36,0.197,0.1,0.0871,0.059,1.376470588235294e-07,5.357142857142858e-06
2001-11-12 11:01:00,249.2,2.902,1.522,0.2352,0.1224,0.1064799999999999,0.0692,1.376470588235294e-07,5.357142857142858e-06
2001-11-12 11:02:00,252.4,3.194,1.6840000000000002,0.2734,0.1447999999999999,0.12586,0.0794,1.376470588235294e-07,5.357142857142858e-06
2001-11-12 11:03:00,255.6,3.486,1.846,0.3116,0.1672,0.14524,0.0896,1.411764705882353e-07,5.385714285714286e-06
2001-11-12 11:04:00,258.8,3.778000000000001,2.008,0.3498,0.1896,0.16462,0.0998,1.470588235294118e-07,5.485714285714286e-06
2001-11-12 11:05:00,262.0,4.07,2.17,0.388,0.212,0.184,0.11,1.5411764705882352e-07,5.571428571428572e-06
2001-11-12 11:06:00,265.8,3.972,2.066,0.363,0.18694,0.15698,0.0907999999999999,1.5647058823529417e-07,5.6571428571428576e-06
2001-11-12 11:07:00,269.6,3.874,1.962,0.338,0.16188,0.12996,0.0716,1.4823529411764706e-07,5.614285714285714e-06
2001-11-12 11:08:00,273.4,3.776,1.858,0.313,0.13682,0.10294,0.0523999999999999,1.376470588235294e-07,5.485714285714286e-06
2001-11-12 11:09:00,277.2,3.678,1.754,0.288,0.11176,0.07592,0.0331999999999999,1.282352941176471e-07,5.328571428571429e-06
2001-11-12 11:10:00,281.0,3.58,1.65,0.263,0.0867,0.0489,0.014,1.211764705882353e-07,5.171428571428572e-06
2001-11-12 11:11:00,278.8,3.51,1.644,0.251,0.08506,0.05142,0.01624,1.163529411764706e-07,5.057142857142857e-06
2001-11-12 11:12:00,276.6,3.44,1.638,0.239,0.08342,0.05394,0.01848,1.1882352941176473e-07,5.028571428571429e-06
2001-11-12 11:13:00,274.4,3.37,1.632,0.227,0.08178,0.0564599999999999,0.02072,1.2000000000000004e-07,5.028571428571429e-06
2001-11-12 11:14:00,272.2,3.3,1.626,0.215,0.08014,0.05898,0.02296,1.2000000000000004e-07,5.014285714285714e-06
2001-11-12 11:15:00,270.0,3.23,1.62,0.203,0.0785,0.0615,0.0252,1.2000000000000004e-07,5.028571428571429e-06
2001-11-12 11:16:00,270.8,3.27,1.666,0.213,0.0868,0.06906,0.03138,1.223529411764706e-07,5.028571428571429e-06
2001-11-12 11:17:00,271.6,3.31,1.7120000000000002,0.223,0.0950999999999999,0.07662,0.0375599999999999,1.211764705882353e-07,5.028571428571429e-06
2001-11-12 11:18:00,272.4,3.35,1.758,0.233,0.1033999999999999,0.08418,0.04374,1.1494117647058825e-07,4.9571428571428575e-06
2001-11-12 11:19:00,273.2,3.39,1.804,0.243,0.1117,0.09174,0.04992,1.0682352941176473e-07,4.842857142857144e-06
2001-11-12 11:20:00,274.0,3.43,1.85,0.253,0.12,0.0993,0.0561,1.0082352941176473e-07,4.728571428571429e-06
2001-11-12 11:21:00,274.0,3.622,1.896,0.253,0.1104199999999999,0.08818,0.04768,9.623529411764706e-08,4.642857142857143e-06
2001-11-12 11:22:00,274.0,3.814,1.942,0.253,0.10084,0.07706,0.0392599999999999,9.282352941176472e-08,4.571428571428571e-06
2001-11-12 11:23:00,274.0,4.006,1.988,0.253,0.09126,0.06594,0.0308399999999999,9.047058823529412e-08,4.5e-06
2001-11-12 11:24:00,274.0,4.198,2.0340000000000003,0.253,0.08168,0.05482,0.0224199999999999,8.823529411764708e-08,4.457142857142858e-06
2001-11-12 11:25:00,274.0,4.39,2.08,0.253,0.0721,0.0437,0.014,8.541176470588237e-08,4.385714285714285e-06
2001-11-12 11:26:00,276.6,4.314,2.002,0.244,0.07764,0.0519,0.02186,8.294117647058824e-08,4.314285714285714e-06
2001-11-12 11:27:00,279.2,4.238,1.924,0.235,0.08318,0.0601,0.02972,8.105882352941178e-08,4.285714285714286e-06
2001-11-12 11:28:00,281.8,4.162,1.846,0.2259999999999999,0.08872,0.0683,0.03758,7.95294117647059e-08,4.2285714285714285e-06
2001-11-12 11:29:00,284.4,4.085999999999999,1.768,0.217,0.09426,0.0765,0.04544,7.776470588235296e-08,4.171428571428572e-06
2001-11-12 11:30:00,287.0,4.01,1.69,0.208,0.0998,0.0847,0.0533,7.599999999999999e-08,4.171428571428572e-06
2001-11-12 11:31:00,286.0,3.988,1.672,0.2148,0.10444,0.08776,0.05334,7.529411764705883e-08,4.1571428571428575e-06
2001-11-12 11:32:00,285.0,3.966,1.654,0.2216,0.10908,0.09082,0.05338,7.564705882352941e-08,4.128571428571429e-06
2001-11-12 11:33:00,284.0,3.944,1.636,0.2284,0.11372,0.09388,0.05342,7.741176470588235e-08,4.142857142857144e-06
2001-11-12 11:34:00,283.0,3.922,1.618,0.2352,0.1183599999999999,0.09694,0.05346,7.11764705882353e-08,4.042857142857143e-06
2001-11-12 11:35:00,282.0,3.9,1.6,0.242,0.123,0.1,0.0535,6.858823529411764e-08,3.957142857142858e-06
2001-11-12 11:36:00,283.4,4.052,1.722,0.255,0.11566,0.08976,0.0456,6.858823529411764e-08,3.957142857142858e-06
2001-11-12 11:37:00,284.8,4.204,1.844,0.268,0.10832,0.07952,0.0377,6.858823529411764e-08,3.957142857142858e-06
2001-11-12 11:38:00,286.2,4.356,1.966,0.281,0.10098,0.06928,0.0297999999999999,6.976470588235294e-08,3.957142857142858e-06
2001-11-12 11:39:00,287.6,4.508,2.088,0.294,0.09364,0.05904,0.0218999999999999,7.776470588235296e-08,4.114285714285715e-06
2001-11-12 11:40:00,289.0,4.66,2.21,0.307,0.0863,0.0488,0.014,8.047058823529415e-08,4.171428571428572e-06
2001-11-12 11:41:00,287.2,4.322,1.976,0.3006,0.10164,0.06364,0.02224,7.505882352941178e-08,4.128571428571429e-06
2001-11-12 11:42:00,285.4,3.984,1.742,0.2942,0.11698,0.07848,0.03048,7.011764705882352e-08,4.057142857142858e-06
2001-11-12 11:43:00,283.6,3.646,1.508,0.2878,0.13232,0.0933199999999999,0.03872,6.658823529411765e-08,3.957142857142858e-06
2001-11-12 11:44:00,281.8,3.3080000000000003,1.274,0.2814,0.14766,0.1081599999999999,0.04696,6.411764705882356e-08,3.900000000000001e-06
2001-11-12 11:45:00,280.0,2.97,1.04,0.275,0.163,0.123,0.0552,6.2e-08,3.842857142857143e-06
2001-11-12 11:46:00,282.0,3.1260000000000003,1.114,0.2426,0.14246,0.1095199999999999,0.05308,6.164705882352942e-08,3.842857142857143e-06
2001-11-12 11:47:00,284.0,3.282,1.188,0.2102,0.12192,0.09604,0.05096,6.141176470588237e-08,3.8e-06
2001-11-12 11:48:00,286.0,3.438,1.262,0.1778,0.10138,0.08256,0.04884,5.9529411764705896e-08,3.742857142857143e-06
2001-11-12 11:49:00,288.0,3.5940000000000003,1.336,0.1454,0.08084,0.06908,0.04672,5.7647058823529416e-08,3.7285714285714286e-06
2001-11-12 11:50:00,290.0,3.75,1.41,0.113,0.0603,0.0556,0.0446,5.7411764705882354e-08,3.642857142857143e-06
2001-11-12 11:51:00,291.4,3.386,1.2752,0.1112,0.0581,0.0534199999999999,0.04242,5.576470588235294e-08,3.6285714285714287e-06
2001-11-12 11:52:00,292.8,3.022,1.1404,0.1094,0.0559,0.0512399999999999,0.04024,5.482352941176471e-08,3.6285714285714287e-06
2001-11-12 11:53:00,294.2,2.658,1.0056,0.1076,0.0537,0.0490599999999999,0.03806,5.3176470588235295e-08,3.5571428571428573e-06
2001-11-12 11:54:00,295.6,2.294,0.8708,0.1057999999999999,0.0515,0.04688,0.03588,5.447058823529413e-08,3.528571428571429e-06
2001-11-12 11:55:00,297.0,1.93,0.736,0.104,0.0493,0.0447,0.0337,5.4705882352941175e-08,3.5571428571428573e-06
2001-11-12 11:56:00,293.8,1.962,0.7514,0.1047999999999999,0.04994,0.04536,0.03434,5.3058823529411764e-08,3.528571428571429e-06
2001-11-12 11:57:00,290.6,1.994,0.7667999999999999,0.1056,0.05058,0.04602,0.03498,5.3058823529411764e-08,3.528571428571429e-06
2001-11-12 11:58:00,287.4,2.026,0.7822,0.1064,0.0512199999999999,0.04668,0.03562,5.2941176470588246e-08,3.528571428571429e-06
2001-11-12 11:59:00,284.2,2.058,0.7976,0.1072,0.0518599999999999,0.04734,0.03626,5.2941176470588246e-08,3.528571428571429e-06
2001-11-12 12:00:00,281.0,2.09,0.813,0.108,0.0525,0.048,0.0369,5.4352941176470594e-08,3.528571428571429e-06
2001-11-12 12:01:00,283.2,2.194,0.8764,0.1134,0.05202,0.04642,0.0332,5.447058823529413e-08,3.528571428571429e-06
2001-11-12 12:02:00,285.4,2.298,0.9398,0.1188,0.0515399999999999,0.04484,0.0295,5.2941176470588246e-08,3.528571428571429e-06
2001-11-12 12:03:00,287.6,2.402,1.0032,0.1242,0.05106,0.04326,0.0258,5.129411764705882e-08,3.442857142857143e-06
2001-11-12 12:04:00,289.8,2.506,1.0665999999999998,0.1296,0.05058,0.0416799999999999,0.0221,5.047058823529412e-08,3.4142857142857145e-06
2001-11-12 12:05:00,292.0,2.61,1.13,0.135,0.0501,0.0401,0.0184,4.823529411764706e-08,3.4000000000000005e-06
2001-11-12 12:06:00,290.6,2.644,1.148,0.12476,0.04588,0.03696,0.0174,4.63529411764706e-08,3.314285714285714e-06
2001-11-12 12:07:00,289.2,2.678,1.166,0.11452,0.04166,0.0338199999999999,0.0164,4.447058823529412e-08,3.314285714285714e-06
2001-11-12 12:08:00,287.8,2.712,1.184,0.10428,0.03744,0.03068,0.0154,4.4117647058823535e-08,3.2428571428571428e-06
2001-11-12 12:09:00,286.4,2.746,1.202,0.09404,0.03322,0.02754,0.0144,4.3058823529411773e-08,3.2000000000000003e-06
2001-11-12 12:10:00,285.0,2.78,1.22,0.0838,0.029,0.0244,0.0134,4.188235294117648e-08,3.2000000000000003e-06
2001-11-12 12:11:00,287.2,2.874,1.308,0.1136399999999999,0.044,0.03616,0.0189,4.188235294117648e-08,3.2000000000000003e-06
2001-11-12 12:12:00,289.4,2.968,1.396,0.14348,0.059,0.04792,0.0243999999999999,4.188235294117648e-08,3.1142857142857144e-06
2001-11-12 12:13:00,291.6,3.062,1.484,0.1733199999999999,0.074,0.05968,0.0299,4.188235294117648e-08,3.1e-06
2001-11-12 12:14:00,293.8,3.156,1.572,0.20316,0.089,0.0714399999999999,0.0354,4.188235294117648e-08,3.142857142857144e-06
2001-11-12 12:15:00,296.0,3.25,1.66,0.233,0.104,0.0832,0.0409,4.188235294117648e-08,3.1142857142857144e-06
2001-11-12 12:16:00,295.4,3.352,1.634,0.239,0.1076,0.08598,0.04202,4.1058823529411775e-08,3.1e-06
2001-11-12 12:17:00,294.8,3.454,1.608,0.245,0.1112,0.08876,0.04314,3.976470588235295e-08,3.1e-06
2001-11-12 12:18:00,294.2,3.556,1.582,0.251,0.1148,0.09154,0.04426,3.964705882352941e-08,3.1e-06
2001-11-12 12:19:00,293.6,3.658,1.556,0.257,0.1183999999999999,0.09432,0.04538,3.964705882352941e-08,3.1e-06
2001-11-12 12:20:00,293.0,3.76,1.53,0.263,0.122,0.0971,0.0465,3.964705882352941e-08,3.1e-06
2001-11-12 12:21:00,293.6,3.76,1.512,0.2332,0.1086,0.08778,0.0451,3.964705882352941e-08,3.028571428571429e-06
2001-11-12 12:22:00,294.2,3.76,1.494,0.2034,0.0951999999999999,0.07846,0.0437,3.83529411764706e-08,2.9857142857142856e-06
2001-11-12 12:23:00,294.8,3.76,1.476,0.1736,0.0818,0.06914,0.0423,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:24:00,295.4,3.76,1.458,0.1437999999999999,0.0683999999999999,0.05982,0.0409,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:25:00,296.0,3.76,1.44,0.114,0.055,0.0505,0.0395,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:26:00,297.4,3.492,1.3466,0.1112,0.05372,0.04918,0.03818,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:27:00,298.8,3.224,1.2532,0.1084,0.05244,0.04786,0.03686,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:28:00,300.2,2.956,1.1598,0.1056,0.05116,0.04654,0.03554,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:29:00,301.6,2.688,1.0664,0.1028,0.04988,0.04522,0.03422,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:30:00,303.0,2.42,0.973,0.1,0.0486,0.0439,0.0329,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:31:00,300.2,2.55,1.0744,0.1334,0.0547599999999999,0.04442,0.02912,3.9294117647058827e-08,2.9857142857142856e-06
2001-11-12 12:32:00,297.4,2.68,1.1758,0.1668,0.06092,0.04494,0.0253399999999999,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:33:00,294.6,2.81,1.2772,0.2002,0.06708,0.04546,0.02156,3.741176470588235e-08,2.9857142857142856e-06
2001-11-12 12:34:00,291.8,2.94,1.3786,0.2336,0.07324,0.04598,0.0177799999999999,3.741176470588235e-08,2.885714285714286e-06
2001-11-12 12:35:00,289.0,3.07,1.48,0.267,0.0794,0.0465,0.014,3.717647058823529e-08,2.885714285714286e-06
2001-11-12 12:36:00,295.4,3.06,1.492,0.2342,0.0728999999999999,0.04568,0.01748,3.564705882352941e-08,2.885714285714286e-06
2001-11-12 12:37:00,301.8,3.05,1.504,0.2014,0.0664,0.04486,0.02096,3.694117647058824e-08,2.885714285714286e-06
2001-11-12 12:38:00,308.2,3.04,1.516,0.1685999999999999,0.0598999999999999,0.04404,0.0244399999999999,3.741176470588235e-08,2.885714285714286e-06
2001-11-12 12:39:00,314.6,3.03,1.528,0.1357999999999999,0.0533999999999999,0.04322,0.02792,3.741176470588235e-08,2.885714285714286e-06
2001-11-12 12:40:00,321.0,3.02,1.54,0.103,0.0469,0.0424,0.0314,3.9058823529411764e-08,2.9142857142857142e-06
2001-11-12 12:41:00,319.0,2.916,1.458,0.1033999999999999,0.04852,0.04396,0.03294,4.329411764705882e-08,2.9857142857142856e-06
2001-11-12 12:42:00,317.0,2.812,1.376,0.1037999999999999,0.05014,0.04552,0.03448,4.552941176470588e-08,3.0142857142857145e-06
2001-11-12 12:43:00,315.0,2.708,1.294,0.1042,0.05176,0.04708,0.0360199999999999,4.082352941176471e-08,2.9857142857142856e-06
2001-11-12 12:44:00,313.0,2.604,1.212,0.1046,0.05338,0.04864,0.03756,3.8705882352941184e-08,2.942857142857143e-06
2001-11-12 12:45:00,311.0,2.5,1.13,0.105,0.055,0.0502,0.0391,3.741176470588235e-08,2.885714285714286e-06
2001-11-12 12:46:00,314.4,2.608,1.172,0.137,0.0609,0.05056,0.03478,3.741176470588235e-08,2.885714285714286e-06
2001-11-12 12:47:00,317.8,2.716,1.214,0.169,0.0668,0.05092,0.03046,3.776470588235296e-08,2.885714285714286e-06
2001-11-12 12:48:00,321.2,2.824,1.256,0.201,0.0727,0.05128,0.02614,4.2000000000000006e-08,2.9285714285714287e-06
2001-11-12 12:49:00,324.6,2.932,1.298,0.233,0.0786,0.05164,0.02182,4.752941176470588e-08,3.0142857142857145e-06
2001-11-12 12:50:00,328.0,3.04,1.34,0.265,0.0845,0.052,0.0175,7.31764705882353e-08,3.271428571428572e-06
2001-11-12 12:51:00,329.8,3.034,1.314,0.2342,0.07854,0.05162,0.02182,1.1423529411764706e-07,3.6857142857142857e-06
2001-11-12 12:52:00,331.6,3.028,1.288,0.2034,0.07258,0.05124,0.02614,1.4823529411764706e-07,4.142857142857144e-06
2001-11-12 12:53:00,333.4,3.022,1.262,0.1726,0.06662,0.0508599999999999,0.03046,2.058823529411765e-07,4.571428571428571e-06
2001-11-12 12:54:00,335.2,3.016,1.236,0.1417999999999999,0.06066,0.05048,0.03478,2.2705882352941173e-07,4.800000000000001e-06
2001-11-12 12:55:00,337.0,3.01,1.21,0.111,0.0547,0.0501,0.0391,1.9176470588235294e-07,4.642857142857143e-06
2001-11-12 12:56:00,340.8,2.924,1.1658,0.124,0.05744,0.05082,0.03582,1.6823529411764708e-07,4.428571428571429e-06
2001-11-12 12:57:00,344.6,2.838,1.1216,0.137,0.06018,0.0515399999999999,0.03254,1.5058823529411766e-07,4.242857142857143e-06
2001-11-12 12:58:00,348.4,2.752,1.0774,0.15,0.06292,0.05226,0.02926,1.3411764705882353e-07,4.128571428571429e-06
2001-11-12 12:59:00,352.2,2.666,1.0332,0.1629999999999999,0.06566,0.05298,0.02598,1.176470588235294e-07,4.028571428571429e-06
2001-11-12 13:00:00,356.0,2.58,0.989,0.176,0.0684,0.0537,0.0227,1.0552941176470588e-07,3.928571428571429e-06
2001-11-12 13:01:00,354.2,2.756,1.0852,0.1835999999999999,0.07206,0.05642,0.02356,9.764705882352941e-08,3.857142857142857e-06
2001-11-12 13:02:00,352.4,2.932,1.1814,0.1911999999999999,0.07572,0.05914,0.02442,9.094117647058825e-08,3.8142857142857145e-06
2001-11-12 13:03:00,350.6,3.108,1.2776,0.1987999999999999,0.07938,0.06186,0.02528,8.447058823529412e-08,3.742857142857143e-06
2001-11-12 13:04:00,348.8,3.284,1.3738,0.2064,0.08304,0.06458,0.02614,7.811764705882354e-08,3.6857142857142857e-06
2001-11-12 13:05:00,347.0,3.46,1.47,0.214,0.0867,0.0673,0.027,7.423529411764706e-08,3.6285714285714287e-06
2001-11-12 13:06:00,348.8,3.436,1.508,0.2408,0.10676,0.08524,0.03914,7.200000000000001e-08,3.6285714285714287e-06
2001-11-12 13:07:00,350.6,3.412,1.546,0.2676,0.12682,0.10318,0.05128,6.88235294117647e-08,3.6142857142857134e-06
2001-11-12 13:08:00,352.4,3.388,1.584,0.2944,0.14688,0.12112,0.06342,6.470588235294119e-08,3.528571428571429e-06
2001-11-12 13:09:00,354.2,3.364,1.622,0.3212,0.16694,0.13906,0.07556,6.858823529411764e-08,3.6000000000000003e-06
2001-11-12 13:10:00,356.0,3.34,1.66,0.348,0.187,0.157,0.0877,7.105882352941176e-08,3.6285714285714287e-06
2001-11-12 13:11:00,354.2,3.222,1.584,0.2954199999999999,0.15734,0.13236,0.0747,6.329411764705883e-08,3.528571428571429e-06
2001-11-12 13:12:00,352.4,3.104,1.508,0.24284,0.12768,0.10772,0.0617,5.8235294117647066e-08,3.471428571428572e-06
2001-11-12 13:13:00,350.6,2.986,1.432,0.1902599999999999,0.09802,0.0830799999999999,0.0486999999999999,6.176470588235295e-08,3.5e-06
2001-11-12 13:14:00,348.8,2.868,1.356,0.13768,0.06836,0.0584399999999999,0.0356999999999999,9.152941176470589e-08,3.857142857142857e-06
2001-11-12 13:15:00,347.0,2.75,1.28,0.0851,0.0387,0.0338,0.0227,1.1470588235294123e-07,3.971428571428572e-06
2001-11-12 13:16:00,346.4,2.77,1.254,0.08444,0.03678,0.03192,0.02084,1.3294117647058824e-07,4.071428571428572e-06
2001-11-12 13:17:00,345.8,2.79,1.228,0.08378,0.03486,0.0300399999999999,0.01898,1.3294117647058824e-07,4.1571428571428575e-06
2001-11-12 13:18:00,345.2,2.81,1.202,0.08312,0.03294,0.0281599999999999,0.01712,1.282352941176471e-07,4.071428571428572e-06
2001-11-12 13:19:00,344.6,2.83,1.176,0.0824599999999999,0.03102,0.02628,0.01526,1.1882352941176473e-07,4.071428571428572e-06
2001-11-12 13:20:00,344.0,2.85,1.15,0.0818,0.0291,0.0244,0.0134,1.0705882352941176e-07,4.042857142857143e-06
2001-11-12 13:21:00,353.0,2.98,1.214,0.1260399999999999,0.04328,0.03022,0.01352,9.764705882352941e-08,3.957142857142858e-06
2001-11-12 13:22:00,362.0,3.11,1.278,0.17028,0.05746,0.03604,0.01364,9.258823529411765e-08,3.885714285714286e-06
2001-11-12 13:23:00,371.0,3.24,1.342,0.21452,0.07164,0.04186,0.01376,8.71764705882353e-08,3.842857142857143e-06
2001-11-12 13:24:00,380.0,3.37,1.406,0.25876,0.08582,0.04768,0.01388,8.082352941176472e-08,3.757142857142857e-06
2001-11-12 13:25:00,389.0,3.5,1.47,0.303,0.1,0.0535,0.014,7.494117647058825e-08,3.7142857142857146e-06
2001-11-12 13:26:00,386.2,3.416,1.456,0.2885999999999999,0.09448,0.05156,0.014,6.964705882352941e-08,3.6285714285714287e-06
2001-11-12 13:27:00,383.4,3.332,1.442,0.2742,0.08896,0.04962,0.014,6.505882352941177e-08,3.571428571428572e-06
2001-11-12 13:28:00,380.6,3.248,1.428,0.2598,0.08344,0.04768,0.014,6.094117647058823e-08,3.528571428571429e-06
2001-11-12 13:29:00,377.8,3.164,1.414,0.2454,0.07792,0.0457399999999999,0.014,5.788235294117647e-08,3.442857142857143e-06
2001-11-12 13:30:00,375.0,3.08,1.4,0.231,0.0724,0.0438,0.014,5.7411764705882354e-08,3.4142857142857145e-06
2001-11-12 13:31:00,385.2,3.16,1.424,0.20466,0.06668,0.04288,0.01684,5.694117647058824e-08,3.4142857142857145e-06
