time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-07-12 09:51:00,4.2426,0.114,0.0926,0.0579,0.04562,0.0424999999999999,0.02696,1.235294117647059e-07,4.3e-06
2004-07-12 09:52:00,3.3152,0.118,0.0967,0.0618,0.04454,0.0402999999999999,0.02472,1.176470588235294e-07,4.1857142857142856e-06
2004-07-12 09:53:00,2.3878000000000004,0.122,0.1008,0.0657,0.04346,0.0380999999999999,0.02248,1.123529411764706e-07,4.057142857142858e-06
2004-07-12 09:54:00,1.4604000000000004,0.126,0.1049,0.0696,0.04238,0.0359,0.02024,1.0823529411764706e-07,3.942857142857143e-06
2004-07-12 09:55:00,0.533,0.13,0.109,0.0735,0.0413,0.0337,0.018,1.0482352941176472e-07,3.871428571428572e-06
2004-07-12 09:56:00,1.8444,0.1808,0.1226,0.07274,0.04552,0.03904,0.0233799999999999,1.0294117647058825e-07,3.8e-06
2004-07-12 09:57:00,3.1558,0.2316,0.1362,0.07198,0.04974,0.04438,0.02876,1.0364705882352941e-07,3.8e-06
2004-07-12 09:58:00,4.4672,0.2824,0.1498,0.0712199999999999,0.05396,0.04972,0.03414,1.003529411764706e-07,3.700000000000001e-06
2004-07-12 09:59:00,5.7786,0.3332,0.1634,0.07046,0.0581799999999999,0.05506,0.03952,9.647058823529412e-08,3.6285714285714287e-06
2004-07-12 10:00:00,7.09,0.384,0.177,0.0697,0.0624,0.0604,0.0449,9.541176470588237e-08,3.5857142857142862e-06
2004-07-12 10:01:00,6.578,0.348,0.1707999999999999,0.07656,0.06394,0.0608,0.04526,9.341176470588236e-08,3.5857142857142862e-06
2004-07-12 10:02:00,6.066,0.312,0.1646,0.08342,0.06548,0.0612,0.04562,9.047058823529412e-08,3.485714285714286e-06
2004-07-12 10:03:00,5.554,0.276,0.1583999999999999,0.09028,0.06702,0.0616,0.04598,8.764705882352941e-08,3.442857142857143e-06
2004-07-12 10:04:00,5.042,0.24,0.1522,0.09714,0.06856,0.062,0.04634,8.51764705882353e-08,3.357142857142857e-06
2004-07-12 10:05:00,4.53,0.204,0.146,0.104,0.0701,0.0624,0.0467,8.35294117647059e-08,3.3e-06
2004-07-12 10:06:00,4.522,0.1896,0.1389999999999999,0.09838,0.06978,0.06322,0.04758,8.176470588235293e-08,3.2571428571428577e-06
2004-07-12 10:07:00,4.514,0.1752,0.132,0.09276,0.06946,0.06404,0.0484599999999999,7.988235294117648e-08,3.2000000000000003e-06
2004-07-12 10:08:00,4.506,0.1608,0.125,0.08714,0.06914,0.06486,0.04934,7.882352941176474e-08,3.142857142857144e-06
2004-07-12 10:09:00,4.498,0.1464,0.118,0.08152,0.06882,0.06568,0.05022,7.75294117647059e-08,3.1142857142857144e-06
2004-07-12 10:10:00,4.49,0.132,0.111,0.0759,0.0685,0.0665,0.0511,7.670588235294119e-08,3.042857142857143e-06
2004-07-12 10:11:00,5.242,0.1572,0.1362,0.07542,0.06306,0.05994,0.04448,7.788235294117649e-08,3.028571428571429e-06
2004-07-12 10:12:00,5.994,0.1824,0.1614,0.0749399999999999,0.05762,0.05338,0.03786,8.705882352941178e-08,3.028571428571429e-06
2004-07-12 10:13:00,6.746,0.2076,0.1866,0.07446,0.05218,0.04682,0.0312399999999999,1.0729411764705885e-07,3.128571428571429e-06
2004-07-12 10:14:00,7.498,0.2328,0.2118,0.0739799999999999,0.04674,0.04026,0.0246199999999999,1.211764705882353e-07,3.2142857142857147e-06
2004-07-12 10:15:00,8.25,0.258,0.237,0.0735,0.0413,0.0337,0.018,1.3058823529411764e-07,3.2571428571428577e-06
2004-07-12 10:16:00,7.574,0.2486,0.21,0.0717199999999999,0.04236,0.03528,0.01882,1.352941176470588e-07,3.328571428571429e-06
2004-07-12 10:17:00,6.898,0.2392,0.183,0.06994,0.04342,0.03686,0.01964,1.3647058823529413e-07,3.357142857142857e-06
2004-07-12 10:18:00,6.222,0.2298,0.1559999999999999,0.06816,0.04448,0.03844,0.02046,1.352941176470588e-07,3.357142857142857e-06
2004-07-12 10:19:00,5.546,0.2203999999999999,0.1289999999999999,0.06638,0.04554,0.04002,0.02128,1.3411764705882353e-07,3.4000000000000005e-06
2004-07-12 10:20:00,4.87,0.211,0.102,0.0646,0.0466,0.0416,0.0221,1.2941176470588238e-07,3.371428571428572e-06
2004-07-12 10:21:00,5.108,0.2076,0.1088,0.07064,0.0527,0.04774,0.029,1.258823529411765e-07,3.357142857142857e-06
2004-07-12 10:22:00,5.346,0.2042,0.1156,0.07668,0.0588,0.05388,0.0359,1.235294117647059e-07,3.357142857142857e-06
2004-07-12 10:23:00,5.584,0.2008,0.1224,0.08272,0.0649,0.06002,0.0428,1.211764705882353e-07,3.357142857142857e-06
2004-07-12 10:24:00,5.822,0.1974,0.1292,0.08876,0.071,0.06616,0.0496999999999999,1.1882352941176473e-07,3.357142857142857e-06
2004-07-12 10:25:00,6.06,0.194,0.136,0.0948,0.0771,0.0723,0.0566,1.1882352941176473e-07,3.457142857142857e-06
2004-07-12 10:26:00,6.287999999999999,0.2954,0.174,0.09744,0.07658,0.0712,0.0555,1.1705882352941177e-07,3.457142857142857e-06
2004-07-12 10:27:00,6.516,0.3967999999999999,0.212,0.10008,0.07606,0.0701,0.0544,1.1423529411764706e-07,3.371428571428572e-06
2004-07-12 10:28:00,6.744,0.4981999999999999,0.25,0.10272,0.07554,0.069,0.0533,1.1188235294117649e-07,3.357142857142857e-06
2004-07-12 10:29:00,6.972,0.5995999999999999,0.288,0.10536,0.07502,0.0679,0.0521999999999999,1.0823529411764706e-07,3.357142857142857e-06
2004-07-12 10:30:00,7.2,0.701,0.326,0.108,0.0745,0.0668,0.0511,1.063529411764706e-07,3.357142857142857e-06
2004-07-12 10:31:00,7.742,0.6748,0.3094,0.10214,0.0694999999999999,0.0617,0.04496,1.0482352941176472e-07,3.2857142857142857e-06
2004-07-12 10:32:00,8.284,0.6486,0.2928,0.09628,0.0645,0.0566,0.03882,1.0105882352941176e-07,3.2571428571428577e-06
2004-07-12 10:33:00,8.826,0.6224,0.2762,0.09042,0.0595,0.0515,0.03268,9.764705882352941e-08,3.1571428571428573e-06
2004-07-12 10:34:00,9.368,0.5962,0.2596,0.08456,0.0545,0.0464,0.02654,9.51764705882353e-08,3.142857142857144e-06
2004-07-12 10:35:00,9.91,0.57,0.243,0.0787,0.0495,0.0413,0.0204,9.282352941176472e-08,3.142857142857144e-06
2004-07-12 10:36:00,9.45,0.5097999999999999,0.244,0.0826,0.05288,0.04478,0.02494,9.211764705882352e-08,3.057142857142857e-06
2004-07-12 10:37:00,8.99,0.4496,0.245,0.0865,0.05626,0.04826,0.02948,9.023529411764706e-08,3.028571428571429e-06
2004-07-12 10:38:00,8.530000000000001,0.3893999999999999,0.246,0.0904,0.05964,0.05174,0.03402,8.929411764705882e-08,3.042857142857143e-06
2004-07-12 10:39:00,8.07,0.3292,0.247,0.0943,0.06302,0.05522,0.03856,8.705882352941178e-08,2.9857142857142856e-06
2004-07-12 10:40:00,7.61,0.269,0.248,0.0982,0.0664,0.0587,0.0431,8.564705882352942e-08,2.9285714285714287e-06
2004-07-12 10:41:00,7.566,0.2492,0.21606,0.08712,0.06022,0.05366,0.03808,8.270588235294118e-08,2.9285714285714287e-06
2004-07-12 10:42:00,7.522,0.2294,0.18412,0.07604,0.05404,0.04862,0.03306,7.823529411764707e-08,2.8285714285714288e-06
2004-07-12 10:43:00,7.478,0.2096,0.1521799999999999,0.0649599999999999,0.04786,0.04358,0.02804,7.435294117647058e-08,2.785714285714286e-06
2004-07-12 10:44:00,7.434,0.1898,0.1202399999999999,0.05388,0.0416799999999999,0.03854,0.02302,7.11764705882353e-08,2.7142857142857144e-06
2004-07-12 10:45:00,7.39,0.17,0.0883,0.0428,0.0355,0.0335,0.018,6.894117647058825e-08,2.671428571428572e-06
2004-07-12 10:46:00,6.778,0.1872,0.11764,0.07404,0.0556,0.0488,0.0236399999999999,6.76470588235294e-08,2.6e-06
2004-07-12 10:47:00,6.166,0.2044,0.14698,0.10528,0.0756999999999999,0.0641,0.02928,6.71764705882353e-08,2.6e-06
2004-07-12 10:48:00,5.554,0.2216,0.1763199999999999,0.13652,0.0958,0.0794,0.03492,7.011764705882352e-08,2.6142857142857145e-06
2004-07-12 10:49:00,4.942,0.2388,0.20566,0.16776,0.1159,0.0947,0.04056,7.611764705882355e-08,2.7142857142857144e-06
2004-07-12 10:50:00,4.33,0.256,0.235,0.199,0.136,0.11,0.0462,7.411764705882353e-08,2.7142857142857144e-06
2004-07-12 10:51:00,5.564,0.2476,0.2103999999999999,0.1741,0.12222,0.10104,0.0406,7.258823529411765e-08,2.7142857142857144e-06
2004-07-12 10:52:00,6.798,0.2392,0.1858,0.1492,0.10844,0.09208,0.035,7.223529411764707e-08,2.7142857142857144e-06
2004-07-12 10:53:00,8.032,0.2308,0.1612,0.1243,0.09466,0.08312,0.0294,7.31764705882353e-08,2.7142857142857144e-06
2004-07-12 10:54:00,9.266,0.2224,0.1366,0.0994,0.08088,0.07416,0.0238,7.305882352941176e-08,2.671428571428572e-06
2004-07-12 10:55:00,10.5,0.214,0.112,0.0745,0.0671,0.0652,0.0182,7.270588235294117e-08,2.6142857142857145e-06
2004-07-12 10:56:00,10.222,0.2224,0.125,0.0759,0.0685,0.06654,0.02588,7.31764705882353e-08,2.628571428571429e-06
2004-07-12 10:57:00,9.944,0.2308,0.138,0.0773,0.0699,0.06788,0.03356,6.811764705882353e-08,2.6e-06
2004-07-12 10:58:00,9.666,0.2392,0.151,0.0787,0.0713,0.06922,0.04124,6.411764705882356e-08,2.5142857142857147e-06
2004-07-12 10:59:00,9.388,0.2476,0.1639999999999999,0.0801,0.0727,0.07056,0.04892,6.03529411764706e-08,2.471428571428572e-06
2004-07-12 11:00:00,9.11,0.256,0.177,0.0815,0.0741,0.0719,0.0566,5.8235294117647066e-08,2.385714285714286e-06
2004-07-12 11:01:00,8.437999999999999,0.2658,0.1717999999999999,0.07854,0.07116,0.06898,0.05364,5.788235294117647e-08,2.385714285714286e-06
2004-07-12 11:02:00,7.766,0.2756,0.1666,0.07558,0.06822,0.06606,0.0506799999999999,6.352941176470588e-08,2.385714285714286e-06
2004-07-12 11:03:00,7.093999999999999,0.2854,0.1614,0.0726199999999999,0.06528,0.06314,0.04772,6.529411764705882e-08,2.3714285714285714e-06
2004-07-12 11:04:00,6.422,0.2952,0.1562,0.06966,0.06234,0.0602199999999999,0.0447599999999999,6.176470588235295e-08,2.2857142857142856e-06
2004-07-12 11:05:00,5.75,0.305,0.151,0.0667,0.0594,0.0573,0.0418,5.71764705882353e-08,2.2714285714285715e-06
2004-07-12 11:06:00,5.428,0.26372,0.1362799999999999,0.0619199999999999,0.05462,0.0525399999999999,0.03704,5.411764705882353e-08,2.242857142857143e-06
2004-07-12 11:07:00,5.106,0.22244,0.12156,0.0571399999999999,0.0498399999999999,0.04778,0.0322799999999999,5.6352941176470586e-08,2.242857142857143e-06
2004-07-12 11:08:00,4.784,0.18116,0.1068399999999999,0.05236,0.0450599999999999,0.04302,0.02752,6.411764705882356e-08,2.2714285714285715e-06
2004-07-12 11:09:00,4.462,0.13988,0.09212,0.04758,0.0402799999999999,0.03826,0.02276,6.76470588235294e-08,2.2714285714285715e-06
2004-07-12 11:10:00,4.14,0.0986,0.0774,0.0428,0.0355,0.0335,0.018,6.658823529411765e-08,2.2714285714285715e-06
2004-07-12 11:11:00,4.902,0.10808,0.0867199999999999,0.0520599999999999,0.0409999999999999,0.03794,0.0194,6.352941176470588e-08,2.2714285714285715e-06
2004-07-12 11:12:00,5.664,0.11756,0.09604,0.06132,0.0465,0.04238,0.0208,5.670588235294119e-08,2.2142857142857146e-06
2004-07-12 11:13:00,6.426,0.12704,0.10536,0.07058,0.052,0.04682,0.0222,5.047058823529412e-08,2.142857142857143e-06
2004-07-12 11:14:00,7.188000000000001,0.1365199999999999,0.11468,0.07984,0.0574999999999999,0.05126,0.0236,4.5882352941176484e-08,2.0571428571428573e-06
2004-07-12 11:15:00,7.95,0.146,0.124,0.0891,0.063,0.0557,0.025,4.3647058823529416e-08,2.0142857142857144e-06
2004-07-12 11:16:00,6.596,0.151,0.1273999999999999,0.09168,0.0621,0.05474,0.02704,4.164705882352941e-08,1.942857142857143e-06
2004-07-12 11:17:00,5.242,0.156,0.1308,0.09426,0.0612,0.05378,0.02908,3.894117647058823e-08,1.9e-06
2004-07-12 11:18:00,3.888,0.161,0.1341999999999999,0.09684,0.0603,0.05282,0.03112,3.658823529411765e-08,1.8428571428571428e-06
2004-07-12 11:19:00,2.534,0.166,0.1376,0.09942,0.0594,0.05186,0.03316,3.6117647058823536e-08,1.8428571428571428e-06
2004-07-12 11:20:00,1.18,0.171,0.141,0.102,0.0585,0.0509,0.0352,3.6000000000000005e-08,1.8428571428571428e-06
2004-07-12 11:21:00,2.834,0.1628,0.1344,0.09636,0.06008,0.0536,0.0318,3.6000000000000005e-08,1.8428571428571428e-06
2004-07-12 11:22:00,4.488,0.1546,0.1278,0.09072,0.06166,0.0563,0.0284,3.6000000000000005e-08,1.8428571428571428e-06
2004-07-12 11:23:00,6.142,0.1464,0.1212,0.08508,0.06324,0.059,0.025,3.647058823529412e-08,1.8428571428571428e-06
2004-07-12 11:24:00,7.795999999999999,0.1382,0.1146,0.07944,0.06482,0.0617,0.0216,3.6000000000000005e-08,1.742857142857143e-06
2004-07-12 11:25:00,9.45,0.13,0.108,0.0738,0.0664,0.0644,0.0182,3.5411764705882355e-08,1.7000000000000002e-06
2004-07-12 11:26:00,8.729999999999999,0.2496,0.189,0.08264,0.0674,0.06432,0.0242,3.6352941176470585e-08,1.7142857142857145e-06
2004-07-12 11:27:00,8.01,0.3692,0.27,0.09148,0.0684,0.06424,0.0302,3.9294117647058827e-08,1.742857142857143e-06
2004-07-12 11:28:00,7.289999999999999,0.4888,0.351,0.1003199999999999,0.0694,0.06416,0.0362,4.094117647058824e-08,1.7571428571428574e-06
2004-07-12 11:29:00,6.569999999999999,0.6084,0.432,0.10916,0.0704,0.06408,0.0422,4.4705882352941184e-08,1.8e-06
2004-07-12 11:30:00,5.85,0.728,0.513,0.118,0.0714,0.064,0.0482,4.505882352941177e-08,1.8e-06
2004-07-12 11:31:00,5.747999999999999,0.6587999999999999,0.4516,0.1168,0.07812,0.0718,0.0561,4.552941176470588e-08,1.8142857142857144e-06
2004-07-12 11:32:00,5.646,0.5896,0.3902,0.1156,0.08484,0.0796,0.064,4.5294117647058834e-08,1.8142857142857144e-06
2004-07-12 11:33:00,5.544,0.5204,0.3288,0.1144,0.09156,0.0874,0.0719,4.505882352941177e-08,1.8142857142857144e-06
2004-07-12 11:34:00,5.442,0.4512,0.2673999999999999,0.1132,0.09828,0.0951999999999999,0.0798,4.5294117647058834e-08,1.8142857142857144e-06
2004-07-12 11:35:00,5.34,0.382,0.206,0.112,0.105,0.103,0.0877,4.7411764705882363e-08,1.8571428571428573e-06
2004-07-12 11:36:00,5.532,0.3582,0.2132,0.10356,0.09232,0.08914,0.07376,4.6705882352941176e-08,1.885714285714286e-06
2004-07-12 11:37:00,5.724,0.3344,0.2203999999999999,0.09512,0.0796399999999999,0.0752799999999999,0.05982,4.682352941176472e-08,1.9e-06
2004-07-12 11:38:00,5.916,0.3106,0.2276,0.08668,0.0669599999999999,0.0614199999999999,0.04588,4.882352941176471e-08,1.942857142857143e-06
2004-07-12 11:39:00,6.108,0.2868,0.2347999999999999,0.07824,0.0542799999999999,0.0475599999999999,0.03194,4.2588235294117655e-08,1.885714285714286e-06
2004-07-12 11:40:00,6.3,0.263,0.242,0.0698,0.0416,0.0337,0.018,3.9176470588235295e-08,1.8142857142857144e-06
2004-07-12 11:41:00,6.524,0.285,0.2152,0.07012,0.04614,0.0394,0.0237399999999999,3.670588235294119e-08,1.7571428571428574e-06
2004-07-12 11:42:00,6.748,0.307,0.1883999999999999,0.07044,0.0506799999999999,0.0451,0.02948,3.976470588235295e-08,1.7571428571428574e-06
2004-07-12 11:43:00,6.972,0.329,0.1616,0.07076,0.05522,0.0508,0.03522,4.247058823529413e-08,1.742857142857143e-06
2004-07-12 11:44:00,7.196,0.351,0.1347999999999999,0.07108,0.0597599999999999,0.0564999999999999,0.0409599999999999,4.047058823529411e-08,1.7142857142857145e-06
2004-07-12 11:45:00,7.42,0.373,0.108,0.0714,0.0643,0.0622,0.0467,3.776470588235296e-08,1.6857142857142858e-06
2004-07-12 11:46:00,7.43,0.31812,0.10188,0.06568,0.0585399999999999,0.0564599999999999,0.0409599999999999,3.4470588235294125e-08,1.6428571428571429e-06
2004-07-12 11:47:00,7.439999999999999,0.26324,0.09576,0.05996,0.0527799999999999,0.05072,0.03522,3.2e-08,1.6e-06
2004-07-12 11:48:00,7.45,0.20836,0.08964,0.05424,0.04702,0.04498,0.02948,3.1529411764705884e-08,1.5857142857142857e-06
2004-07-12 11:49:00,7.46,0.15348,0.08352,0.04852,0.04126,0.03924,0.0237399999999999,3.0117647058823535e-08,1.5571428571428572e-06
2004-07-12 11:50:00,7.47,0.0986,0.0774,0.0428,0.0355,0.0335,0.018,2.9058823529411764e-08,1.5285714285714283e-06
2004-07-12 11:51:00,6.1132,0.16668,0.1455199999999999,0.08684,0.0668,0.0592,0.0319,2.7176470588235294e-08,1.5e-06
2004-07-12 11:52:00,4.756399999999999,0.23476,0.21364,0.13088,0.0980999999999999,0.0849,0.0457999999999999,2.694117647058824e-08,1.4571428571428571e-06
2004-07-12 11:53:00,3.3995999999999995,0.30284,0.28176,0.17492,0.1294,0.1106,0.0597,2.5058823529411764e-08,1.4285714285714286e-06
2004-07-12 11:54:00,2.0428,0.37092,0.3498799999999999,0.21896,0.1607,0.1363,0.0736,2.4705882352941177e-08,1.405714285714286e-06
2004-07-12 11:55:00,0.686,0.439,0.418,0.263,0.192,0.162,0.0875,2.7176470588235294e-08,1.4214285714285716e-06
2004-07-12 11:56:00,1.1708,0.4362,0.3812,0.247,0.1748,0.14426,0.0753399999999999,4.447058823529412e-08,1.6e-06
2004-07-12 11:57:00,1.6556000000000002,0.4334,0.3444,0.231,0.1576,0.12652,0.06318,3.3882352941176475e-08,1.542857142857143e-06
2004-07-12 11:58:00,2.1404,0.4306,0.3076,0.215,0.1404,0.10878,0.0510199999999999,2.6352941176470588e-08,1.4285714285714286e-06
2004-07-12 11:59:00,2.6252,0.4278,0.2708,0.199,0.1232,0.09104,0.03886,2.4705882352941177e-08,1.3700000000000002e-06
2004-07-12 12:00:00,3.11,0.425,0.234,0.183,0.106,0.0733,0.0267,2.4705882352941177e-08,1.3642857142857142e-06
2004-07-12 12:01:00,3.57,0.3714,0.2144,0.1666,0.0996,0.07194,0.03152,2.8352941176470596e-08,1.4214285714285716e-06
2004-07-12 12:02:00,4.03,0.3177999999999999,0.1948,0.1502,0.0931999999999999,0.07058,0.03634,3.4823529411764706e-08,1.542857142857143e-06
2004-07-12 12:03:00,4.49,0.2642,0.1752,0.1338,0.0867999999999999,0.06922,0.04116,3.8705882352941184e-08,1.6142857142857144e-06
2004-07-12 12:04:00,4.95,0.2105999999999999,0.1556,0.1174,0.0804,0.06786,0.04598,4.6470588235294127e-08,1.6428571428571429e-06
2004-07-12 12:05:00,5.41,0.157,0.136,0.101,0.074,0.0665,0.0508,6.294117647058825e-08,1.8e-06
2004-07-12 12:06:00,6.258,0.2236,0.2026,0.09814,0.0674599999999999,0.05994,0.04424,6.905882352941178e-08,1.9142857142857145e-06
2004-07-12 12:07:00,7.106,0.2902,0.2692,0.09528,0.06092,0.05338,0.03768,6.388235294117647e-08,1.9285714285714285e-06
2004-07-12 12:08:00,7.954000000000001,0.3568,0.3358,0.09242,0.05438,0.04682,0.03112,5.6823529411764724e-08,1.9e-06
2004-07-12 12:09:00,8.802,0.4234,0.4024,0.08956,0.04784,0.04026,0.02456,5.082352941176472e-08,1.8571428571428573e-06
2004-07-12 12:10:00,9.65,0.49,0.469,0.0867,0.0413,0.0337,0.018,4.541176470588237e-08,1.8e-06
2004-07-12 12:11:00,9.146,0.4244,0.4032,0.09016,0.04684,0.03924,0.02354,4.152941176470588e-08,1.742857142857143e-06
2004-07-12 12:12:00,8.642,0.3588,0.3374,0.09362,0.05238,0.04478,0.0290799999999999,3.858823529411765e-08,1.7142857142857145e-06
2004-07-12 12:13:00,8.138,0.2932,0.2715999999999999,0.09708,0.05792,0.05032,0.03462,3.6000000000000005e-08,1.6714285714285715e-06
2004-07-12 12:14:00,7.634,0.2276,0.2057999999999999,0.1005399999999999,0.06346,0.05586,0.04016,3.411764705882353e-08,1.6428571428571429e-06
2004-07-12 12:15:00,7.13,0.162,0.14,0.104,0.069,0.0614,0.0457,3.294117647058823e-08,1.6e-06
2004-07-12 12:16:00,7.098,0.1652,0.12804,0.09176,0.0623,0.05582,0.04016,3.1529411764705884e-08,1.5857142857142857e-06
2004-07-12 12:17:00,7.066,0.1684,0.11608,0.07952,0.0556,0.05024,0.03462,3.0000000000000004e-08,1.542857142857143e-06
2004-07-12 12:18:00,7.034,0.1716,0.10412,0.06728,0.0489,0.04466,0.0290799999999999,2.9058823529411764e-08,1.5142857142857145e-06
2004-07-12 12:19:00,7.002,0.1747999999999999,0.0921599999999999,0.05504,0.0422,0.03908,0.02354,2.7058823529411772e-08,1.4857142857142858e-06
2004-07-12 12:20:00,6.97,0.178,0.0802,0.0428,0.0355,0.0335,0.018,2.694117647058824e-08,1.4571428571428571e-06
2004-07-12 12:21:00,5.978,0.1961999999999999,0.11376,0.0758399999999999,0.0686,0.0666,0.0335,2.564705882352941e-08,1.442857142857143e-06
2004-07-12 12:22:00,4.986,0.2144,0.14732,0.10888,0.1017,0.0997,0.049,2.4705882352941177e-08,1.412857142857143e-06
2004-07-12 12:23:00,3.994,0.2326,0.1808799999999999,0.14192,0.1348,0.1328,0.0645,2.4352941176470597e-08,1.38e-06
2004-07-12 12:24:00,3.002,0.2508,0.21444,0.17496,0.1679,0.1659,0.08,2.3529411764705885e-08,1.3614285714285716e-06
2004-07-12 12:25:00,2.01,0.269,0.248,0.208,0.201,0.199,0.0955,2.5764705882352945e-08,1.3771428571428572e-06
2004-07-12 12:26:00,3.356,0.258,0.237,0.1976,0.17714,0.172,0.08192,2.5294117647058824e-08,1.3700000000000002e-06
2004-07-12 12:27:00,4.702,0.247,0.226,0.1872,0.15328,0.145,0.06834,2.4705882352941177e-08,1.3542857142857143e-06
2004-07-12 12:28:00,6.048,0.236,0.215,0.1768,0.12942,0.118,0.05476,2.4705882352941177e-08,1.34e-06
2004-07-12 12:29:00,7.394,0.225,0.204,0.1664,0.10556,0.091,0.04118,2.5294117647058824e-08,1.3328571428571429e-06
2004-07-12 12:30:00,8.74,0.214,0.193,0.156,0.0817,0.064,0.0276,2.9764705882352945e-08,1.3742857142857146e-06
2004-07-12 12:31:00,7.658,0.2494,0.2282,0.14214,0.0736199999999999,0.05794,0.0256799999999999,3.1058823529411765e-08,1.38e-06
2004-07-12 12:32:00,6.5760000000000005,0.2848,0.2633999999999999,0.12828,0.06554,0.05188,0.02376,3.411764705882353e-08,1.3985714285714287e-06
2004-07-12 12:33:00,5.494,0.3202,0.2986,0.11442,0.05746,0.04582,0.02184,3.682352941176471e-08,1.4157142857142856e-06
2004-07-12 12:34:00,4.412,0.3556,0.3338,0.10056,0.04938,0.03976,0.01992,3.6352941176470585e-08,1.4214285714285716e-06
2004-07-12 12:35:00,3.33,0.391,0.369,0.0867,0.0413,0.0337,0.018,3.4470588235294125e-08,1.4185714285714287e-06
2004-07-12 12:36:00,3.536,0.3528,0.3188,0.08532,0.04208,0.03406,0.01834,3.3058823529411763e-08,1.412857142857143e-06
2004-07-12 12:37:00,3.742,0.3146,0.2686,0.08394,0.04286,0.03442,0.01868,3.0941176470588234e-08,1.392857142857143e-06
2004-07-12 12:38:00,3.948,0.2764,0.2183999999999999,0.08256,0.04364,0.03478,0.01902,2.9294117647058823e-08,1.3771428571428572e-06
2004-07-12 12:39:00,4.154,0.2382,0.1682,0.08118,0.04442,0.03514,0.01936,2.8235294117647065e-08,1.3614285714285716e-06
2004-07-12 12:40:00,4.36,0.2,0.118,0.0798,0.0452,0.0355,0.0197,2.6588235294117647e-08,1.34e-06
2004-07-12 12:41:00,3.5448000000000004,0.2566,0.124,0.08584,0.0501799999999999,0.04088,0.0250999999999999,2.4941176470588243e-08,1.3185714285714286e-06
2004-07-12 12:42:00,2.7296,0.3132,0.13,0.09188,0.05516,0.0462599999999999,0.0305,2.4705882352941177e-08,1.302857142857143e-06
2004-07-12 12:43:00,1.9144,0.3698,0.136,0.09792,0.06014,0.05164,0.0359,2.411764705882353e-08,1.2785714285714286e-06
2004-07-12 12:44:00,1.0991999999999995,0.4264,0.142,0.10396,0.06512,0.05702,0.0413,2.2470588235294123e-08,1.2557142857142857e-06
2004-07-12 12:45:00,0.284,0.483,0.148,0.11,0.0701,0.0624,0.0467,2.2470588235294123e-08,1.2442857142857143e-06
2004-07-12 12:46:00,1.8872,0.4785999999999999,0.1558,0.1082,0.06878,0.0610799999999999,0.0453999999999999,2.2470588235294123e-08,1.2385714285714288e-06
2004-07-12 12:47:00,3.4904,0.4742,0.1636,0.1064,0.0674599999999999,0.05976,0.0441,2.2470588235294123e-08,1.2271428571428572e-06
2004-07-12 12:48:00,5.0936,0.4698,0.1714,0.1046,0.06614,0.05844,0.0428,2.4e-08,1.2385714285714288e-06
2004-07-12 12:49:00,6.6968,0.4654,0.1792,0.1028,0.06482,0.05712,0.0415,2.6588235294117647e-08,1.2642857142857143e-06
2004-07-12 12:50:00,8.3,0.461,0.187,0.101,0.0635,0.0558,0.0402,3.752941176470589e-08,1.3585714285714289e-06
2004-07-12 12:51:00,8.006,0.4308,0.174,0.09736,0.05906,0.05138,0.03576,6.541176470588235e-08,1.5571428571428572e-06
2004-07-12 12:52:00,7.712000000000001,0.4006,0.161,0.09372,0.05462,0.04696,0.03132,1.0482352941176472e-07,1.8428571428571428e-06
2004-07-12 12:53:00,7.418,0.3704,0.148,0.09008,0.05018,0.04254,0.0268799999999999,1.435294117647059e-07,2.171428571428572e-06
2004-07-12 12:54:00,7.1240000000000006,0.3402,0.135,0.08644,0.04574,0.03812,0.0224399999999999,1.9294117647058825e-07,2.657142857142857e-06
2004-07-12 12:55:00,6.83,0.31,0.122,0.0828,0.0413,0.0337,0.018,2.247058823529412e-07,2.9857142857142856e-06
2004-07-12 12:56:00,6.584,0.3114,0.1212,0.08254,0.04786,0.04142,0.02386,2.3294117647058826e-07,3.171428571428572e-06
2004-07-12 12:57:00,6.338,0.3128,0.1204,0.08228,0.05442,0.04914,0.02972,2.588235294117647e-07,3.4000000000000005e-06
2004-07-12 12:58:00,6.092,0.3142,0.1196,0.08202,0.06098,0.05686,0.03558,3.105882352941176e-07,3.7285714285714286e-06
2004-07-12 12:59:00,5.846,0.3156,0.1187999999999999,0.08176,0.06754,0.06458,0.04144,3.400000000000001e-07,3.985714285714286e-06
2004-07-12 13:00:00,5.6,0.317,0.118,0.0815,0.0741,0.0723,0.0473,3.6352941176470585e-07,4.271428571428572e-06
2004-07-12 13:01:00,6.276,0.3046,0.1133199999999999,0.07662,0.06702,0.06456,0.04144,4.035294117647059e-07,4.657142857142858e-06
2004-07-12 13:02:00,6.952,0.2922,0.10864,0.07174,0.05994,0.05682,0.03558,4.129411764705882e-07,4.9285714285714286e-06
2004-07-12 13:03:00,7.628,0.2798,0.10396,0.06686,0.05286,0.04908,0.02972,3.823529411764706e-07,4.857142857142858e-06
2004-07-12 13:04:00,8.304,0.2674,0.09928,0.06198,0.04578,0.04134,0.02386,3.423529411764706e-07,4.642857142857143e-06
